"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
13.026625,9.33372265625,11.03927734375,2.64753515625,2.91966796875,8.62246484375,13.0386015625,8.43915234375,-4.7710859375,6.076796875,17.6153515625,17.423171875,-11.4731953125,7.646703125,8.7166953125,18.93716015625,13.144609375,7.0398203125,11.1340703125,18.88565234375,20.0169140625,10.47092578125,5.64336328125,13.24523046875,20.4067578125,19.541125,14.18041796875,5.2009453125,8.28091796875,4.41076171875
11.258625,11.37572265625,11.67027734375,4.41153515625,4.42266796875,9.66646484375,13.9756015625,10.02115234375,-3.7530859375,7.825796875,18.3363515625,17.772171875,-9.4231953125,8.065703125,9.1716953125,19.08416015625,12.939609375,6.9188203125,10.2830703125,17.99265234375,19.1419140625,10.18692578125,3.85836328125,10.55823046875,19.2687578125,18.498125,10.59641796875,2.7049453125,6.75391796875,3.27176171875
8.673625,13.38472265625,12.52927734375,6.38253515625,7.64866796875,11.62246484375,15.2946015625,12.10515234375,-2.2390859375,10.311796875,19.1933515625,17.700171875,-7.0291953125,9.033703125,9.7696953125,19.37216015625,12.608609375,7.6648203125,10.1250703125,17.37665234375,18.0509140625,10.68192578125,3.20336328125,8.72123046875,18.5557578125,17.209125,8.13441796875,1.5829453125,5.68591796875,2.41676171875
6.322625,14.64572265625,12.88027734375,7.84853515625,11.46266796875,13.54646484375,16.5336015625,13.72415234375,-0.8710859375,12.513796875,19.5223515625,17.411171875,-4.9641953125,10.003703125,9.9126953125,19.49516015625,12.175609375,8.8098203125,10.1600703125,16.70365234375,16.9719140625,11.70592578125,3.38836328125,7.41823046875,18.0467578125,16.052125,6.56041796875,1.8799453125,4.96991796875,1.56376171875
4.929625,14.64372265625,12.26027734375,8.33253515625,14.56166796875,14.53346484375,17.2196015625,14.05415234375,-0.1080859375,13.572796875,18.7803515625,16.979171875,-3.5941953125,10.555703125,9.2356953125,19.09416015625,11.444609375,9.9418203125,9.9760703125,15.68465234375,16.0179140625,12.98792578125,4.11536328125,6.34323046875,17.4147578125,15.204125,5.57341796875,3.4489453125,4.55091796875,0.62676171875
4.618625,13.26672265625,10.73727734375,7.79453515625,15.94466796875,14.08246484375,17.0566015625,12.68815234375,-0.0210859375000001,13.122796875,16.8173515625,16.311171875,-2.8861953125,10.530703125,7.7496953125,17.90016015625,10.143609375,10.8468203125,9.4080703125,14.21065234375,15.1349140625,14.32692578125,5.18536328125,5.33123046875,16.3737578125,14.536125,4.95241796875,5.9409453125,4.46691796875,-0.22723828125
5.001625,10.85272265625,8.89527734375,6.68453515625,15.32866796875,12.30046484375,16.0466015625,9.78715234375,-0.2600859375,11.441796875,13.9973515625,15.235171875,-2.4571953125,10.087703125,5.8346953125,15.88916015625,8.191609375,11.5588203125,8.6080703125,12.43465234375,14.1669140625,15.62292578125,6.52436328125,4.43523046875,14.8337578125,13.696125,4.65841796875,8.8819453125,4.81791796875,-0.67123828125
5.549625,8.10872265625,7.51527734375,5.77853515625,13.27866796875,9.85846484375,14.4956015625,6.07615234375,-0.2490859375,9.350796875,11.1003515625,13.679171875,-1.7371953125,9.649703125,4.1256953125,13.38916015625,5.887609375,12.2928203125,7.9880703125,10.78965234375,13.0199140625,16.86692578125,8.13236328125,3.94323046875,13.0307578125,12.391125,4.86041796875,11.8159453125,5.71491796875,-0.34823828125
5.995625,5.89072265625,7.08327734375,5.81853515625,10.90866796875,7.69346484375,12.8756015625,2.62815234375,0.4929140625,7.860796875,9.0363515625,11.821171875,-0.2261953125,9.725703125,3.3046953125,11.05616015625,3.875609375,13.2728203125,8.0620703125,9.87065234375,11.8289140625,18.08392578125,9.99736328125,4.29723046875,11.5367578125,10.685125,5.86741796875,14.4449453125,7.21491796875,1.03476171875
6.487625,4.90472265625,7.45427734375,7.12853515625,9.31466796875,6.59146484375,11.5946015625,0.47315234375,2.0939140625,7.707796875,8.4643515625,10.075171875,2.2438046875,10.644703125,3.8306953125,9.61616015625,2.840609375,14.5398203125,9.1870703125,10.19165234375,10.9539140625,19.19792578125,11.99636328125,5.84723046875,11.0317578125,9.041125,7.90741796875,16.6359453125,9.20491796875,3.54676171875
7.390625,5.40372265625,7.90427734375,9.42753515625,9.07466796875,6.85746484375,10.7996015625,0.19915234375,4.2679140625,8.998796875,9.4773515625,8.870171875,5.3538046875,12.326703125,5.7126953125,9.47916015625,3.087609375,15.8378203125,11.3120703125,11.86465234375,10.7409140625,19.93092578125,13.83536328125,8.55723046875,11.9017578125,7.992125,10.85841796875,18.2789453125,11.24491796875,6.79476171875
8.912625,7.05872265625,7.56627734375,11.98053515625,10.08666796875,8.22146484375,10.3336015625,1.71115234375,6.4829140625,11.166796875,11.5243515625,8.375171875,8.3838046875,14.256703125,8.4396953125,10.46216015625,4.299609375,16.6988203125,13.9050703125,14.42765234375,11.2169140625,19.84392578125,15.09236328125,11.85023046875,13.8947578125,7.673125,14.11941796875,19.1779453125,12.54591796875,9.75576171875
10.863625,9.11572265625,5.99127734375,13.99353515625,11.77066796875,10.02246484375,9.8586015625,4.27015234375,8.2149140625,13.282796875,13.6593515625,8.406171875,10.5528046875,15.711703125,11.1586953125,11.84116015625,5.640609375,16.6838203125,16.1600703125,16.96365234375,11.9609140625,18.58992578125,15.38636328125,14.79223046875,16.1297578125,7.616125,16.80441796875,19.1219453125,12.22491796875,10.98276171875
12.701625,10.74272265625,3.50127734375,15.02953515625,13.45166796875,11.55746484375,9.0866015625,6.80015234375,9.1689140625,14.521796875,14.9803515625,8.568171875,11.4398046875,16.132703125,13.0386953125,12.72016015625,6.193609375,15.6428203125,17.3670703125,18.50965234375,12.3159140625,16.22092578125,14.60436328125,16.52223046875,17.5217578125,7.034125,18.17741796875,18.1199453125,9.80491796875,9.25576171875
13.793625,11.39072265625,1.13127734375,15.17653515625,14.68066796875,12.39746484375,7.9576015625,8.31515234375,9.3759140625,14.543796875,15.0393515625,8.537171875,11.2148046875,15.406703125,13.6156953125,12.48616015625,5.481609375,13.8068203125,17.2340703125,18.51365234375,11.7829140625,13.30892578125,13.01036328125,16.67823046875,17.3727578125,5.395125,18.05641796875,16.5329453125,5.62991796875,4.37476171875
13.690625,10.97172265625,0.14627734375,14.88753515625,15.32666796875,12.50546484375,6.6776015625,8.28215234375,9.1139140625,13.564796875,13.9793515625,8.237171875,10.5128046875,13.883703125,12.9346953125,11.08516015625,3.735609375,11.6578203125,15.9510703125,17.05665234375,10.3189140625,10.72892578125,11.13736328125,15.51723046875,15.7357578125,2.855125,16.89341796875,14.9349453125,0.85791796875,-2.49123828125
12.296625,9.79872265625,1.34627734375,14.63753515625,15.46966796875,12.12746484375,5.5966015625,6.75115234375,8.7229140625,12.141796875,12.3603515625,7.812171875,10.0508046875,12.139703125,11.4186953125,8.96316015625,1.715609375,9.6608203125,13.9990703125,14.72565234375,8.3179140625,9.23992578125,9.49736328125,13.66823046875,13.3157578125,0.219125,15.45641796875,13.7709453125,-3.07808203125,-9.23623828125
9.928625,8.37672265625,4.49827734375,14.63353515625,15.24466796875,11.56446484375,5.0026015625,4.25715234375,8.4159140625,10.817796875,10.8013515625,7.441171875,10.2448046875,10.654703125,9.5816953125,6.76316015625,0.231609375,8.0458203125,11.8450703125,12.23465234375,6.3289140625,9.11392578125,8.28536328125,11.70223046875,11.0037578125,-1.535875,14.32941796875,13.0659453125,-5.21208203125,-13.83223828125
7.260625,7.14872265625,8.28427734375,14.76153515625,14.76866796875,11.00146484375,4.9676015625,1.60915234375,8.2199140625,9.878796875,9.6603515625,7.168171875,11.0528046875,9.602703125,7.7896953125,4.98916015625,-0.311390625,6.7668203125,9.7340703125,10.07665234375,4.7449140625,10.03192578125,7.28036328125,9.81723046875,9.3687578125,-1.801875,13.55741796875,12.4169453125,-5.51908203125,-15.24323828125
5.123625,6.34672265625,10.87127734375,14.74653515625,14.16566796875,10.46546484375,5.2876015625,-0.36084765625,8.0449140625,9.305796875,8.9253515625,6.864171875,12.0788046875,8.847703125,6.1786953125,3.81016015625,-0.0513906249999998,5.6268203125,7.6570703125,8.37265234375,3.6549140625,11.28292578125,5.98636328125,7.80223046875,8.4187578125,-0.616875,12.66041796875,11.2759453125,-4.80308203125,-13.71923828125
4.180625,5.95072265625,10.84927734375,14.34553515625,13.56766796875,9.86146484375,5.5326015625,-1.06484765625,7.7879140625,8.874796875,8.3193515625,6.328171875,12.8228046875,8.078703125,4.7156953125,3.08216015625,0.503609375,4.4338203125,5.4610703125,6.93465234375,2.8819140625,12.12292578125,3.90636328125,5.24823046875,7.6967578125,1.421125,10.93941796875,9.2819453125,-4.18008203125,-10.46323828125
4.595625,5.75972265625,7.99127734375,13.45453515625,13.04366796875,9.03746484375,5.1956015625,-0.38384765625,7.3649140625,8.312796875,7.5023515625,5.416171875,12.8898046875,6.972703125,3.2936953125,2.49116015625,0.788609375,3.0818203125,2.9890703125,5.44665234375,2.1129140625,12.06492578125,0.776363281249999,1.82123046875,6.5907578125,3.485125,7.87241796875,6.4269453125,-4.52208203125,-7.02223828125
5.908625,5.48672265625,3.38027734375,12.10253515625,12.52166796875,7.87646484375,3.8996015625,1.23615234375,6.7109140625,7.416796875,6.2453515625,4.109171875,12.1098046875,5.321703125,1.8036953125,1.70916015625,0.418609375000001,1.5318203125,0.1770703125,3.62265234375,1.0329140625,10.96392578125,-3.34063671875,-2.54776953125,4.6517578125,4.858125,3.34341796875,2.9899453125,-6.15108203125,-4.73723828125
7.244625,4.86272265625,-1.17772265625,10.39753515625,11.79366796875,6.38846484375,1.6216015625,2.94615234375,5.7889140625,6.132796875,4.5063515625,2.511171875,10.5448046875,3.105703125,0.1736953125,0.50316015625,-0.710390625,-0.2271796875,-2.9079296875,1.31865234375,-0.5660859375,8.93792578125,-8.07463671875,-7.60276953125,1.7787578125,5.172125,-2.32758203125,-0.6390546875,-8.84708203125,-4.38323828125
7.740625,3.74472265625,-4.06872265625,8.49153515625,10.62566796875,4.77246484375,-1.2193984375,3.90015234375,4.6269140625,4.604796875,2.4573515625,0.821171875,8.4598046875,0.511703125,-1.5893046875,-1.19983984375,-2.426390625,-2.1871796875,-6.0599296875,-1.41034765625,-2.7050859375,6.26192578125,-12.85163671875,-12.82076953125,-1.7732421875,4.445125,-8.50858203125,-4.0950546875,-12.03308203125,-6.01723828125
6.949625,2.22872265625,-4.53872265625,6.59253515625,8.89566796875,3.37646484375,-3.8553984375,3.71115234375,3.3469140625,3.159796875,0.4593515625,-0.694828125,6.2718046875,-2.118296875,-3.3673046875,-3.27883984375,-4.353390625,-4.2881796875,-8.9539296875,-4.30034765625,-5.1740859375,3.32392578125,-17.02663671875,-17.53876953125,-5.5012421875,2.989125,-14.43758203125,-7.0590546875,-15.01108203125,-9.02923828125
4.982625,0.65972265625,-2.78872265625,4.98253515625,6.69766796875,2.57046484375,-5.4673984375,2.66615234375,2.1459140625,2.220796875,-1.0156484375,-1.747828125,4.4908046875,-4.387296875,-4.9213046875,-5.41383984375,-6.022390625,-6.3791796875,-11.2159296875,-6.92834765625,-7.5680859375,0.59492578125,-20.03963671875,-21.13176953125,-8.8192421875,1.233125,-19.38958203125,-9.2200546875,-17.18508203125,-12.39823828125
2.389625,-0.48127734375,0.37327734375,3.98853515625,4.34966796875,2.56946484375,-5.5213984375,1.55715234375,1.2479140625,2.141796875,-1.5376484375,-2.120828125,3.5968046875,-5.960296875,-5.9403046875,-7.15683984375,-7.037390625,-8.2211796875,-12.5239296875,-8.81834765625,-9.4080859375,-1.45407421875,-21.53563671875,-23.16176953125,-11.2152421875,-0.429875,-22.80658203125,-10.2530546875,-18.19108203125,-15.04723828125
-0.073375,-0.78827734375,3.94127734375,3.87553515625,2.29166796875,3.33546484375,-4.0033984375,1.19915234375,0.8299140625,3.045796875,-0.8916484375,-1.773828125,3.8828046875,-6.665296875,-6.1243046875,-8.05583984375,-7.236390625,-9.5371796875,-12.6999296875,-9.57834765625,-10.3280859375,-2.49407421875,-21.42563671875,-23.45476953125,-12.3612421875,-1.745875,-24.34958203125,-9.8700546875,-17.94208203125,-16.19123828125
-1.682375,-0.06927734375,6.92927734375,4.71053515625,0.93066796875,4.59346484375,-1.4063984375,1.94015234375,0.9599140625,4.748796875,0.8263515625,-0.862828125,5.3278046875,-6.511296875,-5.2883046875,-7.79383984375,-6.772390625,-10.1181796875,-11.7399296875,-9.00834765625,-10.2310859375,-2.47707421875,-19.87263671875,-22.08876953125,-12.1592421875,-2.633875,-23.89558203125,-7.9490546875,-16.59208203125,-15.55723828125
-1.941375,1.60872265625,8.47827734375,6.29553515625,0.52366796875,5.98846484375,1.5126015625,3.48015234375,1.5899140625,6.829796875,3.2533515625,0.348171875,7.6018046875,-5.648296875,-3.4153046875,-6.30683984375,-6.054390625,-9.9171796875,-9.7869296875,-7.14834765625,-9.3160859375,-1.67607421875,-17.22163671875,-19.31076953125,-10.7282421875,-3.156875,-21.52158203125,-4.6630546875,-14.44508203125,-13.42323828125
-0.737375,3.96472265625,8.04827734375,8.22653515625,1.15566796875,7.26146484375,4.0606015625,5.09015234375,2.6189140625,8.810796875,5.9073515625,1.617171875,10.2128046875,-4.260296875,-0.6803046875,-3.83483984375,-5.572390625,-9.0751796875,-7.0669296875,-4.25134765625,-7.9630859375,-0.55107421875,-13.89763671875,-15.45876953125,-8.3392421875,-3.464875,-17.49358203125,-0.5120546875,-11.85508203125,-10.48623828125
1.642625,6.56172265625,5.71927734375,10.07753515625,2.79466796875,8.37746484375,5.8466015625,6.05515234375,3.9769140625,10.382796875,8.3823515625,2.797171875,12.7348046875,-2.469296875,2.6346953125,-0.84883984375,-5.712390625,-7.8141796875,-3.8149296875,-0.68734765625,-6.5530859375,0.52992578125,-10.27763671875,-10.87476953125,-5.3252421875,-3.704875,-12.23858203125,3.8449453125,-9.11108203125,-7.57423828125
4.652625,8.90072265625,2.35427734375,11.61453515625,5.32666796875,9.49946484375,6.8526015625,6.05315234375,5.6749140625,11.535796875,10.4873515625,3.820171875,14.9998046875,-0.284296875,6.2546953125,2.13016015625,-6.630390625,-6.2841796875,-0.2019296875,3.16265234375,-5.3380859375,1.54292578125,-6.58163671875,-5.83776953125,-1.9952421875,-3.950875,-6.25958203125,7.8759453125,-6.36608203125,-5.30723828125
7.721625,10.54072265625,-0.62372265625,12.88553515625,8.50466796875,10.83746484375,7.3286015625,5.23815234375,7.7599140625,12.527796875,12.2693515625,4.633171875,17.1288046875,2.346703125,10.0036953125,4.69816015625,-8.239390625,-4.4741796875,3.6620703125,6.97865234375,-4.4270859375,2.83092578125,-2.86963671875,-0.57276953125,1.3747578125,-4.214875,-0.0625820312500001,11.3669453125,-3.67208203125,-3.88023828125
10.436625,11.22772265625,-1.85372265625,14.12653515625,11.86466796875,12.46046484375,7.6176015625,4.09015234375,10.2199140625,13.659796875,13.8773515625,5.153171875,19.3818046875,5.388703125,13.7576953125,6.63316015625,-10.273390625,-2.3011796875,7.6180703125,10.46765234375,-3.8760859375,4.80992578125,0.803363281249999,4.62623046875,4.4757578125,-4.542875,5.81841796875,14.3379453125,-1.15508203125,-3.13223828125
12.545625,10.95972265625,-0.71672265625,15.51653515625,14.70666796875,14.14746484375,7.9556015625,3.14315234375,12.8799140625,14.999796875,15.3573515625,5.276171875,21.8988046875,8.567703125,17.3006953125,7.81316015625,-12.388390625,0.1838203125,11.3120703125,13.27965234375,-3.7790859375,7.54392578125,4.18336328125,9.25223046875,6.8817578125,-5.096875,10.76541796875,16.7719453125,0.82691796875,-2.83123828125
13.842625,9.97572265625,2.36427734375,16.94053515625,16.24766796875,15.40546484375,8.3306015625,2.76315234375,15.3669140625,16.241796875,16.5313515625,4.921171875,24.4968046875,11.340703125,20.2156953125,8.14116015625,-14.252390625,2.6658203125,14.1630703125,15.00065234375,-4.2730859375,10.53192578125,6.74336328125,12.59423046875,8.0987578125,-6.106875,14.10541796875,18.4259453125,1.73191796875,-2.91923828125
14.049625,8.66772265625,6.19027734375,17.94453515625,15.93466796875,15.67346484375,8.4726015625,3.05615234375,17.1919140625,16.827796875,17.0583515625,4.095171875,26.6808046875,13.079703125,21.9686953125,7.55416015625,-15.600390625,4.6128203125,15.5430703125,15.29265234375,-5.4240859375,12.89592578125,7.85636328125,13.99323046875,7.7727578125,-7.679875,15.33541796875,18.9309453125,1.16291796875,-3.53023828125
12.866625,7.45972265625,9.42727734375,17.96753515625,13.78866796875,14.65046484375,8.0326015625,3.89915234375,17.9559140625,16.301796875,16.6553515625,2.933171875,27.8988046875,13.395703125,22.1726953125,6.13516015625,-16.271390625,5.5268203125,15.1010703125,14.10765234375,-7.0950859375,13.85592578125,7.14036328125,13.21423046875,5.9517578125,-9.618875,14.40541796875,18.0869453125,-0.78708203125,-4.79323828125
10.178625,6.68872265625,11.20427734375,16.69753515625,10.52666796875,12.54346484375,6.8676015625,5.04015234375,17.5509140625,14.639796875,15.3313515625,1.674171875,27.8838046875,12.383703125,20.8576953125,4.17916015625,-16.219390625,5.1988203125,12.9930703125,11.80865234375,-8.9300859375,13.15492578125,4.71336328125,10.65323046875,3.1717578125,-11.458875,11.82741796875,16.0819453125,-3.45008203125,-6.64923828125
6.278625,6.51472265625,11.35327734375,14.32653515625,7.30666796875,10.04146484375,5.2076015625,6.17015234375,16.2249140625,12.315796875,13.4463515625,0.579171875,26.8368046875,10.593703125,18.5106953125,2.14416015625,-15.523390625,3.8028203125,9.8530703125,9.04965234375,-10.5050859375,11.16592578125,1.19036328125,7.21023046875,0.2557578125,-12.698875,8.49641796875,13.4429453125,-5.87708203125,-8.79523828125
1.931625,6.88372265625,10.25627734375,11.51153515625,5.16466796875,7.99446484375,3.5766015625,6.95615234375,14.4319140625,10.057796875,11.5503515625,-0.167828125,25.3288046875,8.732703125,15.8646953125,0.48116015625,-14.360390625,1.7888203125,6.5190703125,6.49165234375,-11.5260859375,8.65492578125,-2.55563671875,3.89223046875,-2.0342421875,-13.062875,5.32941796875,10.7689453125,-7.27908203125,-10.73823828125
-1.805375,7.56172265625,8.49827734375,9.07253515625,4.53266796875,7.00346484375,2.5116015625,7.07915234375,12.6009140625,8.462796875,10.1263515625,-0.493828125,24.0008046875,7.279703125,13.5676953125,-0.53083984375,-12.948390625,-0.3351796875,3.6970703125,4.53465234375,-11.9260859375,6.42592578125,-5.70463671875,1.40523046875,-3.2802421875,-12.584875,2.93741796875,8.4739453125,-7.33208203125,-11.90423828125
-3.945375,8.22372265625,6.54627734375,7.61453515625,5.10966796875,7.14046484375,2.2436015625,6.32715234375,10.9499140625,7.717796875,9.3623515625,-0.411828125,23.2588046875,6.283703125,11.9416953125,-0.87083984375,-11.480390625,-2.1911796875,1.7370703125,3.20565234375,-11.8100859375,5.01592578125,-7.71663671875,-0.0567695312500001,-3.4912421875,-11.490875,1.47841796875,6.6739453125,-6.22208203125,-11.82823828125
-3.982375,8.56872265625,4.63527734375,7.24953515625,6.11266796875,7.92646484375,2.5556015625,4.68415234375,9.4609140625,7.562796875,9.0843515625,0.0141718750000002,23.1078046875,5.420703125,10.9296953125,-0.75383984375,-10.096390625,-3.6271796875,0.5860703125,2.24865234375,-11.3350859375,4.57292578125,-8.45563671875,-0.77976953125,-2.9872421875,-10.027875,0.68741796875,5.2289453125,-4.51408203125,-10.42023828125
-2.125375,8.38772265625,2.82027734375,7.56453515625,6.66866796875,8.53046484375,2.8626015625,2.37015234375,7.9649140625,7.456796875,8.8573515625,0.667171875,23.1948046875,4.252703125,10.2166953125,-0.52783984375,-8.909390625,-4.7041796875,-0.0979296875000002,1.31165234375,-10.6230859375,4.86592578125,-8.20863671875,-1.31576953125,-2.2172421875,-8.363875,0.0424179687499999,3.8609453125,-2.95508203125,-8.15123828125
0.756625,7.59172265625,1.10127734375,7.83153515625,6.14566796875,8.09746484375,2.4686015625,-0.22984765625,6.2889140625,6.832796875,8.1973515625,1.308171875,23.0048046875,2.509703125,9.4226953125,-0.54883984375,-8.068390625,-5.6161796875,-0.7669296875,0.13965234375,-9.7640859375,5.39992578125,-7.59063671875,-2.22776953125,-1.5732421875,-6.599875,-1.02758203125,2.2729453125,-2.25608203125,-5.95223828125
3.472625,6.17972265625,-0.49372265625,7.35853515625,4.31466796875,6.08646484375,0.8616015625,-2.69184765625,4.3829140625,5.325796875,6.7643515625,1.530171875,22.1198046875,0.246703125,8.2586953125,-1.07383984375,-7.795390625,-6.5981796875,-1.8079296875,-1.31434765625,-8.8670859375,5.58092578125,-7.33863671875,-3.88376953125,-1.2942421875,-4.833875,-2.94058203125,0.2479453125,-2.86608203125,-4.81123828125
4.947625,4.22472265625,-1.88872265625,5.80653515625,1.35966796875,2.49746484375,-2.0913984375,-4.68784765625,2.3599140625,2.893796875,4.4743515625,0.849171875,20.4318046875,-2.177296875,6.6156953125,-2.19083984375,-8.313390625,-7.8311796875,-3.3989296875,-2.89434765625,-8.0850859375,4.93492578125,-8.03063671875,-6.32476953125,-1.4322421875,-3.194875,-5.80058203125,-2.2480546875,-4.80108203125,-5.27223828125
4.571625,1.89172265625,-2.93672265625,3.31853515625,-2.23033203125,-2.09453515625,-6.0913984375,-6.08084765625,0.4519140625,-0.172203125,1.5293515625,-1.051828125,18.2008046875,-4.257296875,4.5816953125,-3.79683984375,-9.685390625,-9.3491796875,-5.4209296875,-4.31834765625,-7.5770859375,3.35392578125,-9.82563671875,-9.23376953125,-1.8622421875,-1.784875,-9.30158203125,-4.9650546875,-7.54308203125,-7.09323828125
2.349625,-0.53227734375,-3.41372265625,0.41853515625,-5.82033203125,-6.70353515625,-10.4773984375,-6.91484765625,-1.1050859375,-3.330203125,-1.6166484375,-4.048828125,15.9438046875,-5.536296875,2.4426953125,-5.58983984375,-11.667390625,-10.9971796875,-7.4679296875,-5.26734765625,-7.4000859375,1.23292578125,-12.36763671875,-11.98576953125,-2.3042421875,-0.591875,-12.74958203125,-7.3300546875,-10.13208203125,-9.23823828125
-1.167375,-2.65927734375,-3.09072265625,-2.26846484375,-8.79633203125,-10.24253515625,-14.3613984375,-7.30584765625,-2.1540859375,-5.937203125,-4.3426484375,-7.492828125,14.1928046875,-5.758296875,0.6246953125,-7.12183984375,-13.694390625,-12.4621796875,-8.9849296875,-5.47734765625,-7.4180859375,-0.64607421875,-14.91363671875,-13.84476953125,-2.4062421875,0.534125,-15.27858203125,-8.6200546875,-11.49808203125,-10.28523828125
-5.082375,-4.09627734375,-1.92772265625,-4.29846484375,-10.70733203125,-11.87753515625,-16.8223984375,-7.33084765625,-2.6680859375,-7.466203125,-6.0216484375,-10.421828125,13.2548046875,-4.943296875,-0.4243046875,-7.91483984375,-15.067390625,-13.4131796875,-9.5019296875,-4.82834765625,-7.3160859375,-1.49607421875,-16.66463671875,-14.24476953125,-1.8802421875,1.784125,-16.20258203125,-8.3040546875,-10.95708203125,-9.08323828125
-8.393375,-4.56827734375,-0.26072265625,-5.57046484375,-11.37733203125,-11.31653515625,-17.1523984375,-6.99884765625,-2.7620859375,-7.691203125,-6.2226484375,-11.929828125,13.0998046875,-3.385296875,-0.4203046875,-7.62083984375,-15.240390625,-13.6601796875,-8.8519296875,-3.40434765625,-6.7410859375,-0.93007421875,-17.12263671875,-13.04676953125,-0.6502421875,3.220125,-15.33858203125,-6.3860546875,-8.61708203125,-5.38723828125
-10.224375,-4.01827734375,1.20427734375,-6.28446484375,-10.94933203125,-8.90153515625,-15.1243984375,-6.33484765625,-2.6540859375,-6.762203125,-4.8686484375,-11.518828125,13.4298046875,-1.555296875,0.6166953125,-6.16583984375,-14.060390625,-13.2341796875,-7.2499296875,-1.50034765625,-5.5110859375,0.83692578125,-16.26963671875,-10.59576953125,1.0797578125,4.640125,-13.09358203125,-3.4800546875,-5.40508203125,-0.12223828125
-10.037375,-2.66027734375,1.72527734375,-6.74246484375,-9.79733203125,-5.46053515625,-11.1593984375,-5.45884765625,-2.5840859375,-5.120203125,-2.2866484375,-9.269828125,13.8578046875,0.0447031249999998,2.3356953125,-3.80483984375,-11.826390625,-12.3421796875,-5.1949296875,0.46965234375,-3.7490859375,3.12092578125,-14.51063671875,-7.55076953125,2.8977578125,5.608125,-10.24858203125,-0.5560546875,-2.67408203125,4.93376171875
-7.831375,-0.94827734375,0.98627734375,-7.15646484375,-8.35533203125,-1.98553515625,-6.2733984375,-4.56384765625,-2.7050859375,-3.290203125,0.8753515625,-5.796828125,14.0808046875,1.037703125,4.1896953125,-1.05683984375,-9.148390625,-11.2411796875,-3.2369296875,2.12465234375,-1.8490859375,5.08392578125,-12.41763671875,-4.56176953125,4.3747578125,5.665125,-7.54858203125,1.5169453125,-1.54108203125,7.97176171875
-4.227375,0.56172265625,-0.61672265625,-7.56646484375,-6.96133203125,0.70546484375,-1.7703984375,-3.80684765625,-3.0150859375,-1.676203125,3.8613515625,-2.018828125,13.9828046875,1.289703125,5.6746953125,1.47316015625,-6.687390625,-10.1121796875,-1.7389296875,3.27265234375,-0.253085937500001,6.07792578125,-10.43863671875,-1.97676953125,5.2847578125,4.634125,-5.31458203125,2.3809453125,-2.32208203125,8.10276171875
-0.330375,1.43072265625,-2.10672265625,-7.88346484375,-5.79633203125,2.18446484375,1.2376015625,-3.21484765625,-3.3390859375,-0.415203125000001,6.0813515625,1.168171875,13.6318046875,0.954703125,6.5596953125,3.33616015625,-4.893390625,-8.9881796875,-0.7119296875,4.00965234375,0.801914062499999,5.87392578125,-8.70563671875,0.28823046875,5.7467578125,2.817125,-3.28758203125,2.3519453125,-4.35908203125,5.89076171875
2.664625,1.55272265625,-2.41172265625,-7.96846484375,-4.87233203125,2.50046484375,2.2976015625,-2.67884765625,-3.3720859375,0.642796875,7.3423515625,3.207171875,13.2358046875,0.455703125,7.0056953125,4.42916015625,-3.848390625,-7.7681796875,0.2000703125,4.70765234375,1.4449140625,4.70592578125,-7.01263671875,2.65623046875,6.1907578125,0.943125,-0.79958203125,2.2449453125,-6.35808203125,3.09976171875
3.970625,1.23272265625,-0.92272265625,-7.66846484375,-4.04833203125,2.11646484375,1.8166015625,-2.02884765625,-2.7390859375,1.845796875,7.9213515625,4.066171875,13.0448046875,0.382703125,7.5036953125,5.04016015625,-3.277390625,-6.3061796875,1.5550703125,5.87465234375,2.1119140625,3.15992578125,-4.97563671875,5.62823046875,7.1617578125,-0.151875,2.79541796875,2.9729453125,-7.06308203125,1.75276171875
3.543625,1.04272265625,2.20827734375,-6.84146484375,-3.09633203125,1.70746484375,0.8356015625,-1.13084765625,-1.1260859375,3.548796875,8.4013515625,4.192171875,13.2438046875,1.288703125,8.6286953125,5.68316015625,-2.725390625,-4.5491796875,3.8440703125,7.91565234375,3.2929140625,1.94692578125,-2.27663671875,9.48123046875,9.0267578125,0.0601250000000002,7.67541796875,5.0979453125,-5.89008203125,3.03776171875
2.056625,1.49772265625,6.13027734375,-5.44446484375,-1.87533203125,1.83046484375,0.4476015625,-0.000847656249999801,1.5099140625,5.884796875,9.3273515625,4.217171875,13.8468046875,3.425703125,10.7196953125,6.79416015625,-1.840390625,-2.6311796875,7.2110703125,10.91165234375,5.2199140625,1.65092578125,1.12336328125,14.05923046875,11.7447578125,1.542125,13.34341796875,8.5679453125,-3.18108203125,6.68876171875
0.511625,2.73372265625,9.63627734375,-3.64146484375,-0.52633203125,2.60846484375,1.1806015625,1.14315234375,4.7799140625,8.596796875,10.8493515625,4.559171875,14.6368046875,6.522703125,13.6476953125,8.44116015625,-0.603390624999999,-0.8911796875,11.3130703125,14.50465234375,7.6739140625,2.51292578125,4.91036328125,18.78123046875,14.8357578125,3.746125,18.78541796875,12.7639453125,0.0619179687499996,11.22376171875
