"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-7.4864609375,-7.6053046875,-5.02881640625,-8.19972265625,-7.66390234375,-6.1900625,-2.83915234375,-0.6696875,-5.3678359375,-4.3381015625,-3.80558984375,-2.72193359375,-3.584328125,-3.74832421875,-4.253765625,-2.82484765625,1.271828125,-1.46278515625,-1.8403359375,-0.311375,0.70021875,2.0768125,-2.178265625,-2.8778515625,-0.954296875,-5.21062890625,1.22140234375,2.59812109375,-8.75330078125,0.6558203125
-8.9714609375,-8.7953046875,-6.07381640625,-8.98872265625,-9.35590234375,-8.2380625,-4.27715234375,-0.8766875,-6.8668359375,-6.2301015625,-5.38958984375,-2.86993359375,2.160671875,-5.06032421875,-5.564765625,-3.56784765625,2.598828125,-4.16078515625,-3.0153359375,-1.367375,0.58921875,3.7948125,-3.077265625,-2.8548515625,-1.066296875,-6.78762890625,1.29740234375,2.47812109375,-8.12330078125,0.8118203125
-9.9924609375,-9.5603046875,-6.93681640625,-9.17672265625,-10.46990234375,-9.7080625,-5.41015234375,-1.1996875,-7.9438359375,-7.8311015625,-6.61258984375,-3.16793359375,6.696671875,-5.56832421875,-6.464765625,-4.37884765625,1.492828125,-5.89078515625,-3.7273359375,-2.584375,-0.26878125,5.3958125,-3.546265625,-2.7128515625,-1.389296875,-8.36662890625,1.26740234375,2.38412109375,-7.76030078125,0.3878203125
-10.0824609375,-9.5723046875,-7.30081640625,-8.48072265625,-10.51890234375,-10.0590625,-5.78515234375,-1.4846875,-8.0888359375,-8.6081015625,-7.05858984375,-3.47993359375,9.630671875,-4.94232421875,-6.740765625,-5.01584765625,-1.021171875,-5.97778515625,-3.7083359375,-3.658375,-1.76778125,6.5628125,-3.217265625,-2.3138515625,-1.780296875,-9.60962890625,1.41940234375,2.60212109375,-7.38030078125,-0.2841796875
-9.1654609375,-8.8123046875,-7.04881640625,-6.96772265625,-9.50090234375,-9.1720625,-5.26515234375,-1.5726875,-7.2418359375,-8.3901015625,-6.59958984375,-3.65493359375,10.760671875,-3.45032421875,-6.468765625,-5.31784765625,-3.731171875,-4.58678515625,-3.0953359375,-4.383375,-3.52278125,6.8698125,-2.211265625,-1.7578515625,-2.137296875,-10.38962890625,1.75640234375,3.05812109375,-6.94930078125,-0.9461796875
-7.5014609375,-7.5263046875,-6.26481640625,-4.98272265625,-7.83090234375,-7.3700625,-4.06215234375,-1.3876875,-5.7258359375,-7.3861015625,-5.41858984375,-3.61293359375,10.045671875,-1.77232421875,-5.959765625,-5.24784765625,-5.797171875,-2.50778515625,-2.3303359375,-4.714375,-4.98978125,6.0528125,-1.016265625,-1.3158515625,-2.439296875,-10.77762890625,2.04140234375,3.41912109375,-6.62330078125,-1.4721796875
-5.5104609375,-6.0733046875,-5.16581640625,-2.99172265625,-6.07990234375,-5.2420625,-2.60115234375,-0.9896875,-3.9958359375,-6.0171015625,-3.90558984375,-3.36693359375,7.736671875,-0.60332421875,-5.580765625,-4.90084765625,-6.890171875,-0.67278515625,-1.8893359375,-4.725375,-5.69178125,4.2228125,-0.205265625,-1.2768515625,-2.722296875,-10.91862890625,1.96440234375,3.30112109375,-6.62230078125,-1.8521796875
-3.5924609375,-4.7433046875,-3.98981640625,-1.42972265625,-4.66190234375,-3.3730625,-1.29615234375,-0.5336875,-2.3988359375,-4.6701015625,-2.46058984375,-2.97493359375,4.475671875,-0.28432421875,-5.542765625,-4.44584765625,-6.910171875,0.30021484375,-2.0273359375,-4.525375,-5.40678125,1.8548125,-0.150265625,-1.7688515625,-3.006296875,-10.86862890625,1.34440234375,2.46912109375,-7.10630078125,-2.1171796875
-1.9954609375,-3.6653046875,-2.89081640625,-0.54572265625,-3.66590234375,-2.1100625,-0.34715234375,-0.1396875,-1.0468359375,-3.5311015625,-1.33158984375,-2.46693359375,1.162671875,-0.67732421875,-5.789765625,-4.02184765625,-5.647171875,0.29921484375,-2.6613359375,-4.173375,-4.24678125,-0.4241875,-0.886265625,-2.6858515625,-3.234296875,-10.50062890625,0.265402343750001,0.95212109375,-8.05330078125,-2.2441796875
-0.7834609375,-2.7973046875,-1.89081640625,-0.31172265625,-2.87590234375,-1.4630625,0.30884765625,0.1703125,0.1241640625,-2.5671015625,-0.54358984375,-1.83893359375,-1.407328125,-1.30732421875,-6.045765625,-3.63984765625,-2.825171875,-0.37178515625,-3.4523359375,-3.663375,-2.56678125,-2.1301875,-2.146265625,-3.7238515625,-3.267296875,-9.56362890625,-0.93559765625,-0.95587890625,-9.20730078125,-2.1211796875
0.1375390625,-1.9833046875,-0.92681640625,-0.44472265625,-1.95290234375,-1.1700625,0.90384765625,0.4233125,1.2061640625,-1.6191015625,0.05841015625,-1.08993359375,-2.922328125,-1.65932421875,-5.972765625,-3.15584765625,1.436828125,-1.25678515625,-4.0023359375,-2.954375,-0.77978125,-3.1251875,-3.530265625,-4.5278515625,-2.948296875,-7.90262890625,-1.81659765625,-2.80287890625,-10.19130078125,-1.6261796875
0.9525390625,-1.0383046875,0.08318359375,-0.53072265625,-0.62990234375,-0.8350625,1.69284765625,0.6333125,2.2291640625,-0.5101015625,0.71941015625,-0.23393359375,-3.654328125,-1.43032421875,-5.321765625,-2.34284765625,6.226828125,-2.02778515625,-4.0243359375,-2.014375,0.82721875,-3.6351875,-4.683265625,-4.8308515625,-2.206296875,-5.68262890625,-2.03259765625,-4.16787890625,-10.72430078125,-0.7721796875
1.8535390625,0.1706953125,1.21618359375,-0.19272265625,1.19609765625,-0.0820624999999999,2.86884765625,0.821312499999999,3.2061640625,0.8968984375,1.66841015625,0.735066406250001,-4.141328125,-0.61732421875,-4.002765625,-1.03084765625,9.970828125,-2.61878515625,-3.4233359375,-0.836375000000001,2.15121875,-4.0881875,-5.401265625,-4.5218515625,-1.104296875,-3.41062890625,-1.48259765625,-4.80287890625,-10.76330078125,0.2288203125
2.9645390625,1.6646953125,2.53618359375,0.75727734375,3.46109765625,1.3219375,4.51884765625,1.0773125,4.2261640625,2.6838984375,3.02941015625,1.86106640625,-4.695328125,0.57167578125,-2.073765625,0.76615234375,11.000828125,-3.16978515625,-2.2713359375,0.544624999999999,3.22321875,-4.8621875,-5.633265625,-3.6288515625,0.167703125,-1.70362890625,-0.319597656249998,-4.68987890625,-10.45130078125,1.0568203125
4.2615390625,3.3336953125,4.04318359375,2.22627734375,5.96909765625,3.3809375,6.58184765625,1.5493125,5.4461640625,4.8478984375,4.77041015625,3.19006640625,-5.165328125,1.87367578125,0.280234375,2.80415234375,8.178828125,-3.82178515625,-0.7423359375,2.034625,4.09221875,-6.0841875,-5.411265625,-2.2688515625,1.377703125,-0.91262890625,1.14540234375,-3.98987890625,-9.98030078125,1.4988203125
5.5545390625,4.9426953125,5.61218359375,3.84827734375,8.41609765625,5.8319375,8.82384765625,2.3523125,6.9471640625,7.2438984375,6.68441015625,4.66606640625,-5.097328125,3.08567578125,2.766234375,4.67415234375,1.410828125,-4.51378515625,0.9396640625,3.468625,4.75421875,-7.5511875,-4.783265625,-0.6178515625,2.338703125,-0.90562890625,2.58740234375,-2.96787890625,-9.49430078125,1.6098203125
6.5455390625,6.1886953125,6.97618359375,5.12127734375,10.41809765625,8.1959375,10.85684765625,3.4533125,8.5621640625,9.5388984375,8.42441015625,6.06006640625,-4.108328125,4.06867578125,4.999234375,5.94215234375,-7.942171875,-4.97678515625,2.5286640625,4.616625,5.14721875,-8.7991875,-3.800265625,1.0781484375,2.952703125,-1.15562890625,3.77440234375,-1.87787890625,-9.05530078125,1.6798203125
6.9685390625,6.7856953125,7.80418359375,5.63527734375,11.58409765625,9.9229375,12.24784765625,4.6353125,9.8441640625,11.2518984375,9.59041015625,7.00506640625,-2.153328125,4.68567578125,6.573234375,6.30115234375,-16.963171875,-4.93778515625,3.7746640625,5.248625,5.19521875,-9.2931875,-2.557265625,2.5231484375,3.204703125,-1.07462890625,4.59540234375,-0.88187890625,-8.65030078125,2.0248203125
6.7635390625,6.6106953125,7.85818359375,5.27427734375,11.64909765625,10.5959375,12.65984765625,5.5493125,10.2671640625,11.9248984375,9.88241015625,7.16706640625,0.479671875,4.80467578125,7.189234375,5.68115234375,-21.856171875,-4.36278515625,4.4926640625,5.226625,4.88821875,-8.6511875,-1.228265625,3.4421484375,3.142703125,-0.33162890625,5.03440234375,-0.00287890625000031,-8.22130078125,2.7628203125
6.1665390625,5.8086953125,7.13918359375,4.28727734375,10.63209765625,10.1139375,11.99484765625,5.8663125,9.5491640625,11.3538984375,9.25141015625,6.43906640625,3.361671875,4.38267578125,6.776234375,4.28815234375,-19.611171875,-3.49078515625,4.6286640625,4.593625,4.34021875,-6.8161875,-0.0362656249999995,3.6991484375,2.864703125,1.02737109375,5.13240234375,0.84412109375,-7.74630078125,3.7218203125
5.6315390625,4.7646953125,5.93118359375,3.19227734375,8.89209765625,8.7469375,10.45884765625,5.4573125,7.8971640625,9.7348984375,7.94441015625,5.03606640625,6.092671875,3.56267578125,5.542234375,2.55915234375,-9.914171875,-2.65378515625,4.2926640625,3.577625,3.78221875,-4.1171875,0.836734375,3.3591484375,2.498703125,2.66337109375,4.94940234375,1.75112109375,-7.28430078125,4.5548203125
5.5955390625,3.9196953125,4.68618359375,2.52227734375,7.01509765625,7.0049375,8.51284765625,4.4873125,5.9491640625,7.5808984375,6.40041015625,3.42706640625,8.336671875,2.64667578125,3.877234375,1.02715234375,4.119828125,-2.02478515625,3.6786640625,2.503625,3.48421875,-1.2031875,1.309734375,2.6501484375,2.158703125,4.15437109375,4.54240234375,2.72312109375,-6.92330078125,4.9548203125
6.2345390625,3.5506953125,3.81618359375,2.58627734375,5.54709765625,5.4059375,6.71784765625,3.3553125,4.4341640625,5.4628984375,5.05141015625,2.16706640625,9.803671875,1.95267578125,2.173234375,0.14315234375,17.267828125,-1.53578515625,2.9436640625,1.644625,3.65721875,1.1538125,1.403734375,1.8391484375,1.902703125,5.17137109375,3.96340234375,3.62812109375,-6.70830078125,4.8178203125
7.3645390625,3.6566953125,3.49718359375,3.36327734375,4.77409765625,4.2509375,5.50984765625,2.4853125,3.8091640625,3.7568984375,4.12941015625,1.66306640625,10.277671875,1.66367578125,0.655234375,0.09515234375,24.923828125,-0.97878515625,2.1336640625,1.099625,4.31621875,2.3178125,1.178734375,1.0971484375,1.701703125,5.55737109375,3.27540234375,4.24412109375,-6.62930078125,4.2448203125
8.5445390625,3.9906953125,3.61318359375,4.57627734375,4.64809765625,3.5229375,5.00084765625,2.1203125,4.1111640625,2.5268984375,3.56741015625,1.99106640625,9.706671875,1.76067578125,-0.668765625,0.69615234375,25.403828125,-0.21078515625,1.2036640625,0.753625,5.17721875,2.0308125,0.681734375,0.4441484375,1.438703125,5.27637109375,2.56040234375,4.37012109375,-6.68930078125,3.4028203125
9.2745390625,4.1866953125,3.83618359375,5.86427734375,4.87309765625,2.9479375,4.92884765625,2.2343125,5.0531640625,1.5858984375,3.05141015625,2.82906640625,8.265671875,2.05767578125,-1.936765625,1.43815234375,20.327828125,0.70321484375,0.117664062499999,0.346625,5.69521875,0.5288125,-0.0452656249999999,-0.2118515625,0.965703125,4.35237109375,1.91940234375,3.95512109375,-6.91430078125,2.3978203125
9.1885390625,3.9106953125,3.79818359375,6.90327734375,5.05009765625,2.1579375,4.79284765625,2.6003125,6.1941640625,0.6588984375,2.19241015625,3.61306640625,6.354671875,2.28367578125,-3.263765625,1.74115234375,13.023828125,1.45721484375,-1.0623359375,-0.365375000000001,5.32021875,-1.5501875,-0.934265625,-0.9628515625,0.210703125,2.87437109375,1.46840234375,3.17712109375,-7.26630078125,1.2968203125
8.1365390625,2.9836953125,3.22218359375,7.42827734375,4.81709765625,0.8769375,4.10484765625,2.9393125,7.0441640625,-0.4611015625,0.74441015625,3.83306640625,4.447671875,2.17467578125,-4.612765625,1.26515234375,6.223828125,1.62221484375,-2.1663359375,-1.445375,3.84721875,-3.4261875,-1.855265625,-1.7938515625,-0.716296875,1.09237109375,1.32240234375,2.40912109375,-7.57430078125,0.2618203125
6.2095390625,1.4466953125,2.01818359375,7.23727734375,3.96509765625,-0.9490625,2.64184765625,3.0673125,7.1391640625,-1.8091015625,-1.26158984375,3.31806640625,2.826671875,1.57667578125,-5.770765625,0.10415234375,0.696828125,0.87021484375,-2.9683359375,-2.717375,1.60621875,-4.4771875,-2.618265625,-2.5558515625,-1.530296875,-0.53962890625,1.57340234375,2.07112109375,-7.57130078125,-0.3681796875
3.7265390625,-0.4393046875,0.32818359375,6.25327734375,2.54309765625,-3.0930625,0.58084765625,2.9943125,6.1961640625,-3.2211015625,-3.51258984375,2.31906640625,1.410671875,0.52867578125,-6.424765625,-1.28084765625,-4.338171875,-0.79778515625,-3.2663359375,-3.831375,-0.64578125,-4.4151875,-2.997265625,-3.0378515625,-1.893296875,-1.45462890625,2.24840234375,2.45012109375,-7.01930078125,-0.1881796875
1.2115390625,-2.2413046875,-1.46881640625,4.63827734375,0.90309765625,-5.0790625,-1.55215234375,2.9323125,4.3111640625,-4.3631015625,-5.52158984375,1.35406640625,-0.100328125,-0.69532421875,-6.284765625,-2.31284765625,-9.527171875,-2.95578515625,-2.9443359375,-4.418375,-2.07978125,-3.3051875,-2.784265625,-3.0708515625,-1.601296875,-1.20262890625,3.29240234375,3.59012109375,-5.80330078125,1.0338203125
-0.7124609375,-3.4413046875,-2.84381640625,2.83327734375,-0.39290234375,-6.3160625,-3.09015234375,3.2023125,2.0171640625,-4.8281015625,-6.78358984375,0.919066406250001,-1.822328125,-1.66632421875,-5.196765625,-2.59384765625,-13.884171875,-4.90078515625,-2.0083359375,-4.244375,-2.16678125,-1.4461875,-1.865265625,-2.6048515625,-0.680296875,0.34437109375,4.58240234375,5.29712109375,-3.97730078125,3.1738203125
-1.5014609375,-3.5823046875,-3.30681640625,1.45827734375,-0.79290234375,-6.3100625,-3.50515234375,4.0613125,0.1251640625,-4.2981015625,-6.94358984375,1.25306640625,-3.430328125,-1.97032421875,-3.227765625,-2.06784765625,-14.810171875,-5.94378515625,-0.6013359375,-3.301375,-0.90578125,0.7638125,-0.298265625,-1.7428515625,0.625703125,2.90437109375,5.93640234375,7.22312109375,-1.77930078125,5.7358203125
-0.8964609375,-2.4433046875,-2.60181640625,1.10027734375,0.00409765625000036,-4.8820625,-2.62215234375,5.5523125,-0.5918359375,-2.7371015625,-5.94058984375,2.28006640625,-4.353328125,-1.42932421875,-0.703765625,-1.02084765625,-9.823171875,-5.71378515625,0.986664062499999,-1.840375,1.17921875,2.9158125,1.641734375,-0.7258515625,1.948703125,5.84137109375,7.12240234375,8.94312109375,0.39569921875,8.0028203125
0.9465390625,-0.1963046875,-0.84981640625,2.07327734375,1.88009765625,-2.3130625,-0.69115234375,7.4523125,0.2591640625,-0.5101015625,-4.08858984375,3.69906640625,-4.184328125,-0.23732421875,1.818234375,0.06415234375,1.260828125,-4.34178515625,2.3396640625,-0.317375000000001,3.25121875,4.5728125,3.476734375,0.0941484374999995,2.888703125,8.33537109375,7.84040234375,9.98812109375,2.05469921875,9.2588203125
3.4555390625,2.5826953125,1.44918359375,4.24527734375,4.29409765625,0.6879375,1.71384765625,9.3353125,2.4751640625,1.6728984375,-2.00258984375,5.12706640625,-2.884328125,1.04367578125,3.669234375,0.72315234375,15.372828125,-2.46378515625,2.9906640625,0.732625,4.51821875,5.2608125,4.619734375,0.3451484375,3.117703125,9.63737109375,7.76440234375,9.89612109375,2.71469921875,9.0148203125
5.8135390625,5.0756953125,3.56018359375,7.01827734375,6.43709765625,3.1989375,3.90684765625,10.7293125,5.2681640625,2.9958984375,-0.38358984375,6.23506640625,-0.696328125,1.69967578125,4.288234375,0.70415234375,27.358828125,-1.00078515625,2.5746640625,0.905625,4.58321875,4.5598125,4.564734375,-0.2368515625,2.489703125,9.35137109375,6.67640234375,8.36012109375,2.04769921875,7.1858203125
7.2175390625,6.5106953125,4.78018359375,9.51827734375,7.51809765625,4.4359375,5.31784765625,11.2913125,7.5261640625,2.8778984375,0.26041015625,6.80206640625,1.933671875,1.17267578125,3.467234375,0.0551523437499999,32.547828125,-0.75778515625,1.0086640625,0.118625,3.59621875,2.3028125,3.104734375,-1.6708515625,1.112703125,7.60337109375,4.62040234375,5.42212109375,0.03169921875,4.1348203125
7.1455390625,6.4386953125,4.70518359375,10.90227734375,7.06309765625,4.0579375,5.64684765625,10.9243125,8.2711640625,1.2318984375,-0.20458984375,6.72106640625,4.311671875,-0.65432421875,1.470234375,-0.92384765625,29.043828125,-2.03878515625,-1.4203359375,-1.348375,2.12221875,-1.2651875,0.463734375,-3.6988515625,-0.674296875,4.99637109375,1.96440234375,1.52412109375,-2.96830078125,0.5548203125
5.5115390625,4.8786953125,3.36718359375,10.67427734375,5.10409765625,2.2919375,4.91284765625,9.7853125,7.0881640625,-1.4811015625,-1.51458984375,5.96806640625,5.583671875,-3.37732421875,-1.046765625,-1.84784765625,18.364828125,-4.47778515625,-4.1223359375,-2.977375,0.79521875,-5.5071875,-2.763265625,-5.8788515625,-2.431296875,2.33337109375,-0.716597656249998,-2.63787890625,-6.28530078125,-2.7771796875
2.6795390625,2.2996953125,1.18718359375,8.85827734375,2.17809765625,-0.1980625,3.40284765625,8.1903125,4.3261640625,-4.4321015625,-3.16258984375,4.60406640625,5.141671875,-6.19932421875,-3.302765625,-2.43184765625,4.393828125,-7.20978515625,-6.3973359375,-4.260375,-0.0197812499999999,-9.5921875,-5.820265625,-7.7418515625,-3.788296875,0.29037109375,-2.84759765625,-6.37787890625,-9.19030078125,-5.2521796875
-0.6674609375,-0.5753046875,-1.19481640625,5.97927734375,-0.87590234375,-2.6130625,1.56084765625,6.5003125,0.9411640625,-6.7491015625,-4.62858984375,2.79806640625,3.105671875,-8.23832421875,-4.689765625,-2.60484765625,-8.381171875,-9.29378515625,-7.6813359375,-4.902375,-0.36778125,-12.7441875,-8.053265625,-8.9428515625,-4.561296875,-0.80862890625,-4.04259765625,-9.21387890625,-11.16330078125,-6.5761796875
-3.7484609375,-3.0493046875,-3.15681640625,2.85527734375,-3.25490234375,-4.3470625,-0.16415234375,5.0293125,-1.9278359375,-7.8631015625,-5.59458984375,0.84106640625,0.424671875,-8.88732421875,-4.972765625,-2.50484765625,-16.395171875,-10.16878515625,-7.7313359375,-4.899375,-0.58878125,-14.4581875,-9.120265625,-9.3428515625,-4.785296875,-1.02762890625,-4.21759765625,-10.93487890625,-12.03030078125,-6.8111796875
-5.9564609375,-4.7003046875,-4.30681640625,0.25627734375,-4.52690234375,-5.2000625,-1.46915234375,3.9673125,-3.4838359375,-7.7101015625,-6.04258984375,-0.89593359375,-1.536328125,-8.06432421875,-4.302765625,-2.37184765625,-17.929171875,-9.88978515625,-6.6933359375,-4.463375,-1.02978125,-14.5941875,-9.049265625,-9.0268515625,-4.656296875,-0.68362890625,-3.58759765625,-11.58687890625,-11.95930078125,-6.2951796875
-7.0614609375,-5.4883046875,-4.61181640625,-1.40372265625,-4.79190234375,-5.3870625,-2.28415234375,3.3143125,-3.6368359375,-6.7241015625,-6.18758984375,-2.08193359375,-1.682328125,-6.23232421875,-3.073765625,-2.38984765625,-13.390171875,-9.02878515625,-5.0183359375,-3.870375,-1.79178125,-13.3761875,-8.166265625,-8.2388515625,-4.418296875,-0.15062890625,-2.56259765625,-11.39987890625,-11.34830078125,-5.5071796875
-7.2474609375,-5.6873046875,-4.37981640625,-2.20572265625,-4.57890234375,-5.3580625,-2.75215234375,2.8923125,-2.9688359375,-5.5901015625,-6.30558984375,-2.56493359375,0.213671875,-4.15932421875,-1.707765625,-2.59884765625,-4.961171875,-8.27978515625,-3.2563359375,-3.311375,-2.66378125,-11.2761875,-6.898265625,-7.2658515625,-4.248296875,0.31437109375,-1.57059765625,-10.65587890625,-10.65830078125,-4.8751796875
-6.9534609375,-5.7023046875,-4.05881640625,-2.58072265625,-4.50490234375,-5.5130625,-3.10015234375,2.4493125,-2.3398359375,-4.9001015625,-6.55458984375,-2.44593359375,3.287671875,-2.53232421875,-0.476765625000001,-2.89384765625,4.264828125,-8.00678515625,-1.8153359375,-2.828375,-3.27178125,-8.8431875,-5.564265625,-6.3148515625,-4.186296875,0.63837109375,-0.880597656249998,-9.55887890625,-10.18630078125,-4.5951796875
-6.6024609375,-5.8403046875,-3.97981640625,-2.99872265625,-4.90490234375,-5.9730625,-3.47815234375,1.8123125,-2.3578359375,-4.8631015625,-6.88158984375,-2.02493359375,5.923671875,-1.65132421875,0.572234375,-3.10884765625,11.282828125,-8.02778515625,-0.8013359375,-2.333375,-3.32378125,-6.5201875,-4.252265625,-5.4468515625,-4.135296875,0.91737109375,-0.507597656249999,-8.15287890625,-9.88830078125,-4.5461796875
-6.3714609375,-6.1413046875,-4.19281640625,-3.68872265625,-5.64790234375,-6.5120625,-3.85815234375,0.9683125,-3.0778359375,-5.2131015625,-7.04858984375,-1.63093359375,6.577671875,-1.34832421875,1.557234375,-3.09384765625,13.989828125,-7.79578515625,-0.0333359375000004,-1.703375,-2.75478125,-4.5301875,-2.855265625,-4.5998515625,-3.915296875,1.32437109375,-0.258597656249998,-6.38387890625,-9.40930078125,-4.3651796875
-6.1244609375,-6.3393046875,-4.45381640625,-4.51572265625,-6.21590234375,-6.6650625,-4.03315234375,0.0553124999999994,-4.0408359375,-5.3561015625,-6.74458984375,-1.45693359375,4.697671875,-1.15132421875,2.640234375,-2.77384765625,11.733828125,-6.80278515625,0.7996640625,-0.865375000000001,-1.71578125,-2.8651875,-1.219265625,-3.6668515625,-3.344296875,2.01237109375,0.13840234375,-4.22587890625,-8.33130078125,-3.6501796875
-5.5044609375,-5.9753046875,-4.33681640625,-5.05572265625,-5.94190234375,-5.9340625,-3.69615234375,-0.6886875,-4.5458359375,-4.6371015625,-5.72558984375,-1.46093359375,1.143671875,-0.54632421875,3.929234375,-2.13684765625,5.640828125,-4.90178515625,1.9606640625,0.162624999999999,-0.44878125,-1.3731875,0.720734375,-2.5668515625,-2.309296875,3.04737109375,0.88840234375,-1.78987890625,-6.45030078125,-2.1921796875
-4.1284609375,-4.6213046875,-3.40981640625,-4.79872265625,-4.28590234375,-3.9950625,-2.56415234375,-0.990687500000001,-3.9558359375,-2.6271015625,-3.90958984375,-1.39893359375,-2.242328125,0.80167578125,5.457234375,-1.20984765625,-1.491171875,-2.33878515625,3.5586640625,1.307625,0.85321875,0.1158125,2.898734375,-1.2798515625,-0.816296875,4.38937109375,2.05340234375,0.68312109375,-3.88130078125,-0.1021796875
-1.8114609375,-2.1053046875,-1.41881640625,-3.42072265625,-1.05590234375,-0.8440625,-0.50915234375,-0.628687500000001,-1.9668359375,0.7008984375,-1.40658984375,-0.965933593749999,-3.733328125,2.94967578125,7.205234375,-0.03684765625,-6.050171875,0.44621484375,5.5446640625,2.502625,2.09421875,1.6638125,5.153734375,0.1531484375,1.014703125,5.90537109375,3.54340234375,2.91312109375,-0.994300781250001,2.2198203125
1.2855390625,1.3526953125,1.55618359375,-0.97972265625,3.45409765625,3.1549375,2.31984765625,0.438312499999999,1.2411640625,4.9418984375,1.51741015625,0.0140664062500004,-2.804328125,5.66167578125,9.111234375,1.31215234375,-5.139171875,3.04521484375,7.7496640625,3.712625,3.25621875,3.1558125,7.279734375,1.6481484375,2.970703125,7.39337109375,5.14740234375,4.68312109375,1.72069921875,4.2458203125
4.6635390625,5.1646953125,5.07318359375,2.06227734375,8.48909765625,7.3469375,5.48884765625,1.9823125,5.0021640625,9.3748984375,4.50841015625,1.45406640625,-0.446328125,8.49267578125,11.068234375,2.74215234375,1.883828125,5.23021484375,9.9336640625,4.939625,4.34121875,4.3418125,9.082734375,3.0971484375,4.809703125,8.61537109375,6.60140234375,5.90912109375,3.80169921875,5.5248203125
7.6965390625,8.5836953125,8.48818359375,5.03827734375,13.05309765625,11.0099375,8.42284765625,3.5683125,8.4061640625,13.2208984375,7.23641015625,3.02306640625,1.606671875,10.93867578125,12.960234375,4.16315234375,12.746828125,6.98021484375,11.8536640625,6.214625,5.36121875,4.9738125,10.436734375,4.4291484375,6.339703125,9.35337109375,7.69140234375,6.66712109375,4.98569921875,5.8728203125
9.9145390625,11.0136953125,11.22018359375,7.37727734375,16.28609765625,13.6249375,10.64984765625,4.7483125,10.6631640625,15.9468984375,9.49541015625,4.30306640625,2.171671875,12.62767578125,14.724234375,5.55315234375,23.008828125,8.41721484375,13.3426640625,7.596625,6.32321875,4.9778125,11.329734375,5.6551484375,7.498703125,9.50237109375,8.35440234375,7.15312109375,5.33369921875,5.4588203125
11.2215390625,12.2506953125,12.95718359375,8.82027734375,17.80609765625,15.0579375,12.00084765625,5.2693125,11.4311640625,17.4578984375,11.27141015625,4.99206640625,1.462671875,13.44567578125,16.399234375,6.96515234375,27.990828125,9.64421484375,14.3706640625,9.149625,7.18321875,4.4968125,11.824734375,6.8451484375,8.349703125,9.11437109375,8.68140234375,7.56412109375,5.16169921875,4.7148203125
11.8925390625,12.5326953125,13.72818359375,9.45027734375,17.83109765625,15.5579375,12.64084765625,5.1543125,10.9281640625,18.0728984375,12.69441015625,5.04906640625,0.848671875,13.53767578125,18.079234375,8.47715234375,24.912828125,10.58121484375,15.0276640625,10.878625,7.81621875,3.7988125,11.974734375,8.0301484375,9.007703125,8.37237109375,8.81640234375,7.94612109375,4.80969921875,4.1018203125
12.3915390625,12.3606953125,13.82318359375,9.55727734375,17.02009765625,15.5719375,12.92684765625,4.6423125,9.7891640625,18.2928984375,13.93141015625,4.71506640625,1.752671875,13.18967578125,19.817234375,10.11115234375,14.193828125,10.92121484375,15.4506640625,12.679625,8.08021875,3.1218125,11.751734375,9.1201484375,9.551703125,7.52837109375,8.83440234375,8.14212109375,4.44769921875,3.8778203125
13.1005390625,12.2306953125,13.61018359375,9.44227734375,16.11509765625,15.4949375,13.17284765625,4.0223125,8.7241640625,18.5028984375,15.04741015625,4.39806640625,4.542671875,12.67667578125,21.519234375,11.77115234375,-0.634171875,10.27621484375,15.7296640625,14.323625,7.94221875,2.5658125,11.073734375,9.9161484375,9.989703125,6.82837109375,8.69540234375,7.89312109375,4.06169921875,4.0078203125
14.0925390625,12.3816953125,13.31518359375,9.24927734375,15.57309765625,15.4619375,13.42884765625,3.4523125,8.1581640625,18.7688984375,15.90741015625,4.44406640625,8.208671875,12.15967578125,22.904234375,13.18815234375,-14.296171875,8.44321484375,15.8566640625,15.495625,7.52721875,2.0908125,9.887734375,10.1941484375,10.259703125,6.44437109375,8.29840234375,7.04812109375,3.58369921875,4.2298203125
15.0635390625,12.6966953125,12.89818359375,8.91427734375,15.39109765625,15.2899375,13.41184765625,2.8763125,8.0561640625,18.8218984375,16.17741015625,4.90006640625,11.017671875,11.64867578125,23.558234375,13.93815234375,-21.844171875,5.61021484375,15.7136640625,15.861625,6.98821875,1.6168125,8.263734375,9.8171484375,10.242703125,6.40937109375,7.57240234375,5.71512109375,2.99569921875,4.2078203125
15.4805390625,12.7806953125,12.11918359375,8.25327734375,15.19609765625,14.6019375,12.65884765625,2.0823125,8.0491640625,18.2308984375,15.45141015625,5.44906640625,11.573671875,11.04667578125,23.076234375,13.58115234375,-20.636171875,2.37021484375,15.1236640625,15.184625,6.35121875,1.1308125,6.412734375,8.7881484375,9.791703125,6.58637109375,6.53440234375,4.22612109375,2.38369921875,3.6778203125
14.8755390625,12.1966953125,10.74618359375,7.14527734375,14.52709765625,13.0629375,10.84484765625,0.898312499999999,7.7411640625,16.6648984375,13.46541015625,5.59206640625,9.527671875,10.22867578125,21.254234375,11.90115234375,-11.362171875,-0.49478515625,13.9396640625,13.458625,5.51921875,0.7348125,4.633734375,7.2491484375,8.812703125,6.74437109375,5.29840234375,2.94412109375,1.90769921875,2.5578203125
