"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-5.3826796875,-8.755703125,-14.75920703125,-7.01123046875,-0.7644609375,-3.4213046875,-15.37833984375,-30.17045703125,-3.199890625,5.32352734375,-7.57162890625,-35.2599921875,-10.04475390625,-1.0535703125,0.915156250000001,-14.8137421875,-45.12417578125,1.63916796875,2.09580078125,-1.54943359375,-22.41863671875,15.3506328125,7.0233125,5.56994140625,-2.79983984375,-13.09790625,8.9374296875,17.06783203125,11.2314609375,4.8634140625
-5.8966796875,-7.062703125,-13.13220703125,-6.98023046875,3.1205390625,0.4746953125,-12.54233984375,-27.46145703125,0.467109375,9.19752734375,-3.69162890625,-32.0139921875,-7.18575390625,2.9594296875,5.03215625,-9.2497421875,-42.89317578125,6.69316796875,6.90580078125,4.17256640625,-17.30263671875,19.5826328125,12.8723125,12.73994140625,4.19216015625,-9.18190625,18.8424296875,21.51483203125,16.8614609375,10.0434140625
-6.7296796875,-5.945703125,-11.82120703125,-7.12623046875,6.7625390625,4.8096953125,-8.36633984375,-23.14445703125,4.135109375,13.39652734375,1.45637109375,-26.0579921875,-4.61675390625,7.8104296875,10.25515625,-1.8997421875,-37.61617578125,12.09816796875,13.13380078125,11.28056640625,-10.14663671875,22.6156328125,19.5793125,21.17694140625,12.46516015625,-3.06690625,29.3534296875,25.42583203125,22.8184609375,16.0704140625
-8.1646796875,-6.469703125,-11.82620703125,-7.58523046875,8.9485390625,8.3786953125,-3.92133984375,-18.24345703125,7.068109375,16.91052734375,6.70637109375,-18.6809921875,-2.32675390625,12.4784296875,15.28915625,5.8232578125,-30.14317578125,17.02116796875,19.43980078125,18.33856640625,-2.43263671875,23.9516328125,25.9643125,29.23294140625,20.31916015625,3.64209375,38.8164296875,28.06683203125,28.0574609375,21.6504140625
-10.0596796875,-8.759703125,-13.46620703125,-8.23923046875,9.1905390625,10.3296953125,-0.00133984374999985,-13.61045703125,8.704109375,18.91552734375,10.88937109375,-11.3309921875,-0.23075390625,15.9274296875,18.79215625,12.4372578125,-21.52717578125,20.56116796875,24.40280078125,23.91356640625,4.36936328125,23.2056328125,30.7593125,35.33994140625,26.19216015625,9.25609375,45.7994296875,28.76383203125,31.5724609375,25.6004140625
-11.8216796875,-11.824703125,-16.08620703125,-8.67823046875,8.0325390625,10.5816953125,3.15766015625,-9.60645703125,8.927109375,19.18952734375,13.33237109375,-5.1139921875,1.78924609375,17.5824296875,20.01615625,16.9492578125,-12.77617578125,22.13616796875,27.12280078125,27.14056640625,9.31936328125,20.3276328125,33.1163125,38.60394140625,29.25316015625,12.66709375,49.5584296875,27.17983203125,32.7664609375,27.2984140625
-12.6806796875,-14.057703125,-18.35020703125,-8.35323046875,6.7665390625,9.8336953125,5.78566015625,-6.06545703125,8.149109375,18.22952734375,14.12937109375,-0.5159921875,3.76624609375,17.5824296875,19.17915625,19.1592578125,-4.73617578125,21.70116796875,27.56980078125,28.01756640625,12.21236328125,15.7046328125,32.9073125,39.06694140625,29.63416015625,13.65909375,50.1684296875,23.48383203125,31.6384609375,26.8434140625
-12.0726796875,-14.130703125,-18.94820703125,-6.84623046875,6.6945390625,9.1786953125,8.22066015625,-2.56545703125,7.154109375,17.00252734375,14.02837109375,2.5890078125,5.57124609375,16.6684296875,17.36215625,19.6212578125,1.93882421875,19.74016796875,26.51180078125,27.29456640625,13.45636328125,10.0906328125,30.7043125,37.53194140625,28.22916015625,12.79209375,48.3264296875,18.33683203125,28.7144609375,24.8874140625
-9.9316796875,-11.681703125,-17.23220703125,-4.11123046875,8.3875390625,9.5306953125,10.57966015625,1.15954296875,6.757109375,16.45652734375,13.99037109375,4.7000078125,6.96224609375,15.7874296875,15.97315625,19.2682578125,6.81282421875,17.04516796875,25.06180078125,26.02156640625,13.71236328125,4.4066328125,27.4683125,35.06594140625,26.17016015625,10.98209375,44.9194296875,12.67183203125,24.7704609375,22.2304140625
-6.7596796875,-7.462703125,-13.43320703125,-0.56623046875,11.3485390625,11.1356953125,12.61566015625,4.95354296875,7.412109375,17.02852734375,14.63737109375,6.3240078125,7.71524609375,15.5804296875,16.00515625,18.9062578125,9.69082421875,14.38116796875,24.06880078125,24.96956640625,13.49436328125,-0.517367187500001,24.0943125,32.41694140625,24.24516015625,9.01609375,40.5874296875,7.33983203125,20.4694609375,19.4104140625
-3.4416796875,-2.920703125,-8.44620703125,3.00576953125,14.2295390625,13.4266953125,13.78966015625,8.28654296875,8.987109375,18.38952734375,15.89537109375,7.6880078125,7.72824609375,16.0374296875,17.49015625,18.8002578125,10.58982421875,12.18216796875,23.65080078125,24.20956640625,12.93936328125,-4.1623671875,21.0323125,29.66294140625,22.54316015625,7.23509375,35.5004296875,2.81083203125,16.1254609375,16.5024140625
-0.851679687500001,0.527296875,-3.39520703125,5.73376953125,15.4855390625,15.2896953125,13.55266015625,10.54054296875,10.834109375,19.57852734375,17.04937109375,8.6600078125,7.03724609375,16.5034296875,19.46815625,18.5942578125,9.69682421875,10.42616796875,23.16080078125,23.12656640625,11.86436328125,-6.4113671875,18.1923125,26.29994140625,20.54016015625,5.54109375,29.4664296875,-0.90016796875,11.7174609375,13.2514140625
0.583320312499999,2.143296875,0.760792968749999,7.01076953125,14.1305390625,15.6406953125,11.69666015625,11.31854296875,12.136109375,19.50452734375,17.16737109375,8.9080078125,5.78624609375,16.0634296875,20.50415625,17.6082578125,7.37982421875,8.75716796875,21.60380078125,20.85356640625,10.05136328125,-7.4793671875,15.1643125,21.70394140625,17.54916015625,3.68609375,22.2974296875,-4.04116796875,7.1174609375,9.4114140625
1.0813203125,2.112296875,3.45479296875,6.75576953125,10.2355390625,13.9786953125,8.58866015625,10.60454296875,12.282109375,17.49652734375,15.62737109375,8.1610078125,4.17424609375,14.0604296875,19.44415625,15.3042578125,4.21782421875,6.73016796875,18.24480078125,16.87256640625,7.53936328125,-7.7653671875,11.5723125,15.64894140625,13.23616015625,1.58509375,14.1474296875,-6.85416796875,2.3394609375,5.0504140625
1.3013203125,1.275296875,4.54179296875,5.43276953125,4.9285390625,10.6316953125,5.09666015625,8.76154296875,11.094109375,13.61452734375,12.46137109375,6.3850078125,2.38224609375,10.4154296875,15.98815625,11.6402578125,0.977824218750001,4.03716796875,13.03180078125,11.38356640625,4.71436328125,-7.7183671875,7.3063125,8.54394140625,7.87116015625,-0.54990625,5.5794296875,-9.41116796875,-2.3695390625,0.627414062500001
1.8943203125,0.593296875,4.25879296875,3.79376953125,-0.0704609374999996,6.5756953125,2.24466015625,6.40354296875,8.813109375,8.58552734375,8.35137109375,3.8180078125,0.51024609375,5.6334296875,10.80415625,7.1412578125,-1.54917578125,0.62116796875,6.64380078125,5.27256640625,2.17336328125,-7.7413671875,2.5623125,1.29394140625,2.21916015625,-2.29290625,-2.6125703125,-11.59416796875,-6.5865390625,-3.1565859375
3.1143203125,0.686296875,3.11679296875,2.51076953125,-3.1534609375,2.9576953125,0.79066015625,4.17754296875,5.959109375,3.47152734375,4.31437109375,0.9040078125,-1.43875390625,0.5544296875,5.18515625,2.6972578125,-2.79717578125,-3.29883203125,0.20080078125,-0.26243359375,0.485363281249999,-8.1033671875,-2.2406875,-5.07005859375,-2.77383984375,-3.20190625,-9.6485703125,-13.16916796875,-9.8465390625,-5.6325859375
4.6623203125,1.599296875,1.71379296875,1.84376953125,-3.4784609375,0.545695312500001,0.89766015625,2.52754296875,3.087109375,-0.76147265625,1.23137109375,-1.8389921875,-3.53375390625,-4.0065703125,0.444156250000001,-0.7987421875,-2.67517578125,-7.32183203125,-5.19919921875,-4.21043359375,-0.0126367187500014,-8.8793671875,-6.6186875,-9.78505859375,-6.33683984375,-2.99390625,-14.9485703125,-13.89216796875,-11.7845390625,-6.4295859375
5.7803203125,2.786296875,0.455792968749999,1.52876953125,-1.3704609375,-0.662304687499999,1.98766015625,1.54254296875,0.541109375,-3.66447265625,-0.56962890625,-4.0049921875,-5.88675390625,-7.6045703125,-2.68884375,-2.8277421875,-1.68117578125,-11.03683203125,-8.92219921875,-6.17043359375,0.662363281249998,-9.9783671875,-10.2036875,-12.60905859375,-8.13783984375,-1.68990625,-18.2345703125,-13.63016796875,-12.2675390625,-5.6375859375
5.5543203125,3.308296875,-0.663207031250001,0.91976953125,1.7095390625,-1.4593046875,2.86266015625,0.961542968749999,-1.716890625,-5.50747265625,-1.48562890625,-5.4739921875,-8.58675390625,-10.3275703125,-4.37984375,-3.4807421875,-0.800175781249999,-14.20983203125,-11.03619921875,-6.50143359375,2.12536328125,-11.2273671875,-12.8796875,-13.85605859375,-8.38383984375,0.31809375,-19.5615703125,-12.45616796875,-11.4765390625,-3.7995859375
3.3683203125,2.281296875,-2.01420703125,-0.62223046875,3.7075390625,-3.0163046875,2.15066015625,0.30354296875,-4.010890625,-7.11447265625,-2.41762890625,-6.4649921875,-11.55975390625,-12.6495703125,-5.50884375,-3.3817421875,-1.11317578125,-16.80883203125,-12.16719921875,-6.09543359375,3.73236328125,-12.4243671875,-14.7496875,-14.16905859375,-7.69483984375,2.34509375,-19.2405703125,-10.63416796875,-9.8375390625,-1.7175859375
-0.650679687500001,-0.599703125,-4.02420703125,-3.30123046875,2.8665390625,-6.1973046875,-1.02833984375,-0.90845703125,-6.630890625,-9.32947265625,-4.25862890625,-7.3919921875,-14.41475390625,-15.0165703125,-7.06184375,-3.3337421875,-3.26817578125,-18.84283203125,-13.03419921875,-5.84943359375,4.79636328125,-13.3193671875,-15.9246875,-14.11405859375,-6.78583984375,3.63309375,-17.6465703125,-8.47816796875,-7.8125390625,-0.130585937499999
-5.5126796875,-4.778703125,-6.82720703125,-6.66923046875,-1.4104609375,-10.9733046875,-6.51133984375,-2.89045703125,-9.473890625,-12.43747265625,-7.33562890625,-8.6079921875,-16.44675390625,-17.4325703125,-9.45684375,-3.8667421875,-7.09717578125,-20.14383203125,-13.93219921875,-6.17143359375,4.82636328125,-13.5783671875,-16.3046875,-13.85205859375,-6.13583984375,3.63309375,-15.0495703125,-6.19916796875,-5.6935390625,0.5754140625
-9.7136796875,-9.041703125,-10.11120703125,-9.75023046875,-8.1654609375,-16.2933046875,-13.00633984375,-5.40545703125,-11.924890625,-15.88447265625,-11.12762890625,-10.1989921875,-16.88175390625,-19.3235703125,-12.20584375,-4.9757421875,-11.67117578125,-20.30383203125,-14.50919921875,-6.79043359375,3.65936328125,-12.8343671875,-15.5556875,-13.07705859375,-5.81283984375,2.17109375,-11.5995703125,-3.86216796875,-3.5435390625,0.4664140625
-11.8946796875,-12.055703125,-13.19920703125,-11.43423046875,-15.1614609375,-20.4833046875,-18.52833984375,-7.77345703125,-13.061890625,-18.45347265625,-14.40362890625,-11.9119921875,-15.23075390625,-19.7635703125,-14.08484375,-6.1447421875,-15.75617578125,-18.82183203125,-13.93819921875,-6.95843359375,1.46836328125,-10.8333671875,-13.2926875,-11.25705859375,-5.54083984375,-0.53690625,-7.4335703125,-1.45216796875,-1.2915390625,-0.0715859374999992
-11.4496796875,-12.914703125,-15.26620703125,-10.92323046875,-19.7404609375,-21.9603046875,-21.14533984375,-9.14645703125,-12.068890625,-18.79247265625,-15.74662890625,-13.2309921875,-11.52775390625,-17.9045703125,-13.71384375,-6.6007421875,-18.39517578125,-15.36483203125,-11.37619921875,-5.87443359375,-1.30263671875,-7.5923671875,-9.3316875,-7.98405859375,-4.89483984375,-3.98690625,-2.7795703125,1.02883203125,1.1274609375,-0.5915859375
-8.7726796875,-11.472703125,-15.63020703125,-8.06223046875,-19.9154609375,-19.8973046875,-19.70133984375,-8.88345703125,-8.633890625,-16.04747265625,-14.17262890625,-13.5679921875,-6.33975390625,-13.4155703125,-10.24384375,-5.6807421875,-19.26217578125,-10.01483203125,-6.45819921875,-3.09343359375,-4.05163671875,-3.4683671875,-3.8806875,-3.24105859375,-3.53383984375,-7.53390625,2.0414296875,3.50983203125,3.6784609375,-0.787585937499999
-5.0526796875,-8.381703125,-14.07520703125,-3.45123046875,-15.2154609375,-14.5763046875,-14.26333984375,-6.84345703125,-3.166890625,-10.32147265625,-9.60262890625,-12.5099921875,-0.60575390625,-6.7335703125,-3.83684375,-3.1437421875,-18.64717578125,-3.37083203125,0.40080078125,1.24056640625,-6.14563671875,0.8856328125,2.4293125,2.52694140625,-1.36183984375,-10.53490625,6.6864296875,5.84483203125,6.2054609375,-0.5515859375
-1.7326796875,-4.824703125,-11.05420703125,1.74576953125,-6.9194609375,-7.2923046875,-6.13433984375,-3.42045703125,3.257109375,-2.74947265625,-2.94462890625,-9.9779921875,4.61424609375,0.9944296875,4.29715625,0.7102578125,-17.16017578125,3.55216796875,8.05680078125,6.42856640625,-7.05063671875,4.6816328125,8.6833125,8.53694140625,1.43516015625,-12.44090625,10.8844296875,7.83783203125,8.4774609375,0.114414062500001
0.158320312499999,-1.991703125,-7.55820703125,6.23476953125,2.4805390625,0.1436953125,2.60866015625,0.650542968749999,9.236109375,4.90352734375,4.24437109375,-6.2049921875,8.43724609375,8.2914296875,12.33015625,5.1882578125,-15.32117578125,9.62316796875,15.04080078125,11.50056640625,-6.43163671875,7.2376328125,13.9583125,13.94294140625,4.50516015625,-12.81490625,14.4854296875,9.30083203125,10.2984609375,1.2044140625
0.438320312499999,-0.506703125,-4.61520703125,9.07776953125,10.3215390625,6.0976953125,9.87766015625,4.61254296875,13.554109375,10.93152734375,10.35537109375,-1.6129921875,10.40224609375,13.8764296875,18.51515625,9.4992578125,-13.28117578125,13.96016796875,20.10980078125,15.58156640625,-4.23063671875,8.2076328125,17.6203125,18.09194140625,7.47416015625,-11.37690625,17.4404296875,10.12283203125,11.5804609375,2.7164140625
-0.257679687500001,-0.158703125,-2.71520703125,9.96676953125,14.8205390625,9.6706953125,14.29266015625,7.96254296875,15.622109375,14.31352734375,14.30137109375,3.2890078125,10.57824609375,17.0814296875,21.80815625,13.0022578125,-10.82217578125,16.17616796875,22.65180078125,18.14756640625,-0.730636718750001,7.6886328125,19.4633125,20.64594140625,10.01916015625,-8.12390625,19.6834296875,10.28483203125,12.3304609375,4.5594140625
-0.947679687500001,-0.103703125,-1.56820703125,9.18776953125,15.6555390625,10.8986953125,15.55466015625,10.51854296875,15.628109375,14.98052734375,15.81337109375,7.9060078125,9.46524609375,17.9584296875,22.13915625,15.2992578125,-7.61317578125,16.41516796875,22.78180078125,19.08256640625,3.43136328125,6.1486328125,19.6543125,21.55894140625,11.85916015625,-3.47090625,21.0394296875,9.84483203125,12.5634609375,6.4604140625
-0.875679687500001,0.570296875,-0.393207031250001,7.35676953125,13.8465390625,10.5266953125,14.36866015625,12.28854296875,14.317109375,13.67052734375,15.34637109375,11.5880078125,7.76224609375,17.0914296875,20.27715625,16.2272578125,-3.53917578125,15.19816796875,21.14280078125,18.59356640625,7.39536328125,4.2256328125,18.5743125,20.99294140625,12.77416015625,1.76409375,21.2614296875,8.90983203125,12.2574609375,8.0394140625
0.116320312499999,2.247296875,1.42879296875,5.12076953125,11.0425390625,9.5146953125,11.97466015625,13.26554296875,12.541109375,11.47252734375,13.71537109375,13.7610078125,6.08124609375,15.2574296875,17.38715625,15.8312578125,1.10282421875,13.17316796875,18.56480078125,17.08756640625,10.34736328125,2.4966328125,16.6513125,19.25994140625,12.68116015625,6.60809375,20.1924296875,7.64683203125,11.4074609375,9.0064140625
1.5813203125,4.467296875,3.76479296875,2.95176953125,8.6075390625,8.5066953125,9.52166015625,13.36154296875,10.843109375,9.27952734375,11.65037109375,14.1140078125,4.71424609375,13.0684296875,14.48815625,14.3182578125,5.61382421875,10.86516796875,15.71380078125,15.01656640625,11.78636328125,1.2726328125,14.2363125,16.74094140625,11.70016015625,10.24309375,17.9124296875,6.27383203125,10.1094609375,9.3304140625
2.7463203125,6.093296875,5.65379296875,1.06876953125,6.9785390625,7.5486953125,7.59166015625,12.50654296875,9.279109375,7.41252734375,9.51137109375,12.7190078125,3.55524609375,10.7764296875,12.05915625,12.0082578125,9.13982421875,8.51016796875,12.87080078125,12.73656640625,11.65936328125,0.5166328125,11.5223125,13.78394140625,10.11516015625,12.23109375,14.7264296875,5.01283203125,8.5594609375,9.2094140625
2.9133203125,5.923296875,5.85379296875,-0.51423046875,5.6555390625,6.2006953125,6.10766015625,10.79254296875,7.532109375,5.61352734375,7.25937109375,10.0210078125,2.22724609375,8.2884296875,9.96915625,9.2692578125,11.00582421875,6.06116796875,9.94680078125,10.42256640625,10.31636328125,-0.0873671874999999,8.5663125,10.61194140625,8.25516015625,12.54209375,11.0374296875,3.98183203125,6.9494609375,8.8544140625
1.7793203125,3.422296875,3.67479296875,-1.88523046875,3.7665390625,3.9596953125,4.62566015625,8.53754296875,5.213109375,3.40252734375,4.67537109375,6.7300078125,0.355246093749999,5.3974296875,7.75515625,6.4862578125,11.00282421875,3.32216796875,6.71980078125,8.11456640625,8.33236328125,-0.9573671875,5.3973125,7.32194140625,6.38216015625,11.47509375,7.2224296875,3.11283203125,5.3464609375,8.2734140625
-0.475679687500001,-0.891703125,-0.478207031250001,-3.11623046875,0.8305390625,0.7436953125,2.78166015625,6.23754296875,2.176109375,0.53052734375,1.68237109375,3.6360078125,-2.18975390625,2.0454296875,5.06115625,4.0482578125,9.46782421875,0.148167968749999,3.15280078125,5.85956640625,6.31336328125,-2.3893671875,2.1643125,3.98494140625,4.65716015625,9.52809375,3.6044296875,2.17783203125,3.6674609375,7.2484140625
-3.2956796875,-5.647703125,-5.22520703125,-4.20023046875,-2.8074609375,-2.8903046875,0.61366015625,4.45354296875,-1.328890625,-2.73347265625,-1.40862890625,1.4160078125,-5.20675390625,-1.5125703125,1.99915625,2.3412578125,7.16382421875,-3.39683203125,-0.40619921875,3.84756640625,4.76336328125,-4.4043671875,-0.7946875,0.79594140625,3.19516015625,7.29109375,0.502429687499999,0.94683203125,1.8064609375,5.5534140625
-5.9656796875,-9.241703125,-8.85820703125,-5.05623046875,-6.0784609375,-5.9093046875,-1.39633984375,3.64154296875,-4.703890625,-5.63447265625,-3.89362890625,0.4710078125,-8.25475390625,-4.7185703125,-0.78084375,1.7172578125,5.02882421875,-6.98483203125,-3.23819921875,2.46056640625,4.03036328125,-6.7083671875,-2.9856875,-1.83905859375,2.15816015625,5.37809375,-1.6995703125,-0.57816796875,-0.142539062499997,3.2864140625
-7.8086796875,-10.493703125,-10.09120703125,-5.57423046875,-7.7254609375,-7.2623046875,-2.55633984375,3.96154296875,-7.229890625,-7.22347265625,-4.92962890625,0.841007812500001,-10.82675390625,-6.8805703125,-2.33184375,2.4132578125,3.90782421875,-10.07583203125,-4.51619921875,2.17256640625,4.29436328125,-8.7993671875,-3.9076875,-3.37305859375,1.79716015625,4.33809375,-2.5735703125,-2.02816796875,-1.7545390625,1.0134140625
-8.3466796875,-9.044703125,-8.55220703125,-5.67823046875,-6.9244609375,-6.3553046875,-2.32833984375,5.16354296875,-8.344890625,-6.76447265625,-3.92862890625,2.2250078125,-12.51675390625,-7.4195703125,-1.85384375,4.4372578125,4.28482421875,-12.08183203125,-3.67619921875,3.32156640625,5.53336328125,-10.1743671875,-3.2646875,-3.35105859375,2.36816015625,4.50009375,-1.7985703125,-2.79416796875,-2.3945390625,-0.433585937499999
-7.4376796875,-5.439703125,-4.88920703125,-5.37523046875,-3.6834609375,-3.3343046875,-0.65733984375,6.64754296875,-7.878890625,-4.08947265625,-0.87462890625,4.0700078125,-13.12975390625,-6.1235703125,0.872156250000001,7.4532578125,6.06182421875,-12.58383203125,-0.74419921875,5.86256640625,7.46436328125,-10.5363671875,-1.1566875,-1.69405859375,3.93916015625,5.78709375,0.618429687500001,-2.36716796875,-1.5715390625,-0.4105859375
-5.3536796875,-0.943703125,-0.529207031250001,-4.77823046875,1.1155390625,0.9386953125,1.94466015625,7.68754296875,-6.137890625,0.25652734375,3.59437109375,5.7250078125,-12.69475390625,-3.2745703125,5.29115625,10.7792578125,8.51382421875,-11.49683203125,3.57880078125,9.26056640625,9.54136328125,-9.8813671875,1.8883125,1.15694140625,6.23116015625,7.64309375,4.2094296875,-0.66516796875,0.725460937500001,1.1444140625
-2.7366796875,2.889296875,2.83979296875,-4.07323046875,6.0415390625,5.2086953125,4.60066015625,7.67554296875,-3.767890625,5.16552734375,8.37737109375,6.6170078125,-11.39575390625,0.4294296875,10.22215625,13.5622578125,10.51682421875,-9.07683203125,8.15280078125,12.61956640625,11.08536328125,-8.4303671875,5.1103125,4.36294140625,8.64416015625,9.22009375,8.1724296875,1.88083203125,3.9654609375,3.6464140625
-0.390679687500001,4.761296875,3.89079296875,-3.42523046875,9.6365390625,8.2766953125,6.42966015625,6.32654296875,-1.470890625,9.33752734375,12.27737109375,6.3860078125,-9.47475390625,4.1244296875,14.28215625,15.0462578125,11.03782421875,-5.80583203125,11.83480078125,15.00556640625,11.50736328125,-6.4603671875,7.8313125,7.01294140625,10.46916015625,9.73909375,11.6724296875,4.54483203125,7.3254609375,6.1784140625
1.0113203125,4.101296875,2.16479296875,-2.89523046875,10.9325390625,9.4086953125,6.84566015625,3.75754296875,0.290109375,11.73352734375,14.39637109375,4.9350078125,-7.15775390625,7.0804296875,16.39115625,14.8102578125,9.59782421875,-2.21883203125,13.90380078125,15.78556640625,10.49736328125,-4.1733671875,9.7183125,8.48394140625,11.15816015625,8.79709375,14.1604296875,6.67583203125,10.0644609375,7.9414140625
1.1713203125,1.277296875,-1.73620703125,-2.40023046875,9.7935390625,8.5506953125,5.70366015625,0.445542968749999,1.444109375,11.92052734375,14.41437109375,2.4140078125,-4.60375390625,8.9194296875,16.16515625,12.8752578125,6.45582421875,1.25716796875,14.28080078125,14.83756640625,8.09636328125,-1.6503671875,10.8603125,8.65894140625,10.51616015625,6.45009375,15.5194296875,7.99683203125,11.8094609375,8.5854140625
0.268320312499998,-2.531703125,-6.35320703125,-1.75023046875,6.9725390625,6.3146953125,3.34166015625,-2.94945703125,2.303109375,10.23652734375,12.65837109375,-0.815992187499999,-1.86175390625,9.7214296875,14.04115625,9.6802578125,2.39582421875,4.42316796875,13.49880078125,12.56556640625,4.66836328125,1.1226328125,11.6763125,7.93094140625,8.75316015625,3.10709375,16.0274296875,8.69783203125,12.6374609375,8.2694140625
-1.1046796875,-5.759703125,-9.89320703125,-0.72723046875,3.8565390625,3.7266953125,0.52366015625,-5.79945703125,3.403109375,7.68552734375,9.94237109375,-4.2199921875,1.14424609375,9.9814296875,11.08515625,5.9462578125,-1.71117578125,7.34716796875,12.44780078125,9.74556640625,0.781363281249999,4.2106328125,12.7063125,7.00794140625,6.38116015625,-0.65990625,16.1574296875,9.28983203125,12.9494609375,7.4814140625
-2.1616796875,-7.030703125,-10.92020703125,0.81776953125,1.9495390625,1.8386953125,-1.76633984375,-7.65645703125,5.270109375,5.55452734375,7.24337109375,-7.1849921875,4.54524609375,10.3824296875,8.54915625,2.4522578125,-5.32017578125,10.26316796875,11.98680078125,7.21956640625,-2.94963671875,7.6346328125,14.3473125,6.57294140625,4.00316015625,-4.28590625,16.3084296875,10.29183203125,13.2104609375,6.7584140625
-2.2246796875,-5.702703125,-8.91920703125,2.87976953125,2.2675390625,1.3316953125,-2.69933984375,-8.29945703125,8.141109375,4.88052734375,5.33437109375,-9.2049921875,8.37124609375,11.4714296875,7.35215625,-0.2157421875,-8.37017578125,13.36516796875,12.57080078125,5.58056640625,-6.05463671875,11.2656328125,16.6263125,6.96794140625,2.07116015625,-7.34590625,16.5824296875,11.90983203125,13.6834609375,6.4404140625
-1.0116796875,-2.132703125,-4.52920703125,5.25076953125,4.9445390625,2.2786953125,-1.97533984375,-7.77245703125,11.802109375,6.02252734375,4.52737109375,-10.0679921875,12.43024609375,13.4004296875,7.75215625,-1.8357421875,-11.10217578125,16.61616796875,14.08080078125,4.98556640625,-8.31163671875,14.7526328125,19.1383125,8.04994140625,0.74416015625,-9.59590625,16.7574296875,13.88783203125,14.3184609375,6.5764140625
1.2083203125,2.432296875,0.688792968749999,7.53576953125,9.2025390625,4.1656953125,-0.00933984374999985,-6.39145703125,15.639109375,8.56552734375,4.61637109375,-9.9159921875,16.30024609375,15.8784296875,9.33215625,-2.5437421875,-13.67017578125,19.70216796875,15.94680078125,5.20556640625,-9.71463671875,17.5736328125,21.2223125,9.32594140625,-0.0618398437500001,-10.92790625,16.4934296875,15.61483203125,14.8344609375,6.9804140625
3.6883203125,6.302296875,4.85179296875,9.24976953125,13.6695390625,6.1466953125,2.21566015625,-4.67545703125,18.878109375,11.55952734375,5.03937109375,-9.1509921875,19.42724609375,18.3254296875,11.27915625,-2.6647421875,-15.84017578125,22.15116796875,17.46580078125,5.82656640625,-10.32863671875,19.2056328125,22.2613125,10.26194140625,-0.51083984375,-11.28990625,15.6124296875,16.41883203125,14.9204609375,7.3814140625
5.4963203125,8.012296875,6.50579296875,9.99876953125,16.8965390625,7.4106953125,3.58266015625,-3.12245703125,20.904109375,13.93652734375,5.19637109375,-8.2119921875,21.29624609375,20.1144296875,12.76715625,-2.5037421875,-16.99717578125,23.53716796875,18.13480078125,6.47056640625,-10.16463671875,19.3466328125,21.9623125,10.55394140625,-0.68883984375,-10.65890625,14.2434296875,15.87783203125,14.3864609375,7.5624140625
5.9463203125,6.945296875,5.24279296875,9.65976953125,17.8685390625,7.5026953125,3.39766015625,-1.96045703125,21.462109375,14.90752734375,4.73537109375,-7.3629921875,21.60924609375,20.7984296875,13.25815625,-2.1917421875,-16.45817578125,23.67316796875,17.82380078125,6.91756640625,-9.15663671875,18.0696328125,20.4663125,10.22494140625,-0.57083984375,-9.06190625,12.7404296875,14.00983203125,13.2374609375,7.4374140625
4.9153203125,3.645296875,1.88979296875,8.46576953125,16.3535390625,6.4636953125,1.75066015625,-1.07745703125,20.700109375,14.19352734375,3.66537109375,-6.6029921875,20.42524609375,20.2364296875,12.60815625,-1.6737421875,-13.90717578125,22.68916796875,16.73980078125,7.10256640625,-7.27163671875,15.8416328125,18.2633125,9.50394140625,-0.10583984375,-6.63890625,11.4514296875,11.26883203125,11.6304609375,7.0464140625
2.8283203125,-0.461703125,-1.89720703125,6.91576953125,12.9355390625,4.7066953125,-0.56833984375,-0.172457031250001,19.040109375,11.99852734375,2.24237109375,-5.7769921875,18.19824609375,18.5724296875,10.96615625,-0.8367421875,-9.67617578125,20.95816796875,15.22680078125,7.02156640625,-4.67463671875,13.3486328125,15.9533125,8.59894140625,0.64916015625,-3.69390625,10.5084296875,8.34383203125,9.7844609375,6.4944140625
0.339320312499999,-3.827703125,-4.48620703125,5.53576953125,8.6935390625,2.7316953125,-2.56933984375,0.990542968749999,16.977109375,8.78452734375,0.74937109375,-4.7959921875,15.63824609375,16.0784296875,8.59615625,0.3192578125,-4.72217578125,18.89616796875,13.52080078125,6.63456640625,-1.81463671875,11.2136328125,13.9683125,7.54294140625,1.44816015625,-0.72090625,9.7644296875,5.86883203125,7.8824609375,5.8664140625
-2.0436796875,-5.543703125,-5.06920703125,4.62776953125,4.7265390625,0.8936953125,-3.58033984375,2.42054296875,14.896109375,5.03352734375,-0.64362890625,-3.7649921875,13.46524609375,13.0014296875,5.75315625,1.6232578125,-0.258175781249999,16.76716796875,11.65380078125,5.87556640625,0.693363281249999,9.7616328125,12.4223125,6.22394140625,1.96416015625,1.71409375,8.9314296875,4.20183203125,6.0384609375,5.1984140625
-4.0966796875,-5.621703125,-3.91820703125,4.16876953125,1.7705390625,-0.655304687499999,-3.45133984375,3.91154296875,12.991109375,1.16152734375,-1.85662890625,-2.8759921875,12.15624609375,9.5404296875,2.71115625,2.8552578125,2.76882421875,14.63016796875,9.56380078125,4.78456640625,2.36636328125,8.9576328125,11.1633125,4.59394140625,2.02016015625,3.21009375,7.8184296875,3.37483203125,4.3414609375,4.5294140625
