"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
4.05738671875,4.01058203125,1.5568515625,3.26419921875,5.57701953125,1.8402734375,-1.13681640625,-0.78978515625,2.49498046875,3.14494921875,-1.0000859375,-3.51190625,3.22815234375,5.673859375,-0.507808593750001,-4.3390859375,-1.21238671875,4.157625,4.45616796875,-3.0218125,-1.60796484375,7.9134609375,9.554671875,6.53668359375,1.28878515625,0.149382812500001,13.59675390625,20.775578125,17.48525390625,16.00763671875
4.33938671875,3.63758203125,0.5908515625,3.22819921875,5.67201953125,1.3182734375,-1.02781640625,-0.80878515625,1.73498046875,3.15994921875,-0.5910859375,-2.90090625,2.46715234375,6.072859375,0.42819140625,-3.4290859375,-0.81938671875,4.183625,4.84916796875,-2.4588125,-1.36396484375,7.0224609375,9.763671875,6.77268359375,1.41078515625,0.3043828125,13.14575390625,19.039578125,16.18925390625,14.59663671875
3.87338671875,2.49058203125,-0.860148437499999,2.65019921875,5.00501953125,0.1592734375,-1.65381640625,-1.53278515625,0.34298046875,2.71594921875,-0.8140859375,-2.96890625,0.95015234375,5.706859375,0.74419140625,-2.9160859375,-0.44238671875,3.613625,4.64416796875,-2.2968125,-1.34596484375,5.2914609375,8.908671875,6.16768359375,1.17678515625,0.266382812500001,11.71375390625,16.377578125,13.96625390625,12.66863671875
2.61738671875,0.724582031250002,-2.4061484375,1.45519921875,3.58901953125,-1.4017265625,-2.89381640625,-2.61578515625,-1.48801953125,1.73094921875,-1.7360859375,-3.67390625,-1.27984765625,4.370859375,0.158191406249999,-3.0430859375,-0.12738671875,2.236625,3.57016796875,-2.7858125,-1.70696484375,2.8124609375,6.903671875,4.56268359375,0.36478515625,-0.0676171874999998,9.33675390625,12.994578125,10.98325390625,10.15963671875
0.80838671875,-1.34041796875,-3.7291484375,-0.26480078125,1.61601953125,-3.0607265625,-4.45181640625,-3.65078515625,-3.46501953125,0.28294921875,-3.1640859375,-4.77790625,-3.87384765625,2.196859375,-1.27680859375,-3.7890859375,0.0736132812500001,0.0576249999999998,1.59016796875,-3.9618125,-2.47796484375,-0.1265390625,3.945671875,2.10068359375,-1.05221484375,-0.693617187499999,6.26575390625,9.230578125,7.57325390625,7.15963671875
-1.10761328125,-3.28541796875,-4.6751484375,-2.21380078125,-0.541980468749999,-4.5057265625,-5.94481640625,-4.33778515625,-5.23601953125,-1.34505078125,-4.6910859375,-5.93190625,-6.25384765625,-0.330140624999999,-3.16680859375,-4.8850859375,0.12161328125,-2.604375,-1.02583203125,-5.6158125,-3.53996484375,-3.0525390625,0.534671875000001,-0.752316406249999,-2.84921484375,-1.5056171875,2.95475390625,5.569578125,4.21225390625,3.97163671875
-2.61761328125,-4.71941796875,-5.2311484375,-3.93480078125,-2.38598046875,-5.4607265625,-7.01081640625,-4.56978515625,-6.44801953125,-2.72305078125,-5.8340859375,-6.79890625,-7.85784765625,-2.511140625,-4.90280859375,-5.9240859375,0.0156132812500003,-5.177375,-3.74883203125,-7.3408125,-4.65496484375,-5.4285390625,-2.648328125,-3.34631640625,-4.61221484375,-2.3446171875,-0.0282460937500002,2.550578125,1.41525390625,1.05163671875
-3.29161328125,-5.41041796875,-5.4501484375,-4.92880078125,-3.40598046875,-5.7157265625,-7.39581640625,-4.39478515625,-6.84201953125,-3.41405078125,-6.2050859375,-7.15490625,-8.40484765625,-3.681140625,-5.88080859375,-6.5120859375,-0.17338671875,-7.043375,-5.95283203125,-8.6668125,-5.53496484375,-6.8225390625,-4.945328125,-5.06331640625,-5.89121484375,-3.0396171875,-2.15724609375,0.625578125,-0.40474609375,-1.15136328125
-2.92061328125,-5.31941796875,-5.3371484375,-4.81980078125,-3.24498046875,-5.1637265625,-6.99281640625,-3.91878515625,-6.33901953125,-3.11905078125,-5.6150859375,-6.91490625,-8.01784765625,-3.454140625,-5.68680859375,-6.3590859375,-0.28038671875,-7.773375,-7.10783203125,-9.1828125,-5.90396484375,-7.0465390625,-5.924328125,-5.50431640625,-6.33821484375,-3.4316171875,-3.08424609375,0.0265781249999999,-1.03774609375,-2.33736328125
-1.59461328125,-4.52841796875,-4.7901484375,-3.51480078125,-1.84798046875,-3.8207265625,-5.83281640625,-3.20478515625,-5.08001953125,-1.75105078125,-4.0680859375,-6.09290625,-7.10984765625,-1.862140625,-4.19380859375,-5.3210859375,-0.0653867187500001,-7.279375,-6.92383203125,-8.6328125,-5.54996484375,-6.1965390625,-5.480328125,-4.57131640625,-5.78521484375,-3.3646171875,-2.71924609375,0.715578125,-0.51274609375,-2.43236328125
0.32638671875,-3.16241796875,-3.6691484375,-1.26080078125,0.49701953125,-1.8217265625,-4.05281640625,-2.24778515625,-3.37001953125,0.52694921875,-1.7270859375,-4.76390625,-6.10984765625,0.673859375,-1.56280859375,-3.4200859375,0.71261328125,-5.820375,-5.40583203125,-6.9688125,-4.36696484375,-4.5925390625,-3.834328125,-2.44331640625,-4.25721484375,-2.7106171875,-1.23224609375,2.401578125,0.92125390625,-1.57636328125
2.35938671875,-1.38041796875,-1.9591484375,1.42719921875,3.24301953125,0.5852734375,-1.89981640625,-1.02478515625,-1.55601953125,3.32294921875,1.1089140625,-3.07490625,-5.19684765625,3.517859375,1.81319140625,-0.8790859375,2.15761328125,-3.879375,-2.83383203125,-4.3668125,-2.42296484375,-2.6595390625,-1.438328125,0.49168359375,-1.95821484375,-1.4476171875,1.00575390625,4.617578125,2.85925390625,-0.0573632812499998
4.07238671875,0.606582031250001,0.1278515625,3.95319921875,5.76601953125,3.0712734375,0.296183593749999,0.40021484375,0.0999804687499992,6.12194921875,4.0309140625,-1.25790625,-4.23084765625,6.055859375,5.41319140625,1.8889140625,4.14161328125,-1.961375,0.33216796875,-1.2048125,0.00803515624999962,-0.7835390625,1.182671875,3.73268359375,0.76478515625,0.284382812500001,3.53375390625,6.843578125,4.84525390625,1.77463671875
5.22638671875,2.57058203125,2.2088515625,5.86419921875,7.59201953125,5.3032734375,2.18418359375,1.82521484375,1.48798046875,8.45894921875,6.6159140625,0.41609375,-2.89784765625,7.900859375,8.74019140625,4.3889140625,6.30861328125,-0.393375,3.59216796875,2.0331875,2.50003515625,0.8054609375,3.602671875,6.79768359375,3.51078515625,2.1843828125,5.94575390625,8.669578125,6.51925390625,3.60263671875
5.82138671875,4.32658203125,3.8998515625,7.00219921875,8.56501953125,7.0432734375,3.52718359375,2.96921484375,2.64798046875,10.08594921875,8.5669140625,1.73009375,-0.980847656249999,8.996859375,11.46419140625,6.2479140625,8.21861328125,0.782625000000001,6.55516796875,4.9171875,4.63103515625,2.0754609375,5.614671875,9.35168359375,5.94278515625,3.9063828125,8.00175390625,9.926578125,7.73625390625,5.21863671875
6.05938671875,5.79058203125,4.9898515625,7.51419921875,8.86801953125,8.2132734375,4.28618359375,3.63321484375,3.69398046875,11.01194921875,9.8079140625,2.61109375,1.43715234375,9.561859375,13.47819140625,7.3829140625,9.53661328125,1.758625,9.02016796875,7.2071875,6.13403515625,3.1424609375,7.247671875,11.27868359375,7.89078515625,5.1963828125,9.66475390625,10.708578125,8.58625390625,6.56263671875
6.23238671875,6.97958203125,5.5078515625,7.68719921875,8.84901953125,8.8642734375,4.61018359375,3.82021484375,4.69398046875,11.40794921875,10.4789140625,3.13109375,3.95315234375,9.907859375,14.85619140625,8.0109140625,10.15361328125,2.763625,10.95716796875,8.8821875,6.97003515625,4.1374609375,8.654671875,12.64668359375,9.36778515625,5.9823828125,11.03075390625,11.269578125,9.29625390625,7.68863671875
6.54638671875,7.96858203125,5.6768515625,7.73119921875,8.76301953125,9.0882734375,4.73118359375,3.72821484375,5.57098046875,11.45994921875,10.8189140625,3.44509375,6.01815234375,10.230859375,15.74619140625,8.4899140625,10.18561328125,3.870625,12.41216796875,10.0681875,7.28403515625,5.0904609375,9.959671875,13.60668359375,10.50478515625,6.3703828125,12.22475390625,11.862578125,10.09025390625,8.69963671875
7.00438671875,8.83558203125,5.7648515625,7.64719921875,8.61601953125,8.9472734375,4.84018359375,3.63221484375,6.10198046875,11.27294921875,11.0239140625,3.69109375,7.19415234375,10.520859375,16.27019140625,9.0869140625,9.87461328125,4.933625,13.42916796875,10.9151875,7.29203515625,5.9014609375,11.165671875,14.28968359375,11.44478515625,6.5573828125,13.31375390625,12.620578125,11.07125390625,9.68263671875
7.41038671875,9.60258203125,5.9118515625,7.27819921875,8.22601953125,8.4792734375,5.02318359375,3.74221484375,6.04498046875,10.86494921875,11.1519140625,3.93009375,7.32715234375,10.641859375,16.48919140625,9.8469140625,9.47061328125,5.692625,14.04016796875,11.5361875,7.17603515625,6.4114609375,12.171671875,14.76268359375,12.27678515625,6.7253828125,14.30475390625,13.521578125,12.19125390625,10.67163671875
7.50738671875,10.22558203125,6.0878515625,6.49219921875,7.44401953125,7.7562734375,5.26418359375,4.12521484375,5.32198046875,10.23794921875,11.1379140625,4.14909375,6.58915234375,10.496859375,16.42619140625,10.5979140625,9.14561328125,5.976625,14.32116796875,12.0011875,7.03603515625,6.5154609375,12.884671875,15.05868359375,13.01578515625,6.9683828125,15.18775390625,14.441578125,13.30225390625,11.65563671875
7.16438671875,10.64958203125,6.2008515625,5.35019921875,6.34601953125,6.9412734375,5.50618359375,4.69121484375,4.12198046875,9.46394921875,10.9019140625,4.31809375,5.39715234375,10.137859375,16.12919140625,11.0869140625,8.97161328125,5.824625,14.41216796875,12.3611875,6.91203515625,6.2474609375,13.300671875,15.21268359375,13.63578515625,7.2743828125,15.97175390625,15.223578125,14.23825390625,12.58563671875
6.50338671875,10.85858203125,6.2598515625,4.13819921875,5.26701953125,6.2842734375,5.71318359375,5.26421484375,2.85098046875,8.72394921875,10.4699140625,4.45409375,4.25615234375,9.751859375,15.70819140625,11.1369140625,8.94661328125,5.456625,14.47416796875,12.6491875,6.81503515625,5.7494609375,13.504671875,15.27168359375,14.09478515625,7.5713828125,16.67775390625,15.717578125,14.86525390625,13.37263671875
5.89238671875,10.86058203125,6.3968515625,3.22919921875,4.63201953125,6.0412734375,5.89618359375,5.68021484375,1.94098046875,8.24194921875,9.9999140625,4.62609375,3.55915234375,9.540859375,15.31519140625,10.7449140625,9.04561328125,5.099625,14.60516796875,12.8641875,6.75903515625,5.1634609375,13.562671875,15.25668359375,14.35478515625,7.7903828125,17.27775390625,15.764578125,15.08025390625,13.88763671875
5.76338671875,10.64258203125,6.7528515625,2.85819921875,4.69901953125,6.3432734375,6.10518359375,5.88721484375,1.61898046875,8.17094921875,9.6979140625,4.92509375,3.42015234375,9.576859375,15.07019140625,10.0909140625,9.26061328125,4.823625,14.76216796875,12.9561875,6.76103515625,4.5104609375,13.428671875,15.12168359375,14.38878515625,7.9093828125,17.64275390625,15.188578125,14.78925390625,13.97163671875
6.32638671875,10.16258203125,7.3398515625,2.97719921875,5.38501953125,7.1162734375,6.39718359375,5.95621484375,1.77798046875,8.49894921875,9.7049140625,5.40809375,3.60515234375,9.738859375,14.98819140625,9.4609140625,9.59961328125,4.504625,14.77716796875,12.8451875,6.83803515625,3.6774609375,12.952671875,14.75668359375,14.18778515625,7.9473828125,17.57075390625,13.850578125,13.91425390625,13.48663671875
7.36638671875,9.41158203125,8.0158515625,3.27719921875,6.29701953125,8.0962734375,6.82018359375,6.02821484375,2.04798046875,9.06694921875,10.0329140625,6.09009375,3.66415234375,9.785859375,14.96519140625,9.1339140625,10.06061328125,3.950625,14.44116796875,12.4621875,6.99303515625,2.5194609375,12.003671875,14.04268359375,13.76878515625,7.9103828125,16.87675390625,11.753578125,12.44925390625,12.37563671875
8.32538671875,8.46658203125,8.5718515625,3.41819921875,6.96301953125,8.9692734375,7.40218359375,6.23721484375,2.04198046875,9.65194921875,10.5709140625,6.94509375,3.19515234375,9.514859375,14.83519140625,9.2739140625,10.60161328125,3.076625,13.62416796875,11.8081875,7.20503515625,1.0314609375,10.615671875,12.92368359375,13.17778515625,7.7443828125,15.51375390625,9.124578125,10.50325390625,10.70463671875
8.63838671875,7.48758203125,8.8538515625,3.27119921875,7.10201953125,9.5292734375,8.15018359375,6.66121484375,1.62598046875,10.06494921875,11.1529140625,7.91909375,2.11615234375,8.916859375,14.46119140625,9.8969140625,11.13361328125,2.021625,12.36116796875,10.9781875,7.42403515625,-0.5535390625,9.047671875,11.46168359375,12.48778515625,7.3533828125,13.63675390625,6.397578125,8.32125390625,8.67263671875
8.06638671875,6.68258203125,8.8638515625,3.01419921875,6.76001953125,9.7772734375,9.03318359375,7.29721484375,1.01498046875,10.22894921875,11.6469140625,8.93109375,0.77115234375,8.190859375,13.82619140625,10.8819140625,11.55561328125,1.105625,10.86916796875,10.1531875,7.60303515625,-1.8145390625,7.690671875,9.84268359375,11.79478515625,6.6883828125,11.58375390625,4.088578125,6.24125390625,6.57563671875
6.81338671875,6.24358203125,8.7628515625,3.00319921875,6.23401953125,9.8852734375,9.97618359375,8.04021484375,0.648980468749999,10.19294921875,12.0179140625,9.87309375,-0.218847656249999,7.626859375,13.06019140625,12.0219140625,11.79061328125,0.659625,9.47216796875,9.5311875,7.72903515625,-2.3385390625,6.889671875,8.33068359375,11.19678515625,5.8283828125,9.76375390625,2.618578125,4.60225390625,4.72563671875
5.36338671875,6.25458203125,8.7438515625,3.51319921875,5.88101953125,10.0692734375,10.86318359375,8.70321484375,0.90698046875,10.08294921875,12.3089140625,10.61209375,-0.28684765625,7.437859375,12.38219140625,13.0769140625,11.81761328125,0.829625,8.47416796875,9.2421875,7.83103515625,-1.9565390625,6.766671875,7.18068359375,10.75778515625,4.9743828125,8.49875390625,2.143578125,3.61325390625,3.34863671875
4.20538671875,6.60458203125,8.8618515625,4.55319921875,5.92501953125,10.4452734375,11.56318359375,9.09321484375,1.86598046875,10.00394921875,12.5569140625,11.02209375,0.757152343750001,7.640859375,11.97519140625,13.8349140625,11.68061328125,1.467625,8.02016796875,9.2831875,7.95303515625,-0.869539062499999,7.156671875,6.52268359375,10.46878515625,4.3553828125,7.88875390625,2.485578125,3.27025390625,2.49563671875
3.58438671875,6.99258203125,8.9498515625,5.84419921875,6.34001953125,10.9432734375,11.96218359375,9.09521484375,3.22498046875,9.95394921875,12.7059140625,11.02309375,2.60915234375,8.041859375,11.87319140625,14.1479140625,11.46961328125,2.178625,8.01316796875,9.4911875,8.10003515625,0.4154609375,7.683671875,6.29668359375,10.23078515625,4.0953828125,7.76775390625,3.204578125,3.34225390625,2.01863671875
3.41238671875,7.06958203125,8.7238515625,6.95619921875,6.85301953125,11.3182734375,11.98118359375,8.71821484375,4.43098046875,9.81494921875,12.6049140625,10.63209375,4.61015234375,8.311859375,11.91619140625,13.9529140625,11.28461328125,2.517625,8.13316796875,9.5831875,8.21303515625,1.3194609375,7.936671875,6.26068359375,9.87878515625,4.1433828125,7.77775390625,3.784578125,3.47625390625,1.64063671875
3.36638671875,6.62258203125,7.9808515625,7.51219921875,7.07801953125,11.2822734375,11.59718359375,8.07321484375,4.94998046875,9.42494921875,12.1019140625,9.95509375,6.07615234375,8.143859375,11.83719140625,13.2709140625,11.19461328125,2.220625,7.98116796875,9.2541875,8.18803515625,1.4534609375,7.647671875,6.09668359375,9.24878515625,4.3113828125,7.52675390625,3.838578125,3.34725390625,1.07763671875
3.13438671875,5.66758203125,6.7238515625,7.35519921875,6.70501953125,10.6752734375,10.86218359375,7.32821484375,4.52698046875,8.68094921875,11.1539140625,9.14609375,6.58015234375,7.400859375,11.40119140625,12.2009140625,11.22061328125,1.339625,7.27716796875,8.3081875,7.93103515625,0.7564609375,6.785671875,5.54868359375,8.25578515625,4.3783828125,6.75975390625,3.208578125,2.77725390625,0.15963671875
2.59838671875,4.39558203125,5.1478515625,6.58719921875,5.64801953125,9.5852734375,9.91018359375,6.66621484375,3.28698046875,7.61394921875,9.8819140625,8.34409375,6.07315234375,6.170859375,10.53319140625,10.8919140625,11.34261328125,0.193625000000001,6.00416796875,6.7671875,7.42903515625,-0.5595390625,5.517671875,4.53068359375,6.94278515625,4.2113828125,5.44575390625,1.941578125,1.75425390625,-1.12436328125
1.86038671875,3.07158203125,3.5638515625,5.48019921875,4.07501953125,8.3332734375,8.95218359375,6.24321484375,1.62698046875,6.39194921875,8.5459140625,7.64609375,4.77915234375,4.684859375,9.35119140625,9.5169140625,11.53461328125,-0.837375,4.39716796875,4.8831875,6.78203515625,-2.1865390625,4.084671875,3.15768359375,5.49478515625,3.8253828125,3.76575390625,0.198578125,0.38425390625,-2.63736328125
1.11538671875,1.94558203125,2.3078515625,4.33819921875,2.32801953125,7.3262734375,8.22218359375,6.15521484375,-0.0180195312500011,5.25494921875,7.4529140625,7.11609375,3.01215234375,3.165859375,8.09419140625,8.2409140625,11.79761328125,-1.540375,2.80216796875,3.0571875,6.18603515625,-3.8785390625,2.678671875,1.68768359375,4.18578515625,3.3683828125,2.02075390625,-1.821421875,-1.16974609375,-4.15736328125
0.53438671875,1.19058203125,1.6658515625,3.37719921875,0.80501953125,6.8532734375,7.89618359375,6.43721484375,-1.35901953125,4.38994921875,6.8199140625,6.79109375,1.04015234375,1.728859375,6.98619140625,7.2069140625,12.16761328125,-1.972375,1.49916796875,1.6811875,5.86103515625,-5.4975390625,1.385671875,0.435683593749999,3.28278515625,3.0393828125,0.51775390625,-3.892421875,-2.72674609375,-5.43836328125
0.20838671875,0.857582031250002,1.7928515625,2.67719921875,-0.16998046875,6.9522734375,7.99618359375,7.05321484375,-2.30701953125,3.84594921875,6.6819140625,6.67809375,-0.926847656249999,0.389859375,6.14019140625,6.5139140625,12.67561328125,-2.389375,0.59416796875,1.0051875,5.94703515625,-6.9695390625,0.225671875,-0.34431640625,2.94478515625,2.9893828125,-0.52924609375,-5.762421875,-4.09774609375,-6.26236328125
0.13638671875,0.893582031250002,2.6528515625,2.18819921875,-0.43598046875,7.3882734375,8.34518359375,7.87221484375,-2.91701953125,3.53694921875,6.8739140625,6.73009375,-2.67784765625,-0.848140624999999,5.53519140625,6.1899140625,13.29261328125,-3.036375,0.04116796875,1.0611875,6.43003515625,-8.2165390625,-0.772328125,-0.52631640625,3.15378515625,3.2473828125,-1.04424609375,-7.177421875,-5.10774609375,-6.48636328125
0.21938671875,1.18358203125,4.0098515625,1.77219921875,-0.0399804687499996,7.7792734375,8.62518359375,8.66321484375,-3.28301953125,3.33694921875,7.1289140625,6.84709375,-3.95784765625,-1.904140625,5.08519140625,6.1539140625,13.88961328125,-3.949375,-0.26183203125,1.6711875,7.13203515625,-9.1215390625,-1.519328125,-0.14231640625,3.73378515625,3.7073828125,-1.08124609375,-7.936421875,-5.62974609375,-6.07936328125
0.295386718750001,1.59458203125,5.4618515625,1.28819921875,0.78701953125,7.7852734375,8.51718359375,9.15121484375,-3.46201953125,3.16694921875,7.1869140625,6.88309375,-4.51784765625,-2.607140625,4.70719140625,6.2239140625,14.25661328125,-4.899375,-0.37183203125,2.5291875,7.76903515625,-9.5635390625,-1.884328125,0.64268359375,4.41578515625,4.1733828125,-0.78324609375,-7.970421875,-5.62874609375,-5.14836328125
0.23538671875,1.98458203125,6.5478515625,0.68919921875,1.70601953125,7.2422734375,7.83918359375,9.13221484375,-3.45201953125,3.00494921875,6.8819140625,6.69109375,-4.25184765625,-2.772140625,4.36119140625,6.1719140625,14.18461328125,-5.516375,-0.28483203125,3.3021875,8.05603515625,-9.4775390625,-1.782328125,1.59168359375,4.93978515625,4.4343828125,-0.32324609375,-7.388421875,-5.18774609375,-3.93036328125
0.0233867187500003,2.24158203125,6.9318515625,0.06619921875,2.35001953125,6.1792734375,6.62218359375,8.58821484375,-3.23701953125,2.82294921875,6.1629140625,6.18809375,-3.31984765625,-2.334140625,4.02119140625,5.8159140625,13.57161328125,-5.518375,0.00216796875000025,3.7211875,7.82603515625,-8.9085390625,-1.261328125,2.45568359375,5.13678515625,4.3643828125,0.14475390625,-6.454421875,-4.47574609375,-2.71736328125
-0.23461328125,2.33558203125,6.5638515625,-0.36780078125,2.41501953125,4.7382734375,5.08418359375,7.69721484375,-2.83801953125,2.53994921875,5.0789140625,5.41009375,-2.14184765625,-1.458140625,3.62619140625,5.0969140625,12.50561328125,-4.898375,0.41016796875,3.6291875,7.10403515625,-8.0185390625,-0.533328124999999,3.03068359375,4.98078515625,3.9943828125,0.52675390625,-5.485421875,-3.68974609375,-1.75336328125
-0.38761328125,2.33758203125,5.6978515625,-0.38480078125,1.75101953125,3.0692734375,3.53018359375,6.75921484375,-2.32901953125,2.02694921875,3.7329140625,4.51409375,-1.22884765625,-0.522140625,3.06619140625,4.0819140625,11.23961328125,-3.939375,0.74616796875,2.9981875,6.10703515625,-7.0325390625,0.0986718750000009,3.18168359375,4.57178515625,3.5013828125,0.78775390625,-4.737421875,-2.99674609375,-1.15736328125
-0.32861328125,2.35358203125,4.7068515625,0.14919921875,0.448019531250001,1.3012734375,2.23018359375,6.06521484375,-1.80201953125,1.18394921875,2.2439140625,3.69509375,-0.93184765625,0.0368593750000006,2.22719140625,2.9109140625,10.09361328125,-3.068375,0.77816796875,1.9111875,5.13803515625,-6.1575390625,0.369671875,2.84968359375,4.06078515625,3.1143828125,0.92075390625,-4.338421875,-2.51974609375,-0.93036328125
-0.0496132812500001,2.44258203125,3.8708515625,1.18319921875,-1.16398046875,-0.4317265625,1.32218359375,5.77321484375,-1.32101953125,0.0379492187500001,0.7419140625,3.08709375,-1.26984765625,-0.0621406249999996,1.09319140625,1.7179140625,9.30261328125,-2.626375,0.35416796875,0.547187500000001,4.44403515625,-5.5195390625,0.175671875000001,2.05968359375,3.56778515625,2.9763828125,0.91975390625,-4.290421875,-2.34174609375,-1.01836328125
0.34938671875,2.58158203125,3.2708515625,2.47719921875,-2.60498046875,-1.9267265625,0.796183593749999,5.83621484375,-0.902019531250001,-1.20205078125,-0.6110859375,2.72109375,-1.95184765625,-0.786140625,-0.163808593750001,0.6009140625,8.94161328125,-2.692375,-0.49783203125,-0.8478125,4.11703515625,-5.1365390625,-0.369328124999999,0.93768359375,3.13778515625,3.0713828125,0.77675390625,-4.518421875,-2.50574609375,-1.37536328125
0.724386718750001,2.68158203125,2.8238515625,3.69519921875,-3.42698046875,-2.9117265625,0.54018359375,6.03821484375,-0.525019531250001,-2.19105078125,-1.6150859375,2.54609375,-2.56384765625,-1.809140625,-1.21680859375,-0.3750859375,8.92661328125,-3.064375,-1.57283203125,-2.0268125,4.08203515625,-4.9515390625,-0.995328125,-0.304316406250001,2.73978515625,3.2343828125,0.50175390625,-4.916421875,-3.00174609375,-1.99036328125
0.993386718750001,2.63258203125,2.3778515625,4.55819921875,-3.39098046875,-3.1347265625,0.42318359375,6.13421484375,-0.16701953125,-2.61105078125,-2.1050859375,2.48009375,-2.78684765625,-2.685140625,-1.74680859375,-1.1440859375,9.10061328125,-3.410375,-2.60683203125,-2.8238125,4.17103515625,-4.8945390625,-1.415328125,-1.41731640625,2.31178515625,3.2523828125,0.13775390625,-5.388421875,-3.75174609375,-2.85036328125
1.21538671875,2.36158203125,1.8218515625,4.96519921875,-2.57898046875,-2.5137265625,0.37418359375,6.00421484375,0.16898046875,-2.34605078125,-2.0260859375,2.46809375,-2.52984765625,-3.098140625,-1.63680859375,-1.6200859375,9.32861328125,-3.473375,-3.41083203125,-3.1848125,4.23603515625,-4.9295390625,-1.487328125,-2.20031640625,1.82478515625,2.9853828125,-0.23424609375,-5.855421875,-4.60174609375,-3.86736328125
1.53638671875,1.91358203125,1.2028515625,4.98519921875,-1.36698046875,-1.2207265625,0.40818359375,5.71521484375,0.43498046875,-1.55905078125,-1.4610859375,2.52209375,-1.91884765625,-3.035140625,-1.04280859375,-1.7060859375,9.55461328125,-3.218375,-3.95083203125,-3.1538125,4.24903515625,-5.0415390625,-1.280328125,-2.55331640625,1.34878515625,2.4633828125,-0.50524609375,-6.231421875,-5.32074609375,-4.82436328125
2.03738671875,1.49858203125,0.7788515625,4.77819921875,-0.258980468749999,0.3632734375,0.60118359375,5.46921484375,0.564980468749999,-0.59605078125,-0.5840859375,2.72009375,-1.18984765625,-2.770140625,-0.285808593750001,-1.3350859375,9.80561328125,-2.814375,-4.30083203125,-2.7908125,4.32803515625,-5.2035390625,-1.002328125,-2.46831640625,1.05678515625,1.8893828125,-0.56124609375,-6.395421875,-5.63174609375,-5.39336328125
2.62938671875,1.40958203125,0.9198515625,4.50919921875,0.363019531250001,1.8162734375,1.01318359375,5.46721484375,0.53498046875,0.19794921875,0.4069140625,3.15309375,-0.560847656249999,-2.660140625,0.352191406249999,-0.5160859375,10.13461328125,-2.491375,-4.53283203125,-2.1238125,4.65003515625,-5.3435390625,-0.856328124999999,-1.99231640625,1.16378515625,1.5363828125,-0.31224609375,-6.207421875,-5.28474609375,-5.24436328125
3.06338671875,1.83358203125,1.8518515625,4.31019921875,0.410019531250001,2.8682734375,1.61018359375,5.78821484375,0.42298046875,0.65594921875,1.3319140625,3.82609375,-0.159847656249999,-2.899140625,0.780191406249999,0.6249140625,10.53761328125,-2.383375,-4.61783203125,-1.1478125,5.29803515625,-5.3565390625,-0.909328125,-1.20931640625,1.79178515625,1.5683828125,0.26375390625,-5.576421875,-4.18374609375,-4.22736328125
3.05438671875,2.69358203125,3.4208515625,4.28419921875,0.10301953125,3.5032734375,2.26118359375,6.32321484375,0.38698046875,0.85194921875,2.0759140625,4.61609375,-0.00384765624999872,-3.383140625,1.11119140625,1.8379140625,10.89561328125,-2.458375,-4.43183203125,0.0881875000000001,6.13803515625,-5.1725390625,-1.074328125,-0.25131640625,2.84378515625,1.9063828125,1.06975390625,-4.564421875,-2.49374609375,-2.51236328125
2.42038671875,3.64958203125,5.0528515625,4.48719921875,-0.18398046875,3.9202734375,2.80518359375,6.81821484375,0.580980468749999,1.03994921875,2.6169140625,5.30709375,-0.0278476562499996,-3.789140625,1.53419140625,2.8149140625,10.99161328125,-2.572375,-3.85683203125,1.4161875,6.83203515625,-4.8265390625,-1.197328125,0.68168359375,3.98378515625,2.2363828125,1.87675390625,-3.435421875,-0.65074609375,-0.59536328125
1.18538671875,4.23558203125,5.9618515625,4.91419921875,-0.12298046875,4.4102734375,3.15018359375,6.99121484375,1.07698046875,1.48494921875,3.0189140625,5.70109375,-0.14284765625,-3.763140625,2.15819140625,3.3009140625,10.61261328125,-2.589375,-2.89583203125,2.5491875,6.99003515625,-4.4675390625,-1.177328125,1.34268359375,4.75378515625,2.1663828125,2.38375390625,-2.598421875,0.77025390625,0.87863671875
-0.38461328125,4.07458203125,5.5068515625,5.48819921875,0.437019531250001,5.2002734375,3.33018359375,6.69321484375,1.82598046875,2.30594921875,3.3849140625,5.69609375,-0.27384765625,-3.100140625,2.92319140625,3.2239140625,9.69661328125,-2.462375,-1.72683203125,3.2051875,6.39503515625,-4.2925390625,-1.023328125,1.52168359375,4.78478515625,1.4503828125,2.33475390625,-2.444421875,1.28925390625,1.38163671875
-1.85261328125,3.05658203125,3.5508515625,6.08919921875,1.43101953125,6.3392734375,3.46918359375,5.97721484375,2.68098046875,3.40094921875,3.7979140625,5.32909375,-0.368847656249999,-1.845140625,3.63219140625,2.7489140625,8.42261328125,-2.234375,-0.63883203125,3.2531875,5.15003515625,-4.4295390625,-0.826328125,1.14568359375,4.00178515625,0.1393828125,1.63875390625,-3.156421875,0.72425390625,0.73863671875
-2.77361328125,1.40058203125,0.5898515625,6.59119921875,2.63901953125,7.6632734375,3.69318359375,5.05021484375,3.44498046875,4.51094921875,4.2849140625,4.74209375,-0.388847656249999,-0.278140625,4.06619140625,2.2109140625,7.16561328125,-1.982375,0.0861679687499999,2.7971875,3.64703515625,-4.8635390625,-0.685328125,0.32568359375,2.65678515625,-1.4316171875,0.41175390625,-4.622421875,-0.74474609375,-0.83336328125
