"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-0.1163984375,-1.3910546875,-2.07031640625,-4.65967578125,-2.3850703125,-1.25544921875,-0.231671875000001,11.37354296875,7.03755078125,-6.702421875,-3.3011328125,1.1575390625,-2.65209765625,-3.13827734375,-1.85459765625,-0.605804687500001,5.28851953125,-2.78785546875,2.319015625,-2.27815234375,5.35789453125,-2.45934765625,-1.2960546875,-4.04762109375,-0.23096484375,5.1366484375,-7.53348046875,-4.21517578125,-1.990609375,0.405828124999999
-0.2693984375,-1.6380546875,-2.12031640625,-4.94767578125,-1.9290703125,-0.0244492187500009,1.687328125,11.92554296875,6.59655078125,-5.339421875,-1.1151328125,2.2635390625,-5.08809765625,-4.36527734375,-0.39559765625,-0.190804687500001,7.53451953125,-4.18985546875,0.966015625000001,-2.76815234375,6.13489453125,-3.27934765625,-2.9980546875,-4.22362109375,-0.35796484375,7.0646484375,-7.49448046875,-4.06217578125,-1.359609375,1.976828125
-0.1663984375,-2.0440546875,-1.12231640625,-4.90167578125,-1.7950703125,0.342550781249999,2.898328125,12.01654296875,5.70455078125,-4.785421875,-0.00813281249999953,2.6045390625,-6.66109765625,-6.10927734375,-1.09959765625,-0.238804687500001,8.42151953125,-5.52485546875,-1.473984375,-3.76815234375,6.24189453125,-3.59434765625,-4.8020546875,-4.65462109375,-0.96496484375,7.7256484375,-7.54148046875,-3.88317578125,-1.048609375,2.833828125
-0.3563984375,-2.8880546875,0.0246835937499981,-4.98367578125,-2.5100703125,-0.676449218750001,2.721328125,11.28154296875,4.04455078125,-5.705421875,-0.6451328125,1.7955390625,-6.88209765625,-8.34627734375,-4.31359765625,-0.815804687500001,7.61551953125,-6.82885546875,-4.813984375,-5.08215234375,5.63589453125,-3.81334765625,-6.6670546875,-5.45162109375,-1.92496484375,6.8516484375,-7.83948046875,-3.94917578125,-1.167609375,2.774828125
-1.2953984375,-4.3150546875,0.337683593749997,-5.62467578125,-4.3090703125,-3.21744921875,0.848328124999999,9.55654296875,1.44955078125,-8.284421875,-3.2321328125,-0.2184609375,-5.73909765625,-10.85627734375,-9.52559765625,-1.8628046875,5.38451953125,-8.11685546875,-8.498984375,-6.37715234375,4.46989453125,-4.22534765625,-8.3910546875,-6.54462109375,-3.01796484375,4.5676484375,-8.38348046875,-4.43717578125,-1.730609375,1.842828125
-3.0343984375,-6.1850546875,-0.688316406250003,-6.94067578125,-6.9110703125,-6.82544921875,-2.457671875,7.02854296875,-1.90444921875,-12.005421875,-7.3231328125,-3.1074609375,-3.67509765625,-13.18327734375,-15.45359765625,-3.2458046875,2.44451953125,-9.25785546875,-11.692984375,-7.30015234375,3.06689453125,-4.83934765625,-9.5830546875,-7.61762109375,-3.96596484375,1.4176484375,-8.95048046875,-5.28217578125,-2.576609375,0.360828124999999
-5.0763984375,-8.0390546875,-2.74631640625,-8.57867578125,-9.5210703125,-10.46244921875,-6.369671875,4.25754296875,-5.43344921875,-15.715421875,-11.8391328125,-6.2224609375,-1.28909765625,-14.69827734375,-20.41159765625,-4.7658046875,-0.358480468750003,-9.93485546875,-13.469984375,-7.56115234375,1.85489453125,-5.40534765625,-9.7210546875,-8.13362109375,-4.46096484375,-1.7433515625,-9.11448046875,-6.14217578125,-3.342609375,-1.122171875
-6.5393984375,-9.2260546875,-4.84531640625,-9.81867578125,-11.0810703125,-12.83944921875,-9.734671875,1.98854296875,-8.30444921875,-18.002421875,-15.3481328125,-8.7944609375,0.98790234375,-14.77927734375,-22.84259765625,-6.1358046875,-2.37548046875,-9.73185546875,-13.078984375,-6.96615234375,1.25489453125,-5.55134765625,-8.3260546875,-7.47262109375,-4.19396484375,-4.0063515625,-8.38848046875,-6.52617578125,-3.564609375,-2.012171875
-6.5693984375,-9.1790546875,-5.84731640625,-9.92567578125,-10.7360703125,-12.93544921875,-11.499671875,0.83354296875,-9.76644921875,-17.755421875,-16.5761328125,-10.2044609375,2.98490234375,-13.06127734375,-21.82759765625,-6.9928046875,-3.35748046875,-8.32885546875,-10.204984375,-5.43015234375,1.53689453125,-4.98534765625,-5.1910546875,-5.18962109375,-2.94896484375,-4.7343515625,-6.44748046875,-6.03517578125,-2.888609375,-1.908171875
-4.7913984375,-7.6930546875,-5.09531640625,-8.56467578125,-8.2610703125,-10.42244921875,-11.123671875,1.00354296875,-9.50544921875,-14.625421875,-14.9041328125,-10.2144609375,4.64090234375,-9.62727734375,-17.40059765625,-6.9888046875,-3.42648046875,-5.72585546875,-5.122984375,-3.00915234375,2.70389453125,-3.67134765625,-0.567054687499999,-1.27562109375,-0.72796484375,-3.8183515625,-3.34548046875,-4.58817578125,-1.278609375,-0.788171875
-1.5183984375,-5.0670546875,-2.76931640625,-6.01367578125,-4.1950703125,-5.81844921875,-8.790671875,2.22354296875,-7.79544921875,-9.171421875,-10.6371328125,-9.0254609375,5.81590234375,-5.03527734375,-10.53759765625,-5.9368046875,-2.85548046875,-2.32385546875,1.337015625,0.0598476562500005,4.47889453125,-1.86334765625,4.8209453125,3.73137890625,2.16503515625,-1.6963515625,0.409519531250001,-2.48717578125,0.921390624999999,0.980828124999999
2.3676015625,-1.9990546875,0.237683593749997,-3.04067578125,0.3899296875,-0.30744921875,-5.304671875,3.86254296875,-5.35444921875,-2.646421875,-4.9001328125,-7.1654609375,6.24690234375,-0.13727734375,-2.84259765625,-3.9418046875,-1.84948046875,1.19414453125,8.009015625,3.34484765625,6.37989453125,0.02565234375,9.9759453125,8.86437890625,5.16603515625,0.8606484375,4.00251953125,-0.30617578125,3.100390625,2.795828125
5.7676015625,0.6729453125,2.75768359375,-0.539675781250001,4.3359296875,4.66955078125,-1.758671875,5.19854296875,-3.02444921875,3.445578125,0.771867187500001,-5.2714609375,5.68890234375,4.17672265625,3.93240234375,-1.4318046875,-0.531480468750001,4.11814453125,13.702015625,6.26684765625,7.87589453125,1.61665234375,13.9569453125,13.02937890625,7.59003515625,3.0546484375,6.58451953125,1.33182421875,4.607390625,4.053828125
7.7776015625,2.2659453125,3.85568359375,0.83932421875,6.7849296875,7.89655078125,0.849328124999999,5.71854296875,-1.44644921875,7.814578125,4.9638671875,-3.8724609375,4.10290234375,7.19672265625,8.36240234375,0.962195312499999,0.913519531249998,5.93714453125,17.479015625,8.22884765625,8.53689453125,2.64965234375,16.1509453125,15.35337890625,8.84203515625,4.2906484375,7.56151953125,1.96682421875,4.967390625,4.338828125
7.9886015625,2.4659453125,3.17668359375,0.91332421875,7.3809296875,8.76555078125,1.925328125,5.30954296875,-0.904449218750001,9.699578125,6.8308671875,-3.2404609375,1.80490234375,8.51072265625,9.69540234375,2.6401953125,2.15251953125,6.44714453125,18.844015625,8.80284765625,8.17189453125,2.96565234375,16.3969453125,15.44137890625,8.62303515625,4.3056484375,6.76951953125,1.42082421875,4.023390625,3.530828125
6.5916015625,1.4289453125,1.07168359375,-0.00267578125000068,6.2889296875,7.39255078125,1.431328125,4.28254296875,-1.32844921875,8.979578125,6.3238671875,-3.3174609375,-0.52409765625,8.03472265625,8.00840234375,3.3091953125,2.86151953125,5.76014453125,17.806015625,7.92784765625,6.92189453125,2.49465234375,14.9449453125,13.47937890625,7.06903515625,3.2236484375,4.51551953125,-0.15517578125,1.979390625,1.836828125
4.2556015625,-0.2720546875,-1.51931640625,-1.24767578125,4.0739296875,4.47955078125,-0.172671875000001,3.23254296875,-2.42044921875,6.100578125,4.1048671875,-3.7384609375,-2.00709765625,5.99372265625,4.13940234375,3.1191953125,2.95451953125,4.23014453125,14.840015625,5.97484765625,5.25089453125,1.32265234375,12.3189453125,10.13337890625,4.73403515625,1.5266484375,1.45951953125,-2.31817578125,-0.660609375,-0.279171875
1.8136015625,-1.8720546875,-3.44131640625,-2.10967578125,1.4609296875,0.993550781249999,-2.187671875,2.78754296875,-3.82244921875,1.879578125,1.1998671875,-4.0054609375,-1.93209765625,2.83672265625,-0.62259765625,2.5481953125,2.65851953125,2.31814453125,10.725015625,3.58784765625,3.77489453125,-0.24534765625,9.1239453125,6.26737890625,2.36503515625,-0.1153515625,-1.64048046875,-4.48017578125,-3.272609375,-2.270171875
-0.1113984375,-2.7490546875,-3.84931640625,-2.15067578125,-0.954070312499999,-2.19344921875,-4.014671875,3.33254296875,-5.28644921875,-2.768421875,-1.4731328125,-3.7444609375,-0.14409765625,-0.89627734375,-5.00459765625,2.0661953125,2.32851953125,0.42214453125,6.302015625,1.35284765625,2.95389453125,-1.75034765625,5.8599453125,2.59537890625,0.552035156250001,-1.1723515625,-4.24048046875,-6.14217578125,-5.343609375,-3.735171875
-1.3453984375,-2.6990546875,-2.62131640625,-1.41567578125,-2.8790703125,-4.57144921875,-5.377671875,4.81854296875,-6.73344921875,-7.052421875,-3.4401328125,-2.9224609375,2.78890234375,-4.68027734375,-8.14559765625,1.8211953125,2.21751953125,-1.25185546875,2.257015625,-0.49115234375,2.83289453125,-2.76834765625,2.8259453125,-0.55662109375,-0.547964843749999,-1.5393515625,-6.19448046875,-7.08617578125,-6.643609375,-4.577171875
-2.1443984375,-1.9710546875,-0.394316406250002,-0.36767578125,-4.2890703125,-6.04444921875,-6.301671875,6.77054296875,-8.18844921875,-10.424421875,-4.7071328125,-1.8504609375,5.80590234375,-8.05427734375,-9.74759765625,1.5611953125,2.37551953125,-2.68185546875,-0.989984374999999,-2.09515234375,3.01489453125,-3.12734765625,0.125945312500001,-3.25062109375,-1.22396484375,-1.5533515625,-7.70948046875,-7.40317578125,-7.243609375,-4.985171875
-2.9473984375,-1.0680546875,1.79868359375,0.38932421875,-5.2480703125,-6.75944921875,-6.914671875,8.51354296875,-9.62444921875,-12.548421875,-5.5121328125,-0.985460937500001,7.84090234375,-10.59927734375,-9.95959765625,0.844195312499998,2.70151953125,-3.91585546875,-3.241984375,-3.79315234375,2.91289453125,-2.98734765625,-2.2130546875,-5.73162109375,-1.95996484375,-1.7283515625,-9.09448046875,-7.35917578125,-7.375609375,-5.242171875
-4.0813984375,-0.4460546875,3.06168359375,0.439324218749999,-5.7450703125,-6.86744921875,-7.263671875,9.49354296875,-10.86244921875,-13.253421875,-6.0381328125,-0.6674609375,8.25890234375,-11.96527734375,-9.14059765625,-0.628804687500001,3.03751953125,-4.93285546875,-4.439984375,-5.80015234375,2.11989453125,-2.72934765625,-4.1330546875,-8.16562109375,-3.09996484375,-2.3803515625,-10.49448046875,-7.18817578125,-7.245609375,-5.511171875
-5.5903984375,-0.3210546875,3.02768359375,-0.24867578125,-5.6840703125,-6.43044921875,-7.298671875,9.50454296875,-11.62444921875,-12.568421875,-6.2901328125,-0.9774609375,7.01090234375,-11.98027734375,-7.69559765625,-2.8068046875,3.21651953125,-5.60785546875,-4.634984375,-8.05615234375,0.64989453125,-2.70434765625,-5.5230546875,-10.50762109375,-4.63896484375,-3.3983515625,-11.77648046875,-6.97317578125,-6.914609375,-5.747171875
-7.2823984375,-0.6640546875,1.93268359375,-1.36367578125,-5.0370703125,-5.54844921875,-6.994671875,8.67854296875,-11.73444921875,-10.835421875,-6.2211328125,-1.7834609375,4.50390234375,-10.81827734375,-6.06159765625,-5.3078046875,3.09651953125,-5.81085546875,-4.055984375,-10.30115234375,-1.09410546875,-3.01234765625,-6.2990546875,-12.55562109375,-6.25296484375,-4.3293515625,-12.62748046875,-6.65417578125,-6.326609375,-5.772171875
-8.9103984375,-1.3370546875,0.370683593749998,-2.47867578125,-4.0330703125,-4.53544921875,-6.506671875,7.32954296875,-11.32844921875,-8.776421875,-5.9471328125,-2.9014609375,1.34890234375,-9.08127734375,-4.77059765625,-7.6498046875,2.60751953125,-5.56385546875,-3.185984375,-12.27415234375,-2.57910546875,-3.46034765625,-6.5230546875,-14.12762109375,-7.52396484375,-4.7093515625,-12.78748046875,-6.14417578125,-5.426609375,-5.459171875
-10.3503984375,-2.2500546875,-1.07931640625,-3.31467578125,-3.2180703125,-3.93644921875,-6.189671875,5.77554296875,-10.91244921875,-7.361421875,-5.8551328125,-4.2274609375,-1.83609765625,-7.66727734375,-4.44359765625,-9.4968046875,1.80051953125,-5.11785546875,-2.709984375,-13.89815234375,-3.44810546875,-3.71734765625,-6.4450546875,-15.20362109375,-8.18696484375,-4.4173515625,-12.23348046875,-5.44817578125,-4.294609375,-4.875171875
-11.6363984375,-3.4200546875,-2.15031640625,-3.85767578125,-3.2570703125,-4.31344921875,-6.446671875,4.24254296875,-11.15544921875,-7.446421875,-6.4621328125,-5.7334609375,-4.49809765625,-7.42027734375,-5.62059765625,-10.7638046875,0.817519531249998,-4.85085546875,-3.256984375,-15.28315234375,-3.67410546875,-3.53834765625,-6.3820546875,-15.91962109375,-8.24696484375,-3.7913515625,-11.19348046875,-4.68617578125,-3.166609375,-4.262171875
-12.8513984375,-4.9090546875,-2.95331640625,-4.26967578125,-4.5480703125,-5.95744921875,-7.491671875,2.85554296875,-12.51344921875,-9.358421875,-8.0931328125,-7.3584609375,-6.19309765625,-8.69027734375,-8.46359765625,-11.5488046875,-0.199480468750002,-5.04185546875,-5.038984375,-16.56715234375,-3.49310546875,-2.92534765625,-6.5030546875,-16.41162109375,-7.90396484375,-3.4013515625,-9.97248046875,-4.00117578125,-2.305609375,-3.872171875
-13.9713984375,-6.6960546875,-3.81731640625,-4.66967578125,-6.8960703125,-8.66744921875,-9.180671875,1.68754296875,-14.89544921875,-12.644421875,-10.5881328125,-8.9154609375,-6.68309765625,-11.08227734375,-12.50959765625,-11.9428046875,-1.17948046875,-5.65785546875,-7.611984375,-17.69315234375,-3.20110546875,-2.12534765625,-6.6610546875,-16.63062109375,-7.36096484375,-3.6663515625,-8.73648046875,-3.44317578125,-1.825609375,-3.785171875
-14.7803984375,-8.5570546875,-5.00031640625,-4.96267578125,-9.5000703125,-11.73744921875,-11.032671875,0.82154296875,-17.60944921875,-16.154421875,-13.2471328125,-10.0974609375,-6.06809765625,-13.55327734375,-16.67259765625,-11.8878046875,-2.11248046875,-6.31585546875,-9.924984375,-18.31515234375,-2.94910546875,-1.45934765625,-6.4220546875,-16.28062109375,-6.67496484375,-4.5983515625,-7.41048046875,-2.91417578125,-1.608609375,-3.843171875
-14.9573984375,-10.0550546875,-6.46031640625,-4.86767578125,-11.2940703125,-14.17644921875,-12.419671875,0.35854296875,-19.66044921875,-18.470421875,-15.0661328125,-10.5894609375,-4.79409765625,-14.85827734375,-19.54659765625,-11.1668046875,-2.96248046875,-6.46685546875,-10.713984375,-17.88315234375,-2.66310546875,-1.09934765625,-5.2780546875,-14.92562109375,-5.71796484375,-5.8033515625,-5.76548046875,-2.23317578125,-1.366609375,-3.755171875
-14.2673984375,-10.6600546875,-7.80831640625,-4.11267578125,-11.4540703125,-15.11544921875,-12.820671875,0.35354296875,-20.23344921875,-18.484421875,-15.1641328125,-10.2214609375,-3.41409765625,-14.11527734375,-19.92359765625,-9.5338046875,-3.59348046875,-5.67585546875,-9.054984375,-15.90215234375,-2.11310546875,-0.95134765625,-2.9230546875,-12.21462109375,-4.27896484375,-6.6973515625,-3.60148046875,-1.25917578125,-0.814609375,-3.265171875
-12.7393984375,-9.9450546875,-8.46431640625,-2.65667578125,-9.7860703125,-14.19444921875,-12.016671875,0.73654296875,-19.09244921875,-15.863421875,-13.1661328125,-9.0604609375,-2.25409765625,-11.20627734375,-17.27559765625,-6.8948046875,-3.79848046875,-3.84785546875,-4.827984375,-12.21115234375,-1.06310546875,-0.74734765625,0.5479453125,-8.12062109375,-2.20696484375,-6.7773515625,-0.922480468749999,0.01382421875,0.170390625,-2.279171875
-10.6793984375,-7.7940546875,-7.92731640625,-0.768675781250001,-6.7980703125,-11.67744921875,-10.136671875,1.34254296875,-16.66544921875,-11.160421875,-9.3511328125,-7.3764609375,-1.27009765625,-6.82827734375,-11.99059765625,-3.4358046875,-3.43248046875,-1.29485546875,1.156015625,-7.15315234375,0.577894531249999,-0.26634765625,4.6229453125,-3.06262109375,0.45503515625,-5.8163515625,1.99751953125,1.42082421875,1.482390625,-0.894171875000001
-8.5203984375,-4.4990546875,-6.02731640625,1.09932421875,-3.4390703125,-8.27144921875,-7.558671875,2.04054296875,-13.80244921875,-5.554421875,-4.5131328125,-5.5094609375,-0.23209765625,-2.17927734375,-5.23259765625,0.3961953125,-2.54848046875,1.40014453125,7.435015625,-1.52515234375,2.68589453125,0.48765234375,8.5419453125,2.16037890625,3.43303515625,-3.9493515625,4.70151953125,2.67582421875,2.840390625,0.645828125
-6.6263984375,-0.7220546875,-3.06131640625,2.52932421875,-0.6530703125,-4.80044921875,-4.730671875,2.82554296875,-11.37844921875,-0.377421875,0.375867187500001,-3.7144609375,0.95490234375,1.53172265625,1.48340234375,4.0381953125,-1.41448046875,3.61714453125,12.444015625,3.66784765625,4.94989453125,1.31265234375,11.5599453125,6.61037890625,6.28203515625,-1.6193515625,6.72151953125,3.46682421875,3.914390625,2.043828125
-5.1823984375,2.7039453125,0.246683593749998,3.31532421875,0.9989296875,-1.94344921875,-2.028671875,3.79154296875,-9.97044921875,3.330578125,4.5108671875,-2.0894609375,2.11290234375,3.53172265625,6.82140234375,7.0241953125,-0.358480468750003,4.93914453125,15.098015625,7.56584765625,6.97689453125,1.98765234375,13.2119453125,9.54537890625,8.53503515625,0.5706484375,7.76151953125,3.58182421875,4.454390625,3.042828125
-4.2173984375,5.0589453125,2.99168359375,3.48432421875,1.4769296875,-0.0844492187500006,0.288328124999999,4.99154296875,-9.72044921875,5.104578125,7.4538671875,-0.607460937500001,2.92790234375,3.70172265625,10.01440234375,9.1241953125,0.454519531249998,5.27814453125,15.146015625,9.72084765625,8.43289453125,2.45465234375,13.4409453125,10.67537890625,9.85203515625,2.0686484375,7.79251953125,3.00082421875,4.374390625,3.488828125
-3.6953984375,5.9909453125,4.44368359375,3.20732421875,1.1269296875,0.721550781249999,2.048328125,6.31854296875,-10.40644921875,5.098578125,9.1598671875,0.806539062500001,3.19790234375,2.52072265625,10.99840234375,10.3731953125,1.12551953125,4.85114453125,13.160015625,10.18984765625,9.15889453125,2.83365234375,12.5689453125,10.22537890625,10.11503515625,2.5446484375,7.03051953125,1.92182421875,3.757390625,3.342828125
-3.5713984375,5.6419453125,4.37268359375,2.67832421875,0.430929687500001,0.697550781249999,3.135328125,7.46454296875,-11.59344921875,3.930578125,9.8548671875,2.1825390625,2.97690234375,0.80172265625,10.28540234375,10.9691953125,1.90051953125,4.03214453125,10.217015625,9.41884765625,9.19589453125,3.26465234375,11.1369453125,8.79237890625,9.43703515625,1.9706484375,5.82951953125,0.69482421875,2.806390625,2.666828125
-3.7713984375,4.5699453125,3.18868359375,2.08432421875,-0.181070312499999,0.22455078125,3.509328125,7.98054296875,-12.79344921875,2.432578125,9.8908671875,3.4645390625,2.52690234375,-0.63127734375,8.68440234375,11.1381953125,2.91651953125,3.17814453125,7.434015625,8.00384765625,8.72589453125,3.71765234375,9.6859453125,7.06537890625,8.08403515625,0.5946484375,4.53951953125,-0.31517578125,1.767390625,1.605828125
-4.1123984375,3.5189453125,1.81068359375,1.64132421875,-0.385070312499999,-0.273449218750001,3.249328125,7.45554296875,-13.56344921875,1.385578125,9.6168671875,4.5055390625,2.15690234375,-1.21527734375,6.99340234375,11.0021953125,4.02851953125,2.50414453125,5.574015625,6.43384765625,7.95589453125,3.95665234375,8.5599453125,5.53837890625,6.35703515625,-1.1743515625,3.38651953125,-0.88417578125,0.846390625,0.348828125
-4.2833984375,3.0999453125,1.25368359375,1.60132421875,0.00392968750000033,-0.41344921875,2.570328125,5.71054296875,-13.58844921875,1.312578125,9.3008671875,5.1025390625,2.03590234375,-0.79027734375,5.73840234375,10.5201953125,4.85351953125,2.04814453125,4.846015625,4.92184765625,6.99189453125,3.67465234375,7.8159453125,4.33137890625,4.46403515625,-2.9343515625,2.39651953125,-1.02917578125,0.125390625,-0.937171875
-3.9753984375,3.5269453125,2.12168359375,2.15832421875,1.0029296875,0.0535507812499993,1.752328125,2.91154296875,-12.77244921875,2.326578125,9.0758671875,5.0375390625,2.10690234375,0.37672265625,5.05540234375,9.5051953125,5.01251953125,1.71914453125,4.949015625,3.39984765625,5.79089453125,2.70565234375,7.2569453125,3.21537890625,2.46303515625,-4.4273515625,1.39851953125,-0.99517578125,-0.467609375,-2.168171875
-3.0853984375,4.5419453125,4.26768359375,3.31332421875,2.4209296875,1.13055078125,1.041328125,-0.47145703125,-11.30444921875,4.103578125,8.9398671875,4.1775390625,2.12190234375,1.73172265625,4.76340234375,7.7741953125,4.38251953125,1.37214453125,5.298015625,1.68484765625,4.25089453125,1.15665234375,6.5769453125,1.81537890625,0.32203515625,-5.5713515625,0.156519531250001,-1.10117578125,-1.096609375,-3.336171875
-1.8263984375,5.5779453125,6.84768359375,4.81532421875,3.9129296875,2.54055078125,0.568328124999999,-3.83645703125,-9.61044921875,6.016578125,8.7958671875,2.5765390625,1.78490234375,2.66072265625,4.58040234375,5.3441953125,3.20351953125,0.88514453125,5.318015625,-0.288152343749999,2.38089453125,-0.62734765625,5.5489453125,-0.0996210937499997,-1.92596484375,-6.3603515625,-1.44548046875,-1.54417578125,-1.873609375,-4.419171875
-0.6213984375,6.0579453125,8.76368359375,6.24532421875,5.1009296875,3.83555078125,0.324328124999999,-6.63145703125,-8.18744921875,7.388578125,8.5328671875,0.526539062499999,0.91090234375,2.74772265625,4.32040234375,2.5501953125,1.98751953125,0.20314453125,4.684015625,-2.32015234375,0.420894531249999,-2.21434765625,4.1469453125,-2.43562109375,-4.06696484375,-6.7653515625,-3.27348046875,-2.26517578125,-2.736609375,-5.296171875
0.1206015625,5.6779453125,9.22568359375,7.19832421875,5.7169296875,4.58755078125,0.192328125,-8.51345703125,-7.41744921875,7.762578125,8.0868671875,-1.4934609375,-0.44209765625,1.91172265625,3.96640234375,-0.0148046875000007,1.23551953125,-0.66585546875,3.388015625,-4.00915234375,-1.20410546875,-3.26934765625,2.5459453125,-4.79162109375,-5.72396484375,-6.7113515625,-4.97248046875,-2.99617578125,-3.441609375,-5.741171875
0.209601562500001,4.5089453125,8.10868359375,7.45032421875,5.6939296875,4.53555078125,0.00532812499999924,-9.45545703125,-7.42544921875,7.021578125,7.4418671875,-2.9984609375,-1.95409765625,0.38972265625,3.56640234375,-1.7308046875,1.11451953125,-1.66185546875,1.638015625,-4.98315234375,-2.09710546875,-3.67634765625,1.0129453125,-6.68262109375,-6.52196484375,-6.1643515625,-6.14148046875,-3.41817578125,-3.689609375,-5.539171875
-0.3003984375,2.8959453125,5.92568359375,7.02832421875,5.1479296875,3.61255078125,-0.399671875000001,-9.76745703125,-8.07244921875,5.347578125,6.5958671875,-3.6994609375,-3.16309765625,-1.41327734375,3.07540234375,-2.2438046875,1.29751953125,-2.69685546875,-0.331984374999999,-5.15715234375,-2.12510546875,-3.56934765625,-0.255054687499999,-7.81762109375,-6.30996484375,-5.2373515625,-6.56248046875,-3.36217578125,-3.311609375,-4.641171875
-1.1963984375,1.2349453125,3.48568359375,6.14732421875,4.2829296875,1.92355078125,-1.140671875,-9.97145703125,-9.04944921875,3.085578125,5.5068671875,-3.6424609375,-3.70409765625,-3.10727734375,2.26440234375,-1.6568046875,1.07951953125,-3.65985546875,-2.392984375,-4.83815234375,-1.52010546875,-3.25434765625,-1.2200546875,-8.27562109375,-5.30396484375,-4.2173515625,-6.33448046875,-2.89517578125,-2.386609375,-3.260171875
-2.2333984375,-0.2150546875,1.48668359375,5.10132421875,3.2869296875,-0.265449218750001,-2.257671875,-10.55345703125,-10.00944921875,0.625578125,4.1098671875,-3.1674609375,-3.50909765625,-4.42227734375,0.82140234375,-0.487804687500001,-0.213480468750001,-4.41185546875,-4.506984375,-4.59715234375,-0.76910546875,-3.02934765625,-1.9550546875,-8.43262109375,-4.03396484375,-3.4793515625,-5.80048046875,-2.24617578125,-1.196609375,-1.803171875
-3.1883984375,-1.3660546875,0.287683593749998,4.17632421875,2.2999296875,-2.55044921875,-3.651671875,-11.70345703125,-10.67144921875,-1.655421875,2.4188671875,-2.7174609375,-2.81309765625,-5.20127734375,-1.41259765625,0.581195312499998,-2.71848046875,-4.75385546875,-6.569984375,-4.95615234375,-0.34010546875,-2.97534765625,-2.4810546875,-8.68962109375,-3.08896484375,-3.2953515625,-5.30548046875,-1.61317578125,-0.0546093750000001,-0.655171875000001
-3.8563984375,-2.2190546875,-0.0853164062500031,3.62332421875,1.4669296875,-4.46144921875,-5.036671875,-13.20745703125,-10.86644921875,-3.416421875,0.643867187500001,-2.5734609375,-1.94009765625,-5.33327734375,-4.21159765625,1.0601953125,-5.75948046875,-4.45685546875,-8.277984375,-6.07815234375,-0.40710546875,-2.87134765625,-2.6430546875,-9.17462109375,-2.80896484375,-3.6593515625,-4.94648046875,-1.00517578125,0.880390625,0.0208281249999995
-4.0503984375,-2.7540546875,0.183683593749997,3.62832421875,0.965929687500001,-5.57644921875,-5.986671875,-14.54345703125,-10.54044921875,-4.385421875,-0.796132812499999,-2.7024609375,-1.06709765625,-4.71627734375,-6.95459765625,0.885195312499999,-8.03748046875,-3.35385546875,-9.155984375,-7.65815234375,-0.75110546875,-2.33434765625,-2.1420546875,-9.62462109375,-3.11496484375,-4.2433515625,-4.51648046875,-0.24617578125,1.657390625,0.346828125
-3.6623984375,-2.8990546875,0.835683593749998,4.25632421875,0.960929687500001,-5.64144921875,-6.109671875,-15.15145703125,-9.75144921875,-4.415421875,-1.4091328125,-2.7904609375,-0.14209765625,-3.31327734375,-8.85359765625,0.4051953125,-8.29448046875,-1.46685546875,-8.767984375,-9.06415234375,-0.893105468750001,-1.09334765625,-0.7260546875,-9.53362109375,-3.56796484375,-4.5373515625,-3.66848046875,0.85882421875,2.423390625,0.593828125
-2.7373984375,-2.5530546875,1.65468359375,5.38932421875,1.5089296875,-4.64644921875,-5.247671875,-14.72745703125,-8.64344921875,-3.532421875,-0.8501328125,-2.4464609375,0.99690234375,-1.22727734375,-9.29659765625,0.1671953125,-6.04348046875,0.92914453125,-6.965984375,-9.64615234375,-0.374105468750001,0.78865234375,1.6179453125,-8.44262109375,-3.60896484375,-4.0983515625,-2.16248046875,2.33482421875,3.269390625,0.989828125
-1.5053984375,-1.6340546875,2.55468359375,6.73132421875,2.5139296875,-2.85844921875,-3.588671875,-13.39045703125,-7.41044921875,-1.956421875,0.893867187500001,-1.4334609375,2.43590234375,1.25772265625,-8.09459765625,0.6361953125,-1.88548046875,3.38514453125,-4.027984375,-9.01615234375,0.99589453125,2.90765234375,4.5909453125,-6.18862109375,-2.81596484375,-2.7523515625,-0.0324804687499993,3.97682421875,4.155390625,1.603828125
-0.3093984375,-0.1420546875,3.59568359375,7.89432421875,3.7359296875,-0.755449218750001,-1.613671875,-11.64145703125,-6.26344921875,-0.0624218750000001,3.4588671875,0.1985390625,4.04690234375,3.71772265625,-5.53859765625,1.9811953125,2.81251953125,5.42714453125,-0.603984375,-7.20015234375,3.03589453125,4.70565234375,7.6689453125,-3.01462109375,-1.08796484375,-0.6973515625,2.40051953125,5.43682421875,4.948390625,2.346828125
0.5256015625,1.7689453125,4.85668359375,8.52032421875,4.8369296875,1.12555078125,0.0593281249999995,-10.12545703125,-5.41644921875,1.720578125,6.2008671875,2.1015390625,5.45690234375,5.67972265625,-2.29459765625,3.9951953125,6.59351953125,6.70114453125,2.498015625,-4.62615234375,5.26989453125,5.74665234375,10.2679453125,0.49837890625,1.30003515625,1.5506484375,4.64451953125,6.38182421875,5.513390625,3.041828125
