"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-4.45090234375,-6.05094140625,-7.051421875,7.39230859375,-2.95312890625,-2.97277734375,-2.39191015625,-9.69001171875,4.47234765625,-0.3874453125,-5.8220390625,-5.225765625,7.43573046875,7.2813359375,-3.91252734375,-2.48962890625,-1.2359765625,9.060390625,-0.81359375,-1.5122421875,1.22211328125,3.83888671875,4.26931640625,0.3553046875,4.13459375,2.6439140625,1.18794921875,0.12891015625,3.70001171875,2.3026953125
-6.50790234375,-8.39794140625,-10.854421875,6.99430859375,-3.42512890625,-5.27077734375,-5.30191015625,-11.46501171875,5.04834765625,-2.1674453125,-7.5610390625,-6.675765625,8.21773046875,7.5263359375,-4.77552734375,-1.76362890625,-2.2789765625,11.580390625,0.94940625,-0.4622421875,2.87811328125,5.75288671875,6.82631640625,2.0993046875,5.37259375,3.2019140625,2.41894921875,1.41891015625,4.52601171875,3.0646953125
-8.44390234375,-10.29994140625,-15.318421875,6.50330859375,-2.78312890625,-6.27577734375,-7.04991015625,-12.69501171875,5.78034765625,-2.6374453125,-8.0180390625,-6.980765625,8.16373046875,7.6603359375,-4.55952734375,-0.60462890625,-3.1569765625,13.341390625,2.85440625,0.7287578125,4.58311328125,7.36188671875,9.30431640625,3.8193046875,6.30259375,3.8579140625,3.70594921875,2.73691015625,5.61801171875,3.9376953125
-9.91890234375,-11.49894140625,-19.434421875,5.87930859375,-1.47412890625,-5.89577734375,-7.24491015625,-13.01001171875,6.35634765625,-1.8994453125,-7.1720390625,-6.073765625,7.07173046875,7.6143359375,-3.35952734375,0.86737109375,-3.3359765625,13.955390625,4.61140625,1.8747578125,6.01111328125,8.26288671875,11.23431640625,5.2293046875,6.79559375,4.5079140625,4.77494921875,3.74691015625,6.60301171875,4.5726953125
-10.44590234375,-11.63594140625,-21.869421875,5.16730859375,-0.0761289062499998,-4.41077734375,-5.94091015625,-11.93401171875,6.61034765625,-0.4654453125,-5.4580390625,-4.386765625,5.01673046875,7.2633359375,-1.60752734375,2.30537109375,-2.2839765625,13.350390625,5.89040625,2.7387578125,6.93311328125,8.28688671875,12.26731640625,6.1103046875,6.84759375,5.1419140625,5.47794921875,4.25991015625,7.19501171875,4.7226953125
-9.71790234375,-10.56994140625,-21.644421875,4.44430859375,0.92587109375,-2.41077734375,-3.63591015625,-9.32101171875,6.59434765625,0.9685546875,-3.6230390625,-2.642765625,2.41673046875,6.5693359375,0.0794726562500001,3.18637109375,0.0940234375000002,11.836390625,6.42640625,3.0527578125,7.20811328125,7.59488671875,12.27431640625,6.3433046875,6.50359375,5.6869140625,5.79994921875,4.26591015625,7.26801171875,4.2866953125
-7.84490234375,-8.58194140625,-18.682421875,3.83930859375,1.30387109375,-0.633777343749999,-1.11291015625,-5.66001171875,6.50434765625,1.7945546875,-2.4720390625,-1.572765625,-0.0512695312499982,5.6273359375,1.09047265625,2.97337109375,3.2020234375,9.989390625,6.08740625,2.5627578125,6.73411328125,6.57788671875,11.35931640625,5.8663046875,5.73959375,5.8879140625,5.76994921875,3.85291015625,6.83101171875,3.2716953125
-5.30990234375,-6.22894140625,-13.833421875,3.60130859375,1.16887109375,0.28822265625,0.86808984375,-1.98401171875,6.53734765625,1.7145546875,-2.5740390625,-1.672765625,-1.65526953125,4.6403359375,1.01747265625,1.36137109375,5.8800234375,8.389390625,4.90540625,1.1247578125,5.43011328125,5.64688671875,9.80431640625,4.6643046875,4.45759375,5.3689140625,5.39294921875,3.13591015625,5.96901171875,1.7616953125
-2.72290234375,-4.04594140625,-8.445421875,4.07130859375,0.88087109375,0.0702226562500003,1.85308984375,0.57498828125,6.74934765625,0.8255546875,-4.0490390625,-3.031765625,-1.89626953125,3.8233359375,-0.206527343749999,-1.50162890625,6.8980234375,7.372390625,3.06440625,-1.1882421875,3.30911328125,5.04388671875,7.93731640625,2.7893046875,2.59659375,3.8769140625,4.64094921875,2.22691015625,4.80301171875,-0.0753046874999999
-0.61390234375,-2.36394140625,-3.829421875,5.43930859375,0.79087109375,-1.16577734375,1.79408984375,1.29398828125,6.97034765625,-0.4994453125,-6.5460390625,-5.308765625,-0.749269531249999,3.3003359375,-2.30352734375,-5.00762890625,5.5580234375,6.888390625,0.82140625,-4.0552421875,0.56311328125,4.75888671875,5.98631640625,0.3903046875,0.25259375,1.5079140625,3.46094921875,1.21491015625,3.46101171875,-1.9813046875
0.63409765625,-1.34994140625,-0.901421875000001,7.45230859375,0.96487109375,-3.04977734375,0.91908984375,0.13898828125,6.84734765625,-1.8694453125,-9.4350390625,-7.851765625,1.22873046875,3.0223359375,-4.81852734375,-8.30962890625,2.0580234375,6.539390625,-1.58559375,-7.0082421875,-2.40988671875,4.55788671875,4.00331640625,-2.3086953125,-2.29340625,-1.2480859375,1.78894921875,0.13491015625,2.03101171875,-3.6593046875
0.73709765625,-1.17494140625,-0.113421875000001,9.36930859375,1.07587109375,-5.22077734375,-0.48291015625,-2.32701171875,5.99434765625,-3.1164453125,-12.1000390625,-9.944765625,3.05573046875,2.7543359375,-7.34352734375,-10.67562890625,-2.5749765625,5.793390625,-3.98859375,-9.5842421875,-5.08488671875,4.11088671875,1.91931640625,-5.0526953125,-4.66340625,-3.6880859375,-0.41105078125,-1.03408984375,0.55401171875,-4.8473046875
-0.53090234375,-2.09194140625,-1.578421875,10.23430859375,0.51487109375,-7.49277734375,-2.22391015625,-5.30601171875,4.16934765625,-4.3624453125,-14.1600390625,-11.041765625,3.72073046875,2.1493359375,-9.65552734375,-11.75062890625,-6.9079765625,4.276390625,-6.27459375,-11.4522421875,-6.94888671875,3.17388671875,-0.30568359375,-7.5656953125,-6.48840625,-5.1750859375,-3.03605078125,-2.30508984375,-0.91598828125,-5.3793046875
-3.26690234375,-4.33994140625,-5.174421875,9.31730859375,-1.28812890625,-9.82377734375,-4.20891015625,-8.10901171875,1.40334765625,-5.8754453125,-15.5130390625,-10.877765625,2.62373046875,0.901335937500001,-11.67952734375,-11.60162890625,-9.6219765625,1.992390625,-8.31259375,-12.4332421875,-7.62188671875,1.76188671875,-2.52868359375,-9.5216953125,-7.47640625,-5.3530859375,-5.72305078125,-3.54508984375,-2.19398828125,-5.1833046875
-7.26490234375,-7.87994140625,-10.492421875,6.46430859375,-4.47312890625,-12.13477734375,-6.30991015625,-10.25901171875,-1.95065234375,-7.7964453125,-16.2110390625,-9.470765625,-0.168269531249999,-1.0806640625,-13.34152734375,-10.57762890625,-9.9159765625,-0.661609375000001,-9.89959375,-12.4552421875,-6.95188671875,0.20488671875,-4.39268359375,-10.5476953125,-7.44440625,-4.2300859375,-7.84105078125,-4.42908984375,-2.93298828125,-4.2583046875
-11.85690234375,-12.15894140625,-16.672421875,2.18930859375,-8.50312890625,-14.13677734375,-8.22391015625,-11.40301171875,-5.27365234375,-9.9324453125,-16.2890390625,-7.070765625,-3.96526953125,-3.5836640625,-14.42952734375,-9.09162890625,-7.7219765625,-3.090609375,-10.77459375,-11.5122421875,-5.05188671875,-0.98411328125,-5.42068359375,-10.3156953125,-6.35240625,-2.1400859375,-8.68005078125,-4.55008984375,-2.74598828125,-2.6763046875
-15.93590234375,-16.09794140625,-22.340421875,-2.49769140625,-12.28612890625,-15.30777734375,-9.47691015625,-11.22601171875,-7.84665234375,-11.7504453125,-15.6440390625,-4.119765625,-7.75526953125,-6.1386640625,-14.55952734375,-7.43262890625,-3.6989765625,-4.785609375,-10.69859375,-9.6402421875,-2.26688671875,-1.35011328125,-5.24068359375,-8.6836953125,-4.31040625,0.4029140625,-7.73805078125,-3.63408984375,-1.40198828125,-0.5913046875
-18.22090234375,-18.37594140625,-25.813421875,-6.42169140625,-14.60912890625,-15.03577734375,-9.54691015625,-9.51501171875,-9.08965234375,-12.5574453125,-14.0330390625,-1.162765625,-10.57526953125,-8.2016640625,-13.28352734375,-5.64762890625,0.9860234375,-5.522609375,-9.55859375,-6.9322421875,0.94611328125,-0.70711328125,-3.79568359375,-5.7966953125,-1.54740625,2.9029140625,-4.96305078125,-1.71108984375,1.03701171875,1.7856953125
-17.68990234375,-17.87094140625,-25.589421875,-8.59369140625,-14.64212890625,-12.87177734375,-8.04191015625,-6.30901171875,-8.77365234375,-11.7894453125,-11.1980390625,1.306234375,-11.84126953125,-9.3656640625,-10.30652734375,-3.58462890625,5.0680234375,-5.404609375,-7.47459375,-3.5702421875,4.17011328125,0.75188671875,-1.44768359375,-2.1136953125,1.63559375,5.0509140625,-0.83205078125,0.85791015625,4.19501171875,4.2306953125
-14.01790234375,-14.10694140625,-20.982421875,-8.48969140625,-12.24812890625,-8.79277734375,-4.85491015625,-2.00901171875,-7.11665234375,-9.2854453125,-7.0980390625,2.988234375,-11.54526953125,-9.5146640625,-5.76452734375,-1.09262890625,7.6200234375,-4.793609375,-4.86459375,0.0977578124999994,7.09611328125,2.49888671875,1.08931640625,1.6413046875,4.85459375,6.7569140625,3.73394921875,3.47191015625,7.46201171875,6.5236953125
-7.83090234375,-7.54794140625,-12.610421875,-6.21669140625,-8.02712890625,-3.34477734375,-0.29591015625,2.65498828125,-4.71565234375,-5.4254453125,-2.1280390625,3.827234375,-10.22726953125,-8.8386640625,-0.37952734375,1.71437109375,8.3510234375,-4.156609375,-2.42959375,3.5047578125,9.45011328125,3.83788671875,2.96331640625,4.6113046875,7.61059375,8.0429140625,7.60694921875,5.45991015625,10.12301171875,8.4146953125
-0.60990234375,0.38605859375,-2.417421875,-2.47169140625,-3.12712890625,2.42922265625,4.85608984375,6.80298828125,-2.34865234375,-1.0624453125,2.8449609375,3.943234375,-8.73826953125,-7.7226640625,4.62347265625,4.35037109375,7.6500234375,-3.903609375,-0.987593749999999,5.9227578125,10.89511328125,4.19088671875,3.45531640625,6.0173046875,9.32859375,8.9059140625,9.77794921875,6.27691015625,11.55501171875,9.6126953125
5.78809765625,7.68905859375,6.932578125,1.70430859375,1.11987109375,7.26522265625,9.48308984375,9.67898828125,-0.68865234375,2.7185546875,6.6959609375,3.540234375,-7.86126953125,-6.5826640625,7.87647265625,6.09437109375,6.3280234375,-4.256609375,-1.20059375,6.6467578125,11.03611328125,3.34588671875,2.22631640625,5.4083046875,9.49959375,9.2539140625,9.67094921875,5.68291015625,11.42001171875,9.8416953125
9.79409765625,12.45305859375,13.064578125,5.29230859375,3.65287109375,10.07322265625,12.46708984375,10.87798828125,-0.0476523437500003,4.9375546875,8.4149609375,2.822234375,-8.00126953125,-5.7326640625,8.33647265625,6.29537109375,5.1670234375,-5.203609375,-3.29659375,5.2467578125,9.57711328125,1.55488671875,-0.56368359375,2.8063046875,7.89559375,8.9449140625,7.30794921875,3.80591015625,9.76401171875,8.9436953125
10.64009765625,13.55805859375,14.754578125,7.56730859375,4.03087109375,10.27922265625,13.10908984375,10.43298828125,-0.26865234375,5.0325546875,7.4879609375,1.942234375,-9.04826953125,-5.3226640625,5.67547265625,4.68237109375,4.5240234375,-6.526609375,-6.94059375,1.7697578125,6.56411328125,-0.60811328125,-4.29768359375,-1.2776953125,4.72759375,7.8819140625,3.29094921875,1.09091015625,6.99501171875,6.9906953125
8.50109765625,11.01905859375,12.200578125,8.19330859375,2.48687109375,7.98122265625,11.41108984375,8.70398828125,-0.83365234375,3.0475546875,4.1109609375,1.024234375,-10.45326953125,-5.3036640625,0.46147265625,1.52937109375,4.2480234375,-7.847609375,-11.26259375,-3.1592421875,2.53111328125,-2.50411328125,-8.07468359375,-5.9486953125,0.68759375,6.1399140625,-1.37205078125,-1.82308984375,3.76901171875,4.3406953125
4.25009765625,5.83005859375,6.638578125,7.21230859375,-0.28912890625,3.87522265625,8.06608984375,6.18598828125,-1.15265234375,-0.3554453125,-0.8500390625,0.189234374999999,-11.44926953125,-5.4396640625,-5.96852734375,-2.38062890625,3.9480234375,-8.708609375,-15.07959375,-8.4122421875,-1.55788671875,-3.65511328125,-10.94468359375,-10.1086953125,-3.19140625,4.0529140625,-5.51605078125,-4.24808984375,0.85701171875,1.6156953125
-0.94890234375,-0.54494140625,-0.338421875000001,5.00630859375,-3.47812890625,-1.01577734375,4.15508984375,3.33198828125,-0.88865234375,-4.1204453125,-6.1420390625,-0.457765625000001,-11.36026953125,-5.3776640625,-11.92352734375,-6.02262890625,3.3600234375,-8.697609375,-17.24859375,-12.6502421875,-4.63588671875,-3.85811328125,-12.15168359375,-12.7386953125,-5.85640625,2.1429140625,-8.12505078125,-5.60808984375,-1.04598828125,-0.4723046875
-5.99690234375,-6.70494140625,-7.325421875,2.23830859375,-6.37912890625,-5.69077734375,0.68608984375,0.46398828125,-0.13265234375,-7.1844453125,-10.5670390625,-0.926765625,-9.90026953125,-4.7886640625,-15.93352734375,-8.50962890625,2.4950234375,-7.612609375,-17.07059375,-14.7862421875,-5.98688671875,-3.18111328125,-11.36368359375,-13.2136953125,-6.64240625,0.8859140625,-8.62805078125,-5.61908984375,-1.54198828125,-1.4163046875
-10.05390234375,-11.63594140625,-13.288421875,-0.31269140625,-8.54312890625,-9.42577734375,-1.78291015625,-2.22201171875,0.70234765625,-8.8774453125,-13.3680390625,-1.405765625,-7.32626953125,-3.5436640625,-17.25652734375,-9.42562890625,1.5360234375,-5.559609375,-14.57759375,-14.4082421875,-5.58788671875,-1.86511328125,-8.80268359375,-11.5396953125,-5.55340625,0.4439140625,-7.09305078125,-4.41508984375,-0.69198828125,-1.1773046875
-12.57990234375,-14.76094140625,-17.495421875,-1.97269140625,-9.77312890625,-11.86077734375,-3.24191015625,-4.57401171875,1.19734765625,-9.1124453125,-14.3920390625,-2.175765625,-4.31626953125,-1.7896640625,-16.05152734375,-8.91762890625,0.6420234375,-2.915609375,-10.49859375,-11.9252421875,-4.11688671875,-0.20711328125,-5.18668359375,-8.3346953125,-3.23040625,0.5929140625,-4.17105078125,-2.49708984375,1.01501171875,-0.2003046875
-13.32190234375,-15.84794140625,-19.426421875,-2.36369140625,-10.02712890625,-12.91077734375,-3.98891015625,-6.38501171875,1.22934765625,-8.2814453125,-13.9560390625,-3.373765625,-1.66426953125,0.123335937500001,-13.18152734375,-7.52862890625,-0.1519765625,-0.162609375000001,-5.92359375,-8.3272421875,-2.56088671875,1.52988671875,-1.45868359375,-4.5506953125,-0.597406250000001,0.9089140625,-0.80305078125,-0.49508984375,2.92001171875,0.8626953125
-12.30790234375,-14.94294140625,-18.841421875,-1.48969140625,-9.31312890625,-12.64177734375,-4.26491015625,-7.37301171875,1.03334765625,-6.9434453125,-12.5640390625,-4.800765625,0.0437304687500006,1.8343359375,-9.75152734375,-5.86962890625,-0.9129765625,2.294390625,-1.82059375,-4.7092421875,-1.65988671875,3.14488671875,1.60131640625,-1.0766953125,1.60259375,1.0469140625,2.17094921875,1.11991015625,4.50901171875,1.5396953125
-9.87690234375,-12.38494140625,-15.968421875,0.31530859375,-7.69812890625,-11.20277734375,-4.05491015625,-7.31601171875,1.00734765625,-5.5044453125,-10.6410390625,-5.939765625,0.581730468750001,3.1473359375,-6.65052734375,-4.33562890625,-1.7619765625,4.236390625,1.30440625,-1.8412421875,-1.53688671875,4.50188671875,3.67331640625,1.5613046875,3.10859375,0.9049140625,4.30294921875,2.20991015625,5.60001171875,1.7536953125
-6.65390234375,-8.82994140625,-11.599421875,2.52830859375,-5.38712890625,-8.84577734375,-3.19191015625,-6.24901171875,1.41234765625,-4.0884453125,-8.4440390625,-6.186765625,0.0747304687500012,4.1093359375,-4.28952734375,-3.00762890625,-2.8319765625,5.651390625,3.46440625,0.0307578124999992,-1.72888671875,5.53688671875,4.93131640625,3.2923046875,4.11059375,0.5909140625,5.57894921875,2.92691015625,6.30901171875,1.7486953125
-3.39190234375,-5.12594140625,-6.910421875,4.61530859375,-2.77412890625,-5.95077734375,-1.59991015625,-4.54701171875,2.20934765625,-2.5984453125,-6.1110390625,-5.183765625,-1.10226953125,4.9553359375,-2.60652734375,-1.76162890625,-4.2269765625,6.653390625,5.00040625,1.1057578125,-1.55188671875,6.28788671875,5.82931640625,4.3553046875,4.97159375,0.2559140625,6.25894921875,3.53891015625,6.87301171875,1.8236953125
-0.71090234375,-2.02594140625,-3.037421875,6.20830859375,-0.32412890625,-2.98777734375,0.53808984375,-2.78401171875,3.11634765625,-0.8984453125,-3.7500390625,-3.025765625,-2.46926953125,5.9523359375,-1.26852734375,-0.44262890625,-5.9099765625,7.382390625,6.29940625,1.7817578125,-0.54988671875,6.90088671875,6.79031640625,5.0673046875,5.90159375,-0.0290859374999999,6.64494921875,4.23891015625,7.44901171875,2.0916953125
1.13109765625,0.0830585937499997,-0.622421875000001,7.20630859375,1.60287109375,-0.39077734375,2.79808984375,-1.46901171875,3.83134765625,1.0195546875,-1.4800390625,-0.252765625000001,-3.57526953125,7.2333359375,0.0744726562500002,0.99937109375,-7.5829765625,7.905390625,7.56440625,2.3927578125,1.24311328125,7.56588671875,7.94931640625,5.6153046875,6.80859375,-0.2810859375,6.90794921875,5.03891015625,8.03201171875,2.4216953125
2.27309765625,1.26105859375,0.376578124999999,7.76230859375,2.86187109375,1.55722265625,4.65808984375,-0.82001171875,4.22634765625,2.9525546875,0.5639609375,2.354234375,-4.13526953125,8.6643359375,1.57947265625,2.46337109375,-8.6589765625,8.171390625,8.69840625,3.0447578125,3.30611328125,8.39288671875,9.06731640625,5.9753046875,7.36659375,-0.5220859375,7.04594921875,5.78591015625,8.48601171875,2.5446953125
3.06409765625,1.84505859375,0.503578124999999,8.13130859375,3.47787109375,2.74522265625,5.64808984375,-0.70401171875,4.38134765625,4.4995546875,2.2089609375,4.041234375,-4.08726953125,9.8043359375,3.09947265625,3.69937109375,-8.4719765625,8.004390625,9.33340625,3.5717578125,4.87211328125,9.28488671875,9.62931640625,5.9363046875,7.21559375,-0.7180859375,6.92494921875,6.22291015625,8.62801171875,2.2136953125
3.79109765625,2.16405859375,0.394578124999999,8.48730859375,3.53787109375,3.15422265625,5.48408984375,-0.74901171875,4.45434765625,5.1715546875,3.2149609375,4.317234375,-3.57026953125,10.0243359375,4.19347265625,4.35637109375,-6.6629765625,7.178390625,8.96340625,3.6187578125,5.27811328125,9.90488671875,9.10131640625,5.2043046875,6.16159375,-0.8060859375,6.36194921875,6.08591015625,8.29701171875,1.3306953125
4.45809765625,2.31305859375,0.392578124999999,8.78030859375,3.09187109375,2.77922265625,4.16508984375,-0.57801171875,4.49834765625,4.5895546875,3.3089609375,3.132234375,-2.83626953125,8.7893359375,4.31347265625,4.09437109375,-3.4919765625,5.535390625,7.18640625,2.8347578125,4.29611328125,9.81988671875,7.22431640625,3.5603046875,4.29959375,-0.7510859375,5.22694921875,5.22091015625,7.42501171875,-0.000304687499999901
4.75909765625,2.10405859375,0.396578124999999,8.73430859375,2.12987109375,1.62022265625,1.98308984375,-0.0350117187499999,4.36534765625,2.6845546875,2.2929609375,0.939234374999999,-2.13926953125,5.9873359375,3.07947265625,2.77737109375,0.2030234375,3.134390625,3.93940625,1.0857578125,2.26511328125,8.75988671875,4.20031640625,1.0323046875,2.02659375,-0.5470859375,3.56194921875,3.69291015625,6.11501171875,-1.4703046875
4.27209765625,1.22605859375,0.022578124999999,8.00730859375,0.64587109375,-0.23577734375,-0.55891015625,0.738988281250001,3.80534765625,-0.2114453125,0.2069609375,-1.444765625,-1.66326953125,2.0863359375,0.52947265625,0.61037109375,3.3780234375,0.328390624999999,-0.38359375,-1.4132421875,-0.0468867187499997,6.83188671875,0.649316406250001,-2.0276953125,-0.0824062500000005,-0.1860859375,1.63394921875,1.81891015625,4.65401171875,-2.6423046875
2.78909765625,-0.43994140625,-1.017421875,6.46030859375,-1.21712890625,-2.52677734375,-2.88691015625,1.43098828125,2.70534765625,-3.4484453125,-2.5930390625,-3.164765625,-1.49726953125,-1.9996640625,-2.84052734375,-1.86962890625,5.2410234375,-2.317609375,-5.00759375,-4.1532421875,-1.81088671875,4.52788671875,-2.62368359375,-5.0416953125,-1.50140625,0.3549140625,-0.13405078125,0.0529101562499998,3.42501171875,-3.1093046875
0.57509765625,-2.56194140625,-2.583421875,4.35130859375,-3.06112890625,-4.79677734375,-4.51191015625,1.78998828125,1.27334765625,-6.2854453125,-5.4840390625,-3.699765625,-1.65726953125,-5.2706640625,-6.25652734375,-3.99862890625,5.5280234375,-4.230609375,-9.02259375,-6.5262421875,-2.50488671875,2.49388671875,-4.93368359375,-7.4386953125,-1.95440625,1.0539140625,-1.34805078125,-1.23008984375,2.72601171875,-2.6743046875
-1.64390234375,-4.36894140625,-4.055421875,2.31230859375,-4.28612890625,-6.48477734375,-5.14691015625,1.79498828125,-0.0066523437499999,-8.1084453125,-7.7540390625,-3.042765625,-2.08626953125,-7.0106640625,-8.95552734375,-5.24762890625,4.4980234375,-5.054609375,-11.67759375,-8.0492421875,-2.08588671875,1.22688671875,-5.95468359375,-8.8646953125,-1.49740625,1.7819140625,-1.80705078125,-1.91908984375,2.61901171875,-1.4503046875
-2.97190234375,-4.99094140625,-4.609421875,1.10330859375,-4.32012890625,-7.08177734375,-4.75291015625,1.65898828125,-0.60565234375,-8.5674453125,-8.8100390625,-1.598765625,-2.65726953125,-6.9776640625,-10.40552734375,-5.40062890625,2.7360234375,-4.764609375,-12.57759375,-8.4962421875,-0.91288671875,0.86888671875,-5.76968359375,-9.2456953125,-0.43340625,2.3129140625,-1.56105078125,-2.19608984375,2.92201171875,0.1736953125
-2.76090234375,-3.91594140625,-3.686421875,1.27930859375,-2.84612890625,-6.29777734375,-3.49291015625,1.71698828125,-0.19665234375,-7.5744453125,-8.3530390625,0.0772343749999993,-3.15826953125,-5.3676640625,-10.40752734375,-4.55962890625,0.8740234375,-3.611609375,-11.73559375,-7.9102421875,0.50011328125,1.20188671875,-4.73768359375,-8.7176953125,0.838593749999999,2.4009140625,-0.83905078125,-2.40208984375,3.32801171875,1.6986953125
-0.92490234375,-1.31394140625,-1.360421875,2.94830859375,0.0788710937500002,-4.17277734375,-1.64591015625,2.23698828125,1.21934765625,-5.2494453125,-6.4570390625,1.507234375,-3.33826953125,-2.6536640625,-9.06852734375,-3.04762890625,-0.6489765625,-1.983609375,-9.49659375,-6.5152421875,1.71711328125,1.81188671875,-3.25868359375,-7.4956953125,1.97659375,1.8769140625,0.0819492187500002,-2.81808984375,3.57101171875,2.7116953125
1.99309765625,1.98205859375,1.588578125,5.71630859375,4.04087109375,-1.09077734375,0.46008984375,3.24398828125,3.34934765625,-1.8674453125,-3.5350390625,2.388234375,-2.96626953125,0.608335937500001,-6.71552734375,-1.26562890625,-1.6989765625,-0.249609375000001,-6.39159375,-4.6162421875,2.51211328125,2.29988671875,-1.60368359375,-5.7926953125,2.78059375,0.7349140625,0.99694921875,-3.51408984375,3.54701171875,3.0376953125
5.05409765625,4.84605859375,4.002578125,8.86730859375,8.37487109375,2.34322265625,2.50108984375,4.44998828125,5.72634765625,2.1775546875,-0.1950390625,2.598234375,-1.91426953125,3.9173359375,-3.77552734375,0.43337109375,-2.3849765625,1.348390625,-2.98459375,-2.5062421875,2.87311328125,2.47388671875,0.11531640625,-3.7686953125,3.22259375,-0.8290859375,1.82394921875,-4.32908984375,3.35001171875,2.7806953125
7.36509765625,6.40905859375,4.931578125,11.68530859375,12.35687109375,5.52222265625,4.24608984375,5.39998828125,7.88134765625,6.3915546875,2.9719609375,2.226234375,-0.20226953125,6.8963359375,-0.66852734375,1.83337109375,-2.8419765625,2.716390625,0.270406250000001,-0.4122421875,2.92811328125,2.41688671875,1.86331640625,-1.5486953125,3.40859375,-2.4260859375,2.58094921875,-4.96908984375,3.21201171875,2.2606953125
8.49009765625,6.49405859375,4.159578125,13.73730859375,15.43087109375,8.03622265625,5.65408984375,5.77698828125,9.48434765625,10.2225546875,5.5629609375,1.600234375,1.95473046875,9.2833359375,2.26847265625,2.86737109375,-3.0459765625,3.858390625,3.08040625,1.5137578125,2.85611328125,2.42088671875,3.56831640625,0.736304687500001,3.49859375,-3.5880859375,3.32594921875,-5.14508984375,3.37501171875,1.8676953125
8.58409765625,5.66305859375,2.321578125,14.95130859375,17.33687109375,9.75222265625,6.87708984375,5.62298828125,10.39434765625,13.1285546875,7.4129609375,1.234234375,4.12873046875,10.8863359375,4.78247265625,3.56237109375,-2.7839765625,4.774390625,5.27540625,3.1507578125,2.79811328125,2.80988671875,5.06731640625,2.8993046875,3.60559375,-3.9350859375,4.10194921875,-4.68308984375,3.97301171875,1.9136953125
8.16209765625,4.82405859375,0.503578124999999,15.46730859375,18.09687109375,10.73322265625,8.10708984375,5.27998828125,10.60134765625,14.6705546875,8.5229609375,1.611234375,5.76073046875,11.5643359375,6.68247265625,3.95937109375,-1.8429765625,5.400390625,6.72540625,4.3847578125,2.82711328125,3.73588671875,6.11731640625,4.7023046875,3.74759375,-3.3100859375,4.92094921875,-3.57908984375,4.98801171875,2.5306953125
7.68609765625,4.64605859375,-0.419421875000001,15.41730859375,17.89287109375,11.09022265625,9.35808984375,5.08498828125,10.16234765625,14.6395546875,8.9459609375,2.869234375,6.36873046875,11.2733359375,7.80747265625,4.06837109375,-0.2669765625,5.627390625,7.31640625,5.1007578125,2.94911328125,5.08288671875,6.48231640625,5.9213046875,3.87359375,-1.8400859375,5.77694921875,-1.99508984375,6.28101171875,3.6596953125
7.27009765625,5.14905859375,-0.273421875000001,14.80430859375,16.97387109375,10.87022265625,10.35708984375,5.06998828125,9.16534765625,13.1485546875,8.7059609375,4.599234375,5.81973046875,10.1283359375,8.03747265625,3.87137109375,1.5110234375,5.384390625,7.00740625,5.2217578125,3.13311328125,6.51188671875,6.06731640625,6.4233046875,3.92759375,0.1189140625,6.64094921875,-0.22108984375,7.65701171875,5.1056953125
6.68209765625,5.73205859375,0.402578124999999,13.56630859375,15.60087109375,10.05822265625,10.63108984375,4.93298828125,7.76034765625,10.6425546875,7.8079609375,5.948234375,4.46573046875,8.4243359375,7.33047265625,3.37737109375,2.8220234375,4.730390625,5.91740625,4.7417578125,3.32511328125,7.62488671875,5.01131640625,6.2173046875,3.89159375,2.1059140625,7.45394921875,1.40691015625,8.91201171875,6.6026953125
5.59909765625,5.56705859375,0.763578124999999,11.73630859375,14.00687109375,8.67022265625,9.74908984375,4.26898828125,6.19234765625,7.7835546875,6.3009609375,6.038234375,3.02573046875,6.5853359375,5.79147265625,2.65637109375,3.1140234375,3.876390625,4.35340625,3.7577578125,3.45911328125,8.14688671875,3.66931640625,5.4653046875,3.79859375,3.6959140625,8.11294921875,2.59791015625,9.86901171875,7.8766953125
3.90709765625,4.11005859375,0.166578124999999,9.56130859375,12.35087109375,6.84022265625,7.57908984375,2.89898828125,4.76234765625,5.2445546875,4.3429609375,4.452234375,2.23673046875,5.0293359375,3.69647265625,1.85537109375,2.2450234375,3.114390625,2.73040625,2.4647578125,3.46411328125,8.02788671875,2.45631640625,4.4273046875,3.70459375,4.5939140625,8.49694921875,3.19591015625,10.38401171875,8.6816953125
1.83309765625,1.43405859375,-1.518421875,7.48030859375,10.73587109375,4.83522265625,4.41708984375,1.05198828125,3.72634765625,3.4825546875,2.2069609375,1.503234375,2.45573046875,4.0083359375,1.43647265625,1.14937109375,0.4900234375,2.680390625,1.42240625,1.1167578125,3.28311328125,7.41788671875,1.65931640625,3.3683046875,3.64159375,4.6309140625,8.48394921875,3.20491015625,10.35201171875,8.8086953125
-0.15390234375,-1.77894140625,-3.900421875,5.94030859375,9.24687109375,2.97622265625,0.94408984375,-0.74301171875,3.14834765625,2.5895546875,0.2199609375,-1.875765625,3.45273046875,3.4953359375,-0.60652734375,0.68737109375,-1.7089765625,2.612390625,0.62540625,-0.0412421875000009,2.90411328125,6.53788671875,1.32231640625,2.4553046875,3.57459375,3.7259140625,7.98594921875,2.74291015625,9.70401171875,8.1236953125
