"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
39.7613671875,25.93515625,20.79740234375,23.2694453125,7.36268359375,21.3597109375,24.74592578125,29.33183203125,8.26348828125,13.16810546875,29.461609375,38.527265625,1.3126328125,10.42731640625,23.07173828125,24.42246875,27.1518125,2.880265625,16.413625,29.92396484375,31.02122265625,-12.415828125,10.14371484375,21.4360234375,24.495515625,13.88519140625,9.981796875,-11.4321640625,-1.09534765625,1.9465703125
33.6103671875,20.09315625,16.12440234375,20.4254453125,-3.32531640625,11.6047109375,15.21292578125,23.69883203125,3.28548828125,2.20110546875,20.580609375,30.641265625,2.8206328125,5.10331640625,15.30473828125,16.57046875,22.5698125,2.102265625,11.789625,23.16396484375,25.49022265625,-9.458828125,7.70871484375,16.1330234375,18.683515625,11.73019140625,6.430796875,-10.7271640625,-1.64934765625,1.0545703125
21.8813671875,13.78515625,10.40740234375,17.1034453125,-11.64731640625,2.4967109375,4.66392578125,16.34283203125,-0.0815117187500001,-7.25089453125,11.019609375,20.065265625,4.1316328125,0.79731640625,8.23073828125,7.11046875,15.9658125,2.128265625,8.040625,16.14196484375,18.44022265625,-4.746828125,6.35771484375,11.3840234375,12.549515625,7.84219140625,3.767796875,-8.6231640625,-1.50134765625,0.3625703125
7.7133671875,7.88615625,3.90540234375,13.7534453125,-16.41931640625,-4.8012890625,-6.04107421875,8.02583203125,-1.74851171875,-13.74189453125,1.625609375,8.266265625,4.9556328125,-2.19068359375,2.49973828125,-3.13053125,8.2888125,2.574265625,5.300625,9.56096484375,10.61522265625,0.632171875,5.76971484375,7.5580234375,6.932515625,2.89419140625,2.206796875,-5.6931640625,-0.78534765625,0.1805703125
-4.6946328125,3.15015625,-2.92659765625,11.0424453125,-17.02231640625,-9.1842890625,-15.27907421875,-0.377167968750001,-1.71951171875,-16.23389453125,-6.388390625,-2.998734375,5.3726328125,-3.60068359375,-1.42626171875,-12.97353125,0.3198125,3.203265625,3.585625,3.99396484375,2.66422265625,5.730171875,5.57571484375,4.7690234375,2.364515625,-2.44280859375,1.761796875,-2.5421640625,0.28365234375,0.614570312499999
-11.8276328125,0.0281562499999994,-9.42759765625,9.6734453125,-13.40231640625,-9.7612890625,-21.08107421875,-8.06616796875,0.0624882812500001,-14.22289453125,-11.611390625,-12.118734375,5.7566328125,-3.12368359375,-3.14826171875,-20.99553125,-7.5181875,4.053265625,3.014625,-0.00503515624999995,-4.80577734375,10.002171875,5.66271484375,3.1430234375,-0.824484375,-7.57680859375,2.433796875,0.466835937499999,1.60865234375,1.6535703125
-12.3446328125,-1.41884375,-14.86059765625,10.0804453125,-6.11331640625,-6.2242890625,-22.01807421875,-14.47316796875,3.61648828125,-7.88689453125,-12.870390625,-18.084734375,6.5246328125,-0.48768359375,-2.36126171875,-25.86253125,-15.0751875,5.387265625,3.864625,-1.88403515625,-11.17877734375,13.359171875,6.29371484375,2.9680234375,-2.386484375,-11.98680859375,4.308796875,3.3448359375,3.31665234375,3.2775703125
-7.4596328125,-1.43284375,-18.60559765625,12.1414453125,3.67068359375,0.795710937500001,-17.98207421875,-19.28216796875,8.68148828125,1.79510546875,-9.767390625,-20.720734375,7.8706328125,4.28331640625,0.92973828125,-26.78053125,-22.1921875,7.487265625,6.414625,-1.26003515625,-15.82977734375,16.019171875,7.95471484375,4.5920234375,-2.138484375,-15.17980859375,7.485796875,6.3928359375,5.67565234375,5.4975703125
-0.0916328124999994,-0.402843750000001,-20.33259765625,15.1074453125,14.23368359375,9.7157109375,-10.35407421875,-22.34416796875,14.53448828125,13.04710546875,-3.011390625,-20.587734375,9.6286328125,10.61831640625,6.19273828125,-23.82153125,-28.4381875,10.396265625,10.642625,1.83096484375,-18.22477734375,18.270171875,11.00871484375,8.1160234375,-0.0844843750000004,-16.71680859375,11.861796875,9.9348359375,8.85965234375,8.2985703125
6.6133671875,1.26815625,-20.05859765625,17.8044453125,23.59568359375,18.3827109375,-1.46207421875,-23.56816796875,20.02248828125,23.57910546875,5.677609375,-18.616734375,11.3186328125,17.33331640625,12.31173828125,-17.97253125,-33.0341875,13.752265625,15.975625,6.74996484375,-18.08377734375,20.253171875,15.34171484375,13.0770234375,3.412515625,-16.31580859375,16.894796875,13.9958359375,12.68665234375,11.4905703125
10.5343671875,3.21715625,-18.08059765625,19.0314453125,29.94868359375,24.7127109375,6.34592578125,-22.91616796875,23.83348828125,31.15710546875,14.103609375,-15.674734375,12.3166328125,22.88131640625,17.81473828125,-10.84353125,-35.0481875,16.839265625,21.302625,12.30496484375,-15.51377734375,21.868171875,20.23671484375,18.3710234375,7.569515625,-13.99280859375,21.572796875,18.1268359375,16.51465234375,14.6205703125
11.0903671875,5.15015625,-14.82959765625,18.0004453125,32.17068359375,27.3767109375,11.56692578125,-20.48116796875,24.92648828125,34.31910546875,20.388609375,-12.245734375,12.0496328125,25.85531640625,21.37773828125,-4.11953125,-33.7591875,18.835265625,25.297625,17.08896484375,-11.02577734375,22.847171875,24.56971484375,22.5480234375,11.369515625,-10.11980859375,24.679796875,21.5088359375,19.41365234375,17.0405703125
9.0313671875,6.86315625,-10.72659765625,14.6734453125,30.19968359375,26.2817109375,13.99692578125,-16.56316796875,22.95148828125,32.91610546875,23.647609375,-8.378734375,10.1816328125,25.53131640625,22.35573828125,1.02846875,-28.9941875,19.163265625,26.939625,19.98196484375,-5.40177734375,22.945171875,27.25071484375,24.3940234375,13.928515625,-5.32780859375,25.288796875,23.3118359375,20.56865234375,18.1835703125
5.8503671875,8.29115625,-6.11359765625,9.8024453125,25.07468359375,22.6007109375,14.59492578125,-11.65916796875,18.42748828125,28.16410546875,24.209609375,-3.890734375,6.7726328125,22.17931640625,21.06273828125,4.28246875,-21.2911875,17.746265625,25.945625,20.56096484375,0.52622265625,22.117171875,27.67971484375,23.4670234375,14.844515625,-0.31780859375,23.203796875,23.1078359375,19.69165234375,17.8585703125
3.1783671875,9.54015625,-1.26459765625,4.6444453125,18.55868359375,18.2357109375,14.83492578125,-6.34616796875,12.57548828125,22.14210546875,23.289609375,1.293265625,2.3846328125,16.97531640625,18.58373828125,6.07846875,-11.7851875,15.053265625,22.881625,19.19596484375,6.07422265625,20.580171875,25.98071484375,20.2740234375,14.319515625,4.33919140625,19.100796875,21.0788359375,17.18965234375,16.3915703125
2.2383671875,10.83315625,3.52840234375,0.4764453125,12.51668359375,14.9667109375,15.86092578125,-1.14416796875,6.89848828125,16.94910546875,22.256609375,6.868265625,-1.9643671875,11.54031640625,16.20573828125,7.15146875,-1.9091875,11.914265625,18.884625,16.78496484375,10.78622265625,18.712171875,22.90071484375,15.9920234375,12.992515625,8.27919140625,14.261796875,17.9208359375,13.99465234375,14.4895703125
3.4233671875,12.34315625,7.87040234375,-1.8115546875,8.32468359375,13.7087109375,17.88692578125,3.53983203125,2.71448828125,13.89710546875,21.912609375,12.104265625,-5.1033671875,7.32231640625,14.77373828125,7.98546875,6.9518125,9.184265625,15.158625,14.27696484375,14.39522265625,16.888171875,19.43371484375,11.9080234375,11.567515625,11.31119140625,10.028796875,14.5018359375,11.14665234375,12.8935703125
6.1173671875,13.97715625,11.24540234375,-1.9395546875,6.53568359375,14.2397109375,20.11292578125,7.38283203125,0.79248828125,13.09810546875,22.101609375,16.034265625,-6.1633671875,5.07131640625,14.30673828125,8.50846875,13.7308125,7.409265625,12.465625,12.24096484375,16.71022265625,15.332171875,16.38771484375,8.8850234375,10.464515625,13.32319140625,7.280796875,11.4968359375,9.35665234375,12.0455703125
8.9523671875,15.30915625,13.08740234375,-0.2545546875,6.82768359375,15.4277109375,21.13292578125,10.09583203125,1.15648828125,13.59010546875,21.852609375,17.779265625,-4.9513671875,4.63931640625,14.05673828125,8.14946875,17.8158125,6.636265625,10.875625,10.68896484375,17.55522265625,14.044171875,14.08571484375,7.0990234375,9.673515625,14.22619140625,6.176796875,9.1688359375,8.77465234375,11.9305703125
10.4943671875,15.74415625,12.97440234375,2.4314453125,8.21068359375,15.8117109375,19.64892578125,11.45683203125,3.08548828125,13.89510546875,19.940609375,16.913265625,-2.0193671875,5.15031640625,12.94073828125,6.23046875,19.0868125,6.439265625,9.866625,9.20296484375,16.81522265625,12.831171875,12.34171484375,6.1300234375,8.866515625,13.98419140625,6.257796875,7.4018359375,9.05265234375,12.1775703125
9.9863671875,14.83815625,10.85240234375,5.1684453125,9.42268359375,14.2777109375,15.14192578125,11.42383203125,5.34648828125,12.70910546875,15.564609375,13.700265625,1.5616328125,5.43431640625,10.11173828125,2.44646875,17.8508125,6.143265625,8.660625,7.25496484375,14.55922265625,11.428171875,10.66271484375,5.2770234375,7.657515625,12.66819140625,6.780796875,5.8998359375,9.61765234375,12.3225703125
7.6753671875,12.56115625,7.15940234375,7.2094453125,9.36968359375,10.5377109375,8.18492578125,10.22983203125,6.63748828125,9.40110546875,8.802609375,9.057265625,4.5686328125,4.50531640625,5.37173828125,-2.83153125,14.7228125,5.106265625,6.601625,4.51796484375,11.10822265625,9.624171875,8.53871484375,3.9140234375,5.827515625,10.49219140625,7.052796875,4.4108359375,9.95765234375,12.0575703125
4.5163671875,9.35515625,2.75840234375,8.2094453125,7.45668359375,5.1637109375,0.20092578125,8.35683203125,6.06448828125,4.14810546875,0.603609375,4.184265625,5.9726328125,1.87631640625,-0.74926171875,-8.63453125,10.4648125,2.951265625,3.398625,1.00696484375,6.98722265625,7.353171875,5.66171484375,1.7020234375,3.397515625,7.77219140625,6.607796875,2.8318359375,9.78565234375,11.3315703125
1.5063671875,5.97315625,-1.31359765625,8.1904453125,3.72368359375,-0.779289062499999,-7.17807421875,6.40483203125,3.49248828125,-2.25489453125,-7.592390625,0.0532656249999999,5.1916328125,-2.34268359375,-7.24726171875,-13.78253125,5.8478125,-0.305734375,-0.838375,-2.96303515625,2.77122265625,4.702171875,2.00571484375,-1.3889765625,0.552515625,4.86819140625,5.208796875,1.1678359375,9.02165234375,10.2875703125
-0.771632812499999,3.24315625,-4.15559765625,7.3784453125,-1.19031640625,-6.2102890625,-12.72207421875,4.90683203125,-0.37551171875,-8.70889453125,-14.377390625,-2.909734375,2.2366328125,-7.52368359375,-13.01226171875,-17.34953125,1.5508125,-4.259734375,-5.665375,-6.90403515625,-1.05677734375,1.872171875,-2.20328515625,-5.1539765625,-2.463484375,2.11819140625,2.791796875,-0.5631640625,7.69665234375,9.1115703125
-2.0886328125,1.85715625,-5.25259765625,6.0914453125,-6.21831640625,-10.3082890625,-15.83407421875,4.20983203125,-4.22151171875,-14.10489453125,-18.753390625,-4.740734375,-2.2503671875,-12.68468359375,-17.12726171875,-18.93553125,-1.9131875,-8.223734375,-10.417375,-10.28403515625,-4.17577734375,-0.843828125,-6.56128515625,-9.2399765625,-5.407484375,-0.21280859375,-0.567203125,-2.3911640625,5.86765234375,7.9125703125
-2.2016328125,2.21015625,-4.57159765625,4.6854453125,-10.14631640625,-12.5592890625,-16.40907421875,4.38883203125,-6.61651171875,-17.52889453125,-20.259390625,-5.614734375,-7.0913671875,-16.72068359375,-18.98826171875,-18.67153125,-4.2911875,-11.405734375,-14.305375,-12.61703515625,-6.42377734375,-3.085828125,-10.53228515625,-13.1629765625,-8.039484375,-1.97380859375,-4.613203125,-4.3411640625,3.62665234375,6.6815703125
-0.735632812499999,4.24715625,-2.53059765625,3.5124453125,-11.96531640625,-12.7442890625,-14.61207421875,5.19083203125,-6.59251171875,-18.38989453125,-18.922390625,-5.595734375,-10.8363671875,-18.66568359375,-18.32326171875,-17.05453125,-5.6711875,-13.102734375,-16.555375,-13.53503515625,-7.77677734375,-4.459828125,-13.50228515625,-16.3229765625,-10.100484375,-3.16880859375,-8.849203125,-6.3131640625,1.16865234375,5.3505703125
2.4233671875,7.35515625,0.13840234375,2.8434453125,-11.17831640625,-10.9272890625,-10.80307421875,6.01183203125,-4.02951171875,-16.51789453125,-15.146390625,-4.705734375,-12.1783671875,-17.95168359375,-15.18926171875,-14.73153125,-6.4711875,-12.863734375,-16.580375,-12.85803515625,-8.31077734375,-4.608828125,-14.85728515625,-18.0719765625,-11.321484375,-3.94980859375,-12.543203125,-7.9821640625,-1.13934765625,3.8965703125
6.5523671875,10.44715625,2.56640234375,2.8084453125,-7.90131640625,-7.4122890625,-5.57507421875,5.99383203125,0.37348828125,-12.20789453125,-9.632390625,-3.167734375,-10.4193671875,-14.57268359375,-9.99526171875,-12.32053125,-7.2971875,-10.600734375,-14.158375,-10.64703515625,-8.17577734375,-3.305828125,-14.12728515625,-17.8619765625,-11.465484375,-4.53380859375,-14.853203125,-8.8271640625,-2.76734765625,2.4455703125
9.9783671875,12.30215625,3.95440234375,3.3394453125,-2.76231640625,-2.6782890625,0.19192578125,4.30683203125,5.45748828125,-6.16689453125,-3.300390625,-1.572734375,-5.8463671875,-9.09468359375,-3.52226171875,-10.30253125,-8.6971875,-6.639734375,-9.550375,-7.22803515625,-7.55777734375,-0.563828125,-11.15628515625,-15.4259765625,-10.395484375,-5.05680859375,-15.063203125,-8.3051640625,-3.13834765625,1.3045703125
10.7343671875,12.08515625,3.75840234375,4.1514453125,3.31768359375,2.6687109375,5.39692578125,0.520832031249999,10.04948828125,0.64010546875,2.810609375,-0.762734375,0.1756328125,-2.51168359375,3.15073828125,-8.99953125,-10.9081875,-1.686734375,-3.476375,-3.16403515625,-6.65277734375,3.275171875,-6.22628515625,-10.9239765625,-8.141484375,-5.45780859375,-12.836203125,-6.1021640625,-1.83634765625,0.9015703125
7.6843671875,9.75715625,1.82640234375,4.8114453125,9.35268359375,7.9167109375,8.95092578125,-5.09316796875,13.28048828125,7.20010546875,7.712609375,-1.435734375,5.5526328125,3.99131640625,8.86673828125,-8.58453125,-13.7241875,3.315265625,3.044625,0.86096484375,-5.63477734375,7.548171875,-0.0602851562499997,-4.9649765625,-4.936484375,-5.46080859375,-8.363203125,-2.3281640625,1.19265234375,1.6205703125
1.3583671875,6.14415625,-1.56159765625,4.9474453125,14.46868359375,12.3387109375,10.14192578125,-11.53916796875,14.71148828125,12.63110546875,10.690609375,-3.724734375,8.2666328125,9.31731640625,12.71373828125,-9.08453125,-16.5371875,7.423265625,8.971625,4.21696484375,-4.60277734375,11.441171875,6.35571484375,1.5420234375,-1.186484375,-4.68680859375,-2.329203125,2.4768359375,5.54565234375,3.6355703125
-6.0816328125,2.58315625,-5.77259765625,4.4814453125,17.99868359375,15.3277109375,8.92792578125,-17.38616796875,14.31948828125,16.28710546875,11.493609375,-7.025734375,7.3346328125,12.70331640625,14.32273828125,-10.34053125,-18.5401875,9.979265625,13.526625,6.52996484375,-3.54877734375,14.280171875,12.07171484375,7.6510234375,2.630515625,-2.83680859375,4.309796875,7.5398359375,10.47265234375,6.7975703125
-11.7846328125,0.32715625,-9.98059765625,3.6794453125,19.47368359375,16.4977109375,5.95492578125,-21.27116796875,12.38448828125,17.80210546875,10.403609375,-10.213734375,3.3326328125,13.87231640625,13.96373828125,-11.98453125,-19.0051875,10.802265625,16.364625,7.78496484375,-2.36477734375,15.795171875,16.46171484375,12.6430234375,6.097515625,0.11819140625,10.616796875,12.1318359375,15.11465234375,10.6355703125
-13.5486328125,0.00515624999999975,-13.36559765625,2.9084453125,18.58368359375,15.7047109375,2.30192578125,-22.35916796875,9.35448828125,17.13610546875,8.132609375,-12.136734375,-1.9313671875,13.04831640625,12.38473828125,-13.48653125,-17.5311875,10.199265625,17.569625,8.29596484375,-0.91477734375,16.187171875,19.34271484375,16.1590234375,8.949515625,3.84019140625,15.901796875,15.7788359375,18.77365234375,14.4545703125
-10.8536328125,1.39515625,-15.29359765625,2.2714453125,15.22768359375,13.0827109375,-0.88507421875,-20.59016796875,5.76248828125,14.59510546875,5.588609375,-12.105734375,-6.4243671875,10.83031640625,10.48773828125,-14.28553125,-14.1821875,8.748265625,17.486625,8.51896484375,0.86022265625,15.948171875,20.88271484375,18.1620234375,11.070515625,7.66519140625,19.770796875,18.2808359375,21.04265234375,17.5005703125
-5.0976328125,3.59815625,-15.43859765625,1.4244453125,9.68268359375,9.1057109375,-2.71107421875,-16.63816796875,2.18248828125,10.79710546875,3.589609375,-10.125734375,-8.9403671875,7.96031640625,8.95873828125,-13.97453125,-9.4791875,6.996265625,16.492625,8.81296484375,2.84922265625,15.554171875,21.35571484375,18.7830234375,12.402515625,10.77919140625,22.024796875,19.6008359375,21.78065234375,19.1385703125
1.0883671875,5.51615625,-13.82759765625,-0.2985546875,2.73268359375,4.5617109375,-2.79307421875,-11.60716796875,-0.84451171875,6.54010546875,2.617609375,-6.806734375,-9.5513671875,5.08531640625,8.02573828125,-12.46753125,-4.2361875,5.223265625,14.828625,9.25396484375,4.76722265625,15.201171875,20.91471484375,18.1770234375,12.864515625,12.48119140625,22.520796875,19.7078359375,21.01165234375,19.0065703125
5.1003671875,6.38515625,-10.82159765625,-3.4825546875,-4.38831640625,0.363710937500001,-1.41707421875,-6.62116796875,-2.95251171875,2.59910546875,2.690609375,-3.058734375,-9.2883671875,2.57931640625,7.40573828125,-10.05153125,0.7018125,3.411265625,12.572625,9.59996484375,6.25322265625,14.734171875,19.51771484375,16.4640234375,12.351515625,12.41819140625,21.139796875,18.5388359375,18.85965234375,17.1285703125
5.5783671875,6.11115625,-7.00759765625,-8.1925546875,-10.30931640625,-2.7272890625,0.55392578125,-2.45416796875,-4.08151171875,-0.49189453125,3.377609375,0.273265625,-9.3563671875,0.51731640625,6.47473828125,-7.29053125,4.7268125,1.413265625,9.736625,9.44196484375,7.03022265625,13.789171875,17.03571484375,13.7750234375,10.842515625,10.71819140625,17.897796875,16.0758359375,15.57565234375,13.9365703125
2.9243671875,5.23915625,-3.04259765625,-13.7455546875,-13.96931640625,-4.3272890625,2.07792578125,0.643832031249999,-4.50751171875,-2.56689453125,3.954609375,2.682265625,-10.3883671875,-1.22468359375,4.59973828125,-4.80653125,7.5958125,-0.830734375,6.417625,8.43496484375,7.05122265625,12.044171875,13.44871484375,10.3230234375,8.519515625,7.96319140625,13.093796875,12.4818359375,11.58665234375,10.1845703125
-1.2026328125,4.60515625,0.51040234375,-18.9205546875,-14.98731640625,-4.5132890625,2.39292578125,2.85883203125,-4.71051171875,-3.81689453125,3.664609375,4.087265625,-12.1563671875,-2.79868359375,1.46773828125,-3.06153125,9.3988125,-3.173734375,2.867625,6.49196484375,6.54722265625,9.418171875,8.98371484375,6.4210234375,5.807515625,5.01619140625,7.356796875,8.1528359375,7.48065234375,6.7505703125
-5.0676328125,4.84715625,3.31040234375,-22.4955546875,-13.73431640625,-3.7982890625,1.27892578125,4.54383203125,-5.13251171875,-4.63289453125,1.991609375,4.723265625,-13.8453671875,-4.25168359375,-2.73826171875,-2.22953125,10.4038125,-5.313734375,-0.538375,3.83896484375,5.93822265625,6.110171875,4.10671484375,2.4250234375,3.264515625,2.75619140625,1.526796875,3.6338359375,3.87365234375,4.3695703125
-7.9606328125,6.06615625,5.26540234375,-23.8105546875,-11.03231640625,-2.9332890625,-0.98107421875,5.93583203125,-5.93351171875,-5.36789453125,-1.103390625,4.949265625,-14.6353671875,-5.48768359375,-7.37626171875,-2.19253125,10.8868125,-6.957734375,-3.448375,0.91096484375,5.66022265625,2.494171875,-0.63328515625,-1.3609765625,1.364515625,1.81219140625,-3.593203125,-0.5481640625,1.22365234375,3.4015703125
-10.4226328125,7.79115625,6.49940234375,-22.9565546875,-7.68531640625,-2.5552890625,-3.77207421875,7.05983203125,-6.85651171875,-6.15189453125,-5.100390625,5.097265625,-14.2213671875,-6.34468359375,-11.56626171875,-2.60553125,11.0388125,-7.999734375,-5.670375,-1.81203515625,5.98722265625,-1.030828125,-4.78928515625,-4.7329765625,0.321515625,2.39019140625,-7.471203125,-4.0381640625,-0.30934765625,3.7435703125
-13.4166328125,9.31815625,7.25140234375,-20.5305546875,-4.16931640625,-2.8642890625,-6.31507421875,7.83183203125,-7.33351171875,-6.86289453125,-9.016390625,5.411265625,-12.9403671875,-6.72268359375,-14.46726171875,-2.99053125,10.9748125,-8.589734375,-7.218375,-3.95903515625,6.93522265625,-4.148828125,-8.13128515625,-7.5729765625,0.0325156249999996,4.25319140625,-9.942203125,-6.6931640625,-0.880347656250001,4.9285703125
-17.0576328125,10.19815625,7.76340234375,-17.1825546875,-0.68831640625,-3.5592890625,-7.83507421875,8.27383203125,-6.80251171875,-7.23489453125,-11.713390625,6.030265625,-11.4693671875,-6.67968359375,-15.53026171875,-2.86653125,10.8018125,-9.033734375,-8.246375,-5.34103515625,8.27322265625,-6.654828125,-10.63228515625,-9.7869765625,0.195515625,6.84619140625,-11.147203125,-8.5271640625,-0.840347656250001,6.3375703125
-19.8806328125,10.55915625,8.19840234375,-13.2885546875,2.56068359375,-4.0712890625,-7.76607421875,8.63183203125,-5.06051171875,-7.03189453125,-12.308390625,6.979265625,-10.2993671875,-6.40768359375,-14.63126171875,-1.92553125,10.6598125,-9.599734375,-8.908375,-5.94403515625,9.62222265625,-8.452828125,-12.35528515625,-11.2609765625,0.481515625,9.49619140625,-11.365203125,-9.6081640625,-0.56734765625,7.4335703125
-19.3616328125,11.00615625,8.60440234375,-8.8905546875,5.18968359375,-3.8992890625,-5.91707421875,9.30583203125,-2.38851171875,-6.16689453125,-10.521390625,8.149265625,-9.3623671875,-6.10768359375,-12.06226171875,-0.17153125,10.6848125,-10.340734375,-9.229375,-5.85903515625,10.59122265625,-9.510828125,-13.32728515625,-11.8599765625,0.694515625,11.58719140625,-10.858203125,-9.9781640625,-0.33434765625,7.9055703125
-13.4676328125,12.15115625,8.93040234375,-3.9035546875,6.68868359375,-2.8282890625,-2.54507421875,10.60783203125,0.62148828125,-4.72589453125,-6.804390625,9.298265625,-8.0813671875,-5.83368359375,-8.38726171875,2.02946875,10.8708125,-11.042734375,-9.074375,-5.20503515625,10.88222265625,-9.812828125,-13.47828515625,-11.4549765625,0.800515625,12.67219140625,-9.799203125,-9.6261640625,-0.24934765625,7.6915703125
-2.2276328125,14.09715625,9.07340234375,1.5604453125,6.66268359375,-0.993289062499999,1.68592578125,12.49083203125,3.37748828125,-2.90789453125,-2.156390625,10.113265625,-5.7983671875,-5.42768359375,-4.24626171875,4.06146875,10.9738125,-11.314734375,-8.212375,-4.07903515625,10.34522265625,-9.346828125,-12.65628515625,-9.9779765625,0.892515625,12.50519140625,-8.273203125,-8.5061640625,-0.26434765625,6.9095703125
11.7923671875,16.24315625,8.91840234375,6.9704453125,5.06268359375,1.2087109375,5.84992578125,14.44983203125,5.49648828125,-0.92789453125,2.285609375,10.323265625,-2.3033671875,-4.59868359375,-0.18326171875,5.31146875,10.5558125,-10.766734375,-6.447375,-2.52803515625,8.98522265625,-8.116828125,-10.71928515625,-7.4639765625,1.099515625,11.03819140625,-6.313203125,-6.5801640625,-0.23834765625,5.7495703125
24.4853671875,17.55115625,8.36840234375,11.4444453125,2.28468359375,3.3027109375,9.03192578125,15.68383203125,6.82248828125,1.04710546875,5.714609375,9.823265625,1.9016328125,-3.10268359375,3.46073828125,5.46046875,9.1818125,-9.183734375,-3.729375,-0.55603515625,6.93322265625,-6.169828125,-7.64728515625,-4.0609765625,1.523515625,8.40319140625,-3.937203125,-3.8691640625,-0.0183476562500005,4.3955703125
32.0203671875,17.09715625,7.37740234375,14.0694453125,-0.92131640625,4.9727109375,10.64792578125,15.45383203125,7.32448828125,2.90510546875,7.911609375,8.720265625,5.7896328125,-0.90968359375,6.55573828125,4.67346875,6.6628125,-6.626734375,-0.196375,1.85296484375,4.40422265625,-3.596828125,-3.60528515625,-0.00797656249999977,2.203515625,4.87319140625,-1.180203125,-0.5021640625,0.47965234375,2.9815703125
32.4133671875,14.58415625,5.95040234375,14.2714453125,-3.66631640625,6.1707109375,10.60592578125,13.39483203125,7.02648828125,4.57310546875,9.160609375,7.223265625,8.3476328125,1.75531640625,9.10573828125,3.53346875,3.1488125,-3.395734375,3.850625,4.66496484375,1.64422265625,-0.516828125,1.04971484375,4.3910234375,3.092515625,0.80019140625,1.884796875,3.2698359375,1.23865234375,1.5965703125
26.1063671875,10.51315625,4.11740234375,12.0214453125,-5.15731640625,7.0247109375,9.18892578125,9.62683203125,6.04348828125,6.03210546875,9.904609375,5.465265625,9.1586328125,4.52831640625,11.12873828125,2.74746875,-0.9451875,0.0952656249999999,8.017625,7.71796484375,-1.11977734375,2.942171875,5.83771484375,8.7760234375,4.057515625,-3.42480859375,5.115796875,7.0858359375,2.14865234375,0.304570312499999
15.4733671875,5.95515625,1.90340234375,7.8324453125,-4.84831640625,7.6917109375,6.78792578125,4.61183203125,4.68348828125,7.35310546875,10.391609375,3.401265625,8.6366328125,7.09231640625,12.59473828125,2.78146875,-5.1251875,3.473265625,11.880625,10.68596484375,-3.69877734375,6.604171875,10.25371484375,12.7360234375,4.903515625,-7.40380859375,8.265796875,10.5288359375,3.06665234375,-0.806429687500001
3.6623671875,2.06015625,-0.65059765625,2.6174453125,-2.48131640625,8.2987109375,3.74392578125,-1.07816796875,3.49948828125,8.72710546875,10.552609375,0.902265625,7.7296328125,9.30931640625,13.46373828125,3.64246875,-8.9751875,6.476265625,15.042625,13.10596484375,-5.91377734375,10.203171875,13.83071484375,15.8380234375,5.426515625,-10.70580859375,10.973796875,13.1868359375,3.86665234375,-1.5874296875
-6.5676328125,-0.39084375,-3.40959765625,-2.5385546875,1.89168359375,8.9967109375,0.38092578125,-6.93116796875,3.14448828125,10.42510546875,10.183609375,-2.033734375,7.2746328125,11.20731640625,13.78073828125,4.92646875,-12.2221875,8.931265625,17.173625,14.50596484375,-7.57077734375,13.354171875,16.17071484375,17.6970234375,5.471515625,-12.88180859375,12.809796875,14.7198359375,4.47665234375,-1.8304296875
-13.5426328125,-1.17284375,-6.08659765625,-6.6565546875,7.85968359375,10.0027109375,-2.88007421875,-12.52216796875,4.05848828125,12.67210546875,9.241609375,-5.170734375,7.4506328125,12.84631640625,13.72873828125,6.04646875,-14.7211875,10.661265625,18.044625,14.54796484375,-8.47777734375,15.582171875,16.95271484375,18.0570234375,4.978515625,-13.51580859375,13.380796875,14.9208359375,4.88165234375,-1.3264296875
-16.7296328125,-0.532843750000001,-8.29959765625,-9.1275546875,14.61668359375,11.5417109375,-5.50907421875,-17.47816796875,6.17748828125,15.48410546875,8.025609375,-8.118734375,7.6796328125,14.17431640625,13.57973828125,6.52346875,-16.4281875,11.442265625,17.559625,13.16396484375,-8.52377734375,16.438171875,15.98971484375,16.8750234375,3.996515625,-12.35580859375,12.481796875,13.7828359375,5.12765234375,0.0355703125
-16.3866328125,1.01515625,-9.72259765625,-9.8485546875,21.02368359375,13.7437109375,-6.95207421875,-21.46716796875,8.87648828125,18.57610546875,7.104609375,-10.537734375,7.0566328125,14.98931640625,13.58873828125,6.19746875,-17.4031875,11.045265625,15.806625,10.62296484375,-7.76477734375,15.672171875,13.34871484375,14.3970234375,2.696515625,-9.43680859375,10.246796875,11.5638359375,5.33065234375,2.2105703125
-13.1616328125,2.89515625,-10.22159765625,-9.1755546875,25.83368359375,16.5667109375,-6.77007421875,-24.22016796875,11.19748828125,21.41310546875,7.071609375,-12.243734375,4.9786328125,15.05631640625,13.92473828125,5.30346875,-17.7921875,9.392265625,13.142625,7.52896484375,-6.41977734375,13.402171875,9.49971484375,11.2180234375,1.387515625,-5.12980859375,7.218796875,8.8088359375,5.70165234375,5.0245703125
