"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-9.22651953125,11.301453125,0.21119140625,7.8808046875,40.88478515625,11.9664140625,23.582453125,-5.79601171875,10.5441015625,15.753015625,14.41892578125,7.68199609375,7.84773828125,10.57983203125,18.07290625,15.2019609375,6.37164453125,9.170375,16.8526953125,12.9913125,9.23896484375,8.4986484375,12.05488671875,16.54737109375,12.50706640625,4.10783984375,9.7928203125,5.0755859375,10.0081171875,4.604296875
-12.50051953125,8.869453125,-2.13180859375,7.1808046875,39.65078515625,11.5784140625,22.536453125,-6.60301171875,9.8801015625,15.404015625,14.14992578125,7.01799609375,7.00473828125,9.77283203125,17.96290625,14.4449609375,5.61464453125,7.747375,16.6906953125,13.2453125,8.25096484375,5.7576484375,10.01888671875,16.00637109375,11.51006640625,2.60283984375,8.9058203125,2.8265859375,8.9931171875,3.672296875
-15.28951953125,6.636453125,-4.35280859375,7.2808046875,37.70078515625,10.6054140625,20.729453125,-7.64901171875,9.2541015625,14.375015625,12.89992578125,5.75099609375,6.21573828125,8.78183203125,16.85790625,12.9559609375,4.46364453125,6.318375,15.9686953125,13.0093125,6.92496484375,3.2966484375,7.80788671875,14.94537109375,9.97806640625,1.04683984375,7.8358203125,1.0475859375,8.0761171875,2.918296875
-16.86351953125,5.323453125,-5.68680859375,8.1838046875,35.40078515625,9.2954140625,18.610453125,-8.44901171875,8.8351015625,12.958015625,11.02192578125,4.25899609375,5.66273828125,7.81483203125,15.11890625,11.1249609375,3.21964453125,5.115375,14.9186953125,12.5823125,5.56296484375,1.5966484375,5.86988671875,13.64737109375,8.29506640625,-0.24016015625,6.8598203125,0.0935859375000001,7.6371171875,2.604296875
-16.96151953125,5.306453125,-5.72780859375,9.6378046875,33.21178515625,7.9864140625,16.684453125,-8.62701171875,8.7601015625,11.595015625,9.07692578125,2.98699609375,5.49473828125,7.08583203125,13.27990625,9.4299609375,2.24564453125,4.315375,13.8356953125,12.3043125,4.51096484375,0.9376484375,4.57288671875,12.41237109375,6.86506640625,-0.99316015625,6.2018203125,0.1435859375,7.9531171875,2.900296875
-15.85951953125,6.447453125,-4.60280859375,11.1868046875,31.50578515625,6.9474140625,15.317453125,-8.06601171875,9.0171015625,10.641015625,7.57192578125,2.26499609375,5.71173828125,6.69383203125,11.78190625,8.2229609375,1.79664453125,3.966375,12.9036953125,12.3733125,4.01496484375,1.2886484375,4.04088671875,11.43637109375,5.95506640625,-1.09916015625,5.9348203125,1.1035859375,9.0621171875,3.826296875
-14.19951953125,8.157453125,-2.88680859375,12.3308046875,30.42578515625,6.2624140625,14.646453125,-6.92701171875,9.3951015625,10.195015625,6.73192578125,2.19399609375,6.12573828125,6.55983203125,10.78290625,7.6019609375,1.90764453125,3.954375,12.1116953125,12.7483125,4.10696484375,2.3206484375,4.09188671875,10.72537109375,5.60306640625,-0.63716015625,5.9268203125,2.5935859375,10.6981171875,5.218296875
-12.68051953125,9.679453125,-1.29580859375,12.7238046875,29.87678515625,5.8484140625,14.590453125,-5.54701171875,9.5721015625,10.101015625,6.46592578125,2.64799609375,6.44173828125,6.48783203125,10.16490625,7.4329609375,2.40964453125,4.049375,11.3026953125,13.1973125,4.61296484375,3.5526484375,4.35988671875,10.13937109375,5.65106640625,0.19383984375,5.9118203125,4.0765859375,12.3861171875,6.783296875
-11.77151953125,10.435453125,-0.35480859375,12.3218046875,29.63878515625,5.5524140625,14.932453125,-4.28201171875,9.3001015625,10.100015625,6.47692578125,3.35599609375,6.41573828125,6.30983203125,9.70790625,7.4769609375,3.02764453125,4.032375,10.3346953125,13.4403125,5.24096484375,4.5596484375,4.51188671875,9.49737109375,5.85106640625,1.17783984375,5.6398203125,5.0825859375,13.6181171875,8.207296875
-11.57951953125,10.237453125,-0.20980859375,11.4048046875,29.51178515625,5.2604140625,15.424453125,-3.35101171875,8.5441015625,10.003015625,6.44792578125,3.99799609375,5.95273828125,5.99983203125,9.26490625,7.4929609375,3.48564453125,3.796375,9.2046953125,13.2693125,5.69596484375,5.1076484375,4.41288671875,8.68937109375,5.97806640625,2.13883984375,5.0048203125,5.3985859375,14.0511171875,9.261296875
-11.86351953125,9.313453125,-0.63480859375,10.4328046875,29.39978515625,4.9404140625,15.871453125,-2.78001171875,7.5061015625,9.762015625,6.17792578125,4.29799609375,5.12073828125,5.69083203125,8.83990625,7.3059609375,3.58664453125,3.393375,8.0766953125,12.6323125,5.76796484375,5.1926484375,4.15688671875,7.73337109375,5.89206640625,2.95383984375,4.1028203125,5.1455859375,13.6361171875,9.864296875
-12.18651953125,8.165453125,-1.16680859375,9.8238046875,29.29978515625,4.6444140625,16.164453125,-2.45901171875,6.5271015625,9.473015625,5.65692578125,4.11799609375,4.09973828125,5.59283203125,8.55690625,6.8559609375,3.27064453125,3.018375,7.2216953125,11.6523125,5.41196484375,4.9966484375,3.99088671875,6.78237109375,5.58106640625,3.56283984375,3.2048203125,4.6985859375,12.6401171875,10.100296875
-12.10951953125,7.355453125,-1.30180859375,9.7538046875,29.21878515625,4.4594140625,16.264453125,-2.27401171875,5.9251015625,9.290015625,5.03592578125,3.50299609375,3.11873828125,5.87183203125,8.53990625,6.2059609375,2.64364453125,2.925375,6.8806953125,10.5813125,4.76496484375,4.7916484375,4.17488671875,6.06237109375,5.15706640625,3.97383984375,2.6488203125,4.5045859375,11.5481171875,10.175296875
-11.38851953125,7.271453125,-0.71480859375,10.0918046875,29.08478515625,4.4224140625,16.151453125,-2.21401171875,5.8301015625,9.297015625,4.48792578125,2.63099609375,2.37473828125,6.51483203125,8.77690625,5.4789609375,1.91764453125,3.292375,7.1166953125,9.6703125,4.06496484375,4.8126484375,4.83088671875,5.74637109375,4.77906640625,4.24483984375,2.6798203125,4.8615859375,10.8411171875,10.315296875
-10.08151953125,7.963453125,0.58819140625,10.5018046875,28.72378515625,4.4544140625,15.795453125,-2.36901171875,6.1051015625,9.406015625,4.07292578125,1.70299609375,1.96073828125,7.28383203125,9.03790625,4.7509609375,1.31364453125,4.085375,7.7136953125,9.0263125,3.51896484375,5.1416484375,5.84788671875,5.82837109375,4.55406640625,4.44283984375,3.3238203125,5.7815859375,10.7811171875,10.662296875
-8.52651953125,9.151453125,2.27819140625,10.6178046875,27.90378515625,4.3854140625,15.152453125,-2.84201171875,6.4041015625,9.378015625,3.69892578125,0.86399609375,1.85573828125,7.78683203125,8.96890625,4.0189609375,0.97364453125,5.048375,8.2466953125,8.5493125,3.21796484375,5.6866484375,6.91588671875,6.09137109375,4.48606640625,4.62883984375,4.3778203125,7.0145859375,11.3081171875,11.221296875
-7.18851953125,10.389453125,3.87219140625,10.2038046875,26.45778515625,4.0624140625,14.213453125,-3.63201171875,6.3691015625,8.971015625,3.23392578125,0.19699609375,1.97973828125,7.66383203125,8.30190625,3.2529609375,0.93064453125,5.829375,8.2846953125,8.0283125,3.13396484375,6.2716484375,7.68988671875,6.22937109375,4.50306640625,4.86583984375,5.5198203125,8.2095859375,12.1271171875,11.885296875
-6.44951953125,11.274453125,4.95419140625,9.2348046875,24.40878515625,3.4604140625,13.045453125,-4.57301171875,5.8241015625,8.093015625,2.63492578125,-0.25600390625,2.26273828125,6.78183203125,7.04890625,2.4809609375,1.11264453125,6.170375,7.6176953125,7.2953125,3.18096484375,6.7676484375,7.96188671875,6.01337109375,4.51506640625,5.20883984375,6.4618203125,9.0965859375,12.8881171875,12.480296875
-6.43851953125,11.615453125,5.35119140625,7.9058046875,22.04478515625,2.7104140625,11.817453125,-5.37101171875,4.8571015625,6.865015625,1.99292578125,-0.50100390625,2.66073828125,5.30483203125,5.52290625,1.7909609375,1.35264453125,6.035375,6.3716953125,6.3553125,3.24496484375,7.1576484375,7.74488671875,5.42537109375,4.46106640625,5.65483984375,7.0508203125,9.5785859375,13.3521171875,12.833296875
-6.97951953125,11.498453125,5.19319140625,6.5648046875,19.85778515625,2.0304140625,10.739453125,-5.74001171875,3.7731015625,5.563015625,1.46792578125,-0.60900390625,3.14073828125,3.64483203125,4.18590625,1.2819609375,1.43764453125,5.620375,4.9506953125,5.3723125,3.21096484375,7.5296484375,7.25488671875,4.66637109375,4.33406640625,6.10983984375,7.3008203125,9.7235859375,13.4671171875,12.841296875
-7.67551953125,11.239453125,4.85219140625,5.6078046875,18.36878515625,1.6094140625,9.974453125,-5.54501171875,2.9601015625,4.496015625,1.18892578125,-0.69700390625,3.65173828125,2.30583203125,3.41990625,0.9929609375,1.19764453125,5.256375,3.8516953125,4.5723125,2.99096484375,7.9946484375,6.81288671875,4.06637109375,4.18306640625,6.40483984375,7.3558203125,9.6975859375,13.3381171875,12.531296875
-8.09051953125,11.228453125,4.78219140625,5.3318046875,17.89478515625,1.5164140625,9.551453125,-4.85801171875,2.7171015625,3.859015625,1.16192578125,-0.88700390625,4.10073828125,1.67883203125,3.33590625,0.8619609375,0.57564453125,5.230375,3.4366953125,4.1053125,2.54296484375,8.5946484375,6.69388671875,3.90837109375,4.06606640625,6.36183984375,7.3918203125,9.6605859375,13.1151171875,12.044296875
-7.93851953125,11.719453125,5.30019140625,5.8198046875,18.38478515625,1.6484140625,9.361453125,-3.89401171875,3.1051015625,3.616015625,1.24292578125,-1.26600390625,4.34573828125,1.84483203125,3.70990625,0.7409609375,-0.36635546875,5.621375,3.7516953125,3.9593125,1.87296484375,9.2216484375,6.96688671875,4.26537109375,3.97506640625,5.85783984375,7.4868203125,9.6665859375,12.8741171875,11.553296875
-7.18751953125,12.694453125,6.45919140625,6.8898046875,19.39378515625,1.7824140625,9.215453125,-2.90101171875,3.9031015625,3.499015625,1.19092578125,-1.86300390625,4.24273828125,2.51983203125,4.07890625,0.4629609375,-1.49135546875,6.229375,4.4876953125,3.9763125,1.02996484375,9.6476484375,7.44688671875,4.93337109375,3.80906640625,4.88483984375,7.5568203125,9.6365859375,12.5621171875,11.158296875
-6.05651953125,13.890453125,8.04819140625,8.1598046875,20.24978515625,1.6924140625,8.922453125,-2.08401171875,4.6931015625,3.145015625,0.81592578125,-2.60700390625,3.74473828125,3.17283203125,3.98690625,-0.0500390624999998,-2.61935546875,6.680375,5.1196953125,3.9613125,0.11696484375,9.6426484375,7.78388671875,5.53937109375,3.43306640625,3.58983984375,7.4128203125,9.4155859375,12.0561171875,10.853296875
-4.91051953125,14.955453125,9.73019140625,9.2028046875,20.33278515625,1.2844140625,8.378453125,-1.55901171875,5.0531015625,2.290015625,0.11092578125,-3.31000390625,2.98073828125,3.28683203125,3.21290625,-0.7150390625,-3.54835546875,6.622375,5.1576953125,3.7963125,-0.70303515625,9.1046484375,7.64588671875,5.73237109375,2.80106640625,2.25383984375,6.8938203125,8.8775859375,11.2581171875,10.567296875
-4.11051953125,15.628453125,11.19319140625,9.7218046875,19.37178515625,0.6414140625,7.633453125,-1.29801171875,4.7351015625,0.919015625000001,-0.72707421875,-3.71700390625,2.22573828125,2.59383203125,1.88590625,-1.3090390625,-4.08635546875,5.898375,4.3686953125,3.4993125,-1.24403515625,8.1006484375,6.86488671875,5.35137109375,2.02606640625,1.20783984375,5.9738203125,8.0155859375,10.1671171875,10.248296875
-3.88951953125,15.861453125,12.26319140625,9.6758046875,17.58378515625,-0.0125859374999999,6.909453125,-1.11101171875,3.7751015625,-0.714984375,-1.38207421875,-3.59400390625,1.77373828125,1.20283203125,0.41490625,-1.5810390625,-4.10035546875,4.616375,2.8976953125,3.1943125,-1.35803515625,6.8226484375,5.52488671875,4.49437109375,1.35506640625,0.71383984375,4.7948203125,6.9545859375,8.8801171875,9.922296875
-4.29151953125,15.814453125,12.92819140625,9.2838046875,15.57478515625,-0.4085859375,6.524453125,-0.71801171875,2.4971015625,-2.161984375,-1.55107421875,-2.83400390625,1.80573828125,-0.42816796875,-0.67609375,-1.3530390625,-3.55835546875,3.120375,1.2266953125,3.0413125,-0.98603515625,5.5266484375,3.94788671875,3.48137109375,1.06306640625,0.86783984375,3.6288203125,5.9125859375,7.5591171875,9.713296875
-5.19251953125,15.734453125,13.26819140625,8.9068046875,14.05078515625,-0.3385859375,6.729453125,0.0699882812500006,1.4071015625,-2.944984375,-1.08307421875,-1.51900390625,2.32973828125,-1.66716796875,-0.96309375,-0.6060390625,-2.55435546875,1.878375,-0.00830468749999946,3.1543125,-0.17703515625,4.4816484375,2.60288671875,2.72237109375,1.31806640625,1.55683984375,2.7808203125,5.1085859375,6.3781171875,9.766296875
-6.38751953125,15.772453125,13.32919140625,8.8598046875,13.48978515625,0.2514140625,7.544453125,1.20298828125,0.9721015625,-2.769984375,-0.0660742187500003,0.0619960937500004,3.20073828125,-1.99316796875,-0.31109375,0.4879609375,-1.31035546875,1.299375,-0.301304687499999,3.5343125,0.88296484375,3.8936484375,1.91388671875,2.53637109375,2.06706640625,2.46683984375,2.4488203125,4.6465859375,5.4521171875,10.113296875
-7.67651953125,15.858453125,13.04619140625,9.2298046875,13.93278515625,1.2054140625,8.689453125,2.36198828125,1.3891015625,-1.679984375,1.15692578125,1.47199609375,4.17673828125,-1.24416796875,1.04890625,1.5869609375,-0.14735546875,1.550375,0.478695312500001,4.0423125,1.88696484375,3.8216484375,2.06788671875,2.98337109375,3.01406640625,3.17483984375,2.6058203125,4.4625859375,4.7841171875,10.572296875
-8.94051953125,15.733453125,12.27419140625,9.7938046875,14.98178515625,2.2054140625,9.667453125,3.06798828125,2.4721015625,-0.0639843749999995,2.11292578125,2.27299609375,4.99773828125,0.29983203125,2.60190625,2.2979609375,0.60764453125,2.486375,2.0216953125,4.4513125,2.49396484375,4.1366484375,2.91388671875,3.82037109375,3.74106640625,3.31683984375,2.9958203125,4.3635859375,4.2571171875,10.777296875
-10.15551953125,15.113453125,10.92319140625,10.0988046875,16.00378515625,2.9074140625,9.966453125,2.89998828125,3.7391015625,1.506015625,2.42092578125,2.21599609375,5.47673828125,2.05883203125,3.78890625,2.3539609375,0.75464453125,3.712375,3.7266953125,4.5533125,2.47996484375,4.5766484375,4.03988671875,4.61537109375,3.92806640625,2.76983984375,3.2638203125,4.1515859375,3.7021171875,10.364296875
-11.34551953125,13.867453125,9.07919140625,9.6688046875,16.42778515625,3.1014140625,9.309453125,1.71298828125,4.6261015625,2.507015625,1.99392578125,1.36299609375,5.53073828125,3.39883203125,4.25590625,1.7639609375,0.29364453125,4.733375,4.9816953125,4.2813125,1.86396484375,4.8426484375,4.94388671875,4.94437109375,3.51406640625,1.72283984375,3.1148203125,3.7195859375,2.9881171875,9.173296875
-12.51751953125,12.085453125,7.02019140625,8.2588046875,16.00578515625,2.8004140625,7.807453125,-0.22601171875,4.7181015625,2.650015625,1.10392578125,0.07699609375,5.14773828125,3.87283203125,3.99390625,0.8389609375,-0.57935546875,5.126375,5.3956953125,3.7643125,0.91196484375,4.7146484375,5.22788671875,4.56937109375,2.71706640625,0.57083984375,2.4318203125,3.0675859375,2.0731171875,7.357296875
-13.62351953125,10.015453125,5.10519140625,6.0018046875,14.90878515625,2.2364140625,5.941453125,-2.31301171875,3.9061015625,1.986015625,0.28192578125,-1.11300390625,4.34473828125,3.36083203125,3.32690625,0.0829609375000002,-1.55135546875,4.681375,4.9296953125,3.2913125,0.0379648437499998,4.1236484375,4.74288671875,3.54937109375,1.92006640625,-0.28216015625,1.3198203125,2.2745859375,1.0161171875,5.335296875
-14.60951953125,7.941453125,3.61919140625,3.3708046875,13.61178515625,1.7594140625,4.355453125,-3.87001171875,2.4191015625,0.889015625,0.0919257812499998,-1.70300390625,3.16973828125,2.08383203125,2.75990625,0.00296093750000015,-2.27835546875,3.486375,3.8686953125,3.1953125,-0.35103515625,3.1876484375,3.64788671875,2.22837109375,1.49806640625,-0.58316015625,0.0778203124999999,1.4805859375,-0.0248828124999996,3.649296875
-15.46351953125,6.081453125,2.65719140625,0.9798046875,12.63778515625,1.6854140625,3.570453125,-4.45701171875,0.7181015625,-0.100984374999999,0.86092578125,-1.41700390625,1.74473828125,0.48983203125,2.74590625,0.8879609375,-2.48435546875,1.892375,2.6656953125,3.6963125,-0.0120351562500001,2.1736484375,2.33388671875,1.10137109375,1.66806640625,-0.28416015625,-0.9021796875,0.8645859375,-0.832882812499999,2.763296875
-16.24251953125,4.544453125,2.09819140625,-0.666195312499998,12.30778515625,2.1384140625,3.767453125,-4.05401171875,-0.6968984375,-0.525984375,2.49592578125,-0.32500390625,0.27573828125,-0.93416796875,3.45490625,2.6439609375,-2.05735546875,0.368375,1.7386953125,4.7873125,1.03396484375,1.3936484375,1.24888671875,0.59037109375,2.39406640625,0.50283984375,-1.2911796875,0.5865859375,-1.2128828125,2.889296875
-17.03651953125,3.343453125,1.69119140625,-1.3621953125,12.60678515625,2.9934140625,4.730453125,-3.03301171875,-1.4838984375,-0.212984375,4.49392578125,1.18299609375,-0.98626171875,-1.82516796875,4.69290625,4.7919609375,-1.09535546875,-0.693625,1.3026953125,6.2213125,2.50996484375,1.0976484375,0.70788671875,0.85737109375,3.41006640625,1.59183984375,-0.9631796875,0.7215859375,-1.0758828125,3.907296875
-17.92351953125,2.428453125,1.17919140625,-1.2671953125,13.22278515625,3.9414140625,5.961453125,-1.98701171875,-1.5698984375,0.693015625000001,6.18692578125,2.58799609375,-1.82026171875,-2.02016796875,6.00490625,6.6749609375,0.15464453125,-1.099625,1.3346953125,7.6243125,4.00396484375,1.3896484375,0.79788671875,1.75137109375,4.34706640625,2.79883984375,-0.0431796875000001,1.2235859375,-0.487882812500001,5.430296875
-18.92151953125,1.727453125,0.42419140625,-0.8051953125,13.71578515625,4.6574140625,6.899453125,-1.47501171875,-1.1278984375,1.848015625,7.06092578125,3.48299609375,-2.09526171875,-1.55016796875,6.90890625,7.7499609375,1.41464453125,-0.867625,1.6506953125,8.6503125,5.14896484375,2.1896484375,1.40088671875,2.89637109375,4.89706640625,3.96283984375,1.1618203125,1.9505859375,0.3521171875,6.974296875
-19.95551953125,1.173453125,-0.54880859375,-0.452195312499999,13.72978515625,4.9414140625,7.157453125,-1.78601171875,-0.4658984375,2.897015625,6.95792578125,3.71599609375,-1.82226171875,-0.58916796875,7.11690625,7.8089609375,2.48064453125,-0.177625,2.0186953125,9.0963125,5.74796484375,3.2396484375,2.27888671875,3.86237109375,4.91406640625,4.93583984375,2.2768203125,2.7125859375,1.1851171875,8.120296875
-20.86351953125,0.717453125,-1.58080859375,-0.501195312499998,13.14878515625,4.7804140625,6.672453125,-2.82201171875,0.1371015625,3.614015625,6.09292578125,3.38399609375,-1.15926171875,0.60883203125,6.62690625,7.0169609375,3.25264453125,0.716375,2.2516953125,8.9483125,5.80496484375,4.1566484375,3.17088671875,4.33037109375,4.43406640625,5.55983984375,2.9838203125,3.3195859375,1.7811171875,8.619296875
-21.47751953125,0.325453124999999,-2.44980859375,-0.957195312499998,12.10978515625,4.3274140625,5.689453125,-4.20501171875,0.5461015625,3.981015625,4.91792578125,2.73799609375,-0.34626171875,1.79983203125,5.70590625,5.8019609375,3.71364453125,1.570375,2.2826953125,8.3653125,5.48396484375,4.5796484375,3.87888671875,4.21237109375,3.64206640625,5.69383984375,3.1278203125,3.6275859375,2.0121171875,8.418296875
-21.70151953125,-0.0205468750000009,-2.94980859375,-1.5991953125,10.91478515625,3.8264140625,4.610453125,-5.49501171875,0.8111015625,4.170015625,3.93292578125,2.05599609375,0.40873828125,2.83283203125,4.78390625,4.6639609375,3.88464453125,2.239375,2.1906953125,7.6213125,5.02396484375,4.3546484375,4.32988671875,3.68437109375,2.80906640625,5.27083984375,2.7688203125,3.5715859375,1.8791171875,7.657296875
-21.53051953125,-0.316546875,-2.95780859375,-2.1451953125,9.89478515625001,3.5174140625,3.800453125,-6.39301171875,1.0841015625,4.434015625,3.51992578125,1.55099609375,1.02673828125,3.67883203125,4.28190625,3.9889609375,3.78364453125,2.709375,2.1746953125,7.0233125,4.63296484375,3.6256484375,4.57388671875,3.10137109375,2.20706640625,4.32883984375,2.1608203125,3.1815859375,1.4711171875,6.603296875
-21.00551953125,-0.528546875,-2.47080859375,-2.4211953125,9.29978515625,3.5404140625,3.446453125,-6.78901171875,1.4901015625,4.952015625,3.81892578125,1.31599609375,1.55773828125,4.38483203125,4.44190625,3.9209609375,3.42464453125,3.048375,2.4546953125,6.8053125,4.40896484375,2.7636484375,4.72788671875,2.83137109375,2.01006640625,3.00883984375,1.6288203125,2.5495859375,0.8831171875,5.560296875
-20.14751953125,-0.583546875,-1.59680859375,-2.4271953125,9.24278515625,3.8884140625,3.527453125,-6.71901171875,2.0371015625,5.733015625,4.70892578125,1.34499609375,2.10773828125,5.00283203125,5.23790625,4.3499609375,2.84564453125,3.330375,3.1536953125,7.0643125,4.32596484375,2.1526484375,4.89088671875,3.08537109375,2.23006640625,1.51783984375,1.4198203125,1.7755859375,0.1621171875,4.758296875
-18.96551953125,-0.401546874999999,-0.51880859375,-2.3131953125,9.67578515625,4.4364140625,3.852453125,-6.28401171875,2.6261015625,6.633015625,5.88692578125,1.59399609375,2.73673828125,5.53883203125,6.41190625,4.9999609375,2.15264453125,3.576375,4.2356953125,7.7323125,4.29996484375,1.9886484375,5.08988671875,3.83637109375,2.71406640625,0.10583984375,1.5948203125,0.9285859375,-0.6748828125,4.276296875
-17.51751953125,0.0304531249999993,0.54519140625,-2.2681953125,10.39778515625,4.9954140625,4.154453125,-5.59101171875,3.1131015625,7.425015625,6.98992578125,2.00099609375,3.37673828125,5.94583203125,7.59090625,5.5549609375,1.51164453125,3.731375,5.4936953125,8.6003125,4.24996484375,2.1836484375,5.26088671875,4.84737109375,3.21006640625,-0.98216015625,2.0098203125,0.0305859374999999,-1.5868828125,4.030296875
-15.96651953125,0.588453124999999,1.36319140625,-2.3971953125,11.10778515625,5.3724140625,4.167453125,-4.73001171875,3.3801015625,7.877015625,7.68692578125,2.45499609375,3.81673828125,6.13083203125,8.40490625,5.7379609375,1.08064453125,3.687375,6.6126953125,9.3613125,4.11796484375,2.4216484375,5.25188671875,5.77337109375,3.44306640625,-1.59516015625,2.3758203125,-0.9204140625,-2.4798828125,3.822296875
-14.59451953125,1.020453125,1.72319140625,-2.6681953125,11.46978515625,5.4074140625,3.688453125,-3.80901171875,3.3791015625,7.818015625,7.74092578125,2.76599609375,3.77873828125,5.99783203125,8.58390625,5.3619609375,0.91864453125,3.342375,7.2576953125,9.6833125,3.84896484375,2.3296484375,4.89388671875,6.28037109375,3.21106640625,-1.74016015625,2.3768203125,-1.9144140625,-3.2418828125,3.437296875
-13.71451953125,1.061453125,1.50119140625,-2.9541953125,11.19678515625,5.0064140625,2.605453125,-2.99201171875,3.1331015625,7.185015625,7.04992578125,2.70699609375,3.07673828125,5.48883203125,8.00790625,4.3609609375,0.96064453125,2.672375,7.1766953125,9.2973125,3.38096484375,1.6716484375,4.07588671875,6.14937109375,2.45506640625,-1.57516015625,1.8038203125,-2.8864140625,-3.8088828125,2.750296875
-13.53151953125,0.588453124999999,0.73819140625,-3.1361953125,10.12278515625,4.1484140625,0.914453125000001,-2.48001171875,2.6961015625,6.022015625,5.65192578125,2.11099609375,1.74473828125,4.60883203125,6.70490625,2.7939609375,1.04564453125,1.755375,6.2696953125,8.0853125,2.65596484375,0.4566484375,2.80888671875,5.31537109375,1.26706640625,-1.33616015625,0.6318203125,-3.7344140625,-4.2408828125,1.752296875
-13.99051953125,-0.282546875,-0.32680859375,-3.1871953125,8.26678515625001,2.8794140625,-1.260546875,-2.40001171875,2.1031015625,4.441015625,3.69592578125,0.94399609375,0.0617382812500002,3.41283203125,4.80790625,0.8339609375,0.98264453125,0.738375,4.6076953125,6.1303125,1.63596484375,-1.0933515625,1.21388671875,3.86837109375,-0.16893359375,-1.24916015625,-0.9911796875,-4.3734140625,-4.7248828125,0.512296875
-14.74051953125,-1.221546875,-1.29980859375,-3.1941953125,5.84078515625001,1.3074140625,-3.670546875,-2.70001171875,1.3391015625,2.593015625,1.41992578125,-0.66400390625,-1.55926171875,1.98583203125,2.52090625,-1.2610390625,0.62464453125,-0.232625,2.4216953125,3.7183125,0.33996484375,-2.6483515625,-0.509113281250001,2.02837109375,-1.64093359375,-1.45616015625,-2.8011796875,-4.7824140625,-5.4878828125,-0.883703125
-15.27151953125,-1.821546875,-1.77480859375,-3.3211953125,3.18178515625,-0.4005859375,-6.007546875,-3.17301171875,0.3711015625,0.654015625,-0.87607421875,-2.45200390625,-2.73926171875,0.43383203125,0.10190625,-3.1890390625,-0.0733554687500002,-1.051625,0.0596953125000006,1.2733125,-1.12003515625,-3.8863515625,-2.12311328125,0.10937109375,-2.94993359375,-1.97416015625,-4.4941796875,-4.9804140625,-6.6378828125,-2.342703125
-15.15351953125,-1.789546875,-1.49080859375,-3.7451953125,0.633785156250006,-2.0475859375,-8.018546875,-3.59301171875,-0.8008984375,-1.187984375,-2.89007421875,-4.10400390625,-3.30426171875,-1.12116796875,-2.16609375,-4.6850390625,-1.04635546875,-1.663625,-2.0933046875,-0.777687499999999,-2.55503515625,-4.5693515625,-3.40411328125,-1.55862890625,-3.94393359375,-2.71916015625,-5.8081796875,-5.0064140625,-8.0668828125,-3.761703125
-14.20751953125,-1.075546875,-0.45080859375,-4.5641953125,-1.56221484375,-3.4655859375,-9.586546875,-3.83301171875,-2.1098984375,-2.791984375,-4.42607421875,-5.37300390625,-3.35426171875,-2.57216796875,-4.06209375,-5.6360390625,-2.17935546875,-2.071625,-3.7493046875,-2.1726875,-3.78403515625,-4.6133515625,-4.21211328125,-2.75262890625,-4.56093359375,-3.56916015625,-6.6001796875,-4.8954140625,-9.4718828125,-5.017703125
-12.51651953125,0.130453125000001,1.10419140625,-5.7011953125,-3.30821484374999,-4.5805859375,-10.737546875,-3.90001171875,-3.4328984375,-4.112984375,-5.46807421875,-6.16200390625,-3.17526171875,-3.84816796875,-5.49809375,-6.1430390625,-3.37735546875,-2.325625,-4.8113046875,-2.9196875,-4.71903515625,-4.1153515625,-4.53811328125,-3.44862890625,-4.85893359375,-4.41616015625,-6.8831796875,-4.6974140625,-10.4878828125,-5.976703125
-10.33451953125,1.527453125,2.83219140625,-6.8931953125,-4.63421484374999,-5.4085859375,-11.572546875,-3.89101171875,-4.6078984375,-5.175984375,-6.15007421875,-6.52600390625,-3.06226171875,-4.89216796875,-6.51709375,-6.4600390625,-4.56535546875,-2.489625,-5.3703046875,-3.2606875,-5.37603515625,-3.2913515625,-4.47711328125,-3.79562890625,-4.97593359375,-5.17416015625,-6.7801796875,-4.4534140625,-10.8358828125,-6.515703125
-8.00251953125,2.845453125,4.43919140625,-7.7821953125,-5.65621484374999,-6.0025859375,-12.191546875,-3.91501171875,-5.4748984375,-6.002984375,-6.63407421875,-6.59300390625,-3.13626171875,-5.62416796875,-7.21409375,-6.8380390625,-5.64735546875,-2.584625,-5.6133046875,-3.5216875,-5.81403515625,-2.3673515625,-4.15111328125,-3.99862890625,-5.05993359375,-5.74216015625,-6.4241796875,-4.1694140625,-10.4198828125,-6.555703125
-5.88951953125,3.906453125,5.74319140625,-8.0721953125,-6.51621484374999,-6.4055859375,-12.636546875,-4.02801171875,-5.9298984375,-6.566984375,-7.00707421875,-6.47900390625,-3.33226171875,-5.94916796875,-7.67009375,-7.3970390625,-6.47735546875,-2.589625,-5.7203046875,-3.9336875,-6.06403515625,-1.4893515625,-3.65811328125,-4.19062890625,-5.21093359375,-6.01316015625,-5.8991796875,-3.8274140625,-9.3768828125,-6.116703125
