"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-21.368859375,-9.7165234375,-8.1928359375,-1.38634765625,-6.82984375,-9.0393203125,-5.25974609375,-4.868265625,-3.16952734375,-11.36693359375,-12.724609375,-11.30471484375,9.81091796875,-7.14222265625,-13.83376953125,-13.96887109375,-7.59222265625,-8.07084375,-11.0510546875,-12.8973515625,-14.85894140625,-10.04003125,-10.2890859375,-11.96926171875,-13.7204140625,-12.21662890625,-12.27734375,-13.699296875,-12.6240078125,-11.6659375
-22.238859375,-10.4005234375,-8.5998359375,-0.581347656249999,-9.02184375,-11.3653203125,-7.77574609375,-4.781265625,-5.95252734375,-13.05393359375,-13.993609375,-11.41171484375,5.76891796875,-8.94422265625,-15.37876953125,-13.06887109375,-7.11822265625,-8.96884375,-12.5810546875,-12.5593515625,-13.21194140625,-10.90203125,-10.8440859375,-12.27326171875,-11.7614140625,-9.11862890625,-11.44134375,-14.533296875,-11.6780078125,-8.8799375
-18.244859375,-9.4585234375,-8.4688359375,1.28665234375,-10.21984375,-12.3573203125,-9.24074609375,-4.173265625,-7.74252734375,-13.60693359375,-14.014609375,-11.16171484375,0.682917968749999,-9.82822265625,-15.51676953125,-11.49787109375,-6.78822265625,-9.58084375,-13.2840546875,-11.1023515625,-11.08294140625,-11.16903125,-10.5950859375,-11.50426171875,-8.8894140625,-5.93162890625,-9.39134375,-14.177296875,-10.0090078125,-5.7639375
-11.446859375,-7.6535234375,-8.2648359375,3.76565234375,-10.36184375,-12.1203203125,-9.59274609375,-3.796265625,-8.41652734375,-13.26593359375,-13.195609375,-10.88971484375,-4.59908203125,-9.96722265625,-14.64576953125,-10.05087109375,-7.16822265625,-9.93484375,-13.4000546875,-9.2813515625,-9.27894140625,-10.95003125,-9.8690859375,-10.20426171875,-6.2664140625,-3.86062890625,-6.89034375,-13.029296875,-8.3680078125,-3.3729375
-4.173859375,-5.6145234375,-8.2238359375,5.99465234375,-9.55684375,-10.9213203125,-8.97374609375,-4.162265625,-8.03152734375,-12.37993359375,-12.017609375,-10.74371484375,-9.20108203125,-9.58022265625,-13.29076953125,-9.25887109375,-8.30322265625,-9.90984375,-13.1890546875,-7.7093515625,-8.26294140625,-10.25503125,-8.9140859375,-8.82126171875,-4.7474140625,-3.53762890625,-4.67234375,-11.270296875,-7.2180078125,-2.3069375
1.880140625,-3.6525234375,-8.2098359375,7.12565234375,-8.07784375,-9.1233203125,-7.68974609375,-5.316265625,-6.78052734375,-11.23493359375,-10.795609375,-10.63771484375,-12.20608203125,-8.78022265625,-11.80376953125,-9.13687109375,-9.54822265625,-9.24484375,-12.6870546875,-6.5863515625,-7.95494140625,-8.87703125,-7.7290859375,-7.46726171875,-4.5034140625,-4.74362890625,-3.07834375,-8.693296875,-6.4450078125,-2.4579375
5.811140625,-1.9305234375,-7.8738359375,6.70465234375,-6.37084375,-7.1953203125,-6.21774609375,-6.887265625,-5.00952734375,-10.02593359375,-9.652609375,-10.41071484375,-12.78608203125,-7.59722265625,-10.30676953125,-9.28787109375,-9.86822265625,-7.72784375,-11.7330546875,-5.7523515625,-7.86794140625,-6.59903125,-6.1630859375,-6.00126171875,-5.0724140625,-6.56962890625,-2.02734375,-5.025296875,-5.5380078125,-3.1549375
7.174140625,-0.7285234375,-7.0018359375,4.79065234375,-4.96284375,-5.6773203125,-5.12074609375,-8.290265625,-3.20552734375,-8.92793359375,-8.659609375,-10.04971484375,-10.51208203125,-6.12922265625,-8.84176953125,-9.28287109375,-8.50722265625,-5.47084375,-10.2380546875,-4.9823515625,-7.52294140625,-3.59803125,-4.2070859375,-4.34926171875,-5.8054140625,-8.02962890625,-1.31334375,-0.541296875,-4.1570078125,-3.6859375
5.815140625,-0.4675234375,-5.7578359375,1.85965234375,-4.26584375,-5.0463203125,-4.86574609375,-8.996265625,-1.86152734375,-8.14493359375,-7.983609375,-9.78671484375,-5.68708203125,-4.65422265625,-7.54576953125,-9.01387109375,-5.59822265625,-3.03384375,-8.4130546875,-4.2833515625,-6.86294140625,-0.63403125,-2.2150859375,-2.75326171875,-6.3534140625,-8.69062890625,-0.94134375,3.598703125,-2.5990078125,-3.8359375
2.095140625,-1.4715234375,-4.6368359375,-1.38834765625,-4.40384375,-5.5753203125,-5.65374609375,-8.779265625,-1.29552734375,-7.85793359375,-7.866609375,-9.97771484375,0.493917968749999,-3.56722265625,-6.66176953125,-8.74887109375,-2.20522265625,-1.25984375,-6.7500546875,-3.9403515625,-6.34194140625,1.22296875,-0.809085937500001,-1.71126171875,-6.8184140625,-8.86562890625,-1.15134375,5.742703125,-1.7240078125,-4.0029375
-2.833859375,-3.7055234375,-4.1788359375,-4.23334765625,-5.18084375,-7.2143203125,-7.35474609375,-7.862265625,-1.52652734375,-8.12593359375,-8.466609375,-10.85871484375,6.17091796875,-3.17622265625,-6.39076953125,-8.87887109375,0.22877734375,-0.843843750000001,-5.7710546875,-4.2623515625,-6.60294140625,1.18796875,-0.501085937500001,-1.63826171875,-7.5134140625,-9.24462890625,-2.13734375,4.738703125,-2.3110078125,-4.7619375
-7.226859375,-6.7005234375,-4.6458359375,-6.08834765625,-6.21284375,-9.5743203125,-9.54974609375,-6.844265625,-2.29052734375,-8.81693359375,-9.680609375,-12.35771484375,9.46191796875,-3.49922265625,-6.72076953125,-9.58087109375,0.61977734375,-1.90584375,-5.7310546875,-5.2593515625,-7.99794140625,-0.74303125,-1.3250859375,-2.53826171875,-8.5814140625,-10.27962890625,-3.73034375,0.835703125,-4.3720078125,-6.2419375
-9.508859375,-9.7165234375,-5.8848359375,-6.57134765625,-7.12784375,-12.0433203125,-11.66374609375,-6.428265625,-3.17752734375,-9.64293359375,-11.125609375,-14.07971484375,9.22391796875,-4.22422265625,-7.36876953125,-10.64387109375,-1.32222265625,-3.88484375,-6.4550546875,-6.5423515625,-10.32494140625,-3.74503125,-2.7720859375,-3.93626171875,-9.7784140625,-11.81162890625,-5.33434375,-4.251296875,-6.9990078125,-7.8859375
-9.122859375,-12.0085234375,-7.4158359375,-5.50834765625,-7.73184375,-14.0163203125,-13.18474609375,-7.098265625,-3.81452734375,-10.26993359375,-12.293609375,-15.47671484375,5.53591796875,-4.86622265625,-7.89176953125,-11.56887109375,-5.10822265625,-5.83684375,-7.4200546875,-7.5373515625,-12.93194140625,-6.58803125,-4.0890859375,-5.12226171875,-10.5864140625,-13.17462890625,-6.24134375,-8.296296875,-8.9170078125,-8.8149375
-6.822859375,-13.0225234375,-8.6678359375,-2.96234765625,-8.01684375,-15.0863203125,-13.85074609375,-8.840265625,-4.00152734375,-10.45693359375,-12.776609375,-16.08871484375,-0.29908203125,-5.00722265625,-7.90876953125,-11.85087109375,-9.76422265625,-6.92384375,-8.0520546875,-7.8183515625,-15.06294140625,-8.27303125,-4.7080859375,-5.55226171875,-10.5654140625,-13.66262890625,-6.07034375,-9.861296875,-9.3280078125,-8.4729375
-4.134859375,-12.4675234375,-9.1928359375,0.664652343749999,-8.01184375,-15.0803203125,-13.65074609375,-11.021265625,-3.71152734375,-10.10793359375,-12.422609375,-15.72771484375,-6.21908203125,-4.47522265625,-7.29176953125,-11.24287109375,-14.18122265625,-6.76184375,-8.0410546875,-7.3163515625,-16.18094140625,-8.46903125,-4.5020859375,-5.12126171875,-9.6584140625,-12.98662890625,-5.01534375,-9.005296875,-8.3760078125,-6.9959375
-2.420859375,-10.3105234375,-8.7868359375,4.59965234375,-7.65184375,-14.0183203125,-12.71174609375,-12.592265625,-3.00352734375,-9.27693359375,-11.370609375,-14.53371484375,-10.15108203125,-3.37422265625,-6.22176953125,-9.86287109375,-17.39722265625,-5.47384375,-7.4620546875,-6.2913515625,-16.11094140625,-7.50403125,-3.7050859375,-4.14126171875,-8.2074140625,-11.37462890625,-3.68934375,-6.966296875,-6.9160078125,-5.0559375
-2.232859375,-6.7955234375,-7.5268359375,7.87365234375,-6.81284375,-12.1153203125,-11.25574609375,-12.631265625,-1.98652734375,-8.14493359375,-9.994609375,-12.92571484375,-10.81708203125,-1.99922265625,-5.08676953125,-8.11687109375,-18.81422265625,-3.49484375,-6.6370546875,-5.1583515625,-15.00594140625,-5.97103125,-2.6450859375,-3.08326171875,-6.6964140625,-9.32562890625,-2.70334375,-5.160296875,-5.8240078125,-3.3679375
-3.324859375,-2.4815234375,-5.7318359375,9.68165234375,-5.51284375,-9.8203203125,-9.64574609375,-10.987265625,-0.833527343750003,-6.98193359375,-8.780609375,-11.46371484375,-8.23208203125,-0.686222656250001,-4.29376953125,-6.52887109375,-18.29922265625,-1.29984375,-5.8900546875,-4.3153515625,-13.21394140625,-4.30603125,-1.5140859375,-2.30126171875,-5.4724140625,-7.29262890625,-2.31434375,-4.285296875,-5.4190078125,-2.2959375
-5.059859375,1.8054765625,-3.8598359375,9.71865234375,-4.00784375,-7.7033203125,-8.33474609375,-8.496265625,0.215472656249998,-6.06093359375,-8.145609375,-10.64071484375,-3.54308203125,0.314777343749999,-4.10476953125,-5.54587109375,-16.14722265625,0.793156249999999,-5.3940546875,-4.0053515625,-11.13194140625,-2.63203125,-0.333085937500002,-1.93926171875,-4.6604140625,-5.56962890625,-2.40034375,-4.108296875,-5.4130078125,-1.7699375
-6.768859375,5.1854765625,-2.3448359375,8.27165234375,-2.68684375,-6.2053203125,-7.66574609375,-6.558265625,0.945472656249997,-5.52693359375,-8.262609375,-10.67071484375,1.70491796875,0.915777343749999,-4.52376953125,-5.38987109375,-12.93422265625,2.65515625,-5.1440546875,-4.2703515625,-9.11394140625,-0.91303125,0.922914062499999,-1.97426171875,-4.2434140625,-4.37162890625,-2.68634375,-3.941296875,-5.3170078125,-1.5049375
-7.858859375,7.0214765625,-1.4588359375,6.03165234375,-1.84484375,-5.4423203125,-7.71074609375,-6.326265625,1.27447265625,-5.31793359375,-8.976609375,-11.39971484375,6.33991796875,1.19277734375,-5.30076953125,-5.99387109375,-9.36422265625,4.22715625,-5.0190546875,-4.9793515625,-7.45894140625,0.82596875,2.1789140625,-2.30926171875,-4.1774140625,-3.92962890625,-2.96634375,-3.298296875,-4.8910078125,-1.3059375
-7.814859375,7.1014765625,-1.2708359375,3.74765234375,-1.55284375,-5.2183203125,-8.30574609375,-8.102265625,1.26847265625,-5.20593359375,-9.881609375,-12.40371484375,9.80191796875,1.30577734375,-6.04176953125,-7.06787109375,-6.19222265625,5.38315625,-4.8680546875,-5.9043515625,-6.44694140625,2.39496875,3.2129140625,-2.81526171875,-4.4224140625,-4.46662890625,-3.17834375,-2.226296875,-4.2950078125,-1.2339375
-6.330859375,5.5794765625,-1.7188359375,1.92165234375,-1.67684375,-5.1933203125,-9.18974609375,-11.263265625,1.04047265625,-4.92993359375,-10.514609375,-13.22371484375,11.88291796875,1.39877734375,-6.39076953125,-8.23887109375,-4.16822265625,5.91115625,-4.6150546875,-6.7993515625,-6.33694140625,3.49596875,3.7569140625,-3.33426171875,-4.9244140625,-6.07362890625,-3.33334375,-1.127296875,-3.8920078125,-1.5379375
-3.547859375,2.7784765625,-2.6908359375,0.716652343749999,-1.98384375,-5.0423203125,-10.07474609375,-14.641265625,0.658472656249998,-4.31993359375,-10.531609375,-13.56471484375,12.43791796875,1.54477734375,-6.14276953125,-9.16487109375,-3.85522265625,5.65515625,-4.2700546875,-7.4073515625,-7.22894140625,3.88396875,3.6789140625,-3.66426171875,-5.5524140625,-8.52662890625,-3.39734375,-0.348296875000001,-3.9220078125,-2.3919375
-0.138859374999999,-0.8805234375,-3.9958359375,0.0886523437499989,-2.22584375,-4.5233203125,-10.63274609375,-17.021265625,0.141472656249999,-3.31693359375,-9.768609375,-13.32571484375,11.45291796875,1.77977734375,-5.22076953125,-9.53087109375,-5.29622265625,4.70715625,-3.8070546875,-7.4243515625,-8.84494140625,3.53996875,3.1439140625,-3.52026171875,-5.9934140625,-11.13662890625,-3.18434375,0.0997031249999996,-4.2680078125,-3.6059375
3.026140625,-4.7245234375,-5.2558359375,0.0176523437500009,-2.15784375,-3.4823203125,-10.51774609375,-17.525265625,-0.448527343750001,-1.90593359375,-8.191609375,-12.48971484375,9.33591796875,2.17677734375,-3.56676953125,-8.99787109375,-7.75322265625,3.48415625,-3.0260546875,-6.4963515625,-10.42794140625,2.75396875,2.6249140625,-2.53326171875,-5.7064140625,-12.78162890625,-2.34534375,0.503703124999999,-4.4680078125,-4.5339375
5.428140625,-7.7345234375,-5.8918359375,0.613652343750001,-1.57784375,-1.8413203125,-9.45274609375,-15.825265625,-0.947527343750002,-0.085933593750001,-5.833609375,-11.03771484375,7.00591796875,2.86877734375,-1.11376953125,-7.23787109375,-9.84122265625,2.61215625,-1.6000546875,-4.3163515625,-10.94594140625,2.02796875,2.7149140625,-0.38526171875,-4.0994140625,-12.30762890625,-0.52634375,1.205703125,-3.9690078125,-4.3229375
7.138140625,-8.7785234375,-5.3358359375,1.97665234375,-0.414843750000001,0.3786796875,-7.35674609375,-12.220265625,-1.13052734375,2.08206640625,-2.816609375,-8.97971484375,5.51591796875,3.96077734375,2.09423046875,-4.12387109375,-10.17022265625,2.64415625,0.662945312500002,-0.815351562499999,-9.57794140625,1.82196875,3.8239140625,2.96573828125,-0.897414062499999,-9.16862890625,2.36265625,2.363703125,-2.4770078125,-2.4019375
8.514140625,-7.1555234375,-3.3608359375,3.94565234375,1.17715625,2.9866796875,-4.42474609375,-7.595265625,-0.840527343750002,4.39806640625,0.582390625000001,-6.45871484375,5.40091796875,5.40277734375,5.76223046875,0.0841289062500001,-8.14722265625,3.76015625,3.5959453125,3.6716484375,-6.17194140625,2.31596875,5.9459140625,7.14573828125,3.5755859375,-3.89062890625,5.97665625,3.891703125,-0.1540078125,1.0970625
9.689140625,-3.0315234375,-0.2798359375,6.02565234375,2.82815625,5.5996796875,-1.11674609375,-3.208265625,-0.106527343750003,6.53606640625,3.931390625,-3.76871484375,6.20891796875,6.95377734375,9.33723046875,4.73012890625,-4.38822265625,5.64715625,6.6789453125,8.4166484375,-1.37994140625,3.33896875,8.6369140625,11.44773828125,8.4475859375,2.01937109375,9.62865625,5.547703125,2.4419921875,5.2500625
10.392140625,2.4944765625,3.1321640625,7.60265234375,4.13615625,7.7586796875,1.97425390625,-0.288265625000001,0.871472656249997,8.18306640625,6.784390625,-1.25671484375,6.63891796875,8.30977734375,12.20023046875,9.00012890625,-0.43022265625,7.65315625,9.2919453125,12.5376484375,3.65205859375,4.46596875,11.2069140625,15.09473828125,12.6565859375,6.68437109375,12.55265625,7.051703125,4.6059921875,8.6920625
10.228140625,7.7504765625,5.9571640625,8.26665234375,4.90915625,9.1536796875,4.35725390625,0.484734374999999,1.87747265625,9.21806640625,8.862390625,0.817285156250001,5.33491796875,9.29777734375,13.93623046875,12.23412890625,2.08377734375,9.12515625,11.0059453125,15.3456484375,7.79705859375,5.21096875,13.0269140625,17.53273828125,15.3845859375,8.65037109375,14.19465625,8.159703125,5.7769921875,10.2280625
9.119140625,11.1334765625,7.5221640625,8.00465234375,5.28915625,9.7866796875,5.81825390625,-0.687265625,2.86647265625,9.78706640625,10.135390625,2.33728515625,1.86291796875,9.98677734375,14.50923046875,14.14812890625,2.22777734375,9.74415625,11.7549453125,16.5926484375,10.38005859375,5.25496875,13.7879140625,18.60473828125,16.3485859375,7.48737109375,14.39765625,8.708703125,5.7479921875,9.4110625
7.495140625,11.7924765625,7.6681640625,7.17165234375,5.65515625,9.9276796875,6.41225390625,-2.794265625,4.00047265625,10.20506640625,10.757390625,3.29728515625,-2.76508203125,10.63277734375,14.24123046875,14.82612890625,0.21477734375,9.64315625,11.8169453125,16.4756484375,11.30705859375,4.62096875,13.5949140625,18.55973828125,15.8425859375,3.98137109375,13.43265625,8.663703125,4.7569921875,6.7800625
6.097140625,10.0234765625,6.7781640625,6.31865234375,6.37115625,9.9186796875,6.30425390625,-4.510265625,5.47447265625,10.75206640625,10.902390625,3.73328515625,-6.43608203125,11.48677734375,13.59623046875,14.54012890625,-2.76122265625,9.26515625,11.6229453125,15.4426484375,10.90805859375,3.69696875,12.8739140625,17.89173828125,14.5175859375,-0.20062890625,11.87265625,8.161703125,3.3939921875,3.6240625
5.574140625,7.0764765625,5.5341640625,5.96265234375,7.56615625,9.9826796875,5.64825390625,-4.833265625,7.27247265625,11.49606640625,10.645390625,3.69028515625,-7.03108203125,12.58377734375,12.91523046875,13.54412890625,-5.11622265625,9.08715625,11.4829453125,13.9356484375,9.66905859375,3.03496875,12.1249140625,17.07873828125,13.0235859375,-3.26462890625,10.32465625,7.508703125,2.3389921875,1.3760625
6.144140625,4.4454765625,4.5371640625,6.36665234375,9.02615625,10.1236796875,4.57525390625,-3.572265625,9.04547265625,12.22206640625,9.928390625,3.20528515625,-3.67108203125,13.64877734375,12.24423046875,11.96312890625,-5.64722265625,9.33815625,11.4119453125,12.2286484375,8.01205859375,3.04496875,11.6689140625,16.36973828125,11.7145859375,-4.10162890625,9.18665625,7.090703125,2.0759921875,0.9590625
7.466140625,3.0254765625,3.9891640625,7.38565234375,10.19215625,10.0786796875,3.16125390625,-1.485265625,10.18447265625,12.49106640625,8.609390625,2.28228515625,2.66291796875,14.16577734375,11.35223046875,9.81912890625,-4.12022265625,9.88015625,11.1769453125,10.3676484375,6.20205859375,3.79696875,11.5109140625,15.72873828125,10.5915859375,-2.74462890625,8.54565625,7.222703125,2.7119921875,2.3990625
8.726140625,2.6784765625,3.6241640625,8.52865234375,10.27515625,9.3486796875,1.33025390625,0.0187343749999993,10.06347265625,11.78606640625,6.540390625,0.857285156250001,9.58091796875,13.59677734375,9.89623046875,7.11612890625,-1.41822265625,10.27115625,10.4749453125,8.2426484375,4.31005859375,5.00396875,11.3689140625,14.92073828125,9.4285859375,-0.26862890625,8.23265625,7.939703125,3.9389921875,4.8420625
8.971140625,2.4644765625,2.9331640625,9.24465234375,8.54615625,7.4036796875,-1.13874609375,-0.405265625000001,8.35347265625,9.74006640625,3.683390625,-1.17271484375,14.51891796875,11.63277734375,7.63923046875,3.93012890625,0.89977734375,9.97915625,9.0989453125,5.7216484375,2.22205859375,6.13796875,10.8219140625,13.63973828125,7.9285859375,1.74437109375,7.90865625,8.838703125,5.1029921875,6.9400625
7.570140625,1.3674765625,1.5311640625,9.20365234375,4.76815625,4.0436796875,-4.36774609375,-3.221265625,5.28047265625,6.37306640625,0.234390625000001,-3.81771484375,15.94691796875,8.39177734375,4.62323046875,0.47312890625,1.42877734375,8.65115625,7.0219453125,2.8176484375,-0.26894140625,6.61796875,9.5199140625,11.64073828125,5.8575859375,1.91937109375,7.17765625,9.111703125,5.3649921875,7.4280625
4.523140625,-1.0145234375,-0.5448359375,8.33565234375,-0.49284375,-0.340320312499999,-8.09074609375,-7.596265625,1.66047265625,2.20906640625,-3.328609375,-6.82471484375,13.83391796875,4.45477734375,1.24623046875,-2.86487109375,-0.30422265625,6.30215625,4.4459453125,-0.204351562499999,-3.24394140625,6.04696875,7.3819140625,8.89773828125,3.1985859375,-0.23762890625,5.75065625,7.901703125,4.0619921875,5.7070625
0.426140625000002,-4.2555234375,-2.7948359375,6.67665234375,-5.94584375,-4.8323203125,-11.62374609375,-11.735265625,-1.39552734375,-1.83293359375,-6.325609375,-9.63071484375,9.33691796875,0.711777343749999,-1.80976953125,-5.52887109375,-3.58122265625,3.36715625,1.8459453125,-2.8353515625,-6.41794140625,4.44896875,4.7179140625,5.72373828125,0.298585937500002,-4.01662890625,3.66065625,4.853703125,1.1339921875,2.1850625
-3.784859375,-7.3645234375,-4.4898359375,4.34565234375,-10.03984375,-8.3413203125,-14.12574609375,-13.806265625,-2.97652734375,-4.75893359375,-8.083609375,-11.50971484375,4.14591796875,-1.92522265625,-3.81276953125,-6.93487109375,-6.88322265625,0.589156249999998,-0.131054687499999,-4.4723515625,-9.08594140625,2.33496875,2.1729140625,2.73173828125,-2.1544140625,-7.78162890625,1.34565625,0.526703124999999,-2.6540078125,-1.8399375
-7.028859375,-9.2145234375,-5.0218359375,1.77965234375,-11.55384375,-9.9933203125,-14.93474609375,-12.894265625,-2.74052734375,-5.87393359375,-8.190609375,-11.87471484375,-0.0850820312500016,-2.85422265625,-4.28776953125,-6.71787109375,-8.71022265625,-1.22684375,-0.9080546875,-4.6543515625,-10.38094140625,0.48996875,0.486914062499999,0.59373828125,-3.4194140625,-9.79262890625,-0.525343749999999,-3.722296875,-5.9950078125,-4.7659375
-8.205859375,-8.9165234375,-4.1738359375,-0.0643476562499998,-10.03584375,-9.4193203125,-13.79274609375,-9.465265625,-0.975527343750002,-5.02393359375,-6.661609375,-10.55171484375,-2.15408203125,-1.98322265625,-3.22776953125,-4.93387109375,-8.35722265625,-1.53184375,-0.244054687499998,-3.2973515625,-9.71394140625,-0.39103125,0.163914062499998,-0.27026171875,-3.0784140625,-9.09362890625,-1.38534375,-6.386296875,-7.6840078125,-5.4539375
-6.452859375,-6.1385234375,-2.2098359375,0.0296523437500014,-5.95584375,-6.8923203125,-10.93174609375,-5.157265625,1.62947265625,-2.62493359375,-3.960609375,-7.87571484375,-1.63008203125,0.257777343749998,-1.10176953125,-2.10087109375,-6.24622265625,-0.273843750000001,1.6479453125,-0.786351562499999,-7.12594140625,-0.00603125000000038,1.2509140625,0.15573828125,-1.2324140625,-5.92262890625,-1.02034375,-6.563296875,-7.1940078125,-3.7319375
-1.683859375,-1.3635234375,0.2231640625,2.81265234375,-0.562843750000001,-3.2733203125,-7.04674609375,-2.004265625,4.29047265625,0.494066406249999,-0.861609375,-4.56471484375,0.939917968749999,3.09177734375,1.33023046875,0.95912890625,-3.64822265625,2.03715625,4.1499453125,2.1206484375,-3.33894140625,1.42596875,3.2979140625,1.51173828125,1.5585859375,-1.49562890625,0.357656250000001,-4.371296875,-4.8680078125,-0.4019375
4.916140625,4.0664765625,2.3151640625,7.86165234375,4.51715625,0.2466796875,-3.13974609375,-1.476265625,6.36147265625,3.35306640625,1.789390625,-1.46271484375,4.11491796875,5.64077734375,3.28223046875,3.40312890625,-2.01422265625,4.50715625,6.4109453125,4.5676484375,0.50105859375,3.24696875,5.5269140625,3.22173828125,4.4865859375,2.57237109375,2.19665625,-0.808296875000001,-1.6740078125,3.1830625
11.013140625,8.3164765625,3.3621640625,13.49665234375,7.82515625,2.5476796875,-0.23474609375,-3.771265625,7.43947265625,5.12306640625,3.319390625,0.713285156250001,6.09391796875,7.17077734375,4.20123046875,4.64212890625,-2.25622265625,6.18815625,7.6169453125,5.9056484375,3.26305859375,4.64296875,7.1279140625,4.69373828125,6.7685859375,4.92137109375,3.81065625,2.773703125,1.2779921875,5.7220625
14.176140625,9.8134765625,3.0421640625,17.53465234375,8.56715625,2.9476796875,0.93025390625,-7.728265625,7.35947265625,5.37506640625,3.440390625,1.56928515625,5.63091796875,7.27877734375,3.95123046875,4.53512890625,-4.28022265625,6.45215625,7.3109453125,5.9096484375,4.28105859375,5.04696875,7.5799140625,5.54573828125,7.9225859375,4.96837109375,4.68865625,5.319703125,3.2429921875,6.4980625
13.250140625,7.9674765625,1.5411640625,18.43465234375,6.82915625,1.4166796875,0.11725390625,-11.446265625,6.15647265625,4.19306640625,2.323390625,1.11728515625,2.80591796875,5.98177734375,2.82823046875,3.41012890625,-7.00822265625,5.24115625,5.5979453125,4.8276484375,3.60505859375,4.42996875,6.8559140625,5.73573828125,7.9345859375,3.13537109375,4.73365625,6.481703125,4.1369921875,5.6470625
9.000140625,3.3264765625,-0.5748359375,16.04565234375,3.45115625,-1.4573203125,-2.34974609375,-13.306265625,4.03147265625,2.08106640625,0.506390625000001,-0.290714843749999,-0.896082031250002,3.67277734375,1.38123046875,1.88212890625,-8.90922265625,3.05015625,3.0629453125,3.2366484375,1.93505859375,3.25496875,5.3809140625,5.51473828125,7.1985859375,0.62637109375,4.27065625,6.594703125,4.4279921875,4.0250625
3.541140625,-2.8265234375,-2.6748359375,11.52965234375,-0.36584375,-4.7003203125,-5.67974609375,-12.839265625,1.37247265625,-0.261933593750001,-1.337609375,-2.12171484375,-3.41108203125,0.963777343749999,0.14023046875,0.56312890625,-8.79222265625,0.674156249999999,0.470945312500001,1.7866484375,0.27005859375,2.13296875,3.7859140625,5.22873828125,6.2695859375,-1.16962890625,3.79165625,6.290703125,4.7169921875,2.7400625
-0.853859374999999,-8.9705234375,-4.2938359375,6.66965234375,-3.48084375,-7.2713203125,-8.81874609375,-10.854265625,-1.23252734375,-2.16293359375,-2.621609375,-3.82571484375,-3.33008203125,-1.47922265625,-0.545769531249999,-0.13687109375,-6.40822265625,-1.13084375,-1.4930546875,0.9756484375,-0.50394140625,1.48696875,2.6329140625,5.16073828125,5.6315859375,-1.32862890625,3.66965625,6.042703125,5.3139921875,2.5900625
-2.736859375,-13.6005234375,-5.1328359375,3.07665234375,-5.09284375,-8.3473203125,-10.76174609375,-8.737265625,-3.06552734375,-3.09693359375,-2.939609375,-4.92071484375,-0.72208203125,-3.04322265625,-0.513769531249999,-0.0418710937499998,-2.48622265625,-1.86484375,-2.3410546875,1.0466484375,0.0860585937499998,1.44996875,2.2789140625,5.48373828125,5.5945859375,0.23437109375,4.04165625,5.988703125,6.1039921875,3.7190625
-1.839859375,-15.4045234375,-4.9588359375,1.64365234375,-4.86984375,-7.5183203125,-10.86174609375,-7.426265625,-3.49852734375,-2.74793359375,-2.099609375,-5.04771484375,3.03591796875,-3.26622265625,0.279230468750001,0.85512890625,1.72477734375,-1.33884375,-1.8290546875,2.0166484375,1.97705859375,1.96896875,2.8729140625,6.29673828125,6.2625859375,2.77637109375,4.85265625,6.096703125,6.7609921875,5.6400625
1.092140625,-13.6205234375,-3.5938359375,2.34365234375,-2.95684375,-4.8723203125,-9.02174609375,-6.804265625,-2.27452734375,-1.07893359375,-0.147609374999999,-4.04471484375,6.29291796875,-1.97022265625,1.77623046875,2.42812890625,5.04577734375,0.389156249999999,-0.00905468749999905,3.7206484375,4.60405859375,2.96496875,4.3979140625,7.62373828125,7.5145859375,5.06437109375,5.96865625,6.461703125,7.0669921875,7.5390625
4.757140625,-8.4275234375,-1.0448359375,4.36165234375,0.126156249999999,-0.9633203125,-5.68974609375,-5.935265625,0.365472656249999,1.63906640625,2.621390625,-2.01471484375,8.23491796875,0.661777343749998,3.81723046875,4.43712890625,6.75377734375,3.07115625,2.7869453125,5.8586484375,7.11105859375,4.42896875,6.7139140625,9.39373828125,9.0405859375,5.93837109375,7.26465625,7.404703125,7.1119921875,8.6950625
7.807140625,-1.0655234375,2.3691640625,6.51265234375,3.67315625,3.3306796875,-1.70074609375,-3.926265625,3.76847265625,4.89606640625,5.710390625,0.670285156250001,9.23391796875,4.12977734375,6.16223046875,6.57012890625,6.66077734375,6.32615625,6.0579453125,8.0606484375,8.70205859375,6.39096875,9.5659140625,11.45373828125,10.4935859375,4.90537109375,8.67265625,9.264703125,7.2249921875,8.7990625
9.194140625,6.4964765625,5.9861640625,7.75265234375,6.99815625,7.0486796875,1.94525390625,-0.741265625,7.13547265625,8.09406640625,8.530390625,3.42628515625,10.25391796875,7.77677734375,8.50423046875,8.48412890625,4.99777734375,9.67015625,9.2559453125,9.9646484375,8.97905859375,8.76396875,12.5759140625,13.56973828125,11.6375859375,2.39337109375,10.13465625,11.987703125,7.6889921875,8.0450625
8.351140625,12.1884765625,8.9391640625,7.55165234375,9.55815625,9.4036796875,4.34925390625,2.648734375,9.75547265625,10.66006640625,10.504390625,5.58328515625,11.88991796875,10.93977734375,10.45423046875,9.81712890625,2.25177734375,12.54615625,11.8329453125,11.2836484375,8.05605859375,11.15596875,15.2249140625,15.41173828125,12.3535859375,-0.50962890625,11.47965625,14.849703125,8.4179921875,6.9470625
