"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
2.49308984375,3.24162109375,3.52761328125,0.562343750000001,4.954125,-0.302804687499998,-3.89796875,0.43691796875,0.3870234375,-1.94907421875,-3.463921875,-5.1876796875,-14.544296875,-9.283296875,-12.578203125,-15.15464453125,-16.52067578125,-9.66055078125,-16.48791796875,-18.32147265625,-9.36740625,-4.18834765625,-12.8272734375,-19.34762890625,-16.395625,-6.22626171875,-17.893515625,-13.443640625,-8.74115625,-13.9088515625
5.12708984375,6.35862109375,6.75761328125,3.26034375,9.060125,4.1331953125,-0.85996875,3.10591796875,3.1670234375,3.48292578125,1.119078125,-1.9606796875,-9.231296875,-5.244296875,-6.833203125,-11.71664453125,-15.75867578125,-6.76355078125,-12.25991796875,-13.78547265625,-8.40240625,-3.20834765625,-9.5622734375,-15.58162890625,-14.436625,-8.48226171875,-15.394515625,-13.453640625,-8.28915625,-14.7008515625
6.84808984375,8.93762109375,9.52861328125,5.23034375,11.551125,7.8631953125,2.05203125,4.96691796875,3.5060234375,7.54992578125,5.570078125,0.7773203125,-1.819296875,-2.300296875,-1.733203125,-8.48764453125,-15.26567578125,-4.63755078125,-8.66991796875,-9.55947265625,-8.02740625,-3.57534765625,-7.0172734375,-12.46162890625,-12.603625,-11.69726171875,-12.909515625,-14.333640625,-8.69815625,-15.8148515625
7.47608984375,10.50362109375,11.31461328125,6.07034375,12.339125,10.5691953125,4.90503125,6.27791796875,1.8990234375,9.96392578125,9.633078125,3.1043203125,5.570703125,-0.683296875,2.311796875,-5.37864453125,-14.81067578125,-3.61955078125,-6.04491796875,-5.89347265625,-7.89940625,-5.05034765625,-5.4032734375,-10.11462890625,-10.771625,-15.10026171875,-10.430515625,-15.731640625,-9.70315625,-16.8378515625
7.37308984375,10.84762109375,11.72861328125,5.78434375,11.564125,12.2171953125,7.73603125,7.60991796875,-0.675976562500001,10.99592578125,13.168078125,5.1033203125,10.732703125,-0.195296875,5.324796875,-2.20564453125,-13.81867578125,-3.73355078125,-4.32491796875,-2.75647265625,-7.50240625,-7.17034765625,-4.5942734375,-8.33162890625,-8.684625,-17.68526171875,-7.881515625,-17.132640625,-10.75515625,-17.2258515625
7.17908984375,10.14362109375,10.78461328125,4.77634375,9.653125,13.0101953125,10.43903125,9.48791796875,-3.1659765625,11.24592578125,16.082078125,6.7113203125,12.333703125,-0.351296875000001,7.586796875,1.09135546875,-11.75267578125,-4.67255078125,-3.21091796875,-0.0204726562499999,-6.44340625,-9.42734765625,-4.2702734375,-6.81162890625,-6.215625,-18.64126171875,-5.322515625,-18.094640625,-11.31615625,-16.6098515625
7.40708984375,8.87762109375,8.94761328125,3.68234375,7.346125,13.2771953125,12.77603125,12.05591796875,-4.7989765625,11.36492578125,18.315078125,7.7733203125,10.442703125,-0.570296875,9.425796875,4.36735546875,-8.62967578125,-5.87855078125,-2.32791796875,2.41052734375,-4.66040625,-11.39334765625,-4.0682734375,-5.33662890625,-3.493625,-17.72026171875,-3.013515625,-18.391640625,-11.09915625,-14.9648515625
8.18808984375,7.65662109375,6.97361328125,3.11034375,5.546125,13.3681953125,14.50103125,14.90391796875,-5.2459765625,11.85092578125,19.875078125,8.2453203125,6.392703125,-0.320296875,11.088796875,7.37535546875,-5.23167578125,-6.69855078125,-1.32991796875,4.59052734375,-2.40940625,-12.75334765625,-3.6402734375,-3.78662890625,-0.804625000000001,-15.30026171875,-1.252515625,-17.993640625,-10.11615625,-12.5738515625
9.26908984375,6.98262109375,5.59961328125,3.40134375,4.988125,13.5451953125,15.49203125,17.21291796875,-4.5779765625,12.96392578125,20.852078125,8.3113203125,2.140703125,0.776703124999999,12.702796875,9.90735546875,-2.79067578125,-6.57255078125,0.070082031250001,6.59352734375,-0.0974062499999997,-13.30834765625,-2.6882734375,-2.07162890625,1.619375,-12.15026171875,-0.130515625000001,-16.953640625,-8.55615625,-9.8088515625
10.22108984375,7.05662109375,5.23661328125,4.52334375,5.929125,13.9271953125,15.74503125,18.20291796875,-3.1129765625,14.69892578125,21.387078125,8.2933203125,-0.537296875,2.851703125,14.287796875,11.85735546875,-2.29367578125,-5.23055078125,2.04308203125,8.52152734375,1.91259375,-12.97334765625,-1.0402734375,-0.10162890625,3.730375,-9.04526171875,0.574484374999999,-15.344640625,-6.64215625,-6.9418515625
10.68808984375,7.72662109375,5.83461328125,6.11834375,8.072125,14.4981953125,15.34403125,17.62791796875,-1.2769765625,16.81692578125,21.614078125,8.4283203125,-0.680296875,5.721703125,15.795796875,13.20135546875,-3.85367578125,-2.79555078125,4.57908203125,10.44552734375,3.41359375,-11.81934765625,1.2427265625,2.15237109375,5.629375,-6.43626171875,1.262484375,-13.288640625,-4.57115625,-4.0778515625
10.58908984375,8.64262109375,6.99161328125,7.71634375,10.803125,15.1961953125,14.48803125,15.94791796875,0.5120234375,18.97392578125,21.653078125,8.7533203125,1.615703125,8.923703125,17.180796875,13.97935546875,-6.57767578125,0.266449218750001,7.44308203125,12.34552734375,4.40059375,-10.10734765625,3.8127265625,4.57437109375,7.442375,-4.33326171875,2.248484375,-11.041640625,-2.54515625,-1.2418515625
10.18208984375,9.52762109375,8.24761328125,8.99734375,13.567125,16.0181953125,13.57903125,14.09491796875,1.9580234375,20.90592578125,21.633078125,9.1813203125,5.438703125,11.895703125,18.458796875,14.31635546875,-8.98067578125,3.33244921875,10.24808203125,14.12252734375,5.03059375,-8.27634765625,6.1397265625,6.90037109375,9.206375,-2.41026171875,3.555484375,-9.009640625,-0.81515625,1.4821484375
9.95208984375,10.36462109375,9.36061328125,9.96434375,16.132125,17.0641953125,13.22103125,13.02791796875,3.0080234375,22.54792578125,21.734078125,9.6893203125,9.596703125,14.204703125,19.710796875,14.42035546875,-9.68867578125,5.86444921875,12.59308203125,15.63552734375,5.54059375,-6.80734765625,7.7257265625,8.80237109375,10.835375,-0.27526171875,4.897484375,-7.623640625,0.33984375,3.8901484375
10.33808984375,11.33862109375,10.39261328125,10.90334375,18.573125,18.4601953125,13.98903125,13.31291796875,3.9100234375,23.99092578125,22.126078125,10.3963203125,13.116703125,15.688703125,20.985796875,14.47735546875,-8.10167578125,7.59344921875,14.18008203125,16.72152734375,6.10359375,-6.01534765625,8.3247265625,10.00737109375,12.136375,2.25973828125,5.839484375,-7.132640625,0.71884375,5.7071484375
11.44408984375,12.58762109375,11.53861328125,12.13434375,20.997125,20.1531953125,16.02103125,14.85791796875,5.0960234375,25.28392578125,22.797078125,11.4063203125,15.445703125,16.440703125,22.146796875,14.47735546875,-4.71467578125,8.55644921875,14.85008203125,17.16052734375,6.69859375,-5.87434765625,8.0317265625,10.34837109375,12.845375,5.03173828125,6.013484375,-7.463640625,0.30284375,6.6921484375
12.92308984375,13.97462109375,12.82861328125,13.71834375,23.238125,21.7371953125,18.72603125,16.91791796875,6.9070234375,26.24592578125,23.375078125,12.5603203125,16.400703125,16.657703125,22.773796875,14.10435546875,-0.95667578125,8.99244921875,14.53508203125,16.65352734375,7.04859375,-6.02334765625,7.1907265625,9.73437109375,12.673375,7.55273828125,5.273484375,-8.266640625,-0.72915625,6.7021484375
14.12408984375,15.02462109375,13.93461328125,15.33034375,24.766125,22.5031953125,20.84203125,18.46291796875,9.3150234375,26.45092578125,23.169078125,13.3423203125,16.094703125,16.477703125,22.267796875,12.83435546875,1.43732421875,9.17444921875,13.21308203125,14.89252734375,6.70059375,-5.93834765625,6.1927265625,8.12637109375,11.386375,9.17473828125,3.712484375,-9.103640625,-2.10615625,5.7101484375
14.44608984375,15.11762109375,14.24461328125,16.41434375,24.893125,21.7591953125,20.95503125,18.74091796875,11.8250234375,25.42192578125,21.501078125,13.0913203125,14.953703125,15.903703125,20.148796875,10.24335546875,1.29532421875,9.28644921875,10.94408203125,11.74852734375,5.26359375,-5.18734765625,5.2987265625,5.58837109375,8.949375,9.33573828125,1.601484375,-9.641640625,-3.57115625,3.8271484375
13.66708984375,13.83962109375,13.19661328125,16.51034375,23.143125,19.2411953125,18.24703125,17.62991796875,13.6220234375,22.92492578125,18.133078125,11.3853203125,13.726703125,14.855703125,16.373796875,6.35835546875,-1.36667578125,9.38844921875,7.94408203125,7.47852734375,2.67259375,-3.61834765625,4.5747265625,2.39037109375,5.645375,7.82273828125,-0.689515625000001,-9.714640625,-4.91115625,1.3301484375
12.03408984375,11.24862109375,10.64561328125,15.50534375,19.547125,15.3321953125,13.04003125,15.53291796875,13.9120234375,19.16092578125,13.476078125,8.3583203125,13.261703125,13.274703125,11.440796875,1.79435546875,-5.38367578125,9.43844921875,4.60708203125,2.75952734375,-0.67240625,-1.43534765625,3.9427265625,-0.97062890625,2.080375,4.90373828125,-2.760515625,-9.298640625,-5.92615625,-1.3448515625
10.04408984375,7.86462109375,6.98061328125,13.63934375,14.700125,10.9111953125,6.75103125,12.99491796875,12.2930234375,14.72692578125,8.449078125,4.7373203125,14.075703125,11.185703125,6.212796875,-2.42664453125,-9.14967578125,9.32244921875,1.40308203125,-1.50947265625,-4.02640625,0.85565234375,3.2677265625,-3.90162890625,-1.009625,1.27073828125,-4.268515625,-8.467640625,-6.43215625,-3.7168515625
8.08708984375,4.37762109375,2.94461328125,11.29734375,9.560125,6.9661953125,1.25403125,10.45191796875,8.9840234375,10.36592578125,4.090078125,1.5973203125,15.963703125,8.704703125,1.584796875,-5.29164453125,-11.48867578125,8.88844921875,-1.28491796875,-4.55947265625,-6.60640625,2.61665234375,2.4337265625,-5.94562890625,-3.051625,-2.23326171875,-5.017515625,-7.391640625,-6.35415625,-5.4508515625
6.25608984375,1.36062109375,-0.65838671875,8.80034375,5.136125,4.2101953125,-1.96196875,8.26491796875,4.7840234375,6.70992578125,1.173078125,-0.0386796875000011,18.014703125,6.042703125,-1.792203125,-6.18264453125,-12.06667578125,8.02544921875,-3.24091796875,-6.01547265625,-7.89040625,3.31665234375,1.4187265625,-6.93462890625,-3.839625,-4.91626171875,-4.983515625,-6.309640625,-5.81015625,-6.5048515625
4.44608984375,-0.82637890625,-3.14538671875,6.34434375,2.198125,2.9321953125,-2.30596875,6.85891796875,0.792023437499999,4.17792578125,0.0230781250000005,0.438320312499999,19.066703125,3.548703125,-3.591203125,-5.01764453125,-11.15567578125,6.78944921875,-4.35491796875,-5.87947265625,-7.71740625,2.78265234375,0.3937265625,-6.93062890625,-3.489625,-6.39626171875,-4.232515625,-5.433640625,-5.05315625,-7.1058515625
2.62108984375,-1.96637890625,-4.05738671875,4.09434375,1.117125,3.0631953125,-0.0959687499999999,6.76191796875,-1.9799765625,3.00292578125,0.569078125000001,3.0303203125,18.349703125,1.713703125,-3.742203125,-2.12064453125,-9.09867578125,5.46444921875,-4.48591796875,-4.32347265625,-6.18140625,1.33165234375,-0.2532734375,-6.02762890625,-2.192625,-6.55126171875,-2.771515625,-4.773640625,-4.25515625,-7.4988515625
0.97408984375,-1.94737890625,-3.25938671875,2.26234375,1.854125,4.3381953125,3.77703125,8.42291796875,-2.9159765625,3.27092578125,2.500078125,7.1283203125,15.886703125,1.043703125,-2.331203125,2.00035546875,-6.03067578125,4.48244921875,-3.42691796875,-1.50047265625,-3.46240625,-0.31734765625,-0.0302734375,-4.18062890625,0.00937499999999947,-5.38326171875,-0.488515625000002,-4.038640625,-3.30115625,-7.6258515625
-0.12691015625,-0.813378906250001,-1.03438671875,1.06834375,4.036125,6.4061953125,8.22203125,11.87991796875,-1.9649765625,4.89092578125,5.410078125,11.6973203125,12.504703125,1.821703125,0.411796875000002,6.78535546875,-2.00567578125,4.21644921875,-1.03291796875,2.45352734375,0.24359375,-1.34534765625,1.4117265625,-1.25562890625,3.227375,-2.93026171875,2.763484375,-2.747640625,-1.81515625,-7.0198515625
-0.34191015625,1.20762109375,1.95861328125,0.62434375,7.088125,8.8871953125,12.25603125,16.48191796875,0.3810234375,7.54592578125,8.845078125,15.6013203125,9.469703125,3.917703125,4.085796875,11.63535546875,2.69432421875,4.77044921875,2.58508203125,7.26152734375,4.62759375,-1.20934765625,4.0537265625,2.74637109375,7.491375,0.69273828125,6.948484375,-0.529640624999999,0.55984375,-5.0548515625
0.43608984375,3.74362109375,4.92661328125,0.856343750000001,10.384125,11.4191953125,15.22403125,20.96791796875,3.2910234375,10.73692578125,12.331078125,17.9953203125,7.918703125,6.815703125,8.115796875,15.88935546875,7.41432421875,5.93644921875,6.96108203125,12.36652734375,9.14059375,0.0936523437499999,7.4607265625,7.46737109375,12.463375,5.15873828125,11.675484375,2.545359375,3.78384375,-1.4438515625
1.99008984375,6.37162109375,7.25161328125,1.56434375,13.423125,13.7381953125,16.91903125,23.96991796875,5.9330234375,13.91092578125,15.442078125,18.5963203125,8.322703125,9.837703125,11.857796875,18.89835546875,11.24132421875,7.32844921875,11.36808203125,16.98952734375,12.98959375,2.03365234375,10.9447265625,12.16437109375,17.351375,9.82873828125,16.198484375,5.885359375,7.26184375,3.3961484375
3.85408984375,8.68762109375,8.64961328125,2.53534375,15.946125,15.7391953125,17.55803125,24.64491796875,7.8130234375,16.64292578125,17.918078125,17.7163203125,10.279703125,12.450703125,14.803796875,20.21435546875,13.25732421875,8.62444921875,15.08008203125,20.36452734375,15.35259375,3.84365234375,13.8597265625,15.93837109375,21.112375,13.79373828125,19.642484375,8.622359375,10.04684375,8.3701484375
5.50208984375,10.34262109375,9.13661328125,3.60134375,17.923125,17.4641953125,17.64203125,23.00191796875,8.9120234375,18.75592578125,19.727078125,16.0713203125,12.832703125,14.442703125,16.745796875,19.79935546875,12.81532421875,9.72844921875,17.64008203125,22.05452734375,15.71759375,4.93765234375,15.8607265625,18.09137109375,22.873375,16.12573828125,21.356484375,10.056359375,11.32684375,12.1541484375
6.59008984375,11.08862109375,8.85061328125,4.61534375,19.396125,18.9811953125,17.72803125,19.75791796875,9.5430234375,20.30092578125,21.013078125,14.4723203125,15.098703125,15.900703125,17.795796875,18.09635546875,9.77132421875,10.77044921875,18.98108203125,22.11852734375,14.13759375,5.20365234375,16.9757265625,18.40037109375,22.318375,16.22573828125,21.208484375,10.019359375,10.85284375,13.7901484375
7.09008984375,10.82862109375,7.89461328125,5.41434375,20.307125,20.2651953125,18.18603125,15.96391796875,10.0500234375,21.41692578125,21.938078125,13.5083203125,16.733703125,17.017703125,18.243796875,15.85835546875,4.67032421875,11.95344921875,19.35508203125,21.04952734375,11.22859375,5.01165234375,17.4887265625,17.17337109375,19.833375,14.07873828125,19.625484375,8.931359375,9.05684375,13.0841484375
7.25608984375,9.65662109375,6.31761328125,5.86234375,20.475125,21.1571953125,19.03303125,12.63591796875,10.5760234375,22.17292578125,22.571078125,13.3053203125,17.895703125,17.904703125,18.374796875,13.82535546875,-1.25867578125,13.39044921875,19.14808203125,19.50952734375,7.90959375,4.97565234375,17.7217265625,15.09137109375,16.345375,10.28273828125,17.373484375,7.534359375,6.78084375,10.6301484375
7.43108984375,7.87962109375,4.21661328125,5.94534375,19.783125,21.4571953125,19.91603125,10.46991796875,11.0570234375,22.51392578125,22.862078125,13.4923203125,18.870703125,18.534703125,18.348796875,12.44335546875,-6.41567578125,15.02744921875,18.71908203125,18.05852734375,5.04559375,5.62065234375,17.8727265625,12.93437109375,12.955375,5.83973828125,15.212484375,6.517359375,4.83284375,7.4581484375
7.82308984375,5.97262109375,1.87361328125,5.84134375,18.391125,21.0571953125,20.27803125,9.63791796875,11.3900234375,22.34492578125,22.698078125,13.3993203125,19.784703125,18.829703125,18.200796875,11.75235546875,-9.44767578125,16.68444921875,18.32008203125,16.98952734375,3.16059375,7.12865234375,17.9867265625,11.31637109375,10.538375,1.80373828125,13.617484375,6.226359375,3.63584375,4.5401484375
8.35908984375,4.43562109375,-0.25138671875,5.85434375,16.763125,19.9901953125,19.60803125,9.74491796875,11.5850234375,21.62492578125,21.965078125,12.4403203125,20.611703125,18.759703125,17.875796875,11.48635546875,-9.85867578125,18.14344921875,18.06608203125,16.30252734375,2.32259375,9.27265234375,18.0087265625,10.51137109375,9.461375,-1.08626171875,12.682484375,6.594359375,3.14584375,2.4231484375
8.70608984375,3.56662109375,-1.69438671875,6.25734375,15.405125,18.3451953125,17.64303125,10.01191796875,11.7690234375,20.35992578125,20.570078125,10.4313203125,21.297703125,18.360703125,17.236796875,11.24735546875,-8.22167578125,19.20944921875,17.89108203125,15.75252734375,2.19659375,11.52865234375,17.8347265625,10.38037109375,9.502375,-2.63126171875,12.183484375,7.255359375,2.99484375,1.1631484375
8.43808984375,3.31062109375,-2.22338671875,7.09834375,14.518125,16.1601953125,14.47103125,9.63491796875,12.0530234375,18.53592578125,18.439078125,7.7083203125,21.737703125,17.659703125,16.062796875,10.66635546875,-5.82567578125,19.72344921875,17.51908203125,14.94852734375,2.24559375,13.28865234375,17.3227265625,10.43137109375,9.999375,-3.16426171875,11.738484375,7.746359375,2.74384375,0.498148437499999
7.27708984375,3.32162109375,-1.94338671875,8.12134375,13.870125,13.4181953125,10.53403125,8.12391796875,12.4020234375,16.11192578125,15.555078125,4.9733203125,21.670703125,16.638703125,14.103796875,9.52335546875,-3.96667578125,19.58844921875,16.54908203125,13.51352734375,2.00959375,14.06365234375,16.3297265625,10.00937109375,10.158375,-3.26826171875,10.985484375,7.687359375,2.08584375,0.0911484374999993
5.31508984375,3.20162109375,-1.21938671875,8.88634375,12.999125,10.1971953125,6.54403125,5.54091796875,12.6310234375,13.13992578125,12.065078125,3.0013203125,20.744703125,15.275703125,11.238796875,7.83535546875,-3.31467578125,18.81144921875,14.65508203125,11.28052734375,1.34259375,13.65265234375,14.7767265625,8.59337109375,9.424375,-3.40026171875,9.733484375,6.912359375,0.95084375,-0.2988515625
3.07308984375,2.76862109375,-0.48638671875,9.02234375,11.594125,6.8441953125,3.31503125,2.58291796875,12.5330234375,9.88792578125,8.397078125,2.3203203125,18.787703125,13.621703125,7.660796875,5.87835546875,-3.71667578125,17.55144921875,11.82408203125,8.43252734375,0.46159375,12.20565234375,12.7347265625,6.07337109375,7.706375,-3.66126171875,8.045484375,5.524359375,-0.50515625,-0.748851562500001
1.34808984375,2.16662109375,-0.0683867187499994,8.46534375,9.747125,3.9841953125,1.51203125,0.381917968749999,12.0130234375,6.84792578125,5.222078125,3.0043203125,16.072703125,11.818703125,3.920796875,4.09735546875,-4.48967578125,16.08544921875,8.44008203125,5.45652734375,-0.229406249999999,10.16065234375,10.4417265625,2.85337109375,5.381375,-3.86126171875,6.213484375,3.854359375,-1.98415625,-1.2088515625
0.85108984375,1.77162109375,-0.0653867187499992,7.50134375,7.903125,2.2871953125,1.43203125,-0.0330820312500006,11.1280234375,4.57192578125,3.225078125,4.6533203125,13.303703125,10.052703125,0.760796875000002,2.91635546875,-4.98167578125,14.69944921875,5.16608203125,2.94852734375,-0.426406249999999,8.04765234375,8.2367265625,-0.29762890625,3.063375,-3.77326171875,4.658484375,2.325359375,-3.17015625,-1.5838515625
1.82208984375,1.94762109375,-0.34038671875,6.58534375,6.602125,2.1351953125,2.89603125,1.61991796875,10.0300234375,3.45792578125,2.783078125,6.5833203125,11.323703125,8.497703125,-1.189203125,2.56235546875,-4.97267578125,13.56644921875,2.67808203125,1.36752734375,-0.10040625,6.26665234375,6.4367265625,-2.56062890625,1.322375,-3.33526171875,3.773484375,1.276359375,-3.84715625,-1.8248515625
3.84408984375,2.80262109375,-0.59038671875,6.07234375,6.207125,3.3971953125,5.30503125,4.60191796875,8.8930234375,3.58392578125,3.792078125,8.1203203125,10.685703125,7.277703125,-1.660203125,2.99735546875,-4.65967578125,12.68044921875,1.40108203125,0.872527343750001,0.53859375,4.96965234375,5.2267265625,-3.40362890625,0.454375,-2.67326171875,3.749484375,0.823359375000001,-3.96915625,-1.9558515625
6.01308984375,4.09762109375,-0.49438671875,6.01234375,6.719125,5.4641953125,7.83903125,7.48291796875,7.8410234375,4.64892578125,5.713078125,8.8293203125,11.342703125,6.421703125,-0.856203124999999,3.96435546875,-4.28667578125,11.86944921875,1.34008203125,1.27252734375,1.21159375,4.06465234375,4.5707265625,-2.80862890625,0.409375,-1.96626171875,4.447484375,0.811359375,-3.69915625,-2.0488515625
7.38508984375,5.35862109375,0.13761328125,6.12334375,7.727125,7.4751953125,9.73203125,8.88791796875,6.9050234375,6.04592578125,7.792078125,8.6053203125,12.613703125,5.817703125,0.610796875000002,5.08935546875,-3.81067578125,10.84144921875,2.04408203125,2.08852734375,1.73259375,3.29165234375,4.1887265625,-1.30962890625,0.842375,-1.30226171875,5.368484375,0.829359375000001,-3.38515625,-2.1868515625
7.45208984375,6.12162109375,1.25161328125,5.95634375,8.519125,8.6351953125,10.50003125,8.19591796875,6.0110234375,7.03792578125,9.284078125,7.6133203125,13.481703125,5.202703125,1.900796875,5.97335546875,-2.90467578125,9.27744921875,2.74108203125,2.68952734375,2.04959375,2.30465234375,3.6197265625,0.16037109375,1.259375,-0.661261718750001,5.794484375,0.319359374999999,-3.49615625,-2.4558515625
6.33308984375,6.12962109375,2.53961328125,5.13434375,8.362125,8.4771953125,10.02203125,5.83891796875,5.0420234375,7.00892578125,9.637078125,6.1493203125,13.087703125,4.243703125,2.212796875,6.23235546875,-1.28567578125,6.95144921875,2.60008203125,2.46852734375,2.17459375,0.77865234375,2.3877265625,0.60637109375,1.176375,-0.00626171875000026,5.061484375,-1.216640625,-4.47615625,-2.9378515625
4.62208984375,5.38062109375,3.54561328125,3.54334375,6.840125,6.9761953125,8.44903125,3.06891796875,3.9180234375,5.66292578125,8.590078125,4.4833203125,11.129703125,2.669703125,1.051796875,5.54335546875,0.93932421875,3.84644921875,1.04708203125,1.02152734375,2.08359375,-1.46034765625,0.2067265625,-0.64062890625,0.256374999999999,0.57873828125,2.851484375,-3.955640625,-6.55315625,-3.6878515625
3.00808984375,4.06262109375,3.84461328125,1.35334375,4.076125,4.5011953125,6.07303125,1.26991796875,2.6380234375,3.13392578125,6.207078125,2.7603203125,7.959703125,0.400703125,-1.596203125,3.72635546875,3.16032421875,0.22044921875,-2.00691796875,-1.70047265625,1.66359375,-4.30534765625,-2.8742734375,-3.64462890625,-1.616625,0.84273828125,-0.649515625000001,-7.587640625,-9.58615625,-4.6968515625
1.93008984375,2.46862109375,3.24561328125,-1.09665625,0.720124999999999,1.6401953125,3.27803125,1.15791796875,1.2470234375,-0.0600742187500014,2.828078125,0.9873203125,4.353703125,-2.384296875,-5.245203125,0.841355468749999,4.47132421875,-3.44055078125,-6.09991796875,-5.34047265625,0.74859375,-7.34734765625,-6.4552734375,-7.84262890625,-4.313625,0.47073828125,-4.799515625,-11.384640625,-13.06015625,-5.9078515625
1.40608984375,0.91562109375,1.90061328125,-3.46965625,-2.310875,-1.0228046875,0.53303125,2.36191796875,-0.226976562500001,-3.20407421875,-1.016921875,-0.893679687500001,1.172703125,-5.272296875,-9.076203125,-2.76064453125,4.05832421875,-6.56055078125,-10.37191796875,-9.21647265625,-0.79640625,-10.01434765625,-9.9222734375,-12.28462890625,-7.490625,-0.744261718750001,-8.746515625,-14.477640625,-16.25915625,-7.2508515625
1.10908984375,-0.34437890625,0.23161328125,-5.53465625,-4.207875,-3.0818046875,-1.68596875,3.67491796875,-1.7949765625,-5.65207421875,-4.738921875,-2.9136796875,-0.896296875,-7.750296875,-12.223203125,-6.50664453125,1.56032421875,-8.63055078125,-13.85691796875,-12.54947265625,-2.99240625,-11.77534765625,-12.6602734375,-16.00462890625,-10.677625,-2.75326171875,-11.757515625,-16.165640625,-18.49515625,-8.6458515625
0.63108984375,-1.19037890625,-1.26838671875,-7.15965625,-4.614875,-4.3828046875,-3.08396875,3.78091796875,-3.4329765625,-7.03207421875,-7.814921875,-4.9986796875,-1.410296875,-9.357296875,-14.040203125,-9.77564453125,-2.74867578125,-9.33055078125,-15.78491796875,-14.72647265625,-5.69340625,-12.28934765625,-14.2042734375,-18.32762890625,-13.373625,-5.22126171875,-13.429515625,-16.085640625,-19.29015625,-9.9378515625
-0.19291015625,-1.60837890625,-2.21938671875,-8.23065625,-3.768875,-4.9798046875,-3.66896875,1.95291796875,-4.9749765625,-7.29107421875,-9.885921875,-6.9366796875,-0.188296875,-9.791296875,-14.262203125,-12.05564453125,-8.00367578125,-8.56855078125,-15.78191796875,-15.46047265625,-8.56840625,-11.43434765625,-14.3072734375,-18.98462890625,-15.127625,-7.61726171875,-13.722515625,-14.227640625,-18.45415625,-10.8558515625
-1.12791015625,-1.59037890625,-2.42738671875,-8.57065625,-2.373875,-5.0298046875,-3.68496875,-1.60608203125,-6.0629765625,-6.61107421875,-10.805921875,-8.4236796875,2.578703125,-8.971296875,-13.024203125,-13.04164453125,-13.01067578125,-6.47255078125,-13.93591796875,-14.80747265625,-11.12740625,-9.28234765625,-12.9552734375,-18.06962890625,-15.609625,-9.37626171875,-12.842515625,-10.921640625,-16.12915625,-11.0798515625
-1.65491015625,-1.08537890625,-1.86938671875,-7.94665625,-1.245875,-4.6918046875,-3.41396875,-5.85108203125,-6.2299765625,-5.31507421875,-10.640921875,-9.2006796875,6.153703125,-7.054296875,-10.803203125,-12.69364453125,-16.61467578125,-3.39455078125,-10.75991796875,-13.10947265625,-12.84640625,-6.13434765625,-10.4042734375,-15.95362890625,-14.720625,-10.10526171875,-11.149515625,-6.844640625,-12.81915625,-10.4158515625
-1.32391015625,-0.0653789062500003,-0.67938671875,-6.19765625,-0.911875,-4.1068046875,-3.01096875,-9.34908203125,-5.0869765625,-3.80007421875,-9.637921875,-9.2046796875,9.275703125,-4.421296875,-8.277203125,-11.25164453125,-18.07067578125,0.119449218750001,-7.08091796875,-10.90147265625,-13.36540625,-2.57234765625,-7.2152734375,-13.20662890625,-12.663625,-9.71026171875,-9.097515625,-2.969640625,-9.33915625,-8.9458515625
-0.0799101562500004,1.35562109375,0.851613281250001,-3.39865625,-1.379875,-3.4338046875,-2.49896875,-10.96008203125,-2.5469765625,-2.46907421875,-8.190921875,-8.5926796875,10.642703125,-1.603296875,-6.162203125,-9.18564453125,-17.27367578125,3.43444921875,-3.82191796875,-8.77647265625,-12.63040625,0.61765234375,-4.1412734375,-10.49362890625,-9.917625,-8.38326171875,-7.155515625,-0.295640624999999,-6.57315625,-7.0238515625
1.63208984375,2.84662109375,2.29661328125,0.0493437500000002,-2.203875,-2.8818046875,-1.88396875,-10.43008203125,1.0240234375,-1.64807421875,-6.769921875,-7.6466796875,9.679703125,0.840703124999999,-5.017203125,-7.06064453125,-14.73967578125,5.99044921875,-1.73691796875,-7.23347265625,-10.91540625,2.71165234375,-1.8962734375,-8.40862890625,-7.065625,-6.45426171875,-5.677515625,0.559359375,-5.10815625,-5.0938515625
3.06508984375,3.93162109375,3.18861328125,3.49834375,-2.788875,-2.6728046875,-1.29296875,-8.50708203125,4.8040234375,-1.51407421875,-5.799921875,-6.6486796875,7.054703125,2.435703125,-5.083203125,-5.36564453125,-11.33167578125,7.47644921875,-1.18691796875,-6.53047265625,-8.68540625,3.40665234375,-0.8852734375,-7.29762890625,-4.582625,-4.23626171875,-4.776515625,-0.280640625,-4.93815625,-3.4438515625
3.55208984375,4.17562109375,3.19661328125,6.26534375,-2.710875,-2.9298046875,-0.96196875,-6.44408203125,7.7660234375,-2.03607421875,-5.500921875,-5.8356796875,4.435703125,2.901703125,-6.193203125,-4.36364453125,-7.86067578125,7.91544921875,-2.03291796875,-6.62347265625,-6.41240625,3.00365234375,-1.0532734375,-7.14462890625,-2.702625,-1.95926171875,-4.305515625,-1.933640625,-5.46015625,-2.0528515625
