"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
3.124921875,3.34623046875,4.68478515625,1.03233203125,9.80771875,12.148609375,9.2827265625,0.62574609375,8.6573125,11.31441796875,10.54307421875,4.87862890625,1.941046875,4.50044921875,10.58646875,10.69675,2.76396875,4.00734765625,4.5781953125,9.9525703125,5.22016015625,-4.91912109375,3.1101875,7.42793359375,6.83346484375,4.63106640625,4.08858984375,-3.3097578125,0.7535390625,1.44699609375
5.833921875,4.70823046875,5.24678515625,2.86133203125,11.95471875,12.375609375,10.0337265625,1.93674609375,10.2573125,12.19141796875,11.17907421875,5.81162890625,3.579046875,6.33044921875,10.44846875,10.15375,4.01096875,4.36934765625,5.0691953125,9.5715703125,5.52416015625,-5.23812109375,3.7581875,7.80993359375,7.20646484375,5.91406640625,5.55558984375,-1.8747578125,1.4115390625,2.14099609375
9.086921875,6.66223046875,5.95578515625,5.39733203125,13.20971875,12.524609375,10.6637265625,2.79274609375,11.4473125,12.47741796875,11.68307421875,6.74362890625,5.333046875,7.76444921875,10.28646875,9.87575,5.20896875,4.95234765625,5.5961953125,9.5515703125,6.04616015625,-4.86212109375,4.9791875,8.60293359375,7.67046484375,5.76006640625,7.58258984375,0.3392421875,2.1525390625,2.39999609375
12.165921875,8.88223046875,6.87378515625,8.22533203125,13.22871875,12.570609375,11.2007265625,3.29774609375,11.9523125,12.11541796875,12.00307421875,8.10362890625,6.577046875,8.24044921875,10.10246875,10.09775,5.95096875,5.41334765625,5.8471953125,9.9385703125,6.80016015625,-4.13212109375,6.4061875,9.63193359375,8.31146484375,4.47406640625,9.70058984375,2.3992421875,2.8365390625,2.59399609375
14.256921875,10.78223046875,7.85978515625,10.67333203125,12.12371875,12.537609375,11.5857265625,3.55774609375,11.7993125,11.32441796875,12.08107421875,9.91862890625,6.728046875,7.60844921875,9.90346875,10.77575,6.13696875,5.49034765625,5.6991953125,10.6565703125,7.64316015625,-3.43912109375,7.6501875,10.67293359375,9.11646484375,2.86206640625,11.44158984375,3.5832421875,3.3735390625,3.11399609375
14.649921875,11.62523046875,8.50278515625,12.04733203125,10.34571875,12.448609375,11.6137265625,3.48574609375,11.1243125,10.44041796875,11.82507421875,11.55962890625,5.375046875,6.06944921875,9.62846875,11.46275,5.77696875,5.03034765625,5.1541953125,11.4135703125,8.20216015625,-3.13812109375,8.3111875,11.40693359375,9.85446484375,1.69406640625,12.38058984375,3.5762421875,3.6865390625,4.02299609375
13.101921875,10.95223046875,8.39678515625,11.98433203125,8.58171875,12.389609375,11.1367265625,2.92074609375,10.0663125,9.84141796875,11.24807421875,12.09162890625,2.584046875,4.09544921875,9.26146875,11.56975,4.90596875,4.05034765625,4.3111953125,11.8585703125,8.08316015625,-3.36812109375,8.1301875,11.56793359375,10.21046484375,1.40106640625,12.28958984375,2.5862421875,3.7785390625,5.05199609375
10.036921875,8.91523046875,7.44878515625,10.63633203125,7.57171875,12.546609375,10.2577265625,1.84374609375,8.7723125,9.86541796875,10.55607421875,10.90562890625,-0.967953125,2.24044921875,8.92346875,10.72975,3.60596875,2.72034765625,3.3421953125,11.7705703125,7.12616015625,-4.01212109375,7.0811875,11.07693359375,9.96746484375,1.99206640625,11.23758984375,1.2002421875,3.7545390625,5.80899609375
6.369921875,6.22323046875,5.91178515625,8.54833203125,7.79271875,13.101609375,9.2737265625,0.44074609375,7.3813125,10.60341796875,10.02507421875,8.10762890625,-4.284953125,0.882449218750001,8.78346875,8.94375,2.00496875,1.19234765625,2.3891953125,11.0735703125,5.44416015625,-4.88912109375,5.3001875,10.01693359375,9.02546484375,3.07906640625,9.48458984375,-0.0237578125,3.6555390625,5.95099609375
3.113921875,3.79823046875,4.23078515625,6.36433203125,9.17071875,14.030609375,8.4767265625,-0.99625390625,5.9493125,11.78641796875,9.79407421875,4.48962890625,-6.579953125,0.0834492187500011,8.89546875,6.52675,0.29096875,-0.488652343749999,1.5091953125,9.7975703125,3.32916015625,-5.95012109375,2.9931875,8.54593359375,7.36546484375,4.05606640625,7.32758984375,-0.8857578125,3.3555390625,5.29499609375
1.020921875,2.40123046875,2.86278515625,4.57933203125,11.06671875,15.018609375,8.0117265625,-2.18125390625,4.4403125,12.91041796875,9.80507421875,1.16462890625,-7.655953125,-0.296550781249998,9.15146875,3.99375,-1.24003125,-2.25465234375,0.7281953125,8.1025703125,1.17416015625,-7.22912109375,0.497187500000001,6.90393359375,5.08646484375,4.40906640625,5.07658984375,-1.5237578125,2.6485390625,3.91699609375
0.323921874999998,2.30623046875,2.08278515625,3.41133203125,12.57871875,15.564609375,7.8417265625,-2.95225390625,2.8433125,13.49141796875,9.86707421875,-0.94037109375,-7.932953125,-0.384550781249999,9.34846875,1.86475,-2.26203125,-3.84665234375,0.1241953125,6.2925703125,-0.63083984375,-8.65412109375,-1.6838125,5.42093359375,2.43246484375,3.95406640625,3.05458984375,-2.1697578125,1.4475390625,2.12999609375
0.619921874999998,3.11123046875,1.79378515625,2.77533203125,12.94971875,15.199609375,7.7577265625,-3.39325390625,1.3243125,13.24841796875,9.73707421875,-1.50037109375,-8.091953125,-0.22255078125,9.25946875,0.428750000000001,-2.67503125,-4.85165234375,-0.1748046875,4.6875703125,-1.86283984375,-9.96712109375,-3.0368125,4.39093359375,-0.291535156249999,2.80606640625,1.51158984375,-2.9687578125,-0.1394609375,0.30899609375
1.066921875,3.90923046875,1.56478515625,2.40433203125,11.93371875,13.760609375,7.5057265625,-3.83425390625,0.2633125,12.18641796875,9.23607421875,-0.85137109375,-8.484953125,0.185449218750001,8.72046875,-0.35425,-2.75703125,-4.90165234375,-0.0708046874999999,3.4805703125,-2.54683984375,-10.77012109375,-3.2568125,3.93593359375,-2.82353515625,1.21406640625,0.529589843749999,-3.9067578125,-1.8204609375,-1.27600390625
0.900921874999998,3.85123046875,0.96878515625,2.08433203125,9.93971875,11.564609375,7.0157265625,-4.61325390625,0.0933124999999997,10.62941796875,8.38907421875,0.355628906250001,-8.684953125,0.834449218750002,7.75346875,-0.67425,-2.93903125,-3.81165234375,0.4761953125,2.7485703125,-2.82883984375,-10.61812109375,-2.3188125,4.00293359375,-4.92453515625,-0.50693359375,0.0815898437499989,-4.7647578125,-3.1514609375,-2.46100390625
-0.112078125000002,2.68623046875,-0.0672148437500004,1.83533203125,7.83071875,9.336609375,6.5097265625,-5.79525390625,1.0073125,9.09841796875,7.45907421875,1.55162890625,-7.672953125,1.68344921875,6.59146875,-0.66125,-3.38103125,-1.64365234375,1.4341953125,2.5285703125,-2.80383984375,-9.17712109375,-0.432812500000001,4.44093359375,-6.34653515625,-2.01393359375,0.12058984375,-5.1617578125,-3.6674609375,-3.13900390625
-1.661078125,0.83023046875,-1.26721484375,1.84933203125,6.41071875,7.833609375,6.2947265625,-7.12425390625,2.6903125,7.99641796875,6.75107421875,2.36462890625,-4.680953125,2.56144921875,5.48946875,-0.39225,-3.82303125,1.23634765625,2.6231953125,2.7675703125,-2.51183984375,-6.45412109375,1.9661875,4.99193359375,-6.94153515625,-3.06693359375,0.542589843749999,-4.7667578125,-3.1444609375,-3.30400390625
-3.215078125,-0.98776953125,-2.27721484375,2.26333203125,5.96571875,7.417609375,6.4317265625,-8.21125390625,4.3463125,7.32741796875,6.35307421875,2.53162890625,-0.0299531250000005,3.11144921875,4.51346875,-0.0222499999999997,-3.80603125,4.17734765625,3.6771953125,3.2385703125,-2.03183984375,-2.94812109375,4.2451875,5.29693359375,-6.79453515625,-3.65593359375,1.11458984375,-3.5037578125,-1.7744609375,-3.10700390625
-4.298078125,-2.09576953125,-2.86121484375,3.01533203125,6.23371875,7.905609375,6.6697265625,-8.70825390625,5.1343125,6.77141796875,6.10707421875,1.89762890625,4.811046875,2.94844921875,3.56346875,0.244750000000001,-3.02003125,6.47234765625,4.1761953125,3.6255703125,-1.45783984375,0.53987890625,5.7971875,5.06193359375,-6.15753515625,-3.90993359375,1.57458984375,-1.5427578125,-0.0274609374999999,-2.73500390625
-4.610078125,-2.11776953125,-2.92721484375,3.92133203125,6.73371875,8.742609375,6.6297265625,-8.40225390625,4.7213125,6.00741796875,5.77607421875,0.53162890625,7.999046875,1.93544921875,2.55346875,0.30775,-1.53303125,7.67534765625,3.8671953125,3.7225703125,-0.819839843750001,3.29287890625,6.3221875,4.28193359375,-5.25353515625,-3.88593359375,1.82958984375,0.8602421875,1.6765390625,-2.22800390625
-4.127078125,-1.14876953125,-2.56021484375,4.80633203125,7.06671875,9.267609375,5.9707265625,-7.33925390625,3.4983125,4.92441796875,5.15207421875,-1.28637109375,8.280046875,0.275449218750001,1.49046875,0.16575,0.12496875,7.71034765625,2.7711953125,3.4795703125,-0.136839843750001,4.89687890625,5.8801875,3.21993359375,-4.22353515625,-3.52893359375,1.96958984375,3.3592421875,3.1205390625,-1.48900390625
-3.189078125,0.17723046875,-2.07521484375,5.57133203125,6.95471875,8.887609375,4.4127265625,-5.95525390625,2.2483125,3.52641796875,3.99807421875,-3.24037109375,5.564046875,-1.65455078125,0.341468750000001,-0.255249999999999,1.08296875,6.71834765625,1.0751953125,2.8655703125,0.43316015625,5.18887890625,4.6741875,2.14893359375,-3.23653515625,-2.85193359375,2.07258984375,5.3862421875,4.1705390625,-0.50700390625
-2.349078125,0.97523046875,-1.88721484375,6.20533203125,6.18571875,7.217609375,1.8117265625,-4.96325390625,1.5653125,1.80941796875,2.07807421875,-5.09037109375,0.958046875,-3.52355078125,-1.04253125,-1.14025,0.54396875,4.90534765625,-0.9908046875,1.7965703125,0.632160156249999,4.16587890625,2.8801875,1.16393359375,-2.52053515625,-2.04693359375,2.07858984375,6.2032421875,4.6825390625,0.53399609375
-2.000078125,0.675230468750001,-2.18621484375,6.77933203125,4.63871875,4.250609375,-1.6272734375,-4.95225390625,1.4513125,-0.21858203125,-0.651925781249998,-6.58937109375,-3.654953125,-5.13655078125,-2.79953125,-2.57625,-1.63203125,2.53034765625,-3.1778046875,0.266570312500001,0.334160156249999,2.04087890625,0.695187499999999,0.234933593750002,-2.20853515625,-1.34193359375,1.88058984375,5.2842421875,4.5905390625,1.40699609375
-2.127078125,-0.62176953125,-2.78321484375,7.38733203125,2.38371875,0.430609375,-5.2662734375,-6.02125390625,1.3653125,-2.44858203125,-3.89092578125,-7.43237109375,-6.418953125,-6.45155078125,-4.89053125,-4.39625,-4.67203125,-0.0716523437499994,-5.1988046875,-1.5414296875,-0.333839843750001,-0.70412109375,-1.5948125,-0.660066406249998,-2.24853515625,-0.82593359375,1.44158984375,2.7002421875,3.9995390625,2.01199609375
-2.428078125,-2.29976953125,-3.32821484375,8.06533203125,-0.268281249999999,-3.484390625,-8.2732734375,-7.80325390625,0.649312499999999,-4.67758203125,-7.07492578125,-7.44037109375,-6.389953125,-7.56155078125,-7.06853125,-6.27825,-7.27103125,-2.55865234375,-6.7778046875,-3.3394296875,-1.14683984375,-3.43112109375,-3.6758125,-1.52206640625,-2.51853515625,-0.45693359375,0.776589843749999,-0.8577578125,3.1165390625,2.35099609375
-2.592078125,-3.68776953125,-3.64121484375,8.74333203125,-2.78928125,-6.700390625,-10.0042734375,-9.74625390625,-0.9136875,-6.64258203125,-9.61992578125,-6.77237109375,-3.941953125,-8.59255078125,-8.96953125,-7.94625,-8.35803125,-4.63565234375,-7.7268046875,-4.8874296875,-2.00083984375,-5.53912109375,-5.3098125,-2.35906640625,-2.97453515625,-0.18593359375,-0.101410156250001,-4.3687578125,2.1225390625,2.40699609375
-2.485078125,-4.39076953125,-3.80521484375,9.27333203125,-4.52828125,-8.644390625,-10.2312734375,-11.36925390625,-2.8216875,-8.01858203125,-11.08692578125,-5.87837109375,-0.415953125,-9.51355078125,-10.19653125,-9.21625,-7.68803125,-6.03065234375,-7.9768046875,-6.0274296875,-2.90583984375,-6.59612109375,-6.3398125,-3.14906640625,-3.65553515625,-0.0269335937499999,-1.15241015625,-6.8987578125,1.1155390625,2.11399609375
-2.173078125,-4.38476953125,-4.03121484375,9.46333203125,-4.95828125,-9.131390625,-9.1822734375,-12.36125390625,-4.1506875,-8.50358203125,-11.30292578125,-5.26437109375,2.654046875,-10.08055078125,-10.46653125,-9.96825,-5.90703125,-6.53665234375,-7.6048046875,-6.6824296875,-3.88383984375,-6.44712109375,-6.7078125,-3.84206640625,-4.60153515625,-0.07493359375,-2.28041015625,-7.9707578125,0.1195390625,1.40399609375
-1.884078125,-3.96076953125,-4.49721484375,9.10133203125,-4.04428125,-8.438390625,-7.5162734375,-12.65025390625,-4.2516875,-8.05258203125,-10.46192578125,-5.31137109375,4.159046875,-10.05755078125,-9.81653125,-10.21125,-4.13303125,-6.18865234375,-6.8828046875,-6.9294296875,-4.93883984375,-5.34212109375,-6.5738125,-4.46506640625,-5.86553515625,-0.51193359375,-3.43741015625,-7.7867578125,-0.9394609375,0.19999609375
-1.890078125,-3.54876953125,-5.25321484375,8.07833203125,-2.41328125,-7.229390625,-6.1482734375,-12.42625390625,-3.2496875,-7.01658203125,-9.12392578125,-6.22537109375,3.677046875,-9.47855078125,-8.68353125,-10.14625,-3.34503125,-5.38665234375,-6.2438046875,-7.0264296875,-6.08383984375,-3.91112109375,-6.3578125,-5.18006640625,-7.50253515625,-1.52793359375,-4.68741015625,-7.0917578125,-2.1834609375,-1.55600390625
-2.288078125,-3.43076953125,-6.12021484375,6.61133203125,-1.08128125,-6.245390625,-5.8352734375,-11.99625390625,-1.8956875,-5.95958203125,-7.94492578125,-7.95837109375,1.474046875,-8.63755078125,-7.66453125,-10.04525,-3.87903125,-4.69165234375,-6.0748046875,-7.2384296875,-7.25683984375,-2.85612109375,-6.5078125,-6.11906640625,-9.43953515625,-3.11693359375,-6.07541015625,-6.6777578125,-3.6204609375,-3.76400390625
-2.878078125,-3.56076953125,-6.71521484375,5.30833203125,-0.86928125,-5.927390625,-6.7212734375,-11.55125390625,-0.9386875,-5.29158203125,-7.31392578125,-10.11837109375,-1.694953125,-7.85755078125,-7.14053125,-10.02225,-5.33903125,-4.48865234375,-6.4758046875,-7.6074296875,-8.23283984375,-2.59412109375,-7.1908125,-7.18106640625,-11.35353515625,-4.94993359375,-7.45041015625,-6.9277578125,-5.0304609375,-6.06400390625
-3.320078125,-3.68076953125,-6.68921484375,4.85333203125,-1.97628125,-6.238390625,-8.2572734375,-11.07725390625,-0.6376875,-5.09358203125,-7.20092578125,-12.03537109375,-4.936953125,-7.32555078125,-7.10553125,-9.99525,-6.96703125,-4.83565234375,-7.2248046875,-7.9514296875,-8.72083984375,-3.15512109375,-8.2248125,-8.05006640625,-12.77153515625,-6.50593359375,-8.48141015625,-7.7377578125,-6.1134609375,-7.93400390625
-3.420078125,-3.59176953125,-5.98921484375,5.50933203125,-3.94028125,-6.790390625,-9.5472734375,-10.45825390625,-0.732687500000001,-5.20858203125,-7.29492578125,-13.04137109375,-7.515953125,-7.07855078125,-7.28153125,-9.82125,-8.13803125,-5.57765234375,-7.9358046875,-8.0434296875,-8.56883984375,-4.32812109375,-9.2598125,-8.41906640625,-13.32653515625,-7.34993359375,-8.87041015625,-8.7647578125,-6.6904609375,-8.89900390625
-3.200078125,-3.24976953125,-4.84521484375,6.88233203125,-5.91428125,-7.109390625,-9.8172734375,-9.60725390625,-0.777687500000001,-5.37958203125,-7.22292578125,-12.72337109375,-8.879953125,-7.01555078125,-7.30153125,-9.38825,-8.54203125,-6.45265234375,-8.2408046875,-7.7314296875,-7.81383984375,-5.75812109375,-9.9408125,-8.13006640625,-12.87253515625,-7.24793359375,-8.45841015625,-9.5987578125,-6.7184609375,-8.64400390625
-2.750078125,-2.65476953125,-3.52321484375,8.15433203125,-7.06728125,-6.865390625,-8.7042734375,-8.50725390625,-0.508687500000001,-5.33458203125,-6.69792578125,-11.01837109375,-8.592953125,-6.89355078125,-6.84153125,-8.59025,-8.06203125,-7.11065234375,-7.8798046875,-6.9294296875,-6.55783984375,-6.94412109375,-9.9448125,-7.16006640625,-11.43553515625,-6.15393359375,-7.20541015625,-9.8157578125,-6.1314609375,-7.04200390625
-2.128078125,-1.81876953125,-2.17421484375,8.58433203125,-6.99328125,-6.002390625,-6.3862734375,-7.23625390625,-0.0516875000000017,-4.91858203125,-5.65192578125,-8.22637109375,-6.463953125,-6.46255078125,-5.77553125,-7.36725,-6.69503125,-7.19565234375,-6.7928046875,-5.6434296875,-4.90983984375,-7.33512109375,-9.0818125,-5.62306640625,-9.19053515625,-4.27193359375,-5.21441015625,-9.0947578125,-4.8444609375,-4.29300390625
-1.436078125,-0.882769531249999,-0.93121484375,7.90433203125,-5.91528125,-4.762390625,-3.5382734375,-5.98525390625,0.1353125,-4.23258203125,-4.33492578125,-4.99837109375,-2.812953125,-5.68155078125,-4.32153125,-5.84325,-4.65003125,-6.55165234375,-5.2008046875,-4.0894296875,-3.07483984375,-6.60212109375,-7.4558125,-3.83306640625,-6.53353515625,-2.19093359375,-2.85041015625,-7.4607578125,-2.9734609375,-1.07700390625
-0.849078125000002,-0.12976953125,0.0307851562499994,6.46233203125,-4.50028125,-3.551390625,-1.0472734375,-4.98125390625,-0.402687500000001,-3.58458203125,-3.20992578125,-2.14537109375,1.532046875,-4.75555078125,-2.97553125,-4.34825,-2.37703125,-5.29365234375,-3.5348046875,-2.6674296875,-1.38183984375,-4.82612109375,-5.4698125,-2.23106640625,-4.04253515625,-0.75993359375,-0.69141015625,-5.3277578125,-0.9294609375,1.58599609375
-0.467078125000001,0.23323046875,0.58978515625,5.07133203125,-3.34428125,-2.654390625,0.4667265625,-4.35125390625,-1.6496875,-3.17558203125,-2.63092578125,-0.282371093749999,5.607046875,-3.88255078125,-2.17253125,-3.19325,-0.37003125,-3.64065234375,-2.1518046875,-1.7204296875,-0.13583984375,-2.39212109375,-3.5468125,-1.10506640625,-2.21253515625,-0.61593359375,0.77258984375,-3.2247578125,0.8025390625,2.86399609375
-0.157078125000002,0.287230468750001,0.80278515625,4.64933203125,-2.54228125,-2.010390625,0.9627265625,-4.08625390625,-2.9106875,-2.85058203125,-2.56792578125,0.45062890625,8.735046875,-2.98355078125,-1.93753125,-2.46725,1.03596875,-1.72165234375,-1.0978046875,-1.2894296875,0.536160156249999,0.23087890625,-1.8608125,-0.385066406249999,-1.20453515625,-1.73093359375,1.43858984375,-1.4597578125,1.9835390625,2.62299609375
0.383921874999999,0.34623046875,0.84378515625,5.77833203125,-1.69928125,-1.268390625,0.887726562500001,-4.19225390625,-3.1186875,-2.17958203125,-2.62592578125,0.328628906250001,10.671046875,-1.73555078125,-1.85553125,-2.04625,1.68096875,0.42034765625,-0.1218046875,-1.1354296875,0.671160156249999,2.61987890625,-0.3418125,0.269933593750002,-0.841535156249999,-3.40693359375,1.58158984375,-0.0597578125,2.7015390625,1.47299609375
1.422921875,0.73723046875,0.88278515625,8.43833203125,-0.285281250000001,-0.0303906250000008,0.8347265625,-4.76625390625,-1.4386875,-0.760582031249999,-2.29092578125,-0.228371093749999,11.495046875,0.164449218750001,-1.31953125,-1.73825,1.54496875,2.68934765625,1.0781953125,-0.9284296875,0.382160156249999,4.43087890625,1.1201875,1.17693359375,-0.792535156249999,-4.69193359375,1.61658984375,1.0212421875,3.1815390625,0.33999609375
3.034921875,1.63923046875,1.06478515625,12.06933203125,2.02171875,1.906609375,1.2707265625,-5.80725390625,2.2683125,1.55041796875,-1.17192578125,-0.81137109375,11.451046875,2.76544921875,0.15646875,-1.33425,0.80996875,4.88734765625,2.6321953125,-0.4014296875,-0.123839843750001,5.46587890625,2.5351875,2.42093359375,-0.742535156249999,-4.87593359375,1.84958984375,1.7232421875,3.5535390625,-0.0520039062500002
5.015921875,2.99423046875,1.51478515625,15.81933203125,5.14571875,4.428609375,2.4277265625,-6.96125390625,7.3483125,4.54841796875,0.849074218750001,-1.04837109375,10.811046875,5.77244921875,2.69346875,-0.638249999999999,-0.10703125,6.75234765625,4.3891953125,0.551570312500001,-0.546839843750001,5.72487890625,3.7701875,3.79593359375,-0.50253515625,-3.79793359375,2.33858984375,1.8452421875,3.7395390625,0.47699609375
6.806921875,4.42623046875,2.22978515625,18.76733203125,8.56671875,7.094609375,4.2027265625,-7.55525390625,12.5393125,7.65341796875,3.49307421875,-0.669371093749999,9.732046875,8.54844921875,5.89046875,0.39575,-0.76503125,7.96834765625,5.9261953125,1.7665703125,-0.637839843750001,5.33487890625,4.5381875,4.84593359375,-0.118535156249999,-1.92293359375,2.82258984375,1.1332421875,3.4495390625,1.51199609375
7.611921875,5.29823046875,2.97978515625,20.10233203125,11.43071875,9.225609375,6.1197265625,-6.94725390625,16.3713125,10.02141796875,6.09607421875,0.39062890625,8.212046875,10.28044921875,8.87746875,1.54775,-1.00003125,8.23534765625,6.6821953125,2.8035703125,-0.379839843750001,4.43587890625,4.4821875,5.03093359375,0.131464843750001,-0.12093359375,2.81258984375,-0.5217578125,2.3275390625,2.27699609375
6.825921875,5.06523046875,3.43678515625,19.35733203125,12.88971875,10.163609375,7.5157265625,-4.91325390625,17.7003125,10.89041796875,7.88207421875,1.97562890625,6.237046875,10.37944921875,10.68646875,2.46075,-0.94503125,7.48434765625,6.2411953125,3.1925703125,0.0621601562499992,3.17687890625,3.4311875,4.05893359375,-0.0285351562499994,0.81206640625,1.92058984375,-2.8567578125,0.2485390625,2.12699609375
4.487921875,3.66423046875,3.44178515625,16.63133203125,12.50771875,9.593609375,7.8917265625,-1.79625390625,16.2003125,9.99641796875,8.35007421875,3.80062890625,3.974046875,8.86744921875,10.73246875,2.91675,-0.77503125,6.05434765625,4.6051953125,2.7545703125,0.549160156249999,1.76187890625,1.6201875,2.13693359375,-0.596535156249999,0.61806640625,0.183589843749999,-5.1877578125,-2.4444609375,0.97999609375
1.308921875,1.56523046875,3.08778515625,12.60733203125,10.44671875,7.685609375,7.1387265625,1.58674609375,12.4903125,7.68841796875,7.48007421875,5.49762890625,1.773046875,6.39344921875,9.05546875,2.93575,-0.47803125,4.55634765625,2.2241953125,1.6945703125,1.06316015625,0.38687890625,-0.3928125,-0.114066406249998,-1.27653515625,-0.34093359375,-1.91941015625,-6.6807578125,-5.0054609375,-0.62000390625
-1.731078125,-0.545769531249999,2.61178515625,8.32633203125,7.34171875,4.997609375,5.5307265625,4.24974609375,7.8743125,4.70641796875,5.67007421875,6.66162890625,0.0490468750000002,3.84844921875,6.22046875,2.67275,0.10996875,3.51234765625,-0.2348046875,0.4145703125,1.63016015625,-0.85912109375,-2.0628125,-2.01406640625,-1.71653515625,-1.37393359375,-3.73941015625,-6.7867578125,-6.6324609375,-1.83400390625
-3.807078125,-2.04676953125,2.31278515625,4.87333203125,4.06571875,2.280609375,3.6307265625,5.50374609375,3.8683125,1.90441796875,3.59307421875,7.04662890625,-0.740953125,1.97244921875,3.10246875,2.35975,1.13596875,3.11634765625,-2.1468046875,-0.643429687499999,2.29016015625,-1.92412109375,-3.0548125,-3.08806640625,-1.67853515625,-1.81793359375,-4.72941015625,-5.4767578125,-6.8124609375,-1.95700390625
-4.410078125,-2.45876953125,2.55978515625,3.10733203125,1.48971875,0.287609375000001,2.1717265625,5.34574609375,1.6903125,0.0614179687499998,2.06407421875,6.79762890625,-0.107953125,1.17244921875,0.677468750000001,2.35875,2.61596875,3.29634765625,-3.0618046875,-1.0454296875,3.15616015625,-2.61812109375,-3.2268125,-3.09306640625,-1.02553515625,-1.26193359375,-4.55241015625,-3.1747578125,-5.5304609375,-0.73000390625
-3.386078125,-1.49076953125,3.69778515625,3.39733203125,0.199718750000001,-0.422390625,1.7997265625,4.44874609375,1.7913125,-0.321582031249999,1.80007421875,6.41862890625,2.228046875,1.48944921875,-0.251531249999999,3.08675,4.41296875,3.86834765625,-2.7878046875,-0.4524296875,4.36016015625,-2.59912109375,-2.5678125,-2.00106640625,0.297464843750001,0.32306640625,-3.16941015625,-0.5877578125,-3.3334609375,1.50599609375
-1.003078125,0.799230468750001,5.78578515625,5.41833203125,0.221718749999999,0.278609375,2.7057265625,3.68974609375,3.6163125,0.742417968750001,3.08807421875,6.43162890625,5.924046875,2.61144921875,0.604468750000001,4.72875,6.26396875,4.60834765625,-1.4668046875,1.1675703125,5.86916015625,-1.61512109375,-1.2538125,-0.0530664062499984,2.16246484375,2.53506640625,-0.927410156250001,1.4862421875,-1.2014609375,3.86799609375
2.077921875,3.94823046875,8.46978515625,8.20533203125,0.98371875,1.998609375,4.4727265625,3.61674609375,5.8573125,2.69141796875,5.61307421875,7.08162890625,9.901046875,3.98244921875,2.88246875,7.05475,7.85996875,5.29734765625,0.4451953125,3.4365703125,7.39816015625,0.26987890625,0.3631875,2.25893359375,4.24046484375,4.72006640625,1.54158984375,2.4572421875,-0.0994609375,5.34999609375
5.026921875,7.24323046875,11.15278515625,10.53533203125,1.65971875,4.008609375,6.3317265625,4.27174609375,7.1453125,4.69941796875,8.63007421875,8.34462890625,12.806046875,5.07244921875,5.77246875,9.54775,8.96496875,5.83234765625,2.3531953125,5.7505703125,8.59516015625,2.70487890625,1.9261875,4.40593359375,6.16746484375,6.33106640625,3.66558984375,2.2882421875,-0.3654609375,5.43899609375
7.096921875,9.96223046875,13.27378515625,11.42533203125,1.65271875,5.582609375,7.6027265625,5.35574609375,6.7703125,6.08041796875,11.33607421875,10.07062890625,13.698046875,5.60044921875,8.39146875,11.68275,9.45596875,6.26434765625,3.7631953125,7.5645703125,9.28716015625,5.21587890625,3.2591875,6.04093359375,7.73546484375,7.19106640625,5.22658984375,1.5622421875,-1.4534609375,4.46999609375
7.769921875,11.48823046875,14.42778515625,10.45833203125,0.88671875,6.268609375,7.9517265625,6.45174609375,4.9923125,6.53241796875,13.13307421875,11.97262890625,12.458046875,5.60144921875,10.08146875,13.08275,9.24596875,6.70234765625,4.4271953125,8.5595703125,9.51716015625,7.33187890625,4.3581875,7.05393359375,8.90046484375,7.44306640625,6.33458984375,1.0962421875,-2.3014609375,3.35499609375
6.856921875,11.43123046875,14.42178515625,7.86233203125,-0.21328125,6.001609375,7.3997265625,7.20574609375,2.8113125,6.18841796875,13.75907421875,13.57862890625,9.738046875,5.36744921875,10.57946875,13.58175,8.27096875,7.20634765625,4.4001953125,8.6995703125,9.45816015625,8.70087890625,5.3101875,7.52393359375,9.69846484375,7.35606640625,7.20358984375,1.4272421875,-2.0244609375,2.98199609375
4.685921875,9.87123046875,13.39978515625,4.45933203125,-0.96228125,5.081609375,6.2627265625,7.46774609375,1.3803125,5.55841796875,13.35207421875,14.38162890625,6.602046875,5.36344921875,10.10646875,13.29975,6.64196875,7.81734765625,4.0251953125,8.2685703125,9.35016015625,9.24587890625,6.2731875,7.68893359375,10.22846484375,7.21606640625,8.00158984375,2.5992421875,-0.3684609375,3.74199609375
2.131921875,7.49323046875,11.91878515625,1.45833203125,-0.775281250000001,4.040609375,5.0487265625,7.35174609375,1.3933125,5.32341796875,12.41407421875,14.15562890625,4.048046875,6.05844921875,9.26846875,12.64175,4.82896875,8.59434765625,3.7981953125,7.7865703125,9.43816015625,9.19787890625,7.4131875,7.87493359375,10.62446484375,7.25006640625,8.77858984375,4.2532421875,2.2135390625,5.39299609375
0.264921874999999,5.30123046875,10.71478515625,-0.0206679687500007,0.449718750000001,3.371609375,4.2447265625,7.06274609375,2.7093125,5.95041796875,11.56107421875,13.12262890625,2.559046875,7.60844921875,8.72246875,12.07675,3.54796875,9.48434765625,4.0781953125,7.7055703125,9.79816015625,8.87987890625,8.7031875,8.25393359375,10.90346484375,7.46706640625,9.37458984375,5.7692421875,4.7415390625,7.15299609375
