"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
2.9836640625,2.8876484375,-2.93978125,3.18675390625,-1.14328515625,-1.4872265625,-0.9607265625,2.6353046875,-2.2916171875,-3.15787109375,-1.4700625,-0.0246093750000003,1.14924609375,-5.4346875,-6.2562734375,-3.54459375,-1.89025,-3.71444921875,-5.63121875,-4.00965234375,-3.27643359375,-6.8401640625,-5.05141796875,-6.3014921875,-5.4078125,-4.8986875,-5.9251015625,-5.20223046875,-2.7765546875,-4.8289375
1.2666640625,0.9246484375,-3.60778125,1.15875390625,-2.71828515625,-3.4952265625,-4.0867265625,0.4073046875,-5.2446171875,-4.66687109375,-3.9450625,-2.702609375,-0.0177539062500003,-6.9226875,-7.1632734375,-5.04259375,-2.40025,-4.99244921875,-6.74221875,-4.95665234375,-4.40243359375,-7.7111640625,-6.15041796875,-6.9494921875,-6.0438125,-5.4526875,-7.0921015625,-6.06523046875,-3.6885546875,-5.7939375
-0.0153359375,-0.4253515625,-3.98478125,-0.49324609375,-4.34128515625,-5.2622265625,-6.1597265625,-1.3786953125,-7.6676171875,-6.10087109375,-6.1350625,-4.353609375,-0.43075390625,-8.0916875,-7.9882734375,-6.23359375,-2.96225,-5.94944921875,-7.79221875,-5.76165234375,-5.49843359375,-8.4331640625,-7.00741796875,-7.8224921875,-6.7678125,-6.1326875,-8.4241015625,-7.30923046875,-5.0335546875,-7.0729375
-0.5023359375,-0.6323515625,-3.92478125,-1.47924609375,-5.32128515625,-5.9952265625,-6.5277265625,-2.1116953125,-8.8246171875,-6.75787109375,-7.1430625,-4.491609375,-0.0297539062500003,-8.3216875,-8.1202734375,-6.62959375,-3.43425,-6.09544921875,-8.14121875,-5.92765234375,-6.16843359375,-8.7621640625,-7.10441796875,-8.4264921875,-7.2048125,-6.7116875,-9.3091015625,-8.50123046875,-6.3305546875,-8.2539375
-0.2613359375,0.2436484375,-3.44478125,-1.72024609375,-5.17928515625,-5.3192265625,-5.3217265625,-1.6506953125,-8.4186171875,-6.23687109375,-6.5600625,-3.310609375,0.997246093749999,-7.3236875,-7.2562734375,-6.12659375,-3.78525,-5.27544921875,-7.49621875,-5.27465234375,-6.22443359375,-8.6671640625,-6.31641796875,-8.4734921875,-7.1488125,-7.0356875,-9.4161015625,-9.37523046875,-7.2175546875,-9.0109375
0.3726640625,1.6226484375,-2.75078125,-1.33624609375,-3.86428515625,-3.4072265625,-3.2517265625,-0.384695312499999,-6.6986171875,-4.60187109375,-4.5890625,-1.504609375,2.21824609375,-5.2826875,-5.5382734375,-4.99659375,-4.05025,-3.72344921875,-6.05721875,-3.98265234375,-5.75843359375,-8.3521640625,-4.97241796875,-8.0064921875,-6.6178125,-7.0266875,-8.8181015625,-9.89823046875,-7.5795546875,-9.2019375
1.0246640625,2.7146484375,-2.17778125,-0.59824609375,-1.80628515625,-0.9082265625,-1.2207265625,0.9643046875,-4.4036171875,-2.38087109375,-1.9430625,0.0943906249999995,3.08824609375,-2.8346875,-3.4982734375,-3.71759375,-4.28425,-2.01744921875,-4.43521875,-2.50965234375,-5.06743359375,-8.1641640625,-3.70341796875,-7.3624921875,-5.8158125,-6.6596875,-7.9191015625,-10.20623046875,-7.5445546875,-8.8669375
1.4296640625,2.8936484375,-2.04078125,0.11875390625,0.23671484375,1.3077734375,0.0522734375000002,1.6783046875,-2.5346171875,-0.387871093749999,0.4489375,0.884390625,3.14524609375,-0.8576875,-1.8282734375,-2.74259375,-4.51325,-0.893449218750001,-3.37521875,-1.39765234375,-4.46543359375,-8.4131640625,-3.14541796875,-6.9744921875,-5.0198125,-5.9376875,-7.2191015625,-10.49123046875,-7.3435546875,-8.1619375
1.4976640625,1.9546484375,-2.46478125,0.446753906250001,1.46971484375,2.4787734375,0.2602734375,1.3753046875,-1.9946171875,0.610128906250001,1.8039375,0.685390625,2.20324609375,-0.1306875,-1.0952734375,-2.32459375,-4.68925,-0.957449218750001,-3.41021875,-1.04665234375,-4.10143359375,-9.1881640625,-3.63741796875,-7.1334921875,-4.4608125,-4.8836875,-7.0471015625,-10.87223046875,-7.1615546875,-7.2649375
1.2956640625,0.1676484375,-3.29778125,0.15775390625,1.34771484375,2.2157734375,-0.4637265625,0.1383046875,-3.2346171875,0.19412890625,1.7429375,-0.302609375,0.40024609375,-1.0246875,-1.5372734375,-2.48059375,-4.69525,-2.40044921875,-4.63621875,-1.56765234375,-3.92443359375,-10.2871640625,-5.06341796875,-7.8294921875,-4.2808125,-3.5696875,-7.4211015625,-11.33323046875,-7.0455546875,-6.3319375
0.9656640625,-1.8543515625,-4.16278125,-0.76424609375,-0.22828515625,0.5947734375,-1.7317265625,-1.5656953125,-6.0886171875,-1.55087109375,0.364937500000001,-1.679609375,-1.88075390625,-3.3476875,-3.0002734375,-3.05459375,-4.40225,-4.88444921875,-6.69321875,-2.76865234375,-3.78543359375,-11.2981640625,-6.92041796875,-8.7734921875,-4.5098125,-2.1606875,-8.0691015625,-11.70923046875,-6.8885546875,-5.4759375
0.6196640625,-3.3953515625,-4.62478125,-2.12224609375,-2.85128515625,-1.8892265625,-3.1197265625,-3.1136953125,-9.8456171875,-4.08987109375,-1.8490625,-3.019609375,-4.16475390625,-6.3966875,-5.0132734375,-3.81159375,-3.76725,-7.65144921875,-8.91721875,-4.25565234375,-3.57743359375,-11.8041640625,-8.54441796875,-9.5274921875,-5.0648125,-0.9046875,-8.5691015625,-11.70623046875,-6.4655546875,-4.7369375
0.3316640625,-3.8823515625,-4.39278125,-3.55324609375,-5.72428515625,-4.4742265625,-4.2937265625,-3.9746953125,-13.4786171875,-6.63487109375,-4.2150625,-3.965609375,-6.02375390625,-9.1966875,-6.9422734375,-4.50859375,-2.89325,-9.80844921875,-10.58821875,-5.57365234375,-3.30443359375,-11.5731640625,-9.36341796875,-9.6874921875,-5.7428125,-0.0696874999999999,-8.5161015625,-10.97623046875,-5.5035546875,-4.0439375
0.1886640625,-3.0923515625,-3.44178125,-4.61524609375,-7.92128515625,-6.3402265625,-4.9817265625,-3.9146953125,-15.9766171875,-8.38487109375,-6.0230625,-4.253609375,-7.15175390625,-10.8326875,-8.1592734375,-4.92559375,-1.98225,-10.66844921875,-11.15121875,-6.31465234375,-3.05743359375,-10.6621640625,-9.05641796875,-9.0104921875,-6.2688125,0.1803125,-7.6611015625,-9.25123046875,-3.7995546875,-3.2129375
0.2976640625,-1.2673515625,-1.99078125,-4.92224609375,-8.70128515625,-6.8492265625,-4.9537265625,-3.0596953125,-16.6756171875,-8.75287109375,-6.6970625,-3.744609375,-7.40375390625,-10.7446875,-8.2062734375,-4.88259375,-1.23325,-10.00444921875,-10.36821875,-6.20265234375,-2.89943359375,-9.3961640625,-7.61541796875,-7.4724921875,-6.3578125,-0.1216875,-5.9701015625,-6.51023046875,-1.3495546875,-2.0239375
0.6986640625,0.9716484375,-0.39578125,-4.32224609375,-7.75628515625,-5.7452265625,-4.0957265625,-1.7976953125,-15.4986171875,-7.52287109375,-5.9570625,-2.495609375,-6.81375390625,-8.8896875,-6.9002734375,-4.25859375,-0.74025,-8.11544921875,-8.34621875,-5.14365234375,-2.76543359375,-8.2221640625,-5.31641796875,-5.2454921875,-5.7988125,-0.7206875,-3.6211015625,-3.09623046875,1.5864453125,-0.3509375
1.3166640625,2.9126484375,0.95821875,-2.98824609375,-5.30528515625,-3.2592265625,-2.5447265625,-0.5646953125,-12.9516171875,-4.92687109375,-3.9310625,-0.805609375,-5.57375390625,-5.7236875,-4.4162734375,-3.05059375,-0.48525,-5.67044921875,-5.48821875,-3.27965234375,-2.47143359375,-7.5101640625,-2.61641796875,-2.6514921875,-4.5378125,-1.2396875,-0.946101562499999,0.344769531250001,4.5194453125,1.7280625
2.0346640625,4.1226484375,1.72221875,-1.31624609375,-2.01828515625,-0.0502265624999998,-0.7307265625,0.3323046875,-9.8706171875,-1.59487109375,-1.1750625,0.832390624999999,-3.96075390625,-2.0286875,-1.2872734375,-1.44159375,-0.38725,-3.38644921875,-2.37121875,-0.98565234375,-1.85443359375,-7.3651640625,-0.00541796875000067,-0.0814921875000003,-2.7288125,-1.3616875,1.6538984375,3.10076953125,6.8744453125,3.8940625
2.8236640625,4.6376484375,1.65021875,0.26675390625,1.19771484375,2.9987734375,0.7512734375,0.7893046875,-7.0916171875,1.61312890625,1.4919375,1.892390625,-2.24475390625,1.3463125,1.7197265625,0.208406249999999,-0.36425,-1.73144921875,0.404781250000001,1.21834765625,-0.92643359375,-7.5631640625,2.14058203125,2.0915078125,-0.7168125,-0.9946875,3.8288984375,4.69776953125,8.2154453125,5.6910625
3.7436640625,4.8666484375,0.71621875,1.45375390625,3.51771484375,5.0927734375,1.3972734375,0.8803046875,-5.1936171875,3.88912890625,3.3079375,2.051390625,-0.62375390625,3.7503125,3.8747265625,1.49640625,-0.35225,-0.778449218750001,2.39278125,2.85034765625,0.11156640625,-7.6541640625,3.65658203125,3.6355078125,1.0901875,-0.2896875,5.3978984375,5.09976953125,8.4524453125,6.7460625
4.8296640625,5.2666484375,-0.77578125,2.12875390625,4.52471484375,5.8377734375,1.0592734375,0.8153046875,-4.3666171875,4.79912890625,3.9009375,1.352390625,0.80024609375,4.9163125,4.7887265625,2.18940625,-0.27925,-0.260449218750001,3.42978125,3.67334765625,0.99556640625,-7.1641640625,4.61458203125,4.5395078125,2.4001875,0.4803125,6.4148984375,4.70876953125,7.9174453125,6.9690625
5.9816640625,6.0446484375,-2.22978125,2.39575390625,4.37671484375,5.4207734375,0.1042734375,0.8783046875,-4.3566171875,4.48212890625,3.4799375,0.239390625,2.00724609375,5.0133125,4.5747265625,2.36040625,-0.0452499999999998,0.24055078125,3.67078125,3.80534765625,1.55656640625,-5.8161640625,5.25658203125,4.9975078125,3.1371875,1.0903125,7.1108984375,4.16276953125,7.2094453125,6.6020625
6.9826640625,7.0566484375,-2.98678125,2.56175390625,3.74471484375,4.5547734375,-0.6877265625,1.3343046875,-4.5276171875,3.61412890625,2.7319375,-0.594609375,3.03524609375,4.5513125,3.7737265625,2.35740625,0.43975,1.09855078125,3.51378125,3.65634765625,1.80656640625,-3.6481640625,5.88958203125,5.2945078125,3.4271875,1.4483125,7.7398984375,4.03576953125,6.8934453125,6.0640625
7.5996640625,7.9416484375,-2.61878125,3.04075390625,3.52471484375,4.1677734375,-0.4667265625,2.3053046875,-4.1026171875,3.09812890625,2.4999375,-0.478609375,3.94924609375,4.1713125,3.0967265625,2.64240625,1.19575,2.49255078125,3.42778125,3.71434765625,1.91856640625,-1.0031640625,6.74058203125,5.6705078125,3.5051875,1.5713125,8.4408984375,4.58476953125,7.2254453125,5.7090625
7.7006640625,8.3756484375,-1.16578125,4.18775390625,4.43671484375,4.9857734375,1.2652734375,3.6833046875,-2.5156171875,3.64512890625,3.3769375,0.956390625,4.82724609375,4.3943125,3.1137265625,3.55540625,2.12475,4.34255078125,3.77078125,4.30234765625,2.13956640625,1.5748359375,7.85458203125,6.2245078125,3.6071875,1.5073125,9.1658984375,5.65976953125,8.0584453125,5.6620625
7.3606640625,8.2386484375,0.83621875,6.13375390625,6.68771484375,7.1847734375,4.4032734375,5.1133046875,0.302382812499999,5.44212890625,5.4249375,3.591390625,5.74524609375,5.4113125,4.0157265625,5.12540625,3.00875,6.30755078125,4.63278125,5.42134765625,2.65656640625,3.4758359375,9.04558203125,6.8715078125,3.8591875,1.2633125,9.7108984375,6.77776953125,8.9224453125,5.7810625
6.8636640625,7.6326484375,2.51821875,8.70575390625,9.84871484375,10.2997734375,8.2522734375,6.1003046875,3.8613828125,8.08212890625,8.1259375,6.817390625,6.74024609375,7.0053125,5.5377265625,6.99340625,3.54775,7.88555078125,5.79078125,6.75034765625,3.44056640625,4.1648359375,9.95258203125,7.3675078125,4.2081875,0.7783125,9.7918984375,7.31876953125,9.2244453125,5.7590625
6.5526640625,6.7796484375,3.01621875,11.42075390625,13.05071484375,13.4257734375,11.7822734375,6.2073046875,7.2943828125,10.77012890625,10.6139375,9.712390625,7.77124609375,8.6623125,7.1027265625,8.53840625,3.44275,8.58855078125,6.81478125,7.80234765625,4.19456640625,3.3168359375,10.17658203125,7.4265078125,4.4501875,-0.0136875,9.1758984375,6.77776953125,8.5024453125,5.2880625
6.5856640625,5.8796484375,1.88321875,13.60275390625,15.38771484375,15.6267734375,14.0072734375,5.2723046875,9.7093828125,12.69212890625,12.0599375,11.386390625,8.70624609375,9.8333125,8.1257265625,9.16240625,2.54375,8.16955078125,7.28678125,8.16934765625,4.47956640625,0.968835937500001,9.46758203125,6.8845078125,4.3731875,-1.0716875,7.8148984375,4.98276953125,6.6534453125,4.2400625
6.7866640625,4.9846484375,-0.61578125,14.62275390625,16.29371484375,16.3397734375,14.3732734375,3.4833046875,10.5393828125,13.36412890625,12.0389375,11.324390625,9.36424609375,10.1983125,8.2927265625,8.59740625,0.98075,6.77355078125,7.02278125,7.73134765625,3.96456640625,-2.3991640625,7.88158203125,5.8195078125,3.9101875,-2.1726875,5.9148984375,2.19676953125,4.0064453125,2.7510625
6.7526640625,3.9606484375,-3.52978125,14.17275390625,15.69471484375,15.5657734375,12.9862734375,1.2933046875,9.7673828125,12.78712890625,10.6989375,9.612390625,9.58024609375,9.7923125,7.6777265625,7.04240625,-0.81025,4.91655078125,6.16078125,6.72734765625,2.66056640625,-5.9711640625,5.81658203125,4.5355078125,3.2011875,-2.9526875,3.8658984375,-0.978230468749999,1.1644453125,1.1510625
6.1376640625,2.5906484375,-5.62478125,12.41775390625,13.95071484375,13.8207734375,10.5682734375,-0.7606953125,7.8683828125,11.39512890625,8.6879375,6.915390625,9.27924609375,8.9473125,6.6837265625,5.09640625,-2.23325,3.27655078125,5.09578125,5.66134765625,0.99156640625,-8.8941640625,3.87358203125,3.4195078125,2.5441875,-3.0586875,2.0748984375,-3.85523046875,-1.2685546875,-0.1999375
4.9196640625,0.8276484375,-6.00578125,9.91875390625,11.69671484375,11.8887734375,8.1612734375,-2.2116953125,5.5793828125,9.84612890625,6.8849375,4.223390625,8.52124609375,8.1113125,5.8807265625,3.53840625,-2.78925,2.39855078125,4.30778125,5.08334765625,-0.36043359375,-10.6251640625,2.59858203125,2.7805078125,2.2681875,-2.3106875,0.8158984375,-5.94823046875,-2.9315546875,-1.0729375
3.4996640625,-0.9983515625,-4.59078125,7.41475390625,9.65671484375,10.5287734375,6.7182734375,-2.7326953125,3.6163828125,8.78812890625,6.0679375,2.483390625,7.51824609375,7.6713125,5.7837265625,3.03740625,-2.29825,2.48455078125,4.15578125,5.36734765625,-0.75743359375,-11.1081640625,2.25358203125,2.7405078125,2.5941875,-0.7966875,0.1448984375,-7.12123046875,-3.7875546875,-1.4359375
2.5716640625,-2.2003515625,-2.15378125,5.59975390625,8.43071484375,10.2287734375,6.7592734375,-2.1746953125,2.4863828125,8.64212890625,6.6129375,2.253390625,6.59224609375,7.8113125,6.6237265625,3.87840625,-0.97725,3.34355078125,4.72278125,6.54534765625,0.0695664062499999,-10.7011640625,2.71858203125,3.2035078125,3.5021875,1.1183125,-0.0781015624999997,-7.53623046875,-4.0525546875,-1.4279375
2.7796640625,-2.0663515625,0.12021875,4.94075390625,8.29271484375,11.0657734375,8.2142734375,-0.6046953125,2.3813828125,9.46212890625,8.3489375,3.524390625,6.05824609375,8.4693125,8.2167265625,5.83740625,0.67675,4.49655078125,5.76378125,8.27934765625,1.86156640625,-9.9301640625,3.56758203125,3.9005078125,4.7041875,2.9053125,-0.0941015624999997,-7.47223046875,-4.0365546875,-1.2649375
4.3056640625,-0.3233515625,1.29121875,5.54475390625,9.10271484375,12.7007734375,10.4932734375,1.6743046875,3.1503828125,10.91512890625,10.6499375,5.774390625,6.07124609375,9.3703125,10.0287265625,8.27440625,2.11975,5.38455078125,6.81878125,9.99434765625,3.96256640625,-9.2671640625,4.25958203125,4.5005078125,5.7621875,4.0813125,-0.117101562499999,-7.14023046875,-3.9685546875,-1.1269375
6.6616640625,2.5876484375,1.13121875,7.09775390625,10.38771484375,14.5257734375,12.7642734375,4.1533046875,4.3713828125,12.41212890625,12.7109375,8.205390625,6.51324609375,10.1563125,11.4227265625,10.42340625,3.00575,5.57755078125,7.42178125,11.11934765625,5.66256640625,-9.0231640625,4.36558203125,4.7485078125,6.3081875,4.4293125,-0.234101562499999,-6.62923046875,-3.9065546875,-1.0609375
8.8786640625,5.6376484375,0.12721875,8.96475390625,11.53771484375,15.8937734375,14.2792734375,6.2003046875,5.5063828125,13.35612890625,13.8789375,10.041390625,7.03824609375,10.5223125,11.9317265625,11.68440625,3.30575,4.93355078125,7.31378125,11.32234765625,6.53756640625,-9.3251640625,3.74258203125,4.5595078125,6.2181875,4.0973125,-0.3971015625,-5.97823046875,-3.7845546875,-0.9929375
10.0056640625,7.6916484375,-0.92078125,10.41675390625,12.04871484375,16.3507734375,14.6052734375,7.2233046875,6.0803828125,13.38612890625,13.8669375,10.738390625,7.24424609375,10.3333125,11.4337265625,11.79440625,3.25075,3.64155078125,6.53978125,10.61134765625,6.58656640625,-10.1201640625,2.58958203125,4.0315078125,5.6291875,3.4843125,-0.4821015625,-5.25923046875,-3.5365546875,-0.8119375
9.6056640625,8.0666484375,-1.39478125,10.90675390625,11.71771484375,15.8127734375,13.7022734375,6.8693046875,5.8083828125,12.52012890625,12.8069375,10.117390625,6.90524609375,9.6843125,10.1807265625,10.85740625,3.14475,2.15955078125,5.42378125,9.29934765625,6.13656640625,-11.1851640625,1.38358203125,3.4185078125,4.8441875,3.0253125,-0.3651015625,-4.57623046875,-3.1685546875,-0.4679375
7.9746640625,6.8686484375,-1.12778125,10.28975390625,10.73171484375,14.6067734375,11.8992734375,5.2253046875,4.7073828125,11.14912890625,11.1709375,8.427390625,6.11324609375,8.8973125,8.7127265625,9.29140625,3.21575,1.07455078125,4.47078125,7.88234765625,5.63356640625,-12.1281640625,0.70858203125,3.0675078125,4.2101875,2.9993125,0.0608984375000006,-3.96423046875,-2.7085546875,0.0180625000000001
6.0196640625,4.9186484375,-0.34678125,8.89975390625,9.58871484375,13.3497734375,9.8272734375,2.8833046875,3.1643828125,9.88912890625,9.6049375,6.304390625,5.25924609375,8.4333125,7.6757265625,7.69540625,3.55975,0.93255078125,4.20778125,6.90234765625,5.43856640625,-12.4351640625,1.05758203125,3.3385078125,4.0171875,3.4783125,0.883898437500001,-3.30023046875,-2.1175546875,0.6010625
4.8306640625,3.3186484375,0.57921875,7.40875390625,8.85671484375,12.6667734375,8.2472734375,0.7663046875,1.8573828125,9.32712890625,8.7109375,4.584390625,4.86024609375,8.7113125,7.5757265625,6.67540625,4.17975,2.05155078125,4.98978125,6.79834765625,5.71956640625,-11.6021640625,2.63958203125,4.4705078125,4.4271875,4.3713125,2.1558984375,-2.32523046875,-1.2665546875,1.2650625
5.1276640625,2.8726484375,1.39821875,6.46875390625,8.91371484375,12.8897734375,7.7632734375,-0.2536953125,1.4623828125,9.76812890625,8.8389375,3.977390625,5.31324609375,9.9043125,8.5937265625,6.65740625,5.00675,4.36255078125,6.85978125,7.78934765625,6.46956640625,-9.3661640625,5.27958203125,6.4775078125,5.4611875,5.5223125,3.8608984375,-0.790230468749999,-0.000554687500000206,2.0470625
6.8336640625,3.6836484375,2.08921875,6.33175390625,9.80371484375,13.8957734375,8.5532734375,0.2233046875,2.2863828125,11.11412890625,9.9819375,4.754390625,6.68524609375,11.8393125,10.5537265625,7.78040625,5.89475,7.37655078125,9.51578125,9.81034765625,7.59756640625,-5.9121640625,8.46258203125,9.1335078125,7.0431875,6.7973125,5.9018984375,1.37876953125,1.7674453125,3.0320625
9.0856640625,5.1336484375,2.78021875,6.73975390625,11.26471484375,15.1967734375,10.2902734375,1.9083046875,4.0833828125,12.92812890625,11.8099375,6.606390625,8.63924609375,14.0633125,13.0327265625,9.86040625,6.63075,10.35055078125,12.43478125,12.54134765625,8.99656640625,-1.8811640625,11.53858203125,12.0455078125,9.0381875,8.1113125,8.1308984375,4.01576953125,3.9854453125,4.3180625
10.7296640625,6.2546484375,3.57221875,7.15275390625,12.86671484375,16.2017734375,12.3252734375,3.9543046875,6.1973828125,14.66212890625,13.8149375,8.772390625,10.52524609375,16.0453125,15.5347265625,12.43440625,6.99675,12.59655078125,15.06578125,15.49634765625,10.50056640625,1.8688359375,13.97758203125,14.7795078125,11.2511875,9.3963125,10.3728984375,6.77976953125,6.4394453125,5.9460625
10.9826640625,6.2846484375,4.39921875,7.10975390625,14.16171484375,16.4987734375,13.9942734375,5.4023046875,7.8793828125,15.89612890625,15.5089375,10.400390625,11.58924609375,17.3943125,17.6297265625,14.87640625,6.87275,13.76955078125,17.01478125,18.13734765625,11.83956640625,4.6248359375,15.55158203125,16.9705078125,13.3951875,10.5433125,12.4388984375,9.29176953125,8.7884453125,7.8220625
9.8326640625,5.0576484375,5.04921875,6.46975390625,14.81771484375,16.0157734375,14.8852734375,5.6853046875,8.5693828125,16.46012890625,16.5749375,10.947390625,11.23424609375,17.9703125,19.0487265625,16.57040625,6.30375,13.94055078125,18.13078125,19.97634765625,12.67656640625,6.0668359375,16.32958203125,18.3815078125,15.0941875,11.3693125,14.1238984375,11.25376953125,10.6644453125,9.6810625
7.9416640625,3.0316484375,5.30021875,5.39075390625,14.67271484375,14.9747734375,14.9252734375,4.8903046875,8.0303828125,16.40212890625,16.9129375,10.389390625,9.24024609375,17.8473125,19.6807265625,17.09740625,5.47375,13.43955078125,18.46078125,20.65934765625,12.72156640625,6.3158359375,16.51558203125,18.8995078125,15.9571875,11.6503125,15.2038984375,12.49676953125,11.7704453125,11.1340625
6.2086640625,0.9666484375,5.05921875,4.16475390625,13.71671484375,13.7037734375,14.2982734375,3.6313046875,6.3483828125,15.85412890625,16.5819375,9.136390625,5.86624609375,17.1633125,19.5137265625,16.32940625,4.59675,12.60255078125,18.13178125,20.02734765625,11.84456640625,5.7788359375,16.26558203125,18.4895078125,15.6731875,11.1883125,15.4538984375,12.95676953125,11.9364453125,11.7930625
5.2676640625,-0.5073515625,4.40921875,3.00575390625,12.05971484375,12.4557734375,13.2802734375,2.6423046875,3.8533828125,14.91412890625,15.6979375,7.735390625,1.79824609375,16.0013125,18.5857265625,14.44740625,3.80975,11.57455078125,17.23778125,18.17734765625,10.14256640625,4.8978359375,15.58658203125,17.1675078125,14.1471875,9.9283125,14.7088984375,12.62876953125,11.1324453125,11.4220625
5.2086640625,-1.1513515625,3.55821875,1.91875390625,9.91571484375,11.3257734375,12.0852734375,2.3703046875,0.983382812499999,13.62412890625,14.4039375,6.612390625,-2.04875390625,14.3793125,17.0197265625,11.91840625,3.15275,10.29355078125,15.84078125,15.50134765625,7.95956640625,3.9358359375,14.38858203125,15.0545078125,11.6271875,8.0713125,12.9778984375,11.53576953125,9.4704453125,10.0650625
5.6356640625,-1.1013515625,2.74521875,0.73775390625,7.61171484375,10.3117734375,10.8292734375,2.7913046875,-1.8226171875,12.03612890625,12.8849375,5.942390625,-4.79075390625,12.3393125,15.0917265625,9.39940625,2.64075,8.63155078125,14.05378125,12.65134765625,5.84456640625,2.9128359375,12.61558203125,12.4595078125,8.7211875,6.0833125,10.5418984375,9.75676953125,7.2234453125,8.0800625
6.0116640625,-0.6603515625,2.14721875,-0.64824609375,5.51371484375,9.3947734375,9.5542734375,3.4763046875,-4.1906171875,10.28512890625,11.3829375,5.646390625,-5.83275390625,10.0533125,13.2177265625,7.53640625,2.33975,6.59555078125,12.11078125,10.37434765625,4.37656640625,1.7078359375,10.39658203125,9.8795078125,6.2281875,4.5453125,7.9288984375,7.49376953125,4.8074453125,6.0140625
6.0416640625,-0.0743515625,1.80921875,-2.10824609375,3.90471484375,8.5807734375,8.2852734375,3.8433046875,-5.8636171875,8.59312890625,10.1279375,5.466390625,-5.06075390625,7.8383125,11.8187265625,6.70840625,2.34475,4.44055078125,10.34278125,9.25534765625,3.91456640625,0.247835937500001,8.08058203125,7.8605078125,4.8131875,3.8783125,5.7468984375,5.11576953125,2.6924453125,4.3870625
5.7916640625,0.5566484375,1.65921875,-3.30124609375,2.88271484375,7.8837734375,7.0482734375,3.4543046875,-6.7816171875,7.20412890625,9.2599375,5.106390625,-2.92775390625,6.0573125,11.1567265625,6.88240625,2.68875,2.57455078125,9.06278125,9.47334765625,4.41756640625,-1.3901640625,6.12858203125,6.7915078125,4.7191875,4.1313125,4.4588984375,3.10276953125,1.2754453125,3.4770625
5.4906640625,1.2146484375,1.58821875,-3.93524609375,2.34671484375,7.2887734375,5.8792734375,2.2283046875,-7.1416171875,6.27712890625,8.7799375,4.410390625,-0.36875390625,4.9583125,11.2227265625,7.66940625,3.23775,1.31555078125,8.41278125,10.72734765625,5.47156640625,-3.0291640625,4.90158203125,6.7375078125,5.6771875,4.9603125,4.2018984375,1.86376953125,0.7394453125,3.2320625
5.2286640625,1.8356484375,1.54221875,-4.01224609375,2.06071484375,6.7467734375,4.8372734375,0.4603046875,-7.3366171875,5.82812890625,8.5709375,3.446390625,1.49224609375,4.5393125,11.7417265625,8.53040625,3.69175,0.67655078125,8.27278125,12.34434765625,6.46456640625,-4.5311640625,4.46758203125,7.4015078125,7.0261875,5.7983125,4.7258984375,1.52276953125,0.9514453125,3.3080625
4.8496640625,2.2346484375,1.54621875,-3.83924609375,1.75471484375,6.1907734375,4.0092734375,-1.3606953125,-7.7686171875,5.72612890625,8.4609375,2.436390625,1.75824609375,4.5533125,12.2697265625,8.98140625,3.71975,0.36055078125,8.29578125,13.55234765625,6.83456640625,-5.9101640625,4.56458203125,8.2155078125,7.9781875,6.1063125,5.4748984375,1.80176953125,1.4434453125,3.2100625
4.0926640625,2.1756484375,1.64121875,-3.82224609375,1.24571484375,5.5857734375,3.4992734375,-2.7876953125,-8.6416171875,5.77312890625,8.3139375,1.595390625,0.14024609375,4.6493125,12.3877265625,8.75040625,3.16075,-0.00444921875000048,8.08878125,13.77034765625,6.27256640625,-7.2871640625,4.73858203125,8.5745078125,7.9321875,5.5733125,5.8048984375,2.11976953125,1.5804453125,2.4980625
2.8276640625,1.5346484375,1.84821875,-4.20224609375,0.54571484375,4.9797734375,3.4062734375,-3.5756953125,-9.8566171875,5.81112890625,8.1079375,1.014390625,-2.88175390625,4.5973125,11.9067265625,7.85140625,2.15975,-0.58044921875,7.45678125,12.83434765625,4.85556640625,-8.7431640625,4.60858203125,8.1205078125,6.7311875,4.2213125,5.2788984375,1.89476953125,0.8744453125,0.9920625
1.2276640625,0.4206484375,2.16421875,-4.89324609375,-0.15228515625,4.5087734375,3.8002734375,-3.7036953125,-11.0446171875,5.80112890625,7.9499375,0.676390625,-6.24175390625,4.4243125,10.9677265625,6.57440625,1.12275,-1.18944921875,6.54178125,11.04234765625,3.02156640625,-10.1581640625,4.08358203125,6.9305078125,4.7341875,2.3743125,3.8898984375,0.876769531250001,-0.7265546875,-1.1099375
-0.2263359375,-0.8203515625,2.57621875,-5.49424609375,-0.58028515625,4.3317734375,4.6852734375,-3.3156953125,-11.6976171875,5.83412890625,8.0029375,0.551390625,-8.75475390625,4.3803125,9.9437265625,5.36740625,0.50275,-1.42344921875,5.74478125,9.01734765625,1.38256640625,-11.1911640625,3.40858203125,5.4855078125,2.6471875,0.5133125,2.0668984375,-0.683230468749999,-2.7795546875,-3.3009375
-0.9253359375,-1.7433515625,3.03121875,-5.49224609375,-0.53428515625,4.5547734375,5.9412734375,-2.5976953125,-11.3836171875,6.06412890625,8.3669375,0.664390625,-9.63675390625,4.7693125,9.2357265625,4.67240625,0.54875,-0.928449218750001,5.48878125,7.45534765625,0.48056640625,-11.4181640625,3.02558203125,4.4295078125,1.2071875,-0.9096875,0.4778984375,-2.15223046875,-4.5495546875,-4.9699375
