"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-14.090390625,-11.05431640625,-8.23518359375,12.4218828125,-5.26687890625,-13.17654296875,-5.363140625,-2.40648828125,2.636,-13.686640625,-1.740578125,-15.11662890625,13.53343359375,-10.47550390625,-17.38588671875,-19.36081640625,0.358550781250001,-11.63360546875,-14.9689296875,-8.05524609375,-20.5466015625,1.8247265625,-15.86173046875,-18.7001953125,-8.98995703125,-10.79828125,-13.04353125,0.27768359375,-6.79060546875,-5.5843125
-6.162390625,-9.04731640625,-1.87618359375,12.7758828125,-3.19087890625,-8.70054296875,1.247859375,4.49751171875,2.34,-9.309640625,3.496421875,-7.82562890625,12.09743359375,-6.96850390625,-12.99888671875,-15.47681640625,4.25055078125,-10.61360546875,-10.2659296875,-4.47524609375,-17.9196015625,2.6457265625,-12.76973046875,-15.2321953125,-7.59295703125,-10.55228125,-11.88153125,0.75268359375,-5.54260546875,-5.7953125
1.110609375,-7.80331640625,-2.27918359375,11.6228828125,-3.97787890625,-5.97854296875,5.243859375,10.02351171875,1.669,-6.702640625,6.844421875,-1.49162890625,8.76243359375,-5.16850390625,-9.64088671875,-12.68881640625,8.42655078125,-11.18360546875,-6.3259296875,-1.65324609375,-15.5856015625,2.0137265625,-11.10373046875,-12.6991953125,-7.03095703125,-9.97528125,-11.29953125,-0.22131640625,-4.62360546875,-5.9573125
4.577609375,-7.10431640625,-8.26118359375,9.0788828125,-6.79487890625,-5.08754296875,6.123859375,13.38251171875,0.45,-6.052640625,8.047421875,2.57737109375,3.60443359375,-5.55750390625,-7.77788671875,-11.33181640625,12.23255078125,-13.81460546875,-4.0029296875,-0.00824609374999996,-13.8986015625,-0.3022734375,-11.46473046875,-11.6351953125,-7.25095703125,-9.32928125,-11.48853125,-2.46331640625,-4.38460546875,-6.1713125
2.656609375,-6.54131640625,-16.21718359375,5.8968828125,-9.70887890625,-5.17454296875,4.633859375,14.68151171875,-1.262,-6.608640625,7.710421875,3.95737109375,-2.54756640625,-7.76250390625,-7.15088671875,-11.07281640625,15.28455078125,-18.23360546875,-3.5209296875,0.58275390625,-12.8856015625,-4.0052734375,-13.73773046875,-11.9151953125,-7.83795703125,-8.69028125,-12.23153125,-5.34331640625,-4.82760546875,-6.3283125
-3.882390625,-5.82431640625,-22.01718359375,3.0938828125,-10.72187890625,-5.08054296875,2.251859375,14.60951171875,-3.176,-7.175640625,6.915421875,3.18037109375,-8.28156640625,-10.77550390625,-7.00388671875,-11.13181640625,17.49955078125,-23.49160546875,-4.4699296875,0.67675390625,-12.2516015625,-8.3102734375,-17.11073046875,-12.8161953125,-8.14095703125,-7.94828125,-12.95953125,-8.01531640625,-5.60560546875,-6.1793125
-12.302390625,-4.94631640625,-23.05618359375,1.5318828125,-8.74387890625,-4.06054296875,0.433859375000001,13.96251171875,-4.867,-6.740640625,6.660421875,1.40337109375,-12.03256640625,-13.37350390625,-6.52788671875,-10.69581640625,18.99355078125,-28.24160546875,-6.0419296875,0.94575390625,-11.5286015625,-12.0862734375,-20.34773046875,-13.3201953125,-7.50695703125,-6.91128125,-12.95453125,-9.63631640625,-6.13560546875,-5.4393125
-19.163390625,-4.13831640625,-19.42618359375,1.6588828125,-4.10587890625,-2.17654296875,0.016859375000001,13.29651171875,-5.987,-4.975640625,7.399421875,-0.194628906249999,-12.65356640625,-14.58750390625,-5.32288671875,-9.33681640625,19.88955078125,-31.16960546875,-7.3839296875,1.81275390625,-10.3426015625,-14.1312734375,-22.23273046875,-12.5811953125,-5.58095703125,-5.46428125,-11.62453125,-9.57931640625,-5.81860546875,-3.9253125
-21.842390625,-3.72531640625,-13.65918359375,3.4108828125,1.51812109375,-0.239542968750001,0.940859375,12.80451171875,-6.46,-2.413640625,8.860421875,-0.97162890625,-9.87156640625,-14.05350390625,-3.62188671875,-7.24281640625,20.17055078125,-31.42260546875,-7.9469296875,3.20075390625,-8.6486015625,-13.5832734375,-22.03173046875,-10.3321953125,-2.50295703125,-3.69928125,-8.79853125,-7.64231640625,-4.32260546875,-1.6703125
-19.616390625,-3.96831640625,-9.22518359375,6.2338828125,5.73412109375,0.630457031249998,2.361859375,12.37951171875,-6.5,-0.219640625,10.235421875,-1.04762890625,-4.39556640625,-12.11750390625,-2.18688671875,-5.14981640625,19.70455078125,-28.90160546875,-7.6449296875,4.58175390625,-6.7886015625,-10.3182734375,-19.75673046875,-7.0191953125,1.09904296875,-1.91528125,-4.84553125,-4.19431640625,-1.78760546875,1.0176875
-13.877390625,-4.96931640625,-8.63418359375,9.2328828125,6.38212109375,-0.430542968750002,3.099859375,11.78351171875,-6.35,0.365359375000001,10.627421875,-1.08862890625,2.39243359375,-9.62750390625,-1.88588671875,-3.98281640625,18.42755078125,-24.27560546875,-6.7879296875,5.27075390625,-5.3326015625,-5.0822734375,-16.10173046875,-3.5651953125,4.36104296875,-0.51728125,-0.56753125,-0.13131640625,1.17339453125,3.6116875
-7.391390625,-6.62231640625,-12.15218359375,11.4968828125,2.50912109375,-3.58054296875,2.215859375,10.90151171875,-5.948,-1.352640625,9.534421875,-1.80462890625,9.00143359375,-7.51750390625,-3.20788671875,-4.38081640625,16.52255078125,-18.68960546875,-5.8329296875,4.82775390625,-4.7956015625,0.7637265625,-12.08473046875,-0.908195312499998,6.54204296875,0.14871875,3.11946875,3.41068359375,3.69439453125,5.5126875
-2.981390625,-8.59631640625,-17.72418359375,12.4958828125,-5.06787890625,-8.13154296875,-0.566140624999999,9.90051171875,-4.808,-5.094640625,7.108421875,-3.48962890625,14.33643359375,-6.36750390625,-5.95288671875,-6.35481640625,14.43955078125,-13.31460546875,-5.1059296875,3.31075390625,-5.3956015625,5.7937265625,-8.59973046875,0.442804687500001,7.30704296875,-0.0902812500000003,5.54446875,5.50268359375,5.02339453125,6.2706875
-2.271390625,-10.39331640625,-22.09818359375,12.3208828125,-13.90787890625,-12.78654296875,-4.762140625,9.17151171875,-2.271,-9.608640625,4.106421875,-5.85262890625,17.97043359375,-6.14150390625,-9.25788671875,-9.22281640625,12.72355078125,-8.96060546875,-4.6349296875,1.29275390625,-6.9596015625,9.0757265625,-6.10273046875,0.603804687499998,6.81404296875,-1.17528125,6.52546875,5.81268359375,4.86339453125,5.7866875
-5.053390625,-11.50631640625,-22.55118359375,11.6178828125,-20.85387890625,-16.12954296875,-9.291140625,9.08651171875,2.039,-13.110640625,1.577421875,-8.15962890625,20.10543359375,-6.21350390625,-11.94488671875,-11.86581640625,11.78355078125,-5.90460546875,-4.1739296875,-0.38724609375,-9.0176015625,10.4427265625,-4.55573046875,0.176804687499999,5.57804296875,-2.82228125,6.37046875,4.72268359375,3.50439453125,4.3726875
-9.515390625,-11.64831640625,-18.44818359375,11.2658828125,-23.38787890625,-17.16754296875,-12.757140625,9.77451171875,7.848,-14.064640625,0.431421875,-9.55262890625,21.33543359375,-5.73950390625,-13.02388671875,-13.18081640625,11.74755078125,-4.00260546875,-3.4089296875,-1.00424609375,-10.9976015625,10.3817265625,-3.62773046875,-0.1301953125,4.17604296875,-4.61828125,5.63846875,3.07568359375,1.65739453125,2.6196875
-13.166390625,-10.94931640625,-11.76918359375,11.9398828125,-20.78587890625,-15.68554296875,-13.839140625,11.06051171875,14.156,-11.939640625,1.060421875,-9.40562890625,22.28243359375,-4.19250390625,-12.14588671875,-12.54981640625,12.44855078125,-2.96260546875,-2.2479296875,-0.29924609375,-12.4426015625,9.6217265625,-3.02073046875,0.0678046875000007,2.95004296875,-6.18728125,4.79746875,1.69068359375,0.0613945312500004,1.1056875
-14.040390625,-9.92631640625,-6.15618359375,13.7938828125,-14.38587890625,-12.26854296875,-11.798140625,12.55951171875,19.464,-7.510640625,3.180421875,-7.60762890625,23.28743359375,-1.74250390625,-9.75788671875,-10.12481640625,13.50855078125,-2.59360546875,-0.9809296875,1.36875390625,-13.1646015625,8.7107265625,-2.70173046875,0.618804687499999,1.85904296875,-7.33328125,3.98546875,0.95268359375,-0.889605468749999,0.1236875
-11.576390625,-9.18231640625,-4.86918359375,16.3838828125,-6.81387890625,-8.00654296875,-6.987140625,13.87151171875,22.183,-2.464640625,5.944421875,-4.66462890625,24.24943359375,0.807496093749999,-6.88888671875,-6.78681640625,14.48755078125,-2.88260546875,-0.1869296875,3.19075390625,-13.2426015625,7.8147265625,-2.88173046875,0.970804687499999,0.58704296875,-8.06628125,3.02446875,0.74168359375,-1.27860546875,-0.3833125
-6.776390625,-9.01031640625,-8.84818359375,18.8828828125,-0.622878906250001,-4.04954296875,-0.964140624999999,14.79251171875,21.17,1.437359375,8.293421875,-1.52462890625,24.71143359375,2.48349609375,-4.65488671875,-3.76181640625,15.03955078125,-3.88960546875,-0.4049296875,4.32075390625,-12.8866015625,6.8087265625,-3.79273046875,0.5558046875,-1.15795703125,-8.48128125,1.67546875,0.71068359375,-1.48160546875,-0.6553125
-1.626390625,-9.17131640625,-16.08018359375,20.4828828125,2.83112109375,-1.20454296875,4.069859375,15.44451171875,16.266,3.164359375,9.408421875,0.847371093750001,24.10943359375,2.70549609375,-3.73488671875,-2.06381640625,15.04055078125,-5.57860546875,-1.7699296875,4.34475390625,-12.2386015625,5.5147265625,-5.40773046875,-0.788195312500001,-3.34895703125,-8.58428125,-0.06753125,0.62368359375,-1.82260546875,-0.8523125
1.859609375,-9.01731640625,-22.65818359375,20.7958828125,3.75312109375,0.331457031249998,6.367859375,16.18751171875,8.615,2.771359375,9.104421875,1.95037109375,22.04443359375,1.61149609375,-4.06988671875,-2.01481640625,14.64055078125,-7.72760546875,-3.8419296875,3.54175390625,-11.2576015625,3.9017265625,-7.32573046875,-2.6251953125,-5.50495703125,-8.19028125,-1.83353125,0.53468359375,-2.31760546875,-0.8743125
2.464609375,-7.88831640625,-24.90918359375,20.0428828125,3.49412109375,1.02245703125,5.680859375,17.37051171875,0.527,1.262359375,7.983421875,2.02037109375,18.44743359375,0.00149609374999926,-4.89688671875,-3.08481640625,14.21455078125,-9.94760546875,-5.7019296875,2.78675390625,-9.7676015625,2.1287265625,-8.86373046875,-4.0321953125,-6.82995703125,-6.98928125,-2.97553125,0.69368359375,-2.66260546875,-0.4023125
0.172609375,-5.50931640625,-21.34718359375,18.8738828125,3.77312109375,1.81645703125,3.566859375,19.09051171875,-5.238,0.131359375000001,7.242421875,1.91237109375,13.61743359375,-1.01050390625,-5.09888671875,-4.14681640625,14.21255078125,-11.78060546875,-6.2879296875,3.14575390625,-7.6406015625,0.4647265625,-9.31273046875,-3.9791953125,-6.55695703125,-4.76228125,-2.86453125,1.33168359375,-2.43660546875,0.8876875
-3.935390625,-2.15631640625,-13.35518359375,17.9228828125,5.95512109375,3.73945703125,2.629859375,21.14651171875,-6.549,0.790359375,8.139421875,2.61537109375,8.14743359375,-0.461503906250001,-3.70088671875,-4.02681640625,14.96555078125,-12.82360546875,-4.8309296875,5.35675390625,-4.9516015625,-0.8412734375,-8.23773046875,-1.7911953125,-4.33595703125,-1.61228125,-1.20253125,2.45968359375,-1.39060546875,3.0706875
-8.180390625,1.46768359375,-4.25518359375,17.4058828125,10.53112109375,7.38445703125,5.025859375,23.16651171875,-2.862,4.023359375,11.347421875,4.64537109375,2.80143359375,2.05149609375,-0.32888671875,-2.08881640625,16.49555078125,-12.85160546875,-1.1999296875,9.44075390625,-2.0276015625,-1.6542734375,-5.70773046875,2.5158046875,-0.455957031250001,1.93871875,1.80046875,3.80968359375,0.36139453125,5.8536875
-10.928390625,4.52168359375,2.55781640625,17.0668828125,16.78612109375,12.49745703125,11.082859375,24.74351171875,4.45,9.588359375,16.501421875,7.66137109375,-1.63056640625,6.14549609375,4.54211328125,1.43118359375,18.41755078125,-11.93660546875,3.9470703125,14.62075390625,0.627398437500002,-1.9822734375,-2.35173046875,8.1678046875,4.20304296875,5.07871875,5.47846875,4.94468359375,2.39039453125,8.6526875
-11.143390625,6.30268359375,5.25281640625,16.4878828125,22.81412109375,17.92145703125,18.923859375,25.52851171875,12.655,16.116359375,22.195421875,10.54637109375,-4.48256640625,10.68249609375,9.66011328125,5.48218359375,19.98655078125,-10.48060546875,9.2900703125,19.56875390625,2.4363984375,-1.9312734375,0.796269531250001,13.8558046875,8.44504296875,6.98171875,8.95846875,5.46968359375,4.14939453125,10.8146875
-8.691390625,6.39668359375,4.08781640625,15.4998828125,26.10412109375,21.96345703125,25.308859375,25.30351171875,18.861,21.459359375,26.449421875,11.91137109375,-5.36356640625,14.09849609375,13.38711328125,8.58918359375,20.30655078125,-9.13360546875,13.2210703125,22.84675390625,2.8353984375,-1.6562734375,2.62826953125,18.1348046875,11.12804296875,7.08271875,11.44546875,5.20568359375,5.20739453125,11.8556875
-4.395390625,4.74168359375,0.773816406249999,14.3448828125,24.65912109375,23.07945703125,27.177859375,24.03851171875,21.224,23.469359375,27.473421875,10.74137109375,-4.27656640625,14.94949609375,14.27811328125,9.41318359375,18.65855078125,-8.56260546875,14.3690703125,23.37975390625,1.3753984375,-1.3352734375,2.36826953125,19.8868046875,11.48404296875,5.23671875,12.45246875,4.24268359375,5.37839453125,11.5926875
0.140609375,1.60568359375,-2.79118359375,13.4728828125,18.13612109375,20.54545703125,23.090859375,21.86451171875,19.528,20.926359375,24.418421875,6.87437109375,-1.59356640625,12.47249609375,11.64511328125,7.27318359375,14.86155078125,-9.14860546875,12.1130703125,20.79575390625,-2.1036015625,-1.1172734375,-0.0817304687499991,18.7108046875,9.35604296875,1.74971875,11.92146875,2.86768359375,4.73939453125,10.1636875
3.016609375,-2.48231640625,-5.67218359375,13.1678828125,8.23012109375,14.82345703125,13.966859375,18.98951171875,14.913,14.156359375,17.798421875,1.10737109375,2.11443359375,6.94849609375,5.85911328125,2.44518359375,9.48255078125,-10.77460546875,6.8880703125,15.56275390625,-7.2736015625,-1.0352734375,-4.02573046875,15.1008046875,5.27304296875,-2.68328125,10.21446875,1.46268359375,3.57139453125,7.9746875
2.790609375,-6.85131640625,-8.33718359375,13.3158828125,-2.03187890625,7.42045703125,2.786859375,15.64651171875,9.031,4.972359375,9.370421875,-5.08062890625,6.28143359375,-0.325503906250001,-1.73688671875,-3.86881640625,3.75255078125,-12.80560546875,0.1140703125,8.85275390625,-13.2236015625,-0.9412734375,-8.17173046875,10.3068046875,0.335042968749999,-7.13128125,8.00846875,0.40268359375,2.26639453125,5.5936875
-0.783390625,-10.80431640625,-12.04418359375,13.4958828125,-9.70687890625,0.276457031249999,-6.707140625,12.14751171875,3.224,-4.060640625,1.429421875,-10.10762890625,10.43043359375,-7.45250390625,-9.29688671875,-9.94781640625,-0.843449218749999,-14.33460546875,-6.2659296875,2.18475390625,-18.6066015625,-0.5612734375,-11.11173046875,5.8708046875,-4.10995703125,-10.64028125,6.06946875,-0.0163164062500001,1.22339453125,3.6116875
-6.553390625,-13.72431640625,-17.50018359375,13.2738828125,-13.20387890625,-5.02854296875,-11.778140625,8.94851171875001,-1.79,-10.679640625,-4.135578125,-12.93062890625,14.13643359375,-12.60150390625,-15.12888671875,-14.19481640625,-3.12344921875,-14.54660546875,-10.4679296875,-3.05624609375,-22.0466015625,0.3247265625,-11.86973046875,3.0318046875,-6.90795703125,-12.46928125,5.00546875,0.35168359375,0.72539453125,2.4906875
-12.512390625,-15.16131640625,-23.75418359375,12.4698828125,-12.72287890625,-7.85854296875,-11.934140625,6.59251171875,-5.718,-13.754640625,-6.556578125,-13.42962890625,16.96043359375,-14.66350390625,-18.24588671875,-15.71681640625,-2.63844921875,-13.07760546875,-11.4889296875,-6.02824609375,-22.6426015625,1.6977265625,-10.26973046875,2.2688046875,-7.48995703125,-12.29828125,5.06046875,1.43368359375,0.83239453125,2.4106875
-16.760390625,-14.93231640625,-28.29518359375,11.2288828125,-9.75487890625,-8.54654296875,-8.830140625,5.55451171875,-8.345,-13.511640625,-6.256578125,-12.30362890625,18.46143359375,-13.58950390625,-18.57088671875,-14.55381640625,0.253550781250001,-10.17560546875,-9.4149296875,-6.60124609375,-20.2996015625,3.2427265625,-6.95573046875,3.2068046875,-6.03195703125,-10.31228125,6.03446875,2.88868359375,1.32239453125,3.1906875
-18.312390625,-13.18631640625,-28.52418359375,9.9238828125,-6.07487890625,-7.92254296875,-4.920140625,6.07451171875,-9.399,-11.118640625,-4.312578125,-10.51162890625,18.31043359375,-10.28350390625,-16.74788671875,-11.43781640625,4.63455078125,-6.59760546875,-5.2669296875,-5.24424609375,-15.7386015625,4.4597265625,-3.08273046875,4.8988046875,-3.29595703125,-7.13728125,7.36946875,4.14368359375,1.72139453125,4.3376875
-17.309390625,-10.40031640625,-23.65018359375,8.9818828125,-2.88587890625,-6.68754296875,-1.826140625,8.04751171875,-8.704,-7.945640625,-1.729578125,-8.63262890625,16.42943359375,-6.11750390625,-13.71788671875,-7.29581640625,9.44555078125,-3.31060546875,-0.5119296875,-2.71424609375,-10.1726015625,4.8917265625,0.142269531250001,6.3148046875,-0.240957031250002,-3.63928125,8.39246875,4.57268359375,1.46339453125,5.2286875
-14.606390625,-7.26331640625,-15.58318359375,8.7278828125,-0.520878906250001,-5.06054296875,0.468859375000001,11.02951171875,-6.384,-4.933640625,1.008421875,-6.58062890625,13.06443359375,-2.36150390625,-10.31988671875,-2.81381640625,13.82555078125,-1.12360546875,3.5250703125,0.25275390625,-4.8446015625,4.3527265625,1.88326953125,6.7908046875,2.38704296875,-0.65428125,8.59246875,3.75868359375,0.136394531250001,5.3736875
-11.156390625,-4.44831640625,-8.06718359375,9.2938828125,1.37512109375,-2.83654296875,3.197859375,14.40251171875,-2.948,-2.357640625,3.908421875,-3.83062890625,8.73443359375,0.22849609375,-7.06688671875,1.70118359375,17.27455078125,-0.42960546875,6.0830703125,3.13475390625,-0.650601562499999,3.0307265625,1.88226953125,6.2398046875,4.28304296875,1.25271875,7.82146875,1.72668359375,-2.29960546875,4.6326875
-7.689390625,-2.35431640625,-4.55818359375,10.5788828125,3.47012109375,0.28145703125,7.642859375,17.63751171875,0.788,0.0183593749999993,7.110421875,0.0333710937500005,4.08843359375,1.52349609375,-4.16888671875,6.15618359375,19.64355078125,-1.15060546875,7.0700703125,5.64575390625,2.0213984375,1.4157265625,0.40726953125,5.0708046875,5.53904296875,1.92571875,6.31246875,-1.02631640625,-5.43660546875,3.2856875
-4.869390625,-0.97831640625,-6.23518359375,12.2018828125,6.41112109375,4.29845703125,14.028859375,20.42751171875,3.847,2.541359375,10.508421875,4.81637109375,-0.28656640625,1.83249609375,-1.71388671875,10.36518359375,21.01055078125,-2.91260546875,6.8550703125,7.62575390625,3.2093984375,0.0227265624999999,-1.99173046875,3.8758046875,6.39704296875,1.58571875,4.51346875,-3.75331640625,-8.54860546875,1.8676875
-3.529390625,-0.03331640625,-11.38818359375,13.4968828125,10.45212109375,8.65545703125,21.045859375,22.57651171875,5.283,5.249359375,13.565421875,9.57337109375,-4.01756640625,1.52949609375,0.0861132812500003,13.83218359375,21.52455078125,-5.33160546875,5.9070703125,8.88875390625,3.1503984375,-0.9142734375,-4.80973046875,3.0518046875,6.96204296875,0.65771875,2.82646875,-5.84831640625,-10.89760546875,0.8686875
-4.461390625,0.73668359375,-16.44818359375,13.6558828125,15.01312109375,12.20045703125,26.165859375,23.77251171875,4.41,7.575359375,15.376421875,12.89237109375,-7.00756640625,0.706496093749999,0.74411328125,15.75918359375,21.25255078125,-8.22660546875,4.4860703125,9.14075390625,2.0883984375,-1.6152734375,-7.79073046875,2.5578046875,7.05904296875,-0.46228125,1.41446875,-7.14231640625,-12.02860546875,0.4726875
-7.754390625,1.26068359375,-18.01818359375,12.1158828125,18.44112109375,13.50645703125,26.646859375,23.56451171875,1.086,8.394359375,14.966421875,13.48537109375,-9.36156640625,-0.93550390625,-0.39188671875,15.34518359375,20.13755078125,-11.59360546875,2.5700703125,8.06375390625,0.235398437500001,-2.6092734375,-10.90173046875,1.9828046875,6.33404296875,-1.54728125,0.21046875,-7.91931640625,-11.91560546875,0.5216875
-12.328390625,1.12168359375,-14.73218359375,8.9618828125,18.44712109375,11.52745703125,20.852859375,21.62451171875,-4.069,6.498359375,11.753421875,10.80537109375,-11.18556640625,-3.84450390625,-3.75188671875,12.24118359375,18.11455078125,-15.36860546875,0.0670703124999998,5.54275390625,-2.1636015625,-4.3242734375,-14.09173046875,0.881804687500001,4.54704296875,-2.52228125,-0.89553125,-8.61731640625,-10.88260546875,0.7186875
-16.265390625,-0.140316406250001,-7.91618359375,5.0138828125,13.30712109375,6.25045703125,9.236859375,18.06151171875,-9.737,1.369359375,5.980421875,5.38737109375,-12.38656640625,-8.13050390625,-9.07188671875,6.92118359375,15.33155078125,-19.15760546875,-2.8659296875,1.90375390625,-4.7596015625,-6.6692734375,-17.01573046875,-0.812195312499998,1.85904296875,-3.35228125,-1.81353125,-9.43731640625,-9.39960546875,0.8926875
-17.801390625,-2.59131640625,-0.73118359375,1.4558828125,3.12612109375,-1.09654296875,-5.624140625,13.48051171875,-14.371,-6.244640625,-1.162578125,-1.29262890625,-12.61956640625,-13.19750390625,-15.20188671875,0.710183593749999,12.26255078125,-22.17060546875,-5.6419296875,-2.04124609375,-7.1166015625,-8.9142734375,-18.97673046875,-2.6121953125,-1.10795703125,-3.94928125,-2.18753125,-10.14131640625,-7.86160546875,1.1076875
-16.232390625,-5.69831640625,3.63581640625,-0.7011171875,-9.79087890625,-8.49854296875,-20.039140625,8.75951171875001,-16.846,-14.426640625,-7.896578125,-7.42762890625,-11.45856640625,-17.80150390625,-20.40888671875,-4.62681640625,9.59555078125,-23.43160546875,-7.3899296875,-5.22124609375,-8.8106015625,-9.9762734375,-19.14973046875,-3.6811953125,-3.49395703125,-4.19928125,-1.54753125,-10.17031640625,-6.47360546875,1.5666875
-12.141390625,-8.50331640625,3.55381640625,-0.9421171875,-21.84787890625,-13.99154296875,-30.639140625,4.74951171875,-16.86,-20.866640625,-12.538578125,-11.61762890625,-8.66356640625,-20.52150390625,-23.07888671875,-7.55181640625,7.93955078125,-22.17360546875,-7.3529296875,-6.73424609375,-9.5596015625,-8.9562734375,-17.00173046875,-3.2791953125,-4.58695703125,-4.04328125,0.39846875,-9.00331640625,-5.25260546875,2.4156875
-7.041390625,-10.07731640625,-0.568183593750001,0.7328828125,-29.70187890625,-16.36654296875,-35.410140625,2.02651171875,-14.873,-23.821640625,-14.126578125,-13.35262890625,-4.39556640625,-20.35950390625,-22.41688671875,-7.34181640625,7.53255078125,-18.18760546875,-5.2919296875,-6.23724609375,-9.3366015625,-5.6102734375,-12.61873046875,-1.1851953125,-4.14295703125,-3.55428125,3.53446875,-6.49731640625,-4.12960546875,3.6006875
-2.814390625,-9.95331640625,-6.92418359375,3.9288828125,-31.45087890625,-15.41954296875,-33.914140625,0.756511718750001,-11.714,-22.707640625,-12.659578125,-13.00862890625,0.76543359375,-17.12650390625,-18.76088671875,-4.32081640625,8.14155078125,-11.97560546875,-1.6559296875,-4.10024609375,-8.4146015625,-0.5202734375,-6.77973046875,2.1568046875,-2.46995703125,-2.93428125,7.29746875,-3.03031640625,-3.06960546875,4.8756875
-1.149390625,-8.30831640625,-13.41118359375,7.9568828125,-26.97387890625,-11.77054296875,-26.929140625,0.709511718750001,-8.188,-18.118640625,-8.920578125,-11.44562890625,5.97243359375,-11.48950390625,-13.39388671875,0.343183593750002,9.20755078125,-4.66260546875,2.5550703125,-1.25224609375,-7.2876015625,5.1087265625,-0.71773046875,5.7998046875,-0.253957031250001,-2.41728125,10.85546875,0.62268359375,-2.14260546875,5.9246875
-2.978390625,-5.84631640625,-18.49318359375,11.9278828125,-17.59687890625,-6.51354296875,-15.976140625,1.42251171875,-4.866,-11.449640625,-4.086578125,-9.48162890625,10.35543359375,-4.73350390625,-7.99788671875,5.14418359375,10.15255078125,2.31039453125,6.1510703125,1.19275390625,-6.4936015625,9.8957265625,4.29326953125,8.6678046875,1.73704296875,-2.15528125,13.40146875,3.59368359375,-1.50560546875,6.5226875
-8.031390625,-3.48431640625,-21.54218359375,14.9248828125,-5.56487890625,-0.920542968750002,-3.032140625,2.41251171875,-2.093,-4.398640625,0.675421875,-7.54362890625,13.25343359375,1.59949609375,-4.01288671875,8.81518359375,10.66955078125,7.58239453125,8.1630703125,2.37775390625,-6.4116015625,12.7747265625,7.34226953125,9.9558046875,2.94704296875,-2.15428125,14.43946875,5.24568359375,-1.31860546875,6.6186875
-14.780390625,-1.98831640625,-22.66918359375,16.2378828125,6.43412109375,3.78045703125,9.581859375,3.35851171875,-0.106,1.458359375,4.491421875,-5.62962890625,14.37243359375,6.11749609375,-2.17988671875,10.72318359375,10.83455078125,10.26539453125,8.1460703125,1.99775390625,-7.1196015625,13.3507265625,8.13926953125,9.4118046875,3.18304296875,-2.27928125,13.94846875,5.36568359375,-1.64460546875,6.3326875
-20.919390625,-1.68631640625,-22.28218359375,15.6348828125,15.71412109375,6.59545703125,19.372859375,4.21651171875,0.871,4.999359375,6.894421875,-3.54562890625,13.82043359375,7.93749609375,-2.40488671875,10.95518359375,11.00155078125,10.18639453125,6.2770703125,0.35475390625,-8.3926015625,11.9797265625,7.04126953125,7.3878046875,2.60504296875,-2.33128125,12.37346875,4.20468359375,-2.39460546875,5.8716875
-24.244390625,-2.35331640625,-20.65318359375,13.5438828125,20.12012109375,6.99045703125,24.122859375,5.23951171875,0.65,5.742359375,7.794421875,-1.23362890625,12.00043359375,6.93349609375,-3.93488671875,10.11118359375,11.56455078125,7.89239453125,3.2520703125,-1.82124609375,-9.8246015625,9.5577265625,4.86626953125,4.6488046875,1.58104296875,-2.15228125,10.44546875,2.34668359375,-3.33060546875,5.4376875
-23.532390625,-3.33931640625,-17.71918359375,10.9728828125,18.60712109375,5.05545703125,22.590859375,6.81051171875,-0.755,3.904359375,7.404421875,1.06537109375,9.40543359375,3.76749609375,-5.74588671875,8.95618359375,12.69255078125,4.41739453125,0.0210703124999998,-3.69424609375,-10.9926015625,7.1007265625,2.57726953125,2.0448046875,0.512042968749999,-1.71628125,8.90346875,0.48068359375,-4.15260546875,5.1536875
-19.057390625,-3.90631640625,-13.23218359375,9.1058828125,11.70312109375,1.49745703125,15.178859375,9.10951171875,-2.914,0.321359375,6.159421875,2.90237109375,6.46143359375,-0.336503906250001,-6.94888671875,8.10718359375,14.19455078125,0.90139453125,-2.5209296875,-4.62824609375,-11.6106015625,5.3177265625,0.95826953125,0.207804687500001,-0.30395703125,-1.17028125,8.22646875,-0.85431640625,-4.63060546875,5.0266875
-12.464390625,-3.58331640625,-7.20918359375,8.7438828125,1.59512109375,-2.52554296875,4.120859375,11.88451171875,-4.912,-3.747640625,4.666421875,3.89937109375,3.48243359375,-3.99150390625,-7.03988671875,7.88818359375,15.60055078125,-1.76660546875,-3.7609296875,-4.36624609375,-11.6046015625,4.3917265625,0.42326953125,-0.588195312499998,-0.706957031250001,-0.777281250000001,8.51746875,-1.44731640625,-4.71460546875,4.9726875
-6.100390625,-2.34831640625,-0.45218359375,9.9488828125,-8.27987890625,-5.66754296875,-7.013140625,14.59451171875,-5.587,-6.874640625,3.646421875,4.01437109375,0.745433593750001,-6.04950390625,-5.90188671875,8.38318359375,16.42255078125,-3.13260546875,-3.4629296875,-3.00024609375,-11.0706015625,4.0437265625,1.00326953125,-0.358195312500001,-0.620957031250001,-0.77828125,9.56046875,-1.41931640625,-4.54360546875,4.9136875
