"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-13.648578125,-12.07042578125,-12.88096875,-11.365484375,-17.72444921875,-23.51958203125,-25.28679296875,-8.59306640625,-14.32704296875,-22.514578125,-24.2013984375,-22.3690859375,0.27001171875,-16.99408984375,-26.88869140625,-20.08350390625,-8.057171875,-9.6563359375,-18.73542578125,-19.3320234375,-5.7973828125,1.76028515625,-12.2256875,-15.19779296875,-9.48858984375,3.34228125,-7.39171484375,-5.18736328125,-0.188175781249999,4.30791015625
-11.645578125,-10.18742578125,-10.57796875,-8.442484375,-15.80944921875,-22.51458203125,-23.99879296875,-7.00006640625,-12.57404296875,-21.666578125,-23.1773984375,-20.4530859375,1.75401171875,-16.33808984375,-26.75169140625,-19.35850390625,-7.125171875,-9.5953359375,-18.48742578125,-19.0060234375,-5.3803828125,2.02528515625,-11.5926875,-14.85079296875,-9.26158984375,3.28728125,-7.12171484375,-4.40236328125,0.0098242187499995,3.35991015625
-10.796578125,-9.55342578125,-9.64096875,-6.878484375,-14.70744921875,-22.31858203125,-23.78879296875,-7.01006640625,-11.74704296875,-21.456578125,-23.0293984375,-20.0610859375,1.42401171875,-16.31808984375,-27.06469140625,-19.23850390625,-7.675171875,-10.5003359375,-18.57142578125,-19.2170234375,-5.8533828125,0.56928515625,-11.5886875,-15.00479296875,-9.85158984375,2.14328125,-7.47671484375,-4.42736328125,-0.69217578125,1.51491015625
-11.126578125,-10.21342578125,-10.20396875,-6.967484375,-14.60144921875,-22.87258203125,-24.59279296875,-8.56406640625,-11.74904296875,-21.860578125,-23.7073984375,-21.3350859375,-0.69198828125,-16.80208984375,-27.79169140625,-19.76250390625,-9.539171875,-11.9863359375,-18.87642578125,-19.9000234375,-7.1853828125,-2.11971484375,-12.1276875,-15.57079296875,-11.09058984375,0.204281249999998,-8.13171484375,-5.04536328125,-1.96617578125,-0.808089843750002
-12.185578125,-11.67742578125,-11.77196875,-8.433484375,-15.29244921875,-23.77458203125,-25.83079296875,-10.90106640625,-12.20504296875,-22.592578125,-24.7663984375,-23.6030859375,-3.93398828125,-17.46908984375,-28.64469140625,-20.60650390625,-11.983171875,-13.4833359375,-19.17942578125,-20.7560234375,-8.9633828125,-5.13471484375,-12.9076875,-16.22679296875,-12.51758984375,-1.93471875,-8.65671484375,-5.81836328125,-3.30617578125,-2.99808984375
-13.342578125,-13.22442578125,-13.51896875,-10.654484375,-16.35744921875,-24.50158203125,-26.70679296875,-12.91506640625,-12.71104296875,-23.267578125,-25.5643984375,-25.6950859375,-7.37998828125,-17.97208984375,-29.17969140625,-21.21850390625,-14.021171875,-14.5153359375,-19.24942578125,-21.3840234375,-10.5613828125,-7.58871484375,-13.5736875,-16.58479296875,-13.58858984375,-3.65271875,-8.74271484375,-6.35736328125,-4.27717578125,-4.53008984375
-14.103578125,-14.24642578125,-14.67396875,-12.952484375,-17.36444921875,-24.65758203125,-26.60379296875,-13.68206640625,-13.06904296875,-23.571578125,-25.5583984375,-26.5120859375,-10.25498828125,-18.10208984375,-29.00769140625,-21.10050390625,-14.856171875,-14.9093359375,-18.95442578125,-21.4610234375,-11.4303828125,-8.97271484375,-13.8916875,-16.38079296875,-13.92258984375,-4.57971875,-8.33971484375,-6.54136328125,-4.70417578125,-5.21008984375
-14.262578125,-14.44942578125,-14.80396875,-14.798484375,-18.02344921875,-24.10458203125,-25.34979296875,-12.84706640625,-13.32304296875,-23.375578125,-24.5353984375,-25.5450859375,-12.14498828125,-17.86108984375,-27.96769140625,-20.04750390625,-14.195171875,-14.8173359375,-18.30542578125,-20.8780234375,-11.3293828125,-9.29471484375,-13.8246875,-15.58879296875,-13.43458984375,-4.71671875,-7.64471484375,-6.51836328125,-4.68617578125,-5.21208984375
-13.868578125,-13.86142578125,-13.90396875,-15.896484375,-18.22044921875,-22.96558203125,-23.22479296875,-10.68506640625,-13.63004296875,-22.739578125,-22.6793984375,-23.0840859375,-12.98598828125,-17.39408984375,-26.18369140625,-18.24050390625,-12.299171875,-14.5753359375,-17.42542578125,-19.7580234375,-10.3953828125,-8.94271484375,-13.4946875,-14.40379296875,-12.30858984375,-4.34671875,-6.95071484375,-6.54036328125,-4.46217578125,-4.92408984375
-13.091578125,-12.72542578125,-12.30496875,-16.190484375,-17.98144921875,-21.50458203125,-20.78379296875,-7.90306640625,-14.09104296875,-21.846578125,-20.4553984375,-20.0330859375,-12.93498828125,-16.87108984375,-23.97769140625,-16.13850390625,-9.800171875,-14.4833359375,-16.45842578125,-18.3550234375,-9.0293828125,-8.42371484375,-13.0736875,-13.11179296875,-10.86758984375,-3.83571875,-6.47471484375,-6.76236328125,-4.22117578125,-4.70008984375
-12.127578125,-11.37742578125,-10.50596875,-15.808484375,-17.39744921875,-19.98458203125,-18.59579296875,-5.34106640625,-14.66504296875,-20.874578125,-18.3673984375,-17.4780859375,-12.24498828125,-16.37208984375,-21.70169140625,-14.25550390625,-7.414171875,-14.6523359375,-15.48542578125,-16.9220234375,-7.7033828125,-8.12171484375,-12.6726875,-11.94179296875,-9.41758984375,-3.42971875,-6.24971484375,-7.14136328125,-4.00517578125,-4.67108984375
-11.154578125,-10.16442578125,-8.98996875,-14.998484375,-16.58944921875,-18.56958203125,-17.04879296875,-3.69506640625,-15.19304296875,-19.917578125,-16.7473984375,-16.2190859375,-11.19498828125,-15.85108984375,-19.58969140625,-12.94050390625,-5.688171875,-14.9793359375,-14.49142578125,-15.6050234375,-6.7803828125,-8.17371484375,-12.3056875,-10.97479296875,-8.15858984375,-3.18771875,-6.14571484375,-7.48336328125,-3.72717578125,-4.72708984375
-10.320578125,-9.38842578125,-8.11296875,-14.087484375,-15.70644921875,-17.33358203125,-16.26379296875,-3.29806640625,-15.47604296875,-18.983578125,-15.6803984375,-16.5010859375,-10.05098828125,-15.19808984375,-17.72169140625,-12.29350390625,-4.878171875,-15.2613359375,-13.43242578125,-14.4390234375,-6.4273828125,-8.51671484375,-11.9436875,-10.16979296875,-7.19458984375,-3.05571875,-6.00371484375,-7.58136328125,-3.28817578125,-4.64808984375
-9.745578125,-9.25642578125,-8.05296875,-13.425484375,-14.93344921875,-16.33758203125,-16.14679296875,-4.06806640625,-15.38404296875,-18.074578125,-15.0853984375,-18.0080859375,-9.05098828125,-14.34808984375,-16.09769140625,-12.22350390625,-4.962171875,-15.3713359375,-12.33842578125,-13.4210234375,-6.6393828125,-9.03871484375,-11.6006875,-9.47479296875,-6.59758984375,-2.99971875,-5.78171484375,-7.37036328125,-2.70517578125,-4.31308984375
-9.535578125,-9.83742578125,-8.80296875,-13.286484375,-14.46144921875,-15.67558203125,-16.52579296875,-5.62706640625,-14.93504296875,-17.239578125,-14.8413984375,-20.1070859375,-8.41498828125,-13.36408984375,-14.75069140625,-12.56350390625,-5.750171875,-15.3543359375,-11.35942578125,-12.5870234375,-7.3133828125,-9.71271484375,-11.3866875,-8.92479296875,-6.45158984375,-3.09471875,-5.62571484375,-6.99736328125,-2.16917578125,-3.81908984375
-9.765578125,-11.01242578125,-10.18496875,-13.735484375,-14.39544921875,-15.43058203125,-17.25179296875,-7.50306640625,-14.28104296875,-16.566578125,-14.8573984375,-22.1430859375,-8.33298828125,-12.41608984375,-13.77569140625,-13.15050390625,-6.983171875,-15.3863359375,-10.70342578125,-12.0230234375,-8.2913828125,-10.61771484375,-11.4586875,-8.64879296875,-6.80958984375,-3.47871875,-5.77471484375,-6.76236328125,-1.97117578125,-3.44008984375
-10.393578125,-12.46342578125,-11.85696875,-14.540484375,-14.65644921875,-15.56558203125,-18.16979296875,-9.25006640625,-13.57204296875,-16.107578125,-15.0453984375,-23.6520859375,-8.90498828125,-11.66208984375,-13.24369140625,-13.82450390625,-8.365171875,-15.6133359375,-10.49942578125,-11.7910234375,-9.3473828125,-11.80571484375,-11.9026875,-8.76079296875,-7.60358984375,-4.23471875,-6.37871484375,-6.92936328125,-2.33717578125,-3.43808984375
-11.193578125,-13.72442578125,-13.36396875,-15.229484375,-14.96744921875,-15.84558203125,-19.03479296875,-10.49306640625,-12.81204296875,-15.810578125,-15.2573984375,-24.4130859375,-10.06098828125,-11.11208984375,-13.06969140625,-14.37850390625,-9.526171875,-16.0003359375,-10.66542578125,-11.8320234375,-10.1723828125,-13.13771484375,-12.6076875,-9.21779296875,-8.57758984375,-5.28071875,-7.34071484375,-7.54436328125,-3.27217578125,-3.88608984375
-11.800578125,-14.31042578125,-14.25396875,-15.302484375,-14.96744921875,-15.87858203125,-19.50579296875,-10.99306640625,-11.85804296875,-15.513578125,-15.2593984375,-24.3950859375,-11.51098828125,-10.59608984375,-12.97769140625,-14.55250390625,-10.040171875,-16.2903359375,-10.90242578125,-11.9130234375,-10.4303828125,-14.23171484375,-13.2536875,-9.76179296875,-9.32058984375,-6.36371875,-8.30171484375,-8.36836328125,-4.51417578125,-4.59208984375
-11.886578125,-13.91642578125,-14.25296875,-14.510484375,-14.41144921875,-15.27958203125,-19.27479296875,-10.75306640625,-10.56304296875,-15.016578125,-14.8113984375,-23.6760859375,-12.78398828125,-9.86208984375,-12.61069140625,-14.11150390625,-9.566171875,-16.1093359375,-10.81542578125,-11.6900234375,-9.8763828125,-14.60171484375,-13.4276875,-9.99479296875,-9.41758984375,-7.14771875,-8.79771484375,-8.99136328125,-5.64117578125,-5.19508984375
-11.352578125,-12.57842578125,-13.41096875,-13.035484375,-13.31344921875,-13.88458203125,-18.23779296875,-10.05206640625,-8.94404296875,-14.196578125,-13.7833984375,-22.4110859375,-13.37398828125,-8.73908984375,-11.71969140625,-12.97550390625,-8.047171875,-15.1603359375,-10.11742578125,-10.8710234375,-8.4913828125,-13.90971484375,-12.8296875,-9.57679296875,-8.63558984375,-7.38471875,-8.49771484375,-9.05436328125,-6.26117578125,-5.35108984375
-10.372578125,-10.69442578125,-12.09796875,-11.434484375,-11.95244921875,-11.86058203125,-16.58179296875,-9.31806640625,-7.22104296875,-13.082578125,-12.2633984375,-20.8030859375,-12.91798828125,-7.23908984375,-10.29969140625,-11.30450390625,-5.817171875,-13.3903359375,-8.79242578125,-9.3790234375,-6.5273828125,-12.15571484375,-11.4306875,-8.40279296875,-7.05358984375,-7.04371875,-7.37871484375,-8.42536328125,-6.17417578125,-4.90708984375
-9.284578125,-8.84042578125,-10.82996875,-10.344484375,-10.71144921875,-9.63658203125,-14.73679296875,-8.92406640625,-5.71104296875,-11.834578125,-10.5463984375,-19.1050859375,-11.34798828125,-5.55408984375,-8.59869140625,-9.47350390625,-3.516171875,-11.0153359375,-7.09242578125,-7.4370234375,-4.4553828125,-9.68871484375,-9.4756875,-6.67379296875,-5.04458984375,-6.33371875,-5.73971484375,-7.22736328125,-5.42617578125,-3.96708984375
-8.406578125,-7.51742578125,-10.00796875,-10.125484375,-9.88044921875,-7.71658203125,-13.23879296875,-9.03706640625,-4.67004296875,-10.660578125,-9.0413984375,-17.6140859375,-8.93898828125,-3.95908984375,-7.00569140625,-7.93950390625,-1.842171875,-8.4263359375,-5.41642578125,-5.5090234375,-2.8143828125,-7.03271484375,-7.3556875,-4.80679296875,-3.13458984375,-5.60971875,-4.04971484375,-5.73436328125,-4.26117578125,-2.83008984375
-7.905578125,-6.96042578125,-9.76696875,-10.687484375,-9.52744921875,-6.49258203125,-12.55779296875,-9.59706640625,-4.20404296875,-9.741578125,-8.1413984375,-16.6550859375,-6.24498828125,-2.71608984375,-5.91769140625,-7.08750390625,-1.291171875,-6.0493359375,-4.14042578125,-4.1210234375,-2.0353828125,-4.67971484375,-5.4506875,-3.27279296875,-1.81458984375,-5.20871875,-2.73671484375,-4.23036328125,-3.01017578125,-1.85708984375
-7.768578125,-7.11742578125,-9.98796875,-11.599484375,-9.52144921875,-6.13958203125,-12.94479296875,-10.37406640625,-4.25504296875,-9.212578125,-8.1143984375,-16.5160859375,-3.92298828125,-2.01208984375,-5.60769140625,-7.10350390625,-1.994171875,-4.2423359375,-3.49042578125,-3.6550234375,-2.2833828125,-2.97371484375,-4.0266875,-2.41479296875,-1.36958984375,-5.31371875,-2.03671484375,-2.92936328125,-1.99117578125,-1.32608984375
-7.877578125,-7.76442578125,-10.43896875,-12.377484375,-9.64744921875,-6.61158203125,-14.34379296875,-11.10506640625,-4.67304296875,-9.146578125,-9.0013984375,-17.3240859375,-2.51398828125,-1.92208984375,-6.13169140625,-7.91550390625,-3.719171875,-3.2303359375,-3.49342578125,-4.1830234375,-3.3943828125,-2.08671484375,-3.2086875,-2.33079296875,-1.79258984375,-5.88971875,-1.93671484375,-1.95836328125,-1.41917578125,-1.33208984375
-8.129578125,-8.64642578125,-10.92396875,-12.749484375,-9.72744921875,-7.66758203125,-16.40379296875,-11.62706640625,-5.31004296875,-9.513578125,-10.5573984375,-18.9330859375,-2.27098828125,-2.40308984375,-7.31069140625,-9.20350390625,-6.002171875,-3.0703359375,-4.00342578125,-5.4260234375,-4.9383828125,-2.05071484375,-2.9946875,-2.86679296875,-2.79158984375,-6.72471875,-2.23671484375,-1.38336328125,-1.35417578125,-1.77708984375
-8.493578125,-9.57242578125,-11.34896875,-12.728484375,-9.66944921875,-8.92658203125,-18.57779296875,-11.94806640625,-6.05204296875,-10.145578125,-12.2863984375,-20.9060859375,-3.10898828125,-3.29408984375,-8.76869140625,-10.50150390625,-8.319171875,-3.6473359375,-4.76642578125,-6.8660234375,-6.3853828125,-2.76071484375,-3.2786875,-3.70379296875,-3.92358984375,-7.51571875,-2.65471484375,-1.23436328125,-1.70417578125,-2.42608984375
-8.955578125,-10.41942578125,-11.68796875,-12.510484375,-9.44744921875,-9.94458203125,-20.26079296875,-12.15806640625,-6.76204296875,-10.754578125,-13.5813984375,-22.6150859375,-4.65998828125,-4.34608984375,-10.05469140625,-11.35750390625,-10.221171875,-4.6863359375,-5.51442578125,-7.9590234375,-7.2903828125,-3.96571484375,-3.8766875,-4.51479296875,-4.77258984375,-7.98571875,-2.94371484375,-1.49436328125,-2.26517578125,-3.01708984375
-9.417578125,-11.08242578125,-11.91196875,-12.269484375,-9.03944921875,-10.31658203125,-20.94579296875,-12.27806640625,-7.21004296875,-11.015578125,-13.9373984375,-23.4370859375,-6.39398828125,-5.26608984375,-10.76769140625,-11.49050390625,-11.370171875,-5.8143359375,-6.02642578125,-8.3340234375,-7.4143828125,-5.28471484375,-4.5506875,-5.08779296875,-5.10358984375,-7.96571875,-2.96671484375,-2.09136328125,-2.81517578125,-3.36408984375
-9.670578125,-11.43842578125,-11.91896875,-12.000484375,-8.40044921875,-9.78458203125,-20.36279296875,-12.18006640625,-7.09304296875,-10.670578125,-13.1233984375,-22.9580859375,-7.75798828125,-5.78008984375,-10.66969140625,-10.86350390625,-11.537171875,-6.6463359375,-6.16542578125,-7.9150234375,-6.7593828125,-6.28271484375,-5.0406875,-5.36579296875,-4.89858984375,-7.41571875,-2.72171484375,-2.89136328125,-3.18917578125,-3.40608984375
-9.473578125,-11.35342578125,-11.54796875,-11.497484375,-7.47844921875,-8.33058203125,-18.56579296875,-11.63406640625,-6.18204296875,-9.612578125,-11.2593984375,-21.1080859375,-8.32298828125,-5.71308984375,-9.74969140625,-9.65150390625,-10.616171875,-6.8833359375,-5.88942578125,-6.8980234375,-5.5173828125,-6.59571484375,-5.1256875,-5.40679296875,-4.29958984375,-6.41671875,-2.31571484375,-3.72236328125,-3.32517578125,-3.19808984375
-8.678578125,-10.74542578125,-10.66196875,-10.505484375,-6.28544921875,-6.19858203125,-15.90879296875,-10.43306640625,-4.47704296875,-7.944578125,-8.7683984375,-18.1760859375,-7.88298828125,-5.06408984375,-8.21369140625,-8.14750390625,-8.685171875,-6.4173359375,-5.26842578125,-5.6420234375,-3.9783828125,-6.05871484375,-4.6946875,-5.30779296875,-3.51358984375,-5.14971875,-1.91571484375,-4.42836328125,-3.26017578125,-2.86608984375
-7.335578125,-9.65442578125,-9.25696875,-8.935484375,-4.94644921875,-3.84658203125,-12.93479296875,-8.53106640625,-2.28604296875,-5.984578125,-6.2393984375,-14.7260859375,-6.50198828125,-4.04208984375,-6.42869140625,-6.66250390625,-6.086171875,-5.3763359375,-4.49642578125,-4.5420234375,-2.4623828125,-4.77671484375,-3.8176875,-5.15979296875,-2.75858984375,-3.85771875,-1.68671484375,-4.92836328125,-3.08517578125,-2.56108984375
-5.719578125,-8.28342578125,-7.52796875,-6.990484375,-3.69844921875,-1.78758203125,-10.22179296875,-6.15906640625,-0.161042968750001,-4.170578125,-4.2233984375,-11.4330859375,-4.49898828125,-3.01508984375,-4.82069140625,-5.45550390625,-3.423171875,-4.0983359375,-3.84542578125,-3.9110234375,-1.2763828125,-3.11071484375,-2.7516875,-5.04379296875,-2.23558984375,-2.81171875,-1.75371484375,-5.24836328125,-2.91917578125,-2.44208984375
-4.238578125,-6.94942578125,-5.82396875,-5.102484375,-2.78844921875,-0.396582031249999,-8.22979296875,-3.82606640625,1.29795703125,-2.895578125,-3.0473984375,-8.8920859375,-2.36298828125,-2.38208984375,-3.75669140625,-4.69750390625,-1.428171875,-2.9983359375,-3.57642578125,-3.9220234375,-0.6853828125,-1.55871484375,-1.8636875,-5.05579296875,-2.10858984375,-2.24471875,-2.17771484375,-5.51936328125,-2.88217578125,-2.66308984375
-3.249578125,-5.96742578125,-4.50196875,-3.693484375,-2.32544921875,0.246417968750002,-7.16579296875,-2.12506640625,1.73395703125,-2.340578125,-2.7123984375,-7.4510859375,-0.58498828125,-2.38908984375,-3.41569140625,-4.46750390625,-0.702171874999999,-2.3963359375,-3.82742578125,-4.5720234375,-0.8553828125,-0.56771484375,-1.4816875,-5.29979296875,-2.46058984375,-2.29471875,-2.94471484375,-5.90736328125,-3.08117578125,-3.33008984375
-2.859578125,-5.50442578125,-3.77596875,-2.931484375,-2.18644921875,0.368417968750002,-6.92579296875,-1.44106640625,1.25895703125,-2.389578125,-2.9443984375,-7.1270859375,0.544011718750001,-2.99008984375,-3.72169140625,-4.75150390625,-1.438171875,-2.3633359375,-4.53442578125,-5.6840234375,-1.7703828125,-0.342714843749999,-1.7396875,-5.82879296875,-3.24758984375,-2.94471875,-3.96071484375,-6.52836328125,-3.57017578125,-4.44208984375
-2.864578125,-5.49142578125,-3.62696875,-2.625484375,-2.03544921875,0.370417968750001,-7.16579296875,-1.76306640625,0.449957031249999,-2.677578125,-3.3383984375,-7.6580859375,1.05701171875,-3.83608984375,-4.35569140625,-5.44850390625,-3.311171875,-2.6693359375,-5.43042578125,-6.9340234375,-3.1913828125,-0.752714843749999,-2.4906875,-6.57579296875,-4.27558984375,-4.02971875,-5.03771484375,-7.36336328125,-4.31617578125,-5.85008984375
-2.885578125,-5.66442578125,-3.84896875,-2.329484375,-1.48744921875,0.625417968750002,-7.48079296875,-2.74106640625,0.0679570312499997,-2.751578125,-3.5323984375,-8.6450859375,1.26201171875,-4.42008984375,-4.87869140625,-6.37350390625,-5.599171875,-2.8703359375,-6.13142578125,-7.9320234375,-4.7343828125,-1.37771484375,-3.3556875,-7.33079296875,-5.24358984375,-5.30271875,-5.93071484375,-8.24036328125,-5.19817578125,-7.28408984375
-2.603578125,-5.70042578125,-4.16596875,-1.614484375,-0.320449218749999,1.30641796875,-7.58679296875,-3.92306640625,0.650957031249998,-2.274578125,-3.3393984375,-9.7220859375,1.52601171875,-4.31608984375,-4.91369140625,-7.29050390625,-7.528171875,-2.5253359375,-6.28642578125,-8.3580234375,-6.0273828125,-1.71671484375,-3.8866875,-7.82779296875,-5.86058984375,-6.54871875,-6.40871484375,-8.89836328125,-6.05417578125,-8.45808984375
-1.926578125,-5.39142578125,-4.37196875,-0.336484375000001,1.38455078125,2.30741796875,-7.39779296875,-4.95406640625,2.22195703125,-1.199578125,-2.7933984375,-10.6590859375,2.04001171875,-3.39108984375,-4.31469140625,-7.97250390625,-8.625171875,-1.4403359375,-5.74942578125,-8.1050234375,-6.8713828125,-1.45571484375,-3.7766875,-7.87779296875,-5.98358984375,-7.67871875,-6.35271484375,-9.10536328125,-6.74717578125,-9.19908984375
-1.006578125,-4.73442578125,-4.39596875,1.248515625,3.26755078125,3.32941796875,-6.98879296875,-5.67606640625,4.28795703125,0.213421874999998,-2.0883984375,-11.3750859375,2.71401171875,-1.87708984375,-3.22169140625,-8.27250390625,-8.899171875,0.203664062499998,-4.65442578125,-7.3440234375,-7.3093828125,-0.63271484375,-2.9966875,-7.47479296875,-5.69358984375,-8.72071875,-5.81371484375,-8.76136328125,-7.20317578125,-9.51308984375
-0.106578125,-3.88842578125,-4.26296875,2.635515625,4.88055078125,4.07041796875,-6.47879296875,-6.09306640625,6.09695703125,1.554421875,-1.4393984375,-11.8780859375,3.26501171875,-0.253089843750001,-1.96669140625,-8.15350390625,-8.723171875,1.9336640625,-3.34342578125,-6.4470234375,-7.5543828125,0.389285156250001,-1.7806875,-6.79579296875,-5.24158984375,-9.72771875,-4.99471484375,-7.92836328125,-7.40417578125,-9.54208984375
0.579421875,-3.04542578125,-3.99696875,3.377515625,5.91755078125,4.42041796875,-5.93279296875,-6.28406640625,7.02095703125,2.493421875,-0.946398437500005,-12.2010859375,3.41601171875,0.99891015625,-0.888691406249997,-7.68250390625,-8.538171875,3.2336640625,-2.19542578125,-5.7940234375,-7.8353828125,1.12628515625,-0.495687500000003,-6.09579296875,-4.90158984375,-10.66771875,-4.16271484375,-6.77636328125,-7.34717578125,-9.45108984375
1.040421875,-2.31842578125,-3.58096875,3.344515625,6.33755078125,4.49941796875,-5.32979296875,-6.29906640625,6.86195703125,2.923421875,-0.560398437500002,-12.3630859375,3.08101171875,1.62191015625,-0.173691406249997,-7.00650390625,-8.559171875,3.7936640625,-1.46542578125,-5.5840234375,-8.2503828125,1.23828515625,0.523312499999998,-5.57979296875,-4.84258984375,-11.38571875,-3.54371484375,-5.49836328125,-7.01917578125,-9.30808984375
1.411421875,-1.72242578125,-2.98696875,2.769515625,6.31655078125,4.54641796875,-4.62079296875,-6.14106640625,5.90595703125,2.958421875,-0.159398437500002,-12.3790859375,2.41801171875,1.67191015625,0.181308593750003,-6.31050390625,-8.683171875,3.6306640625,-1.21942578125,-5.7740234375,-8.7013828125,0.68828515625,1.0853125,-5.32379296875,-5.06858984375,-11.66171875,-3.25571484375,-4.26236328125,-6.40417578125,-9.04408984375
1.802421875,-1.24642578125,-2.28196875,2.076515625,6.09855078125,4.73441796875,-3.83579296875,-5.86506640625,4.70795703125,2.820421875,0.342601562499997,-12.3040859375,1.74801171875,1.43391015625,0.309308593750004,-5.76850390625,-8.607171875,3.0236640625,-1.35342578125,-6.1290234375,-8.9473828125,-0.25771484375,1.1673125,-5.27379296875,-5.44958984375,-11.30671875,-3.28171484375,-3.20336328125,-5.51817578125,-8.49208984375
2.146421875,-0.940425781250001,-1.68596875,1.599515625,5.84555078125,5.05341796875,-3.13579296875,-5.67206640625,3.76695703125,2.707421875,0.932601562499997,-12.2280859375,1.38801171875,1.23391015625,0.370308593750003,-5.46750390625,-8.064171875,2.3416640625,-1.67042578125,-6.3580234375,-8.7293828125,-1.18371484375,0.880312499999999,-5.30879296875,-5.78158984375,-10.25271875,-3.50371484375,-2.42436328125,-4.44517578125,-7.49308984375
2.198421875,-0.918425781250001,-1.50896875,1.388515625,5.59055078125,5.34041796875,-2.73479296875,-5.84906640625,3.31095703125,2.707421875,1.5236015625,-12.2130859375,1.50501171875,1.28291015625,0.501308593750004,-5.34250390625,-7.001171875,1.8806640625,-1.94242578125,-6.2250234375,-7.8823828125,-1.71771484375,0.424312499999997,-5.28779296875,-5.85058984375,-8.58371875,-3.73971484375,-1.98936328125,-3.33017578125,-6.00708984375
1.723421875,-1.25842578125,-1.97396875,1.234515625,5.30955078125,5.43541796875,-2.73379296875,-6.54206640625,3.30995703125,2.810421875,2.0386015625,-12.1830859375,2.08001171875,1.64091015625,0.832308593750003,-5.15850390625,-5.581171875,1.8116640625,-1.95342578125,-5.5930234375,-6.3963828125,-1.65971484375,0.0513124999999981,-5.07779296875,-5.47258984375,-6.52171875,-3.79071484375,-1.86836328125,-2.31217578125,-4.15508984375
0.726421875,-1.87242578125,-3.02096875,0.886515624999999,5.03355078125,5.33541796875,-2.99379296875,-7.58206640625,3.62095703125,2.987421875,2.5016015625,-11.8960859375,2.96801171875,2.29391015625,1.50230859375,-4.58650390625,-4.074171875,2.2026640625,-1.52842578125,-4.4230234375,-4.4123828125,-0.99371484375,0.0333124999999974,-4.56279296875,-4.52858984375,-4.37371875,-3.48271484375,-1.88436328125,-1.43017578125,-2.18808984375
-0.481578125,-2.46742578125,-4.26396875,0.286515625,4.89355078125,5.23041796875,-3.17379296875,-8.52906640625,4.11395703125,3.258421875,3.0426015625,-11.0420859375,3.98801171875,3.22291015625,2.61530859375,-3.35250390625,-2.749171875,3.0606640625,-0.576425781249998,-2.7550234375,-2.1953828125,0.167285156250001,0.595312499999999,-3.67479296875,-3.01458984375,-2.47171875,-2.72671484375,-1.73836328125,-0.59117578125,-0.399089843750001
-1.398578125,-2.66642578125,-5.13796875,-0.348484375,5.06155078125,5.39541796875,-2.89779296875,-8.90206640625,4.72395703125,3.695421875,3.8126015625,-9.4400859375,4.98801171875,4.41191015625,4.14930859375,-1.39950390625,-1.828171875,4.3196640625,0.84657421875,-0.720023437500004,-0.0813828125000002,1.65728515625,1.8213125,-2.44279296875,-1.09658984375,-1.11971875,-1.57071484375,-1.12836328125,0.353824218750001,0.943910156249999
-1.571578125,-2.20242578125,-5.17496875,-0.646484375,5.65855078125,6.01541796875,-1.96179296875,-8.42906640625,5.46195703125,4.372421875,4.8796015625,-7.1900859375,5.86201171875,5.81691015625,5.92030859375,1.04249609375,-1.464171875,5.8166640625,2.53357421875,1.4579765625,1.5986171875,3.29628515625,3.5943125,-1.00079296875,0.895410156250001,-0.525718750000001,-0.210714843750001,0.0976367187499996,1.48582421875,1.65191015625
-0.803578125000001,-1.05842578125,-4.22696875,-0.266484375000001,6.69155078125,7.10141796875,-0.42379296875,-7.16306640625,6.39695703125,5.337421875,6.1956015625,-4.6620859375,6.56501171875,7.37191015625,7.66030859375,3.56049609375,-1.689171875,7.3386640625,4.21957421875,3.5109765625,2.6276171875,4.93328515625,5.6373125,0.458207031250002,2.58441015625,-0.720718750000001,1.09928515625,1.85563671875,2.72882421875,1.66191015625
0.741421874999999,0.52557421875,-2.52196875,0.913515624999999,8.05255078125,8.49741796875,1.42320703125,-5.44106640625,7.59695703125,6.596421875,7.6456015625,-2.3530859375,7.10701171875,9.00391015625,9.15630859375,5.74749609375,-2.348171875,8.7146640625,5.70957421875,5.2109765625,2.9836171875,6.45828515625,7.6273125,1.77720703125,3.70941015625,-1.51071875,2.17828515625,3.84763671875,3.87382421875,1.07691015625
2.586421875,2.11957421875,-0.588968749999999,2.688515625,9.50855078125,9.91941796875,3.16820703125,-3.73406640625,9.01095703125,8.061421875,9.0756015625,-0.709085937499999,7.52201171875,10.61591015625,10.32730859375,7.34549609375,-3.148171875,9.8516640625,6.91857421875,6.4189765625,2.8276171875,7.77728515625,9.2733125,2.86620703125,4.22641015625,-2.53371875,2.97428515625,5.65663671875,4.67082421875,0.164910156249999
4.092421875,3.23857421875,0.913031250000001,4.507515625,10.70055078125,11.00341796875,4.42420703125,-2.46406640625,10.36395703125,9.475421875,10.2856015625,-0.0220859375,7.81001171875,12.01791015625,11.17030859375,8.24849609375,-3.806171875,10.6906640625,7.80157421875,7.0649765625,2.3916171875,8.73528515625,10.3383125,3.66020703125,4.25741015625,-3.41071875,3.52328515625,6.84663671875,4.92282421875,-0.753089843750002
