"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
9.83121484375,5.221328125,5.51649609375,5.35952734375,1.68795703125,-2.42634375,-2.89878515625,1.710609375,2.4833203125,-1.1125234375,-2.23698046875,-6.37127734375,-4.17979296875,-1.7679375,0.243929687499996,-1.3662265625,-0.877281249999999,-2.84660546875,-3.66085546875,1.06497265625,-1.07666796875,-1.50312890625,-2.5465078125,1.2562890625,0.0931953124999971,-1.8486640625,-0.523953124999998,-1.96165234375,-3.36209375,0.576035156250001
13.53421484375,7.666328125,8.48449609375,6.29952734375,2.71295703125,-2.38734375,-3.65078515625,2.423609375,3.3333203125,-0.687523437499998,-2.18998046875,-6.12827734375,-3.20279296875,-1.2989375,-0.019070312500002,-0.546226562499999,0.195718749999997,-2.51660546875,-3.67385546875,1.07997265625,0.232332031249999,-1.79612890625,-2.9105078125,0.313289062500001,0.490195312499999,-0.1776640625,-1.408953125,-2.38265234375,-3.36509375,0.950035156249999
14.12621484375,8.325328125,9.58149609375,6.27252734375,3.20895703125,-2.68334375,-3.67278515625,2.246609375,3.6313203125,-0.813523437499999,-2.44898046875,-5.98527734375,-2.40779296875,-1.1649375,-0.630070312500003,-0.281226562499999,0.689718749999997,-2.52160546875,-4.14585546875,0.382972656249997,1.04933203125,-2.09612890625,-3.4985078125,-1.1047109375,0.340195312499997,1.4163359375,-2.562953125,-2.94765234375,-3.40809375,1.14003515625
11.88221484375,7.247328125,8.69349609375,5.37752734375,3.09495703125,-3.14734375,-3.04078515625,1.232609375,3.4373203125,-1.3435234375,-2.91598046875,-5.90927734375,-1.95379296875,-1.3009375,-1.4550703125,-0.556226562499997,0.611718749999998,-2.81460546875,-4.93985546875,-0.906027343750001,1.25633203125,-2.40012890625,-4.1585078125,-2.6707109375,-0.3348046875,2.5843359375,-3.731953125,-3.46865234375,-3.51309375,1.11603515625
7.76021484375,4.957328125,6.15149609375,4.03952734375,2.51295703125,-3.53734375,-2.03278515625,-0.371390625,2.9543203125,-1.9725234375,-3.39298046875,-5.87627734375,-1.81179296875,-1.5309375,-2.2970703125,-1.2342265625,0.183718750000001,-3.20760546875,-5.76585546875,-2.48402734375,0.966332031249998,-2.64112890625,-4.6525078125,-3.9387109375,-1.2708046875,3.2043359375,-4.579953125,-3.68865234375,-3.55409375,0.955035156249998
2.91321484375,2.12432812500001,2.53149609375,2.81552734375,1.72695703125,-3.69934375,-1.08378515625,-2.228390625,2.4423203125,-2.4205234375,-3.74298046875,-5.96727734375,-1.79279296875,-1.6809375,-3.0200703125,-2.1842265625,-0.314281250000001,-3.47960546875,-6.35185546875,-4.02302734375,0.414332031249998,-2.79212890625,-4.7905078125,-4.5637109375,-2.1288046875,3.3713359375,-4.841953125,-3.42065234375,-3.33409375,0.772035156249999
-1.53178515625,-0.668671874999998,-1.51050390625,2.22952734375,0.994957031250003,-3.67134375,-0.676785156249998,-4.009390625,2.1213203125,-2.5805234375,-4.02898046875,-6.37027734375,-1.65779296875,-1.6869375,-3.6320703125,-3.3612265625,-0.70628125,-3.50160546875,-6.58985546875,-5.31102734375,-0.194667968750004,-2.91612890625,-4.5205078125,-4.4727109375,-2.6758046875,3.2693359375,-4.451953125,-2.63265234375,-2.69309375,0.682035156249999
-4.47678515625,-2.931671875,-5.22350390625,2.60552734375,0.481957031250001,-3.66134375,-1.19678515625,-5.460390625,2.0993203125,-2.5425234375,-4.46898046875,-7.26627734375,-1.23179296875,-1.6059375,-4.2430703125,-4.7852265625,-0.990281250000002,-3.27360546875,-6.55785546875,-6.30302734375,-0.764667968750004,-3.10712890625,-3.9285078125,-3.8677109375,-2.8658046875,3.0443359375,-3.568953125,-1.43165234375,-1.58509375,0.806035156249997
-4.95278515625,-4.175671875,-7.74250390625,3.92252734375,0.217957031250002,-3.89934375,-2.77578515625,-6.416390625,2.3603203125,-2.4895234375,-5.25598046875,-8.65827734375,-0.479792968750001,-1.5289375,-4.9370703125,-6.4462265625,-1.27928125,-2.86760546875,-6.40685546875,-7.04402734375,-1.30566796875,-3.37912890625,-3.1385078125,-3.0777109375,-2.7868046875,2.7543359375,-2.482953125,0.0383476562499965,-0.0750937500000006,1.29103515625
-2.49478515625,-4.000671875,-8.28850390625,5.80652734375,0.144957031250001,-4.47334375,-5.15378515625,-6.795390625,2.8133203125,-2.5465234375,-6.37098046875,-10.27627734375,0.496207031250002,-1.4939375,-5.6590703125,-8.1702265625,-1.68028125,-2.34660546875,-6.23085546875,-7.56302734375,-1.82366796875,-3.57712890625,-2.2405078125,-2.3637109375,-2.5358046875,2.4103359375,-1.476953125,1.69534765625,1.71090625,2.30403515625
2.41121484375,-2.357671875,-6.55250390625,7.68352734375,0.19895703125,-5.24834375,-7.66478515625,-6.612390625,3.3293203125,-2.6975234375,-7.53798046875,-11.64727734375,1.51720703125,-1.4699375,-6.2110703125,-9.5892265625,-2.19228125,-1.74160546875,-6.01885546875,-7.80202734375,-2.22866796875,-3.43312890625,-1.2805078125,-1.8387109375,-2.1308046875,2.0693359375,-0.720953124999998,3.51534765625,3.64090625,3.98903515625
8.22121484375,0.247328125000003,-2.96350390625,8.99252734375,0.337957031250003,-5.94834375,-9.47378515625,-6.005390625,3.7523203125,-2.8225234375,-8.36298046875,-12.31927734375,2.38420703125,-1.4059375,-6.3650703125,-10.2672265625,-2.69128125,-1.10060546875,-5.71985546875,-7.64102734375,-2.32566796875,-2.73012890625,-0.336507812500003,-1.4917109375,-1.5118046875,1.9063359375,-0.264953124999998,5.44534765625,5.59090625,6.37803515625
12.79521484375,2.836328125,1.37849609375,9.33752734375,0.497957031250003,-6.32434375,-9.98478515625,-5.246390625,3.9053203125,-2.7955234375,-8.52598046875,-12.12427734375,2.91920703125,-1.2899375,-6.0110703125,-9.9272265625,-2.99128125,-0.532605468749999,-5.32885546875,-6.98902734375,-1.91466796875,-1.48212890625,0.427492187499997,-1.2887109375,-0.602804687500001,2.1883359375,-0.0929531249999975,7.29834765625,7.41890625,9.30303515625
14.28421484375,4.337328125,5.07649609375,8.58552734374999,0.566957031250002,-6.28334375,-9.11678515625,-4.664390625,3.6443203125,-2.5805234375,-7.93098046875,-11.26327734375,2.99420703125,-1.1869375,-5.2450703125,-8.6152265625,-2.95928125,-0.21960546875,-4.94485546875,-5.86702734375,-0.927667968750001,-0.00612890625000162,0.772492187499999,-1.2327109375,0.593195312499997,3.1373359375,-0.166953124999999,8.73734765625,8.92890625,12.36103515625
12.00121484375,4.06032812500001,6.95649609375,6.93752734375,0.434957031250001,-5.89734375,-7.25778515625,-4.495390625,2.9423203125,-2.2605234375,-6.72998046875,-10.15627734375,2.56220703125,-1.2269375,-4.3360703125,-6.6822265625,-2.58928125,-0.331605468749999,-4.74485546875,-4.43002734375,0.500332031249997,1.20587109375,0.497492187499997,-1.3547109375,1.9511953125,4.7423359375,-0.426953124999997,9.38634765625,9.87590625,14.98503515625
6.75521484375,2.070328125,6.54649609375,4.88652734375,0.058957031250003,-5.33334375,-4.98978515625,-4.749390625,1.9113203125,-1.9895234375,-5.22098046875,-9.16627734375,1.68920703125,-1.5389375,-3.5950703125,-4.6212265625,-1.99728125,-0.92560546875,-4.86485546875,-2.92702734375,2.06433203125,1.73387109375,-0.418507812500003,-1.6427109375,3.2411953125,6.6533359375,-0.761953124999998,9.00234765625,10.04590625,16.59403515625
0.44721484375,-0.783671874999996,4.29949609375,3.02152734375,-0.523042968749998,-4.75934375,-2.83678515625,-5.174390625,0.760320312499999,-1.8995234375,-3.69898046875,-8.41027734375,0.529207031249999,-2.1489375,-3.2190703125,-2.8822265625,-1.34628125,-1.87360546875,-5.28485546875,-1.60902734375,3.38033203125,1.45187109375,-1.7405078125,-1.9827109375,4.2131953125,8.2743359375,-1.001953125,7.60534765625,9.35590625,16.75803515625
-4.82978515625,-3.255671875,1.39349609375,1.79252734375,-1.21904296875,-4.28334375,-1.15678515625,-5.385390625,-0.2856796875,-2.0225234375,-2.34998046875,-7.77227734375,-0.721792968749998,-2.9279375,-3.2140703125,-1.7622265625,-0.75028125,-2.88060546875,-5.78685546875,-0.661027343750003,4.09833203125,0.574871093749998,-3.0265078125,-2.1797109375,4.6761953125,8.9783359375,-0.972953124999997,5.47134765625,7.91390625,15.31503515625
-7.65078515625,-4.310671875,-0.839503906250002,1.41452734375,-1.88804296875,-3.93234375,-0.115785156249999,-5.063390625,-1.0416796875,-2.2645234375,-1.26198046875,-7.05227734375,-1.86979296875,-3.6299375,-3.4180703125,-1.3662265625,-0.253281250000001,-3.59860546875,-6.07785546875,-0.175027343750003,4.01333203125,-0.491128906250001,-3.8125078125,-2.0607109375,4.5271953125,8.3603359375,-0.591953124999996,3.01334765625,5.97490625,12.40903515625
-7.63478515625,-3.604671875,-1.48950390625,1.91652734375,-2.35404296875,-3.68134375,0.291214843750002,-4.108390625,-1.3876796875,-2.4685234375,-0.49198046875,-6.11027734375,-2.73179296875,-4.0189375,-3.6220703125,-1.6392265625,0.150718749999999,-3.77960546875,-5.95985546875,-0.170027343750004,3.14833203125,-1.36412890625,-3.8245078125,-1.5977109375,3.7451953125,6.3993359375,0.0720468750000016,0.620347656249997,3.83090625,8.44703515625
-5.29878515625,-1.533671875,-0.344503906250001,3.18152734375,-2.46504296875,-3.51934375,0.19121484375,-2.654390625,-1.2856796875,-2.5385234375,-0.106980468749999,-4.93627734375,-3.13979296875,-3.9809375,-3.6920703125,-2.4142265625,0.466718749999998,-3.37760546875,-5.45885546875,-0.616027343750002,1.77033203125,-1.83412890625,-3.0935078125,-0.9487109375,2.4081953125,3.4933359375,0.809046875000003,-1.43565234375,1.70090625,4.00003515625
-1.61478515625,1.072328125,2.19449609375,4.93852734375,-2.18804296875,-3.48034375,-0.229785156249999,-0.975390624999999,-0.7766796875,-2.5225234375,-0.155980468749998,-3.62927734375,-2.97779296875,-3.5769375,-3.6450703125,-3.4502265625,0.687718749999998,-2.55060546875,-4.80485546875,-1.44002734375,0.316332031249999,-1.88112890625,-1.9175078125,-0.389710937499999,0.705195312499999,0.3453359375,1.362046875,-3.02665234375,-0.325093750000001,-0.329964843750002
2.38521484375,3.38032812500001,5.37449609375,6.80752734375,-1.62504296875,-3.61534375,-0.718785156249997,0.626609374999999,0.0423203124999993,-2.5975234375,-0.61398046875,-2.32327734375,-2.23179296875,-3.0099375,-3.6290703125,-4.4672265625,0.80571875,-1.57360546875,-4.31385546875,-2.52902734375,-0.773667968750001,-1.59212890625,-0.714507812500003,-0.194710937499998,-1.1058046875,-2.3016640625,1.535046875,-4.13265234375,-2.27009375,-4.06296484375
5.79021484375,4.853328125,8.33149609375,8.42652734375,-0.931042968749999,-3.92834375,-0.958785156249998,1.930609375,1.0203203125,-2.9385234375,-1.34498046875,-1.12827734375,-1.00379296875,-2.5409375,-3.8140703125,-5.1962265625,0.850718749999999,-0.735605468749998,-4.23985546875,-3.74102734375,-1.24066796875,-1.09312890625,0.1334921875,-0.532710937499999,-2.7938046875,-3.9586640625,1.245046875,-4.82465234375,-4.20309375,-6.95696484375
7.81721484375,5.352328125,10.26749609375,9.52152734374999,-0.23704296875,-4.32934375,-0.67478515625,2.857609375,1.9453203125,-3.5735234375,-2.11998046875,-0.11127734375,0.493207031250002,-2.3749375,-4.2770703125,-5.4892265625,0.913718749999997,-0.267605468749998,-4.66385546875,-4.93202734375,-1.11766796875,-0.540128906250001,0.3804921875,-1.4147109375,-4.2318046875,-4.5516640625,0.511046875000002,-5.23565234375,-6.17309375,-9.03096484375
7.86521484375,5.038328125,10.59249609375,9.89252734375,0.371957031250002,-4.66234375,0.185214843750003,3.465609375,2.5733203125,-4.3205234375,-2.69398046875,0.652722656249999,1.98720703125,-2.5679375,-4.9280703125,-5.3882265625,1.12871875,-0.295605468749997,-5.46385546875,-5.97002734375,-0.686667968750001,-0.131128906250002,-0.0465078124999998,-2.6907109375,-5.3918046875,-4.3686640625,-0.577953124999997,-5.53365234375,-8.14309375,-10.48896484375
5.78821484375,4.197328125,9.08749609375,9.42852734375,0.845957031250002,-4.76434375,1.37621484375,3.881609375,2.7333203125,-4.8445234375,-2.90498046875,1.04972265625,3.21420703125,-3.0009375,-5.5480703125,-5.0962265625,1.59571875,-0.828605468749998,-6.36485546875,-6.73002734375,-0.284667968750004,-0.0811289062500009,-1.0585078125,-4.0967109375,-6.2688046875,-3.8436640625,-1.870953125,-5.85565234375,-9.95509375,-11.54096484375
2.21621484375,3.12432812500001,6.07249609375,8.21952734374999,1.17095703125,-4.53634375,2.48021484375,4.189609375,2.4323203125,-4.8095234375,-2.74398046875,0.95272265625,4.01320703125,-3.4419375,-5.8900703125,-4.8292265625,2.30071875,-1.74060546875,-7.05785546875,-7.09702734375,-0.0976679687500024,-0.510128906250003,-2.4165078125,-5.3197109375,-6.8158046875,-3.3206640625,-3.151953125,-6.23465234375,-11.33409375,-12.23396484375
-1.46278515625,2.119328125,2.45049609375,6.62752734375,1.35095703125,-3.98834375,3.13021484375,4.356609375,1.8653203125,-4.0515234375,-2.33598046875,0.29572265625,4.38720703125,-3.6529375,-5.7910703125,-4.6982265625,3.08571875,-2.78660546875,-7.30985546875,-7.00202734375,-0.088667968750002,-1.33012890625,-3.7725078125,-6.0897109375,-6.9298046875,-2.9166640625,-4.146953125,-6.55665234375,-11.94409375,-12.39696484375
-3.66078515625,1.512328125,-0.51550390625,5.18552734375,1.36895703125,-3.27634375,3.14921484375,4.231609375,1.3093203125,-2.6865234375,-1.87098046875,-0.879277343750001,4.48920703125,-3.5029375,-5.2580703125,-4.7102265625,3.68371875,-3.67060546875,-7.04485546875,-6.49602734375,-0.117667968750002,-2.22312890625,-4.7435078125,-6.2587109375,-6.5338046875,-2.5366640625,-4.589953125,-6.59465234375,-11.49509375,-11.74996484375
-3.43578515625,1.565328125,-1.70950390625,4.37952734375,1.18095703125,-2.66034375,2.55621484375,3.621609375,0.988320312499997,-1.0995234375,-1.54298046875,-2.45127734375,4.53720703125,-3.0209375,-4.4790703125,-4.8612265625,3.81971875,-4.13860546875,-6.37285546875,-5.78902734375,-0.114667968750002,-2.78012890625,-5.0205078125,-5.8617109375,-5.6808046875,-2.0136640625,-4.316953125,-6.12465234375,-9.90109375,-10.10896484375
-1.04978515625,2.268328125,-0.722503906250001,4.48552734375,0.79795703125,-2.41434375,1.51521484375,2.405609375,1.0113203125,0.2004765625,-1.52698046875,-4.26127734375,4.68120703125,-2.3889375,-3.7680703125,-5.1972265625,3.31571875,-4.07760546875,-5.55885546875,-5.20902734375,-0.17166796875,-2.72312890625,-4.4995078125,-5.1337109375,-4.6278046875,-1.2936640625,-3.350953125,-5.05565234375,-7.37809375,-7.55796484375
2.13121484375,3.233328125,1.87849609375,5.49852734375,0.350957031250001,-2.69034375,0.25821484375,0.639609375000001,1.3753203125,0.789476562500003,-1.93398046875,-6.13327734375,4.91420703125,-1.8549375,-3.4350703125,-5.7932265625,2.18471875,-3.55160546875,-4.93285546875,-5.07802734375,-0.476667968750004,-2.07512890625,-3.3485078125,-4.4297109375,-3.7808046875,-0.516664062499999,-1.917953125,-3.51965234375,-4.43509375,-4.49596484375
4.32421484375,3.81032812500001,4.75149609375,7.10352734375,0.0619570312499995,-3.41734375,-0.976785156249999,-1.393390625,1.9833203125,0.5054765625,-2.74098046875,-7.83527734375,5.06320703125,-1.6149375,-3.6360703125,-6.6682265625,0.67771875,-2.76860546875,-4.73685546875,-5.55502734375,-1.17166796875,-1.15112890625,-1.9615078125,-4.0817109375,-3.5158046875,0.0573359374999995,-0.394953124999997,-1.82965234375,-1.71409375,-1.50896484375
4.18421484375,3.387328125,6.34149609375,8.72752734375,0.135957031250001,-4.28834375,-1.94878515625,-3.224390625,2.6893203125,-0.461523437499999,-3.72198046875,-9.06127734375,4.88720703125,-1.7009375,-4.2730703125,-7.6952265625,-0.774281250000001,-1.98360546875,-4.99985546875,-6.54002734375,-2.19866796875,-0.388128906250003,-0.795507812500002,-4.2377109375,-3.9688046875,0.228335937499999,0.833046875000001,-0.362652343750003,0.243906250000002,0.847035156249998
1.40421484375,1.69432812500001,5.55049609375,9.77452734374999,0.69295703125,-4.84934375,-2.37178515625,-4.331390625,3.3523203125,-1.6255234375,-4.48398046875,-9.45727734375,4.24620703125,-1.9609375,-5.0020703125,-8.5652265625,-1.70528125,-1.37660546875,-5.51285546875,-7.67702734375,-3.24366796875,-0.120128906250002,-0.175507812500001,-4.7897109375,-4.9328046875,-0.00166406250000151,1.492046875,0.592347656249995,1.17190625,2.25903515625
-3.19678515625,-1.036671875,2.23849609375,9.93052734375,1.76195703125,-4.66434375,-1.93178515625,-4.321390625,3.8943203125,-2.3665234375,-4.59598046875,-8.73027734375,3.23020703125,-2.1149375,-5.3380703125,-8.8572265625,-1.80928125,-0.96960546875,-5.89885546875,-8.46602734375,-3.82166796875,-0.437128906250003,-0.166507812500001,-5.4217109375,-5.9328046875,-0.420664062500002,1.506046875,0.922347656249997,1.12390625,2.73603515625
-8.08878515625,-4.097671875,-2.63850390625,9.31452734375,3.27195703125,-3.49534375,-0.449785156249998,-3.068390625,4.3223203125,-2.1585234375,-3.74898046875,-6.79827734375,2.17820703125,-1.8539375,-4.8350703125,-8.2142265625,-1.05328125,-0.62060546875,-5.76085546875,-8.44302734375,-3.48866796875,-1.16812890625,-0.5585078125,-5.7547109375,-6.4248046875,-0.726664062499999,0.983046875000003,0.707347656249997,0.38490625,2.52703515625
-11.69278515625,-6.549671875,-7.37150390625,8.38252734375,5.03795703125,-1.39934375,1.91921484375,-0.783390624999999,4.7123203125,-0.772523437499999,-1.88098046875,-3.90427734375,1.53120703125,-0.953937500000002,-3.2500703125,-6.5182265625,0.333718749999999,-0.107605468749998,-4.81685546875,-7.33402734375,-2.06866796875,-1.97412890625,-0.973507812500003,-5.4997109375,-6.0298046875,-0.688664062499999,0.156046875000001,0.171347656249996,-0.672093749999998,1.96103515625
-12.93778515625,-7.570671875,-10.22650390625,7.70052734375,6.80095703125,1.29865625,4.69221484375,2.030609375,5.1853203125,1.6424765625,0.79601953125,-0.594277343750001,1.61420703125,0.634062499999999,-0.651070312500003,-3.9632265625,1.98971875,0.75139453125,-3.02785546875,-5.15602734375,0.235332031249996,-2.48612890625,-1.0225078125,-4.5687109375,-4.6898046875,-0.249664062499999,-0.696953124999997,-0.416652343750002,-1.71909375,1.31103515625
-11.53978515625,-6.763671875,-10.20750390625,7.72552734375,8.32695703125,4.12265625,7.28421484375,4.750609375,5.8563203125,4.6204765625,3.85001953125,2.45072265625,2.47720703125,2.7380625,2.5729296875,-0.984226562499998,3.56871875,1.97839453125,-0.63185546875,-2.22102734375,2.91533203125,-2.43012890625,-0.469507812500002,-3.0907109375,-2.6888046875,0.4643359375,-1.335953125,-0.855652343750002,-2.55009375,0.736035156250001
-8.02578515625,-4.294671875,-7.45650390625,8.61352734375,9.47795703125,6.60165625,9.26221484375,6.839609375,6.7663203125,7.5524765625,6.75401953125,4.65572265625,3.88320703125,5.0130625,5.8259296875,1.8877734375,4.83371875,3.38639453125,1.91714453125,0.938972656249998,5.34733203125,-1.72912890625,0.672492187499998,-1.3507109375,-0.519804687500002,1.2433359375,-1.618953125,-1.10665234375,-3.11209375,0.286035156249998
-3.55678515625,-0.844671874999996,-3.11850390625,10.13352734375,10.19895703125,8.37765625,10.42021484375,7.996609375,7.8283203125,9.8944765625,9.02501953125,5.72572265625,5.44520703125,7.0560625,8.4859296875,4.1647734375,5.68071875,4.64839453125,4.11914453125,3.72897265625,7.00633203125,-0.527128906250002,2.1574921875,0.319289062500001,1.3271953125,1.9063359375,-1.520953125,-1.29665234375,-3.48409375,-0.0679648437500013
0.440214843749999,2.588328125,1.19749609375,11.76252734375,10.49695703125,9.27465625,10.70321484375,8.174609375,8.8403203125,11.3164765625,10.31801953125,5.66972265625,6.83320703125,8.5410625,10.1039296875,5.5137734375,6.09471875,5.44739453125,5.60914453125,5.65397265625,7.61633203125,0.885871093749998,3.6204921875,1.6382890625,2.5371953125,2.3773359375,-1.125953125,-1.62865234375001,-3.81109375,-0.382964843749999
2.82321484375,5.058328125,4.13749609375,13.00152734375,10.45495703125,9.32665625,10.12621484375,7.481609375,9.5953203125,11.7664765625,10.47101953125,4.69972265625,7.94720703125,9.3060625,10.5369296875,5.8267734375,6.10771875,5.65039453125,6.27014453125,6.45497265625,7.20733203125,2.21987109375,4.7494921875,2.4282890625,3.0161953125,2.6623359375,-0.575953124999998,-2.21965234375,-4.21709375,-0.69196484375
3.22821484375,6.100328125,5.17249609375,13.66852734375,10.24495703125,8.75165625,8.76921484375,6.101609375,9.9873203125,11.4374765625,9.55101953125,3.12572265625,8.92620703125,9.3850625,9.9749296875,5.2507734375,5.80271875,5.40139453125,6.23614453125,6.17097265625,6.07933203125,3.31987109375,5.4104921875,2.6362890625,2.8581953125,2.7973359375,-0.0289531249999975,-3.00465234375,-4.73009375,-0.991964843750001
2.19521484375,5.953328125,4.73249609375,13.92152734375,10.05795703125,7.88065625,6.84221484375,4.289609375,10.0543203125,10.6454765625,7.88301953125,1.30372265625,9.98620703125,8.9710625,8.8569296875,4.1297734375,5.32671875,5.06339453125,5.79514453125,5.10097265625,4.69233203125,4.21387109375,5.6714921875,2.3312890625,2.2621953125,2.8103359375,0.382046875000004,-3.74265234375,-5.26609375,-1.26996484375
0.828214843750001,5.34832812500001,3.81549609375,14.04452734375,9.98995703125,7.04265625,4.75021484375,2.404609375,9.9203203125,9.6944765625,5.98101953125,-0.360277343750001,11.19020703125,8.3120625,7.68392968749999,2.8977734375,4.88671875,5.03739453125,5.24314453125,3.68697265625,3.52933203125,5.03387109375,5.7174921875,1.6792890625,1.4591953125,2.7183359375,0.577046875000001,-4.15165234375,-5.68609375,-1.52596484375
0.22321484375,5.017328125,3.34649609375,14.24452734375,10.00595703125,6.46565625,3.05621484375,0.880609375000001,9.7103203125,8.7864765625,4.37601953125,-1.43427734375,12.34620703125,7.6060625,6.82092968749999,1.9587734375,4.68971875,5.55939453125,4.77114453125,2.36897265625,2.96933203125,5.89387109375,5.7344921875,0.904289062500002,0.667195312499999,2.5473359375,0.576046875000003,-4.04265234375,-5.85209375,-1.74896484375
1.03621484375,5.324328125,3.73049609375,14.59652734375,10.01695703125,6.23565625,2.28421484375,0.112609375,9.4913203125,8.0294765625,3.42301953125,-1.57427734375,13.11920703125,6.9790625,6.3919296875,1.5847734375,4.84471875,6.59939453125,4.45614453125,1.47997265625,3.20533203125,6.79587109375,5.8314921875,0.265289062500003,0.0761953124999977,2.3623359375,0.525046875000001,-3.39665234375,-5.65809375,-1.85696484375
3.35121484375,6.245328125,4.83049609375,15.08152734375,9.98895703125,6.31865625,2.63121484375,0.303609375000001,9.2873203125,7.5104765625,3.21601953125,-0.683277343750001,13.26820703125,6.5330625,6.31792968749999,1.8477734375,5.31371875,7.90739453125,4.33414453125,1.18397265625,4.19333203125,7.62987109375,6.0434921875,0.0112890625000013,-0.1368046875,2.2703359375,0.683046875000002,-2.32865234375,-5.01909375,-1.67996484375
6.74821484375,7.529328125,6.18949609375,15.60952734375,9.98195703125,6.61765625,3.80321484375,1.367609375,9.1213203125,7.3314765625,3.61001953125,0.99472265625,12.83420703125,6.3770625,6.4219296875,2.6077734375,5.91071875,9.14439453125,4.44514453125,1.47197265625,5.65433203125,8.23287109375,6.3484921875,0.311289062500002,0.152195312499998,2.3863359375,1.312046875,-1.02765234375,-3.88709375,-1.02596484375
10.42521484375,8.817328125,7.27449609375,16.04852734375,10.08995703125,7.00965625,5.15821484375,2.945609375,9.0303203125,7.5674765625,4.29701953125,2.91972265625,12.13720703125,6.5730625,6.5239296875,3.5617734375,6.38971875,10.00439453125,4.80414453125,2.15997265625,7.14433203125,8.46687109375,6.6794921875,1.1472890625,0.932195312499999,2.7543359375,2.506046875,0.299347656249996,-2.30509375,0.18003515625
13.35621484375,9.695328125,7.66849609375,16.26952734375,10.33695703125,7.33865625,6.04021484375,4.532609375,9.0343203125,8.1594765625,4.88401953125,4.45272265625,11.59620703125,7.0320625,6.4749296875,4.3217734375,6.55171875,10.27539453125,5.31614453125,2.92797265625,8.20333203125,8.26787109375,6.9064921875,2.2622890625,1.9921953125,3.2973359375,4.081046875,1.45734765625,-0.450093750000001,1.80103515625
14.53221484375,9.796328125,7.23249609375,16.15552734375,10.58795703125,7.39565625,6.04621484375,5.665609375,9.0713203125,8.8614765625,4.99801953125,5.09472265625,11.48820703125,7.4990625,6.1639296875,4.5187734375,6.35071875,9.85139453125,5.76514453125,3.39397265625,8.52433203125,7.64287109375,6.8474921875,3.2262890625,2.9731953125,3.8663359375,5.603046875,2.27534765624999,1.37990625,3.49603515625
13.32621484375,8.956328125,6.16049609375,15.59052734375,10.56895703125,6.96865625,5.11921484375,6.084609375,8.9823203125,9.2904765625,4.41701953125,4.67672265625,11.79620703125,7.6480625,5.5309296875,3.9147734375,5.91871875,8.73239453125,5.89514453125,3.24697265625,8.07733203125,6.64687109375,6.3264921875,3.6132890625,3.5261953125,4.3443359375,6.582046875,2.63534765625,2.86790625,4.85503515625
9.85921484375,7.330328125,4.86949609375,14.51752734375,10.02495703125,5.95565625,3.49821484375,5.797609375,8.5783203125,9.1084765625,3.16901953125,3.43772265625,12.23620703125,7.2440625,4.6019296875,2.5307734375,5.50171875,7.04439453125,5.52914453125,2.40097265625,7.13333203125,5.36987109375,5.2664921875,3.1972890625,3.4841953125,4.7143359375,6.729046875,2.52334765625,3.80890625,5.59603515625
5.16521484375,5.384328125,3.81949609375,13.07052734375,8.93195703125,4.49465625,1.64621484375,5.037609375,7.7733203125,8.2234765625,1.54701953125,1.94072265625,12.44620703125,6.2760625,3.5309296875,0.707773437500002,5.32671875,5.05839453125,4.67514453125,1.07597265625,6.17433203125,3.96287109375,3.7774921875,2.0752890625,2.9551953125,5.0423359375,6.133046875,2.07034765625,4.22090625,5.72003515625
0.934214843749999,3.796328125,3.40949609375,11.63352734375,7.57995703125,2.98265625,0.121214843750003,4.130609375,6.6883203125,6.8974765625,0.0540195312499989,0.83072265625,12.21920703125,5.0150625,2.5969296875,-0.964226562499997,5.50171875,3.17439453125,3.57014453125,-0.233027343750003,5.71533203125,2.65887109375,2.1894921875,0.6642890625,2.3011953125,5.4353359375,5.252046875,1.56234765625,4.35590625,5.53903515625
-1.10778515625,3.269328125,3.96349609375,10.71952734375,6.47095703125,1.94965625,-0.580785156249998,3.357609375,5.6653203125,5.6824765625,-0.739980468749998,0.547722656249999,11.65820703125,3.9510625,2.1509296875,-1.8542265625,5.98171875,1.84239453125,2.63914453125,-0.922027343750003,6.10033203125,1.74887109375,0.971492187499997,-0.427710937499999,2.0011953125,5.9813359375,4.718046875,1.36234765625,4.58590625,5.53503515625
0.100214843749999,4.261328125,5.66449609375,10.75352734375,6.10995703125,1.86465625,-0.129785156249998,2.885609375,5.1673203125,5.2014765625,-0.384980468750001,1.15972265625,11.16320703125,3.6100625,2.5039296875,-1.5162265625,6.61871875,1.41139453125,2.34714453125,-0.513027343750004,7.37233203125,1.47387109375,0.562492187499998,-0.641710937499997,2.4371953125,6.7133359375,5.024046875,1.74534765625,5.22290625,6.10903515625
4.52421484375,6.734328125,8.42849609375,11.90052734375,6.81795703125,2.95365625,1.59021484375,2.802609375,5.5863203125,5.8774765625,1.28401953125,2.42972265625,11.23920703125,4.3200625,3.7909296875,0.174773437500001,7.25771875,1.99039453125,2.99414453125,1.13697265625,9.28133203125,1.91487109375,1.1634921875,0.302289062500002,3.7021953125,7.5783359375,6.280046875,2.74334765624999,6.33790625,7.35903515625
