"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-21.457109375,-19.684265625,-21.169859375,-12.96467578125,-21.893109375,-21.0401171875,-14.206328125,-2.50945703125,-18.0011484375,-25.89170703125,-16.2543515625,-14.28128125,-7.91458984375,-18.8185703125,-23.21906640625,-20.2582265625,-11.0576875,-14.66215625,-20.56444921875,-16.85133984375,-15.31209375,1.4667578125,-11.797921875,-15.83366015625,-12.50132421875,8.50983203125,-13.66927734375,-11.96335546875,-12.63421875,-10.272796875
-22.922109375,-20.616265625,-21.548859375,-14.38567578125,-21.786109375,-21.3281171875,-15.029328125,-4.38045703125,-19.0281484375,-25.82970703125,-16.6853515625,-15.19328125,-9.20858984375,-19.7605703125,-23.39106640625,-21.2202265625,-13.5906875,-14.74915625,-21.17444921875,-18.23033984375,-17.82509375,0.4217578125,-12.707921875,-17.25566015625,-14.42632421875,11.02083203125,-15.04927734375,-12.68835546875,-13.05921875,-11.608796875
-23.269109375,-20.818265625,-21.193859375,-15.57767578125,-20.715109375,-20.6111171875,-15.076328125,-6.40045703125,-19.3041484375,-24.52270703125,-16.0903515625,-15.39728125,-10.30758984375,-19.5035703125,-22.45306640625,-21.0562265625,-14.4806875,-14.19815625,-20.64344921875,-18.44233984375,-18.74609375,-0.2322421875,-12.878921875,-17.47366015625,-15.49032421875,11.44783203125,-15.46627734375,-12.60935546875,-12.92521875,-12.579796875
-22.432109375,-20.397265625,-20.224859375,-16.08367578125,-18.959109375,-19.1901171875,-14.405328125,-7.93445703125,-18.8081484375,-22.37070703125,-14.7513515625,-14.85528125,-11.10858984375,-18.1755703125,-20.79006640625,-19.9882265625,-13.5376875,-13.27215625,-19.21144921875,-17.68033984375,-18.10709375,-0.5012421875,-12.403921875,-16.53266015625,-15.59032421875,9.92783203125,-14.88027734375,-11.60735546875,-12.24221875,-12.967796875
-20.718109375,-19.607265625,-18.862859375,-15.76367578125,-16.961109375,-17.4741171875,-13.184328125,-8.44745703125,-17.8081484375,-19.91970703125,-13.1143515625,-13.66728125,-11.58058984375,-16.2565703125,-18.89106640625,-18.4202265625,-11.0106875,-12.39015625,-17.38144921875,-16.34833984375,-16.36609375,-0.6492421875,-11.614921875,-14.80966015625,-14.89832421875,7.13283203125,-13.50727734375,-9.82335546875,-11.15521875,-12.746796875
-18.630109375,-18.687265625,-17.322859375,-14.79967578125,-15.141109375,-15.8061171875,-11.609328125,-7.72445703125,-16.6661484375,-17.64170703125,-11.5913515625,-11.95828125,-11.73558984375,-14.3395703125,-17.13406640625,-16.7482265625,-7.5566875,-11.92315625,-15.67344921875,-14.84233984375,-14.12709375,-1.0502421875,-10.911921875,-12.84366015625,-13.74732421875,3.84983203125,-11.74227734375,-7.63035546875,-9.88421875,-12.067796875
-16.607109375,-17.716265625,-15.742859375,-13.51767578125,-13.736109375,-14.3621171875,-9.871328125,-5.97245703125,-15.6241484375,-15.78870703125,-10.4023515625,-9.86328125,-11.58558984375,-12.8595703125,-15.67606640625,-15.2282265625,-4.1136875,-12.00015625,-14.40844921875,-13.40233984375,-11.91209375,-1.9412421875,-10.549921875,-11.10866015625,-12.46432421875,0.67083203125,-9.97327734375,-5.47935546875,-8.61021875,-11.151796875
-14.865109375,-16.614265625,-14.196859375,-12.18067578125,-12.755109375,-13.1281171875,-8.137328125,-3.75545703125,-14.7141484375,-14.38970703125,-9.5383515625,-7.56628125,-11.12458984375,-11.9485703125,-14.47506640625,-13.9612265625,-1.6436875,-12.45315625,-13.60644921875,-12.08633984375,-10.06109375,-3.2492421875,-10.517921875,-9.85166015625,-11.25732421875,-2.06216796875,-8.41427734375,-3.71235546875,-7.39721875,-10.172796875
-13.394109375,-15.246265625,-12.738859375,-10.87267578125,-12.048109375,-11.9831171875,-6.541328125,-1.74445703125,-13.8011484375,-13.33970703125,-8.8293515625,-5.34028125,-10.34458984375,-11.4545703125,-13.39806640625,-12.9452265625,-0.7586875,-12.91315625,-13.05744921875,-10.84933984375,-8.72809375,-4.5892421875,-10.560921875,-9.04966015625,-10.18332421875,-4.14516796875,-7.04727734375,-2.42735546875,-6.16821875,-9.192796875
-12.055109375,-13.546265625,-11.423859375,-9.50467578125,-11.420109375,-10.8181171875,-5.179328125,-0.38645703125,-12.6931484375,-12.51370703125,-8.0793515625,-3.50328125,-9.28558984375,-11.1015703125,-12.34906640625,-12.1392265625,-1.3896875,-12.98615625,-12.48544921875,-9.65433984375,-7.93109375,-5.4542421875,-10.339921875,-8.49466015625,-9.19132421875,-5.43116796875,-5.70427734375,-1.49035546875,-4.77521875,-8.164796875
-10.718109375,-11.613265625,-10.311859375,-7.92567578125,-10.738109375,-9.6231171875,-4.121328125,0.25654296875,-11.2551484375,-11.84170703125,-7.1933515625,-2.33528125,-8.04958984375,-10.6735703125,-11.34306640625,-11.5102265625,-2.7606875,-12.41815625,-11.71944921875,-8.54833984375,-7.57409375,-5.4892421875,-9.608921875,-7.93966015625,-8.20232421875,-5.83116796875,-4.22727734375,-0.64135546875,-3.10421875,-7.002796875
-9.368109375,-9.711265625,-9.459859375,-6.05967578125,-9.978109375,-8.4851171875,-3.420328125,0.40854296875,-9.4711484375,-11.31670703125,-6.2193515625,-1.96628125,-6.79258984375,-10.1295703125,-10.48406640625,-11.0462265625,-3.7426875,-11.16915625,-10.76644921875,-7.64533984375,-7.46209375,-4.6742421875,-8.326921875,-7.22266015625,-7.15932421875,-5.39316796875,-2.56727734375,0.34664453125,-1.15721875,-5.645796875
-8.109109375,-8.173265625,-8.896859375,-3.97867578125,-9.189109375,-7.5121171875,-3.086328125,0.35254296875,-7.4581484375,-10.94170703125,-5.2923515625,-2.30428125,-5.66958984375,-9.5785703125,-9.87606640625,-10.7192265625,-3.4396875,-9.41715625,-9.76844921875,-7.03433984375,-7.33409375,-3.3152421875,-6.645921875,-6.30266015625,-6.03132421875,-4.33916796875,-0.790277343749999,1.56864453125,0.926781249999999,-4.071796875
-7.047109375,-7.216265625,-8.550859375,-1.85867578125,-8.417109375,-6.7361171875,-3.034328125,0.29754296875,-5.4451484375,-10.65070703125,-4.4953515625,-3.01628125,-4.78558984375,-9.1705703125,-9.51906640625,-10.4512265625,-1.6426875,-7.47815625,-8.89044921875,-6.67733984375,-6.92009375,-1.8662421875,-4.811921875,-5.21166015625,-4.80132421875,-2.99316796875,0.992722656250001,2.97764453125,2.92378125,-2.276796875
-6.153109375,-6.794265625,-8.221859375,0.0793242187500001,-7.645109375,-6.0611171875,-3.042328125,0.38154296875,-3.7311484375,-10.26970703125,-3.7593515625,-3.61928125,-4.15058984375,-8.9635703125,-9.25406640625,-10.0952265625,1.1273125,-5.69015625,-8.19344921875,-6.36333984375,-6.01109375,-0.7092421875,-3.043921875,-3.98566015625,-3.44332421875,-1.65416796875,2.70172265625,4.44064453125,4.61578125,-0.236796875
-5.259109375,-6.604265625,-7.659859375,1.60232421875,-6.805109375,-5.2791171875,-2.813328125,0.70454296875,-2.6131484375,-9.55370703125,-2.8603515625,-3.66928125,-3.70658984375,-8.8545703125,-8.78506640625,-9.4722265625,3.9693125,-4.29915625,-7.58344921875,-5.76933984375,-4.52009375,-0.0232421875000002,-1.462921875,-2.62466015625,-1.93132421875,-0.50316796875,4.30472265625,5.81164453125,5.86278125,2.041203125
-4.190109375,-6.259265625,-6.711859375,2.48032421875,-5.831109375,-4.1661171875,-2.115328125,1.30054296875,-2.2751484375,-8.29970703125,-1.5573515625,-2.96028125,-3.36958984375,-8.6105703125,-7.79106640625,-8.4632265625,6.0663125,-3.39515625,-6.84444921875,-4.60533984375,-2.54209375,0.2147578125,-0.105921874999999,-1.12966015625,-0.27332421875,0.38183203125,5.77872265625,6.96564453125,6.61178125,4.434203125
-2.889109375,-5.494265625,-5.411859375,2.57532421875,-4.714109375,-2.6071171875,-0.928328125000001,2.08454296875,-2.6771484375,-6.45070703125,0.2406484375,-1.63528125,-3.09658984375,-7.9735703125,-6.07706640625,-7.0842265625,6.9963125,-2.91015625,-5.76544921875,-2.77433984375,-0.373093750000001,0.1417578125,1.019078125,0.44933984375,1.44367578125,0.94683203125,7.03072265625,7.79464453125,6.87078125,6.629203125
-1.435109375,-4.283265625,-3.948859375,1.96632421875,-3.506109375,-0.677117187499999,0.522671874999999,2.84654296875,-3.5061484375,-4.13570703125,2.3736484375,-0.0972812499999982,-2.88958984375,-6.7825703125,-3.69106640625,-5.4992265625,6.7803125,-2.66215625,-4.25844921875,-0.44333984375,1.54090625,-0.0872421875000002,1.889078125,1.99033984375,3.06367578125,1.12883203125,7.89372265625,8.19764453125,6.68178125,8.188203125
0.0128906250000007,-2.826265625,-2.564859375,0.97132421875,-2.296109375,1.3658828125,1.874671875,3.28654296875,-4.2771484375,-1.65870703125,4.4766484375,1.21071875,-2.75658984375,-5.0585703125,-0.94906640625,-3.9592265625,5.7643125,-2.42015625,-2.42544921875,1.99866015625,2.76190625,-0.3562421875,2.485078125,3.34433984375,4.41567578125,0.90083203125,8.20972265625,8.11664453125,6.14978125,8.743203125
1.287890625,-1.426265625,-1.445859375,0.0293242187499998,-1.174109375,3.1858828125,2.799671875,3.09554296875,-4.5121484375,0.58329296875,6.1446484375,2.02771875,-2.66158984375,-3.0015703125,1.67693359375,-2.6992265625,4.4393125,-1.97515625,-0.522449218750001,4.09366015625,3.04890625,-0.5982421875,2.839078125,4.39933984375,5.39267578125,0.33083203125,7.95372265625,7.59264453125,5.46178125,8.209203125
2.280890625,-0.311265625,-0.626859375,-0.45667578125,-0.189109375,4.5028828125,3.148671875,2.10254296875,-3.9091484375,2.21429296875,7.0986484375,2.37771875,-2.49658984375,-0.929570312500001,3.71893359375,-1.8712265625,3.2793125,-1.19315625,1.14255078125,5.47466015625,2.46890625,-0.7622421875,3.069078125,5.12733984375,5.97667578125,-0.44416796875,7.29072265625,6.80664453125,4.85878125,6.855203125
2.979890625,0.478734375,0.0381406250000005,-0.21467578125,0.665890624999999,5.1738828125,2.966671875,0.43454296875,-2.4241484375,3.01129296875,7.2746484375,2.49871875,-2.12358984375,0.833429687499999,4.87793359375,-1.5182265625,2.6003125,-0.0531562499999989,2.34055078125,5.96866015625,1.35890625,-0.7832421875,3.344078125,5.58033984375,6.20467578125,-1.32216796875,6.51772265625,6.03564453125,4.54378125,5.192203125
3.451890625,1.079734375,0.775140625,0.84532421875,1.422890625,5.2128828125,2.408671875,-1.45145703125,-0.2931484375,2.97829296875,6.7956484375,2.67071875,-1.46158984375,2.0574296875,5.08693359375,-1.5872265625,2.4633125,1.33284375,2.99055078125,5.61366015625,0.14790625,-0.5892421875,3.791078125,5.84033984375,6.11767578125,-2.29016796875,5.94072265625,5.55564453125,4.59678125,3.735203125
3.786890625,1.653734375,1.702140625,2.60032421875,2.077890625,4.7568828125,1.627671875,-2.95545703125,2.0088515625,2.33229296875,5.8756484375,3.04371875,-0.55758984375,2.6694296875,4.49793359375,-1.9502265625,2.6373125,2.73184375,3.17055078125,4.61466015625,-0.842093750000001,-0.1492421875,4.410078125,5.95733984375,5.74367578125,-3.35516796875,5.75272265625,5.52964453125,4.94378125,2.812203125
4.045890625,2.247734375,2.699140625,4.72732421875,2.558890625,4.0128828125,0.731671874999999,-3.62145703125,3.8878515625,1.43729296875,4.7556484375,3.57371875,0.39841015625,2.7424296875,3.40393359375,-2.4192265625,2.6793125,3.84084375,3.06155078125,3.27266015625,-1.50709375,0.4647578125,5.036078125,5.93133984375,5.11767578125,-4.41016796875,5.97372265625,5.94464453125,5.40778125,2.507203125
4.268890625,2.766734375,3.450140625,6.78332421875,2.750890625,3.1958828125,-0.198328125000001,-3.33645703125,4.8298515625,0.67929296875,3.6696484375,4.08871875,1.11941015625,2.4264296875,2.14093359375,-2.7802265625,2.1413125,4.36284375,2.84655078125,1.90966015625,-1.94809375,1.0557578125,5.389078125,5.72833984375,4.31967578125,-5.16116796875,6.44572265625,6.60664453125,5.78078125,2.731203125
4.481890625,3.049734375,3.626140625,8.32332421875,2.576890625,2.4778828125,-1.064328125,-2.33045703125,4.6018515625,0.342292968750001,2.8436484375,4.42971875,1.34641015625,1.8634296875,1.01193359375,-2.8422265625,0.8743125,4.09384375,2.63855078125,0.802660156249999,-2.33509375,1.3817578125,5.207078125,5.33833984375,3.49567578125,-5.21016796875,6.90972265625,7.22764453125,5.90678125,3.337203125
4.701890625,2.997734375,3.093140625,8.99132421875,2.090890625,1.9918828125,-1.730328125,-1.00045703125,3.3498515625,0.520292968750001,2.4726484375,4.57771875,0.97341015625,1.1604296875,0.249933593750001,-2.4772265625,-0.7326875,2.99384375,2.45055078125,0.135660156249999,-2.74109375,1.2957578125,4.390078125,4.82133984375,2.85067578125,-4.28216796875,7.13272265625,7.56164453125,5.73678125,4.188203125
4.939890625,2.671734375,2.038140625,8.61932421875,1.518890625,1.8298828125,-2.032328125,0.33454296875,1.5648515625,1.10929296875,2.6786484375,4.68571875,0.12541015625,0.410429687500001,0.0129335937499997,-1.6452265625,-1.7836875,1.23084375,2.24355078125,0.000660156249999488,-3.04809375,0.8547578125,3.071078125,4.30933984375,2.58567578125,-2.45616796875,7.01672265625,7.51664453125,5.34778125,5.160203125
5.221890625,2.300734375,0.941140625,7.32932421875,1.192890625,2.0338828125,-1.839328125,1.60254296875,-0.0941484374999999,1.89729296875,3.4466484375,5.00571875,-0.87958984375,-0.266570312500001,0.35993359375,-0.396226562500001,-1.2646875,-0.84315625,1.98455078125,0.386660156249999,-2.98709375,0.3187578125,1.569078125,3.94533984375,2.80567578125,-0.24816796875,6.61272265625,7.17764453125,4.89178125,6.109203125
5.570890625,2.154734375,0.374140625,5.56832421875,1.388890625,2.5508828125,-1.131328125,2.94554296875,-1.0561484375,2.65629296875,4.5846484375,5.72271875,-1.65858984375,-0.7395703125,1.20893359375,1.1337734375,1.3533125,-2.77415625,1.67955078125,1.16666015625,-2.32009375,0.0157578125,0.249078125,3.79733984375,3.43867578125,1.55683203125,6.05172265625,6.73064453125,4.52078125,6.859203125
5.935890625,2.366734375,0.678140625,3.97032421875,2.156890625,3.2098828125,-0.0763281250000007,4.47454296875,-1.0641484375,3.20929296875,5.7526484375,6.81171875,-1.91758984375,-0.9155703125,2.31093359375,2.7467734375,5.6873125,-4.15715625,1.35455078125,2.09366015625,-1.02009375,0.1667578125,-0.628921875,3.79733984375,4.24867578125,2.26583203125,5.44872265625,6.34964453125,4.33378125,7.257203125
6.155890625,2.820734375,1.734140625,3.09832421875,3.287890625,3.7598828125,0.973671874999999,6.03054296875,-0.2521484375,3.45829296875,6.5536484375,7.99771875,-1.55758984375,-0.792570312500001,3.29893359375,4.2187734375,10.4963125,-4.74815625,1.02155078125,2.85266015625,0.66390625,0.7857578125,-0.988921874999999,3.77333984375,4.93667578125,1.62683203125,4.86572265625,6.11964453125,4.34978125,7.258203125
6.030890625,3.211734375,2.993140625,3.20832421875,4.442890625,3.9778828125,1.600671875,7.18054296875,0.9728515625,3.41029296875,6.7086484375,8.88571875,-0.69558984375,-0.4545703125,3.82293359375,5.3717734375,14.2293125,-4.51515625,0.685550781249997,3.17466015625,2.30090625,1.7177578125,-0.904921874999999,3.55533984375,5.28767578125,0.00183203124999998,4.32172265625,6.02764453125,4.54078125,6.981203125
5.448890625,3.233734375,3.772140625,4.19032421875,5.360890625,3.7858828125,1.520671875,7.46754296875,2.1638515625,3.20529296875,6.1986484375,9.17671875,0.40241015625,-0.00257031249999962,3.72593359375,6.1367734375,15.7373125,-3.58415625,0.375550781249999,2.96666015625,3.49190625,2.7827578125,-0.491921874999999,3.10933984375,5.26667578125,-1.75516796875,3.84172265625,6.00964453125,4.85978125,6.686203125
4.473890625,2.748734375,3.605140625,5.67632421875,5.999890625,3.3168828125,0.750671874999999,6.71354296875,3.0418515625,3.09029296875,5.3006484375,8.82471875,1.43441015625,0.512429687499999,3.13793359375,6.5827734375,14.7633125,-2.16315625,0.183550781249998,2.36766015625,4.05290625,3.8977578125,0.208078125,2.57933984375,5.01667578125,-2.66016796875,3.49272265625,6.00764453125,5.26978125,6.651203125
3.309890625,1.816734375,2.423140625,7.22632421875,6.514890625,2.8488828125,-0.387328125000001,5.13554296875,3.5528515625,3.32529296875,4.4526484375,8.03871875,2.18841015625,1.1054296875,2.41393359375,6.8567734375,11.9823125,-0.473156249999999,0.231550781249998,1.67966015625,4.06090625,5.0907578125,1.236078125,2.21133984375,4.74667578125,-2.05616796875,3.36372265625,5.99764453125,5.72378125,7.005203125
2.196890625,0.621734375,0.533140625,8.48732421875,7.094890625,2.6478828125,-1.421328125,3.25254296875,3.8108515625,4.05229296875,4.0276484375,7.12971875,2.61741015625,1.8164296875,1.93493359375,7.0757734375,8.6323125,1.27984375,0.586550781249999,1.19666015625,3.75790625,6.4027578125,2.615078125,2.18133984375,4.58767578125,0.04183203125,3.49272265625,5.96364453125,6.13078125,7.620203125
1.296890625,-0.638265625,-1.561859375,9.25332421875,7.767890625,2.7908828125,-1.967328125,1.66454296875,3.9448515625,5.20029296875,4.1486484375,6.32671875,2.84241015625,2.6224296875,1.88993359375,7.2367734375,5.9273125,2.90684375,1.17555078125,1.05066015625,3.38190625,7.7577578125,4.214078125,2.46433984375,4.48567578125,2.89983203125,3.77972265625,5.84464453125,6.32078125,8.112203125
0.612890625,-1.831265625,-3.380859375,9.41532421875,8.318890625,3.1158828125,-1.902328125,0.81054296875,3.9768515625,6.47529296875,4.6496484375,5.69271875,3.06041015625,3.3844296875,2.17893359375,7.2107734375,4.5553125,4.24584375,1.75855078125,1.16866015625,3.03490625,8.9317578125,5.709078125,2.82033984375,4.23767578125,5.41783203125,3.99072265625,5.53564453125,6.06778125,8.011203125
-0.0111093749999993,-2.915265625,-4.644859375,8.89932421875,8.372890625,3.3278828125,-1.373328125,0.77454296875,3.7938515625,7.45829296875,5.1976484375,5.17871875,3.43041015625,3.8724296875,2.50293359375,6.8527734375,4.4723125,5.17284375,2.01355078125,1.36366015625,2.66490625,9.6457578125,6.700078125,2.93533984375,3.63867578125,6.69283203125,3.87872265625,4.93864453125,5.19178125,7.007203125
-0.810109375,-3.907265625,-5.323859375,7.69032421875,7.632890625,3.1988828125,-0.680328125000001,1.23654296875,3.2558515625,7.78529296875,5.4946484375,4.73971875,3.97841015625,3.8604296875,2.56093359375,6.1137734375,5.0513125,5.62884375,1.68555078125,1.48866015625,2.16490625,9.7427578125,6.905078125,2.62933984375,2.66567578125,6.48283203125,3.35072265625,4.04264453125,3.69078125,5.173203125
-1.920109375,-4.824265625,-5.574859375,5.94232421875,6.112890625,2.7138828125,-0.116328125000001,1.63554296875,2.3758515625,7.34029296875,5.4326484375,4.42871875,4.61041015625,3.2744296875,2.23993359375,5.1137734375,5.4773125,5.65284375,0.743550781249999,1.52466015625,1.51190625,9.2857578125,6.329078125,1.98933984375,1.54767578125,5.28383203125,2.55472265625,2.96264453125,1.81778125,3.002203125
-3.267109375,-5.622265625,-5.600859375,4.02932421875,4.232890625,2.0938828125,0.150671875,1.46154296875,1.4498515625,6.34829296875,5.1356484375,4.36671875,5.20641015625,2.2894296875,1.68393359375,4.1057734375,5.1733125,5.38684375,-0.561449218750003,1.57366015625,0.85390625,8.5257578125,5.291078125,1.35133984375,0.68467578125,3.98483203125,1.81872265625,1.90364453125,0.0327812499999993,1.230203125
-4.579109375,-6.196265625,-5.538859375,2.41432421875,2.678890625,1.6978828125,0.138671874999999,0.50254296875,0.9888515625,5.29729296875,4.8796484375,4.65071875,5.72641015625,1.3154296875,1.22893359375,3.3797734375,4.0463125,5.04984375,-1.76644921875,1.77566015625,0.47990625,7.7657578125,4.291078125,1.12533984375,0.44867578125,3.37083203125,1.50472265625,1.06464453125,-1.15921875,0.509203125
-5.520109375,-6.402265625,-5.400859375,1.41432421875,2.091890625,1.8428828125,0.026671874999999,-1.06945703125,1.4758515625,4.71629296875,4.9476484375,5.25671875,6.23141015625,0.839429687499999,1.24793359375,3.1487734375,2.4883125,4.85484375,-2.38044921875,2.22966015625,0.68890625,7.2347578125,3.806078125,1.59833984375,0.99767578125,3.74983203125,1.82872265625,0.55464453125,-1.41321875,1.105203125
-5.835109375,-6.121265625,-5.077859375,1.04732421875,2.753890625,2.6488828125,0.0626718749999995,-2.77345703125,3.0608515625,4.93829296875,5.4986484375,6.01271875,6.79741015625,1.1804296875,1.95093359375,3.4787734375,1.1413125,4.90484375,-2.10744921875,2.93866015625,1.63390625,7.0107578125,4.067078125,2.77933984375,2.19167578125,4.87383203125,2.75372265625,0.35264453125,-0.70021875,2.778203125
-5.450109375,-5.330265625,-4.430859375,1.07232421875,4.440890625,3.9598828125,0.425671874999999,-4.03345703125,5.3978515625,5.95729296875,6.4996484375,6.67871875,7.40141015625,2.3304296875,3.27393359375,4.2697734375,0.577312500000001,5.13384375,-0.989449218750002,3.81566015625,3.22190625,7.0197578125,4.953078125,4.38233984375,3.65867578125,6.12583203125,3.98372265625,0.33164453125,0.673781249999999,4.890203125
-4.509109375,-4.168265625,-3.406859375,1.17332421875,6.521890625,5.4158828125,1.139671875,-4.44945703125,7.7278515625,7.46529296875,7.7506484375,7.08271875,7.89441015625,3.9584296875,4.90593359375,5.3207734375,1.0523125,5.33884375,0.616550781249998,4.72866015625,5.13490625,7.0837578125,6.056078125,5.93733984375,4.95967578125,6.83383203125,5.07672265625,0.33464453125,2.17978125,6.671203125
-3.317109375,-2.922265625,-2.125859375,1.13232421875,8.257890625,6.6248828125,2.082671875,-3.98645703125,9.2218515625,9.03529296875,8.9886484375,7.22771875,8.08041015625,5.5904296875,6.45293359375,6.4107734375,2.4323125,5.32484375,2.21655078125,5.56066015625,6.94590625,6.9947578125,6.884078125,6.98233984375,5.75667578125,6.55383203125,5.61472265625,0.24864453125,3.26978125,7.497203125
-2.206109375,-1.905265625,-0.835859375,0.90932421875,9.143890625,7.3368828125,3.073671875,-2.95645703125,9.4048515625,10.34429296875,10.0026484375,7.28971875,7.84041015625,6.8474296875,7.62393359375,7.3677734375,4.3013125,5.04584375,3.42555078125,6.26166015625,8.29090625,6.6037578125,7.100078125,7.25033984375,5.92167578125,5.20783203125,5.35572265625,0.0486445312499999,3.58178125,7.081203125
-1.379109375,-1.306265625,0.218140625,0.58732421875,9.107890625,7.5208828125,3.973671875,-1.83345703125,8.4148515625,11.30029296875,10.6976484375,7.50071875,7.21641015625,7.5854296875,8.32793359375,8.0907734375,6.1313125,4.66484375,4.12955078125,6.84466015625,9.00090625,5.8737578125,6.659078125,6.74433984375,5.53767578125,3.07383203125,4.30872265625,-0.20435546875,3.06378125,5.538203125
-0.854109374999999,-1.095265625,0.913140625,0.23432421875,8.473890625,7.3328828125,4.700671875,-1.03945703125,6.8948515625,11.98629296875,11.0806484375,7.99271875,6.41241015625,7.8834296875,8.65693359375,8.5197734375,7.4513125,4.47084375,4.47755078125,7.33666015625,9.13490625,4.9027578125,5.795078125,5.70033984375,4.83467578125,0.67283203125,2.73572265625,-0.38935546875,1.99278125,3.336203125
-0.525109375,-1.071265625,1.261140625,-0.18567578125,7.720890625,7.0028828125,5.198671875,-0.82545703125,5.5978515625,12.49429296875,11.1866484375,8.68771875,5.70941015625,7.9174296875,8.76493359375,8.6117734375,7.9743125,4.71484375,4.73355078125,7.73066015625,8.89790625,3.8837578125,4.875078125,4.45333984375,4.07867578125,-1.41016796875,1.06972265625,-0.37035546875,0.85678125,1.142203125
-0.267109375,-1.000265625,1.354140625,-0.79167578125,7.207890625,6.6938828125,5.363671875,-1.21245703125,4.9638515625,12.77929296875,11.0066484375,9.30071875,5.32841015625,7.8104296875,8.73893359375,8.3207734375,7.6393125,5.45784375,5.07355078125,7.93666015625,8.48490625,3.0277578125,4.213078125,3.29433984375,3.45467578125,-2.76116796875,-0.259277343749999,-0.0613554687499995,0.13178125,-0.420796875
-0.0081093749999992,-0.756265625,1.278140625,-1.66667578125,7.013890625,6.3958828125,5.031671875,-1.99545703125,4.9708515625,12.65229296875,10.4516484375,9.45071875,5.31141015625,7.5664296875,8.51893359375,7.5897734375,6.5533125,6.50584375,5.46155078125,7.78966015625,7.94390625,2.4667578125,3.935078125,2.35633984375,2.98567578125,-3.30416796875,-1.00427734375,0.50064453125,0.0447812499999998,-1.020796875
0.240890625,-0.389265625,1.049140625,-2.77367578125,6.968890625,5.9408828125,4.024671875,-2.83945703125,5.2758515625,11.89629296875,9.3836484375,8.80871875,5.49841015625,7.1104296875,7.93093359375,6.3637734375,4.8933125,7.49084375,5.66255078125,7.09566015625,7.15190625,2.2037578125,3.966078125,1.59833984375,2.53767578125,-3.31716796875,-1.19327734375,1.15364453125,0.460781249999999,-0.736796875
0.374890625000001,-0.106265625,0.592140625,-3.96667578125,6.803890625,5.1198828125,2.268671875,-3.46745703125,5.5008515625,10.41829296875,7.6996484375,7.24171875,5.62241015625,6.3854296875,6.80693359375,4.6317734375,2.8323125,8.02584375,5.39155078125,5.73366015625,5.92890625,2.1247578125,4.132078125,0.88633984375,1.92367578125,-3.28316796875,-1.07227734375,1.68464453125,0.96978125,0.0072031250000002
0.240890625,-0.159265625,-0.189859375,-5.05567578125,6.322890625,3.8298828125,-0.107328125,-3.82345703125,5.4558515625,8.34929296875,5.4306484375,4.86971875,5.47741015625,5.4274296875,5.11993359375,2.4727734375,0.5443125,7.87184375,4.48755078125,3.74966015625,4.19990625,2.0547578125,4.266078125,0.11533984375,1.02767578125,-3.68516796875,-0.947277343749999,1.93264453125,1.11778125,0.654203125
-0.270109375,-0.689265625,-1.288859375,-5.85567578125,5.489890625,2.1558828125,-2.754328125,-4.08145703125,5.1768515625,6.02629296875,2.7906484375,2.05771875,5.02841015625,4.3574296875,3.04193359375,0.0867734374999998,-1.7676875,7.01284375,3.02755078125,1.38766015625,2.10790625,1.8447578125,4.278078125,-0.69866015625,-0.12232421875,-4.83816796875,-1.03427734375,1.85364453125,0.644781249999999,0.762203125
-1.124109375,-1.629265625,-2.503859375,-6.22567578125,4.419890625,0.348882812500001,-5.184328125,-4.49945703125,4.8178515625,3.88129296875,0.1476484375,-0.674281249999998,4.40641015625,3.3074296875,0.896933593749999,-2.2112265625,-3.8666875,5.63084375,1.31555078125,-0.96333984375,-0.0190937500000006,1.4187578125,4.146078125,-1.41266015625,-1.36232421875,-6.77716796875,-1.38027734375,1.51164453125,-0.39421875,0.181203125
-2.144109375,-2.731265625,-3.505859375,-6.14067578125,3.305890625,-1.2651171875,-6.939328125,-5.25245703125,4.5038515625,2.27229296875,-2.0813515625,-2.77428125,3.80941015625,2.3544296875,-0.95406640625,-4.0452265625,-5.4926875,4.00884375,-0.225449218750002,-2.89033984375,-1.78809375,0.8057578125,3.897078125,-1.83666015625,-2.44832421875,-9.23816796875,-1.85627734375,1.04164453125,-1.67321875,-0.916796875
-3.074109375,-3.693265625,-3.998859375,-5.73967578125,2.329890625,-2.4001171875,-7.760328125,-6.33945703125,4.2688515625,1.35529296875,-3.5793515625,-3.79328125,3.40141015625,1.5054296875,-2.24806640625,-5.0672265625,-6.4016875,2.42984375,-1.20344921875,-4.06933984375,-2.90309375,0.1157578125,3.594078125,-1.83666015625,-3.14932421875,-11.73016796875,-2.21727734375,0.58864453125,-2.75721875,-2.148796875
-3.673109375,-4.291265625,-3.887859375,-5.29367578125,1.620890625,-2.9071171875,-7.689328125,-7.57345703125,4.1038515625,1.06129296875,-4.2403515625,-3.53528125,3.25041015625,0.7414296875,-2.89506640625,-5.0802265625,-6.4296875,1.10784375,-1.40144921875,-4.35133984375,-3.26709375,-0.5182421875,3.322078125,-1.39766015625,-3.31032421875,-13.70516796875,-2.21427734375,0.26664453125,-3.28621875,-3.122796875
