"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
2.622015625,4.50766796875,9.2260078125,1.1832734375,5.9747734375,0.40434765625,-0.0135507812500006,1.00168359375,8.02720703125,2.9282109375,-2.03346484375,-8.60770703125,14.0772578125,4.959515625,6.45157421875,8.7538359375,3.0289765625,10.48131640625,5.85247265625,9.63609375,13.15791015625,20.29794921875,11.13508203125,6.53672265625,14.71842578125,19.69673046875,17.12692578125,14.9294375,11.83340234375,14.10823828125
-2.588984375,0.90266796875,6.2770078125,0.911273437500001,1.3147734375,-0.503652343750001,-5.01055078125,-1.53531640625,0.427207031249999,-1.8617890625,-5.73746484375,-10.06470703125,12.6262578125,-0.310484375,1.56257421875,5.0178359375,2.9909765625,6.47931640625,1.43647265625,5.63209375,10.40091015625,15.05694921875,6.96808203125,1.37272265625,11.23142578125,19.09673046875,12.35092578125,9.5264375,8.14040234375,12.69123828125
-5.315984375,-2.18233203125,3.1240078125,0.533273437500001,-2.6592265625,-0.90465234375,-8.57955078125,-4.06731640625,-5.20679296875,-5.5207890625,-9.26046484375,-10.82170703125,10.9072578125,-4.669484375,-3.19842578125,0.911835937499998,6.0859765625,3.09431640625,-2.75452734375,1.70309375,7.68891015625,10.39494921875,3.57908203125,-3.57127734375,7.38042578125,17.94173046875,7.52692578125,5.4224375,4.40140234375,10.73923828125
-4.636984375,-3.57533203125,0.6280078125,0.0382734375000009,-4.6502265625,0.0263476562499996,-9.90855078125,-5.79831640625,-7.10779296875,-6.7637890625,-11.51046484375,-10.55270703125,9.0952578125,-6.657484375,-6.50542578125,-2.5521640625,12.0699765625,1.42331640625,-5.43452734375,-1.24090625,5.79591015625,7.52094921875,2.03408203125,-6.81427734375,4.12842578125,16.97473046875,4.10292578125,3.8684375,1.87940234375,9.30023828125
-0.570984375,-2.62233203125,-0.3649921875,0.169273437500001,-3.9902265625,2.74134765625,-8.81555078125,-6.22331640625,-4.80579296875,-5.0937890625,-11.65446484375,-8.91670703125,7.7842578125,-5.553484375,-7.45542578125,-4.5511640625,19.3229765625,1.98931640625,-5.81752734375,-2.57990625,5.19491015625,7.07394921875,2.74908203125,-7.45227734375,2.18042578125,16.58773046875,2.89392578125,5.0814375,1.14540234375,9.02023828125
5.781015625,0.478667968750001,0.5480078125,1.8432734375,-0.8932265625,7.08334765625,-5.83455078125,-5.09931640625,0.782207031249998,-1.0037890625,-9.48246484375,-5.93270703125,7.8302578125,-1.712484375,-5.94442578125,-4.7631640625,25.1639765625,4.51631640625,-3.94452734375,-2.24290625,5.88091015625,8.85794921875,5.28408203125,-5.52927734375,1.69642578125,16.60273046875,3.76892578125,8.1354375,1.86040234375,9.82923828125
12.501015625,4.73166796875,3.1270078125,5.4162734375,3.6867734375,12.35234765625,-2.01455078125,-2.45331640625,7.74720703125,4.2742109375,-5.49746484375,-2.24170703125,9.8602578125,3.549515625,-2.65042578125,-3.4201640625,26.8169765625,8.05231640625,-0.61352734375,-0.687906249999999,7.38091015625,11.96994921875,8.53908203125,-1.96327734375,2.29542578125,16.41573046875,5.79392578125,11.4524375,3.11140234375,11.12023828125
17.418015625,8.72266796875,6.6010078125,10.1282734375,8.3997734375,17.40934765625,1.37944921875,1.24668359375,13.84320703125,9.1702109375,-0.754464843749998,0.975292968750001,13.7482578125,8.448515625,1.24057421875,-1.1941640625,22.6359765625,11.33831640625,2.91847265625,1.29009375,8.89891015625,15.24794921875,11.18608203125,1.85972265625,3.27842578125,15.37573046875,7.67792578125,13.5744375,3.97840234375,12.16523828125
18.804015625,11.08566796875,9.8740078125,14.0852734375,11.8517734375,20.86234765625,3.18144921875,4.92768359375,17.11620703125,12.1862109375,3.41253515625,2.44229296875,18.3722578125,11.327515625,4.36357421875,0.945835937499998,12.9959765625,13.21031640625,5.27847265625,2.77009375,9.51191015625,17.67594921875,12.09608203125,4.53672265625,3.84542578125,13.13773046875,8.19792578125,13.6894375,3.85340234375,12.39823828125
16.068015625,10.92666796875,11.7080078125,15.0442734375,12.9667734375,21.54634765625,2.69644921875,7.13068359375,16.40020703125,12.3272109375,5.76453515625,1.38729296875,21.9562578125,11.143515625,5.56057421875,1.9608359375,0.4499765625,12.90731640625,5.35847265625,2.91809375,8.47191015625,18.60894921875,10.62408203125,5.03872265625,3.28742578125,9.82373046875,6.51192578125,11.6974375,2.42940234375,11.41823828125
10.161015625,8.15066796875,11.0630078125,11.7842734375,11.3647734375,19.19634765625,0.10544921875,6.69968359375,11.74820703125,9.5252109375,5.65053515625,-1.93970703125,22.9532578125,7.831515625,4.31457421875,1.1688359375,-11.0330234375,10.35331640625,2.78047265625,1.32309375,5.62591015625,17.89694921875,6.83608203125,3.09372265625,1.25242578125,6.02773046875,2.43892578125,8.0694375,-0.335597656249998,9.01923828125
3.385015625,3.62966796875,7.6560078125,5.1922734375,7.6207734375,14.79234765625,-3.40255078125,3.52568359375,4.70720703125,4.8002109375,3.44853515625,-6.19070703125,21.0142578125,2.494515625,1.11157421875,-1.2571640625,-17.5880234375,6.36131640625,-1.76652734375,-1.66590625,1.72191015625,16.01794921875,1.68208203125,-0.53527734375,-1.92957421875,2.69073046875,-3.27907421875,3.7714375,-4.04159765625,5.41823828125
-1.514984375,-1.00033203125,2.4060078125,-1.7947265625,3.1477734375,10.23534765625,-6.06255078125,-1.17731640625,-1.94479296875,-0.0347890624999998,0.562535156250002,-9.46370703125,17.3312578125,-2.832484375,-2.62442578125,-4.1471640625,-17.1280234375,2.53431640625,-6.62552734375,-4.88790625,-1.72608984375,14.04094921875,-3.14391796875,-4.14827734375,-5.16857421875,0.833730468750002,-9.00707421875,0.172437499999997,-7.69659765625,1.47023828125
-2.572984375,-3.93433203125,-2.7659921875,-5.5137265625,-0.2952265625,7.58034765625,-6.38455078125,-5.29131640625,-5.22479296875,-3.0567890625,-1.18746484375,-10.21070703125,14.0652578125,-5.933484375,-5.08842578125,-5.8061640625,-10.2590234375,0.68331640625,-9.79052734375,-6.80690625,-3.11908984375,13.22694921875,-5.78091796875,-5.76327734375,-6.99357421875,1.16673046875,-12.74707421875,-1.2885625,-9.91859765625,-1.49776171875
0.527015624999999,-3.94433203125,-5.8469921875,-3.3967265625,-1.2862265625,8.23534765625,-3.89755078125,-6.72231640625,-3.31679296875,-3.0007890625,-0.465464843749999,-7.93970703125,13.2132578125,-5.369484375,-4.89842578125,-4.8711640625,0.0939765625000003,1.99031640625,-9.77452734375,-6.22390625,-1.59008984375,14.38694921875,-5.01491796875,-4.01127734375,-6.25157421875,3.76373046875,-12.97007421875,0.317437499999997,-9.54559765625,-2.26276171875
6.389015625,-0.857332031249999,-5.7959921875,4.6922734375,0.6987734375,12.38234765625,0.63744921875,-4.34031640625,3.48220703125,0.203210937500001,2.91953515625,-3.31370703125,15.6112578125,-1.122484375,-1.73542578125,-1.0121640625,10.0949765625,6.42031640625,-6.26052734375,-2.85390625,2.53991015625,17.40394921875,-0.84391796875,1.21072265625,-2.68957421875,8.02573046875,-9.30307421875,4.9044375,-6.26059765625,-0.349761718749999
12.619015625,4.43166796875,-3.0389921875,16.2502734375,5.0747734375,18.81234765625,5.59244921875,1.55468359375,12.82720703125,5.3872109375,7.92553515625,2.26229296875,20.5692578125,5.431515625,3.50257421875,4.8868359375,16.6099765625,12.70231640625,-0.25852734375,2.53109375,7.91791015625,21.23794921875,5.51808203125,8.67072265625,2.91042578125,12.95773046875,-2.69207421875,11.2554375,-0.855597656249998,3.68923828125
16.847015625,10.33966796875,0.866007812499999,27.1372734375,10.4027734375,25.39434765625,9.20844921875,9.46068359375,21.33220703125,10.6592109375,12.76253515625,7.20829296875,26.1872578125,12.122515625,9.09057421875,11.1108359375,18.3229765625,18.86331640625,6.32447265625,8.43109375,12.80591015625,24.37894921875,12.12808203125,16.32072265625,9.06742578125,17.60373046875,4.98092578125,17.4174375,5.06240234375,8.51023828125
17.600015625,15.15466796875,4.0990078125,33.3512734375,14.9837734375,30.02134765625,10.35344921875,17.29168359375,26.00420703125,14.2212109375,15.67053515625,10.25029296875,30.1392578125,16.820515625,13.21457421875,15.8388359375,16.0219765625,22.98131640625,11.46547265625,13.23309375,15.87891015625,25.47594921875,17.03608203125,22.09672265625,14.22042578125,21.38473046875,11.63392578125,21.4324375,9.73240234375,12.60923828125
14.681015625,17.52466796875,5.4320078125,32.7182734375,17.4417734375,31.39334765625,8.91344921875,23.02068359375,25.42120703125,14.9852109375,15.60053515625,10.72329296875,30.5682578125,18.151515625,14.67257421875,17.8498359375,12.0289765625,23.82631640625,13.76047265625,15.80309375,16.76691015625,23.81694921875,18.91408203125,24.65272265625,17.33742578125,24.16273046875,15.72792578125,22.0774375,11.94540234375,15.00723828125
9.063015625,16.81366796875,4.6650078125,25.6782734375,17.0627734375,29.23034765625,5.61244921875,25.18768359375,20.15220703125,12.7432109375,12.51753515625,8.67929296875,26.8112578125,15.857515625,13.20757421875,16.9048359375,9.0229765625,21.16731640625,12.79147265625,15.81009375,16.10591015625,19.51294921875,17.42208203125,23.74572265625,18.24342578125,26.06773046875,16.73992578125,19.3184375,11.45140234375,15.64923828125
2.504015625,13.30566796875,2.5660078125,14.9292734375,13.9337734375,24.12534765625,1.48744921875,23.36968359375,12.30220703125,8.0672109375,7.31753515625,4.84329296875,19.7322578125,10.784515625,9.49057421875,13.7248359375,8.7959765625,15.76831640625,9.13847265625,13.74809375,15.08591015625,13.42994921875,13.25008203125,20.22372265625,17.59542578125,27.25773046875,15.25492578125,14.3064375,8.97340234375,15.36423828125
-2.890984375,8.24466796875,0.4540078125,4.2892734375,9.0407734375,17.46934765625,-2.49555078125,18.49468359375,4.58820703125,2.2372109375,1.56253515625,0.478292968750001,11.5572578125,4.619515625,4.91857421875,9.6988359375,11.6059765625,9.19031640625,4.21447265625,10.77409375,14.85691015625,7.00794921875,7.93808203125,15.73072265625,16.58842578125,27.86173046875,12.73892578125,9.0224375,5.93440234375,15.48023828125
-5.149984375,3.62866796875,-0.325992187500001,-2.6847265625,4.2057734375,11.37534765625,-5.47355078125,12.70968359375,-0.539792968750001,-2.8787890625,-2.83946484375,-2.84570703125,5.2092578125,-0.514484374999999,1.33157421875,6.5108359375,16.3729765625,3.48131640625,-0.0255273437499994,8.43409375,16.10091015625,2.02294921875,3.51408203125,12.26872265625,16.55042578125,28.11773046875,11.09692578125,5.6894375,4.03840234375,17.29823828125
-3.029984375,1.60666796875,1.1430078125,-3.8837265625,1.5857734375,8.13034765625,-6.62255078125,8.60868359375,-1.49179296875,-5.2847890625,-4.10646484375,-3.66770703125,3.2702578125,-2.622484375,0.50057421875,5.6628359375,21.4179765625,0.67031640625,-1.63352734375,8.20009375,18.87791015625,0.185949218749998,1.91108203125,11.59772265625,18.45642578125,28.48673046875,12.02992578125,6.0734375,4.72840234375,21.55123828125
3.343015625,3.53466796875,4.9690078125,0.707273437500001,2.7207734375,9.20034765625,-5.37255078125,8.08668359375,2.03420703125,-3.7017890625,-1.28546484375,-1.24370703125,6.8722578125,-0.610484374999999,3.37657421875,7.8748359375,25.2339765625,1.99131640625,0.49447265625,10.80509375,22.60391015625,2.48394921875,4.16308203125,14.48772265625,22.39842578125,29.44773046875,16.23992578125,10.7234375,8.52340234375,27.89823828125
12.156015625,9.08766796875,10.1670078125,9.1032734375,7.5867734375,14.37134765625,-1.84955078125,11.43768359375,8.77720703125,1.6232109375,5.06253515625,3.94129296875,14.9522578125,4.989515625,9.42057421875,12.5538359375,26.9379765625,7.07431640625,5.88647265625,15.63709375,26.11591015625,8.47694921875,9.66808203125,20.09672265625,27.22742578125,31.00373046875,22.79192578125,18.4484375,14.48140234375,34.65423828125
20.292015625,16.07966796875,14.6900078125,18.1302734375,14.3127734375,21.62034765625,2.82944921875,17.19168359375,16.09020703125,8.7092109375,12.74853515625,10.13429296875,24.3472578125,11.886515625,16.51557421875,17.7678359375,26.3539765625,13.72031640625,12.38947265625,20.69409375,27.95991015625,16.06094921875,16.09008203125,25.98172265625,30.73542578125,32.33173046875,29.15792578125,26.4474375,20.25540234375,39.11323828125
24.537015625,21.32466796875,16.1100078125,24.6562734375,19.8987734375,27.88334765625,6.85444921875,22.81968359375,20.85520703125,14.5332109375,18.77553515625,14.97629296875,30.9622578125,16.905515625,21.75557421875,21.0288359375,23.8249765625,18.71131640625,17.02147265625,23.38009375,26.98391015625,22.16694921875,20.27808203125,29.05772265625,30.57942578125,32.06073046875,32.23892578125,31.3444375,23.01140234375,38.62823828125
23.117015625,22.26466796875,12.9080078125,26.8382734375,21.7147734375,30.46634765625,8.64444921875,25.96968359375,20.93920703125,16.4692109375,20.82753515625,16.62529296875,31.6952578125,17.584515625,22.86857421875,20.6118359375,19.9499765625,19.45031640625,17.47947265625,21.88309375,23.03091015625,24.20694921875,19.89208203125,27.18472265625,25.59942578125,29.14973046875,30.00392578125,30.7744375,20.90640234375,32.07023828125
16.770015625,18.43466796875,5.6770078125,24.8942734375,19.0367734375,28.53234765625,7.89944921875,25.66468359375,16.44820703125,13.7982109375,18.59753515625,14.78029296875,26.1922578125,13.620515625,19.53557421875,16.6598359375,15.4119765625,15.49531640625,13.52047265625,16.36209375,17.27291015625,21.48394921875,14.81808203125,20.52172265625,16.75042578125,23.78973046875,22.84392578125,24.6854375,14.29240234375,20.80623828125
8.625015625,11.89066796875,-2.6569921875,21.0092734375,13.6897734375,23.78434765625,6.04644921875,22.86168359375,9.94320703125,8.3322109375,14.11553515625,10.99929296875,17.3362578125,7.224515625,13.79057421875,11.3278359375,10.9739765625,9.01131640625,7.34747265625,9.17409375,11.89191015625,15.71294921875,7.46908203125,11.76672265625,7.01342578125,17.63273046875,13.74392578125,15.5774375,5.87040234375,8.51723828125
2.827015625,6.24466796875,-8.0169921875,18.2682734375,9.2137734375,19.64334765625,5.58444921875,19.99668359375,5.31020703125,3.5622109375,10.77353515625,8.05529296875,9.9982578125,2.080515625,9.11157421875,7.7978359375,7.4879765625,3.76631640625,2.60847265625,3.86109375,9.18791015625,10.27794921875,1.68808203125,5.00272265625,0.181425781249999,13.14073046875,7.02992578125,7.4694375,-0.411597656249999,-0.206761718749998
2.500015625,4.78166796875,-7.2439921875,19.0292734375,8.8797734375,19.20234765625,8.55644921875,19.65268359375,5.75420703125,2.6762109375,11.48853515625,8.50729296875,8.5632578125,1.401515625,8.55957421875,8.6018359375,5.7089765625,3.13731640625,2.45347265625,3.34509375,10.47491015625,8.54194921875,0.779082031250001,3.65872265625,-0.907574218750002,12.37873046875,6.22792578125,4.0434375,-1.24059765625,-1.90276171875
8.135015625,8.68566796875,0.104007812499999,23.6022734375,13.7547734375,23.32534765625,15.10844921875,23.03068359375,12.01020703125,6.7192109375,17.04153515625,13.23729296875,14.5332578125,6.164515625,13.04957421875,14.1768359375,5.8959765625,8.22931640625,7.75447265625,8.32309375,15.33191015625,12.05294921875,5.73108203125,8.68572265625,4.18942578125,15.94873046875,12.19692578125,6.8544375,4.34340234375,4.09823828125
17.341015625,16.44166796875,11.3830078125,30.0792734375,22.0977734375,30.23634765625,23.18544921875,29.18568359375,21.93720703125,14.0972109375,25.61553515625,20.86729296875,25.6752578125,14.608515625,20.84257421875,22.5338359375,7.5059765625,17.25431640625,16.65847265625,16.85809375,21.69591015625,19.68194921875,14.68408203125,18.05872265625,13.29342578125,22.70073046875,22.64092578125,14.5994375,14.38840234375,15.28823828125
26.189015625,24.79466796875,22.2460078125,35.4832734375,30.4727734375,36.75234765625,29.62844921875,35.54568359375,31.77120703125,21.6742109375,33.87853515625,28.51129296875,37.3052578125,23.331515625,28.62257421875,30.3278359375,9.3299765625,26.60231640625,25.71447265625,25.48909375,26.86691015625,28.29494921875,24.02908203125,27.94772265625,22.76942578125,30.33673046875,33.38292578125,23.9024375,25.03340234375,27.17923828125
31.363015625,30.59266796875,28.9430078125,37.5152734375,35.7307734375,40.13734765625,31.88844921875,39.39268359375,38.20220703125,26.5892109375,38.85453515625,33.35729296875,44.9132578125,29.235515625,33.37557421875,34.6508359375,10.0889765625,32.88831640625,31.79347265625,31.11909375,28.85691015625,34.54094921875,30.41808203125,34.78872265625,29.38942578125,36.48473046875,40.57892578125,31.1204375,32.46740234375,35.42523828125
31.752015625,32.30466796875,30.0680078125,35.7732734375,36.5307734375,39.40734765625,29.24344921875,39.38868359375,39.84220703125,27.6302109375,39.35053515625,34.05529296875,46.4202578125,30.984515625,33.84257421875,34.4108359375,9.1249765625,34.58531640625,33.54247265625,32.46809375,27.25091015625,36.53294921875,32.35108203125,36.91972265625,31.71842578125,39.57173046875,42.49492578125,34.0264375,34.64540234375,37.65523828125
28.599015625,30.36966796875,26.7440078125,31.7212734375,33.5977734375,35.49434765625,22.88244921875,36.22368359375,37.32620703125,25.4372109375,36.14953515625,31.15029296875,42.7362578125,29.181515625,30.75757421875,30.5308359375,6.7169765625,32.31531640625,31.61147265625,30.29809375,23.13791015625,34.40494921875,30.45608203125,34.91872265625,30.30242578125,39.14173046875,39.87592578125,32.4384375,31.86540234375,34.12423828125
24.316015625,26.45766796875,21.3800078125,27.6042734375,28.8617734375,30.41334765625,15.09244921875,32.05368359375,32.39220703125,21.6972109375,31.17153515625,26.52129296875,36.5852578125,25.490515625,26.00657421875,25.1248359375,3.8429765625,27.92431640625,27.83547265625,26.55209375,18.36891015625,29.68994921875,26.57708203125,30.75872265625,26.84442578125,35.70373046875,35.02192578125,27.7334375,26.14040234375,27.09123828125
20.970015625,22.36366796875,16.0570078125,25.1212734375,24.2397734375,26.04234765625,8.21644921875,29.13368359375,26.84320703125,18.0202109375,26.38553515625,22.35729296875,30.6832578125,21.562515625,21.46857421875,20.3398359375,1.6489765625,23.25931640625,24.06847265625,23.15009375,14.68991015625,24.22694921875,22.56008203125,26.57972265625,23.13842578125,30.34473046875,30.38792578125,21.8774375,20.00040234375,19.50923828125
19.405015625,19.26866796875,11.6800078125,24.7572734375,20.9007734375,23.35134765625,3.98644921875,28.56768359375,22.03320703125,15.3082109375,23.14353515625,20.26829296875,26.5372578125,18.455515625,18.27357421875,17.5408359375,0.9839765625,19.44631640625,21.43947265625,21.19309375,13.17691015625,19.38994921875,19.51208203125,23.82572265625,20.36842578125,24.34973046875,27.57192578125,16.6234375,15.45140234375,13.79923828125
19.357015625,17.64966796875,8.2770078125,26.0282734375,19.3027734375,22.50834765625,3.36344921875,29.97568359375,18.84920703125,13.8962109375,22.08853515625,20.88629296875,24.3782578125,16.667515625,16.76557421875,17.0998359375,2.1789765625,16.89831640625,20.31347265625,20.86709375,14.04091015625,15.91494921875,17.78208203125,23.04672265625,18.97642578125,18.96273046875,27.05892578125,13.1964375,13.54640234375,11.23723828125
20.203015625,17.63866796875,5.9510078125,28.2082734375,19.6357734375,23.47434765625,6.56544921875,32.15668359375,17.84520703125,14.0202109375,23.35953515625,23.92829296875,23.8572578125,16.462515625,16.90757421875,18.6388359375,5.0129765625,15.73731640625,20.71447265625,21.82809375,16.75691015625,14.14894921875,17.38608203125,24.18672265625,18.92642578125,15.29873046875,28.57392578125,12.3244375,14.51940234375,12.01123828125
21.628015625,19.32866796875,5.5080078125,30.8592734375,22.0677734375,26.26734765625,12.98744921875,34.04468359375,19.24820703125,15.9812109375,26.70353515625,28.44729296875,24.6942578125,18.058515625,18.58857421875,21.4158359375,8.8089765625,16.12731640625,22.63347265625,23.63809375,20.34991015625,14.29494921875,18.36708203125,26.93572265625,20.01542578125,14.26273046875,31.57092578125,14.3024375,18.10940234375,15.61623828125
23.761015625,22.71466796875,8.1730078125,33.8092734375,26.5197734375,30.64634765625,21.07044921875,35.22668359375,22.80720703125,19.8252109375,31.40253515625,33.09329296875,26.7692578125,21.494515625,21.57357421875,24.5578359375,12.6579765625,18.22131640625,25.94847265625,25.89909375,23.69691015625,16.39094921875,20.77308203125,30.82672265625,21.96342578125,16.31073046875,35.46692578125,18.8914375,23.70940234375,21.15723828125
26.759015625,27.34666796875,14.5060078125,36.7882734375,32.2757734375,35.70734765625,28.45444921875,35.80268359375,27.62620703125,24.9222109375,36.17353515625,36.37829296875,29.7792578125,26.270515625,25.23257421875,27.1368359375,15.6989765625,21.77031640625,30.10047265625,28.11209375,25.77891015625,20.04294921875,24.29908203125,35.11172265625,24.29142578125,21.04973046875,39.53392578125,25.1434375,30.30740234375,27.42123828125
30.265015625,32.06766796875,23.3500078125,39.1202734375,37.8567734375,39.92334765625,32.63144921875,35.88468359375,32.19220703125,29.8712109375,39.33553515625,37.06229296875,32.8842578125,31.117515625,28.40957421875,28.2138359375,17.3199765625,25.79031640625,33.92147265625,29.51509375,25.86191015625,24.19494921875,27.96808203125,38.64172265625,26.18442578125,27.02773046875,42.73492578125,31.4004375,36.43140234375,32.90023828125
33.179015625,35.17266796875,31.6970078125,39.7402734375,41.3277734375,41.57734765625,31.84744921875,35.18068359375,34.73220703125,32.8272109375,39.31053515625,34.59229296875,34.7442578125,34.208515625,29.65757421875,27.0068359375,17.1699765625,28.64031640625,35.85747265625,29.15309375,23.63591015625,27.21594921875,30.22708203125,40.04472265625,26.60242578125,32.03373046875,43.80692578125,35.6304375,40.34540234375,36.01123828125
34.011015625,35.01866796875,35.8160078125,37.5762734375,40.9517734375,39.36334765625,25.81144921875,33.02068359375,33.82020703125,32.1272109375,35.27553515625,29.37629296875,33.9692578125,33.815515625,27.77457421875,23.1908359375,15.1169765625,28.59131640625,34.51647265625,26.21509375,19.30791015625,27.37594921875,29.49808203125,38.18472265625,24.65742578125,33.91173046875,41.67492578125,36.0224375,40.51040234375,35.54923828125
31.657015625,30.80466796875,33.0900078125,32.2012734375,35.9657734375,33.00334765625,15.89044921875,28.90868359375,29.02220703125,27.0452109375,27.64853515625,22.71329296875,29.7782578125,29.131515625,22.42357421875,17.1868359375,11.3039765625,24.63631640625,29.33947265625,20.51809375,13.61591015625,23.55994921875,24.95008203125,32.73872265625,20.07642578125,31.50073046875,36.00992578125,31.6574375,36.16340234375,31.17223828125
26.152015625,23.12166796875,23.4990078125,24.4022734375,27.1617734375,23.72234765625,4.72544921875,23.20668359375,21.24820703125,18.3682109375,18.13553515625,16.36429296875,22.5302578125,20.826515625,14.53857421875,10.2568359375,6.3629765625,17.14631640625,21.08347265625,12.85809375,7.72891015625,15.92594921875,17.07608203125,24.57172265625,13.49842578125,25.18373046875,27.62892578125,23.0144375,27.78140234375,23.64923828125
18.856015625,13.91266796875,9.8560078125,16.1922734375,16.8437734375,14.08334765625,-4.63655078125,17.27268359375,12.58320703125,8.3572109375,9.23653515625,11.93729296875,13.8422578125,11.004515625,6.19357421875,4.2328359375,1.4849765625,7.96631640625,11.76547265625,4.95309375,2.99491015625,6.15094921875,7.73708203125,15.63272265625,6.38842578125,16.74373046875,18.43792578125,12.0644375,17.16040234375,14.70823828125
11.916015625,5.76566796875,-3.3519921875,10.0652734375,7.9737734375,6.95534765625,-9.81155078125,12.76668359375,5.53520703125,-0.1037890625,3.33453515625,10.29029296875,6.1442578125,2.465515625,-0.171425781250001,0.847835937499998,-1.9150234375,-0.19668359375,3.91747265625,-1.14290625,0.509910156250001,-3.03105078125,-0.45691796875,8.28272265625,0.535425781249998,8.56873046875,10.80592578125,1.7154375,6.92340234375,6.46723828125
7.271015625,0.823667968750001,-11.9449921875,7.8292734375,2.8657734375,4.16634765625,-9.92155078125,10.61268359375,2.00120703125,-4.7617890625,1.72253515625,11.20529296875,1.7322578125,-2.437484375,-2.82542578125,0.926835937499998,-2.8590234375,-4.92468359375,-0.50552734375,-3.94990625,0.631910156250001,-8.97105078125,-5.24691796875,4.30672265625,-2.71857421875,2.60573046875,6.58992578125,-5.3235625,-0.467597656249996,0.63823828125
5.757015625,-0.127332031249999,-13.8579921875,9.7092734375,2.1847734375,5.74134765625,-5.81455078125,10.45468359375,2.42920703125,-4.9437890625,4.05253515625,13.50629296875,1.7042578125,-2.813484375,-1.53242578125,3.8748359375,-1.3300234375,-5.20068359375,-0.96752734375,-3.28890625,2.70491015625,-10.36705078125,-5.75191796875,4.11372265625,-3.11657421875,-0.40326953125,6.29692578125,-7.7265625,-3.71259765625,-2.08776171875
6.795015625,2.11166796875,-9.8739921875,14.2232734375,4.8057734375,10.09834765625,0.37944921875,10.98968359375,5.65820703125,-1.7177890625,8.54253515625,15.59429296875,5.3472578125,0.460515625000001,2.41757421875,7.8758359375,1.7309765625,-1.84468359375,1.54047265625,-0.373906250000001,5.24691015625,-7.88905078125,-2.83791796875,6.61072265625,-1.59357421875,-0.995269531249999,8.89692578125,-6.0755625,-3.10759765625,-2.14176171875
8.840015625,5.70866796875,-2.9689921875,18.9012734375,8.4977734375,14.84934765625,6.10344921875,10.88968359375,9.53720703125,2.7062109375,12.83153515625,16.13129296875,10.4432578125,5.274515625,6.88657421875,10.7608359375,4.8729765625,2.99931640625,5.10747265625,2.81609375,6.60291015625,-3.72505078125,1.41208203125,9.79972265625,0.247425781249998,-0.396269531249999,12.41092578125,-2.3815625,-0.175597656249998,-0.628761718749999
10.312015625,8.76866796875,3.3250078125,21.4622734375,11.0297734375,17.76434765625,9.22244921875,9.65968359375,11.95720703125,5.9872109375,15.01353515625,14.55029296875,14.3732578125,9.326515625,9.86557421875,11.0418359375,6.7059765625,6.97631640625,7.81247265625,4.47609375,5.72191015625,-0.357050781250001,4.78508203125,11.75672265625,0.983425781249998,0.305730468750001,14.88892578125,1.0704375,3.22640234375,1.32523828125
10.436015625,10.14166796875,6.5510078125,20.8322734375,11.1507734375,17.61534765625,8.67144921875,7.91368359375,11.75820703125,6.6312109375,14.31653515625,11.22529296875,15.3452578125,11.072515625,10.24357421875,8.5098359375,6.3119765625,8.57331640625,8.51247265625,3.73909375,2.63391015625,0.664949218749999,5.92208203125,11.42172265625,0.0344257812499986,0.72173046875,15.22292578125,2.8634375,5.78640234375,3.04023828125
9.460015625,9.72366796875,6.1460078125,17.4642734375,9.0187734375,14.61334765625,4.74544921875,6.89368359375,9.11020703125,4.5082109375,11.20953515625,7.26129296875,13.0802578125,10.186515625,8.11057421875,4.1538359375,3.4809765625,7.61231640625,7.18747265625,0.908093749999999,-1.61708984375,-0.685050781250002,4.76108203125,8.90072265625,-2.18357421875,1.18073046875,13.45092578125,2.9804375,7.15540234375,4.37423828125
8.251015625,8.22766796875,3.1850078125,12.8602734375,5.9397734375,10.18134765625,-1.03355078125,7.59068359375,5.33220703125,0.7102109375,7.03453515625,4.00929296875,8.7062578125,7.475515625,4.54657421875,-0.414164062500001,-1.2150234375,5.08431640625,4.77247265625,-2.82390625,-5.51608984375,-3.14105078125,2.34008203125,5.23772265625,-4.58257421875,2.28873046875,10.52992578125,2.5354375,7.79340234375,5.52023828125
7.612015625,6.69566796875,-0.5609921875,8.7272734375,3.6037734375,6.18934765625,-6.49755078125,10.11768359375,2.29120703125,-3.0807890625,3.42153515625,2.47629296875,4.0792578125,4.416515625,1.08457421875,-3.6361640625,-6.5320234375,2.53531640625,2.62847265625,-5.95290625,-7.78008984375,-4.94805078125,0.19008203125,1.87072265625,-5.97857421875,4.34573046875,7.79292578125,2.9424375,8.44240234375,6.68223828125
7.808015625,5.98466796875,-3.6009921875,6.2942734375,3.2967734375,4.15034765625,-9.65055078125,13.74068359375,1.61420703125,-5.2937890625,1.69053515625,2.91529296875,0.9282578125,2.495515625,-0.898425781250001,-4.5131640625,-10.8860234375,1.31931640625,1.92347265625,-7.27190625,-7.86608984375,-4.81205078125,-0.40491796875,0.0117226562500008,-5.62157421875,6.98473046875,6.36892578125,4.9914375,9.56740234375,7.84023828125
