"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-0.0392500000000027,4.64867578125,2.77091015625,14.01605859375,2.987453125,2.69765234375,6.303125,10.18369140625,-0.540269531250001,-0.8375078125,4.83675,-2.325859375,5.59703125,3.0676953125,1.57565234375,2.86940234375,27.19683984375,5.65613671875,4.29212109375,0.200964843749999,-3.32337109375,5.57069921875,4.39278515625,3.97130078125,2.3642265625,17.7466328125,4.75132421875,-1.6969453125,1.76544140625,0.801625000000001
-2.45625,2.21867578125,0.314910156250001,12.89905859375,2.508453125,1.22165234375,4.745125,10.18069140625,-0.98326953125,-2.4545078125,3.36075,-1.829859375,4.82803125,2.7706953125,0.37465234375,2.78740234375,26.48883984375,3.71213671875,3.31812109375,-0.219035156250001,-4.42237109375,4.80569921875,2.66178515625,1.94430078125,0.6542265625,17.0566328125,2.40832421875,-3.1739453125,0.10744140625,-1.306375
-4.36625,0.290675781250002,-1.85208984375,11.65505859375,2.203453125,0.0136523437499996,3.466125,9.36669140625,-1.46726953125,-3.7775078125,1.93875,-1.053859375,4.67803125,2.4496953125,-0.49934765625,2.34640234375,25.02383984375,1.68113671875,2.34212109375,-0.357035156250001,-5.41537109375,5.06769921875,0.66478515625,0.0993007812500011,-0.7727734375,15.9036328125,0.24832421875,-4.3409453125,-1.49455859375,-2.685375
-5.06625,-0.47832421875,-3.03808984375,10.50505859375,2.150453125,-0.53134765625,2.908125,7.97769140625,-2.01226953125,-4.5555078125,1.03875,0.0881406250000012,4.99703125,2.4136953125,-0.73834765625,2.01340234375,23.16283984375,0.100136718749999,1.60212109375,0.100964843749999,-5.90737109375,6.25869921875,-1.06821484375,-1.02069921875,-1.2837734375,14.6936328125,-1.12067578125,-4.8879453125,-2.64255859375,-3.007375
-4.27825,0.23067578125,-2.77008984375,9.42905859375,2.269453125,-0.15434765625,3.360125,6.45869140625,-2.64026953125,-4.6695078125,1.06975,1.628140625,5.30303125,2.8516953125,-0.16234765625,2.32240234375,21.25283984375,-0.768863281250001,1.29712109375,1.34296484375,-5.62337109375,7.98969921875,-2.17321484375,-1.02669921875,-0.4397734375,13.8586328125,-1.26167578125,-4.6259453125,-2.98155859375,-2.185375
-2.21625,2.35967578125,-0.91508984375,8.24505859375,2.448453125,1.23665234375,4.924125,5.32069140625,-3.32626953125,-4.1035078125,2.26175,3.544140625,5.14803125,3.7996953125,1.28065234375,3.66540234375,19.55783984375,-0.893863281250001,1.59812109375,3.41096484375,-4.49537109375,9.78469921875,-2.48221484375,0.28630078125,1.8672265625,13.7856328125,0.0173242187499998,-3.4499453125,-2.25055859375,-0.330375
0.58475,5.58167578125,2.31391015625,6.82005859375,2.676453125,3.55365234375,7.493125,5.02869140625,-3.94226953125,-2.8855078125,4.58775,5.753140625,4.37903125,5.1826953125,3.51865234375,6.14240234375,18.23883984375,-0.35586328125,2.63012109375,6.20196484375,-2.67037109375,11.25869921875,-1.99121484375,2.89530078125,5.3722265625,14.6896328125,2.61432421875,-1.3589453125,-0.384558593749999,2.305625
3.54675,9.43467578125,6.44791015625,5.27205859375,3.084453125,6.54465234375,10.763125,5.90969140625,-4.24126953125,-1.0605078125,7.75775,8.126140625,3.15903125,6.8936953125,6.35665234375,9.50540234375,17.37083984375,0.758136718749999,4.40312109375,9.49296484375,-0.450371093750001,12.20069921875,-0.77921484375,6.52730078125,9.5302265625,16.5086328125,6.16432421875,1.4950546875,2.40944140625,5.380625
6.24075,13.41167578125,10.86491015625,3.99405859375,3.886453125,9.84365234375,14.290125,8.04669140625,-3.93026953125,1.2894921875,11.27375,10.507140625,1.82103125,8.8296953125,9.49165234375,13.21440234375,17.00083984375,2.37613671875,6.75312109375,12.96996484375,1.83462890625,12.56769921875,1.03578515625,10.70630078125,13.6962265625,18.9216328125,10.14032421875,4.7770546875,5.69244140625,8.507625
8.43375,16.99867578125,14.93191015625,3.46105859375,5.233453125,13.02865234375,17.598125,11.24469140625,-2.82226953125,3.9874921875,14.54075,12.737140625,0.683031249999999,10.8636953125,12.54065234375,16.57640234375,17.13383984375,4.36713671875,9.31512109375,16.25296484375,3.91862890625,12.44169921875,3.28778515625,14.85630078125,17.2982265625,21.5096328125,13.99832421875,8.0100546875,8.92544140625,11.300625
10.06575,19.75967578125,18.16591015625,3.97305859375,7.055453125,15.68665234375,20.273125,15.08069140625,-0.97726953125,6.7354921875,17.00875,14.658140625,-0.0639687500000008,12.7726953125,15.09065234375,18.93240234375,17.66983984375,6.45013671875,11.59712109375,18.92096484375,5.61562890625,11.96269921875,5.70578515625,18.42430078125,19.9282265625,23.9136328125,17.27632421875,10.6880546875,11.62244140625,13.421625
11.20775,21.44767578125,20.34791015625,5.50105859375,9.019453125,17.46365234375,22.028125,19.00569140625,1.26973046875,9.1494921875,18.30675,16.110140625,-0.365968750000002,14.2256953125,16.76765234375,19.82740234375,18.35383984375,8.17413671875,13.11912109375,20.57996484375,6.79062890625,11.24869921875,7.88878515625,20.98830078125,21.3562265625,25.8786328125,19.64032421875,12.4070546875,13.42544140625,14.632625
11.99575,22.07967578125,21.51591015625,7.73305859375,10.666453125,18.16165234375,22.730125,22.37969140625,3.42573046875,10.8844921875,18.33775,16.951140625,-0.229968750000001,14.8956953125,17.36165234375,19.14740234375,18.81883984375,9.05713671875,13.59912109375,20.98596484375,7.34162890625,10.36369921875,9.40278515625,22.35230078125,21.5392265625,27.1756328125,20.91632421875,12.9820546875,14.10444140625,14.815625
12.59075,21.94867578125,21.87691015625,10.27205859375,11.668453125,17.84765234375,22.430125,24.54669140625,5.08673046875,11.7954921875,17.32975,17.120140625,0.378031249999999,14.6706953125,16.95665234375,17.17240234375,18.68683984375,8.84313671875,13.10112109375,20.19696484375,7.23862890625,9.34169921875,9.98478515625,22.60930078125,20.6252265625,27.5076328125,21.11932421875,12.5060546875,13.57344140625,13.993625
13.18575,21.55267578125,21.74191015625,12.87605859375,12.076453125,16.90065234375,21.382125,25.04069140625,6.17073046875,12.0814921875,15.80775,16.731140625,1.57603125,13.8156953125,15.99265234375,14.51740234375,17.68083984375,7.72813671875,12.06912109375,18.63596484375,6.58062890625,8.25169921875,9.72078515625,22.12630078125,18.9452265625,26.5266328125,20.47032421875,11.3380546875,11.93644140625,12.330625
13.98075,21.43967578125,21.47391015625,15.56305859375,12.322453125,15.90965234375,20.008125,23.82669140625,6.98373046875,12.2554921875,14.45775,16.091140625,3.49803125,12.9556953125,15.14365234375,11.95340234375,15.70283984375,6.38513671875,11.20112109375,16.98996484375,5.60262890625,7.24869921875,9.06378515625,21.41430078125,16.9392265625,24.0366328125,19.33032421875,9.9830546875,9.55044140625,10.140625
15.05675,21.95067578125,21.36191015625,18.46405859375,12.970453125,15.43465234375,18.760125,21.34869140625,8.01273046875,12.8864921875,13.86275,15.606140625,6.16003125,12.8176953125,15.02665234375,10.12840234375,12.92383984375,5.72113671875,11.15312109375,15.93296484375,4.58062890625,6.53069921875,8.62578515625,20.91130078125,15.0162265625,20.2666328125,18.07832421875,8.8960546875,6.98244140625,7.840625
16.20575,23.00767578125,21.46491015625,21.54105859375,14.304453125,15.70665234375,17.914125,18.30469140625,9.55173046875,14.2114921875,14.21475,15.584140625,9.33603125,13.8276953125,15.85265234375,9.29340234375,9.80483984375,6.42313671875,12.18012109375,15.80196484375,3.68762890625,6.22669921875,8.83178515625,20.75430078125,13.4142265625,15.9566328125,16.94332421875,8.2650546875,4.81344140625,5.840625
16.94775,24.09167578125,21.56391015625,24.39705859375,16.040453125,16.43665234375,17.407125,15.35169140625,11.41273046875,15.8704921875,15.14075,16.071140625,12.52003125,15.7956953125,17.21465234375,9.18740234375,6.99383984375,8.56913671875,13.92312109375,16.40196484375,2.90162890625,6.29869921875,9.63478515625,20.65430078125,12.1032265625,12.1046328125,15.88532421875,7.9140546875,3.38444140625,4.382625
16.76875,24.49467578125,21.29391015625,26.35705859375,17.360453125,16.87065234375,16.833125,12.96569140625,12.94373046875,16.9754921875,15.82175,16.818140625,15.04703125,17.9046953125,18.17665234375,9.16040234375,5.06283984375,11.50713671875,15.48912109375,17.04996484375,2.03562890625,6.56269921875,10.49378515625,19.98730078125,10.8202265625,9.5106328125,14.60532421875,7.4250546875,2.65244140625,3.434625
15.41775,23.69367578125,20.34291015625,26.78805859375,17.296453125,16.12365234375,15.651125,11.42369140625,13.36673046875,16.5144921875,15.34475,17.423140625,16.33403125,19.0716953125,17.68265234375,8.51340234375,4.22583984375,14.14113671875,15.86512109375,16.88796484375,0.885628906249998,6.79869921875,10.66778515625,18.13030078125,9.2252265625,8.4316328125,12.74832421875,6.4240546875,2.26644140625,2.712625
13.04975,21.60167578125,18.58891015625,25.44605859375,15.262453125,13.64165234375,13.495125,10.79669140625,12.19573046875,13.8894921875,13.15075,17.535140625,16.15803125,18.4786953125,15.07665234375,6.84040234375,4.24183984375,15.43713671875,14.40412109375,15.29496484375,-0.604371093750001,6.83569921875,9.64078515625,14.85930078125,7.1162265625,8.5466328125,10.17432421875,4.8440546875,1.79744140625,1.850625
10.17475,18.61767578125,16.14191015625,22.63605859375,11.387453125,9.51365234375,10.400125,10.91969140625,9.48273046875,9.2644921875,9.30075,17.007140625,14.76603125,15.9516953125,10.46065234375,4.20840234375,4.59183984375,14.86613671875,11.13012109375,12.19196484375,-2.29137109375,6.53969921875,7.40778515625,10.55330078125,4.5732265625,9.1976328125,7.10132421875,2.9590546875,0.958441406250001,0.596625000000003
7.48775,15.47767578125,13.35991015625,19.07705859375,6.478453125,4.45565234375,6.825125,11.46969140625,5.76573046875,3.5214921875,4.46775,15.945140625,12.73103125,11.9706953125,4.67465234375,1.09640234375,4.81183984375,12.53513671875,6.70012109375,8.09696484375,-3.88537109375,5.77469921875,4.43378515625,6.06030078125,1.9332265625,9.7276328125,4.01832421875,1.1790546875,-0.304558593749999,-1.059375
5.65375,13.00667578125,10.81291015625,15.55505859375,1.634453125,-0.47834765625,3.486125,12.13069140625,1.78473046875,-2.1145078125,-0.34225,14.657140625,10.63703125,7.3656953125,-1.04534765625,-1.82059765625,4.76983984375,9.01213671875,2.08512109375,3.93296484375,-5.06537109375,4.44669921875,1.38878515625,2.33630078125,-0.3307734375,9.7836328125,1.48332421875,-0.199945312499999,-1.80955859375,-2.861375
5.07275,11.84367578125,9.15591015625,12.56905859375,-2.209546875,-4.28434765625,1.098125,12.73969140625,-1.83026953125,-6.5705078125,-4.16225,13.550140625,8.82403125,2.9466953125,-5.52534765625,-3.90559765625,4.73183984375,5.02313671875,-1.81787890625,0.70796484375,-5.54137109375,2.64269921875,-1.14221484375,0.0813007812500004,-1.7527734375,9.4206328125,-0.0506757812499998,-1.1159453125,-3.18055859375,-4.366375
5.74875,12.24167578125,8.91191015625,10.22305859375,-4.586546875,-6.31634765625,0.135125000000002,13.32669140625,-4.74326953125,-9.2715078125,-6.38525,12.993140625,7.32603125,-0.7513046875,-8.03234765625,-4.74659765625,5.18183984375,1.22013671875,-4.47187890625,-0.819035156250001,-5.07937109375,0.69669921875,-2.81421484375,-0.471699218749999,-1.9937734375,8.9736328125,-0.333675781249999,-1.6699453125,-3.92855859375,-5.099375
7.32775,14.00867578125,10.28391015625,8.37605859375,-5.543546875,-6.45134765625,0.685125000000001,14.09369140625,-6.89126953125,-10.1965078125,-6.90725,13.183140625,6.01003125,-3.5093046875,-8.44934765625,-4.24159765625,6.51483984375,-1.92286328125,-5.80887890625,-0.382035156250002,-3.56037109375,-0.90630078125,-3.53821484375,0.417300781250001,-0.950773437500001,8.7816328125,0.637324218749999,-1.9929453125,-3.61455859375,-4.745375
9.26775,16.61267578125,13.07291015625,6.86905859375,-5.461546875,-5.04434765625,2.455125,15.33269140625,-8.34426953125,-9.6985078125,-6.04825,14.095140625,4.75703125,-5.3303046875,-7.21234765625,-2.58559765625,8.79983984375,-4.11086328125,-6.14487890625,1.71196484375,-1.06137109375,-1.74530078125,-3.42021484375,2.16430078125,1.1952265625,9.0056328125,2.62532421875,-2.1399453125,-2.02255859375,-3.277375
11.02375,19.37067578125,16.70091015625,5.63505859375,-4.785546875,-2.71234765625,4.931125,17.26569140625,-9.17526953125,-8.2475078125,-4.30925,15.519140625,3.56103125,-6.3063046875,-5.03734765625,-0.163597656249998,11.71783984375,-5.18586328125,-5.95387890625,4.73996484375,2.07362890625,-1.65830078125,-2.64621484375,4.14430078125,4.0262265625,9.6576328125,5.24332421875,-2.0489453125,0.756441406250001,-0.942374999999998
12.17775,21.64867578125,20.35891015625,4.63905859375,-3.799546875,-0.0573476562500002,7.602125,19.83669140625,-9.42826953125,-6.2405078125,-2.12525,17.172140625,2.51003125,-6.5253046875,-2.58634765625,2.59040234375,14.65783984375,-5.10686328125,-5.60387890625,7.86796484375,5.27562890625,-0.808300781250001,-1.41121484375,5.95730078125,7.0382265625,10.7266328125,8.08932421875,-1.5819453125,4.36844140625,1.851625
12.53975,23.01167578125,23.26191015625,3.78505859375,-2.580546875,2.51765234375,10.101125,22.60069140625,-9.17226953125,-3.9485078125,0.252750000000001,18.767140625,1.66303125,-6.0883046875,-0.25934765625,5.29940234375,16.90283984375,-3.95886328125,-5.20587890625,10.45796484375,7.90062890625,0.39169921875,0.0877851562499998,7.49730078125,9.7812265625,12.2176328125,10.81232421875,-0.638945312499999,8.30244140625,4.662625
12.16175,23.28967578125,24.89991015625,2.88805859375,-1.131546875,4.79665234375,12.206125,24.83169140625,-8.57326953125,-1.5745078125,2.69675,20.045140625,0.953031249999999,-5.1833046875,1.80065234375,7.68640234375,17.85383984375,-1.98586328125,-4.64687890625,12.20596484375,9.45162890625,1.44969921875,1.58478515625,8.81130078125,11.9242265625,14.0316328125,13.08532421875,0.693054687499998,11.98044140625,7.099625
11.24175,22.53667578125,25.16391015625,1.76705859375,0.438453125,6.65065234375,13.764125,25.80169140625,-7.88926953125,0.6714921875,5.06675,20.783140625,0.224031249999998,-4.1103046875,3.56065234375,9.56340234375,17.27783984375,0.436136718749999,-3.76987890625,13.09796484375,9.75962890625,1.97369921875,2.74978515625,9.90830078125,13.2712265625,15.8736328125,14.59132421875,2.0720546875,14.84144140625,8.857625
9.95975,20.93567578125,24.27191015625,0.399058593750002,1.848453125,7.95165234375,14.657125,25.12169140625,-7.36126953125,2.5554921875,7.13275,20.843140625,-0.579968750000001,-3.1993046875,4.96265234375,10.81340234375,15.45783984375,2.91013671875,-2.57087890625,13.27096484375,9.05962890625,1.80669921875,3.26978515625,10.65230078125,13.7512265625,17.2866328125,15.05732421875,2.9870546875,16.41144140625,9.742625
8.38075,18.70367578125,22.58891015625,-0.940941406249998,2.753453125,8.55665234375,14.816125,22.96969140625,-7.03026953125,3.8844921875,8.60475,20.236140625,-1.22596875,-2.6533046875,5.87865234375,11.37240234375,13.13283984375,5.14513671875,-1.28787890625,12.87696484375,7.86362890625,1.04669921875,2.97878515625,10.80430078125,13.3982265625,17.8236328125,14.32532421875,2.9690546875,16.39744140625,9.668625
6.48475,16.04667578125,20.44991015625,-1.69494140625,2.917453125,8.33465234375,14.239125,20.05769140625,-6.63526953125,4.5724921875,9.22975,19.126140625,-1.20696875,-2.4393046875,6.13465234375,11.21540234375,11.16583984375,7.02913671875,-0.334878906250001,12.00896484375,6.71062890625,-0.0313007812499997,1.92378515625,10.12130078125,12.2912265625,17.2056328125,12.38732421875,1.8130546875,14.75944140625,8.612625
4.24475,13.11867578125,18.02691015625,-1.22994140625,2.335453125,7.21665234375,12.963125,17.26169140625,-5.69526953125,4.6544921875,8.87375,17.734140625,-0.00196875000000141,-2.3203046875,5.58765234375,10.33540234375,10.11983984375,8.57113671875,-0.13087890625,10.69496484375,5.88862890625,-1.12430078125,0.310785156250001,8.46030078125,10.4852265625,15.3946328125,9.36932421875,-0.347945312499998,11.72444140625,6.566625
1.66775,10.00467578125,15.30291015625,0.81605859375,1.233453125,5.24465234375,11.024125,15.12569140625,-3.77426953125,4.2354921875,7.56275,16.209140625,2.58003125,-2.0053046875,4.20665234375,8.73840234375,9.97883984375,9.78013671875,-0.91187890625,8.94896484375,5.32162890625,-2.04930078125,-1.60921484375,5.85830078125,7.9732265625,12.5656328125,5.50832421875,-3.1119453125,7.72444140625,3.545625
-1.14525,6.76667578125,12.17391015625,4.31305859375,-0.0245468750000004,2.61165234375,8.467125,13.59069140625,-0.754269531249999,3.4354921875,5.48475,14.549140625,6.17503125,-1.3553046875,2.13265234375,6.47440234375,10.18783984375,10.57413671875,-2.61187890625,6.82096484375,4.66062890625,-2.80230078125,-3.62321484375,2.55030078125,4.7422265625,9.0396328125,1.13432421875,-5.9829453125,3.30144140625,-0.328374999999998
-3.92325,3.54267578125,8.65391015625,8.68505859375,-1.072546875,-0.35334765625,5.396125,12.15069140625,3.06573046875,2.3834921875,2.95975,12.631140625,9.94603125,-0.4813046875,-0.33334765625,3.67640234375,9.95483984375,10.81113671875,-4.86387890625,4.41996484375,3.51362890625,-3.49530078125,-5.58121484375,-1.06969921875,0.873226562500001,5.1986328125,-3.34267578125,-8.5129453125,-0.961558593749999,-4.713375
-6.19625,0.612675781250001,5.01391015625,13.19005859375,-1.647546875,-3.23734765625,2.024125,10.25569140625,7.08173046875,1.2404921875,0.36375,10.330140625,12.92503125,0.2976953125,-2.80034765625,0.58440234375,8.64683984375,10.41613671875,-7.12187890625,1.89096484375,1.65562890625,-4.19330078125,-7.33921484375,-4.52669921875,-3.3557734375,1.4586328125,-7.44167578125,-10.3699453125,-4.47255859375,-9.008375
-7.44025,-1.64332421875,1.74091015625,17.19005859375,-1.644546875,-5.63634765625,-1.333875,7.64269140625,10.60973046875,0.2004921875,-1.96525,7.643140625,14.42503125,0.6136953125,-4.90134765625,-2.48459765625,6.07783984375,9.49313671875,-8.85287890625,-0.60303515625,-0.894371093750001,-4.79830078125,-8.71721484375,-7.35769921875,-7.4567734375,-1.7553671875,-10.65267578125,-11.3439453125,-6.68955859375,-12.470375
-7.31425,-2.92132421875,-0.647089843749999,20.24305859375,-1.155546875,-7.26734765625,-4.332875,4.41469140625,13.07473046875,-0.5745078125,-3.83625,4.734140625,14.31103125,0.1976953125,-6.42134765625,-5.21559765625,2.61683984375,8.30013671875,-9.75687890625,-2.90903515625,-3.91737109375,-5.09830078125,-9.52821484375,-9.22569921875,-10.8477734375,-4.0813671875,-12.54667578125,-11.3699453125,-7.24955859375,-14.459375
-5.86625,-3.14432421875,-1.81908984375,22.02505859375,-0.474546875000001,-8.08434765625,-6.728875,0.923691406250001,14.12273046875,-1.0585078125,-5.24825,1.864140625,12.97803125,-1.0613046875,-7.37834765625,-7.39059765625,-0.943160156249998,7.11513671875,-9.87587890625,-4.90903515625,-7.09437109375,-4.94430078125,-9.69121484375,-10.03969921875,-13.0697734375,-5.3653671875,-12.95467578125,-10.5659453125,-6.14655859375,-14.709375
-3.58125,-2.54632421875,-1.78708984375,22.22905859375,-0.0385468749999998,-8.31534765625,-8.474875,-2.41030859375,13.66873046875,-1.4055078125,-6.36525,-0.728859374999999,11.10103125,-3.1163046875,-8.02434765625,-8.94659765625,-3.70316015625,6.08713671875,-9.56587890625,-6.54803515625,-10.07637109375,-4.40630078125,-9.33121484375,-9.99469921875,-13.9817734375,-5.7703671875,-12.08167578125,-9.2419453125,-3.81455859375,-13.436375
-1.27325,-1.60732421875,-0.957089843749998,20.62405859375,-0.261546875000001,-8.35434765625,-9.705875,-5.29030859375,11.89773046875,-1.8835078125,-7.39625,-2.913859375,9.32603125,-5.7723046875,-8.71234765625,-9.94459765625,-5.06416015625,5.21013671875,-9.29487890625,-7.82603515625,-12.51637109375,-3.76930078125,-8.75121484375,-9.48169921875,-13.7847734375,-5.7093671875,-10.44567578125,-7.8179453125,-1.01455859375,-11.219375
0.189749999999998,-0.869324218749998,-0.00808984374999966,17.27705859375,-1.314546875,-8.55034765625,-10.625875,-7.63030859375,9.24573046875,-2.7065078125,-8.46325,-4.664859375,8.02303125,-8.6893046875,-9.69034765625,-10.48459765625,-4.96616015625,4.38113671875,-9.40787890625,-8.77103515625,-14.09037109375,-3.39030078125,-8.28821484375,-8.88869921875,-12.8787734375,-5.6383671875,-8.64367578125,-6.6819453125,1.43844140625,-8.744375
0.250749999999998,-0.68732421875,0.414910156250002,12.73505859375,-3.011546875,-9.02234765625,-11.350875,-9.47830859375,6.30973046875,-3.8865078125,-9.51125,-5.970859375,7.15803125,-11.4543046875,-10.95034765625,-10.59659765625,-3.85316015625,3.46213671875,-9.97487890625,-9.38003515625,-14.54737109375,-3.55030078125,-8.16621484375,-8.42869921875,-11.6347734375,-5.8693671875,-7.11067578125,-6.0909453125,2.95344140625,-6.558375
-1.04825,-1.04432421875,0.0359101562500008,7.93505859375,-4.893546875,-9.61034765625,-11.811875,-10.79630859375,3.66573046875,-5.1875078125,-10.30925,-6.751859375,6.32103125,-13.7113046875,-12.20834765625,-10.18559765625,-2.40016015625,2.31613671875,-10.79487890625,-9.58803515625,-13.74837109375,-4.37830078125,-8.41621484375,-8.07869921875,-10.2297734375,-6.5233671875,-5.98667578125,-6.1209453125,3.32044140625,-4.945375
-3.03825,-1.54132421875,-0.890089843749998,3.85005859375,-6.452546875,-9.96434765625,-11.761875,-11.32830859375,1.65473046875,-6.2305078125,-10.54825,-6.820859375,4.93703125,-15.2803046875,-13.02634765625,-9.04859765625,-1.18516015625,0.839136718749999,-11.51787890625,-9.24303515625,-11.70337109375,-5.85730078125,-8.87921484375,-7.60969921875,-8.6027734375,-7.5653671875,-5.12367578125,-6.6439453125,2.70444140625,-3.929375
-4.68625,-1.57932421875,-1.69408984375,1.09005859375,-7.322546875,-9.69334765625,-10.869875,-10.70330859375,0.277730468750001,-6.6615078125,-9.97425,-5.948859375,2.60903125,-16.1753046875,-12.97434765625,-6.96059765625,-0.47316015625,-0.96986328125,-11.79587890625,-8.13303515625,-8.56137109375,-7.84130078125,-9.25121484375,-6.68769921875,-6.5377734375,-8.8043671875,-4.17767578125,-7.3219453125,1.54344140625,-3.331375
-4.99225,-0.607324218750001,-1.58208984375,-0.243941406249998,-7.343546875,-8.52334765625,-8.887875,-8.67130859375,-0.70126953125,-6.3055078125,-8.50225,-3.982859375,-0.623968750000001,-16.5123046875,-11.80034765625,-3.82059765625,-0.188160156249999,-2.95686328125,-11.39787890625,-6.08503515625,-4.61437109375,-10.06530078125,-9.18321484375,-5.02469921875,-3.8447734375,-9.8733671875,-2.78367578125,-7.6769453125,0.378441406250001,-2.856375
-3.35025,1.65267578125,0.031910156250003,-0.437941406250001,-6.544546875,-6.44534765625,-5.822875,-5.31430859375,-1.53526953125,-5.2315078125,-6.28525,-0.977859375,-4.28896875,-16.4113046875,-9.55334765625,0.199402343750002,-0.0341601562499996,-4.85686328125,-10.27687890625,-3.13203515625,-0.308371093750001,-12.18330078125,-8.43321484375,-2.55869921875,-0.558773437499999,-10.2933671875,-0.766675781250001,-7.2739453125,-0.317558593749999,-2.210375
0.187749999999998,5.07367578125,3.24891015625,0.0580585937500011,-5.144546875,-3.79334765625,-2.049875,-1.09230859375,-2.32626953125,-3.7645078125,-3.73325,2.721140625,-7.72796875,-15.9743046875,-6.64034765625,4.57240234375,0.29683984375,-6.43286328125,-8.62487890625,0.32696484375,3.74862890625,-13.85030078125,-7.04321484375,0.409300781250002,2.9332265625,-9.6383671875,1.70032421875,-5.9469453125,-0.287558593749999,-1.215375
4.84575,9.09967578125,7.55791015625,0.786058593749999,-3.555546875,-1.20234765625,1.706125,3.26769140625,-3.03726953125,-2.4115078125,-1.45825,6.493140625,-10.40396875,-15.3423046875,-3.76434765625,8.45840234375,0.967839843750001,-7.61286328125,-6.87387890625,3.52196484375,6.84562890625,-14.84330078125,-5.40921484375,3.23330078125,5.9472265625,-7.7623671875,4.08732421875,-3.9489453125,0.43444140625,0.0866250000000015
9.36275,12.88067578125,11.94391015625,1.35705859375,-2.323546875,0.56565234375,4.536125,6.98969140625,-3.58426953125,-1.7335078125,-0.139250000000001,9.551140625,-12.09696875,-14.7493046875,-1.74034765625,10.90840234375,1.93783984375,-8.53486328125,-5.62387890625,5.50296484375,8.31962890625,-15.16130078125,-4.18521484375,5.10130078125,7.7212265625,-4.9513671875,5.67832421875,-1.9199453125,1.52244140625,1.415625
12.47875,15.55367578125,15.24291015625,1.52405859375,-1.954546875,0.86665234375,5.630125,9.50669140625,-3.91026953125,-2.1485078125,-0.31325,11.150140625,-12.89896875,-14.4723046875,-1.24334765625,11.18640234375,2.99783984375,-9.44286328125,-5.45987890625,5.49096484375,7.80162890625,-15.02030078125,-4.02621484375,5.31330078125,7.6912265625,-1.9313671875,5.83032421875,-0.650945312499999,2.47044140625,2.338625
13.43575,16.54167578125,16.57091015625,1.22805859375,-2.706546875,-0.58634765625,4.572125,10.61769140625,-3.98326953125,-3.7805078125,-2.16225,10.841140625,-13.08296875,-14.7093046875,-2.57134765625,9.07240234375,3.83783984375,-10.50586328125,-6.71887890625,3.20496484375,5.41262890625,-14.74230078125,-5.27121484375,3.56730078125,5.7372265625,0.330632812499999,4.26332421875,-0.733945312500001,2.79244140625,2.465625
12.20375,15.74267578125,15.61591015625,0.56905859375,-4.463546875,-3.57434765625,1.545125,10.46769140625,-3.79226953125,-6.3935078125,-5.39125,8.675140625,-12.91896875,-15.4523046875,-5.51534765625,5.02040234375,4.12583984375,-11.67886328125,-9.31487890625,-0.962035156250002,1.80662890625,-14.58530078125,-7.73221484375,0.136300781250002,2.2842265625,1.0156328125,1.23932421875,-2.2459453125,2.24944140625,1.671625
9.39975,13.54567578125,12.70691015625,-0.297941406250001,-6.758546875,-7.41534765625,-2.674875,9.40769140625,-3.37026953125,-9.4735078125,-9.29025,5.232140625,-12.56696875,-16.4513046875,-9.40234765625,0.0524023437499999,3.59983984375,-12.67586328125,-12.71187890625,-6.03803515625,-2.03137109375,-14.63330078125,-10.72821484375,-4.15969921875,-1.7987734375,-0.1543671875,-2.46767578125,-4.6629453125,0.97644140625,0.208625000000001
6.01275,10.70867578125,8.69591015625,-1.25794140625,-8.958546875,-11.17834765625,-6.955875,7.84869140625,-2.82126953125,-12.3825078125,-12.93125,1.435140625,-12.10696875,-17.3183046875,-13.30734765625,-4.58659765625,2.18483984375,-13.10886328125,-16.07587890625,-10.78603515625,-5.13637109375,-14.82030078125,-13.35721484375,-8.23169921875,-5.4867734375,-2.7533671875,-5.85067578125,-7.0839453125,-0.585558593749999,-1.377375
3.05775,8.11967578125,4.69491015625,-2.26094140625,-10.505546875,-14.01034765625,-10.188875,6.16669140625,-2.31626953125,-14.5555078125,-15.46225,-1.772859375,-11.63696875,-17.6993046875,-16.36134765625,-7.84659765625,0.089839843750001,-12.69986328125,-18.56387890625,-14.11103515625,-6.89837109375,-15.05730078125,-14.88421484375,-11.11969921875,-7.9477734375,-5.8403671875,-8.07067578125,-8.6409453125,-1.91255859375,-2.505375
1.23475,6.51267578125,1.74191015625,-3.31694140625,-11.102546875,-15.39234765625,-11.628875,4.62069140625,-2.03926953125,-15.6635078125,-16.34825,-3.719859375,-11.31596875,-17.4263046875,-17.99634765625,-9.17159765625,-2.22316015625,-11.46686328125,-19.60387890625,-15.37203515625,-7.19437109375,-15.34030078125,-15.03421484375,-12.30469921875,-8.7997734375,-8.4033671875,-8.74467578125,-8.8769453125,-2.65555859375,-2.849375
