"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-5.4903515625,-2.494890625,-0.5101875,-0.1777890625,1.93376171875,-3.607640625,-2.10575390625,0.45603125,8.34512890625,2.43209375,-2.6475546875,-3.08969140625,1.9146640625,7.03318359375,0.793296875,1.36716796875,-6.2790390625,3.60705078125,6.29621484375,5.07491015625,0.27772265625,4.260609375,6.30903515625,8.4515390625,8.575984375,3.1162265625,18.0507265625,17.231390625,12.7398046875,6.50126953125
-3.4183515625,-2.702890625,-2.7971875,1.4622109375,-1.56023828125,-2.615640625,-3.71575390625,-0.00996875000000008,5.60712890625,2.60509375,-1.7355546875,-3.92569140625,3.9236640625,7.85018359375,2.365296875,1.82516796875,-6.0270390625,4.72505078125,7.89321484375,5.89691015625,-0.38827734375,5.560609375,8.54003515625,10.0365390625,8.994984375,3.7632265625,21.0337265625,18.371390625,14.3648046875,7.26026953125
-2.3843515625,-4.202890625,-6.1851875,3.1192109375,-4.23223828125,-1.947640625,-5.61575390625,0.40503125,3.08612890625,2.28109375,-1.2615546875,-5.30169140625,6.2556640625,8.00418359375,3.413296875,1.90016796875,-4.8270390625,5.77005078125,8.79621484375,6.41491015625,-1.15927734375,7.151609375,10.53703515625,11.1305390625,9.165984375,3.9832265625,23.3807265625,19.067390625,15.7248046875,7.81726953125
-2.7623515625,-6.543890625,-9.6881875,4.1732109375,-4.63623828125,-1.364640625,-6.82175390625,1.73903125,2.19812890625,2.24409375,-0.8165546875,-6.69869140625,8.6836640625,8.15818359375,4.466296875,2.12816796875,-2.9680390625,6.90005078125,9.71421484375,7.16791015625,-1.58927734375,8.887609375,12.58803515625,12.3245390625,9.538984375,3.7212265625,25.3777265625,19.545390625,16.9838046875,8.41926953125
-4.3083515625,-8.736890625,-11.8991875,4.2772109375,-2.27323828125,-0.466640625,-6.62875390625,3.87003125,3.56412890625,3.20009375,0.1374453125,-7.36169140625,10.8836640625,8.87318359375,6.155296875,3.06616796875,-0.6240390625,8.12205078125,11.33421484375,8.70991015625,-1.22827734375,10.441609375,14.78303515625,14.1105390625,10.519984375,3.0562265625,27.1107265625,19.739390625,17.9798046875,9.08726953125
-6.2523515625,-9.697890625,-11.6811875,3.5622109375,2.14576171875,1.026359375,-4.89175390625,6.41803125,6.72012890625,5.37009375,1.9294453125,-6.65769140625,12.4656640625,10.31218359375,8.800296875,4.97616796875,2.0739609375,9.29505078125,13.92221484375,11.25691015625,0.14072265625,11.425609375,16.91403515625,16.5795390625,12.244984375,2.1602265625,28.4127265625,19.411390625,18.3828046875,9.66026953125
-7.5953515625,-8.776890625,-8.8271875,2.5832109375,6.98076171875,3.064359375,-2.01275390625,8.75503125,10.36912890625,8.34709375,4.4794453125,-4.37269140625,13.0966640625,12.19418359375,12.162296875,7.65116796875,4.8129609375,10.21405078125,17.15121484375,14.47891015625,2.32172265625,11.541609375,18.56203515625,19.3275390625,14.458984375,1.2012265625,28.9587265625,18.367390625,17.9368046875,9.90726953125
-7.5593515625,-6.149890625,-4.3131875,2.0022109375,10.34076171875,5.219359375,1.29724609375,10.16703125,13.02212890625,11.24809375,7.3034453125,-0.83069140625,12.6236640625,13.95618359375,15.487296875,10.45516796875,6.9789609375,10.70205078125,20.22321484375,17.54891015625,4.69572265625,10.689609375,19.28703515625,21.5895390625,16.542984375,0.2302265625,28.4167265625,16.603390625,16.5978046875,9.62926953125
-5.9743515625,-2.801890625,0.0978124999999999,2.1652109375,10.89376171875,6.863359375,4.33424609375,10.10003125,13.67212890625,13.10309375,9.7324453125,3.19630859375,11.1646640625,15.03718359375,17.805296875,12.58616796875,7.8639609375,10.65405078125,22.20721484375,19.46091015625,6.44672265625,9.005609375,18.84103515625,22.5595390625,17.747984375,-0.8297734375,26.6107265625,14.337390625,14.5528046875,8.72626953125
-3.3753515625,-0.0618906250000002,2.7158125,2.8882109375,8.45276171875,7.489359375,6.66524609375,8.41503125,12.18412890625,13.30509375,11.2114453125,6.75030859375,9.1316640625,15.12818359375,18.362296875,13.45816796875,7.1299609375,10.06405078125,22.44421484375,19.50791015625,6.94972265625,6.845609375,17.30603515625,21.7545390625,17.552984375,-2.0407734375,23.6627265625,11.945390625,12.1658046875,7.27526953125
-0.7543515625,1.070109375,2.7918125,3.5932109375,4.05276171875,6.992359375,8.15524609375,5.55703125,9.26412890625,11.85909375,11.5464453125,9.00730859375,7.1306640625,14.25818359375,16.960296875,12.99616796875,5.1709609375,9.01305078125,20.81921484375,17.63291015625,6.11772265625,4.696609375,15.08603515625,19.2675390625,15.963984375,-3.2777734375,20.0367265625,9.864390625,9.9158046875,5.58726953125
0.8856484375,0.409109374999999,0.8888125,3.6852109375,-0.51823828125,5.733359375,8.81524609375,2.53403125,6.04512890625,9.32509375,10.9554453125,9.55230859375,5.7386640625,12.70718359375,14.054296875,11.64916796875,3.0489609375,7.64105078125,17.77621484375,14.49291015625,4.48472265625,3.055609375,12.75003515625,15.7465390625,13.576984375,-4.1727734375,16.4257265625,8.485390625,8.2948046875,4.19226953125
0.9246484375,-1.386890625,-1.4581875,2.9102109375,-3.48223828125,4.335359375,8.64624609375,0.59403125,3.55512890625,6.53509375,9.9134453125,8.55230859375,5.2456640625,10.83118359375,10.541296875,10.16316796875,2.0079609375,6.12305078125,14.12321484375,11.16891015625,2.98672265625,2.266609375,10.81103515625,12.1315390625,11.350984375,-4.2207734375,13.5317265625,8.057390625,7.6848046875,3.68226953125
-0.656351562499999,-3.239890625,-2.6151875,1.4452109375,-3.78723828125,3.354359375,7.69224609375,0.68703125,2.30612890625,4.23709375,8.8954453125,6.70030859375,5.4936640625,8.93418359375,7.381296875,9.23316796875,2.8539609375,4.64605078125,10.72521484375,8.70491015625,2.54372265625,2.406609375,9.54003515625,9.2645390625,10.201984375,-3.0037734375,11.8137265625,8.598390625,8.2188046875,4.45626953125
-3.3193515625,-4.295890625,-1.8131875,-0.2827890625,-1.53723828125,2.962359375,6.18224609375,2.98103125,2.17912890625,2.80009375,8.1404453125,4.90930859375,5.9036640625,7.18518359375,5.184296875,9.19616796875,5.5529609375,3.35805078125,8.18521484375,7.66791015625,3.63272265625,3.219609375,8.86603515625,7.5605390625,10.590984375,-0.4037734375,11.2847265625,9.813390625,9.6628046875,6.47726953125
-6.2143515625,-4.413890625,0.357812500000001,-1.9117890625,1.98776171875,2.825359375,4.53424609375,6.72703125,2.57612890625,2.05809375,7.5534453125,3.85230859375,5.7066640625,5.57118359375,3.972296875,9.89916796875,9.2419609375,2.28005078125,6.63121484375,7.91791015625,6.06072265625,4.149609375,8.38903515625,6.8465390625,12.288984375,3.2532265625,11.4647265625,11.086390625,11.4028046875,9.19726953125
-8.5153515625,-4.187890625,2.2918125,-3.3447890625,4.78376171875,2.245359375,3.17324609375,10.55803125,2.74712890625,1.39709375,6.7884453125,3.68230859375,4.3206640625,3.92018359375,3.219296875,10.79216796875,12.6149609375,1.25605078125,5.70521484375,8.70991015625,9.04972265625,4.509609375,7.53603515625,6.4815390625,14.467984375,7.2692265625,11.5397265625,11.628390625,12.5898046875,11.73526953125
-9.6863515625,-4.422890625,2.4208125,-4.6997890625,4.96876171875,0.571359375,2.29324609375,13.07303125,2.12112890625,0.09709375,5.4704453125,4.10630859375,1.6926640625,2.01118359375,2.170296875,11.23616796875,14.4829609375,0.0360507812499999,4.78521484375,9.08691015625,11.61172265625,3.757609375,5.83903515625,5.6835390625,16.086984375,10.8032265625,10.7027265625,10.769390625,12.4638046875,13.23826953125
-9.6033515625,-5.471890625,0.2958125,-6.0977890625,1.68376171875,-2.364640625,1.77324609375,13.40703125,0.515128906249999,-2.24890625,3.4214453125,4.70230859375,-1.5943359375,-0.26581640625,0.257296875,10.80516796875,14.2419609375,-1.56794921875,3.31521484375,8.33291015625,12.96372265625,1.752609375,3.18403515625,3.9195390625,16.346984375,13.1442265625,8.4977265625,8.274390625,10.6718046875,13.21426953125
-8.5343515625,-6.948890625,-3.1001875,-7.4627890625,-4.39423828125,-6.048640625,1.29524609375,11.55403125,-1.82687109375,-5.46890625,0.7814453125,5.19530859375,-4.5683359375,-2.79881640625,-2.606703125,9.42916796875,12.0599609375,-3.54894921875,1.07521484375,6.24391015625,12.76672265625,-1.151390625,-0.12096484375,1.1165390625,14.958984375,13.8632265625,4.9757265625,4.496390625,7.4148046875,11.65126953125
-6.9503515625,-7.997890625,-5.9831875,-8.4857890625,-11.20623828125,-9.418640625,0.61224609375,8.32203125,-4.28887109375,-8.81490625,-1.9945546875,5.53330859375,-6.3073359375,-5.21881640625,-5.956703125,7.34016796875,8.7149609375,-5.63994921875,-1.69678515625,3.15091015625,11.12872265625,-4.232390625,-3.45996484375,-2.3304609375,12.141984375,12.8272265625,0.6177265625,0.277390625,3.3358046875,8.90726953125
-5.2353515625,-7.802890625,-6.8271875,-8.7547890625,-16.07323828125,-11.254640625,-0.16975390625,4.98303125,-5.98187109375,-11.16290625,-4.2215546875,5.81030859375,-6.2983359375,-6.91181640625,-8.891703125,4.95616796875,5.2509609375,-7.32094921875,-4.32878515625,-0.22708984375,8.47072265625,-6.643390625,-6.08496484375,-5.7014609375,8.481984375,10.1962265625,-3.8312734375,-3.349609375,-0.7321953125,5.51626953125
-3.4803515625,-6.003890625,-5.1131875,-7.9687890625,-16.74623828125,-10.618640625,-0.53075390625,2.77803125,-5.95387109375,-11.35290625,-5.1475546875,6.14230859375,-4.5633359375,-7.12181640625,-10.335703125,2.77816796875,2.5789609375,-7.92294921875,-5.88278515625,-2.99808984375,5.38572265625,-7.682390625,-7.29096484375,-8.1464609375,4.747984375,6.4182265625,-7.5462734375,-5.520609375,-4.0401953125,2.02926953125
-1.5423515625,-2.843890625,-1.4241875,-6.1227890625,-12.33523828125,-7.219640625,0.20024609375,2.49403125,-3.55287109375,-8.63190625,-4.1905546875,6.56430859375,-1.5593359375,-5.22581640625,-9.400703125,1.28716796875,1.1689609375,-6.85794921875,-5.49078515625,-4.34408984375,2.49772265625,-7.004390625,-6.58696484375,-8.9124609375,1.709984375,2.1832265625,-9.7902734375,-5.827609375,-6.1131953125,-1.05773046875
0.6866484375,0.934109374999999,2.9788125,-3.5477890625,-3.76423828125,-1.598640625,2.36224609375,4.20903125,1.16512890625,-3.07090625,-1.2235546875,6.97530859375,2.0106640625,-1.10981640625,-5.759703125,0.80116796875,0.9459609375,-3.92594921875,-2.75578515625,-3.78008984375,0.31972265625,-4.716390625,-3.88496484375,-7.5644609375,-0.0260156250000001,-1.7187734375,-10.0792734375,-4.405609375,-6.7971953125,-3.31673046875
3.0656484375,4.361109375,6.7368125,-0.7587890625,6.45576171875,4.938359375,5.57624609375,7.27403125,7.23812890625,4.25309375,3.2264453125,7.15230859375,5.4116640625,4.58818359375,0.109296875,1.33716796875,1.4449609375,0.48205078125,1.97121484375,-1.33808984375,-0.87827734375,-1.321390625,0.39903515625,-4.1644609375,-0.168015625,-4.5857734375,-8.2942734375,-1.799609375,-6.1841953125,-4.39173046875
5.2056484375,6.585109375,8.8448125,1.8052109375,15.07076171875,10.665359375,8.72224609375,10.49903125,13.01712890625,11.48609375,8.0054453125,6.80230859375,8.0386640625,10.55218359375,6.939296875,2.55716796875,2.0859609375,5.42705078125,7.60421484375,2.37991015625,-1.14327734375,2.443609375,5.39203515625,0.6575390625,1.174984375,-5.9927734375,-4.7382734375,1.264390625,-4.5161953125,-4.08973046875
6.6256484375,7.148109375,8.8738125,3.9752109375,19.30176171875,13.979359375,10.35024609375,12.55403125,16.76212890625,16.59109375,11.6564453125,5.64430859375,9.4996640625,15.21118359375,12.991296875,3.84716796875,2.3849609375,9.71705078125,12.64321484375,6.33491015625,-0.81627734375,5.797609375,9.97703515625,5.7965390625,3.489984375,-5.9327734375,-0.1182734375,4.089390625,-2.1431953125,-2.51973046875
6.9196484375,6.090109375,7.0048125,5.8592109375,17.97076171875,13.976359375,9.35224609375,12.45903125,17.38912890625,18.11109375,12.9644453125,3.49430859375,9.6286640625,17.32418359375,16.615296875,4.53916796875,2.0309609375,12.32905078125,15.70721484375,9.36391015625,-0.38527734375,8.080609375,13.12403515625,9.9695390625,6.003984375,-4.8217734375,4.5737265625,6.147390625,0.4748046875,-0.14773046875
5.8666484375,3.867109375,3.9038125,7.6702109375,12.01976171875,10.823359375,5.57524609375,9.94303125,14.95412890625,15.76009375,11.4644453125,0.38530859375,8.5016640625,16.48318359375,16.867296875,4.21716796875,0.9079609375,12.77605078125,16.06421484375,10.61591015625,-0.24027734375,8.911609375,14.24303515625,12.1625390625,7.978984375,-3.2947734375,8.3317265625,7.183390625,2.8498046875,2.33526953125
3.4906484375,1.133109375,0.4568125,9.4792109375,4.07276171875,5.683359375,0.0242460937499995,5.52703125,10.61712890625,10.53409375,7.6264453125,-3.33869140625,6.4646640625,13.25618359375,13.885296875,2.93516796875,-0.8890390625,11.26605078125,13.89921484375,9.89291015625,-0.46427734375,8.291609375,13.38203515625,12.0335390625,9.018984375,-1.8867734375,10.4777265625,7.246390625,4.6068046875,4.30126953125
0.0896484375000002,-1.537890625,-2.5921875,11.0902109375,-2.79823828125,0.202359375,-5.55875390625,0.30903125,6.06212890625,4.23909375,2.6044453125,-7.03869140625,4.1096640625,8.89318359375,8.786296875,1.18216796875,-3.0520390625,8.54505078125,10.16821484375,7.69291015625,-0.81327734375,6.575609375,11.14103515625,10.0085390625,9.180984375,-0.8137734375,10.8677265625,6.604390625,5.5868046875,5.41326953125
-3.8033515625,-3.873890625,-4.9701875,12.1122109375,-6.42523828125,-4.206640625,-9.56575390625,-4.41196875,2.68312890625,-1.33790625,-2.3085546875,-9.95669140625,2.0976640625,4.72018359375,3.124296875,-0.40183203125,-5.1460390625,5.49905078125,6.08421484375,4.89691015625,-0.90327734375,4.292609375,8.30703515625,7.0005390625,8.800984375,-0.00377343750000003,9.8287265625,5.541390625,5.8188046875,5.66626953125
-7.5123515625,-5.933890625,-6.9571875,12.1842109375,-6.33423828125,-6.898640625,-11.31975390625,-7.55596875,1.01512890625,-5.15190625,-6.1955546875,-11.47569140625,0.8676640625,1.56118359375,-1.780703125,-1.37783203125,-6.7040390625,2.74005078125,2.55121484375,2.30591015625,-0.48027734375,1.897609375,5.46703515625,3.9295390625,8.198984375,0.7062265625,7.9127265625,4.196390625,5.4178046875,5.27226953125
-10.3583515625,-7.893890625,-9.0871875,11.1982109375,-3.66223828125,-8.073640625,-11.27875390625,-8.63696875,0.66112890625,-7.14090625,-8.7535546875,-11.32569140625,0.3946640625,-0.48781640625,-5.270703125,-1.69183203125,-7.3250390625,0.43405078125,-0.12478515625,0.32291015625,0.43172265625,-0.363390625,2.82703515625,1.3345390625,7.476984375,1.3962265625,5.6097265625,2.524390625,4.4998046875,4.48126953125
-11.8203515625,-9.748890625,-11.6341875,9.3642109375,-0.418238281249999,-8.461640625,-10.57375390625,-7.92396875,0.70012890625,-7.97290625,-10.2075546875,-9.67869140625,0.1686640625,-1.87781640625,-7.388703125,-1.61583203125,-6.7820390625,-1.58294921875,-2.15778515625,-1.10008984375,1.53372265625,-2.425390625,0.30303515625,-0.7434609375,6.512984375,2.0092265625,3.1767265625,0.402390625,3.1468046875,3.43926953125
-11.7123515625,-11.217890625,-14.2891875,7.0922109375,1.47276171875,-8.827640625,-10.24975390625,-6.31596875,0.24012890625,-8.52590625,-11.0055546875,-7.10069140625,-0.5463359375,-3.21081640625,-8.609703125,-1.53983203125,-5.1540390625,-3.53594921875,-3.96878515625,-2.29908984375,2.38672265625,-4.283390625,-2.25896484375,-2.6194609375,5.102984375,2.3712265625,0.5857265625,-2.230609375,1.3918046875,2.11226953125
-10.3053515625,-11.930890625,-16.2731875,4.7752109375,0.91676171875,-9.601640625,-10.71175390625,-4.93896875,-1.16387109375,-9.42990625,-11.5295546875,-4.39369140625,-2.2963359375,-4.87181640625,-9.491703125,-1.77183203125,-2.9020390625,-5.48494921875,-5.87078515625,-3.65408984375,2.57072265625,-5.869390625,-4.90796484375,-4.6804609375,3.100984375,2.2602265625,-2.3902734375,-5.285609375,-0.7791953125,0.32926953125
-8.2563515625,-11.704890625,-16.7981875,2.6462109375,-2.01223828125,-10.740640625,-11.63275390625,-4.66696875,-3.36487109375,-10.82390625,-11.9565546875,-2.33169140625,-5.0763359375,-6.83181640625,-10.389703125,-2.42683203125,-0.7410390625,-7.22894921875,-7.87978515625,-5.36708984375,1.85372265625,-7.011390625,-7.48696484375,-7.1044609375,0.544984375,1.5172265625,-5.9442734375,-8.469609375,-3.3311953125,-2.05773046875
-6.3173515625,-10.662890625,-15.5101875,0.8372109375,-6.18723828125,-11.811640625,-12.23075390625,-5.76596875,-5.70287109375,-12.33990625,-12.2505546875,-1.36369140625,-8.2423359375,-8.63781640625,-11.317703125,-3.40183203125,0.6939609375,-8.35494921875,-9.67378515625,-7.32308984375,0.33272265625,-7.443390625,-9.61196484375,-9.6644609375,-2.279015625,0.1852265625,-9.9302734375,-11.271609375,-6.0391953125,-4.95173046875
-4.9923515625,-9.125890625,-12.6741875,-0.4577890625,-9.89423828125,-12.201640625,-11.71375390625,-7.78696875,-7.24487109375,-13.28190625,-12.2195546875,-1.41969140625,-10.7813359375,-9.57481640625,-11.955703125,-4.42483203125,1.1679609375,-8.37594921875,-10.69678515625,-9.08008984375,-1.53727734375,-6.897390625,-10.74796484375,-11.7364609375,-4.856015625,-1.4157734375,-13.6812734375,-13.030609375,-8.3991953125,-7.87973046875
-4.3663515625,-7.458890625,-9.0721875,-0.9297890625,-11.51423828125,-11.401640625,-9.69975390625,-9.78096875,-7.11287109375,-12.94890625,-11.6185546875,-1.96469140625,-11.8143359375,-8.98781640625,-11.835703125,-5.18783203125,0.9119609375,-6.96594921875,-10.39378515625,-10.04808984375,-3.10227734375,-5.270390625,-10.40596484375,-12.5374609375,-6.584015625,-2.7927734375,-16.1442734375,-13.158609375,-9.7581953125,-10.09673046875
-4.2123515625,-6.006890625,-5.7601875,-0.3437890625,-10.21823828125,-9.310640625,-6.47075390625,-10.81396875,-4.87587109375,-11.00790625,-10.3125546875,-2.33369140625,-11.0453359375,-6.63581640625,-10.637703125,-5.51783203125,0.3699609375,-4.18494921875,-8.50378515625,-9.79908984375,-3.83527734375,-2.793390625,-8.42496484375,-11.5334609375,-7.043015625,-3.5347734375,-16.3442734375,-11.479609375,-9.6411953125,-10.95573046875
-4.2633515625,-5.107890625,-3.7641875,1.1642109375,-6.39223828125,-6.422640625,-2.96475390625,-10.51996875,-0.85287109375,-7.74790625,-8.4525546875,-2.16869140625,-8.8743359375,-2.91081640625,-8.444703125,-5.50383203125,-0.1300390625,-0.57894921875,-5.27978515625,-8.35208984375,-3.65127734375,-0.0603906249999997,-5.15596484375,-8.7924609375,-6.240015625,-3.5807734375,-13.9302734375,-8.431609375,-8.0771953125,-10.32073046875
-4.4213515625,-5.063890625,-3.7421875,2.9632109375,-1.54023828125,-3.723640625,-0.46275390625,-9.33696875,3.85712890625,-4.06890625,-6.5115546875,-1.66369140625,-6.1103359375,1.21718359375,-5.789703125,-5.46983203125,-0.5290390625,2.94905078125,-1.46878515625,-6.23208984375,-2.99527734375,2.172609375,-1.40396484375,-5.0444609375,-4.662015625,-3.2947734375,-9.4422734375,-4.967609375,-5.6661953125,-8.71473046875
-4.7873515625,-6.003890625,-5.7071875,4.1812109375,2.36576171875,-2.272640625,-0.0457539062499999,-8.20796875,7.75812890625,-1.13390625,-5.0935546875,-1.43369140625,-3.4823359375,4.57918359375,-3.430703125,-5.76983203125,-0.9660390625,5.48705078125,1.96321484375,-4.22808984375,-2.57927734375,3.333609375,1.88203515625,-1.3774609375,-3.034015625,-3.2437734375,-4.1212734375,-2.127609375,-3.3131953125,-7.04773046875
-5.5113515625,-7.707890625,-8.9031875,4.2182109375,3.81676171875,-2.648640625,-2.03475390625,-7.97896875,9.62412890625,0.17409375,-4.5875546875,-2.09069140625,-1.2533359375,6.31018359375,-1.952703125,-6.50483203125,-1.5900390625,6.51405078125,4.25821484375,-2.96208984375,-2.93027734375,3.331609375,4.03203515625,1.2945390625,-1.901015625,-3.8127734375,0.6637265625,-0.565609375,-1.7701953125,-6.09273046875
-6.6113515625,-9.567890625,-12.0071875,3.1652109375,2.48376171875,-4.574640625,-5.72475390625,-8.89696875,9.14412890625,-0.283906249999999,-4.8995546875,-3.78969140625,0.8026640625,6.26618359375,-1.445703125,-7.36083203125,-2.4350390625,6.15005078125,5.22121484375,-2.51808984375,-4.01827734375,2.609609375,4.95803515625,2.6635390625,-1.290015625,-4.8987734375,4.0277265625,-0.300609375,-1.2821953125,-6.05873046875
-7.8923515625,-10.816890625,-13.6961875,1.8382109375,-0.668238281249999,-7.005640625,-9.61375390625,-10.54496875,7.13312890625,-1.80790625,-5.4655546875,-6.05069140625,3.0686640625,5.08218359375,-1.449703125,-7.70583203125,-3.4330390625,5.10005078125,5.29221484375,-2.39308984375,-5.24927734375,1.904609375,5.12803515625,3.1145390625,-0.718015625,-5.9307734375,5.8577265625,-0.842609375,-1.5391953125,-6.53573046875
-8.9993515625,-10.939890625,-13.3331875,1.3552109375,-3.90823828125,-8.627640625,-12.06575390625,-12.18196875,5.16412890625,-3.22690625,-5.5455546875,-7.98269140625,5.6626640625,3.83918359375,-1.235703125,-6.95183203125,-4.5040390625,4.28405078125,5.26621484375,-1.82708984375,-5.83827734375,1.836609375,5.24303515625,3.4025390625,0.440984375,-6.2357734375,6.6527265625,-1.554609375,-1.9441953125,-6.81073046875
-9.5583515625,-9.961890625,-11.3541875,2.4942109375,-5.57323828125,-8.525640625,-12.05775390625,-13.21296875,4.74512890625,-3.52690625,-4.6565546875,-8.77569140625,8.2236640625,3.48018359375,-0.258703125,-4.94383203125,-5.6250390625,4.34705078125,5.80121484375,-0.31508984375,-5.30727734375,2.574609375,5.77603515625,4.1135390625,2.465984375,-5.4857734375,7.0467265625,-2.023609375,-2.0031953125,-6.33473046875
-9.3613515625,-8.435890625,-9.0711875,5.1992109375,-4.78123828125,-6.652640625,-9.62375390625,-13.50996875,6.50412890625,-2.40790625,-2.8995546875,-8.18269140625,10.0326640625,4.30118359375,1.442296875,-2.15083203125,-6.7940390625,5.30605078125,6.99121484375,1.99591015625,-3.80027734375,3.752609375,6.67203515625,5.2465390625,5.003984375,-3.9177734375,7.3517265625,-2.233609375,-1.5881953125,-5.03673046875
-8.5173515625,-7.164890625,-7.9801875,8.5252109375,-1.78023828125,-3.902640625,-5.83475390625,-13.41596875,9.80312890625,-0.46590625,-1.0315546875,-6.70469140625,10.3256640625,5.77018359375,3.141296875,0.46316796875,-7.9430390625,6.52605078125,8.24221484375,4.26991015625,-2.03327734375,4.668609375,7.36103515625,6.1435390625,7.167984375,-2.1857734375,7.3807265625,-2.468609375,-0.9531953125,-3.33173046875
-7.5093515625,-6.852890625,-8.9661875,11.0732109375,2.14576171875,-1.746640625,-2.40275390625,-13.47196875,13.01312890625,1.04509375,-0.1835546875,-5.36669140625,8.6126640625,6.75418359375,3.680296875,1.82116796875,-8.9340390625,7.03505078125,8.52121484375,5.32191015625,-0.93027734375,4.652609375,7.05003515625,5.8205390625,7.957984375,-1.0007734375,6.6057265625,-3.052609375,-0.5111953125,-1.85073046875
-7.0423515625,-7.828890625,-11.8451875,11.6852109375,5.16376171875,-1.603640625,-1.04975390625,-14.06696875,14.29112890625,0.79609375,-1.3295546875,-5.21069140625,4.8866640625,6.06518359375,2.030296875,1.20616796875,-9.6470390625,6.01105078125,6.88321484375,4.18691015625,-1.16827734375,3.399609375,5.15603515625,3.5375390625,6.782984375,-0.7707734375,4.5447265625,-4.078609375,-0.5511953125,-1.08573046875
-7.6573515625,-9.901890625,-15.4771875,10.0252109375,5.60076171875,-4.176640625,-2.82375390625,-15.22696875,12.47912890625,-1.93890625,-4.7395546875,-6.74769140625,-0.2903359375,3.08718359375,-2.092703125,-1.36883203125,-10.0500390625,3.20905078125,3.04021484375,0.66891015625,-2.82127734375,1.125609375,1.65403515625,-0.6904609375,3.823984375,-1.4087734375,1.1717265625,-5.305609375,-1.0311953125,-1.11573046875
-9.2963515625,-12.412890625,-18.3911875,6.7192109375,2.62476171875,-9.074640625,-7.56875390625,-16.62896875,7.65512890625,-6.83390625,-9.6955546875,-9.67369140625,-5.8533359375,-1.83181640625,-7.888703125,-5.07683203125,-10.1240390625,-0.86394921875,-2.33578515625,-4.41708984375,-5.28527734375,-1.515390625,-2.81096484375,-5.9114609375,0.046984375,-2.3787734375,-2.8812734375,-6.271609375,-1.5791953125,-1.56373046875
-11.1533515625,-14.461890625,-19.5481875,3.0122109375,-3.35723828125,-14.879640625,-13.84975390625,-17.76296875,1.12212890625,-12.53790625,-14.6635546875,-12.99469140625,-10.4983359375,-7.44181640625,-13.647703125,-8.55683203125,-9.7290390625,-5.14094921875,-7.78778515625,-9.48608984375,-7.52927734375,-3.687390625,-7.12896484375,-10.5544609375,-3.168015625,-2.9547734375,-6.4742734375,-6.549609375,-1.6911953125,-1.80173046875
-12.0043515625,-15.242890625,-18.7591875,0.1652109375,-10.73223828125,-19.667640625,-19.44075390625,-18.10796875,-5.13087109375,-17.20090625,-17.8755546875,-15.47369140625,-13.0883359375,-12.08281640625,-17.419703125,-10.46583203125,-8.5910390625,-8.41094921875,-11.65378515625,-12.83508984375,-8.55027734375,-4.684390625,-10.13996484375,-13.0904609375,-4.634015625,-2.5647734375,-8.4072734375,-5.964609375,-1.0041953125,-1.27973046875
-10.8753515625,-14.310890625,-16.5381875,-1.0317890625,-17.16323828125,-21.735640625,-22.19975390625,-17.32396875,-9.17787109375,-19.21190625,-18.0645546875,-16.13569140625,-13.0383359375,-14.33981640625,-17.842703125,-10.04283203125,-6.4910390625,-9.76394921875,-12.75678515625,-13.36708984375,-7.81227734375,-4.142390625,-11.04196484375,-12.7014609375,-3.867015625,-1.0257734375,-7.9142734375,-4.628609375,0.5308046875,0.19626953125
-7.6303515625,-11.698890625,-13.6131875,-0.4527890625,-20.38223828125,-20.238640625,-20.92575390625,-15.38196875,-9.81087109375,-17.79690625,-15.0075546875,-14.63169140625,-10.5013359375,-13.53881640625,-14.713703125,-7.43183203125,-3.5600390625,-8.84494921875,-10.84478515625,-11.03908984375,-5.45927734375,-2.107390625,-9.62096484375,-9.5974609375,-1.254015625,1.4102265625,-4.9582734375,-2.813609375,2.6528046875,2.36726953125
-3.1273515625,-7.909890625,-10.5281875,1.4822109375,-19.02123828125,-15.479640625,-15.81775390625,-12.57896875,-6.88187109375,-13.23590625,-9.5915546875,-11.30269140625,-6.2833359375,-9.91081640625,-9.023703125,-3.60383203125,-0.4020390625,-5.88494921875,-6.60178515625,-6.81508984375,-2.22427734375,1.010609375,-6.25296484375,-4.8504609375,2.184984375,4.1972265625,-0.2092734375,-0.804609375,4.9168046875,4.63526953125
1.1576484375,-3.776890625,-7.5121875,4.0822109375,-13.10723828125,-8.716640625,-8.33475390625,-9.38296875,-1.25887109375,-6.63190625,-3.3565546875,-6.97469140625,-1.5333359375,-4.38681640625,-2.435703125,0.0871679687500002,2.1019609375,-1.55594921875,-1.25578515625,-2.16408984375,0.91572265625,4.577609375,-1.70796484375,0.1615390625,5.298984375,6.7132265625,5.2557265625,1.169390625,6.8448046875,6.32326953125
3.8426484375,-0.177890625000001,-4.5791875,6.6702109375,-4.02923828125,-1.590640625,-0.50975390625,-6.22196875,5.54012890625,0.61309375,2.2334453125,-2.54869140625,2.6786640625,1.82918359375,3.496296875,2.52716796875,3.2779609375,3.29705078125,3.99521484375,1.63691015625,3.18372265625,7.932609375,3.15403515625,4.3855390625,7.320984375,8.4772265625,10.3967265625,2.957390625,8.1068046875,6.96726953125
