"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-17.0605703125,-10.292421875,-11.27258203125,-6.11008984375,-8.67835546875,-3.3741484375,-5.91873828125,-6.58880078125,-6.55933984375,-4.32784765625,-2.423859375,-1.8556328125,-5.22667578125,-8.89178515625,-3.7186484375,-5.009859375,1.951421875,-6.7720703125,-7.4545390625,-6.620921875,-1.1961640625,-5.98037109375,-6.1029765625,-2.98151953125,-1.11945703125,-0.77919140625,-3.19658984375,-2.10040234375,-4.11053125,-2.74594921875
-14.5855703125,-8.229421875,-7.63458203125,-5.90708984375,-7.47635546875,-1.1341484375,-3.73173828125,-4.87080078125,-5.47033984375,-2.10084765625,0.429140625,-0.1456328125,-5.70567578125,-7.98878515625,-0.4016484375,-2.650859375,2.626421875,-6.3010703125,-5.2435390625,-3.805921875,0.5448359375,-3.16837109375,-3.9969765625,-0.87951953125,1.05354296875,0.24280859375,-0.77858984375,-0.12040234375,-2.05353125,-0.59794921875
-11.9185703125,-6.041421875,-3.84058203125,-6.31108984375,-6.65335546875,0.3878515625,-2.29973828125,-3.59880078125,-4.88533984375,-0.460847656249999,2.336140625,0.7513671875,-6.40967578125,-6.88378515625,2.3993515625,-1.424859375,2.252421875,-5.4620703125,-3.0705390625,-1.317921875,1.4508359375,-0.59437109375,-1.9319765625,0.88048046875,2.88254296875,0.79880859375,1.45741015625,2.00859765625,0.25146875,1.61805078125
-9.5955703125,-4.388421875,-0.92458203125,-7.45608984375,-6.78435546875,0.5198515625,-2.37773828125,-3.44780078125,-5.23233984375,-0.0828476562499993,2.484140625,0.3253671875,-7.50167578125,-6.01078515625,3.8483515625,-1.902859375,0.613421875,-4.6140703125,-1.5595390625,0.056078125,1.1018359375,1.10062890625,-0.3739765625,1.76948046875,3.77454296875,0.53980859375,3.10341015625,4.02659765625,2.39546875,3.37305078125
-7.9285703125,-3.600421875,0.53641796875,-9.10208984375,-7.96135546875,-0.7751484375,-3.94573828125,-4.44480078125,-6.42333984375,-1.09784765625,0.824140625,-1.2576328125,-8.74567578125,-5.55978515625,3.6833515625,-3.847859375,-1.895578125,-3.9470703125,-0.9485390625,0.064078125,-0.2511640625,1.84162890625,0.5400234375,1.76548046875,3.66454296875,-0.35419140625,4.11141015625,5.87259765625,4.22146875,4.51705078125
-7.0445703125,-3.655421875,0.54441796875,-10.78108984375,-9.79035546875,-2.8991484375,-6.22873828125,-6.01080078125,-7.94633984375,-3.03684765625,-1.921859375,-3.2086328125,-9.64667578125,-5.43378515625,2.2763515625,-6.315859375,-4.384578125,-3.4380703125,-1.0415390625,-0.938921875,-1.7991640625,2.09862890625,1.0430234375,1.33048046875,3.02054296875,-1.23519140625,4.78041015625,7.61859765625,5.78646875,5.24305078125
-7.0255703125,-4.330421875,-0.49958203125,-12.07208984375,-11.65935546875,-4.9451484375,-8.12873828125,-7.32380078125,-9.22233984375,-5.10384765625,-4.641859375,-4.5096328125,-9.80567578125,-5.43678515625,0.3723515625,-8.138859375,-5.833578125,-3.0290703125,-1.4295390625,-2.238921875,-2.6181640625,2.47962890625,1.4880234375,1.08248046875,2.50954296875,-1.41219140625,5.48141015625,9.22659765625,7.12846875,5.80105078125
-7.9605703125,-5.370421875,-2.07158203125,-12.78408984375,-13.03435546875,-6.1341484375,-8.74073828125,-7.71080078125,-9.92333984375,-6.56584765625,-6.329859375,-4.3756328125,-9.21567578125,-5.47178515625,-1.2846484375,-8.479859375,-5.536578125,-2.8130703125,-1.7895390625,-3.147921875,-2.1431640625,3.22262890625,2.0330234375,1.39248046875,2.59954296875,-0.65119140625,6.34641015625,10.36959765625,8.06846875,6.21505078125
-9.8405703125,-6.557421875,-3.71358203125,-12.95108984375,-13.63435546875,-6.1031484375,-7.71773828125,-6.90480078125,-10.06333984375,-7.04084765625,-6.443859375,-2.5816328125,-8.26367578125,-5.60978515625,-2.2356484375,-7.170859375,-3.398578125,-3.0470703125,-2.0285390625,-3.300921875,-0.4361640625,3.96662890625,2.4970234375,2.18648046875,3.32454296875,0.62380859375,7.14341015625,10.47159765625,8.21246875,6.22105078125
-12.4295703125,-7.715421875,-5.11058203125,-12.72208984375,-13.49435546875,-4.9631484375,-5.35873828125,-5.10480078125,-9.86533984375,-6.54784765625,-5.013859375,0.4693671875,-7.45367578125,-5.98578515625,-2.3836484375,-4.705859375,0.00742187500000013,-3.9890703125,-2.2275390625,-2.729921875,1.8848359375,3.95662890625,2.5020234375,3.02948046875,4.33254296875,1.55880859375,7.43041015625,9.01359765625,7.18146875,5.47105078125
-15.2545703125,-8.695421875,-6.08358203125,-12.23208984375,-12.88335546875,-3.1531484375,-2.44973828125,-2.86680078125,-9.53233984375,-5.36784765625,-2.536859375,3.9223671875,-7.05767578125,-6.61478515625,-1.8906484375,-1.954859375,3.650421875,-5.6530703125,-2.4625390625,-1.751921875,3.9628359375,2.54662890625,1.7840234375,3.43248046875,5.13154296875,1.39480859375,6.86341015625,5.91559765625,4.91646875,3.85505078125
-17.7365703125,-9.388421875,-6.55258203125,-11.53308984375,-12.11235546875,-1.2121484375,0.0942617187500003,-0.871800781249999,-9.07633984375,-3.84984765625,0.237140624999999,6.7783671875,-6.93267578125,-7.28978515625,-1.0126484375,0.206140625,6.423421875,-7.6730703125,-2.6715390625,-0.780921875,5.0908359375,-0.32137109375,0.4210234375,3.14448046875,5.36054296875,-0.0651914062500003,5.42941015625,1.73459765625,1.83946875,1.67105078125
-19.3735703125,-9.734421875,-6.52058203125,-10.61508984375,-11.34235546875,0.4028515625,1.57926171875,0.337199218750001,-8.30933984375,-2.28984765625,2.547140625,8.2363671875,-6.63267578125,-7.62178515625,0.00835156249999969,1.191140625,7.541421875,-9.3840703125,-2.6725390625,-0.172921875,4.9558359375,-3.98237109375,-1.1589765625,2.28248046875,4.91054296875,-2.34519140625,3.46741015625,-2.47540234375,-1.28053125,-0.48094921875
-19.8945703125,-9.728421875,-6.08458203125,-9.46408984375,-10.53735546875,1.4168515625,1.73726171875,0.505199218750001,-6.98633984375,-0.872847656249999,3.810140625,7.9433671875,-5.67467578125,-7.21778515625,0.966351562499999,0.839140625,6.782421875,-10.0850703125,-2.3055390625,-0.133921875,3.6678359375,-7.31637109375,-2.3849765625,1.22748046875,3.89954296875,-4.61319140625,1.48841015625,-5.60240234375,-3.65853125,-2.02894921875
-19.3245703125,-9.427421875,-5.45458203125,-8.09408984375,-9.56235546875,1.7628515625,0.73026171875,-0.307800781249999,-4.99233984375,0.332152343750001,3.763140625,6.0963671875,-3.79267578125,-5.87078515625,1.6693515625,-0.599859374999999,4.492421875,-9.3450703125,-1.5775390625,-0.685921875,1.6188359375,-9.22737109375,-2.8089765625,0.40748046875,2.56354296875,-6.18219140625,-0.0495898437499998,-6.94140234375,-4.83053125,-2.71194921875
-17.9825703125,-8.968421875,-4.95058203125,-6.53308984375,-8.32035546875,1.5408515625,-0.98573828125,-1.81180078125,-2.44933984375,1.32015234375,2.511140625,3.3503671875,-1.04967578125,-3.68378515625,1.9203515625,-2.611859375,1.362421875,-7.1960703125,-0.7115390625,-1.702921875,-0.6941640625,-9.08737109375,-2.3059765625,0.07648046875,1.14354296875,-6.86219140625,-0.90558984375,-6.43340234375,-4.77653125,-2.64694921875
-16.4195703125,-8.582421875,-4.95058203125,-4.82708984375,-6.84935546875,0.925851562499999,-2.86573828125,-3.62180078125,0.267660156250001,2.06615234375,0.443140625,0.5583671875,2.17632421875,-1.09178515625,1.5263515625,-4.645859375,-1.849578125,-4.1600703125,-0.0805390624999998,-2.992921875,-2.8051640625,-6.96437109375,-1.1399765625,0.19448046875,-0.18345703125,-6.96019140625,-1.12358984375,-4.61840234375,-3.85953125,-2.19094921875
-15.2905703125,-8.562421875,-5.78258203125,-3.10508984375,-5.37135546875,0.0628515624999997,-4.48473828125,-5.38980078125,2.61266015625,2.46115234375,-1.924859375,-1.5346328125,5.29732421875,1.23021484375,0.3483515625,-6.297859375,-4.526578125,-1.1120703125,-0.0655390625000001,-4.403921875,-4.3561640625,-3.58237109375,0.1360234375,0.44448046875,-1.32445703125,-6.97919140625,-0.98958984375,-2.38440234375,-2.63953125,-1.73094921875
-15.1335703125,-9.140421875,-7.55458203125,-1.60008984375,-4.22935546875,-0.9361484375,-5.65573828125,-6.87180078125,4.05266015625,2.38515234375,-4.097859375,-2.5026328125,7.68232421875,2.60321484375,-1.5906484375,-7.364859375,-6.269578125,1.0199296875,-0.8865390625,-5.831921875,-5.1161640625,-0.0203710937499997,0.9270234375,0.38948046875,-2.24445703125,-7.25619140625,-0.88058984375,-0.60340234375,-1.66253125,-1.53094921875
-16.1245703125,-10.306421875,-10.00158203125,-0.53808984375,-3.68335546875,-1.9191484375,-6.36573828125,-7.88580078125,4.32566015625,1.85315234375,-5.656859375,-2.2856328125,8.88132421875,2.66621484375,-3.9696484375,-7.764859375,-6.911578125,1.6529296875,-2.4425390625,-7.151921875,-4.9751640625,2.72262890625,0.9010234375,-0.25951953125,-2.90145703125,-7.76819140625,-1.06358984375,0.19759765625,-1.26253125,-1.66294921875
-17.9285703125,-11.720421875,-12.46858203125,0.0399101562499995,-3.70335546875,-2.6301484375,-6.63773828125,-8.25880078125,3.62266015625,1.12315234375,-6.283859375,-1.1076328125,8.80132421875,1.58321484375,-6.1726484375,-7.450859375,-6.502578125,0.8429296875,-4.2805390625,-8.154921875,-3.9531640625,4.09762890625,0.1520234375,-1.45551953125,-3.20545703125,-8.20419140625,-1.55558984375,0.01559765625,-1.43953125,-1.99894921875
-19.8245703125,-12.818421875,-14.14058203125,0.33091015625,-3.96535546875,-2.7871484375,-6.48073828125,-7.86580078125,2.50566015625,0.609152343750001,-5.842859375,0.6163671875,7.70632421875,-0.0267851562499999,-7.4946484375,-6.420859375,-5.299578125,-0.7570703125,-5.7585390625,-8.592921875,-2.2261640625,4.09962890625,-0.8669765625,-2.81451953125,-3.06445703125,-8.19819140625,-2.14058984375,-0.72840234375,-1.91153125,-2.29594921875
-21.0275703125,-13.098421875,-14.42958203125,0.59191015625,-4.11435546875,-2.2671484375,-5.97173828125,-6.76980078125,1.57566015625,0.651152343750001,-4.503859375,2.3773671875,6.01432421875,-1.43478515625,-7.4896484375,-4.827859375,-3.692578125,-2.2820703125,-6.3675390625,-8.339921875,-0.1601640625,3.09662890625,-1.6369765625,-3.84051953125,-2.49545703125,-7.57419140625,-2.52958984375,-1.47740234375,-2.32453125,-2.33594921875
-21.0225703125,-12.356421875,-13.25958203125,0.932910156249999,-4.00235546875,-1.2331484375,-5.31673828125,-5.25880078125,1.14966015625,1.32415234375,-2.742859375,3.6943671875,4.06032421875,-2.16178515625,-6.1996484375,-3.017859375,-2.080578125,-3.1240703125,-5.9825390625,-7.504921875,1.7588359375,1.56562890625,-1.8509765625,-4.19951953125,-1.68845703125,-6.44219140625,-2.54658984375,-1.86040234375,-2.46153125,-2.06194921875
-19.6775703125,-10.714421875,-11.02258203125,1.26591015625,-3.70335546875,-0.0441484375000005,-4.75473828125,-3.70480078125,1.18366015625,2.42415234375,-1.141859375,4.2873671875,2.02932421875,-2.11678515625,-4.1006484375,-1.417859375,-0.740578125,-3.1810703125,-4.8705390625,-6.393921875,3.0868359375,-0.0803710937499993,-1.5259765625,-3.84251953125,-0.93045703125,-5.12419140625,-2.20458984375,-1.81140234375,-2.32253125,-1.61094921875
-17.1435703125,-8.439421875,-8.28258203125,1.42291015625,-3.31935546875,0.973851562499999,-4.36973828125,-2.32780078125,1.43666015625,3.64315234375,-0.0688593750000002,4.2293671875,0.0823242187500002,-1.48878515625,-1.8166484375,-0.306859375,0.220421875,-2.7640703125,-3.4715390625,-5.327921875,3.6228359375,-1.53437109375,-0.8809765625,-2.93751953125,-0.42845703125,-3.98519140625,-1.62358984375,-1.49740234375,-2.03953125,-1.20594921875
-13.7565703125,-5.794421875,-5.49158203125,1.30491015625,-2.88035546875,1.7078515625,-4.03473828125,-1.10380078125,1.65466015625,4.75115234375,0.485140625,3.9143671875,-1.52167578125,-0.559785156249999,0.171351562499999,0.336140625000001,0.801421875,-2.3080703125,-2.1455390625,-4.473921875,3.4748359375,-2.58137109375,-0.1479765625,-1.72351953125,-0.16245703125,-3.28519140625,-0.90358984375,-1.14240234375,-1.72353125,-0.99394921875
-10.0435703125,-3.061421875,-2.93158203125,0.895910156249999,-2.41035546875,2.2338515625,-3.54373828125,0.110199218750001,1.63566015625,5.64615234375,0.812140625,3.8323671875,-2.49567578125,0.38821484375,1.6213515625,0.772140625,1.023421875,-2.1250703125,-1.0775390625,-3.827921875,2.9588359375,-3.11037109375,0.5280234375,-0.43551953125,0.0715429687500002,-3.11219140625,-0.0825898437499997,-0.90940234375,-1.38853125,-0.94094921875
-6.7385703125,-0.657421874999999,-0.83758203125,0.21191015625,-2.05135546875,2.6378515625,-2.80573828125,1.36719921875,1.20666015625,6.26115234375,1.197140625,4.2683671875,-2.76267578125,1.07721484375,2.4533515625,1.277140625,0.898421875,-2.3200703125,-0.3505390625,-3.331921875,2.4128359375,-3.14337109375,1.0470234375,0.67048046875,0.48554296875,-3.38819140625,0.79841015625,-0.86040234375,-0.97753125,-0.87794921875
-4.6275703125,0.883578125,0.51941796875,-0.73608984375,-2.06335546875,2.8798515625,-1.92373828125,2.53219921875,0.24066015625,6.47815234375,1.699140625,5.1423671875,-2.61367578125,1.24021484375,2.6453515625,1.930140625,0.498421875,-2.8260703125,-0.0355390624999998,-3.005921875,2.0548359375,-2.85237109375,1.2810234375,1.31048046875,1.13154296875,-3.89819140625,1.61641015625,-0.98140234375,-0.44253125,-0.63494921875
-4.2215703125,1.137578125,0.92941796875,-1.90308984375,-2.69735546875,2.8128515625,-1.13473828125,3.35119921875,-1.27133984375,6.17415234375,2.130140625,6.0863671875,-2.59867578125,0.719214843750001,2.2363515625,2.570140625,0.0354218750000002,-3.4770703125,-0.1915390625,-2.929921875,1.9628359375,-2.48037109375,1.1120234375,1.27248046875,1.86954296875,-4.32519140625,2.20141015625,-1.18540234375,0.20046875,-0.14994921875
-5.4465703125,0.0775781250000005,0.41641796875,-3.14308984375,-4.01535546875,2.3358515625,-0.653738281249999,3.63219921875,-3.12633984375,5.36915234375,2.236140625,6.6913671875,-3.18167578125,-0.40378515625,1.4023515625,2.948140625,-0.146578125,-4.0700703125,-0.7675390625,-3.128921875,2.1368359375,-2.22737109375,0.5530234375,0.56748046875,2.50154296875,-4.32219140625,2.44741015625,-1.33040234375,0.87846875,0.52105078125
-7.5635703125,-1.787421875,-0.64658203125,-4.15708984375,-5.76135546875,1.5528515625,-0.52673828125,3.39419921875,-4.88333984375,4.32715234375,1.927140625,6.7653671875,-4.39467578125,-1.73278515625,0.4973515625,2.934140625,0.268421875,-4.3920703125,-1.5235390625,-3.458921875,2.5678359375,-2.13237109375,-0.1709765625,-0.47951953125,2.93354296875,-3.65119140625,2.40241015625,-1.26640234375,1.49746875,1.26105078125
-9.3875703125,-3.543421875,-1.59058203125,-4.55108984375,-7.37735546875,0.7918515625,-0.56773828125,2.91019921875,-5.96033984375,3.51415234375,1.386140625,6.4343671875,-5.72467578125,-2.66278515625,-0.0236484375000003,2.642140625,1.355421875,-4.2450703125,-2.0555390625,-3.616921875,3.2588359375,-2.00937109375,-0.6619765625,-1.29151953125,3.25154296875,-2.31019140625,2.27541015625,-0.88640234375,1.99246875,1.97805078125
-9.7485703125,-4.230421875,-1.68958203125,-4.00908984375,-8.20135546875,0.470851562499999,-0.463738281249999,2.57119921875,-5.85033984375,3.40715234375,0.987140624999999,6.0563671875,-6.33267578125,-2.61978515625,0.219351562499999,2.368140625,2.825421875,-3.4800703125,-1.9435390625,-3.290921875,4.1918359375,-1.48437109375,-0.5039765625,-1.26651953125,3.67554296875,-0.56019140625,2.35541015625,-0.14940234375,2.36346875,2.66005078125
-7.9975703125,-3.275421875,-0.48658203125,-2.51408984375,-7.80535546875,0.8718515625,0.00926171875000037,2.66219921875,-4.37733984375,4.26915234375,1.063140625,5.9863671875,-5.49967578125,-1.35478515625,1.3413515625,2.406140625,4.126421875,-2.0860703125,-0.9535390625,-2.328921875,5.2728359375,-0.171371093749999,0.5470234375,-0.06451953125,4.40054296875,1.19280859375,2.90241015625,0.92659765625,2.69446875,3.39105078125
-4.3315703125,-0.779421874999999,1.96441796875,-0.46408984375,-6.23135546875,1.9668515625,0.837261718750001,3.18819921875,-1.84633984375,5.98015234375,1.698140625,6.3703671875,-3.07967578125,0.88821484375,3.1273515625,2.862140625,4.725421875,-0.2780703125,0.8154609375,-0.842921875,6.3228359375,2.04462890625,2.4140234375,2.18348046875,5.45054296875,2.59180859375,4.03041015625,2.25459765625,3.11146875,4.30405078125
0.2514296875,2.518578125,5.09641796875,1.42991015625,-3.97635546875,3.4128515625,1.80026171875,3.88819921875,1.04766015625,8.04515234375,2.675140625,7.0793671875,0.31732421875,3.42121484375,5.0973515625,3.603140625,4.400421875,1.4949296875,2.9384609375,0.833078125,7.1378359375,4.80962890625,4.6740234375,4.87448046875,6.62554296875,3.44980859375,5.61741015625,3.65359765625,3.69146875,5.47305078125
4.3704296875,5.595578125,8.08741796875,2.42291015625,-1.77135546875,4.7028515625,2.64526171875,4.40119921875,3.48566015625,9.77615234375,3.615140625,7.8133671875,3.54432421875,5.38521484375,6.7063515625,4.361140625,3.355421875,2.6999296875,4.8194609375,2.285078125,7.5808359375,7.36862890625,6.7130234375,7.15748046875,7.57354296875,3.76880859375,7.31541015625,4.85759765625,4.38946875,6.80105078125
6.8374296875,7.609578125,10.23541796875,2.04491015625,-0.31335546875,5.3958515625,3.22926171875,4.45719921875,4.83666015625,10.58715234375,4.176140625,8.2693671875,5.44332421875,6.10521484375,7.5443515625,4.903140625,2.087421875,2.9569296875,5.9334609375,3.207078125,7.6478359375,8.92862890625,7.9910234375,8.30748046875,7.96454296875,3.65980859375,8.68941015625,5.59159765625,5.02046875,7.99605078125
7.1254296875,8.210578125,11.23041796875,0.30991015625,-0.0343554687500003,5.2818515625,3.55626171875,3.99119921875,4.84666015625,10.21715234375,4.194140625,8.2813671875,5.40032421875,5.35421484375,7.4583515625,5.151140625,1.128421875,2.2389296875,6.0114609375,3.508078125,7.4598359375,9.07662890625,8.2810234375,8.02948046875,7.64554296875,3.25980859375,9.40641015625,5.68059765625,5.33446875,8.68105078125
5.4944296875,7.557578125,11.18341796875,-2.29508984375,-0.955355468750001,4.4168515625,3.71626171875,3.14019921875,3.66166015625,8.78715234375,3.695140625,7.8613671875,3.60532421875,3.41321484375,6.5433515625,5.152140625,0.805421875,0.8779296875,5.0974609375,3.295078125,7.2048359375,7.98362890625,7.7090234375,6.54648046875,6.70454296875,2.67280859375,9.36041015625,5.13259765625,5.12546875,8.56505078125
2.7534296875,6.088578125,10.43741796875,-5.05808984375,-2.70835546875,3.0138515625,3.76026171875,2.13019921875,1.68366015625,6.66415234375,2.797140625,7.1233671875,0.86732421875,0.88121484375,5.0203515625,4.962140625,1.134421875,-0.6430703125,3.4604609375,2.748078125,7.0168359375,6.22162890625,6.6090234375,4.43048046875,5.39354296875,1.94980859375,8.66141015625,4.11659765625,4.32946875,7.60105078125
-0.1775703125,4.245578125,9.31541796875,-7.40408984375,-4.72235546875,1.3028515625,3.59026171875,1.12319921875,-0.65133984375,4.26415234375,1.585140625,6.1693671875,-1.88667578125,-1.62178515625,3.1083515625,4.541140625,1.828421875,-1.9850703125,1.4394609375,1.972078125,6.8858359375,4.37562890625,5.3000234375,2.29348046875,3.98754296875,1.09280859375,7.54041015625,2.88859765625,3.06146875,6.02605078125
-2.5885703125,2.364578125,8.02341796875,-9.10308984375,-6.44035546875,-0.5121484375,3.00226171875,0.184199218750001,-3.00133984375,1.97115234375,0.109140625,5.0483671875,-4.04867578125,-3.65678515625,1.0163515625,3.793140625,2.428421875,-3.0730703125,-0.6315390625,0.992078125,6.6718359375,2.78562890625,3.9900234375,0.56548046875,2.69354296875,0.10980859375,6.27041015625,1.73459765625,1.60346875,4.28605078125
-4.0165703125,0.772578125000001,6.76641796875,-10.15808984375,-7.39635546875,-2.1671484375,1.93226171875,-0.605800781249999,-5.06633984375,0.184152343750001,-1.466859375,3.8383671875,-5.40767578125,-4.95578515625,-0.9406484375,2.756140625,2.538421875,-3.9400703125,-2.3825390625,-0.130921875,6.2588359375,1.61162890625,2.8550234375,-0.54451953125,1.65954296875,-0.92519140625,5.13241015625,0.94559765625,0.33146875,2.86405078125
-4.1355703125,-0.108421874999999,5.89641796875,-10.54908984375,-7.21535546875,-3.2551484375,0.67426171875,-1.02380078125,-6.47633984375,-0.647847656249999,-2.741859375,2.7713671875,-5.92367578125,-5.31178515625,-2.2726484375,1.738140625,2.035421875,-4.4870703125,-3.3745390625,-1.165921875,5.7148359375,1.04762890625,2.1410234375,-0.96351953125,1.02954296875,-1.84719140625,4.39441015625,0.76259765625,-0.42253125,2.08205078125
-2.7915703125,0.130578125,5.82941796875,-10.14508984375,-5.73235546875,-3.3441484375,-0.19673828125,-0.790800781249999,-6.84833984375,-0.151847656249999,-3.192859375,2.1813671875,-5.53067578125,-4.58678515625,-2.4586484375,1.225140625,1.125421875,-4.4490703125,-3.2255390625,-1.762921875,5.2818359375,1.34062890625,2.1190234375,-0.71051953125,0.91854296875,-2.45919140625,4.23141015625,1.24859765625,-0.53153125,1.96405078125
-0.1975703125,1.563578125,6.74041796875,-8.89408984375,-3.19735546875,-2.2611484375,-0.213738281249999,0.165199218750001,-6.03033984375,1.68815234375,-2.502859375,2.2873671875,-4.19567578125,-2.87378515625,-1.2716484375,1.564140625,0.185421875,-3.6340703125,-1.8805390625,-1.676921875,5.1848359375,2.56862890625,2.8950234375,0.06548046875,1.31454296875,-2.62919140625,4.61841015625,2.20759765625,-0.12553125,2.27805078125
2.9134296875,3.708578125,8.31341796875,-7.05608984375,-0.33235546875,-0.3191484375,0.62326171875,1.50719921875,-4.29933984375,4.35515234375,-0.857859375,2.9713671875,-2.14267578125,-0.62578515625,0.9713515625,2.667140625,-0.492578125,-2.1880703125,0.2354609375,-0.969921875,5.4338359375,4.42662890625,4.2460234375,1.07648046875,2.02354296875,-2.36919140625,5.32141015625,3.25659765625,0.52446875,2.73505078125
5.4514296875,5.648578125,9.81441796875,-5.22308984375,1.92964453125,1.7408515625,1.82426171875,2.58219921875,-2.30733984375,6.91415234375,1.072140625,3.7673671875,0.0213242187500002,1.42121484375,3.4593515625,3.984140625,-0.875578125,-0.6330703125,2.3334609375,-0.028921875,5.7708359375,6.26462890625,5.6630234375,1.97548046875,2.70654296875,-1.85819140625,5.99641015625,4.02359765625,1.18746875,3.16405078125
6.4014296875,6.458578125,10.45541796875,-4.09808984375,2.84964453125,3.0768515625,2.69326171875,2.75419921875,-0.800339843749999,8.40015234375,2.449140625,4.1033671875,1.47132421875,2.52921484375,5.2293515625,4.784140625,-1.179578125,0.3479296875,3.5974609375,0.618078125,5.8018359375,7.33562890625,6.5540234375,2.48348046875,3.01654296875,-1.42419140625,6.33241015625,4.28559765625,1.73346875,3.52705078125
5.3194296875,5.698578125,9.83241796875,-4.17108984375,2.17564453125,3.1498515625,2.71026171875,1.74119921875,-0.299339843749999,8.26515234375,2.686140625,3.6243671875,1.54432421875,2.27821484375,5.6003515625,4.570140625,-1.687578125,0.2339296875,3.5504609375,0.577078125,5.2188359375,7.09662890625,6.5110234375,2.49548046875,2.74954296875,-1.43319140625,6.17341015625,3.97059765625,2.06546875,3.79805078125
2.6354296875,3.683578125,8.18541796875,-5.44708984375,0.252644531249999,1.9998515625,1.81526171875,-0.19980078125,-0.86233984375,6.64215234375,1.752140625,2.4183671875,0.14932421875,0.78721484375,4.5033515625,3.398140625,-2.512578125,-1.0530703125,2.2814609375,-0.184921875,4.0168359375,5.44462890625,5.5200234375,2.13648046875,1.96154296875,-2.09119140625,5.59341015625,3.15659765625,2.08846875,3.90705078125
-0.4025703125,1.406578125,6.36741796875,-7.34408984375,-2.04435546875,0.2618515625,0.47426171875,-2.32080078125,-2.04533984375,4.32115234375,0.229140624999999,1.0223671875,-2.06067578125,-1.27378515625,2.5393515625,1.908140625,-3.455578125,-3.0240703125,0.4514609375,-1.253921875,2.5818359375,2.84562890625,4.0200234375,1.77148046875,1.01254296875,-3.22819140625,4.92641015625,2.12059765625,1.80346875,3.84305078125
-2.1985703125,0.124578125000001,5.49641796875,-8.88508984375,-3.60335546875,-1.1041484375,-0.51573828125,-3.67680078125,-3.08733984375,2.41715234375,-0.950859375,0.1723671875,-3.93267578125,-2.92978515625,0.733351562499999,1.028140625,-4.071578125,-4.7790703125,-0.9535390625,-1.907921875,1.5608359375,0.22962890625,2.7580234375,1.89948046875,0.47054296875,-4.27619140625,4.66841015625,1.32359765625,1.41446875,3.77305078125
-1.5555703125,0.746578125000001,6.39941796875,-9.15108984375,-3.54835546875,-1.2671484375,-0.44873828125,-3.56480078125,-3.30533984375,1.88715234375,-0.958859375,0.4293671875,-4.39467578125,-3.33878515625,0.0493515624999992,1.487140625,-3.942578125,-5.4150703125,-1.0685390625,-1.478921875,1.5108359375,-1.40037109375,2.4390234375,2.91148046875,0.83954296875,-4.54319140625,5.23541015625,1.21759765625,1.26746875,3.99905078125
1.6824296875,3.342578125,9.13441796875,-7.75408984375,-1.65635546875,0.0558515624999991,0.885261718750001,-1.88780078125,-2.46133984375,3.09415234375,0.487140624999999,1.8463671875,-3.03467578125,-2.21478515625,0.906351562499999,3.390140625,-2.967578125,-4.4950703125,0.4114609375,0.260078125,2.5538359375,-1.47037109375,3.3420234375,4.81148046875,2.24754296875,-3.65719140625,6.67941015625,1.94959765625,1.62246875,4.73505078125
6.5014296875,7.048578125,12.86941796875,-5.02508984375,1.56464453125,2.4618515625,3.08726171875,0.776199218750001,-0.835339843749999,5.65115234375,2.986140625,3.9123671875,-0.27967578125,0.0502148437500001,2.9823515625,6.129140625,-1.474578125,-2.2660703125,3.0714609375,2.894078125,4.2558359375,-0.128371093749999,5.1590234375,7.11748046875,4.29854296875,-1.85619140625,8.56641015625,3.22159765625,2.45946875,5.89605078125
11.1844296875,10.469578125,16.24841796875,-1.81108984375,5.16664453125,5.0908515625,5.37326171875,3.44419921875,1.00766015625,8.63415234375,5.673140625,5.7973671875,2.90532421875,2.61521484375,5.4063515625,8.675140625,-0.0675781249999998,0.4919296875,5.9894609375,5.531078125,5.8428359375,1.88562890625,7.1590234375,9.03848046875,6.22554296875,0.0998085937499998,10.14541015625,4.44059765625,3.46946875,7.09305078125
14.0764296875,12.305578125,17.99241796875,0.92891015625,8.17564453125,7.0498515625,6.95026171875,5.14119921875,2.56566015625,11.02815234375,7.650140625,6.7423671875,5.55832421875,4.61021484375,7.2063515625,10.077140625,0.657421875,2.8529296875,8.1714609375,7.206078125,6.5858359375,3.67162890625,8.5640234375,9.83048046875,7.23954296875,1.32280859375,10.70941015625,5.03259765625,4.22346875,7.82405078125
14.1944296875,11.829578125,17.39841796875,2.47791015625,9.87464453125,7.7538515625,7.29826171875,5.24119921875,3.57966015625,12.11615234375,8.330140625,6.3543671875,7.09332421875,5.46921484375,7.7103515625,9.838140625,0.355421875,4.0969296875,8.9314609375,7.286078125,6.1018359375,4.57562890625,8.8620234375,9.09248046875,6.86254296875,1.22180859375,9.89041015625,4.68259765625,4.34646875,7.69305078125
11.4314296875,9.026578125,14.51341796875,2.53691015625,9.93164453125,7.0528515625,6.28426171875,3.62819921875,4.00466015625,11.64715234375,7.560140625,4.6743671875,7.36732421875,5.02721484375,6.7283515625,8.020140625,-0.988578125,3.8869296875,8.0394609375,5.657078125,4.4228359375,4.36762890625,7.9030234375,6.85148046875,5.05254296875,-0.28519140625,7.73241015625,3.37859765625,3.61646875,6.52305078125
