"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-11.058921875,-7.94958203125,-5.34201171875,1.6003359375,-4.9967109375,0.0191796875000012,2.071703125,1.4660546875,3.3474609375,-6.143375,-4.61033203125,-4.4216171875,2.87487890625,-2.26771484375,-2.97844921875,-4.879609375,-3.538359375,-5.1573046875,-6.376953125,-9.24675390625,-7.9117265625,-6.41201171875,-9.81064453125,-6.39334375,-11.07273046875,-12.06283203125,-12.71374609375,-16.717515625,-13.3280859375,-11.17476953125
-12.907921875,-10.20558203125,-7.07801171875,0.0513359374999993,-6.6437109375,0.0871796875000008,1.646703125,0.8370546875,0.899460937499999,-6.796375,-4.97233203125,-5.4376171875,4.19887890625,-4.60371484375,-3.41744921875,-7.085609375,-6.331359375,-6.4333046875,-7.784953125,-10.50775390625,-9.1167265625,-6.87201171875,-10.21664453125,-7.19334375,-12.32573046875,-11.51283203125,-13.65874609375,-16.372515625,-14.2960859375,-11.45776953125
-12.245921875,-10.30258203125,-7.45401171875,-0.932664062500001,-6.7707109375,1.0161796875,1.961703125,0.9650546875,-0.5125390625,-6.466375,-4.30933203125,-5.2386171875,3.73387890625,-5.80871484375,-2.98344921875,-7.243609375,-7.829359375,-6.9603046875,-8.019953125,-9.92675390625,-8.6377265625,-6.84801171875,-9.32964453125,-6.59034375,-11.89573046875,-10.20683203125,-12.95574609375,-14.367515625,-13.7870859375,-10.78576953125
-9.208921875,-8.30658203125,-6.64701171875,-1.1326640625,-5.3947109375,2.4091796875,2.785703125,1.3580546875,-0.578539062500001,-5.323375,-2.96433203125,-4.1276171875,1.59387890625,-5.66171484375,-1.88244921875,-5.527609375,-8.066359375,-6.6093046875,-7.115953125,-7.79675390625,-6.8467265625,-6.25701171875,-7.30164453125,-4.78134375,-9.93273046875,-8.66383203125,-10.85274609375,-11.364515625,-12.0750859375,-9.41076953125
-4.680921875,-4.95558203125,-5.13301171875,-0.648664062500001,-3.1067109375,3.7511796875,3.580703125,1.5500546875,0.464460937499998,-3.851375,-1.48733203125,-2.6946171875,-1.27312109375,-4.37171484375,-0.579449218750001,-2.647609375,-7.333359375,-5.4573046875,-5.411953125,-4.84875390625,-4.5037265625,-5.08601171875,-4.58064453125,-2.33234375,-7.04373046875,-7.39483203125,-7.95874609375,-8.172515625,-9.7030859375,-7.72276953125
-0.0469218750000001,-1.37558203125,-3.41201171875,0.130335937499999,-0.7407109375,4.6441796875,3.812703125,1.4190546875,2.0584609375,-2.521375,-0.33233203125,-1.5076171875,-3.61112109375,-2.34971484375,0.492550781249999,0.547390625,-5.962359375,-3.6363046875,-3.282953125,-1.83875390625,-2.3007265625,-3.32501171875,-1.62564453125,0.19565625,-3.93173046875,-6.52183203125,-4.88974609375,-5.297515625,-7.1160859375,-5.99476953125
3.287078125,1.37941796875,-1.76001171875,0.698335937499999,1.0232890625,4.9971796875,3.296703125,1.2770546875,3.6294609375,-1.520375,0.38966796875,-0.814617187500001,-4.51212109375,0.0102851562499993,1.19555078125,3.462390625,-4.168359375,-1.2543046875,-0.948953124999999,0.81624609375,-0.4757265625,-0.97801171875,1.29435546875,2.53365625,-1.03373046875,-5.63683203125,-1.96774609375,-2.730515625,-4.4350859375,-4.21576953125
4.290078125,2.62541796875,-0.28801171875,0.530335937499999,1.7892890625,4.9431796875,2.223703125,1.5500546875,4.6674609375,-0.835375,0.81666796875,-0.567617187500001,-3.96512109375,2.28328515625,1.61655078125,5.785390625,-2.118359375,1.4036953125,1.398046875,2.96924609375,1.1052734375,1.67798828125,3.93235546875,4.59165625,1.45326953125,-4.19583203125,0.670253906249998,-0.252515625,-1.6770859375,-2.28976953125
2.620078125,2.21141796875,0.90698828125,-0.786664062500001,1.4212890625,4.6701796875,1.010703125,2.4090546875,4.7314609375,-0.471375,1.12666796875,-0.572617187500001,-2.84912109375,3.93128515625,1.86755078125,7.333390625,-0.0293593750000012,3.7056953125,3.411046875,4.51724609375,2.6272734375,3.95498828125,5.85335546875,6.20265625,3.36626953125,-2.04783203125,2.82025390625,2.107484375,0.9179140625,-0.333769531250002
-1.121921875,0.62741796875,1.77698828125,-3.2896640625,0.0892890624999998,4.4031796875,0.225703125000001,3.7420546875,3.6174609375,-0.433375,1.50366796875,-0.511617187500001,-2.28912109375,4.50928515625,2.07055078125,8.068390625,1.914640625,4.9176953125,4.659046875,5.34924609375,4.1532734375,5.04698828125,6.56735546875,7.11665625,4.53426953125,0.42816796875,4.17625390625,3.960484375,2.8619140625,1.29523046875
-5.513921875,-1.18058203125,2.37398828125,-6.4876640625,-1.7227109375,4.3861796875,0.447703125000001,5.3240546875,1.5314609375,-0.614375,2.13566796875,0.00138281249999928,-2.93112109375,3.93228515625,2.38455078125,8.119390625,3.632640625,4.6056953125,4.827046875,5.41424609375,5.5692734375,4.47698828125,5.81535546875,7.14365625,4.82426953125,2.53916796875,4.45925390625,4.749484375,3.6459140625,2.16923046875
-9.031921875,-2.41158203125,2.66798828125,-9.5996640625,-3.4857109375,4.7131796875,1.880703125,6.8230546875,-1.0235390625,-0.899375,3.02466796875,1.1133828125,-4.73712109375,2.43728515625,2.82955078125,7.569390625,4.961640625,2.7496953125,3.775046875,4.63424609375,6.4762734375,2.23498828125,3.60935546875,6.14365625,4.04726953125,3.49616796875,3.42525390625,3.929484375,2.8699140625,1.87823046875
-10.849921875,-2.94458203125,2.37298828125,-11.9736640625,-4.9287109375,5.1611796875,4.036703125,7.7630546875,-3.5305390625,-1.324375,3.81766796875,2.4423828125,-7.21512109375,0.35528515625,3.12855078125,6.248390625,5.509640625,-0.3693046875,1.511046875,2.81224609375,6.2032734375,-1.34001171875,0.12335546875,3.96665625,1.90926953125,2.64516796875,0.869253906249998,1.140484375,0.325914062499999,0.110230468749998
-11.055921875,-3.22058203125,1.18898828125,-13.2596640625,-6.0067109375,5.3491796875,5.956703125,7.7260546875,-5.5605390625,-1.978375,4.00566796875,3.2733828125,-9.61312109375,-1.92171484375,2.88955078125,3.930390625,4.916640625,-4.1763046875,-1.696953125,-0.14175390625,4.2282734375,-5.60201171875,-4.23064453125,0.64665625,-1.71073046875,-0.15283203125,-3.10874609375,-3.452515625,-3.7520859375,-3.04976953125
-10.230921875,-3.65758203125,-0.77901171875,-13.3216640625,-6.6437109375,5.1051796875,6.813703125,6.6870546875,-6.7185390625,-2.734375,3.37366796875,3.0703828125,-11.03112109375,-3.82271484375,2.00855078125,0.773390625,3.315640625,-7.7533046875,-5.165953125,-3.86375390625,0.6972734375,-9.60801171875,-8.64564453125,-3.31434375,-6.37573046875,-4.24483203125,-7.81874609375,-8.914515625,-8.4990859375,-6.87776953125
-8.964921875,-4.28358203125,-2.95201171875,-12.2056640625,-6.6907109375,4.5921796875,6.326703125,5.0510546875,-6.7385390625,-3.279375,2.16866796875,1.7843828125,-10.78412109375,-4.73671484375,0.777550781249999,-2.556609375,1.388640625,-10.0973046875,-7.973953125,-7.53075390625,-3.5277265625,-12.39201171875,-12.09264453125,-7.02034375,-11.13073046875,-8.46883203125,-12.13974609375,-13.808515625,-12.6860859375,-10.27676953125
-7.646921875,-4.82858203125,-4.65301171875,-10.2246640625,-6.1367109375,4.1091796875,4.740703125,3.3510546875,-5.6985390625,-3.409375,0.89266796875,-0.2306171875,-8.90112109375,-4.37371484375,-0.363449218750001,-5.202609375,-0.0833593750000006,-10.6253046875,-9.408953125,-10.24675390625,-7.3427265625,-13.43801171875,-13.81264453125,-9.63234375,-14.96573046875,-11.83383203125,-15.07374609375,-16.854515625,-15.3370859375,-12.41676953125
-6.400921875,-4.92958203125,-5.41301171875,-7.8976640625,-5.1917109375,3.9181796875,2.674703125,1.9960546875,-4.0215390625,-3.165375,0.06666796875,-2.3666171875,-6.20412109375,-2.91271484375,-1.03744921875,-6.430609375,-0.657359375,-9.4023046875,-9.246953125,-11.36675390625,-9.8387265625,-12.85401171875,-13.59464453125,-10.67834375,-17.16773046875,-13.93783203125,-16.13774609375,-17.394515625,-16.1050859375,-13.09976953125
-5.098921875,-4.22958203125,-4.97801171875,-5.7066640625,-4.0997109375,4.2201796875,0.969703125000001,1.2790546875,-2.1825390625,-2.646375,0.14866796875,-3.8486171875,-3.79212109375,-0.776714843750001,-0.946449218750001,-5.747609375,-0.273359375000001,-6.9233046875,-7.672953125,-10.54775390625,-10.4307265625,-11.11301171875,-11.67064453125,-10.04334375,-17.34173046875,-14.81783203125,-15.32074609375,-15.428515625,-15.1560859375,-12.57076953125
-3.598921875,-2.57358203125,-3.32201171875,-3.9856640625,-3.0217109375,5.0991796875,0.353703125000001,1.3750546875,-0.523539062500001,-1.907375,1.36866796875,-4.0026171875,-2.42012109375,1.57828515625,0.0595507812499987,-3.067609375,0.889640624999999,-3.8383046875,-5.132953125,-7.82275390625,-8.9367265625,-8.77301171875,-8.55564453125,-7.92234375,-15.43473046875,-14.64583203125,-12.93974609375,-11.547515625,-12.9570859375,-11.19776953125
-2.115921875,-0.31358203125,-0.81501171875,-3.0466640625,-2.1917109375,6.3171796875,0.964703125000001,2.1840546875,0.6384609375,-1.130375,3.44166796875,-2.7196171875,-2.25912109375,3.61728515625,1.73955078125,1.017390625,2.490640625,-0.9013046875,-2.311953125,-3.79175390625,-5.7687265625,-6.43101171875,-5.05964453125,-4.90234375,-11.91073046875,-13.61883203125,-9.63274609375,-6.923515625,-10.2050859375,-9.37076953125
-1.211921875,1.73141796875,1.78198828125,-3.2306640625,-2.0377109375,7.2821796875,2.206703125,3.2900546875,0.903460937499998,-0.724375,5.54866796875,-0.6136171875,-2.96412109375,4.72628515625,3.42255078125,5.270390625,4.114640625,1.1296953125,-0.0339531249999991,0.42424609375,-1.9067265625,-4.63601171875,-2.14564453125,-1.87234375,-7.73873046875,-11.92583203125,-6.23974609375,-3.017515625,-7.6730859375,-7.44876953125
-1.316921875,2.77541796875,3.70998828125,-4.6806640625,-2.9807109375,7.3591796875,3.167703125,4.2110546875,-0.0425390625000013,-1.090375,6.75966796875,1.3823828125,-3.86412109375,4.47328515625,4.37655078125,8.374390625,5.465640625,1.8166953125,1.050046875,3.67224609375,1.5532734375,-3.59901171875,-0.49164453125,0.41465625,-3.95973046875,-9.62583203125,-3.41674609375,-0.863515625,-5.8090859375,-5.55976953125
-2.347921875,2.53241796875,4.58298828125,-7.1226640625,-5.1437109375,6.2291796875,3.164703125,4.6620546875,-2.1895390625,-2.349375,6.53166796875,2.5433828125,-4.31412109375,2.84528515625,4.22055078125,9.552390625,6.453640625,1.2646953125,0.733046875,5.29724609375,3.8932734375,-3.02501171875,-0.15564453125,1.69565625,-1.22273046875,-6.66783203125,-1.34474609375,-0.499515625,-4.4770859375,-3.53976953125
-3.887921875,1.17841796875,4.38598828125,-9.9986640625,-8.3097109375,3.9471796875,1.931703125,4.5390546875,-5.1985390625,-4.391375,4.83366796875,2.5453828125,-4.13612109375,0.14428515625,2.98555078125,8.730390625,7.026640625,-0.0713046875000001,-0.794953124999999,5.23324609375,4.8832734375,-2.38901171875,-0.73064453125,2.09665625,0.273269531249998,-3.19583203125,0.112253906249999,-1.095515625,-3.2390859375,-1.24676953125
-5.583921875,-0.93658203125,3.28798828125,-12.7426640625,-12.0317109375,0.8221796875,-0.410296874999999,3.8080546875,-8.5315390625,-7.024375,2.03166796875,1.4263828125,-3.68712109375,-3.22071484375,0.951550781249999,6.371390625,7.045640625,-1.7393046875,-3.164953125,3.79424609375,4.6392734375,-1.39901171875,-1.75764453125,1.80965625,0.581269531249998,0.227167968750001,1.05825390625,-1.637515625,-1.8820859375,1.07423046875
-7.193921875,-3.35558203125,1.64598828125,-14.8736640625,-15.6357109375,-2.6108203125,-3.319296875,2.5920546875,-11.4965390625,-9.928375,-1.18233203125,-0.3676171875,-3.37212109375,-6.71671484375,-1.39244921875,3.338390625,6.506640625,-3.3713046875,-5.881953125,1.55724609375,3.5732734375,-0.13801171875,-2.88664453125,1.00265625,-0.07373046875,2.86716796875,1.46525390625,-1.509515625,-0.632085937499999,2.83823046875
-8.369921875,-5.43358203125,0.06598828125,-15.9506640625,-18.2537109375,-5.5958203125,-5.853296875,1.3080546875,-13.3035390625,-12.525375,-3.87633203125,-2.0066171875,-3.15412109375,-9.61071484375,-3.36444921875,0.724390625,5.839640625,-4.5943046875,-8.334953125,-0.71075390625,2.3502734375,1.06898828125,-3.84364453125,-0.0733437500000003,-1.28573046875,4.28516796875,1.31525390625,-0.717515625,0.043914062499999,3.50123046875
-8.656921875,-6.50458203125,-0.83301171875,-15.7216640625,-19.1317109375,-7.4028203125,-7.062296875,0.5070546875,-13.3575390625,-14.178375,-5.24433203125,-2.6446171875,-2.65112109375,-11.18671484375,-4.36144921875,-0.569609375,5.770640625,-5.1273046875,-9.979953125,-2.31475390625,1.6092734375,1.75098828125,-4.49664453125,-1.14434375,-2.62473046875,4.49716796875,0.618253906249999,0.141484375,-0.3010859375,2.82723046875
-7.782921875,-6.25358203125,-0.81401171875,-14.3716640625,-18.0597109375,-7.7068203125,-6.532296875,0.5160546875,-11.6325390625,-14.565375,-5.04833203125,-1.9276171875,-1.67512109375,-11.15371484375,-4.23344921875,-0.296609375000001,6.811640625,-5.0103046875,-10.608953125,-2.96175390625,1.6062734375,1.34998828125,-4.99064453125,-2.10134375,-3.88473046875,3.76516796875,-0.663746093750001,0.153484375,-1.8990859375,0.933230468749999
-5.866921875,-4.85658203125,-0.0940117187500001,-12.4926640625,-15.4737109375,-6.7118203125,-4.558296875,1.3050546875,-8.6955390625,-13.798375,-3.68233203125,-0.1296171875,-0.508121093749999,-9.74571484375,-3.32244921875,1.123390625,8.897640625,-4.5683046875,-10.361953125,-2.78275390625,2.1762734375,-0.49801171875,-5.59764453125,-2.98634375,-5.05373046875,2.43216796875,-2.53674609375,-1.311515625,-4.5560859375,-1.71476953125
-3.397921875,-2.82358203125,0.92298828125,-10.7446640625,-12.1637109375,-4.9418203125,-1.877296875,2.6210546875,-5.3745390625,-12.206375,-1.84133203125,2.1263828125,0.289878906250001,-7.46871484375,-2.14944921875,3.005390625,11.441640625,-4.1163046875,-9.501953125,-2.06175390625,2.9892734375,-3.62301171875,-6.39964453125,-3.80434375,-6.10773046875,0.89116796875,-4.78374609375,-4.081515625,-7.5880859375,-4.36176953125
-1.152921875,-0.858582031249999,1.83798828125,-9.5736640625,-8.9457109375,-3.0138203125,0.654703125000001,4.0730546875,-2.4475390625,-10.188375,-0.20533203125,4.1383828125,0.184878906250001,-4.88871484375,-1.15544921875,4.712390625,13.587640625,-3.8273046875,-8.303953125,-1.09375390625,3.6802734375,-7.35901171875,-7.24764453125,-4.50534375,-6.99973046875,-0.55983203125,-7.03974609375,-7.306515625,-10.1580859375,-6.30076953125
-0.0529218750000001,0.22441796875,2.24598828125,-9.1536640625,-6.4757109375,-1.5058203125,2.237703125,5.0930546875,-0.500539062500001,-8.213375,0.67466796875,5.2113828125,-1.12012109375,-2.58371484375,-0.666449218750001,5.694390625,14.458640625,-3.8443046875,-7.109953125,-0.25475390625,3.8042734375,-10.98901171875,-8.03264453125,-5.16334375,-7.85773046875,-1.94583203125,-9.09574609375,-10.155515625,-11.8320859375,-7.34476953125
-0.737921875,-0.19058203125,1.81598828125,-9.3736640625,-5.0517109375,-0.772820312499999,2.383703125,5.0810546875,0.2184609375,-6.692375,0.524667968749999,4.8593828125,-3.47012109375,-0.997714843750001,-0.802449218750001,5.585390625,13.471640625,-4.2833046875,-6.275953125,0.0552460937500001,2.9422734375,-14.06601171875,-8.81264453125,-5.98834375,-8.97873046875,-3.58883203125,-11.00974609375,-12.339515625,-12.7590859375,-7.89876953125
-3.047921875,-2.07358203125,0.55398828125,-9.8026640625,-4.4137109375,-0.7098203125,1.226703125,3.7860546875,-0.0375390625000005,-5.687375,-0.44433203125,3.1403828125,-6.08112109375,-0.162714843750001,-1.30944921875,4.434390625,10.647640625,-5.0053046875,-5.924953125,-0.31775390625,1.0402734375,-16.32001171875,-9.60364453125,-7.06034375,-10.51473046875,-5.74583203125,-12.84674609375,-14.000515625,-13.3400859375,-8.54976953125
-5.978921875,-4.66658203125,-1.12501171875,-9.8466640625,-3.9007109375,-0.791820312499999,-0.521296874999999,1.5240546875,-0.636539062500001,-4.872375,-1.60233203125,0.719382812499999,-7.79412109375,0.302285156249999,-1.64144921875,2.741390625,6.601640625,-5.5673046875,-5.860953125,-1.16075390625,-1.4527265625,-17.50201171875,-10.21664453125,-8.19734375,-12.26173046875,-8.35583203125,-14.46074609375,-15.305515625,-13.8480859375,-9.63876953125
-8.272921875,-6.96458203125,-2.70601171875,-9.1566640625,-2.9987109375,-0.5008203125,-2.095296875,-1.0449453125,-1.0515390625,-3.923375,-2.33633203125,-1.5386171875,-7.78212109375,0.779285156249999,-1.39744921875,1.101390625,2.163640625,-5.5473046875,-5.825953125,-2.14775390625,-3.8767265625,-17.44601171875,-10.43164453125,-9.16434375,-13.84373046875,-11.11883203125,-15.58874609375,-16.250515625,-14.3640859375,-11.17476953125
-9.079921875,-8.26558203125,-3.88501171875,-7.8996640625,-1.7847109375,0.260179687500001,-3.166296875,-3.2819453125,-1.2335390625,-2.900375,-2.46333203125,-3.0566171875,-6.09112109375,1.24928515625,-0.676449218750001,-0.162609375,-1.904359375,-4.8883046875,-5.789953125,-3.12175390625,-5.7107265625,-16.19701171875,-10.22464453125,-9.89634375,-14.98373046875,-13.62883203125,-16.03274609375,-16.698515625,-14.8460859375,-12.90776953125
-8.219921875,-8.35858203125,-4.57301171875,-6.6136640625,-0.8327109375,1.1291796875,-3.873296875,-4.7489453125,-1.5215390625,-2.211375,-2.24133203125,-3.6846171875,-3.53112109375,1.34128515625,-0.00444921875000137,-1.025609375,-4.860359375,-3.8723046875,-5.956953125,-4.09575390625,-6.6457265625,-13.95601171875,-9.73064453125,-10.44134375,-15.53373046875,-15.33283203125,-15.66774609375,-16.454515625,-15.0910859375,-14.34276953125
-6.167921875,-7.49558203125,-4.82201171875,-5.8946640625,-0.8307109375,1.4991796875,-4.581296875,-5.3069453125,-2.3065390625,-2.357375,-2.17233203125,-3.6346171875,-1.13812109375,0.59928515625,-0.0234492187500006,-1.652609375,-5.954359375,-2.8973046875,-6.608953125,-5.14075390625,-6.5667265625,-11.00101171875,-9.12664453125,-10.83134375,-15.43173046875,-15.60083203125,-14.44274609375,-15.398515625,-14.7670859375,-14.86476953125
-4.027921875,-6.43658203125,-4.93501171875,-6.2446640625,-2.3217109375,0.6841796875,-5.743296875,-5.2579453125,-3.8385390625,-3.797375,-2.87433203125,-3.4446171875,0.257878906250001,-1.34871484375,-1.30144921875,-2.438609375,-4.790359375,-2.3653046875,-8.025953125,-6.41775390625,-5.6867265625,-7.77801171875,-8.64764453125,-11.14534375,-14.83373046875,-14.13083203125,-12.55074609375,-13.669515625,-13.6660859375,-14.12576953125
-3.246921875,-6.30558203125,-5.49201171875,-7.9746640625,-5.5487109375,-1.8688203125,-7.794296875,-5.3179453125,-6.1805390625,-6.820375,-4.90533203125,-3.8446171875,0.251878906250001,-4.65971484375,-4.17644921875,-3.947609375,-1.740359375,-2.6043046875,-10.359953125,-8.17375390625,-4.5987265625,-4.92001171875,-8.57864453125,-11.56934375,-14.16073046875,-11.30783203125,-10.50174609375,-11.650515625,-11.8980859375,-12.34676953125
-4.884921875,-7.98058203125,-6.97201171875,-10.9836640625,-10.2107109375,-6.2078203125,-10.840296875,-6.1719453125,-9.0905390625,-11.221375,-8.37733203125,-5.3066171875,-0.993121093749999,-8.99871484375,-8.44944921875,-6.512609375,2.140640625,-3.6143046875,-13.374953125,-10.45875390625,-3.9517265625,-2.94501171875,-8.97464453125,-12.17734375,-13.81973046875,-8.05383203125,-8.81874609375,-9.619515625,-9.7220859375,-10.13776953125
-8.859921875,-11.41458203125,-9.29601171875,-14.5856640625,-15.3217109375,-11.5788203125,-14.385296875,-7.9369453125,-11.9485390625,-16.076375,-12.64833203125,-7.6376171875,-2.78112109375,-13.38971484375,-13.20644921875,-9.820609375,5.665640625,-4.8993046875,-16.297953125,-12.83575390625,-4.0117265625,-1.91301171875,-9.42064453125,-12.69534375,-13.84673046875,-5.33283203125,-7.65474609375,-7.465515625,-7.2820859375,-8.06276953125
-13.901921875,-15.59458203125,-11.84001171875,-17.7436640625,-19.5347109375,-16.6508203125,-17.532296875,-10.0979453125,-14.0065390625,-20.063375,-16.56133203125,-10.1086171875,-4.28612109375,-16.59071484375,-17.14544921875,-13.023609375,7.984640625,-5.7583046875,-18.146953125,-14.55575390625,-4.6427265625,-1.50101171875,-9.28664453125,-12.67234375,-13.97673046875,-3.84083203125,-6.83774609375,-4.927515625,-4.6790859375,-6.47076953125
-18.265921875,-19.14458203125,-13.88801171875,-19.5866640625,-21.7947109375,-20.1358203125,-19.520296875,-11.9179453125,-14.8125390625,-22.155375,-19.06233203125,-11.9926171875,-5.07612109375,-17.77871484375,-19.24544921875,-15.303609375,8.726640625,-5.8203046875,-18.327953125,-15.05675390625,-5.6277265625,-1.41001171875,-8.27964453125,-11.92234375,-14.00573046875,-3.96383203125,-6.24374609375,-2.111515625,-2.2490859375,-5.58976953125
-20.536921875,-20.96158203125,-14.96301171875,-19.7346640625,-21.7217109375,-21.2808203125,-20.041296875,-12.8299453125,-14.3595390625,-22.007375,-19.62633203125,-12.9176171875,-5.22612109375,-16.87871484375,-19.14844921875,-16.250609375,7.985640625,-5.2253046875,-16.919953125,-14.24975390625,-6.8197265625,-1.58001171875,-6.65964453125,-10.66934375,-13.92573046875,-5.65283203125,-5.96074609375,0.360484375,-0.539085937499999,-5.49776953125
-20.065921875,-20.50758203125,-14.82801171875,-18.2576640625,-19.5217109375,-19.9558203125,-19.134296875,-12.5609453125,-12.8735390625,-19.827375,-18.24533203125,-12.8146171875,-5.02112109375,-14.33771484375,-17.08244921875,-15.819609375,6.261640625,-4.3373046875,-14.459953125,-12.37875390625,-7.9947265625,-2.04901171875,-4.96664453125,-9.29434375,-13.72773046875,-8.24883203125,-6.09274609375,1.741484375,0.0589140624999995,-5.94676953125
-17.097921875,-17.92958203125,-13.49401171875,-15.5526640625,-15.7577109375,-16.5578203125,-17.033296875,-11.2029453125,-10.6105390625,-16.123375,-15.31333203125,-11.7936171875,-4.69312109375,-10.78871484375,-13.64544921875,-14.215609375,4.192640625,-3.4583046875,-11.605953125,-9.84375390625,-8.8127265625,-2.82201171875,-3.69364453125,-8.08534375,-13.29973046875,-10.68383203125,-6.60674609375,1.581484375,-0.456085937500001,-6.43676953125
-12.703921875,-14.09658203125,-11.34201171875,-12.3156640625,-11.2277109375,-11.9348203125,-14.188296875,-9.2779453125,-7.8655390625,-11.615375,-11.58533203125,-10.1636171875,-4.46112109375,-6.90871484375,-9.69844921875,-11.902609375,2.204640625,-2.7943046875,-8.969953125,-7.17675390625,-9.0347265625,-3.91201171875,-3.18464453125,-7.25534375,-12.60073046875,-12.09083203125,-7.42074609375,-0.130515625,-1.8220859375,-6.60876953125
-8.349921875,-10.28458203125,-9.03501171875,-9.3766640625,-6.8157109375,-7.1588203125,-11.176296875,-7.5509453125,-4.9995390625,-7.103375,-7.99733203125,-8.3346171875,-4.54612109375,-3.30671484375,-6.14144921875,-9.479609375,0.485640624999999,-2.4553046875,-6.985953125,-4.94175390625,-8.6627265625,-5.30901171875,-3.55964453125,-6.94834375,-11.77973046875,-12.25683203125,-8.46574609375,-2.953515625,-3.6720859375,-6.48476953125
-5.196921875,-7.50358203125,-7.11001171875,-7.3346640625,-3.1887109375,-3.1098203125,-8.413296875,-6.5639453125,-2.3085390625,-3.172375,-5.24433203125,-6.5326171875,-4.97412109375,-0.335714843750001,-3.53544921875,-7.340609375,-0.672359375000001,-2.3423046875,-5.734953125,-3.44775390625,-7.8037265625,-6.80301171875,-4.56464453125,-7.09634375,-11.02673046875,-11.54483203125,-9.57574609375,-6.038515625,-5.5460859375,-6.29476953125
-3.656921875,-6.04258203125,-5.69601171875,-6.3166640625,-0.6597109375,-0.204820312499999,-5.999296875,-6.3239453125,0.0254609374999983,-0.0593750000000002,-3.52133203125,-4.6946171875,-5.46212109375,1.92828515625,-1.94244921875,-5.534609375,-0.713359375,-2.1903046875,-4.951953125,-2.64075390625,-6.5657265625,-7.99801171875,-5.66164453125,-7.43534375,-10.45573046875,-10.56783203125,-10.50274609375,-8.476515625,-7.0030859375,-6.24976953125
-3.496921875,-5.61758203125,-4.70501171875,-6.1136640625,0.6192890625,1.4831796875,-3.957296875,-6.4559453125,1.7704609375,2.119625,-2.69233203125,-2.7536171875,-5.66312109375,3.39628515625,-1.18644921875,-4.035609375,0.808640624999999,-1.9003046875,-4.354953125,-2.37975390625,-5.2057265625,-8.65201171875,-6.48164453125,-7.82734375,-10.25173046875,-9.98483203125,-11.19774609375,-9.908515625,-7.9670859375,-6.58176953125
-4.217921875,-5.81758203125,-4.13701171875,-6.4886640625,0.447289062499999,1.9711796875,-2.528296875,-6.5509453125,2.5274609375,3.126625,-2.61233203125,-0.9256171875,-5.46512109375,3.77128515625,-1.18344921875,-3.040609375,3.726640625,-1.7363046875,-3.943953125,-2.72875390625,-4.2177265625,-8.93001171875,-7.15264453125,-8.50434375,-10.75873046875,-10.32183203125,-11.98374609375,-10.794515625,-8.8680859375,-7.59676953125
-5.285921875,-6.33358203125,-4.09501171875,-7.2986640625,-1.3167109375,1.3171796875,-2.089296875,-6.3419453125,1.9284609375,2.724625,-3.19133203125,0.397382812499999,-4.94612109375,2.76328515625,-1.94144921875,-2.861609375,7.189640625,-2.0693046875,-3.941953125,-3.86875390625,-4.0757265625,-9.18001171875,-8.09164453125,-9.84434375,-12.24673046875,-11.69583203125,-13.27374609375,-11.916515625,-10.2510859375,-9.46076953125
-6.278921875,-6.99058203125,-4.59701171875,-8.4456640625,-4.4797109375,-0.281820312499999,-2.848296875,-5.7509453125,-0.0515390625000016,0.950625,-4.28733203125,0.9663828125,-4.13312109375,0.443285156249999,-3.37144921875,-3.626609375,10.056640625,-2.9803046875,-4.532953125,-5.80975390625,-4.9057265625,-9.54501171875,-9.56264453125,-11.97334375,-14.60173046875,-13.69783203125,-15.15574609375,-13.624515625,-12.2370859375,-11.93876953125
-7.081921875,-7.80658203125,-5.56401171875,-9.8576640625,-8.4797109375,-2.5258203125,-4.720296875,-4.9899453125,-3.0405390625,-1.854375,-5.71533203125,0.7773828125,-2.98312109375,-2.73671484375,-5.27544921875,-5.204609375,11.329640625,-4.2303046875,-5.752953125,-8.32875390625,-6.4917265625,-9.91901171875,-11.53064453125,-14.65534375,-17.37473046875,-15.71783203125,-17.33874609375,-15.606515625,-14.4320859375,-14.48276953125
-7.934921875,-8.97958203125,-6.90001171875,-11.4556640625,-12.5617109375,-5.1208203125,-7.378296875,-4.5579453125,-6.4375390625,-5.201375,-7.32633203125,-0.0326171875000005,-1.54012109375,-6.17871484375,-7.45544921875,-7.332609375,10.428640625,-5.5093046875,-7.515953125,-11.10375390625,-8.5027265625,-10.15901171875,-13.79764453125,-17.48234375,-20.06773046875,-17.38083203125,-19.40574609375,-17.218515625,-16.2390859375,-16.53676953125
-9.100921875,-10.60958203125,-8.41701171875,-13.0046640625,-15.8997109375,-7.7378203125,-10.257296875,-4.9079453125,-9.5365390625,-8.485375,-8.90633203125,-1.1826171875,0.0588789062500013,-9.24971484375,-9.66844921875,-9.607609375,7.401640625,-6.5463046875,-9.566953125,-13.73975390625,-10.5697265625,-10.15201171875,-16.04164453125,-19.99434375,-22.26973046875,-18.61783203125,-20.96974609375,-17.864515625,-17.1390859375,-17.70576953125
