"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-2.86800390625,0.40365625,1.055609375,-10.2095390625,-3.11960546875,-2.67852734375,7.31715234375,9.68427734375,-5.53098046875,-2.21733203125,0.78201171875,11.41734375,-5.7930703125,-3.13193359375,-3.06951953125,4.3499296875,3.28445703125,-7.4427890625,-3.56663671875,1.72895703125,6.560546875,-1.549359375,-7.80508984375,-6.97378125,1.9820859375,0.949128906249999,-9.3296640625,-7.126546875,-2.55561328125,5.16540625
-1.81400390625,0.56165625,3.656609375,-9.9605390625,-2.01960546875,-0.41152734375,9.78815234375,8.52827734375,-4.51398046875,0.66366796875,4.27101171875,11.82934375,-6.6850703125,-0.77393359375,0.0444804687500002,6.8469296875,3.09045703125,-4.0577890625,0.59536328125,5.22295703125,7.928546875,1.592640625,-2.25308984375,-1.84678125,5.5280859375,2.12112890625,-3.9916640625,-3.126546875,0.49738671875,7.94540625
-1.02700390625,-0.20334375,4.572609375,-9.4065390625,-1.83960546875,0.31047265625,10.58815234375,6.89927734375,-4.05698046875,1.88266796875,5.67901171875,10.29534375,-7.1720703125,0.53006640625,1.24648046875,7.3919296875,1.98345703125,-1.2227890625,2.84336328125,6.54995703125,7.485546875,3.618640625,1.83491015625,1.40121875,6.8950859375,1.72612890625,-0.1266640625,-0.548546875,2.22338671875,8.95040625
-0.87800390625,-1.50034375,3.933609375,-8.7015390625,-2.32060546875,-0.37352734375,9.85515234375,5.43627734375,-4.03898046875,1.48566796875,5.11201171875,7.51034375,-6.8860703125,0.83406640625,0.81748046875,6.3209296875,0.32945703125,0.9062109375,3.35836328125,6.18395703125,5.623546875,4.549640625,4.36391015625,3.01721875,6.6150859375,0.126128906249999,2.4573359375,0.700453125000001,2.84738671875,8.62240625
-1.64100390625,-2.96934375,2.289609375,-8.2835390625,-3.26960546875,-2.07152734375,7.97015234375,4.55527734375,-4.38698046875,-0.16633203125,3.04301171875,4.35934375,-5.8770703125,0.238066406250001,-0.73551953125,4.2479296875,-1.40954296875,2.1582109375,2.53336328125,4.84395703125,2.977546875,4.648640625,5.41291015625,3.43521875,5.3980859375,-1.95987109375,4.1283359375,0.988453125000001,2.86838671875,7.71340625
-3.30700390625,-4.41834375,0.393609375,-8.6365390625,-4.57960546875,-4.25452734375,5.41615234375,4.32627734375,-5.10098046875,-2.51633203125,0.12801171875,1.60734375,-4.5980703125,-1.14193359375,-2.86251953125,1.8499296875,-2.82754296875,2.3372109375,0.79336328125,3.19995703125,0.222546875000001,4.205640625,5.08191015625,3.06321875,3.8600859375,-3.75187109375,5.1813359375,0.707453125000001,2.78838671875,6.94540625
-5.52500390625,-5.82434375,-1.129390625,-10.0185390625,-6.16560546875,-6.40052734375,2.64815234375,4.50227734375,-6.21398046875,-4.96533203125,-2.98498828125,-0.33365625,-3.6660703125,-3.14893359375,-5.11051953125,-0.3690703125,-3.73054296875,1.2992109375,-1.53163671875,1.65495703125,-2.152453125,3.402640625,3.42791015625,2.12421875,2.3340859375,-4.75687109375,5.6733359375,0.091453125000001,2.85838671875,6.66340625
-7.71800390625,-7.22734375,-2.038390625,-12.2535390625,-7.88660546875,-8.11752734375,0.0171523437500001,4.65327734375,-7.69698046875,-7.01433203125,-5.79898828125,-1.47765625,-3.5250703125,-5.55093359375,-7.18251953125,-2.2040703125,-4.22054296875,-0.9277890625,-4.22663671875,0.27595703125,-3.974453125,2.309640625,0.50691015625,0.629218749999999,0.823085937499999,-4.97287109375,5.4043359375,-0.815546875,2.98738671875,6.67140625
-9.32600390625,-8.58934375,-2.482390625,-14.7045390625,-9.50260546875,-9.20052734375,-2.24084765625,4.36027734375,-9.36698046875,-8.33833203125,-8.02398828125,-2.16765625,-4.2180703125,-8.01493359375,-8.91251953125,-3.7210703125,-4.62754296875,-4.0577890625,-7.13263671875,-1.11104296875,-5.376453125,0.969640625,-3.51208984375,-1.51678125,-0.8899140625,-4.84287109375,4.0763359375,-2.057546875,2.85338671875,6.36640625
-10.02200390625,-9.73334375,-2.784390625,-16.4505390625,-10.69160546875,-9.60552734375,-3.99184765625,3.37827734375,-10.87098046875,-8.79733203125,-9.55198828125,-2.85965625,-5.3700703125,-10.13993359375,-10.21551953125,-5.1130703125,-5.32754296875,-7.5677890625,-10.04363671875,-2.72204296875,-6.640453125,-0.543359375000001,-8.25108984375,-4.33778125,-3.0309140625,-4.98987109375,1.5223359375,-3.648546875,2.13538671875,5.12940625
-9.80400390625,-10.39534375,-3.200390625,-16.6485390625,-11.14160546875,-9.37452734375,-5.17784765625,1.70527734375,-11.80198046875,-8.39733203125,-10.39998828125,-3.88565625,-6.4040703125,-11.55493359375,-11.03451953125,-6.5090703125,-6.53054296875,-10.8477890625,-12.65363671875,-4.61104296875,-7.993453125,-2.130359375,-13.11408984375,-7.63878125,-5.6249140625,-5.86687109375,-2.1056640625,-5.532546875,0.72338671875,2.72240625
-8.93300390625,-10.34234375,-3.812390625,-14.9105390625,-10.65760546875,-8.56352734375,-5.76684765625,-0.47672265625,-11.87698046875,-7.24033203125,-10.62098828125,-5.30165625,-6.8370703125,-12.04693359375,-11.31351953125,-7.8540703125,-8.15354296875,-13.3877890625,-14.59563671875,-6.57604296875,-9.452453125,-3.713359375,-17.40708984375,-10.98678125,-8.4069140625,-7.51887109375,-6.2996640625,-7.629546875,-1.23161328125,-0.52559375
-7.78200390625,-9.47934375,-4.562390625,-11.4835390625,-9.23260546875,-7.21252734375,-5.72184765625,-2.93272265625,-11.06298046875,-5.49633203125,-10.26198828125,-6.88365625,-6.4790703125,-11.63993359375,-11.02051953125,-8.9210703125,-9.86254296875,-14.9177890625,-15.55363671875,-8.23404296875,-10.817453125,-5.253359375,-20.52508984375,-13.82978125,-10.9029140625,-9.57287109375,-10.3456640625,-9.896546875,-3.41061328125,-3.86759375
-6.66600390625,-7.90834375,-5.338390625,-7.0865390625,-7.04660546875,-5.37752734375,-5.00984765625,-5.48072265625,-9.54698046875,-3.38533203125,-9.37998828125,-8.27865625,-5.4310703125,-10.55493359375,-10.18051953125,-9.4580703125,-11.23654296875,-15.4137890625,-15.38863671875,-9.20704296875,-11.784453125,-6.684359375,-22.11408984375,-15.70978125,-12.6539140625,-11.44387109375,-13.5736640625,-12.296546875,-5.48461328125,-6.50259375
-5.71900390625,-5.91334375,-6.021390625,-2.5455390625,-4.40160546875,-3.19452734375,-3.68484765625,-8.00572265625,-7.58998046875,-1.16433203125,-8.08998828125,-9.19665625,-3.9230703125,-9.06193359375,-8.90751953125,-9.3500703125,-11.97054296875,-14.9947890625,-14.18463671875,-9.30404296875,-12.122453125,-7.796359375,-22.10008984375,-16.40778125,-13.4269140625,-12.62287109375,-15.5676640625,-14.642546875,-7.17461328125,-7.91059375
-4.86100390625,-3.89234375,-6.477390625,1.5294609375,-1.66060546875,-0.93052734375,-1.95884765625,-10.41372265625,-5.40198046875,0.91466796875,-6.58898828125,-9.53765625,-2.1500703125,-7.32493359375,-7.38951953125,-8.6890703125,-11.98354296875,-13.7867890625,-12.18063671875,-8.57204296875,-11.791453125,-8.188359375,-20.60208984375,-15.97078125,-13.2669140625,-12.85987109375,-16.2246640625,-16.473546875,-8.22261328125,-8.00459375
-3.87200390625,-2.25334375,-6.570390625,4.8334609375,0.804394531250001,1.02847265625,-0.21284765625,-12.57572265625,-3.12898046875,2.63866796875,-5.12498828125,-9.40065625,-0.240070312499999,-5.35793359375,-5.83851953125,-7.7230703125,-11.41454296875,-11.8857890625,-9.67663671875,-7.22804296875,-10.950453125,-7.427359375,-17.86108984375,-14.62978125,-12.4149140625,-12.20187109375,-15.7146640625,-17.162546875,-8.40761328125,-7.09359375
-2.55100390625,-1.29134375,-6.241390625,7.2734609375,2.64539453125,2.26747265625,1.10215234375,-14.31472265625,-0.94198046875,3.84866796875,-3.93598828125,-8.97365625,1.6629296875,-3.14093359375,-4.43751953125,-6.7410703125,-10.52254296875,-9.4357890625,-6.98063671875,-5.56904296875,-9.884453125,-5.387359375,-14.24108984375,-12.72478125,-11.1709140625,-10.91587109375,-14.4156640625,-16.302546875,-7.67661328125,-5.73659375
-0.88100390625,-1.05634375,-5.599390625,8.8484609375,3.59739453125,2.49947265625,1.65715234375,-15.43372265625,0.926019531250001,4.45766796875,-3.18698828125,-8.40665625,3.3349296875,-0.76693359375,-3.30151953125,-5.9650703125,-9.57954296875,-6.7297890625,-4.39363671875,-3.90304296875,-8.884453125,-2.489359375,-10.26608984375,-10.64378125,-9.7999140625,-9.38387109375,-12.8336640625,-14.055546875,-6.29461328125,-4.56859375
0.925996093749999,-1.28634375,-4.930390625,9.6094609375,3.58439453125,1.72947265625,1.44615234375,-15.75672265625,2.24001953125,4.50366796875,-2.87898828125,-7.69165625,4.5109296875,1.51906640625,-2.42551953125,-5.4590703125,-8.80354296875,-4.1897890625,-2.16863671875,-2.47804296875,-8.137453125,0.404640625,-6.54108984375,-8.74878125,-8.4779140625,-7.98487109375,-11.4576640625,-11.162546875,-4.82861328125,-4.11859375
2.52499609375,-1.46634375,-4.541390625,9.7024609375,2.81039453125,0.325472656250001,0.87115234375,-15.18172265625,2.89801953125,4.21266796875,-2.79398828125,-6.65565625,5.0249296875,3.42906640625,-1.66251953125,-5.0880703125,-8.31454296875,-2.2157890625,-0.40463671875,-1.39804296875,-7.659453125,2.408640625,-3.56708984375,-7.25078125,-7.2599140625,-6.99587109375,-10.5656640625,-8.562546875,-3.90461328125,-4.64859375
3.62699609375,-1.06434375,-4.511390625,9.4064609375,1.76139453125,-1.06052734375,0.62615234375,-13.70472265625,3.03801953125,3.97066796875,-2.52298828125,-5.06965625,4.9319296875,4.81706640625,-0.74751953125,-4.5550703125,-8.08754296875,-0.9887890625,1.00736328125,-0.55204296875,-7.282453125,3.081640625,-1.54208984375,-6.10178125,-6.0679140625,-6.51387109375,-10.0776640625,-6.886546875,-3.87361328125,-6.05459375
4.14999609375,0.19365625,-4.529390625,9.0964609375,1.05239453125,-1.72052734375,1.38915234375,-11.44972265625,3.02701953125,4.20266796875,-1.62398828125,-2.82565625,4.5349296875,5.77506640625,0.59348046875,-3.5180703125,-7.94254296875,-0.364789062499999,2.34736328125,0.35695703125,-6.722453125,2.617640625,-0.29908984375,-5.00678125,-4.7199140625,-6.43287109375,-9.5816640625,-6.170546875,-4.59861328125,-7.86359375
4.24799609375,2.17565625,-3.991390625,9.1354609375,1.18739453125,-1.16752734375,3.48715234375,-8.69672265625,3.32701953125,5.18966796875,0.16601171875,-0.06565625,4.2649296875,6.59806640625,2.51748046875,-1.7480703125,-7.58854296875,0.0652109375000003,3.91636328125,1.67695703125,-5.693453125,1.681640625,0.58491015625,-3.55978125,-3.0159140625,-6.49587109375,-8.5416640625,-5.918546875,-5.51761328125,-9.39859375
4.23899609375,4.44365625,-2.329390625,9.7484609375,2.34439453125,0.68947265625,6.74415234375,-5.89072265625,4.28401953125,6.94966796875,2.81901171875,2.84434375,4.5209296875,7.62606640625,4.99848046875,0.778929687499999,-6.74654296875,0.7892109375,5.88636328125,3.64095703125,-4.043453125,1.039640625,1.56591015625,-1.45778125,-0.8539140625,-6.42087109375,-6.5876640625,-5.431546875,-5.94861328125,-10.06059375
4.48499609375,6.51565625,0.601609375,10.9394609375,4.31239453125,3.54547265625,10.57215234375,-3.56172265625,5.97301953125,9.23766796875,6.03501171875,5.48034375,5.5269296875,9.08106640625,7.84248046875,3.8879296875,-5.27054296875,2.1552109375,8.21936328125,6.24495703125,-1.825453125,1.208640625,2.93391015625,1.33021875,1.6940859375,-6.02887109375,-3.7396640625,-4.179546875,-5.46461328125,-9.59959375
5.25899609375,8.08965625,4.339609375,12.4914609375,6.58339453125,6.81847265625,14.21015234375,-2.12772265625,8.13601953125,11.62166796875,9.34901171875,7.51434375,7.2549296875,10.94106640625,10.75448046875,7.2499296875,-3.23854296875,4.2012109375,10.66636328125,9.21895703125,0.688546875,2.276640625,4.68291015625,4.49721875,4.3430859375,-5.33187109375,-0.4526640625,-2.060546875,-4.13861328125,-8.23959375
6.62899609375,9.07965625,7.948609375,14.0174609375,8.53239453125,9.79447265625,16.92415234375,-1.71972265625,10.25701953125,13.58366796875,12.22101171875,8.76534375,9.4129296875,12.89206640625,13.36148046875,10.4079296875,-0.962542968749999,6.5852109375,12.79236328125,12.05395703125,3.058546875,3.894640625,6.47291015625,7.43121875,6.6180859375,-4.54187109375,2.4963359375,0.503453125,-2.55761328125,-6.59459375
8.36199609375,9.51365625,10.419609375,15.0744609375,9.59239453125,11.74247265625,18.10415234375,-2.13372265625,11.72001953125,14.59966796875,14.09901171875,9.14034375,11.4909296875,14.39306640625,15.21048046875,12.7969296875,1.10245703125,8.6502109375,14.03936328125,14.08795703125,4.763546875,5.423640625,7.68591015625,9.34821875,7.9430859375,-3.98487109375,4.2533359375,2.688453125,-1.59061328125,-5.42759375
9.91699609375,9.40865625,11.137609375,15.2914609375,9.41039453125,12.05947265625,17.35615234375,-2.95172265625,12.02201953125,14.24666796875,14.50301171875,8.58334375,12.8939296875,14.84506640625,15.82148046875,13.8319296875,2.52345703125,9.6482109375,13.86636328125,14.66495703125,5.338546875,6.173640625,7.62191015625,9.51321875,7.8050859375,-3.93987109375,4.1663359375,3.569453125,-2.02361328125,-5.34659375
10.58199609375,8.75165625,10.164609375,14.5054609375,7.95139453125,10.46647265625,14.66515234375,-3.72772265625,10.97001953125,12.34166796875,13.18201171875,7.11734375,13.1429296875,13.83906640625,14.83648046875,13.0949296875,3.06845703125,9.0352109375,11.93536328125,13.34495703125,4.540546875,5.662640625,5.78491015625,7.50321875,5.9600859375,-4.48887109375,2.0073359375,2.512453125,-4.20761328125,-6.58559375
9.76299609375,7.56165625,8.172609375,12.8304609375,5.52439453125,7.17747265625,10.52215234375,-4.13072265625,8.77601953125,9.05366796875,10.25401171875,4.92934375,12.0569296875,11.34206640625,12.21648046875,10.5379296875,2.79045703125,6.7122109375,8.28336328125,10.09295703125,2.465546875,3.774640625,2.14191015625,3.41221875,2.5710859375,-5.45487109375,-1.9356640625,-0.529546874999999,-7.88861328125,-8.93559375
7.31799609375,5.95865625,6.057609375,10.6294609375,2.66939453125,2.88647265625,5.84915234375,-4.04772265625,5.97201953125,4.91266796875,6.24501171875,2.39734375,9.8159296875,7.73806640625,8.33948046875,6.5779296875,1.94445703125,3.0792109375,3.37136328125,5.35995703125,-0.453453124999999,0.780640625,-2.79708984375,-2.11578125,-1.7919140625,-6.47587109375,-6.9326640625,-4.948546875,-12.26161328125,-11.80559375
3.73299609375,4.15465625,4.449609375,8.3564609375,-0.0776054687499999,-1.48252734375,1.65815234375,-3.62472265625,3.18501953125,0.64966796875,1.94401171875,-0.02865625,6.8719296875,3.67606640625,3.92548046875,1.9919296875,0.81745703125,-1.1297890625,-2.02163671875,-0.00104296874999976,-3.585453125,-2.765359375,-8.13008984375,-8.04378125,-6.2909140625,-7.14887109375,-11.9926640625,-9.658546875,-16.20861328125,-14.37359375
-0.0130039062499998,2.36965625,3.410609375,6.3804609375,-2.39360546875,-5.13252734375,-1.38184765625,-3.23572265625,0.893019531249999,-3.06033203125,-1.86598828125,-2.01765625,3.7679296875,-0.18493359375,-0.20651953125,-2.3340703125,-0.42154296875,-5.1187890625,-7.01263671875,-4.96304296875,-6.298453125,-6.159359375,-12.85408984375,-13.22978125,-10.0389140625,-7.17587109375,-16.1136640625,-13.424546875,-18.63061328125,-15.78659375
-2.85200390625,0.74665625,2.519609375,4.8684609375,-4.24560546875,-7.66452734375,-3.19484765625,-3.33472265625,-0.71398046875,-5.81533203125,-4.66498828125,-3.48865625,0.937929687500001,-3.38693359375,-3.39651953125,-5.6800703125,-1.74154296875,-8.2807890625,-10.85463671875,-8.60804296875,-8.133453125,-8.705359375,-16.15308984375,-16.73678125,-12.3089140625,-6.44887109375,-18.5226640625,-15.253546875,-18.78661328125,-15.40459375
-4.09800390625,-0.65934375,1.275609375,3.7924609375,-5.76760546875,-9.10252734375,-4.18584765625,-4.24372265625,-1.73198046875,-7.54333203125,-6.28198828125,-4.56265625,-1.4000703125,-5.75693359375,-5.30551953125,-7.6640703125,-3.14754296875,-10.3327890625,-13.10663671875,-10.37504296875,-8.876453125,-9.896359375,-17.60508984375,-18.07378125,-12.6959140625,-5.05787109375,-18.8646640625,-14.722546875,-16.55361328125,-13.04659375
-3.71900390625,-1.81934375,-0.475390625,3.0254609375,-7.06160546875,-9.69052734375,-4.88284765625,-5.97972265625,-2.41398046875,-8.38933203125,-6.81998828125,-5.38865625,-3.2570703125,-7.35093359375,-5.92751953125,-8.2500703125,-4.56154296875,-11.3197890625,-13.70763671875,-10.19504296875,-8.543453125,-9.625359375,-17.26908984375,-17.29978125,-11.1999140625,-3.23487109375,-17.2896640625,-12.168546875,-12.51861328125,-9.11259375
-2.29000390625,-2.67034375,-2.380390625,2.4584609375,-8.05460546875,-9.64052734375,-5.56384765625,-8.22472265625,-3.00498046875,-8.53833203125,-6.49298828125,-5.99465625,-4.7540703125,-8.32993359375,-5.49451953125,-7.6720703125,-5.76054296875,-11.5327890625,-12.95563671875,-8.47104296875,-7.310453125,-8.281359375,-15.64508984375,-14.98478125,-8.2149140625,-1.24487109375,-14.4106640625,-8.630546875,-7.82361328125,-4.50659375
-0.68900390625,-3.10434375,-3.774390625,2.0684609375,-8.48960546875,-8.97952734375,-6.10484765625,-10.41772265625,-3.58498046875,-8.09033203125,-5.51598828125,-6.29165625,-5.9640703125,-8.83893359375,-4.35151953125,-6.3040703125,-6.43554296875,-11.3527890625,-11.39063671875,-5.92304296875,-5.420453125,-6.631359375,-13.49508984375,-12.01378125,-4.4069140625,0.71712890625,-11.1046640625,-5.479546875,-3.76261328125,-0.30459375
0.32099609375,-3.00934375,-4.058390625,1.9354609375,-8.03560546875,-7.56352734375,-6.07484765625,-11.94572265625,-4.01698046875,-7.02533203125,-4.03998828125,-6.14365625,-6.7900703125,-8.92193359375,-2.82751953125,-4.5290703125,-6.33254296875,-11.0867890625,-9.60463671875,-3.31904296875,-3.106453125,-5.501359375,-11.55008984375,-9.26778125,-0.4989140625,2.60412890625,-8.2016640625,-3.849546875,-1.29561328125,2.66540625
0.43599609375,-2.30034375,-3.002390625,2.2124609375,-6.42360546875,-5.20852734375,-4.95884765625,-12.32872265625,-3.99598046875,-5.23933203125,-2.11498828125,-5.41765625,-6.9820703125,-8.49793359375,-1.12151953125,-2.6140703125,-5.37754296875,-10.8247890625,-8.01863671875,-1.19204296875,-0.538453124999999,-5.394359375,-10.22808984375,-7.28378125,2.9610859375,4.48712890625,-6.1726640625,-4.128546875,-0.67461328125,4.14140625
-0.0710039062499996,-0.94534375,-0.839390625,3.0564609375,-3.55360546875,-1.83152734375,-2.39584765625,-11.35072265625,-3.20298046875,-2.61933203125,0.32401171875,-3.99865625,-6.2920703125,-7.39093359375,0.73848046875,-0.6520703125,-3.71454296875,-10.3877890625,-6.72963671875,0.33095703125,2.166546875,-6.260359375,-9.48108984375,-6.07478125,5.7430859375,6.44212890625,-4.9736640625,-5.785546875,-1.39961328125,4.47140625
-0.52100390625,1.00465625,1.827609375,4.5444609375,0.43539453125,2.43147265625,1.63515234375,-9.11072265625,-1.46698046875,0.83366796875,3.38201171875,-1.85565625,-4.6610703125,-5.44593359375,2.84348046875,1.3899296875,-1.63054296875,-9.4067890625,-5.53663671875,1.49695703125,4.877546875,-7.532359375,-8.86808984375,-5.20878125,7.8970859375,8.42112890625,-4.1396640625,-7.662546875,-2.52061328125,4.36440625
-0.19700390625,3.37165625,4.245609375,6.6134609375,5.12839453125,7.16747265625,6.70515234375,-6.00872265625,1.12901953125,4.90466796875,7.02901171875,0.83134375,-2.3170703125,-2.67093359375,5.25648046875,3.5219296875,0.550457031250001,-7.5187890625,-4.11763671875,2.68095703125,7.364546875,-8.395359375,-7.81008984375,-4.12178125,9.5720859375,10.20112890625,-3.0776640625,-8.550546875,-3.11261328125,4.49740625
1.27899609375,5.83265625,5.793609375,9.0454609375,9.84839453125,11.71347265625,11.95615234375,-2.68672265625,4.25201953125,9.13066796875,10.94301171875,3.60134375,0.284929687500001,0.67206640625,7.87248046875,5.6009296875,2.54445703125,-4.5807890625,-2.26163671875,4.10695703125,9.287546875,-8.135359375,-5.89908984375,-2.45978125,10.8230859375,11.44412890625,-1.3756640625,-7.730546875,-2.65761328125,5.18140625
3.76999609375,7.96565625,6.259609375,11.5524609375,13.80439453125,15.31447265625,16.30415234375,0.11027734375,7.43301953125,12.90566796875,14.50301171875,5.84034375,2.6539296875,4.11306640625,10.38048046875,7.3119296875,4.11945703125,-0.792789062499999,0.00536328124999974,5.69395703125,10.282546875,-6.410359375,-3.09808984375,-0.248781250000001,11.5530859375,11.83512890625,1.0363359375,-5.196546875,-1.15361328125,6.25840625
6.71399609375,9.36365625,5.966609375,13.8904609375,16.33939453125,17.37247265625,18.78815234375,1.75027734375,10.24301953125,15.68266796875,16.98201171875,7.04834375,4.4609296875,7.12806640625,12.35448046875,8.2959296875,5.09645703125,3.3132109375,2.42436328125,7.10195703125,10.136546875,-3.349359375,0.23891015625,2.17721875,11.5990859375,11.23012890625,3.9013359375,-1.530546875,1.03138671875,7.28740625
9.40699609375,9.77665625,5.598609375,15.9334609375,17.18839453125,17.70647265625,18.93315234375,1.94427734375,12.41901953125,17.16366796875,17.85501171875,7.08534375,5.6259296875,9.32506640625,13.43548046875,8.3239296875,5.35545703125,7.0352109375,4.61936328125,7.93495703125,8.899546875,0.486640625,3.50291015625,4.39521875,10.8930859375,9.70812890625,6.7843359375,2.400453125,3.40038671875,7.83840625
11.28699609375,9.22465625,5.778609375,17.6474609375,16.58639453125,16.64547265625,16.95715234375,0.86327734375,13.89301953125,17.38966796875,17.05401171875,6.21534375,6.2499296875,10.55406640625,13.47748046875,7.4149296875,4.85245703125,9.7172109375,6.23536328125,7.94595703125,6.878546875,4.260640625,6.03791015625,6.09121875,9.5530859375,7.52412890625,9.2363359375,5.755453125,5.50738671875,7.71140625
12.07999609375,8.00365625,6.665609375,19.0034609375,15.14239453125,14.90047265625,13.69015234375,-0.94672265625,14.72801953125,16.68766796875,15.01501171875,4.91234375,6.4629296875,10.89406640625,12.61148046875,5.8319296875,3.62645703125,10.9672109375,7.06736328125,7.14695703125,4.496546875,7.100640625,7.34791015625,7.14021875,7.8460859375,4.98512890625,10.9243359375,7.929453125,7.03338671875,6.95640625
11.80399609375,6.57565625,7.852609375,19.9244609375,13.57339453125,13.26447265625,10.24115234375,-2.78572265625,15.04701953125,15.52766796875,12.48701171875,3.59634375,6.3419296875,10.56406640625,11.18148046875,3.9649296875,1.80045703125,10.7942109375,7.11636328125,5.79295703125,2.141546875,8.390640625,7.27291015625,7.58521875,6.0850859375,2.34712890625,11.7103359375,8.681453125,7.82038671875,5.78440625
10.68199609375,5.39665625,8.615609375,20.3144609375,12.42839453125,12.31047265625,7.56715234375,-4.02872265625,15.00001953125,14.36566796875,10.22201171875,2.46234375,5.9669296875,9.83606640625,9.61948046875,2.1959296875,-0.41854296875,9.6272109375,6.58536328125,4.26995703125,0.0985468750000003,8.053640625,6.08491015625,7.56721875,4.5220859375,-0.191871093750001,11.6923359375,8.213453125,7.91138671875,4.47440625
9.05199609375,4.77665625,8.326609375,20.1514609375,11.92939453125,12.22147265625,6.17715234375,-4.28472265625,14.75401953125,13.52466796875,8.70801171875,1.50734375,5.5219296875,8.97806640625,8.29848046875,0.8099296875,-2.74554296875,8.1872109375,5.81636328125,2.96795703125,-1.434453125,6.659640625,4.43991015625,7.28021875,3.3190859375,-2.43487109375,11.1743359375,7.133453125,7.57138671875,3.33140625
7.29499609375,4.80665625,6.787609375,19.5294609375,11.97239453125,12.80847265625,6.06815234375,-3.51772265625,14.46001953125,13.13166796875,8.06701171875,0.65834375,5.2729296875,8.20306640625,7.42848046875,-0.0380703125000004,-4.85254296875,7.2012109375,5.15436328125,2.14895703125,-2.324453125,5.213640625,3.12491015625,6.91121875,2.5480859375,-4.15587109375,10.5403359375,6.237453125,7.19238671875,2.62640625
5.74499609375,5.34365625,4.332609375,18.6234609375,12.24539453125,13.65347265625,6.86215234375,-2.09272265625,14.17601953125,13.09766796875,8.10601171875,-0.11665625,5.4089296875,7.60006640625,7.00848046875,-0.3240703125,-6.43754296875,7.0722109375,4.78736328125,1.86395703125,-2.546453125,4.629640625,2.66491015625,6.55121875,2.1780859375,-5.17487109375,10.0353359375,6.108453125,7.05438671875,2.46040625
4.59999609375,6.04065625,1.710609375,17.5924609375,12.40339453125,14.31447265625,8.01615234375,-0.69572265625,13.82001953125,13.17066796875,8.46301171875,-0.79765625,5.8619296875,7.09806640625,6.84448046875,-0.1720703125,-7.32654296875,7.6652109375,4.64336328125,1.92695703125,-2.231453125,5.197640625,3.02291015625,6.12321875,2.0630859375,-5.48287109375,9.5733359375,6.727453125,7.06638671875,2.61640625
3.87199609375,6.48265625,-0.213390625,16.5284609375,12.22439453125,14.49247265625,9.00515234375,-0.0797226562500002,13.20501953125,13.06066796875,8.76701171875,-1.35265625,6.2909296875,6.50706640625,6.64948046875,0.1929296875,-7.51254296875,8.3882109375,4.43136328125,2.00095703125,-1.654453125,6.413640625,3.60591015625,5.41521875,1.9730859375,-5.29387109375,8.7453359375,7.421453125,6.72338671875,2.56440625
3.44299609375,6.37365625,-0.804390625,15.4604609375,11.67439453125,14.13147265625,9.46115234375,-0.70272265625,12.16101953125,12.60566796875,8.78901171875,-1.74165625,6.2579296875,5.65806640625,6.19248046875,0.5359296875,-7.12054296875,8.5242109375,3.84036328125,1.76995703125,-1.097453125,7.297640625,3.61491015625,4.22921875,1.7010859375,-4.92287109375,7.0613359375,7.249453125,5.37938671875,1.68940625
3.19599609375,5.68265625,0.0896093750000002,14.3924609375,10.87139453125,13.39147265625,9.24215234375,-2.45672265625,10.66101953125,11.85566796875,8.51201171875,-1.91165625,5.4729296875,4.52206640625,5.42148046875,0.7269296875,-6.30354296875,7.6052109375,2.75336328125,1.10295703125,-0.703453124999999,6.983640625,2.50091015625,2.56321875,1.1690859375,-4.58487109375,4.2963359375,5.574453125,2.68038671875,-0.34559375
3.11199609375,4.62165625,2.085609375,13.3334609375,9.97939453125,12.50547265625,8.43015234375,-4.66772265625,8.86101953125,11.02166796875,8.06701171875,-1.81565625,3.9519296875,3.23106640625,4.46748046875,0.7569296875,-5.17354296875,5.6032109375,1.31736328125,0.0949570312500001,-0.434453124999999,5.157640625,0.23391015625,0.652218749999999,0.448085937499999,-4.27587109375,0.6863359375,2.446453125,-1.15361328125,-3.36359375
3.23199609375,3.48765625,4.424609375,12.2894609375,9.09439453125,11.60347265625,7.22715234375,-6.43272265625,7.03101953125,10.30166796875,7.57701171875,-1.49465625,2.0009296875,1.96806640625,3.53648046875,0.661929687499999,-3.81354296875,2.8672109375,-0.16563671875,-1.03904296875,-0.187453124999999,2.144640625,-2.74008984375,-1.14378125,-0.330914062500001,-3.82787109375,-3.1426640625,-1.447546875,-5.37261328125,-6.71859375
3.52099609375,2.50365625,6.243609375,11.2494609375,8.18439453125,10.61647265625,5.82315234375,-7.12372265625,5.42601953125,9.73766796875,7.01501171875,-1.12965625,0.0649296875000012,0.84606640625,2.76348046875,0.4179296875,-2.36454296875,-0.0767890624999996,-1.42463671875,-2.10904296875,0.0345468750000002,-1.313359375,-5.76308984375,-2.53078125,-1.0949140625,-3.07487109375,-6.4376640625,-5.154546875,-9.02161328125,-9.58759375
