"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
7.2851796875,0.41167578125,5.37040234375,15.42673046875,10.0574140625,9.44430859375,9.27084765625,0.7378359375,11.91593359375,11.3093203125,6.55096875,2.43368359375,6.8230703125,7.040296875,7.51661328125,6.42825,2.89704296875,6.30459375,6.279609375,5.7262109375,3.8005703125,3.34853125,7.54634375,5.05686328125,4.2867578125,2.09332421875,4.2596953125,3.32541796875,4.121125,4.48162109375
6.9401796875,-0.31232421875,4.87740234375,16.39673046875,10.6044140625,8.32530859375,7.97484765625,0.0648359374999998,12.60093359375,10.9663203125,5.35196875,2.57768359375,6.3830703125,6.420296875,6.54661328125,5.49325,2.17804296875,5.51659375,5.284609375,5.3832109375,3.2905703125,2.89253125,6.71834375,4.76286328125,4.3507578125,2.36132421875,4.0886953125,3.34041796875,4.498125,5.81662109375
6.7901796875,0.31367578125,4.97040234375,16.49673046875,11.0704140625,7.43130859375,6.42684765625,0.328835937500001,12.68193359375,10.6453203125,4.03896875,2.75968359375,5.3950703125,5.111296875,5.20861328125,4.27725,2.29004296875,4.12659375,3.975609375,4.7202109375,2.7295703125,1.88253125,5.29334375,4.30286328125,4.1667578125,3.10332421875,3.5626953125,3.08741796875,4.548125,6.93262109375
6.6801796875,1.94667578125,5.49740234375,15.37873046875,11.0064140625,6.68630859375,4.86984765625,1.1978359375,11.79493359375,10.1663203125,2.80596875,2.96968359375,4.0090703125,3.225296875,3.69161328125,2.93425,3.19604296875,2.37759375,2.560609375,3.8662109375,2.1185703125,0.557531249999999,3.70134375,3.79786328125,3.8497578125,4.15232421875,2.9706953125,2.75441796875,4.433125,7.80462109375
6.4201796875,3.82667578125,6.10040234375,13.09373046875,10.1154140625,5.94530859375,3.54584765625,2.0518359375,9.90993359375,9.3813203125,1.78996875,3.09768359375,2.4740703125,1.058296875,2.20361328125,1.61925,4.47504296875,0.608593750000001,1.259609375,2.9682109375,1.4365703125,-0.751468750000001,2.37934375,3.36886328125,3.5277578125,5.23832421875,2.5726953125,2.54741796875,4.306125,8.43162109375
5.8951796875,5.12267578125,6.40840234375,10.10373046875,8.4074140625,5.12230859375,2.61084765625,2.3138359375,7.36793359375,8.2743203125,1.05096875,2.98168359375,1.0820703125,-1.000703125,0.909613281250001,0.44525,5.56904296875,-0.85140625,0.241609375,2.1362109375,0.715570312499999,-1.71346875,1.58334375,3.09086328125,3.2907578125,6.11932421875,2.4986953125,2.57741796875,4.244125,8.81662109375
5.1471796875,5.28767578125,6.21340234375,7.07973046875,6.2094140625,4.25630859375,2.09184765625,1.7688359375,4.76893359375,6.9853203125,0.573968750000002,2.50468359375,0.0900703125,-2.606703125,-0.10038671875,-0.54275,6.08804296875,-1.80640625,-0.435390625,1.4142109375,0.0545703124999992,-2.09146875,1.30234375,2.94886328125,3.1427578125,6.64332421875,2.6986953125,2.79141796875,4.219125,8.94162109375
4.3631796875,4.27767578125,5.56940234375,4.65573046875,4.0564140625,3.50030859375,1.89584765625,0.687835937500001,2.74293359375,5.7723203125,0.316968750000001,1.70868359375,-0.347929687500001,-3.571703125,-0.80338671875,-1.33875,5.99804296875,-2.24140625,-0.829390624999999,0.7922109375,-0.424429687500002,-1.80746875,1.30234375,2.85286328125,3.0177578125,6.76932421875,2.9776953125,3.00441796875,4.115125,8.76462109375
3.8001796875,2.55267578125,4.78140234375,3.25073046875,2.5264140625,3.08230859375,1.88884765625,-0.3231640625,1.72193359375,4.9473203125,0.283968750000001,0.84168359375,-0.218929687500001,-3.905703125,-1.18138671875,-1.90175,5.58604296875,-2.27840625,-1.047390625,0.2662109375,-0.633429687500001,-0.959468750000001,1.29434375,2.70286328125,2.8477578125,6.54132421875,3.1026953125,3.01141796875,3.796125,8.24762109375
3.6581796875,0.855675781250001,4.26840234375,2.99373046875,2.0374140625,3.22130859375,1.98384765625,-0.651164062499999,1.78993359375,4.7703203125,0.546968750000001,0.282683593750001,0.374070312499999,-3.776703125,-1.18638671875,-2.12675,5.25304296875,-2.09440625,-1.173390625,-0.119789062499999,-0.555429687500002,0.19453125,1.09634375,2.46386328125,2.6167578125,6.05632421875,2.9146953125,2.68341796875,3.171125,7.38362109375
3.9781796875,-0.149324218749999,4.32740234375,3.69073046875,2.6674140625,3.99830859375,2.20084765625,-0.00516406249999868,2.65193359375,5.3133203125,1.18696875,0.33768359375,1.2290703125,-3.455703125,-0.773386718749999,-1.90875,5.25604296875,-1.86340625,-1.259390625,-0.303789062499998,-0.284429687500001,1.30053125,0.67534375,2.16686328125,2.3387578125,5.39132421875,2.3676953125,1.97541796875,2.220125,6.19562109375
4.6001796875,-0.189324218749999,4.95340234375,4.85473046875,4.0714140625,5.26030859375,2.65984765625,1.4308359375,3.73693359375,6.3733203125,2.19196875,1.06568359375,2.0760703125,-3.245703125,0.0156132812500012,-1.25475,5.55404296875,-1.75040625,-1.365390625,-0.2817890625,-0.0244296875000014,1.99253125,0.0733437499999994,1.84686328125,1.9807578125,4.55332421875,1.4826953125,0.88241796875,0.970125,4.70462109375
5.2301796875,0.561675781250001,5.84540234375,5.86373046875,5.6244140625,6.67830859375,3.53384765625,3.0828359375,4.42193359375,7.5473203125,3.44796875,2.25468359375,2.6000703125,-3.371703125,1.01761328125,-0.306750000000001,5.84304296875,-1.89340625,-1.561390625,-0.139789062499998,-0.0264296875000021,2.01853125,-0.668656250000002,1.48586328125,1.4447578125,3.48932421875,0.309695312500001,-0.58658203125,-0.534875,2.91562109375
5.6081796875,1.68367578125,6.60740234375,6.23173046875,6.7454140625,7.94530859375,4.98684765625,4.2988359375,4.32693359375,8.4663203125,4.83896875,3.58268359375,2.5270703125,-3.861703125,2.03361328125,0.74325,5.75604296875,-2.35840625,-1.867390625,0.00421093750000168,-0.456429687500002,1.34353125,-1.51865625,1.03986328125,0.6377578125,2.15932421875,-1.0773046875,-2.35458203125,-2.222875,0.86462109375
5.6691796875,2.81267578125,7.00140234375,5.82973046875,7.1984140625,8.96230859375,7.10384765625,4.7148359375,3.51693359375,8.9913203125,6.34596875,4.82268359375,1.7440703125,-4.497703125,2.95261328125,1.78425,5.07404296875,-3.08440625,-2.178390625,0.101210937500001,-1.2634296875,0.16853125,-2.39465625,0.51286328125,-0.4032421875,0.62832421875,-2.5243046875,-4.20558203125,-3.957875,-1.31237890625
5.5751796875,3.81867578125,7.05740234375,4.91573046875,7.1794140625,9.86430859375,9.79084765625,4.4508359375,2.47493359375,9.2543203125,8.03696875,5.94868359375,0.383070312499999,-4.901703125,3.80661328125,2.83525,3.83904296875,-3.89040625,-2.274390625,0.236210937500001,-2.1494296875,-1.16346875,-3.12465625,0.0208632812500014,-1.4422421875,-0.88267578125,-3.7683046875,-5.79458203125,-5.521875,-3.34037890625
5.5901796875,4.78167578125,7.02040234375,3.96873046875,7.1404140625,10.87830859375,12.70484765625,4.0008359375,1.81393359375,9.5193203125,9.95696875,7.06568359375,-1.2039296875,-4.734703125,4.70561328125,3.99025,2.33004296875,-4.52840625,-1.915390625,0.595210937500001,-2.6664296875,-2.31346875,-3.49065625,-0.207136718749998,-2.0842421875,-2.03267578125,-4.4743046875,-6.74158203125,-6.631875,-4.84237890625
5.8751796875,5.81967578125,7.16640234375,3.43273046875,7.4824140625,12.11130859375,15.28384765625,3.8988359375,1.91193359375,9.9783203125,12.00196875,8.23468359375,-2.5789296875,-3.880703125,5.70461328125,5.30225,0.94804296875,-4.77840625,-0.994390624999999,1.3452109375,-2.4154296875,-3.06146875,-3.32065625,0.0718632812500015,-1.9272421875,-2.46167578125,-4.3513046875,-6.78658203125,-7.027875,-5.45637890625
6.3841796875,6.90167578125,7.62640234375,3.51573046875,8.3074140625,13.43230859375,16.92784765625,4.4008359375,2.71593359375,10.6073203125,13.86696875,9.33968359375,-3.3889296875,-2.512703125,6.70761328125,6.67925,0.0860429687499997,-4.51940625,0.368609375,2.4942109375,-1.2414296875,-3.34346875,-2.59365625,0.97486328125,-0.766242187500001,-1.95167578125,-3.3003046875,-5.90558203125,-6.577875,-4.97637890625
6.9101796875,7.80367578125,8.31940234375,4.11773046875,9.3774140625,14.52730859375,17.25684765625,5.3798359375,3.81093359375,11.1793203125,15.13596875,10.10968359375,-3.4949296875,-1.003703125,7.46761328125,7.87325,0.00704296874999999,-3.77640625,1.832609375,3.8232109375,0.657570312499999,-3.21746875,-1.48265625,2.37786328125,1.2607578125,-0.56167578125,-1.5053046875,-4.34258203125,-5.366875,-3.45837890625
7.2421796875,8.25067578125,9.03040234375,4.93573046875,10.2784140625,15.10430859375,16.31184765625,6.4558359375,4.70393359375,11.4143203125,15.47696875,10.29068359375,-2.9939296875,0.263296875,7.71261328125,8.59125,0.75604296875,-2.70540625,2.978609375,4.9522109375,2.7875703125,-2.80946875,-0.30265625,3.93686328125,3.6907578125,1.34732421875,0.604695312500001,-2.51458203125,-3.690875,-1.23837890625
7.3021796875,8.14167578125,9.57140234375,5.65473046875,10.6794140625,15.09930859375,14.54584765625,7.2348359375,5.09793359375,11.1673203125,14.83496875,9.86768359375,-2.1559296875,1.064296875,7.30161328125,8.66225,2.11404296875,-1.53840625,3.509609375,5.5302109375,4.5765703125,-2.25546875,0.62434375,5.22686328125,5.9107578125,3.25732421875,2.5226953125,-0.85258203125,-1.954875,1.16862109375
7.1651796875,7.66467578125,9.87840234375,6.09273046875,10.4904140625,14.70230859375,12.60384765625,7.5128359375,5.00793359375,10.5023203125,13.47296875,9.13468359375,-1.3009296875,1.392296875,6.31161328125,8.14025,3.63904296875,-0.513406249999999,3.362609375,5.4052109375,5.6465703125,-1.68246875,1.09234375,5.92586328125,7.3987578125,4.69532421875,3.8646953125,0.36041796875,-0.519875,3.22462109375
6.9741796875,7.22867578125,10.00340234375,6.22173046875,9.8284140625,14.18630859375,11.02784765625,7.3418359375,4.67293359375,9.5953203125,11.82596875,8.55868359375,-0.679929687500001,1.368296875,4.98161328125,7.24525,4.81704296875,0.181593750000001,2.675609375,4.6712109375,5.9615703125,-1.19746875,1.05834375,5.91986328125,7.8757578125,5.38932421875,4.4726953125,1.05941796875,0.397125,4.52462109375
6.8331796875,7.24167578125,10.02240234375,6.06673046875,8.8684140625,13.68130859375,10.04584765625,6.9238359375,4.32493359375,8.5743203125,10.25996875,8.48468359375,-0.411929687500001,1.094296875,3.54461328125,6.20025,5.25604296875,0.43059375,1.637609375,3.5482109375,5.7585703125,-0.897468750000001,0.594343749999998,5.27786328125,7.3387578125,5.28832421875,4.3736953125,1.34341796875,0.734125,4.87362109375
6.7361796875,7.87467578125,9.95040234375,5.62073046875,7.7104140625,13.07630859375,9.54984765625,6.4298359375,3.99693359375,7.4233203125,8.89796875,8.89268359375,-0.494929687500001,0.547296874999999,2.08861328125,5.06825,4.81004296875,0.19559375,0.353609375,2.2142109375,5.3005703125,-0.85346875,-0.20265625,4.14486328125,5.9587578125,4.47532421875,3.6646953125,1.36141796875,0.515125,4.28962109375
6.5881796875,8.90167578125,9.70140234375,4.82973046875,6.3504140625,12.09430859375,9.21484765625,5.8728359375,3.49693359375,6.0023203125,7.59796875,9.36068359375,-0.8419296875,-0.410703125000001,0.516613281250001,3.71925,3.56004296875,-0.48640625,-1.188390625,0.697210937500001,4.6515703125,-1.07446875,-1.27965625,2.62486328125,3.9547578125,3.05132421875,2.3966953125,1.19741796875,-0.217875,2.93462109375
6.2601796875,9.73067578125,9.11140234375,3.65473046875,4.7464140625,10.46830859375,8.65784765625,5.1258359375,2.57493359375,4.1563203125,6.06496875,9.27668359375,-1.3339296875,-1.910703125,-1.35138671875,1.93425,1.71404296875,-1.50940625,-3.058390625,-1.1057890625,3.6225703125,-1.47946875,-2.63465625,0.74086328125,1.4887578125,1.07932421875,0.5726953125,0.84341796875,-1.426875,1.03762109375
5.6631796875,9.66367578125,8.02240234375,2.15373046875,2.9174140625,8.09730859375,7.55984765625,4.0528359375,1.15593359375,1.8423203125,4.04496875,8.16368359375,-1.8319296875,-3.919703125,-3.60238671875,-0.405749999999999,-0.46895703125,-2.70240625,-5.253390625,-3.2977890625,1.9275703125,-1.89646875,-4.22965625,-1.50013671875,-1.3282421875,-1.38967578125,-1.7653046875,0.26641796875,-3.028875,-1.14937890625
4.7911796875,8.29067578125,6.39340234375,0.51373046875,1.0124140625,5.15630859375,5.75784765625,2.6348359375,-0.545066406249999,-0.7696796875,1.50396875,5.92568359375,-2.2049296875,-6.149703125,-6.08338671875,-3.15175,-2.71995703125,-3.84140625,-7.583390625,-5.8057890625,-0.536429687500002,-2.11046875,-5.88865625,-3.98313671875,-4.3302421875,-4.20367578125,-4.3983046875,-0.49858203125,-4.823875,-3.34037890625
3.7301796875,5.76067578125,4.37840234375,-0.98026953125,-0.7055859375,2.08730859375,3.32184765625,1.0248359375,-2.09406640625,-3.2876796875,-1.28603125,2.89068359375,-2.3499296875,-8.108703125,-8.38638671875,-5.87275,-4.76795703125,-4.69340625,-9.653390625,-8.2897890625,-3.4914296875,-1.95846875,-7.27165625,-6.39713671875,-7.1952421875,-7.03067578125,-6.8863046875,-1.29358203125,-6.471875,-5.20737890625
2.6541796875,2.75167578125,2.30940234375,-2.05226953125,-1.9565859375,-0.531691406249999,0.578847656249998,-0.4871640625,-3.03006640625,-5.2306796875,-3.83303125,-0.32731640625,-2.2339296875,-9.294703125,-9.99738671875,-8.00275,-6.36895703125,-5.10340625,-11.000390625,-10.2217890625,-6.3024296875,-1.42946875,-7.97365625,-8.28113671875,-9.4562421875,-9.39467578125,-8.6843046875,-1.90158203125,-7.583875,-6.43537890625
1.7791796875,0.13667578125,0.58040234375,-2.53926953125,-2.5655859375,-2.19769140625,-1.95315234375,-1.5791640625,-3.06206640625,-6.2306796875,-5.64203125,-3.05231640625,-1.9049296875,-9.418703125,-10.53238671875,-9.09075,-7.35995703125,-5.06840625,-11.301390625,-11.1037890625,-8.2294296875,-0.69846875,-7.73465625,-9.18313671875,-10.6592421875,-10.83967578125,-9.3593046875,-2.16458203125,-7.879875,-6.83237890625
1.2891796875,-1.43732421875,-0.49559765625,-2.42826953125,-2.5285859375,-2.68169140625,-3.75415234375,-2.0311640625,-2.19306640625,-6.1986796875,-6.43603125,-4.77931640625,-1.4729296875,-8.524703125,-9.93638671875,-8.99675,-7.69295703125,-4.73040625,-10.535390625,-10.7137890625,-8.7894296875,-0.0514687500000006,-6.58765625,-8.86013671875,-10.5732421875,-11.12467578125,-8.8103046875,-2.08258203125,-7.324875,-6.42237890625
1.2541796875,-1.82532421875,-0.80059765625,-1.82926953125,-2.0115859375,-2.13669140625,-4.54315234375,-1.8341640625,-0.731066406249999,-5.3666796875,-6.27703125,-5.34731640625,-1.0649296875,-6.970703125,-8.54838671875,-7.96175,-7.47095703125,-4.29040625,-8.990390625,-9.2507890625,-7.9994296875,0.25553125,-4.88265625,-7.40513671875,-9.3452421875,-10.36267578125,-7.3283046875,-1.81558203125,-6.154875,-5.46137890625
1.5761796875,-1.38532421875,-0.46259765625,-0.94626953125,-1.2935859375,-1.06169140625,-4.44415234375,-1.1871640625,0.820933593750002,-4.2156796875,-5.56503125,-5.00131640625,-0.798929687500001,-5.283703125,-7.00138671875,-6.52675,-6.93395703125,-3.91440625,-7.160390625,-7.2887890625,-6.3924296875,0.11153125,-3.15565625,-5.25913671875,-7.5042421875,-9.00167578125,-5.4893046875,-1.59958203125,-4.769875,-4.35937890625
2.0181796875,-0.744324218749999,0.17640234375,-0.0692695312499998,-0.701585937500001,-0.15169140625,-3.94515234375,-0.4101640625,1.92693359375,-3.3216796875,-4.89203125,-4.31531640625,-0.7719296875,-3.990703125,-5.98738671875,-5.34175,-6.41195703125,-3.70540625,-5.583390625,-5.5797890625,-4.7784296875,-0.43346875,-1.93465625,-3.08713671875,-5.7932421875,-7.66867578125,-3.9303046875,-1.64858203125,-3.582875,-3.54037890625
2.2801796875,-0.47132421875,0.67940234375,0.46473046875,-0.5165859375,-0.0326914062500006,-3.67615234375,0.1578359375,2.19993359375,-3.1436796875,-4.80503125,-3.96031640625,-1.0479296875,-3.457703125,-5.98438671875,-4.93675,-6.22595703125,-3.71340625,-4.687390625,-4.7557890625,-3.9074296875,-1.22846875,-1.56565625,-1.54513671875,-4.8852421875,-6.92967578125,-3.1163046875,-2.06158203125,-2.862875,-3.30537890625
2.1101796875,-0.84432421875,0.67940234375,0.36773046875,-0.8725859375,-1.00269140625,-4.10515234375,0.2368359375,1.51093359375,-3.8386796875,-5.57703125,-4.41331640625,-1.6459296875,-3.793703125,-7.06838671875,-5.50875,-6.58095703125,-3.95740625,-4.674390625,-5.0767890625,-4.1624296875,-2.10946875,-2.11165625,-1.04613671875,-5.0992421875,-7.05767578125,-3.1943046875,-2.79158203125,-2.664875,-3.73537890625
1.4091796875,-1.75032421875,0.0374023437500002,-0.46726953125,-1.6775859375,-2.86569140625,-5.31015234375,-0.3111640625,0.035933593750002,-5.1636796875,-7.06303125,-5.72331640625,-2.5059296875,-4.819703125,-8.86238671875,-6.83575,-7.48895703125,-4.40940625,-5.457390625,-6.3107890625,-5.4274296875,-2.94746875,-3.35265625,-1.58413671875,-6.2502421875,-7.94067578125,-3.9723046875,-3.66958203125,-2.846875,-4.66637890625
0.3251796875,-2.73632421875,-1.05359765625,-1.88626953125,-2.5995859375,-4.94769140625,-6.88715234375,-1.3661640625,-1.77906640625,-6.5426796875,-8.71803125,-7.43631640625,-3.4729296875,-6.105703125,-10.67538671875,-8.33575,-8.75695703125,-4.97040625,-6.663390625,-7.8077890625,-7.1514296875,-3.64246875,-4.84565625,-2.72613671875,-7.7012421875,-9.13467578125,-5.0003046875,-4.44858203125,-3.157875,-5.74337890625
-0.7228203125,-3.19032421875,-2.10259765625,-3.49226953125,-3.1465859375,-6.31069140625,-8.04515234375,-2.5301640625,-3.35206640625,-7.2636796875,-9.76203125,-8.75131640625,-4.3059296875,-7.078703125,-11.73238671875,-9.26975,-10.04195703125,-5.44540625,-7.716390625,-8.7347890625,-8.5684296875,-4.08946875,-6.03665625,-3.76413671875,-8.6192421875,-10.04567578125,-5.7203046875,-4.85858203125,-3.316875,-6.53237890625
-1.1838203125,-2.62732421875,-2.50759765625,-4.77026953125,-2.8355859375,-6.10769140625,-7.90715234375,-3.2801640625,-4.16806640625,-6.7576796875,-9.46503125,-8.87131640625,-4.7469296875,-7.199703125,-11.45038671875,-9.02575,-10.94395703125,-5.57540625,-8.019390625,-8.3977890625,-9.0124296875,-4.15546875,-6.40165625,-3.99413671875,-8.3172421875,-10.16267578125,-5.6453046875,-4.66458203125,-3.095875,-6.67037890625
-0.6308203125,-0.98732421875,-1.85659765625,-5.28326953125,-1.4535859375,-3.99069140625,-5.94515234375,-3.2631640625,-3.99206640625,-4.8816796875,-7.49003125,-7.42431640625,-4.6219296875,-6.181703125,-9.67438671875,-7.39375,-11.16395703125,-5.14140625,-7.200390625,-6.5367890625,-8.1984296875,-3.73046875,-5.64365625,-3.02213671875,-6.5702421875,-9.28167578125,-4.5463046875,-3.75558203125,-2.379875,-6.02037890625
0.9491796875,1.23367578125,-0.20059765625,-4.88426953125,0.721414062499999,-0.39269140625,-2.36415234375,-2.5251640625,-2.99106640625,-2.0746796875,-4.16803125,-4.74531640625,-3.9299296875,-4.175703125,-6.80738671875,-4.73175,-10.64395703125,-4.11040625,-5.336390625,-3.5057890625,-6.3644296875,-2.82346875,-3.86065625,-0.981136718749999,-3.7742421875,-7.63167578125,-2.5773046875,-2.23658203125,-1.226875,-4.76637890625
3.0541796875,3.14967578125,1.87840234375,-3.83526953125,2.9054140625,3.51630859375,1.82384765625,-1.5491640625,-1.70106640625,0.7183203125,-0.491031249999999,-1.81131640625,-2.8749296875,-1.799703125,-3.73438671875,-1.90775,-9.66895703125,-2.73440625,-3.010390625,-0.211789062499999,-4.2154296875,-1.64446875,-1.59965625,1.46786328125,-0.843242187500001,-5.85467578125,-0.258304687499999,-0.46458203125,0.098125,-3.40737890625
4.8461796875,3.91367578125,3.51340234375,-2.70726953125,4.1064140625,6.29130859375,5.17284765625,-1.0401640625,-0.829066406249998,2.4243203125,2.25796875,0.18768359375,-1.8019296875,0.0712968749999998,-1.50738671875,0.0242500000000003,-8.79595703125,-1.49140625,-1.099390625,2.2092109375,-2.6504296875,-0.556468750000001,0.341343749999998,3.40686328125,1.1377578125,-4.77167578125,1.7066953125,1.05341796875,1.191125,-2.57837890625
5.5671796875,3.18167578125,4.01140234375,-2.11726953125,3.6294140625,6.89430859375,6.49884765625,-1.5761640625,-0.940066406249999,2.3643203125,3.11196875,0.46368359375,-1.0639296875,0.702296875,-0.89138671875,0.30425,-8.63295703125,-0.860406249999999,-0.369390624999999,2.8812109375,-2.3794296875,0.0945312499999993,1.27934375,4.08786328125,1.3797578125,-5.03167578125,2.7316953125,1.86641796875,1.669125,-2.78037890625
4.9321796875,1.28867578125,3.20940234375,-2.41426953125,1.4664140625,5.20330859375,5.46584765625,-3.2871640625,-2.17506640625,0.5963203125,1.90496875,-0.940316406249999,-0.8689296875,-0.148703125000001,-2.00638671875,-1.16075,-9.52995703125,-1.06940625,-1.096390625,1.5842109375,-3.6114296875,0.171531249999999,0.98934375,3.30586328125,-0.263242187500001,-6.80267578125,2.5956953125,1.79741796875,1.353125,-4.13837890625
3.2341796875,-0.973324218749999,1.52040234375,-3.53926953125,-1.6955859375,2.01230859375,2.69184765625,-5.7791640625,-4.17306640625,-2.1306796875,-0.682031249999998,-3.21031640625,-1.1929296875,-2.122703125,-4.28838671875,-3.75975,-11.36895703125,-1.97640625,-2.945390625,-1.1487890625,-5.9834296875,-0.187468750000001,-0.22565625,1.47886328125,-3.2372421875,-9.67367578125,1.5066953125,1.01441796875,0.361125,-6.33137890625
1.1211796875,-2.79332421875,-0.34459765625,-5.09726953125,-4.8405859375,-1.42169140625,-0.673152343750001,-8.3491640625,-6.26506640625,-4.7636796875,-3.50903125,-5.24131640625,-1.8039296875,-4.463703125,-6.77238671875,-6.47075,-13.55795703125,-3.14640625,-5.158390625,-4.2917890625,-8.7514296875,-0.666468750000001,-1.73065625,-0.574136718749999,-6.5442421875,-12.79067578125,-0.0283046874999986,-0.0745820312500003,-0.947875,-8.72537890625
-0.7758203125,-3.67432421875,-1.75059765625,-6.57926953125,-7.0955859375,-3.96669140625,-3.54215234375,-10.3391640625,-7.79006640625,-6.4236796875,-5.51403125,-6.21431640625,-2.3849296875,-6.367703125,-8.52138671875,-8.32375,-15.26695703125,-4.05940625,-6.897390625,-6.7707890625,-11.1014296875,-0.943468750000001,-2.89465625,-2.01613671875,-9.1362421875,-15.17567578125,-1.4273046875,-1.01658203125,-2.134875,-10.61937890625
-2.0928203125,-3.53532421875,-2.39359765625,-7.58926953125,-8.0375859375,-5.01269140625,-5.29415234375,-11.3971640625,-8.34406640625,-6.7226796875,-6.11103125,-5.92331640625,-2.6719296875,-7.289703125,-8.97338671875,-8.75275,-15.78995703125,-4.31640625,-7.577390625,-7.8687890625,-12.4444296875,-0.817468750000001,-3.33265625,-2.33313671875,-10.2792421875,-16.09567578125,-2.2423046875,-1.48958203125,-2.847875,-11.50737890625
-2.7668203125,-2.63632421875,-2.34159765625,-7.95426953125,-7.7205859375,-4.57469140625,-5.84115234375,-11.5441640625,-7.83506640625,-5.8176796875,-5.30803125,-4.72631640625,-2.5359296875,-7.091703125,-8.08838671875,-7.74775,-14.88095703125,-3.75740625,-7.062390625,-7.4427890625,-12.5714296875,-0.25046875,-2.98565625,-1.47613671875,-9.7702421875,-15.35667578125,-2.2903046875,-1.39558203125,-2.940875,-11.24837890625
-2.9338203125,-1.43232421875,-1.91259765625,-7.67926953125,-6.5065859375,-3.14169140625,-5.45515234375,-11.0861640625,-6.40806640625,-4.2316796875,-3.57003125,-3.23231640625,-1.9699296875,-5.992703125,-6.27638671875,-5.75675,-12.86395703125,-2.47440625,-5.643390625,-5.8827890625,-11.6654296875,0.66853125,-2.04565625,0.190863281250001,-7.9392421875,-13.37767578125,-1.6703046875,-0.85658203125,-2.496875,-10.09637890625
-2.7858203125,-0.40032421875,-1.46159765625,-6.82726953125,-4.8405859375,-1.39669140625,-4.53215234375,-10.4331640625,-4.33706640625,-2.5666796875,-1.53903125,-1.93731640625,-1.0159296875,-4.397703125,-4.16238671875,-3.42775,-10.43695703125,-0.72040625,-3.841390625,-3.8367890625,-10.1464296875,1.79053125,-0.801656250000001,2.11786328125,-5.4462421875,-10.96167578125,-0.666304687499998,-0.13158203125,-1.748875,-8.56937890625
-2.4708203125,0.150675781250001,-1.19759765625,-5.45526953125,-3.0995859375,0.0623085937500001,-3.39915234375,-9.8931640625,-1.94406640625,-1.2616796875,0.238968750000002,-1.01031640625,0.2860703125,-2.701703125,-2.31238671875,-1.31575,-8.27395703125,1.20759375,-2.128390625,-1.8767890625,-8.4374296875,2.95453125,0.500343749999999,3.83686328125,-2.9672421875,-8.89967578125,0.4256953125,0.49641796875,-0.951875,-7.21737890625
-2.0698203125,0.18867578125,-1.12259765625,-3.66126953125,-1.5595859375,0.89830859375,-2.24915234375,-9.5221640625,0.430933593750002,-0.505679687500001,1.45796875,-0.307316406249999,1.8830703125,-1.178703125,-1.05838671875,0.280250000000001,-6.70295703125,3.03659375,-0.751390625,-0.277789062499998,-6.7884296875,3.99853125,1.69634375,5.11386328125,-0.940242187500001,-7.61067578125,1.4226953125,0.81341796875,-0.274875,-6.39537890625
-1.6378203125,-0.0593242187499996,-1.11459765625,-1.68726953125,-0.438585937500001,1.06130859375,-1.17715234375,-9.1591640625,2.44193359375,-0.299679687500001,2.05396875,0.416683593750001,3.6490703125,0.0222968749999986,-0.467386718749999,1.31925,-5.63995703125,4.53659375,0.269609375,0.980210937500001,-5.2534296875,4.73553125,2.67934375,5.94386328125,0.5297578125,-7.02367578125,2.2796953125,0.720417968750001,0.232125,-6.14437890625
-1.2778203125,-0.268324218749999,-1.07159765625,0.0677304687499998,0.0864140624999994,0.70930859375,-0.261152343750002,-8.6271640625,3.75993359375,-0.5486796875,2.11096875,1.26768359375,5.3530703125,0.826296874999999,-0.429386718749999,1.90925,-4.79795703125,5.51259375,1.018609375,2.0382109375,-3.8044296875,4.95553125,3.34334375,6.43786328125,1.5887578125,-6.72367578125,3.0216953125,0.24641796875,0.606125,-6.20637890625
-1.1588203125,-0.212324218749999,-1.02259765625,1.15873046875,-0.0855859375000012,0.0803085937500008,0.40284765625,-7.9411640625,4.15093359375,-1.1256796875,1.76896875,2.12168359375,6.7030703125,1.209296875,-0.762386718749999,2.19725,-3.98195703125,5.83259375,1.560609375,2.9842109375,-2.4484296875,4.48753125,3.59134375,6.70286328125,2.4667578125,-6.23767578125,3.6766953125,-0.47158203125,0.908125,-6.17637890625
-1.4458203125,0.0986757812499999,-1.12659765625,1.29273046875,-0.903585937500001,-0.62269140625,0.718847656249999,-7.3401640625,3.59793359375,-1.8866796875,1.16296875,2.71668359375,7.4680703125,1.207296875,-1.27038671875,2.31125,-3.25095703125,5.48359375,1.884609375,3.7822109375,-1.2634296875,3.30253125,3.38634375,6.79786328125,3.3237578125,-5.28567578125,4.2396953125,-1.21358203125,1.173125,-5.70637890625
-2.2168203125,0.426675781250001,-1.57959765625,0.49273046875,-2.1265859375,-1.29769140625,0.628847656249999,-7.1381640625,2.37693359375,-2.6626796875,0.420968750000002,2.85568359375,7.5950703125,0.947296874999999,-1.77638671875,2.35825,-2.86195703125,4.60959375,1.953609375,4.3262109375,-0.342429687500001,1.57853125,2.80734375,6.73786328125,4.1737578125,-3.87667578125,4.6766953125,-1.73458203125,1.388125,-4.67937890625
