"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
3.00068359375,-8.18659375,-4.97995703125,0.32968359375,1.28961328125,-1.56355859375,-4.2082109375,-10.67326953125,2.64068359375,0.268796875,-2.58178125,-4.52429296875,-5.97936328125,-2.329859375,-1.313296875,-4.94432421875,-9.1684765625,-1.33550390625,0.476796875000002,-3.541390625,-8.6529453125,-2.109328125,-0.944234375000001,-3.0789296875,-2.48934375,-0.3122890625,0.378058593750001,4.96651171875,4.32773046875,2.7343046875
-1.29631640625,-8.73459375,-4.52895703125,-5.76331640625,-0.414386718750001,-2.76255859375,-4.2002109375,-10.03326953125,-0.165316406250001,-0.661203125,-2.56678125,-3.50729296875,-6.91136328125,-3.346859375,-1.227296875,-2.31532421875,-7.7964765625,-3.05850390625,0.168796875000002,-1.782390625,-5.5279453125,-2.761328125,-0.944234375000001,-1.4269296875,-0.461343749999999,1.5987109375,1.77505859375,6.62851171875,5.24473046875,3.8003046875
-5.88531640625,-8.59359375,-4.06795703125,-9.78831640625,-0.758386718750001,-3.12855859375,-3.2912109375,-8.05926953125,-1.86931640625,-1.051203125,-2.25078125,-2.10429296875,-7.13136328125,-3.685859375,-1.056296875,0.0706757812500012,-6.3754765625,-4.12850390625,-0.0652031249999965,-0.191390625,-2.2459453125,-2.686328125,-0.932234375,0.2190703125,1.27265625,3.4197109375,2.95205859375,6.38851171875,4.76073046875,4.5153046875
-9.17531640625,-7.29259375,-3.45095703125,-10.33431640625,0.537613281249999,-2.26255859375,-1.3162109375,-5.34526953125,-1.87731640625,-0.527203125,-1.24878125,-0.31929296875,-7.04336328125,-3.099859375,-0.547296874999999,2.28967578125,-5.7004765625,-4.11250390625,0.256796875000003,1.400609375,0.958054687499999,-1.926328125,-0.632234375000001,1.9760703125,2.71465625,4.5137109375,3.97505859375,4.44051171875,3.06773046875,4.5913046875
-10.25331640625,-4.80659375,-2.58995703125,-7.39131640625,3.15761328125,-0.188558593750001,1.4797890625,-2.66526953125,-0.264316406250001,0.929796875000001,0.579218750000001,1.69070703125,-7.09436328125,-1.705859375,0.482703125,4.37667578125,-6.0494765625,-3.13450390625,1.476796875,3.086609375,3.6830546875,-0.912328125,0.126765624999999,3.9240703125,3.90165625,4.4807109375,5.03505859375,1.74451171875,0.842730468750001,3.9063046875
-9.10631640625,-1.66559375,-1.47895703125,-2.22331640625,6.24661328125,2.62744140625,4.4527890625,-0.61926953125,2.28368359375,2.960796875,3.02821875,3.62970703125,-7.36436328125,0.0831406249999995,2.026703125,6.26567578125,-6.8814765625,-1.69950390625,3.621796875,4.843609375,5.5120546875,-0.150328125,1.354765625,6.0230703125,4.87565625,3.4887109375,6.32605859375,-0.40448828125,-0.982269531249999,2.6843046875
-6.28731640625,1.40540625,-0.14095703125,3.36968359375,8.79261328125,5.49944140625,6.8807890625,0.63273046875,4.86768359375,5.000796875,5.63921875,5.18770703125,-7.40936328125,1.786140625,3.871703125,7.84367578125,-7.0854765625,-0.341503906250001,6.369796875,6.584609375,6.2740546875,0.0776718749999999,2.912765625,8.1030703125,5.70465625,2.2987109375,7.91105859375,-1.01248828125,-1.62726953125,1.5053046875
-2.41431640625,4.01140625,1.42704296875,7.87068359375,10.07761328125,7.84244140625,8.3357890625,1.38173046875,6.82268359375,6.562796875,7.90921875,6.17870703125,-6.59636328125,3.070140625,5.711703125,9.07067578125,-5.6774765625,0.62549609375,9.205796875,8.213609375,6.2090546875,-0.184328125,4.556765625,9.9500703125,6.53965625,1.9277109375,9.67105859375,0.11251171875,-0.824269531249999,1.0543046875
2.11668359375,6.29640625,3.21304296875,10.54168359375,9.94961328125,9.37244140625,8.8227890625,2.16173046875,7.89568359375,7.411796875,9.48621875,6.58770703125,-4.68136328125,3.811140625,7.257703125,10.01867578125,-2.5084765625,1.13049609375,11.600796875,9.639609375,5.8430546875,-0.707328125,5.974765625,11.3710703125,7.57165625,3.0827109375,11.30705859375,2.29051171875,1.07073046875,1.7543046875
7.01568359375,8.62340625,5.06104296875,11.42268359375,8.76161328125,10.09344140625,8.6247890625,3.45273046875,8.13168359375,7.540796875,10.21621875,6.52370703125,-2.11236328125,4.001140625,8.260703125,10.75867578125,1.5365234375,1.19949609375,13.089796875,10.724609375,5.6310546875,-1.327328125,6.813765625,12.1840703125,8.83365625,5.7027109375,12.38505859375,4.36751171875,3.23273046875,3.4953046875
11.70968359375,10.97340625,6.57304296875,10.93368359375,7.06061328125,10.10744140625,7.9967890625,5.37473046875,7.64668359375,7.012796875,10.03921875,6.10070703125,0.22463671875,3.595140625,8.468703125,11.17967578125,5.0005234375,0.80049609375,13.297796875,11.213609375,5.6270546875,-2.085328125,6.735765625,12.1610703125,10.01265625,8.8897109375,12.44205859375,5.32651171875,4.72773046875,5.6303046875
15.06668359375,12.61140625,7.18004296875,9.36368359375,5.24161328125,9.39544140625,6.9237890625,7.46973046875,6.49868359375,5.823796875,8.87421875,5.34670703125,1.59463671875,2.478140625,7.651703125,10.92167578125,6.6725234375,-0.16350390625,12.056796875,10.729609375,5.4440546875,-3.091328125,5.518765625,11.0470703125,10.49465625,11.3417109375,11.17305859375,4.76451171875,4.89873046875,7.2083046875
15.63168359375,12.37140625,6.40204296875,6.67068359375,3.38761328125,7.76944140625,5.1237890625,8.75573046875,4.73868359375,3.922796875,6.61021875,4.18370703125,1.84163671875,0.583140625,5.684703125,9.50267578125,6.2095234375,-1.72550390625,9.543796875,8.897609375,4.5390546875,-4.308328125,3.175765625,8.6890703125,9.64565625,11.9827109375,8.58305859375,2.93251171875,3.58573046875,7.3473046875
12.36268359375,9.39840625,4.12304296875,2.73568359375,1.38361328125,5.07044140625,2.3147890625,8.19373046875,2.54068359375,1.339796875,3.24221875,2.49870703125,1.34763671875,-1.942859375,2.652703125,6.57467578125,4.2095234375,-3.69850390625,6.261796875,5.548609375,2.5860546875,-5.506328125,-0.0112343750000008,5.1480703125,7.12465625,10.3947109375,4.98105859375,0.405511718750001,1.05673046875,5.5873046875
5.35468359375,3.77140625,0.70704296875,-2.19131640625,-0.839386718750001,1.44244140625,-1.4292109375,5.35073046875,0.276683593749999,-1.698203125,-0.972781249999999,0.25770703125,0.64663671875,-4.696859375,-1.122296875,2.17467578125,1.7605234375,-5.67150390625,2.856796875,0.904609375,-0.3299453125,-6.432328125,-3.556234375,0.745070312499999,3.05365625,6.8707109375,0.82905859375,-2.33748828125,-2.20026953125,2.0943046875
-3.97931640625,-3.40859375,-3.11495703125,-7.28731640625,-3.13938671875,-2.59155859375,-5.5562109375,0.79973046875,-1.58431640625,-4.764203125,-5.47778125,-2.40729296875,0.03263671875,-7.137859375,-5.102296875,-3.17032421875,-0.2004765625,-7.17450390625,-0.0722031249999979,-4.401390625,-3.7749453125,-6.975328125,-6.890234375,-3.9429296875,-1.97634375,2.2417109375,-3.35194140625,-5.06248828125,-5.61226953125,-2.3386953125
-13.32131640625,-10.47159375,-6.51595703125,-11.39431640625,-5.20438671875,-6.30355859375,-9.2342109375,-4.04826953125,-2.71031640625,-7.337203125,-9.51178125,-5.17029296875,-0.55436328125,-8.796859375,-8.606296875,-8.52232421875,-1.3204765625,-7.90050390625,-2.075203125,-9.453390625,-7.1599453125,-7.168328125,-9.479234375,-8.1539296875,-7.01634375,-2.3702890625,-6.99794140625,-7.61948828125,-8.54726953125,-6.5266953125
-20.14931640625,-15.79759375,-8.82095703125,-13.52631640625,-6.66738671875,-9.01255859375,-11.6932109375,-7.57626953125,-3.07531640625,-8.949203125,-12.30978125,-7.57029296875,-1.33636328125,-9.431859375,-10.968296875,-12.78432421875,-1.8504765625,-7.81450390625,-2.908203125,-13.279390625,-9.9219453125,-7.086328125,-10.913234375,-11.0959296875,-11.01234375,-5.8402890625,-9.52694140625,-9.70548828125,-10.35726953125,-9.2656953125
-22.51231640625,-18.28859375,-9.67195703125,-13.32531640625,-7.21438671875,-10.24555859375,-12.4682109375,-8.68326953125,-2.92631640625,-9.318203125,-13.31978125,-9.13129296875,-2.40136328125,-9.055859375,-11.737296875,-15.02832421875,-2.3404765625,-7.07650390625,-2.570203125,-15.101390625,-11.6249453125,-6.748328125,-10.977234375,-12.1979296875,-13.12334375,-7.3662890625,-10.46894140625,-10.80748828125,-10.56326953125,-9.7266953125
-19.76631640625,-17.65259375,-9.07295703125,-11.23631640625,-6.67638671875,-9.85355859375,-11.5122109375,-7.29126953125,-2.55531640625,-8.429203125,-12.39478125,-9.53929296875,-3.50836328125,-7.865859375,-10.830296875,-14.78932421875,-3.2464765625,-5.89050390625,-1.271203125,-14.554390625,-11.9919453125,-6.060328125,-9.689234375,-11.2979296875,-12.95834375,-6.7202890625,-9.62894140625,-10.42848828125,-9.06526953125,-7.7526953125
-13.04731640625,-14.50659375,-7.37095703125,-8.30931640625,-5.15238671875,-8.12355859375,-9.2302109375,-4.41026953125,-2.12031640625,-6.573203125,-9.89378125,-8.78929296875,-4.15536328125,-6.152859375,-8.577296875,-12.22132421875,-4.6584765625,-4.39250390625,0.667796875000001,-11.825390625,-10.9529453125,-4.823328125,-7.297234375,-8.6889296875,-10.65434375,-4.3122890625,-7.20194140625,-8.41248828125,-6.25426953125,-3.9816953125
-5.00131640625,-10.20459375,-5.14195703125,-5.74031640625,-3.10538671875,-5.78555859375,-6.4242109375,-1.67526953125,-1.65731640625,-4.328203125,-6.61978125,-7.22929296875,-3.87436328125,-4.272859375,-5.639296875,-8.07332421875,-6.2394765625,-2.67350390625,2.865796875,-7.634390625,-8.7029453125,-2.884328125,-4.254234375,-5.0379296875,-6.82734375,-1.0852890625,-3.76794140625,-5.15548828125,-2.93826953125,0.300304687499999
1.35368359375,-6.28359375,-2.99695703125,-4.37331640625,-1.27638671875,-3.78555859375,-4.0142109375,-0.50926953125,-1.21131640625,-2.413203125,-3.55578125,-5.42729296875,-2.58736328125,-2.631859375,-2.831296875,-3.45232421875,-7.3474765625,-0.90150390625,4.855796875,-3.023390625,-5.6939453125,-0.382328125,-1.159234375,-1.2079296875,-2.42634375,1.7767109375,-0.18494140625,-1.51748828125,-0.0942695312499993,3.5953046875
4.05368359375,-3.73959375,-1.34595703125,-4.43631640625,-0.404386718750001,-2.88355859375,-2.6462109375,-1.35226953125,-0.932316406250001,-1.452203125,-1.50278125,-3.92429296875,-0.84736328125,-1.636859375,-0.862296875,0.54667578125,-7.2734765625,0.59549609375,6.153796875,0.994609375000001,-2.5099453125,2.133671875,1.383765625,2.0090703125,1.56765625,3.3267109375,2.70005859375,1.55251171875,1.54173046875,4.8443046875
3.01268359375,-2.64159375,-0.26595703125,-5.57531640625,-0.881386718750001,-3.32855859375,-2.4252109375,-3.46126953125,-1.00331640625,-1.709203125,-0.776781249999999,-2.99429296875,0.24763671875,-1.544859375,-0.0582968749999999,3.23367578125,-5.5734765625,1.38749609375,6.479796875,3.768609375,0.348054687499999,3.876671875,2.948765625,4.1640703125,4.51365625,3.3567109375,4.39505859375,3.45051171875,1.82473046875,3.9513046875
-0.24631640625,-2.36659375,0.42204296875,-7.06031640625,-2.58438671875,-4.79155859375,-2.9612109375,-5.39626953125,-1.50731640625,-2.984203125,-1.13178125,-2.55429296875,-0.42836328125,-2.320859375,-0.238296875,4.51967578125,-2.3724765625,1.15349609375,5.959796875,5.180609375,2.6160546875,4.193671875,3.440765625,5.2860703125,6.33365625,2.5437109375,4.94405859375,4.10251171875,1.24573046875,1.8363046875
-3.63931640625,-2.24559375,0.93604296875,-8.07731640625,-4.94538671875,-6.56955859375,-3.6572109375,-5.86526953125,-2.32731640625,-4.716203125,-1.93878125,-2.26329296875,-3.24536328125,-3.603859375,-0.846296875,4.83467578125,1.5305234375,-0.08950390625,5.084796875,5.596609375,4.2920546875,2.895671875,3.114765625,5.7630703125,7.40965625,2.0307109375,4.80505859375,3.87751171875,0.608730468750001,-0.0516953124999997
-5.64831640625,-2.06559375,1.36304296875,-8.04731640625,-7.20338671875,-7.92355859375,-4.0212109375,-4.41726953125,-3.17631640625,-6.247203125,-2.51978125,-1.76429296875,-7.31636328125,-4.827859375,-1.229296875,4.84467578125,4.9045234375,-1.89650390625,4.472796875,5.645609375,5.5510546875,0.408671875,2.487765625,6.0940703125,8.27465625,2.7177109375,4.58205859375,3.37751171875,0.615730468750001,-0.4656953125
-5.89631640625,-2.06259375,1.64404296875,-6.87931640625,-8.70438671875,-8.39555859375,-3.8872109375,-1.65626953125,-3.71931640625,-7.076203125,-2.46078125,-0.91329296875,-10.76936328125,-5.439859375,-0.909296874999999,5.13767578125,6.6015234375,-3.51450390625,4.628796875,5.924609375,6.6120546875,-2.268328125,2.187765625,6.6940703125,9.33565625,4.7637109375,4.80905859375,3.26451171875,1.62773046875,1.0943046875
-5.02731640625,-2.53659375,1.69804296875,-4.99531640625,-9.10138671875,-7.95755859375,-3.4422109375,1.10573046875,-3.73831640625,-6.989203125,-1.72878125,0.126707031250001,-11.79636328125,-5.097859375,0.286703125000001,6.01667578125,6.0875234375,-4.16650390625,5.804796875,6.779609375,7.6070546875,-3.885328125,2.758765625,7.8030703125,10.74765625,7.5577109375,5.84305859375,4.08651171875,3.63273046875,4.2153046875
-4.05631640625,-3.46759375,1.55604296875,-3.08331640625,-8.37338671875,-6.89455859375,-3.0262109375,2.58373046875,-3.20731640625,-6.032203125,-0.568781249999999,0.989707031250001,-9.81436328125,-3.773859375,2.227703125,7.43767578125,3.7125234375,-3.37550390625,7.933796875,8.224609375,8.5140546875,-3.505328125,4.456765625,9.4380703125,12.38165625,10.0867109375,7.74005859375,6.04051171875,6.25373046875,7.8203046875
-3.56131640625,-4.39259375,1.40804296875,-1.71431640625,-6.65438671875,-5.51055859375,-2.7862109375,2.28273046875,-2.22531640625,-4.382203125,0.745218750000001,1.37070703125,-5.86836328125,-1.705859375,4.585703125,9.13067578125,0.5825234375,-1.16350390625,10.654796875,10.038609375,9.2130546875,-1.016328125,7.128765625,11.4000703125,13.90265625,11.4577109375,10.19705859375,8.80951171875,8.82773046875,10.6843046875
-3.19831640625,-4.56959375,1.55904296875,-1.08531640625,-4.05438671875,-3.88155859375,-2.4512109375,0.82973046875,-0.872316406250001,-2.186203125,2.11521875,1.28870703125,-1.95836328125,0.756140625,7.034703125,10.79467578125,-1.8854765625,1.96249609375,13.491796875,11.938609375,9.6420546875,2.797671875,10.266765625,13.3730703125,14.97365625,11.3647109375,12.66105859375,11.65251171875,10.64073046875,12.0093046875
-1.92631640625,-3.34659375,2.30404296875,-1.07431640625,-0.641386718750001,-1.85955859375,-1.4942109375,-0.38826953125,0.833683593749999,0.488796875,3.62621875,1.14070703125,0.23163671875,3.311140625,9.404703125,12.25067578125,-2.5614765625,5.24149609375,16.086796875,13.713609375,9.9030546875,6.700671875,13.229765625,15.0970703125,15.47665625,10.2517109375,14.60005859375,13.76751171875,11.29473046875,11.7833046875
1.07568359375,-0.59359375,3.73504296875,-1.48931640625,3.36761328125,0.68844140625,0.4307890625,-0.0932695312500003,2.81868359375,3.567796875,5.36321875,1.46070703125,0.28963671875,5.759140625,11.672703125,13.41367578125,-1.1044765625,7.97749609375,18.260796875,15.227609375,10.1870546875,9.638671875,15.495765625,16.4490703125,15.54365625,9.0397109375,15.73405859375,14.67951171875,10.92373046875,10.7193046875
5.43368359375,2.99940625,5.58704296875,-2.26531640625,7.42761328125,3.62144140625,3.1237890625,2.03573046875,4.79468359375,6.801796875,7.20121875,2.52970703125,-0.86336328125,7.937140625,13.802703125,14.15967578125,1.9025234375,9.79249609375,19.894796875,16.342609375,10.5710546875,11.142671875,16.799765625,17.3890703125,15.36965625,8.5597109375,16.06205859375,14.43051171875,10.08973046875,9.8173046875
9.38968359375,6.09640625,7.27404296875,-3.42431640625,10.72261328125,6.46144140625,5.8527890625,5.07673046875,6.28068359375,9.724796875,8.74521875,4.13070703125,-1.72336328125,9.637140625,15.612703125,14.26567578125,5.3105234375,10.68749609375,20.804796875,16.844609375,10.8790546875,11.387671875,17.149765625,17.8590703125,15.01265625,9.0737109375,15.73905859375,13.45051171875,9.41273046875,9.7443046875
10.76468359375,7.42540625,8.17404296875,-4.83931640625,12.50461328125,8.57644140625,7.7247890625,7.34573046875,6.83668359375,11.808796875,9.51621875,5.63970703125,-1.16736328125,10.632140625,16.806703125,13.50467578125,8.0445234375,10.91749609375,20.771796875,16.475609375,10.7510546875,10.938671875,16.726765625,17.7560703125,14.36365625,10.1467109375,14.91505859375,12.25051171875,9.19373046875,10.4213046875
8.46468359375,6.61640625,7.98304296875,-6.05231640625,12.48261328125,9.52644140625,8.1787890625,7.39473046875,6.33568359375,12.712796875,9.23521875,6.36870703125,0.97363671875,10.776140625,17.116703125,11.82267578125,9.5825234375,10.77149609375,19.642796875,15.073609375,9.8630546875,10.336671875,15.743765625,16.9710703125,13.25065625,10.9047109375,13.63605859375,11.09751171875,9.24873046875,11.0633046875
3.39968359375,4.47240625,6.87704296875,-6.35131640625,10.99561328125,9.33344140625,7.3007890625,4.90673046875,5.06068359375,12.444796875,8.01221875,5.94570703125,3.95363671875,10.097140625,16.444703125,9.43267578125,9.9825234375,10.41249609375,17.406796875,12.730609375,8.1510546875,9.758671875,14.343765625,15.4480703125,11.57565625,10.5077109375,11.83605859375,9.90751171875,9.04773046875,10.7143046875
-1.87631640625,2.41540625,5.37004296875,-5.15731640625,8.80461328125,8.45844140625,5.7817890625,0.91973046875,3.56168359375,11.328796875,6.32421875,4.49570703125,6.58263671875,8.811140625,14.926703125,6.79267578125,9.5935234375,9.84849609375,14.247796875,9.857609375,5.9210546875,8.988671875,12.601765625,13.2570703125,9.42965625,8.6327109375,9.46105859375,8.39951171875,8.09073046875,8.9263046875
-4.58931640625,1.53640625,4.00604296875,-2.46531640625,6.68061328125,7.50344140625,4.5347890625,-2.77926953125,2.35568359375,9.836796875,4.78621875,2.57370703125,7.75163671875,7.232140625,12.928703125,4.47767578125,8.7485234375,9.00649609375,10.604796875,7.068609375,3.7640546875,7.708671875,10.614765625,10.6510703125,7.13865625,5.7067109375,6.64005859375,6.38651171875,6.25973046875,6.0823046875
-3.37731640625,1.94040625,3.09404296875,0.94768359375,5.04461328125,6.85144140625,4.1917890625,-4.65826953125,1.63568359375,8.375796875,3.86621875,0.887707031250001,6.82163671875,5.650140625,10.921703125,2.96067578125,7.6545234375,7.82649609375,7.087796875,4.931609375,2.2790546875,5.823671875,8.539765625,8.0170703125,5.14465625,2.6837109375,3.71405859375,3.94751171875,3.87273046875,3.1173046875
0.84468359375,2.79940625,2.61104296875,3.75268359375,3.89461328125,6.51244140625,4.8127890625,-4.20326953125,1.20968359375,7.149796875,3.69521875,-0.0582929687499991,3.83263671875,4.216140625,9.283703125,2.42467578125,6.4365234375,6.33449609375,4.240796875,3.729609375,1.7620546875,3.549671875,6.556765625,5.7040703125,3.74765625,0.468710937500001,1.05505859375,1.38451171875,1.42173046875,0.915304687499999
5.37168359375,3.01140625,2.33004296875,4.62868359375,3.02461328125,6.27344140625,5.9697890625,-1.99326953125,0.715683593749999,6.181796875,4.08621875,-0.167292968749999,-0.42336328125,2.959140625,8.171703125,2.71567578125,5.2145234375,4.68549609375,2.311796875,3.400609375,2.0710546875,1.311671875,4.818765625,3.8830703125,2.96265625,-0.531289062499999,-1.10094140625,-0.92548828125,-0.71226953125,-0.1176953125
7.37868359375,2.10740625,2.10704296875,2.88168359375,2.34461328125,6.00644140625,7.1207890625,0.80473046875,-0.0173164062500009,5.482796875,4.75621875,0.325707031250001,-4.54036328125,1.916140625,7.587703125,3.52967578125,4.1575234375,3.20449609375,1.286796875,3.689609375,2.8100546875,-0.355328125,3.494765625,2.6030703125,2.63965625,-0.4052890625,-2.63194140625,-2.60548828125,-2.28126953125,-0.0516953124999997
5.76768359375,0.77840625,2.12204296875,-1.18631640625,2.04261328125,5.89544140625,7.9877890625,3.13973046875,-0.761316406250001,5.213796875,5.59121875,1.13470703125,-6.90936328125,1.276140625,7.548703125,4.67967578125,3.4785234375,2.36749609375,1.092796875,4.396609375,3.6420546875,-0.915328125,2.830765625,1.9400703125,2.71165625,0.584710937500001,-3.38794140625,-3.28648828125,-3.05126953125,0.8433046875
1.95468359375,0.56440625,2.83304296875,-6.31531640625,2.46861328125,6.40144140625,8.7007890625,4.53473046875,-1.02331640625,5.670796875,6.73021875,2.14170703125,-6.40136328125,1.355140625,8.163703125,6.20867578125,3.3845234375,2.63849609375,1.704796875,5.508609375,4.4710546875,-0.0623281250000001,3.096765625,2.0360703125,3.26665625,2.2227109375,-3.17894140625,-2.69648828125,-2.79326953125,2.3003046875
-0.98631640625,2.77440625,4.62004296875,-10.73631640625,3.80261328125,7.94844140625,9.6437890625,5.12273046875,-0.410316406250001,7.060796875,8.40621875,3.39970703125,-3.03136328125,2.399140625,9.512703125,8.25767578125,3.9895234375,4.18749609375,3.072796875,7.130609375,5.3910546875,1.978671875,4.397765625,2.9850703125,4.39165625,4.3127109375,-1.92194140625,-0.83248828125,-1.46426953125,4.0713046875
-0.24931640625,7.41940625,7.38904296875,-12.84331640625,5.78261328125,10.54044140625,11.1087890625,5.33273046875,1.06068359375,9.264796875,10.67321875,4.94970703125,1.84863671875,4.350140625,11.494703125,10.84267578125,5.2345234375,6.66949609375,5.035796875,9.288609375,6.5300546875,4.422671875,6.519765625,4.7010703125,6.02065625,6.5677109375,0.21305859375,1.94251171875,0.668730468750002,5.8623046875
4.91968359375,12.94340625,10.45604296875,-11.82231640625,7.70561328125,13.57844140625,12.9837890625,5.49773046875,2.90668359375,11.780796875,13.24221875,6.68170703125,6.13363671875,6.784140625,13.784703125,13.72367578125,6.8455234375,9.29049609375,7.344796875,11.782609375,7.9120546875,6.322671875,8.960765625,6.9170703125,7.92265625,8.5967109375,2.83405859375,5.01951171875,3.11173046875,7.3173046875
12.62468359375,16.94940625,12.83404296875,-7.97431640625,8.74661328125,16.06744140625,14.7167890625,5.65973046875,4.42068359375,13.922796875,15.56221875,8.33670703125,8.08763671875,9.084140625,15.931703125,16.44567578125,8.3765234375,11.17249609375,9.733796875,14.205609375,9.4220546875,7.115671875,11.146765625,9.2730703125,9.77665625,9.9827109375,5.45605859375,7.79651171875,5.35273046875,8.0953046875
19.22668359375,17.47340625,13.71004296875,-2.59731640625,8.41161328125,17.11544140625,15.5897890625,5.66673046875,5.04468359375,15.130796875,17.06621875,9.63570703125,7.26163671875,10.712140625,17.527703125,18.50167578125,9.3355234375,11.78949609375,11.930796875,16.097609375,10.8260546875,6.870671875,12.663765625,11.4000703125,11.24365625,10.3907109375,7.61405859375,9.88151171875,7.02173046875,7.9953046875
21.28368359375,14.05540625,12.85104296875,2.54068359375,6.85461328125,16.40144140625,15.1447890625,5.38573046875,4.65268359375,15.227796875,17.43421875,10.39170703125,4.55863671875,11.417140625,18.351703125,19.52667578125,9.3825234375,11.16749609375,13.676796875,17.133609375,11.8510546875,6.103671875,13.380765625,12.9860703125,12.03365625,9.7187109375,8.95005859375,11.11151171875,7.92873046875,7.0753046875
17.47168359375,8.05940625,10.70504296875,5.97168359375,4.83861328125,14.31244140625,13.4287890625,4.81473046875,3.57968359375,14.486796875,16.71321875,10.54070703125,1.41563671875,11.280140625,18.451703125,19.42567578125,8.5105234375,9.76549609375,14.791796875,17.220609375,12.2740546875,5.372671875,13.408765625,13.8310703125,12.02365625,8.2347109375,9.31205859375,11.46051171875,8.03873046875,5.6683046875
9.34068359375,2.06040625,8.15904296875,7.17468359375,3.35561328125,11.72044140625,10.9407890625,4.02073046875,2.40368359375,13.462796875,15.25821875,10.08970703125,-1.20736328125,10.607140625,18.085703125,18.37067578125,7.0675234375,8.17549609375,15.240796875,16.488609375,12.0010546875,4.950671875,12.982765625,13.8860703125,11.30765625,6.5277109375,8.78705859375,10.97351171875,7.44473046875,4.2733046875
0.44668359375,-1.39459375,6.10204296875,6.72068359375,3.14961328125,9.54844140625,8.3787890625,3.05773046875,1.63868359375,12.692796875,13.55221875,9.05470703125,-3.19236328125,9.764140625,17.546703125,16.69467578125,5.5775234375,6.85449609375,15.100796875,15.225609375,11.0990546875,4.740671875,12.343765625,13.2370703125,10.12665625,5.2057109375,7.65005859375,9.80851171875,6.34373046875,3.3343046875
-5.47331640625,-0.96559375,5.06404296875,5.77768359375,4.35561328125,8.37844140625,6.3547890625,1.98673046875,1.52868359375,12.431796875,12.00421875,7.46770703125,-4.78836328125,9.031140625,17.022703125,14.76367578125,4.4365234375,6.02749609375,14.525796875,13.779609375,9.7940546875,4.464671875,11.687765625,12.0950703125,8.75765625,4.5957109375,6.27005859375,8.33151171875,5.04273046875,3.0713046875
-6.19331640625,2.94540625,5.08704296875,5.28868359375,6.42761328125,8.24044140625,5.1747890625,0.93073046875,1.99468359375,12.570796875,10.81721875,5.44570703125,-5.88536328125,8.533140625,16.560703125,12.88167578125,3.7095234375,5.73749609375,13.754796875,12.463609375,8.4160546875,4.001671875,11.166765625,10.7890703125,7.47965625,4.7117109375,5.04905859375,7.10951171875,3.96473046875,3.4733046875
-1.78931640625,8.48740625,5.82504296875,5.37868359375,8.37061328125,8.65244140625,4.7447890625,0.0627304687499999,2.69068359375,12.743796875,9.95821875,3.24370703125,-5.79636328125,8.239140625,16.106703125,11.24767578125,3.1625234375,5.93349609375,13.079796875,11.455609375,7.2840546875,3.579671875,10.890765625,9.6910703125,6.53765625,5.4177109375,4.34905859375,6.73351171875,3.57573046875,4.4013046875
5.57168359375,13.25640625,6.74604296875,5.36668359375,9.18661328125,8.90544140625,4.6347890625,-0.50526953125,3.13468359375,12.533796875,9.22521875,1.21670703125,-3.74536328125,7.995140625,15.540703125,9.92367578125,2.4675234375,6.50949609375,12.700796875,10.750609375,6.5570546875,3.618671875,10.864765625,9.0390703125,6.02265625,6.5307109375,4.33305859375,7.49951171875,4.14773046875,5.6623046875
12.62768359375,15.34240625,7.33404296875,4.30968359375,8.33461328125,8.41744140625,4.3117890625,-0.81826953125,2.90468359375,11.662796875,8.36721875,-0.305292968749999,0.42663671875,7.583140625,14.698703125,8.85167578125,1.4165234375,7.28749609375,12.545796875,10.173609375,6.1690546875,4.358671875,10.918765625,8.7690703125,5.76665625,7.8017109375,4.82305859375,9.14351171875,5.51473046875,7.0243046875
16.39368359375,14.06040625,7.25104296875,1.67468359375,5.96761328125,6.97144140625,3.3737890625,-1.07426953125,1.82768359375,10.104796875,7.21121875,-1.16029296875,5.90763671875,6.814140625,13.458703125,7.92367578125,0.0305234375000003,7.99649609375,12.276796875,9.481609375,5.8970546875,5.639671875,10.744765625,8.5500703125,5.41465625,8.9377109375,5.36105859375,10.84151171875,7.04773046875,8.2323046875
15.40268359375,10.07640625,6.42804296875,-2.24431640625,2.82361328125,4.74644140625,1.6947890625,-1.48926953125,0.0776835937499989,8.099796875,5.76321875,-1.42129296875,11.13663671875,5.638140625,11.850703125,7.07667578125,-1.4344765625,8.34149609375,11.512796875,8.508609375,5.5280546875,6.999671875,10.047765625,8.0160703125,4.66665625,9.7137109375,5.47305859375,11.57651171875,7.93873046875,9.0713046875
10.28368359375,4.95440625,5.06004296875,-6.33031640625,-0.111386718750001,2.20944140625,-0.5272109375,-2.13226953125,-1.86631640625,6.055796875,4.23421875,-1.33129296875,14.39863671875,4.202140625,10.102703125,6.34767578125,-2.5354765625,8.12849609375,10.046796875,7.295609375,5.0020546875,7.945671875,8.738765625,7.0100703125,3.46465625,10.0447109375,4.94905859375,10.69851171875,7.62773046875,9.4303046875
