"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-27.95103515625,-9.86828515625,-14.6247734375,-15.6794609375,-3.1348125,-11.60781640625,-3.85319140625,-2.84999609375,-17.700796875,-7.3436171875,-21.2173515625,-42.73215234375,-45.48059765625,-9.4824609375,-12.98285546875,-9.00884375,-27.4464921875,-9.16678515625,-10.7196640625,-4.90849609375,-19.3190859375,-8.14873046875,-6.64669140625,-12.720140625,-9.83724609375,-18.38739453125,-16.8715859375,1.1593828125,-13.68953125,-22.53062109375
-27.39003515625,-8.47228515625,-14.3597734375,-15.8974609375,-3.4298125,-11.47981640625,-3.96319140625,-3.39999609375,-18.132796875,-6.9956171875,-20.1193515625,-41.63315234375,-44.55559765625,-9.2264609375,-11.81585546875,-7.94184375,-27.4014921875,-8.75078515625,-9.8036640625,-3.65349609375,-18.3280859375,-8.86173046875,-5.65269140625,-10.502140625,-8.43824609375,-16.32239453125,-15.2295859375,1.9073828125,-11.76353125,-20.56062109375
-25.46203515625,-6.42528515625,-13.1837734375,-15.7044609375,-2.9798125,-10.65781640625,-3.25419140624999,-3.64099609375,-17.828796875,-5.7116171875,-18.2483515625,-39.71415234375,-43.45459765625,-8.0964609375,-9.80085546875,-6.05984375,-26.3254921875,-7.59678515625,-7.6646640625,-1.33349609375,-16.3490859375,-8.99073046875,-3.77969140625,-7.309140625,-5.71624609375,-13.28939453125,-12.2625859375,3.1853828125,-8.95853125,-17.48962109375
-22.25503515625,-4.02828515625,-11.1067734375,-14.9714609375,-1.7698125,-9.02781640625,-1.80819140625,-3.46899609375,-16.761796875,-3.5226171875,-15.6963515625,-37.24315234375,-42.33859765625,-6.0874609375,-7.11485546875,-3.55484375,-24.2514921875,-5.84078515625,-4.4696640625,1.87950390625,-13.7940859375,-8.57773046875,-1.28369140625,-3.520140625,-2.03624609375,-9.81539453125,-8.3215859375,4.7643828125,-5.76753125,-13.91562109375
-18.31803515625,-1.65128515625,-8.4597734375,-13.7184609375,-0.00681250000000233,-6.71781640625,0.0708085937500016,-2.88899609375,-15.112796875,-0.6216171875,-12.6963515625,-34.61615234375,-41.31759765625,-3.3674609375,-4.02585546875,-0.78084375,-21.5654921875,-3.74978515625,-0.6426640625,5.58050390625,-11.2460859375,-7.87573046875,1.42930859375,0.375859375,1.94475390625,-6.60339453125,-3.9995859375,6.3023828125,-2.80853125,-10.59062109375
-14.48503515625,0.325714843749999,-5.8137734375,-12.1694609375,1.8991875,-4.12781640625,1.89780859375,-2.00799609375,-13.241796875,2.5833828125,-9.6333515625,-32.25115234375,-40.41259765625,-0.3174609375,-0.89785546875,1.80515625,-18.9344921875,-1.68578515625,3.2163359375,9.18050390625,-9.2990859375,-7.26873046875,3.82630859375,3.848859375,5.45775390625,-4.35439453125,-0.029585937500002,7.3913828125,-0.703531250000003,-8.22162109375
-11.58003515625,1.60871484375,-3.7917734375,-10.6684609375,3.4831875,-1.80981640625,3.15780859375,-0.977996093749999,-11.554796875,5.4943828125,-6.9963515625,-30.49415234375,-39.54559765625,2.5125390625,1.83814453125,3.74315625,-17.0864921875,-0.0187851562499999,6.4863359375,12.05550390625,-8.3820859375,-7.11973046875,5.35130859375,6.416859375,7.84975390625,-3.55439453125,2.8904140625,7.6703828125,0.0954687499999984,-7.25862109375
-10.12403515625,2.06871484375,-2.8627734375,-9.5364609375,4.3751875,-0.258816406249998,3.47180859375,0.0470039062500014,-10.363796875,7.4883828125,-5.2473515625,-29.52915234375,-38.56859765625,4.5605390625,3.80414453125,4.70815625,-16.5274921875,0.99121484375,8.7043359375,13.73350390625,-8.6160859375,-7.60573046875,5.63430859375,7.772859375,8.79575390625,-4.28739453125,4.3104140625,6.9963828125,-0.506531250000002,-7.73462109375
-10.16903515625,1.80771484375,-3.1847734375,-8.9244609375,4.3961875,0.287183593750001,2.72680859375,0.923003906250001,-9.802796875,8.1623828125,-4.6433515625,-29.32215234375,-37.34559765625,5.4435390625,4.81114453125,4.63315625,-17.3424921875,1.28421484375,9.7113359375,14.06750390625,-9.7600859375,-8.60473046875,4.69330859375,7.890859375,8.39375390625,-6.18039453125,4.2074140625,5.5643828125,-2.15453125,-9.22362109375
-11.28103515625,1.12071484375,-4.5077734375,-8.7414609375,3.6331875,-0.0368164062500007,1.14080859375,1.54300390625,-9.789796875,7.5423828125,-5.1013515625,-29.60315234375,-35.83459765625,5.1185390625,4.95614453125,3.75515625,-19.1404921875,1.03321484375,9.7043359375,13.28250390625,-11.2920859375,-9.72573046875,2.99730859375,7.069859375,7.10575390625,-8.51039453125,2.9904140625,3.8743828125,-4.12353125,-10.98362109375
-12.69303515625,0.37971484375,-6.2217734375,-8.6894609375,2.4431875,-0.793816406249999,-0.766191406249995,1.88400390625,-10.072796875,6.0863828125,-6.2083515625,-29.93315234375,-34.12459765625,3.9005390625,4.57414453125,2.51815625,-21.1924921875,0.57421484375,9.1573359375,11.87750390625,-12.5980859375,-10.46873046875,1.31030859375,5.830859375,5.55075390625,-10.47439453125,1.3354140625,2.5323828125,-5.58653125,-12.23562109375
-13.60703515625,-0.113285156250001,-7.5947734375,-8.4524609375,1.3031875,-1.46781640625,-2.38719140625,2.00000390625,-10.348796875,4.4733828125,-7.4003515625,-29.87615234375,-32.40659765625,2.3085390625,4.08014453125,1.38815625,-22.7004921875,0.25621484375,8.6083359375,10.39950390625,-13.2070859375,-10.45673046875,0.36230859375,4.709859375,4.25175390625,-11.48839453125,-0.0805859375000013,1.9763828125,-5.95153125,-12.45862109375
-13.52803515625,-0.22828515625,-8.1287734375,-7.9274609375,0.536187499999997,-1.73581640625,-3.34219140625,1.95300390625,-10.445796875,3.2713828125,-8.2223515625,-29.21215234375,-30.88659765625,0.8165390625,3.76114453125,0.64615625,-23.0904921875,0.25721484375,8.4193359375,9.21150390625,-12.9760859375,-9.61273046875,0.51230859375,4.031859375,3.45875390625,-11.37739453125,-0.818585937500002,2.2993828125,-5.07853125,-11.56162109375
-12.44903515625,-0.0422851562500002,-7.7867734375,-7.2994609375,0.147187499999998,-1.60881640625,-3.68619140625,1.73100390625,-10.401796875,2.7043828125,-8.5353515625,-28.05915234375,-29.70459765625,-0.3414609375,3.65914453125,0.29315625,-22.2154921875,0.48821484375,8.6163359375,8.39250390625,-12.1220859375,-8.19673046875,1.60130859375,3.786859375,3.11375390625,-10.38939453125,-0.782585937500001,3.2423828125,-3.29553125,-9.84562109375
-10.80103515625,0.22071484375,-6.9617734375,-6.9004609375,-0.1098125,-1.37781640625,-3.86119140625,1.24800390625,-10.400796875,2.6063828125,-8.5573515625,-26.85015234375,-28.89259765625,-1.2054609375,3.59014453125,0.07215625,-20.3954921875,0.64321484375,8.9153359375,7.79350390625,-11.1090859375,-6.66973046875,3.06830859375,3.697859375,2.96675390625,-9.04239453125,-0.174585937500002,4.3573828125,-1.19653125,-7.82862109375
-9.22003515625,0.29271484375,-6.2617734375,-6.9934609375,-0.5368125,-1.41981640625,-4.45919140625,0.378003906250001,-10.633796875,2.5713828125,-8.7253515625,-26.14415234375,-28.38259765625,-1.9914609375,3.27614453125,-0.38584375,-18.2924921875,0.360214843750001,8.8883359375,7.18150390625,-10.4470859375,-5.48073046875,4.24430859375,3.407859375,2.72875390625,-7.90239453125,0.641414062499999,5.2243828125,0.621468749999998,-6.05062109375
-8.28103515625,-0.00528515625000026,-6.2417734375,-7.6374609375,-1.3398125,-2.02281640625,-5.95619140625,-0.984996093749999,-11.199796875,2.1743828125,-9.4473515625,-26.37615234375,-28.04459765625,-2.9354609375,2.49814453125,-1.38884375,-16.6664921875,-0.58178515625,8.1833359375,6.37450390625,-10.4910859375,-4.88673046875,4.66530859375,2.689859375,2.20975390625,-7.38839453125,1.3004140625,5.6013828125,1.76646875,-4.94662109375
-8.28703515625,-0.700285156250001,-7.1887734375,-8.6744609375,-2.5708125,-3.26281640625,-8.51119140625,-2.85199609375,-12.072796875,1.1763828125,-10.8933515625,-27.65715234375,-27.74159765625,-4.1564609375,1.19014453125,-3.03784375,-16.0684921875,-2.14678515625,6.6683359375,5.30450390625,-11.3170859375,-4.89373046875,4.24030859375,1.550859375,1.37275390625,-7.65439453125,1.5504140625,5.4833828125,2.12846875,-4.76362109375
-9.17303515625,-1.68828515625,-8.9657734375,-9.7914609375,-4.1078125,-4.98381640625,-11.86319140625,-5.04099609375,-13.111796875,-0.3836171875,-12.9153515625,-29.71015234375,-27.39459765625,-5.5984609375,-0.54585546875,-5.16584375,-16.6274921875,-4.04678515625,4.4653359375,4.01050390625,-12.7030859375,-5.31273046875,3.20830859375,0.204859375,0.31375390625,-8.58739453125,1.3014140625,5.0443828125,1.85246875,-5.48962109375
-10.54203515625,-2.80928515625,-11.0297734375,-10.6504609375,-5.6938125,-6.85981640625,-15.41119140625,-7.16499609375,-14.108796875,-2.2386171875,-15.1233515625,-31.97415234375,-27.02359765625,-7.0724609375,-2.49285546875,-7.39984375,-18.0254921875,-5.87978515625,1.8633359375,2.58650390625,-14.2350859375,-5.90273046875,1.95630859375,-1.062140625,-0.800246093750001,-9.88139453125,0.600414062499999,4.5363828125,1.23446875,-6.82362109375
-11.86603515625,-3.92628515625,-12.6697734375,-11.0434609375,-7.0798125,-8.53981640625,-18.46419140625,-8.77799609375,-14.894796875,-4.0376171875,-17.0713515625,-33.83715234375,-26.73959765625,-8.3584609375,-4.40985546875,-9.31284375,-19.6984921875,-7.30978515625,-0.813664062499999,1.12850390625,-15.4950859375,-6.47473046875,0.80630859375,-2.042140625,-1.81224609375,-11.16639453125,-0.433585937500002,4.1573828125,0.593468749999998,-8.26562109375
-12.73103515625,-4.95628515625,-13.3697734375,-10.9934609375,-8.1698125,-9.80381640625,-20.56219140625,-9.58999609375,-15.439796875,-5.5176171875,-18.4513515625,-34.87315234375,-26.65159765625,-9.3264609375,-6.11885546875,-10.59884375,-21.1214921875,-8.18878515625,-3.2996640625,-0.30749609375,-16.2330859375,-6.94273046875,-0.0966914062499997,-2.695140625,-2.64124609375,-12.15739453125,-1.6665859375,3.9663828125,0.148468749999997,-9.30962109375
-13.00303515625,-5.84928515625,-13.0597734375,-10.6974609375,-9.0278125,-10.63281640625,-21.61519140625,-9.58199609375,-15.844796875,-6.5896171875,-19.1853515625,-34.99015234375,-26.73359765625,-9.9584609375,-7.51985546875,-11.19084375,-21.9934921875,-8.55978515625,-5.4066640625,-1.69249609375,-16.4460859375,-7.27473046875,-0.766691406250001,-3.124140625,-3.28024609375,-12.74439453125,-2.9865859375,3.8763828125,-0.0345312500000023,-9.64862109375
-12.80903515625,-6.54228515625,-12.1077734375,-10.3674609375,-9.7678125,-11.13681640625,-21.83419140625,-8.95299609375,-16.232796875,-7.3026171875,-19.3843515625,-34.37515234375,-26.75159765625,-10.2984609375,-8.54785546875,-11.23084375,-22.2404921875,-8.56378515625,-6.9816640625,-2.96749609375,-16.3230859375,-7.41973046875,-1.26969140625,-3.466140625,-3.76124609375,-12.98039453125,-4.2715859375,3.7463828125,-0.00353125000000176,-9.26262109375
-12.39803515625,-6.92128515625,-11.0857734375,-10.1214609375,-10.4488125,-11.41281640625,-21.53219140625,-7.98899609375,-16.641796875,-7.7186171875,-19.1953515625,-33.31615234375,-26.34559765625,-10.3584609375,-9.10585546875,-10.93984375,-21.8824921875,-8.33878515625,-7.8616640625,-3.98949609375,-16.1040859375,-7.27373046875,-1.60169140625,-3.766140625,-4.08624609375,-12.97139453125,-5.3585859375,3.5003828125,0.165468749999997,-8.35562109375
-11.98303515625,-6.84228515625,-10.4647734375,-9.9694609375,-11.0678125,-11.42281640625,-20.96119140625,-6.97399609375,-16.989796875,-7.8016171875,-18.6633515625,-32.02215234375,-25.23559765625,-10.0854609375,-9.04785546875,-10.47084375,-20.9224921875,-7.96078515625,-7.8886640625,-4.53349609375,-15.9400859375,-6.73873046875,-1.66469140625,-3.933140625,-4.20624609375,-12.76439453125,-6.0495859375,3.1913828125,0.435468749999998,-7.22462109375
-11.62403515625,-6.23028515625,-10.3717734375,-9.8604609375,-11.5708125,-10.98781640625,-20.22619140625,-6.12499609375,-17.102796875,-7.4046171875,-17.7133515625,-30.56515234375,-23.42059765625,-9.3914609375,-8.25385546875,-9.87284375,-19.3644921875,-7.45778515625,-7.0006640625,-4.38649609375,-15.8500859375,-5.82173046875,-1.33969140625,-3.821140625,-4.06524609375,-12.34239453125,-6.2025859375,2.9493828125,0.783468749999999,-6.14262109375
-11.22103515625,-5.18628515625,-10.5377734375,-9.7294609375,-11.8628125,-9.90481640625,-19.29519140625,-5.54399609375,-16.799796875,-6.3856171875,-16.2613515625,-28.97415234375,-21.21559765625,-8.2574609375,-6.75585546875,-9.15784375,-17.3284921875,-6.86578515625,-5.3346640625,-3.49249609375,-15.7700859375,-4.69173046875,-0.61669140625,-3.371140625,-3.69324609375,-11.71739453125,-5.8505859375,2.8533828125,1.12346875,-5.32562109375
-10.60303515625,-4.00928515625,-10.4827734375,-9.5464609375,-11.8828125,-8.11481640625,-18.12719140625,-5.22799609375,-16.026796875,-4.7866171875,-14.3543515625,-27.36115234375,-19.08759765625,-6.8184609375,-4.81585546875,-8.39784375,-15.1134921875,-6.30178515625,-3.2766640625,-2.06049609375,-15.6380859375,-3.65073046875,0.31130859375,-2.710140625,-3.25724609375,-11.00639453125,-5.2465859375,2.8233828125,1.26746875,-4.92362109375
-9.66403515625,-3.06528515625,-9.8297734375,-9.3644609375,-11.7068125,-5.81481640625,-16.81019140625,-5.13099609375,-14.948796875,-2.9126171875,-12.2163515625,-25.93515234375,-17.42159765625,-5.3704609375,-2.88685546875,-7.72184375,-13.1294921875,-5.97278515625,-1.3676640625,-0.52249609375,-15.4290859375,-3.01773046875,1.09230859375,-2.110140625,-3.00224609375,-10.39039453125,-4.7695859375,2.6513828125,0.990468749999996,-4.98962109375
-8.43003515625,-2.59728515625,-8.5237734375,-9.3074609375,-11.5728125,-3.40881640625,-15.56319140625,-5.18899609375,-13.911796875,-1.2376171875,-10.1703515625,-24.88015234375,-16.35659765625,-4.2604609375,-1.42685546875,-7.21884375,-11.7164921875,-6.08478515625,-0.1076640625,0.66250390625,-15.1220859375,-2.99473046875,1.36930859375,-1.830140625,-3.10524609375,-9.97839453125,-4.7175859375,2.1383828125,0.186468749999998,-5.43162109375
-7.03603515625,-2.60628515625,-6.8167734375,-9.4754609375,-11.7488125,-1.33481640625,-14.59719140625,-5.29299609375,-13.261796875,-0.1906171875,-8.4963515625,-24.20715234375,-15.78259765625,-3.7194609375,-0.69585546875,-6.84484375,-11.0004921875,-6.71478515625,0.2583359375,1.23450390625,-14.6430859375,-3.56473046875,0.97130859375,-1.956140625,-3.54424609375,-9.69239453125,-5.1445859375,1.2543828125,-1.01653125,-6.00262109375
-5.66303515625,-2.86828515625,-5.1167734375,-9.8854609375,-12.3868125,0.0951835937500007,-13.98419140625,-5.29699609375,-13.180796875,0.0383828125000001,-7.3483515625,-23.72615234375,-15.50059765625,-3.7674609375,-0.65285546875,-6.43584375,-10.8844921875,-7.74278515625,-0.182664062499999,1.23250390625,-13.8950859375,-4.50373046875,0.00230859374999959,-2.341140625,-4.09924609375,-9.29839453125,-5.8385859375,0.1783828125,-2.27553125,-6.38662109375
-4.49803515625,-3.07728515625,-3.8197734375,-10.4864609375,-13.5028125,0.762183593750002,-13.68719140625,-5.13599609375,-13.661796875,-0.4646171875,-6.7453515625,-23.18015234375,-15.39259765625,-4.2494609375,-1.03685546875,-5.83384375,-11.1344921875,-8.90178515625,-1.0896640625,0.90450390625,-12.8480859375,-5.47073046875,-1.21569140625,-2.704140625,-4.46524609375,-8.53839453125,-6.4565859375,-0.7876171875,-3.17853125,-6.33762109375
-3.70803515625,-3.01128515625,-3.1917734375,-11.2174609375,-15.0318125,0.704183593750003,-13.67419140625,-4.93699609375,-14.578796875,-1.4326171875,-6.6373515625,-22.42215234375,-15.49659765625,-4.9534609375,-1.55185546875,-5.01884375,-11.4924921875,-9.91178515625,-2.0596640625,0.52850390625,-11.6200859375,-6.15873046875,-2.31969140625,-2.796140625,-4.41924609375,-7.30139453125,-6.7005859375,-1.3866171875,-3.42853125,-5.79362109375
-3.37703515625,-2.64628515625,-3.2637734375,-12.0094609375,-16.8308125,0.0601835937500006,-13.97719140625,-4.96699609375,-15.766796875,-2.5756171875,-6.9603515625,-21.52415234375,-15.92359765625,-5.7084609375,-2.03185546875,-4.15984375,-11.7374921875,-10.60278515625,-2.8006640625,0.266503906250001,-10.4570859375,-6.42273046875,-3.07369140625,-2.543140625,-3.93624609375,-5.68639453125,-6.4595859375,-1.5476171875,-2.97353125,-4.90062109375
-3.45203515625,-2.15128515625,-3.8067734375,-12.7744609375,-18.6718125,-0.97781640625,-14.64919140625,-5.44799609375,-17.057796875,-3.7056171875,-7.6683515625,-20.74815234375,-16.69559765625,-6.4334609375,-2.49885546875,-3.54784375,-11.6924921875,-10.97778515625,-3.2206640625,0.119503906250001,-9.6250859375,-6.32373046875,-3.45769140625,-2.085140625,-3.20624609375,-3.97539453125,-5.8365859375,-1.4296171875,-2.02253125,-3.95062109375
-3.75203515625,-1.78328515625,-4.4437734375,-13.4524609375,-20.3068125,-2.21381640625,-15.71519140625,-6.40299609375,-18.327796875,-4.7756171875,-8.7093515625,-20.40915234375,-17.63259765625,-7.1334609375,-3.09785546875,-3.45984375,-11.2444921875,-11.19778515625,-3.4176640625,-0.0274960937499991,-9.2860859375,-6.07273046875,-3.63369140625,-1.716140625,-2.55624609375,-2.49939453125,-5.0885859375,-1.3196171875,-0.943531250000003,-3.25662109375
-4.04203515625,-1.74028515625,-4.8377734375,-14.0694609375,-21.5998125,-3.48281640625,-17.13619140625,-7.62999609375,-19.536796875,-5.8406171875,-9.9943515625,-20.71015234375,-18.37859765625,-7.8564609375,-3.96785546875,-4.03184375,-10.3654921875,-11.48478515625,-3.5996640625,-0.31149609375,-9.4320859375,-5.89473046875,-3.83069140625,-1.745140625,-2.30424609375,-1.50439453125,-4.5085859375,-1.4736171875,-0.097531250000003,-3.01962109375
-4.13703515625,-2.07928515625,-4.8357734375,-14.7394609375,-22.5578125,-4.65581640625,-18.76919140625,-8.80999609375,-20.706796875,-6.9666171875,-11.3823515625,-21.62815234375,-18.56259765625,-8.6364609375,-5.12285546875,-5.21284375,-9.14349218750001,-11.99978515625,-3.9696640625,-0.803496093749999,-9.8970859375,-5.90373046875,-4.22269140625,-2.348140625,-2.61224609375,-1.06839453125,-4.3055859375,-1.9636171875,0.311468749999998,-3.22862109375
-3.96303515625,-2.71328515625,-4.4817734375,-15.5884609375,-23.2688125,-5.64081640625,-20.35819140625,-9.67299609375,-21.857796875,-8.1496171875,-12.7143515625,-22.90715234375,-18.00959765625,-9.4504609375,-6.41785546875,-6.79284375,-7.77849218750001,-12.74678515625,-4.6236640625,-1.48249609375,-10.4480859375,-6.06873046875,-4.85869140625,-3.483140625,-3.41924609375,-1.11539453125,-4.5355859375,-2.6476171875,0.298468749999998,-3.67762109375
-3.60703515625,-3.48828515625,-3.9677734375,-16.6964609375,-23.8528125,-6.40981640625,-21.64619140625,-10.16399609375,-22.976796875,-9.3226171875,-13.8723515625,-24.18015234375,-16.85459765625,-10.2344609375,-7.64485546875,-8.50284375,-6.52149218750001,-13.57678515625,-5.5186640625,-2.28049609375,-10.9100859375,-6.28973046875,-5.68769140625,-4.911140625,-4.49624609375,-1.50739453125,-5.1095859375,-3.2766171875,0.0304687499999972,-4.08462109375
-3.31503515625,-4.26028515625,-3.5837734375,-18.0904609375,-24.4818125,-7.04881640625,-22.55719140625,-10.50699609375,-24.052796875,-10.4256171875,-14.8493515625,-25.14215234375,-15.47859765625,-10.9544609375,-8.67885546875,-10.11584375,-5.62149218750001,-14.29478515625,-6.5216640625,-3.17749609375,-11.2520859375,-6.49973046875,-6.63469140625,-6.330140625,-5.59324609375,-2.12239453125,-5.8695859375,-3.6636171875,-0.295531250000002,-4.27362109375
-3.40303515625,-4.95928515625,-3.6377734375,-19.7184609375,-25.3698125,-7.75281640625,-23.27819140625,-11.08299609375,-25.098796875,-11.4706171875,-15.7543515625,-25.69815234375,-14.30659765625,-11.6534609375,-9.57485546875,-11.52284375,-5.30649218750001,-14.78678515625,-7.5096640625,-4.23949609375,-11.5930859375,-6.71773046875,-7.68569140625,-7.533140625,-6.58624609375,-2.89539453125,-6.6835859375,-3.8136171875,-0.562531250000003,-4.26662109375
-4.07203515625,-5.58628515625,-4.3187734375,-21.4154609375,-26.6518125,-8.73481640625,-24.13919140625,-12.17199609375,-26.129796875,-12.5426171875,-16.7403515625,-25.96815234375,-13.61359765625,-12.4284609375,-10.50785546875,-12.72984375,-5.77749218750001,-15.08978515625,-8.4386640625,-5.55949609375,-12.1110859375,-7.00573046875,-8.89369140625,-8.474140625,-7.50824609375,-3.76839453125,-7.4895859375,-3.9126171875,-0.759531250000002,-4.23762109375
-5.23703515625,-6.17228515625,-5.5727734375,-22.9014609375,-28.2718125,-10.07681640625,-25.38619140625,-13.75499609375,-27.115796875,-13.7276171875,-17.8803515625,-26.15715234375,-13.44559765625,-13.3514609375,-11.62485546875,-13.80084375,-7.1664921875,-15.35378515625,-9.3346640625,-7.15249609375,-12.9100859375,-7.38873046875,-10.30569140625,-9.228140625,-8.45724609375,-4.63039453125,-8.2765859375,-4.1966171875,-0.938531250000002,-4.36362109375
-6.49703515625,-6.71728515625,-7.0817734375,-23.8854609375,-29.9818125,-11.62881640625,-27.01619140625,-15.51399609375,-27.980796875,-15.0256171875,-19.0563515625,-26.39415234375,-13.68159765625,-14.4014609375,-12.89585546875,-14.75584375,-9.40549218750001,-15.73578515625,-10.2326640625,-8.87749609375,-13.9310859375,-7.81173046875,-11.86169140625,-9.872140625,-9.47324609375,-5.29839453125,-9.0345859375,-4.7946171875,-1.16253125,-4.70262109375
-7.27503515625,-7.15128515625,-8.3547734375,-24.2044609375,-31.4408125,-13.02981640625,-28.76519140625,-16.99399609375,-28.646796875,-16.3096171875,-19.9633515625,-26.63515234375,-14.14359765625,-15.4324609375,-14.08685546875,-15.52084375,-12.0864921875,-16.27178515625,-11.0976640625,-10.45849609375,-14.9550859375,-8.15573046875,-13.37069140625,-10.398140625,-10.46524609375,-5.57239453125,-9.7145859375,-5.6386171875,-1.46653125,-5.17762109375
-7.05803515625,-7.34928515625,-8.9037734375,-23.8744609375,-32.3128125,-13.83781640625,-30.18719140625,-17.79799609375,-29.067796875,-17.3516171875,-20.2203515625,-26.68615234375,-14.65559765625,-16.1994609375,-14.84985546875,-15.92484375,-14.4404921875,-16.81978515625,-11.7856640625,-11.56749609375,-15.6840859375,-8.29173046875,-14.55069140625,-10.701140625,-11.23224609375,-5.31039453125,-10.2255859375,-6.4786171875,-1.84353125,-5.63262109375
-5.62403515625,-7.16628515625,-8.4137734375,-23.0584609375,-32.3568125,-13.69281640625,-30.81319140625,-17.73699609375,-29.246796875,-17.8886171875,-19.5313515625,-26.30715234375,-15.02659765625,-16.4284609375,-14.85885546875,-15.75284375,-15.5424921875,-17.08678515625,-12.0536640625,-11.90749609375,-15.8290859375,-8.10573046875,-15.12369140625,-10.622140625,-11.53224609375,-4.47439453125,-10.4385859375,-6.9726171875,-2.21053125,-5.88462109375
-3.14603515625,-6.48228515625,-6.8617734375,-21.9994609375,-31.5148125,-12.46581640625,-30.34619140625,-16.87399609375,-29.225796875,-17.7016171875,-17.8093515625,-25.33415234375,-15.01859765625,-15.9224609375,-13.94585546875,-14.82084375,-14.7164921875,-16.75678515625,-11.6386640625,-11.28649609375,-15.2010859375,-7.52673046875,-14.90069140625,-10.019140625,-11.14924609375,-3.10339453125,-10.1885859375,-6.8196171875,-2.39453125,-5.74562109375
-0.139035156249996,-5.27628515625,-4.5307734375,-20.9454609375,-29.9648125,-10.31281640625,-28.82019140625,-15.46699609375,-29.078796875,-16.6976171875,-15.2343515625,-23.75415234375,-14.38659765625,-14.6784609375,-12.17185546875,-13.06284375,-11.9214921875,-15.66678515625,-10.3846640625,-9.69049609375,-13.7620859375,-6.54273046875,-13.85669140625,-8.853140625,-9.98324609375,-1.29439453125,-9.3305859375,-5.8926171875,-2.17753125,-5.05162109375
2.71696484375,-3.68128515625,-1.9297734375,-20.0814609375,-28.0588125,-7.65681640625,-26.60819140625,-13.81799609375,-28.876796875,-14.9906171875,-12.2433515625,-21.73015234375,-12.99659765625,-12.9464609375,-9.84485546875,-10.62484375,-7.85349218750001,-13.93778515625,-8.3706640625,-7.33349609375,-11.6730859375,-5.25473046875,-12.18869140625,-7.254140625,-8.12524609375,0.76560546875,-7.8425859375,-4.3456171875,-1.42153125,-3.74062109375
4.79696484375,-2.00028515625,0.364226562500004,-19.4934609375,-26.2048125,-5.07981640625,-24.29519140625,-12.13199609375,-28.668796875,-12.9106171875,-9.4213515625,-19.53715234375,-10.96459765625,-11.1814609375,-7.44685546875,-7.89184375,-3.67149218750001,-11.97878515625,-5.9426640625,-4.64649609375,-9.2870859375,-3.89973046875,-10.30669140625,-5.521140625,-5.88724609375,2.77760546875,-5.9305859375,-2.5976171875,-0.199531250000001,-1.95162109375
5.73496484375,-0.59828515625,1.8772265625,-19.1704609375,-24.7508125,-3.14281640625,-22.46019140625,-10.45699609375,-28.473796875,-10.9086171875,-7.3013515625,-17.44615234375,-8.65959765625,-9.8864609375,-5.46885546875,-5.37284375,-0.462492187500004,-10.32178515625,-3.6046640625,-2.14049609375,-7.0500859375,-2.77373046875,-8.71469140625,-4.007140625,-3.69524609375,4.38860546875,-3.9985859375,-1.1576171875,1.21146875,-0.00362109374999875
5.56196484375,0.27371484375,2.4162265625,-19.0254609375,-23.8888125,-2.17581640625,-21.45619140625,-8.74899609375,-28.273796875,-9.3516171875,-6.1283515625,-15.59915234375,-6.54159765624999,-9.3714609375,-4.19785546875,-3.47684375,1.2145078125,-9.36778515625,-1.7966640625,-0.193496093749999,-5.3180859375,-2.07773046875,-7.78069140625,-2.926140625,-1.90124609375,5.34960546875,-2.4605859375,-0.3676171875,2.48046875,1.74437890625
4.72596484375,0.596714843749999,2.1722265625,-18.9034609375,-23.5818125,-2.12781640625,-21.24619140625,-6.98199609375,-27.983796875,-8.3506171875,-5.7483515625,-13.96415234375,-4.94759765625,-9.5934609375,-3.58085546875,-2.32984375,1.46850781249999,-9.18778515625,-0.6876640625,1.11950390625,-4.2180859375,-1.79673046875,-7.55369140625,-2.208140625,-0.62924609375,5.64360546875,-1.5275859375,-0.225617187500001,3.40246875,3.06737890625
3.91796484375,0.55671484375,1.6562265625,-18.6354609375,-23.5638125,-2.59781640625,-21.43719140625,-5.25299609375,-27.468796875,-7.7486171875,-5.7103515625,-12.40615234375,-3.98359765625,-10.1604609375,-3.27285546875,-1.75584375,0.895507812499993,-9.49678515625,-0.133664062499999,2.00550390625,-3.6360859375,-1.71873046875,-7.74569140625,-1.544140625,0.219753906249999,5.46960546875,-1.1195859375,-0.4426171875,3.95546875,3.93337890625
3.74896484375,0.41171484375,1.4462265625,-18.1404609375,-23.4958125,-3.05081640625,-21.53319140625,-3.79299609375,-26.630796875,-7.2766171875,-5.5393515625,-10.84015234375,-3.55759765625,-10.5534609375,-2.86885546875,-1.45084375,0.223507812499996,-9.82078515625,0.2003359375,2.76050390625,-3.3590859375,-1.57973046875,-7.91169140625,-0.595140625,0.836753906249999,5.09060546875,-0.968585937500001,-0.6666171875,4.21946875,4.41037890625
