"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-23.228921875,-15.81065234375,-9.504625,-4.9577265625,5.57099609375,-7.13108984375,-12.3642890625,-15.3249375,8.41259765625,-4.17667578125,-10.115125,-11.97105859375,3.97954296875,1.70216796875,-4.56665625,-6.90790625,-2.865125,-0.39875,0.589718749999999,-3.04129296875,2.15940625,-1.97606640625,-1.9136328125,0.900874999999998,2.20513671875,0.792281249999999,4.050125,5.4763984375,0.9565859375,11.2844140625
-15.868921875,-14.79365234375,-12.046625,-2.4967265625,4.78699609375,-6.11108984375,-14.3222890625,-18.6209375,7.64259765625,-2.79467578125,-10.104125,-15.70805859375,5.94154296875,3.47516796875,-2.51765625,-8.91390625,-5.607125,1.87225,3.88771875,-2.31529296875,0.490406249999999,-0.42606640625,1.2993671875,2.960875,2.26613671875,-0.00971875000000022,6.052125,6.7513984375,2.7015859375,12.2864140625
-4.849921875,-11.32665234375,-13.797625,1.0002734375,3.66199609375,-3.77708984375,-14.3232890625,-20.1609375,7.23959765625,-0.60667578125,-8.735125,-17.51105859375,6.45054296875,4.74416796875,0.36534375,-9.57490625,-7.476125,3.09325,7.13371875,-0.40329296875,-0.409593750000001,0.52293359375,4.1023671875,5.689875,3.38613671875,0.00628124999999979,8.474125,8.0463984375,4.8915859375,13.7704140625
6.318078125,-6.57165234375,-14.176625,5.0362734375,2.92099609375,-0.492089843750001,-12.1992890625,-19.3499375,7.54259765625,2.04632421875,-6.352125,-16.84105859375,5.60454296875,5.45916796875,3.31734375,-8.73990625,-8.100125,3.11725,9.64871875,2.18770703125,-0.342593750000001,0.72593359375,5.9013671875,8.495875,5.31313671875,0.757281249999999,10.842125,9.1583984375,7.1105859375,15.2884140625
14.388078125,-1.76165234375,-12.776625,8.8202734375,3.11599609375,3.17791015625,-8.1892890625,-15.9129375,8.29959765625,4.50232421875,-3.337125,-13.62205859375,3.86454296875,5.62716796875,5.56434375,-6.34290625,-7.191125,2.21025,11.00971875,4.95770703125,0.827406249999999,0.33393359375,6.5343671875,10.882875,7.68313671875,2.07528125,12.799125,10.0033984375,9.0155859375,16.4644140625
17.594078125,2.19434765625,-9.595625,11.4412734375,4.40899609375,6.58691015625,-2.9292890625,-10.1459375,8.90859765625,6.03932421875,-0.0311249999999994,-8.29405859375,1.84254296875,5.31616796875,6.64034375,-2.47690625,-4.707125,0.90925,11.18371875,7.57270703125,3.08340625,-0.28406640625,6.2463671875,12.599875,10.09313671875,3.74628125,14.139125,10.5363984375,10.3445859375,17.0494140625
16.110078125,4.87334765625,-5.134625,12.1812734375,6.48799609375,9.14191015625,2.6167109375,-3.0139375,8.86759765625,6.22232421875,3.241875,-1.75605859375,0.12054296875,4.69716796875,6.55234375,2.47709375,-0.956125000000001,-0.195749999999999,10.51171875,9.88770703125,6.19140625,-0.69506640625,5.5223671875,13.657875,12.18013671875,5.57428125,14.787125,10.7063984375,10.9355859375,16.9534140625
11.565078125,6.25134765625,-0.291625,10.7852734375,8.68699609375,10.42091015625,7.2977109375,4.0580625,8.14959765625,5.14232421875,6.101875,4.81694140625,-0.86845703125,4.07216796875,5.70334375,7.78309375,3.442875,-0.64075,9.55271875,11.85070703125,9.70340625,-0.56806640625,4.8913671875,14.222875,13.69213671875,7.40728125,14.777125,10.4773984375,10.7535859375,16.2604140625
6.017078125,6.50434765625,3.921375,7.5772734375,10.32599609375,10.28691015625,10.0467109375,9.6410625,7.24859765625,3.42532421875,8.111875,10.23894140625,-0.92245703125,3.82716796875,4.66334375,12.46009375,7.715875,-0.21275,8.82871875,13.36870703125,13.04040625,0.22193359375,4.7353671875,14.456875,14.52313671875,9.12728125,14.219125,9.8823984375,9.9085859375,15.2024140625
1.114078125,5.85234765625,6.702375,3.3392734375,11.03099609375,8.96991015625,10.2467109375,12.7720625,6.86559765625,1.94132421875,8.903875,13.62194140625,-0.13345703125,4.27716796875,3.91134375,15.58709375,11.138875,1.00325,8.61471875,14.26470703125,15.62440625,1.57193359375,5.1783671875,14.392875,14.70213671875,10.59128125,13.273125,9.0483984375,8.6305859375,14.0834140625
-2.142921875,4.52834765625,7.685375,-1.0297265625,10.74499609375,6.96391015625,8.0117109375,13.2120625,7.37959765625,1.35732421875,8.368875,14.59794140625,1.09654296875,5.44016796875,3.67534375,16.66909375,13.222875,2.63225,8.83471875,14.35170703125,17.02740625,3.19993359375,6.0473671875,13.931875,14.33313671875,11.60328125,12.099125,8.1533984375,7.1875859375,13.1484140625
-3.234921875,2.80934765625,6.995375,-4.9267265625,9.47099609375,4.78091015625,4.1547109375,11.4160625,8.44759765625,1.75932421875,6.780875,13.40094140625,2.10954296875,6.89116796875,3.86734375,15.85109375,13.829875,4.09025,9.11671875,13.56470703125,17.09140625,4.69093359375,6.9233671875,12.922875,13.53613671875,11.95628125,10.829125,7.3413984375,5.7985859375,12.4824140625
-2.054921875,0.98734765625,5.159375,-8.2317265625,7.07999609375,2.74091015625,-0.126289062500001,8.2760625,9.05659765625,2.59532421875,4.740875,10.74594140625,2.16854296875,7.82516796875,4.14434375,13.83309375,13.198875,4.73125,8.95671875,12.05670703125,15.96140625,5.57793359375,7.2773671875,11.287875,12.41413671875,11.52628125,9.544125,6.6563984375,4.5795859375,11.9954140625
0.840078125,-0.73065234375,2.894375,-11.1547265625,3.47599609375,0.96091015625,-3.6942890625,4.7820625,8.05759765625,2.99732421875,2.948875,7.56094140625,0.73754296875,7.39616796875,4.05834375,11.54409375,11.843875,4.06225,7.94871875,10.17070703125,14.03440625,5.46093359375,6.6783671875,9.127875,11.06713671875,10.37928125,8.306125,6.0603984375,3.5655859375,11.5314140625
4.010078125,-2.30465234375,0.864375,-13.8557265625,-0.98800390625,-0.508089843750001,-5.8622890625,1.7420625,4.85759765625,2.31732421875,1.912875,4.66194140625,-2.23445703125,5.18316796875,3.27534375,9.72909375,10.360875,1.96325,6.00771875,8.33370703125,11.84840625,4.17893359375,5.0113671875,6.777875,9.66013671875,8.80728125,7.224125,5.5213984375,2.7985859375,11.0244140625
5.468078125,-3.81965234375,-0.526625,-16.1517265625,-5.27400390625,-1.58308984375,-6.5662890625,-0.3619375,-0.15440234375,0.53832421875,1.753875,2.50194140625,-6.14945703125,1.52016796875,1.74934375,8.67109375,9.195875,-1.17375,3.48271875,6.92270703125,9.95140625,1.92093359375,2.6213671875,4.766875,8.47013671875,7.28328125,6.516125,5.1053984375,2.4135859375,10.6114140625
3.723078125,-5.30865234375,-1.238625,-17.5087265625,-7.91900390625,-2.16308984375,-6.2432890625,-1.3909375,-5.68640234375,-1.70567578125,2.190875,1.10994140625,-9.87045703125,-2.52783203125,-0.22065625,8.17209375,8.455875,-4.50375,1.09271875,6.19170703125,8.75440625,-0.76806640625,0.2583671875,3.684875,7.85813671875,6.29528125,6.494125,4.9843984375,2.6315859375,10.5824140625
-1.100921875,-6.57265234375,-1.560625,-17.2907265625,-7.73200390625,-2.18408984375,-5.4532890625,-1.4609375,-10.04640234375,-3.50667578125,2.707875,0.24894140625,-12.10745703125,-5.57183203125,-2.07065625,7.78609375,7.872875,-6.98275,-0.320281250000001,6.24670703125,8.42240625,-3.13306640625,-1.1756328125,3.983875,8.14213671875,6.14128125,7.448125,5.3613984375,3.6535859375,11.2034140625
-6.956921875,-7.14665234375,-1.903625,-15.1297265625,-4.50000390625,-1.66208984375,-4.5032890625,-0.8299375,-11.79940234375,-4.16867578125,2.849875,-0.33405859375,-11.91645703125,-6.47683203125,-3.16865625,7.14809375,6.961875,-7.73975,-0.10628125,7.06070703125,8.82940625,-4.43806640625,-0.986632812499999,5.803875,9.42713671875,6.78028125,9.459125,6.3413984375,5.5015859375,12.4974140625
-10.831921875,-6.49565234375,-2.538625,-11.1837265625,0.77399609375,-0.710089843750001,-3.3262890625,0.1960625,-10.31540234375,-3.52767578125,2.480875,-0.73305859375,-9.07445703125,-4.83383203125,-3.05465625,6.21609375,5.321875,-6.39875,1.90471875,8.47770703125,9.62340625,-4.22206640625,1.0083671875,8.866875,11.49613671875,7.82828125,12.259125,7.8343984375,7.8975859375,14.1424140625
-10.460921875,-4.36865234375,-3.422625,-6.1737265625,6.30799609375,0.480910156249999,-1.6612890625,1.3150625,-5.98840234375,-1.93367578125,1.843875,-0.87605859375,-4.16745703125,-1.11983203125,-1.67065625,5.26909375,2.918875,-3.23275,5.26271875,10.18670703125,10.34740625,-2.48506640625,4.3413671875,12.466875,13.79113671875,8.70028125,15.184125,9.5273984375,10.2425859375,15.5124140625
-5.723921875,-1.10665234375,-4.219625,-1.1427265625,10.40099609375,1.70791015625,0.6437109375,2.2510625,-0.0714023437499995,0.00132421874999977,1.387875,-0.66005859375,1.63154296875,3.50116796875,0.53634375,4.69909375,0.165874999999999,0.91425,8.96371875,11.70270703125,10.57240625,0.27493359375,7.9953671875,15.604875,15.52013671875,8.81828125,17.303125,10.9203984375,11.7365859375,15.8684140625
1.186078125,2.37834765625,-4.479625,2.9092734375,12.14699609375,2.80191015625,3.4587109375,2.7910625,5.77959765625,1.71532421875,1.448875,-0.08005859375,6.97154296875,7.64616796875,2.73934375,4.74209375,-2.249125,4.90125,11.76071875,12.44770703125,10.00940625,3.22193359375,10.7363671875,17.249875,15.88413671875,7.80328125,17.695125,11.4543984375,11.6115859375,14.6184140625
6.931078125,5.00034765625,-3.849625,5.3312734375,11.61199609375,3.63191015625,6.3737109375,2.8640625,10.04159765625,2.90132421875,2.053875,0.74294140625,10.75554296875,10.23716796875,4.07434375,5.33909375,-3.669125,7.70125,12.64071875,11.95670703125,8.60140625,5.46093359375,11.5833671875,16.713875,14.38813671875,5.61728125,15.814125,10.6973984375,9.4235859375,11.5544140625
8.783078125,6.03934765625,-2.198625,5.9512734375,9.49999609375,4.05391015625,8.8567109375,2.6310625,11.76759765625,3.55232421875,2.944875,1.66994140625,12.42154296875,10.86316796875,4.05434375,6.21209375,-3.731125,8.76225,11.27171875,10.14770703125,6.59240625,6.32793359375,10.2173671875,13.962875,11.12013671875,2.61828125,11.793125,8.5493984375,5.2955859375,7.0084140625
5.916078125,5.45934765625,0.344375,5.0332734375,6.67099609375,3.94091015625,10.4687109375,2.4790625,10.85859765625,3.84132421875,3.788875,2.69094140625,12.00454296875,9.83516796875,2.80934375,7.05809375,-2.429125,8.15725,8.17871875,7.46670703125,4.50540625,5.58393359375,7.1233671875,9.699875,6.83113671875,-0.48371875,6.504125,5.3603984375,-0.0164140625,1.8424140625
-0.403921875,3.81634765625,3.411375,3.1172734375,3.83399609375,3.27691015625,11.0167109375,2.8600625,8.03259765625,3.92732421875,4.391875,3.96394140625,9.97854296875,7.92316796875,0.99434375,7.73309375,-0.0481250000000006,6.43325,4.51971875,4.76270703125,2.99640625,3.44693359375,3.3573671875,5.125875,2.71413671875,-2.81571875,1.288125,1.8563984375,-5.3204140625,-2.7665859375
-7.648921875,1.88234765625,6.434375,0.7922734375,1.44399609375,2.21191015625,10.5507109375,4.0170625,4.45259765625,3.79232421875,4.750875,5.65494140625,6.99154296875,5.91816796875,-0.60565625,8.25609375,2.937875,4.25725,1.56171875,2.89070703125,2.55940625,0.47793359375,0.0663671875000009,1.457875,-0.0888632812500001,-3.67071875,-2.553875,-1.1166015625,-9.3854140625,-5.7165859375
-13.206921875,0.25334765625,8.736375,-1.5087265625,-0.298003906249999,0.999910156249999,9.2237109375,5.7580625,1.14059765625,3.23832421875,4.959875,7.65994140625,3.61954296875,4.26816796875,-1.51165625,8.65609375,5.920875,2.08625,0.11671875,2.27270703125,3.24640625,-2.63106640625,-1.9956328125,-0.555125000000001,-0.99286328125,-2.83971875,-4.277875,-2.9116015625,-11.4024140625,-6.4245859375
-15.242921875,-0.80165234375,9.685375,-3.5327265625,-1.36600390625,-0.0770898437500005,7.1737109375,7.4860625,-1.40840234375,2.06932421875,5.053875,9.44794140625,0.23954296875,2.99916796875,-1.75665625,8.80409375,8.214875,0.0652499999999998,0.24471875,2.68270703125,4.54940625,-5.28606640625,-2.6936328125,-0.877125000000001,-0.22986328125,-0.779718750000001,-3.952875,-3.3126015625,-11.2604140625,-5.0945859375
-12.990921875,-1.21365234375,8.917375,-5.0487265625,-1.77500390625,-0.71408984375,4.5737109375,8.4940625,-3.20040234375,0.37532421875,4.970875,10.20694140625,-2.93545703125,1.92116796875,-1.71765625,8.41909375,9.204875,-1.82275,1.36671875,3.42470703125,5.61040625,-7.10806640625,-2.3936328125,-0.065125000000001,1.32413671875,1.54728125,-2.326875,-2.5346015625,-9.5064140625,-2.6235859375
-6.640921875,-0.87165234375,6.549375,-5.6677265625,-1.45600390625,-0.55208984375,1.7697109375,8.3970625,-4.44640234375,-1.31267578125,4.662875,9.27894140625,-5.71345703125,0.938167968749999,-1.74965625,7.28509375,8.603875,-3.51075,2.66571875,3.79870703125,5.66740625,-7.93406640625,-1.6286328125,1.115875,2.66213671875,3.12428125,-0.374874999999999,-1.0266015625,-6.9964140625,-0.171585937500001
2.754078125,0.46034765625,3.263375,-4.9117265625,-0.25200390625,0.75091015625,-0.6402890625,7.4090625,-5.29940234375,-2.14867578125,4.270875,6.61194140625,-7.80045703125,0.196167968749999,-1.88165625,5.53009375,6.653875,-4.71075,3.54471875,3.54470703125,4.51040625,-7.74806640625,-0.758632812499999,2.106875,3.20513671875,3.37628125,1.207125,0.7863984375,-4.4694140625,1.3984140625
13.192078125,2.94034765625,0.150375,-2.5107265625,1.99099609375,3.35291015625,-1.9012890625,6.2870625,-5.73540234375,-1.35167578125,4.177875,2.93694140625,-8.80545703125,0.0131679687499995,-1.78265625,3.73609375,4.106875,-4.98775,3.86871875,2.99070703125,2.66040625,-6.60406640625,0.1633671875,2.773875,3.07113671875,2.44728125,2.295125,2.6763984375,-2.2704140625,1.8854140625
21.748078125,6.27834765625,-1.647625,1.2842734375,5.29099609375,7.08391015625,-1.3282890625,5.9210625,-5.52440234375,1.37432421875,4.873875,-0.47505859375,-8.38945703125,0.677167968749999,-0.96665625,2.76609375,1.951875,-3.99575,3.93371875,2.84170703125,1.13240625,-4.60706640625,1.3173671875,3.343875,2.91813671875,1.08328125,3.261125,4.5953984375,-0.3634140625,1.7374140625
25.214078125,9.57634765625,-1.391625,5.6212734375,9.40299609375,11.40091015625,1.3877109375,6.8150625,-4.29140234375,5.62232421875,6.672875,-2.35505859375,-6.48845703125,2.28316796875,0.89634375,3.37409375,0.998875,-1.72275,4.20271875,3.72670703125,0.907406249999999,-1.95706640625,2.8903671875,4.143875,3.47913671875,0.19428125,4.604125,6.5293984375,1.4405859375,1.6724140625
21.440078125,11.58634765625,0.927375,9.2722734375,13.71999609375,15.45091015625,5.8947109375,8.7580625,-1.72840234375,10.38932421875,9.453875,-2.01405859375,-3.44945703125,4.63816796875,3.74134375,5.77109375,1.529875,1.39425,4.97571875,5.78070703125,2.37040625,0.97793359375,4.8393671875,5.300875,5.04513671875,0.34628125,6.513125,8.2943984375,3.1865859375,2.1804140625
10.734078125,11.30734765625,4.518375,11.0622734375,17.30499609375,18.22291015625,11.0817109375,10.8650625,2.04459765625,14.40332421875,12.554875,0.32394140625,-0.00545703124999994,7.26316796875,7.03034375,9.37409375,3.178875,4.56125,6.17571875,8.46370703125,5.02840625,3.64093359375,6.7813671875,6.565875,7.19813671875,1.44828125,8.620125,9.4553984375,4.6205859375,3.1874140625
-3.633921875,8.54834765625,8.050375,10.3602734375,19.12699609375,18.81291015625,15.3077109375,11.9950625,6.25559765625,16.53332421875,14.911875,3.59394140625,2.94454296875,9.49216796875,9.88234375,12.90809375,5.080875,6.90425,7.34271875,10.73470703125,7.66140625,5.41293359375,8.0983671875,7.356875,8.93213671875,2.78528125,10.111125,9.4433984375,5.2595859375,4.0894140625
-16.397921875,4.12034765625,10.146375,7.3712734375,18.46299609375,16.74491015625,16.9337109375,11.3230625,9.59859765625,16.12432421875,15.430875,6.34194140625,4.64654296875,10.66316796875,11.39434375,14.88009375,6.235875,7.79725,7.85671875,11.50470703125,8.86540625,5.85093359375,8.2043671875,7.032875,9.13013671875,3.38928125,10.127125,7.8483984375,4.6635859375,4.1164140625
-22.459921875,-0.45365234375,9.946375,3.0722734375,15.21299609375,12.17791015625,14.9437109375,8.7980625,10.71559765625,13.16432421875,13.451875,7.35594140625,4.76354296875,10.33216796875,10.97634375,14.24809375,5.967875,7.10025,7.22971875,10.14270703125,7.74140625,4.88593359375,6.8513671875,5.235875,7.15613671875,2.56228125,8.243125,4.7133984375,2.7335859375,2.8134140625
-19.240921875,-3.59065234375,7.479375,-1.2117265625,9.96799609375,5.90391015625,9.3727109375,5.2250625,8.80559765625,8.25632421875,9.103875,6.21894140625,3.49454296875,8.43316796875,8.58134375,10.96909375,4.260875,5.16425,5.32671875,6.80770703125,4.40040625,2.82793359375,4.2753671875,2.152875,3.27613671875,0.305281249999999,4.759125,0.6243984375,-0.1344140625,0.3694140625
-8.052921875,-4.38565234375,3.656375,-4.3297265625,3.82399609375,-0.846089843750001,1.3877109375,1.9210625,4.08059765625,2.42532421875,3.349875,3.51094140625,1.47654296875,5.30216796875,4.70534375,6.12009375,1.805875,2.63025,2.41771875,2.44070703125,0.0144062499999986,0.19793359375,1.1143671875,-1.484125,-1.33286328125,-2.58871875,0.651125,-3.4756015625,-3.1294140625,-2.3985859375
6.252078125,-3.07665234375,-0.141625,-5.6907265625,-1.90700390625,-6.71808984375,-7.0662890625,0.0710625,-2.19440234375,-3.18067578125,-2.334125,0.53894140625,-0.50845703125,1.58616796875,0.19034375,1.49109375,-0.302125000000001,0.12225,-0.92328125,-1.60029296875,-3.65459375,-2.50506640625,-1.8416328125,-4.649125,-5.03186328125,-4.83271875,-2.808875,-6.6286015625,-5.3114140625,-4.3795859375
17.261078125,-0.95265234375,-2.697625,-5.3717265625,-5.98600390625,-10.61608984375,-13.9412890625,0.1370625,-8.12240234375,-7.56767578125,-6.521125,-1.33805859375,-1.88545703125,-1.93483203125,-4.06765625,-1.21890625,-1.095125,-1.96075,-4.00028125,-4.08829296875,-5.06559375,-4.95606640625,-3.9466328125,-6.423125,-6.41986328125,-5.25071875,-4.555875,-8.2016015625,-5.9684140625,-4.6595859375
19.747078125,0.31134765625,-3.461625,-3.9597265625,-7.51800390625,-12.05108984375,-17.8372890625,1.6430625,-11.89240234375,-10.09067578125,-8.381125,-1.43705859375,-2.48645703125,-4.51683203125,-7.36665625,-1.19590625,-0.212125,-3.46675,-6.18628125,-4.40829296875,-3.62959375,-6.99606640625,-4.8676328125,-6.347125,-4.96286328125,-3.36171875,-4.138875,-8.0466015625,-4.8654140625,-2.9245859375
12.027078125,-0.43065234375,-2.709625,-2.2047265625,-6.19500390625,-11.26408984375,-18.4392890625,3.4700625,-12.41740234375,-10.51767578125,-7.954125,-0.13005859375,-2.50545703125,-5.58883203125,-9.29365625,1.12609375,1.928875,-4.35575,-7.05328125,-2.75629296875,0.00740624999999895,-8.49906640625,-4.6036328125,-4.565125,-1.22086328125,0.35728125,-1.829875,-6.4356015625,-2.2824140625,0.432414062499999
-3.067921875,-3.11065234375,-1.286625,-0.627726562499999,-2.46900390625,-9.02808984375,-16.4212890625,4.4810625,-9.67240234375,-9.02767578125,-6.019125,1.38294140625,-2.25145703125,-4.86283203125,-9.69065625,4.34509375,4.345875,-4.56575,-6.44028125,0.0377070312500001,4.28840625,-9.23406640625,-3.3586328125,-1.701125,3.42213671875,4.66528125,1.555125,-3.8466015625,1.1455859375,4.5014140625
-19.124921875,-6.38865234375,-0.125625,0.6592734375,2.45499609375,-6.26508984375,-12.9302890625,4.1100625,-4.65540234375,-6.15167578125,-3.637125,1.81094140625,-1.94645703125,-2.44383203125,-8.57065625,6.86109375,5.985875,-3.99775,-4.48528125,2.93670703125,7.49940625,-8.89106640625,-1.4206328125,1.424875,7.38113671875,8.10028125,5.025125,-0.7766015625,4.6825859375,8.2334140625
-28.818921875,-8.30265234375,0.224375,1.8292734375,6.91899609375,-3.68308984375,-8.9962890625,2.6170625,0.93659765625,-2.65167578125,-1.612125,0.57294140625,-1.67345703125,1.10016796875,-6.09565625,7.70109375,6.217875,-2.66075,-1.61528125,5.15170703125,8.57240625,-7.31906640625,0.898367187500001,4.089875,9.54613671875,9.61028125,7.769125,2.3273984375,7.7135859375,10.8034140625
-27.280921875,-7.34465234375,-0.142625,3.0662734375,9.42699609375,-1.57308984375,-5.1552890625,0.9180625,5.27759765625,0.67732421875,-0.145124999999999,-1.80105859375,-1.48145703125,4.81416796875,-2.59465625,6.96009375,5.120875,-0.80875,1.51671875,6.40670703125,7.51540625,-4.79006640625,3.2503671875,5.844875,9.66313671875,8.95528125,9.366125,5.0283984375,9.8445859375,11.8344140625
-14.481921875,-3.33165234375,-0.591625,4.3592734375,9.32899609375,0.21391015625,-1.4082890625,0.1160625,7.09059765625,3.22732421875,1.134875,-3.92905859375,-1.50645703125,7.61916796875,1.42034375,5.63009375,3.424875,1.04625,4.17471875,6.90770703125,5.29640625,-2.04906640625,5.2413671875,6.544875,8.30113671875,6.73928125,9.793125,6.8973984375,10.9195859375,11.4234140625
4.747078125,2.43434765625,-0.340625,5.4962734375,7.13699609375,2.09491015625,2.4897109375,0.9730625,6.11659765625,4.71932421875,2.787875,-4.35905859375,-1.96545703125,8.69616796875,5.27534375,4.96709375,2.115875,2.29325,5.69971875,7.05370703125,3.27240625,-0.02806640625,6.4713671875,6.272875,6.43713671875,4.07328125,9.276125,7.5993984375,10.9615859375,10.0074140625
23.102078125,7.83534765625,1.060375,6.1722734375,4.21299609375,4.42391015625,6.6057109375,3.5550625,3.09459765625,5.20632421875,5.083875,-2.41805859375,-3.01945703125,7.76616796875,8.22134375,5.73409375,1.928875,2.49125,5.68171875,7.09670703125,2.46740625,0.59693359375,6.6413671875,5.228875,4.92513671875,2.04928125,8.111125,7.0553984375,10.1175859375,8.1484140625
34.123078125,11.00434765625,3.449375,6.1552734375,2.03899609375,7.17791015625,10.5077109375,7.2080625,-0.70840234375,4.96832421875,7.713875,1.38194140625,-4.57945703125,5.18316796875,9.59034375,7.75809375,2.933875,1.59725,4.08671875,6.96170703125,3.09840625,-0.25706640625,5.6833671875,3.653875,4.11413671875,1.27728125,6.560125,5.5383984375,8.6155859375,6.3174140625
34.663078125,11.13834765625,6.112375,5.4182734375,1.55099609375,9.88691015625,13.3167109375,10.8120625,-4.05140234375,4.37732421875,9.867875,5.57394140625,-6.22445703125,1.80516796875,9.02934375,10.00109375,4.476875,0.01525,1.32671875,6.33370703125,4.53440625,-2.06106640625,3.8433671875,1.818875,3.78513671875,1.68428125,4.840125,3.5973984375,6.7395859375,4.7714140625
25.552078125,8.68334765625,8.115375,4.1722734375,2.88099609375,11.86491015625,14.0917109375,13.2000625,-6.04940234375,3.78432421875,10.640875,8.43494140625,-7.34245703125,-1.28583203125,6.72034375,11.12309375,5.487875,-1.55775,-1.79828125,4.95070703125,5.70640625,-3.95206640625,1.6563671875,0.0478749999999986,3.40613671875,2.64728125,3.157125,1.8133984375,4.7925859375,3.5434140625
10.693078125,4.93734765625,8.724375,2.7192734375,5.46699609375,12.56391015625,12.3127109375,13.5730625,-6.27540234375,3.44932421875,9.561875,8.77094140625,-7.42645703125,-3.14283203125,3.45834375,10.21809375,5.067875,-2.44475,-4.32128125,2.89770703125,5.72340625,-5.15006640625,-0.208632812499999,-1.270125,2.54313671875,3.39428125,1.742125,0.5373984375,3.0495859375,2.5464140625
-4.676921875,1.39534765625,7.734375,1.2502734375,8.36199609375,11.85791015625,8.1957109375,11.7950625,-4.78140234375,3.53532421875,6.948875,6.44194140625,-6.34545703125,-3.27683203125,0.48934375,7.36009375,3.040875,-2.28375,-5.43828125,0.72170703125,4.39240625,-5.29506640625,-1.1856328125,-1.752125,1.19813671875,3.46028125,0.820125000000001,-0.2596015625,1.7215859375,1.7104140625
-15.826921875,-0.81865234375,5.579375,-0.2347265625,10.60699609375,10.15491015625,2.7357109375,8.4720625,-2.09440234375,4.11432421875,3.873875,2.41894140625,-4.41045703125,-1.81083203125,-0.90165625,3.65709375,0.151875,-1.17775,-4.81028125,-0.72929296875,2.36240625,-4.54006640625,-1.0316328125,-1.147125,-0.13586328125,2.94028125,0.542125,-0.9226015625,0.9085859375,1.0724140625
-19.958921875,-1.24965234375,3.189375,-1.8077265625,11.58299609375,8.29991015625,-2.5202890625,4.7600625,0.910597656250001,5.18632421875,1.733875,-1.61305859375,-2.22945703125,0.604167968749999,0.12334375,0.76209375,-2.247125,0.38325,-2.67928125,-0.69429296875,0.78440625,-3.39006640625,0.0883671875000003,0.512874999999998,-0.75086328125,2.38328125,0.883125,-1.9036015625,0.5725859375,0.7374140625
-16.893921875,-0.10265234375,1.624375,-3.4327265625,11.20999609375,7.22791015625,-5.9382890625,1.9550625,3.28159765625,6.66532421875,1.607875,-3.96305859375,-0.45245703125,3.10116796875,3.56834375,0.0570937499999999,-2.896125,1.78225,0.243718749999999,1.07770703125,0.660406249999999,-2.39706640625,1.6883671875,2.837875,-0.18086328125,2.39128125,1.591125,-3.5096015625,0.532585937499999,0.7574140625
-8.807921875,1.96734765625,1.624375,-4.9197265625,9.86899609375,7.46191015625,-6.4222890625,0.9850625,4.30359765625,8.32432421875,3.696875,-3.67505859375,0.48554296875,4.93116796875,8.48834375,1.91309375,-1.315125,2.57325,3.04771875,4.06670703125,2.22840625,-1.89106640625,3.1613671875,5.133875,1.42713671875,3.15328125,2.236125,-5.7466015625,0.5075859375,1.0154140625
0.801078125,4.09734765625,3.245375,-6.0127265625,8.04299609375,8.71091015625,-3.9522890625,2.0210625,3.72459765625,9.70632421875,7.113875,-0.99905859375,0.51954296875,5.67516796875,13.23334375,5.41109375,1.905875,2.65025,4.90771875,7.08170703125,4.73540625,-1.86906640625,3.9993671875,6.588875,3.27913671875,4.23128125,2.350125,-8.3186015625,0.2045859375,1.2184140625
8.474078125,5.41434765625,5.773375,-6.5277265625,5.92699609375,9.87491015625,0.2797109375,4.3700625,1.80359765625,10.10932421875,10.136875,2.65794140625,-0.05345703125,5.25516796875,15.96334375,8.71209375,5.358875,2.21425,5.29171875,8.69370703125,6.75540625,-2.07906640625,3.9163671875,6.551875,4.26113671875,4.73128125,1.601125,-10.7796015625,-0.5614140625,1.0214140625
11.917078125,5.22234765625,7.981375,-6.4367265625,3.28399609375,9.51491015625,4.2617109375,6.7360625,-0.85140234375,8.76632421875,10.889875,5.30794140625,-0.73745703125,3.81216796875,15.29234375,9.88709375,7.478875,1.58125,4.05171875,7.84570703125,6.89340625,-2.21906640625,2.8823671875,4.786875,3.49713671875,3.79228125,-0.0578750000000001,-12.7366015625,-1.7804140625,0.206414062499999
10.601078125,3.25234765625,8.660375,-5.8877265625,-0.31000390625,6.59991015625,5.9857109375,7.7930625,-3.58640234375,5.21832421875,8.197875,5.27394140625,-1.09845703125,1.59416796875,10.83034375,7.83609375,7.268875,0.98325,1.42771875,4.35070703125,4.53840625,-2.14606640625,1.0883671875,1.625875,0.837136718750001,1.12928125,-2.330875,-14.0046015625,-3.2204140625,-1.1655859375
5.761078125,-0.10365234375,7.210375,-5.1377265625,-4.93600390625,1.18391015625,4.3847109375,6.8210625,-5.97240234375,-0.26267578125,2.264875,1.99994140625,-0.98245703125,-1.07883203125,3.43634375,2.84009375,4.764875,0.48625,-1.99828125,-0.932292968750001,0.250406249999999,-1.96906640625,-1.1026328125,-2.074125,-2.97986328125,-2.69471875,-4.638875,-14.6236015625,-4.4884140625,-2.7445859375
