"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
6.8457109375,2.08600390625,-1.32647265625,-7.69855859375,-6.242234375,-1.2438046875,-9.42302734375,-16.9854140625,-9.9273984375,-7.18470703125,-6.28086328125,-7.63091796875,-8.97006640625,-7.46784375,-13.185703125,-0.311718749999997,-20.507234375,-7.84613671875,-5.99154296875,-4.4394140625,-3.73492578125,-9.0296953125,-4.19109375,-3.11439453125,-4.51423828125,-4.36200390625,2.0109375,-1.53626171875,1.76776171875,-0.91561328125
7.4487109375,1.27200390625,-2.01647265625,-8.89055859375,-5.500234375,-0.910804687500001,-8.60502734375,-15.2014140625,-9.2153984375,-7.09970703125,-6.92086328125,-5.94091796875,-3.54006640625,-7.16884375,-12.807703125,-2.89271875,-20.288234375,-6.03413671875,-6.20654296875,-7.2834140625,-5.94392578125,-6.3456953125,-3.86209375,-4.12639453125,-7.95823828125,-6.50800390625,2.6259375,0.853738281249999,3.13576171875,-1.54761328125
7.1817109375,0.969003906249998,-1.65147265625,-8.88155859375,-3.153234375,1.2581953125,-5.51102734375,-11.6514140625,-6.6763984375,-5.16470703125,-4.39086328125,-3.09691796875,0.588933593750003,-5.50284375,-9.732703125,-2.65571875,-17.678234375,-3.52813671875,-4.13854296875,-7.1204140625,-5.86092578125,-2.6076953125,-1.93209375,-2.59539453125,-7.70223828125,-7.50000390625,5.5239375,4.66973828125,5.87776171875,-0.676613281250003
5.6687109375,0.778003906249999,-0.86247265625,-8.17555859375,-0.174234375000001,4.1761953125,-1.92202734375,-8.2894140625,-3.5393984375,-2.24770703125,-0.13586328125,-0.64891796875,1.81793359375,-3.10684375,-5.616703125,-0.369718750000001,-13.827234375,-1.38813671875,-0.946542968749998,-4.8814140625,-4.14892578125,0.642304687499999,0.717906249999999,0.468605468750003,-4.57523828125,-7.66400390625,9.4809375,8.49473828125,8.83376171875,0.885386718749999
3.1267109375,0.460003906249998,-0.220472656250001,-7.22255859375,2.226765625,6.5141953125,0.526972656249999,-6.6444140625,-1.1213984375,0.37729296875,3.75413671875,0.223082031250001,-0.0840664062499989,-0.796843750000001,-2.585703125,2.62228125,-10.150234375,-0.267136718750002,1.81345703125,-2.1944140625,-1.79392578125,2.3873046875,3.10490625,3.56160546875,-0.232238281249998,-7.38100390625,12.9919375,11.05573828125,10.89976171875,2.21638671875
0.4377109375,0.142003906249997,0.0945273437500003,-6.10055859375,3.239765625,7.3651953125,1.04197265625,-7.1614140625,-0.1403984375,1.68429296875,5.56813671875,-0.75191796875,-3.78806640625,0.76215625,-2.137703125,5.11228125,-7.714234375,-0.146136718750002,2.99545703125,-0.484414062500001,0.41507421875,2.5833046875,4.57190625,5.44060546875,3.66776171875,-6.84300390625,14.9239375,11.73573828125,11.48876171875,2.69038671875
-1.1332890625,0.272003906249999,0.359527343749999,-4.52155859375,2.833765625,6.6851953125,-0.187027343750001,-9.1404140625,-0.385398437499999,1.37229296875,4.76113671875,-2.85491796875,-6.96106640625,1.22715625,-4.412703125,6.49628125,-6.865234375,-0.448136718750002,2.36045703125,-0.295414062500001,2.15007421875,2.0013046875,4.96690625,5.64360546875,6.10176171875,-6.02200390625,14.8839375,10.70773828125,10.65876171875,2.13838671875
-0.509289062499999,1.30800390625,1.05852734375,-2.17055859375,1.705765625,5.2591953125,-2.20802734375,-11.1534140625,-0.940398437499999,-0.0357070312500003,2.15013671875,-4.77091796875,-7.36606640625,0.658156250000001,-8.136703125,6.88428125,-7.148234375,-0.514136718750002,0.561457031250001,-1.1544140625,3.47007421875,1.5863046875,4.48290625,4.52460546875,6.86976171875,-4.83900390625,13.1519375,8.62573828125,8.87576171875,0.750386718749997
2.6167109375,3.36900390625,2.51352734375,0.898441406250001,0.862765625,4.2661953125,-3.73302734375,-11.6904140625,-0.8033984375,-1.48270703125,-0.521863281249999,-5.26091796875,-3.99606640625,-0.501843749999999,-11.228703125,6.85828125,-7.569234375,-0.123136718750002,-1.29054296875,-1.9734140625,4.51007421875,1.7343046875,3.33190625,2.87560546875,6.33276171875,-3.37400390625,10.3269375,6.12273828125,6.61276171875,-1.16261328125
7.5807109375,6.14900390625,4.68152734375,4.14144140625,1.134765625,4.7521953125,-3.68302734375,-9.8574140625,0.534601562500001,-1.84370703125,-1.39086328125,-3.73491796875,2.37893359375,-1.57184375,-11.714703125,7.05728125,-7.135234375,0.343863281249998,-2.17754296875,-1.7064140625,5.24507421875,1.9893046875,1.57290625,1.47260546875,5.04276171875,-1.94100390625,7.0119375,3.49773828125,4.13376171875,-3.33061328125
13.0737109375,9.14500390625,7.23852734375,6.81344140625,2.878765625,7.2661953125,-1.60702734375,-5.8234140625,2.9246015625,-0.36670703125,0.740136718750001,-0.42791796875,9.57593359375,-1.86884375,-8.548703125,7.82628125,-5.434234375,0.257863281249998,-1.52354296875,0.128585937499999,5.48407421875,1.4173046875,-0.72009375,0.831605468750002,3.49676171875,-0.96700390625,3.7619375,0.824738281249999,1.60576171875,-5.48661328125
17.7187109375,11.91000390625,9.76752734375,8.42544140625,5.930765625,11.6871953125,2.27197265625,-0.752414062500001,5.7806015625,3.06629296875,5.90213671875,3.78408203125,15.12393359375,-0.899843749999999,-2.039703125,9.06928125,-2.896234375,-0.637136718750002,0.726457031250003,3.2385859375,5.00007421875,-0.5716953125,-3.14209375,1.21460546875,2.06276171875,-0.785003906250001,1.1839375,-1.70426171875,-0.653238281250001,-7.23161328125
20.5667109375,14.12400390625,11.85652734375,9.02644140625,9.722765625,17.2081953125,7.27497265625,3.7445859375,8.4406015625,7.87229296875,12.91713671875,7.75508203125,17.52893359375,1.52515625,6.225296875,10.33628125,-0.525234374999999,-1.85513671875,4.21945703125,6.6945859375,3.65807421875,-3.5796953125,-4.83309375,2.69360546875,0.95776171875,-1.49000390625,-0.0500624999999992,-3.55126171875,-2.07623828125,-8.02861328125
21.3007109375,15.53300390625,13.13252734375,9.13844140625,13.463765625,22.5331953125,12.44797265625,6.2885859375,10.4326015625,12.90029296875,19.81613671875,10.42608203125,16.96993359375,5.20815625,13.931296875,11.02728125,0.742765625000001,-2.32313671875,8.33845703125,9.3225859375,1.47407421875,-6.2316953125,-4.73209375,5.18560546875,0.235761718750002,-2.90100390625,0.616937499999999,-3.94626171875,-2.03523828125,-7.41161328125
20.2077109375,15.96600390625,13.35252734375,9.44344140625,16.353765625,26.3121953125,16.66797265625,6.2275859375,11.5766015625,16.77229296875,24.59113671875,11.13808203125,15.04193359375,9.52115625,18.894296875,10.67828125,0.655765625000001,-0.968136718750001,12.32945703125,10.1855859375,-1.29992578125,-6.8846953125,-2.09809375,8.41560546875,-0.16423828125,-4.57800390625,3.3549375,-2.26626171875,-0.179238281250001,-5.26361328125
17.9897109375,15.42800390625,12.53352734375,10.37444140625,17.770765625,27.6031953125,18.88797265625,3.8515859375,11.9146015625,18.33329296875,25.92713671875,9.81108203125,13.75093359375,13.48815625,19.852296875,9.19728125,-0.180234375,2.58186328125,15.40845703125,8.9535859375,-4.12292578125,-4.5726953125,2.97190625,11.85360546875,-0.354238281249998,-5.90400390625,7.7189375,1.52573828125,3.26476171875,-1.98661328125
15.4547109375,14.13700390625,10.97652734375,11.79544140625,17.354765625,26.1391953125,18.51697265625,0.291585937499999,11.5336015625,17.01729296875,23.55813671875,6.90608203125,14.36593359375,16.02615625,16.860296875,6.93128125,-0.715234375,7.58486328125,16.87245703125,5.9855859375,-6.28492578125,0.363304687499999,9.30290625,14.69460546875,-0.46923828125,-6.28000390625,12.5959375,6.61073828125,7.37676171875,1.54538671875
13.2237109375,12.46600390625,9.14952734375,12.95244140625,15.038765625,22.3191953125,15.61797265625,-2.9514140625,10.4326015625,13.01129296875,18.16713671875,3.20008203125,16.76593359375,16.24015625,11.144296875,4.46628125,-0.210234375,12.32186328125,16.23145703125,2.1255859375,-7.17992578125,6.2933046875,14.88090625,15.97160546875,-0.676238281250001,-5.40200390625,16.4159375,11.42573828125,10.75076171875,4.23638671875
11.6037109375,10.83000390625,7.51052734375,12.79444140625,11.089765625,17.0491953125,10.76797265625,-4.7114140625,8.5696015625,7.20929296875,11.02013671875,-0.47691796875,19.56593359375,13.69515625,4.585296875,2.34328125,1.239765625,14.78486328125,13.36745703125,-1.6154140625,-6.55592578125,10.9453046875,17.54990625,14.88360546875,-1.10823828125,-3.39500390625,17.6469375,14.17473828125,11.98176171875,5.14838671875
10.6337109375,9.59200390625,6.40352734375,10.54544140625,6.170765625,11.5111953125,4.87097265625,-4.6414140625,6.0396015625,0.98229296875,3.57913671875,-3.40591796875,20.90793359375,8.64315625,-0.960703124999998,0.902281250000001,2.811765625,13.56386328125,8.65945703125,-4.3604140625,-4.56092578125,12.3453046875,15.87390625,11.17060546875,-1.75223828125,-0.712003906250001,15.3899375,13.52073828125,10.24976171875,3.88938671875
10.2347109375,8.98300390625,6.01952734375,6.24544140625,1.300765625,6.8831953125,-0.89402734375,-3.1604140625,3.2056015625,-4.18770703125,-2.78586328125,-5.08091796875,19.51293359375,2.15115625,-4.240703125,0.34328125,3.572765625,8.49786328125,2.98045703125,-5.5704140625,-1.62492578125,9.6233046875,9.73890625,5.32760546875,-2.39323828125,2.11199609375,9.7739375,9.11673828125,5.68476171875,0.807386718749999
10.3687109375,9.10400390625,6.43052734375,0.94444140625,-2.374234375,4.0851953125,-5.18902734375,-1.0114140625,0.6826015625,-7.12370703125,-6.97086328125,-5.27491796875,15.43193359375,-4.04684375,-4.911703125,0.82828125,3.128765625,0.806863281249997,-2.48554296875,-5.1394140625,1.73507421875,3.3493046875,0.473906249999999,-1.48539453125,-2.68623828125,4.68999609375,1.9829375,1.77973828125,-0.645238281249998,-3.09961328125
11.1297109375,10.00600390625,7.66052734375,-3.56955859375,-3.925234375,3.6171953125,-6.91602734375,1.1245859375,-0.843398437499999,-7.28970703125,-8.25286328125,-4.06691796875,10.09293359375,-8.08984375,-3.454703125,2.48628125,1.809765625,-7.28813671875,-6.53454296875,-3.3484140625,5.06807421875,-4.6796953125,-9.50909375,-7.75039453125,-2.29023828125,6.85399609375,-6.0400625,-6.69426171875,-7.05123828125,-6.53061328125
12.6557109375,11.70300390625,9.64652734375,-5.47555859375,-2.997234375,5.4551953125,-5.74202734375,2.7365859375,-0.8833984375,-4.92570703125,-6.41886328125,-1.81291796875,5.56693359375,-8.71084375,-0.791703125000002,5.28228125,0.340765625,-13.29813671875,-8.26154296875,-0.717414062500001,8.06307421875,-12.0986953125,-17.40909375,-11.98639453125,-0.984238281250001,8.60299609375,-12.1450625,-14.00926171875,-11.73323828125,-8.30861328125
14.8737109375,14.00300390625,12.07952734375,-3.80255859375,-0.0182343750000005,8.9471953125,-2.31702734375,3.4685859375,0.582601562500001,-0.966707031249999,-1.92086328125,0.900082031250001,3.44893359375,-5.74684375,2.164296875,8.87428125,-0.716234374999999,-15.32713671875,-7.28154296875,2.1825859375,10.49707421875,-16.7756953125,-20.89509375,-13.12139453125,1.26176171875,9.96899609375,-14.6060625,-18.05226171875,-13.32123828125,-7.72261328125
17.2527109375,16.30600390625,14.25452734375,0.984441406250001,3.866765625,12.8541953125,1.93397265625,3.1085859375,2.9856015625,3.26129296875,4.08113671875,3.31708203125,4.02793359375,-0.180843750000001,4.821296875,12.58628125,-1.322234375,-12.74013671875,-3.79954296875,4.8955859375,12.14007421875,-17.4696953125,-18.84409375,-10.75639453125,4.26776171875,10.90699609375,-12.6500625,-17.55926171875,-11.28323828125,-4.69661328125
18.8857109375,17.66500390625,15.19552734375,7.09744140625,7.194765625,15.6971953125,5.29197265625,1.6115859375,5.3686015625,6.47829296875,9.98213671875,4.67308203125,6.23493359375,6.25015625,7.029296875,15.56328125,-1.900234375,-6.34813671875,1.49045703125,7.2075859375,12.74307421875,-14.1146953125,-11.68609375,-5.22739453125,7.70376171875,11.26999609375,-6.6760625,-12.51526171875,-6.05123828125,0.215386718749997
18.9197109375,17.20400390625,14.09652734375,12.23444140625,8.765765625,16.3591953125,6.35997265625,-0.904414062500001,6.8156015625,7.91229296875,14.30813671875,4.46708203125,8.40193359375,11.67715625,9.021296875,17.09828125,-2.936234375,1.95086328125,7.62345703125,9.1895859375,12.14807421875,-7.7266953125,-1.23609375,2.49760546875,11.17876171875,10.89299609375,1.9049375,-4.13026171875,1.14976171875,5.98638671875
17.0507109375,14.63100390625,10.80552734375,14.62344140625,8.150765625,14.6151953125,4.70997265625,-4.0734140625,6.8606015625,7.57329296875,16.32113671875,2.71608203125,9.28893359375,14.77215625,11.225296875,17.00528125,-4.548234375,9.86686328125,13.60845703125,11.1375859375,10.43507421875,-0.00869531250000044,9.89990625,11.03860546875,14.29876171875,9.71699609375,11.0949375,5.54073828125,8.67976171875,11.38938671875
13.7397109375,10.49600390625,6.06252734375,13.76144140625,5.886765625,11.2621953125,1.24297265625,-7.1734140625,5.6736015625,6.25629296875,16.34113671875,0.0490820312500002,8.73893359375,15.24815625,14.056296875,15.85428125,-6.280234375,15.48786328125,18.66545703125,13.4235859375,8.01907421875,7.1943046875,19.12190625,18.89460546875,16.70676171875,7.89399609375,18.8639375,14.22173828125,14.92276171875,15.31938671875
10.0207109375,6.06200390625,1.33852734375,10.50744140625,3.282765625,7.8161953125,-2.16002734375,-9.1894140625,3.9886015625,5.23829296875,15.58913671875,-2.43791796875,7.62593359375,13.95515625,17.777296875,14.86328125,-7.287234375,17.86786328125,22.41745703125,16.3475859375,5.65007421875,12.4313046875,24.61990625,24.79460546875,18.16576171875,5.86199609375,23.7009375,20.09373828125,18.73076171875,17.10338671875
7.0267109375,2.79000390625,-1.71847265625,6.55944140625,1.877765625,5.8641953125,-3.65002734375,-9.2204140625,2.8066015625,5.75929296875,15.58613671875,-3.57691796875,7.16993359375,12.43715625,22.411296875,15.40128125,-6.778234375,17.23686328125,24.90745703125,20.0045859375,4.26407421875,14.9733046875,25.84590625,28.01560546875,18.64276171875,4.28099609375,24.9849375,22.28373828125,19.69776171875,16.65638671875
5.4287109375,1.61100390625,-2.05147265625,3.57044140625,2.700765625,6.2901953125,-2.42402734375,-7.0174140625,2.9136015625,8.42029296875,17.33313671875,-2.66391796875,8.08493359375,12.14515625,27.638296875,18.26928125,-4.492234375,14.70086328125,26.40545703125,24.1525859375,4.62007421875,14.8053046875,23.47590625,28.49060546875,18.28976171875,3.77699609375,23.0159375,20.96473828125,18.15276171875,14.41438671875
5.0907109375,2.37000390625,0.208527343749999,2.37444140625,5.685765625,8.7681953125,0.920972656249999,-3.2314140625,4.4366015625,12.78429296875,20.70513671875,0.124082031250001,10.08393359375,13.73415625,32.709296875,23.15928125,-0.895234374999999,11.60186328125,27.11245703125,28.1555859375,6.87907421875,12.3923046875,18.92290625,26.68060546875,17.31976171875,4.57799609375,18.7499375,17.06073828125,14.89276171875,11.09938671875
5.1657109375,3.87500390625,3.76252734375,2.73944140625,9.644765625,11.8841953125,4.78697265625,0.8095859375,6.7506015625,17.46629296875,24.44213671875,3.76308203125,12.03893359375,16.81615625,36.569296875,28.66228125,2.971765625,8.95886328125,27.04445703125,31.1525859375,10.44507421875,8.4683046875,13.78290625,23.39260546875,15.94076171875,6.34399609375,13.4629375,11.85173828125,10.89876171875,7.52038671875
4.6577109375,4.63400390625,6.84152734375,3.76844140625,12.889765625,13.9271953125,7.38997265625,3.6735859375,8.8766015625,20.78029296875,26.83913671875,6.90908203125,12.66593359375,20.26815625,38.280296875,32.89728125,5.912765625,7.32886328125,26.20345703125,32.4705859375,14.25407421875,3.9763046875,9.51590625,19.68160546875,14.47776171875,8.37899609375,8.5529375,6.72573828125,7.20476171875,4.49838671875
3.0817109375,3.76500390625,8.14852734375,4.57244140625,14.144765625,13.8321953125,7.61197265625,4.4755859375,10.0956015625,21.59729296875,26.68513671875,8.60108203125,11.29493359375,22.90915625,37.516296875,34.42728125,7.026765625,6.99086328125,24.87445703125,32.0385859375,17.33307421875,0.0663046875000006,7.32490625,16.77360546875,13.50476171875,10.11199609375,5.3859375,3.03073828125,4.84376171875,2.86138671875
0.755710937500002,1.44400390625,7.41752734375,4.72444140625,13.147765625,11.6581953125,5.54297265625,3.2965859375,10.3246015625,19.88629296875,23.87713671875,8.67608203125,8.25493359375,24.15815625,34.775296875,32.93328125,6.019765625,8.13186328125,23.73045703125,30.4645859375,19.19807421875,-2.0376953125,8.00190625,15.80660546875,13.72076171875,11.43599609375,5.0329375,1.83973828125,4.66676171875,3.32238671875
-1.4392890625,-1.37499609375,5.29452734375,4.28444140625,10.610765625,8.3621953125,2.38197265625,1.1095859375,10.0416015625,16.66129296875,19.38113671875,7.68208203125,4.68293359375,24.27815625,31.165296875,29.25128125,3.291765625,10.82786328125,23.58245703125,28.7005859375,19.87107421875,-1.3926953125,11.67690625,17.39060546875,15.57676171875,12.65799609375,7.8739375,3.60073828125,7.01676171875,6.19438671875
-2.6392890625,-3.62599609375,2.78852734375,3.54544140625,7.698765625,5.1811953125,-0.304027343750001,-0.840414062500001,9.8906015625,13.40229296875,14.68613671875,6.42508203125,1.91093359375,24.04215625,27.891296875,24.82628125,-0.222234374999999,14.86986328125,24.90345703125,27.5015859375,19.61107421875,2.2283046875,17.61590625,21.22760546875,18.88776171875,14.11699609375,13.3049375,7.88173828125,11.45676171875,11.10338671875
-2.5382890625,-4.72799609375,0.689527343749999,2.78044140625,5.420765625,3.0261953125,-1.45502734375,-1.8044140625,10.2526015625,11.32929296875,11.12513671875,5.44408203125,0.818933593750003,24.08515625,25.756296875,20.93928125,-3.404234375,19.58786328125,27.42945703125,27.0395859375,18.61607421875,8.0583046875,24.27490625,26.03860546875,22.73076171875,15.75799609375,19.7519375,13.41273828125,16.77676171875,16.90838671875
-1.6092890625,-4.81999609375,-0.74147265625,2.11244140625,4.277765625,2.1781953125,-0.93302734375,-1.9114140625,11.0046015625,10.89229296875,9.37513671875,4.73008203125,1.49393359375,24.44015625,24.888296875,18.20028125,-5.381234375,23.85486328125,30.13145703125,26.8455859375,16.87707421875,14.4203046875,29.68290625,29.93460546875,25.70876171875,16.95599609375,25.1029375,18.46973828125,21.32276171875,21.95638671875
-0.8882890625,-4.60099609375,-1.74947265625,1.52244140625,4.217765625,2.3141953125,0.641972656249999,-1.9354140625,11.5856015625,11.66729296875,9.31013671875,3.80208203125,3.33793359375,24.54515625,24.794296875,16.48528125,-5.858234375,26.33286328125,31.60445703125,26.1125859375,14.26607421875,19.2653046875,32.04490625,31.10760546875,26.47376171875,16.74299609375,27.4029375,21.45173828125,23.54476171875,24.60938671875
-1.4092890625,-4.89299609375,-2.78447265625,0.927441406250001,4.810765625,2.7891953125,2.28197265625,-2.7394140625,11.3226015625,12.67729296875,10.19513671875,2.10408203125,5.43893359375,23.61515625,24.669296875,15.22228125,-5.220234375,25.97386328125,30.69645703125,24.1515859375,10.75907421875,20.9403046875,30.37590625,28.57960546875,24.27176171875,14.33599609375,25.5719375,21.42273828125,22.54976171875,23.82638671875
-3.5902890625,-6.15299609375,-4.14647265625,0.29444140625,5.495765625,3.0101953125,3.02397265625,-4.7754140625,9.8266015625,12.90729296875,11.10213671875,-0.55291796875,6.98393359375,21.08915625,23.814296875,13.82128125,-4.315234375,22.53186328125,27.02445703125,20.7745859375,6.64007421875,18.8423046875,24.90490625,22.63960546875,19.26676171875,9.64699609375,19.8329375,18.40573828125,18.42576171875,19.53038671875
-6.9312890625,-8.21999609375,-5.76247265625,-0.306558593749999,5.792765625,2.6821953125,2.33797265625,-7.8114140625,7.2176015625,11.79629296875,11.33713671875,-3.75891796875,7.52693359375,16.96515625,21.944296875,12.02428125,-3.997234375,16.78686328125,21.15145703125,16.4065859375,2.51207421875,13.6693046875,17.02590625,14.73460546875,12.47076171875,3.47799609375,11.6149375,13.30073828125,12.18476171875,12.63338671875
-10.2472890625,-10.42599609375,-7.24847265625,-0.75155859375,5.418765625,1.8521953125,0.395972656249999,-10.9494140625,4.0366015625,9.43029296875,10.70413671875,-6.66191796875,7.05393359375,11.88015625,19.260296875,10.03828125,-4.682234375,10.30386328125,14.35645703125,11.8765859375,-0.92192578125,7.1133046875,8.79390625,6.83460546875,5.31976171875,-2.73600390625,2.9619375,7.48373828125,5.33076171875,4.69438671875
-12.2652890625,-11.95699609375,-8.13147265625,-0.973558593749999,4.307765625,0.7931953125,-2.07602734375,-13.0294140625,0.969601562500001,6.40729296875,9.47813671875,-8.39791796875,5.90193359375,6.86115625,16.254296875,8.36428125,-6.211234375,4.82586328125,8.12245703125,8.0445859375,-3.14092578125,1.1653046875,2.17590625,0.613605468750002,-0.849238281249999,-7.47000390625,-4.2620625,2.29173828125,-0.69923828125,-2.62361328125
-12.2362890625,-12.23899609375,-8.10047265625,-1.03455859375,2.566765625,-0.153804687499999,-4.33102734375,-13.2644140625,-1.4243984375,3.48329296875,8.17013671875,-8.54391796875,4.61893359375,2.85815625,13.419296875,7.43428125,-8.073234375,1.62886328125,3.58745703125,5.4495859375,-3.97392578125,-2.6656953125,-1.59509375,-3.14239453125,-5.15723828125,-9.64000390625,-8.9750625,-1.37426171875,-4.96823828125,-8.05461328125
-10.2582890625,-11.20499609375,-7.18347265625,-1.11055859375,0.429765625,-0.748804687500002,-6.03402734375,-11.7244140625,-2.8683984375,1.20629296875,7.16913671875,-7.34191796875,3.81393359375,0.37215625,11.002296875,7.27928125,-9.781234375,1.10686328125,1.18345703125,4.1355859375,-3.60992578125,-3.8546953125,-2.35209375,-4.66039453125,-7.30023828125,-8.93400390625,-11.0720625,-3.22926171875,-7.20523828125,-10.99361328125
-7.2552890625,-9.39899609375,-5.81947265625,-1.44655859375,-1.827234375,-1.0218046875,-7.31102734375,-9.3224140625,-3.4103984375,-0.310707031250001,6.42713671875,-5.62891796875,3.89493359375,-0.654843749999998,8.887296875,7.40428125,-11.115234375,2.66186328125,0.566457031250003,3.6595859375,-2.54592578125,-2.9156953125,-0.95809375,-4.89939453125,-7.51923828125,-5.88600390625,-11.2430625,-3.59726171875,-7.73423828125,-11.52361328125
-4.6232890625,-7.79899609375,-4.75747265625,-2.27055859375,-3.962234375,-1.3388046875,-8.54302734375,-7.3484140625,-3.3843984375,-1.41470703125,5.37213671875,-4.52391796875,4.76293359375,-0.724843749999998,6.659296875,6.94228125,-12.115234375,4.94086328125,0.83145703125,3.2665859375,-1.47492578125,-1.0716953125,1.07890625,-5.03439453125,-6.46423828125,-1.69500390625,-10.5450625,-3.24626171875,-7.26323828125,-10.27161328125
-3.6582890625,-7.36899609375,-4.72447265625,-3.64355859375,-5.768234375,-2.2108046875,-10.12802734375,-6.8584140625,-3.2333984375,-2.67170703125,3.19913671875,-4.93491796875,5.70093359375,-0.553843749999999,3.848296875,5.05828125,-12.882234375,6.39286328125,0.945457031250001,2.2105859375,-1.06392578125,0.338304687500001,2.25390625,-5.89939453125,-4.94823828125,2.19799609375,-9.8890625,-3.01526171875,-6.53323828125,-8.13361328125
-4.9462890625,-8.50799609375,-5.98747265625,-5.28255859375,-6.998234375,-3.9268046875,-12.20902734375,-8.1514140625,-3.2363984375,-4.44570703125,-0.579863281249999,-7.08091796875,5.72993359375,-0.767843750000001,0.289296875000002,1.46828125,-13.334234375,5.99486328125,0.240457031250003,0.142585937500002,-1.63192578125,0.4753046875,1.74390625,-7.61239453125,-3.62223828125,4.65399609375,-9.6310625,-3.38426171875,-5.97023828125,-5.94161328125
-8.0292890625,-10.77499609375,-8.11547265625,-6.53555859375,-7.311234375,-6.2418046875,-14.37102734375,-10.5294140625,-3.3213984375,-6.56770703125,-5.64186328125,-10.30391796875,4.28893359375,-1.59184375,-3.653703125,-3.21471875,-13.109234375,3.76386328125,-1.28154296875,-2.6614140625,-2.96192578125,-0.6156953125,-0.247093750000001,-9.58839453125,-2.77123828125,5.19799609375,-9.5200625,-4.23726171875,-5.55523828125,-4.20161328125
-11.5272890625,-13.05099609375,-10.09547265625,-6.57755859375,-6.371234375,-8.3738046875,-15.63202734375,-12.5124140625,-3.0763984375,-8.33070703125,-10.78486328125,-13.30191796875,1.74893359375,-2.71184375,-7.151703125,-7.61771875,-11.698234375,0.735863281249998,-3.00854296875,-5.3964140625,-4.41492578125,-2.0896953125,-2.69109375,-10.94539453125,-2.35623828125,4.03299609375,-9.0270625,-5.01426171875,-4.99623828125,-3.06161328125
-13.6502890625,-13.99799609375,-10.75147265625,-4.76055859375,-4.025234375,-9.2818046875,-14.93702734375,-12.5634140625,-1.9633984375,-8.83470703125,-14.33386328125,-14.69391796875,-0.686066406249997,-3.49284375,-9.240703125,-10.20471875,-8.768234375,-1.57613671875,-4.08954296875,-7.1044140625,-5.28492578125,-2.8306953125,-4.32409375,-11.02639453125,-2.21223828125,1.75299609375,-7.7950625,-5.10426171875,-4.04823828125,-2.47161328125
-12.9022890625,-12.59899609375,-9.25547265625,-0.921558593749999,-0.465234375000001,-8.1188046875,-11.85102734375,-9.9284140625,0.386601562500001,-7.47270703125,-14.84386328125,-13.61591796875,-1.64306640625,-3.38684375,-9.247703125,-10.02371875,-4.472234375,-1.93313671875,-3.89254296875,-7.1484140625,-5.18092578125,-2.1046953125,-4.28009375,-9.73839453125,-2.24923828125,-0.997003906250001,-5.9050625,-4.21426171875,-2.72523828125,-2.36261328125
-8.7362890625,-8.62799609375,-5.54447265625,4.46244140625,3.736765625,-4.6738046875,-6.86502734375,-5.0644140625,3.8996015625,-4.28670703125,-11.78486328125,-10.11091796875,-0.391066406249998,-2.24884375,-7.107703125,-7.16171875,0.422765625,0.0518632812499984,-2.30254296875,-5.5314140625,-4.26592578125,0.0383046875000002,-2.45309375,-7.56139453125,-2.54323828125,-3.76500390625,-3.8280625,-2.50826171875,-1.31023828125,-2.73461328125
-1.8792890625,-2.83899609375,-0.451472656250001,10.34044140625,7.754765625,0.428195312500002,-1.14502734375,0.622585937499999,7.9566015625,-0.0097070312500005,-5.87986328125,-5.14091796875,2.74293359375,-0.35984375,-3.450703125,-2.71071875,4.735765625,3.78586328125,0.244457031250001,-2.9514140625,-3.21892578125,2.8543046875,0.507906249999998,-5.30439453125,-3.30823828125,-6.36000390625,-2.1690625,-0.489261718750001,-0.191238281250001,-3.61761328125
5.8687109375,3.28100390625,4.60452734375,15.42544140625,10.782765625,5.9251953125,3.97497265625,5.4685859375,11.5896015625,4.22829296875,1.12813671875,-0.21991796875,6.58493359375,1.74515625,0.616296875,1.71928125,7.370765625,8.05186328125,2.98045703125,-0.4954140625,-2.88392578125,5.3653046875,3.56190625,-3.74339453125,-4.73423828125,-8.74100390625,-1.3530625,1.29573828125,0.359761718750001,-4.95961328125
12.3207109375,8.11600390625,8.23252734375,18.65644140625,12.298765625,10.4291953125,7.43797265625,8.2555859375,13.8906015625,7.35929296875,7.16613671875,3.22108203125,9.78593359375,3.49015625,3.937296875,4.66328125,7.897765625,11.57586328125,5.12245703125,0.848585937500001,-3.76592578125,6.8563046875,5.75390625,-3.30539453125,-6.76723828125,-10.79900390625,-1.4260625,2.53173828125,0.360761718749998,-6.53361328125
15.6967109375,10.52400390625,9.63052734375,19.55544140625,12.163765625,12.8951953125,8.73297265625,8.6125859375,14.3646015625,8.73129296875,10.62413671875,4.40108203125,11.48893359375,4.41115625,5.704296875,5.35428125,6.853765625,13.45886328125,6.11645703125,0.608585937499999,-5.68592578125,7.0833046875,6.55990625,-3.95739453125,-9.02723828125,-12.20800390625,-2.0870625,3.20973828125,0.105761718749999,-7.93561328125
