"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-1.70158203125,-0.0214335937500003,0.291546875000002,0.8557109375,-3.323625,-0.8293125,1.219390625,3.893953125,1.62562109375,0.0239062500000014,2.87172265625,3.48828515625,1.10732421875,-1.82677734375,2.28422265625,2.201234375,-2.31307421875,-2.92448828125,-1.1841640625,-1.8543515625,-1.92758203125,-4.30828125,-2.40851953125,-0.810480468750001,-0.4109765625,-2.7834453125,0.825546875,-2.74751171875,-4.70292578125,-2.7992734375
-0.94158203125,0.16656640625,1.077546875,1.2787109375,-3.335625,-0.4673125,1.513390625,4.579953125,0.079621093750001,0.415906250000001,3.86272265625,4.06128515625,0.48832421875,-1.44977734375,4.03122265625,4.453234375,-3.19407421875,-1.87648828125,-0.161164062499999,0.0426484375000005,-0.24458203125,-3.46328125,-1.84651953125,0.45751953125,1.2310234375,-1.3004453125,2.073546875,-2.32751171875,-3.82492578125,-1.2762734375
0.339417968749999,0.62456640625,1.318546875,1.2567109375,-2.761625,-0.0883125000000007,1.871390625,4.950953125,-1.26937890625,0.923906250000002,4.52772265625,4.39728515625,0.186324218749998,-0.569777343749999,5.36422265625,6.903234375,-3.71307421875,-0.60348828125,0.9338359375,1.9316484375,1.74941796875,-2.71228125,-0.93751953125,1.71351953125,2.9280234375,0.2545546875,3.304546875,-2.21051171875,-2.86392578125,0.2117265625
1.85341796875,1.13556640625,0.986546875,0.891710937499999,-1.740625,0.027687499999999,2.007390625,4.784953125,-1.96637890625,1.31190625,4.47272265625,4.28828515625,0.38632421875,0.52822265625,5.87822265625,8.785234375,-3.61807421875,0.76451171875,1.8158359375,3.3286484375,3.50741796875,-2.08428125,0.13848046875,2.69251953125,4.2740234375,1.4805546875,4.211546875,-2.47851171875,-2.00592578125,1.3577265625
3.28241796875,1.47556640625,0.310546875,0.465710937499999,-0.545624999999999,-0.2683125,1.702390625,4.017953125,-1.81837890625,1.40090625,3.61372265625,3.64928515625,1.25832421875,1.58422265625,5.52022265625,9.545234375,-2.81807421875,2.02951171875,2.3428359375,3.9816484375,4.57441796875,-1.53428125,1.19248046875,3.24351953125,5.0050234375,2.0985546875,4.634546875,-3.04551171875,-1.32592578125,2.0187265625
4.37141796875,1.52056640625,-0.337453125,0.280710937499999,0.525375,-0.8903125,0.946390624999999,2.800953125,-0.936378906249999,1.16090625,2.25872265625,2.55928515625,2.82132421875,2.47122265625,4.61222265625,9.070234375,-1.49507421875,2.97451171875,2.5868359375,3.9666484375,4.76141796875,-1.00328125,2.09048046875,3.38451953125,5.0890234375,2.0565546875,4.621546875,-3.68051171875,-0.79692578125,2.2287265625
4.96741796875,1.30056640625,-0.602453124999998,0.520710937499999,1.254375,-1.5273125,-0.00460937500000114,1.490953125,0.345621093750001,0.734906250000002,0.995722656249999,1.25628515625,4.84132421875,3.19722265625,3.70522265625,7.729234375,-0.0780742187499999,3.44851171875,2.8018359375,3.6386484375,4.21641796875,-0.45828125,2.78648046875,3.30251953125,4.7190234375,1.5385546875,4.408546875,-4.09251171875,-0.31692578125,2.1587265625
5.03341796875,0.979566406249999,-0.262453124999999,1.1957109375,1.569375,-1.7583125,-0.709609375000001,0.565953124999999,1.63462109375,0.38790625,0.447722656249999,0.07228515625,6.85432421875,3.84022265625,3.33122265625,6.202234375,0.95592578125,3.44151171875,3.2848359375,3.4596484375,3.33241796875,0.11371875,3.32248046875,3.26851953125,4.2120234375,0.8645546875,4.302546875,-4.05251171875,0.22307421875,2.0137265625
4.62841796875,0.77956640625,0.685546875,2.1567109375,1.534375,-1.2443125,-0.748609375000001,0.433953124999999,2.61862109375,0.395906250000001,0.99672265625,-0.68471484375,8.33732421875,4.45522265625,3.76922265625,5.157234375,1.31392578125,3.07751171875,4.2018359375,3.7686484375,2.53841796875,0.69871875,3.77748046875,3.51451953125,3.8400234375,0.3065546875,4.515546875,-3.50651171875,0.84907421875,1.8967265625
3.89041796875,0.876566406249999,2.020546875,3.1547109375,1.307375,0.0956874999999986,0.0483906249999988,1.220953125,3.13362109375,0.923906250000002,2.61272265625,-0.85071484375,8.91332421875,5.02922265625,4.93122265625,4.952234375,0.97592578125,2.55351171875,5.4788359375,4.6156484375,2.08741796875,1.24471875,4.20348046875,4.10551953125,3.6960234375,-0.0434453124999998,5.044546875,-2.59751171875,1.44507421875,1.7467265625
3.02841796875,1.33356640625,3.397546875,3.9407109375,1.087375,2.0446875,1.507390625,2.680953125,3.19662109375,1.97190625,4.86572265625,-0.44871484375,8.50232421875,5.50122265625,6.43322265625,5.503234375,0.13592578125,2.06951171875,6.8228359375,5.7556484375,1.98241796875,1.66271875,4.59848046875,4.91851953125,3.6860234375,-0.2764453125,5.677546875,-1.57951171875,1.79907421875,1.3987265625
2.30241796875,2.09056640625,4.493546875,4.3667109375,1.082375,4.1926875,3.199390625,4.283953125,2.98762109375,3.38290625,7.11472265625,0.35428515625,7.33632421875,5.83322265625,7.79322265625,6.407234375,-0.91807421875,1.79251171875,7.8728359375,6.8116484375,2.07341796875,1.85771875,4.93448046875,5.73551953125,3.6540234375,-0.5314453125,6.147546875,-0.67951171875,1.76107421875,0.7837265625
1.94141796875,3.00756640625,5.116546875,4.4187109375,1.469375,6.1096875,4.630390625,5.445953125,2.76162109375,4.89990625,8.76572265625,1.32228515625,5.83132421875,6.04922265625,8.64522265625,7.201234375,-1.91907421875,1.83451171875,8.3688359375,7.4906484375,2.23241796875,1.77271875,5.19548046875,6.38151953125,3.5450234375,-0.8214453125,6.336546875,0.00048828125,1.39507421875,0.0867265625000004
2.00841796875,3.91156640625,5.209546875,4.1567109375,2.320375,7.4626875,5.435390625,5.761953125,2.68362109375,6.22890625,9.48372265625,2.22428515625,4.37832421875,6.20122265625,8.84422265625,7.602234375,-2.66607421875,2.21151171875,8.2368359375,7.7066484375,2.46141796875,1.41971875,5.37648046875,6.82151953125,3.4740234375,-0.9884453125,6.356546875,0.49548828125,0.99207421875,-0.2802734375
2.30841796875,4.60856640625,4.817546875,3.6277109375,3.525375,8.0796875,5.507390625,5.196953125,2.71362109375,7.08290625,9.26472265625,2.88328515625,3.19432421875,6.27822265625,8.44622265625,7.600234375,-3.04407421875,2.80551171875,7.5628359375,7.5576484375,2.86241796875,0.86071875,5.44648046875,7.12051953125,3.6360234375,-0.8184453125,6.453546875,0.89448828125,0.91307421875,0.0847265625000002
2.43541796875,4.90556640625,4.053546875,2.8437109375,4.772375,7.9686875,5.010390625,4.112953125,2.63262109375,7.23990625,8.37672265625,3.22728515625,2.28532421875,6.14922265625,7.62122265625,7.388234375,-3.00807421875,3.34651171875,6.4968359375,7.2026484375,3.52241796875,0.16571875,5.30748046875,7.33751953125,4.1390234375,-0.2294453125,6.800546875,1.24748828125,1.34907421875,1.2887265625
1.95141796875,4.65656640625,3.087546875,1.8067109375,5.627375,7.3026875,4.294390625,3.113953125,2.16362109375,6.61390625,7.22272265625,3.30328515625,1.53532421875,5.61822265625,6.57622265625,7.214234375,-2.57107421875,3.49151171875,5.1768359375,6.7496484375,4.39141796875,-0.63328125,4.83448046875,7.43751953125,4.8860234375,0.6405546875,7.343546875,1.51248828125,2.17207421875,3.0097265625
0.63241796875,3.84956640625,2.120546875,0.5737109375,5.724375,6.3736875,3.723390625,2.733953125,1.12862109375,5.33590625,6.21172265625,3.24928515625,0.839324218749999,4.57922265625,5.53022265625,7.228234375,-1.80007421875,2.97751171875,3.7248359375,6.2426484375,5.26041796875,-1.53228125,3.95548046875,7.30951953125,5.6080234375,1.4875546875,7.831546875,1.59148828125,2.98607421875,4.6277265625
-1.35158203125,2.66856640625,1.374546875,-0.6962890625,5.007375,5.5326875,3.546390625,3.178953125,-0.396378906249998,3.78490625,5.67272265625,3.21028515625,0.196324218749998,3.15922265625,4.70722265625,7.427234375,-0.79807421875,1.78751171875,2.2938359375,5.7146484375,5.83041796875,-2.50028125,2.74748046875,6.87551953125,6.0080234375,2.0075546875,7.987546875,1.40448828125,3.34107421875,5.5217265625
-3.43458203125,1.47256640625,1.070546875,-1.7422890625,3.849375,5.1236875,3.844390625,4.284953125,-1.99837890625,2.51090625,5.78672265625,3.27928515625,-0.27067578125,1.73822265625,4.30122265625,7.699234375,0.32192578125,0.20451171875,1.0908359375,5.2486484375,5.85741796875,-3.41428125,1.45548046875,6.19951953125,5.9310234375,2.0415546875,7.704546875,0.96448828125,2.98507421875,5.3687265625
-4.89058203125,0.674566406249999,1.368546875,-2.2812890625,2.922375,5.3866875,4.571390625,5.660953125,-3.03737890625,2.04890625,6.54372265625,3.48528515625,-0.376675781250001,0.79422265625,4.41022265625,7.926234375,1.46292578125,-1.28548828125,0.351835937500001,4.9756484375,5.28841796875,-4.06728125,0.42048046875,5.50651953125,5.4360234375,1.6465546875,7.125546875,0.38348828125,2.01307421875,4.2977265625
-5.18258203125,0.56456640625,2.263546875,-2.1692890625,2.839375,6.3566875,5.595390625,6.891953125,-2.96337890625,2.70490625,7.73572265625,3.81728515625,0.0333242187499998,0.686222656249999,4.98422265625,8.071234375,2.50992578125,-2.21148828125,0.2628359375,5.0206484375,4.32141796875,-4.27228125,-0.04251953125,5.10251953125,4.7770234375,1.0745546875,6.583546875,-0.16251171875,0.82907421875,2.8147265625
-4.21958203125,1.19256640625,3.536546875,-1.5002890625,3.814375,7.8306875,6.748390625,7.674953125,-1.67737890625,4.42490625,9.03772265625,4.26028515625,1.00032421875,1.50522265625,5.87022265625,8.197234375,3.29592578125,-2.30848828125,0.896835937500001,5.4786484375,3.37541796875,-3.97328125,0.24448046875,5.26851953125,4.3090234375,0.6825546875,6.454546875,-0.49651171875,-0.03192578125,1.5787265625
-2.38058203125,2.35856640625,4.833546875,-0.5772890625,5.567375,9.4546875,7.867390625,7.886953125,0.367621093750001,6.82790625,10.13072265625,4.81428515625,2.41032421875,3.07022265625,6.91522265625,8.446234375,3.63792578125,-1.56648828125,2.2188359375,6.4186484375,2.94041796875,-3.27328125,1.29848046875,6.16551953125,4.3730234375,0.8095546875,7.008546875,-0.48851171875,-0.12692578125,1.1237265625
-0.31158203125,3.70856640625,5.818546875,0.216710937499998,7.499375,10.8806875,8.823390625,7.583953125,2.38062109375,9.36690625,10.82372265625,5.46928515625,4.02332421875,5.05422265625,8.05822265625,8.972234375,3.43792578125,-0.14348828125,4.1048359375,7.8916484375,3.38941796875,-2.35428125,3.00648046875,7.78151953125,5.1850234375,1.6535546875,8.310546875,-0.06851171875,0.72707421875,1.6707265625
1.36041796875,4.87256640625,6.279546875,0.565710937499999,8.979375,11.8716875,9.492390625,6.920953125,3.63662109375,11.51790625,11.07772265625,6.15728515625,5.52932421875,7.12222265625,9.31122265625,9.838234375,2.78692578125,1.75051171875,6.3658359375,9.8886484375,4.79441796875,-1.35528125,5.17048046875,9.92951953125,6.7550234375,3.1925546875,10.212546875,0.77448828125,2.40707421875,3.0947265625
2.27241796875,5.59456640625,6.167546875,0.321710937499999,9.601375,12.3396875,9.738390625,6.045953125,3.81962109375,12.93090625,10.97472265625,6.73228515625,6.65132421875,9.02622265625,10.67922265625,10.938234375,1.96592578125,3.90551171875,8.7588359375,12.2596484375,6.85841796875,-0.30128125,7.54448046875,12.28951953125,8.8670234375,5.1835546875,12.404546875,2.00048828125,4.54407421875,5.0327265625
2.45841796875,5.81956640625,5.627546875,-0.393289062500001,9.339375,12.3466875,9.470390625,5.081953125,3.19462109375,13.51690625,10.66772265625,7.03628515625,7.24932421875,10.62622265625,12.09822265625,12.005234375,1.33792578125,6.10051171875,11.0188359375,14.6846484375,9.02441796875,0.87071875,9.84748046875,14.48451953125,11.1330234375,7.2495546875,14.519546875,3.50948828125,6.67207421875,7.0587265625
2.31941796875,5.71156640625,5.011546875,-1.1852890625,8.577375,12.1136875,8.737390625,4.158953125,2.51262109375,13.46090625,10.34672265625,7.01828515625,7.39732421875,11.86722265625,13.45422265625,12.721234375,1.17892578125,8.08251171875,12.9088359375,16.7466484375,10.69541796875,2.23271875,11.80748046875,16.17551953125,13.0940234375,8.9945546875,16.223546875,5.13448828125,8.38007421875,8.8327265625
2.42141796875,5.57256640625,4.779546875,-1.5372890625,7.975375,11.9706875,7.784390625,3.435953125,2.64962109375,13.13090625,10.20872265625,6.79928515625,7.36832421875,12.75522265625,14.62722265625,12.862234375,1.51292578125,9.57551171875,14.2698359375,18.0716484375,11.47241796875,3.77271875,13.19648046875,17.13251953125,14.3470234375,10.1005546875,17.273546875,6.65948828125,9.41707421875,10.1557265625
3.19441796875,5.69456640625,5.297546875,-1.0822890625,8.180375,12.2226875,6.964390625,3.034953125,4.13562109375,12.92190625,10.38772265625,6.59728515625,7.52032421875,13.33522265625,15.52022265625,12.379234375,2.08392578125,10.33251171875,15.0318359375,18.4586484375,11.27741796875,5.34571875,13.87448046875,17.26751953125,14.6350234375,10.3685546875,17.538546875,7.84748828125,9.71307421875,10.9317265625
4.71641796875,6.21756640625,6.628546875,0.2017109375,9.520375,12.9986875,6.576390625,2.958953125,6.83762109375,13.07590625,10.89072265625,6.57328515625,8.11732421875,13.68822265625,16.05122265625,11.406234375,2.50892578125,10.24051171875,15.2058359375,17.9386484375,10.33041796875,6.70571875,13.80548046875,16.63451953125,13.9030234375,9.7335546875,16.996546875,8.49048828125,9.32607421875,11.1017265625
6.71341796875,7.07456640625,8.495546875,2.0067109375,11.834375,14.1746875,6.726390625,3.073953125,10.02262109375,13.60390625,11.57172265625,6.70928515625,9.18432421875,13.91522265625,16.16922265625,10.201234375,2.52792578125,9.40051171875,14.8808359375,16.7596484375,9.01941796875,7.60071875,13.07948046875,15.41651953125,12.3170234375,8.2845546875,15.737546875,8.46148828125,8.38307421875,10.6097265625
8.73841796875,8.07156640625,10.408546875,3.8997109375,14.553375,15.4246875,7.278390625,3.172953125,12.73862109375,14.31890625,12.18272265625,6.80928515625,10.47332421875,14.12022265625,15.90422265625,9.065234375,2.14192578125,8.13251171875,14.2088359375,15.3036484375,7.74341796875,7.88471875,11.89948046875,13.88451953125,10.2500234375,6.2765546875,13.966546875,7.75548828125,7.03907421875,9.4417265625
10.40141796875,9.00756640625,11.868546875,5.5187109375,16.943375,16.3416875,7.904390625,3.056953125,14.27362109375,14.95790625,12.48272265625,6.60728515625,11.57432421875,14.36022265625,15.38922265625,8.254234375,1.54892578125,6.86551171875,13.3928359375,13.9616484375,6.79141796875,7.58571875,10.54448046875,12.33951953125,8.1970234375,4.1135546875,11.978546875,6.50948828125,5.47907421875,7.7237265625
11.51741796875,9.75456640625,12.549546875,6.6957109375,18.406375,16.5936875,8.219390625,2.609953125,14.45162109375,15.29990625,12.31472265625,5.89728515625,12.12132421875,14.61422265625,14.82022265625,7.898234375,0.95292578125,5.96651171875,12.6418359375,13.0226484375,6.28341796875,6.89471875,9.30048046875,11.03851953125,6.6460234375,2.2715546875,10.106546875,4.99248828125,3.93007421875,5.7807265625
12.11741796875,10.25956640625,12.411546875,7.4467109375,18.694375,16.0486875,7.950390625,1.852953125,13.66862109375,15.24890625,11.65572265625,4.63828515625,11.98732421875,14.77422265625,14.37422265625,7.971234375,0.43192578125,5.62251171875,12.1268359375,12.6026484375,6.17841796875,6.10571875,8.40548046875,10.13351953125,5.9180234375,1.1665546875,8.644546875,3.56448828125,2.64707421875,4.0967265625
12.35941796875,10.50356640625,11.685546875,7.8967109375,17.952375,14.8306875,7.075390625,0.951953124999999,12.66562109375,14.84690625,10.60472265625,2.98628515625,11.35232421875,14.70422265625,14.12722265625,8.324234375,-0.05707421875,5.81151171875,11.9378359375,12.6456484375,6.32841796875,5.51671875,7.99248046875,9.64251953125,6.0680234375,1.0085546875,7.779546875,2.58248828125,1.86507421875,3.1467265625
12.40441796875,10.48856640625,10.744546875,8.1737109375,16.602375,13.2656875,5.830390625,0.143953124999999,12.13762109375,14.23490625,9.36672265625,1.25028515625,10.58732421875,14.31922265625,14.03222265625,8.756234375,-0.58607421875,6.36151171875,12.0758359375,12.9586484375,6.54841796875,5.30571875,8.05848046875,9.46851953125,6.8670234375,1.7135546875,7.539546875,2.28048828125,1.71207421875,3.1847265625
12.34441796875,10.25556640625,9.958546875,8.3637109375,15.140375,11.7686875,4.618390625,-0.360046875,12.36962109375,13.60990625,8.21472265625,-0.19371484375,10.03932421875,13.66322265625,13.97122265625,9.112234375,-1.15707421875,7.05651171875,12.4708359375,13.2846484375,6.69041796875,5.46071875,8.46948046875,9.45151953125,7.9160234375,2.9285546875,7.781546875,2.67748828125,2.16007421875,4.1117265625
12.22041796875,9.90456640625,9.597546875,8.5227109375,13.988375,10.7186875,3.853390625,-0.424046875,13.12562109375,13.16390625,7.43672265625,-1.00371484375,9.85832421875,12.91522265625,13.85322265625,9.358234375,-1.65907421875,7.72951171875,13.0208359375,13.3996484375,6.70741796875,5.79371875,9.01548046875,9.45451953125,8.8180234375,4.1815546875,8.252546875,3.57648828125,3.06207421875,5.5377265625
12.07241796875,9.58656640625,9.796546875,8.7017109375,13.417375,10.3676875,3.830390625,0.0139531249999996,13.83362109375,13.04990625,7.26772265625,-0.95271484375,9.97032421875,12.33022265625,13.68122265625,9.613234375,-1.88207421875,8.31751171875,13.6308359375,13.2226484375,6.68841796875,6.03571875,9.50848046875,9.44451953125,9.3620234375,5.0845546875,8.703546875,4.66448828125,4.23407421875,6.9887265625
11.95041796875,9.45056640625,10.530546875,8.9107109375,13.526375,10.7706875,4.635390625,0.947953125,13.93562109375,13.34090625,7.80872265625,0.00728515625000004,10.19132421875,12.13422265625,13.55522265625,10.102234375,-1.58907421875,8.82551171875,14.2298359375,12.8636484375,6.84141796875,5.96171875,9.86048046875,9.52151953125,9.6130234375,5.5015546875,9.019546875,5.66648828125,5.55007421875,8.1417265625
11.87341796875,9.57156640625,11.597546875,9.0677109375,14.227375,11.7686875,6.114390625,2.289953125,13.17962109375,13.99190625,8.97272265625,1.72128515625,10.37132421875,12.41922265625,13.60422265625,11.032234375,-0.64107421875,9.24851171875,14.7598359375,12.5866484375,7.41141796875,5.46771875,10.09648046875,9.86851953125,9.8720234375,5.5885546875,9.271546875,6.47148828125,6.98407421875,8.9647265625
11.80141796875,9.90356640625,12.668546875,9.0137109375,15.248375,13.0426875,7.927390625,3.860953125,11.74362109375,14.83590625,10.48772265625,3.86028515625,10.47532421875,13.08422265625,13.90422265625,12.467234375,0.88992578125,9.50851171875,15.1578359375,12.6726484375,8.57141796875,4.59671875,10.30148046875,10.64851953125,10.5160234375,5.6915546875,9.667546875,7.15448828125,8.57507421875,9.6917265625
11.65941796875,10.28856640625,13.417546875,8.6197109375,16.201375,14.2256875,9.665390625,5.411953125,10.15862109375,15.60390625,11.96972265625,5.99128515625,10.54332421875,13.85022265625,14.42022265625,14.252234375,2.66992578125,9.49251171875,15.3468359375,13.2686484375,10.31041796875,3.53971875,10.54748046875,11.87851953125,11.7830234375,6.1375546875,10.410546875,7.89548828125,10.35507421875,10.6517265625
11.39641796875,10.53256640625,13.625546875,7.8937109375,16.708375,15.0166875,10.962390625,6.651953125,9.05662109375,16.01490625,13.03772265625,7.66928515625,10.61932421875,14.37322265625,14.98922265625,16.022234375,4.15792578125,9.12251171875,15.2568359375,14.2716484375,12.35841796875,2.58871875,10.84748046875,13.37451953125,13.6070234375,7.0205546875,11.545546875,8.84148828125,12.22907421875,12.0237265625
11.02141796875,10.49356640625,13.226546875,6.9867109375,16.535375,15.2366875,11.584390625,7.290953125,8.84062109375,15.87390625,13.42372265625,8.52828515625,10.70932421875,14.40722265625,15.36922265625,17.291234375,4.79092578125,8.44651171875,14.8658359375,15.3366484375,14.20641796875,2.05771875,11.14248046875,14.77551953125,15.5730234375,8.1025546875,12.881546875,9.98848828125,13.91807421875,13.6647265625
10.58941796875,10.13756640625,12.292546875,6.1267109375,15.677375,14.8406875,11.480390625,7.139953125,9.45562109375,15.16590625,13.04272265625,8.38628515625,10.82532421875,13.93322265625,15.34222265625,17.604234375,4.26492578125,7.65451171875,14.2498359375,16.0156484375,15.25641796875,2.17771875,11.35048046875,15.66751953125,17.0520234375,8.8965546875,14.036546875,11.15948828125,15.00707421875,15.1297265625
10.17341796875,9.55656640625,11.034546875,5.5307109375,14.369375,13.9296875,10.812390625,6.222953125,10.44762109375,14.08390625,12.01572265625,7.32528515625,11.04932421875,13.18322265625,14.83222265625,16.734234375,2.78092578125,7.04951171875,13.5948359375,15.9656484375,15.07741796875,3.00271875,11.41948046875,15.74751953125,17.4670234375,8.9135546875,14.611546875,12.08548828125,15.11007421875,15.8747265625
9.81741796875,8.91256640625,9.771546875,5.3487109375,12.991375,12.7266875,9.898390625,4.831953125,11.24662109375,12.95490625,10.62572265625,5.72128515625,11.50232421875,12.51822265625,13.95422265625,14.803234375,1.03992578125,6.92651171875,13.1358359375,15.1196484375,13.62941796875,4.35971875,11.36248046875,14.96751953125,16.5700234375,7.9325546875,14.392546875,12.53448828125,14.07007421875,15.5547265625
9.48541796875,8.36056640625,8.840546875,5.6017109375,11.903375,11.4946875,9.087390625,3.432953125,11.45062109375,12.09490625,9.22672265625,4.14828515625,12.21732421875,12.23522265625,12.95522265625,12.281234375,-0.08507421875,7.43251171875,13.0598359375,13.7226484375,11.34541796875,5.87271875,11.23548046875,13.58351953125,14.5800234375,6.1585546875,13.470546875,12.41348828125,12.06407421875,14.2077265625
9.03441796875,7.94956640625,8.455546875,6.1377109375,11.273375,10.4446875,8.624390625,2.496953125,10.95962109375,11.65190625,8.12672265625,3.18728515625,13.02032421875,12.41122265625,12.07722265625,9.835234375,0.000925781250000313,8.47151171875,13.3938359375,12.2186484375,8.98941796875,7.08371875,11.08348046875,12.06651953125,12.1170234375,4.1635546875,12.219546875,11.80948828125,9.57207421875,12.2597265625
8.27041796875,7.59656640625,8.607546875,6.6527109375,11.007375,9.6786875,8.598390625,2.345953125,9.91962109375,11.53890625,7.49472265625,3.20928515625,13.51932421875,12.85222265625,11.43122265625,8.094234375,1.35592578125,9.72551171875,13.9798359375,11.0646484375,7.36141796875,7.62471875,10.91248046875,10.92251953125,9.9510234375,2.6595546875,11.133546875,10.95448828125,7.21807421875,10.3427265625
7.02741796875,7.11956640625,9.047546875,6.7707109375,10.802375,9.1836875,8.952390625,3.055953125,8.57662109375,11.47490625,7.32272265625,4.22528515625,13.24232421875,13.17722265625,10.95022265625,7.440234375,3.55692578125,10.75351171875,14.5088359375,10.5406484375,6.97141796875,7.35171875,10.67748046875,10.46851953125,8.6880234375,2.2065546875,10.606546875,10.11148828125,5.55807421875,9.0427265625
5.22341796875,6.32756640625,9.359546875,6.1457109375,10.279375,8.8396875,9.512390625,4.417953125,7.12662109375,11.11790625,7.44472265625,5.85728515625,11.85632421875,12.97122265625,10.42522265625,7.867234375,5.94692578125,11.11751171875,14.6168359375,10.6286484375,7.82841796875,6.34071875,10.26248046875,10.69351953125,8.5270234375,2.9825546875,10.728546875,9.43848828125,4.87307421875,8.6667265625
2.87641796875,5.11856640625,9.129546875,4.5807109375,9.163375,8.4566875,10.012390625,5.976953125,5.63862109375,10.22090625,7.61072265625,7.45828515625,9.36932421875,11.95422265625,9.61622265625,8.988234375,7.86792578125,10.49051171875,14.0038359375,11.0266484375,9.43941796875,4.79471875,9.49748046875,11.25351953125,9.1950234375,4.7085546875,11.219546875,8.88648828125,5.05707421875,9.1267265625
0.15641796875,3.56856640625,8.165546875,2.1617109375,7.457375,7.8886875,10.184390625,7.205953125,4.13662109375,8.78190625,7.61172265625,8.38628515625,6.21732421875,10.10922265625,8.39922265625,10.202234375,8.82192578125,8.76951171875,12.5688359375,11.2836484375,11.05641796875,2.94471875,8.22248046875,11.64951953125,10.0910234375,6.7565546875,11.547546875,8.21548828125,5.65507421875,9.9767265625
-2.54858203125,1.99356640625,6.670546875,-0.639289062500001,5.538375,7.1686875,9.909390625,7.755953125,2.75262109375,7.10990625,7.40872265625,8.29928515625,3.14932421875,7.74822265625,6.90222265625,10.969234375,8.58692578125,6.16751171875,10.5128359375,11.0366484375,12.01441796875,1.00871875,6.41148046875,11.46751953125,10.5720234375,8.3835546875,11.182546875,7.13248828125,6.05007421875,10.5817265625
-4.64558203125,0.896566406249999,5.208546875,-3.0402890625,4.066375,6.5656875,9.335390625,7.620953125,1.77362109375,5.76090625,7.19372265625,7.32628515625,0.941324218749999,5.44422265625,5.50622265625,11.033234375,7.27592578125,3.20451171875,8.3188359375,10.1796484375,11.99441796875,-0.79228125,4.26548046875,10.58151953125,10.2320234375,9.0035546875,9.862546875,5.45548828125,5.71107421875,10.3627265625
-5.53858203125,0.76956640625,4.439546875,-4.2472890625,3.689375,6.4646875,8.844390625,7.113953125,1.48762109375,5.30090625,7.30172265625,5.99528515625,0.0693242187499994,3.83522265625,4.68922265625,10.481234375,5.28592578125,0.55451171875,6.5818359375,8.8996484375,11.07041796875,-2.23428125,2.16748046875,9.17951953125,9.0370234375,8.3695546875,7.716546875,3.23048828125,4.38207421875,9.0027265625
-4.94558203125,1.81056640625,4.778546875,-3.8252890625,4.687375,7.1316875,8.865390625,6.654953125,1.94562109375,6.00790625,7.98072265625,4.95428515625,0.528324218749999,3.34222265625,4.75922265625,9.610234375,3.13992578125,-1.22448828125,5.7358359375,7.5276484375,9.57041796875,-3.12928125,0.52348046875,7.62651953125,7.2690234375,6.6275546875,5.183546875,0.71448828125,2.15507421875,6.5497265625
-3.12258203125,3.73256640625,6.170546875,-1.9352890625,6.769375,8.5066875,9.623390625,6.543953125,2.87362109375,7.66490625,9.17772265625,4.64128515625,1.85632421875,3.96122265625,5.64022265625,8.717234375,1.29692578125,-1.91848828125,5.8388359375,6.3516484375,7.87441796875,-3.39528125,-0.42851953125,6.25051953125,5.3300234375,4.2255546875,2.788546875,-1.72051171875,-0.58992578125,3.3907265625
-0.81958203125,5.83356640625,8.099546875,0.728710937499999,9.140375,10.1576875,10.964390625,6.808953125,3.80362109375,9.59990625,10.47972265625,5.06828515625,3.32332421875,5.24822265625,6.85022265625,7.952234375,0.0139257812500002,-1.70848828125,6.5248359375,5.4676484375,6.27341796875,-3.12128125,-0.72351953125,5.18751953125,3.5600234375,1.7425546875,0.920546875,-3.73151171875,-3.32992578125,0.117726562500001
1.02641796875,7.30156640625,9.796546875,3.2367109375,10.810375,11.4216875,12.354390625,7.204953125,4.32862109375,10.94990625,11.26672265625,5.83128515625,4.17332421875,6.51722265625,7.69522265625,7.285234375,-0.67207421875,-1.05048828125,7.1808359375,4.7746484375,4.93741796875,-2.58328125,-0.62851953125,4.36951953125,2.1310234375,-0.2864453125,-0.292453125,-5.11251171875,-5.57692578125,-2.6712734375
1.69141796875,7.55256640625,10.552546875,4.8157109375,10.997375,11.6636875,13.079390625,7.347953125,4.27662109375,11.01190625,10.99372265625,6.32028515625,3.86332421875,7.11422265625,7.57522265625,6.571234375,-0.87607421875,-0.45348828125,7.2168359375,4.0756484375,3.93341796875,-2.17728125,-0.51051953125,3.62351953125,1.0590234375,-1.5064453125,-0.970453125,-5.83251171875,-7.03292578125,-4.5412734375
0.93041796875,6.43956640625,10.001546875,5.0977109375,9.422375,10.5406875,12.561390625,6.902953125,3.71262109375,9.51590625,9.43372265625,6.03328515625,2.23732421875,6.65122265625,6.23822265625,5.661234375,-0.74607421875,-0.29348828125,6.3108359375,3.2226484375,3.27141796875,-2.27028125,-0.68251953125,2.80151953125,0.273023437499999,-1.7764453125,-1.382453125,-6.02351171875,-7.66292578125,-5.3222734375
