"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
0.45260546875,-3.58276953125,-4.674140625,6.492296875,-1.15627734375,-3.68227734375,0.252230468750001,1.272296875,-2.276453125,-3.834,-4.151296875,-0.979769531250001,-2.52078515625,-2.1415234375,-5.80321484375,-4.68016015625,4.82058203125,-3.83405078125,-3.855796875,-5.0764296875,-2.0975625,1.30492578125,-5.34632421875,-2.7298359375,-2.67655859375,-3.02587109375,-2.7503828125,-0.96784765625,-4.836484375,-4.5970078125
-0.93039453125,-5.16976953125,-5.489140625,5.695296875,-1.50527734375,-4.50127734375,0.10723046875,0.949296875000001,-3.359453125,-4.468,-4.913296875,-2.28776953125,-2.12378515625,-3.2575234375,-6.71121484375,-5.65916015625,3.94858203125,-5.43405078125,-5.010796875,-5.8794296875,-3.3255625,0.16692578125,-7.01332421875,-4.4338359375,-4.10055859375,-3.80487109375,-5.2353828125,-2.73284765625,-6.909484375,-6.0900078125
-2.30739453125,-6.69876953125,-6.217140625,4.253296875,-1.46627734375,-4.74027734375,0.199230468750001,0.0632968750000007,-4.389453125,-4.376,-4.950296875,-3.14776953125,-1.26178515625,-3.9095234375,-6.83021484375,-6.13916015625,1.80358203125,-6.55005078125,-5.567796875,-5.9614296875,-4.4665625,-0.78907421875,-8.16832421875,-5.2778359375,-4.92055859375,-4.14687109375,-7.0113828125,-4.04784765625,-8.271484375,-6.9190078125
-3.46839453125,-7.79576953125,-6.573140625,2.553296875,-0.87527734375,-4.17027734375,0.41423046875,-1.163703125,-5.024453125,-3.362,-4.145296875,-3.48976953125,-0.43478515625,-3.8115234375,-5.99621484375,-5.96316015625,-0.85241796875,-6.91905078125,-5.225796875,-5.2624296875,-5.2325625,-1.17707421875,-8.49232421875,-5.0328359375,-4.96955859375,-3.98487109375,-7.6593828125,-4.48384765625,-8.534484375,-6.9040078125
-4.15539453125,-8.16976953125,-6.409140625,1.138296875,0.30072265625,-2.77227734375,0.74123046875,-2.245703125,-4.939453125,-1.46,-2.558296875,-3.23476953125,-0.0957851562499999,-2.8665234375,-4.27221484375,-5.02916015625,-3.00841796875,-6.46905078125,-3.893796875,-3.8604296875,-5.3015625,-0.909074218749999,-7.87732421875,-3.7568359375,-4.26755859375,-3.40387109375,-7.0993828125,-4.00184765625,-7.740484375,-6.1240078125
-4.18839453125,-7.71676953125,-5.770140625,0.423296875,1.92272265625,-0.771277343749999,1.26023046875,-2.627703125,-4.014453125,1.039,-0.449296875,-2.34076953125,-0.44878515625,-1.2075234375,-1.93521484375,-3.36516015625,-3.91841796875,-5.32105078125,-1.751796875,-1.9764296875,-4.4745625,-0.23207421875,-6.47032421875,-1.7708359375,-3.01355859375,-2.62987109375,-5.6073828125,-2.95584765625,-6.317484375,-4.8990078125
-3.61239453125,-6.58576953125,-4.832140625,0.488296875,3.65972265625,1.38672265625,2.00523046875,-1.967703125,-2.463453125,3.641,1.733703125,-0.930769531250001,-1.37878515625,0.8214765625,0.554785156250002,-1.23516015625,-3.44641796875,-3.73305078125,0.763203125,0.0265703124999987,-2.8645625,0.433925781250001,-4.63632421875,0.418164062500001,-1.56055859375,-1.94287109375,-3.7223828125,-1.90184765625,-4.869484375,-3.6690078125
-2.68139453125,-5.12976953125,-3.789140625,1.089296875,5.05172265625,3.16372265625,2.83823046875,-0.320703125,-0.795453125000001,5.794,3.448703125,0.639230468749998,-2.48778515625,2.7714765625,2.65278515625,0.852839843750001,-2.04941796875,-1.98805078125,3.071203125,1.7195703125,-0.9315625,0.75492578125,-2.83532421875,2.2511640625,-0.331558593750001,-1.54787109375,-2.0613828125,-1.30984765625,-3.918484375,-2.8120078125
-1.69239453125,-3.72976953125,-2.801140625,1.861296875,5.71072265625,4.13672265625,3.46523046875,1.879296875,0.388546874999999,7.081,4.265703125,1.90623046875,-3.25578515625,4.2574765625,3.89878515625,2.32783984375,-0.45541796875,-0.31405078125,4.659203125,2.7545703125,0.6904375,0.68892578125,-1.46432421875,3.2991640625,0.33344140625,-1.45987109375,-1.0893828125,-1.33084765625,-3.677484375,-2.4750078125
-0.78139453125,-2.60576953125,-2.005140625,2.568296875,5.52472265625,4.18372265625,3.61923046875,3.997296875,0.687546875,7.364,4.083703125,2.55723046875,-3.24978515625,5.1024765625,4.11778515625,2.84683984375,0.724582031250001,1.14794921875,5.280203125,3.0155703125,1.5104375,0.49992578125,-0.72132421875,3.4251640625,0.34544140625,-1.47587109375,-0.9353828125,-1.73284765625,-3.960484375,-2.5050078125
0.15460546875,-1.74676953125,-1.528140625,3.245296875,4.72472265625,3.53572265625,3.27823046875,5.371296875,0.125546875,6.838,3.190703125,2.63423046875,-2.29278515625,5.3764765625,3.49678515625,2.48183984375,1.21658203125,2.32394921875,5.043203125,2.6745703125,1.4384375,0.58392578125,-0.54632421875,2.8241640625,-0.0815585937500005,-1.28187109375,-1.3813828125,-2.05684765625,-4.303484375,-2.5450078125
1.30560546875,-1.03576953125,-1.446140625,4.120296875,3.77172265625,2.65172265625,2.71323046875,5.452296875,-0.814453125000001,5.935,2.121703125,2.50223046875,-0.49278515625,5.3194765625,2.49178515625,1.66583984375,1.10158203125,3.17694921875,4.325203125,2.1115703125,0.8244375,1.21292578125,-0.68332421875,1.9191640625,-0.552558593750001,-0.63587109375,-2.0123828125,-1.90284765625,-4.259484375,-2.2630078125
2.65560546875,-0.42476953125,-1.727140625,5.355296875,3.15572265625,1.97172265625,2.29323046875,4.001296875,-1.442453125,5.137,1.366703125,2.57723046875,1.85021484375,5.2164765625,1.62378515625,0.947839843750002,0.67058203125,3.69294921875,3.586203125,1.7295703125,0.2444375,2.37292578125,-0.81132421875,1.1831640625,-0.690558593750001,0.47512890625,-2.4233828125,-1.15684765625,-3.641484375,-1.5520078125
3.79560546875,0.00523046874999999,-2.194140625,6.815296875,3.22372265625,1.72372265625,2.19523046875,1.319296875,-1.229453125,4.785,1.143703125,3.02023046875,4.36921484375,5.2904765625,1.29278515625,0.710839843750001,0.261582031250001,3.92794921875,3.197203125,1.7775703125,0.1604375,3.81592578125,-0.66532421875,0.983164062500001,-0.31455859375,1.81912890625,-2.3523828125,-0.01284765625,-2.577484375,-0.5550078125
4.08060546875,0.13123046875,-2.574140625,8.072296875,4.06172265625,1.86572265625,2.28423046875,-1.714703125,-0.0734531250000003,4.988,1.347703125,3.61323046875,6.70821484375,5.6574765625,1.65178515625,1.01383984375,0.144582031250001,4.06694921875,3.344203125,2.2865703125,0.6694375,5.27492578125,-0.10432421875,1.4731640625,0.49844140625,3.04012890625,-1.7203828125,1.19915234375,-1.377484375,0.4719921875
3.05560546875,-0.09176953125,-2.580140625,8.626296875,5.43072265625,2.15972265625,2.23123046875,-3.973703125,1.692546875,5.631,1.679703125,3.88523046875,8.53621484375,6.3154765625,2.56478515625,1.60283984375,0.45758203125,4.39294921875,4.005203125,3.0935703125,1.4804375,6.64192578125,0.86967578125,2.5531640625,1.46544140625,3.81912890625,-0.6213828125,2.21015234375,-0.354484375,1.3099921875
0.79360546875,-0.61976953125,-2.025140625,8.157296875,6.80772265625,2.31872265625,1.74923046875,-4.650703125,3.465546875,6.432,1.853703125,3.41423046875,9.53921484375,7.1354765625,3.67878515625,2.08583984375,1.15658203125,5.12394921875,4.984203125,3.9415703125,2.1214375,7.94092578125,2.09667578125,3.8891640625,2.24044140625,3.98512890625,0.6926171875,2.88115234375,0.271515625,1.8479921875
-2.09239453125,-1.35476953125,-0.889140624999999,6.683296875,7.58172265625,2.14772265625,0.797230468750001,-3.670703125,4.640546875,7.052,1.778703125,2.14123046875,9.46421484375,7.8954765625,4.59778515625,2.19683984375,2.01858203125,6.21394921875,5.987203125,4.5965703125,2.2634375,9.16192578125,3.26067578125,5.0531640625,2.58844140625,3.55012890625,1.8846171875,3.16215234375,0.411515625,2.0679921875
-4.69339453125,-2.15476953125,0.647859375,4.604296875,7.36572265625,1.67772265625,-0.314769531249999,-1.661703125,4.885546875,7.25,1.625703125,0.494230468749999,8.25921484375,8.3494765625,5.08878515625,1.97383984375,2.75458203125,7.31594921875,6.725203125,4.9495703125,1.9394375,10.11692578125,3.97867578125,5.7091640625,2.50944140625,2.68912890625,2.6466171875,3.04015234375,0.109515625,1.9989921875
-6.14039453125,-2.80076953125,2.229859375,2.628296875,6.21972265625,1.18872265625,-1.00976953125,0.484296875,4.306546875,7.007,1.736703125,-0.767769531250002,6.22621484375,8.3214765625,5.16778515625,1.74183984375,3.20458203125,7.95294921875,7.005203125,5.0605703125,1.5054375,10.46192578125,3.94567578125,5.7551640625,2.21544140625,1.66912890625,2.8256171875,2.53615234375,-0.496484375,1.6979921875
-5.88439453125,-3.02276953125,3.432859375,1.488296875,4.63472265625,1.07072265625,-0.739769531249999,2.137296875,3.349546875,6.524,2.413703125,-0.966769531250002,4.03621484375,7.7564765625,5.02978515625,1.88683984375,3.46658203125,7.75894921875,6.770203125,5.0845703125,1.3984375,9.87292578125,3.07167578125,5.3311640625,1.99544140625,0.75812890625,2.4606171875,1.72615234375,-1.233484375,1.2269921875
-3.91639453125,-2.61376953125,3.921859375,1.552296875,3.26172265625,1.59972265625,0.64823046875,3.184296875,2.489546875,6.064,3.716703125,0.119230468749999,2.51921484375,6.7264765625,4.89178515625,2.60483984375,3.82658203125,6.65394921875,6.078203125,5.1465703125,1.8564375,8.26392578125,1.49467578125,4.7001640625,2.04644140625,0.14712890625,1.7236171875,0.72415234375,-1.947484375,0.6529921875
-0.81539453125,-1.55276953125,3.631859375,2.587296875,2.57572265625,2.76172265625,2.77123046875,3.882296875,1.943546875,5.782,5.398703125,2.15223046875,2.28921484375,5.4094765625,4.87178515625,3.78183984375,4.52558203125,4.89294921875,5.080203125,5.2445703125,2.7994375,5.92692578125,-0.47032421875,4.0971640625,2.39444140625,-0.0818710937500002,0.8196171875,-0.33884765625,-2.541484375,0.0509921874999995
2.43860546875,-0.0507695312499998,2.825859375,3.879296875,2.63872265625,4.24272265625,4.88923046875,4.445296875,1.617546875,5.658,7.009703125,4.45923046875,3.41821484375,4.0554765625,4.94378515625,5.05783984375,5.52558203125,2.99394921875,3.977203125,5.2695703125,3.8824375,3.48492578125,-2.43132421875,3.6241640625,2.89644140625,0.0461289062499999,-0.0973828125,-1.32484765625,-2.984484375,-0.5040078125
4.83960546875,1.52123046875,1.976859375,4.599296875,3.08672265625,5.54472265625,6.26923046875,4.688296875,1.246546875,5.528,8.078703125,6.38523046875,5.36921484375,2.9104765625,4.96678515625,5.99883984375,6.43958203125,1.57194921875,2.968203125,5.0845703125,4.6804375,1.64792578125,-4.01532421875,3.2281640625,3.31044140625,0.41012890625,-0.9673828125,-2.11084765625,-3.316484375,-0.9590078125
5.72760546875,2.77823046875,1.516859375,4.175296875,3.35372265625,6.18672265625,6.49423046875,4.080296875,0.576546874999999,5.176,8.296703125,7.56423046875,7.25521484375,2.1354765625,4.77078515625,6.30583984375,6.68058203125,1.10394921875,2.202203125,4.6365703125,4.8964375,0.90292578125,-4.97232421875,2.7841640625,3.42244140625,0.84412890625,-1.7983828125,-2.62984765625,-3.614484375,-1.3070078125
5.02360546875,3.48623046875,1.605859375,2.511296875,3.01672265625,5.92272265625,5.61023046875,2.183296875,-0.511453125000001,4.453,7.635703125,8.00523046875,8.31221484375,1.7754765625,4.27878515625,5.96083984375,5.77958203125,1.72594921875,1.756203125,4.0185703125,4.5254375,1.31692578125,-5.22932421875,2.2311640625,3.17844140625,1.21812890625,-2.5893828125,-2.88284765625,-3.925484375,-1.5470078125
3.26760546875,3.66523046875,2.063859375,0.0192968750000002,2.03572265625,4.88472265625,4.11323046875,-0.836703125,-1.934453125,3.401,6.373703125,7.98523046875,8.27321484375,1.7744765625,3.57778515625,5.23183984375,3.71758203125,3.17194921875,1.646203125,3.4695703125,3.8654375,2.57892578125,-4.87632421875,1.6531640625,2.73944140625,1.51512890625,-3.2663828125,-2.90684765625,-4.213484375,-1.6480078125
1.39760546875,3.55623046875,2.516859375,-2.538703125,0.74472265625,3.52672265625,2.71823046875,-4.038703125,-3.414453125,2.252,4.965703125,7.82923046875,7.40121484375,2.0094765625,2.87678515625,4.51083984375,1.06858203125,4.88494921875,1.822203125,3.2705703125,3.3484375,4.17392578125,-4.10532421875,1.2431640625,2.38844140625,1.82912890625,-3.6923828125,-2.73984765625,-4.378484375,-1.5540078125
0.302605468749999,3.47523046875,2.640859375,-4.391703125,-0.39327734375,2.39072265625,1.98623046875,-6.018703125,-4.593453125,1.3,3.808703125,7.69623046875,6.19021484375,2.2904765625,2.37378515625,4.08483984375,-1.15741796875,6.22594921875,2.151203125,3.5685703125,3.3004375,5.56492578125,-3.17532421875,1.1601640625,2.33544140625,2.26612890625,-3.7683828125,-2.44184765625,-4.341484375,-1.2450078125
0.32060546875,3.61523046875,2.392859375,-5.126703125,-1.06227734375,1.80472265625,2.01223046875,-5.585703125,-5.189453125,0.698,3.058703125,7.50623046875,4.99821484375,2.3774765625,2.12978515625,4.00783984375,-1.96441796875,6.69494921875,2.401203125,4.2625703125,3.7694375,6.30692578125,-2.39032421875,1.4021640625,2.58544140625,2.82212890625,-3.5293828125,-2.14084765625,-4.115484375,-0.8070078125
1.05260546875,3.94523046875,2.047859375,-4.825703125,-1.23927734375,1.75472265625,2.45723046875,-2.455703125,-5.106453125,0.377,2.607703125,7.07223046875,3.90921484375,2.0304765625,2.02678515625,4.12083984375,-0.88141796875,6.09894921875,2.302203125,5.0205703125,4.5174375,6.13592578125,-2.03632421875,1.7861640625,2.92044140625,3.35012890625,-3.1663828125,-2.03184765625,-3.813484375,-0.4140078125
1.65360546875,4.23523046875,2.014859375,-3.902703125,-1.13727734375,1.96772265625,2.88123046875,2.429296875,-4.444453125,0.138,2.237703125,6.31723046875,2.86721484375,1.1244765625,1.84178515625,4.19483984375,1.74758203125,4.62694921875,1.666203125,5.4595703125,5.1774375,5.05192578125,-2.25832421875,2.0461640625,3.04044140625,3.63912890625,-2.9303828125,-2.28884765625,-3.590484375,-0.2410078125
1.41060546875,4.19323046875,2.528859375,-2.777703125,-1.00327734375,2.12872265625,3.08923046875,7.241296875,-3.437453125,-0.173,1.811703125,5.39423046875,1.92221484375,-0.2395234375,1.38678515625,4.08783984375,4.90258203125,2.80494921875,0.528203125,5.3645703125,5.4704375,3.33892578125,-2.96332421875,1.9971640625,2.74544140625,3.54912890625,-2.9903828125,-2.95084765625,-3.561484375,-0.3680078125
0.19560546875,3.63423046875,3.436859375,-1.660703125,-0.90227734375,2.08472265625,3.19123046875,10.152296875,-2.371453125,-0.536,1.342703125,4.60123046875,1.32221484375,-1.7215234375,0.640785156250002,3.81483984375,7.39458203125,1.29994921875,-0.819796875,4.7775703125,5.3464375,1.47192578125,-3.84132421875,1.6371640625,2.05044140625,3.09412890625,-3.3343828125,-3.87284765625,-3.743484375,-0.7400078125
-1.50139453125,2.57023046875,4.247859375,-0.532703125,-0.67427734375,1.88672265625,3.39123046875,10.244296875,-1.476453125,-0.773,0.927703124999999,4.17123046875,1.37521484375,-2.8665234375,-0.246214843749998,3.47683984375,8.43358203125,0.64894921875,-1.954796875,3.9215703125,4.9364375,-0.0720742187499996,-4.52832421875,1.1151640625,1.14444140625,2.40712890625,-3.8093828125,-4.78284765625,-4.076484375,-1.2410078125
-2.88539453125,1.20223046875,4.407859375,0.691296875,-0.0932773437500005,1.70472265625,3.72223046875,7.899296875,-0.837453125000001,-0.682,0.603703124999999,4.09423046875,2.17821484375,-3.3325234375,-1.08021484375,3.10483984375,7.93358203125,1.02494921875,-2.555796875,3.0065703125,4.3684375,-0.989074218749999,-4.80532421875,0.577164062500001,0.218441406249999,1.62012890625,-4.2643828125,-5.40484765625,-4.499484375,-1.8020078125
-3.30839453125,-0.14976953125,3.611859375,1.973296875,0.88572265625,1.66072265625,3.95923046875,4.490296875,-0.401453125000001,-0.212,0.279703124999999,4.12123046875,3.46321484375,-3.0835234375,-1.76121484375,2.57983984375,6.39158203125,2.17494921875,-2.590796875,2.0965703125,3.6294375,-1.24507421875,-4.71532421875,0.0321640625000006,-0.683558593750001,0.76612890625,-4.6963828125,-5.59384765625,-5.005484375,-2.4750078125
-2.61039453125,-1.13776953125,1.972859375,3.061296875,2.00772265625,1.72472265625,3.71823046875,1.587296875,-0.0874531250000006,0.434,-0.217296875000001,3.92023046875,4.65821484375,-2.4215234375,-2.33121484375,1.70283984375,4.50858203125,3.54294921875,-2.334796875,1.1075703125,2.6094375,-1.08007421875,-4.53632421875,-0.663835937499999,-1.66555859375,-0.21787109375,-5.2673828125,-5.41284765625,-5.640484375,-3.3860078125
-1.18939453125,-1.48676953125,-0.0371406249999993,3.591296875,2.79472265625,1.70072265625,2.68023046875,0.166296875,0.0965468749999996,0.849,-1.028296875,3.27923046875,5.15921484375,-1.8405234375,-2.90921484375,0.364839843750001,2.81758203125,4.51494921875,-2.199796875,-0.0784296875000017,1.2754375,-0.88707421875,-4.62832421875,-1.6898359375,-2.84955859375,-1.39487109375,-6.1913828125,-5.10584765625,-6.438484375,-4.6100078125
0.242605468749999,-1.08476953125,-1.796140625,3.317296875,2.75272265625,1.34072265625,0.819230468750002,0.199296875000001,0.0395468749999992,0.61,-2.163296875,2.21523046875,4.63321484375,-1.8005234375,-3.60521484375,-1.33916015625,1.56258203125,4.66594921875,-2.518796875,-1.4794296875,-0.2085625,-1.01207421875,-5.22432421875,-3.1368359375,-4.25455859375,-2.73387109375,-7.5913828125,-4.97584765625,-7.380484375,-6.0780078125
1.06160546875,-0.0467695312499998,-2.794140625,2.289296875,1.61572265625,0.498722656250001,-1.50176953125,0.821296875000001,-0.423453125000001,-0.487,-3.478296875,0.961230468749999,3.19521484375,-2.5225234375,-4.46021484375,-3.12016015625,0.78158203125,3.90194921875,-3.398796875,-2.9684296875,-1.5395625,-1.55407421875,-6.30632421875,-4.9448359375,-5.76055859375,-4.07687109375,-9.4143828125,-5.24384765625,-8.399484375,-7.5730078125
1.01260546875,1.29823046875,-2.837140625,0.795296875,-0.484277343750001,-0.767277343749999,-3.65276953125,0.964296875,-1.422453125,-2.293,-4.718296875,-0.141769531250001,1.36921484375,-3.9085234375,-5.41421484375,-4.61916015625,0.439582031250001,2.42694921875,-4.705796875,-4.3374296875,-2.4435625,-2.31607421875,-7.62432421875,-6.9168359375,-7.16255859375,-5.18887109375,-11.4393828125,-5.96884765625,-9.394484375,-8.8130078125
0.230605468749999,2.49823046875,-2.087140625,-0.836703125,-2.99427734375,-2.19027734375,-5.01976953125,0.107296875,-2.952453125,-4.341,-5.598296875,-0.772769531250002,-0.14778515625,-5.5745234375,-6.30021484375,-5.52816015625,0.49458203125,0.62194921875,-6.127796875,-5.3844296875,-2.8185625,-2.93007421875,-8.82632421875,-8.7638359375,-8.23755859375,-5.82087109375,-13.3423828125,-7.03784765625,-10.238484375,-9.5560078125
-0.884394531250001,3.13823046875,-0.923140624999999,-2.363703125,-5.11927734375,-3.38527734375,-5.25676953125,-1.342703125,-4.753453125,-5.998,-5.886296875,-0.729769531250001,-0.81678515625,-6.9775234375,-6.87721484375,-5.68616015625,0.894582031250001,-1.06805078125,-7.287796875,-5.9674296875,-2.7415625,-3.05107421875,-9.59232421875,-10.1648359375,-8.80755859375,-5.78987109375,-14.7783828125,-8.20384765625,-10.797484375,-9.6710078125
-1.80739453125,3.02323046875,0.240859375000001,-3.578703125,-6.15427734375,-3.99927734375,-4.39676953125,-2.302703125,-6.280453125,-6.713,-5.476296875,0.00123046874999844,-0.49978515625,-7.5945234375,-6.93821484375,-5.10916015625,1.58858203125,-2.21105078125,-7.857796875,-6.0244296875,-2.3745625,-2.52307421875,-9.69532421875,-10.8598359375,-8.78955859375,-5.04887109375,-15.4813828125,-9.13584765625,-10.967484375,-9.1790078125
-2.04839453125,2.28923046875,1.077859375,-4.209703125,-5.78527734375,-3.86727734375,-2.80976953125,-1.787703125,-6.897453125,-6.251,-4.457296875,1.20923046875,0.52221484375,-7.1415234375,-6.42921484375,-3.98816015625,2.53058203125,-2.49405078125,-7.672796875,-5.5904296875,-1.8595625,-1.45707421875,-9.06032421875,-10.7438359375,-8.23655859375,-3.74187109375,-15.3543828125,-9.52884765625,-10.720484375,-8.2420078125
-1.37339453125,1.34523046875,1.374859375,-3.921703125,-4.22227734375,-3.12527734375,-1.07376953125,0.360296875,-6.213453125,-4.847,-3.147296875,2.48723046875,1.75721484375,-5.7135234375,-5.54721484375,-2.66216015625,3.62058203125,-1.88105078125,-6.831796875,-4.8524296875,-1.3075625,-0.21607421875,-7.82632421875,-9.9458359375,-7.35855859375,-2.20987109375,-14.5253828125,-9.24584765625,-10.129484375,-7.1370078125
-0.0143945312500002,0.62723046875,1.045859375,-2.475703125,-2.12727734375,-2.21727734375,0.20323046875,3.287296875,-4.338453125,-3.166,-2.058296875,3.33823046875,2.79421484375,-3.8135234375,-4.73921484375,-1.58016015625,4.63158203125,-0.72405078125,-5.730796875,-4.1694296875,-0.8715625,0.703925781250001,-6.38032421875,-8.8408359375,-6.51155859375,-0.91587109375,-13.3533828125,-8.43784765625,-9.396484375,-6.2060078125
1.32860546875,0.30323046875,0.184859375000001,0.053296875,-0.37027734375,-1.76427734375,0.55223046875,5.584296875,-1.888453125,-2.053,-1.760296875,3.35123046875,3.45621484375,-2.1895234375,-4.57621484375,-1.21216015625,5.19758203125,0.32494921875,-4.964796875,-3.9934296875,-0.7785625,0.84392578125,-5.28032421875,-7.9628359375,-6.11255859375,-0.30387109375,-12.3393828125,-7.53484765625,-8.842484375,-5.8040078125
1.75660546875,0.14923046875,-0.924140624999999,3.118296875,0.29672265625,-2.30427734375,-0.256769531249999,6.054296875,0.240546875,-2.165,-2.658296875,2.36823046875,3.76221484375,-1.5365234375,-5.50221484375,-1.88016015625,4.93958203125,0.60294921875,-5.086796875,-4.6744296875,-1.2345625,-0.0410742187499995,-5.03632421875,-7.8028359375,-6.47655859375,-0.62787109375,-11.9533828125,-7.07184765625,-8.816484375,-6.1890078125
0.625605468749999,-0.26176953125,-1.890140625,5.789296875,-0.43127734375,-4.00827734375,-2.17676953125,4.324296875,1.214546875,-3.661,-4.753296875,0.536230468749999,3.80121484375,-2.1895234375,-7.54921484375,-3.56016015625,3.71058203125,-0.21605078125,-6.318796875,-6.2624296875,-2.2585625,-1.88607421875,-5.87732421875,-8.5648359375,-7.63355859375,-1.81787109375,-12.4153828125,-7.40984765625,-9.515484375,-7.3810078125
-2.03339453125,-1.20176953125,-2.413140625,7.156296875,-2.27027734375,-6.51427734375,-4.87676953125,1.004296875,0.597546874999999,-6.099,-7.563296875,-1.77276953125,3.66121484375,-3.9585234375,-10.23921484375,-5.83216015625,1.77558203125,-1.95205078125,-8.404796875,-8.4324296875,-3.6035625,-4.30707421875,-7.61532421875,-10.0418359375,-9.26455859375,-3.48987109375,-13.5753828125,-8.53784765625,-10.828484375,-9.0870078125
-5.39239453125,-2.53476953125,-2.459140625,6.844296875,-4.47727734375,-9.04027734375,-7.81476953125,-2.619703125,-1.435453125,-8.622,-10.288296875,-4.13676953125,3.43421484375,-6.2215234375,-12.77321484375,-8.05416015625,-0.23441796875,-4.01605078125,-10.712796875,-10.6194296875,-4.8905625,-6.70207421875,-9.71332421875,-11.7268359375,-10.86255859375,-5.10787109375,-14.9803828125,-10.06284765625,-12.350484375,-10.7830078125
-8.17839453125,-3.76876953125,-2.264140625,5.233296875,-6.22527734375,-10.73627734375,-10.39576953125,-5.168703125,-4.182453125,-10.346,-12.171296875,-6.22076953125,3.23221484375,-8.2185234375,-14.41121484375,-9.67516015625,-1.62841796875,-5.73605078125,-12.543796875,-12.2694296875,-5.8225625,-8.46307421875,-11.51732421875,-13.0728359375,-11.97455859375,-6.21787109375,-16.1013828125,-11.40384765625,-13.565484375,-11.9340078125
-9.36339453125,-4.38276953125,-2.141140625,3.195296875,-6.98527734375,-11.10527734375,-12.17576953125,-5.725703125,-6.750453125,-10.779,-12.838296875,-7.81876953125,3.16121484375,-9.3855234375,-14.80221484375,-10.45616015625,-2.02341796875,-6.69405078125,-13.437796875,-13.0594296875,-6.2995625,-9.22407421875,-12.53132421875,-13.7338359375,-12.38855859375,-6.61487109375,-16.5613828125,-12.07184765625,-14.062484375,-12.2180078125
-8.75839453125,-4.17876953125,-2.218140625,1.561296875,-6.71227734375,-10.23127734375,-12.99176953125,-4.177703125,-8.463453125,-10.021,-12.413296875,-8.81576953125,3.24421484375,-9.5585234375,-14.07221484375,-10.48216015625,-1.52941796875,-6.88605078125,-13.319796875,-12.9804296875,-6.3915625,-9.00107421875,-12.57732421875,-13.6448359375,-12.14155859375,-6.37987109375,-16.2503828125,-11.86084765625,-13.682484375,-11.6430078125
-7.06739453125,-3.42876953125,-2.339140625,0.738296875,-5.79327734375,-8.68027734375,-12.93076953125,-1.244703125,-9.069453125,-8.649,-11.378296875,-9.16776953125,3.39521484375,-8.9675234375,-12.69721484375,-10.03616015625,-0.61741796875,-6.61805078125,-12.454796875,-12.2654296875,-6.2445625,-8.14107421875,-11.79032421875,-12.9798359375,-11.45755859375,-5.82387109375,-15.3273828125,-10.89684765625,-12.567484375,-10.5370078125
-5.35739453125,-2.69976953125,-2.239140625,0.662296875,-4.80227734375,-7.17527734375,-12.20676953125,1.803296875,-8.719453125,-7.396,-10.292296875,-8.92076953125,3.47521484375,-8.0775234375,-11.25921484375,-9.44516015625,0.16358203125,-6.27505078125,-11.281796875,-11.2594296875,-6.0245625,-7.11407421875,-10.49532421875,-12.0488359375,-10.65755859375,-5.35687109375,-14.1393828125,-9.54884765625,-11.128484375,-9.4350078125
-4.38039453125,-2.49476953125,-1.854140625,0.991296875,-4.20327734375,-6.24327734375,-11.04776953125,3.637296875,-7.812453125,-6.806,-9.533296875,-8.21976953125,3.38721484375,-7.3695234375,-10.20921484375,-8.95216015625,0.40558203125,-6.12005078125,-10.220796875,-10.2844296875,-5.8795625,-6.31807421875,-9.08232421875,-11.1828359375,-10.06355859375,-5.33587109375,-13.0943828125,-8.29184765625,-9.909484375,-8.8840078125
-4.22239453125,-2.95576953125,-1.487140625,1.339296875,-4.15527734375,-6.02927734375,-9.66576953125,3.386296875,-6.810453125,-7.052,-9.190296875,-7.26576953125,3.11721484375,-7.1575234375,-9.72021484375,-8.64816015625,-0.10341796875,-6.23405078125,-9.544796875,-9.5364296875,-5.8855625,-5.96807421875,-7.92532421875,-10.6288359375,-9.88555859375,-5.90487109375,-12.5133828125,-7.56684765625,-9.375484375,-9.2120078125
-4.45139453125,-3.85376953125,-1.638140625,1.449296875,-4.53127734375,-6.34127734375,-8.28176953125,0.950296875,-6.067453125,-7.954,-9.133296875,-6.25276953125,2.69421484375,-7.5145234375,-9.70121484375,-8.48716015625,-1.40041796875,-6.57505078125,-9.331796875,-9.0564296875,-6.0195625,-6.08807421875,-7.32432421875,-10.4848359375,-10.14155859375,-6.91887109375,-12.5233828125,-7.63984765625,-9.715484375,-10.3670078125
-4.56339453125,-4.83976953125,-2.627140625,1.238296875,-5.09827734375,-6.85427734375,-7.16076953125,-3.006703125,-5.745453125,-9.149,-9.190296875,-5.35076953125,2.08021484375,-8.3155234375,-9.92921484375,-8.39016015625,-3.36941796875,-7.09305078125,-9.522796875,-8.7644296875,-6.1885625,-6.56007421875,-7.44232421875,-10.7058359375,-10.67655859375,-8.01287109375,-13.0323828125,-8.51584765625,-10.766484375,-11.9270078125
