"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
23.72430078125,21.16905078125,22.6061015625,7.53081640625,26.1113671875,27.87175,21.6881640625,4.12815625,7.36801171875,26.2730390625,23.84187109375,14.86669140625,14.77963671875,20.37209375,23.38895703125,16.9507890625,7.0610390625,18.634859375,15.626578125,15.56198046875,6.4949765625,10.72180859375,21.0152890625,13.98366015625,9.01461328125001,7.41429296875,13.69668359375,11.50901953125,7.68341015625,3.674859375
21.55130078125,18.85505078125,20.8311015625,5.24781640625,25.5703671875,25.50275,16.8761640625,3.67015625,4.79901171875,24.6610390625,21.40887109375,8.17569140625,13.50963671875,20.17309375,21.28695703125,13.9337890625,8.0340390625,17.329859375,14.373578125,13.53898046875,4.8739765625,9.06880859375,19.6152890625,12.69766015625,7.87861328125,6.34229296875,12.15068359375,7.25101953125,4.58641015625,1.703859375
19.48630078125,16.87605078125,19.4931015625,3.31581640625,24.1683671875,23.34975,12.2751640625,2.50915625,2.78901171875,23.5640390625,19.03687109375,3.11869140625,12.04163671875,20.42809375,19.42495703125,11.1397890625,7.9570390625,16.059859375,13.880578125,11.67998046875,3.2719765625,7.18180859375,18.6252890625,11.63766015625,6.79261328125001,4.87329296875,11.06068359375,3.68501953125,2.14441015625,-0.131140624999999
18.16130078125,15.67905078125,18.8561015625,2.28981640625,22.2583671875,21.88975,9.0341640625,0.88715625,1.89801171875,23.2370390625,17.41087109375,0.96369140625,10.44763671875,21.17209375,18.33795703125,9.3997890625,6.9390390625,15.200859375,14.379578125,10.65498046875,2.3029765625,5.37980859375,18.3742890625,11.31666015625,6.43361328125001,3.64729296875,10.92568359375,1.37901953125,0.896410156249999,-1.154140625
17.83430078125,15.34905078125,18.8191015625,2.22681640625,20.2433671875,21.29975,7.7421640625,-0.549843750000001,2.17201171875,23.6630390625,16.93687109375,1.94369140625,8.81863671875,22.20709375,18.34395703125,9.1877890625,5.4040390625,15.007859375,15.830578125,10.86098046875,2.3649765625,3.94380859375,18.9892890625,11.98266015625,7.19761328125001,3.05729296875,11.94268359375,0.548019531250002,1.07141015625,-0.869140625
18.30330078125,15.67605078125,19.0511015625,2.77181640625,18.4833671875,21.47275,8.3291640625,-1.17784375,3.19101171875,24.6250390625,17.67887109375,5.44669140625,7.28363671875,23.18509375,19.46495703125,10.5307890625,3.9040390625,15.530859375,17.950578125,12.35098046875,3.5479765625,3.06080859375,20.3562890625,13.57066015625,9.10561328125,3.18029296875,13.95568359375,1.04301953125,2.52241015625,0.853859375000001
19.09930078125,16.35405078125,19.2531015625,3.46381640625,17.2863671875,22.15375,10.2811640625,-0.754843749999999,4.40201171875,25.8620390625,19.44287109375,10.46569140625,6.01063671875,23.77909375,21.46295703125,13.0887890625,2.9500390625,16.622859375,20.320578125,14.89198046875,5.6539765625,2.81980859375,22.1812890625,15.79066015625,11.86761328125,3.88529296875,16.55068359375,2.47101953125,4.81041015625,3.762859375
19.76730078125,17.14305078125,19.3441015625,4.02681640625,16.9273671875,23.09675,12.9741640625,0.540156249999999,5.46601171875,27.1990390625,21.88387109375,15.92569140625,5.15763671875,23.85009375,23.92295703125,16.2957890625,2.9200390625,18.026859375,22.506578125,18.04298046875,8.2929765625,3.24680859375,24.1032890625,18.26366015625,15.02261328125,5.01429296875,19.23068359375,4.34301953125,7.37441015625,7.320859375
20.05830078125,17.93905078125,19.4691015625,4.43981640625,17.6053671875,24.15375,15.8691640625,2.27315625,6.39401171875,28.5890390625,24.62387109375,20.80469140625,4.77863671875,23.50409375,26.38095703125,19.5167890625,4.0020390625,19.468859375,24.159578125,21.25598046875,10.9759765625,4.29680859375,25.7902890625,20.63566015625,18.06461328125,6.45629296875,21.55268359375,6.19201953125,9.69241015625,10.878859375
19.95730078125,18.74005078125,19.8511015625,4.78281640625,19.3493671875,25.30275,18.5491640625,3.96715625,7.38201171875,30.0560390625,27.32587109375,24.20469140625,4.78463671875,23.02009375,28.45395703125,22.1887890625,6.1370390625,20.712859375,25.086578125,23.97698046875,13.2099765625,5.77880859375,26.9792890625,22.62666015625,20.53261328125,8.09829296875,23.20268359375,7.61601953125,11.37041015625,13.818859375
19.62730078125,19.56505078125,20.6171015625,5.06381640625,21.9423671875,26.59375,20.7471640625,5.30515625,8.54401171875,31.6000390625,29.75787109375,25.53469140625,4.99963671875,22.69709375,29.92795703125,23.9347890625,8.9660390625,21.584859375,25.262578125,25.76398046875,14.5879765625,7.32480859375,27.4782890625,24.02566015625,22.08361328125,9.71529296875,23.97868359375,8.30401953125,12.17541015625,15.701859375
19.34430078125,20.36805078125,21.7041015625,5.16981640625,24.9193671875,28.05275,22.4131640625,6.30715625,9.74501171875,33.1350390625,31.80287109375,24.80469140625,5.27863671875,22.71609375,30.78695703125,24.6477890625,11.8920390625,21.984859375,24.821578125,26.40298046875,14.9019765625,8.46680859375,27.1942890625,24.68666015625,22.55361328125,10.97529296875,23.78168359375,8.08201953125,12.05441015625,16.373859375
19.37530078125,21.02205078125,22.8811015625,4.94181640625,27.6633671875,29.59175,23.6971640625,7.35215625,10.65601171875,34.4770390625,33.43487109375,22.74669140625,5.59663671875,23.08109375,31.16795703125,24.5037890625,14.2610390625,21.930859375,24.029578125,25.97398046875,14.2279765625,8.82680859375,26.2032890625,24.57666015625,22.00561328125,11.56929296875,22.66868359375,6.98701953125,11.14941015625,16.014859375
19.81830078125,21.37105078125,23.8441015625,4.29381640625,29.5513671875,30.98175,24.7591640625,8.95715625,10.93401171875,35.3630390625,34.64487109375,20.51469140625,6.03163671875,23.65209375,31.25995703125,23.8767890625,15.5950390625,21.571859375,23.224578125,24.82698046875,12.9039765625,8.28380859375,24.7872890625,23.83666015625,20.73261328125,11.37229296875,20.92068359375,5.28801953125,9.78541015625,15.056859375
20.48730078125,21.30605078125,24.3091015625,3.30481640625,30.1173671875,31.88675,25.5551640625,11.41415625,10.40001171875,35.5160390625,35.34787109375,19.08769140625,6.64863671875,24.20809375,31.17295703125,23.1747890625,15.7610390625,21.159859375,22.716578125,23.44598046875,11.3929765625,6.99680859375,23.3832890625,22.77766015625,19.16461328125,10.48729296875,19.01668359375,3.40601953125,8.39541015625,13.973859375
20.99630078125,20.80705078125,24.1131015625,2.25281640625,29.1893671875,31.97375,25.8581640625,14.54315625,9.15001171875,34.7450390625,35.35987109375,18.82769140625,7.39363671875,24.53309375,30.87395703125,22.6907890625,15.0300390625,20.936859375,22.673578125,22.27598046875,10.1129765625,5.29580859375,22.4232890625,21.78166015625,17.71861328125,9.15729296875,17.49368359375,1.76801953125,7.38341015625,13.078859375
21.01130078125,19.98905078125,23.2991015625,1.56581640625,26.9853671875,31.08575,25.5121640625,17.69615625,7.54801171875,33.0840390625,34.51687109375,19.54969140625,8.11663671875,24.50309375,30.24895703125,22.5727890625,13.9840390625,21.044859375,23.065578125,21.61198046875,9.3589765625,3.52580859375,22.1812890625,21.17166015625,16.68661328125,7.67129296875,16.75668359375,0.695019531250002,7.02441015625,12.459859375
20.49230078125,19.12805078125,22.1551015625,1.69281640625,24.1023671875,29.42475,24.6541640625,20.07315625,6.10301171875,30.8780390625,32.86787109375,20.90569140625,8.72163671875,24.15509375,29.25395703125,22.8627890625,13.2890390625,21.493859375,23.725578125,21.57898046875,9.2949765625,1.95380859375,22.6832890625,21.13366015625,16.21461328125,6.31729296875,16.94768359375,0.365019531250002,7.42941015625,12.078859375
19.74230078125,18.62205078125,21.1371015625,2.95881640625,21.3733671875,27.57175,23.7191640625,21.17515625,5.26701171875,28.7320390625,30.77987109375,22.64169140625,9.32863671875,23.66509375,28.02895703125,23.5227890625,13.4200390625,22.196859375,24.448578125,22.14298046875,9.9349765625,0.74980859375,23.7262890625,21.66766015625,16.29861328125,5.36629296875,17.88768359375,0.836019531250003,8.52741015625,11.893859375
19.24230078125,18.81105078125,20.6921015625,5.47981640625,19.6363671875,26.29575,23.2541640625,21.14815625,5.28201171875,27.3180390625,28.84387109375,24.53269140625,10.26063671875,23.25809375,26.86895703125,24.3787890625,14.4580390625,22.995859375,25.061578125,23.10098046875,11.0829765625,0.0278085937499997,24.9452890625,22.56566015625,16.76561328125,4.99429296875,19.10968359375,2.04801953125,10.04441015625,11.855859375
19.41530078125,19.79905078125,21.0651015625,9.10981640625,19.5063671875,26.24275,23.6961640625,20.74515625,6.18301171875,27.1380390625,27.65687109375,26.21769140625,11.83763671875,23.12509375,26.11695703125,25.1177890625,16.0980390625,23.714859375,25.444578125,24.12898046875,12.3319765625,-0.09619140625,25.9432890625,23.44866015625,17.29261328125,5.19429296875,19.98668359375,3.80601953125,11.51241015625,11.845859375
20.46030078125,21.43405078125,22.2481015625,13.42681640625,21.2373671875,27.71175,25.1901640625,20.86215625,7.88501171875,28.3970390625,27.64387109375,27.25069140625,14.11263671875,23.41809375,26.08295703125,25.4297890625,17.8350390625,24.229859375,25.579578125,24.92698046875,13.2169765625,0.51480859375,26.4612890625,23.93466015625,17.54961328125,5.77929296875,20.01668359375,5.81501953125,12.42841015625,11.698859375
22.34430078125,23.45905078125,24.0631015625,17.79881640625,24.6933671875,30.60375,27.5531640625,21.94015625,10.25401171875,30.9960390625,28.99487109375,27.36369140625,16.77563671875,24.29609375,27.01295703125,25.2657890625,19.2280390625,24.575859375,25.598578125,25.43098046875,13.4969765625,1.98480859375,26.5222890625,23.87566015625,17.43561328125,6.51829296875,19.11768359375,7.79901953125,12.53741015625,11.394859375
24.85330078125,25.66305078125,26.3121015625,21.54681640625,29.3693671875,34.48575,30.3971640625,23.66915625,13.07701171875,34.5750390625,31.64987109375,26.71569140625,19.28363671875,25.90509375,29.04095703125,24.9647890625,20.1050390625,24.981859375,25.787578125,25.90298046875,13.3659765625,4.34380859375,26.4502890625,23.50166015625,17.23661328125,7.32629296875,17.75468359375,9.62401953125,12.03941015625,11.238859375
27.62230078125,27.87705078125,28.8101015625,24.15581640625,34.4433671875,38.66575,33.2891640625,25.21015625,16.00601171875,38.5480390625,35.26087109375,25.86969140625,21.09463671875,28.26409375,32.07895703125,25.1217890625,20.5910390625,25.763859375,26.458578125,26.78298046875,13.3869765625,7.44180859375,26.7102890625,23.31966015625,17.51161328125,8.31729296875,16.75268359375,11.33801953125,11.53441015625,11.797859375
30.12930078125,29.86205078125,31.2981015625,25.40681640625,38.8713671875,42.26775,35.7871640625,25.71115625,18.56701171875,42.1080390625,39.15887109375,25.49469140625,21.82863671875,31.11309375,35.67195703125,26.2047890625,20.9520390625,27.118859375,27.740578125,28.34798046875,14.1579765625,10.90180859375,27.6432890625,23.81566015625,18.75361328125,9.69329296875,16.87568359375,13.08101953125,11.68141015625,13.563859375
31.76530078125,31.23605078125,33.3441015625,25.38281640625,41.5823671875,44.35975,37.3581640625,24.76515625,20.28101171875,44.3200390625,42.40487109375,25.94669140625,21.31563671875,33.85809375,38.96495703125,28.1927890625,21.3120390625,28.922859375,29.416578125,30.40798046875,15.8919765625,14.16580859375,29.2292890625,25.12066015625,21.02361328125,11.52129296875,18.41168359375,14.90501953125,12.80041015625,16.553859375
32.06030078125,31.55305078125,34.3691015625,24.37481640625,41.7713671875,44.16775,37.3951640625,22.52015625,20.82501171875,44.3470390625,44.00187109375,27.04769140625,19.60463671875,35.68909375,40.86795703125,30.4737890625,21.4540390625,30.687859375,30.899578125,32.26398046875,18.2069765625,16.62980859375,30.9992890625,26.84366015625,23.79161328125,13.58729296875,20.96068359375,16.62401953125,14.63341015625,20.137859375
30.91530078125,30.48505078125,33.8611015625,22.74581640625,39.1903671875,41.32575,35.4411640625,19.45815625,20.15001171875,41.7640390625,43.19687109375,28.17069140625,16.98163671875,35.84609375,40.41395703125,32.0907890625,20.8590390625,31.704859375,31.419578125,32.98498046875,20.2709765625,17.84980859375,32.1742890625,28.18866015625,26.10661328125,15.43229296875,23.55468359375,17.80201953125,16.43141015625,23.246859375
28.65030078125,28.01005078125,31.6301015625,20.77181640625,34.2793671875,36.06575,31.4641640625,15.99815625,18.46001171875,36.7800390625,39.77287109375,28.57869140625,13.95763671875,33.89809375,37.16195703125,32.2027890625,18.9810390625,31.323859375,30.327578125,31.85398046875,21.2189765625,17.70080859375,31.9582890625,28.30166015625,27.01861328125,16.57229296875,25.05568359375,17.91801953125,17.29841015625,24.830859375
25.80330078125,24.48105078125,27.9551015625,18.54881640625,28.0353671875,29.22075,25.9351640625,12.24915625,16.05601171875,30.2290390625,34.14987109375,27.73569140625,11.14563671875,29.87409375,31.43295703125,30.4637890625,15.5710390625,29.200859375,27.369578125,28.72798046875,20.5669765625,16.38880859375,29.8632890625,26.66066015625,26.00661328125,16.75229296875,24.62868359375,16.62301953125,16.60841015625,24.330859375
22.86330078125,20.51205078125,23.4961015625,16.05681640625,21.6943671875,22.00375,19.6771640625,8.11515625,13.18601171875,23.3100390625,27.25987109375,25.43369140625,9.06463671875,24.23609375,24.25095703125,27.1217890625,10.8820390625,25.405859375,22.802578125,24.08398046875,18.3869765625,14.30780859375,25.8972890625,23.29566015625,23.17861328125,16.04329296875,22.05368359375,13.91801953125,14.26141015625,21.880859375
20.15130078125,16.75805078125,19.0601015625,13.38081640625,16.3713671875,15.66275,13.6441640625,3.66915625,10.06001171875,17.2330390625,20.24787109375,21.75269140625,7.95763671875,17.75009375,17.01795703125,22.7977890625,5.6210390625,20.382859375,17.310578125,18.78298046875,15.1779765625,11.82680859375,20.5632890625,18.74266015625,19.15061328125,14.73429296875,17.73168359375,10.16501953125,10.64941015625,18.150859375
17.87330078125,13.73005078125,15.3361015625,10.87281640625,12.8123671875,11.15475,8.7171640625,-0.622843750000001,7.01501171875,12.9070390625,14.17987109375,17.01769140625,7.71363671875,11.36309375,11.08695703125,18.1937890625,0.6880390625,14.824859375,11.810578125,13.73098046875,11.5959765625,9.16780859375,14.7142890625,13.81866015625,14.74361328125,13.13729296875,12.47168359375,5.94201953125,6.42941015625,13.983859375
16.21730078125,11.72205078125,12.7471015625,9.07681640625,11.2953671875,8.97275,5.5281640625,-4.06884375,4.62001171875,10.7660390625,9.85787109375,11.77469140625,7.92663671875,6.06609375,7.41595703125,13.8867890625,-3.1799609375,9.545859375,7.229578125,9.63498046875,8.2219765625,6.42980859375,9.3272890625,9.35966015625,10.70461328125,11.45729296875,7.19968359375,1.86101953125,2.26241015625,10.039859375
15.33930078125,10.82105078125,11.4101015625,8.44681640625,11.6523671875,9.10975,4.3101640625,-6.14484375,3.51801171875,10.7480390625,7.73187109375,6.73469140625,8.09363671875,2.70809375,6.37795703125,10.3087890625,-5.6639609375,5.325859375,4.295578125,6.93498046875,5.4569765625,3.71980859375,5.2602890625,6.03566015625,7.54561328125001,9.79529296875,2.72468359375,-1.58798046875,-1.36758984375,6.645859375
15.24930078125,10.90105078125,11.1821015625,9.11181640625,13.3403671875,11.08275,4.8541640625,-6.74584375,4.05501171875,12.3610390625,7.83387109375,2.59669140625,7.86963671875,1.73509375,7.71495703125,7.7737890625,-6.8969609375,2.736859375,3.351578125,5.79898046875,3.5329765625,1.27480859375,3.0572890625,4.22466015625,5.50361328125,8.22429296875,-0.416316406249999,-4.10998046875,-4.21358984375,3.824859375
15.71230078125,11.63005078125,11.7301015625,10.84881640625,15.5713671875,14.05075,6.6011640625,-6.16584375,5.98201171875,14.8340390625,9.74587109375,-0.13530859375,7.24763671875,3.00909375,10.65095703125,6.4937890625,-7.2819609375,1.997859375,4.261578125,6.14598046875,2.5619765625,-0.52319140625,2.8462890625,3.99066015625,4.57461328125001,6.87929296875,-2.00231640625,-5.58398046875,-6.20858984375,1.484859375
16.28130078125,12.58705078125,12.6521015625,13.18181640625,17.4993671875,17.03375,8.8361640625,-4.96384375,8.48401171875,17.3100390625,12.68287109375,-1.22130859375,6.54563671875,5.83709375,14.13195703125,6.5387890625,-7.2439609375,2.944859375,6.500578125,7.67198046875,2.5729765625,-1.26019140625,4.3812890625,5.13066015625,4.62061328125001,6.01329296875,-2.05331640625,-5.95598046875,-7.30158984375,-0.358140624999999
16.50730078125,13.45105078125,13.6321015625,15.50781640625,18.4923671875,19.21575,10.9121640625,-3.80784375,10.59701171875,19.0790390625,15.71487109375,-0.648308593750002,6.22463671875,9.24009375,17.15195703125,7.7987890625,-7.0489609375,5.162859375,9.374578125,9.93098046875,3.5269765625,-0.643191406250001,7.1732890625,7.28966015625,5.48561328125001,5.96629296875,-0.71831640625,-5.16198046875,-7.31658984375,-1.419140625
16.21830078125,14.15905078125,14.5751015625,17.25181640625,18.3743671875,20.18975,12.4571640625,-3.26484375,11.73201171875,19.7660390625,18.04787109375,1.41469140625,6.68263671875,12.31809375,19.03595703125,9.9647890625,-6.7379609375,8.176859375,12.268578125,12.43498046875,5.3009765625,1.39780859375,10.6522890625,10.05666015625,7.04861328125001,7.04329296875,1.79968359375,-3.13098046875,-5.96658984375,-1.199140625
15.66330078125,14.86905078125,15.6181015625,18.03981640625,17.4743671875,19.99275,13.4281640625,-3.55584375,11.94901171875,19.3890390625,19.20387109375,4.59369140625,8.11763671875,14.51209375,19.55895703125,12.5537890625,-6.1829609375,11.590859375,14.778578125,14.75098046875,7.6739765625,4.69880859375,14.2912890625,13.00966015625,9.19161328125,9.33129296875,5.24368359375,0.138019531250002,-3.03058984375,0.766859375000001
15.34230078125,15.77005078125,16.9481015625,17.80281640625,16.3893671875,18.93375,13.9171640625,-4.43784375,11.76401171875,18.2360390625,19.04487109375,8.23169140625,10.47963671875,15.61709375,18.88395703125,14.9757890625,-5.2269609375,15.078859375,16.676578125,16.54698046875,10.3319765625,8.90280859375,17.6432890625,15.73866015625,11.71361328125,12.57329296875,9.25668359375,4.47701953125,1.39541015625,4.561859375
15.63530078125,16.83905078125,18.4901015625,16.74681640625,15.5793671875,17.32775,13.8361640625,-5.35784375,11.64801171875,16.6280390625,17.66387109375,11.38069140625,13.45963671875,15.61809375,17.34995703125,16.6167890625,-3.8699609375,18.255859375,17.784578125,17.57998046875,12.8729765625,13.48080859375,20.3202890625,17.84766015625,14.26661328125,16.16829296875,13.33968359375,9.45801953125,6.73241015625,9.652859375
16.48330078125,17.71705078125,19.7301015625,15.20381640625,15.0573671875,15.29075,12.7911640625,-5.81284375,11.63401171875,14.7280390625,15.23387109375,12.96369140625,16.51963671875,14.49709375,15.24495703125,16.9357890625,-2.3779609375,20.581859375,17.863578125,17.64998046875,14.8269765625,17.75980859375,21.9312890625,18.96766015625,16.34661328125,19.32429296875,16.84868359375,14.35901953125,11.94241015625,14.903859375
17.38030078125,17.82505078125,19.8721015625,13.47481640625,14.3943671875,12.73775,10.3321640625,-5.69184375,11.30401171875,12.5020390625,11.93187109375,12.12369140625,19.02663671875,12.19809375,12.68495703125,15.5657890625,-1.2279609375,21.426859375,16.641578125,16.59698046875,15.7269765625,21.02480859375,22.1072890625,18.80066015625,17.39161328125,21.31329296875,19.08768359375,18.28201953125,15.82341015625,18.921859375
17.66630078125,16.68505078125,18.3041015625,11.73181640625,13.0343671875,9.57875,6.3811640625,-5.37484375,10.15101171875,9.8560390625,7.99187109375,8.62569140625,20.47463671875,8.77009375,9.68195703125,12.4717890625,-0.887960937500001,20.317859375,14.003578125,14.39498046875,15.2529765625,22.72580859375,20.6392890625,17.23966015625,16.99161328125,21.73329296875,19.53768359375,20.45601953125,17.48541015625,20.620859375
16.92330078125,14.27205078125,15.0621015625,10.02881640625,10.7173671875,5.98675,1.4911640625,-5.43784375,8.01801171875,6.8540390625,3.83087109375,3.07069140625,20.68463671875,4.56809375,6.34095703125,8.0627890625,-1.5669609375,17.244859375,10.218578125,11.28798046875,13.4019765625,22.69880859375,17.6642890625,14.49566015625,15.10761328125,20.65829296875,18.12868359375,20.59901953125,16.79141015625,19.749859375
15.23330078125,11.14505078125,10.9451015625,8.43481640625,7.7403671875,2.52075,-3.2208359375,-6.13284375,5.34201171875,3.8360390625,0.0858710937499989,-3.23730859375,19.87263671875,0.319093750000002,3.01695703125,3.1767890625,-3.0839609375,12.808859375,6.004578125,7.82398046875,10.5559765625,21.27080859375,13.7432890625,11.11666015625,12.15061328125,18.58929296875,15.34168359375,19.08701953125,14.46541015625,17.043859375
13.17430078125,8.24105078125,7.1971015625,7.18381640625,4.8733671875,-0.0312499999999964,-6.4338359375,-7.04984375,3.04601171875,1.3630390625,-2.52812890625,-8.73730859375,18.53163671875,-3.05890625,0.280957031249997,-1.1622109375,-4.9769609375,8.070859375,2.309578125,4.68698046875,7.3559765625,19.14580859375,9.7242890625,7.80466015625,8.80761328125,16.18329296875,12.02468359375,16.76401953125,11.74341015625,13.859859375
11.52930078125,6.43405078125,4.9481015625,6.61781640625,2.9743671875,-1.01225,-7.1178359375,-7.33784375,2.13001171875,-0.0209609375000035,-3.50012890625,-12.15930859375,17.19163671875,-4.80490625,-1.30604296875,-4.1112109375,-6.7709609375,4.165859375,-0.070421875000001,2.41398046875,4.4179765625,17.12080859375,6.4532890625,5.13366015625,5.73361328125,13.92529296875,9.01268359375,14.49801953125,9.75341015625,11.494859375
10.84630078125,6.15105078125,4.7221015625,6.90281640625,2.5353671875,-0.220249999999997,-4.9808359375,-6.40684375,3.14701171875,-0.0619609375000039,-2.74312890625,-12.91130859375,16.18163671875,-4.63690625,-1.44804296875,-5.2792109375,-8.2189609375,1.889859375,-0.797421875000001,1.18398046875,2.0849765625,15.75780859375,4.4842890625,3.34566015625,3.30461328125001,11.93829296875,6.79568359375,12.77301953125,8.99841015625,10.583859375
11.13230078125,7.23305078125,6.2721015625,7.78181640625,3.4353671875,2.00175,-0.6228359375,-4.51984375,5.82801171875,1.0960390625,-0.603128906249999,-11.14830859375,15.53363671875,-2.86090625,-0.237042968750004,-4.7752109375,-9.3119609375,1.471859375,-0.0484218750000025,0.826980468750001,0.402976562500001,15.18280859375,3.9442890625,2.35266015625,1.60261328125,10.08629296875,5.43668359375,11.57601953125,9.25941015625,10.944859375
11.89330078125,9.08605078125,8.7881015625,8.64981640625,5.0593671875,4.92675,4.7251640625,-2.71784375,9.11501171875,3.0200390625,2.32287109375,-7.58830859375,15.08663671875,-0.184906249999997,1.91995703125,-3.0152109375,-10.0569609375,2.611859375,1.682578125,1.03698046875,-0.698023437499998,15.08880859375,4.5872890625,1.92366015625,0.580613281250006,8.27429296875,4.73768359375,10.58801953125,9.89541015625,11.874859375
12.48430078125,10.99505078125,11.3191015625,8.96381640625,6.6733671875,7.76375,9.7371640625,-2.09884375,11.63901171875,5.2260390625,5.43287109375,-3.24230859375,14.69463671875,2.62909375,4.48695703125,-0.484210937499999,-10.2469609375,4.706859375,3.866578125,1.60098046875,-1.1750234375,14.93680859375,5.9682890625,1.89266015625,0.233613281250005,6.69529296875,4.46968359375,9.52301953125,10.32341015625,12.674859375
12.52930078125,12.44705078125,13.1961015625,8.63381640625,7.8103671875,9.95475,13.4301640625,-2.99184375,12.41201171875,7.3600390625,8.27487109375,0.845691406249999,14.36663671875,5.06709375,6.98395703125,2.4107890625,-9.4849609375,7.119859375,6.129578125,2.49298046875,-0.829023437499998,14.23880859375,7.6172890625,2.24366015625,0.648613281250004,5.80829296875,4.52068359375,8.34101953125,10.33441015625,13.030859375
12.12230078125,13.30205078125,14.2271015625,8.05681640625,8.4483671875,11.33475,15.3591640625,-4.63584375,11.35701171875,9.2270390625,10.58787109375,3.86769140625,14.24463671875,6.95609375,9.07195703125,5.3627890625,-7.4819609375,9.349859375,8.271578125,3.78198046875,0.517976562499999,12.80480859375,9.1372890625,3.04566015625,1.90461328125,6.05129296875,4.87668359375,7.21901953125,10.08741015625,13.057859375
11.74530078125,13.73605078125,14.6341015625,7.79981640625,8.9293671875,12.09075,15.6401640625,-5.52784375,9.35301171875,10.7390390625,12.27487109375,5.48569140625,14.45863671875,8.35509375,10.56595703125,8.1207890625,-4.3709609375,11.081859375,10.158578125,5.46998046875,2.8069765625,10.84580859375,10.2442890625,4.30966015625,3.93061328125,7.51929296875,5.51568359375,6.34401953125,9.85441015625,13.054859375
11.97230078125,14.02305078125,14.7871015625,8.21481640625,9.7033671875,12.60775,14.8981640625,-4.22784375,7.74001171875,11.8620390625,13.37287109375,5.93569140625,14.98963671875,9.37009375,11.42495703125,10.4847890625,-0.769960937500002,12.152859375,11.634578125,7.40298046875,5.6869765625,8.90080859375,10.7812890625,5.90966015625,6.46361328125001,9.87529296875,6.35568359375,5.74301953125,9.77541015625,13.229859375
13.13630078125,14.34405078125,14.9361015625,9.27881640625,11.0523671875,13.26975,14.0871640625,-0.19184375,7.56601171875,12.6280390625,14.04987109375,5.88369140625,15.63763671875,10.05609375,11.75495703125,12.3487890625,2.4690390625,12.520859375,12.532578125,9.34798046875,8.6829765625,7.58980859375,10.7692890625,7.64866015625,9.16161328125001,12.54229296875,7.31868359375,5.28501953125,9.79941015625,13.610859375
15.13830078125,14.74605078125,15.0881015625,10.72481640625,12.9483671875,14.33075,14.1181640625,5.79715625,9.03601171875,13.1570390625,14.57087109375,6.08569140625,16.09863671875,10.44109375,11.79395703125,13.7457890625,4.6380390625,12.263859375,12.792578125,11.13198046875,11.4389765625,7.31680859375,10.4242890625,9.40866015625,11.77261328125,15.01229296875,8.45468359375,4.84101953125,9.83641015625,14.142859375
17.50330078125,15.20305078125,15.0781015625,12.26381640625,15.0693671875,15.82275,15.4571640625,11.88015625,11.48601171875,13.6310390625,15.17987109375,7.02969140625,16.09263671875,10.60509375,11.83295703125,14.8037890625,5.4600390625,11.576859375,12.541578125,12.70998046875,13.8259765625,8.07680859375,10.0922890625,11.21666015625,14.19661328125,17.02029296875,9.95968359375,4.41601953125,9.89141015625,14.795859375
19.62330078125,15.65505078125,14.7271015625,13.71481640625,16.9423671875,17.51975,17.9331640625,15.91715625,13.83101171875,14.1870390625,15.92387109375,8.70369140625,15.46363671875,10.70009375,12.05095703125,15.6037890625,5.1380390625,10.719859375,12.058578125,14.07098046875,15.8489765625,9.47280859375,10.0872890625,13.14366015625,16.37861328125,18.48629296875,12.00768359375,4.12901953125,10.04841015625,15.550859375
20.99630078125,15.98505078125,13.9901015625,14.95081640625,18.1023671875,18.98475,20.8351640625,16.43215625,15.15701171875,14.7970390625,16.56587109375,10.57869140625,14.21163671875,10.87209375,12.38895703125,16.0567890625,4.1830390625,9.904859375,11.619578125,15.07898046875,17.4389765625,10.89580859375,10.5112890625,15.10966015625,18.13761328125,19.33729296875,14.50868359375,4.06401953125,10.33541015625,16.289859375
21.33030078125,16.01405078125,12.9781015625,15.77881640625,18.2453671875,19.72475,23.2431640625,13.28515625,15.11501171875,15.2340390625,16.68487109375,11.87169140625,12.47463671875,11.15909375,12.55195703125,15.9237890625,3.1560390625,9.220859375,11.353578125,15.43298046875,18.3539765625,11.76680859375,11.1742890625,16.78066015625,19.12961328125,19.42029296875,16.98568359375,4.11901953125,10.60441015625,16.728859375
20.53230078125,15.54105078125,11.8871015625,15.92381640625,17.3223671875,19.40475,24.4321640625,7.85015625,13.97101171875,15.1650390625,15.92487109375,12.01769140625,10.49563671875,11.44509375,12.17895703125,14.9967890625,2.4860390625,8.646859375,11.191578125,14.78898046875,18.2709765625,11.74380859375,11.6942890625,17.66366015625,18.96861328125,18.57029296875,18.70668359375,4.01401953125,10.57541015625,16.489859375
18.67630078125,14.41305078125,10.8561015625,15.17581640625,15.5333671875,17.97175,24.1531640625,2.57015625,12.36501171875,14.3270390625,14.20587109375,11.03069140625,8.58563671875,11.52409375,11.03695703125,13.2947890625,2.4350390625,8.136859375,10.925578125,12.99098046875,17.0169765625,10.81480859375,11.7032890625,17.32266015625,17.43161328125,16.75329296875,18.97268359375,3.44801953125,9.99241015625,15.260859375
