"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-10.90334375,-11.75094140625,-8.96962109375,-4.08855859375,-10.870390625,-14.7401328125,-19.33777734375,-15.373953125,-3.6865390625,-11.47823046875,-8.06211328125,-17.73960546875,-2.8215703125,-13.41137890625,-10.78881640625,-5.52996484375,-11.13813671875,-4.47739453125,-7.49262109375,-12.39419921875,-16.2780078125,-7.40333203125,-9.6022265625,-7.07657421875,-5.7988828125,-1.60182421875,-9.4171796875,7.7365078125,-1.6939375,3.5276484375
-13.05634375,-13.41194140625,-11.20562109375,-6.49855859375,-13.279390625,-17.3681328125,-21.50077734375,-16.745953125,-6.6155390625,-14.55023046875,-11.20911328125,-19.01160546875,-2.5645703125,-15.99337890625,-14.20281640625,-7.63796484375,-12.12913671875,-6.01139453125,-11.46462109375,-16.07819921875,-18.5280078125,-7.86033203125,-12.5022265625,-11.69757421875,-10.2158828125,-3.73582421875,-14.2191796875,4.9625078125,-5.1619375,-0.3023515625
-13.50034375,-13.73494140625,-12.46762109375,-7.55555859375,-14.489390625,-18.8041328125,-22.21377734375,-17.735953125,-8.3775390625,-16.57123046875,-13.93511328125,-19.43660546875,-1.9275703125,-17.29337890625,-17.25181640625,-8.86196484375,-12.95213671875,-6.95239453125,-14.72162109375,-19.03619921875,-20.0770078125,-8.56233203125,-15.0982265625,-15.79857421875,-14.0938828125,-6.47882421875,-18.6471796875,1.6505078125,-9.1519375,-4.7593515625
-12.34834375,-12.82094140625,-12.66162109375,-7.18855859375,-14.520390625,-19.0881328125,-21.74677734375,-18.253953125,-8.8605390625,-17.59223046875,-15.97811328125,-19.15560546875,-1.0525703125,-17.34937890625,-19.67781640625,-9.32096484375,-13.60813671875,-7.31939453125,-16.99262109375,-21.00319921875,-20.8910078125,-9.45633203125,-17.1012265625,-18.95157421875,-16.9688828125,-9.41882421875,-22.1461796875,-1.6974921875,-12.9699375,-9.2553515625
-10.02834375,-10.96494140625,-11.90062109375,-5.63655859375,-13.612390625,-18.4431328125,-20.50277734375,-18.263953125,-8.2355390625,-17.75623046875,-17.09611328125,-18.33260546875,-0.1905703125,-16.36837890625,-21.11381640625,-9.11796484375,-14.02813671875,-7.16339453125,-18.07362109375,-21.75919921875,-20.9370078125,-10.39533203125,-18.2362265625,-20.80257421875,-18.4968828125,-11.95082421875,-24.2251796875,-4.5584921875,-15.9299375,-13.0763515625
-7.02534375,-8.53194140625,-10.39562109375,-3.27955859375,-12.060390625,-17.1161328125,-18.79477734375,-17.733953125,-6.7775390625,-17.08523046875,-17.05211328125,-17.05560546875,0.4784296875,-14.55237890625,-21.09581640625,-8.25196484375,-14.05313671875,-6.45239453125,-17.77462109375,-21.10619921875,-20.1150078125,-11.08933203125,-18.2112265625,-21.04057421875,-18.4578828125,-13.41882421875,-24.4881796875,-6.3994921875,-17.4219375,-15.4793515625
-3.69734375,-5.84294140625,-8.34762109375,-0.49155859375,-10.106390625,-15.2781328125,-16.75977734375,-16.638953125,-4.6855390625,-15.46123046875,-15.65611328125,-15.34960546875,0.9734296875,-12.01937890625,-19.24781640625,-6.65896484375,-13.50513671875,-5.07439453125,-15.95962109375,-18.92219921875,-18.3200078125,-11.17933203125,-16.7982265625,-19.47557421875,-16.8068828125,-13.35482421875,-22.7481796875,-6.7544921875,-17.0459375,-15.8943515625
-0.27134375,-3.12494140625,-5.92762109375,2.41744140625,-7.939390625,-13.0501328125,-14.45577734375,-15.027953125,-2.1215390625,-12.81323046875,-12.91911328125,-13.28360546875,1.5244296875,-8.89337890625,-15.57781640625,-4.39396484375,-12.32013671875,-2.98039453125,-12.70962109375,-15.32619921875,-15.6180078125,-10.43733203125,-14.0332265625,-16.21857421875,-13.7648828125,-11.72282421875,-19.2031796875,-5.4404921875,-14.7959375,-14.1863515625
3.03565625,-0.55194140625,-3.31862109375,5.15944140625,-5.762390625,-10.6191328125,-12.00977734375,-13.088953125,0.6124609375,-9.36423046875,-9.20911328125,-11.08760546875,2.4464296875,-5.46237890625,-10.67481640625,-1.81096484375,-10.65213671875,-0.36639453125,-8.48262109375,-10.81319921875,-12.3790078125,-8.95833203125,-10.3902265625,-11.82657421875,-9.8868828125,-9.00782421875,-14.5381796875,-2.7714921875,-11.1959375,-10.8183515625
5.89865625,1.67405859375,-0.81862109375,7.40244140625,-3.862390625,-8.3221328125,-9.70777734375,-11.146953125,3.0134609375,-5.72123046875,-5.28711328125,-9.15360546875,3.9134296875,-2.24237890625,-5.64581640625,0.45603515625,-8.87213671875,2.26960546875,-4.12062109375,-6.22219921875,-9.2440078125,-7.18433203125,-6.7412265625,-7.24857421875,-5.9788828125,-6.06682421875,-9.8101796875,0.452507812499999,-7.1859375,-6.7413515625
7.86165625,3.25205859375,1.12337890625,8.76544140625,-2.589390625,-6.6351328125,-7.93277734375,-9.568953125,4.5394609375,-2.72323046875,-2.10411328125,-7.90060546875,5.7704296875,0.13962109375,-1.75481640625,1.73903515625,-7.42313671875,4.26260546875,-0.62662109375,-2.51219921875,-6.8930078125,-5.73133203125,-4.0632265625,-3.54057421875,-2.8578828125,-3.78182421875,-6.1181796875,3.2435078125,-3.7789375,-3.0273515625
8.47165625,3.81905859375,2.00637890625,8.91744140625,-2.256390625,-6.0161328125,-7.00477734375,-8.639953125,4.8394609375,-1.12523046875,-0.47211328125,-7.57360546875,7.4954296875,1.18162109375,0.0671835937499997,1.65303515625,-6.64313671875,5.03760546875,1.18437890625,-0.43219921875,-5.7710078125,-5.10933203125,-3.0292265625,-1.49257421875,-1.0728828125,-2.70282421875,-4.2181796875,4.8285078125,-1.6649375,-0.4723515625
7.51765625,3.12505859375,1.52937890625,7.76944140625,-2.970390625,-6.6861328125,-7.02377734375,-8.455953125,3.9064609375,-1.27023046875,-0.72811328125,-8.12360546875,8.4144296875,0.73662109375,-0.40981640625,0.27703515625,-6.63113671875,4.35160546875,0.97837890625,-0.27519921875,-5.9240078125,-5.50633203125,-3.7452265625,-1.35357421875,-0.7458828125,-2.86182421875,-4.2831796875,4.9265078125,-1.0139375,0.6226484375
5.26165625,1.25805859375,-0.15362109375,5.63944140625,-4.491390625,-8.4451328125,-7.77877734375,-8.880953125,2.1454609375,-2.92223046875,-2.58311328125,-9.22060546875,8.0804296875,-0.87737890625,-2.61681640625,-1.86796484375,-7.24913671875,2.39960546875,-0.981621093749999,-1.78319921875,-7.0380078125,-6.73733203125,-5.7362265625,-2.77057421875,-1.5908828125,-3.83982421875,-5.9161796875,3.7765078125,-1.5289375,0.4316484375
2.43965625,-1.25194140625,-2.39162109375,3.22444140625,-6.242390625,-10.6611328125,-8.80977734375,-9.588953125,0.2824609375,-5.34323046875,-5.20811328125,-10.40860546875,6.5774296875,-2.94837890625,-5.43381640625,-4.02596484375,-8.21713671875,-0.247394531249999,-3.92862109375,-4.26419921875,-8.6020078125,-8.32833203125,-8.1832265625,-4.95857421875,-3.0838828125,-5.01282421875,-8.3571796875,1.9905078125,-2.6649375,-0.5763515625
-0.0183437500000001,-3.59394140625,-4.31362109375,1.32244140625,-7.521390625,-12.5071328125,-9.60477734375,-10.212953125,-0.940539062500001,-7.60323046875,-7.58611328125,-11.28160546875,4.5294296875,-4.61937890625,-7.64281640625,-5.51196484375,-9.23313671875,-2.83539453125,-6.87062109375,-6.83219921875,-10.1130078125,-9.69733203125,-10.2472265625,-6.99657421875,-4.6678828125,-5.80582421875,-10.7731796875,0.316507812499999,-3.8419375,-1.8383515625
-1.43434375,-5.04094140625,-5.27562109375,0.43144140625,-7.820390625,-13.3281328125,-9.83277734375,-10.524953125,-1.1555390625,-8.97423046875,-8.92811328125,-11.61760546875,2.7874296875,-5.22637890625,-8.41181640625,-5.97196484375,-10.06813671875,-4.66139453125,-8.92462109375,-8.69419921875,-11.1980078125,-10.34333203125,-11.3402265625,-8.14357421875,-5.8868828125,-5.86082421875,-12.4961796875,-0.583492187500001,-4.5969375,-2.8603515625
-1.68534375,-5.28094140625,-5.16062109375,0.496441406250001,-7.061390625,-12.9131328125,-9.45577734375,-10.525953125,-0.5505390625,-9.20523046875,-8.96311328125,-11.41260546875,2.0024296875,-4.53037890625,-7.57681640625,-5.47596484375,-10.60313671875,-5.29239453125,-9.58362109375,-9.36819921875,-11.6570078125,-10.01433203125,-11.2622265625,-8.05557421875,-6.4498828125,-5.09482421875,-13.1621796875,-0.3264921875,-4.6639375,-3.3243515625
-1.17134375,-4.50494140625,-4.35862109375,1.00444140625,-5.591390625,-11.5311328125,-8.68477734375,-10.407953125,0.328460937499999,-8.54723046875,-7.93411328125,-10.82360546875,2.3454296875,-2.76237890625,-5.62281640625,-4.41796484375,-10.83413671875,-4.67339453125,-8.81562109375,-8.76419921875,-11.4460078125,-8.78533203125,-10.1942265625,-6.84657421875,-6.2308828125,-3.69482421875,-12.7531796875,1.0825078125,-4.0099375,-3.1393515625
-0.51034375,-3.24294140625,-3.47762109375,1.32344140625,-3.972390625,-9.7441328125,-7.81577734375,-10.403953125,0.936460937499999,-7.54923046875,-6.41011328125,-10.08560546875,3.5114296875,-0.45437890625,-3.40581640625,-3.30296484375,-10.85413671875,-3.11539453125,-6.99462109375,-7.14519921875,-10.6640078125,-7.00833203125,-8.5742265625,-4.97857421875,-5.2818828125,-2.04782421875,-11.5291796875,3.2745078125,-2.8099375,-2.4193515625
-0.15634375,-2.08994140625,-2.98962109375,1.09244140625,-2.711390625,-8.1331328125,-7.08777734375,-10.643953125,0.980460937499999,-6.76423046875,-5.01911328125,-9.42560546875,4.9524296875,1.79862109375,-1.76081640625,-2.54796484375,-10.81413671875,-1.15139453125,-4.72262109375,-5.00219921875,-9.5320078125,-5.15333203125,-6.9112265625,-3.04157421875,-3.8148828125,-0.61982421875,-9.9001796875,5.6865078125,-1.3569375,-1.4153515625
-0.18534375,-1.43994140625,-2.99162109375,0.411441406250001,-2.062390625,-7.0591328125,-6.59277734375,-11.065953125,0.512460937499998,-6.49723046875,-4.22811328125,-8.98960546875,6.1694296875,3.57962109375,-1.16481640625,-2.35796484375,-10.86113671875,0.67960546875,-2.59362109375,-2.87819921875,-8.3330078125,-3.60833203125,-5.5972265625,-1.51457421875,-2.1598828125,0.18817578125,-8.2671796875,7.8015078125,0.068062499999999,-0.4043515625
-0.30934375,-1.33194140625,-3.19862109375,-0.23555859375,-1.971390625,-6.5501328125,-6.25577734375,-11.424953125,-0.097539062500001,-6.70523046875,-4.18411328125,-8.78360546875,6.9154296875,4.77462109375,-1.58081640625,-2.68196484375,-11.06013671875,2.02160546875,-0.99262109375,-1.20419921875,-7.3110078125,-2.56833203125,-4.8032265625,-0.60457421875,-0.6648828125,0.18217578125,-6.9111796875,9.3275078125,1.2790625,0.4116484375
-0.11034375,-1.47394140625,-3.14962109375,-0.274558593749999,-2.178390625,-6.3491328125,-5.88777734375,-11.392953125,-0.321539062500001,-7.08223046875,-4.66511328125,-8.66360546875,7.2354296875,5.53562109375,-2.56281640625,-3.28496484375,-11.32913671875,2.77860546875,-0.0106210937500002,-0.19219921875,-6.5830078125,-2.04433203125,-4.4872265625,-0.23757421875,0.4091171875,-0.54482421875,-5.9561796875,10.2405078125,2.1970625,0.9636484375
0.65465625,-1.43494140625,-2.50662109375,0.621441406250001,-2.388390625,-6.0871328125,-5.30277734375,-10.710953125,0.2154609375,-7.25623046875,-5.19711328125,-8.39360546875,7.3604296875,6.09062109375,-3.54581640625,-3.90596484375,-11.44013671875,3.05860546875,0.48537890625,0.16180078125,-6.1150078125,-1.94333203125,-4.5042265625,-0.18557421875,0.9461171875,-1.63382421875,-5.4151796875,10.6905078125,2.8080625,1.2856484375
1.85265625,-0.90994140625,-1.27662109375,2.32144140625,-2.445390625,-5.5071328125,-4.41677734375,-9.320953125,1.4574609375,-7.00623046875,-5.28511328125,-7.75760546875,7.5384296875,6.54562109375,-4.16581640625,-4.40996484375,-11.12013671875,3.03360546875,0.67737890625,-0.01719921875,-5.7920078125,-2.14633203125,-4.7222265625,-0.24957421875,0.9531171875,-2.60182421875,-5.2451796875,10.8715078125,3.1030625,1.4446484375
2.98465625,0.08405859375,0.16937890625,4.27444140625,-2.404390625,-4.6061328125,-3.29977734375,-7.405953125,2.9114609375,-6.36723046875,-4.65811328125,-6.67160546875,7.8794296875,6.79162109375,-4.42581640625,-4.83696484375,-10.21013671875,2.80460546875,0.63037890625,-0.60519921875,-5.5240078125,-2.55633203125,-5.0982265625,-0.39557421875,0.4951171875,-3.05882421875,-5.4151796875,10.9155078125,3.0450625,1.4766484375
3.40565625,1.17605859375,1.23437890625,5.73144140625,-2.504390625,-3.6511328125,-2.16177734375,-5.342953125,3.9034609375,-5.62423046875,-3.40911328125,-5.24760546875,8.2764296875,6.56762109375,-4.64181640625,-5.32996484375,-8.80113671875,2.33360546875,0.24137890625,-1.55919921875,-5.3220078125,-3.12833203125,-5.6942265625,-0.78157421875,-0.3858828125,-2.89282421875,-5.9321796875,10.8335078125,2.5740625,1.3536484375
2.61865625,1.78005859375,1.33737890625,6.04844140625,-3.060390625,-3.0721328125,-1.30277734375,-3.587953125,3.8604609375,-5.20123046875,-1.96011328125,-3.75360546875,8.4524296875,5.61562109375,-5.23081640625,-6.01796484375,-7.23413671875,1.47060546875,-0.68962109375,-2.90519921875,-5.2990078125,-3.85933203125,-6.6222265625,-1.64857421875,-1.6688828125,-2.32182421875,-6.8141796875,10.5475078125,1.6660625,0.9996484375
0.50265625,1.36305859375,0.16137890625,4.94244140625,-4.299390625,-3.2501328125,-1.00377734375,-2.511953125,2.5084609375,-5.48223046875,-0.86811328125,-2.47860546875,8.1234296875,3.86262109375,-6.45581640625,-6.91696484375,-5.92713671875,0.0896054687500003,-2.29262109375,-4.63119921875,-5.5740078125,-4.73333203125,-7.9242265625,-3.12557421875,-3.2798828125,-1.74282421875,-8.0021796875,10.0005078125,0.439062499999999,0.3696484375
-2.59034375,-0.27294140625,-2.14762109375,2.62444140625,-6.202390625,-4.3001328125,-1.37877734375,-2.232953125,-0.00753906250000114,-6.61723046875,-0.52511328125,-1.57360546875,7.1834296875,1.55362109375,-8.25881640625,-7.86396484375,-5.14113671875,-1.76239453125,-4.45262109375,-6.56319921875,-6.1320078125,-5.66033203125,-9.4552265625,-5.05257421875,-4.9848828125,-1.47482421875,-9.2831796875,9.2795078125,-0.792937500000001,-0.4483515625
-5.91634375,-2.81694140625,-4.94862109375,-0.242558593749999,-8.430390625,-5.9501328125,-2.28177734375,-2.552953125,-3.0925390625,-8.41123046875,-0.95511328125,-0.98260546875,5.7814296875,-0.75937890625,-10.25381640625,-8.54696484375,-4.84413671875,-3.81439453125,-6.75762109375,-8.32519921875,-6.7560078125,-6.49233203125,-10.8742265625,-6.96357421875,-6.3908828125,-1.56882421875,-10.3121796875,8.6085078125,-1.6149375,-1.2003515625
-8.58334375,-5.53394140625,-7.31762109375,-2.78055859375,-10.425390625,-7.6371328125,-3.35577734375,-3.062953125,-5.9035390625,-10.39023046875,-1.83211328125,-0.51360546875,4.2274296875,-2.40737890625,-11.91281640625,-8.67396484375,-4.76313671875,-5.64839453125,-8.61662109375,-9.46119921875,-7.1030078125,-7.11233203125,-11.7712265625,-8.25457421875,-7.0988828125,-1.80082421875,-10.7491796875,8.2025078125,-1.7159375,-1.5743515625
-9.88434375,-7.55594140625,-8.43562109375,-4.22455859375,-11.646390625,-8.7531328125,-4.21177734375,-3.358953125,-7.7205390625,-11.98723046875,-2.68911328125,-0.00460546874999945,2.8374296875,-2.89137890625,-12.81881640625,-8.19996484375,-4.58213671875,-6.86039453125,-9.49462109375,-9.64819921875,-6.8840078125,-7.51933203125,-11.8722265625,-8.46157421875,-6.9138828125,-1.84582421875,-10.4321796875,8.1125078125,-1.0739375,-1.3703515625
-9.55634375,-8.23594140625,-7.94562109375,-4.20455859375,-11.794390625,-8.9221328125,-4.61177734375,-3.228953125,-8.2365390625,-12.75523046875,-3.15811328125,0.557394531250001,1.8034296875,-2.09737890625,-12.84381640625,-7.43396484375,-4.13813671875,-7.19739453125,-9.13462109375,-8.86819921875,-6.0360078125,-7.81333203125,-11.1522265625,-7.47357421875,-5.9598828125,-1.48382421875,-9.4501796875,8.2055078125,0.0510624999999996,-0.5983515625
-7.84834375,-7.39994140625,-6.09362109375,-2.84755859375,-10.915390625,-8.1321328125,-4.53777734375,-2.711953125,-7.5775390625,-12.50223046875,-3.08511328125,1.01739453125,1.1634296875,-0.31037890625,-12.16281640625,-6.91696484375,-3.50213671875,-6.62139453125,-7.63262109375,-7.41519921875,-4.7630078125,-8.10033203125,-9.8232265625,-5.56457421875,-4.6108828125,-0.72582421875,-8.0851796875,8.2785078125,1.2820625,0.5516484375
-5.37334375,-5.39494140625,-3.56362109375,-0.68755859375,-9.339390625,-6.7021328125,-4.15377734375,-2.015953125,-6.1435390625,-11.31423046875,-2.49711328125,1.14839453125,0.8484296875,1.94262109375,-11.13581640625,-7.13296484375,-2.91413671875,-5.30039453125,-5.38662109375,-5.75519921875,-3.4440078125,-8.40433203125,-8.2142265625,-3.26357421875,-3.3008828125,0.20717578125,-6.6821796875,8.1955078125,2.3210625,1.8116484375
-2.84534375,-2.94694140625,-1.14162109375,1.54144140625,-7.538390625,-5.1221328125,-3.69477734375,-1.403953125,-4.4845390625,-9.49623046875,-1.52911328125,0.77339453125,0.7624296875,4.11062109375,-10.13881640625,-8.22696484375,-2.64813671875,-3.54739453125,-2.96162109375,-4.33019921875,-2.4750078125,-8.64933203125,-6.6482265625,-1.13957421875,-2.3258828125,0.99017578125,-5.5231796875,7.9205078125,3.0290625,2.9146484375
-0.81834375,-0.86894140625,0.61037890625,3.15544140625,-5.971390625,-3.8451328125,-3.35377734375,-1.084953125,-3.1815390625,-7.45123046875,-0.35211328125,-0.144605468749999,0.8474296875,5.79162109375,-9.42781640625,-9.88996484375,-2.88713671875,-1.73939453125,-0.92562109375,-3.40219921875,-2.1220078125,-8.72933203125,-5.3702265625,0.37642578125,-1.7468828125,1.31817578125,-4.7721796875,7.4465078125,3.3830625,3.6126484375
0.46065625,0.26005859375,1.51637890625,3.72244140625,-4.962390625,-3.1261328125,-3.19777734375,-1.144953125,-2.6785390625,-5.55923046875,0.84288671875,-1.47160546875,1.1244296875,6.82262109375,-9.06281640625,-11.44796484375,-3.67313671875,-0.231394531249999,0.31937890625,-2.99119921875,-2.4280078125,-8.60833203125,-4.5332265625,1.08542578125,-1.4358828125,1.01217578125,-4.4741796875,6.6945078125,3.3780625,3.7036484375
1.04665625,0.31605859375,1.73537890625,3.16544140625,-4.628390625,-2.9571328125,-3.14277734375,-1.519953125,-3.1245390625,-4.07023046875,1.86088671875,-2.94960546875,1.6664296875,7.25762109375,-8.90281640625,-12.12096484375,-4.91213671875,0.71660546875,0.65137890625,-2.90319921875,-3.1900078125,-8.37533203125,-4.2022265625,1.03942578125,-1.1858828125,0.0861757812500004,-4.5721796875,5.4995078125,2.9980625,3.0936484375
1.14665625,-0.38794140625,1.59337890625,1.71444140625,-4.860390625,-3.1141328125,-3.01477734375,-2.036953125,-4.3775390625,-3.06923046875,2.51188671875,-4.28260546875,2.5224296875,7.27862109375,-8.69381640625,-11.34596484375,-6.42113671875,0.99360546875,0.25437890625,-2.83619921875,-4.0210078125,-8.18433203125,-4.3532265625,0.51042578125,-0.8288828125,-1.23282421875,-4.9091796875,3.7345078125,2.2720625,1.8716484375
0.94465625,-1.30694140625,1.37937890625,-0.23155859375,-5.362390625,-3.2881328125,-2.65077734375,-2.492953125,-6.1115390625,-2.49323046875,2.67488671875,-5.23260546875,3.6414296875,7.09362109375,-8.18481640625,-9.02796484375,-7.98613671875,0.65360546875,-0.48362109375,-2.50819921875,-4.5020078125,-8.12533203125,-4.8632265625,-0.0935742187500002,-0.2978828125,-2.55582421875,-5.2381796875,1.4905078125,1.3520625,0.3426484375
0.52065625,-1.93994140625,1.22337890625,-2.23755859375,-5.748390625,-3.2191328125,-1.99277734375,-2.757953125,-7.8925390625,-2.18023046875,2.36288671875,-5.70160546875,4.8554296875,6.87862109375,-7.25281640625,-5.58896484375,-9.41813671875,-0.11939453125,-1.14862109375,-1.78119921875,-4.3630078125,-8.12433203125,-5.5122265625,-0.37957421875,0.3691171875,-3.47282421875,-5.3051796875,-0.8504921875,0.5110625,-1.0493515625
-0.0973437500000001,-2.04794140625,1.07437890625,-3.92055859375,-5.680390625,-2.8151328125,-1.13077734375,-2.828953125,-9.2335390625,-1.93923046875,1.75288671875,-5.75960546875,5.9374296875,6.76362109375,-5.97481640625,-1.81396484375,-10.59313671875,-1.09839453125,-1.47262109375,-0.73919921875,-3.6150078125,-7.96633203125,-6.0442265625,-0.14457421875,1.0401171875,-3.72782421875,-4.9731796875,-2.7294921875,0.0510624999999996,-1.8883515625
-0.87134375,-1.74494140625,0.76937890625,-5.02255859375,-5.032390625,-2.2091328125,-0.29777734375,-2.846953125,-9.7515390625,-1.65023046875,1.07388671875,-5.62760546875,6.6724296875,6.79462109375,-4.63881640625,1.39403515625,-11.46813671875,-2.10539453125,-1.45662109375,0.29280078125,-2.5600078125,-7.42633203125,-6.2692265625,0.51142578125,1.5181171875,-3.33382421875,-4.3161796875,-3.6734921875,0.169062499999999,-1.9563515625
-1.76734375,-1.45294140625,0.10437890625,-5.48255859375,-3.977390625,-1.7351328125,0.183222656250001,-3.047953125,-9.4245390625,-1.34323046875,0.434886718750001,-5.60760546875,6.8794296875,6.88762109375,-3.68181640625,3.26203515625,-12.06713671875,-3.06639453125,-1.37962109375,0.84080078125,-1.6740078125,-6.42433203125,-6.1612265625,1.19342578125,1.5751171875,-2.55582421875,-3.6121796875,-3.5184921875,0.874062499999999,-1.3383515625
-2.81234375,-1.70594140625,-1.11562109375,-5.46755859375,-2.948390625,-1.7891328125,-0.00677734374999961,-3.666953125,-8.6475390625,-1.21323046875,-0.27611328125,-5.97460546875,6.4094296875,6.81862109375,-3.52381640625,3.37003515625,-12.43713671875,-4.02239453125,-1.67262109375,0.45780078125,-1.3980078125,-5.09433203125,-5.8712265625,1.38942578125,1.0211171875,-1.79282421875,-3.2141796875,-2.4624921875,1.9820625,-0.3773515625
-4.08734375,-2.87894140625,-3.01362109375,-5.29255859375,-2.442390625,-2.6191328125,-1.02777734375,-4.782953125,-7.9945390625,-1.51423046875,-1.28611328125,-6.83660546875,5.1614296875,6.31562109375,-4.37081640625,1.81503515625,-12.58813671875,-5.07839453125,-2.68762109375,-1.03519921875,-1.9280078125,-3.75533203125,-5.6462265625,0.71842578125,-0.2038828125,-1.39682421875,-3.3691796875,-0.949492187500001,3.1880625,0.4976484375
-5.61534375,-4.94694140625,-5.50362109375,-5.23955859375,-2.751390625,-4.1271328125,-2.73077734375,-6.192953125,-7.8575390625,-2.37923046875,-2.67511328125,-8.00460546875,3.1614296875,5.22862109375,-6.05681640625,-0.75896484375,-12.42113671875,-6.29839453125,-4.46262109375,-3.37919921875,-3.0820078125,-2.79033203125,-5.6762265625,-0.83857421875,-1.9318828125,-1.49282421875,-4.0641796875,0.539507812499999,4.1960625,0.9806484375
-7.23134375,-7.41294140625,-8.17562109375,-5.38655859375,-3.773390625,-5.8251328125,-4.61177734375,-7.387953125,-8.2405390625,-3.66823046875,-4.15711328125,-8.97960546875,0.6644296875,3.68262109375,-8.03381640625,-3.31696484375,-11.70513671875,-7.60639453125,-6.61762109375,-5.88119921875,-4.3290078125,-2.48033203125,-5.9582265625,-2.85757421875,-3.7308828125,-1.89582421875,-4.9701796875,1.6815078125,4.8700625,1.0426484375
-8.55434375,-9.47194140625,-10.33462109375,-5.55255859375,-5.027390625,-7.0001328125,-5.94177734375,-7.706953125,-8.7805390625,-4.95423046875,-5.10011328125,-9.09960546875,-1.8235703125,2.11362109375,-9.54281640625,-4.75196484375,-10.14313671875,-8.74139453125,-8.46262109375,-7.62119921875,-4.9700078125,-2.87433203125,-6.2482265625,-4.58357421875,-4.9898828125,-2.17582421875,-5.5281796875,2.4135078125,5.3160625,0.9366484375
-9.14134375,-10.33994140625,-11.28462109375,-5.43355859375,-5.879390625,-7.0301328125,-6.06477734375,-6.636953125,-8.9395390625,-5.68623046875,-4.81311328125,-7.85060546875,-3.6905703125,1.11362109375,-9.90781640625,-4.26096484375,-7.55713671875,-9.34239453125,-9.28762109375,-7.81619921875,-4.4400078125,-3.76533203125,-6.1452265625,-5.23257421875,-5.1318828125,-1.87382421875,-5.1651796875,2.9025078125,5.8380625,1.0626484375
-8.76034375,-9.64394140625,-10.71762109375,-4.86055859375,-5.891390625,-5.7181328125,-4.73977734375,-4.143953125,-8.3235390625,-5.46423046875,-2.98511328125,-5.19060546875,-4.4755703125,1.14262109375,-8.85781640625,-1.67896484375,-4.07213671875,-9.11639453125,-8.70362109375,-6.16319921875,-2.5730078125,-4.78633203125,-5.3092265625,-4.35657421875,-3.8758828125,-0.75882421875,-3.5801796875,3.4105078125,6.7560625,1.7466484375
-7.61534375,-7.65894140625,-8.93662109375,-4.00555859375,-5.081390625,-3.4601328125,-2.32377734375,-0.815953124999999,-6.9995390625,-4.29423046875,0.0168867187499995,-1.69460546875,-4.1155703125,2.22962109375,-6.69581640625,2.37703515625,-0.19413671875,-8.02939453125,-6.88162109375,-3.02219921875,0.2899921875,-5.58233203125,-3.6882265625,-2.09657421875,-1.4158828125,1.03417578125,-0.9381796875,4.1105078125,8.1860625,3.0596484375
-6.33534375,-5.25294140625,-6.77462109375,-3.37255859375,-3.933390625,-1.1231328125,0.320222656250001,2.288046875,-5.5855390625,-2.64123046875,3.19888671875,1.60339453125,-2.9975703125,3.87762109375,-4.21181640625,6.66503515625,3.30186328125,-6.38239453125,-4.52462109375,0.69080078125,3.4229921875,-5.97133203125,-1.6292265625,0.82442578125,1.6051171875,3.06417578125,2.1168203125,4.9655078125,9.9120625,4.7596484375
-5.68934375,-3.50594140625,-5.23562109375,-3.53755859375,-3.149390625,0.3288671875,2.18022265625,4.044046875,-4.9465390625,-1.23823046875,5.38088671875,3.61939453125,-1.7825703125,5.25362109375,-2.35181640625,9.76203515625,5.63586328125,-4.74539453125,-2.58562109375,3.84380078125,5.9989921875,-6.02533203125,0.2227734375,3.37642578125,4.3321171875,4.78117578125,4.6778203125,5.7085078125,11.4390625,6.3996484375
-6.19434375,-3.22094140625,-5.07662109375,-4.80955859375,-3.282390625,0.2678671875,2.51122265625,3.721046875,-5.6845390625,-0.76023046875,5.74488671875,3.67839453125,-1.0795703125,5.56762109375,-1.81281640625,10.61803515625,6.29486328125,-3.75839453125,-1.85662109375,5.52680078125,7.3919921875,-6.02533203125,1.1897734375,4.64342578125,6.0131171875,5.74117578125,5.9278203125,5.9565078125,12.1900625,7.5136484375
-7.83834375,-4.56694140625,-6.50562109375,-7.02555859375,-4.466390625,-1.3371328125,1.12322265625,1.264046875,-7.8165390625,-1.52323046875,4.19188671875,1.79139453125,-1.1545703125,4.44762109375,-2.74781640625,8.97703515625,5.20786328125,-3.86939453125,-2.63162109375,5.38480078125,7.3739921875,-6.28533203125,0.8747734375,4.19142578125,6.2641171875,5.75417578125,5.4738203125,5.3925078125,11.7610625,7.7766484375
-10.06434375,-7.02894140625,-9.08462109375,-9.60555859375,-6.345390625,-3.9041328125,-1.55877734375,-2.661953125,-10.7615390625,-3.34723046875,1.32288671875,-1.35060546875,-1.8355703125,2.13562109375,-4.71581640625,5.47503515625,2.76886328125,-5.12339453125,-4.59662109375,3.72480078125,6.1419921875,-6.94033203125,-0.6302265625,2.24742578125,5.1781171875,4.92817578125,3.5228203125,3.9545078125,10.1270625,7.1066484375
