"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-17.0952734375,-14.5229140625,-13.4882109375,-9.4853984375,-5.82244140625,-10.05323828125,-4.6836796875,-13.2420546875,-9.43143359375,-12.7024453125,-10.98501953125,-6.268984375,-4.7348359375,-10.8683359375,-9.08319140625,-3.69700390625,-5.153515625,-5.68191015625,-13.4796640625,-6.15426171875,-7.55926953125,-3.49873046875,-15.79491796875,-16.43403515625,-16.12403125,-9.175890625,-15.9411640625,-19.809328125,-23.73981640625,-14.5286796875
-15.0172734375,-12.7439140625,-12.2672109375,-8.3593984375,-5.27844140625,-10.07723828125,-4.5866796875,-13.7580546875,-7.74943359375,-13.0024453125,-10.79701953125,-5.666984375,-3.5288359375,-10.1623359375,-9.11519140625,-2.87800390625,-4.777515625,-4.27991015625,-12.8836640625,-4.83126171875,-5.90126953125,-1.58973046875,-14.11791796875,-14.46503515625,-13.88603125,-5.795890625,-15.5221640625,-18.410328125,-24.06281640625,-13.0176796875
-12.8422734375,-11.6179140625,-11.4992109375,-7.4993984375,-5.33344140625,-10.76923828125,-5.7986796875,-14.2920546875,-6.53043359375,-13.6214453125,-11.20701953125,-5.355984375,-2.5218359375,-9.5343359375,-9.67119140625,-2.68100390625,-4.396515625,-3.06291015625,-12.5316640625,-4.36426171875,-4.63626953125,0.16226953125,-12.36491796875,-12.81203515625,-12.09703125,-2.583890625,-14.8551640625,-16.909328125,-24.19981640625,-11.4016796875
-10.9472734375,-11.0319140625,-10.9812109375,-6.8093984375,-5.73644140625,-11.64823828125,-7.6426796875,-14.4760546875,-5.72343359375,-14.0704453125,-11.76901953125,-5.211984375,-1.5738359375,-8.6993359375,-10.26819140625,-2.80100390625,-3.822515625,-1.87291015625,-12.0866640625,-4.41526171875,-3.74426953125,1.80026953125,-10.45691796875,-11.38203515625,-10.71203125,0.0661093750000001,-13.7711640625,-15.330328125,-23.96281640625,-9.8926796875
-9.6532734375,-10.7179140625,-10.4932109375,-6.1743984375,-6.06444140625,-12.18523828125,-9.1356796875,-13.9710546875,-5.16943359375,-13.9184453125,-11.97101953125,-5.028984375,-0.594835937499999,-7.4673359375,-10.46719140625,-2.83000390625,-2.896515625,-0.56791015625,-11.2756640625,-4.50826171875,-3.08726953125,3.36926953125,-8.35891796875,-9.99803515625,-9.56903125,1.984109375,-12.1551640625,-13.629328125,-23.10681640625,-8.5666796875
-9.1282734375,-10.3939140625,-9.8802109375,-5.5523984375,-5.89544140625,-11.98323828125,-9.2626796875,-12.5610546875,-4.67443359375,-12.9404453125,-11.41201953125,-4.557984375,0.425164062500002,-5.8253359375,-9.99719140625,-2.38100390625,-1.548515625,0.85608984375,-9.9766640625,-4.21826171875,-2.47626953125,4.79826953125,-6.14891796875,-8.51603515625,-8.47503125,3.210109375,-10.0451640625,-11.854328125,-21.51981640625,-7.3916796875
-9.31927343750001,-9.8799140625,-9.0752109375,-4.9933984375,-5.01344140625,-10.94223828125,-7.5966796875,-10.2300546875,-4.10943359375,-11.1934453125,-9.94801953125,-3.581984375,1.3901640625,-3.9543359375,-8.82319140625,-1.22300390625,0.175484375000002,2.22008984375,-8.2486640625,-3.32226171875,-1.74526953125,5.86426953125,-4.03391796875,-6.89403515625,-7.29403125,3.900109375,-7.6491640625,-10.233328125,-19.30981640625,-6.3056796875
-9.9592734375,-9.1449140625,-8.0932109375,-4.5883984375,-3.50044140625,-9.25623828125,-4.5066796875,-7.1880546875,-3.45543359375,-8.9744453125,-7.73901953125,-1.986984375,2.1351640625,-2.1503359375,-7.10319140625,0.644996093750001,2.121484375,3.21208984375,-6.2876640625,-1.85426171875,-0.80826953125,6.26226953125,-2.29091796875,-5.18503515625,-5.99203125,4.223109375,-5.2501640625,-9.098328125,-16.74981640625,-5.2446796875
-10.6332734375,-8.2529140625,-6.9882109375,-4.3523984375,-1.64444140625,-7.26923828125,-0.714679687499999,-3.8340546875,-2.74643359375,-6.6824453125,-5.15801953125,0.187015625000001,2.4851640625,-0.693335937500001,-5.07919140625,3.00299609375,4.064484375,3.54508984375,-4.3386640625,-0.0502617187500007,0.312730468749999,5.76326953125,-1.15891796875,-3.46503515625,-4.63703125,4.304109375,-3.0591640625,-8.676328125,-14.11881640625,-4.1266796875
-10.8962734375,-7.2839140625,-5.8392109375,-4.1593984375,0.236558593749997,-5.32423828125,3.1313203125,-0.6710546875,-2.02243359375,-4.6704453125,-2.66801953125,2.723015625,2.3301640625,0.2486640625,-3.00419140625,5.47399609375,5.731484375,3.09908984375,-2.6436640625,1.76573828125,1.47473046875,4.34226953125,-0.746917968750001,-1.80203515625,-3.36003125,4.210109375,-1.1381640625,-8.906328125,-11.56481640625,-2.8396796875
-10.4392734375,-6.2979140625,-4.7532109375,-3.7993984375,1.88455859375,-3.73923828125,6.4083203125,1.7779453125,-1.33643359375,-3.1904453125,-0.70001953125,5.222015625,1.6761640625,0.602664062500001,-1.17219140625,7.58399609375,6.828484375,1.95708984375,-1.4336640625,3.23873828125,2.41773046875,2.21626953125,-1.04091796875,-0.298035156250004,-2.32403125,3.942109375,0.5388359375,-9.431328125,-9.10481640625,-1.2996796875
-9.2382734375,-5.3429140625,-3.8922109375,-3.1273984375,3.07755859375,-2.79923828125,8.4223203125,3.0859453125,-0.81443359375,-2.4284453125,0.39298046875,7.145015625,0.6271640625,0.2986640625,0.0248085937500004,8.82499609375,7.069484375,0.31808984375,-0.976664062499999,3.99973828125,2.79573046875,-0.25773046875,-1.98791796875,0.814964843749998,-1.72703125,3.434109375,1.9348359375,-9.793328125,-6.72581640625,0.4613203125
-7.6342734375,-4.5199140625,-3.4882109375,-2.2083984375,3.56455859375,-2.71123828125,8.7393203125,3.0279453125,-0.670433593749999,-2.5714453125,0.355980468750001,7.938015625,-0.687835937499999,-0.8073359375,0.12880859375,8.75099609375,6.242484375,-1.65591015625,-1.5956640625,3.67573828125,2.25573046875,-2.73373046875,-3.59191796875,1.14096484375,-1.81403125,2.583109375,2.8528359375,-9.683328125,-4.50181640625,2.2583203125
-6.2462734375,-4.0059140625,-3.7922109375,-1.3453984375,3.05955859375,-3.54223828125,7.5233203125,1.6529453125,-1.14843359375,-3.8124453125,-0.948019531249999,7.214015625,-2.1958359375,-2.9083359375,-1.23819140625,7.09199609375,4.293484375,-3.93491015625,-3.5886640625,1.98173828125,0.57073046875,-4.99873046875,-5.91391796875,0.224964843749998,-2.84003125,1.310109375,2.9868359375,-9.075328125,-2.60881640625,3.8163203125
-5.7422734375,-4.0219140625,-4.9842109375,-0.949398437499998,1.33655859375,-5.22523828125,5.3153203125,-0.731054687499999,-2.45043359375,-6.2594453125,-3.50001953125,4.903015625,-3.9188359375,-6.1213359375,-4.20119140625,3.86499609375,1.380484375,-6.59191015625,-7.0646640625,-1.15526171875,-2.23626953125,-7.00373046875,-8.97391796875,-2.23003515625,-4.95503125,-0.348890625,2.1068359375,-8.167328125,-1.21681640625,4.8903203125
-6.55327343750001,-4.7379140625,-7.0652109375,-1.3283984375,-1.60444140625,-7.57623828125,2.5813203125,-3.6550546875,-4.63643359375,-9.7964453125,-7.06401953125,1.320015625,-5.9138359375,-10.3203359375,-8.51019140625,-0.57600390625,-2.136515625,-9.67391015625,-11.7796640625,-5.47126171875,-5.84126953125,-8.81373046875,-12.61391796875,-6.12303515625,-8.07203125,-2.210890625,0.2528359375,-7.206328125,-0.36181640625,5.3783203125
-8.6702734375,-6.1619140625,-9.8162109375,-2.5213984375,-5.39144140625,-10.27323828125,-0.342679687499999,-6.6040546875,-7.54343359375,-13.9904453125,-11.16601953125,-2.902984375,-8.1768359375,-15.0283359375,-13.52719140625,-5.57500390625,-5.778515625,-13.06891015625,-17.0876640625,-10.35026171875,-9.68826953125,-10.50073046875,-16.43591796875,-10.87603515625,-11.79903125,-3.982890625,-2.1891640625,-6.326328125,0.113183593750001,5.3583203125
-11.6382734375,-8.1059140625,-12.8282109375,-4.2753984375,-9.30844140625,-12.87523828125,-3.0346796875,-9.1290546875,-10.77343359375,-18.1434453125,-15.15501953125,-6.979984375,-10.5738359375,-19.4963359375,-18.36519140625,-10.31600390625,-9.060515625,-16.45491015625,-22.0706640625,-14.94626171875,-13.13926953125,-12.05673046875,-19.86791796875,-15.56003515625,-15.50103125,-5.363890625,-4.5761640625,-5.491328125,0.49818359375,5.0613203125
-14.7222734375,-10.2129140625,-15.5952109375,-6.1773984375,-12.52144140625,-14.94723828125,-5.0836796875,-10.9340546875,-13.79543359375,-21.4914453125,-18.36501953125,-10.203984375,-12.8508359375,-22.9493359375,-22.14519140625,-14.03500390625,-11.583515625,-19.37091015625,-25.8166640625,-18.40926171875,-15.65826953125,-13.34873046875,-22.33691796875,-19.19103515625,-18.46503125,-6.147890625,-6.2241640625,-4.542328125,1.08818359375,4.7733203125
-17.1582734375,-12.0499140625,-17.6452109375,-7.8273984375,-14.40744140625,-16.20723828125,-6.4046796875,-11.9040546875,-16.11943359375,-23.4564453125,-20.30101953125,-12.116984375,-14.7168359375,-24.8913359375,-24.27419140625,-16.21900390625,-13.079515625,-21.38291015625,-27.7136640625,-20.13726171875,-16.92426953125,-14.15873046875,-23.46291796875,-21.05903515625,-20.09903125,-6.270890625,-6.6301640625,-3.306328125,2.05918359375,4.7373203125
-18.3932734375,-13.2299140625,-18.6542109375,-8.9723984375,-14.75944140625,-16.57323828125,-7.1816796875,-12.0780546875,-17.42343359375,-23.8414453125,-20.76201953125,-12.590984375,-15.9478359375,-25.2673359375,-24.59619140625,-16.72100390625,-13.410515625,-22.24691015625,-27.6456640625,-19.93826171875,-16.86026953125,-14.28373046875,-23.18191796875,-20.93703515625,-20.10303125,-5.808890625,-5.6381640625,-1.708328125,3.39618359375,5.0743203125
-18.2402734375,-13.5319140625,-18.5422109375,-9.5373984375,-13.79944140625,-16.10723828125,-7.4446796875,-11.5920546875,-17.60343359375,-22.8694453125,-19.86401953125,-11.787984375,-16.4588359375,-24.4183359375,-23.38119140625,-15.75600390625,-12.575515625,-21.98891015625,-25.9806640625,-18.07826171875,-15.59826953125,-13.64973046875,-21.75091796875,-19.11403515625,-18.54903125,-4.921890625,-3.4571640625,0.178671875,4.91618359375,5.7603203125
-16.9152734375,-12.9829140625,-17.4892109375,-9.6133984375,-12.06144140625,-14.97623828125,-6.9796796875,-10.6300546875,-16.79243359375,-21.0764453125,-17.97801953125,-10.065984375,-16.3098359375,-22.8973359375,-21.18719140625,-13.79600390625,-10.716515625,-20.87891015625,-23.3876640625,-15.18326171875,-13.41526953125,-12.36373046875,-19.62491796875,-16.25003515625,-15.84203125,-3.779890625,-0.5681640625,2.155671875,6.35718359375,6.6583203125
-14.9382734375,-11.8559140625,-15.8592109375,-9.3933984375,-10.21344140625,-13.44323828125,-5.7336796875,-9.3840546875,-15.33843359375,-19.1064453125,-15.60301953125,-7.871984375,-15.6418359375,-21.2453359375,-18.68119140625,-11.42500390625,-8.147515625,-19.29691015625,-20.5676640625,-12.03426171875,-10.67526953125,-10.67873046875,-17.28091796875,-13.12803515625,-12.57003125,-2.501890625,2.4598359375,3.988671875,7.50718359375,7.5683203125
-12.9632734375,-10.5599140625,-14.0602109375,-9.1073984375,-8.85144140625,-11.81923828125,-4.0366796875,-8.0280546875,-13.69343359375,-17.4764453125,-13.20801953125,-5.635984375,-14.6238359375,-19.8303359375,-16.43119140625,-9.16000390625,-5.343515625,-17.58191015625,-18.0216640625,-9.33026171875,-7.77226953125,-8.88473046875,-15.07091796875,-10.39703515625,-9.32603125,-1.138890625,5.1308359375,5.502671875,8.26718359375,8.2893203125
-11.5562734375,-9.4719140625,-12.4142109375,-8.9233984375,-8.29044140625,-10.35323828125,-2.2866796875,-6.6880546875,-12.24743359375,-16.4064453125,-11.10501953125,-3.681984375,-13.4188359375,-18.7673359375,-14.74319140625,-7.31700390625,-2.854515625,-15.92391015625,-15.9586640625,-7.47726171875,-5.06826953125,-7.19773046875,-13.17091796875,-8.40803515625,-6.56003125,0.284109375,7.1288359375,6.611671875,8.62718359375,8.6673203125
-11.0012734375,-8.7889140625,-11.0832109375,-8.8743984375,-8.46544140625,-9.17423828125,-0.641679687499998,-5.4360546875,-11.18243359375,-15.8024453125,-9.39401953125,-2.170984375,-12.1788359375,-17.9663359375,-13.62019140625,-5.96000390625,-1.159515625,-14.35791015625,-14.3416640625,-6.51426171875,-2.82926953125,-5.70973046875,-11.61891796875,-7.18803515625,-4.51803125,1.713109375,8.3108359375,7.290671875,8.59118359375,8.6033203125
-11.1822734375,-8.4699140625,-10.0792109375,-8.8393984375,-8.99144140625,-8.31023828125,0.829320312500002,-4.3110546875,-10.47243359375,-15.3614453125,-8.00001953125,-1.092984375,-11.0318359375,-17.2533359375,-12.86819140625,-4.94600390625,-0.488515625,-12.84391015625,-13.0396640625,-6.17926171875,-1.17526953125,-4.40873046875,-10.40891796875,-6.55503515625,-3.24403125,3.034109375,8.6548359375,7.504671875,8.11818359375,8.0593203125
-11.6562734375,-8.3089140625,-9.3212109375,-8.5893984375,-9.35644140625,-7.71023828125,1.9413203125,-3.3230546875,-9.96243359375,-14.7484453125,-6.75601953125,-0.296984375000001,-10.0588359375,-16.5083359375,-12.24819140625,-4.04300390625,-0.739515624999999,-11.36191015625,-11.9656640625,-6.08026171875,-0.0742695312499997,-3.26073046875,-9.56991796875,-6.28203515625,-2.65403125,4.089109375,8.1988359375,7.160671875,7.11818359375,7.0503203125
-11.8712734375,-8.0779140625,-8.7182109375,-7.9063984375,-9.12744140625,-7.20423828125,2.6023203125,-2.4640546875,-9.45043359375,-13.7434453125,-5.48701953125,0.431015625000001,-9.2698359375,-15.7123359375,-11.58319140625,-3.06000390625,-1.525515625,-9.99191015625,-11.1346640625,-5.88926171875,0.59973046875,-2.28073046875,-9.18491796875,-6.23803515625,-2.62803125,4.719109375,7.0148359375,6.129671875,5.48718359375,5.6443203125
-11.4452734375,-7.6469140625,-8.2162109375,-6.7033984375,-8.10144140625,-6.51823828125,3.0693203125,-1.7220546875,-8.73843359375,-12.3024453125,-4.07901953125,1.258015625,-8.5988359375,-14.9193359375,-10.78119140625,-1.94500390625,-2.360515625,-8.89791015625,-10.6276640625,-5.46626171875,0.988730468749999,-1.56973046875,-9.34591796875,-6.41903515625,-3.08603125,4.819109375,5.2158359375,4.322671875,3.17418359375,3.9503203125
-10.3142734375,-7.0119140625,-7.7852109375,-5.0723984375,-6.35944140625,-5.38823828125,3.7363203125,-1.0940546875,-7.68543359375,-10.5264453125,-2.50701953125,2.220015625,-7.9348359375,-14.1673359375,-9.82819140625,-0.811003906249999,-2.862515625,-8.24591015625,-10.4746640625,-4.88126171875,1.18173046875,-1.25673046875,-10.05991796875,-6.88503515625,-3.98803125,4.377109375,2.9778359375,1.801671875,0.25518359375,2.1023203125
-8.6842734375,-6.2129140625,-7.3792109375,-3.2343984375,-4.19544140625,-3.69623828125,4.7293203125,-0.573054687499997,-6.22943359375,-8.5684453125,-0.82501953125,3.218015625,-7.1608359375,-13.4033359375,-8.76419140625,0.128996093750001,-2.877515625,-8.08791015625,-10.5756640625,-4.32926171875,1.19673046875,-1.40973046875,-11.17891796875,-7.66603515625,-5.28503125,3.476109375,0.5438359375,-1.151328125,-3.01281640625,0.2413203125
-6.8622734375,-5.2399140625,-6.9062109375,-1.4223984375,-1.97244140625,-1.49023828125,5.9463203125,-0.1100546875,-4.38743359375,-6.5534453125,0.865980468750001,4.106015625,-6.2168359375,-12.4703359375,-7.64219140625,0.67499609375,-2.484515625,-8.29491015625,-10.7036640625,-4.01126171875,0.991730468749999,-1.95273046875,-12.41191796875,-8.69803515625,-6.87303125,2.268109375,-1.8101640625,-4.074328125,-6.22581640625,-1.5026796875
-5.0882734375,-4.0109140625,-6.2562109375,0.228601562500003,0.0305585937499995,1.06876171875,7.3933203125,0.391945312500003,-2.23043359375,-4.5524453125,2.45198046875,4.789015625,-5.1288359375,-11.1613359375,-6.50419140625,0.75099609375,-1.915515625,-8.59191015625,-10.6076640625,-4.02526171875,0.507730468749999,-2.66973046875,-13.41691796875,-9.81103515625,-8.58303125,0.901109375,-3.8251640625,-6.461328125,-8.94881640625,-3.0206796875
-3.4732734375,-2.4489140625,-5.3672109375,1.7186015625,1.70255859375,3.73876171875,9.1593203125,1.0129453125,0.111566406250001,-2.6034453125,3.83598046875,5.264015625,-3.9918359375,-9.3373359375,-5.38719140625,0.43099609375,-1.422515625,-8.67891015625,-10.1286640625,-4.32926171875,-0.290269531250001,-3.30373046875,-13.91991796875,-10.77803515625,-10.20403125,-0.519890625,-5.3131640625,-7.924328125,-10.84981640625,-4.2336796875
-2.0152734375,-0.582914062499995,-4.2712109375,3.1546015625,3.11655859375,6.22876171875,11.0893203125,1.7569453125,2.44456640625,-0.7404453125,4.97298046875,5.588015625,-2.9208359375,-7.0043359375,-4.31619140625,-0.0980039062499998,-1.185515625,-8.33791015625,-9.2416640625,-4.75526171875,-1.36026953125,-3.66773046875,-13.77591796875,-11.36403515625,-11.51503125,-1.942890625,-6.1751640625,-8.312328125,-11.78881640625,-5.0966796875
-0.660273437500003,1.4040859375,-3.0912109375,4.6806015625,4.48955859375,8.31276171875,12.7823203125,2.5409453125,4.55856640625,1.0335546875,5.90598046875,5.824015625,-2.0158359375,-4.3083359375,-3.27919140625,-0.61400390625,-1.251515625,-7.49991015625,-8.0096640625,-5.05526171875,-2.55426953125,-3.73173046875,-12.98491796875,-11.38503515625,-12.32303125,-3.342890625,-6.3871640625,-7.753328125,-11.83681640625,-5.5956796875
0.659726562499994,3.2320859375,-1.9732109375,6.3856015625,6.08555859375,9.94476171875,14.0203203125,3.2479453125,6.31156640625,2.7715546875,6.76398046875,5.995015625,-1.3478359375,-1.4683359375,-2.18019140625,-0.933003906250001,-1.545515625,-6.23491015625,-6.5006640625,-4.98026171875,-3.64326953125,-3.62173046875,-11.65391796875,-10.75203515625,-12.51503125,-4.693890625,-5.9721640625,-6.615328125,-11.24381640625,-5.7466796875
2.0127265625,4.6420859375,-1.0102109375,8.2146015625,8.05755859375,11.23976171875,14.9253203125,3.7819453125,7.65056640625,4.5615546875,7.69298046875,6.076015625,-0.960835937499999,1.3046640625,-0.877191406250001,-0.946003906250001,-1.913515625,-4.69391015625,-4.7356640625,-4.35126171875,-4.38526953125,-3.54873046875,-9.95491796875,-9.48403515625,-12.07003125,-5.941890625,-4.9781640625,-5.394328125,-10.35381640625,-5.6046796875
3.45072656249999,5.5070859375,-0.198210937500001,9.9276015625,10.29555859375,12.32276171875,15.6053203125,4.0869453125,8.54856640625,6.4435546875,8.75198046875,6.004015625,-0.863835937499999,3.8276640625,0.716808593750001,-0.63600390625,-2.175515625,-3.06291015625,-2.7126640625,-3.11526171875,-4.61226953125,-3.70773046875,-8.08391796875,-7.70203515625,-11.05103125,-6.973890625,-3.4721640625,-4.540328125,-9.47281640625,-5.2496796875
4.9667265625,5.8580859375,0.527789062499998,11.1536015625,12.40655859375,13.18176171875,15.9133203125,4.1409453125,8.93656640625,8.3175546875,9.84898046875,5.720015625,-1.0408359375,5.9246640625,2.54280859375,-0.0510039062499992,-2.178515625,-1.53691015625,-0.495664062499998,-1.38126171875,-4.28526953125,-4.18773046875,-6.23291796875,-5.59303515625,-9.57503125,-7.616890625,-1.5701640625,-4.284328125,-8.75781640625,-4.7566796875
6.4437265625,5.8460859375,1.2147890625,11.5286015625,13.85855859375,13.66276171875,15.7063203125,3.9469453125,8.70756640625,9.9115546875,10.74498046875,5.198015625,-1.4668359375,7.4116640625,4.39180859375,0.71399609375,-1.854515625,-0.32091015625,1.7093359375,0.588738281249999,-3.51326953125,-4.95073046875,-4.60091796875,-3.38703515625,-7.82503125,-7.693890625,0.5248359375,-4.588328125,-8.18181640625,-4.1666796875
7.64872656249999,5.6710859375,1.8317890625,10.8546015625,14.19555859375,13.53976171875,15.0963203125,3.5049453125,7.76256640625,10.8535546875,11.12698046875,4.452015625,-2.1208359375,8.0906640625,5.95280859375,1.52299609375,-1.260515625,0.358089843750001,3.5423359375,2.42973828125,-2.52426953125,-5.87273046875,-3.39191796875,-1.33603515625,-6.04503125,-7.106890625,2.5088359375,-5.199328125,-7.57881640625,-3.4856796875
8.30272656249999,5.4960859375,2.2767890625,9.1866015625,13.19855859375,12.58376171875,14.2173203125,2.7989453125,6.06056640625,10.8105546875,10.71798046875,3.513015625,-2.9828359375,7.7876640625,6.89480859375,2.20199609375,-0.579515624999999,0.285089843750001,4.5943359375,3.76273828125,-1.60726953125,-6.79873046875,-2.79191796875,0.302964843749997,-4.50203125,-5.926890625,4.0338359375,-5.796328125,-6.76981640625,-2.7206796875
8.1767265625,5.3570859375,2.4107890625,6.8096015625,10.94355859375,10.65776171875,12.9273203125,1.8049453125,3.66356640625,9.6355546875,9.38098046875,2.413015625,-4.0238359375,6.4186640625,6.94980859375,2.55799609375,-0.0685156249999999,-0.68091015625,4.5633359375,4.31073828125,-1.04126953125,-7.59673046875,-2.92391796875,1.30496484375,-3.41303125,-4.403890625,4.8008359375,-6.125328125,-5.68181640625,-1.9276796875
7.1707265625,5.1080859375,2.1067890625,4.1186015625,7.75255859375,7.82876171875,11.0013203125,0.522945312500003,0.767566406249999,7.4315546875,7.18898046875,1.185015625,-5.1968359375,4.0566640625,6.01280859375,2.42399609375,0.0224843750000012,-2.52991015625,3.3963359375,3.98373828125,-1.01426953125,-8.17773046875,-3.80991796875,1.52496484375,-2.88303125,-2.896890625,4.6528359375,-6.085328125,-4.42281640625,-1.2266796875
5.3217265625,4.4470859375,1.2747890625,1.4566015625,4.07555859375,4.39076171875,8.4893203125,-1.0000546875,-2.31643359375,4.5035546875,4.39798046875,-0.132984374999999,-6.4468359375,0.9566640625,4.17180859375,1.70699609375,-0.450515625,-5.06991015625,1.3203359375,2.89073828125,-1.57626953125,-8.50973046875,-5.35191796875,0.925964843749998,-2.90203125,-1.731890625,3.6088359375,-5.737328125,-3.25881640625,-0.7836796875
2.7697265625,3.0580859375,-0.115210937499999,-1.0173984375,0.29955859375,0.718761718749999,5.6273203125,-2.6950546875,-5.28643359375,1.2115546875,1.33698046875,-1.508984375,-7.7288359375,-2.5243359375,1.64980859375,0.39299609375,-1.481515625,-7.97391015625,-1.2566640625,1.26573828125,-2.63126953125,-8.60473046875,-7.36591796875,-0.421035156250003,-3.38603125,-1.084890625,1.8148359375,-5.241328125,-2.49581640625,-0.7546796875
-0.299273437500005,0.781085937500002,-2.0182109375,-3.3513984375,-3.38344140625,-2.91823828125,2.4783203125,-4.5050546875,-7.98243359375,-2.1724453125,-1.73001953125,-2.932984375,-9.0108359375,-6.0443359375,-1.31619140625,-1.46600390625,-2.921515625,-10.86991015625,-3.9126640625,-0.662261718750001,-3.98826953125,-8.51273046875,-9.62491796875,-2.37803515625,-4.25103125,-0.930890625,-0.5281640625,-4.777328125,-2.33781640625,-1.2336796875
-3.6762734375,-2.2629140625,-4.3102109375,-5.7003984375,-6.96244140625,-6.39723828125,-1.0166796875,-6.3750546875,-10.40243359375,-5.4994453125,-4.65401953125,-4.404984375,-10.2498359375,-9.3393359375,-4.51419140625,-3.74500390625,-4.538515625,-13.43591015625,-6.3626640625,-2.73526171875,-5.42626953125,-8.28973046875,-11.91391796875,-4.77703515625,-5.45803125,-1.110890625,-3.2171640625,-4.471328125,-2.81081640625,-2.2286796875
-7.1132734375,-5.6759140625,-6.7752109375,-8.1493984375,-10.44344140625,-9.62923828125,-4.6376796875,-8.1920546875,-12.58543359375,-8.6744453125,-7.33201953125,-5.864984375,-11.3428359375,-12.1933359375,-7.70119140625,-6.20300390625,-6.091515625,-15.43191015625,-8.4866640625,-4.85126171875,-6.75226953125,-7.95973046875,-14.04191796875,-7.41803515625,-6.99103125,-1.441890625,-6.0371640625,-4.378328125,-3.77781640625,-3.6556796875
-10.2962734375,-8.8799140625,-9.1162109375,-10.5603984375,-13.66144140625,-12.44123828125,-7.8216796875,-9.7350546875,-14.47443359375,-11.5224453125,-9.59801953125,-7.133984375,-12.0988359375,-14.3723359375,-10.53919140625,-8.45800390625,-7.386515625,-16.68391015625,-10.2326640625,-6.87826171875,-7.81826953125,-7.48173046875,-15.81591796875,-10.02703515625,-8.77303125,-1.819890625,-8.7191640625,-4.477328125,-5.00181640625,-5.3746796875
-12.8612734375,-11.2869140625,-10.9742109375,-12.5553984375,-16.21144140625,-14.53823828125,-10.0496796875,-10.6790546875,-15.87243359375,-13.7154453125,-11.16201953125,-7.902984375,-12.2568359375,-15.5883359375,-12.59919140625,-10.01200390625,-8.297515625,-17.04591015625,-11.4766640625,-8.59326171875,-8.51426953125,-6.74373046875,-16.98991796875,-12.22303515625,-10.58103125,-2.248890625,-10.9251640625,-4.682328125,-6.21481640625,-7.2016796875
-14.4722734375,-12.4649140625,-12.0002109375,-13.6373984375,-17.54044140625,-15.53123828125,-11.0606796875,-10.6660546875,-16.47043359375,-14.8084453125,-11.65301953125,-7.801984375,-11.5838359375,-15.5403359375,-13.43019140625,-10.36100390625,-8.756515625,-16.38991015625,-11.9506640625,-9.67626171875,-8.75826953125,-5.59873046875,-17.26391796875,-13.54003515625,-12.03503125,-2.795890625,-12.2811640625,-4.849328125,-7.16581640625,-8.9126796875
-14.8982734375,-12.2519140625,-11.9242109375,-13.4123984375,-17.17044140625,-15.02623828125,-10.6586796875,-9.4270546875,-15.93743359375,-14.3874453125,-10.75201953125,-6.545984375,-9.9748359375,-14.0133359375,-12.67519140625,-9.14800390625,-8.730515625,-14.64291015625,-11.2916640625,-9.77326171875,-8.48626953125,-3.94073046875,-16.34891796875,-13.53303515625,-12.69503125,-3.499890625,-12.4801640625,-4.815328125,-7.66281640625,-10.2366796875
-14.0662734375,-10.7709140625,-10.6212109375,-11.7683984375,-14.94144140625,-12.81023828125,-8.6626796875,-6.9180546875,-14.04343359375,-12.2484453125,-8.34601953125,-4.069984375,-7.5138359375,-10.9863359375,-10.20019140625,-6.31600390625,-8.202515625,-11.84891015625,-9.2126640625,-8.59226171875,-7.66426953125,-1.77773046875,-14.09591796875,-11.94203515625,-12.21103125,-4.293890625,-11.3961640625,-4.459328125,-7.60881640625,-10.8916796875
-12.0622734375,-8.3549140625,-8.1522109375,-8.9323984375,-11.11744140625,-9.03123828125,-5.2386796875,-3.3720546875,-10.79743359375,-8.5154453125,-4.61701953125,-0.607984375000001,-4.4568359375,-6.7153359375,-6.18819140625,-2.18900390625,-7.158515625,-8.21491015625,-5.6776640625,-6.00726171875,-6.29126953125,0.72026953125,-10.59891796875,-8.82503515625,-10.43603125,-4.998890625,-9.1581640625,-3.772328125,-7.02781640625,-10.6736796875
-9.1282734375,-5.4359140625,-4.7692109375,-5.3753984375,-6.29944140625,-4.22123828125,-1.0596796875,0.748945312500002,-6.49743359375,-3.6404453125,-0.0180195312499993,3.368015625,-1.1718359375,-1.7023359375,-1.13819140625,2.59499609375,-5.598515625,-4.11291015625,-0.995664062499998,-2.14226171875,-4.41426953125,3.23126953125,-6.22091796875,-4.58403515625,-7.48703125,-5.386890625,-6.1171640625,-2.859328125,-6.03581640625,-9.5296796875
-5.6432734375,-2.4289140625,-0.8862109375,-1.6303984375,-1.19544140625,0.897761718750001,3.0943203125,4.9159453125,-1.67443359375,1.7085546875,4.83898046875,7.304015625,1.9281640625,3.4326640625,4.26680859375,7.26599609375,-3.571515625,-0.0289101562499994,4.2223359375,2.59473828125,-2.14126953125,5.36526953125,-1.52291796875,0.139964843749997,-3.71703125,-5.286890625,-2.7281640625,-1.885328125,-4.77581640625,-7.5786796875
