"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-0.233515625,1.33350390625,-0.0136171875,0.536417968749999,3.91758984375,0.35529296875,-3.12921875,0.596273437499999,6.00409765625,-0.640125,-1.70795703125,-3.3647265625,3.180265625,2.83812109375,-1.7570546875,-4.46435546875,-1.65130859375,1.8869375,-0.89826953125,-3.9629140625,-2.9255703125,4.24925390625,0.299621093749999,-2.783625,-3.290703125,1.13034765625,0.00961718749999996,-1.244484375,-0.04187890625,-1.037046875
0.886484375,1.86550390625,1.0183828125,0.351417968749999,4.68358984375,1.95029296875,-0.66321875,3.1722734375,6.90509765625,1.058875,0.30904296875,-1.0737265625,3.410265625,3.69912109375,0.1319453125,-3.21335546875,0.89569140625,1.6829375,0.469730468750001,-2.0619140625,-1.2805703125,3.09425390625,0.863621093749999,-1.042625,-1.761703125,1.91034765625,0.7656171875,-1.721484375,-0.11687890625,-2.032046875
1.916484375,2.63050390625,2.0323828125,0.20741796875,5.41058984375,3.74929296875,2.07078125,6.1602734375,7.79509765625,2.896875,2.64204296875,1.5152734375,4.288265625,4.59812109375,2.2429453125,-1.56935546875,3.24669140625,1.7829375,2.22073046875,0.0790859374999995,0.1564296875,1.84525390625,1.37662109375,0.745375,-0.480703125,1.86134765625,1.3676171875,-2.359484375,-0.25987890625,-2.972046875
2.651484375,3.47850390625,2.8323828125,0.301417968749999,6.06058984375,5.52929296875,4.66278125,9.1902734375,8.61809765625,4.625875,4.99804296875,4.0682734375,5.366265625,5.34712109375,4.2829453125,0.33464453125,4.90069140625,2.0459375,3.98273046875,2.1370859375,1.0324296875,0.57425390625,1.57562109375,2.220375,0.299296875,0.86334765625,1.5916171875,-3.447484375,-0.73587890625,-3.854046875
2.996484375,4.24350390625,3.2123828125,0.80841796875,6.64858984375,7.06129296875,6.61478125,11.7532734375,9.39409765625,6.028875,7.01604296875,6.1652734375,6.150265625,5.77612109375,5.9369453125,2.18064453125,5.48869140625,2.2109375,5.26373046875,3.7060859375,1.1044296875,-0.73474609375,1.23562109375,3.027375,0.376296875,-1.03165234375,1.2266171875,-5.151484375,-1.79487890625,-4.789046875
2.973484375,4.75950390625,3.0133828125,1.70741796875,7.17458984375,8.13829296875,7.52978125,13.2782734375,10.10109765625,6.939875,8.36104296875,7.4322734375,6.338265625,5.74212109375,6.9359453125,3.55764453125,4.88869140625,1.9949375,5.61773046875,4.4360859375,0.3274296875,-2.14074609375,0.25362109375,2.924375,-0.303703125,-3.62065234375,0.1636171875,-7.386484375,-3.53787890625,-5.948046875
2.690484375,4.87750390625,2.1893828125,2.67941796875,7.55758984375,8.61229296875,7.30678125,13.3522734375,10.57209765625,7.248875,8.82904296875,7.6822734375,5.898265625,5.14512109375,7.1169453125,4.13864453125,3.29769140625,1.2299375,4.82473046875,4.1930859375,-1.0985703125,-3.63874609375,-1.28737890625,1.899375,-1.568703125,-6.52965234375,-1.5023828125,-9.781484375,-5.79187890625,-7.410046875
2.233484375,4.48350390625,0.8763828125,3.17441796875,7.64758984375,8.46229296875,6.21678125,11.9612734375,10.50609765625,6.942875,8.44404296875,7.0092734375,4.993265625,3.97112109375,6.5029453125,3.87764453125,1.23569140625,-0.0300624999999997,3.04473046875,3.1890859375,-2.7295703125,-5.07274609375,-3.08237890625,0.253375,-2.991703125,-9.19165234375,-3.3973828125,-11.736484375,-8.06387890625,-8.959046875
1.576484375,3.55850390625,-0.5906171875,2.65641796875,7.32958984375,7.85029296875,4.80378125,9.5922734375,9.62409765625,6.162875,7.49304296875,5.8122734375,3.852265625,2.36812109375,5.3559453125,3.11064453125,-0.58130859375,-1.4930625,0.821730468750001,1.9720859375,-3.9535703125,-6.14674609375,-4.64837890625,-1.427625,-3.967703125,-10.87565234375,-4.9153828125,-12.590484375,-9.62487890625,-10.028046875
0.651484375,2.23750390625,-1.7746171875,0.934417968749999,6.63758984375,7.10029296875,3.65378125,7.0982734375,7.89409765625,5.195875,6.42504296875,4.6872734375,2.670265625,0.656121093749999,4.1159453125,2.45664453125,-1.51730859375,-2.7310625,-1.11126953125,1.2180859375,-4.1915703125,-6.55274609375,-5.48737890625,-2.469625,-3.932703125,-10.88165234375,-5.4343828125,-11.860484375,-9.77687890625,-9.901046875
-0.508515625,0.77350390625,-2.3456171875,-1.63858203125,5.77258984375,6.55129296875,3.15078125,5.3392734375,5.66309765625,4.360875,5.65304296875,4.1852734375,1.560265625,-0.777878906250001,3.2019453125,2.50164453125,-1.33230859375,-3.3730625,-2.18826953125,1.3920859375,-3.1605703125,-6.14874609375,-5.31937890625,-2.441625,-2.655703125,-8.87265234375,-4.6453828125,-9.520484375,-8.22887890625,-8.136046875
-1.750515625,-0.57849609375,-2.2896171875,-4.23258203125,4.99558984375,6.37329296875,3.30678125,4.7492734375,3.56909765625,3.843875,5.33704296875,4.5252734375,0.577265625,-1.64087890625,2.7729453125,3.42364453125,-0.33630859375,-3.2740625,-2.30226953125,2.4500859375,-1.0905703125,-5.07674609375,-4.25737890625,-1.428625,-0.466703125,-5.16565234375,-2.8043828125,-6.124484375,-5.36487890625,-4.942046875
-2.933515625,-1.69349609375,-1.9496171875,-5.89858203125,4.48958984375,6.46229296875,3.74978125,5.0752734375,2.25509765625,3.592875,5.29304296875,5.4342734375,-0.216734375,-1.86887890625,2.6119453125,4.77664453125,0.75169140625,-2.5780625,-1.85726953125,3.7810859375,1.2714296875,-3.71774609375,-2.78837890625,-0.0616249999999994,1.789296875,-0.75765234375,-0.7043828125,-2.687484375,-2.19987890625,-1.259046875
-4.011515625,-2.59749609375,-1.8476171875,-5.99858203125,4.27458984375,6.49229296875,3.89978125,5.5022734375,2.06509765625,3.378875,5.09604296875,6.2222734375,-0.713734375,-1.62987890625,2.2459453125,5.62864453125,1.19069140625,-1.6120625,-1.51026953125,4.4920859375,2.9354296875,-2.50174609375,-1.54937890625,0.779375,3.099296875,3.05134765625,0.6586171875,-0.288484375,0.0341210937500001,1.619953125
-4.941515625,-3.34549609375,-2.3546171875,-4.47658203125,4.24058984375,6.12429296875,3.28178125,5.1242734375,2.91409765625,2.975875,4.33804296875,6.1332734375,-0.793734375,-1.19387890625,1.2739453125,5.04664453125,0.63269140625,-0.702062499999999,-1.75726953125,3.8970859375,3.1404296875,-1.68674609375,-1.00937890625,0.445375,2.823296875,5.26534765625,0.5986171875,0.419515625,0.50312109375,2.717953125
-5.544515625,-3.85149609375,-3.4316171875,-1.81758203125,4.27758984375,5.25129296875,1.82778125,3.4792734375,4.39609765625,2.372875,2.92904296875,4.7982734375,-0.392734375,-0.750878906250001,-0.3130546875,2.70764453125,-0.69030859375,-0.00606249999999964,-2.60926953125,1.9690859375,1.7774296875,-1.25874609375,-1.21537890625,-1.075625,1.101296875,5.69434765625,-0.8613828125,-0.456484375,-0.76187890625,1.951953125
-5.529515625,-3.85349609375,-4.6116171875,1.24141796875,4.37858984375,4.10829296875,-0.0522187499999998,0.809273437499998,6.01309765625,1.819875,1.22504296875,2.5012734375,0.494265625,-0.286878906250001,-2.0380546875,-0.79135546875,-2.11930859375,0.552937500000001,-3.56826953125,-0.5749140625,-0.5115703125,-0.96374609375,-1.76237890625,-3.111625,-1.163703125,5.00034765625,-2.9743828125,-2.090484375,-2.84787890625,0.217953125
-4.659515625,-3.06549609375,-5.2506171875,4.05841796875,4.63258984375,3.13629296875,-1.69421875,-2.0607265625,7.40409765625,1.678875,-0.14895703125,0.0342734375,1.846265625,0.379121093749999,-3.1900546875,-4.18435546875,-2.96230859375,1.2009375,-3.93526953125,-2.6429140625,-2.6705703125,-0.45874609375,-2.02237890625,-4.669625,-2.779703125,4.25734765625,-4.6723828125,-3.374484375,-4.46687890625,-1.146046875
-2.896515625,-1.42049609375,-4.8936171875,6.30441796875,5.11558984375,2.69129296875,-2.55221875,-4.1477265625,8.44209765625,2.158875,-0.66895703125,-1.7827265625,3.619265625,1.41912109375,-3.2440546875,-6.21735546875,-2.86630859375,2.1419375,-3.25426953125,-3.3749140625,-3.8025703125,0.49125390625,-1.51737890625,-4.995625,-2.919703125,4.31734765625,-5.1673828125,-3.515484375,-4.69187890625,-1.178046875
-0.460515625,0.79050390625,-3.5136171875,7.94441796875,5.79858984375,2.81829296875,-2.46921875,-4.7827265625,9.18709765625,3.158875,-0.21395703125,-2.5617265625,5.653265625,2.81612109375,-2.1740546875,-6.29635546875,-1.96730859375,3.3859375,-1.59526953125,-2.6009140625,-3.6105703125,1.85525390625,-0.210378906250001,-3.975625,-1.543703125,5.39034765625,-4.3483828125,-2.432484375,-3.44387890625,0.147953125
2.178484375,2.99450390625,-1.5146171875,9.06641796875,6.52358984375,3.25329296875,-1.70521875,-3.9337265625,9.72609765625,4.299875,0.90004296875,-2.4737265625,7.582265625,4.30712109375,-0.4550546875,-4.70835546875,-0.75230859375,4.6909375,0.47673046875,-0.8729140625,-2.4515703125,3.31325390625,1.47862109375,-2.128625,0.654296875,7.06334765625,-2.7663828125,-0.717484375000001,-1.43287890625,1.995953125
4.396484375,4.57050390625,0.4763828125,9.71041796875,7.07658984375,3.60329296875,-0.76321875,-2.1937265625,10.04909765625,5.128875,2.12304296875,-2.0127265625,8.900265625,5.48412109375,1.1959453125,-2.35735546875,0.22069140625,5.6519375,2.21573046875,0.897085937499999,-1.0325703125,4.39225390625,2.91062109375,-0.259625,2.684296875,8.63834765625,-1.2423828125,0.767515625,0.34312109375,3.253953125
5.655484375,5.11850390625,1.8873828125,9.84941796875,7.28058984375,3.56729296875,-0.12821875,-0.465726562500001,10.05509765625,5.335875,2.94004296875,-1.6187265625,9.191265625,5.99812109375,2.1719453125,-0.27235546875,0.59869140625,5.9119375,3.08873046875,1.9300859375,0.00342968750000006,4.71925390625,3.58862109375,0.985375,3.806296875,9.55734765625,-0.3843828125,1.394515625,1.19012109375,3.238953125
5.763484375,4.62150390625,2.4053828125,9.51041796875,7.07458984375,3.06429296875,-0.0732187500000001,0.505273437499999,9.68809765625,4.890875,3.07304296875,-1.4597265625,8.395265625,5.76512109375,2.2329453125,0.84464453125,0.35769140625,5.3859375,3.04373046875,1.9530859375,0.3694296875,4.22325390625,3.42262109375,1.417375,3.865296875,9.64434765625,-0.2823828125,1.080515625,1.04612109375,2.070953125
4.942484375,3.41650390625,2.0353828125,8.89641796875,6.55758984375,2.24029296875,-0.60021875,0.445273437499998,9.08509765625,4.049875,2.54704296875,-1.4597265625,6.879265625,5.05912109375,1.5749453125,0.84364453125,-0.22730859375,4.3519375,2.52873046875,1.2770859375,0.2094296875,3.16825390625,2.78162109375,1.338375,3.286296875,9.10634765625,-0.5233828125,0.252515625,0.40312109375,0.528953125
3.670484375,2.01250390625,1.0103828125,8.38341796875,5.96058984375,1.38729296875,-1.51621875,-0.397726562500002,8.55509765625,3.232875,1.62904296875,-1.4657265625,5.246265625,4.41612109375,0.6979453125,0.0896445312500003,-0.73230859375,3.3409375,2.26173046875,0.600085937499999,-0.0515703124999999,1.99725390625,2.29962109375,1.337375,2.765296875,8.34434765625,-0.4753828125,-0.443484375000001,-0.03987890625,-0.433046875
2.476484375,0.86850390625,-0.3406171875,8.36341796875,5.54958984375,0.79429296875,-2.53621875,-1.4397265625,8.42009765625,2.823875,0.68404296875,-1.3927265625,4.052265625,4.37912109375,0.1569453125,-0.79435546875,-0.78230859375,2.8699375,2.86573046875,0.640085937499999,0.0464296875,1.10425390625,2.55562109375,1.970375,2.878296875,7.73534765625,0.3536171875,-0.489484375,0.24312109375,-0.183046875
1.807484375,0.24950390625,-1.7076171875,9.03741796875,5.50958984375,0.64129296875,-3.36921875,-2.0537265625,8.81509765625,3.014875,0.0240429687499999,-1.2387265625,3.604265625,5.20912109375,0.3229453125,-1.25835546875,-0.22430859375,3.1919375,4.55773046875,1.7850859375,0.7574296875,0.68625390625,3.77762109375,3.469375,3.812296875,7.48234765625,2.0656171875,0.280515625,1.37412109375,1.338953125
1.910484375,0.19150390625,-2.8416171875,10.28141796875,5.88358984375,0.96929296875,-3.75621875,-1.8817265625,9.60509765625,3.760875,-0.16995703125,-1.0157265625,3.954265625,6.75112109375,1.2569453125,-1.04435546875,0.79869140625,4.1879375,7.04573046875,3.9250859375,2.0044296875,0.73225390625,5.74862109375,5.631375,5.323296875,7.55934765625,4.3296171875,1.636515625,3.05912109375,3.657953125
2.732484375,0.54450390625,-3.5716171875,11.69041796875,6.58958984375,1.73329296875,-3.51321875,-1.0447265625,10.47609765625,4.868875,0.16304296875,-0.6827265625,4.976265625,8.52512109375,2.7439453125,-0.20735546875,1.91169140625,5.4559375,9.67273046875,6.5260859375,3.4244296875,1.10425390625,7.90462109375,7.903375,6.905296875,7.75134765625,6.5376171875,3.077515625,4.74212109375,6.012953125
3.958484375,1.07550390625,-3.8136171875,12.79641796875,7.51358984375,2.87929296875,-2.56221875,-0.0707265625000018,11.15109765625,6.131875,1.01604296875,-0.1547265625,6.430265625,9.96912109375,4.4239453125,1.01464453125,2.68869140625,6.5169375,11.71173046875,8.8870859375,4.5554296875,1.61725390625,9.59162109375,9.631375,8.072296875,7.78934765625,8.0746171875,4.039515625,5.83812109375,7.670953125
5.237484375,1.58450390625,-3.5636171875,13.34741796875,8.59458984375,4.36529296875,-0.96021875,0.436273437499999,11.59309765625,7.427875,2.34704296875,0.6312734375,7.985265625,10.69612109375,5.9639453125,2.35764453125,2.84969140625,7.0299375,12.64973046875,10.4520859375,5.0594296875,2.09725390625,10.30862109375,10.331375,8.577296875,7.48334765625,8.5656171875,4.123515625,5.95512109375,8.209953125
6.385484375,1.99450390625,-2.8906171875,13.44941796875,9.84458984375,6.12529296875,1.09278125,0.151273437499999,12.01809765625,8.714875,4.06204296875,1.6552734375,9.281265625,10.62212109375,7.1629453125,3.61764453125,2.38969140625,6.8969375,12.33173046875,10.9950859375,4.8574296875,2.42325390625,9.87262109375,9.858375,8.465296875,6.79234765625,7.9786171875,3.229515625,5.00812109375,7.608953125
7.373484375,2.33550390625,-1.9486171875,13.44241796875,11.26758984375,8.01329296875,3.25878125,-0.843726562500001,12.67909765625,9.952875,5.96104296875,2.7842734375,10.025265625,9.91212109375,7.9529453125,4.62764453125,1.55369140625,6.2329375,10.93173046875,10.6170859375,4.1194296875,2.53725390625,8.42862109375,8.404375,7.926296875,5.77234765625,6.5626171875,1.560515625,3.19412109375,6.129953125
8.180484375,2.65050390625,-0.9756171875,13.62541796875,12.75358984375,9.76229296875,5.10178125,-2.1777265625,13.60009765625,11.008875,7.71804296875,3.8112734375,10.075265625,8.82912109375,8.3239453125,5.20664453125,0.70369140625,5.2579375,8.81173046875,9.6060859375,3.1264296875,2.45225390625,6.34862109375,6.369375,7.107296875,4.50634765625,4.6786171875,-0.501484375,0.87012109375,4.095953125
8.760484375,2.94250390625,-0.2546171875,14.06241796875,14.04558984375,11.04929296875,6.23278125,-3.4007265625,14.50809765625,11.677875,8.96604296875,4.5412734375,9.472265625,7.60212109375,8.2799453125,5.20964453125,0.14969140625,4.1929375,6.40073046875,8.2950859375,2.1444296875,2.25125390625,4.09762109375,4.218375,6.041296875,3.10834765625,2.6906171875,-2.518484375,-1.55987890625,1.788953125
9.121484375,3.20750390625,0.0283828124999999,14.59141796875,14.85258984375,11.64729296875,6.52478125,-4.1497265625,15.01909765625,11.807875,9.49204296875,4.8902734375,8.423265625,6.41012109375,7.8959453125,4.71464453125,0.0496914062500002,3.2489375,4.15873046875,7.0390859375,1.4034296875,2.07425390625,2.15062109375,2.414375,4.768296875,1.79934765625,0.9656171875,-4.065484375,-3.65987890625,-0.479046875
9.374484375,3.49950390625,-0.0966171875000001,14.95841796875,15.02158984375,11.59029296875,6.22178125,-4.2757265625,14.90009765625,11.452875,9.40104296875,4.9492734375,7.207265625,5.44212109375,7.3979453125,4.15364453125,0.39569140625,2.6299375,2.56273046875,6.2280859375,1.1254296875,2.08825390625,0.94262109375,1.397375,3.494296875,0.93334765625,-0.0913828125,-4.765484375,-4.95987890625,-2.251046875
9.637484375,3.91750390625,-0.3906171875,14.94341796875,14.61458984375,11.15629296875,5.82278125,-3.8937265625,14.20109765625,10.872875,9.06204296875,4.9322734375,6.058265625,4.91312109375,7.1349453125,4.17964453125,1.05369140625,2.5079375,2.01973046875,6.2210859375,1.4944296875,2.38925390625,0.787621093749999,1.498375,2.608296875,0.85834765625,-0.1063828125,-4.370484375,-5.04187890625,-2.984046875
9.937484375,4.50350390625,-0.5656171875,14.42541796875,13.82558984375,10.66629296875,5.75978125,-3.3217265625,13.17409765625,10.371875,8.84204296875,5.0382734375,5.073265625,4.96812109375,7.3769453125,5.23164453125,1.80369140625,2.9239375,2.69173046875,7.1600859375,2.5234296875,2.92125390625,1.75262109375,2.790375,2.489296875,1.69534765625,1.0756171875,-2.893484375,-3.74787890625,-2.310046875
10.186484375,5.17350390625,-0.4806171875,13.39541796875,12.82858984375,10.24929296875,6.10378125,-2.9047265625,12.08109765625,10.088875,8.82604296875,5.3252734375,4.241265625,5.56812109375,8.1199453125,7.14064453125,2.39169140625,3.7319375,4.35273046875,8.8040859375,3.9354296875,3.47025390625,3.57762109375,4.966375,3.247296875,3.18134765625,3.2236171875,-0.671484375,-1.34987890625,-0.314046875
10.189484375,5.74250390625,-0.2076171875,11.94241796875,11.69158984375,9.78329296875,6.51378125,-2.8557265625,11.03109765625,9.923875,8.76804296875,5.6902734375,3.552265625,6.45412109375,9.0379453125,9.11064453125,2.59269140625,4.6439375,6.43173046875,10.5470859375,5.2114296875,3.79125390625,5.74362109375,7.398375,4.598296875,4.72134765625,5.7386171875,1.716515625,1.47512109375,2.385953125
9.691484375,6.02750390625,0.0483828124999999,10.21741796875,10.39658984375,9.02629296875,6.46778125,-3.1937265625,9.95009765625,9.625875,8.29304296875,5.9432734375,3.045265625,7.25112109375,9.6469453125,10.14164453125,2.27569140625,5.3639375,8.23473046875,11.6600859375,5.8014296875,3.79225390625,7.66962109375,9.355375,5.965296875,5.61234765625,7.8606171875,3.660515625,3.87712109375,4.839953125
8.511484375,5.94350390625,0.0983828125000001,8.40441796875,8.93258984375,7.82829296875,5.61178125,-3.7687265625,8.72309765625,8.979875,7.17904296875,5.9092734375,2.737265625,7.64612109375,9.5519453125,9.59564453125,1.45869140625,5.7329375,9.22873046875,11.6120859375,5.3834296875,3.62925390625,8.93162109375,10.289375,6.757296875,5.35734765625,8.9766171875,4.758515625,5.18712109375,6.160953125
6.720484375,5.53850390625,-0.1206171875,6.74241796875,7.39458984375,6.26129296875,4.01078125,-4.3077265625,7.39909765625,7.959875,5.51804296875,5.4942734375,2.520265625,7.53512109375,8.6369453125,7.55164453125,0.31869140625,5.7809375,9.23973046875,10.3180859375,4.0324296875,3.61025390625,9.39262109375,10.046375,6.673296875,3.91634765625,8.8756171875,4.950515625,5.20112109375,5.934953125
4.694484375,4.96150390625,-0.5256171875,5.51141796875,6.00658984375,4.61129296875,2.13378125,-4.5277265625,6.27009765625,6.767875,3.68704296875,4.6982734375,2.177265625,7.06112109375,7.1059453125,4.72064453125,-0.85330859375,5.6679375,8.47673046875,8.1670859375,2.1954296875,3.97725390625,9.19462109375,8.898375,5.853296875,1.75934765625,7.8146171875,4.515515625,4.25112109375,4.419953125
2.920484375,4.38050390625,-0.9646171875,4.94241796875,5.03858984375,3.23529296875,0.56278125,-4.3067265625,5.71009765625,5.726875,2.13504296875,3.6002734375,1.543265625,6.51612109375,5.3599453125,2.02664453125,-1.75330859375,5.5569375,7.38273046875,5.8220859375,0.4834296875,4.71825390625,8.63362109375,7.390375,4.794296875,-0.33765234375,6.3716171875,3.918515625,3.03612109375,2.402953125
1.735484375,3.88650390625,-1.3386171875,5.04841796875,4.62058984375,2.35929296875,-0.35421875,-3.8277265625,5.86209765625,5.076875,1.12704296875,2.3102734375,0.654265625,6.13912109375,3.7709453125,0.10464453125,-2.20830859375,5.4869375,6.37873046875,3.8880859375,-0.6135703125,5.52525390625,7.98662109375,6.072375,4.064296875,-1.63865234375,5.1576171875,3.602515625,2.27612109375,0.795953125
1.207484375,3.44050390625,-1.6816171875,5.52541796875,4.59758984375,1.92929296875,-0.69721875,-3.5187265625,6.43909765625,4.790875,0.59304296875,0.9432734375,-0.267734375,5.94112109375,2.4929453125,-0.95835546875,-2.26830859375,5.3269375,5.65173046875,2.6330859375,-0.9425703125,5.94525390625,7.38562109375,5.256375,4.000296875,-1.74665234375,4.5416171875,3.797515625,2.39112109375,0.197953125
1.160484375,2.88550390625,-2.1416171875,5.83441796875,4.53858984375,1.64429296875,-0.89621875,-3.8497265625,6.79509765625,4.560875,0.18304296875,-0.3997265625,-0.958734375,5.69312109375,1.4249453125,-1.54035546875,-2.19630859375,4.8649375,5.09973046875,1.9240859375,-0.7105703125,5.61925390625,6.79662109375,4.927375,4.556296875,-0.71865234375,4.5346171875,4.426515625,3.32912109375,0.669953125
1.257484375,2.01550390625,-2.8916171875,5.43941796875,3.93758984375,1.11729296875,-1.47721875,-5.1117265625,6.25309765625,3.952875,-0.52695703125,-1.6567265625,-1.255734375,5.08812109375,0.3249453125,-2.17335546875,-2.33430859375,3.9639375,4.45673046875,1.3810859375,-0.3345703125,4.51325390625,6.12062109375,4.824375,5.357296875,1.00234765625,4.8436171875,5.142515625,4.61212109375,1.759953125
1.109484375,0.66750390625,-4.0276171875,4.09641796875,2.48158984375,0.0762929687499998,-2.79321875,-7.3057265625,4.48809765625,2.644875,-1.81695703125,-2.8377265625,-1.152734375,3.95612109375,-1.0240546875,-3.24535546875,-2.93430859375,2.6869375,3.49573046875,0.629085937499999,-0.2215703125,2.96425390625,5.29162109375,4.599375,5.899296875,2.76134765625,5.0366171875,5.488515625,5.56012109375,2.732953125
0.466484375,-1.19449609375,-5.5106171875,2.02441796875,0.24358984375,-1.51170703125,-4.85121875,-10.0927265625,1.74909765625,0.614875,-3.68895703125,-4.0157265625,-0.744734375,2.39112109375,-2.6810546875,-4.85635546875,-4.03430859375,1.2979375,2.18573046875,-0.4999140625,-0.6085703125,1.54025390625,4.34462109375,3.997375,5.794296875,3.91334765625,4.7546171875,5.130515625,5.60812109375,2.902953125
-0.601515625,-3.38949609375,-7.1526171875,-0.129582031250001,-2.30741015625,-3.41770703125,-7.29121875,-12.8197265625,-1.19990234375,-1.804125,-5.86095703125,-5.2297265625,-0.129734375,0.735121093749999,-4.4930546875,-6.82235546875,-5.42930859375,0.1579375,0.741730468750001,-1.8819140625,-1.4785703125,0.75625390625,3.40762109375,2.977375,4.948296875,4.07034765625,3.8776171875,4.056515625,4.59712109375,1.968953125
-1.698515625,-5.49149609375,-8.6436171875,-1.55458203125,-4.45941015625,-5.20870703125,-9.53121875,-14.6917265625,-3.41190234375,-4.014125,-7.84595703125,-6.3767265625,0.664265625,-0.554878906250001,-6.1140546875,-8.72635546875,-6.75330859375,-0.4240625,-0.45526953125,-3.1629140625,-2.5785703125,0.83125390625,2.66062109375,1.744375,3.602296875,3.27034765625,2.5876171875,2.607515625,2.89512109375,0.198953125
-2.327515625,-6.92849609375,-9.6326171875,-1.64158203125,-5.54341015625,-6.39270703125,-10.99621875,-15.1087265625,-4.18790234375,-5.374125,-9.11195703125,-7.2137265625,1.660265625,-1.10487890625,-7.1240546875,-10.02535546875,-7.63430859375,-0.316062499999999,-1.03326953125,-3.9219140625,-3.5285703125,1.60225390625,2.25062109375,0.650375,2.209296875,1.97634765625,1.2836171875,1.292515625,1.22512109375,-1.698046875
-2.145515625,-7.22149609375,-9.8626171875,-0.275582031250001,-5.23841015625,-6.62870703125,-11.34421875,-13.9957265625,-3.41490234375,-5.483125,-9.29195703125,-7.4957265625,2.837265625,-0.815878906250001,-7.2300546875,-10.22835546875,-7.86330859375,0.366937500000001,-0.83826953125,-3.8969140625,-3.9995703125,2.61625390625,2.18962109375,-0.0106250000000001,1.201296875,0.85434765625,0.3476171875,0.463515624999999,0.24912109375,-2.989046875
-1.146515625,-6.25749609375,-9.3246171875,2.08541796875,-3.75341015625,-5.91770703125,-10.59721875,-11.9217265625,-1.63790234375,-4.397125,-8.37695703125,-7.1727265625,4.029265625,0.0311210937499986,-6.4560546875,-9.15535546875,-7.50130859375,1.2729375,-0.0792695312500005,-3.1499140625,-3.8915703125,3.34125390625,2.27862109375,-0.198625,0.769296875,0.42834765625,-0.0833828125,0.0785156249999996,0.15912109375,-3.381046875
0.278484375,-4.43049609375,-8.3236171875,4.56941796875,-1.78141015625,-4.64670703125,-9.15421875,-9.8817265625,0.167097656249999,-2.645125,-6.76495703125,-6.4697265625,4.911265625,0.852121093749999,-5.1980546875,-7.10935546875,-6.85030859375,1.9159375,0.72073046875,-2.0639140625,-3.3985703125,3.36725390625,2.15962109375,-0.159625,0.773296875,0.79934765625,-0.2033828125,-0.287484375,0.55712109375,-3.211046875
1.461484375,-2.52249609375,-7.3826171875,6.23641796875,-0.194410156250001,-3.42870703125,-7.64121875,-8.8477265625,1.03509765625,-1.004125,-5.10295703125,-5.7877265625,5.122265625,1.02712109375,-4.0530546875,-4.80735546875,-6.30630859375,1.8729375,0.972730468750001,-1.1429140625,-2.9045703125,2.54225390625,1.49662109375,-0.263624999999999,0.848296875,1.60034765625,-0.3943828125,-1.167484375,0.72012109375,-3.225046875
1.780484375,-1.36449609375,-7.0086171875,6.46741796875,0.350589843749999,-2.79770703125,-6.63821875,-9.3017265625,0.46409765625,-0.145125,-3.96995703125,-5.4737265625,4.456265625,0.213121093749999,-3.5200546875,-3.02635546875,-6.16130859375,0.9729375,0.32973046875,-0.729914062500001,-2.7605703125,0.99325390625,0.18462109375,-0.744625,0.658296875,2.21934765625,-0.9443828125,-2.822484375,0.07512109375,-4.099046875
1.023484375,-1.44849609375,-7.4426171875,5.21141796875,-0.308410156250001,-2.95170703125,-6.40421875,-11.0147265625,-1.38590234375,-0.340125,-3.59295703125,-5.6287265625,2.978265625,-1.50787890625,-3.7560546875,-2.21135546875,-6.46030859375,-0.6290625,-1.14026953125,-0.8319140625,-3.0855703125,-0.93974609375,-1.56937890625,-1.547625,0.107296875,2.15434765625,-1.8403828125,-5.011484375,-1.43087890625,-5.998046875
-0.496515625,-2.72149609375,-8.5396171875,2.95341796875,-1.82941015625,-3.68270703125,-6.77721875,-13.1677265625,-3.84090234375,-1.392125,-3.77595703125,-6.0827265625,0.975265625,-3.70987890625,-4.5380546875,-2.26635546875,-6.99330859375,-2.5320625,-3.02226953125,-1.1639140625,-3.7085703125,-2.83374609375,-3.35237890625,-2.380625,-0.618703125,1.28234765625,-2.7783828125,-7.086484375,-3.29987890625,-8.461046875
-2.166515625,-4.64849609375,-9.8396171875,0.42541796875,-3.58341015625,-4.50770703125,-7.30121875,-14.7517265625,-6.09690234375,-2.778125,-4.04695703125,-6.4977265625,-1.209734375,-5.85287890625,-5.4120546875,-2.66035546875,-7.41030859375,-4.2780625,-4.78726953125,-1.3569140625,-4.2645703125,-4.31674609375,-4.74337890625,-2.905625,-1.191703125,-0.09065234375,-3.3593828125,-8.324484375,-4.78187890625,-10.640046875
-3.388515625,-6.45549609375,-10.7586171875,-1.71558203125,-4.94441015625,-4.90870703125,-7.45921875,-14.9737265625,-7.56090234375,-3.886125,-3.91695703125,-6.5217265625,-3.314734375,-7.48787890625,-5.9080546875,-2.73435546875,-7.39630859375,-5.5010625,-6.00926953125,-1.1489140625,-4.3655703125,-5.15674609375,-5.47737890625,-2.919625,-1.320703125,-1.38665234375,-3.3203828125,-8.300484375,-5.27287890625,-11.715046875
