"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
6.19494921875,8.037609375,7.3151953125,8.287375,3.0557109375,0.4328515625,-2.41903515625,-6.27576171875,4.1768984375,2.542671875,-0.94927734375,-3.98125390625,7.98337890625,1.5686015625,-0.70423828125,-5.20133203125,-4.721734375,4.40606640625,1.61421875,-1.87021875,-6.99946875,5.65650390625,10.79371484375,-0.28097265625,-9.997828125,-5.3132421875,-6.21136328125,-5.22801953125,-3.2403984375,-13.1070390625
6.40394921875,8.163609375,7.5621953125,7.690375,3.5827109375,0.914851562499999,-0.73003515625,-5.36076171875,3.7468984375,2.819671875,-0.45227734375,-2.49225390625,9.24637890625,1.9946015625,-0.27523828125,-4.29533203125,-2.432734375,5.29406640625,1.57521875,-1.62321875,-6.77646875,7.00650390625,11.92771484375,0.18602734375,-8.640828125,-4.4972421875,-5.47736328125,-4.35701953125,-1.8633984375,-11.9480390625
6.50294921875,7.959609375,7.3611953125,6.810375,3.4367109375,0.992851562499999,0.0679648437499996,-3.79776171875,3.7168984375,2.447671875,-0.502277343749999,-2.18825390625,10.42237890625,1.8316015625,-0.15523828125,-3.87133203125,-1.266734375,5.99306640625,1.42121875,-1.75721875,-6.36246875,8.00250390625,12.74871484375,0.61902734375,-7.585828125,-3.2842421875,-4.32236328125,-3.69601953125,-0.3283984375,-9.9150390625
6.62694921875,7.591609375,7.0451953125,5.949375,2.9177109375,0.861851562499999,0.0199648437500004,-1.94676171875,4.0538984375,1.776671875,-0.935277343749999,-2.96525390625,11.25237890625,1.5586015625,-0.22323828125,-3.98633203125,-1.478734375,6.25906640625,1.35521875,-2.22321875,-5.75946875,8.43250390625,13.04071484375,0.82502734375,-7.076828125,-2.0872421875,-3.17136328125,-3.55501953125,0.8046015625,-7.7400390625
7.05294921875,7.478609375,7.1731953125,5.531375,2.4727109375,0.8578515625,-0.38703515625,-0.11776171875,4.6188984375,1.262671875,-1.40027734375,-4.20225390625,11.62337890625,1.6916015625,-0.34423828125,-4.49533203125,-2.846734375,6.01406640625,1.48421875,-2.88821875,-4.98946875,8.22950390625,12.66971484375,0.61902734375,-7.149828125,-1.2862421875,-2.41836328125,-4.03101953125,1.1946015625,-6.1020390625
8.02394921875,8.069609375,8.1851953125,5.941375,2.3977109375,1.2608515625,-0.54703515625,1.52623828125,5.2528984375,1.188671875,-1.59327734375,-5.12125390625,11.54837890625,2.3206015625,-0.48623828125,-5.15933203125,-4.792734375,5.26606640625,1.64421875,-3.63921875,-4.16746875,7.40050390625,11.52871484375,-0.15397265625,-7.682828125,-1.1512421875,-2.34636328125,-5.03301953125,0.795601562500001,-5.4190390625
9.47694921875,9.472609375,10.0031953125,7.245375,2.5687109375,2.0778515625,-0.14003515625,2.90323828125,5.8148984375,1.475671875,-1.48327734375,-5.24425390625,11.04437890625,2.9216015625,-0.79423828125,-5.81333203125,-6.629734375,4.01106640625,1.38621875,-4.47921875,-3.55346875,5.95350390625,9.48071484375,-1.60797265625,-8.547828125,-1.7972421875,-3.10836328125,-6.39401953125,-0.222398437499999,-5.7960390625
10.91894921875,11.234609375,11.9161953125,9.032375,2.4667109375,2.9688515625,0.63996484375,3.89523828125,6.1828984375,1.691671875,-1.38127734375,-4.66325390625,10.03637890625,2.6016015625,-1.55723828125,-6.47533203125,-7.821734375,2.19406640625,0.162218749999999,-5.55421875,-3.51146875,3.89050390625,6.38771484375,-3.77897265625,-9.707828125,-3.1672421875,-4.71236328125,-7.95801953125,-1.6313984375,-7.0810390625
11.59294921875,12.481609375,12.8791953125,10.534375,1.5167109375,3.3768515625,1.21696484375,4.29623828125,6.2228984375,1.303671875,-1.76827734375,-3.97325390625,8.40837890625,0.661601562500001,-3.03923828125,-7.33533203125,-8.160734375,-0.20693359375,-2.33978125,-7.05621875,-4.36746875,1.27850390625,2.27071484375,-6.57297265625,-11.213828125,-5.0322421875,-7.00336328125,-9.59901953125,-3.2433984375,-8.9530390625
10.86994921875,12.363609375,12.0881953125,10.973375,-0.5022890625,2.8228515625,0.99796484375,3.87123828125,5.7868984375,0.00267187500000077,-2.97327734375,-3.89525390625,6.17637890625,-2.8813984375,-5.27123828125,-8.57733203125,-7.804734375,-3.05893359375,-5.92678125,-9.04721875,-6.20846875,-1.65949609375,-2.51928515625,-9.71097265625,-13.075828125,-7.0212421875,-9.63736328125,-11.17401953125,-4.8933984375,-10.9860390625
8.62194921875,10.547609375,9.4881953125,9.947375,-3.2532890625,1.2028515625,-0.25203515625,2.47923828125,4.7588984375,-2.066328125,-4.90827734375,-4.80325390625,3.62437890625,-7.1663984375,-7.90423828125,-10.15533203125,-7.185734375,-6.00093359375,-9.86478125,-11.31421875,-8.75446875,-4.54449609375,-7.28528515625,-12.71097265625,-15.116828125,-8.6922421875,-12.09936328125,-12.47401953125,-6.3703984375,-12.7090390625
5.37394921875,7.493609375,5.8991953125,7.656375,-5.9392890625,-1.0801484375,-2.23903515625,0.24023828125,3.1678984375,-4.314328125,-7.02727734375,-6.43425390625,1.27137890625,-10.8673984375,-10.27423828125,-11.68633203125,-6.782734375,-8.53693359375,-13.12578125,-13.35821875,-11.38046875,-6.93149609375,-11.16528515625,-14.99297265625,-16.921828125,-9.6542421875,-13.81336328125,-13.23801953125,-7.3803984375,-13.6940390625
2.15894921875,4.321609375,2.6861953125,4.860375,-7.6092890625,-3.2471484375,-4.22703515625,-2.34276171875,1.2678984375,-5.951328125,-8.53027734375,-7.98025390625,-0.365621093749997,-12.8273984375,-11.63623828125,-12.55433203125,-6.887734375,-10.20793359375,-14.78778125,-14.56921875,-13.31246875,-8.46749609375,-13.42828515625,-16.05197265625,-17.941828125,-9.6832421875,-14.32436328125,-13.21601953125,-7.6173984375,-13.6610390625
0.10494921875,2.321609375,1.1301953125,2.578375,-7.5462890625,-4.4761484375,-5.34703515625,-4.43876171875,-0.4871015625,-6.323328125,-8.70727734375,-8.45925390625,-1.04362109375,-12.5533984375,-11.47323828125,-12.17933203125,-7.431734375,-10.74893359375,-14.36978125,-14.47221875,-13.90946875,-9.01549609375,-13.71728515625,-15.63797265625,-17.712828125,-8.7862421875,-13.46236328125,-12.26001953125,-6.8863984375,-12.5640390625
-0.0390507812500003,2.336609375,1.8351953125,1.636375,-5.5952890625,-4.2661484375,-4.98603515625,-5.19776171875,-1.6011015625,-5.185328125,-7.23127734375,-7.17525390625,-0.913621093749997,-10.3363984375,-9.70123828125,-10.28633203125,-7.974734375,-10.13293359375,-11.95978125,-12.95321875,-12.90046875,-8.66949609375,-12.14328515625,-13.84197265625,-16.076828125,-7.1652421875,-11.39936328125,-10.38301953125,-5.2003984375,-10.6140390625
1.77794921875,4.388609375,4.5071953125,2.296375,-2.2692890625,-2.6631484375,-3.08903515625,-4.15076171875,-1.7361015625,-2.809328125,-4.31727734375,-4.06325390625,-0.378621093749997,-7.0283984375,-6.73723828125,-7.08433203125,-7.888734375,-8.55193359375,-8.15378125,-10.33721875,-10.49946875,-7.67749609375,-9.24828515625,-11.08897265625,-13.305828125,-5.1252421875,-8.59036328125,-7.80601953125,-2.8113984375,-8.2220390625
4.91694921875,7.715609375,8.1551953125,4.154375,1.4337109375,-0.258148437500001,-0.23603515625,-1.47576171875,-0.8871015625,0.0996718750000003,-0.690277343749999,0.183746093750001,0.174378906250002,-3.6883984375,-3.39923828125,-3.28433203125,-6.679734375,-6.38693359375,-3.87978125,-7.32721875,-7.36846875,-6.34349609375,-5.85628515625,-8.04197265625,-10.080828125,-3.0152421875,-5.64436328125,-4.95901953125,-0.167398437499999,-5.8820390625
8.32194921875,11.145609375,11.5471953125,6.313375,4.3917109375,2.0238515625,2.53296484375,2.02323828125,0.5488984375,2.626671875,2.61472265625,4.27474609375,0.569378906250002,-1.2403984375,-0.67823828125,0.0786679687499987,-4.318734375,-4.17493359375,-0.162781250000001,-4.79921875,-4.44346875,-4.95649609375,-2.85228515625,-5.45697265625,-7.287828125,-1.1912421875,-3.18536328125,-2.40701953125,2.1836015625,-4.0320390625
10.87694921875,13.527609375,13.6291953125,7.729375,5.6897109375,3.2398515625,4.08396484375,5.19123828125,1.8638984375,3.941671875,4.57572265625,6.77674609375,0.825378906250002,-0.242398437499999,0.57476171875,1.99866796875,-1.354734375,-2.51293359375,2.13721875,-3.50621875,-2.64746875,-3.76849609375,-0.944285156249999,-3.95797265625,-5.713828125,0.0267578124999996,-1.69336328125,-0.70201953125,3.7326015625,-2.9480390625
11.73394921875,14.055609375,13.7701953125,7.595375,4.8217109375,2.7458515625,3.61096484375,6.95923828125,2.3368984375,3.554671875,4.52972265625,6.72174609375,1.00337890625,-0.766398437499999,-0.0472382812499994,1.88466796875,1.262265625,-1.85393359375,2.57521875,-3.79921875,-2.56646875,-2.97649609375,-0.457285156249999,-3.82897265625,-5.734828125,0.429757812499998,-1.37936328125,-0.19901953125,4.1706015625,-2.6960390625
10.57494921875,12.476609375,11.9101953125,5.641375,1.8027109375,0.419851562499999,0.98996484375,6.79623828125,1.5848984375,1.479671875,2.42172265625,4.06874609375,1.06237890625,-2.4023984375,-2.35023828125,-0.187332031250001,2.616265625,-2.30593359375,1.28021875,-5.49221875,-4.20246875,-2.69349609375,-1.23428515625,-4.89397265625,-7.175828125,0.00375781249999818,-2.12036328125,-0.90101953125,3.4996015625,-3.1460390625
7.77694921875,9.219609375,8.6281953125,2.266375,-2.8042890625,-3.2711484375,-3.10203515625,4.96923828125,-0.2451015625,-1.757328125,-1.14727734375,-0.24825390625,0.862378906250003,-4.4013984375,-5.59823828125,-3.49833203125,2.291265625,-3.53993359375,-1.09078125,-7.92921875,-6.94846875,-2.90449609375,-2.71428515625,-6.59197265625,-9.389828125,-1.0432421875,-3.51036328125,-2.43501953125,2.0416015625,-4.0280390625
4.34094921875,5.339609375,5.0521953125,-1.594625,-7.9822890625,-7.4021484375,-7.40703515625,2.44723828125,-2.5531015625,-5.265328125,-5.12227734375,-4.73125390625,0.309378906250002,-5.9563984375,-8.77823828125,-6.96533203125,0.608265625,-4.92193359375,-3.61678125,-10.24921875,-9.83746875,-3.43549609375,-4.17228515625,-8.19897265625,-11.542828125,-2.3142421875,-5.00636328125,-4.16201953125,0.329601562500001,-5.0110390625
1.52694921875,2.174609375,2.4881953125,-4.828625,-12.5402890625,-10.8981484375,-10.57403515625,0.45123828125,-4.5921015625,-8.079328125,-8.37927734375,-7.96625390625,-0.489621093749998,-6.5453984375,-10.97523828125,-9.55433203125,-1.536734375,-5.79993359375,-5.48578125,-11.70821875,-11.95046875,-4.00249609375,-5.05528515625,-9.11297265625,-12.949828125,-3.3412421875,-6.12036328125,-5.42401953125,-1.0873984375,-5.7900390625
0.31494921875,0.780609375,1.8551953125,-6.557625,-15.4872890625,-12.9331484375,-11.70703515625,-0.10276171875,-5.7811015625,-9.499328125,-10.14427734375,-9.17525390625,-1.19462109375,-6.1763984375,-11.71723828125,-10.65733203125,-3.177734375,-5.83093359375,-6.31478125,-11.94821875,-12.77046875,-4.32649609375,-5.21228515625,-9.08597265625,-13.308828125,-3.7502421875,-6.57436328125,-5.79601953125,-1.8263984375,-6.1470390625
0.97094921875,1.448609375,3.2311953125,-6.426625,-16.3712890625,-13.2431484375,-10.70003515625,0.98123828125,-5.9071015625,-9.352328125,-10.26327734375,-8.43825390625,-1.35662109375,-5.3763984375,-11.11623828125,-10.26933203125,-3.804734375,-5.12393359375,-6.24178125,-11.08321875,-12.31346875,-4.25949609375,-4.89528515625,-8.29097265625,-12.741828125,-3.3872421875,-6.35536328125,-5.23301953125,-1.7483984375,-5.9650390625
2.94294921875,3.569609375,5.7811953125,-4.667625,-15.4162890625,-12.1981484375,-8.21703515625,3.10423828125,-5.1251015625,-8.022328125,-9.19227734375,-6.51425390625,-0.636621093749998,-4.8743984375,-9.75323828125,-8.89033203125,-3.576734375,-4.13593359375,-5.76578125,-9.58721875,-10.98646875,-3.81249609375,-4.51628515625,-7.17997265625,-11.633828125,-2.3422421875,-5.64336328125,-3.99401953125,-0.912398437499999,-5.2150390625
5.13394921875,5.937609375,8.1561953125,-1.989625,-13.4152890625,-10.5891484375,-5.36903515625,5.14823828125,-3.8201015625,-6.246328125,-7.72827734375,-4.38825390625,0.986378906250003,-5.1573984375,-8.34923828125,-7.24533203125,-3.108734375,-3.36393359375,-5.42478125,-8.02721875,-9.33046875,-3.07649609375,-4.34128515625,-6.21897265625,-10.406828125,-0.852242187500002,-4.68036328125,-2.43701953125,0.542601562500001,-3.9440390625
6.42594921875,7.335609375,9.1541953125,0.664375,-11.3822890625,-9.2621484375,-3.23803515625,6.00723828125,-2.4131015625,-4.788328125,-6.63827734375,-2.83125390625,3.14137890625,-6.2053984375,-7.44023828125,-5.96233203125,-3.020734375,-3.06193359375,-5.53078125,-6.83321875,-7.78546875,-2.14449609375,-4.33728515625,-5.66697265625,-9.351828125,0.798757812499998,-3.66736328125,-0.82701953125,2.4336015625,-2.3060390625
6.17894921875,7.100609375,8.3041953125,2.414375,-10.1452890625,-8.7991484375,-2.48103515625,5.11323828125,-1.2431015625,-4.173328125,-6.38627734375,-2.18225390625,5.19737890625,-7.6033984375,-7.23723828125,-5.38733203125,-3.588734375,-3.17393359375,-6.09978125,-6.20721875,-6.59146875,-1.11049609375,-4.26328515625,-5.54997265625,-8.619828125,2.3217578125,-2.76936328125,0.66598046875,4.4706015625,-0.615039062499999
4.45094921875,5.345609375,6.0231953125,2.692375,-10.0652890625,-9.3681484375,-3.18803515625,2.63423828125,-0.5751015625,-4.578328125,-7.04827734375,-2.43225390625,6.55537890625,-8.8913984375,-7.68223828125,-5.56133203125,-4.648734375,-3.47793359375,-6.98078125,-6.17621875,-5.81946875,-0.130496093750001,-3.92428515625,-5.77997265625,-8.283828125,3.4287578125,-2.15236328125,1.86698046875,6.1916015625,0.684960937500001
1.83294921875,2.767609375,3.2921953125,1.376375,-11.0052890625,-10.7661484375,-5.00103515625,-0.73176171875,-0.6541015625,-5.874328125,-8.39827734375,-3.43325390625,6.88037890625,-9.8623984375,-8.60123828125,-6.32133203125,-5.749734375,-3.79693359375,-8.01578125,-6.68821875,-5.43846875,0.576503906249998,-3.36328515625,-6.28597265625,-8.392828125,3.8767578125,-1.97136328125,2.54498046875,7.0746015625,1.1769609375
-0.92305078125,0.204609375,1.0811953125,-1.213625,-12.5002890625,-12.5701484375,-7.37103515625,-4.15676171875,-1.6751015625,-7.748328125,-10.08627734375,-5.03225390625,6.14537890625,-10.6223984375,-9.82523828125,-7.44633203125,-6.409734375,-4.12493359375,-9.12678125,-7.66521875,-5.37146875,0.812503906249999,-2.86928515625,-7.05197265625,-8.944828125,3.5537578125,-2.30636328125,2.50998046875,6.8076015625,0.705960937499999
-3.22705078125,-1.758390625,-0.0998046875000001,-4.424625,-13.9742890625,-14.3141484375,-9.75503515625,-6.94276171875,-3.6571015625,-9.826328125,-11.77727734375,-7.03225390625,4.51637890625,-11.4543984375,-11.24323828125,-8.76033203125,-6.354734375,-4.63293359375,-10.29678125,-9.00621875,-5.54046875,0.50350390625,-2.82628515625,-8.08597265625,-9.855828125,2.5207578125,-3.10936328125,1.75198046875,5.4956015625,-0.509039062499999
-4.78405078125,-2.941390625,-0.3158046875,-7.503625,-14.9582890625,-15.6251484375,-11.71503515625,-8.58976171875,-6.3341015625,-11.766328125,-13.23727734375,-9.09225390625,2.23837890625,-12.6053984375,-12.78123828125,-10.14733203125,-5.622734375,-5.56693359375,-11.49278125,-10.56921875,-5.90746875,-0.266496093750002,-3.49828515625,-9.36797265625,-10.966828125,0.969757812499999,-4.23836328125,0.48698046875,3.6266015625,-1.9780390625
-5.60505078125,-3.534390625,-0.0448046875000002,-9.895625,-15.2812890625,-16.3151484375,-12.97303515625,-8.84276171875,-9.2451015625,-13.298328125,-14.33527734375,-10.73525390625,-0.416621093749997,-14.1093984375,-14.34323828125,-11.49433203125,-4.523734375,-7.10093359375,-12.61778125,-12.16021875,-6.50646875,-1.32149609375,-4.91628515625,-10.82097265625,-12.105828125,-0.862242187500001,-5.53736328125,-0.935019531249999,1.8066015625,-3.2140390625
-5.94105078125,-3.923390625,0.0901953124999998,-11.440625,-15.1752890625,-16.4281484375,-13.46803515625,-7.79876171875,-11.9431015625,-14.259328125,-15.04327734375,-11.54225390625,-3.15562109375,-15.7363984375,-15.78523828125,-12.65533203125,-3.487734375,-9.20893359375,-13.50778125,-13.55421875,-7.41246875,-2.48749609375,-6.86928515625,-12.28997265625,-13.134828125,-2.7342421875,-6.89136328125,-2.20001953125,0.454601562500001,-3.9680390625
-6.13205078125,-4.451390625,-0.3788046875,-12.326625,-15.1382890625,-16.1951484375,-13.35103515625,-5.92176171875,-14.1571015625,-14.603328125,-15.40227734375,-11.39425390625,-5.68862109375,-17.0603984375,-16.92623828125,-13.45533203125,-2.882734375,-11.60393359375,-13.98078125,-14.53121875,-8.62246875,-3.64349609375,-8.97728515625,-13.56697265625,-13.962828125,-4.3952421875,-8.21936328125,-3.13401953125,-0.3413984375,-4.2670390625
-6.35605078125,-5.147390625,-1.4848046875,-12.804625,-15.5572890625,-15.8751484375,-12.87103515625,-3.84176171875,-15.7571015625,-14.358328125,-15.45527734375,-10.53725390625,-7.75562109375,-17.6043984375,-17.56823828125,-13.72733203125,-2.879734375,-13.77093359375,-13.87978125,-14.90621875,-9.92246875,-4.69049609375,-10.77028515625,-14.41497265625,-14.494828125,-5.5702421875,-9.40536328125,-3.68201953125,-0.739398437499999,-4.2830390625
-6.42805078125,-5.581390625,-2.6658046875,-12.889625,-16.3482890625,-15.5331484375,-12.18103515625,-2.02676171875,-16.6191015625,-13.538328125,-15.15827734375,-9.38325390625,-9.11762109375,-17.0053984375,-17.50523828125,-13.33133203125,-3.377734375,-15.09093359375,-13.08478125,-14.53321875,-10.89146875,-5.48649609375,-11.79628515625,-14.60697265625,-14.601828125,-5.9952421875,-10.24436328125,-3.83401953125,-0.936398437499999,-4.1590390625
-5.84105078125,-5.027390625,-2.9328046875,-12.313625,-16.9232890625,-14.9511484375,-11.25003515625,-0.59976171875,-16.5661015625,-12.113328125,-14.35627734375,-8.23025390625,-9.53462109375,-15.1633984375,-16.57223828125,-12.18733203125,-4.031734375,-15.05993359375,-11.54778125,-13.34321875,-11.08846875,-5.82949609375,-11.76528515625,-13.98897265625,-14.162828125,-5.5262421875,-10.47936328125,-3.58401953125,-1.0203984375,-3.9480390625
-4.11805078125,-2.926390625,-1.4068046875,-10.756625,-16.5442890625,-13.7781484375,-9.93303515625,0.54823828125,-15.4571015625,-10.102328125,-12.88727734375,-7.15325390625,-8.80362109375,-12.3463984375,-14.75523828125,-10.36733203125,-4.432734375,-13.53593359375,-9.37478125,-11.40821875,-10.32746875,-5.54949609375,-10.68728515625,-12.57397265625,-13.185828125,-4.2752421875,-9.94236328125,-2.97601953125,-0.9693984375,-3.6910390625
-1.25805078125,0.608609375,2.0401953125,-8.189625,-14.8302890625,-11.8471484375,-8.18303515625,1.46323828125,-13.3341015625,-7.715328125,-10.77027734375,-6.11025390625,-6.90262109375,-9.1873984375,-12.30223828125,-8.17433203125,-4.379734375,-10.88493359375,-6.89278125,-9.00521875,-8.81846875,-4.63949609375,-8.90628515625,-10.61497265625,-11.877828125,-2.6662421875,-8.68936328125,-2.15001953125,-0.765398437499999,-3.5040390625
2.06694921875,4.643609375,6.4901953125,-5.032625,-12.0462890625,-9.3851484375,-6.21903515625,1.93523828125,-10.5021015625,-5.381328125,-8.30927734375,-5.12125390625,-4.16962109375,-6.4893984375,-9.70623828125,-6.10233203125,-4.069734375,-7.88093359375,-4.61178125,-6.58221875,-7.09046875,-3.32349609375,-6.98728515625,-8.55297265625,-10.604828125,-1.3362421875,-7.01836328125,-1.31501953125,-0.4773984375,-3.5790390625
4.74894921875,7.772609375,10.3071953125,-2.017625,-9.0162890625,-6.9601484375,-4.51003515625,1.57523828125,-7.4901015625,-3.600328125,-6.00927734375,-4.33325390625,-1.37562109375,-4.8953984375,-7.51823828125,-4.63933203125,-4.040734375,-5.40493359375,-3.03678125,-4.61121875,-5.74846875,-1.98949609375,-5.48228515625,-6.83397265625,-9.721828125,-0.863242187500001,-5.35836328125,-0.65801953125,-0.262398437499999,-4.0720390625
5.77194921875,8.783609375,11.9191953125,0.135374999999999,-6.7012890625,-5.2051484375,-3.57103515625,0.0952382812499999,-4.9111015625,-2.700328125,-4.36527734375,-3.96825390625,0.467378906250003,-4.5863984375,-6.10123828125,-4.04033203125,-4.880734375,-4.08293359375,-2.43878125,-3.40221875,-5.21746875,-1.03549609375,-4.70828515625,-5.71097265625,-9.401828125,-1.5012421875,-4.08536328125,-0.25801953125,-0.2853984375,-4.9660390625
4.69794921875,7.228609375,10.5571953125,1.018375,-5.7152890625,-4.5221484375,-3.70103515625,-2.44576171875,-3.2811015625,-2.690328125,-3.66627734375,-4.19525390625,0.521378906250002,-5.2293984375,-5.51123828125,-4.23633203125,-6.890734375,-4.07693359375,-2.73078125,-3.01021875,-5.61246875,-0.708496093750002,-4.65628515625,-5.17497265625,-9.579828125,-3.0612421875,-3.40636328125,-0.0710195312500002,-0.632398437499999,-6.0180390625
1.82494921875,3.577609375,6.5601953125,0.646374999999999,-6.0612890625,-4.9461484375,-4.83803515625,-5.59276171875,-2.8821015625,-3.289328125,-3.91427734375,-5.02825390625,-1.43962109375,-6.2023984375,-5.54723828125,-4.92033203125,-9.871734375,-5.10493359375,-3.53578125,-3.27621875,-6.74446875,-1.02349609375,-5.06628515625,-5.03597265625,-10.011828125,-5.0002421875,-3.32236328125,0.0169804687500008,-1.2593984375,-6.8230390625
-1.98605078125,-1.045390625,1.1591953125,-0.636625000000001,-7.2332890625,-6.1671484375,-6.57303515625,-8.66276171875,-3.6631015625,-4.085328125,-4.85727734375,-6.24125390625,-4.80962109375,-6.9273984375,-5.89423828125,-5.70133203125,-13.134734375,-6.60193359375,-4.37378125,-3.91821875,-8.21146875,-1.77749609375,-5.59428515625,-5.04497265625,-10.383828125,-6.6402421875,-3.65836328125,0.11698046875,-1.9773984375,-6.9760390625
-5.64505078125,-5.325390625,-4.0208046875,-2.338625,-8.5162890625,-7.6471484375,-8.27803515625,-10.93976171875,-5.2161015625,-4.686328125,-6.05727734375,-7.35425390625,-8.30962109375,-7.0763984375,-6.23023828125,-6.20533203125,-15.670734375,-7.93993359375,-4.84278125,-4.60621875,-9.50546875,-2.62849609375,-5.95428515625,-4.97797265625,-10.406828125,-7.3892421875,-4.11936328125,0.31598046875,-2.5023984375,-6.2500390625
-8.13805078125,-8.135390625,-7.4618046875,-3.960625,-9.2502890625,-8.7651484375,-9.25403515625,-11.80076171875,-6.8351015625,-4.810328125,-6.97927734375,-7.75625390625,-10.50162109375,-6.5623984375,-6.26423828125,-6.12633203125,-16.429734375,-8.60193359375,-4.71078125,-4.99821875,-10.10946875,-3.20949609375,-5.94428515625,-4.66397265625,-9.867828125,-6.8862421875,-4.35836328125,0.67298046875,-2.5503984375,-4.6790390625
-8.70905078125,-8.711390625,-8.0958046875,-5.063625,-8.9642890625,-8.9591484375,-8.89803515625,-10.80176171875,-7.7151015625,-4.295328125,-7.10627734375,-6.95325390625,-10.40862109375,-5.4113984375,-5.76023828125,-5.26433203125,-14.675734375,-8.29593359375,-3.93278125,-4.79521875,-9.62746875,-3.23849609375,-5.41528515625,-4.00497265625,-8.696828125,-5.0622421875,-4.08036328125,1.21898046875,-1.9663984375,-2.5450390625
-6.98505078125,-6.713390625,-5.4838046875,-5.296625,-7.4222890625,-7.8651484375,-6.88903515625,-7.82876171875,-7.2381015625,-3.091328125,-6.08127734375,-4.83625390625,-7.95462109375,-3.6373984375,-4.57523828125,-3.59633203125,-10.321734375,-6.99393359375,-2.61878125,-3.83721875,-7.92946875,-2.59749609375,-4.26628515625,-2.99997265625,-7.016828125,-2.1602421875,-3.16036328125,1.93298046875,-0.8123984375,-0.2830390625
-3.08305078125,-2.276390625,0.0781953124999998,-4.441625,-4.6702890625,-5.4391484375,-3.36503515625,-3.27876171875,-5.2401015625,-1.272328125,-3.84427734375,-1.78225390625,-3.96662109375,-1.2603984375,-2.73823828125,-1.33233203125,-4.096734375,-4.91193359375,-1.00878125,-2.20321875,-5.25946875,-1.35649609375,-2.51128515625,-1.77997265625,-5.168828125,1.2907578125,-1.73036328125,2.69298046875,0.6236015625,1.6239609375
2.30794921875,3.887609375,7.5121953125,-2.509625,-1.1092890625,-2.0621484375,1.01496484375,1.89023828125,-2.1181015625,0.904671875000002,-0.741277343749999,1.45774609375,0.244378906250002,1.5526015625,-0.53523828125,1.07966796875,2.584265625,-2.47393359375,0.553218749999999,-0.27021875,-2.23846875,0.230503906249998,-0.37728515625,-0.62197265625,-3.661828125,4.5407578125,-0.182363281250002,3.24298046875,1.8946015625,2.7409609375
7.94894921875,10.448609375,15.0481953125,0.118374999999999,2.4997109375,1.4538515625,5.19396484375,6.36823828125,1.2798984375,2.952671875,2.48172265625,4.03474609375,3.47537890625,4.3316015625,1.46876171875,3.01166796875,8.069265625,-0.248933593749999,1.65221875,1.33578125,0.29453125,1.78150390625,1.67671484375,0.0840273437499999,-3.038828125,6.7877578125,0.916636718749999,3.24798046875,2.5256015625,2.7669609375
12.29394921875,15.639609375,20.5731953125,2.657375,5.1447109375,4.0178515625,7.99596484375,8.92123828125,3.9278984375,4.206671875,4.85572265625,5.30474609375,5.07837890625,6.3216015625,2.57476171875,3.82466796875,11.040265625,1.16306640625,1.87221875,1.92978125,1.55653125,2.90450390625,3.04671484375,-0.0399726562500007,-3.682828125,7.4387578125,1.03663671875,2.44598046875,2.2016015625,1.6329609375
13.96394921875,17.767609375,22.2791953125,4.109375,5.8547109375,4.6218515625,8.50696484375,8.84023828125,4.9878984375,4.059671875,5.52072265625,4.99474609375,5.09337890625,6.7426015625,2.21776171875,3.08466796875,10.956265625,1.30606640625,0.925218749999999,1.04078125,1.09653125,3.33250390625,3.19471484375,-1.19897265625,-5.645828125,6.3537578125,-0.103363281250001,0.81398046875,0.920601562500001,-0.4400390625
12.31794921875,15.898609375,19.4001953125,3.701375,4.1067109375,2.7638515625,6.43096484375,6.22623828125,4.0998984375,2.257671875,4.08572265625,3.22974609375,4.09337890625,5.1706015625,0.23876171875,0.76566796875,8.165265625,0.03406640625,-1.21278125,-1.36321875,-1.03346875,3.01650390625,1.87271484375,-3.32097265625,-8.615828125,3.9207578125,-2.40736328125,-1.37901953125,-0.997398437499999,-2.9790390625
7.81894921875,10.403609375,12.6871953125,1.310375,0.160710937499999,-1.2651484375,2.25696484375,1.96323828125,1.5048984375,-0.903328125,0.833722656250001,0.432746093750001,2.86437890625,1.8066015625,-2.99923828125,-2.69533203125,3.665265625,-2.42393359375,-4.23478125,-4.82821875,-4.29446875,2.09750390625,-0.74528515625,-6.07497265625,-12.029828125,0.881757812499998,-5.45336328125,-3.68501953125,-3.0753984375,-5.4420390625
1.92694921875,2.955609375,4.2591953125,-2.417625,-4.9362890625,-6.4201484375,-2.85303515625,-2.63176171875,-2.0731015625,-4.652328125,-3.33527734375,-2.79225390625,2.08737890625,-2.5383984375,-6.71523828125,-6.49733203125,-1.308734375,-5.53393359375,-7.57278125,-8.56221875,-7.85146875,0.812503906249999,-4.09928515625,-8.99397265625,-15.262828125,-1.9762421875,-8.66336328125,-5.66201953125,-4.9073984375,-7.4090390625
