"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-7.55081640625,-12.11706640625,-11.36077734375,-8.2853828125,-22.2123515625,-21.0215859375,-21.428359375,-12.743109375,-6.61024609375,-22.7100078125,-27.30060546875,-14.9450390625,-1.60857421875,-16.34387890625,-28.709265625,-25.5096953125,-3.49053125,-8.2518984375,-26.37240234375,-27.95037109375,-13.5624609375,-5.999390625,-20.65220703125,-25.04984765625,-22.46403515625,-8.9138828125,-20.7968828125,-16.88753125,-17.11847265625,-7.99008984375
-8.24881640625,-13.18906640625,-13.48777734375,-10.9623828125,-27.8933515625,-23.2735859375,-23.652359375,-11.884109375,-9.74324609375,-25.9350078125,-29.84460546875,-17.0760390625,-6.60857421875,-20.45587890625,-31.970265625,-27.1776953125,-11.46953125,-14.1478984375,-29.75740234375,-30.20637109375,-15.6344609375,-11.459390625,-24.19320703125,-27.75984765625,-24.52203515625,-9.5298828125,-24.6098828125,-21.51653125,-20.63447265625,-10.57808984375
-8.24681640625,-12.77406640625,-13.81277734375,-12.3653828125,-32.1793515625,-23.4415859375,-24.165359375,-11.150109375,-11.90424609375,-27.0930078125,-30.03360546875,-17.2890390625,-11.95457421875,-23.16087890625,-32.603265625,-26.7206953125,-16.90153125,-18.4838984375,-30.68840234375,-30.25837109375,-16.9134609375,-15.556390625,-25.85320703125,-28.27284765625,-25.19303515625,-9.3658828125,-26.3828828125,-24.60553125,-22.87547265625,-12.43408984375
-7.75281640625,-11.34206640625,-12.82677734375,-12.2063828125,-33.8033515625,-21.7855859375,-23.405359375,-11.181109375,-12.16124609375,-25.9580078125,-28.35560546875,-16.4380390625,-14.88157421875,-23.55887890625,-30.769265625,-24.7626953125,-19.04553125,-19.9978984375,-28.91340234375,-28.42137109375,-17.4674609375,-17.130390625,-25.08520703125,-26.59384765625,-24.57703515625,-8.6988828125,-25.9298828125,-25.47153125,-23.42647265625,-13.37608984375
-7.00681640625,-9.44606640625,-11.21177734375,-10.5643828125,-32.1463515625,-18.8205859375,-21.850359375,-11.940109375,-10.07924609375,-22.6810078125,-25.51060546875,-15.9380390625,-13.88557421875,-21.25787890625,-27.031265625,-22.1456953125,-18.16453125,-18.1178984375,-24.69740234375,-25.29737109375,-17.5894609375,-15.594390625,-21.86420703125,-23.15284765625,-22.95903515625,-8.1378828125,-23.5518828125,-24.14853125,-22.35247265625,-13.56208984375
-6.23081640625,-7.54906640625,-9.57277734375,-7.8233828125,-27.5983515625,-15.2145859375,-19.940359375,-12.942109375,-6.02024609375,-17.8630078125,-22.15160546875,-16.8320390625,-9.54257421875,-16.67187890625,-22.215265625,-19.5896953125,-15.34453125,-13.3148984375,-18.83540234375,-21.58637109375,-17.6544609375,-11.233390625,-16.76120703125,-18.68084765625,-20.72703515625,-8.3538828125,-19.9118828125,-21.34253125,-20.13747265625,-13.37608984375
-5.47581640625,-5.84306640625,-8.15077734375,-4.4863828125,-21.4113515625,-11.5465859375,-17.954359375,-13.558109375,-1.00424609375,-12.3950078125,-18.63660546875,-18.8810390625,-3.96857421875,-10.88687890625,-17.138265625,-17.3396953125,-11.67453125,-6.9518984375,-12.41340234375,-17.80937109375,-17.7804609375,-5.152390625,-10.74820703125,-13.93684765625,-18.16803515625,-9.5988828125,-15.7208828125,-18.05353125,-17.40547265625,-13.12208984375
-4.52181640625,-4.18306640625,-6.73677734375,-0.984382812500002,-15.0813515625,-8.0255859375,-15.861359375,-13.185109375,3.77975390625,-7.1310078125,-14.91060546875,-20.4190390625,0.596425781250002,-5.17787890625,-12.298265625,-15.0056953125,-7.41253125,-0.703898437500001,-6.41040234375,-14.10037109375,-17.5434609375,1.103609375,-4.81720703125,-9.40384765625,-15.29003515625,-11.3938828125,-11.4228828125,-15.07453125,-14.58247265625,-12.75108984375
-2.98481640625,-2.22306640625,-4.87177734375,2.3956171875,-9.7013515625,-4.4515859375,-13.269359375,-11.309109375,7.49075390625,-2.5820078125,-10.63460546875,-19.2870390625,3.00242578125,-0.47787890625,-7.751265625,-11.8116953125,-1.89653125,4.1031015625,-1.37540234375,-10.22037109375,-16.0924609375,6.058609375,0.345792968749999,-5.16084765625,-11.84403515625,-12.7358828125,-7.0838828125,-12.68653125,-11.74247265625,-11.86908984375
-0.58581640625,0.338933593749999,-2.18177734375,5.4736171875,-5.6663515625,-0.4545859375,-9.563359375,-7.588109375,9.87275390625,1.1929921875,-5.46860546875,-14.2070390625,3.47642578125,2.90112109375,-3.259265625,-7.0956953125,5.71046875,6.8961015625,2.65659765625,-5.81437109375,-12.6404609375,8.773609375,4.49279296875,-0.98884765625,-7.55003515625,-12.6538828125,-2.5568828125,-10.67653125,-8.70847265625,-10.01308984375
2.66918359375,3.59393359375,1.43122265625,8.1426171875,-2.72835156250001,4.1924140625,-4.191359375,-1.989109375,11.23175390625,4.5049921875,0.64939453125,-5.5650390625,3.07942578125,5.24112109375,1.465734375,-0.7416953125,15.44046875,7.9191015625,6.03859765625,-0.68937109375,-6.9644609375,9.148609375,7.75779296875,3.40615234375,-2.33703515625,-10.6758828125,2.2791171875,-8.58753125,-5.28847265625,-6.96608984375
6.52718359375,7.43493359375,5.83122265625,10.3766171875,-0.222351562500005,9.4224140625,2.983640625,5.103890625,12.21675390625,7.8399921875,7.39739453125,4.9159609375,2.96242578125,7.18512109375,6.579734375,6.7333046875,26.02446875,8.0031015625,9.28059765625,5.04862890625,0.4365390625,7.953609375,10.49979296875,8.18215234375,3.56796484375,-6.8908828125,7.3581171875,-6.00353125,-1.45347265625,-2.89108984375
10.63218359375,11.63893359375,10.73822265625,12.2246171875,2.6076484375,14.8784140625,11.393640625,12.851890625,13.50775390625,11.5899921875,14.12939453125,15.1149609375,3.89142578125,9.38812109375,12.014734375,14.3683046875,35.12246875,8.1431015625,12.77159765625,10.99962890625,8.5165390625,6.460609375,13.07479296875,13.23315234375,9.66796484375,-1.7678828125,12.4021171875,-2.77953125,2.60252734375,1.73491015625
14.57118359375,15.87293359375,15.72622265625,13.7166171875,6.2026484375,19.9264140625,19.660640625,20.035890625,15.48875390625,15.7809921875,19.99839453125,23.2709609375,6.11042578125,12.18512109375,17.395734375,21.0413046875,40.13446875,9.0161015625,16.52159765625,16.53862890625,15.9865390625,5.792609375,15.61779296875,18.12815234375,15.24796484375,3.9671171875,16.9481171875,0.855468750000004,6.49252734375,6.24991015625
17.79518359375,19.58893359375,20.11722265625,14.7446171875,10.3436484375,23.6924140625,25.881640625,25.257890625,18.03275390625,19.8929921875,24.09639453125,28.1729609375,9.33642578125,15.36812109375,22.003734375,25.6903046875,39.20146875,10.6481015625,20.04059765625,20.88262890625,21.6005390625,6.320609375,17.89379296875,22.13115234375,19.43996484375,9.3181171875,20.4101171875,4.31746875,9.69552734375,9.93691015625
19.57818359375,21.95393359375,22.96022265625,15.0136171875,14.0756484375,25.2234140625,28.289640625,27.279890625,20.52675390625,22.9319921875,25.61139453125,28.9889609375,12.69342578125,18.19912109375,24.887734375,27.4833046875,31.98246875,12.3881015625,22.44159765625,23.20762890625,24.3905390625,7.487609375,19.33179296875,24.35215234375,21.35996484375,13.0681171875,22.1741171875,6.82746875,11.66252734375,12.15391015625
19.19418359375,22.01593359375,23.25522265625,14.1216171875,15.9946484375,23.8164140625,26.048640625,25.444890625,22.10175390625,23.7739921875,24.04139453125,25.2409609375,14.69142578125,19.66512109375,25.166734375,25.9703046875,19.89646875,13.2111015625,22.76059765625,22.84362890625,23.8215390625,8.168609375,19.23979296875,24.01715234375,20.37596484375,14.1021171875,21.7701171875,7.68746875,11.95252734375,12.48991015625
16.29718359375,19.17293359375,20.42122265625,11.7626171875,14.8266484375,19.3764140625,19.755640625,20.043890625,22.00175390625,21.6809921875,19.45539453125,17.1689609375,13.60742578125,18.91512109375,22.425734375,21.2823046875,5.82546875,12.2261015625,20.40359765625,19.54962890625,19.9445390625,7.375609375,17.16079296875,20.80615234375,16.42796484375,11.9161171875,19.0921171875,6.58446875,10.40252734375,10.93891015625
11.33218359375,13.70693359375,14.80822265625,8.0146171875,10.1176484375,12.6704140625,11.335640625,12.462890625,19.95875390625,16.7889921875,12.70439453125,6.2589609375,8.42242578125,15.74012109375,17.054734375,14.3133046875,-6.60253125,9.1991015625,15.54759765625,13.79862890625,13.5525390625,4.909609375,13.22779296875,15.15215234375,10.26796484375,7.0481171875,14.5921171875,3.81546875,7.30252734375,8.01891015625
5.66618359375,6.99993359375,7.87122265625,3.5556171875,2.7126484375,5.2944140625,3.339640625,4.920890625,16.42275390625,10.2989921875,5.39539453125,-4.6550390625,-0.256574218749998,10.85612109375,10.364734375,6.7273046875,-13.97153125,4.8341015625,9.30159765625,6.89162890625,6.2525390625,1.602609375,8.32079296875,8.31415234375,3.44196484375,1.1151171875,9.3161171875,0.305468750000001,3.43952734375,4.74091015625
1.20018359375,1.14393359375,1.76222265625,-0.408382812500001,-5.3103515625,-0.7535859375,-2.043359375,-0.270109375,12.47475390625,4.1649921875,-0.54060546875,-12.1690390625,-10.09457421875,5.75612109375,4.267734375,0.570304687500001,-14.16253125,0.5781015625,3.44859765625,0.68362890625,0.196539062499999,-1.032390625,3.86179296875,2.07315234375,-2.13403515625,-3.7038828125,4.6641171875,-2.65853125,-0.0714726562500001,2.36191015625
-0.46781640625,-1.94806640625,-1.54677734375,-2.5843828125,-11.3843515625,-3.8195859375,-3.816359375,-1.683109375,9.36475390625,0.330992187499998,-3.57560546875,-13.7300390625,-17.98857421875,2.07512109375,0.552734374999998,-2.4636953125,-7.26853125,-2.0448984375,-0.25140234375,-3.07937109375,-2.6724609375,-1.576390625,1.24779296875,-1.91684765625,-4.89703515625,-5.6018828125,1.8671171875,-3.95153125,-2.18747265625,1.91791015625
1.13718359375,-1.43606640625,-1.14377734375,-2.2273828125,-13.5633515625,-3.3295859375,-2.478359375,0.560890625,7.88675390625,-0.150007812500002,-3.25860546875,-8.9290390625,-21.50557421875,0.79012109375,0.073734374999999,-1.7796953125,4.12946875,-2.2248984375,-0.86840234375,-3.54237109375,-1.5344609375,0.498609375,1.17379296875,-2.84884765625,-4.35803515625,-4.0428828125,1.4371171875,-3.13053125,-2.39347265625,3.72291015625
5.08318359375,2.08393359375,2.45322265625,0.449617187499999,-11.3703515625,-0.0415859374999998,0.351640625,4.903890625,7.97375390625,2.4099921875,-0.41960546875,0.1709609375,-19.92557421875,1.75112109375,2.362734375,1.8163046875,15.71846875,-0.289898437500001,1.24359765625,-1.13737109375,2.8015390625,4.466609375,3.27879296875,-1.10584765625,-1.34803515625,-0.0648828124999999,2.9231171875,-0.666531249999998,-0.94747265625,7.16991015625
9.52118359375,6.94493359375,7.65322265625,4.3636171875,-5.8893515625,4.3574140625,2.829640625,9.228890625,8.81775390625,6.5219921875,3.27039453125,9.8979609375,-14.28557421875,3.83312109375,5.938734375,6.5123046875,23.14446875,2.5241015625,4.66959765625,2.65162890625,8.2375390625,8.664609375,6.34179296875,1.99415234375,2.41096484375,4.3041171875,5.2091171875,2.30046875,1.26952734375,11.00991015625
12.64518359375,11.28693359375,12.61022265625,8.1006171875,0.876648437499995,8.0594140625,3.821640625,11.942890625,9.42475390625,10.2939921875,6.13439453125,16.6389609375,-6.45657421875,5.63512109375,9.100734375,10.3703046875,23.87446875,4.8181015625,7.69359765625,6.07662890625,12.4295390625,11.360609375,8.95779296875,4.91315234375,5.21296484375,7.2211171875,7.1591171875,4.56246875,3.23052734375,13.99491015625
13.52918359375,13.89793359375,16.00422265625,10.5536171875,6.9446484375,9.8774140625,3.364640625,12.555890625,9.21675390625,12.2939921875,7.23939453125,18.4359609375,2.01342578125,6.24412109375,10.698734375,12.2053046875,18.14746875,5.7951015625,9.14259765625,7.96062890625,13.9055390625,11.660609375,10.24479296875,6.62615234375,6.20196484375,8.0431171875,8.2151171875,5.43846875,4.27452734375,15.47291015625
12.36918359375,14.53893359375,17.35222265625,11.2826171875,11.0416484375,9.5604140625,2.403640625,11.483890625,8.26675390625,12.0519921875,6.64239453125,15.6869609375,10.39242578125,5.60212109375,10.481734375,11.9493046875,8.49246875,5.5421015625,8.81559765625,8.08962890625,12.5965390625,9.896609375,10.13679296875,6.94315234375,5.60796484375,7.5001171875,8.5351171875,4.99046875,4.33752734375,15.55591015625
10.07118359375,13.68493359375,16.81022265625,10.4666171875,12.7826484375,7.6394140625,2.037640625,9.394890625,7.06775390625,9.9989921875,5.06739453125,10.5789609375,18.23642578125,4.29312109375,8.932734375,10.3613046875,-1.78553125,4.7071015625,7.31359765625,7.00062890625,9.5265390625,7.260609375,9.14779296875,6.29615234375,4.31796484375,6.9321171875,8.6521171875,3.77846875,3.78452734375,14.81991015625
7.58218359375,11.99693359375,14.80622265625,8.6066171875,12.4116484375,5.0134140625,2.757640625,6.696890625,6.09675390625,7.0319921875,3.32639453125,5.6859609375,24.50542578125,3.03312109375,6.844734375,8.3963046875,-10.05153125,3.9071015625,5.52159765625,5.43062890625,6.0095390625,5.013609375,7.88179296875,5.29215234375,3.14496484375,7.1961171875,8.9661171875,2.42946875,3.06852734375,13.82391015625
5.46218359375,9.98293359375,11.82222265625,6.2396171875,10.4066484375,2.5344140625,4.180640625,3.560890625,5.54575390625,4.0569921875,1.91739453125,2.6409609375,27.32642578125,2.24812109375,4.931734375,6.6953046875,-14.92853125,3.3301015625,4.12659765625,3.88262890625,2.9855390625,3.865609375,6.71879296875,4.37315234375,2.37896484375,8.0811171875,9.4931171875,1.36846875,2.49252734375,12.84291015625
3.89818359375,7.99993359375,8.44122265625,3.8406171875,7.28164843749999,0.8114140625,5.453640625,0.362890625,5.37775390625,1.7609921875,1.02539453125,1.6839609375,24.87942578125,2.02112109375,3.677734375,5.5353046875,-15.95553125,2.8161015625,3.46059765625,2.58862890625,0.905539062499999,3.875609375,5.83579296875,3.79715234375,1.88396484375,8.6581171875,9.9991171875,0.856468750000001,2.24052734375,11.95091015625
3.02718359375,6.43593359375,5.46222265625,1.8776171875,3.6666484375,0.2394140625,6.014640625,-1.972109375,5.56675390625,0.603992187499998,0.77539453125,2.1619609375,16.85342578125,2.30912109375,3.402734375,5.1203046875,-13.05953125,2.2491015625,3.64059765625,1.75362890625,0.0715390624999994,4.790609375,5.42479296875,3.79515234375,1.54096484375,8.2151171875,10.3461171875,1.14446875,2.52252734375,11.28091015625
3.13318359375,5.79293359375,3.83522265625,0.8306171875,0.458648437499996,1.0644140625,6.105640625,-2.167109375,6.20475390625,0.857992187499999,1.42239453125,3.3549609375,5.23242578125,3.14312109375,4.336734375,5.8083046875,-6.51453125,1.8421015625,4.72959765625,1.73662890625,0.9005390625,6.395609375,5.79879296875,4.63615234375,1.59396484375,6.9961171875,10.6981171875,2.49846875,3.61852734375,11.16191015625
4.49418359375,6.47993359375,4.29522265625,1.0776171875,-1.27735156250001,3.2994140625,6.565640625,0.661890625,7.34875390625,2.5249921875,3.22639453125,4.9199609375,-6.42357421875,4.57412109375,6.500734375,7.9733046875,2.56446875,2.0211015625,6.69259765625,2.91562890625,3.7355390625,8.567609375,7.21179296875,6.47715234375,2.53396484375,6.1221171875,11.4031171875,4.99546875,5.69352734375,11.94591015625
6.99018359375,8.46893359375,6.88522265625,2.6676171875,-0.715351562500004,6.5294140625,8.075640625,6.214890625,8.73175390625,5.2009921875,6.12439453125,6.7389609375,-14.80157421875,6.42212109375,9.515734375,11.5833046875,11.91046875,2.9781015625,9.22159765625,5.32362890625,8.3345390625,11.054609375,9.54179296875,9.08415234375,4.62696484375,6.7491171875,12.6381171875,8.26446875,8.54052734375,13.66191015625
9.90218359375,11.10093359375,10.73322265625,5.1856171875,2.2666484375,9.8844140625,10.502640625,12.806890625,9.69675390625,8.0929921875,9.51039453125,8.6159609375,-18.39557421875,8.14412109375,12.582734375,15.9173046875,18.68446875,4.3541015625,11.66059765625,8.40962890625,13.5665390625,13.295609375,12.14879296875,11.75615234375,7.52196484375,9.1341171875,14.1341171875,11.44446875,11.48252734375,15.78191015625
12.14118359375,13.29993359375,14.34622265625,7.8616171875,6.9166484375,12.3264140625,12.921640625,18.031890625,9.48875390625,10.2969921875,12.41039453125,10.2859609375,-17.72557421875,9.04612109375,14.805734375,19.7723046875,20.81246875,5.3861015625,13.24259765625,11.20062890625,17.7295390625,14.552609375,14.11479296875,13.57615234375,10.28896484375,12.3051171875,15.2401171875,13.50346875,13.59952734375,17.35591015625
12.82318359375,14.12693359375,16.32522265625,9.9156171875,11.8636484375,13.1234140625,14.305640625,19.932890625,7.75375390625,11.2159921875,13.98139453125,11.7199609375,-14.36857421875,8.72012109375,15.642734375,22.0613046875,18.13846875,5.4271015625,13.49759765625,12.80262890625,19.3515390625,14.298609375,14.74279296875,13.90015234375,11.92096484375,14.5471171875,15.2941171875,13.73546875,14.16652734375,17.47091015625
11.77418359375,13.31393359375,16.07922265625,10.9016171875,15.6646484375,12.1934140625,14.259640625,18.008890625,4.86675390625,10.8309921875,13.96939453125,13.2899609375,-9.77257421875,7.36812109375,15.166734375,22.3793046875,12.44246875,4.4031015625,12.53259765625,12.86162890625,17.9445390625,12.546609375,13.95479296875,12.72815234375,11.91796484375,14.3741171875,14.0341171875,12.13046875,13.02352734375,15.76191015625
9.63918359375,11.41593359375,14.11122265625,10.8776171875,17.3576484375,10.1334140625,13.187640625,13.465890625,1.86475390625,9.6559921875,12.79339453125,15.4529609375,-4.62957421875,5.74512109375,13.961734375,21.1423046875,6.34646875,2.8571015625,10.96959765625,11.70562890625,14.2225390625,9.891609375,12.31379296875,10.70715234375,10.54996484375,11.3651171875,11.7611171875,9.36246875,10.67152734375,12.64391015625
7.54618359375,9.47793359375,11.71022265625,10.2806171875,16.7636484375,7.9434140625,11.831640625,8.611890625,0.00175390624999849,8.4349921875,11.24839453125,18.1619609375,0.998425781250001,4.74012109375,12.770734375,19.2663046875,1.92246875,1.5771015625,9.59959765625,10.09062890625,9.6915390625,7.233609375,10.67679296875,8.77615234375,8.65596484375,6.3871171875,9.1761171875,6.42546875,8.03152734375,9.12791015625
6.49418359375,8.45193359375,10.22822265625,9.6126171875,14.3766484375,6.5694140625,10.693640625,5.726890625,0.14675390625,7.7679921875,10.04939453125,20.5169609375,7.08942578125,4.86412109375,12.098734375,17.6373046875,-0.161531249999999,1.0641015625,8.94559765625,8.77062890625,5.8855390625,5.326609375,9.69579296875,7.67215234375,7.14296484375,1.1221171875,6.9921171875,4.13246875,6.02352734375,6.31291015625
6.81618359375,8.67293359375,10.34522265625,9.1106171875,10.9766484375,6.4494140625,9.815640625,5.971890625,2.33175390625,7.8329921875,9.50139453125,21.0239609375,13.03042578125,5.93812109375,11.960734375,16.6883046875,-0.650531249999998,1.1801015625,8.98859765625,8.11562890625,3.6655390625,4.409609375,9.47279296875,7.56915234375,6.49096484375,-2.7748828125,5.5641171875,2.77146875,5.16952734375,4.85591015625
8.02218359375,9.72493359375,11.75222265625,8.6266171875,7.2526484375,7.2994140625,8.957640625,8.897890625,5.74375390625,8.3589921875,9.42639453125,18.3629609375,17.46542578125,7.18912109375,11.914734375,16.2813046875,-1.00253125,1.2341015625,9.21459765625,8.00462890625,2.9605390625,4.160609375,9.55979296875,8.05515234375,6.57096484375,-4.3888828125,4.7611171875,2.06546875,5.43152734375,4.71291015625
9.13518359375,10.73793359375,13.43122265625,7.8096171875,3.7056484375,8.3184140625,7.897640625,12.797890625,9.15275390625,8.8439921875,9.35839453125,12.2149609375,18.79942578125,7.72112109375,11.385734375,15.9283046875,-2.40253125,0.4801015625,8.98859765625,8.00962890625,3.0405390625,3.993609375,9.31079296875,8.44515234375,6.85396484375,-3.7468828125,4.1551171875,1.47646875,6.34452734375,5.30991015625
9.32218359375,10.95293359375,14.32922265625,6.4706171875,0.757648437499995,8.7134140625,6.622640625,15.656890625,11.51275390625,8.9109921875,8.89739453125,3.6969609375,16.11142578125,7.07412109375,10.100734375,15.1923046875,-5.05653125,-1.3018984375,8.01959765625,7.75462890625,3.1165390625,3.516609375,8.36879296875,8.25915234375,6.85296484375,-1.5058828125,3.3911171875,0.620468750000002,7.35052734375,5.98791015625
8.39718359375,10.18393359375,13.96622265625,4.8526171875,-1.11735156250001,8.2124140625,5.370640625,16.160890625,12.37375390625,8.5759921875,8.01039453125,-4.8390390625,9.85742578125,5.51412109375,8.351734375,14.0403046875,-8.18653125,-3.5548984375,6.62859765625,7.21062890625,2.8395390625,2.802609375,6.96579296875,7.54215234375,6.48096484375,1.5381171875,2.4901171875,-0.446531249999998,8.12452734375,6.42291015625
6.90318359375,8.89093359375,12.61522265625,3.6156171875,-1.3723515625,7.2124140625,4.587640625,14.245890625,11.91075390625,8.2709921875,7.12239453125,-10.5560390625,1.93442578125,3.89212109375,6.905734375,12.9073046875,-10.61153125,-5.2108984375,5.63259765625,6.73262890625,2.4135390625,2.290609375,5.83579296875,6.84415234375,6.11296484375,4.7691171875,1.8731171875,-1.25753125,8.69552734375,6.74391015625
5.76818359375,7.86593359375,11.03622265625,3.5296171875,0.498648437499995,6.5174140625,4.808640625,10.996890625,10.70275390625,8.6019921875,6.89939453125,-11.1570390625,-4.92957421875,3.19912109375,6.631734375,12.4553046875,-11.40553125,-5.2628984375,5.90359765625,6.84562890625,2.3395390625,2.442609375,5.80879296875,6.88215234375,6.32896484375,7.7731171875,2.0951171875,-1.22253125,9.33852734375,7.34091015625
5.78218359375,7.76793359375,9.99722265625,5.0496171875,4.65264843749999,6.8374140625,6.437640625,8.021890625,9.40275390625,9.9759921875,7.86539453125,-5.8110390625,-8.27357421875,4.05112109375,8.035734375,13.1673046875,-10.22153125,-3.2908984375,7.87059765625,7.90562890625,3.0305390625,3.402609375,7.33779296875,8.10215234375,7.53096484375,10.2131171875,3.4871171875,0.0144687500000025,10.32652734375,8.51591015625
7.15418359375,8.80493359375,9.91322265625,7.9966171875,10.5196484375,8.3404140625,9.432640625,6.633890625,8.46275390625,12.2559921875,10.03739453125,4.3569609375,-7.17257421875,6.32812109375,10.911734375,14.9953046875,-7.29653125,0.307101562499999,11.19159765625,9.83162890625,4.5085390625,4.900609375,10.21579296875,10.39315234375,9.66396484375,11.7271171875,5.8901171875,2.35846875,11.70552734375,10.22591015625
9.36918359375,10.64193359375,10.68522265625,11.5136171875,16.6716484375,10.4834140625,13.053640625,7.231890625,7.99775390625,14.6729921875,12.80639453125,16.4419609375,-2.99257421875,9.13912109375,14.297734375,17.2773046875,-3.33753125,4.4261015625,14.79759765625,12.05362890625,6.3265390625,6.431609375,13.59579296875,13.07315234375,12.16596484375,11.9371171875,8.6481171875,5.28946875,13.21052734375,12.02791015625
11.38418359375,12.53793359375,11.77622265625,14.3586171875,21.2416484375,12.2634140625,15.929640625,9.173890625,7.82575390625,16.0959921875,15.12939453125,26.6019609375,1.15542578125,11.16112109375,16.818734375,18.9773046875,0.593468750000001,7.6741015625,17.31059765625,13.70962890625,7.7355390625,7.562609375,16.31779296875,15.16515234375,14.19496484375,10.5581171875,10.8441171875,8.10546875,14.36952734375,13.25991015625
12.10618359375,13.62693359375,12.46022265625,15.4146171875,22.7696484375,12.7454140625,16.571640625,11.182890625,7.67275390625,15.5969921875,15.99339453125,31.3299609375,2.26242578125,11.28412109375,17.331734375,19.1623046875,3.25946875,8.9531015625,17.67259765625,14.05962890625,8.0675390625,8.140609375,17.41879296875,15.84715234375,15.03296484375,7.5841171875,11.6941171875,10.22546875,14.75352734375,13.36791015625
10.91518359375,13.31293359375,12.19122265625,14.1876171875,20.9646484375,11.5814140625,14.172640625,12.057890625,7.39975390625,13.0309921875,14.94239453125,28.7339609375,-0.61957421875,9.23812109375,15.527734375,17.4753046875,3.57646875,7.9361015625,15.68459765625,12.89162890625,7.1235390625,8.268609375,16.56279296875,14.85515234375,14.47696484375,3.4911171875,10.9061171875,11.40246875,14.22952734375,12.21591015625
7.98918359375,11.58893359375,10.91222265625,11.0766171875,16.8806484375,9.2004140625,9.219640625,11.305890625,7.07975390625,9.2549921875,12.36239453125,19.3469609375,-5.81757421875,5.81112109375,12.132734375,14.3653046875,1.04646875,5.1811015625,12.12859765625,10.69962890625,5.3445390625,8.101609375,14.18679296875,12.63415234375,12.97996484375,-0.7388828125,8.8281171875,11.73646875,13.06652734375,10.21891015625
4.25818359375,9.09493359375,9.12622265625,7.2616171875,12.4076484375,6.5924140625,3.454640625,9.326890625,6.91075390625,5.7879921875,9.35039453125,6.0859609375,-10.27757421875,2.49612109375,8.564734375,10.9233046875,-3.84753125,1.8181015625,8.41459765625,8.48762890625,3.6305390625,7.667609375,11.24279296875,10.13815234375,11.43796484375,-3.8928828125,6.2911171875,11.51646875,11.80152734375,8.17091015625
1.01518359375,6.83593359375,7.64522265625,4.2416171875,9.40964843749999,4.8584140625,-0.853359375,7.119890625,7.02675390625,4.0819921875,7.19639453125,-6.7180390625,-11.56457421875,0.73112109375,6.263734375,8.4163046875,-9.57053125,-0.991898437500001,5.92259765625,7.29162890625,2.8815390625,6.879609375,8.72079296875,8.36615234375,10.71696484375,-5.0198828125,4.2321171875,11.02246875,10.95352734375,6.84791015625
-0.63981640625,5.69993359375,7.15322265625,3.2066171875,8.95464843749999,4.7554140625,-1.871359375,5.731890625,7.37475390625,4.8249921875,6.78839453125,-14.9190390625,-9.20157421875,1.19812109375,6.042734375,7.7453046875,-14.01753125,-2.5098984375,5.40359765625,7.67462890625,3.5485390625,5.718609375,7.23579296875,7.91815234375,11.21296484375,-3.8548828125,3.3071171875,10.41346875,10.76752734375,6.63391015625
-0.22781640625,6.06093359375,7.85122265625,4.5576171875,11.0186484375,6.4164140625,1.132640625,5.816890625,7.75875390625,7.6489921875,8.27739453125,-16.1140390625,-4.62957421875,3.56412109375,7.806734375,9.0923046875,-15.42553125,-2.5778984375,6.73859765625,9.49062890625,5.4375390625,4.407609375,6.88679296875,8.77715234375,12.69296484375,-0.9138828125,3.6891171875,9.76646875,11.14352734375,7.36191015625
1.97218359375,7.66693359375,9.39022265625,7.8076171875,14.7456484375,9.3354140625,7.596640625,7.462890625,8.02075390625,11.3799921875,11.09839453125,-10.4960390625,-0.0745742187499978,6.76112109375,10.704734375,11.9043046875,-13.21053125,-1.4978984375,9.13559765625,12.00662890625,7.8475390625,3.370609375,7.39679296875,10.42715234375,14.49296484375,2.7551171875,5.0981171875,9.15346875,11.76052734375,8.45791015625
5.11318359375,9.80193359375,11.10722265625,11.8756171875,19.0246484375,12.5814140625,15.863640625,10.246890625,8.20675390625,14.6249921875,14.26339453125,-0.619039062499999,2.87742578125,9.59912109375,13.614734375,15.1563046875,-8.21053125,0.225101562499999,11.58959765625,14.27362890625,9.9165390625,3.004609375,8.36179296875,12.16315234375,15.89596484375,5.9931171875,6.9951171875,8.66846875,12.26852734375,9.23391015625
8.16918359375,11.64293359375,12.41022265625,15.5876171875,22.9566484375,15.1674140625,23.631640625,13.382890625,8.58675390625,16.3749921875,16.74439453125,9.7579609375,4.18442578125,11.32112109375,15.655734375,17.7613046875,-2.27553125,2.1181015625,13.34459765625,15.54362890625,10.9595390625,3.440609375,9.45779296875,13.41415234375,16.46496484375,7.9381171875,8.8071171875,8.37946875,12.43052734375,9.19191015625
10.35418359375,12.63393359375,13.08022265625,18.1076171875,25.9936484375,16.4224140625,28.652640625,15.969890625,9.51275390625,16.3669921875,17.86539453125,17.2499609375,5.20842578125,11.86812109375,16.509734375,18.9823046875,2.53246875,3.8831015625,14.16959765625,15.56362890625,10.6835390625,4.497609375,10.53079296875,13.97015234375,16.22496484375,8.3111171875,10.1301171875,8.28146875,12.19352734375,8.22791015625
