"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
0.0816953125000002,-3.48055078125,-3.75837109375,-2.16171875,-4.180328125,-2.8046875,-7.087203125,1.4090625,-3.36684375,-6.40155859375,-4.5765625,-1.32474609375,-2.58003515625,-4.48743359375,-3.867109375,1.40273828125,-7.08171484375,-0.5151171875,-1.3267734375,-2.0463125,-8.072453125,3.4441953125,2.79575390625,2.45245703125,-3.1278828125,-12.69168359375,4.95563671875,3.5171640625,2.613640625,-0.845359375
0.2226953125,-2.80555078125,-3.20137109375,-0.74971875,-4.801328125,-3.4026875,-6.618203125,3.4620625,-3.51084375,-8.10855859375,-5.0585625,-0.37574609375,0.44196484375,-6.21443359375,-5.209109375,1.46673828125,-5.88471484375,-1.6831171875,-3.7147734375,-2.9553125,-7.588453125,2.4631953125,0.53075390625,0.31345703125,-3.4738828125,-13.17768359375,3.01663671875,2.8711640625,0.985640625,-2.742359375
0.6976953125,-1.87855078125,-2.25737109375,0.85328125,-4.989328125,-3.7636875,-5.070203125,5.9490625,-2.94284375,-9.06855859375,-5.0915625,1.05725390625,3.57896484375,-6.95143359375,-5.800109375,1.74573828125,-4.27271484375,-2.2471171875,-5.3157734375,-3.7693125,-6.628453125,1.6841953125,-1.29824609375,-1.58154296875,-3.5348828125,-12.62368359375,0.97063671875,2.1931640625,-0.729359375,-4.303359375
1.1876953125,-1.07355078125,-1.27137109375,1.94728125,-4.963328125,-3.9886875,-3.002203125,7.9990625,-2.14584375,-9.21855859375,-4.7105625,2.54925390625,5.62396484375,-6.66943359375,-5.512109375,2.15973828125,-2.55571484375,-2.0661171875,-5.8087734375,-4.3423125,-5.312453125,1.3091953125,-2.30424609375,-2.98754296875,-3.2788828125,-10.93968359375,-0.82636328125,1.7311640625,-2.060359375,-5.138359375
1.3806953125,-0.71355078125,-0.55937109375,2.02328125,-4.931328125,-4.2006875,-1.198203125,8.8730625,-1.58184375,-8.72555859375,-4.0805625,3.61525390625,5.94096484375,-5.59943359375,-4.520109375,2.53973828125,-0.87771484375,-1.1981171875,-5.2187734375,-4.6393125,-3.822453125,1.2851953125,-2.39824609375,-3.83654296875,-2.8208828125,-8.27768359375,-2.17636328125,1.5861640625,-2.740359375,-5.148359375
1.0946953125,-0.96955078125,-0.30837109375,0.98728125,-5.012328125,-4.4976875,-0.314203125,8.2360625,-1.48984375,-7.92255859375,-3.4195625,3.88925390625,4.63696484375,-4.16743359375,-3.244109375,2.73073828125,0.72028515625,0.0528828125,-3.9357734375,-4.7293125,-2.317453125,1.3141953125,-1.84724609375,-4.21554296875,-2.3378828125,-4.99868359375,-3.07036328125,1.6521640625,-2.781359375,-4.483359375
0.3306953125,-1.83755078125,-0.56937109375,-0.82371875,-5.255328125,-4.9516875,-0.634203125,6.2590625,-1.82284375,-7.21055859375,-2.9655625,3.24525390625,2.28696484375,-2.90443359375,-2.226109375,2.63973828125,2.11128515625,1.1528828125,-2.6477734375,-4.7893125,-0.935453125,1.0051953125,-1.22124609375,-4.37254296875,-2.0088828125,-1.60668359375,-3.67736328125,1.6461640625,-2.435359375,-3.464359375
-0.7583046875,-3.16555078125,-1.31137109375,-2.85071875,-5.687328125,-5.6336875,-2.048203125,3.5120625,-2.33884375,-6.96655859375,-2.9495625,1.80825390625,-0.49703515625,-2.32343359375,-1.967109375,2.22273828125,2.97328515625,1.4868828125,-2.1397734375,-5.0853125,0.164546875,0.0851953124999998,-1.18624609375,-4.69054296875,-1.9968828125,1.31831640625,-4.28836328125,1.2211640625,-2.078359375,-2.488359375
-1.9343046875,-4.68655078125,-2.45637109375,-4.59071875,-6.325328125,-6.5776875,-4.165203125,0.7340625,-2.79384375,-7.41455859375,-3.5415625,-0.0987460937500002,-3.34903515625,-2.76143359375,-2.747109375,1.46873828125,2.90228515625,0.6068828125,-3.0087734375,-5.8973125,0.781546875,-1.4398046875,-2.21524609375,-5.57854296875,-2.4448828125,3.22931640625,-5.18936328125,0.151164062499999,-2.051359375,-1.938359375
-2.9333046875,-6.06255078125,-3.87737109375,-5.75971875,-7.138328125,-7.6976875,-6.459203125,-1.4199375,-3.08884375,-8.52755859375,-4.7405625,-2.04874609375,-6.11403515625,-4.22943359375,-4.498109375,0.41273828125,1.66028515625,-1.5161171875,-5.3947734375,-7.3783125,0.719546875,-3.2658046875,-4.34824609375,-7.28654296875,-3.4428828125,3.75631640625,-6.51836328125,-1.5308359375,-2.532359375,-2.083359375
-3.5363046875,-6.96055078125,-5.36237109375,-6.29271875,-7.991328125,-8.7256875,-8.394203125,-2.5789375,-3.30284375,-10.00055859375,-6.2825625,-3.63074609375,-8.61303515625,-6.37443359375,-6.786109375,-0.83626171875,-0.63071484375,-4.4121171875,-8.8447734375,-9.4243125,-0.100453125,-4.9258046875,-7.13224609375,-9.71154296875,-4.9718828125,2.83231640625,-8.16136328125,-3.5058359375,-3.488359375,-2.975359375
-3.6343046875,-7.16455078125,-6.63637109375,-6.26971875,-8.640328125,-9.2756875,-9.544203125,-2.7779375,-3.61784375,-11.33255859375,-7.6545625,-4.56474609375,-10.48903515625,-8.58743359375,-8.945109375,-2.09126171875,-3.47671484375,-7.2941171875,-12.4317734375,-11.6283125,-1.558453125,-5.9898046875,-9.78224609375,-12.34154296875,-6.8428828125,0.75631640625,-9.77236328125,-5.2998359375,-4.695359375,-4.426359375
-3.2633046875,-6.66555078125,-7.44737109375,-5.84571875,-8.804328125,-9.0046875,-9.698203125,-2.4309375,-4.17484375,-12.00455859375,-8.2695625,-4.77474609375,-11.30803515625,-10.22243359375,-10.323109375,-3.12326171875,-6.20671484375,-9.3991171875,-15.0747734375,-13.3813125,-3.325453125,-6.2368046875,-11.50324609375,-14.41554296875,-8.7028828125,-1.88368359375,-10.90536328125,-6.4978359375,-5.838359375,-6.060359375
-2.5853046875,-5.66755078125,-7.65337109375,-5.19271875,-8.287328125,-7.7806875,-8.881203125,-2.1279375,-4.94484375,-11.67055859375,-7.7075625,-4.39374609375,-10.81603515625,-10.82643359375,-10.518109375,-3.71126171875,-8.24271484375,-10.2991171875,-15.9557734375,-14.1003125,-4.960453125,-5.7278046875,-11.79824609375,-15.23054296875,-10.1218828125,-4.38468359375,-11.20836328125,-6.9248359375,-6.641359375,-7.447359375
-1.8083046875,-4.47255078125,-7.24237109375,-4.44271875,-7.053328125,-5.7316875,-7.279203125,-2.3109375,-5.66184375,-10.26455859375,-5.8905625,-3.65574609375,-9.08803515625,-10.23743359375,-9.486109375,-3.68726171875,-9.28471484375,-9.9911171875,-14.8057734375,-13.4593125,-6.033453125,-4.7568046875,-10.64324609375,-14.44054296875,-10.7198828125,-6.12368359375,-10.55836328125,-6.6958359375,-6.959359375,-8.244359375
-1.0733046875,-3.32755078125,-6.30737109375,-3.65071875,-5.226328125,-3.1816875,-5.141203125,-3.0579375,-5.90784375,-7.98355859375,-3.1085625,-2.77974609375,-6.47703515625,-8.58243359375,-7.486109375,-2.95926171875,-9.32171484375,-8.7891171875,-11.9487734375,-11.5023125,-6.225453125,-3.7108046875,-8.43024609375,-12.17154296875,-10.2858828125,-6.71868359375,-9.07636328125,-6.1418359375,-6.812359375,-8.298359375
-0.4103046875,-2.34455078125,-5.01937109375,-2.83371875,-3.051328125,-0.540687500000001,-2.732203125,-4.0749375,-5.33684375,-5.21155859375,0.0844374999999999,-1.89974609375,-3.49103515625,-6.19843359375,-4.959109375,-1.55826171875,-8.51171484375,-7.1291171875,-8.1217734375,-8.6253125,-5.433453125,-2.9228046875,-5.78124609375,-8.94154296875,-8.8558828125,-6.11368359375,-7.06436328125,-5.6728359375,-6.347359375,-7.689359375
0.2176953125,-1.53355078125,-3.63337109375,-2.04571875,-0.871328125,1.7693125,-0.359203125,-4.8969375,-3.93784375,-2.43955859375,3.0104375,-1.10574609375,-0.76903515625,-3.57543359375,-2.402109375,0.29373828125,-7.07771484375,-5.4361171875,-4.2267734375,-5.4753125,-3.836453125,-2.5888046875,-3.33724609375,-5.47054296875,-6.7448828125,-4.62668359375,-4.93036328125,-5.6358359375,-5.808359375,-6.732359375
0.8136953125,-0.90355078125,-2.48137109375,-1.39771875,0.906671875,3.3763125,1.595796875,-5.1399375,-2.11984375,-0.19555859375,5.0294375,-0.52974609375,0.95796484375,-1.27843359375,-0.298109374999999,2.17073828125,-5.28271484375,-4.0711171875,-1.0967734375,-2.7703125,-1.904453125,-2.7558046875,-1.59324609375,-2.46254296875,-4.4898828125,-2.87768359375,-3.10236328125,-6.1958359375,-5.468359375,-5.883359375
1.2846953125,-0.52255078125,-1.91537109375,-1.00971875,1.888671875,4.0123125,2.710796875,-4.7139375,-0.54884375,1.06444140625,5.6954375,-0.35774609375,1.09396484375,0.16156640625,0.967890625000001,3.55973828125,-3.45871484375,-3.2981171875,0.7012265625,-1.0793125,-0.264453125,-3.3238046875,-0.784246093750001,-0.40754296875,-2.6618828125,-1.61068359375,-1.91736328125,-7.2638359375,-5.531359375,-5.564359375
1.4666953125,-0.50255078125,-2.19137109375,-0.947718749999999,1.826671875,3.5863125,2.651796875,-3.8889375,0.18315625,1.10744140625,4.9064375,-0.75074609375,-0.446035156250001,0.41356640625,1.218890625,4.07273828125,-2.00071484375,-3.2341171875,1.0162265625,-0.5903125,0.534546875,-4.0328046875,-0.81824609375,0.561457031250001,-1.6318828125,-1.40968359375,-1.48536328125,-8.4878359375,-5.991359375,-5.960359375
1.2406953125,-0.90455078125,-3.32637109375,-1.18971875,0.760671875,2.2603125,1.354796875,-3.1759375,-0.13184375,0.0564414062500007,2.9904375,-1.70174609375,-2.98503515625,-0.48143359375,0.605890625000001,3.66273828125,-1.27671484375,-3.7571171875,0.1932265625,-0.9973125,0.268546875,-4.4508046875,-1.27124609375,0.729457031250001,-1.3888828125,-2.44068359375,-1.57736328125,-9.3158359375,-6.547359375,-6.873359375
0.6546953125,-1.63355078125,-4.99837109375,-1.61571875,-0.911328125,0.486312499999999,-0.840203125,-3.0139375,-1.18984375,-1.57855859375,0.6724375,-2.95074609375,-5.27203515625,-2.03743359375,-0.367109374999999,2.70373828125,-1.46671484375,-4.4491171875,-1.0027734375,-1.5863125,-0.846453125,-4.0398046875,-1.48924609375,0.71745703125,-1.5348828125,-4.34968359375,-1.65236328125,-9.1288359375,-6.649359375,-7.755359375
-0.0513046874999998,-2.40755078125,-6.60537109375,-2.01471875,-2.534328125,-1.0916875,-3.223203125,-3.4929375,-2.29384375,-3.05655859375,-1.1365625,-4.03674609375,-6.09403515625,-3.43843359375,-0.995109374999999,1.84173828125,-2.44571484375,-4.6701171875,-1.6437734375,-1.5513125,-2.241453125,-2.3688046875,-0.81424609375,1.22845703125,-1.4788828125,-6.41068359375,-1.06836328125,-7.4588359375,-5.733359375,-7.935359375
-0.5503046875,-2.86155078125,-7.50937109375,-2.15271875,-3.436328125,-1.8776875,-4.968203125,-4.3099375,-2.68384375,-3.69855859375,-1.6945625,-4.49974609375,-4.95203515625,-3.86743359375,-0.689109374999999,1.66573828125,-3.83471484375,-3.8181171875,-1.0357734375,-0.3883125,-3.277453125,0.6141953125,1.10575390625,2.70745703125,-0.7458828125,-7.86768359375,0.59663671875,-4.2468359375,-3.530359375,-6.967359375
-0.6143046875,-2.73455078125,-7.36337109375,-1.87271875,-3.247328125,-1.6006875,-5.482203125,-4.9909375,-1.93084375,-3.21655859375,-0.781562500000001,-4.12174609375,-2.31103515625,-2.89843359375,0.693890625000001,2.37273828125,-5.19071484375,-1.6761171875,0.9402265625,1.8126875,-3.558453125,4.4191953125,4.08475390625,5.07145703125,0.7551171875,-8.28768359375,3.26163671875,0.0191640624999998,-0.289359375,-4.892359375
-0.2553046875,-2.03455078125,-6.29737109375,-1.17271875,-2.093328125,-0.471687500000001,-4.649203125,-5.2009375,-0.17084375,-1.88155859375,1.1494375,-3.07174609375,0.77596484375,-0.74443359375,2.722890625,3.64173828125,-6.21171484375,1.3958828125,3.7262265625,4.3706875,-3.092453125,8.1291953125,7.41475390625,7.70045703125,2.6571171875,-7.71168359375,6.32563671875,4.4111640625,3.270640625,-2.242359375
0.2726953125,-1.05555078125,-4.86237109375,-0.21271875,-0.570328125,0.906312499999999,-2.857203125,-4.9239375,1.96615625,-0.41455859375,3.1474375,-1.83774609375,3.36796484375,1.83356640625,4.556890625,4.79573828125,-6.79971484375,4.5768828125,6.3302265625,6.3176875,-2.228453125,10.7761953125,10.16475390625,9.72645703125,4.3271171875,-6.52668359375,8.94563671875,7.9111640625,6.277640625,0.225640625
0.6056953125,-0.22555078125,-3.75637109375,0.75528125,0.534671875,1.8063125,-0.801203125,-4.4499375,3.67415625,0.36544140625,4.1844375,-0.97974609375,5.11696484375,3.88856640625,5.344890625,5.18373828125,-6.97371484375,6.9628828125,7.8072265625,6.8696875,-1.409453125,11.7761953125,11.61375390625,10.45945703125,5.2081171875,-5.19068359375,10.44363671875,9.8131640625,8.108640625,1.903640625
0.4566953125,0.11144921875,-3.49437109375,1.47828125,0.606671875,1.6933125,0.824796875,-4.1769375,4.35415625,-0.0605585937499993,3.6254375,-0.84174609375,6.23096484375,4.73956640625,4.622890625,4.52473828125,-6.74871484375,7.9678828125,7.7032265625,5.8056875,-0.913453125,11.1511953125,11.55775390625,9.72345703125,5.1051171875,-3.99268359375,10.62363671875,9.9681640625,8.640640625,2.589640625
-0.2543046875,-0.15655078125,-4.16737109375,1.78328125,-0.536328125,0.4323125,1.633796875,-4.3439375,3.81415625,-1.69055859375,1.4804375,-1.40474609375,7.03996484375,4.22756640625,2.523890625,3.04673828125,-6.12271484375,7.5328828125,6.2132265625,3.5346875,-0.750453125,9.4181953125,10.32275390625,7.89345703125,4.2441171875,-2.99968359375,9.78063671875,8.7511640625,8.208640625,2.492640625
-1.3973046875,-0.90355078125,-5.41237109375,1.56928125,-2.620328125,-1.6906875,1.683796875,-4.8689375,2.22215625,-4.06055859375,-1.6415625,-2.33474609375,7.57196484375,2.67856640625,-0.314109374999999,1.34073828125,-5.16071484375,6.0288828125,3.9942265625,0.8606875,-0.722453125,7.2541953125,8.50075390625,5.65345703125,3.0761171875,-2.16168359375,8.45763671875,6.8121640625,7.325640625,2.013640625
-2.7293046875,-1.86255078125,-6.59837109375,0.76428125,-5.092328125,-4.1206875,1.397796875,-5.4219375,-0.0948437499999999,-6.50555859375,-4.8385625,-3.18474609375,7.44096484375,0.63556640625,-3.054109375,0.04873828125,-4.04471484375,3.9848828125,1.7812265625,-1.4083125,-0.607453125,5.1661953125,6.60775390625,3.63245703125,2.0021171875,-1.44268359375,7.12463671875,4.7671640625,6.383640625,1.480640625
-4.0173046875,-2.75655078125,-7.15337109375,-0.67871875,-7.379328125,-6.2866875,1.278796875,-5.6789375,-2.78684375,-8.45855859375,-7.2985625,-3.61274609375,6.08896484375,-1.43943359375,-5.022109375,-0.45926171875,-3.02871484375,1.8158828125,0.0242265625,-2.8113125,-0.312453125,3.3431953125,4.86675390625,2.11945703125,1.1801171875,-0.87768359375,5.95863671875,2.9791640625,5.516640625,1.001640625
-5.1133046875,-3.39855078125,-6.84437109375,-2.71571875,-9.085328125,-7.8026875,1.596796875,-5.5379375,-5.51584375,-9.64755859375,-8.5905625,-3.52074609375,3.18396484375,-3.32543359375,-5.963109375,-0.24726171875,-2.33571484375,-0.3051171875,-1.2697734375,-3.3953125,0.0615468749999999,1.7001953125,3.17175390625,0.979457031250001,0.4821171875,-0.54368359375,4.81963671875,1.4981640625,4.612640625,0.463640625
-5.9683046875,-3.72655078125,-5.85537109375,-5.12671875,-10.080328125,-8.5626875,2.237796875,-5.1319375,-7.93184375,-10.12855859375,-8.7625625,-3.07774609375,-1.08603515625,-5.02143359375,-6.105109375,0.23773828125,-2.11871484375,-2.4021171875,-2.4597734375,-3.6503125,0.255546875,0.0101953124999996,1.23475390625,-0.22754296875,-0.4098828125,-0.51268359375,3.37963671875,0.132164062499999,3.431640625,-0.358359375
-6.5793046875,-3.78255078125,-4.64837109375,-7.51271875,-10.449328125,-8.6976875,2.790796875,-4.6889375,-9.71684375,-10.16355859375,-8.2185625,-2.59374609375,-5.97903515625,-6.60043359375,-6.001109375,0.41073828125,-2.44371484375,-4.5541171875,-3.9997734375,-4.2403125,-0.0214531250000003,-1.9448046875,-1.18724609375,-1.97354296875,-1.8228828125,-0.82268359375,1.34863671875,-1.4048359375,1.749640625,-1.658359375
-6.9283046875,-3.65055078125,-3.70837109375,-9.41471875,-10.363328125,-8.4456875,2.816796875,-4.3559375,-10.66784375,-10.02155859375,-7.4615625,-2.32874609375,-10.46403515625,-8.04543359375,-6.206109375,-0.13926171875,-3.28071484375,-6.7451171875,-6.1207734375,-5.6343125,-0.937453125,-4.2348046875,-4.08324609375,-4.47954296875,-3.8958828125,-1.44768359375,-1.32536328125,-3.3258359375,-0.510359375,-3.478359375
-6.9333046875,-3.39555078125,-3.31837109375,-10.45271875,-9.942328125,-8.0036875,2.130796875,-4.1279375,-10.74484375,-9.79555859375,-6.8315625,-2.34274609375,-13.66503515625,-9.17043359375,-6.970109375,-1.41626171875,-4.46771484375,-8.8051171875,-8.6387734375,-7.8303125,-2.420453125,-6.7238046875,-7.12224609375,-7.54454296875,-6.4668828125,-2.27768359375,-4.36236328125,-5.6498359375,-3.197359375,-5.652359375
-6.4713046875,-3.04455078125,-3.47737109375,-10.43771875,-9.203328125,-7.4266875,0.949796875,-3.9009375,-10.04884375,-9.36655859375,-6.3695625,-2.46674609375,-15.20903515625,-9.66343359375,-8.088109375,-2.99826171875,-5.69071484375,-10.4511171875,-10.9957734375,-10.3093125,-4.144453125,-9.0998046875,-9.75024609375,-10.58454296875,-9.0928828125,-3.13168359375,-7.22136328125,-8.1728359375,-5.969359375,-7.845359375
-5.4593046875,-2.59155078125,-3.94937109375,-9.40671875,-8.079328125,-6.6296875,-0.201203125,-3.5909375,-8.76484375,-8.49155859375,-5.8475625,-2.43574609375,-15.27003515625,-9.22643359375,-9.011109375,-4.22526171875,-6.57071484375,-11.4101171875,-12.4927734375,-12.2583125,-5.638453125,-10.9818046875,-11.40424609375,-12.83654296875,-11.1998828125,-3.81168359375,-9.29736328125,-10.5248359375,-8.394359375,-9.663359375
-3.9373046875,-2.01855078125,-4.39337109375,-7.61471875,-6.494328125,-5.4786875,-0.735203125,-3.2199375,-7.10384375,-6.95455859375,-4.9295625,-2.04574609375,-14.29903515625,-7.73043359375,-9.106109375,-4.49726171875,-6.83071484375,-11.5311171875,-12.5837734375,-12.8993125,-6.462453125,-12.0298046875,-11.70924609375,-13.63554296875,-12.2618828125,-4.18168359375,-10.12936328125,-12.2788359375,-10.078359375,-10.771359375
-2.1013046875,-1.30455078125,-4.48737109375,-5.44571875,-4.430328125,-3.8816875,-0.257203125,-2.8869375,-5.27584375,-4.67255859375,-3.3485625,-1.25374609375,-12.69003515625,-5.28043359375,-7.938109375,-3.50826171875,-6.43571484375,-10.8281171875,-11.0647734375,-11.7963125,-6.376453125,-12.0048046875,-10.56324609375,-12.63554296875,-11.9658828125,-4.21468359375,-9.53736328125,-13.0478359375,-10.747359375,-10.965359375
-0.2153046875,-0.43055078125,-3.98537109375,-3.26771875,-1.959328125,-1.8316875,1.313796875,-2.6239375,-3.44484375,-1.73055859375,-1.0245625,-0.15274609375,-10.67503515625,-2.17143359375,-5.431109375,-1.32126171875,-5.60171484375,-9.4321171875,-8.1067734375,-8.9723125,-5.407453125,-10.7958046875,-8.12024609375,-9.89054296875,-10.2898828125,-3.96768359375,-7.63436328125,-12.5598359375,-10.274359375,-10.177359375
1.5016953125,0.62444921875,-2.76437109375,-1.28871875,0.775671875,0.620312499999999,3.792796875,-2.2799375,-1.67384375,1.66744140625,1.9304375,1.12425390625,-8.45203515625,1.23956640625,-1.852109375,1.72573828125,-4.66471484375,-7.5051171875,-4.1347734375,-4.8453125,-3.794453125,-8.4508046875,-4.68824609375,-5.78654296875,-7.4728828125,-3.50468359375,-4.72936328125,-10.7018359375,-8.667359375,-8.449359375
2.9696953125,1.88344921875,-0.87437109375,0.50228125,3.606671875,3.3873125,6.854796875,-1.5799375,0.10715625,5.26544140625,5.2854375,2.48125390625,-6.33803515625,4.66256640625,2.302890625,5.20173828125,-3.90571484375,-5.1691171875,0.353226562500001,-0.0153125000000003,-1.837453125,-5.1918046875,-0.63024609375,-0.88354296875,-3.8988828125,-2.80768359375,-1.18936328125,-7.5658359375,-6.063359375,-5.909359375
4.2446953125,3.34944921875,1.41862890625,2.25928125,6.377671875,6.3253125,10.134796875,-0.3329375,2.04215625,8.79444140625,8.7704375,3.88325390625,-4.72203515625,7.91156640625,6.466890625,8.71573828125,-3.41571484375,-2.5041171875,4.9142265625,4.9336875,0.233546875,-1.4148046875,3.70675390625,4.24545703125,0.0291171874999998,-1.75868359375,2.64263671875,-3.4668359375,-2.730359375,-2.786359375
5.4296953125,4.97544921875,3.66162890625,4.13228125,8.933671875,9.2023125,13.271796875,1.3850625,4.20115625,11.96144140625,12.1064375,5.30225390625,-3.84503515625,10.85856640625,10.118890625,11.96473828125,-3.05671484375,0.386882812500001,9.1692265625,9.5326875,2.305546875,2.3521953125,7.98475390625,9.09145703125,3.9491171875,-0.22868359375,6.45663671875,1.0651640625,0.921640625,0.580640625
6.5736953125,6.62944921875,5.35162890625,6.11228125,11.087671875,11.6913125,15.922796875,3.2110625,6.41915625,14.43944140625,15.0014375,6.65825390625,-3.59503515625,13.34356640625,12.865890625,14.69073828125,-2.51471484375,3.3168828125,12.7752265625,13.4076875,4.312546875,5.5731953125,11.85875390625,13.22145703125,7.5281171875,1.79031640625,9.94263671875,5.3881640625,4.388640625,3.767640625
7.5966953125,8.09544921875,6.11562890625,7.95828125,12.598671875,13.4213125,17.768796875,4.6290625,8.26715625,15.90544140625,17.1514375,7.79225390625,-3.52703515625,15.14356640625,14.474890625,16.62673828125,-1.44771484375,5.9938828125,15.4022265625,16.2376875,6.135546875,7.8631953125,14.98675390625,16.26245703125,10.4341171875,4.07731640625,12.78563671875,8.9001640625,7.189640625,6.339640625
8.2816953125,9.10344921875,5.85162890625,9.24128125,13.219671875,14.0583125,18.532796875,5.1850625,9.20215625,16.13344140625,18.2664375,8.48325390625,-3.10903515625,16.02356640625,14.883890625,17.50073828125,0.28128515625,8.0868828125,16.7822265625,17.7476875,7.548546875,9.1121953125,17.06975390625,17.92645703125,12.3661171875,6.19931640625,14.70763671875,11.1821640625,8.995640625,7.954640625
8.3586953125,9.39844921875,4.75962890625,9.52928125,12.786671875,13.4113125,18.020796875,4.6900625,8.86215625,15.08444140625,18.1404375,8.50025390625,-1.99903515625,15.85656640625,14.168890625,17.11673828125,2.41328515625,9.3268828125,16.7762265625,17.7636875,8.265546875,9.4671953125,17.90675390625,18.06045703125,13.1111171875,7.65631640625,15.52463671875,12.0751640625,9.700640625,8.454640625
7.6366953125,8.83644921875,3.25562890625,8.65428125,11.331671875,11.5163125,16.190796875,3.3260625,7.32715625,12.95344140625,16.7254375,7.67025390625,-0.164035156250001,14.73856640625,12.519890625,15.44873828125,4.29128515625,9.6228828125,15.4342265625,16.2836875,8.054546875,9.2101953125,17.44475390625,16.72345703125,12.6181171875,8.07531640625,15.20263671875,11.6621640625,9.394640625,7.912640625
6.1156953125,7.45444921875,1.77162890625,6.85528125,9.111671875,8.6593125,13.216796875,1.5540625,5.14115625,10.13644140625,14.1824375,5.94225390625,2.19196484375,12.99056640625,10.209890625,12.69773828125,5.09528515625,9.0848828125,13.0012265625,13.5286875,6.861546875,8.6171953125,15.80975390625,14.21345703125,11.0401171875,7.36731640625,13.87363671875,10.2111640625,8.294640625,6.610640625
4.0176953125,5.47944921875,0.55962890625,4.67428125,6.533671875,5.2933125,9.499796875,-0.141937499999999,3.04915625,7.11644140625,10.8544375,3.43725390625,4.71496484375,11.04156640625,7.558890625,9.26073828125,4.24428515625,7.9728828125,9.8822265625,9.9236875,4.849546875,7.8751953125,13.29375390625,11.00545703125,8.7001171875,5.74231640625,11.81563671875,8.0831640625,6.663640625,4.934640625
1.7196953125,3.26644921875,-0.38837109375,2.68028125,4.000671875,1.8973125,5.609796875,-1.4819375,1.60115625,4.31444140625,7.1974375,0.47925390625,6.92996484375,9.24756640625,4.889890625,5.64073828125,1.76428515625,6.5788828125,6.5522265625,6.0136875,2.372546875,7.0761953125,10.31075390625,7.62345703125,5.9991171875,3.60431640625,9.39063671875,5.6551640625,4.768640625,3.239640625
-0.3553046875,1.20344921875,-1.21837109375,1.27728125,1.800671875,-1.1126875,2.191796875,-2.3999375,0.91015625,1.99244140625,3.7074375,-2.41774609375,8.26796484375,7.78756640625,2.500890625,2.34873828125,-1.62071484375,5.1628828125,3.4622265625,2.3376875,-0.104453125,6.2411953125,7.30475390625,4.50745703125,3.3071171875,1.40631640625,6.95563671875,3.2641640625,2.847640625,1.737640625
-1.8473046875,-0.36155078125,-2.02837109375,0.65428125,0.0976718749999996,-3.4206875,-0.173203125,-2.9109375,0.73015625,0.259441406250001,0.8644375,-4.65274609375,8.21496484375,6.67656640625,0.657890625,-0.19526171875,-4.76771484375,3.9278828125,0.970226562500001,-0.6723125,-2.125453125,5.3621953125,4.66275390625,1.93545703125,0.8851171875,-0.48268359375,4.78663671875,1.1771640625,1.093640625,0.475640625
-2.5453046875,-1.19555078125,-2.77537109375,0.82328125,-1.025328125,-4.8146875,-1.136203125,-3.0229375,0.70715625,-0.851558593749999,-0.938562500000001,-5.73974609375,6.57696484375,5.84156640625,-0.433109374999999,-1.75326171875,-6.67971484375,2.9948828125,-0.718773437499999,-2.7673125,-3.376453125,4.4321953125,2.61975390625,-0.00754296874999927,-1.1428828125,-1.85968359375,3.01063671875,-0.4508359375,-0.376359375,-0.654359375
-2.4363046875,-1.23555078125,-3.34537109375,1.61028125,-1.538328125,-5.2276875,-0.716203125,-2.7729375,0.61515625,-1.32555859375,-1.5035625,-5.53974609375,3.69496484375,5.16056640625,-0.700109374999999,-2.35226171875,-7.00271484375,2.3378828125,-1.6117734375,-3.9363125,-3.823453125,3.4241953125,1.15775390625,-1.43854296875,-2.8048828125,-2.74068359375,1.54963671875,-1.6358359375,-1.589359375,-1.870359375
-1.7043046875,-0.62355078125,-3.66737109375,2.67428125,-1.491328125,-4.7686875,0.691796875,-2.2879375,0.40715625,-1.17755859375,-0.9175625,-4.37274609375,0.423964843749999,4.45856640625,-0.262109375,-2.28826171875,-6.14371484375,1.7528828125,-1.9707734375,-4.4103125,-3.748453125,2.2401953125,-0.0322460937500004,-2.63854296875,-4.2798828125,-3.35868359375,0.11463671875,-2.6148359375,-2.756359375,-3.451359375
-0.6653046875,0.33244921875,-3.74337109375,3.60228125,-1.015328125,-3.7066875,2.450796875,-1.7579375,0.15315625,-0.49355859375,0.4544375,-2.89174609375,-2.15903515625,3.54256640625,0.569890625,-2.00926171875,-4.95671484375,0.9288828125,-2.2387734375,-4.5743125,-3.633453125,0.7091953125,-1.44324609375,-3.94454296875,-5.8178828125,-4.06968359375,-1.67536328125,-3.7848359375,-4.225359375,-5.634359375
0.3526953125,1.30044921875,-3.57737109375,4.07828125,-0.280328125,-2.3726875,3.939796875,-1.3249375,-0.05384375,0.570441406250001,2.1194375,-1.76374609375,-3.17703515625,2.30356640625,1.424890625,-1.90226171875,-4.22371484375,-0.352117187499999,-2.8287734375,-4.7823125,-3.910453125,-1.3078046875,-3.49224609375,-5.56654296875,-7.5858828125,-5.17268359375,-4.08836328125,-5.5218359375,-6.293359375,-8.466359375
