"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
6.4436015625,2.3910625,3.99365625,5.7756796875,13.509125,8.7609296875,12.69060546875,3.50923828125,4.56360546875,13.8549296875,8.62598046875,-1.54781640625,6.30976171875,8.36258984375,5.7299453125,-0.526347656249998,-2.04011328125,8.20215234375,5.26634765625,2.80519140625,-3.57940234375,6.696453125,3.4097578125,2.98507421875,-1.05715234375,-1.424625,14.9638671875,1.30983203125,0.490632812499999,-2.19754296875
5.6936015625,1.5710625,2.70465625,5.6266796875,12.944125,7.9019296875,13.97660546875,1.42723828125,4.02860546875,13.0039296875,7.43698046875,-1.63781640625,6.12276171875,7.67358984375,5.7329453125,-1.21834765625,-4.51911328125,7.37615234375,5.28434765625,4.07819140625,-4.74540234375,6.507453125,3.3617578125,4.37807421875,-0.401152343750002,-2.650625,16.9388671875,3.39383203125,1.4956328125,-1.56454296875
5.5016015625,1.7830625,2.46365625,6.3966796875,12.419125,8.0789296875,17.00160546875,0.412238281250001,4.54060546875,12.8739296875,7.37998046875,-0.374816406249998,5.65376171875,7.43758984375,6.5619453125,-0.493347656249998,-6.26111328125,6.75415234375,6.00534765625,6.31319140625,-4.15040234375,6.618453125,3.7367578125,6.49207421875,1.65984765625,-2.346625,19.9628671875,5.69283203125,2.9826328125,0.429457031249996
5.8686015625,2.9170625,3.36365625,7.9586796875,11.903125,9.2249296875,20.43260546875,0.583238281250001,6.06360546875,13.5569296875,8.45698046875,1.69418359375,4.81976171875,7.89058984375,8.1659453125,1.34865234375,-7.44611328125,6.65715234375,7.27034765625,9.00719140625,-2.10040234375,7.037453125,4.5947578125,9.01407421875,4.59784765625,-0.671625000000001,23.6228671875,7.98483203125,4.8126328125,3.39945703125
6.5096015625,4.5120625,5.08865625,9.8246796875,11.370125,10.8569296875,22.48160546875,1.68723828125,8.04960546875,14.7269296875,10.26398046875,3.74718359375,3.80476171875,8.91258984375,10.1609453125,3.66265234375,-8.40311328125,7.10315234375,8.68134765625,11.41819140625,0.63959765625,7.566453125,5.7167578125,11.38707421875,7.56184765625,1.678375,27.2168671875,9.89183203125,6.5926328125,6.51845703125
7.0666015625,6.0140625,7.03165625,11.3616796875,10.974125,12.3239296875,21.77160546875,3.19423828125,9.72960546875,15.8449296875,12.18598046875,5.09518359375,3.12476171875,10.12758984375,12.0209453125,5.80565234375,-9.08911328125,7.87415234375,9.83334765625,12.91419140625,3.25659765625,8.028453125,6.7857578125,13.06007421875,9.76484765625,3.795375,30.0638671875,11.04483203125,7.8886328125,8.90245703125
7.3756015625,7.0940625,8.59465625,12.1196796875,11.046125,13.1699296875,18.16260546875,4.61623828125,10.55360546875,16.4859296875,13.71198046875,5.53918359375,3.43476171875,11.17358984375,13.3609453125,7.48665234375,-8.86711328125,8.71515234375,10.58234765625,13.33019140625,5.32659765625,8.462453125,7.6457578125,13.81207421875,10.88684765625,5.060375,31.8348671875,11.34583203125,8.5286328125,10.07745703125
7.5676015625,7.7830625,9.50565625,12.0386796875,11.855125,13.3619296875,13.05560546875,5.81723828125,10.48060546875,16.5579296875,14.65798046875,5.44918359375,5.10576171875,11.89858984375,14.1109453125,8.86065234375,-6.86811328125,9.47215234375,11.12234765625,13.07219140625,6.98059765625,9.091453125,8.3827578125,13.86607421875,11.21184765625,5.474375,32.6898671875,11.09383203125,8.7406328125,10.18645703125
7.9396015625,8.3500625,9.95965625,11.4156796875,13.339125,13.2109296875,8.87060546875,7.03823828125,9.93660546875,16.2749296875,15.14598046875,5.48318359375,7.83376171875,12.35458984375,14.4569453125,10.30565234375,-2.67711328125,10.07215234375,11.80534765625,12.85319140625,8.68959765625,10.082453125,9.1867578125,13.73907421875,11.38984765625,5.592375,33.0808671875,10.80983203125,8.9766328125,9.79745703125
8.6896015625,9.0320625,10.43565625,10.6656796875,15.035125,13.0979296875,7.89160546875,8.56123828125,9.49860546875,15.9419296875,15.38798046875,6.14118359375,10.61676171875,12.65158984375,14.6249453125,12.05565234375,3.18988671875,10.43615234375,12.84334765625,13.23819140625,10.83459765625,11.333453125,10.1127578125,13.89207421875,11.97184765625,6.119375,33.3898671875,10.89583203125,9.5706328125,9.46545703125
9.7216015625,9.8010625,11.30265625,10.0856796875,16.291125,13.1729296875,11.09960546875,10.31423828125,9.52660546875,15.7289296875,15.45298046875,7.42718359375,12.14876171875,12.80258984375,14.6709453125,13.91465234375,9.36688671875,10.44815234375,14.11234765625,14.28419140625,13.32259765625,12.450453125,10.9577578125,14.43807421875,13.01884765625,7.418375,33.6378671875,11.34583203125,10.4696328125,9.36145703125
10.6426015625,10.3270625,12.48165625,9.7356796875,16.580125,13.2189296875,17.64560546875,11.75723828125,9.96960546875,15.5549296875,15.17898046875,8.83618359375,11.45676171875,12.69458984375,14.4239453125,15.25765234375,14.17888671875,10.03215234375,15.17734765625,15.48119140625,15.51259765625,12.942453125,11.3337578125,15.07607421875,14.04184765625,9.239375,33.4668671875,11.72083203125,11.2166328125,9.22645703125
10.9676015625,10.1630625,13.45365625,9.4936796875,15.728125,12.7689296875,25.21560546875,12.16723828125,10.44560546875,15.1679296875,14.28898046875,9.65218359375,8.43876171875,12.19658984375,13.6259453125,15.34065234375,16.30688671875,9.24615234375,15.55134765625,16.04519140625,16.51259765625,12.504453125,10.9097578125,15.28407421875,14.28984765625,10.795375,32.3998671875,11.42183203125,11.2106328125,8.62045703125
10.3946015625,9.0460625,13.61565625,9.2086796875,13.947125,11.4269296875,31.01960546875,11.10523828125,10.50160546875,14.3379296875,12.61198046875,9.38218359375,4.01976171875,11.32758984375,12.1619453125,13.75265234375,15.24088671875,8.29615234375,14.99034765625,15.37319140625,15.70359765625,11.208453125,9.6557578125,14.65107421875,13.21484765625,11.167375,30.2068671875,10.09383203125,10.0766328125,7.28145703125
8.9756015625,7.1070625,12.68565625,8.8186796875,11.709125,9.1619296875,32.89960546875,8.75923828125,9.90260546875,13.0159296875,10.26798046875,8.01318359375,-0.199238281250001,10.30058984375,10.2129453125,10.71365234375,11.36288671875,7.44415234375,13.64534765625,13.36719140625,13.14059765625,9.489453125,7.9067578125,13.10507421875,10.78984765625,9.780375,27.1088671875,7.88383203125,7.8946328125,5.30745703125
7.0556015625,4.8220625,10.85565625,8.3656796875,9.530125,6.3539296875,30.08360546875,5.94123828125,8.74760546875,11.3569296875,7.63798046875,5.96818359375,-2.69823828125,9.39858984375,8.1799453125,6.99565234375,5.67888671875,6.85915234375,11.94534765625,10.43719140625,9.53459765625,7.910453125,6.1857578125,10.89807421875,7.49184765625,6.698375,23.6728671875,5.36183203125,5.1476328125,3.08445703125
5.0626015625,2.7630625,8.61265625,7.9086796875,7.745125,3.5889296875,23.32660546875,3.70323828125,7.39160546875,9.5839296875,5.16598046875,3.82518359375,-2.81923828125,8.74958984375,6.4359453125,3.51965234375,-0.55811328125,6.51715234375,10.30534765625,7.22019140625,5.84459765625,6.854453125,4.8857578125,8.38907421875,4.00184765625,2.600375,20.4958671875,3.15883203125,2.4256328125,1.03145703125
3.2916015625,1.3090625,6.45665625,7.4346796875,6.391125,1.3599296875,14.52660546875,2.78823828125,6.20260546875,7.8449296875,3.11098046875,2.00818359375,-1.12323828125,8.18558984375,5.1009453125,0.890652343750002,-6.11911328125,6.20015234375,8.86834765625,4.22619140625,2.78859765625,6.329453125,4.0327578125,5.82307421875,0.855847656249999,-1.486625,17.8988671875,1.58083203125,0.110632812499999,-0.606542968750002
1.8316015625,0.509062500000001,4.69665625,6.8316796875,5.288125,-0.125070312500002,6.08460546875,3.24123828125,5.33960546875,6.1389296875,1.44598046875,0.621183593750001,0.896761718749999,7.29458984375,3.9909453125,-0.847347656249998,-9.90911328125,5.60115234375,7.45334765625,1.65219140625,0.590597656249997,6.011453125,3.2887578125,3.24807421875,-1.73315234375,-4.590625,15.8458671875,0.44683203125,-1.7463671875,-1.81454296875
0.603601562500001,0.1200625,3.38665625,5.9526796875,4.230125,-0.987070312500002,0.249605468749998,4.44523828125,4.65660546875,4.3629296875,-0.062019531249998,-0.512816406249998,1.60176171875,5.65158984375,2.7719453125,-2.10934765625,-11.10411328125,4.47415234375,5.72134765625,-0.583808593750003,-0.944402343750003,5.469453125,2.1657578125,0.600074218750002,-3.82615234375,-6.184625,14.0888671875,-0.752167968749999,-3.3333671875,-2.72454296875
-0.5643984375,-0.2459375,2.35765625,4.6886796875,3.144125,-1.5970703125,-1.50439453125,5.50023828125,3.81560546875,2.3939296875,-1.67601953125,-1.67481640625,0.019761718749999,3.07458984375,1.1629453125,-3.44834765625,-9.48211328125,2.76915234375,3.42334765625,-2.67380859375,-2.16940234375,4.441453125,0.3267578125,-2.14592578125,-5.59015234375,-6.399625,12.4178671875,-2.52116796875,-4.8613671875,-3.48154296875
-1.8603984375,-0.9499375,1.30565625,2.9936796875,2.067125,-2.4300703125,0.949605468749997,5.64523828125,2.50060546875,0.159929687500002,-3.56001953125,-3.06981640625,-3.70223828125,-0.232410156249999,-0.925054687500001,-5.23134765625,-5.74211328125,0.65315234375,0.584347656250003,-4.74780859375,-3.36340234375,2.990453125,-2.2142421875,-4.88092578125,-7.15815234375,-5.937625,10.8408671875,-5.03916796875,-6.3943671875,-4.16354296875
-3.4033984375,-2.2019375,-0.0683437500000004,0.8866796875,1.031125,-3.8790703125,6.15560546875,4.51423828125,0.60760546875,-2.3410703125,-5.73801953125,-4.73081640625,-8.43623828125,-3.75841015625,-3.3810546875,-7.49334765625,-1.41811328125,-1.58084765625,-2.48565234375,-6.79480859375,-4.64940234375,1.454453125,-5.0802421875,-7.37692578125,-8.58315234375,-5.685625,9.5778671875,-8.04816796875,-7.8213671875,-4.76754296875
-5.1353984375,-4.0039375,-1.88734375,-1.5323203125,-0.0318749999999994,-6.1140703125,11.52460546875,2.21523828125,-1.70539453125,-5.0360703125,-8.12101953125,-6.53881640625,-12.64323828125,-6.91941015625,-5.9720546875,-10.00034765625,1.75988671875,-3.66484765625,-5.33565234375,-8.68980859375,-6.01040234375,0.212453125,-7.7232421875,-9.38092578125,-9.86115234375,-6.222625,8.8998671875,-10.97216796875,-8.9473671875,-5.24154296875
-6.8073984375,-6.1659375,-3.99734375,-4.0733203125,-1.283875,-9.0140703125,14.41560546875,-0.702761718749999,-4.11739453125,-7.7740703125,-10.52201953125,-8.31381640625,-15.11023828125,-9.31341015625,-8.4230546875,-12.41234765625,2.66988671875,-5.48484765625,-7.56465234375,-10.25980859375,-7.33940234375,-0.559546875000001,-9.6892421875,-10.72292578125,-10.95715234375,-7.559625,8.9238671875,-13.19516796875,-9.6333671875,-5.54154296875
-8.1083984375,-8.3879375,-6.02334375,-6.4973203125,-2.925875,-12.2080703125,13.28360546875,-3.44276171875,-6.31539453125,-10.3430703125,-12.68901953125,-9.89381640625,-15.45223828125,-10.85041015625,-10.4670546875,-14.41834765625,1.22088671875,-7.09484765625,-8.95865234375,-11.35080859375,-8.46540234375,-0.996546875,-10.8082421875,-11.34492578125,-11.80215234375,-9.218625,9.5148671875,-14.32316796875,-9.8733671875,-5.67054296875
-8.8773984375,-10.3599375,-7.57334375,-8.6113203125,-5.110875,-15.1860703125,8.26560546875,-5.31276171875,-8.14139453125,-12.5090703125,-14.33901953125,-11.15881640625,-14.21523828125,-11.70441015625,-11.8610546875,-15.79234765625,-1.81111328125,-8.64184765625,-9.52565234375,-11.84680859375,-9.17940234375,-1.443546875,-11.2132421875,-11.27292578125,-12.27915234375,-10.547625,10.3538671875,-14.30016796875,-9.7713671875,-5.67854296875
-9.2303984375,-11.8429375,-8.45934375,-10.3383203125,-7.853875,-17.4420703125,1.00960546875,-6.03576171875,-9.62039453125,-14.0680703125,-15.20301953125,-11.98481640625,-12.55023828125,-12.14741015625,-12.4070546875,-16.36334765625,-5.29411328125,-10.22084765625,-9.43365234375,-11.67180859375,-9.27940234375,-2.231546875,-11.2052421875,-10.56992578125,-12.22715234375,-11.021625,11.1228671875,-13.37116796875,-9.4533671875,-5.60154296875
-9.4943984375,-12.7189375,-8.79534375,-11.7193203125,-10.929875,-18.6040703125,-6.03639453125,-5.82276171875,-10.88439453125,-14.8920703125,-15.08401953125,-12.20281640625,-11.67023828125,-12.39241015625,-11.9960546875,-15.98734765625,-8.24311328125,-11.77784765625,-8.91565234375,-10.77080859375,-8.63240234375,-3.446546875,-11.0602421875,-9.32192578125,-11.48015234375,-10.392625,11.6818671875,-11.93316796875,-8.9923671875,-5.39754296875
-9.9913984375,-12.9909375,-8.91534375,-12.8433203125,-13.861875,-18.5270703125,-10.56239453125,-5.18376171875,-12.04039453125,-14.9570703125,-13.91601953125,-11.64081640625,-12.31323828125,-12.50241015625,-10.6620546875,-14.56034765625,-10.07911328125,-13.11184765625,-8.17265234375,-9.12480859375,-7.22940234375,-4.847546875,-10.9062421875,-7.65392578125,-9.94015234375,-8.719625,12.1308671875,-10.38116796875,-8.3803671875,-4.95854296875
-10.8033984375,-12.7399375,-9.10134375,-13.7643203125,-16.014875,-17.3090703125,-11.20939453125,-4.66276171875,-13.06739453125,-14.3560703125,-11.83201953125,-10.27481640625,-14.45323828125,-12.42741015625,-8.6140546875,-12.11034765625,-10.62711328125,-13.99284765625,-7.33265234375,-6.78880859375,-5.21540234375,-5.979546875,-10.7202421875,-5.76992578125,-7.68115234375,-6.361625,12.6838671875,-9.02616796875,-7.5793671875,-4.21254296875
-11.6573984375,-12.0669375,-9.29734375,-14.4413203125,-16.786875,-15.2460703125,-8.02939453125,-4.61176171875,-13.80839453125,-13.2730703125,-9.16101953125,-8.33681640625,-17.36623828125,-12.09441015625,-6.2020546875,-8.88234765625,-9.92411328125,-14.32284765625,-6.45965234375,-3.94780859375,-2.86640234375,-6.456546875,-10.4332421875,-3.95592578125,-4.99215234375,-3.879625,13.4688671875,-8.08516796875,-6.6093671875,-3.24154296875
-12.0173984375,-11.0509375,-9.05234375,-14.7293203125,-15.793875,-12.7240703125,-2.35539453125,-5.04376171875,-14.05739453125,-11.9100703125,-6.32301953125,-6.25581640625,-20.00823828125,-11.49841015625,-3.8200546875,-5.32034765625,-8.00011328125,-14.21084765625,-5.58665234375,-0.920808593750003,-0.516402343750002,-6.229546875,-10.0512421875,-2.51492578125,-2.31215234375,-1.843625,14.3898671875,-7.66716796875,-5.5833671875,-2.26254296875
-11.3513984375,-9.7379375,-7.81534375,-14.4413203125,-12.998875,-10.0970703125,3.85360546875,-5.60376171875,-13.69739453125,-10.3860703125,-3.63901953125,-4.41781640625,-21.51923828125,-10.71141015625,-1.7470546875,-1.88634765625,-4.84711328125,-13.88784765625,-4.72365234375,1.93119140625,1.59259765625,-5.643546875,-9.6622421875,-1.63592578125,-0.0471523437500032,-0.572625,15.1828671875,-7.72116796875,-4.6513671875,-1.45054296875
-9.4383984375,-8.1659375,-5.35234375,-13.4373203125,-8.727875,-7.5680703125,8.91460546875,-5.73576171875,-12.75539453125,-8.6480703125,-1.19201953125,-2.92181640625,-21.60323828125,-9.79741015625,-0.00905468750000082,1.15365234375,-0.65311328125,-13.52684765625,-3.81865234375,4.35819140625,3.42959765625,-5.205546875,-9.3372421875,-1.25692578125,1.61784765625,0.0123749999999987,15.6248671875,-7.95316796875,-3.8583671875,-0.745542968750001
-6.5433984375,-6.3789375,-1.96934375,-11.7243203125,-3.612875,-5.1570703125,12.06160546875,-4.97876171875,-11.35739453125,-6.5030703125,1.15698046875,-1.54781640625,-20.57423828125,-8.74141015625,1.6229453125,3.80965234375,3.94288671875,-13.10484765625,-2.74665234375,6.31519140625,5.16359765625,-5.230546875,-9.0092421875,-1.05492578125,2.75984765625,0.300374999999999,15.7168671875,-7.87516796875,-3.0773671875,0.158457031249998
-3.3453984375,-4.4519375,1.62465625,-9.5103203125,1.545125,-2.8090703125,13.48060546875,-3.25976171875,-9.65739453125,-3.7830703125,3.58598046875,0.000183593750001876,-19.08923828125,-7.48241015625,3.4489453125,6.22565234375,7.87888671875,-12.43684765625,-1.36965234375,7.91119140625,6.96959765625,-5.606546875,-8.4782421875,-0.617925781249998,3.57584765625,0.708374999999998,15.6628671875,-7.04416796875,-2.0903671875,1.58545703125
-0.6743984375,-2.5369375,4.63065625,-7.1913203125,5.921125,-0.5670703125,13.79760546875,-1.02976171875,-7.81539453125,-0.566070312499999,6.09098046875,1.77318359375,-17.76123828125,-6.02241015625,5.5789453125,8.41865234375,10.06188671875,-11.35284765625,0.336347656250002,9.25719140625,8.79059765625,-5.863546875,-7.5502421875,0.303074218750002,4.17084765625,1.386375,15.6868671875,-5.34416796875,-0.791367187500001,3.57045703125
0.8386015625,-0.8649375,6.42765625,-5.2383203125,8.837125,1.3539296875,13.48460546875,0.86623828125,-6.00539453125,2.7269296875,8.39998046875,3.45718359375,-16.87823828125,-4.48641015625,7.8039453125,10.16765234375,9.90188671875,-9.83084765625,2.22834765625,10.37519140625,10.27359765625,-5.457546875,-6.1582421875,1.65907421875,4.47684765625,2.138375,15.8708671875,-3.11016796875,0.677632812500001,5.74845703125
1.0516015625,0.336062500000001,6.73665625,-4.0073203125,9.935125,2.6869296875,12.67260546875,1.55123828125,-4.38339453125,5.4859296875,10.11498046875,4.57718359375,-16.33523828125,-3.03241015625,9.7259453125,11.16365234375,7.65888671875,-7.99784765625,4.07834765625,11.24319140625,10.98859765625,-4.073546875,-4.3652421875,3.19407421875,4.38284765625,2.611375,16.1568671875,-0.939167968749999,2.0036328125,7.55445703125
0.4096015625,0.9720625,5.71365625,-3.5833203125,9.280125,3.3249296875,11.43060546875,0.59023828125,-3.02039453125,7.2249296875,10.97198046875,4.87518359375,-15.74423828125,-1.70141015625,11.0299453125,11.30865234375,4.41688671875,-6.01384765625,5.72334765625,11.92119140625,10.76159765625,-1.777546875,-2.2802421875,4.66907421875,3.95184765625,2.606375,16.4998671875,0.65883203125,2.9196328125,8.59945703125
-0.2683984375,1.1510625,3.96865625,-3.7593203125,7.324125,3.4149296875,10.13960546875,-1.72176171875,-1.90639453125,7.8369296875,11.03398046875,4.51718359375,-14.66923828125,-0.38241015625,11.6849453125,10.88265234375,1.61088671875,-3.99684765625,7.14534765625,12.59119140625,9.86459765625,0.997453125,-0.00824218749999872,6.02707421875,3.52984765625,2.277375,16.9938671875,1.52683203125,3.3936328125,8.93145703125
-0.218398437499999,1.1190625,2.41465625,-4.1893203125,4.732125,3.2849296875,9.50860546875,-4.48076171875,-1.04439453125,7.6209296875,10.68398046875,3.99518359375,-12.88523828125,1.07758984375,11.9519453125,10.44865234375,0.33088671875,-2.05284765625,8.42734765625,13.48919140625,8.91859765625,3.615453125,2.3317578125,7.39607421875,3.62184765625,2.090375,17.8548671875,1.86883203125,3.6336328125,8.99045703125
0.8606015625,1.1220625,1.91365625,-4.5743203125,2.199125,3.2709296875,10.18760546875,-6.63576171875,-0.50139453125,7.1059296875,10.44298046875,3.82218359375,-10.50923828125,2.73558984375,12.2239453125,10.56065234375,0.78488671875,-0.313847656250001,9.66034765625,14.76719140625,8.60059765625,5.482453125,4.5757578125,8.96507421875,4.64284765625,2.565375,19.2688671875,2.05983203125,3.9546328125,9.31345703125
2.6716015625,1.3050625,2.86965625,-4.7563203125,0.371124999999999,3.5929296875,12.30760546875,-7.46276171875,-0.35039453125,6.8339296875,10.73798046875,4.24818359375,-7.90823828125,4.51658984375,12.8499453125,11.48765234375,2.27888671875,1.08915234375,10.88034765625,16.40419140625,9.32759765625,6.267453125,6.5437578125,10.83307421875,6.67884765625,3.988375,21.2308671875,2.40283203125,4.5796328125,10.18045703125
4.5116015625,1.6940625,5.02065625,-4.6873203125,-0.167875000000002,4.3029296875,15.31560546875,-6.78976171875,-0.55939453125,7.1899296875,11.74098046875,5.18018359375,-5.48323828125,6.25858984375,13.9929453125,13.11565234375,3.72088671875,2.09215234375,12.07134765625,18.20319140625,11.07759765625,5.985453125,8.1017578125,12.92007421875,9.42184765625,6.248375,23.4998671875,2.99383203125,5.5196328125,11.43745703125
5.6626015625,2.2430625,7.58765625,-4.3423203125,1.011125,5.3159296875,18.20660546875,-4.92576171875,-0.91939453125,8.3149296875,13.32798046875,6.32618359375,-3.51223828125,7.81358984375,15.5919453125,15.06665234375,4.34388671875,2.74415234375,13.19534765625,19.87319140625,13.43059765625,4.908453125,9.2117578125,14.98507421875,12.30484765625,8.879375,25.7058671875,3.73283203125,6.5856328125,12.58645703125
5.7586015625,2.9010625,9.67265625,-3.6913203125,3.971125,6.4859296875,19.98960546875,-2.46176171875,-1.09939453125,10.0989296875,15.16698046875,7.41418359375,-2.14823828125,9.10458984375,17.4139453125,16.93565234375,4.20288671875,3.17115234375,14.22834765625,21.16319140625,15.76359765625,3.415453125,9.9477578125,16.74307421875,14.76784765625,11.276375,27.5568671875,4.46583203125,7.5236328125,13.08845703125
4.9546015625,3.6340625,10.66365625,-2.7523203125,8.227125,7.6779296875,20.15160546875,-0.0397617187499986,-0.77039453125,12.2339296875,16.87998046875,8.32518359375,-1.50923828125,10.13558984375,19.1659453125,18.48065234375,4.09588671875,3.50615234375,15.18534765625,21.97419140625,17.52159765625,1.887453125,10.4627578125,17.99307421875,16.49784765625,12.931375,28.9838671875,5.12183203125,8.1766328125,12.69545703125
3.7966015625,4.3680625,10.39965625,-1.6813203125,12.825125,8.7669296875,18.89060546875,1.83823828125,0.21760546875,14.2939296875,18.18298046875,9.07218359375,-1.70423828125,10.93258984375,20.5919453125,19.66065234375,4.94588671875,3.81215234375,16.08634765625,22.36319140625,18.40359765625,0.631453125,10.9137578125,18.68107421875,17.51084765625,13.554375,30.1298671875,5.75983203125,8.5656328125,11.60645703125
2.8886015625,4.9440625,9.11365625,-0.7833203125,16.657125,9.6039296875,17.00460546875,2.92323828125,1.71360546875,15.8359296875,18.93098046875,9.68518359375,-2.74223828125,11.45758984375,21.4869453125,20.51865234375,7.06488671875,4.05115234375,16.88734765625,22.44919140625,18.41859765625,-0.171546875000001,11.3667578125,18.84207421875,18.04084765625,13.077375,31.1848671875,6.48583203125,8.8316328125,10.35845703125
2.5906015625,5.1620625,7.30765625,-0.3943203125,18.842125,10.0009296875,15.48360546875,3.21223828125,3.27160546875,16.5099296875,19.07798046875,10.15118359375,-4.37723828125,11.58158984375,21.6939453125,21.04165234375,9.91588671875,4.11515234375,17.43334765625,22.28719140625,17.81859765625,-0.495546875,11.7597578125,18.52807421875,18.34584765625,11.635375,32.2038671875,7.33683203125,9.1086328125,9.53545703125
2.9116015625,4.9390625,5.66365625,-0.6823203125,18.979125,9.8079296875,15.03360546875,2.86623828125,4.36660546875,16.1829296875,18.61898046875,10.44018359375,-6.02723828125,11.15858984375,21.1129453125,21.12665234375,12.56488671875,3.93215234375,17.51034765625,21.82919140625,16.97159765625,-0.425546875,11.9587578125,17.78607421875,18.57084765625,9.591375,33.0508671875,8.20683203125,9.4356328125,9.48445703125
3.6276015625,4.4370625,4.90565625,-1.4943203125,17.240125,8.9999296875,15.76060546875,2.14123828125,4.69960546875,15.0279296875,17.58298046875,10.56118359375,-6.92223828125,10.17758984375,19.7609453125,20.66565234375,14.39888671875,3.57615234375,16.97234765625,20.99819140625,16.21059765625,-0.0825468750000002,11.8577578125,16.69307421875,18.73184765625,7.539375,33.4898671875,8.86783203125,9.7446328125,10.19645703125
4.4646015625,4.0120625,5.50665625,-2.3883203125,14.286125,7.6999296875,17.15260546875,1.34823828125,4.39360546875,13.4929296875,16.05598046875,10.56218359375,-6.45823828125,8.88058984375,17.8189453125,19.65765234375,15.51688671875,3.30115234375,15.85234765625,19.79619140625,15.71759765625,0.446453125,11.4507578125,15.40407421875,18.76784765625,6.159375,33.3158671875,9.04583203125,9.8956328125,11.35645703125
5.1786015625,3.9790625,7.33665625,-2.8433203125,11.016125,6.1149296875,18.38360546875,0.772238281250001,3.89760546875,12.1189296875,14.17598046875,10.43818359375,-4.54823828125,7.70558984375,15.5919453125,18.26265234375,16.46588671875,3.43215234375,14.36734765625,18.35319140625,15.47159765625,1.112453125,10.8177578125,14.11507421875,18.59384765625,5.907375,32.4298671875,8.50583203125,9.7226328125,12.48445703125
5.5346015625,4.3370625,9.51865625,-2.5483203125,8.224125,4.4129296875,18.73360546875,0.524238281250001,3.63960546875,11.2629296875,12.06898046875,10.03218359375,-1.74223828125,7.04558984375,13.3889453125,16.70665234375,17.58388671875,4.13615234375,12.79334765625,16.84119140625,15.26559765625,1.840453125,10.0377578125,12.95507421875,18.09484765625,6.720375,30.8028671875,7.13083203125,9.0606328125,13.06445703125
5.2596015625,4.6720625,10.70165625,-1.5993203125,6.349125,2.6369296875,17.85360546875,0.454238281250001,3.68260546875,10.9029296875,9.78098046875,9.03218359375,0.957761718749999,6.95658984375,11.3739453125,15.12365234375,18.49288671875,5.23315234375,11.29234765625,15.34319140625,14.77359765625,2.446453125,9.0907578125,11.87507421875,17.10884765625,7.961375,28.4268671875,4.97583203125,7.7876328125,12.66045703125
4.1126015625,4.3410625,9.69965625,-0.4503203125,5.414125,0.7249296875,15.79660546875,0.246238281250001,3.67260546875,10.6709296875,7.29698046875,7.14018359375,2.51376171875,7.07258984375,9.5249453125,13.45165234375,18.17988671875,6.18515234375,9.83734765625,13.77019140625,13.65759765625,2.645453125,7.8497578125,10.65707421875,15.46184765625,8.675375,25.3218671875,2.31283203125,5.8976328125,11.03145703125
2.0686015625,2.8640625,6.11865625,0.3346796875,5.155125,-1.3550703125,12.89260546875,-0.36176171875,3.13460546875,10.1079296875,4.62598046875,4.33618359375,2.29276171875,6.83358984375,7.7209453125,11.49465234375,15.64488671875,6.34915234375,8.29934765625,11.94119140625,11.70859765625,2.202453125,6.1977578125,9.06307421875,13.06784765625,8.061375,21.6238671875,-0.401167968749998,3.5576328125,8.25145703125
-0.5483984375,0.267062500000001,0.62565625,0.3976796875,5.225125,-3.4640703125,9.63660546875,-1.40576171875,1.89960546875,8.9569296875,1.87998046875,1.00918359375,0.349761718749999,5.86558984375,5.8759453125,9.09065234375,10.67188671875,5.33315234375,6.61234765625,9.74619140625,8.97159765625,1.129453125,4.1857578125,7.02307421875,10.03484765625,5.885375,17.6568671875,-2.63416796875,1.1016328125,4.74345703125
-3.1193984375,-2.8539375,-5.30334375,-0.2433203125,5.388125,-5.2850703125,6.56160546875,-2.67576171875,0.28260546875,7.2849296875,-0.72601953125,-2.19681640625,-2.59123828125,4.21358984375,4.0049453125,6.26165234375,4.15188671875,3.23015234375,4.85034765625,7.26419140625,5.77859765625,-0.243546875,2.0797578125,4.71107421875,6.66084765625,2.584375,13.8868671875,-3.98916796875,-1.0953671875,1.17245703125
-5.0043984375,-5.6199375,-9.99534375,-1.2733203125,5.609125,-6.4940703125,4.06160546875,-3.84376171875,-1.09839453125,5.3719296875,-2.94501953125,-4.70581640625,-5.47023828125,2.26458984375,2.1729453125,3.25265234375,-2.23411328125,0.56615234375,3.17034765625,4.74519140625,2.63759765625,-1.420546875,0.2287578125,2.44907421875,3.31584765625,-0.996625,10.7618671875,-4.37616796875,-2.7903671875,-1.79554296875
-5.8463984375,-7.2939375,-12.25434375,-2.2973203125,6.008125,-6.9720703125,2.19660546875,-4.63776171875,-1.72639453125,3.5069296875,-4.58101953125,-6.24881640625,-7.37123828125,0.46758984375,0.410945312500001,0.466652343750003,-6.74511328125,-1.96584765625,1.69334765625,2.49519140625,0.0265976562499972,-2.020546875,-1.1272421875,0.531074218750003,0.311847656249999,-4.037625,8.5448671875,-4.05716796875,-3.9823671875,-3.74154296875
