"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-19.7625078125,-23.35185546875,-13.62145703125,-1.822,-9.47366015625,-14.36656640625,-7.647578125,-13.451140625,1.97990625,-10.12066015625,-8.98410546875,-11.97432421875,15.8293515625,-2.9590625,-10.1204765625,-7.53256640625,-8.05944921875,3.22980859375,-2.76559375,-9.48962890625,-3.79959375,24.530453125,-0.441390625,-6.3230625,-5.3244453125,-5.51207421875,2.0230859375,13.54832421875,7.8920703125,-6.219046875
-17.8785078125,-20.86185546875,-12.29045703125,-1.203,-7.95166015625,-12.82656640625,-6.071578125,-11.290140625,2.69090625,-8.53266015625,-7.66410546875,-10.33532421875,14.4793515625,-3.0180625,-9.5804765625,-5.88656640625,-6.76444921875,1.89280859375,-3.04259375,-8.77462890625,-3.54959375,21.077453125,-2.228390625,-7.1980625,-5.5324453125,-8.09607421875,0.9630859375,8.51132421875,4.4960703125,-9.935046875
-15.3235078125,-18.00785546875,-10.18145703125,-0.227,-6.01566015625,-10.74456640625,-3.975578125,-8.450140625,3.95290625,-6.17066015625,-5.42410546875,-7.89832421875,12.9503515625,-2.1970625,-8.0084765625,-3.19256640625,-4.64544921875,0.761808593750001,-2.45059375,-6.81262890625,-2.33359375,17.107453125,-3.852390625,-7.3990625,-5.0444453125,-10.26907421875,-0.1779140625,2.89732421875,1.3700703125,-12.657046875
-12.6965078125,-15.48185546875,-7.69145703125,0.92,-3.94666015625,-8.38156640625,-1.679578125,-5.344140625,5.55390625,-3.44566015625,-2.52710546875,-4.98432421875,11.4243515625,-0.7260625,-5.5594765625,0.16543359375,-1.99344921875,-0.15619140625,-1.10959375,-3.81162890625,-0.29959375,13.038453125,-5.106390625,-6.7450625,-3.7864453125,-11.51507421875,-1.0489140625,-2.16767578125,-0.7739296875,-13.877046875
-10.5685078125,-13.69585546875,-5.19845703125,2.135,-1.86266015625,-5.88256640625,0.729421875000002,-2.412140625,7.32990625,-0.750660156250003,0.679894531250001,-1.98332421875,10.0763515625,1.1029375,-2.4984765625,3.68343359375,0.81955078125,-0.87019140625,0.741406250000001,-0.17962890625,2.23740625,9.231453125,-5.843390625,-5.2130625,-1.8284453125,-11.48207421875,-1.3189140625,-5.81267578125,-1.5189296875,-13.471046875
-9.2445078125,-12.65185546875,-2.97145703125,3.395,0.24633984375,-3.29656640625,3.315421875,0.00885937499999834,9.17090625,1.62733984375,3.88189453125,0.73067578125,9.0153515625,3.0089375,0.825523437499999,6.90643359375,3.42455078125,-1.41319140625,2.77740625,3.54137109375,4.88040625,5.927453125,-6.033390625,-3.0120625,0.599554687499998,-10.11507421875,-0.8129140625,-7.63667578125,-0.8349296875,-11.690046875
-8.65250781249999,-12.02385546875,-1.13345703125,4.704,2.37933984375,-0.677566406249998,5.957421875,1.741859375,10.95990625,3.53733984375,6.86489453125,2.86567578125,8.2763515625,4.7389375,4.0075234375,9.53343359375,5.53055078125,-1.84619140625,4.62740625,6.79137109375,7.24840625,3.271453125,-5.787390625,-0.561062499999998,3.1555546875,-7.68007421875,0.4230859375,-7.73067578125,0.9640703125,-9.021046875
-8.4295078125,-11.40285546875,0.278542968749999,5.994,4.39733984375,1.83943359375,8.348421875,2.743859375,12.50490625,4.92233984375,9.49889453125,4.21867578125,7.8353515625,6.0579375,6.6305234375,11.42343359375,6.94255078125,-2.25519140625,5.93240625,9.08537109375,9.04840625,1.364453125,-5.327390625,1.6159375,5.4635546875,-4.68207421875,2.1470859375,-6.54767578125,3.3620703125,-6.006046875
-8.16750781249999,-10.56585546875,1.22554296875,7.063,5.97033984375,3.99943359375,10.244421875,3.020859375,13.51290625,5.73233984375,11.64389453125,4.63367578125,7.6073515625,6.7239375,8.3155234375,12.50243359375,7.53855078125,-2.73619140625,6.38840625,10.10737109375,10.09340625,0.305453125,-4.934390625,3.0489375,7.1895546875,-1.70807421875,4.0060859375,-4.67867578125,5.8180703125,-3.089046875
-7.6715078125,-9.61285546875,1.60254296875,7.581,6.65433984375,5.41643359375,11.451421875,2.561859375,13.63190625,5.85233984375,13.05589453125,3.98067578125,7.4563515625,6.4879375,8.7595234375,12.69343359375,7.25655078125,-3.37619140625,5.82140625,9.76537109375,10.29040625,0.197453125000001,-4.854390625,3.4739375,8.1355546875,0.772925781249999,5.6550859375,-2.62767578125,7.9340703125,-0.531046875000001
-7.0725078125,-8.90185546875,1.28154296875,7.198,6.06133984375,5.65243359375,11.588421875,1.347859375,12.56390625,5.13133984375,13.40289453125,2.19067578125,7.2333515625,5.1559375,7.7945234375,11.90643359375,6.11655078125,-4.20219140625,4.26740625,8.21837109375,9.65140625,1.082453125,-5.193390625,2.9149375,8.3085546875,2.56492578125,6.8630859375,-0.654675781249999,9.5650703125,1.604953125
-6.75150781249999,-8.85085546875,0.204542968749998,5.694,4.06233984375,4.42543359375,10.206421875,-0.574140625000002,10.23490625,3.47833984375,12.39689453125,-0.64932421875,6.8273515625,2.7079375,5.4665234375,10.13643359375,4.26255078125,-5.14819140625,2.00640625,5.84637109375,8.31740625,2.868453125,-5.853390625,1.6719375,7.9385546875,3.79192578125,7.5940859375,1.25932421875,10.8460703125,3.429953125
-7.12950781249999,-9.71985546875,-1.53145703125,3.101,0.89733984375,1.80743359375,7.270421875,-3.025140625,6.92390625,0.962339843749998,9.97289453125,-4.22332421875,6.2063515625,-0.589062500000001,2.1045234375,7.55343359375,1.98155078125,-6.06019140625,-0.49359375,3.14437109375,6.56740625,5.258453125,-6.561390625,0.192937500000001,7.3885546875,4.80192578125,7.9990859375,3.31232421875,12.0880703125,5.172953125
-8.4355078125,-11.49585546875,-3.66945703125,-0.277,-2.89666015625,-1.77456640625,3.323421875,-5.710140625,3.20390625,-2.16966015625,6.37489453125,-8.02232421875,5.4303515625,-4.1920625,-1.7324765625,4.53043359375,-0.34244921875,-6.74819140625,-2.72659375,0.57037109375,4.76040625,7.746453125,-6.994390625,-1.0930625,6.9995546875,5.95292578125,8.3310859375,5.70432421875,13.6000703125,7.055953125
-10.5965078125,-13.90885546875,-5.87145703125,-3.95,-6.69466015625,-5.74256640625,-0.926578124999999,-8.320140625,-0.27409375,-5.54866015625,2.11089453125,-11.48532421875,4.6463515625,-7.4460625,-5.4324765625,1.54343359375,-2.31744921875,-7.06019140625,-4.31759375,-1.59962890625,3.22240625,9.728453125,-6.933390625,-1.9430625,6.9315546875,7.37692578125,8.7860859375,8.45432421875,15.4790703125,9.126953125
-13.2745078125,-16.55085546875,-7.83545703125,-7.376,-9.97666015625,-9.58056640625,-4.990578125,-10.626140625,-3.01409375,-8.78166015625,-2.19310546875,-14.17532421875,4.0453515625,-9.8060625,-8.5064765625,-0.97956640625,-3.67144921875,-6.92519140625,-5.13559375,-3.30662890625,2.11640625,10.694453125,-6.370390625,-2.3660625,7.0695546875,8.84092578125,9.3600859375,11.30332421875,17.4810703125,11.124953125
-16.0265078125,-19.03085546875,-9.39245703125,-10.1,-12.42866015625,-12.91356640625,-8.483578125,-12.520140625,-4.77609375,-11.51366015625,-5.96310546875,-15.88432421875,3.8033515625,-11.0150625,-10.6874765625,-2.78556640625,-4.33944921875,-6.35319140625,-5.28959375,-4.63662890625,1.39040625,10.446453125,-5.510390625,-2.5790625,7.0725546875,9.78792578125,9.8160859375,13.74632421875,19.0500703125,12.504953125
-18.4455078125,-21.05085546875,-10.50545703125,-11.854,-13.92666015625,-15.48856640625,-10.963578125,-13.990140625,-5.55409375,-13.46966015625,-8.79210546875,-16.63732421875,4.0233515625,-11.1380625,-11.9184765625,-3.83756640625,-4.46944921875,-5.41019140625,-5.02959375,-5.68862890625,0.822406249999999,9.210453125,-4.655390625,-2.8560625,6.5465546875,9.58492578125,9.8010859375,15.22432421875,19.5510703125,12.667953125
-20.2135078125,-22.40385546875,-11.20545703125,-12.59,-14.48266015625,-17.16556640625,-12.145578125,-15.059140625,-5.51109375,-14.47666015625,-10.49010546875,-16.61232421875,4.7163515625,-10.4730625,-12.3054765625,-4.27056640625,-4.34044921875,-4.18619140625,-4.59459375,-6.47662890625,0.16940625,7.554453125,-4.035390625,-3.3560625,5.2765546875,7.86492578125,9.0720859375,15.37732421875,18.6090703125,11.284953125
-21.0895078125,-22.92585546875,-11.50245703125,-12.438,-14.16866015625,-17.89756640625,-12.144578125,-15.719140625,-4.88609375,-14.47266015625,-11.05910546875,-16.02832421875,5.8203515625,-9.3900625,-12.0264765625,-4.28356640625,-4.22144921875,-2.77619140625,-4.10059375,-6.89162890625,-0.68659375,6.134453125,-3.690390625,-4.0110625,3.3895546875,4.76492578125,7.6800859375,14.23532421875,16.3510703125,8.528953125
-20.8955078125,-22.48185546875,-11.34645703125,-11.618,-13.07166015625,-17.68856640625,-11.250578125,-15.891140625,-3.89509375,-13.50566015625,-10.61110546875,-15.05532421875,7.2563515625,-8.1610625,-11.2354765625,-4.02256640625,-4.26144921875,-1.27419140625,-3.51559375,-6.74462890625,-1.65559375,5.406453125,-3.463390625,-4.5530625,1.3355546875,0.929925781249999,6.0050859375,12.21632421875,13.4000703125,5.075953125
-19.5535078125,-21.01985546875,-10.64845703125,-10.34,-11.30366015625,-16.57156640625,-9.570578125,-15.454140625,-2.66609375,-11.73466015625,-9.31710546875,-13.79332421875,8.9563515625,-6.8880625,-10.0134765625,-3.51756640625,-4.44944921875,0.22380859375,-2.72559375,-5.86562890625,-2.47359375,5.449453125,-3.115390625,-4.6400625,-0.296445312500001,-2.69907421875,4.6080859375,9.93632421875,10.6170703125,1.852953125
-17.1745078125,-18.66185546875,-9.35145703125,-8.76,-9.07566015625,-14.66656640625,-7.120578125,-14.357140625,-1.26309375,-9.41866015625,-7.38210546875,-12.30332421875,10.8563515625,-5.5460625,-8.4054765625,-2.70356640625,-4.66044921875,1.59680859375,-1.65459375,-4.21862890625,-2.83459375,5.976453125,-2.478390625,-4.0300625,-1.0134453125,-5.22807421875,3.9730859375,7.92932421875,8.7330703125,-0.334046875000002
-14.1225078125,-15.76385546875,-7.49545703125,-6.991,-6.73666015625,-12.22656640625,-4.188578125,-12.714140625,0.24490625,-6.87166015625,-5.05510546875,-10.66732421875,12.8383515625,-4.1120625,-6.4974765625,-1.49656640625,-4.73944921875,2.69680859375,-0.354593749999999,-1.96262890625,-2.55059375,6.506453125,-1.577390625,-2.7120625,-0.619445312500002,-6.11807421875,4.2830859375,6.42532421875,8.0630703125,-1.095046875
-10.9905078125,-12.86885546875,-5.26445703125,-5.146,-4.69366015625,-9.58256640625,-1.288578125,-10.816140625,1.75590625,-4.39066015625,-2.60010546875,-9.01632421875,14.6843515625,-2.6450625,-4.4444765625,0.11743359375,-4.58244921875,3.36180859375,0.978406250000001,0.56037109375,-1.66359375,6.585453125,-0.636390625000001,-0.942062499999999,0.711554687499998,-5.37107421875,5.3320859375,5.30732421875,8.4200703125,-0.550046875000003
-8.43450781249999,-10.54085546875,-2.97545703125,-3.382,-3.24466015625,-7.03956640625,1.227421875,-9.041140625,3.16590625,-2.19566015625,-0.256105468749999,-7.52232421875,16.0803515625,-1.2940625,-2.4504765625,2.01043359375,-4.18144921875,3.45680859375,2.06440625,2.90837109375,-0.464593750000001,5.959453125,-0.00939062499999999,0.8229375,2.4915546875,-3.49707421875,6.6030859375,4.23932421875,9.2340703125,0.782953124999999
-6.94650781249999,-9.17385546875,-1.02845703125,-1.934,-2.44966015625,-4.85256640625,3.251421875,-7.745140625,4.36190625,-0.422660156250002,1.76289453125,-6.37932421875,16.6973515625,-0.254062500000001,-0.757476562500001,3.87843359375,-3.62744921875,2.92580859375,2.62540625,4.63937109375,0.593406249999999,4.639453125,-0.0353906249999998,2.0509375,4.0735546875,-1.31007421875,7.4510859375,2.86832421875,9.7860703125,2.210953125
-6.69050781249999,-8.88185546875,0.165542968749998,-1.097,-2.15366015625,-3.27956640625,4.602421875,-7.167140625,5.19290625,0.830339843749998,3.24989453125,-5.77632421875,16.3183515625,0.2789375,0.351523437499999,5.28243359375,-3.09144921875,1.81980859375,2.48240625,5.40237109375,1.04840625,2.850453125,-0.919390625,2.2889375,4.8585546875,0.362925781249999,7.3200859375,1.00932421875,9.4830703125,3.088953125
-7.47850781249999,-9.51685546875,0.301542968749999,-1.14,-2.12666015625,-2.56456640625,4.937421875,-7.382140625,5.45590625,1.46333984375,4.01589453125,-5.84632421875,14.9323515625,0.1589375,0.611523437500001,5.77343359375,-2.77244921875,0.296808593749999,1.60640625,5.02137109375,0.57940625,0.914453125,-2.641390625,1.3009375,4.4665546875,0.94992578125,5.9370859375,-1.27667578125,8.0520703125,2.997953125
-8.8945078125,-10.78485546875,-0.707457031250001,-2.175,-2.23566015625,-2.82156640625,4.107421875,-8.295140625,4.97290625,1.40933984375,3.94689453125,-6.60832421875,12.7573515625,-0.651062500000001,-0.116476562500001,5.07343359375,-2.84244921875,-1.41819140625,0.12740625,3.54737109375,-0.887593750000001,-0.857546875000001,-4.957390625,-0.8530625,2.8355546875,0.290925781249999,3.4170859375,-3.69367578125,5.6150703125,1.844953125
-10.4695078125,-12.34585546875,-2.66145703125,-4.046,-2.52666015625,-3.95256640625,2.375421875,-9.710140625,3.69690625,0.694339843749997,3.07489453125,-7.94432421875,10.1803515625,-2.0320625,-1.7444765625,3.20043359375,-3.39644921875,-3.09219140625,-1.68359375,1.26137109375,-3.16259375,-2.237546875,-7.470390625,-3.8230625,0.219554687499999,-1.35007421875,0.2300859375,-5.81967578125,2.6270703125,-0.150046875000001
-11.8295078125,-13.89385546875,-5.10345703125,-6.319,-3.17266015625,-5.68056640625,0.145421875,-11.424140625,1.75990625,-0.506660156250001,1.59489453125,-9.64132421875,7.6583515625,-3.7110625,-3.9784765625,0.47143359375,-4.43044921875,-4.53419140625,-3.47859375,-1.39462890625,-5.85459375,-3.088546875,-9.740390625,-7.0600625,-2.8974453125,-3.40707421875,-2.9569140625,-7.24567578125,-0.283929687500001,-2.545046875
-12.7935078125,-15.20085546875,-7.48445703125,-8.407,-4.28366015625,-7.64756640625,-2.318578125,-13.302140625,-0.53809375,-1.89266015625,-0.195105468749999,-11.46432421875,5.5903515625,-5.3290625,-6.4134765625,-2.60456640625,-5.85144921875,-5.62419140625,-4.91659375,-3.94962890625,-8.49059375,-3.355546875,-11.409390625,-9.9590625,-5.9404453125,-5.20607421875,-5.4999140625,-7.72067578125,-2.5109296875,-4.814046875
-13.3895078125,-16.15885546875,-9.37045703125,-9.806,-5.75666015625,-9.49756640625,-4.748578125,-15.251140625,-2.79909375,-3.14466015625,-1.98610546875,-13.21432421875,4.1953515625,-6.5470625,-8.6394765625,-5.48556640625,-7.50144921875,-6.32119140625,-5.77059375,-6.04262890625,-10.63959375,-3.056546875,-12.285390625,-12.0230625,-8.4104453125,-6.19807421875,-6.9899140625,-7.23667578125,-3.6579296875,-6.491046875
-13.7985078125,-16.78085546875,-10.58445703125,-10.322,-7.28066015625,-10.95056640625,-6.727578125,-17.162140625,-4.65509375,-4.06266015625,-3.56310546875,-14.75032421875,3.4373515625,-7.1700625,-10.3544765625,-7.74456640625,-9.20044921875,-6.66219140625,-6.00559375,-7.51362890625,-12.03159375,-2.290546875,-12.360390625,-12.9880625,-10.0034453125,-6.13007421875,-7.3599140625,-6.02267578125,-3.6409296875,-7.288046875
-14.2465078125,-17.15285546875,-11.19345703125,-10.15,-8.51866015625,-11.88456640625,-7.937578125,-18.857140625,-5.90109375,-4.64766015625,-4.85010546875,-15.97932421875,3.0753515625,-7.2270625,-11.4324765625,-9.16956640625,-10.76544921875,-6.73019140625,-5.78159375,-8.39962890625,-12.61259375,-1.220546875,-11.759390625,-12.8540625,-10.6334453125,-5.10107421875,-6.8509140625,-4.42867578125,-2.6619296875,-7.163046875
-14.8765078125,-17.35385546875,-11.38145703125,-9.715,-9.27066015625,-12.33956640625,-8.456578125,-20.092140625,-6.54209375,-5.04866015625,-5.85810546875,-16.83232421875,2.8053515625,-6.9260625,-11.9164765625,-9.76256640625,-12.01944921875,-6.61319140625,-5.34759375,-8.84162890625,-12.51559375,-0.0315468750000001,-10.644390625,-11.8190625,-10.3564453125,-3.46707421875,-5.8399140625,-2.76567578125,-1.0729296875,-6.289046875
-15.6585078125,-17.37685546875,-11.28445703125,-9.369,-9.49066015625,-12.40056640625,-8.536578125,-20.606140625,-6.70409375,-5.40666015625,-6.58010546875,-17.22032421875,2.4353515625,-6.5130625,-11.9064765625,-9.64356640625,-12.78844921875,-6.33919140625,-4.88159375,-8.93562890625,-11.96859375,1.126453125,-9.147390625,-10.1420625,-9.2824453125,-1.65007421875,-4.6249140625,-1.17567578125,0.788070312499999,-4.935046875
-16.3635078125,-17.10385546875,-10.89345703125,-9.171,-9.18966015625,-12.06656640625,-8.147578125,-20.192140625,-6.49409375,-5.69366015625,-6.90510546875,-17.00332421875,1.9663515625,-6.1130625,-11.4204765625,-8.92156640625,-12.90444921875,-5.86319140625,-4.37659375,-8.62762890625,-11.14159375,2.172453125,-7.338390625,-8.0230625,-7.4934453125,0.0519257812499987,-3.2849140625,0.384324218750001,2.7150703125,-3.331046875
-16.6385078125,-16.35485546875,-10.06245703125,-8.896,-8.37366015625,-11.25056640625,-6.988578125,-18.779140625,-5.94309375,-5.69466015625,-6.63310546875,-16.01132421875,1.5703515625,-5.6880625,-10.3774765625,-7.61256640625,-12.22444921875,-5.10019140625,-3.65059375,-7.71262890625,-10.02759375,3.089453125,-5.250390625,-5.5650625,-5.0274453125,1.57092578125,-1.6959140625,2.06032421875,4.6610703125,-1.587046875
-16.1395078125,-14.98885546875,-8.62945703125,-8.256,-7.07766015625,-9.87956640625,-4.892578125,-16.478140625,-5.07609375,-5.13066015625,-5.58010546875,-14.11832421875,1.4773515625,-5.1270625,-8.6944765625,-5.64956640625,-10.65544921875,-4.01319140625,-2.49359375,-5.94862890625,-8.38559375,3.876453125,-2.926390625,-2.8130625,-1.9174453125,3.05692578125,0.3210859375,3.94532421875,6.6710703125,0.298953124999997
-14.6725078125,-12.99985546875,-6.54245703125,-7.119,-5.43466015625,-7.95256640625,-1.992578125,-13.557140625,-3.97909375,-3.84366015625,-3.68110546875,-11.34332421875,1.8463515625,-4.3610625,-6.4054765625,-2.96856640625,-8.19944921875,-2.68519140625,-0.846593749999999,-3.22562890625,-5.81259375,4.492453125,-0.481390625000001,0.1559375,1.7395546875,4.75292578125,2.8230859375,5.95932421875,8.7680703125,2.373953125
-12.2775078125,-10.53485546875,-3.93745703125,-5.6,-3.67166015625,-5.53856640625,1.501421875,-10.364140625,-2.80709375,-1.91866015625,-1.05410546875,-7.90732421875,2.6863515625,-3.4270625,-3.6954765625,0.37943359375,-4.97944921875,-1.32319140625,1.11540625,0.314371093749999,-1.91559375,4.837453125,1.875609375,3.1749375,5.7145546875,6.83692578125,5.6670859375,7.83032421875,10.8780703125,4.636953125
-9.2305078125,-7.83485546875,-1.11345703125,-3.98,-2.04166015625,-2.77456640625,5.355421875,-7.233140625,-1.74009375,0.331339843749998,2.01489453125,-4.20732421875,3.8513515625,-2.4540625,-0.8654765625,4.15843359375,-1.26144921875,-0.18219140625,3.03440625,4.26037109375,3.45340625,4.791453125,3.861609375,5.9809375,9.6565546875,9.28292578125,8.5490859375,9.21932421875,12.8310703125,6.993953125
-5.9825078125,-5.16485546875,1.54154296875,-2.564,-0.72066015625,0.0894335937500017,9.095421875,-4.431140625,-0.93709375,2.48233984375,5.11889453125,-0.73032421875,5.1023515625,-1.6150625,1.7225234375,7.94543359375,2.55455078125,0.52580859375,4.52140625,8.01037109375,9.98540625,4.282453125,5.166609375,8.2489375,13.1345546875,11.79792578125,11.0850859375,9.86332421875,14.4150703125,9.220953125
-3.0675078125,-2.79485546875,3.62854296875,-1.56,0.26033984375,2.69843359375,12.041421875,-2.151140625,-0.49509375,4.15133984375,7.81589453125,2.07467578125,6.1663515625,-1.0810625,3.7015234375,11.20443359375,5.96355078125,0.693808593749999,5.28240625,10.90937109375,16.84440625,3.317453125,5.511609375,9.6299375,15.6955546875,13.86692578125,12.8800859375,9.65232421875,15.3970703125,10.982953125
-0.990507812499995,-1.01085546875,4.78854296875,-1.042,1.00733984375,4.68043359375,13.747421875,-0.525140625000001,-0.41709375,5.10033984375,9.72589453125,3.89667578125,6.7813515625,-0.9870625,4.7595234375,13.40943359375,8.45755078125,0.31980859375,5.16540625,12.39837109375,22.82140625,1.976453125,4.715609375,9.8059375,16.9105546875,14.89792578125,13.5450859375,8.58532421875,15.5290703125,11.885953125
-0.0945078124999981,-0.0868554687500023,4.77254296875,-0.976,1.64933984375,5.73443359375,14.246421875,0.351859374999998,-0.63009375,5.26133984375,10.58689453125,4.61767578125,6.7343515625,-1.4140625,4.6995234375,14.17443359375,9.66955078125,-0.52319140625,4.13440625,12.14637109375,26.71740625,0.371453125,2.759609375,8.5569375,16.4355546875,14.46592578125,12.7560859375,6.70732421875,14.5710703125,11.594953125
-0.462507812499997,-0.202855468750002,3.52554296875,-1.281,2.17833984375,5.66143359375,13.736421875,0.418859374999998,-1.04809375,4.68433984375,10.27089453125,4.27567578125,5.9403515625,-2.3760625,3.4565234375,13.33643359375,9.51455078125,-1.72019140625,2.22940625,10.12437109375,27.79440625,-1.371546875,-0.181390625000001,5.8529375,14.1215546875,12.52792578125,10.3490859375,4.09032421875,12.3860703125,9.969953125
-1.9215078125,-1.34585546875,1.22554296875,-1.864,2.36033984375,4.39643359375,12.236421875,-0.330140625000002,-1.63609375,3.45133984375,8.75889453125,2.99667578125,4.4943515625,-3.8290625,1.1065234375,10.96743359375,8.22755078125,-3.13219140625,-0.447593749999999,6.60437109375,26.05340625,-3.125546875,-3.754390625,1.9189375,10.1005546875,9.48692578125,6.4420859375,0.867324218750001,9.0460703125,7.139953125
-4.1795078125,-3.33185546875,-1.76045703125,-2.648,1.80133984375,2.04443359375,9.733421875,-1.833140625,-2.40609375,1.60733984375,6.11789453125,0.91667578125,2.6543515625,-5.6670625,-2.1354765625,7.34143359375,6.25155078125,-4.62019140625,-3.72659375,2.07737109375,22.19240625,-4.773546875,-7.518390625,-2.7900625,4.8055546875,6.01092578125,1.4800859375,-2.73367578125,4.8620703125,3.490953125
-6.9825078125,-5.93085546875,-5.02845703125,-3.584,0.123339843749999,-1.13356640625,6.464421875,-3.975140625,-3.40109375,-0.872660156250003,2.49689453125,-1.85732421875,0.725351562499998,-7.7630625,-5.9584765625,2.84943359375,4.02855078125,-6.09419140625,-7.36759375,-2.89462890625,17.27340625,-6.232546875,-11.056390625,-7.7100625,-1.1194453125,2.69892578125,-3.8529140625,-6.41267578125,0.3160703125,-0.469046875
-10.1715078125,-8.97685546875,-8.28245703125,-4.663,-2.84066015625,-4.83856640625,2.796421875,-6.624140625,-4.69809375,-4.04166015625,-1.85410546875,-5.22832421875,-1.0756484375,-10.0080625,-10.0394765625,-2.07056640625,1.81155078125,-7.54219140625,-11.08659375,-7.81162890625,12.29840625,-7.456546875,-14.061390625,-12.3200625,-6.9654453125,-0.18407421875,-8.8079140625,-9.84067578125,-4.0519296875,-4.262046875
-13.5785078125,-12.34285546875,-11.38045703125,-5.883,-6.90066015625,-8.80756640625,-1.060578125,-9.612140625,-6.39009375,-7.87166015625,-6.54310546875,-9.04232421875,-2.6726484375,-12.3310625,-14.0914765625,-6.97756640625,-0.37344921875,-9.00019140625,-14.58359375,-12.31562890625,7.92240625,-8.420546875,-16.365390625,-16.2410625,-12.0944453125,-2.74507421875,-12.7589140625,-12.70267578125,-7.7359296875,-7.535046875
-16.8895078125,-15.80085546875,-14.26145703125,-7.189,-11.44966015625,-12.75956640625,-4.946578125,-12.678140625,-8.48909375,-12.12266015625,-11.02310546875,-12.99532421875,-4.0846484375,-14.6430625,-17.8384765625,-11.42956640625,-2.61344921875,-10.46819140625,-17.56859375,-16.15962890625,4.40840625,-9.069546875,-17.896390625,-19.2290625,-16.0344453125,-5.21407421875,-15.3049140625,-14.70867578125,-10.3149296875,-10.037046875
-19.6055078125,-18.89785546875,-16.80645703125,-8.427,-15.56066015625,-16.28756640625,-8.444578125,-15.424140625,-10.82809375,-16.28066015625,-14.65110546875,-16.60032421875,-5.3186484375,-16.7620625,-20.9534765625,-14.99656640625,-4.90944921875,-11.82119140625,-19.78259375,-19.13662890625,1.78940625,-9.306546875,-18.619390625,-21.1030625,-18.4974453125,-7.59007421875,-16.2859140625,-15.60967578125,-11.4929296875,-11.546046875
-21.1755078125,-21.00685546875,-18.76845703125,-9.353,-18.28466015625,-18.89556640625,-10.987578125,-17.375140625,-13.04909375,-19.65666015625,-16.86610546875,-19.28432421875,-6.2996484375,-18.4050625,-23.0904765625,-17.32156640625,-7.04544921875,-12.81219140625,-21.01659375,-21.03562890625,0.0744062499999991,-9.020546875,-18.501390625,-21.6970625,-19.3554453125,-9.44907421875,-15.7439140625,-15.23267578125,-11.1299296875,-11.821046875
-21.2375078125,-21.55985546875,-19.81845703125,-9.73,-19.02166015625,-20.17356640625,-12.305578125,-18.119140625,-14.72709375,-21.62266015625,-17.40610546875,-20.57532421875,-6.9016484375,-19.2680625,-23.9934765625,-18.21756640625,-8.61944921875,-13.17419140625,-21.14759375,-21.69362890625,-0.659593750000001,-8.179546875,-17.533390625,-20.9090625,-18.6374453125,-10.09107421875,-13.8739140625,-13.54467578125,-9.2869296875,-10.659046875
-19.8385078125,-20.34885546875,-19.70045703125,-9.432,-17.74866015625,-19.96756640625,-12.535578125,-17.472140625,-15.52109375,-21.85466015625,-16.43510546875,-20.28132421875,-7.0266484375,-19.1540625,-23.6114765625,-17.72956640625,-9.21744921875,-12.76419140625,-20.18859375,-21.08862890625,-0.33659375,-6.886546875,-15.793390625,-18.8040625,-16.5334453125,-8.94707421875,-10.9819140625,-10.69767578125,-6.2309296875,-8.016046875
-17.4845078125,-17.70185546875,-18.40445703125,-8.511,-14.99366015625,-18.43656640625,-11.891578125,-15.541140625,-15.27009375,-20.45766015625,-14.49410546875,-18.56032421875,-6.6786484375,-18.0580625,-22.1254765625,-16.12156640625,-8.61344921875,-11.65319140625,-18.31359375,-19.40862890625,1.00440625,-5.385546875,-13.475390625,-15.6940625,-13.4034453125,-5.98607421875,-7.4569140625,-7.02567578125,-2.4109296875,-4.131046875
-14.9485078125,-14.38385546875,-16.20045703125,-7.174,-11.59266015625,-16.00956640625,-10.474578125,-12.683140625,-14.02909375,-17.92866015625,-12.29110546875,-15.83732421875,-5.9736484375,-16.1860625,-19.8984765625,-13.78456640625,-6.88644921875,-10.09619140625,-15.85359375,-17.02762890625,3.13540625,-3.989546875,-10.868390625,-12.1080625,-9.7244453125,-1.81407421875,-3.7339140625,-2.99667578125,1.6270703125,0.459953124999998
-12.9165078125,-11.26185546875,-13.54745703125,-5.69,-8.38466015625,-13.26356640625,-8.496578125,-9.381140625,-12.06509375,-14.97366015625,-10.43110546875,-12.64732421875,-5.0846484375,-13.9070625,-17.3884765625,-11.12156640625,-4.38844921875,-8.42119140625,-13.23559375,-14.39462890625,5.70040625,-2.968546875,-8.286390625,-8.6500625,-5.9734453125,2.57092578125,-0.2409140625,0.880324218750001,5.3520703125,5.047953125
-11.7145078125,-8.94485546875,-10.91445703125,-4.294,-5.96966015625,-10.74056640625,-6.372578125,-6.091140625,-9.78409375,-12.27366015625,-9.20910546875,-9.47132421875,-4.1946484375,-11.6530625,-15.0254765625,-8.46756640625,-1.61444921875,-6.89819140625,-10.89359375,-11.89462890625,8.32040625,-2.451546875,-5.984390625,-5.8190625,-2.5374453125,6.21192578125,2.6700859375,4.16932421875,8.3520703125,8.973953125
