"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
3.5556875,7.1157734375,8.918265625,-6.76645703125,11.32284375,8.1689765625,9.2270234375,-4.057140625,-0.46388671875,7.87940234375,8.27034765625,6.6341328125,-3.6553828125,5.9848671875,9.473671875,9.96388671875,3.4045390625,0.0921601562499994,9.017546875,11.0366484375,7.0799375,2.13753125,5.54376171875,8.53037109375,7.779171875,4.98765234375,8.610515625,3.013046875,3.8607578125,4.9235703125
7.2696875,8.7567734375,10.139265625,-4.66445703125,10.75284375,7.7849765625,10.1360234375,-1.104140625,-0.25988671875,7.42640234375,8.13534765625,8.0541328125,-0.1153828125,5.1208671875,8.582671875,10.18988671875,4.1345390625,-1.05783984375,8.081546875,9.8196484375,5.3119375,-1.44446875,3.77476171875,6.28437109375,5.452171875,2.76365234375,6.042515625,-0.596953125,1.0597578125,1.3275703125
9.8966875,9.1137734375,9.855265625,-0.618457031249999,9.77284375,7.0379765625,10.4160234375,0.932859375,0.0821132812500007,6.73640234375,7.84034765625,8.5651328125,1.9616171875,4.2088671875,7.364671875,9.77288671875,4.4095390625,-2.70783984375,6.712546875,8.2846484375,3.2139375,-5.35746875,1.88076171875,3.84837109375,2.913171875,0.0676523437500001,3.555515625,-3.383953125,-1.0362421875,-1.6034296875
10.3306875,7.9197734375,8.027265625,3.78954296875,8.51584375,6.0369765625,9.8000234375,1.272859375,0.20511328125,5.88440234375,7.29734765625,7.8741328125,3.0396171875,3.3558671875,6.032671875,8.65988671875,4.3195390625,-4.29683984375,5.232546875,6.7186484375,1.2889375,-8.16146875,0.42676171875,1.83337109375,0.723171875,-2.28234765625,1.766515625,-4.617953125,-1.9332421875,-3.0614296875
8.4126875,5.5167734375,5.079265625,6.97554296875,7.14984375,4.9249765625,8.2480234375,-0.357140625,-0.18588671875,4.96440234375,6.42934765625,5.9971328125,3.6846171875,2.6568671875,4.823671875,6.96188671875,4.0055390625,-5.32683984375,4.011546875,5.4016484375,-0.0730625,-8.89846875,-0.20323828125,0.70337109375,-0.678828125,-3.65234765625,1.046515625,-4.163953125,-1.5852421875,-2.8354296875
4.8676875,2.6067734375,1.636265625,7.97254296875,5.81284375,3.7869765625,5.9290234375,-3.605140625,-1.15688671875,4.03940234375,5.16434765625,3.2101328125,3.9106171875,2.1448671875,3.875671875,4.86188671875,3.5535390625,-5.63383984375,3.274546875,4.4456484375,-0.7650625,-7.60046875,-0.01423828125,0.55137109375,-1.179828125,-3.93034765625,1.310515625,-2.545953125,-0.4602421875,-1.4614296875
0.9266875,-0.0332265625000003,-1.616734375,6.74254296875,4.65284375,2.6679765625,3.2080234375,-7.554140625,-2.47588671875,3.16540234375,3.52034765625,0.00213281250000008,3.1666171875,1.8158671875,3.201671875,2.58588671875,3.0165390625,-5.39083984375,3.038546875,3.7846484375,-0.9470625,-5.16846875,0.65276171875,1.09637109375,-0.985828125,-3.52634765625,2.096515625,-0.645953125,0.7127578125,0.0735703124999998
-2.1223125,-1.7262265625,-3.959734375,4.02354296875,3.91184375,1.6679765625,0.6300234375,-10.953140625,-3.67788671875,2.47040234375,1.72434765625,-2.9758671875,0.9526171875,1.7018671875,2.760671875,0.45188671875,2.5115390625,-4.88083984375,3.186546875,3.3116484375,-0.8480625,-2.78446875,1.37776171875,1.89537109375,-0.423828125,-3.02134765625,2.861515625,0.754046875,1.3637578125,0.8995703125
-3.2863125,-2.0162265625,-4.711734375,0.83254296875,3.89784375,1.0079765625,-1.1459765625,-12.613140625,-4.26688671875,2.15840234375,0.24334765625,-5.0128671875,-2.4163828125,1.8988671875,2.560671875,-1.09011328125,2.2725390625,-4.23183984375,3.607546875,3.0226484375,-0.5560625,-1.22746875,1.93676171875,2.62737109375,0.294171875,-2.77034765625,3.296515625,1.334046875,1.4057578125,0.7555703125
-2.1313125,-0.772226562500001,-3.468734375,-1.96345703125,4.77984375,0.9759765625,-1.5349765625,-11.868140625,-3.95488671875,2.42540234375,-0.34665234375,-5.5338671875,-5.5393828125,2.5258671875,2.677671875,-1.54711328125,2.5745390625,-3.31983984375,4.272546875,3.0556484375,0.0399375,-0.53046875,2.39376171875,3.23237109375,1.154171875,-2.71534765625,3.456515625,1.290046875,1.2287578125,0.0715703124999996
1.0486875,1.7087734375,-0.422734375,-3.70845703125,6.35284375,1.7619765625,-0.2919765625,-8.891140625,-2.82088671875,3.33340234375,0.36334765625,-4.3158671875,-6.5093828125,3.6268671875,3.201671875,-0.59111328125,3.5715390625,-1.91883984375,5.196546875,3.5886484375,1.1279375,-0.13046875,2.99476171875,3.85137109375,2.261171875,-2.52134765625,3.630515625,1.101046875,1.3937578125,-0.3834296875
5.2146875,4.6647734375,3.481265625,-3.75145703125,8.00684375,3.2889765625,2.3090234375,-4.661140625,-1.27188671875,4.72040234375,2.36434765625,-1.6188671875,-4.0593828125,5.0788671875,4.129671875,1.70388671875,5.1645390625,0.0211601562499997,6.319546875,4.6776484375,2.7729375,0.60253125,3.90976171875,4.61637109375,3.649171875,-1.88934765625,4.065515625,1.169046875,2.2207578125,-0.0234296875000002
8.8636875,7.0507734375,6.772265625,-1.47545703125,9.00684375,5.1719765625,5.5200234375,-0.561140625,0.16911328125,6.21940234375,5.15634765625,1.8571328125,1.3996171875,6.5948671875,5.305671875,4.78288671875,6.9895390625,2.20116015625,7.431546875,6.1516484375,4.7789375,1.83453125,5.03176171875,5.46737109375,5.148171875,-0.81334765625,4.737515625,1.547046875,3.5447578125,1.2015703125
10.6176875,7.9467734375,8.074265625,3.17354296875,8.93784375,6.8789765625,8.4120234375,2.201859375,1.13111328125,7.43140234375,7.93834765625,5.1991328125,7.6696171875,7.8438671875,6.472671875,7.78488671875,8.5555390625,4.05616015625,8.225546875,7.6476484375,6.7289375,3.10553125,5.98376171875,6.14337109375,6.418171875,0.37265234375,5.330515625,1.937046875,4.7807578125,2.8165703125
9.8646875,7.0267734375,6.797265625,9.08054296875,7.99184375,8.0029765625,10.2640234375,3.066859375,1.54711328125,8.14540234375,9.96734765625,7.6081328125,11.8346171875,8.6248671875,7.405671875,9.89688671875,9.4525390625,5.06916015625,8.468546875,8.7836484375,8.1679375,3.62953125,6.35276171875,6.34637109375,7.119171875,1.19365234375,5.453515625,1.927046875,5.2647578125,4.1355703125
7.0316875,4.7687734375,3.484265625,14.07354296875,6.88584375,8.4719765625,10.8520234375,2.267859375,1.63311328125,8.46740234375,10.88234765625,8.6771328125,11.9576171875,8.9838671875,8.041671875,10.71288671875,9.5145390625,5.08516015625,8.175546875,9.3566484375,8.8449375,2.85253125,5.99276171875,5.96237109375,7.132171875,1.34465234375,4.940515625,1.320046875,4.6697578125,4.6945703125
3.3346875,2.2247734375,-0.470734375,15.98954296875,6.44384375,8.5409765625,10.4910234375,0.591859374999999,1.71311328125,8.71540234375,10.80334765625,8.4701328125,8.2746171875,9.1628671875,8.487671875,10.37688671875,8.8595390625,4.41016015625,7.642546875,9.4316484375,8.8279375,0.87553125,5.15576171875,5.15937109375,6.654171875,0.89065234375,4.013515625,0.319046875,3.2507578125,4.5165703125
0.1356875,0.433773437499999,-3.588734375,14.05754296875,7.04784375,8.5399765625,9.7690234375,-1.103140625,1.99311328125,9.13140234375,10.15034765625,7.3851328125,3.0536171875,9.3948671875,8.893671875,9.41688671875,7.7815390625,3.59416015625,7.275546875,9.2556484375,8.4229375,-1.56546875,4.35076171875,4.28237109375,6.088171875,0.23565234375,3.172515625,-0.561953125,1.7477578125,4.0635703125
-1.7153125,-0.181226562500001,-5.116734375,9.49254296875,8.29084375,8.5699765625,9.1300234375,-2.361140625,2.37811328125,9.61940234375,9.30534765625,5.8601328125,-0.8373828125,9.6638671875,9.260671875,8.38988671875,6.5975390625,3.02616015625,7.305546875,9.0386484375,7.9289375,-3.54246875,4.00976171875,3.60037109375,5.786171875,-0.13934765625,2.877515625,-0.809953125,0.9667578125,3.8975703125
-2.2403125,-0.0532265625000008,-5.376734375,4.82854296875,9.09084375,8.3669765625,8.5980234375,-3.302140625,2.45511328125,9.71340234375,8.36734765625,4.1481328125,-1.7153828125,9.6278671875,9.349671875,7.55788671875,5.4985390625,2.63816015625,7.583546875,8.7746484375,7.4239375,-4.49646875,4.18376171875,3.09737109375,5.801171875,0.01965234375,3.237515625,-0.238953125,1.3047578125,4.2845703125
-2.2233125,-0.1872265625,-5.465734375,2.41254296875,8.29784375,7.4709765625,7.8270234375,-4.398140625,1.71211328125,8.83140234375,7.16434765625,2.2621328125,-0.0503828125000005,8.7978671875,8.772671875,6.80888671875,4.4975390625,1.95516015625,7.631546875,8.2256484375,6.7249375,-4.53546875,4.48776171875,2.47537109375,5.835171875,0.57165234375,3.909515625,0.868046875,2.5047578125,4.9935703125
-2.6463125,-1.5132265625,-6.506734375,3.04254296875,5.42384375,5.5659765625,6.4180234375,-6.061140625,-0.13688671875,6.66540234375,5.47034765625,0.1061328125,1.9836171875,6.8828671875,7.245671875,5.82388671875,3.4545390625,0.47916015625,6.927546875,7.0846484375,5.5609375,-4.26946875,4.33876171875,1.36737109375,5.415171875,1.05165234375,4.293515625,1.900046875,3.8167578125,5.4385703125
-4.0573125,-4.2962265625,-8.947734375,5.59354296875,1.01684375,2.7549765625,4.2310234375,-8.384140625,-2.92188671875,3.43840234375,3.24534765625,-2.3528671875,2.0516171875,4.0588671875,4.806671875,4.33588671875,2.1675390625,-1.89583984375,5.247546875,5.2026484375,3.7999375,-4.36046875,3.33376171875,-0.384628906250001,4.205171875,0.92465234375,3.901515625,2.239046875,4.4357578125,5.0445703125
-6.2843125,-7.9642265625,-12.328734375,7.84454296875,-3.60115625,-0.4300234375,1.4730234375,-11.170140625,-6.04988671875,-0.12459765625,0.71234765625,-4.9948671875,-0.764382812500001,0.9588671875,1.857671875,2.30088671875,0.4985390625,-4.73083984375,2.817546875,2.7146484375,1.5669375,-5.09446875,1.51576171875,-2.59862890625,2.230171875,-0.12634765625,2.647515625,1.573046875,3.9317578125,3.5975703125
-8.6193125,-11.4252265625,-15.576734375,7.93354296875,-7.00815625,-3.2910234375,-1.4169765625,-14.103140625,-8.74688671875,-3.13559765625,-1.74865234375,-7.5878671875,-5.3633828125,-1.6331328125,-1.001328125,-0.09711328125,-1.5514609375,-7.25883984375,0.192546875,-0.00135156250000001,-0.8100625,-6.23646875,-0.64823828125,-4.85562890625,-0.122828125,-2.03934765625,0.869515625,0.0060468749999999,2.4097578125,1.3405703125
-10.1903125,-13.5882265625,-17.585734375,5.46754296875,-8.37415625,-5.3120234375,-3.9709765625,-16.857140625,-10.39188671875,-4.97759765625,-3.80065234375,-9.8808671875,-9.3223828125,-3.1851328125,-3.264328125,-2.54311328125,-3.8334609375,-8.78983984375,-2.026453125,-2.4983515625,-2.9700625,-7.19146875,-2.53523828125,-6.74562890625,-2.307828125,-4.43034765625,-0.906484375,-2.037953125,0.3687578125,-1.1894296875
-10.2713125,-13.8122265625,-17.704734375,1.57454296875,-7.80615625,-6.3940234375,-5.8779765625,-19.078140625,-10.78088671875,-5.57859765625,-5.30165234375,-11.6798671875,-10.4223828125,-3.6511328125,-4.736328125,-4.70911328125,-6.1094609375,-9.04283984375,-3.473453125,-4.4503515625,-4.6770625,-7.32746875,-3.68523828125,-8.08862890625,-3.891828125,-6.78134765625,-2.262484375,-4.013953125,-1.5832421875,-3.4414296875
-8.4923125,-12.0932265625,-15.945734375,-1.97545703125,-6.20615625,-6.8290234375,-7.0719765625,-20.339140625,-10.19388671875,-5.37259765625,-6.31665234375,-12.8528671875,-8.0173828125,-3.4291328125,-5.562328125,-6.33111328125,-8.0944609375,-8.23383984375,-4.130453125,-5.7373515625,-5.8570625,-6.31546875,-3.97623828125,-8.99362890625,-4.711828125,-8.61634765625,-3.048484375,-5.441953125,-2.9762421875,-5.0464296875
-4.9913125,-8.9892265625,-12.853734375,-3.89445703125,-4.71515625,-7.0490234375,-7.6739765625,-20.194140625,-9.20088671875,-4.98559765625,-7.00665234375,-13.3098671875,-3.3733828125,-3.0671328125,-6.065328125,-7.24311328125,-9.4584609375,-6.91083984375,-4.238453125,-6.4133515625,-6.5270625,-4.29746875,-3.60523828125,-9.70662890625,-4.863828125,-9.57034765625,-3.349484375,-6.033953125,-3.5732421875,-5.8554296875
-0.4523125,-5.3522265625,-9.178734375,-3.95545703125,-4.04115625,-7.3060234375,-7.8239765625,-18.331140625,-8.30688671875,-4.85159765625,-7.44265234375,-12.9768671875,1.2316171875,-2.9261328125,-6.489328125,-7.36011328125,-9.8394609375,-5.65383984375,-4.080453125,-6.5893515625,-6.6750625,-1.82446875,-2.91623828125,-10.37862890625,-4.551828125,-9.36634765625,-3.326484375,-5.733953125,-3.3502421875,-5.8704296875
4.1026875,-1.9842265625,-5.558734375,-2.78245703125,-4.10415625,-7.5100234375,-7.5349765625,-14.784140625,-7.68488671875,-4.98859765625,-7.51165234375,-11.8198671875,3.9786171875,-3.0171328125,-6.822328125,-6.66411328125,-8.9324609375,-4.82483984375,-3.789453125,-6.3413515625,-6.2210625,0.40053125,-2.19223828125,-10.91962890625,-3.927828125,-7.81334765625,-3.078484375,-4.724953125,-2.4482421875,-5.1774296875
7.6916875,0.6237734375,-2.349734375,-1.23345703125,-4.23115625,-7.3170234375,-6.6999765625,-10.040140625,-7.17188671875,-5.05559765625,-6.98565234375,-9.9008671875,4.4766171875,-3.0881328125,-6.820328125,-5.22111328125,-6.6574609375,-4.49683984375,-3.316453125,-5.6933515625,-5.0930625,1.80853125,-1.55623828125,-11.05262890625,-3.039828125,-4.90534765625,-2.616484375,-3.396953125,-1.1602421875,-3.9684296875
9.6906875,2.3807734375,0.369265625,0.0405429687500005,-3.69115625,-6.4020234375,-5.2319765625,-4.952140625,-6.48788671875,-4.62659765625,-5.69865234375,-7.4208671875,3.6336171875,-2.8611328125,-6.205328125,-3.21311328125,-3.3024609375,-4.54483984375,-2.550453125,-4.6743515625,-3.3580625,2.14753125,-0.98623828125,-10.51962890625,-1.899828125,-0.96934765625,-1.932484375,-2.253953125,0.0897578125000003,-2.5814296875
9.9586875,3.4917734375,2.689265625,0.68054296875,-2.15215625,-4.6940234375,-3.1959765625,-0.449140625,-5.45688671875,-3.48759765625,-3.72165234375,-4.6948671875,2.7196171875,-2.2311328125,-4.882328125,-0.93611328125,0.4775390625,-4.76083984375,-1.462453125,-3.3833515625,-1.2910625,1.52753125,-0.41823828125,-9.26662890625,-0.583828125,3.28465234375,-1.071484375,-1.735953125,0.8807578125,-1.4524296875
8.8016875,4.2447734375,4.712265625,0.56654296875,0.17984375,-2.4610234375,-0.8469765625,2.787859375,-4.11188671875,-1.77959765625,-1.38465234375,-2.0878671875,2.4066171875,-1.3071328125,-3.051328125,1.25488671875,3.8555390625,-4.92683984375,-0.159453125,-2.0073515625,0.6989375,0.37253125,0.19176171875,-7.47762890625,0.736171875,6.93665234375,-0.122484375,-1.980953125,1.0077578125,-0.9104296875
6.8146875,4.7727734375,6.386265625,-0.13045703125,2.67984375,-0.2240234375,1.3840234375,4.478859375,-2.68888671875,0.04540234375,0.80834765625,0.0661328125,2.4726171875,-0.3391328125,-1.157328125,3.03588671875,6.1195390625,-4.87083984375,1.137546875,-0.7913515625,2.2119375,-0.72446875,0.83776171875,-5.50062890625,1.842171875,9.19665234375,0.847515625,-2.715953125,0.6407578125,-0.9644296875
4.6046875,4.9277734375,7.404265625,-0.91445703125,4.54684375,1.4109765625,2.9560234375,4.692859375,-1.57688671875,1.40740234375,2.32734765625,1.4741328125,2.1836171875,0.3818671875,0.249671875,4.15288671875,6.8965390625,-4.55683984375,2.151546875,-0.00335156250000002,2.9829375,-1.26846875,1.45176171875,-3.74762890625,2.534171875,9.72165234375,1.795515625,-3.408953125,0.2237578125,-1.2754296875
2.5026875,4.3567734375,7.303265625,-1.22345703125,5.08684375,1.9449765625,3.3630234375,3.691859375,-1.19688671875,1.80140234375,2.76034765625,1.8891328125,0.9646171875,0.6028671875,0.695671875,4.42288671875,6.2205390625,-4.15083984375,2.603546875,0.0976484375,2.9299375,-1.11246875,1.86976171875,-2.63262890625,2.658171875,8.70665234375,2.626515625,-3.614953125,0.1547578125,-1.3954296875
0.5276875,2.8087734375,5.777265625,-0.93345703125,3.98784375,1.1689765625,2.3340234375,1.817859375,-1.80788671875,0.98540234375,1.93234765625,1.1381328125,-1.1193828125,0.1978671875,-0.0463281249999998,3.73488671875,4.4445390625,-3.97183984375,2.293546875,-0.6623515625,2.1149375,-0.53946875,1.86376171875,-2.49362890625,2.109171875,6.71065234375,3.131515625,-3.267953125,0.4887578125,-1.1064296875
-1.3043125,0.505773437499999,3.032265625,-0.655457031249999,1.46584375,-0.7420234375,-0.00297656250000011,-0.548140625,-3.34488671875,-0.90159765625,-0.0216523437500002,-0.7728671875,-3.3173828125,-0.7621328125,-1.843328125,2.09088671875,2.0795390625,-4.31283984375,1.215546875,-2.2683515625,0.7009375,-0.0384687499999999,1.26476171875,-3.46062890625,0.867171875,4.34865234375,3.057515625,-2.661953125,0.9127578125,-0.5804296875
-2.6133125,-1.7522265625,-0.123734375,-1.38545703125,-1.78515625,-3.2700234375,-3.1089765625,-3.002140625,-5.41588671875,-3.34459765625,-2.66865234375,-3.5518671875,-4.5893828125,-2.0031328125,-4.206328125,-0.33811328125,-0.3764609375,-5.24983984375,-0.387453125,-4.4333515625,-1.0920625,0.04653125,0.11776171875,-5.34362890625,-0.940828125,2.04665234375,2.288515625,-2.201953125,0.9927578125,-0.2614296875
-2.6783125,-2.8922265625,-2.585734375,-3.64645703125,-4.83815625,-5.7370234375,-6.1979765625,-5.140140625,-7.45188671875,-5.62859765625,-5.38765234375,-6.6168671875,-4.2353828125,-3.1541328125,-6.448328125,-3.16411328125,-2.5544609375,-6.56983984375,-2.074453125,-6.6343515625,-2.9950625,-0.29246875,-1.28823828125,-7.61862890625,-3.009828125,-0.00634765625,0.970515625,-2.147953125,0.5007578125,-0.5384296875
-0.9383125,-2.1582265625,-3.471734375,-6.76545703125,-6.83715625,-7.5310234375,-8.4649765625,-6.591140625,-8.91888671875,-7.10759765625,-7.52765234375,-9.2128671875,-2.3793828125,-3.8981328125,-7.924328125,-5.81011328125,-4.2204609375,-7.86883984375,-3.367453125,-8.2623515625,-4.6680625,-0.83146875,-2.54523828125,-9.57262890625,-4.878828125,-1.70934765625,-0.500484375,-2.543953125,-0.4292421875,-1.4534296875
2.4576875,0.4457734375,-2.520734375,-9.00045703125,-7.26815625,-8.2650234375,-9.3239765625,-7.069140625,-9.45888671875,-7.42259765625,-8.56065234375,-10.6428671875,0.0586171874999994,-4.0941328125,-8.246328125,-7.60711328125,-5.2104609375,-8.74583984375,-3.920453125,-8.8273515625,-5.7120625,-1.35846875,-3.31623828125,-10.55162890625,-6.027828125,-2.88634765625,-1.632484375,-3.289953125,-1.3952421875,-2.6314296875
6.5526875,4.1567734375,-0.145734375,-8.59345703125,-6.11415625,-7.8390234375,-8.5649765625,-6.437140625,-8.97088671875,-6.58059765625,-8.21665234375,-10.4908671875,1.8776171875,-3.8071328125,-7.390328125,-7.99111328125,-5.3744609375,-8.98583984375,-3.636453125,-8.1253515625,-5.7650625,-1.82946875,-3.46223828125,-10.19762890625,-6.054828125,-3.29834765625,-2.050484375,-4.251953125,-1.9902421875,-3.5044296875
10.0266875,7.8547734375,2.805265625,-5.00745703125,-3.82215625,-6.4070234375,-6.3889765625,-4.774140625,-7.61988671875,-4.89559765625,-6.54065234375,-8.7378671875,2.2576171875,-3.2611328125,-5.671328125,-6.72111328125,-4.5974609375,-8.64483984375,-2.679453125,-6.3083515625,-4.6640625,-2.33046875,-3.06123828125,-8.59262890625,-4.851828125,-2.84834765625,-1.650484375,-5.311953125,-2.0622421875,-3.6844296875
11.8266875,10.5547734375,5.398265625,0.623542968750001,-1.06315625,-4.2940234375,-3.2979765625,-2.417140625,-5.75288671875,-2.82359765625,-3.87265234375,-5.7338671875,1.0976171875,-2.7141328125,-3.594328125,-4.00711328125,-2.8954609375,-7.96983984375,-1.372453125,-3.8163515625,-2.5610625,-2.93446875,-2.32023828125,-6.20162890625,-2.675828125,-1.75034765625,-0.624484375,-6.334953125,-1.7702421875,-3.1854296875
11.6046875,11.7347734375,6.909265625,6.13154296875,1.57384375,-1.8740234375,0.0960234374999999,0.0638593749999998,-3.74788671875,-0.78659765625,-0.72165234375,-2.0688671875,-1.0943828125,-2.3151328125,-1.631328125,-0.44011328125,-0.4944609375,-7.22383984375,-0.0274531250000001,-1.2043515625,0.0919375,-3.59346875,-1.44223828125,-3.64562890625,-0.0448281249999999,-0.50534765625,0.676515625,-7.121953125,-1.4202421875,-2.3594296875
9.7656875,11.4137734375,7.004265625,9.44154296875,3.77684375,0.5359765625,3.2260234375,1.997859375,-1.88688671875,0.98440234375,2.39434765625,1.5911328125,-3.5503828125,-2.0091328125,-0.0433281249999997,3.21688671875,2.1795390625,-6.50283984375,1.193546875,1.0616484375,2.7119375,-4.12046875,-0.50523828125,-1.43662890625,2.473171875,0.35965234375,1.945515625,-7.403953125,-1.2062421875,-1.6014296875
7.1846875,10.0277734375,5.796265625,9.46554296875,5.50684375,2.7309765625,5.6720234375,2.842859375,-0.29488671875,2.48440234375,5.06634765625,4.6401328125,-5.5223828125,-1.5621328125,1.172671875,6.28588671875,4.6165390625,-5.69283984375,2.302546875,2.7226484375,4.8149375,-4.25346875,0.56076171875,0.19937109375,4.474171875,0.58665234375,3.053515625,-6.928953125,-1.0722421875,-1.0724296875
4.7556875,8.1847734375,3.760265625,6.44954296875,6.89884375,4.6129765625,7.2090234375,2.447859375,1.05711328125,3.85040234375,7.05634765625,6.6441328125,-6.4223828125,-0.7101328125,2.192671875,8.33688671875,6.3855390625,-4.57083984375,3.400546875,3.7386484375,6.1579375,-3.78046875,1.87276171875,1.31537109375,5.805171875,0.32865234375,4.031515625,-5.603953125,-0.7612421875,-0.6224296875
3.0106875,6.4277734375,1.544265625,1.82054296875,8.14784375,6.1369765625,7.8050234375,1.164859375,2.30711328125,5.22040234375,8.27934765625,7.4201328125,-5.9133828125,0.6768671875,3.193671875,9.21588671875,7.2525390625,-2.98383984375,4.538546875,4.1836484375,6.7479375,-2.65346875,3.44576171875,2.08837109375,6.511171875,0.03565234375,4.931515625,-3.622953125,-0.0352421874999997,0.0545703124999997
2.0236875,5.0777734375,-0.285734375,-2.34245703125,9.38584375,7.2509765625,7.5640234375,-0.305140625,3.61611328125,6.62040234375,8.75234765625,7.0461328125,-4.0033828125,2.5038671875,4.201671875,8.99688671875,7.2015390625,-0.96583984375,5.641546875,4.1416484375,6.7229375,-1.00146875,5.11976171875,2.65037109375,6.713171875,0.17865234375,5.708515625,-1.458953125,1.1407578125,1.1785703125
1.5836875,4.2057734375,-1.431734375,-4.07245703125,10.58984375,7.8869765625,6.6730234375,-1.252140625,5.07011328125,7.96140234375,8.56534765625,5.8311328125,-1.0613828125,4.5028671875,5.079671875,7.91088671875,6.3975390625,1.28316015625,6.535546875,3.6666484375,6.2329375,0.95253125,6.63976171875,3.01037109375,6.511171875,0.96465234375,6.215515625,0.359046875,2.5737578125,2.7325703125
1.4666875,3.7187734375,-1.912734375,-2.28145703125,11.59484375,8.0229765625,5.4100234375,-1.268140625,6.62211328125,9.10440234375,7.90034765625,4.2491328125,2.2926171875,6.3758671875,5.648671875,6.31088671875,5.1295390625,3.53216015625,7.083546875,2.8486484375,5.4099375,3.01053125,7.81376171875,3.10837109375,5.977171875,2.21565234375,6.336515625,1.552046875,4.0057578125,4.4935703125
1.5786875,3.4877734375,-1.933734375,2.73554296875,12.20784375,7.7709765625,4.1920234375,-0.343140625,8.10811328125,9.95240234375,7.06634765625,2.8551328125,5.3466171875,7.9258671875,5.848671875,4.64588671875,3.7555390625,5.63616015625,7.317546875,1.8816484375,4.4129375,5.03853125,8.62476171875,2.93537109375,5.199171875,3.45965234375,6.113515625,2.263046875,5.2897578125,6.1595703125
1.9056875,3.4817734375,-1.674734375,9.31054296875,12.33684375,7.3939765625,3.5180234375,1.236859375,9.30011328125,10.50340234375,6.47034765625,2.1511328125,7.4356171875,9.0928671875,5.808671875,3.39188671875,2.6365390625,7.54816015625,7.435546875,1.0506484375,3.4409375,6.91453125,9.19976171875,2.59737109375,4.318171875,4.15965234375,5.755515625,2.924046875,6.4037578125,7.4305703125
2.3426875,3.7817734375,-1.144734375,15.01554296875,12.02584375,7.2119765625,3.7740234375,3.066859375,9.94211328125,10.83140234375,6.47734765625,2.4141328125,8.0766171875,9.8668671875,5.762671875,2.90288671875,2.0175390625,9.21216015625,7.659546875,0.6056484375,2.6749375,8.44653125,9.66676171875,2.26237109375,3.479171875,3.94965234375,5.514515625,3.892046875,7.3187578125,8.0165703125
2.5586875,4.4647734375,-0.230734375,17.65354296875,11.41884375,7.4289765625,5.0070234375,4.758859375,9.80511328125,10.99640234375,7.21934765625,3.5571328125,7.1006171875,10.1818671875,5.880671875,3.25788671875,1.9185390625,10.46016015625,8.054546875,0.6266484375,2.1799375,9.36253125,10.01376171875,2.05637109375,2.762171875,2.77665234375,5.513515625,5.151046875,7.8947578125,7.6655703125
2.0516875,5.4377734375,1.115265625,16.17854296875,10.68784375,7.9929765625,6.8300234375,6.007859375,8.75411328125,10.95840234375,8.47134765625,5.1061328125,4.7116171875,9.8868671875,6.137671875,4.18588671875,2.1185390625,11.01416015625,8.448546875,0.9696484375,1.8799375,9.40753125,10.05476171875,1.99837109375,2.143171875,0.92965234375,5.693515625,6.307046875,7.9547578125,6.3235703125
0.4296875,6.3607734375,2.694265625,11.13754296875,9.93984375,8.5879765625,8.5360234375,6.586859375,6.81011328125,10.56540234375,9.70434765625,6.3611328125,1.4286171875,8.8208671875,6.325671875,5.16488671875,2.2745390625,10.60716015625,8.529546875,1.3506484375,1.6379375,8.48353125,9.54676171875,2.02537109375,1.554171875,-1.04434765625,5.902515625,6.866046875,7.4797578125,4.3105703125
-2.2483125,6.7607734375,4.015265625,4.49554296875,9.11984375,8.7759765625,9.3610234375,6.340859375,4.17911328125,9.65240234375,10.31034765625,6.6691328125,-2.0623828125,6.9568671875,6.184671875,5.65588671875,2.1035390625,9.14516015625,8.031546875,1.4916484375,1.3569375,6.73353125,8.35876171875,2.06037109375,0.965171875,-2.50434765625,6.029515625,6.559046875,6.7097578125,2.3025703125
-5.3113125,6.2647734375,4.483265625,-1.08645703125,8.02684375,8.2309765625,8.8090234375,5.217859375,1.25311328125,8.18440234375,9.89834765625,5.6951328125,-5.0613828125,4.4998671875,5.586671875,5.36688671875,1.5125390625,6.81516015625,6.906546875,1.2436484375,1.0409375,4.51853125,6.59276171875,2.06937109375,0.432171875,-2.95434765625,6.076515625,5.503046875,6.0337578125,1.0395703125
-7.6383125,4.8577734375,3.728265625,-3.33645703125,6.48984375,6.9329765625,6.8970234375,3.356859375,-1.41988671875,6.35140234375,8.51834765625,3.5781328125,-7.0023828125,1.8788671875,4.632671875,4.39888671875,0.6065390625,4.09316015625,5.376546875,0.6456484375,0.7849375,2.31653125,4.56876171875,2.06737109375,0.0711718750000001,-2.22934765625,6.114515625,4.105046875,5.7677578125,0.9415703125
-8.1523125,2.9847734375,1.911265625,-1.46145703125,4.54684375,5.2059765625,4.1790234375,1.141859375,-3.26088671875,4.52040234375,6.65134765625,0.8811328125,-7.5923828125,-0.3891328125,3.606671875,3.16788671875,-0.3924609375,1.59916015625,3.837546875,-0.1223515625,0.7019375,0.58153125,2.69876171875,2.08237109375,-0.0228281249999999,-0.55634765625,6.186515625,2.816046875,5.9727578125,1.8935703125
