"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
9.77123828125,8.5170703125,8.2385,5.8865078125,10.52334765625,9.14744140625,9.558953125,-3.402953125,6.21846875,13.5556328125,10.90792578125,5.54731640625,1.54566796875,12.10794921875,15.7425703125,14.162375,1.868359375,7.415203125,14.1110625,17.1437265625,9.76965625,-0.325164062500001,12.62239453125,17.69825390625,21.7927421875,8.02748828125,15.65743359375,7.61462890625,9.79822265625,8.2916640625
13.09323828125,11.9930703125,11.8815,8.6825078125,12.79434765625,11.49444140625,11.484953125,-0.217953125000001,7.31646875,16.7056328125,12.50092578125,7.59631640625,-0.15033203125,15.15994921875,20.1805703125,15.732375,5.626359375,7.777203125,18.4030625,19.7247265625,12.48965625,-2.0451640625,15.51639453125,20.27425390625,23.1287421875,9.47048828125,17.26843359375,10.12162890625,11.47822265625,9.2866640625
15.28323828125,14.2550703125,14.2925,10.2115078125,13.32134765625,12.49444140625,11.823953125,1.771046875,7.59446875,18.0056328125,12.76592578125,7.93831640625,-0.73733203125,17.20094921875,23.1145703125,15.075375,7.468359375,8.536203125,21.3690625,20.3397265625,12.78065625,-1.7031640625,17.53239453125,21.30625390625,22.3727421875,8.65048828125,17.47043359375,11.56462890625,12.00522265625,9.0436640625
15.51323828125,14.4790703125,14.5825,10.0315078125,12.09834765625,11.97344140625,10.621953125,1.913046875,6.97846875,17.1996328125,11.59492578125,6.43131640625,-0.242332031250001,17.42794921875,23.6275703125,12.292375,6.581359375,9.287203125,21.9040625,18.6027265625,10.30865625,0.663835937499998,17.87839453125,20.32025390625,19.4597421875,5.80248828125,16.02043359375,11.53662890625,11.18722265625,7.5806640625
13.73423828125,12.6430703125,12.7325,8.4325078125,9.98534765625,10.53844140625,8.721953125,0.644046874999999,5.97646875,14.9666328125,9.66692578125,3.96231640625,1.17766796875,15.82994921875,21.8035703125,8.515375,3.756359375,9.820203125,19.8460625,15.2217265625,6.26065625,4.6118359375,16.46639453125,17.71125390625,15.3197421875,2.32248828125,13.37343359375,10.18362890625,9.36222265625,5.3936640625
10.60023828125,9.4500703125,9.4885,6.2025078125,8.22834765625,9.24644140625,7.335953125,-0.748953125000002,5.36046875,12.5206328125,8.06492578125,1.97131640625,3.19666796875,13.08394921875,18.5535703125,5.317375,0.924359375,10.137203125,15.9220625,11.5687265625,2.68765625,9.3498359375,13.81639453125,14.46125390625,11.4047421875,-0.00951171875000068,10.37543359375,7.98062890625,7.13922265625,3.1436640625
7.10823828125,5.9440703125,5.9035,4.2055078125,7.78234765625,9.02044140625,7.390953125,-0.946953125,5.65846875,10.9566328125,7.68592578125,1.63731640625,5.23966796875,10.13394921875,15.0955703125,3.912375,-0.0376406249999999,10.257203125,11.3210625,8.9357265625,1.31765625,13.6938359375,10.66839453125,11.57825390625,8.9167421875,-0.13651171875,7.76943359375,5.42162890625,5.03522265625,1.2936640625
4.16323828125,3.0780703125,2.8715,3.0305078125,8.84234765625,10.13244140625,9.015953125,0.571046874999999,6.80746875,10.7326328125,8.78792578125,3.21631640625,6.57366796875,7.73394921875,12.4055703125,4.608375,1.591359375,10.039203125,7.1960625,7.9237265625,2.62065625,16.1408359375,7.58639453125,9.62825390625,8.2277421875,1.65148828125,5.86143359375,2.85462890625,3.28922265625,-0.0623359375000003
2.32523828125,1.4300703125,0.896500000000001,2.8545078125,10.82134765625,12.09244140625,11.476953125,3.273046875,8.19346875,11.5576328125,10.92292578125,5.95331640625,6.63766796875,6.21994921875,10.9395703125,6.793375,5.047359375,9.229203125,4.3280625,8.3127265625,5.69065625,15.3288359375,4.82339453125,8.62425390625,8.8307421875,3.94448828125,4.53043359375,0.495628906249999,1.90922265625,-1.0853359375
1.76023828125,1.1500703125,0.129500000000002,3.4915078125,12.69834765625,13.97044140625,13.587953125,6.000046875,9.01146875,12.6786328125,13.22692578125,8.55431640625,5.37666796875,5.55894921875,10.6815703125,9.356375,8.594359375,7.712203125,3.0520625,9.3687265625,8.86065625,10.8298359375,2.47339453125,8.24025390625,9.7587421875,5.05948828125,3.48443359375,-1.47337109375,0.840222656249999,-1.9633359375
2.31923828125,2.0370703125,0.497500000000002,4.4855078125,13.49934765625,14.89644140625,14.307953125,7.684046875,8.68646875,13.3146328125,14.83692578125,9.85631640625,3.28466796875,5.54794921875,11.3425703125,11.239375,10.457359375,5.736203125,3.3240625,10.3277265625,10.59865625,3.7438359375,0.69339453125,8.13525390625,10.1677421875,3.95248828125,2.54743359375,-2.89137109375,0.0812226562499987,-2.7553359375
3.59323828125,3.6270703125,1.7845,5.2155078125,12.65234765625,14.37844140625,13.174953125,7.833046875,7.10746875,12.9706328125,15.20692578125,9.35131640625,1.05866796875,5.95594921875,12.5365703125,11.828375,9.675359375,3.854203125,4.8190625,10.7367265625,10.18265625,-3.5521640625,-0.259605468749999,8.14825390625,9.7247421875,0.73848828125,1.76443359375,-3.67437109375,-0.326777343750003,-3.4063359375
4.98623828125,5.3080703125,3.6215,5.0545078125,10.13134765625,12.37744140625,10.414953125,6.615046875,4.58946875,11.5136328125,14.21692578125,7.34331640625,-0.870332031250001,6.53394921875,13.8225703125,11.073375,6.508359375,2.606203125,6.9870625,10.5287265625,7.92965625,-8.5341640625,-0.199605468750001,8.27625390625,8.6507421875,-3.38851171875,1.31243359375,-3.89437109375,-0.385777343750002,-3.8663359375
5.85123828125,6.4730703125,5.4785,3.6475078125,6.37834765625,9.24144140625,6.789953125,4.650046875,1.69746875,9.0896328125,12.09492578125,4.73631640625,-2.50933203125,6.98094921875,14.6865703125,9.377375,2.248359375,2.222203125,9.1240625,9.8917265625,4.93165625,-9.7731640625,0.77339453125,8.53625390625,7.4727421875,-6.74051171875,1.33643359375,-3.75437109375,-0.167777343750002,-4.1553359375
5.70523828125,6.7020703125,6.7265,1.1345078125,2.14234765625,5.59244140625,3.282953125,2.678046875,-0.94553125,6.0016328125,9.27192578125,2.58331640625,-4.04333203125,6.99594921875,14.6035703125,7.370375,-1.460640625,2.600203125,10.5260625,9.0747265625,2.49465625,-7.4211640625,2.26339453125,8.87125390625,6.7187421875,-7.90351171875,1.87143359375,-3.44937109375,0.244222656249997,-4.2933359375
4.42423828125,5.8950703125,6.8305,-1.8484921875,-1.70365234375,2.16244140625,0.743953124999999,1.234046875,-2.79553125,2.6746328125,6.24592578125,1.61031640625,-5.39833203125,6.40694921875,13.2035703125,5.676375,-3.446640625,3.519203125,10.7170625,8.2797265625,1.56965625,-2.7451640625,3.77139453125,9.18525390625,6.7147421875,-6.31051171875,2.88043359375,-2.98737109375,0.885222656249997,-4.1543359375
2.33223828125,4.2970703125,5.5965,-4.4254921875,-4.36265234375,-0.40455859375,-0.358046875000001,0.479046874999998,-3.49053125,-0.354367187499998,3.49792578125,1.95831640625,-6.06533203125,5.29894921875,10.4995703125,4.725375,-3.505640625,4.849203125,9.6450625,7.6547265625,2.42665625,2.7488359375,4.94439453125,9.44525390625,7.5357421875,-2.39951171875,4.34243359375,-2.12637109375,1.97122265625,-3.4083359375
0.126238281250002,2.4300703125,3.3365,-5.8564921875,-5.32265234375,-1.69755859375,0.00895312499999967,0.272046874999999,-2.95153125,-2.4893671875,1.41892578125,3.23731640625,-5.35533203125,4.02294921875,6.9965703125,4.645375,-2.313640625,6.557203125,7.7160625,7.3197265625,4.69465625,7.9498359375,5.69839453125,9.73625390625,9.0637421875,2.65348828125,6.24843359375,-0.530371093750002,3.77822265625,-1.6763359375
-1.36076171875,0.921070312499999,0.833500000000001,-5.8524921875,-4.53665234375,-1.59755859375,1.537953125,0.401046874999999,-1.43853125,-3.2363671875,0.280925781250001,4.80731640625,-2.93733203125,3.04594921875,3.6035703125,5.295375,-0.872640625000001,8.525203125,5.6460625,7.3787265625,7.64365625,12.2198359375,6.16339453125,10.21025390625,11.0647421875,7.45348828125,8.51043359375,1.93362890625,6.39322265625,1.1746640625
-1.46776171875,0.303070312499999,-0.918499999999998,-4.6764921875,-2.44465234375,-0.280558593749999,3.703953125,0.758046875,0.491468749999999,-2.3913671875,0.213925781250001,6.08831640625,0.754667968749999,2.74494921875,1.3505703125,6.412375,0.0953593749999992,10.387203125,4.1890625,7.9037265625,10.54065625,15.0778359375,6.51139453125,10.97725390625,13.2697421875,10.95448828125,10.87143359375,4.98862890625,9.50822265625,4.8116640625
0.057238281250001,0.838070312499999,-1.0965,-2.9854921875,0.195347656250002,1.80744140625,5.855953125,1.329046875,2.16046875,-0.156367187499997,1.19392578125,6.74031640625,4.58666796875,3.25594921875,1.0235703125,7.767375,0.439359375,11.576203125,3.8790625,8.8917265625,12.88665625,15.9548359375,6.82639453125,12.02325390625,15.4127421875,12.81248828125,12.93443359375,8.00262890625,12.46322265625,8.4856640625
2.98723828125,2.4520703125,0.600500000000002,-1.4754921875,2.57234765625,4.06044140625,7.339953125,2.072046875,3.01646875,2.8816328125,2.99692578125,6.67431640625,7.23966796875,4.43594921875,2.8275703125,9.188375,0.436359375,11.596203125,4.8460625,10.1947265625,14.43465625,14.3638359375,7.06639453125,13.19325390625,17.2267421875,13.36548828125,14.29843359375,10.27662890625,14.53522265625,11.3216640625
6.65423828125,4.7480703125,3.7465,-0.571492187500001,4.05834765625,5.85544140625,7.670953125,2.794046875,2.81546875,5.8786328125,5.14092578125,5.94831640625,7.84166796875,5.93194921875,6.2105703125,10.456375,0.407359375,10.354203125,6.7680625,11.4697265625,15.07165625,10.3828359375,7.15339453125,14.23225390625,18.4207421875,13.24548828125,14.71643359375,11.37162890625,15.29022265625,12.6856640625
10.06723828125,7.0620703125,7.2475,-0.369492187500001,4.31534765625,6.67244140625,6.636953125,3.135046875,1.66846875,7.9386328125,6.87492578125,4.64931640625,6.31066796875,7.26194921875,9.9325703125,11.184375,0.409359374999999,8.252203125,8.9370625,12.1877265625,14.67665625,4.9548359375,7.04439453125,14.83325390625,18.6807421875,12.89848828125,14.17043359375,11.27462890625,14.76022265625,12.4166640625
12.09723828125,8.5650703125,9.6615,-0.807492187499999,3.29134765625,6.10744140625,4.257953125,2.705046875,-0.0975312499999994,8.2936328125,7.30692578125,2.83431640625,3.22666796875,7.87294921875,12.3775703125,10.813375,0.224359375000001,5.934203125,10.4180625,11.7347265625,13.10765625,-0.432164062500002,6.69839453125,14.65725390625,17.7387421875,12.31248828125,12.80843359375,10.31362890625,13.34722265625,10.8196640625
11.79523828125,8.4650703125,9.7205,-1.8294921875,1.14534765625,3.93144140625,0.702953124999999,1.322046875,-2.12553125,6.4826328125,5.67492578125,0.573316406249999,-0.527332031250001,7.20694921875,12.0885703125,8.805375,-0.398640625000001,3.893203125,10.3030625,9.6297265625,10.33665625,-4.4501640625,5.99439453125,13.37525390625,15.4857421875,11.11548828125,10.81843359375,8.92462890625,11.55222265625,8.4626640625
8.82323828125,6.3630703125,6.8865,-3.3474921875,-1.79365234375,0.26544140625,-3.663046875,-0.785953125000001,-4.13153125,2.5406328125,1.74892578125,-1.91068359375,-4.04933203125,4.89794921875,8.3875703125,5.020375,-1.471640625,2.292203125,8.0580625,5.8257265625,6.66665625,-6.4301640625,4.76539453125,10.81225390625,12.1267421875,8.97448828125,8.36643359375,7.45362890625,9.74722265625,5.9436640625
3.78023828125,2.5790703125,1.6815,-5.0604921875,-4.98665234375,-4.22055859375,-8.144046875,-2.991953125,-5.84253125,-2.8313671875,-3.82507421875,-4.12568359375,-6.48433203125,1.07694921875,1.8645703125,0.0573750000000004,-2.658640625,1.136203125,3.8810625,0.956726562499998,2.87965625,-6.2901640625,3.00439453125,7.18125390625,8.2897421875,6.06048828125,5.69043359375,6.10662890625,8.11222265625,3.7486640625
-1.83676171875,-1.7879296875,-4.3815,-6.3874921875,-7.68365234375,-8.36555859375,-11.734046875,-4.516953125,-6.91753125,-8.2903671875,-9.54107421875,-5.36568359375,-7.07033203125,-3.44705078125,-5.6204296875,-4.740625,-3.400640625,0.563203125000001,-1.1629375,-3.6892734375,0.0906562499999994,-4.1461640625,1.05739453125,3.22225390625,4.9547421875,3.20048828125,3.20043359375,4.99862890625,6.72022265625,2.2206640625
-6.12076171875,-5.2329296875,-9.3225,-6.6634921875,-9.10065234375,-10.92355859375,-13.452046875,-4.768953125,-6.99753125,-12.2193671875,-13.56007421875,-5.01668359375,-5.37033203125,-7.35005078125,-11.5654296875,-7.804625,-3.203640625,0.903203125000001,-5.4459375,-6.6152734375,-0.71234375,-0.110164062500001,-0.43160546875,0.0382539062500005,3.1007421875,1.55848828125,1.42543359375,4.18262890625,5.60722265625,1.5306640625
-7.53576171875,-6.4769296875,-11.4685,-5.4944921875,-8.77965234375,-11.12855859375,-12.819046875,-3.575953125,-5.92253125,-13.3723671875,-14.55907421875,-2.94868359375,-1.62333203125,-9.34005078125,-13.8804296875,-8.131625,-1.953640625,2.392203125,-7.4389375,-6.8052734375,0.76765625,5.4788359375,-0.856605468750001,-1.38474609375,3.2337421875,1.97148828125,0.76843359375,3.60562890625,4.76122265625,1.6156640625
-5.58476171875,-5.0569296875,-10.1415,-3.0344921875,-6.90665234375,-9.09555859375,-10.202046875,-1.260953125,-3.95153125,-11.4723671875,-12.41507421875,0.26031640625,3.07666796875,-8.79105078125,-11.8304296875,-5.865625,-0.0656406250000003,4.785203125,-6.4429375,-4.2822734375,3.83365625,11.6378359375,-0.0456054687500007,-0.67974609375,5.0537421875,4.37348828125,1.25043359375,3.10962890625,4.09122265625,2.1656640625
-1.04076171875,-1.5549296875,-5.9375,0.0145078124999998,-4.30765234375,-5.84355859375,-6.782046875,1.418046875,-1.76453125,-7.4003671875,-8.31207421875,3.42031640625,7.06666796875,-6.08205078125,-6.3824296875,-2.288625,1.608359375,7.246203125,-2.9399375,-0.179273437500001,6.97165625,16.6348359375,1.57239453125,1.67525390625,7.5107421875,7.66348828125,2.44743359375,2.53862890625,3.47122265625,2.7176640625
4.38923828125,2.6460703125,-0.469499999999998,2.7005078125,-2.10365234375,-2.89555859375,-4.111046875,3.458046875,-0.175531250000001,-2.8503671875,-4.22707421875,5.14931640625,8.81766796875,-2.42705078125,0.219570312499998,0.749375000000001,2.067359375,8.684203125,1.6050625,3.7107265625,8.40465625,18.5338359375,3.14439453125,4.54925390625,9.2127421875,10.06748828125,3.67243359375,1.89462890625,2.83422265625,2.8406640625
8.79023828125,5.9230703125,4.2865,4.2405078125,-1.21365234375,-1.62955859375,-3.435046875,3.917046875,0.261468750000001,0.385632812500003,-2.07207421875,4.41631640625,7.67566796875,0.68594921875,5.4045703125,1.625375,0.542359375,8.329203125,5.3850625,5.6797265625,6.78565625,16.1658359375,3.81239453125,6.64425390625,8.9907421875,9.86348828125,4.28443359375,1.34562890625,2.21022265625,2.2776640625
10.76623828125,7.0510703125,6.7245,4.3175078125,-1.98965234375,-2.66555859375,-5.138046875,2.301046875,-0.49453125,1.1356328125,-2.91807421875,0.97531640625,4.14066796875,2.13894921875,7.2885703125,-0.413625,-3.133640625,6.154203125,6.9980625,4.7927265625,1.77665625,9.8678359375,3.12339453125,7.04225390625,6.3797421875,6.17448828125,3.94643359375,1.07262890625,1.65722265625,0.9916640625
9.88523828125,5.6510703125,6.1635,3.1395078125,-4.09965234375,-5.61255859375,-8.574046875,-1.132953125,-1.98253125,-0.717367187499997,-6.57707421875,-4.45368359375,-0.42433203125,1.60594921875,5.3745703125,-4.956625,-8.273640625,2.909203125,5.9940625,1.2647265625,-5.69234375,1.5068359375,1.22939453125,5.58525390625,1.8637421875,-0.48651171875,2.75343359375,1.10362890625,1.19922265625,-0.8423359375
6.74223828125,2.3220703125,3.0935,1.3245078125,-6.64065234375,-9.22955859375,-12.326046875,-5.298953125,-3.45453125,-4.2093671875,-11.64707421875,-10.30568359375,-4.39333203125,-0.353050781250001,0.717570312499999,-10.519625,-13.374640625,-0.185796874999999,3.0380625,-3.5882734375,-13.59934375,-6.2111640625,-1.13560546875,2.96825390625,-3.2272578125,-8.26151171875,1.23143359375,1.32362890625,0.85822265625,-2.8463359375
2.71123828125,-1.5589296875,-0.981499999999999,-0.282492187499999,-8.42865234375,-11.88655859375,-14.678046875,-8.552953125,-4.12753125,-7.6553671875,-15.97507421875,-14.57868359375,-6.42433203125,-2.51705078125,-4.4844296875,-14.997625,-16.567640625,-1.868796875,-0.353937500000001,-7.7952734375,-19.46434375,-10.7261640625,-2.91560546875,0.491253906250002,-7.1482578125,-14.65951171875,0.174433593749999,1.63762890625,0.73322265625,-4.4823359375
-0.527761718749998,-4.3209296875,-4.0975,-0.833492187499999,-8.41665234375,-12.14155859375,-14.165046875,-9.303953125,-3.43153125,-9.2913671875,-17.44107421875,-15.48668359375,-5.81333203125,-3.48805078125,-7.7414296875,-16.370625,-16.347640625,-1.264796875,-2.4239375,-9.4602734375,-21.24634375,-10.5001640625,-3.12060546875,-0.467746093749998,-8.3892578125,-17.62551171875,0.334433593749999,2.07162890625,0.982222656249998,-5.2103359375
-1.59176171875,-4.6519296875,-4.6335,0.2315078125,-6.11965234375,-9.30755859375,-10.118046875,-6.721953125,-1.21653125,-7.9843671875,-14.82707421875,-12.18468359375,-2.66933203125,-2.27405078125,-7.2794296875,-13.505625,-12.251640625,1.786203125,-1.9139375,-7.5252734375,-18.13134375,-5.5081640625,-1.27860546875,0.927253906250002,-6.2962578125,-16.42151171875,2.06243359375,2.69662890625,1.69122265625,-4.7373359375
0.0712382812500021,-2.1609296875,-2.0205,2.9105078125,-1.87365234375,-3.82355859375,-3.077046875,-1.211953125,2.12846875,-3.7393671875,-8.41107421875,-5.24068359375,2.08066796875,1.24094921875,-2.8084296875,-6.726625,-5.136640625,6.594203125,1.3740625,-2.2602734375,-10.91534375,2.7298359375,2.27639453125,4.55425390625,-1.3942578125,-11.87551171875,5.06643359375,3.49162890625,2.73522265625,-3.2073359375
3.96023828125,2.4200703125,3.0075,6.5395078125,3.18834765625,2.77644140625,5.194953125,5.654046875,5.69346875,2.2216328125,-0.00607421874999936,3.43631640625,6.91166796875,6.16794921875,4.3065703125,2.149375,3.029359375,11.761203125,6.4510625,4.7567265625,-1.79034375,11.5798359375,6.43439453125,9.30325390625,4.7567421875,-5.96451171875,8.45143359375,4.25562890625,3.75622265625,-1.2003359375
8.74523828125,7.5330703125,8.7495,9.9995078125,7.49134765625,8.40044140625,12.262953125,11.731046875,8.29246875,7.9076328125,7.67792578125,11.24131640625,10.14666796875,10.91694921875,11.5865703125,10.441375,9.817359375,15.604203125,11.5140625,11.2157265625,6.42065625,18.0768359375,9.69839453125,13.49025390625,10.1347421875,-0.98451171875,11.02943359375,4.67062890625,4.30722265625,0.4886640625
12.83423828125,11.4700703125,13.2905,12.1655078125,9.59434765625,11.22544140625,15.952953125,15.129046875,8.88946875,11.3576328125,12.09692578125,15.84731640625,10.52066796875,13.83494921875,16.4665703125,15.690375,13.209359375,16.753203125,14.6810625,14.9917265625,11.32865625,19.8758359375,10.79239453125,15.53825390625,13.0567421875,1.38548828125,11.81143359375,4.44062890625,4.06922265625,1.2036640625
15.01923828125,13.0780703125,15.2905,12.3455078125,8.76834765625,10.40744140625,15.201953125,14.924046875,7.03846875,11.4296328125,11.89092578125,16.07731640625,7.68766796875,13.86994921875,17.3245703125,16.666375,12.400359375,14.679203125,14.7380625,14.9817265625,11.91965625,16.0978359375,9.18539453125,14.60325390625,12.8417421875,0.778488281249999,10.42443359375,3.45162890625,3.02522265625,0.7346640625
14.86623828125,12.1330703125,14.4055,10.4995078125,5.26234765625,6.32544140625,10.401953125,11.475046875,3.08746875,8.1746328125,7.32892578125,12.28131640625,2.39466796875,10.91794921875,14.0095703125,13.751375,8.144359375,9.872203125,11.5220625,11.4387265625,8.90765625,7.6598359375,5.24539453125,10.83625390625,9.9987421875,-1.73251171875,7.24143359375,1.81262890625,1.47322265625,-0.6213359375
12.69823828125,9.2240703125,11.1975,7.1635078125,0.112347656250002,0.327441406250001,3.140953125,6.247046875,-1.99653125,2.6346328125,0.013925781250002,6.07031640625,-3.83333203125,5.70394921875,7.6455703125,8.524375,2.389359375,3.564203125,5.7950625,5.6537265625,4.24565625,-3.1181640625,-0.0446054687499995,5.17025390625,5.8347421875,-4.25851171875,3.12243359375,-0.225371093750001,-0.139777343750001,-2.2663359375
9.26923828125,5.3410703125,6.6965,3.1975078125,-5.34565234375,-5.84155859375,-4.433046875,1.187046875,-7.04653125,-3.7173671875,-7.88407421875,-0.40568359375,-9.31733203125,-0.642050781250001,-0.0114296875000015,2.885375,-2.615640625,-2.803796875,-1.1999375,-0.721273437500001,0.08965625,-13.4281640625,-5.59660546875,-1.15674609375,1.7667421875,-5.15751171875,-1.00656640625,-2.39337109375,-1.43277734375,-3.6263359375
5.39823828125,1.4620703125,1.9485,-0.484492187499999,-9.89765234375,-10.62255859375,-10.322046875,-2.044953125,-11.05253125,-9.4743671875,-14.38407421875,-5.22068359375,-12.81033203125,-6.96405078125,-7.2154296875,-1.684625,-5.254640625,-8.032796875,-8.1419375,-6.2722734375,-2.18034375,-20.9171640625,-10.56160546875,-6.99174609375,-1.2312578125,-3.88251171875,-4.46756640625,-4.43137109375,-2.18477734375,-4.3473359375
1.78123828125,-1.6349296875,-2.2065,-3.0874921875,-12.66065234375,-13.02155859375,-13.211046875,-2.631953125,-13.31753125,-13.5523671875,-18.12507421875,-7.20668359375,-13.73933203125,-12.24005078125,-12.5824296875,-4.401625,-5.079640625,-11.313796875,-13.8359375,-10.0632734375,-2.35134375,-24.2281640625,-14.37760546875,-11.42774609375,-2.7782578125,-1.10051171875,-6.87156640625,-6.03637109375,-2.31277734375,-4.3023359375
-1.00576171875,-3.3979296875,-5.1745,-4.0414921875,-13.14565234375,-12.73755859375,-12.732046875,-0.727953125000001,-13.48253125,-15.2573671875,-18.53007421875,-6.19568359375,-12.16133203125,-15.62105078125,-15.2134296875,-5.087625,-2.817640625,-12.206796875,-17.2929375,-11.6332734375,-1.14834375,-23.0771640625,-16.66260546875,-13.84674609375,-2.9532578125,1.88448828125,-8.03856640625,-6.87537109375,-1.81277734375,-3.5273359375
-2.49376171875,-3.4949296875,-6.6075,-3.1104921875,-11.32165234375,-10.10355859375,-9.458046875,2.777046875,-11.56353125,-14.3503671875,-15.82807421875,-2.98668359375,-8.60233203125,-16.51005078125,-14.7704296875,-3.996625,0.0593593749999997,-10.630796875,-17.8919375,-10.9562734375,0.32765625,-18.0661640625,-17.16060546875,-13.99774609375,-2.1012578125,3.88748828125,-7.96256640625,-6.71737109375,-0.773777343750002,-2.1903359375
-2.42376171875,-1.8969296875,-6.4515,-0.5154921875,-7.66465234375,-5.96455859375,-4.674046875,6.639046875,-7.98053125,-11.1293671875,-10.97407421875,0.980316406249999,-3.90633203125,-14.75905078125,-11.5544296875,-1.705625,1.990359375,-6.932796875,-15.5929375,-8.4472734375,1.12265625,-10.4241640625,-15.86760546875,-12.11774609375,-0.721257812500001,4.32348828125,-6.85556640625,-5.60637109375,0.572222656249998,-0.600335937499999
-0.902761718749998,1.0300703125,-4.9845,3.0405078125,-3.10065234375,-1.50355859375,0.0179531249999982,9.648046875,-3.53853125,-6.4293671875,-5.41407421875,4.17231640625,0.904667968749999,-10.83805078125,-6.5064296875,0.990375,1.983359375,-1.948796875,-11.0739375,-4.9342734375,0.73465625,-1.7811640625,-13.17660546875,-8.96274609375,0.595742187500001,3.27248828125,-5.17156640625,-3.89337109375,1.84822265625,0.826664062500001
1.51723828125,4.5310703125,-2.7695,6.5205078125,1.19334765625,2.04144140625,3.210953125,10.958046875,0.715468749999999,-1.4793671875,-0.689074218749999,5.53731640625,4.79066796875,-5.83305078125,-1.0364296875,3.255375,-0.0216406249999999,3.079203125,-5.6349375,-1.4852734375,-0.83134375,6.0218359375,-9.89960546875,-5.63374609375,1.2657421875,1.26748828125,-3.53456640625,-2.09837109375,2.64322265625,1.6856640625
3.98523828125,7.6480703125,-0.500499999999999,8.8975078125,4.09734765625,3.73944140625,4.161953125,10.331046875,3.73946875,2.4046328125,2.01792578125,4.81631640625,6.88066796875,-1.17105078125,3.3495703125,4.459375,-3.219640625,6.792203125,-0.823937500000001,0.878726562499999,-3.17534375,11.1868359375,-7.02760546875,-3.21474609375,0.889742187500001,-0.97851171875,-2.51856640625,-0.655371093750002,2.69422265625,1.7246640625
5.65823828125,9.5330703125,1.2195,9.5455078125,4.91234765625,3.27744140625,2.986953125,8.189046875,4.83946875,4.2216328125,2.23292578125,2.50131640625,6.73166796875,1.88794921875,5.5305703125,4.375375,-6.374640625,8.207203125,2.1110625,1.5397265625,-5.67834375,12.4668359375,-5.30560546875,-2.34374609375,-0.571257812500001,-2.77951171875,-2.38056640625,0.315628906249998,2.07122265625,0.970664062500001
6.03223828125,9.7610703125,2.0715,8.4925078125,3.62734765625,1.02944140625,0.461953124999999,5.426046875,3.96946875,3.6316328125,0.269925781250002,-0.497683593750001,4.56466796875,2.75994921875,5.1575703125,3.196375,-8.402640625,7.208203125,2.7090625,0.494726562499999,-7.71134375,9.8178359375,-4.84060546875,-2.93574609375,-2.7092578125,-3.63251171875,-2.87756640625,1.08362890625,1.22222265625,-0.231335937499999
5.11123828125,8.4490703125,2.0815,6.3845078125,0.902347656250001,-2.14155859375,-2.419046875,3.037046875,1.79846875,1.0506328125,-2.98007421875,-3.31468359375,1.31766796875,1.73994921875,2.7435703125,1.346375,-8.847640625,4.680203125,1.4190625,-1.6762734375,-8.86634375,4.7258359375,-5.05360546875,-4.26474609375,-4.8252578125,-3.37651171875,-3.35756640625,2.11962890625,0.790222656249998,-1.3363359375
3.30823828125,6.1450703125,1.4815,4.1305078125,-2.27065234375,-5.24355859375,-4.864046875,1.710046875,-0.620531250000001,-2.5833671875,-6.48307421875,-5.47768359375,-1.69833203125,-0.267050781250001,-0.639429687500002,-0.819624999999998,-8.054640625,2.068203125,-0.746937500000001,-4.1362734375,-9.15734375,-0.334164062500001,-5.07260546875,-5.40574609375,-6.2722578125,-2.34851171875,-3.15256640625,3.72362890625,1.23922265625,-1.8633359375
1.17723828125,3.5330703125,0.503500000000001,2.4305078125,-5.06465234375,-7.54055859375,-6.495046875,1.587046875,-2.39753125,-6.2713671875,-9.46507421875,-7.00668359375,-3.41533203125,-2.32105078125,-3.8754296875,-3.182625,-6.991640625,0.547203125000001,-2.8179375,-6.1972734375,-9.05634375,-3.1681640625,-4.36060546875,-5.77974609375,-6.8072578125,-1.37651171875,-2.03156640625,5.70562890625,2.52422265625,-1.6713359375
-0.841761718749998,1.1630703125,-0.710499999999998,1.4695078125,-7.12065234375,-8.78955859375,-7.356046875,2.292046875,-3.23153125,-9.3143671875,-11.58807421875,-8.22668359375,-3.49833203125,-3.91505078125,-6.2204296875,-5.775625,-6.755640625,0.401203125,-4.3099375,-7.5432734375,-9.26334375,-2.9881640625,-3.10660546875,-5.42974609375,-6.6792578125,-1.44951171875,-0.39756640625,7.39862890625,4.06622265625,-1.0403359375
-2.49876171875,-0.6539296875,-2.0215,0.985507812500002,-8.52065234375,-9.21155859375,-7.748046875,3.235046875,-3.41153125,-11.4263671875,-12.83607421875,-9.43468359375,-2.35333203125,-5.04005078125,-7.4144296875,-8.489625,-7.989640625,1.027203125,-5.2439375,-8.1702734375,-10.27434375,-0.583164062500002,-2.06360546875,-4.84274609375,-6.3782578125,-3.15451171875,0.949433593749999,8.02162890625,5.06222265625,-0.5093359375
