"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-1.96512890625,0.6659609375,-3.69394140625,-5.111765625,5.97056640625,0.2642734375,-3.19787109375,-7.9100078125,-1.2309453125,1.450140625,-0.77475390625,-8.8073515625,-6.714609375,3.02355078125,0.60323828125,-5.73659765625,-5.1118515625,2.78538671875,-3.2235390625,1.65513671875,0.0826601562499993,6.865265625,1.72876171875,-0.4023984375,4.47412890625,-1.58850390625,7.608265625,7.04881640625,3.7763125,5.49406640625
-0.767128906249997,1.4299609375,-3.02794140625,-0.589765625000001,6.87756640625,1.8982734375,-1.99387109375,-6.4460078125,-0.619945312500001,3.108140625,0.56124609375,-7.0153515625,-8.651609375,4.46755078125,2.66023828125,-4.46959765625,-2.5248515625,3.75138671875,-2.9325390625,3.51713671875,1.96366015625,6.884265625,3.38476171875,2.1786015625,6.57912890625,1.38449609375,9.149265625,7.73481640625,4.9583125,7.41406640625
-1.42312890625,0.1999609375,-2.87394140625,3.703234375,7.04656640625,3.0712734375,-1.03087109375,-6.0770078125,-0.886945312500001,5.033140625,1.72824609375,-5.8783515625,-8.153609375,5.69555078125,4.96923828125,-3.69559765625,-0.8648515625,4.37138671875,-2.1835390625,4.87413671875,2.90266015625,6.480265625,4.64376171875,4.2966015625,7.78712890625,3.24349609375,9.928265625,7.56881640625,5.4783125,8.43806640625
-3.87512890625,-2.6820390625,-3.30994140625,6.293234375,6.42356640625,3.3322734375,-0.697871093750001,-6.9380078125,-1.8199453125,6.530140625,2.24424609375,-5.8373515625,-5.127609375,6.34855078125,6.68823828125,-3.84459765625,-0.4748515625,4.39738671875,-1.4505390625,5.13713671875,2.49766015625,5.659265625,5.08876171875,5.3406015625,7.62612890625,3.42549609375,9.650265625,6.32981640625,4.9673125,8.01906640625
-7.27712890625,-6.2110390625,-4.18394140625,6.732234375,5.29656640625,2.6342734375,-1.02987109375,-8.6290078125,-2.9299453125,7.074140625,1.95424609375,-6.9273515625,-0.481609375,6.27955078125,7.17223828125,-4.96459765625,-1.1928515625,3.73438671875,-1.1785390625,4.08713671875,0.759660156249999,4.402265625,4.47876171875,4.9706015625,5.94112890625,1.71149609375,8.203265625,4.00881640625,3.2243125,5.88306640625
-10.27412890625,-9.0970390625,-5.14994140625,5.696234375,4.17456640625,1.3752734375,-1.66187109375,-10.3980078125,-3.6179453125,6.543140625,1.11324609375,-8.7173515625,4.330390625,5.63755078125,6.28323828125,-6.60659765625,-2.5108515625,2.53138671875,-1.5475390625,2.04613671875,-1.79833984375,2.784265625,2.90576171875,3.3256015625,3.09612890625,-1.51850390625,5.839265625,0.933816406249999,0.4423125,2.35006640625
-11.60112890625,-10.3050390625,-5.81994140625,4.414234375,3.49756640625,0.1422734375,-2.09887109375,-11.5280078125,-3.4259453125,5.194140625,0.21124609375,-10.5323515625,8.001390625,4.75955078125,4.40023828125,-8.03959765625,-3.8938515625,1.14138671875,-2.4325390625,-0.26686328125,-4.34433984375,1.039265625,0.772761718750001,0.985601562499999,-0.105871093749999,-5.35050390625,3.152265625,-2.27518359375,-2.7546875,-1.68293359375
-10.66012890625,-9.5010390625,-5.96994140625,3.861234375,3.38056640625,-0.636726562500001,-2.05787109375,-11.6770078125,-2.2559453125,3.437140625,-0.37175390625,-11.8233515625,9.844390625,3.95355078125,2.11523828125,-8.67859765625,-5.0768515625,-0.0486132812500006,-3.5905390625,-2.11586328125,-6.12533984375,-0.540734375,-1.40423828125,-1.3343984375,-2.80487109375,-8.74750390625,0.804265625,-4.93018359375,-5.5726875,-5.12493359375
-7.78412890625,-7.1810390625,-5.68694140625,4.223234375,3.55056640625,-0.938726562500001,-1.65587109375,-11.0030078125,-0.429945312500001,1.565140625,-0.64975390625,-12.4613515625,9.807390625,3.29155078125,-0.15976171875,-8.44959765625,-6.1668515625,-0.833613281250001,-4.8875390625,-3.14786328125,-6.82333984375,-1.800734375,-3.26523828125,-3.1593984375,-4.49887109375,-11.03350390625,-0.805734375,-6.55518359375,-7.3956875,-7.18993359375
-4.09112890625,-4.4040390625,-5.32894140625,4.867234375,3.46756640625,-1.1747265625,-1.37087109375,-10.0630078125,1.3850546875,-0.374859375,-1.05375390625,-12.7493515625,8.195390625,2.55655078125,-2.37276171875,-7.83559765625,-7.4968515625,-1.31061328125,-6.3675390625,-3.56086328125,-6.66633984375,-2.791734375,-4.74623828125,-4.4473984375,-5.20487109375,-12.11550390625,-1.695734375,-7.06718359375,-8.0016875,-7.71093359375
-1.01012890625,-2.3160390625,-5.32394140625,4.775234375,2.58856640625,-1.9567265625,-1.81087109375,-9.5320078125,2.3900546875,-2.501859375,-2.15775390625,-13.1573515625,5.421390625,1.38655078125,-4.72676171875,-7.58959765625,-9.3088515625,-1.81361328125,-8.1455390625,-3.93286328125,-6.24233984375,-3.689734375,-6.03023828125,-5.5053984375,-5.31287109375,-12.37150390625,-2.195734375,-6.75418359375,-7.5856875,-7.14093359375
0.278871093750002,-1.6890390625,-5.92994140625,3.186234375,0.67456640625,-3.6857265625,-3.33587109375,-9.8470078125,1.9930546875,-4.882859375,-4.27175390625,-13.9673515625,1.985390625,-0.45744921875,-7.39176171875,-8.28759765625,-11.4668515625,-2.69161328125,-10.2415390625,-4.82586328125,-6.15633984375,-4.638734375,-7.34823828125,-6.7333984375,-5.32287109375,-12.38350390625,-2.720734375,-6.10418359375,-6.6246875,-6.26993359375
-0.721128906249998,-2.7110390625,-7.08894140625,0.0842343749999994,-2.00743359375,-6.2197265625,-5.75887109375,-10.9550078125,0.159054687499999,-7.331859375,-7.16075390625,-15.0653515625,-1.413609375,-2.85944921875,-10.25676171875,-9.99059765625,-13.4178515625,-4.04961328125,-12.4595390625,-6.42086328125,-6.73433984375,-5.638734375,-8.77523828125,-8.3523984375,-5.59987109375,-12.67550390625,-3.530734375,-5.55118359375,-5.6906875,-5.84793359375
-3.68212890625,-5.0140390625,-8.44394140625,-3.689765625,-4.74843359375,-8.8717265625,-8.36487109375,-12.3620078125,-2.4749453125,-9.375859375,-10.06275390625,-15.9943515625,-3.900609375,-5.30244921875,-12.84176171875,-12.16559765625,-14.4378515625,-5.64961328125,-14.3625390625,-8.38286328125,-7.88433984375,-6.489734375,-10.11123828125,-10.2253984375,-6.21387109375,-13.50050390625,-4.566734375,-5.26918359375,-5.1986875,-6.26593359375
-7.59712890625,-7.8600390625,-9.50194140625,-6.771765625,-6.75043359375,-10.7597265625,-10.28087109375,-13.4130078125,-4.8999453125,-10.447859375,-12.01875390625,-16.2283515625,-4.705609375,-7.06344921875,-14.45876171875,-13.91259765625,-14.0228515625,-6.99361328125,-15.4085390625,-10.02886328125,-9.16233984375,-6.848734375,-10.94523828125,-11.8683984375,-6.91687109375,-14.67950390625,-5.440734375,-5.10318359375,-5.2026875,-7.37493359375
-11.10312890625,-10.3430390625,-9.83094140625,-7.885765625,-7.53343359375,-11.2247265625,-10.88787109375,-13.5890078125,-6.2699453125,-10.193859375,-12.31575390625,-15.4653515625,-3.521609375,-7.56444921875,-14.54376171875,-14.37559765625,-12.1628515625,-7.57261328125,-15.2285390625,-10.64086328125,-9.98133984375,-6.405734375,-10.85623828125,-12.6823984375,-7.26987109375,-15.63150390625,-5.612734375,-4.67818359375,-5.3506875,-8.52193359375
-12.90512890625,-11.5850390625,-9.21994140625,-6.461765625,-7.11943359375,-10.0857265625,-10.02887109375,-12.6590078125,-6.3039453125,-8.680859375,-10.80375390625,-13.7783515625,-0.691609375,-6.67744921875,-12.96576171875,-13.13059765625,-9.3438515625,-7.11161328125,-13.8615390625,-9.80386328125,-9.86333984375,-5.074734375,-9.64623828125,-12.2593984375,-6.88787109375,-15.64050390625,-4.688734375,-3.62018359375,-5.0726875,-8.83293359375
-12.21412890625,-10.9780390625,-7.75194140625,-2.914765625,-5.94043359375,-7.6787265625,-7.99787109375,-10.7350078125,-5.2929453125,-6.399859375,-7.97375390625,-11.5823515625,2.887390625,-4.79544921875,-10.13776171875,-10.38659765625,-6.3428515625,-5.71761328125,-11.7765390625,-7.60086328125,-8.65333984375,-3.069734375,-7.47623828125,-10.5993984375,-5.63387109375,-14.23050390625,-2.637734375,-1.78018359375,-3.8966875,-7.65593359375
-9.11412890625,-8.4550390625,-5.79094140625,1.575234375,-4.59143359375,-4.7477265625,-5.45087109375,-8.2760078125,-3.8419453125,-4.048859375,-4.75775390625,-9.4813515625,6.017390625,-2.64144921875,-6.85976171875,-6.92259765625,-3.9448515625,-3.86261328125,-9.6465390625,-4.60886328125,-6.60433984375,-0.826734375,-4.83823828125,-8.1113984375,-3.67987109375,-11.42750390625,0.165265625,0.648816406249999,-1.7126875,-4.91593359375
-4.66312890625,-4.6860390625,-3.91194140625,5.622234375,-3.61043359375,-2.2057265625,-3.24587109375,-5.9860078125,-2.5799453125,-2.269859375,-2.18375390625,-8.0553515625,7.520390625,-0.95044921875,-4.01976171875,-3.80559765625,-2.6978515625,-2.19961328125,-8.0665390625,-1.68886328125,-4.30133984375,1.136265625,-2.40523828125,-5.4573984375,-1.45687109375,-7.78650390625,3.064265625,3.17181640625,1.1493125,-1.20293359375
-0.562128906249999,-1.0010390625,-2.73394140625,8.173234375,-3.33143359375,-0.796726562500001,-2.12487109375,-4.5410078125,-1.9769453125,-1.428859375,-0.98975390625,-7.6643515625,6.594390625,-0.20144921875,-2.28976171875,-1.99759765625,-2.7428515625,-1.31561328125,-7.3715390625,0.32613671875,-2.45633984375,2.336265625,-0.809238281249998,-3.3443984375,0.434128906250001,-4.22350390625,5.315265625,5.16081640625,4.0093125,2.46606640625
1.53887109375,1.0659609375,-2.68194140625,8.740234375,-3.83443359375,-0.815726562500001,-2.37387109375,-4.2800078125,-2.2409453125,-1.527859375,-1.37675390625,-8.2863515625,3.154390625,-0.49244921875,-1.91376171875,-1.98659765625,-3.7628515625,-1.51261328125,-7.5835390625,0.930136718749999,-1.63833984375,2.455265625,-0.430238281249999,-2.3033984375,1.40812890625,-1.70350390625,6.307265625,6.09081640625,6.0883125,5.03206640625
0.830871093750002,0.5019609375,-3.75994140625,7.331234375,-4.96743359375,-2.0227265625,-3.69987109375,-5.0500078125,-3.2699453125,-2.237859375,-2.95875390625,-9.4993515625,-1.988609375,-1.55144921875,-2.64376171875,-3.60559765625,-5.1208515625,-2.70761328125,-8.4445390625,0.0811367187499989,-2.06733984375,1.480265625,-1.27323828125,-2.5163984375,1.11312890625,-0.874503906249998,5.760265625,5.73481640625,6.8073125,5.77206640625
-2.21412890625,-2.6030390625,-5.49894140625,4.305234375,-6.41843359375,-3.7837265625,-5.41887109375,-6.2980078125,-4.6699453125,-3.056859375,-4.95275390625,-10.6463515625,-7.260609375,-2.88544921875,-3.88076171875,-6.13459765625,-6.1608515625,-4.49161328125,-9.5465390625,-1.83186328125,-3.55433984375,-0.272734375,-2.99423828125,-3.7833984375,-0.427871093749999,-1.83450390625,3.809265625,4.21981640625,5.9903125,4.50906640625
-6.07712890625,-7.0140390625,-7.16194140625,0.282234374999999,-7.80743359375,-5.3427265625,-6.79987109375,-7.3260078125,-5.9099453125,-3.538859375,-6.53975390625,-11.1603515625,-10.863609375,-4.00044921875,-4.97676171875,-8.67659765625,-6.5628515625,-6.31061328125,-10.5245390625,-4.19286328125,-5.64333984375,-2.300734375,-5.06823828125,-5.6793984375,-2.86187109375,-4.17050390625,0.905265625,1.93481640625,3.8703125,1.62206640625
-9.01312890625,-10.9600390625,-8.12494140625,-3.935765625,-8.79843359375,-6.1497265625,-7.39787109375,-7.6020078125,-6.5669453125,-3.511859375,-7.23875390625,-10.8773515625,-11.566609375,-4.62544921875,-5.55176171875,-10.56459765625,-6.4988515625,-7.69761328125,-11.2115390625,-6.41786328125,-7.84633984375,-4.134734375,-7.01223828125,-7.7523984375,-5.69487109375,-7.19650390625,-2.355734375,-0.640183593750001,0.9633125,-2.11893359375
-9.95212890625,-13.0100390625,-8.18894140625,-7.536765625,-9.21243359375,-6.1037265625,-7.24987109375,-7.0150078125,-6.5249453125,-3.144859375,-7.09575390625,-10.1333515625,-9.357609375,-4.80044921875,-5.63276171875,-11.59159765625,-6.4578515625,-8.45561328125,-11.6445390625,-8.15086328125,-9.81533984375,-5.476734375,-8.53423828125,-9.6523984375,-8.42587109375,-10.17450390625,-5.372734375,-3.05618359375,-2.0706875,-5.76993359375
-8.92312890625,-12.6870390625,-7.61894140625,-9.872765625,-9.06043359375,-5.5667265625,-6.85087109375,-5.9260078125,-5.9769453125,-2.822859375,-6.58675390625,-9.5673515625,-5.475609375,-4.77544921875,-5.53676171875,-11.94659765625,-6.8528515625,-8.66661328125,-11.9435390625,-9.27786328125,-11.35633984375,-6.194734375,-9.54423828125,-11.1123984375,-10.59787109375,-12.42050390625,-7.608734375,-4.92918359375,-4.5396875,-8.42593359375
-6.80012890625,-10.5540390625,-6.93194140625,-10.554765625,-8.47843359375,-5.1017265625,-6.85187109375,-4.9440078125,-5.2349453125,-2.885859375,-6.29175390625,-9.7373515625,-1.749609375,-4.79544921875,-5.61576171875,-11.97459765625,-7.6828515625,-8.54261328125,-12.1905390625,-9.80586328125,-12.31833984375,-6.282734375,-10.06623828125,-11.9103984375,-11.81887109375,-13.37950390625,-8.657734375,-5.95318359375,-5.8566875,-9.39393359375
-4.70512890625,-7.8250390625,-6.58794140625,-9.484765625,-7.62843359375,-5.1107265625,-7.65187109375,-4.5660078125,-4.5269453125,-3.408859375,-6.55275390625,-10.7793515625,0.329390625,-4.94044921875,-6.02276171875,-11.91959765625,-8.5018515625,-8.25361328125,-12.3655390625,-9.72386328125,-12.51633984375,-5.844734375,-10.13023828125,-11.8613984375,-11.81987109375,-12.73550390625,-8.332734375,-5.94318359375,-5.7126875,-8.36493359375
-3.46912890625,-5.7580390625,-6.76694140625,-6.904765625,-6.67043359375,-5.6477265625,-9.15987109375,-4.9300078125,-3.9559453125,-4.165859375,-7.31975390625,-12.3253515625,0.258390625000001,-5.11144921875,-6.61576171875,-11.81659765625,-8.7048515625,-7.85961328125,-12.3395390625,-8.99086328125,-11.79133984375,-5.064734375,-9.72423828125,-10.8763984375,-10.54487109375,-10.54450390625,-6.728734375,-4.90918359375,-4.1956875,-5.54693359375
-3.37512890625,-5.1090390625,-7.31394140625,-3.419765625,-5.80443359375,-6.4877265625,-10.89187109375,-5.8240078125,-3.6119453125,-4.786859375,-8.23575390625,-13.7033515625,-1.360609375,-5.14244921875,-7.04476171875,-11.54059765625,-7.9158515625,-7.33761328125,-11.9345390625,-7.64486328125,-10.17233984375,-4.129734375,-8.83823828125,-9.0473984375,-8.23387109375,-7.30450390625,-4.222734375,-3.11718359375,-1.8116875,-1.71093359375
-4.16912890625,-5.8670390625,-7.85694140625,0.159234375,-5.24143359375,-7.2987265625,-12.25187109375,-6.8530078125,-3.6219453125,-4.973859375,-8.86575390625,-14.2993515625,-3.200609375,-4.91544921875,-6.97276171875,-10.94659765625,-6.2298515625,-6.65161328125,-11.0365390625,-5.89786328125,-7.99133984375,-3.176734375,-7.53623828125,-6.7283984375,-5.45187109375,-3.90950390625,-1.421734375,-1.06218359375,0.6263125,1.97006640625
-5.24812890625,-7.3660390625,-8.02294140625,3.118234375,-5.08843359375,-7.7737265625,-12.75787109375,-7.6190078125,-4.0269453125,-4.643859375,-8.92575390625,-13.8353515625,-3.860609375,-4.42144921875,-6.29376171875,-9.99659765625,-4.1778515625,-5.78561328125,-9.6895390625,-4.11886328125,-5.82533984375,-2.288734375,-5.99723828125,-4.4973984375,-2.98187109375,-1.41550390625,0.958265625,0.682816406249999,2.2473125,4.28506640625
-5.90912890625,-8.6560390625,-7.60994140625,5.087234375,-5.24543359375,-7.7177265625,-12.18887109375,-7.8700078125,-4.6289453125,-3.934859375,-8.39175390625,-12.4473515625,-2.562609375,-3.74544921875,-5.20076171875,-8.78559765625,-2.4638515625,-4.76961328125,-8.0795390625,-2.70486328125,-4.26133984375,-1.501734375,-4.48523828125,-2.9573984375,-1.53687109375,-0.626503906249999,2.318265625,1.66881640625,2.4633125,4.45706640625
-5.54212890625,-8.9060390625,-6.65394140625,6.064234375,-5.45343359375,-7.1017265625,-10.68287109375,-7.5810078125,-5.0059453125,-3.112859375,-7.47675390625,-10.5713515625,0.456390625,-3.01644921875,-4.07876171875,-7.50159765625,-1.6568515625,-3.70261328125,-6.4225390625,-1.93286328125,-3.64233984375,-0.830734375,-3.26123828125,-2.4583984375,-1.43587109375,-1.69150390625,2.410265625,1.73281640625,1.2453125,2.47506640625
-3.76912890625,-7.6900390625,-5.38194140625,6.287234375,-5.45143359375,-6.0627265625,-8.70687109375,-6.9270078125,-4.7319453125,-2.453859375,-6.50475390625,-8.7263515625,4.080390625,-2.36244921875,-3.29576171875,-6.35159765625,-1.9808515625,-2.74861328125,-4.8845390625,-1.85886328125,-3.93133984375,-0.306734375,-2.51023828125,-2.9363984375,-2.45887109375,-3.99350390625,1.416265625,1.01081640625,-0.880687500000001,-0.885933593749999
-0.586128906249998,-5.1190390625,-4.10094140625,6.092234375,-5.11743359375,-4.7977265625,-6.83887109375,-6.1400078125,-3.5859453125,-2.126859375,-5.74475390625,-7.3223515625,6.915390625,-1.86644921875,-3.02976171875,-5.49159765625,-3.2498515625,-2.08361328125,-3.5745390625,-2.29586328125,-4.75433984375,-0.0217343750000003,-2.30223828125,-3.9713984375,-3.98887109375,-6.41950390625,-0.176734375,-0.18718359375,-3.1086875,-4.36893359375
3.48387109375,-1.8220390625,-3.09294140625,5.797234375,-4.50443359375,-3.4677265625,-5.48887109375,-5.3860078125,-1.6369453125,-2.136859375,-5.29775390625,-6.5263515625,7.979390625,-1.54144921875,-3.18376171875,-4.95159765625,-4.9558515625,-1.80761328125,-2.5685390625,-2.88386328125,-5.57333984375,-0.0857343750000004,-2.57223828125,-4.9923984375,-5.28887109375,-7.83050390625,-1.792734375,-1.52818359375,-4.6946875,-6.70293359375
7.36487109375,1.2459609375,-2.52694140625,5.585234375,-3.81443359375,-2.1957265625,-4.78387109375,-4.7480078125,0.7950546875,-2.340859375,-5.09675390625,-6.2453515625,7.083390625,-1.33844921875,-3.44776171875,-4.62159765625,-6.4618515625,-1.90061328125,-1.9025390625,-3.24286328125,-5.91333984375,-0.512734375,-3.13523828125,-5.5033984375,-5.77787109375,-7.48450390625,-2.944734375,-2.73118359375,-5.1806875,-7.04293359375
9.70987109375,3.1389609375,-2.44094140625,5.416234375,-3.33243359375,-1.1357265625,-4.66187109375,-4.2720078125,3.1710546875,-2.563859375,-5.00975390625,-6.2133515625,4.748390625,-1.22544921875,-3.50976171875,-4.32659765625,-7.2418515625,-2.25661328125,-1.5945390625,-3.15486328125,-5.56733984375,-1.161734375,-3.76023828125,-5.2693984375,-5.24887109375,-5.31050390625,-3.379734375,-3.62118359375,-4.5056875,-5.28493359375
9.49887109375,3.2759609375,-2.76594140625,5.049234375,-3.32343359375,-0.468726562500001,-4.97887109375,-3.9320078125,4.8140546875,-2.727859375,-4.96575390625,-6.1303515625,1.820390625,-1.28544921875,-3.29776171875,-3.95859765625,-7.0728515625,-2.77861328125,-1.7075390625,-2.68486328125,-4.71133984375,-1.856734375,-4.30723828125,-4.4553984375,-3.99087109375,-1.99950390625,-3.198734375,-4.20218359375,-3.0486875,-2.15393359375
6.60487109375,1.6669609375,-3.37694140625,4.195234375,-3.91043359375,-0.338726562500001,-5.51887109375,-3.5880078125,5.0960546875,-2.907859375,-5.01575390625,-5.7913515625,-0.948609375,-1.73444921875,-3.07876171875,-3.58259765625,-6.0858515625,-3.47061328125,-2.3595390625,-2.17886328125,-3.84433984375,-2.559734375,-4.82423828125,-3.5903984375,-2.73787109375,1.17049609375,-2.866734375,-4.70318359375,-1.5636875,0.989066406250001
1.95387109375,-1.0950390625,-4.12294140625,2.739234375,-5.01843359375,-0.790726562500001,-6.02487109375,-3.0490078125,3.7220546875,-3.273859375,-5.29475390625,-5.1393515625,-3.132609375,-2.79744921875,-3.31476171875,-3.40759765625,-4.6668515625,-4.43461328125,-3.6135390625,-2.11686328125,-3.55233984375,-3.402734375,-5.51623828125,-3.3213984375,-2.34187109375,2.82249609375,-2.992734375,-5.50018359375,-0.9066875,2.65306640625
-2.86912890625,-4.0730390625,-4.84894140625,0.867234374999999,-6.40443359375,-1.7457265625,-6.28787109375,-2.2440078125,0.940054687499999,-3.973859375,-5.91775390625,-4.2543515625,-4.608609375,-4.51144921875,-4.36676171875,-3.66659765625,-3.2618515625,-5.75761328125,-5.3285390625,-2.86786328125,-4.20233984375,-4.529734375,-6.57623828125,-4.0523984375,-3.33087109375,2.11849609375,-3.975734375,-6.87618359375,-1.6226875,1.86106640625
-6.32512890625,-6.3320390625,-5.41594140625,-0.970765625000001,-7.73543359375,-2.9897265625,-6.19387109375,-1.2950078125,-2.4839453125,-5.033859375,-6.86875390625,-3.2903515625,-5.379609375,-6.60944921875,-6.25276171875,-4.45559765625,-2.2118515625,-7.37961328125,-7.1435390625,-4.47886328125,-5.72433984375,-5.944734375,-8.00223828125,-5.7063984375,-5.61287109375,-0.81750390625,-5.754734375,-8.78918359375,-3.6576875,-1.37293359375
-7.52612890625,-7.2220390625,-5.72494140625,-2.293765625,-8.67943359375,-4.1687265625,-5.68187109375,-0.392007812500001,-5.5699453125,-6.331859375,-7.96575390625,-2.3883515625,-5.444609375,-8.61144921875,-8.60776171875,-5.65659765625,-1.6768515625,-9.05761328125,-8.6355390625,-6.61786328125,-7.63133984375,-7.479734375,-9.55623828125,-7.7653984375,-8.52087109375,-4.97350390625,-7.839734375,-10.83318359375,-6.3976875,-6.03993359375
-6.49412890625,-6.5600390625,-5.73294140625,-2.883765625,-9.04243359375,-4.9077265625,-4.71087109375,0.390992187499998,-7.5909453125,-7.649859375,-8.93575390625,-1.6093515625,-4.836609375,-10.07744921875,-10.84676171875,-6.97159765625,-1.6158515625,-10.49061328125,-9.5225390625,-8.73486328125,-9.25133984375,-8.892734375,-10.87923828125,-9.5483984375,-11.13287109375,-8.92050390625,-9.588734375,-12.43718359375,-8.9936875,-10.61193359375
-4.06612890625,-4.6810390625,-5.46994140625,-3.011765625,-8.90843359375,-5.0157265625,-3.35987109375,1.1229921875,-8.4189453125,-8.787859375,-9.55875390625,-0.942351562500001,-3.783609375,-10.84244921875,-12.42076171875,-8.06059765625,-1.8178515625,-11.48461328125,-9.7955390625,-10.33886328125,-10.04733984375,-9.974734375,-11.69223828125,-10.5393984375,-12.68187109375,-11.39350390625,-10.527734375,-13.15218359375,-10.7246875,-13.69693359375
-1.55012890625,-2.3970390625,-5.05994140625,-3.383765625,-8.66143359375,-4.6337265625,-1.92887109375,1.8929921875,-8.5319453125,-9.655859375,-9.78975390625,-0.376351562500001,-2.758609375,-11.08644921875,-13.06676171875,-8.72359765625,-1.9778515625,-12.04661328125,-9.7175390625,-11.20586328125,-9.84633984375,-10.619734375,-11.92423828125,-10.6233984375,-12.86087109375,-11.70850390625,-10.557734375,-12.84618359375,-11.2326875,-14.52893359375
-0.252128906249999,-0.760039062500001,-4.70494140625,-4.787765625,-8.80543359375,-4.1757265625,-0.85787109375,2.6799921875,-8.6369453125,-10.309859375,-9.78175390625,0.0166484374999998,-2.327609375,-11.18744921875,-12.91276171875,-8.99759765625,-1.8358515625,-12.32961328125,-9.6925390625,-11.42986328125,-8.89033984375,-10.857734375,-11.73223828125,-10.1083984375,-11.91287109375,-9.94150390625,-9.953734375,-11.71318359375,-10.5606875,-13.13193359375
-1.01412890625,-0.6330390625,-4.62094140625,-7.570765625,-9.68843359375,-4.1217265625,-0.53387109375,3.3219921875,-9.1989453125,-10.901859375,-9.80975390625,0.0826484374999996,-2.909609375,-11.49044921875,-12.40176171875,-9.12459765625,-1.2968515625,-12.52761328125,-10.0465390625,-11.33186328125,-7.70833984375,-10.830734375,-11.40623828125,-9.5503984375,-10.47287109375,-6.83850390625,-9.190734375,-10.15718359375,-9.0506875,-10.21293359375
-3.91312890625,-2.2690390625,-4.94894140625,-11.307765625,-11.32543359375,-4.8317265625,-1.15887109375,3.5679921875,-10.2159453125,-11.613859375,-10.16275390625,-0.343351562500001,-4.638609375,-12.13744921875,-12.09376171875,-9.43059765625,-0.5058515625,-12.80761328125,-10.8685390625,-11.31586328125,-6.89733984375,-10.710734375,-11.23423828125,-9.4753984375,-9.25987109375,-3.53350390625,-8.700734375,-8.63518359375,-7.2156875,-6.89593359375
-8.21412890625,-5.1670390625,-5.72494140625,-14.913765625,-13.44443359375,-6.4287265625,-2.75987109375,3.1889921875,-11.3769453125,-12.611859375,-11.07275390625,-1.3653515625,-7.367609375,-13.07544921875,-12.45576171875,-10.19759765625,0.1641484375,-13.28361328125,-12.0165390625,-11.72586328125,-6.92933984375,-10.642734375,-11.41823828125,-10.1763984375,-8.83487109375,-1.19050390625,-8.734734375,-7.54218359375,-5.6186875,-4.37293359375
-12.62112890625,-8.3540390625,-6.91094140625,-17.197765625,-15.64543359375,-8.7617265625,-5.19887109375,2.1009921875,-12.3949453125,-14.024859375,-12.65475390625,-2.9783515625,-10.724609375,-14.18144921875,-13.71476171875,-11.57059765625,0.2281484375,-14.00661328125,-13.2555390625,-12.71786328125,-8.00033984375,-10.728734375,-12.01823828125,-11.6413984375,-9.45887109375,-0.629503906249999,-9.344734375,-7.11718359375,-4.7776875,-3.50393359375
-15.76712890625,-10.8990390625,-8.42994140625,-17.486765625,-17.55743359375,-11.4417265625,-8.14987109375,0.4299921875,-13.2379453125,-15.876859375,-14.83775390625,-5.0423515625,-14.171609375,-15.36944921875,-15.74876171875,-13.46459765625,-0.7068515625,-14.94461328125,-14.3635390625,-14.16586328125,-9.93033984375,-10.996734375,-12.93423828125,-13.5603984375,-11.00887109375,-1.95150390625,-10.387734375,-7.35618359375,-4.9636875,-4.43793359375
-16.76312890625,-12.3340390625,-10.14694140625,-15.939765625,-18.95643359375,-13.9837265625,-11.12887109375,-1.5520078125,-14.1099453125,-18.023859375,-17.32575390625,-7.2703515625,-17.064609375,-16.58544921875,-18.06876171875,-15.51659765625,-2.7058515625,-15.95761328125,-15.1225390625,-15.65886328125,-12.14033984375,-11.342734375,-13.90223828125,-15.3563984375,-12.93187109375,-4.33450390625,-11.504734375,-7.98018359375,-5.9956875,-6.45593359375
-15.54112890625,-12.7490390625,-11.83294140625,-13.370765625,-19.79443359375,-15.9797265625,-13.61787109375,-3.5500078125,-15.2379453125,-20.136859375,-19.62275390625,-9.2653515625,-18.753609375,-17.74944921875,-19.97476171875,-17.15259765625,-5.3768515625,-16.82361328125,-15.3155390625,-16.64186328125,-13.82133984375,-11.527734375,-14.57523828125,-16.3383984375,-14.40087109375,-6.30350390625,-12.194734375,-8.53418359375,-7.2326875,-8.24393359375
-12.80712890625,-12.5680390625,-13.17694140625,-10.745765625,-20.16943359375,-17.1947265625,-15.18487109375,-5.3080078125,-16.6369453125,-21.800859375,-21.20075390625,-10.6333515625,-18.767609375,-18.71444921875,-20.86676171875,-17.83259765625,-7.9658515625,-17.30561328125,-14.8235390625,-16.67386328125,-14.29833984375,-11.309734375,-14.67623828125,-16.0073984375,-14.72187109375,-6.50950390625,-12.060734375,-8.62218359375,-7.9086875,-8.57893359375
-9.67212890625,-12.2220390625,-13.87894140625,-8.738765625,-20.25143359375,-17.5867265625,-15.57487109375,-6.6090078125,-18.0289453125,-22.685859375,-21.71475390625,-11.1463515625,-17.085609375,-19.33044921875,-20.55576171875,-17.33659765625,-9.6578515625,-17.26661328125,-13.7625390625,-15.68586328125,-13.41133984375,-10.622734375,-14.14623828125,-14.3633984375,-13.77187109375,-4.59950390625,-11.093734375,-8.13918359375,-7.6066875,-7.05993359375
