"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
3.77521875,5.306640625,9.0325859375,-1.4658046875,7.59544140625,13.0466796875,10.32164453125,4.424015625,13.38834765625,10.772296875,14.26929296875,11.11482421875,4.96915625,11.3708203125,13.51123046875,15.83726171875,10.521984375,8.369359375,8.93895703125,12.0185078125,10.6991171875,4.85862109375,7.04869921875,9.67630078125,11.8191875,5.722015625,5.378109375,3.19187109375,-0.0338515625000002,6.906203125
4.59921875,6.592640625,10.9185859375,-0.1628046875,8.72344140625,15.3356796875,11.88064453125,4.997015625,13.58234765625,12.361296875,15.81529296875,10.74982421875,7.33015625,12.3848203125,15.73423046875,18.20926171875,12.095984375,9.064359375,10.28295703125,14.5005078125,11.9181171875,5.25462109375,8.04369921875,10.56130078125,13.3491875,6.561015625,6.631109375,3.37487109375,1.1241484375,7.990203125
7.39721875,9.339640625,12.9015859375,1.9381953125,10.41044140625,17.5506796875,13.15464453125,5.462015625,13.69634765625,14.210296875,17.17029296875,10.42582421875,9.15115625,13.5808203125,18.20523046875,20.22726171875,12.847984375,9.749359375,12.02095703125,16.9435078125,12.8541171875,5.97562109375,9.33469921875,11.92730078125,14.3571875,6.867015625,7.992109375,3.86787109375,2.6131484375,9.082203125
11.45121875,12.882640625,14.6265859375,4.5871953125,12.50644140625,19.3826796875,13.95164453125,5.809015625,13.95434765625,16.131296875,18.28929296875,10.43382421875,10.03115625,14.8288203125,20.70623046875,21.48926171875,12.950984375,10.377359375,13.93795703125,18.9395078125,13.3971171875,6.74562109375,10.72869921875,13.61230078125,14.7411875,6.525015625,9.064109375,4.63187109375,4.0111484375,9.781203125
15.17021875,15.919640625,15.5275859375,7.1071953125,14.42444140625,20.3956796875,14.04264453125,5.927015625,14.26834765625,17.672296875,18.93629296875,10.72082421875,9.91815625,15.7488203125,22.75023046875,21.49926171875,12.464984375,10.803359375,15.56595703125,20.0175078125,13.3251171875,7.24262109375,11.90469921875,15.21630078125,14.4171875,5.512015625,9.443109375,5.42187109375,4.7501484375,9.686203125
16.84021875,17.142640625,15.1195859375,8.6671953125,15.45144140625,20.2816796875,13.35464453125,5.705015625,14.36334765625,18.340296875,18.84729296875,11.09382421875,9.12515625,15.9138203125,23.79623046875,19.94526171875,11.282984375,10.814359375,16.41395703125,19.8385078125,12.4561171875,7.24362109375,12.54169921875,16.28130078125,13.3651875,3.963015625,8.937109375,5.89187109375,4.4151484375,8.662203125
15.49321875,15.906640625,13.3065859375,8.6611953125,15.15144140625,19.0716796875,12.14364453125,5.118015625,14.02434765625,17.883296875,17.94229296875,11.47482421875,8.09315625,15.1098203125,23.53423046875,16.99026171875,9.282984375,10.236359375,16.21195703125,18.3865078125,10.8321171875,6.72062109375,12.47069921875,16.51330078125,11.6971875,2.181015625,7.649109375,5.75787109375,2.9881484375,6.979203125
11.45921875,12.573640625,10.4975859375,7.0361953125,13.60544140625,17.1776796875,10.96164453125,4.244015625,13.27434765625,16.452296875,16.42429296875,11.95882421875,7.09115625,13.4778203125,22.06723046875,13.35626171875,6.585984375,9.045359375,15.05395703125,16.0435078125,8.7961171875,5.85562109375,11.75269921875,15.89930078125,9.6871875,0.564015625,5.936109375,4.95587109375,0.8901484375,5.199203125
6.28821875,8.351640625,7.4655859375,4.3781953125,11.36944140625,15.2266796875,10.39964453125,3.215015625,12.34634765625,14.525296875,14.71029296875,12.61782421875,6.11715625,11.4508203125,19.88323046875,10.08926171875,3.712984375,7.421359375,13.39195703125,13.4725078125,6.8811171875,4.95162109375,10.63969921875,14.67930078125,7.7111875,-0.528984375,4.307109375,3.71087109375,-1.2218515625,3.894203125
2.01321875,4.710640625,5.0335859375,1.6841953125,9.18444140625,13.7706796875,10.70164453125,2.137015625,11.49034765625,12.663296875,13.22329296875,13.24982421875,5.03015625,9.5518203125,17.63523046875,8.10126171875,1.476984375,5.700359375,11.84895703125,11.3645078125,5.5861171875,4.30362109375,9.44569921875,13.20230078125,6.1171875,-0.904984375,3.275109375,2.45387109375,-2.7398515625,3.381203125
0.11721875,2.700640625,3.7535859375,-0.1068046875,7.61644140625,12.9986796875,11.53964453125,1.053015625,10.76534765625,11.241296875,12.17929296875,13.34182421875,3.77115625,8.1728203125,15.84523046875,7.76126171875,0.623984375,4.258359375,10.93195703125,10.1555078125,5.1581171875,4.06462109375,8.41369921875,11.75730078125,5.0891875,-0.598984375,3.143109375,1.63287109375,-3.3518515625,3.625203125
0.80321875,2.543640625,3.7435859375,-0.568804687500001,6.83644140625,12.6576796875,12.12164453125,-0.0269843750000005,9.99934765625,10.333296875,11.50229296875,12.33882421875,2.49015625,7.4758203125,14.71323046875,8.76726171875,1.441984375,3.385359375,10.80195703125,9.8665078125,5.4991171875,4.18762109375,7.63969921875,10.47330078125,4.5801875,0.155015625,3.828109375,1.47987109375,-3.1208515625,4.309203125
3.03321875,3.693640625,4.7045859375,0.0741953124999997,6.65844140625,12.2516796875,11.62864453125,-1.038984375,8.95834765625,9.758296875,10.93029296875,10.05082421875,1.52615625,7.4038203125,14.10623046875,10.34126171875,3.619984375,3.215359375,11.24495703125,10.1385078125,6.2421171875,4.46662109375,7.07969921875,9.30830078125,4.3481875,1.026015625,4.883109375,1.89587109375,-2.4018515625,5.019203125
5.28221875,5.283640625,6.1075859375,1.1711953125,6.75544140625,11.4006796875,9.74564453125,-1.786984375,7.57034765625,9.247296875,10.22829296875,6.89582421875,1.25015625,7.7608203125,13.71023046875,11.63026171875,6.458984375,3.685359375,11.84195703125,10.4415078125,6.9441171875,4.66162109375,6.60369921875,8.13030078125,4.0901875,1.730015625,5.752109375,2.52987109375,-1.6338515625,5.428203125
6.46121875,6.645640625,7.4205859375,2.0371953125,6.86344140625,10.0926796875,6.93364453125,-1.969984375,6.01634765625,8.618296875,9.34929296875,3.78082421875,1.84415625,8.2858203125,13.23323046875,12.08026171875,9.242984375,4.553359375,12.18495703125,10.3375078125,7.2901171875,4.62562109375,6.07669921875,6.82030078125,3.5861875,2.151015625,6.021109375,3.00287109375,-1.1248515625,5.414203125
6.36821875,7.543640625,8.2775859375,2.2461953125,6.84344140625,8.6356796875,4.24864453125,-1.345984375,4.61334765625,7.844296875,8.42829296875,1.69982421875,3.11315625,8.7018203125,12.51623046875,11.59026171875,11.466984375,5.442359375,12.00295703125,9.6345078125,7.1891171875,4.34362109375,5.39869921875,5.32930078125,2.7731875,2.356015625,5.512109375,3.10087109375,-0.9818515625,5.017203125
5.47721875,8.005640625,8.4885859375,1.7361953125,6.59244140625,7.3986796875,2.77664453125,0.0740156249999995,3.59034765625,6.985296875,7.63629296875,1.26882421875,4.47915625,8.7398203125,11.52323046875,10.37626171875,12.815984375,5.917359375,11.19495703125,8.3655078125,6.7101171875,3.86962109375,4.49069921875,3.66030078125,1.7021875,2.496015625,4.234109375,2.79987109375,-1.1808515625,4.323203125
4.34121875,7.971640625,7.9605859375,0.706195312499999,5.96444140625,6.5366796875,3.01464453125,1.956015625,2.92334765625,6.052296875,7.03229296875,2.43582421875,5.19415625,8.1668203125,10.25823046875,8.70026171875,13.049984375,5.606359375,9.80495703125,6.6555078125,5.9411171875,3.21562109375,3.25469921875,1.82630078125,0.4671875,2.682015625,2.328109375,2.16487109375,-1.6768515625,3.380203125
3.12821875,7.123640625,6.6515859375,-0.573804687500001,4.76344140625,5.8866796875,4.57464453125,3.737015625,2.32934765625,4.940296875,6.50929296875,4.51082421875,4.68615625,6.8408203125,8.73423046875,6.67126171875,12.006984375,4.350359375,7.98695703125,4.6265078125,4.9071171875,2.33662109375,1.61369921875,-0.146699218750001,-0.8358125,2.927015625,0.0781093749999995,1.28987109375,-2.3938515625,2.257203125
1.57421875,5.072640625,4.6355859375,-1.9418046875,2.86944140625,5.0816796875,6.39264453125,4.846015625,1.42234765625,3.498296875,5.89729296875,6.45582421875,2.85915625,4.8028203125,7.00923046875,4.29126171875,9.780984375,2.311359375,5.97995703125,2.4125078125,3.6141171875,1.21662109375,-0.384300781249999,-2.14369921875,-2.0588125,3.191015625,-2.100890625,0.34387109375,-3.1368515625,1.164203125
-0.71078125,1.738640625,2.1865859375,-3.3628046875,0.38944140625,3.8096796875,7.29864453125,4.931015625,-0.0316523437499998,1.665296875,5.09429296875,7.31382421875,0.19515625,2.3288203125,5.24123046875,1.62126171875,6.886984375,-0.0476406250000001,4.10395703125,0.2325078125,2.1371171875,-0.0313789062500001,-2.48530078125,-3.90569921875,-2.9858125,3.428015625,-3.735890625,-0.37412890625,-3.5718515625,0.437203125
-3.84778125,-2.407359375,-0.2554140625,-4.8068046875,-2.28755859375,2.0316796875,6.57764453125,3.989015625,-1.92565234375,-0.459703125,4.13429296875,6.53782421875,-2.40484375,-0.1061796875,3.66123046875,-1.10073828125,4.188984375,-2.136640625,2.73795703125,-1.6234921875,0.6441171875,-1.17237890625,-4.28330078125,-5.09669921875,-3.3928125,3.590015625,-4.442890625,-0.53512890625,-3.4138515625,0.314203125
-7.46578125,-6.443359375,-2.2394140625,-6.1188046875,-4.64155859375,-0.00232031249999992,4.20664453125,2.329015625,-3.84865234375,-2.644703125,3.11829296875,4.14182421875,-4.03484375,-1.9961796875,2.45423046875,-3.50273828125,2.498984375,-3.472640625,2.21695703125,-2.9014921875,-0.6658828125,-1.96737890625,-5.39730078125,-5.46069921875,-3.1808125,3.599015625,-4.116890625,-0.00312890624999973,-2.6748515625,0.679203125
-10.78478125,-9.374359375,-3.4854140625,-7.0518046875,-6.25855859375,-1.9233203125,0.75764453125,0.421015625,-5.31065234375,-4.608703125,2.11729296875,0.64982421875,-4.20884375,-2.9941796875,1.66723046875,-5.20873828125,2.113984375,-3.837640625,2.66895703125,-3.4904921875,-1.6478828125,-2.31237890625,-5.64530078125,-4.96369921875,-2.4528125,3.350015625,-3.054890625,0.99987109375,-1.7578515625,1.032203125
-12.89178125,-10.536359375,-3.9444140625,-7.4068046875,-6.97555859375,-3.4143203125,-2.89335546875,-1.284984375,-6.00565234375,-6.072703125,1.16029296875,-3.06217578125,-3.02884375,-3.0221796875,1.23023046875,-5.94573828125,2.665984375,-3.311640625,3.92795703125,-3.4434921875,-2.2158828125,-2.29037890625,-5.10230078125,-3.80869921875,-1.4668125,2.770015625,-1.861890625,1.96087109375,-1.2598515625,0.758203125
-13.07378125,-9.806359375,-3.7314140625,-7.1568046875,-6.84155859375,-4.2543203125,-5.82935546875,-2.440984375,-5.88165234375,-6.780703125,0.33729296875,-6.01717578125,-0.99484375,-2.2431796875,1.08323046875,-5.57673828125,3.458984375,-2.182640625,5.61095703125,-2.8924921875,-2.3148828125,-2.10837890625,-4.04130078125,-2.33269921875,-0.493812500000001,1.875015625,-1.147890625,2.34687109375,-1.6078515625,-0.485796875
-11.08678125,-7.577359375,-3.0024140625,-6.4628046875,-5.97755859375,-4.2913203125,-7.30335546875,-2.818984375,-5.06965234375,-6.547703125,-0.12370703125,-7.40717578125,1.33915625,-0.9541796875,1.25923046875,-4.12073828125,4.035984375,-0.828640625,7.30095703125,-1.9784921875,-1.8998828125,-1.98437890625,-2.81830078125,-0.866699218750001,0.3001875,0.783015625,-1.192890625,1.92687109375,-2.7738515625,-2.548796875
-7.30178125,-4.563359375,-1.8874140625,-5.6028046875,-4.52955859375,-3.4753203125,-6.89835546875,-2.315984375,-3.76665234375,-5.346703125,0.0772929687500001,-6.82317578125,3.57515625,0.5368203125,1.85423046875,-1.76573828125,4.478984375,0.400359375,8.68995703125,-0.8244921875,-0.9618828125,-2.02837890625,-1.74130078125,0.341300781249999,0.8851875,-0.318984375,-1.842890625,0.93087109375,-4.2518515625,-4.859796875
-2.64478125,-1.561359375,-0.5064140625,-4.8598046875,-2.70655859375,-1.9393203125,-4.62735546875,-1.003984375,-2.18965234375,-3.368703125,1.12129296875,-4.36817578125,5.46515625,1.9748203125,2.89123046875,1.11526171875,5.238984375,1.283359375,9.61295703125,0.4285078125,0.4181171875,-2.18137890625,-0.98830078125,1.14630078125,1.3141875,-1.230984375,-2.665890625,-0.0351289062499998,-5.2948515625,-6.682796875
1.67321875,0.744640625,0.9665859375,-4.3798046875,-0.82055859375,-0.0163203124999999,-0.97235546875,0.830015625,-0.55065234375,-1.014703125,2.89929296875,-0.61117578125,6.83615625,3.1718203125,4.21423046875,3.96826171875,6.648984375,1.774359375,10.02195703125,1.5835078125,2.0281171875,-2.23337890625,-0.59230078125,1.47630078125,1.6241875,-1.793984375,-3.197890625,-0.31112890625,-5.3008515625,-7.421796875
4.54221875,1.905640625,2.2405859375,-4.1148046875,0.75544140625,1.8576796875,3.20564453125,2.713015625,0.91534765625,1.204296875,4.97729296875,3.55982421875,7.58615625,3.9868203125,5.48423046875,6.13826171875,8.531984375,1.981359375,9.94895703125,2.3715078125,3.5121171875,-1.94437890625,-0.501300781249999,1.28830078125,1.7641875,-1.962984375,-3.124890625,0.44687109375,-4.1178515625,-6.855796875
5.29021875,1.755640625,2.9425859375,-3.9238046875,1.67844140625,3.2896796875,6.87064453125,4.077015625,1.93434765625,2.800296875,6.72529296875,7.15082421875,7.77815625,4.2948203125,6.28023046875,7.02626171875,10.182984375,2.090359375,9.46395703125,2.5145078125,4.4471171875,-1.19037890625,-0.65130078125,0.551300781249999,1.6011875,-1.845984375,-2.401890625,2.04987109375,-2.1478515625,-5.234796875
3.87821875,0.445640625,2.7405859375,-3.7588046875,1.75744140625,4.0356796875,9.11464453125,4.395015625,2.22334765625,3.443296875,7.53429296875,9.30682421875,7.65215625,4.0188203125,6.26823046875,6.30326171875,10.736984375,2.256359375,8.63395703125,1.8335078125,4.4901171875,-0.0713789062500001,-1.01630078125,-0.732699218750001,0.993187499999999,-1.667984375,-1.299890625,3.82287109375,-0.2008515625,-3.194796875
0.89921875,-1.584359375,1.5015859375,-3.7328046875,1.03844140625,4.0606796875,9.44864453125,3.355015625,1.62634765625,3.050296875,7.04729296875,9.53082421875,7.46115625,3.1958203125,5.34123046875,4.06426171875,9.701984375,2.516359375,7.51195703125,0.3425078125,3.5361171875,1.10762109375,-1.62030078125,-2.50269921875,-0.1098125,-1.679984375,-0.336890625000001,4.88687109375,0.8451484375,-1.497796875
-2.62978125,-3.716359375,-0.6014140625,-3.9968046875,-0.20055859375,3.5326796875,7.96164453125,1.031015625,0.27834765625,1.784296875,5.28929296875,7.80982421875,7.21915625,2.0168203125,3.68023046875,0.81426171875,7.297984375,2.733359375,6.16695703125,-1.7204921875,1.7841171875,1.94262109375,-2.51930078125,-4.61969921875,-1.6178125,-2.038984375,-0.0528906250000003,4.55387109375,0.4051484375,-0.729796875
-5.62978125,-5.363359375,-3.1004140625,-4.5688046875,-1.59555859375,2.7276796875,5.24464453125,-2.044984375,-1.40365234375,-0.0187031249999998,2.65029296875,4.58382421875,6.59915625,0.7818203125,1.68923046875,-2.67673828125,4.397984375,2.643359375,4.69295703125,-3.9524921875,-0.3238828125,2.10862109375,-3.74630078125,-6.86569921875,-3.3128125,-2.739984375,-0.750890625000001,2.65387109375,-1.5418515625,-1.066796875
-7.36078125,-6.197359375,-5.3534140625,-5.2978046875,-2.91155859375,1.8636796875,2.12964453125,-5.005984375,-2.92665234375,-1.964703125,-0.26470703125,0.59882421875,5.15915625,-0.2111796875,-0.148769531250001,-5.59073828125,2.095984375,2.008359375,3.20595703125,-5.8724921875,-2.2488828125,1.49562109375,-5.20430078125,-8.93969921875,-4.8928125,-3.596984375,-2.327890625,-0.33012890625,-4.3888515625,-2.201796875
-7.66178125,-6.261359375,-6.7504140625,-5.9918046875,-4.12055859375,1.0146796875,-0.62635546875,-6.958984375,-3.96465234375,-3.699703125,-2.82770703125,-3.30317578125,2.79715625,-0.7581796875,-1.43076953125,-7.25273828125,1.146984375,0.822359375,1.85995703125,-7.0114921875,-3.5168828125,0.27562109375,-6.59630078125,-10.45669921875,-6.0168125,-4.303984375,-4.274890625,-3.41112890625,-7.0958515625,-3.467796875
-6.93378125,-5.889359375,-6.9234140625,-6.5498046875,-5.28255859375,0.1576796875,-2.56435546875,-7.348984375,-4.44265234375,-4.950703125,-4.53870703125,-6.40317578125,0.06915625,-0.7831796875,-1.93076953125,-7.28673828125,1.640984375,-0.597640625,0.873957031250001,-7.0244921875,-3.8518828125,-1.15637890625,-7.46930078125,-11.01569921875,-6.3778125,-4.586984375,-5.828890625,-5.50512890625,-8.6188515625,-4.154796875
-5.87178125,-5.477359375,-5.8884140625,-6.9678046875,-6.34155859375,-0.7093203125,-3.58335546875,-6.209984375,-4.43665234375,-5.545703125,-5.14770703125,-8.28117578125,-1.96184375,-0.3221796875,-1.63876953125,-5.72173828125,3.034984375,-1.728640625,0.48695703125,-5.8204921875,-3.2558828125,-2.35037890625,-7.40230078125,-10.33869921875,-5.8258125,-4.370984375,-6.294890625,-5.94312890625,-8.3978515625,-3.876796875
-5.09978125,-5.245359375,-4.0314140625,-7.2538046875,-7.05955859375,-1.4993203125,-3.86235546875,-4.162984375,-4.06265234375,-5.426703125,-4.72470703125,-8.91817578125,-2.28084375,0.4838203125,-0.76076953125,-3.01473828125,4.467984375,-2.110640625,0.808957031249999,-3.6544921875,-2.0028828125,-2.97937890625,-6.24030078125,-8.43169921875,-4.4758125,-3.852984375,-5.406890625,-4.78112890625,-6.6378515625,-2.814796875
-4.89078125,-5.124359375,-1.9594140625,-7.3258046875,-7.11655859375,-2.0463203125,-3.69835546875,-2.135984375,-3.42265234375,-4.666703125,-3.64270703125,-8.63617578125,-0.47284375,1.4008203125,0.344230468749999,0.0602617187500001,5.115984375,-1.594640625,1.67695703125,-1.0994921875,-0.5398828125,-2.96237890625,-4.22730078125,-5.65469921875,-2.7268125,-3.404984375,-3.508890625,-2.74412890625,-4.2038515625,-1.624796875
-5.06378125,-4.835359375,-0.2794140625,-6.9988046875,-6.28655859375,-2.1493203125,-3.34235546875,-0.914984375,-2.59765234375,-3.471703125,-2.43270703125,-7.89617578125,3.07915625,2.1388203125,1.28023046875,2.64526171875,4.455984375,-0.425640625,2.66795703125,1.1135078125,0.6601171875,-2.47537890625,-1.95130078125,-2.64069921875,-1.1368125,-3.356984375,-1.391890625,-0.83212890625,-2.1628515625,-1.064796875
-5.11578125,-4.099359375,0.5865859375,-6.0988046875,-4.59055859375,-1.6533203125,-2.91135546875,-0.813984375,-1.66665234375,-2.151703125,-1.56570703125,-7.06917578125,7.36215625,2.4108203125,1.74523046875,4.05426171875,2.418984375,0.860359375,3.26895703125,2.3265078125,1.2451171875,-1.88537890625,-0.15130078125,-0.10469921875,-0.2288125,-3.818984375,0.101109375,0.14587109375,-1.2598515625,-1.565796875
-4.53078125,-2.868359375,0.4925859375,-4.6398046875,-2.35855859375,-0.5753203125,-2.40035546875,-1.638984375,-0.75665234375,-1.043703125,-1.28870703125,-6.30817578125,11.08415625,2.0278203125,1.61723046875,3.97626171875,-0.543015625,1.661359375,3.08795703125,2.1565078125,1.0601171875,-1.62037890625,0.557699218750001,1.35730078125,-0.3088125,-4.659984375,0.415109374999999,-0.12412890625,-1.6278515625,-3.019796875
-3.12378125,-1.419359375,-0.4284140625,-2.9248046875,-0.16655859375,0.8136796875,-1.76835546875,-2.913984375,-0.0796523437499999,-0.401703125,-1.57970703125,-5.60317578125,13.06515625,0.9858203125,0.974230468749999,2.53526171875,-3.521015625,1.554359375,1.99195703125,0.6085078125,0.1631171875,-2.00637890625,-0.0933007812499991,1.42530078125,-1.3858125,-5.633984375,-0.580890625,-1.42912890625,-2.8398515625,-4.898796875
-1.21078125,-0.268359375,-1.8394140625,-1.4418046875,1.37944140625,2.0636796875,-1.01135546875,-4.159984375,0.13134765625,-0.288703125,-2.20870703125,-4.92517578125,12.61215625,-0.4771796875,0.0572304687499994,0.20126171875,-5.405015625,0.472359375,0.168957031250001,-1.9404921875,-1.2228828125,-3.09637890625,-1.91730078125,0.133300781249999,-3.1968125,-6.532984375,-2.607890625,-3.20012890625,-4.2238515625,-6.587796875
0.48221875,0.0476406249999999,-3.3504140625,-0.620804687500001,1.89544140625,2.7436796875,-0.20635546875,-5.075984375,-0.24265234375,-0.555703125,-2.87570703125,-4.35817578125,9.75515625,-1.9241796875,-0.830769531250001,-2.41573828125,-5.344015625,-1.265640625,-1.91704296875,-4.8644921875,-2.7948828125,-4.61237890625,-4.34330078125,-2.15569921875,-5.3068125,-7.265984375,-5.077890625,-4.78812890625,-5.2068515625,-7.686796875
1.11821875,-0.822359375,-4.6664140625,-0.690804687500001,1.33644140625,2.6126796875,0.47064453125,-5.578984375,-1.12765234375,-0.951703125,-3.37470703125,-4.11517578125,5.23515625,-2.8901796875,-1.46676953125,-4.78273828125,-3.217015625,-3.099640625,-3.69704296875,-7.4864921875,-4.2678828125,-6.03837890625,-6.64430078125,-4.86969921875,-7.2458125,-7.842984375,-7.281890625,-5.71812890625,-5.5138515625,-8.107796875
0.12421875,-2.900359375,-5.6814140625,-1.7058046875,-0.0925585937500006,1.6426796875,0.77364453125,-5.751984375,-2.33865234375,-1.292703125,-3.71170703125,-4.42317578125,0.25115625,-3.1131796875,-1.82776953125,-6.57473828125,0.217984375,-4.465640625,-4.76204296875,-9.2834921875,-5.4308828125,-6.83737890625,-8.21730078125,-7.40869921875,-8.6318125,-8.308984375,-8.657890625,-5.83812890625,-5.1788515625,-7.982796875
-2.51078125,-5.818359375,-6.4334140625,-3.6118046875,-2.08155859375,-0.0113203124999999,0.48564453125,-5.706984375,-3.70365234375,-1.592703125,-4.08270703125,-5.32617578125,-3.90384375,-2.6921796875,-2.10476953125,-7.68673828125,3.671984375,-5.030640625,-5.03404296875,-10.0074921875,-6.1638828125,-6.67737890625,-8.79230078125,-9.30569921875,-9.2568125,-8.686984375,-8.982890625,-5.30412890625,-4.4068515625,-7.502796875
-6.08378125,-8.825359375,-6.9644140625,-6.1878046875,-4.27855859375,-2.0213203125,-0.42535546875,-5.446984375,-5.09365234375,-2.018703125,-4.67870703125,-6.54817578125,-6.20184375,-2.0291796875,-2.55676953125,-8.14073828125,5.977984375,-4.773640625,-4.72104296875,-9.6914921875,-6.4068828125,-5.54537890625,-8.46630078125,-10.30069921875,-9.0978125,-8.948984375,-8.354890625,-4.41612890625,-3.4098515625,-6.784796875
-9.33078125,-10.930359375,-7.1934140625,-8.9458046875,-6.26655859375,-3.9103203125,-1.68735546875,-4.854984375,-6.34865234375,-2.701703125,-5.47870703125,-7.53317578125,-6.14084375,-1.5831796875,-3.29876953125,-7.96273828125,6.605984375,-3.918640625,-4.11704296875,-8.5304921875,-6.1138828125,-3.71137890625,-7.54830078125,-10.30469921875,-8.2578125,-9.016984375,-7.033890625,-3.40212890625,-2.2838515625,-5.835796875
-10.88578125,-11.233359375,-6.9164140625,-11.1648046875,-7.59755859375,-5.1753203125,-2.80435546875,-3.826984375,-7.26165234375,-3.571703125,-6.20070703125,-7.69617578125,-3.90684375,-1.6211796875,-4.18176953125,-7.11773828125,5.733984375,-2.781640625,-3.41704296875,-6.7444921875,-5.2418828125,-1.59937890625,-6.34430078125,-9.34169921875,-6.8868125,-8.803984375,-5.317890625,-2.28612890625,-1.0058515625,-4.604796875
-9.89678125,-9.350359375,-5.9364140625,-12.1208046875,-7.92955859375,-5.5013203125,-3.34635546875,-2.441984375,-7.65665234375,-4.344703125,-6.48670703125,-6.76317578125,-0.37284375,-2.1031796875,-4.86576953125,-5.58873828125,3.950984375,-1.664640625,-2.68604296875,-4.5254921875,-3.7958828125,0.34062109375,-5.03130078125,-7.53069921875,-5.1358125,-8.278984375,-3.495890625,-0.95712890625,0.4821484375,-3.080796875
-6.49478125,-5.710359375,-4.2604140625,-11.4008046875,-7.17955859375,-4.9063203125,-3.24335546875,-1.003984375,-7.47965234375,-4.674703125,-6.16370703125,-4.97617578125,3.09815625,-2.7711796875,-5.03176953125,-3.52073828125,1.871984375,-0.840640625,-1.92804296875,-2.0984921875,-1.9138828125,1.71762109375,-3.70030078125,-5.11869921875,-3.1668125,-7.514984375,-1.828890625,0.62187109375,2.1571484375,-1.384796875
-1.83078125,-1.476359375,-2.1874140625,-9.1358046875,-5.58255859375,-3.7473203125,-2.87435546875,0.0920156249999993,-6.82265234375,-4.355703125,-5.38670703125,-3.00717578125,5.07915625,-3.3171796875,-4.58076953125,-1.29573828125,-0.0630156249999998,-0.548640625,-1.17304296875,0.2075078125,0.1021171875,2.23962109375,-2.46530078125,-2.49569921875,-1.1798125,-6.690984375,-0.523890625,2.24687109375,3.8541484375,0.208203125
2.37421875,1.936640625,-0.2144140625,-6.0578046875,-3.60755859375,-2.5723203125,-2.80635546875,0.552015624999999,-5.87365234375,-3.404703125,-4.53870703125,-1.60317578125,4.65515625,-3.5221796875,-3.67576953125,0.56826171875,-1.579015625,-0.919640625,-0.52304296875,1.9875078125,1.8621171875,1.76262109375,-1.50430078125,-0.12069921875,0.583187499999999,-6.011984375,0.260109375,3.47587109375,5.2901484375,1.342203125
4.57321875,3.486640625,1.1905859375,-3.2668046875,-1.75555859375,-1.8583203125,-3.36135546875,0.314015625,-4.83165234375,-1.998703125,-3.94870703125,-1.18717578125,1.90415625,-3.3011796875,-2.60376953125,1.65526171875,-2.464015625,-1.875640625,-0.104042968750001,2.9165078125,3.0281171875,0.33662109375,-0.987300781249999,1.62830078125,1.8741875,-5.608984375,0.412109374999999,3.82587109375,6.1611484375,1.709203125
4.03521875,2.930640625,1.7755859375,-1.7788046875,-0.34655859375,-1.7563203125,-4.28535546875,-0.437984375,-3.80565234375,-0.342703125,-3.62570703125,-1.65317578125,-2.03884375,-2.6511796875,-1.58776953125,1.84826171875,-2.564015625,-3.088640625,0.0419570312499999,2.9165078125,3.4551171875,-1.76937890625,-0.953300781249999,2.60230078125,2.5091875,-5.480984375,-0.0728906250000003,3.03887109375,6.2691484375,1.194203125
1.09821875,0.814640625,1.5645859375,-2.0638046875,0.60744140625,-1.9763203125,-4.81435546875,-1.363984375,-2.76965234375,1.428296875,-3.22070703125,-2.46417578125,-5.45384375,-1.6011796875,-0.663769531250001,1.36026171875,-1.913015625,-4.065640625,0.0459570312499995,2.2105078125,3.2221171875,-4.09337890625,-1.23930078125,2.92930078125,2.4291875,-5.521984375,-1.019890625,1.24087109375,5.6171484375,-0.0597968750000001
-3.06278125,-1.884359375,0.7755859375,-3.8518046875,1.31144140625,-1.9593203125,-4.11035546875,-2.115984375,-1.64465234375,3.239296875,-2.25370703125,-2.98217578125,-6.88784375,-0.1901796875,0.274230468749999,0.58826171875,-0.845015625,-4.338640625,0.174957031249999,1.2365078125,2.5691171875,-6.08637890625,-1.52830078125,2.92430078125,1.7281875,-5.620984375,-2.103890625,-1.07412890625,4.4151484375,-1.695796875
-6.96378125,-4.202359375,-0.3124140625,-6.3178046875,1.97844140625,-1.2313203125,-1.81935546875,-2.490984375,-0.46665234375,4.990296875,-0.47170703125,-2.83217578125,-5.88184375,1.4678203125,1.32323046875,-0.0967382812499999,0.0929843750000001,-3.667640625,0.66995703125,0.4405078125,1.7591171875,-7.27037890625,-1.49530078125,2.90830078125,0.612187499999999,-5.757984375,-3.004890625,-3.22812890625,3.0051484375,-3.270796875
-9.35578125,-5.511359375,-1.4624140625,-8.4808046875,2.64344140625,0.2906796875,1.62664453125,-2.499984375,0.51934765625,6.465296875,1.91429296875,-2.10417578125,-3.12484375,3.1038203125,2.42223046875,-0.52573828125,0.406984375,-2.168640625,1.58795703125,0.0845078125000001,0.9691171875,-7.37037890625,-0.974300781249999,3.01130078125,-0.682812500000001,-6.008984375,-3.542890625,-4.60012890625,1.7431484375,-4.392796875
