"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-10.4325625,-0.8510390625,-3.13611328125,-0.0669921874999995,-3.48681640625,-1.2754921875,1.6659921875,4.82219140625,2.60173828125,-1.34280859375,-0.340843749999999,2.38826953125,5.08340625,-3.58391015625,-10.2162109375,-1.62809765625,4.6464296875,-2.25678125,-20.45714453125,-10.69762109375,6.345171875,-1.72241015625,-2.49655859375,-9.10098046875,0.2095546875,0.14542578125,-2.09275390625,0.29046484375,-3.780078125,-2.55951953125
-9.1095625,-1.2310390625,-3.59611328125,1.8580078125,-2.00381640625,-1.1334921875,0.5129921875,5.14419140625,4.70173828125,-1.12680859375,-1.63784375,1.65326953125,6.62940625,-0.52591015625,-11.4602109375,-3.26109765625,3.8634296875,-0.128781249999999,-18.45214453125,-11.43962109375,6.545171875,-0.82341015625,-1.41255859375,-8.54798046875,-0.1184453125,-0.37757421875,-1.43075390625,0.17546484375,-3.295078125,-2.44551953125
-6.7975625,0.0679609375000005,-2.58411328125,4.1620078125,-0.17381640625,-0.2924921875,0.1629921875,5.32419140625,7.05473828125,-0.0868085937500001,-1.33184375,1.94226953125,8.65940625,3.31208984375,-9.9172109375,-2.74409765625,3.4074296875,2.73021875,-14.20014453125,-9.65862109375,7.767171875,0.93158984375,1.01044140625,-6.12298046875,0.6885546875,-0.15057421875,0.0782460937499989,0.34546484375,-2.517078125,-2.34351953125
-4.0565625,2.8869609375,-0.160113281249998,6.2380078125,1.62618359375,1.1795078125,0.8069921875,5.32219140625,9.08273828125,1.72619140625,0.674156250000001,3.15426953125,10.32240625,7.26708984375,-5.5922109375,-0.0510976562500001,3.2094296875,5.71321875,-8.11514453125,-5.46262109375,9.751171875,3.13958984375,4.48044140625,-2.12398046875,2.6825546875,0.75342578125,2.36424609375,0.88746484375,-1.478078125,-2.13451953125
-1.5395625,6.5609609375,3.19788671875,7.5390078125,3.04718359375,2.9695078125,2.3699921875,5.25519140625,10.28473828125,3.99619140625,3.91615625,4.92626953125,10.95440625,10.63408984375,0.5937890625,4.17090234375,3.1644296875,8.24021875,-1.11514453125,0.36337890625,12.075171875,5.36158984375,8.43944140625,2.74701953125,5.6615546875,2.12342578125,5.21824609375,1.82046484375,-0.195078125,-1.61351953125
0.2184375,10.1419609375,6.70988671875,7.8120078125,3.88318359375,4.6565078125,4.6059921875,5.35819140625,10.43673828125,6.27819140625,7.57915625,6.79326953125,10.42740625,12.85408984375,7.0987890625,8.83990234375,3.2804296875,9.92521875,5.59585546875,6.58137890625,14.299171875,7.21358984375,12.20644140625,7.60901953125,9.1865546875,3.64542578125,8.30724609375,3.04746484375,1.273921875,-0.600519531250001
0.919437500000001,12.7149609375,9.48288671875,7.1820078125,4.12718359375,5.8755078125,7.1859921875,5.83219140625,9.66473828125,8.16419140625,10.79015625,8.36826953125,9.14940625,13.66108984375,12.2687890625,12.82690234375,3.6994296875,10.61921875,10.84485546875,11.87237890625,16.072171875,8.37858984375,15.12344140625,11.63801953125,12.6485546875,4.97342578125,11.20824609375,4.33946484375,2.778921875,0.93748046875
0.536437499999998,13.7119609375,10.82788671875,6.0790078125,3.96218359375,6.4625078125,9.7559921875,6.72319140625,8.39473828125,9.41619140625,12.89615625,9.46626953125,7.73440625,13.13308984375,14.8917890625,15.32690234375,4.5704296875,10.36721875,13.79385546875,15.21337890625,17.175171875,8.61658984375,16.67144140625,14.23901953125,15.3895546875,5.84142578125,13.48024609375,5.37346484375,4.061921875,2.79848046875
-0.6855625,13.1159609375,10.56788671875,5.0490078125,3.70018359375,6.4985078125,11.9989921875,7.88419140625,7.16473828125,10.02019140625,13.64515625,10.14026953125,6.60440625,11.63108984375,14.5807890625,16.09090234375,5.8854296875,9.31121875,14.13185546875,16.14837890625,17.515171875,7.77458984375,16.53444140625,15.11201953125,16.8605546875,6.11742578125,14.72424609375,5.78646484375,4.799921875,4.53348046875
-2.2735625,11.4219609375,9.10988671875,4.5320078125,3.66218359375,6.2585078125,13.6889921875,9.06019140625,6.40273828125,10.14319140625,13.22315625,10.59926953125,5.80540625,9.61808984375,11.8667890625,15.40190234375,7.3894296875,7.60321875,12.10785546875,14.86137890625,17.088171875,5.82758984375,14.63544140625,14.25301953125,16.7565546875,5.76542578125,14.65724609375,5.25546484375,4.678921875,5.53748046875
-3.6515625,9.3939609375,7.20488671875,4.6900078125,4.03118359375,6.0945078125,14.7269921875,10.00919140625,6.25173828125,10.03819140625,12.13615625,11.07026953125,5.11940625,7.48608984375,7.9697890625,13.87390234375,8.6484296875,5.36821875,8.41985546875,12.05437890625,15.955171875,2.89858984375,11.18544140625,11.93301953125,15.1075546875,4.78342578125,13.20324609375,3.59446484375,3.492921875,5.24048046875
-4.3185625,7.7559609375,5.58088671875,5.3790078125,4.79218359375,6.2795078125,15.1399921875,10.59519140625,6.57273828125,9.94219140625,10.99315625,11.65826953125,4.33440625,5.48008984375,4.3587890625,12.15990234375,9.2254296875,2.76421875,4.03785546875,8.69437890625,14.246171875,-0.72141015625,6.71644140625,8.67401953125,12.2855546875,3.20842578125,10.58024609375,0.87946484375,1.269921875,3.36348046875
-4.0215625,6.9789609375,4.71288671875,6.2800078125,5.77818359375,6.9095078125,15.0739921875,10.80219140625,7.09773828125,10.01619140625,10.29715625,12.30526953125,3.47240625,3.74708984375,2.2697890625,10.74690234375,8.8624296875,0.0752187500000003,-0.00214453124999991,5.72837890625,12.169171875,-4.54041015625,2.04944140625,5.18901953125,8.9305546875,1.20642578125,7.33724609375,-2.46053515625,-1.640078125,0.12948046875
-2.8275625,7.2339609375,4.80988671875,7.0850078125,6.79818359375,7.9205078125,14.7689921875,10.72619140625,7.61573828125,10.34419140625,10.31715625,12.85526953125,2.80640625,2.44708984375,2.3457890625,9.87090234375,7.5944296875,-2.26078125,-2.80914453125,3.84137890625,10.020171875,-7.88641015625,-1.87155859375,2.23401953125,5.7725546875,-0.84857421875,4.24124609375,-5.69553515625,-4.585078125,-3.71751953125
-1.0545625,8.4259609375,5.89188671875,7.6320078125,7.72318359375,9.1815078125,14.4839921875,10.53119140625,8.07373828125,10.94019140625,11.06415625,13.17226953125,2.68240625,1.79308984375,4.5017890625,9.55290234375,5.7374296875,-3.75678125,-3.84314453125,3.30237890625,8.140171875,-10.02341015625,-4.25355859375,0.39801953125,3.4265546875,-2.42757421875,2.03624609375,-8.00753515625,-6.797078125,-7.14251953125
0.847437499999998,10.2429609375,7.80488671875,7.9280078125,8.50318359375,10.5475078125,14.3929921875,10.38119140625,8.52773828125,11.74719140625,12.32515625,13.20426953125,3.29240625,1.98308984375,8.0057890625,9.66190234375,3.8014296875,-4.06478125,-3.04614453125,3.92637890625,6.820171875,-10.36141015625,-4.73155859375,-0.0879804687500005,2.2135546875,-3.03757421875,1.16224609375,-8.78653515625,-7.678078125,-9.20251953125
2.4274375,12.1979609375,10.16388671875,8.0850078125,9.11718359375,11.8305078125,14.4799921875,10.36019140625,9.01473828125,12.60219140625,13.70815625,12.96226953125,4.55340625,3.05908984375,11.7287890625,9.95390234375,2.3264296875,-3.14178125,-0.88114453125,5.15037890625,6.184171875,-8.69341015625,-3.49955859375,0.565019531249999,2.0955546875,-2.45357421875,1.57624609375,-7.87653515625,-7.043078125,-9.40751953125
3.3024375,13.6829609375,12.31288671875,8.2220078125,9.50218359375,12.7465078125,14.5169921875,10.39319140625,9.45273828125,13.21919140625,14.70515625,12.42026953125,6.11140625,4.78008984375,14.4587890625,10.09190234375,1.6804296875,-1.31378125,1.78485546875,6.20737890625,6.091171875,-5.34941015625,-1.23755859375,1.76501953125,2.7265546875,-0.87057421875,2.77724609375,-5.64353515625,-5.192078125,-7.88151953125
3.1854375,14.1039609375,13.46488671875,8.3640078125,9.50018359375,12.9485078125,14.1299921875,10.24519140625,9.61973828125,13.23119140625,14.80115625,11.45626953125,7.42440625,6.61008984375,15.2147890625,9.68090234375,1.8714296875,0.78921875,3.91885546875,6.34837890625,6.150171875,-1.22041015625,1.14244140625,2.72501953125,3.5765546875,1.11442578125,3.99624609375,-2.83053515625,-2.787078125,-5.27951953125
1.9254375,13.0579609375,12.97588671875,8.3830078125,8.87218359375,12.1305078125,12.9729921875,9.58919140625,9.24273828125,12.29419140625,13.62215625,9.89326953125,7.88440625,7.84308984375,13.4857890625,8.36890234375,2.4964296875,2.41321875,4.62085546875,5.06637890625,5.860171875,2.46258984375,2.79544140625,2.71301953125,4.0945546875,2.72842578125,4.49624609375,-0.27553515625,-0.578078125,-2.50051953125
-0.430562500000001,10.4839609375,10.64388671875,8.0220078125,7.41518359375,10.1535078125,10.8919921875,8.14919140625,8.14173828125,10.22119140625,11.09015625,7.63126953125,7.01140625,7.84608984375,9.3797890625,5.99990234375,2.9254296875,2.93821875,3.39585546875,2.26637890625,4.849171875,4.56158984375,3.21244140625,1.30301953125,3.8925546875,3.35842578125,3.85224609375,1.40646484375,0.871921875,-0.34451953125
-3.5655625,6.7219609375,6.82988671875,7.0340078125,5.13318359375,7.1265078125,8.0099921875,5.86319140625,6.36173828125,7.09619140625,7.48515625,4.78626953125,4.68740625,6.32208984375,3.6047890625,2.72090234375,2.6404296875,2.11021875,0.32685546875,-1.68962109375,3.068171875,4.50858984375,2.34044140625,-1.46198046875,2.8795546875,2.83742578125,2.10524609375,2.02946484375,1.363921875,0.766480468749999
-6.9055625,2.4179609375,2.34888671875,5.3490078125,2.32918359375,3.4295078125,4.6729921875,2.99119140625,4.19673828125,3.30219140625,3.39315625,1.73626953125,1.27940625,3.44908984375,-2.7142109375,-1.01409765625,1.5234296875,0.13221875,-3.95314453125,-6.08262109375,0.851171875,2.54158984375,0.53844140625,-5.06398046875,1.3005546875,1.49642578125,-0.27075390625,1.84446484375,1.077921875,0.859480468749999
-9.7945625,-1.6550390625,-1.82611328125,3.1510078125,-0.47981640625,-0.3714921875,1.3059921875,0.0831914062499997,2.06573828125,-0.57480859375,-0.482843749999999,-0.98773046875,-2.47259375,-0.191910156250001,-8.3662109375,-4.56809765625,-0.0915703125,-2.45178125,-8.45914453125,-10.05962109375,-1.219828125,-0.48041015625,-1.58955859375,-8.68498046875,-0.3554453125,-0.01257421875,-2.56275390625,1.35546484375,0.434921875,0.31248046875
-11.7645625,-4.8370390625,-4.91711328125,0.8100078125,-2.79681640625,-3.7004921875,-1.7500078125,-2.23280859375,0.30473828125,-3.95080859375,-3.55284375,-2.90173046875,-5.76559375,-3.84991015625,-12.4082109375,-7.31509765625,-1.6245703125,-5.02278125,-12.17314453125,-12.88162109375,-2.551828125,-3.54341015625,-3.42455859375,-11.47898046875,-1.5374453125,-1.01757421875,-4.08975390625,1.06746484375,-0.101078125,-0.36551953125
-12.7285625,-6.7560390625,-6.60511328125,-1.2809921875,-4.37181640625,-6.1734921875,-4.2940078125,-3.51980859375,-0.97926171875,-6.42480859375,-5.49284375,-3.75773046875,-8.05859375,-6.85291015625,-14.3932109375,-8.80209765625,-2.5475703125,-7.10378125,-14.33814453125,-14.09662109375,-2.762828125,-5.89141015625,-4.48655859375,-12.82498046875,-1.8124453125,-1.07057421875,-4.41775390625,1.29946484375,-0.188078125,-0.72951953125
-12.9445625,-7.3820390625,-7.06011328125,-2.8269921875,-5.25681640625,-7.6604921875,-6.2250078125,-3.70280859375,-1.87526171875,-7.83080859375,-6.24884375,-3.59273046875,-9.20059375,-8.75291015625,-14.3862109375,-8.82409765625,-2.6275703125,-8.42978125,-14.61914453125,-13.58362109375,-1.783828125,-7.16541015625,-4.51055859375,-12.45798046875,-0.9724453125,-0.06257421875,-3.42875390625,2.12846484375,0.322921875,-0.49851953125
-12.7875625,-6.9500390625,-6.75711328125,-3.6689921875,-5.66281640625,-8.2024921875,-7.4560078125,-3.05380859375,-2.52526171875,-8.18280859375,-5.94084375,-2.65573046875,-9.31059375,-9.33991015625,-12.8072109375,-7.42209765625,-1.9805703125,-8.88678125,-13.11214453125,-11.51362109375,0.159171875,-7.30741015625,-3.43855859375,-10.47098046875,0.9375546875,1.79642578125,-1.27675390625,3.45246484375,1.407921875,0.41448046875
-12.5265625,-5.8080390625,-6.18411328125,-3.7769921875,-5.75081640625,-7.8944921875,-7.8750078125,-2.04480859375,-2.97626171875,-7.58380859375,-4.76084375,-1.28373046875,-8.57159375,-8.61591015625,-10.2242109375,-4.86309765625,-0.9685703125,-8.43478125,-10.23714453125,-8.28562109375,2.641171875,-6.40041015625,-1.39055859375,-7.23398046875,3.6475546875,4.07842578125,1.72124609375,5.08746484375,2.931921875,1.92248046875
-12.2225625,-4.3140390625,-5.64011328125,-3.2439921875,-5.51881640625,-6.8494921875,-7.4060078125,-1.16380859375,-3.15326171875,-6.22080859375,-2.96284375,0.176269531250001,-7.14559375,-6.78791015625,-7.2172109375,-1.62709765625,-0.0205703125000003,-7.10078125,-6.59814453125,-4.48362109375,5.148171875,-4.58241015625,1.36244140625,-3.29198046875,6.7275546875,6.29042578125,5.16624609375,6.83646484375,4.703921875,3.78148046875
-11.7795625,-2.7840390625,-5.17411328125,-2.2679921875,-4.85781640625,-5.2364921875,-6.1200078125,-0.73380859375,-2.93826171875,-4.38380859375,-0.894843749999999,1.40126953125,-5.22759375,-4.25491015625,-4.3252109375,1.62790234375,0.5284296875,-5.04578125,-2.84914453125,-0.80362109375,7.180171875,-2.07441015625,4.41744140625,0.72601953125,9.6615546875,8.00942578125,8.62224609375,8.50046484375,6.492921875,5.63148046875
-11.0275625,-1.4650390625,-4.62511328125,-1.0849921875,-3.68181640625,-3.3044921875,-4.3000078125,-0.80380859375,-2.27526171875,-2.43980859375,1.01215625,2.14726953125,-3.12359375,-1.55291015625,-2.0222109375,4.18490234375,0.516429687500001,-2.62078125,0.42185546875,2.05837890625,8.354171875,0.75158984375,7.27644140625,4.21401953125,11.9555546875,8.98842578125,11.65024609375,9.88346484375,8.039921875,7.07148046875
-9.8195625,-0.4920390625,-3.71611328125,0.1270078125,-2.05081640625,-1.3614921875,-2.3730078125,-1.14180859375,-1.22026171875,-0.74880859375,2.36015625,2.33526953125,-1.22159375,0.77008984375,-0.6332109375,5.49390234375,-0.0275703125,-0.33278125,2.81185546875,3.61937890625,8.511171875,3.38258984375,9.44944140625,6.71801953125,13.2675546875,9.21642578125,13.88724609375,10.82146484375,9.110921875,7.80248046875
-8.1495625,0.1419609375,-2.22811328125,1.2890078125,-0.19481640625,0.2865078125,-0.7450078125,-1.34280859375,0.0597382812499998,0.45619140625,2.96515625,2.12526953125,0.10940625,2.31808984375,-0.2112109375,5.41390234375,-0.8935703125,1.31921875,4.19685546875,3.80337890625,7.784171875,5.30358984375,10.59544140625,8.08201953125,13.5325546875,8.91542578125,15.15624609375,11.25246484375,9.581921875,7.77248046875
-6.2445625,0.533960937500002,-0.235113281249998,2.3790078125,1.54918359375,1.4165078125,0.3699921875,-1.02380859375,1.33073828125,1.13119140625,2.96415625,1.88626953125,0.61440625,2.96508984375,-0.4712109375,4.32890234375,-1.7245703125,2.03821875,4.75885546875,3.03237890625,6.563171875,6.20358984375,10.65144140625,8.50001953125,13.0005546875,8.44342578125,15.53224609375,11.26246484375,9.499921875,7.21748046875
-4.5575625,0.775960937500001,1.76188671875,3.3390078125,2.83318359375,1.9635078125,0.9929921875,0.0151914062499996,2.37073828125,1.40319140625,2.76215625,2.03026953125,0.20440625,2.85708984375,-0.8782109375,3.00790234375,-2.1075703125,1.84821875,4.88285546875,2.06537890625,5.361171875,6.10258984375,9.83944140625,8.42101953125,12.1335546875,8.11542578125,15.29224609375,11.04546484375,9.056921875,6.55648046875
-3.5985625,0.887960937500001,2.98188671875,4.0320078125,3.40218359375,2.0285078125,1.2899921875,1.69419140625,3.02573828125,1.46019140625,2.80215625,2.79826953125,-1.03159375,2.29708984375,-0.8982109375,2.25490234375,-1.7425703125,1.02821875,4.94585546875,1.65737890625,4.597171875,5.30258984375,8.53544140625,8.29801953125,11.3855546875,8.03342578125,14.75324609375,10.77746484375,8.474921875,6.15048046875
-3.6575625,0.835960937500001,2.80488671875,4.2870078125,3.17818359375,1.7925078125,1.4209921875,3.66119140625,3.26573828125,1.42719140625,3.29515625,4.10226953125,-2.81659375,1.56408984375,-0.2762109375,2.52390234375,-0.6145703125,-0.0757812499999995,5.09185546875,2.16837890625,4.422171875,4.18358984375,7.07044140625,8.33401953125,10.9695546875,8.02442578125,14.09624609375,10.49246484375,7.868921875,6.08548046875
-4.6125625,0.627960937500001,1.23188671875,4.0110078125,2.31118359375,1.4095078125,1.4379921875,5.41119140625,3.18273828125,1.29819140625,4.09015625,5.54526953125,-4.69959375,0.78308984375,0.8167890625,3.70890234375,0.9344296875,-1.23978125,5.14985546875,3.38237890625,4.677171875,3.00358984375,5.58744140625,8.37401953125,10.7585546875,7.75942578125,13.28024609375,10.04146484375,7.180921875,6.10748046875
-5.9415625,0.374960937500001,-0.997113281249998,3.2870078125,1.15218359375,0.9595078125,1.2969921875,6.47319140625,2.96073828125,0.98319140625,4.76515625,6.59626953125,-6.10859375,-0.0639101562500004,1.8867890625,5.20190234375,2.2974296875,-2.40278125,4.74285546875,4.61637890625,4.983171875,1.83858984375,4.03544140625,8.01201953125,10.3625546875,6.96542578125,12.10224609375,9.17646484375,6.239921875,5.75248046875
-6.9725625,0.274960937500001,-2.74611328125,2.3900078125,0.15218359375,0.4905078125,0.9419921875,6.58019140625,2.81973828125,0.43819140625,4.87115625,6.81426953125,-6.49059375,-1.02191015625,2.3747890625,6.16890234375,2.8484296875,-3.57078125,3.52985546875,5.06437890625,4.910171875,0.67458984375,2.29444140625,6.83401953125,9.3325546875,5.58842578125,10.33624609375,7.68946484375,4.887921875,4.60248046875
-7.1745625,0.5009609375,-3.06711328125,1.7140078125,-0.26781640625,0.1065078125,0.3909921875,5.73319140625,2.95173828125,-0.23380859375,4.17915625,6.01026953125,-5.51759375,-2.03191015625,1.9357890625,5.87090234375,2.2084296875,-4.68878125,1.42585546875,4.15437890625,4.121171875,-0.47341015625,0.32144140625,4.64301953125,7.3645546875,3.79342578125,7.88624609375,5.54246484375,3.099921875,2.49348046875
-6.3455625,1.0799609375,-1.64211328125,1.6460078125,0.17218359375,0.000507812500000204,-0.2420078125,4.18919140625,3.46273828125,-0.76480859375,2.80415625,4.27126953125,-3.26859375,-2.87791015625,0.5757890625,3.91090234375,0.4104296875,-5.58978125,-1.32514453125,1.74637890625,2.432171875,-1.52941015625,-1.78055859375,1.56001953125,4.4215546875,1.82842578125,4.86124609375,2.92346484375,1.025921875,-0.40951953125
-4.6115625,1.8579609375,1.11388671875,2.4320078125,1.54218359375,0.4395078125,-0.7690078125,2.37519140625,4.36473828125,-0.80880859375,1.16915625,1.88226953125,-0.228593749999999,-3.25491015625,-1.3732109375,0.33290234375,-2.1175703125,-6.05678125,-4.21614453125,-1.87162109375,-0.168828124999999,-2.41541015625,-3.77255859375,-2.00998046875,0.7385546875,-0.15357421875,1.56124609375,0.20646484375,-1.053078125,-3.67951953125
-2.3455625,2.5479609375,4.24888671875,4.0420078125,3.68318359375,1.6525078125,-0.9940078125,0.77119140625,5.57873828125,-0.07880859375,-0.171843749999999,-0.773730468749999,2.90940625,-2.88391015625,-3.3942109375,-4.38409765625,-4.7505703125,-5.92278125,-6.63014453125,-6.11562109375,-3.518828125,-3.09241015625,-5.33855859375,-5.48898046875,-3.2344453125,-2.15757421875,-1.59775390625,-2.14153515625,-2.824078125,-6.78251953125
-0.0725625000000001,2.8369609375,6.60788671875,6.1120078125,6.22218359375,3.6595078125,-0.7880078125,-0.26480859375,6.96673828125,1.48619140625,-0.763843749999999,-3.31273046875,5.49640625,-1.64491015625,-4.9572109375,-9.42709765625,-6.9255703125,-5.16378125,-8.00814453125,-10.24062109375,-7.258828125,-3.55941015625,-6.17155859375,-8.24698046875,-6.9234453125,-4.25257421875,-4.17475390625,-3.70053515625,-4.024078125,-9.22251953125
1.6184375,2.5119609375,7.22388671875,8.0110078125,8.63618359375,6.1265078125,-0.1800078125,-0.64680859375,8.34673828125,3.63019140625,-0.463843749999999,-5.42573046875,7.11040625,0.34408984375,-5.6812109375,-13.85009765625,-8.3335703125,-3.92378125,-8.00214453125,-13.47862109375,-10.849828125,-3.80041015625,-6.05255859375,-9.73298046875,-9.7294453125,-6.38057421875,-5.79075390625,-4.20753515625,-4.506078125,-10.64851953125
2.2324375,1.5749609375,5.70288671875,9.0810078125,10.36318359375,8.3785078125,0.5829921875,-0.57280859375,9.50873828125,5.79619140625,0.474156250000001,-6.93073046875,7.61440625,2.71608984375,-5.4432109375,-16.80109765625,-8.9445703125,-2.48378125,-6.58314453125,-15.17262109375,-13.647828125,-3.76641015625,-4.93555859375,-9.61198046875,-11.1334453125,-8.21057421875,-6.20875390625,-3.63753515625,-4.258078125,-10.90851953125
1.5874375,0.293960937500001,2.46788671875,8.9660078125,10.95518359375,9.6335078125,1.0869921875,-0.34880859375,10.25073828125,7.29119140625,1.49015625,-7.78273046875,7.12440625,4.94008984375,-4.4272109375,-17.75609765625,-8.8895703125,-1.18178125,-4.09714453125,-14.94962109375,-15.053828125,-3.42041015625,-3.00355859375,-7.88398046875,-10.8144453125,-9.20257421875,-5.38975390625,-2.23053515625,-3.403078125,-10.05351953125
-0.0445625000000014,-0.8900390625,-1.32311328125,7.8280078125,10.23018359375,9.3325078125,0.9359921875,-0.14680859375,10.41473828125,7.52219140625,1.96315625,-8.02673046875,5.92640625,6.45108984375,-3.0882109375,-16.64609765625,-8.3205703125,-0.330781249999999,-1.20914453125,-12.86662109375,-14.700828125,-2.83641015625,-0.67255859375,-4.91998046875,-8.7564453125,-8.86057421875,-3.53875390625,-0.45053515625,-2.187078125,-8.33151953125
-2.0055625,-1.5600390625,-4.23611328125,6.2670078125,8.34318359375,7.3865078125,0.00599218749999997,0.10419140625,9.91873828125,6.21319140625,1.49615625,-7.71673046875,4.34540625,6.81208984375,-2.0232109375,-13.86609765625,-7.3505703125,-0.16978125,1.24985546875,-9.46262109375,-12.619828125,-2.26441015625,1.48344140625,-1.39998046875,-5.3124453125,-7.05057421875,-1.08875390625,1.12546484375,-0.937078125,-6.13151953125
-3.5565625,-1.5450390625,-5.20711328125,4.9760078125,5.73718359375,4.2195078125,-1.4190078125,0.63019140625,8.76973828125,3.52319140625,0.111156250000001,-6.87673046875,2.61240625,5.83508984375,-1.7532109375,-10.16409765625,-6.0765703125,-0.81978125,2.53485546875,-5.63462109375,-9.279828125,-2.06141015625,2.90044140625,1.87501953125,-1.1674453125,-4.16757421875,1.39124609375,1.98546484375,0.0219218749999999,-3.90051953125
-4.2165625,-1.0090390625,-4.01411328125,4.3560078125,2.99418359375,0.6245078125,-2.7360078125,1.60719140625,7.07473828125,0.0201914062499999,-1.75784375,-5.54073046875,0.80140625,3.66308984375,-2.5242109375,-6.44309765625,-4.6445703125,-2.23978125,2.25085546875,-2.35662109375,-5.490828125,-2.48841015625,3.21544140625,4.21101953125,2.7995546875,-1.02957421875,3.35224609375,1.86746484375,0.478921875,-2.02751953125
-3.9305625,-0.3610390625,-1.32011328125,4.3610078125,0.66218359375,-2.4994921875,-3.3160078125,3.01019140625,5.06173828125,-3.46780859375,-3.46084375,-3.83773046875,-1.10359375,0.761089843749999,-4.1842109375,-3.53709765625,-3.2765703125,-4.18678125,0.516855468749999,-0.36162109375,-2.166828125,-3.51241015625,2.40644140625,5.22101953125,5.7395546875,1.45842578125,4.43124609375,0.86446484375,0.414921875,-0.75351953125
-3.0085625,-0.0310390624999997,1.66988671875,4.6470078125,-0.88581640625,-4.4604921875,-2.8290078125,4.58619140625,3.08673828125,-6.12680859375,-4.41384375,-2.04673046875,-3.05559375,-2.19091015625,-6.2332109375,-1.99209765625,-2.2255703125,-6.23278125,-2.06614453125,0.0823789062499998,-0.0578281250000003,-4.76841015625,0.80044140625,4.91501953125,7.0775546875,2.69842578125,4.55024609375,-0.61853515625,-0.0120781250000004,-0.13951953125
-1.9215625,-0.2780390625,3.73088671875,4.8450078125,-1.54281640625,-5.0044921875,-1.4310078125,5.96019140625,1.55673828125,-7.43880859375,-4.35784375,-0.565730468749999,-4.84659375,-4.48591015625,-8.0152109375,-1.93109765625,-1.6935703125,-7.88178125,-4.63814453125,-0.80462109375,0.460171875,-5.75041015625,-1.07155859375,3.63501953125,6.6735546875,2.61842578125,3.89624609375,-2.04753515625,-0.566078125,-0.0965195312500002
-1.1265625,-1.0900390625,4.05388671875,4.7270078125,-1.50181640625,-4.3934921875,0.2629921875,6.79619140625,0.78073828125,-7.36180859375,-3.47484375,0.20626953125,-6.15759375,-5.63391015625,-8.9782109375,-3.07309765625,-1.7405703125,-8.75878125,-6.39914453125,-2.46362109375,-0.540828124999999,-6.09041015625,-2.70455859375,1.88101953125,4.8305546875,1.61742578125,2.79424609375,-3.00353515625,-1.070078125,-0.46551953125
-0.946562499999999,-2.2160390625,2.49888671875,4.2270078125,-1.18481640625,-3.2624921875,1.4029921875,6.93919140625,0.81473828125,-6.31980859375,-2.30984375,0.0212695312500006,-6.70759375,-5.51991015625,-8.8812109375,-4.86309765625,-2.2555703125,-8.76178125,-6.89314453125,-4.25262109375,-2.601828125,-5.74441015625,-3.79855859375,0.10901953125,2.1555546875,0.29742578125,1.54824609375,-3.33453515625,-1.482078125,-1.08651953125
-1.4785625,-3.2560390625,-0.349113281249998,3.3920078125,-1.03881640625,-2.3264921875,1.2749921875,6.47619140625,1.43473828125,-4.98680859375,-1.50584375,-1.09773046875,-6.40559375,-4.43091015625,-7.8432109375,-6.66909765625,-3.0015703125,-8.09578125,-6.13414453125,-5.66162109375,-5.051828125,-4.95641015625,-4.31555859375,-1.38598046875,-0.6534453125,-0.84457421875,0.339246093749999,-3.16653515625,-1.872078125,-1.85151953125
-2.5145625,-3.7910390625,-3.34511328125,2.3900078125,-1.27981640625,-2.0554921875,-0.3250078125,5.70619140625,2.26773828125,-3.96680859375,-1.47484375,-2.82873046875,-5.38059375,-2.92191015625,-6.2412109375,-7.95009765625,-3.7275703125,-7.15878125,-4.54014453125,-6.42362109375,-7.218828125,-4.07641015625,-4.41755859375,-2.48098046875,-3.0234453125,-1.60857421875,-0.800753906250001,-2.78153515625,-2.340078125,-2.70151953125
-3.5505625,-3.5290390625,-5.18711328125,1.5220078125,-1.74681640625,-2.4584921875,-2.8850078125,5.02119140625,2.98973828125,-3.52480859375,-2.16384375,-4.61073046875,-3.92659375,-1.57891015625,-4.5202109375,-8.36609765625,-4.2855703125,-6.36278125,-2.73314453125,-6.51762109375,-8.637828125,-3.34941015625,-4.35155859375,-3.17798046875,-4.6514453125,-2.08857421875,-1.93475390625,-2.45453515625,-2.923078125,-3.59851953125
-3.9635625,-2.4470390625,-4.96911328125,1.1680078125,-1.97481640625,-3.0804921875,-5.3210078125,4.74319140625,3.46773828125,-3.50680859375,-3.07884375,-5.81873046875,-2.38759375,-0.80791015625,-3.0412109375,-7.84809765625,-4.6975703125,-5.96378125,-1.29314453125,-6.11962109375,-9.174828125,-2.80441015625,-4.34055859375,-3.55798046875,-5.5474453125,-2.51257421875,-3.13475390625,-2.34053515625,-3.563078125,-4.47851953125
-3.3255625,-0.840039062499999,-2.61711328125,1.6110078125,-1.47081640625,-3.2774921875,-6.4630078125,4.97419140625,3.76273828125,-3.49880859375,-3.56284375,-5.98873046875,-1.05759375,-0.715910156250001,-2.0312109375,-6.62609765625,-5.1335703125,-5.99478125,-0.59314453125,-5.54962109375,-9.046828125,-2.28941015625,-4.51755859375,-3.76598046875,-5.9744453125,-3.04357421875,-4.39675390625,-2.44853515625,-4.128078125,-5.22351953125
