"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-4.6290859375,0.814207031249999,0.485421875,-15.4682734375,-4.3891015625,-2.96590625,-2.573265625,-9.32328125,-7.20521484375,-4.682,0.28751171875,-5.57048046875,-8.3145625,-4.3676953125,-0.171046875000002,-3.28273046875,-10.96917578125,-1.1627890625,0.3980703125,0.306578125,-3.50153125,0.4514140625,-1.90547265625,-1.0298203125,-0.49295703125,-2.99151171875,-1.57166796875,3.823875,-0.638421875,-4.95297265625
-4.6020859375,0.927207031249999,0.506421875,-15.1622734375,-3.6831015625,-2.16090625,-2.001265625,-9.31528125,-7.52921484375,-4.098,0.78751171875,-5.68448046875,-8.8895625,-4.1736953125,0.241953124999998,-2.50473046875,-10.92517578125,-1.4607890625,0.3310703125,0.304578125000001,-2.47153125,-0.4115859375,-2.43847265625,-1.6628203125,-0.748957031250001,-3.12651171875,-2.28466796875,2.248875,-1.717421875,-5.04597265625
-5.1840859375,0.267207031249999,-0.227578125,-15.1252734375,-3.3241015625,-2.03290625,-1.790265625,-9.83928125,-8.15221484375,-4.183,0.657511718749999,-5.99848046875,-8.8555625,-4.4406953125,0.205953124999999,-2.18873046875,-11.21717578125,-1.9657890625,-0.1989296875,-0.131421874999999,-1.84653125,-1.0355859375,-3.37047265625,-2.4308203125,-1.41395703125,-3.18151171875,-3.06966796875,0.969875,-2.407421875,-4.96797265625
-6.2610859375,-1.16479296875,-1.669578125,-15.3002734375,-3.2641015625,-2.46990625,-2.100265625,-10.69828125,-8.87321484375,-4.746,0.0245117187500004,-6.37648046875,-8.2945625,-5.0176953125,-0.122046875000001,-2.39373046875,-11.90717578125,-2.6347890625,-0.9799296875,-0.874421874999999,-1.84053125,-1.3985859375,-4.47047265625,-3.1708203125,-2.46495703125,-3.25751171875,-3.81066796875,0.062875,-2.733421875,-4.88497265625
-7.6100859375,-3.20679296875,-3.642578125,-15.5492734375,-3.4071015625,-3.26390625,-2.970265625,-11.63428125,-9.44121484375,-5.482,-0.90348828125,-6.77048046875,-7.5025625,-5.6386953125,-0.563046875000001,-3.09073046875,-12.94317578125,-3.3457890625,-1.7659296875,-1.761421875,-2.56753125,-1.5955859375,-5.48647265625,-3.7918203125,-3.79795703125,-3.54951171875,-4.46766796875,-0.630125,-2.973421875,-5.10097265625
-8.8970859375,-5.48179296875,-5.800578125,-15.6312734375,-3.5611015625,-4.12890625,-4.206265625,-12.35628125,-9.57721484375,-6.021,-1.83448828125,-7.14348046875,-6.8335625,-5.9596953125,-0.917046875000001,-4.07673046875,-14.03917578125,-3.8677890625,-2.2679296875,-2.556421875,-3.86453125,-1.6765859375,-6.10547265625,-4.1758203125,-5.11895703125,-4.13251171875,-4.92666796875,-1.215125,-3.320421875,-5.71897265625
-9.7490859375,-7.43979296875,-7.658578125,-15.2852734375,-3.4841015625,-4.75390625,-5.414265625,-12.62628125,-9.06321484375,-6.038,-2.45348828125,-7.40148046875,-6.5465625,-5.6846953125,-0.991046875000001,-4.99273046875,-14.72917578125,-3.9457890625,-2.2319296875,-2.976421875,-5.28753125,-1.5855859375,-6.01047265625,-4.1568203125,-6.00595703125,-4.83451171875,-4.97466796875,-1.587125,-3.694421875,-6.49097265625
-9.9050859375,-8.55579296875,-8.734578125,-14.3912734375,-3.0021015625,-4.92590625,-6.196265625,-12.35428125,-7.89221484375,-5.409,-2.54648828125,-7.40248046875,-6.7265625,-4.7416953125,-0.687046875000001,-5.48173046875,-14.58817578125,-3.4497890625,-1.5979296875,-2.832421875,-6.30653125,-1.2345859375,-5.05347265625,-3.6398203125,-6.13195703125,-5.33751171875,-4.44766796875,-1.540125,-3.839421875,-6.97597265625
-9.3450859375,-8.55979296875,-8.742578125,-13.0902734375,-2.1091015625,-4.63990625,-6.345265625,-11.62528125,-6.32321484375,-4.312,-2.13248828125,-7.04548046875,-7.3035625,-3.3936953125,-0.107046875000002,-5.38473046875,-13.49917578125,-2.5027890625,-0.5989296875,-2.184421875,-6.57853125,-0.6645859375,-3.39847265625,-2.7488203125,-5.50495703125,-5.40251171875,-3.45166796875,-1.028125,-3.602421875,-6.88297265625
-8.3090859375,-7.58179296875,-7.728578125,-11.7512734375,-0.9801015625,-4.11090625,-5.929265625,-10.63028125,-4.81621484375,-3.161,-1.45748828125,-6.33648046875,-8.1335625,-2.1536953125,0.456953124999998,-4.81973046875,-11.73517578125,-1.4707890625,0.3080703125,-1.359421875,-6.09553125,-0.1125859375,-1.50147265625,-1.8418203125,-4.50595703125,-5.04251171875,-2.41066796875,-0.316125,-3.122421875,-6.27997265625
-7.1900859375,-6.08879296875,-6.059578125,-10.7842734375,0.1208984375,-3.63690625,-5.203265625,-9.57228125,-3.82721484375,-2.377,-0.86348828125,-5.38448046875,-9.0685625,-1.5216953125,0.689953124999999,-4.07873046875,-9.80217578125,-0.775789062499999,0.6900703125,-0.777421875,-5.12053125,0.1024140625,0.103527343750001,-1.3158203125,-3.67295703125,-4.47551171875,-1.85166796875,0.162875,-2.727421875,-5.49697265625
-6.3460859375,-4.67379296875,-4.272578125,-10.4092734375,0.9848984375,-3.41290625,-4.460265625,-8.60628125,-3.59621484375,-2.14,-0.57448828125,-4.34648046875,-9.9775625,-1.6826953125,0.465953124999999,-3.42373046875,-8.15317578125,-0.647789062499999,0.4100703125,-0.687421875,-3.98953125,-0.1975859375,1.08052734375,-1.3358203125,-3.37095703125,-3.94151171875,-2.07266796875,0.122875000000001,-2.653421875,-4.83997265625
-5.9360859375,-3.79879296875,-2.868578125,-10.4922734375,1.5898984375,-3.41590625,-3.884265625,-7.80728125,-4.00721484375,-2.274,-0.585488281249999,-3.38048046875,-10.7125625,-2.3786953125,-0.0470468750000013,-2.95573046875,-7.00017578125,-0.9887890625,-0.2759296875,-1.015421875,-2.93053125,-0.8935859375,1.45352734375,-1.7318203125,-3.60195703125,-3.53551171875,-2.92566796875,-0.350125,-2.855421875,-4.37397265625
-5.8580859375,-3.62579296875,-2.138578125,-10.5852734375,2.1398984375,-3.43890625,-3.496265625,-7.18128125,-4.61921484375,-2.359,-0.68348828125,-2.63748046875,-11.0865625,-3.0356953125,-0.472046875000002,-2.62473046875,-6.31417578125,-1.4217890625,-0.853929687500001,-1.428421875,-2.02553125,-1.6125859375,1.57152734375,-2.1048203125,-4.06895703125,-3.21251171875,-3.90766796875,-0.843125000000001,-3.051421875,-3.95097265625
-5.8230859375,-3.98779296875,-2.087578125,-10.1362734375,2.9648984375,-3.21890625,-3.194265625,-6.70128125,-4.85721484375,-1.973,-0.58648828125,-2.23448046875,-10.9045625,-3.0536953125,-0.425046875000001,-2.33173046875,-5.97117578125,-1.4827890625,-0.818929687500001,-1.549421875,-1.29053125,-1.8975859375,1.91252734375,-2.0728203125,-4.40695703125,-2.90351171875,-4.44366796875,-0.881124999999999,-2.947421875,-3.41197265625
-5.5080859375,-4.50179296875,-2.471578125,-8.7732734375,4.3208984375,-2.55690625,-2.836265625,-6.36228125,-4.27021484375,-0.905,-0.0844882812499996,-2.20548046875,-10.0565625,-2.0946953125,0.309953124999998,-2.00073046875,-5.88517578125,-0.8397890625,0.0800703125000002,-1.164421875,-0.77353125,-1.4145859375,2.84352734375,-1.4538203125,-4.40495703125,-2.62651171875,-4.19466796875,-0.207125,-2.433421875,-2.76897265625
-4.7240859375,-4.76079296875,-2.951578125,-6.4922734375,6.2418984375,-1.40490625,-2.319265625,-6.18228125,-2.73321484375,0.746999999999999,0.875511718749999,-2.46448046875,-8.6075625,-0.2216953125,1.701953125,-1.60773046875,-6.04317578125,0.5622109375,1.7620703125,-0.304421874999999,-0.56353125,-0.0855859375000003,4.46252734375,-0.311820312499998,-4.08095703125,-2.48351171875,-3.19066796875,1.083875,-1.613421875,-2.21297265625
-3.5260859375,-4.55379296875,-3.303578125,-3.6752734375,8.5048984375,0.107093750000001,-1.630265625,-6.17228125,-0.51221484375,2.629,2.17551171875,-2.84248046875,-6.8145625,2.1343046875,3.490953125,-1.16273046875,-6.45417578125,2.4532109375,3.8750703125,0.801578125000001,-0.722531249999999,1.8774140625,6.56952734375,1.1031796875,-3.61895703125,-2.55851171875,-1.77466796875,2.607875,-0.708421875,-1.96597265625
-2.2350859375,-3.99479296875,-3.577578125,-0.950273437499998,10.6908984375,1.68109375,-0.884265625,-6.33428125,1.81478515625,4.266,3.55851171875,-3.18348046875,-5.0405625,4.3573046875,5.267953125,-0.715730468749999,-7.09017578125,4.3122109375,5.9410703125,1.838578125,-1.20553125,4.0114140625,8.73552734375,2.4681796875,-3.24295703125,-2.82451171875,-0.438667968749999,3.851875,0.0685781249999993,-2.13697265625
-1.3620859375,-3.52479296875,-4.113578125,1.0117265625,12.2998984375,2.90509375,-0.348265625,-6.70728125,3.55478515625,5.219,4.67151171875,-3.45448046875,-3.6195625,5.8583046875,6.567953125,-0.369730468749999,-7.88217578125,5.5392109375,7.4840703125,2.489578125,-1.87753125,5.7314140625,10.41752734375,3.4561796875,-3.15295703125,-3.17251171875,0.344332031250001,4.339875,0.540578125,-2.70197265625
-1.4170859375,-3.73579296875,-5.379578125,1.7427265625,12.8948984375,3.36109375,-0.377265625,-7.39528125,4.16278515625,5.207,5.13851171875,-3.78548046875,-2.7225625,6.2583046875,6.984953125,-0.312730468749999,-8.76217578125,5.6782109375,8.1140703125,2.487578125,-2.59953125,6.5124140625,11.11052734375,3.7801796875,-3.50595703125,-3.53351171875,0.229332031250001,3.753875,0.533578125,-3.60997265625
-2.6680859375,-5.07979296875,-7.701578125,1.1787265625,12.2938984375,2.76309375,-1.267265625,-8.50228125,3.46678515625,4.189,4.65951171875,-4.40648046875,-2.3115625,5.4913046875,6.279953125,-0.787730468749999,-9.69917578125,4.6112109375,7.6010703125,1.654578125,-3.31853125,6.1034140625,10.51552734375,3.2251796875,-4.41295703125,-3.98551171875,-0.934667968749999,2.027875,-0.133421875000001,-4.87697265625
-4.9570859375,-7.59979296875,-11.037578125,-0.292273437499997,10.6658984375,1.10109375,-3.076265625,-9.99528125,1.74978515625,2.382,3.14751171875,-5.49748046875,-2.1955625,3.8053046875,4.479953125,-1.99273046875,-10.64317578125,2.6142109375,5.9450703125,-0.0394218749999986,-4.06353125,4.6534140625,8.67652734375,1.7221796875,-5.88295703125,-4.70451171875,-3.03866796875,-0.591125,-1.539421875,-6.51797265625
-7.6980859375,-10.81679296875,-14.877578125,-1.9632734375,8.4968984375,-1.28890625,-5.517265625,-11.61328125,-0.36421484375,0.223,0.84251171875,-7.00548046875,-2.1435625,1.6953046875,1.941953125,-3.89873046875,-11.43417578125,0.2762109375,3.4360703125,-2.384421875,-4.83753125,2.6814140625,6.00952734375,-0.539820312499998,-7.71995703125,-5.76051171875,-5.66466796875,-3.550125,-3.500421875,-8.37897265625
-10.0530859375,-13.85079296875,-18.353578125,-3.0682734375,6.4288984375,-3.75390625,-7.980265625,-12.85128125,-2.13021484375,-1.712,-1.67448828125,-8.53648046875,-1.9825625,-0.213695312500001,-0.686046875000001,-6.11973046875,-11.74617578125,-1.7027890625,0.653070312500001,-4.871421875,-5.47753125,0.8814140625,3.20852734375,-3.0478203125,-9.45095703125,-6.91951171875,-8.09866796875,-6.105125,-5.488421875,-9.99297265625
-11.2390859375,-15.76279296875,-20.556578125,-3.0552734375,5.0618984375,-5.51590625,-9.697265625,-13.09728125,-2.93321484375,-2.846,-3.62948828125,-9.44748046875,-1.6405625,-1.3366953125,-2.645046875,-7.96073046875,-11.17517578125,-2.7417890625,-1.6469296875,-6.774421875,-5.61053125,-0.1415859375,1.05252734375,-5.0458203125,-10.40695703125,-7.64151171875,-9.50166796875,-7.539125,-6.766421875,-10.66097265625
-10.8940859375,-16.00879296875,-20.975578125,-1.7942734375,4.7468984375,-6.00390625,-10.069265625,-11.92128125,-2.50521484375,-2.819,-4.39148828125,-9.15248046875,-1.1305625,-1.3316953125,-3.369046875,-8.70673046875,-9.47317578125,-2.5937890625,-2.7969296875,-7.411421875,-4.79853125,-0.1245859375,0.12952734375,-5.8308203125,-9.99795703125,-7.34751171875,-9.24966796875,-7.455125,-6.737421875,-9.77197265625
-9.3100859375,-14.77479296875,-19.842578125,0.339726562500001,5.3728984375,-5.16890625,-9.022265625,-9.40628125,-1.06621484375,-1.705,-3.82048828125,-7.49248046875,-0.5335625,-0.283695312499999,-2.772046875,-8.01973046875,-6.77917578125,-1.4567890625,-2.5309296875,-6.508421875,-2.83353125,0.7394140625,0.583527343750001,-5.1048203125,-8.06995703125,-5.81651171875,-7.28166796875,-5.993125,-5.307421875,-7.21697265625
-7.3660859375,-12.94479296875,-18.111578125,2.5907265625,6.3408984375,-3.58590625,-7.153265625,-6.27528125,0.72578515625,-0.0610000000000008,-2.40948828125,-4.92248046875,0.0454374999999994,1.2763046875,-1.335046875,-6.18673046875,-3.68717578125,0.0852109374999994,-1.1679296875,-4.399421875,0.0324687499999996,1.8844140625,2.00952734375,-3.1798203125,-5.10295703125,-3.43651171875,-4.22766796875,-3.840125,-3.021421875,-3.60397265625
-6.1170859375,-11.67479296875,-17.017578125,4.1537265625,6.8198984375,-2.20490625,-5.498265625,-3.62328125,2.04478515625,1.267,-1.06148828125,-2.35448046875,0.5194375,2.5803046875,0.102953124999999,-4.01473046875,-1.04817578125,1.3132109375,0.5200703125,-1.924421875,3.10046875,2.6524140625,3.62352734375,-0.855820312499999,-2.05295703125,-1.09251171875,-1.17366796875,-1.934125,-0.841421875,-0.06997265625
-6.2520859375,-11.78979296875,-17.450578125,4.5587265625,6.2128984375,-1.88390625,-5.005265625,-2.36228125,2.28978515625,1.538,-0.60648828125,-0.709480468749998,0.862437499999999,2.9873046875,0.769953124999999,-2.41473046875,0.407824218750001,1.7032109375,1.6890703125,-0.0154218749999995,5.53546875,2.6074140625,4.65252734375,0.982179687500002,0.10604296875,0.265488281250001,0.84633203125,-1.014125,0.326578124999999,2.25402734375
-7.7630859375,-13.39779296875,-19.538578125,3.8827265625,4.5028984375,-2.95590625,-6.043265625,-2.74828125,1.35278515625,0.47,-1.36448828125,-0.450480468749998,1.1094375,2.2863046875,0.348953125,-1.93073046875,0.420824218750003,1.1522109375,1.8420703125,0.755578125000001,6.76146875,1.7254140625,4.70152734375,1.8071796875,0.86504296875,0.127488281250001,1.34333203125,-1.274125,0.0695781249999996,2.79402734375
-10.0280859375,-15.93079296875,-22.659578125,2.6367265625,2.2358984375,-5.09590625,-8.253265625,-4.29728125,-0.37121484375,-1.641,-3.01048828125,-1.37048046875,1.3144375,0.7693046875,-0.901046875000001,-2.50073046875,-0.689175781249997,-0.00778906250000055,1.0190703125,0.402578125,6.69246875,0.3594140625,3.88652734375,1.6541796875,0.390042968749999,-1.31551171875,0.556332031250001,-2.349125,-1.398421875,1.75002734375
-12.1990859375,-18.52579296875,-25.820578125,1.4607265625,0.2058984375,-7.53990625,-10.765265625,-6.10628125,-2.21221484375,-4.088,-4.79848828125,-2.76248046875,1.4964375,-0.9616953125,-2.333046875,-3.57073046875,-2.20117578125,-1.2047890625,-0.2939296875,-0.574421874999999,5.69046875,-0.9805859375,2.70852734375,1.0051796875,-0.658957031250001,-3.30951171875,-0.750667968749999,-3.593125,-3.423421875,-0.11597265625
-13.5970859375,-20.43279296875,-28.126578125,0.843726562500002,-0.9061015625,-9.46190625,-12.595265625,-7.31628125,-3.49621484375,-6.071,-5.95548828125,-3.80948046875,1.6344375,-2.2746953125,-3.267046875,-4.43373046875,-3.33817578125,-1.8737890625,-1.4349296875,-1.493421875,4.34146875,-1.8575859375,1.79952734375,0.479179687500002,-1.50295703125,-4.93651171875,-1.70766796875,-4.420125,-5.238421875,-1.89797265625
-13.8830859375,-21.21179296875,-29.042578125,1.0167265625,-0.7391015625,-10.25990625,-12.997265625,-7.43228125,-3.75421484375,-6.955,-5.97348828125,-3.92748046875,1.7394375,-2.7176953125,-3.253046875,-4.53173046875,-3.54417578125,-1.6377890625,-1.8019296875,-1.767421875,3.22646875,-1.9985859375,1.69652734375,0.578179687500002,-1.54995703125,-5.49351171875,-1.68266796875,-4.470125,-6.184421875,-2.85797265625
-12.9970859375,-20.68879296875,-28.394578125,2.0077265625,0.7188984375,-9.66090625,-11.647265625,-6.36628125,-2.80021484375,-6.412,-4.69748828125,-2.88048046875,1.9344375,-2.0656953125,-2.136046875,-3.58773046875,-2.57617578125,-0.350789062500001,-0.9959296875,-1.038421875,2.80746875,-1.2625859375,2.69652734375,1.5861796875,-0.503957031250001,-4.66351171875,-0.394667968749999,-3.576125,-5.798421875,-2.53997265625
-11.0130859375,-18.86679296875,-26.256578125,3.7377265625,3.2058984375,-7.69790625,-8.679265625,-4.28028125,-0.74221484375,-4.446,-2.26548828125,-0.730480468749999,2.4754375,-0.308695312499999,-0.0120468750000011,-1.59173046875,-0.438175781249999,1.9122109375,1.1110703125,0.788578125000001,3.36646875,0.4194140625,4.78452734375,3.5641796875,1.64804296875,-2.50651171875,2.10933203125,-1.686125,-3.854421875,-0.77397265625
-8.0780859375,-15.91679296875,-22.891578125,6.0637265625,6.2738984375,-4.68790625,-4.623265625,-1.39928125,2.05178515625,-1.402,0.94451171875,2.24551953125,3.6414375,2.3483046875,2.807953125,1.22026953125,2.67582421875,4.8642109375,4.3280703125,3.523578125,4.94446875,2.9984140625,7.61552734375,6.3321796875,4.64404296875,0.62148828125,5.51533203125,1.113875,-0.479421875,2.29302734375
-4.4570859375,-12.23179296875,-18.755578125,8.7597265625,9.3818984375,-1.20990625,-0.294265625,2.04671875,5.04978515625,2.084,4.36251171875,5.59451953125,5.5404375,5.4633046875,5.805953125,4.38426953125,6.38282421875,8.0412109375,8.1210703125,6.675578125,7.27546875,6.2164140625,10.58152734375,9.4291796875,7.92404296875,4.13648828125,9.25133203125,4.499875,3.755578125,6.13702734375
-0.579085937499999,-8.40179296875,-14.449578125,11.4957265625,11.9858984375,1.99509375,3.385734375,5.77371875,7.69078515625,5.217,7.31151171875,8.74651953125,7.9634375,8.4163046875,8.320953125,7.26826953125,10.10582421875,10.8652109375,11.6850703125,9.522578125,9.79446875,9.5414140625,12.93552734375,12.1631796875,10.70804296875,7.33948828125,12.55333203125,7.846875,7.882578125,9.88102734375
3.0159140625,-5.06779296875,-10.567578125,13.8817265625,13.6678984375,4.23809375,5.659734375,9.40271875,9.54178515625,7.279,9.18351171875,11.15251953125,10.3934375,10.5583046875,9.724953125,9.25526953125,13.18382421875,12.7742109375,14.1610703125,11.319578125,11.82346875,12.2584140625,13.99052734375,13.7891796875,12.21304296875,9.59648828125,14.61733203125,10.333875,10.808578125,12.50602734375
5.8259140625,-2.71079296875,-7.523578125,15.5797265625,14.2818984375,5.10809375,6.199734375,12.52471875,10.41978515625,7.875,9.63751171875,12.45651953125,12.2024375,11.4273046875,9.651953125,9.95726953125,15.08982421875,13.3712109375,14.9170703125,11.572578125,12.83446875,13.6874140625,13.34352734375,13.7651796875,11.95904296875,10.54648828125,14.84033203125,11.205875,11.689578125,13.19602734375
7.5359140625,-1.52179296875,-5.480578125,16.4207265625,14.0228984375,4.58809375,5.208734375,14.81771875,10.41578515625,7.041,8.69851171875,12.59251953125,12.9404375,10.8993046875,8.122953125,9.33026953125,15.61382421875,12.5432109375,13.7700703125,10.204578125,12.64746875,13.4364140625,11.01352734375,11.9521796875,9.96804296875,10.19848828125,13.04033203125,10.065875,10.218578125,11.64402734375
8.0959140625,-1.39279296875,-4.393578125,16.4597265625,13.3298984375,3.01809375,3.277734375,16.11671875,9.81978515625,5.19,6.70851171875,11.75651953125,12.5594375,9.2303046875,5.531953125,7.63826953125,14.90682421875,10.5262109375,11.0420703125,7.547578125,11.42846875,11.5734140625,7.45352734375,8.6641796875,6.75104296875,8.85948828125,9.53933203125,7.053875,6.711578125,8.14302734375
7.7339140625,-1.98479296875,-4.050578125,15.9567265625,12.6958984375,0.958093750000001,1.123734375,16.44471875,9.01778515625,2.928,4.19651171875,10.31151953125,11.4684375,6.9793046875,2.493953125,5.31626953125,13.39182421875,7.8792109375,7.4660703125,4.198578125,9.54746875,8.6244140625,3.41252734375,4.5891796875,3.10704296875,6.96448828125,5.10933203125,2.828875,1.993578125,3.46402734375
6.9199140625,-2.79079296875,-4.088578125,15.3047265625,12.4978984375,-0.964906249999999,-0.616265625,16.05771875,8.40578515625,0.864999999999999,1.74451171875,8.69951953125,10.3604375,4.8433046875,-0.326046875000001,2.85326953125,11.61982421875,5.3552109375,3.9750703125,0.856578125,7.44746875,5.3954140625,-0.246472656249999,0.605179687500002,-0.13895703125,4.95648828125,0.771332031250001,-1.624125,-2.840421875,-1.39097265625
6.2619140625,-3.22679296875,-4.011578125,14.9187265625,12.9348984375,-2.19590625,-1.467265625,15.46171875,8.30478515625,-0.524000000000001,-0.0984882812500008,7.40551953125,9.8934375,3.4553046875,-2.372046875,0.74326953125,10.14982421875,3.6612109375,1.4550703125,-1.806421875,5.59346875,2.6814140625,-2.74647265625,-2.4358203125,-2.33095703125,3.25348828125,-2.46866796875,-5.302125,-6.721421875,-5.44297265625
6.3219140625,-2.76479296875,-3.291578125,15.1017265625,14.0188984375,-2.34990625,-1.121265625,15.29671875,8.87878515625,-0.957000000000001,-0.88448828125,6.90851953125,10.3854375,3.1873046875,-3.284046875,-0.542730468749999,9.45882421875,3.2242109375,0.5090703125,-3.248421875,4.46046875,0.9804140625,-3.58547265625,-3.9058203125,-3.09395703125,2.25048828125,-3.89066796875,-7.492125,-8.896421875,-7.96397265625
7.4269140625,-1.09079296875,-1.531578125,15.9347265625,15.5888984375,-1.26690625,0.532734375,16.11571875,10.06578515625,-0.341,-0.34048828125,7.59251953125,11.6744375,4.0603046875,-2.935046875,-0.60273046875,9.86482421875,4.0452109375,1.2930703125,-3.150421875,4.47346875,0.358414062500001,-2.66347265625,-3.5398203125,-2.35695703125,2.28248828125,-3.25866796875,-7.981125,-9.101421875,-8.63597265625
9.5629140625,1.79220703125,1.402421875,17.2577265625,17.3698984375,0.967093750000001,3.353734375,18.14271875,11.60378515625,1.242,1.55051171875,9.58951953125,13.2404375,5.7633046875,-1.438046875,0.758269531250001,11.43882421875,5.7262109375,3.4930703125,-1.508421875,5.84846875,0.4964140625,-0.323472656249999,-1.4938203125,-0.34395703125,3.49248828125,-0.88166796875,-7.058125,-7.596421875,-7.59697265625
12.4039140625,5.54320703125,5.320421875,18.7687265625,19.0668984375,4.02209375,6.935734375,21.17371875,13.13478515625,3.533,4.48751171875,12.64051953125,14.4754375,7.7823046875,0.864953124999998,3.39026953125,13.97182421875,7.6422109375,6.4170703125,1.315578125,8.42946875,0.8934140625,2.75352734375,1.6831796875,2.46904296875,5.70848828125,2.49233203125,-5.341125,-5.024421875,-5.34997265625
15.4429140625,9.57820703125,9.745421875,20.1457265625,20.4558984375,7.37009375,10.642734375,24.64471875,14.33478515625,6.099,7.87151171875,16.09451953125,14.9524375,9.5553046875,3.445953125,6.73226953125,17.00482421875,9.1652109375,9.2080703125,4.625578125,11.62546875,1.1084140625,5.75452734375,5.1791796875,5.43104296875,8.41448828125,5.90433203125,-3.506125,-2.176421875,-2.57797265625
18.1549140625,13.24620703125,14.037421875,21.1527265625,21.4108984375,10.38409375,13.748734375,27.81971875,15.01178515625,8.402,10.94651171875,19.10651953125,14.5474375,10.6293046875,5.699953125,9.93726953125,19.95882421875,9.8652109375,11.0830703125,7.562578125,14.55546875,0.9424140625,7.95952734375,8.1291796875,7.86804296875,10.87948828125,8.48333203125,-2.066125,0.240578125,0.0530273437500002
20.1419140625,16.01420703125,17.560421875,21.6747265625,21.8988984375,12.50909375,15.637734375,30.04671875,15.14378515625,9.943,13.04351171875,20.95951953125,13.4424375,10.7773046875,7.116953125,12.16726953125,22.30682421875,9.6312109375,11.5740703125,9.374578125,16.35746875,0.4854140625,8.92552734375,9.8841796875,9.26304296875,12.41248828125,9.71433203125,-1.255125,1.772578125,2.03802734375
21.2179140625,17.58220703125,19.845421875,21.7207265625,21.9818984375,13.44109375,16.028734375,30.98971875,14.87578515625,10.44,13.82051171875,21.35951953125,12.0284375,10.0593046875,7.445953125,12.93026953125,23.71382421875,8.6772109375,10.6820703125,9.701578125,16.55646875,0.0404140625,8.61852734375,10.2101796875,9.42604296875,12.62848828125,9.58033203125,-1.019125,2.292578125,3.11702734375
21.4069140625,17.88720703125,20.670421875,21.3877265625,21.8018984375,13.22009375,15.085734375,30.71271875,14.43378515625,9.943,13.38451171875,20.51751953125,10.7674375,8.8143046875,6.798953125,12.29426953125,24.13382421875,7.4522109375,8.8860703125,8.730578125,15.26746875,-0.0345859375000002,7.43052734375,9.3701796875,8.58004296875,11.61548828125,8.54133203125,-1.067125,2.004578125,3.30902734375
20.8649140625,17.05220703125,20.079421875,20.8077265625,21.5188984375,12.19409375,13.346734375,29.58471875,14.00478515625,8.801,12.22751171875,19.01951953125,10.0374375,7.5403046875,5.610953125,10.85326953125,23.81282421875,6.4742109375,6.9650703125,7.106578125,13.14746875,0.5064140625,6.05952734375,8.0121796875,7.29704296875,9.92048828125,7.34933203125,-0.971124999999999,1.364578125,2.91302734375
19.8149140625,15.36420703125,18.382421875,20.0927265625,21.2388984375,10.87409375,11.514734375,28.09471875,13.64078515625,7.505,10.98251171875,17.54651953125,9.9684375,6.7013046875,4.463953125,9.45226953125,23.20182421875,6.1332109375,5.6940703125,5.647578125,11.10646875,1.6734140625,5.23252734375,6.9041796875,6.28204296875,8.34448828125,6.75233203125,-0.317124999999999,0.933578124999999,2.42002734375
18.5149140625,13.27420703125,16.110421875,19.3407265625,21.0138984375,9.74809375,10.211734375,26.68971875,13.28878515625,6.497,10.15751171875,16.60751953125,10.3804375,6.5473046875,3.849953125,8.80326953125,22.77982421875,6.5552109375,5.5380703125,4.991578125,9.92046875,3.2354140625,5.42752734375,6.6181796875,6.09604296875,7.60748828125,7.20533203125,1.120875,1.165578125,2.34302734375
17.2329140625,11.31620703125,13.879421875,18.6687265625,20.8958984375,9.12609375,9.787734375,25.67671875,12.90378515625,6.022,9.95451171875,16.38551953125,10.8694375,7.0493046875,3.978953125,9.18226953125,22.84682421875,7.5902109375,6.4950703125,5.349578125,9.92846875,4.8184140625,6.69652734375,7.3081796875,6.92204296875,8.03248828125,8.69233203125,3.249875,2.207578125,2.98402734375
16.1949140625,9.93220703125,12.156421875,18.2317265625,20.9488984375,9.04709375,10.218734375,25.14471875,12.54778515625,6.076,10.23951171875,16.72951953125,11.0404375,7.9603046875,4.718953125,10.34026953125,23.38382421875,8.9022109375,8.1330703125,6.453578125,10.91246875,6.0704140625,8.66552734375,8.6691796875,8.49704296875,9.39648828125,10.73333203125,5.641875,3.800578125,4.25902734375
15.4779140625,9.24520703125,11.040421875,18.1797265625,21.1638984375,9.27709375,11.096734375,24.90471875,12.36078515625,6.424,10.63851171875,17.25451953125,10.7504375,8.9363046875,5.667953125,11.65326953125,24.03982421875,10.1152109375,9.7700703125,7.694578125,12.17946875,6.7624140625,10.66452734375,10.0781796875,10.20404296875,11.01048828125,12.55533203125,7.618875,5.327578125,5.65502734375
14.9459140625,8.96120703125,10.199421875,18.5537265625,21.3728984375,9.38109375,11.768734375,24.55171875,12.43178515625,6.682,10.69251171875,17.48451953125,10.1904375,9.6433046875,6.309953125,12.40026953125,24.28182421875,10.9192109375,10.7210703125,8.379578125,12.84646875,6.7964140625,11.95252734375,10.8331796875,11.31204296875,12.01548828125,13.35033203125,8.462875,6.017578125,6.41102734375
