"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-6.23037890625,-7.3121328125,-5.76269140625,1.33238671875,-12.10915625,-10.17271875,-9.1799921875,-4.77013671875,-12.603375,-15.79049609375,-12.30790234375,-10.1775078125,-7.74765234375,-14.969265625,-11.1626015625,-11.1269140625,-5.524640625,-8.9535625,-8.58755078125,-8.81137890625,-4.0145,-6.94642578125,-11.1392734375,-4.4435390625,-1.9179765625,2.1883515625,1.645484375,10.72614453125,2.03030078125,6.667125
-5.87437890625,-7.5561328125,-5.15269140625,0.79638671875,-10.73915625,-9.05271875,-8.8649921875,-4.86913671875,-12.455375,-14.37249609375,-11.42490234375,-9.4195078125,-9.30765234375,-14.420265625,-10.6176015625,-9.8009140625,-2.310640625,-9.6705625,-8.65355078125,-8.29337890625,-3.0955,-9.02542578125,-11.4732734375,-3.9625390625,-1.5669765625,3.2053515625,1.863484375,10.89514453125,3.02430078125,7.383125
-4.80337890625,-6.8431328125,-3.09569140625,1.21138671875,-8.91615625,-7.40771875,-8.1829921875,-4.44513671875,-10.757375,-12.01949609375,-9.92390234375,-8.4585078125,-9.43965234375,-12.233265625,-8.7626015625,-7.8169140625,0.627359375,-8.3615625,-7.27255078125,-6.60737890625,-1.9255,-8.45342578125,-10.5382734375,-2.5115390625,-0.4529765625,3.8823515625,2.795484375,10.37714453125,3.76530078125,7.982125
-2.91437890625,-4.9791328125,0.14930859375,2.89938671875,-6.65015625,-5.20971875,-7.0049921875,-3.40213671875,-7.350375,-8.83349609375,-7.77390234375,-7.3745078125,-8.30565234375,-8.409265625,-5.6026015625,-5.4029140625,2.384359375,-4.9915625,-4.28855078125,-3.83937890625,-0.8225,-5.47942578125,-8.2912734375,-0.1225390625,1.2440234375,3.4983515625,4.353484375,9.17914453125,4.04830078125,8.278125
-0.32737890625,-2.1181328125,3.90630859375,5.63838671875,-3.95415625,-2.51371875,-5.3639921875,-1.86813671875,-2.663375,-5.04449609375,-5.06190234375,-6.1535078125,-6.25965234375,-3.362265625,-1.4506015625,-2.7959140625,2.571359375,-0.0325624999999998,-0.00255078124999963,-0.37137890625,0.0954999999999999,-1.00842578125,-5.0632734375,2.9234609375,3.2220234375,1.8933515625,6.225484375,7.61814453125,3.85730078125,8.164125
2.58462109375,1.2068671875,7.35530859375,8.70838671875,-0.96515625,0.47228125,-3.4579921875,-0.0901367187500011,2.281625,-1.04849609375,-1.98990234375,-4.7075078125,-3.63765234375,2.064734375,3.1243984375,-0.1759140625,1.626359375,5.5454375,4.85244921875,3.25462109375,0.9395,3.69157421875,-1.4572734375,6.1804609375,5.2120234375,-0.3686484375,8.064484375,6.28014453125,3.47030078125,7.737125
5.35762109375,4.3068671875,9.83530859375,11.22038671875,2.02584375,3.44628125,-1.4959921875,1.72086328125,6.260625,2.64750390625,1.18009765625,-2.9215078125,-0.73665234375,6.789734375,7.4503984375,2.3430859375,0.646359375,10.4664375,9.31944921875,6.50262109375,1.9265,7.32457421875,1.8417265625,9.1624609375,7.0580234375,-2.2976484375,9.640484375,5.77514453125,3.35930078125,7.288125
7.67362109375,6.6608671875,11.03730859375,12.52238671875,4.67984375,6.14428125,0.4800078125,3.46486328125,8.455625,5.60450390625,4.21409765625,-0.7115078125,2.10634765625,9.906734375,10.9643984375,4.7300859375,0.821359375,13.5814375,12.56844921875,9.02362109375,3.2125,8.98157421875,4.3077265625,11.4874609375,8.7150234375,-2.9996484375,10.915484375,6.42814453125,3.96030078125,7.205125
9.49962109375,8.1568671875,11.08730859375,12.47138671875,6.80184375,8.44728125,2.6170078125,5.08886328125,8.875625,7.65850390625,7.01109765625,1.9264921875,4.51134765625,11.124734375,13.4193984375,7.0530859375,2.815359375,14.4034375,14.26844921875,10.79062109375,4.8455,8.53157421875,5.8017265625,13.0454609375,10.2570234375,-2.0376484375,12.057484375,8.11614453125,5.46630078125,7.820125
11.02262109375,9.0468671875,10.47630859375,11.44938671875,8.42584375,10.38028125,5.0820078125,6.48886328125,8.275625,8.98050390625,9.61809765625,4.8664921875,6.16534765625,10.922734375,14.9593984375,9.4490859375,6.477359375,13.3914375,14.72544921875,12.09762109375,6.7965,6.71357421875,6.6347265625,14.0494609375,11.8450234375,0.4863515625,13.348484375,10.33814453125,7.72530078125,9.255125
12.42562109375,9.6918671875,9.87130859375,10.14738671875,9.68784375,12.02628125,7.8490078125,7.49086328125,7.610625,9.90450390625,12.08709765625,7.8204921875,6.96734765625,10.265734375,15.9683984375,11.9930859375,10.966359375,11.7004375,14.67944921875,13.36962109375,8.9575,4.72757421875,7.3757265625,14.8984609375,13.6200234375,4.0153515625,14.992484375,12.41914453125,10.26830078125,11.288125
13.70262109375,10.3078671875,9.83730859375,9.23238671875,10.64984375,13.38628125,10.5780078125,7.91886328125,7.485625,10.68050390625,14.31809765625,10.3904921875,7.07034765625,10.068734375,16.8223984375,14.5660859375,15.165359375,10.5274375,14.88944921875,14.89962109375,11.1145,3.55657421875,8.5207265625,15.9214609375,15.5600234375,7.6993515625,16.931484375,13.77714453125,12.46130078125,13.373125
14.68462109375,10.9068671875,10.64430859375,9.07838671875,11.28284375,14.33728125,12.6980078125,7.73786328125,8.003625,11.36950390625,16.03109765625,12.2314921875,6.81034765625,10.810734375,17.7343984375,16.8530859375,18.145359375,10.5634375,15.81044921875,16.71062109375,12.9795,3.56057421875,10.2677265625,17.2174609375,17.4520234375,10.6693515625,18.844484375,14.16814453125,13.77930078125,14.868125
15.23062109375,11.4398671875,12.22830859375,9.70038671875,11.61484375,14.73828125,13.7120078125,7.18486328125,9.037625,11.96250390625,16.92909765625,13.2474921875,6.56934765625,12.497734375,18.7513984375,18.5090859375,19.469359375,11.8564375,17.50744921875,18.60162109375,14.3435,4.56957421875,12.5057265625,18.6674609375,19.0030234375,12.3813515625,20.320484375,13.79414453125,14.05330078125,15.364125
15.40162109375,11.9408671875,14.27330859375,10.85938671875,11.84384375,14.62228125,13.5150078125,6.76386328125,10.516625,12.52350390625,16.90509765625,13.6384921875,6.60534765625,14.825734375,19.8183984375,19.3420859375,19.218359375,13.9994375,19.72944921875,20.27462109375,15.1855,6.22057421875,14.9017265625,20.0304609375,19.9790234375,12.8023515625,21.047484375,13.17914453125,13.51930078125,14.878125
15.43762109375,12.5318671875,16.33330859375,12.25338671875,12.25284375,14.27528125,12.4980078125,7.02086328125,12.440625,13.19850390625,16.13109765625,13.7274921875,6.88734765625,17.346734375,20.8033984375,19.3580859375,17.769359375,16.3864375,21.99244921875,21.41762109375,15.6015,8.12457421875,16.9897265625,21.0014609375,20.2520234375,12.2863515625,20.888484375,12.84414453125,12.61730078125,13.767125
15.59862109375,13.2988671875,17.95730859375,13.63738671875,13.01184375,14.10628125,11.3510078125,8.20086328125,14.663625,14.09850390625,14.99609765625,13.7154921875,7.10834765625,19.577734375,21.5063984375,18.6890859375,15.557359375,18.4264375,23.71744921875,21.76062109375,15.6145,9.85757421875,18.2597265625,21.2684609375,19.7740234375,11.2873515625,19.875484375,13.03114453125,11.73930078125,12.509125
16.00062109375,14.1768671875,18.82530859375,14.84338671875,14.07084375,14.42728125,10.7260078125,10.05286328125,16.807625,15.19650390625,13.97109765625,13.5734921875,6.96334765625,21.130734375,21.7393984375,17.5290859375,12.998359375,19.7344375,24.43844921875,21.17462109375,15.0995,11.06357421875,18.3417265625,20.6404609375,18.5880234375,10.1473515625,18.217484375,13.62414453125,11.08030078125,11.495125
16.54862109375,14.9288671875,18.82130859375,15.72338671875,15.19484375,15.31128125,11.0060078125,11.92486328125,18.396625,16.32550390625,13.45409765625,13.1604921875,6.53334765625,21.836734375,21.4383984375,16.1050859375,10.562359375,20.2824375,24.01844921875,19.78062109375,13.8965,11.70357421875,17.2227265625,19.1924609375,16.8670234375,9.0593515625,16.283484375,14.30114453125,10.65430078125,10.908125
16.96862109375,15.2308671875,17.99530859375,16.10038671875,16.06584375,16.56228125,12.2250078125,13.06886328125,19.066625,17.20650390625,13.61809765625,12.4034921875,6.43934765625,21.757734375,20.6973984375,14.6730859375,8.746359375,20.3524375,22.70444921875,17.94362109375,12.0125,12.18057421875,15.3047265625,17.2854609375,14.9090234375,8.1113515625,14.521484375,14.72914453125,10.35930078125,10.701125
16.93062109375,14.8118671875,16.47330859375,15.78838671875,16.36784375,17.75028125,14.0510078125,12.94186328125,18.653625,17.49950390625,14.31809765625,11.3814921875,7.49034765625,21.057734375,19.6773984375,13.4690859375,7.885359375,20.2694375,20.96344921875,16.10662109375,9.7255,13.04957421875,13.2167265625,15.4114609375,13.0560234375,7.3433515625,13.282484375,14.72414453125,10.05130078125,10.642125
16.23862109375,13.5988671875,14.41530859375,14.69338671875,15.86284375,18.29928125,15.8500078125,11.40886328125,17.182625,16.88050390625,15.11909765625,10.2674921875,10.04234765625,19.849734375,18.4773984375,12.6270859375,7.953359375,20.1244375,19.21744921875,14.57062109375,7.5065,14.49457421875,11.4927265625,13.9594609375,11.5720234375,6.7973515625,12.684484375,14.30814453125,9.60830078125,10.437125
14.96762109375,11.7768671875,12.05930859375,12.91038671875,14.47284375,17.71428125,16.8910078125,8.80786328125,14.896625,15.18650390625,15.44909765625,9.2104921875,13.53634765625,18.170734375,17.0753984375,12.1150859375,8.558359375,19.7064375,17.65544921875,13.36462109375,5.8075,16.00857421875,10.3387265625,13.0394609375,10.5600234375,6.5483515625,12.581484375,13.67914453125,8.97930078125,9.880125
13.42462109375,9.7058671875,9.73430859375,10.73138671875,12.33684375,15.82528125,16.6350078125,5.84286328125,12.279625,12.52950390625,14.80909765625,8.2564921875,16.63934765625,16.067734375,15.3723984375,11.7060859375,9.138359375,18.6854375,16.21244921875,12.27362109375,4.8485,16.63457421875,9.5957265625,12.4654609375,9.9390234375,6.6633515625,12.648484375,13.07714453125,8.18330078125,8.939125
11.95762109375,7.7428671875,7.77830859375,8.55838671875,9.80584375,12.91428125,14.9240078125,3.27686328125,9.977625,9.31450390625,12.97309765625,7.3554921875,17.96134765625,13.672734375,13.3063984375,11.0680859375,9.185359375,16.8844375,14.68444921875,10.99662109375,4.5155,15.63957421875,8.8897265625,11.8864609375,9.4970234375,7.1303515625,12.519484375,12.64714453125,7.27230078125,7.740125
10.77362109375,6.1088671875,6.41130859375,6.80238671875,7.35384375,9.59228125,11.9960078125,1.55986328125,8.545625,6.11850390625,10.09309765625,6.4534921875,16.85734765625,11.202734375,10.9553984375,9.9390859375,8.386359375,14.4334375,12.90044921875,9.35262109375,4.4565,13.12957421875,7.8687265625,10.9784609375,8.9910234375,7.8023515625,11.948484375,12.38414453125,6.29230078125,6.499125
9.88862109375,4.8758671875,5.67730859375,5.84438671875,5.40084375,6.56028125,8.3860078125,0.663863281249998,8.153625,3.49050390625,6.69409765625,5.6064921875,13.75734765625,8.881734375,8.5653984375,8.3040859375,6.685359375,11.7144375,10.83944921875,7.41462109375,4.2855,10.07557421875,6.3777265625,9.6194609375,8.2650234375,8.4093515625,10.901484375,12.18814453125,5.29230078125,5.441125
9.18962109375,4.0528671875,5.48830859375,5.96638671875,4.13384375,4.39028125,4.8120078125,0.249863281249999,8.430625,1.75050390625,3.50509765625,4.9894921875,9.81534765625,6.851734375,6.4573984375,6.4490859375,4.329359375,9.1374375,8.63644921875,5.50562109375,3.7955,7.68557421875,4.5037265625,7.9194609375,7.3060234375,8.6323515625,9.551484375,11.95514453125,4.33530078125,4.740125
8.49762109375,3.6298671875,5.69330859375,7.19138671875,3.44084375,3.38328125,2.0180078125,0.0128632812499987,8.618625,0.91750390625,1.20609765625,4.8034921875,6.19734765625,5.163734375,4.9143984375,4.8320859375,1.884359375,6.9374375,6.52244921875,4.06662109375,3.0665,6.60657421875,2.5037265625,6.1694609375,6.2510234375,8.2443515625,8.171484375,11.59314453125,3.50430078125,4.470125
7.62462109375,3.5758671875,6.14830859375,9.11638671875,3.05484375,3.51928125,0.5660078125,-0.0781367187500006,8.006625,0.81250390625,0.21909765625,5.1394921875,3.54634765625,3.887734375,4.1123984375,3.8980859375,0.166359375,5.1824375,4.78944921875,3.50462109375,2.4555,6.59757421875,0.7297265625,4.7484609375,5.3590234375,7.2783515625,7.031484375,11.00614453125,2.85730078125,4.585125
6.48162109375,3.8468671875,6.74730859375,10.94738671875,2.79384375,4.52728125,0.6820078125,0.217863281249999,6.407625,1.25650390625,0.63709765625,5.9304921875,1.90334765625,3.227734375,4.1493984375,3.9510859375,0.024359375,3.9564375,3.78044921875,4.08662109375,2.4795,6.86457421875,-0.4332734375,4.0514609375,4.9660234375,6.1103515625,6.352484375,10.09714453125,2.40230078125,4.944125
5.23062109375,4.4298671875,7.41830859375,11.81638671875,2.72584375,6.07328125,2.2600078125,1.20786328125,4.363625,2.21150390625,2.27709765625,7.0234921875,0.98834765625,3.518734375,5.0883984375,5.1170859375,2.003359375,3.4864375,3.83544921875,5.87662109375,3.6195,6.69657421875,-0.634273437499999,4.3984609375,5.3890234375,5.3483515625,6.288484375,8.83114453125,2.10130078125,5.364125
4.33562109375,5.3698671875,8.11130859375,11.20738671875,3.11384375,7.91228125,4.9600078125,3.02486328125,2.893625,3.73950390625,4.78709765625,8.2964921875,0.54134765625,5.029734375,6.9263984375,7.3450859375,6.056359375,4.0464375,5.15244921875,8.71262109375,6.0935,5.90357421875,0.298726562500001,5.9134609375,6.7860234375,5.5283515625,6.896484375,7.31514453125,1.91430078125,5.675125
4.37062109375,6.6908671875,8.78430859375,9.23038671875,4.19684375,9.87128125,8.2950078125,5.46586328125,2.920625,5.83750390625,7.71809765625,9.6844921875,0.49834765625,7.684734375,9.5043984375,10.3800859375,11.453359375,5.6844375,7.61544921875,12.19362109375,9.6595,4.83457421875,2.2127265625,8.4174609375,9.0050234375,6.7553515625,8.088484375,5.82414453125,1.84330078125,5.769125
5.69362109375,8.2958671875,9.40430859375,6.61538671875,5.94884375,11.73328125,11.6730078125,8.03186328125,4.712625,8.26350390625,10.55809765625,11.1094921875,0.95034765625,10.915734375,12.4403984375,13.7230859375,16.896359375,8.0054375,10.72744921875,15.71262109375,13.5355,4.03857421875,4.5807265625,11.4034609375,11.5300234375,8.5193515625,9.592484375,4.71214453125,1.93030078125,5.623125
8.18762109375,9.9318671875,9.95530859375,4.47338671875,7.97784375,13.19028125,14.4960078125,10.14586328125,7.670625,10.52050390625,12.78509765625,12.3894921875,1.94534765625,13.779734375,15.1563984375,16.6460859375,20.798359375,10.1944375,13.70544921875,18.55962109375,16.5395,3.81157421875,6.6237265625,14.1414609375,13.5790234375,9.8223515625,10.977484375,4.24114453125,2.17930078125,5.273125
11.27162109375,11.2748671875,10.43330859375,3.89638671875,9.65884375,13.94928125,16.2940078125,11.40686328125,10.580625,12.01150390625,13.96509765625,13.2424921875,3.31534765625,15.334734375,17.0353984375,18.3790859375,21.747359375,11.3264375,15.74044921875,20.10262109375,17.5065,3.93757421875,7.5997265625,15.8964609375,14.3800234375,9.6353515625,11.773484375,4.41014453125,2.47830078125,4.763125
14.10962109375,12.0468671875,10.82130859375,5.47538671875,10.43684375,13.86028125,16.8260078125,11.71886328125,12.235625,12.30850390625,13.89009765625,13.4084921875,4.69734765625,15.075734375,17.6423984375,18.4340859375,19.129359375,10.8044375,16.30744921875,20.01962109375,15.8625,3.80857421875,7.1137265625,16.1884609375,13.5180234375,7.5003515625,11.654484375,4.91514453125,2.59830078125,4.115125
15.88062109375,12.0728671875,11.05430859375,8.91938671875,10.11984375,12.94128125,16.0690078125,11.25086328125,12.075625,11.34550390625,12.64909765625,12.8094921875,5.76634765625,13.171734375,16.8763984375,16.8580859375,13.661359375,8.6784375,15.36744921875,18.43162109375,12.0425,2.89957421875,5.2987265625,14.9774609375,11.1710234375,3.9033515625,10.600484375,5.27214453125,2.28330078125,3.321125
16.01062109375,11.2828671875,11.01630859375,13.06238671875,8.94284375,11.32028125,14.1820078125,10.31386328125,10.455625,9.42750390625,10.57409765625,11.6084921875,6.44934765625,10.355734375,14.9573984375,14.2160859375,7.365359375,5.6324375,13.31844921875,15.83862109375,7.3875,1.19957421875,2.7287265625,12.6504609375,8.0490234375,0.1153515625,8.899484375,5.03314453125,1.38130078125,2.356125
14.34662109375,9.7338671875,10.57730859375,16.35238671875,7.38484375,9.20428125,11.5160078125,9.25686328125,8.355625,7.06150390625,8.09009765625,10.1474921875,6.87034765625,7.545734375,12.2903984375,11.2930859375,2.789359375,2.6444375,10.75144921875,12.87362109375,3.4845,-0.76342578125,0.1237265625,9.8164609375,5.0330234375,-2.4756484375,6.979484375,3.99614453125,-0.0646992187500004,1.203125
11.27262109375,7.6438671875,9.68330859375,17.57538671875,5.91284375,6.88328125,8.6360078125,8.38086328125,6.770625,4.75550390625,5.60909765625,8.8244921875,7.08134765625,5.443734375,9.3213984375,8.7470859375,1.791359375,0.5314375,8.18644921875,10.04762109375,1.3745,-2.28842578125,-1.9752734375,7.0504609375,2.7560234375,-3.1046484375,5.195484375,2.30814453125,-1.80469921875,-0.111875
7.68562109375,5.4228671875,8.45930859375,16.40738671875,4.83684375,4.73728125,6.2480078125,7.87086328125,6.210625,2.91650390625,3.51509765625,7.9614921875,6.89734765625,4.357734375,6.4953984375,6.9320859375,4.588359375,-0.3255625,5.95544921875,7.64662109375,1.1125,-2.91942578125,-3.3592734375,4.7214609375,1.3840234375,-1.9496484375,3.699484375,0.40114453125,-3.46769921875,-1.475875
4.74962109375,3.5948671875,7.21030859375,13.50738671875,4.29084375,3.17728125,5.0120078125,7.76286328125,6.576625,1.81150390625,2.17109765625,7.6884921875,6.02134765625,4.245734375,4.2403984375,5.9210859375,9.614359375,-0.00156249999999969,4.22244921875,5.77262109375,1.9075,-2.60442578125,-4.1132734375,2.9734609375,0.6600234375,0.0663515625000004,2.465484375,-1.22485546875,-4.71869921875,-2.724875
3.42562109375,2.6128671875,6.25930859375,10.13738671875,4.23484375,2.53228125,5.2700078125,7.98286328125,7.322625,1.52050390625,1.82709765625,7.8854921875,4.32034765625,4.826734375,2.8803984375,5.5880859375,14.315359375,1.0864375,3.01044921875,4.41362109375,2.6485,-1.61642578125,-4.4902734375,1.7574609375,0.1170234375,1.7523515625,1.365484375,-2.26085546875,-5.42369921875,-3.742875
3.95662109375,2.6078671875,5.68130859375,7.48738671875,4.43884375,2.86428125,6.8210078125,8.39086328125,7.742625,1.84050390625,2.42609765625,8.1964921875,2.01534765625,5.616734375,2.4463984375,5.6460859375,16.419359375,2.2874375,2.16344921875,3.44862109375,2.4545,-0.39742578125,-4.8272734375,0.8694609375,-0.7149765625,2.1383515625,0.240484375,-2.74185546875,-5.71969921875,-4.560875
5.62362109375,3.2188671875,5.14530859375,6.07138671875,4.51284375,3.81928125,8.8790078125,8.77586328125,7.267625,2.26450390625,3.48809765625,8.1564921875,-0.37665234375,5.945734375,2.5403984375,5.6700859375,14.986359375,2.8104375,1.30244921875,2.62362109375,1.0065,0.54457421875,-5.5002734375,-0.0205390625000001,-2.1469765625,0.818351562500001,-1.067515625,-2.96585546875,-5.92769921875,-5.354875
7.01162109375,3.6878671875,4.02530859375,5.54238671875,4.02684375,4.67528125,10.3320078125,8.88486328125,5.710625,2.11250390625,4.22209765625,7.3914921875,-2.28665234375,5.078734375,2.4123984375,5.1960859375,10.719359375,1.8974375,-0.0995507812499996,1.58262109375,-1.4015,0.73357421875,-6.8472734375,-1.2915390625,-4.2259765625,-1.9056484375,-2.680515625,-3.28185546875,-6.35269921875,-6.318875
6.70262109375,3.2278671875,1.76430859375,5.05338671875,2.67184375,4.67328125,10.2700078125,8.52586328125,3.310625,0.80550390625,3.86009765625,5.8244921875,-3.37165234375,2.490734375,1.2653984375,3.9170859375,5.462359375,-0.8695625,-2.48755078125,0.0236210937500001,-4.0285,-0.14442578125,-9.0262734375,-3.2175390625,-6.7009765625,-5.1016484375,-4.635515625,-3.88985546875,-7.10869921875,-7.517875
4.01362109375,1.4618671875,-1.71869140625,3.85738671875,0.36984375,3.42928125,8.4860078125,7.68886328125,0.515625,-1.85549609375,2.06709765625,3.7864921875,-3.65965234375,-1.807265625,-1.3316015625,1.8900859375,1.277359375,-5.2605625,-5.93555078125,-2.10137890625,-5.9585,-2.09642578125,-11.8662734375,-5.7945390625,-9.0599765625,-7.5356484375,-6.806515625,-4.77685546875,-8.05569921875,-8.810875
-0.66937890625,-1.3731328125,-5.87969140625,1.73438671875,-2.67615625,1.13528125,5.5830078125,6.54786328125,-2.338375,-5.55049609375,-0.84490234375,1.9284921875,-3.44265234375,-7.144265625,-5.1686015625,-0.4069140625,-0.404640625,-10.3085625,-9.98255078125,-4.47037890625,-6.4235,-4.75842578125,-14.8382734375,-8.6405390625,-10.6809765625,-8.1596484375,-8.878515625,-5.78585546875,-8.89769921875,-9.891875
-6.12137890625,-4.5831328125,-9.75869140625,-0.99461328125,-6.03015625,-1.58071875,2.6020078125,5.32486328125,-5.169375,-9.53949609375,-4.06490234375,0.9234921875,-3.03765234375,-12.372265625,-9.4316015625,-2.2839140625,0.745359375,-14.6245625,-13.73655078125,-6.50437890625,-5.1095,-7.51542578125,-17.2262734375,-11.1005390625,-11.0769765625,-6.5866484375,-10.419515625,-6.73485546875,-9.35269921875,-10.455875
-10.89137890625,-7.3931328125,-12.45069140625,-3.76461328125,-9.14415625,-4.01471875,0.4310078125,4.12986328125,-8.009375,-12.95349609375,-6.71590234375,1.0794921875,-2.64265234375,-16.321265625,-13.0596015625,-3.2359140625,3.944359375,-17.0045625,-16.24655078125,-7.67437890625,-2.3595,-9.75742578125,-18.4312734375,-12.5325390625,-10.1569765625,-3.3456484375,-11.079515625,-7.52785546875,-9.31769921875,-10.379875
-13.91837890625,-9.2781328125,-13.53069140625,-6.10161328125,-11.52615625,-5.67571875,-0.6159921875,2.91086328125,-10.729375,-15.12949609375,-8.29890234375,2.1004921875,-2.42965234375,-18.239265625,-15.2266015625,-3.2739140625,7.670359375,-16.9855625,-16.93355078125,-7.80437890625,0.8585,-11.13742578125,-18.2242734375,-12.6375390625,-8.3359765625,0.2653515625,-10.782515625,-8.16685546875,-8.89169921875,-9.790875
-14.84437890625,-10.0891328125,-13.17469140625,-7.79261328125,-12.87415625,-6.42271875,-0.8309921875,1.51486328125,-12.930375,-15.80549609375,-8.85090234375,3.1864921875,-2.71465234375,-18.017265625,-15.6576015625,-2.9259140625,10.278359375,-15.0075625,-15.83255078125,-7.16137890625,3.3015,-11.67842578125,-16.8142734375,-11.5935390625,-6.3819765625,2.7303515625,-9.764515625,-8.65985546875,-8.25569921875,-8.954875
-13.93937890625,-9.9881328125,-11.95069140625,-8.84761328125,-13.14715625,-6.43671875,-0.8329921875,-0.173136718750001,-14.149375,-15.15649609375,-8.78090234375,3.4214921875,-3.94665234375,-16.138265625,-14.6686015625,-2.9169140625,10.680359375,-12.1165625,-13.52455078125,-6.27737890625,3.9985,-11.67542578125,-14.6942734375,-9.9435390625,-5.0539765625,3.0373515625,-8.430515625,-8.91985546875,-7.53169921875,-8.096875
-11.81637890625,-9.3001328125,-10.47569140625,-9.35161328125,-12.60015625,-6.09471875,-1.1799921875,-2.07713671875,-14.215375,-13.71049609375,-8.58190234375,2.2284921875,-6.41065234375,-13.455265625,-12.9706015625,-3.7549140625,8.829359375,-9.4175625,-10.86555078125,-5.67837890625,2.7105,-11.41342578125,-12.3982734375,-8.3325390625,-4.7639765625,1.1653515625,-7.168515625,-8.77785546875,-6.75869921875,-7.305875
-9.16037890625,-8.4001328125,-9.18769140625,-9.37961328125,-11.73215625,-5.81371875,-2.1019921875,-3.89513671875,-13.380375,-12.19149609375,-8.63790234375,-0.3915078125,-9.83465234375,-10.897265625,-11.3956015625,-5.5189140625,5.682359375,-7.5865625,-8.67255078125,-5.69537890625,-0.000500000000000167,-10.88442578125,-10.2962734375,-7.2605390625,-5.4649765625,-1.9736484375,-6.224515625,-8.11685546875,-5.98269921875,-6.609875
-6.61337890625,-7.6591328125,-8.33169140625,-9.04161328125,-11.11215625,-5.93271875,-3.4899921875,-5.22713671875,-12.124375,-11.29849609375,-9.17690234375,-3.9195078125,-13.25565234375,-9.202265625,-10.6446015625,-7.9089140625,2.619359375,-6.6855625,-7.49055078125,-6.42237890625,-3.1215,-9.71342578125,-8.5262734375,-6.9585390625,-6.7849765625,-5.0816484375,-5.703515625,-7.02185546875,-5.33369921875,-6.088875
-4.76337890625,-7.4301328125,-8.04669140625,-8.56761328125,-11.14715625,-6.67271875,-5.0979921875,-5.80313671875,-10.820375,-11.49049609375,-10.29490234375,-7.5865078125,-15.36865234375,-8.741265625,-11.1066015625,-10.4549140625,0.655359375,-6.3655625,-7.49855078125,-7.75637890625,-5.7235,-7.46442578125,-7.0712734375,-7.3775390625,-8.2859765625,-7.1656484375,-5.612515625,-5.80785546875,-5.00769921875,-5.920875
-4.09637890625,-7.9591328125,-8.40669140625,-8.28561328125,-11.94015625,-8.10971875,-6.7409921875,-5.64813671875,-9.623375,-12.83549609375,-11.95290234375,-10.6415078125,-15.23065234375,-9.520265625,-12.7716015625,-12.7119140625,-0.0506406250000002,-6.2785625,-8.55155078125,-9.46037890625,-7.3485,-4.20242578125,-5.9252734375,-8.2995390625,-9.6659765625,-7.9766484375,-5.922515625,-4.91785546875,-5.17269921875,-6.318875
-4.84437890625,-9.2741328125,-9.37969140625,-8.46261328125,-13.31815625,-10.10771875,-8.3459921875,-5.07113671875,-8.629375,-15.02649609375,-13.96490234375,-12.5515078125,-12.89765234375,-11.277265625,-15.2626015625,-14.3699140625,-0.112640625,-6.4185625,-10.30855078125,-11.23337890625,-8.0675,-0.90842578125,-5.2082734375,-9.4655390625,-10.8289765625,-8.0076484375,-6.607515625,-4.76385546875,-5.88669921875,-7.418875
-6.85237890625,-11.1131328125,-10.77669140625,-9.15361328125,-14.97315625,-12.30171875,-9.8739921875,-4.51013671875,-8.091375,-17.50049609375,-16.00190234375,-13.1355078125,-9.52965234375,-13.600265625,-17.9496015625,-15.3179140625,-0.407640625,-7.1215625,-12.34855078125,-12.78037890625,-8.2865,0.72257421875,-5.1372734375,-10.6695390625,-11.8389765625,-8.1346484375,-7.639515625,-5.56485546875,-7.05769921875,-9.180875
-9.59537890625,-12.9951328125,-12.25669140625,-10.16161328125,-16.56115625,-14.19171875,-11.2789921875,-4.35413671875,-8.389375,-19.61049609375,-17.66390234375,-12.6165078125,-6.78265234375,-15.965265625,-20.1396015625,-15.6439140625,-1.500640625,-8.7015625,-14.22555078125,-13.88537890625,-8.4885,-0.79442578125,-5.8282734375,-11.7625390625,-12.8029765625,-9.1186484375,-8.925515625,-7.23085546875,-8.44969921875,-11.338875
-12.36037890625,-14.4091328125,-13.40269140625,-11.10561328125,-17.73815625,-15.33371875,-12.5049921875,-4.77413671875,-9.745375,-20.79649609375,-18.61890234375,-11.5205078125,-5.81465234375,-17.775265625,-21.2676015625,-15.5869140625,-3.337640625,-11.0145625,-15.50455078125,-14.44737890625,-9.0125,-5.59542578125,-7.0872734375,-12.6045390625,-13.7649765625,-11.1906484375,-10.252515625,-9.35385546875,-9.73869921875,-13.440875
-14.50237890625,-14.9991328125,-13.87269140625,-11.56661328125,-18.20515625,-15.49571875,-13.4779921875,-5.62313671875,-11.927375,-20.74049609375,-18.73690234375,-10.4345078125,-6.60565234375,-18.484265625,-21.0736015625,-15.4299140625,-5.308640625,-13.3535625,-15.85555078125,-14.50037890625,-9.9255,-12.01042578125,-8.3822734375,-13.0545390625,-14.6669765625,-13.9046484375,-11.325515625,-11.32385546875,-10.62069921875,-15.027875
