"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-15.77673828125,-13.27918359375,-13.93925390625,-0.609335937499999,-5.56039453125,-7.28276953125,-5.2850546875,-7.1083359375,-5.43553125,-8.290546875,-8.4697734375,-5.8079921875,-3.0207421875,-3.84318359375,-9.40665625,-7.0449296875,-1.02048828125,-3.898265625,-7.328796875,-6.56898828125,-3.57302734375,-4.1946953125,-7.8601796875,-3.5926015625,-7.084765625,-6.69935546875,-9.35138671875,-3.2331796875,-4.98001953125,-6.9996796875
-15.79573828125,-12.97418359375,-13.66225390625,1.1306640625,-4.01139453125,-5.81376953125,-4.4430546875,-7.9503359375,-2.72753125,-6.545546875,-7.0477734375,-5.3249921875,-1.6587421875,-2.85618359375,-8.36565625,-6.6639296875,-1.65848828125,-4.757265625,-6.747796875,-5.84398828125,-3.75902734375,-5.9236953125,-8.2111796875,-3.1076015625,-7.205765625,-8.64735546875,-9.27138671875,-4.6831796875,-5.22501953125,-7.2306796875
-13.42173828125,-10.90218359375,-11.31925390625,2.6476640625,-1.96639453125,-3.57976953125,-2.6310546875,-7.3573359375,-0.31753125,-4.020546875,-4.6817734375,-3.6529921875,-0.857742187500001,-1.25218359375,-6.24765625,-4.7229296875,-0.82048828125,-4.741265625,-5.063796875,-3.53998828125,-2.37602734375,-7.1616953125,-7.5901796875,-1.3466015625,-5.666765625,-8.61835546875,-7.88138671875,-5.2941796875,-4.19901953125,-5.6816796875
-9.01173828125,-7.31918359375,-7.22325390625,3.5246640625,0.0246054687499999,-0.99476953125,-0.124054687499999,-5.3323359375,1.27146875,-1.249546875,-1.7717734375,-1.1779921875,-0.680742187500001,0.719816406249999,-3.52565625,-1.4929296875,1.43351171875,-3.745265625,-2.462796875,0.0260117187500004,0.386972656249998,-7.5686953125,-5.8961796875,1.5893984375,-2.720765625,-6.60835546875,-5.28238671875,-4.7531796875,-2.02201953125,-2.6526796875
-3.58973828125,-2.95918359375,-2.25225390625,3.5796640625,1.47260546875,1.45023046875,2.6199453125,-2.4113359375,1.80946875,1.135453125,1.1462265625,1.4940078125,-0.914742187500001,2.62281640625,-0.78265625,2.3770703125,4.60151171875,-2.112265625,0.549203125,4.16001171875,3.91497265625,-7.1386953125,-3.4761796875,5.2283984375,0.941234375000001,-3.13335546875,-1.99938671875,-3.2191796875,0.72798046875,1.0363203125
1.51926171875,1.23581640625,2.45074609375,2.9426640625,2.17660546875,3.35523046875,5.1029453125,0.539664062499999,1.47646875,2.651453125,3.5862265625,3.7520078125,-1.1857421875,4.01581640625,1.50134375,6.0550703125,7.88251171875,-0.412265625,3.314203125,7.98901171875,7.37697265625,-6.2086953125,-0.9681796875,8.8523984375,4.413234375,0.920644531250001,1.19061328125,-1.2721796875,3.19098046875,4.3213203125
5.16126171875,4.43981640625,5.88174609375,2.0336640625,2.25160546875,4.52423046875,6.9149453125,2.6496640625,0.77046875,3.146453125,5.2392265625,5.1570078125,-1.1347421875,4.64081640625,3.06334375,8.7850703125,10.41051171875,0.844734375,5.242203125,10.72501171875,9.95797265625,-5.3066953125,0.9618203125,11.7013984375,6.872234375,4.51764453125,3.53361328125,0.3488203125,4.54398046875,6.2553203125
6.71726171875,6.15381640625,7.48374609375,1.4246640625,2.00660546875,4.95023046875,7.8129453125,3.3746640625,0.27446875,2.797453125,6.0012265625,5.5030078125,-0.566742187500001,4.48881640625,3.85034375,10.0930703125,11.51251171875,1.403734375,5.985203125,11.87601171875,11.07497265625,-4.9406953125,1.8568203125,13.1873984375,7.807234375,6.73064453125,4.54161328125,1.0648203125,4.31598046875,6.3293203125
6.22726171875,6.24981640625,7.24274609375,1.6086640625,1.76160546875,4.73123046875,7.7279453125,2.6656640625,0.39046875,1.950453125,5.9012265625,4.7990078125,0.469257812499999,3.74581640625,3.93534375,9.8910703125,10.91351171875,1.305734375,5.530203125,11.34601171875,10.52597265625,-5.3676953125,1.5928203125,13.0473984375,7.146234375,7.01864453125,4.13361328125,0.6928203125,2.58598046875,4.6533203125
4.26526171875,4.90981640625,5.59074609375,2.7246640625,1.68760546875,3.99123046875,6.7319453125,0.9196640625,1.17346875,0.942453125,5.0322265625,3.1990078125,1.7152578125,2.69281640625,3.43134375,8.4440703125,8.81251171875,0.818734375,4.179203125,9.42701171875,8.52597265625,-6.4426953125,0.4078203125,11.4263984375,5.249234375,5.43164453125,2.64861328125,-0.4851796875,-0.0310195312500001,1.9213203125
1.65426171875,2.53781640625,3.18974609375,4.4216640625,1.74260546875,2.84223046875,4.9829453125,-1.2543359375,2.33646875,-0.00354687499999962,3.5132265625,0.9420078125,2.8182578125,1.60081640625,2.46634375,6.2370703125,5.80351171875,0.302734375,2.430203125,6.67601171875,5.63697265625,-7.6576953125,-1.1841796875,8.8263984375,2.774234375,2.61864453125,0.71661328125,-1.8641796875,-2.60401953125,-0.8306796875
-0.851738281249999,-0.34118359375,0.712746093749999,5.9836640625,1.74760546875,1.40423046875,2.7369453125,-3.3013359375,3.43246875,-0.813546875,1.5132265625,-1.6589921875,3.4972578125,0.67281640625,1.18034375,3.8140703125,2.68051171875,0.0657343749999999,0.809203125,3.73801171875,2.60297265625,-8.3656953125,-2.5721796875,5.9583984375,0.464234375000001,-0.41535546875,-0.96538671875,-2.7691796875,-4.22201953125,-2.5916796875
-2.78673828125,-3.17218359375,-1.30925390625,6.6706640625,1.54460546875,-0.17876953125,0.369945312500001,-4.8733359375,4.10046875,-1.524546875,-0.7207734375,-4.2209921875,3.6592578125,0.00881640625000024,-0.27065625,1.6330703125,0.17851171875,0.266734375,-0.318796874999999,1.16201171875,0.148972656249999,-8.0766953125,-3.2931796875,3.5023984375,-1.096765625,-2.70935546875,-1.90138671875,-2.7361796875,-4.32201953125,-2.7516796875
-4.03573828125,-5.47318359375,-2.56925390625,6.0346640625,1.07360546875,-1.75276953125,-1.6840546875,-5.8713359375,4.20646875,-2.239546875,-2.8867734375,-6.3379921875,3.4162578125,-0.418183593750001,-1.75865625,-0.0219296875000001,-1.24248828125,0.853734375,-0.880796875,-0.75298828125,-1.23402734375,-6.6676953125,-3.2161796875,1.8683984375,-1.679765625,-3.72435546875,-1.98738671875,-1.6911796875,-2.92201953125,-1.3446796875
-4.76173828125,-6.94818359375,-3.03125390625,4.0596640625,0.34560546875,-3.20776953125,-3.1130546875,-6.4263359375,3.81046875,-3.082546875,-4.7367734375,-7.7299921875,3.0122578125,-0.76918359375,-3.23365625,-1.0849296875,-1.53048828125,1.577734375,-1.128796875,-2.01898828125,-1.45202734375,-4.4136953125,-2.5931796875,1.0433984375,-1.489765625,-3.52535546875,-1.54938671875,-0.00917968749999964,-0.66101953125,0.9153203125
-5.24373828125,-7.57118359375,-2.93325390625,1.1266640625,-0.615394531250001,-4.53676953125,-3.8960546875,-6.8183359375,3.03946875,-4.175546875,-6.1827734375,-8.3879921875,2.6862578125,-1.29318359375,-4.73865625,-1.7029296875,-1.01348828125,2.094734375,-1.523796875,-2.90698828125,-0.847027343750002,-1.8746953125,-1.9531796875,0.630398437499998,-1.080765625,-2.69435546875,-1.21538671875,1.6018203125,1.38998046875,2.8613203125
-5.70773828125,-7.57418359375,-2.68125390625,-2.1183359375,-1.74939453125,-5.80776953125,-4.3030546875,-7.3513359375,2.00846875,-5.590546875,-7.3117734375,-8.5869921875,2.5412578125,-2.20818359375,-6.34265625,-2.1679296875,-0.22948828125,2.120734375,-2.489796875,-3.78498828125,-0.0520273437500016,0.2743046875,-1.8531796875,0.0743984374999993,-1.109765625,-2.03835546875,-1.63738671875,2.3618203125,2.14398046875,3.3373203125
-6.20373828125,-7.30018359375,-2.65625390625,-4.9393359375,-2.90639453125,-7.06976953125,-4.7210546875,-8.2083359375,0.830468750000001,-7.273546875,-8.2677734375,-8.7169921875,2.4882578125,-3.55318359375,-8.00565625,-2.7629296875,0.334511718749999,1.576734375,-4.148796875,-4.89198828125,0.29797265625,1.4203046875,-2.6081796875,-1.0006015625,-1.999765625,-2.20835546875,-3.16238671875,1.7758203125,1.00398046875,1.7383203125
-6.57973828125,-6.98418359375,-2.97425390625,-6.7203359375,-3.82839453125,-8.22276953125,-5.3990546875,-9.3343359375,-0.31353125,-8.961546875,-9.0867734375,-9.0209921875,2.3062578125,-5.09118359375,-9.46265625,-3.5769296875,0.47151171875,0.644734375000001,-6.182796875,-6.15098828125,-0.111027343750001,1.2053046875,-4.0881796875,-2.5256015625,-3.679765625,-3.37735546875,-5.58038671875,-0.0841796874999998,-1.77501953125,-1.6196796875
-6.54573828125,-6.59018359375,-3.37325390625,-7.1203359375,-4.18339453125,-8.94876953125,-6.2570546875,-10.3893359375,-1.11953125,-10.164546875,-9.5727734375,-9.4149921875,1.8192578125,-6.32718359375,-10.22365625,-4.3949296875,0.31651171875,-0.282265625000001,-7.896796875,-7.14298828125,-1.11002734375,-0.2916953125,-5.7121796875,-3.9516015625,-5.555765625,-5.15335546875,-8.12838671875,-2.5361796875,-5.11401953125,-5.5426796875
-5.79273828125,-5.85318359375,-3.30325390625,-6.1493359375,-3.62439453125,-8.79476953125,-6.8560546875,-10.8313359375,-1.19053125,-10.313546875,-9.3367734375,-9.5099921875,1.0662578125,-6.67118359375,-9.72965625,-4.7509296875,0.24051171875,-0.744265625000001,-8.490796875,-7.26698828125,-2.12702734375,-2.5056953125,-6.6831796875,-4.4836015625,-6.757765625,-6.76335546875,-9.78438671875,-4.5551796875,-7.57201953125,-8.4666796875
-4.12673828125,-4.48118359375,-2.22325390625,-4.1553359375,-1.91439453125,-7.38776953125,-6.5910546875,-10.1553359375,-0.18453125,-9.004546875,-7.9837734375,-8.8289921875,0.347257812499999,-5.69518359375,-7.62465625,-4.1519296875,0.63651171875,-0.395265625,-7.412796875,-6.04798828125,-2.47102734375,-4.5426953125,-6.3501796875,-3.4856015625,-6.540765625,-7.41035546875,-9.71938671875,-5.2191796875,-7.99501953125,-9.1506796875
-1.60373828125,-2.39218359375,0.0727460937499984,-1.7253359375,0.878605468749999,-4.67276953125,-5.0240546875,-8.1993359375,1.95446875,-6.237546875,-5.3767734375,-7.0999921875,0.0862578124999995,-3.34318359375,-4.00965625,-2.3519296875,1.72851171875,0.869734375,-4.622796875,-3.40498828125,-1.67202734375,-5.5126953125,-4.4971796875,-0.8106015625,-4.623765625,-6.61135546875,-7.64138671875,-4.0571796875,-5.98401953125,-7.1626796875
1.39826171875,0.16281640625,3.26274609375,0.517664062500002,4.25760546875,-1.04076953125,-2.1680546875,-5.3193359375,4.86746875,-2.504546875,-1.8047734375,-4.4549921875,0.591257812499999,-0.00718359374999977,0.49034375,0.480070312499999,3.46651171875,2.902734375,-0.643796875,0.245011718750001,0.30797265625,-4.8716953125,-1.4261796875,3.0963984375,-1.326765625,-4.38035546875,-3.89538671875,-1.1821796875,-1.99401953125,-2.9856796875
4.21126171875,2.63781640625,6.56674609375,2.1286640625,7.37660546875,2.72923046875,1.4389453125,-2.3033359375,7.86346875,1.315453125,2.0342265625,-1.4529921875,1.8672578125,3.58881640625,4.86734375,3.7600703125,5.51051171875,5.368734375,3.591203125,4.07801171875,3.03797265625,-2.6666953125,2.1528203125,7.3363984375,2.525234375,-1.24635546875,0.65161328125,2.7688203125,2.87898046875,2.1853203125
6.07426171875,4.37381640625,9.02374609375,2.9546640625,9.33960546875,5.71123046875,4.9109453125,-0.0493359375000004,10.17546875,4.226453125,5.2322265625,1.0790078125,3.5672578125,6.59781640625,8.03934375,6.6750703125,7.29751171875,7.798734375,7.029203125,7.11901171875,5.76597265625,0.4133046875,5.3188203125,10.8363984375,5.853234375,1.88664453125,4.83061328125,6.7908203125,7.24298046875,6.8133203125
6.42926171875,4.83381640625,9.87174609375,3.0576640625,9.54160546875,7.14123046875,7.3149453125,0.808664062499999,11.25946875,5.449453125,6.9712265625,2.3320078125,5.1122578125,8.29081640625,9.21434375,8.4620703125,8.22451171875,9.632734375,8.811203125,8.55701171875,7.68797265625,3.2043046875,7.1808203125,12.6703984375,7.686234375,4.03864453125,7.48861328125,9.7268203125,9.80298046875,9.4903203125
5.18426171875,3.81281640625,8.84574609375,2.5606640625,7.90060546875,6.69723046875,7.9969453125,0.1426640625,10.96146875,4.724453125,6.8232265625,1.8460078125,5.9232578125,8.27681640625,8.18434375,8.6920703125,7.91051171875,10.336734375,8.537203125,8.05201171875,8.25297265625,4.5013046875,7.1488203125,12.3613984375,7.513234375,4.54564453125,7.85561328125,10.5988203125,9.75998046875,9.4133203125
2.78226171875,1.53281640625,6.29574609375,1.5646640625,4.91960546875,4.65123046875,6.8539453125,-1.6343359375,9.52946875,2.422453125,4.9462265625,-0.2469921875,5.6732578125,6.62881640625,5.44334375,7.4460703125,6.43951171875,9.624734375,6.422203125,5.89501171875,7.41297265625,3.5863046875,5.1568203125,10.0703984375,5.506234375,3.37364453125,5.85661328125,8.9748203125,7.11598046875,6.7133203125
0.0472617187500006,-1.38318359375,3.06874609375,0.203664062500001,1.57160546875,1.80023046875,4.4069453125,-3.7713359375,7.50046875,-0.574546874999999,2.0822265625,-3.2299921875,4.4202578125,3.89881640625,2.04634375,5.2970703125,4.40651171875,7.672734375,3.251203125,2.94301171875,5.65597265625,0.6253046875,1.7578203125,6.5953984375,2.482234375,1.16164453125,2.19961328125,5.2348203125,2.73398046875,2.4353203125
-2.12073828125,-4.07618359375,0.217746093749998,-1.2653359375,-0.999394531250001,-0.79176953125,1.6239453125,-5.5053359375,5.51246875,-3.173546875,-0.6747734375,-6.0759921875,2.5782578125,0.97381640625,-0.75365625,3.0850703125,2.67451171875,5.137734375,0.127203125,0.32401171875,3.79497265625,-3.2976953125,-2.0021796875,3.1273984375,-0.401765624999999,-1.06035546875,-1.83338671875,0.5538203125,-1.90101953125,-1.8526796875
-3.05373828125,-5.69818359375,-1.34725390625,-2.4483359375,-1.87939453125,-2.16776953125,-0.466054687499998,-6.3563359375,4.12846875,-4.425546875,-2.2667734375,-7.8749921875,0.740257812499999,-1.19418359375,-1.93665625,1.6140703125,1.96951171875,2.951734375,-1.889796875,-0.97498828125,2.60297265625,-6.5596953125,-4.9031796875,0.8333984375,-2.084765625,-2.32935546875,-4.82738671875,-3.4491796875,-5.16901953125,-4.6356796875
-2.52573828125,-5.70318359375,-1.14825390625,-2.9053359375,-0.707394531250001,-1.80376953125,-1.1550546875,-6.2383359375,3.72246875,-3.815546875,-2.0597734375,-8.1649921875,-0.539742187500002,-1.88518359375,-1.05765625,1.3620703125,2.54251171875,1.974734375,-2.138796875,-0.464988281249999,2.49097265625,-7.6416953125,-5.9561796875,0.433398437499999,-1.990765625,-2.14635546875,-5.73938671875,-5.3091796875,-5.86301953125,-4.9536796875
-0.82673828125,-4.08018359375,0.685746093749998,-2.3513359375,2.19860546875,0.20123046875,-0.287054687499998,-5.3903359375,4.42646875,-1.446546875,-0.0847734375,-7.0599921875,-0.939742187500001,-0.87318359375,1.60334375,2.3190703125,4.08351171875,2.651734375,-0.565796874999999,1.65601171875,3.36097265625,-5.7846953125,-4.7871796875,1.9203984375,-0.224765624999999,-0.624355468749999,-4.28938671875,-4.3131796875,-3.62201953125,-2.6796796875
1.31126171875,-1.44018359375,3.40274609375,-0.861335937499999,5.92560546875,3.14023046875,1.7159453125,-4.2333359375,6.06846875,1.959453125,2.9432265625,-5.1549921875,-0.480742187500001,1.46781640625,5.11534375,3.9800703125,5.89651171875,4.798734375,2.238203125,4.55401171875,4.67297265625,-1.3656953125,-1.8151796875,4.5313984375,2.455234375,1.61564453125,-1.09138671875,-0.8361796875,0.86598046875,1.4363203125
2.95226171875,1.15181640625,5.84374609375,1.0336640625,9.22960546875,5.93323046875,3.9979453125,-3.2363359375,8.12946875,5.265453125,5.8752265625,-3.2709921875,0.4962578125,4.24581640625,8.19634375,5.5300703125,7.21551171875,7.636734375,5.236203125,7.04701171875,5.67897265625,4.1803046875,1.8698203125,7.0373984375,4.913234375,3.72464453125,2.57061328125,3.7708203125,6.04098046875,5.9733203125
3.31626171875,2.59581640625,6.88774609375,2.5106640625,10.96060546875,7.53923046875,5.6079453125,-2.7813359375,9.83946875,7.324453125,7.5762265625,-2.1219921875,1.5132578125,6.39081640625,9.67934375,6.1960703125,7.50451171875,10.103734375,7.332203125,8.07801171875,5.73997265625,8.9323046875,4.9478203125,8.2513984375,6.069234375,4.96264453125,5.24961328125,7.7338203125,10.02298046875,9.2843203125
2.12926171875,2.27381640625,5.99174609375,2.8496640625,10.56560546875,7.39223046875,5.9129453125,-3.0293359375,10.49746875,7.438453125,7.4222265625,-2.0469921875,2.2272578125,7.12081640625,9.00034375,5.6000703125,6.63451171875,11.359734375,7.823203125,7.17101171875,4.60997265625,11.3173046875,6.4338203125,7.5513984375,5.346234375,4.95964453125,5.95061328125,9.6258203125,11.38698046875,10.1243203125
-0.24073828125,0.353816406249999,3.47974609375,1.8216640625,8.36060546875,5.63523046875,4.8709453125,-3.8643359375,9.81646875,5.644453125,5.5572265625,-2.9379921875,2.6072578125,6.29381640625,6.42634375,3.9270703125,4.87251171875,11.208734375,6.698203125,4.64301171875,2.55197265625,10.8083046875,6.0958203125,5.1483984375,2.917234375,3.82264453125,4.53061328125,8.9518203125,9.78398046875,8.1763203125
-2.95273828125,-2.31418359375,0.377746093749998,-0.1853359375,5.35160546875,3.01023046875,2.9699453125,-4.9973359375,8.07446875,2.673453125,2.7732265625,-4.3979921875,2.8852578125,4.43881640625,2.89634375,1.7970703125,2.72851171875,10.156734375,4.595203125,1.45101171875,0.21197265625,8.0853046875,4.4808203125,1.9473984375,-0.388765625,2.03964453125,1.70061328125,6.2748203125,6.04498046875,4.2093203125
-5.05173828125,-4.65818359375,-2.13425390625,-2.3823359375,2.68560546875,0.456230468749999,0.888945312500001,-6.1503359375,5.94246875,-0.409546874999999,0.0742265624999998,-6.0129921875,3.3182578125,2.43881640625,-0.45665625,-0.0599296875000004,0.757511718749999,9.076734375,2.453203125,-1.24498828125,-1.65902734375,4.6143046875,2.5698203125,-0.9166015625,-3.455765625,0.28664453125,-1.35638671875,2.8358203125,1.73898046875,-0.2606796875
-5.79073828125,-5.87118359375,-3.25225390625,-3.9833359375,1.13360546875,-1.31576953125,-0.830054687499999,-7.1733359375,4.15846875,-2.679546875,-1.7887734375,-7.5279921875,3.9912578125,1.09081640625,-2.80465625,-1.1139296875,-0.600488281250001,8.701734375,1.076203125,-2.56698828125,-2.48302734375,1.9303046875,1.2828203125,-2.5646015625,-5.324765625,-0.792355468749999,-3.51738671875,-0.0321796875000002,-1.53801953125,-3.6056796875
-4.79273828125,-5.66418359375,-2.76725390625,-4.5453359375,0.86760546875,-2.05276953125,-1.9140546875,-7.9953359375,3.23746875,-3.674546875,-2.5437734375,-8.8329921875,4.8042578125,0.78881640625,-3.86865625,-1.1609296875,-1.09148828125,9.269734375,0.842203125000001,-2.21198828125,-2.01602734375,1.0493046875,1.1238203125,-2.6546015625,-5.494765625,-0.74635546875,-4.10638671875,-1.3851796875,-2.75001953125,-4.6926796875
-2.10673828125,-4.21018359375,-0.966253906250001,-4.1023359375,1.56960546875,-1.90876953125,-2.3030546875,-8.5063359375,3.33246875,-3.455546875,-2.3617734375,-9.8149921875,5.6032578125,1.45281640625,-3.85065625,-0.283929687500001,-0.65948828125,10.479734375,1.644203125,-0.459988281249999,-0.361027343750001,2.2143046875,2.0848203125,-1.3716015625,-4.009765625,0.58364453125,-3.02438671875,-0.8751796875,-1.68101953125,-3.2076796875
1.78326171875,-1.96618359375,1.59674609375,-3.0703359375,2.68960546875,-1.25176953125,-2.0600546875,-8.4883359375,4.24246875,-2.426546875,-1.6387734375,-10.2649921875,6.2932578125,2.66781640625,-3.17565625,1.2400703125,0.577511718749999,11.711734375,3.021203125,2.02501171875,2.08597265625,4.9473046875,3.7568203125,0.744398437499999,-1.363765625,2.99764453125,-0.65838671875,1.2528203125,1.13398046875,0.3293203125
5.99426171875,0.50281640625,4.29174609375,-1.9833359375,3.73560546875,-0.44976953125,-1.3100546875,-7.6763359375,5.53546875,-1.106546875,-0.7947734375,-9.9589921875,6.8312578125,3.90081640625,-2.25265625,3.0020703125,2.35551171875,12.361734375,4.375203125,4.46201171875,4.73597265625,8.2703046875,5.5288203125,3.0183984375,1.659234375,5.93564453125,2.27561328125,4.2848203125,4.65498046875,4.7883203125
9.38926171875,2.61181640625,6.51174609375,-1.2203359375,4.44660546875,0.222230468749999,-0.239054687499999,-5.9443359375,6.72846875,0.0434531250000001,-0.1537734375,-8.8609921875,7.1442578125,4.68281640625,-1.37665625,4.5020703125,4.28951171875,12.091734375,5.157203125,6.17001171875,6.91497265625,10.9943046875,6.7538203125,4.8023984375,4.167234375,8.55764453125,4.90461328125,7.2088203125,7.65298046875,8.7553203125
10.84526171875,3.80281640625,7.71574609375,-0.885335937499999,4.78560546875,0.573230468749999,0.868945312500001,-3.5133359375,7.42446875,0.676453125,0.0622265625000002,-7.2889921875,7.0812578125,4.69681640625,-0.77265625,5.2130703125,5.90351171875,10.864734375,4.976203125,6.67601171875,7.99197265625,12.0133046875,6.8898203125,5.5603984375,5.344234375,9.96564453125,6.37161328125,8.9438203125,9.03098046875,10.9103203125
9.58126171875,3.61481640625,7.47774609375,-0.888335937499999,4.79060546875,0.43023046875,1.6169453125,-1.0173359375,7.38846875,0.561453125,-0.3127734375,-5.8899921875,6.4352578125,3.78681640625,-0.68665625,4.7010703125,6.70451171875,8.825734375,3.636203125,5.75401171875,7.53397265625,10.5963046875,5.6008203125,4.9243984375,4.650234375,9.50764453125,6.04561328125,8.6278203125,8.12198046875,10.4033203125
5.48026171875,1.82381640625,5.59174609375,-1.0973359375,4.44260546875,-0.35876953125,1.5879453125,0.7096640625,6.55846875,-0.413546875,-1.3897734375,-5.4039921875,5.0572578125,1.95781640625,-1.37665625,2.7960703125,6.33451171875,6.186734375,1.166203125,3.42701171875,5.46397265625,6.6543046875,2.8658203125,2.7903984375,2.005234375,7.06064453125,3.74661328125,5.9578203125,4.92898046875,7.1773203125
-0.718738281249999,-1.37318359375,2.23174609375,-1.4273359375,3.69060546875,-1.84976953125,0.551945312500001,1.0426640625,5.06246875,-2.200546875,-3.1577734375,-6.2969921875,2.9942578125,-0.582183593750001,-2.98965625,-0.2729296875,4.74551171875,3.232734375,-2.124796875,-0.00598828124999962,2.16497265625,0.8993046875,-0.935179687499999,-0.5706015625,-2.099765625,3.15764453125,-0.10838671875,1.4168203125,0.21198046875,2.0733203125
-7.50973828125,-5.26818359375,-1.96225390625,-1.8143359375,2.57360546875,-3.88076953125,-1.3350546875,-0.0833359375000002,3.20446875,-4.537546875,-5.3687734375,-8.4769921875,0.5952578125,-3.39018359375,-5.38065625,-3.8439296875,2.30251171875,0.394734375000001,-5.634796875,-3.96898828125,-1.56002734375,-5.2566953125,-5.0261796875,-4.4596015625,-6.671765625,-1.17035546875,-4.55738671875,-3.7801796875,-4.68901953125,-3.4046796875
-13.03273828125,-8.78218359375,-5.95825390625,-2.1653359375,1.28360546875,-6.02476953125,-3.5130546875,-2.1163359375,1.40846875,-6.941546875,-7.5167734375,-11.2569921875,-1.5207421875,-5.82918359375,-8.04065625,-6.9729296875,-0.28848828125,-1.766265625,-8.577796875,-7.67398828125,-4.70802734375,-10.1336953125,-8.4101796875,-7.8876015625,-10.499765625,-4.75635546875,-8.37138671875,-8.0911796875,-8.31901953125,-7.6376796875
-15.69573828125,-10.81118359375,-8.62525390625,-2.3613359375,0.123605468749998,-7.67576953125,-5.2010546875,-4.1083359375,0.11546875,-8.807546875,-8.9497734375,-13.5869921875,-2.6707421875,-7.23718359375,-10.20465625,-8.7239296875,-2.20348828125,-2.716265625,-10.215796875,-10.29998828125,-6.40402734375,-12.3736953125,-10.1761796875,-9.8986015625,-12.565765625,-6.71735546875,-10.48638671875,-10.2551796875,-9.66001953125,-9.5176796875
-14.73073828125,-10.62718359375,-9.09825390625,-2.2963359375,-0.569394531250001,-8.25876953125,-5.6810546875,-5.0753359375,-0.32953125,-9.601546875,-9.0927734375,-14.4569921875,-2.4187421875,-7.16818359375,-11.12965625,-8.5079296875,-2.79848828125,-2.171265625,-10.130796875,-11.23198828125,-6.19302734375,-11.4556953125,-9.8491796875,-9.9446015625,-12.403765625,-6.73535546875,-10.39838671875,-9.7991796875,-8.53201953125,-8.8416796875
-10.41973828125,-8.11418359375,-7.06525390625,-1.9373359375,-0.508394531250001,-7.45276953125,-4.5410546875,-4.3293359375,0.20946875,-9.048546875,-7.6717734375,-13.2819921875,-0.823742187500001,-5.59218359375,-10.38665625,-6.2949296875,-1.84548828125,-0.276265625000001,-8.385796875,-10.26398828125,-4.18602734375,-7.8846953125,-7.5941796875,-8.1066015625,-10.250765625,-5.11535546875,-8.33538671875,-7.1851796875,-5.62601953125,-6.3156796875
-3.91673828125,-3.73618359375,-2.83325390625,-1.3573359375,0.436605468749999,-5.32476953125,-1.8190546875,-1.6893359375,1.57546875,-7.235546875,-4.8317734375,-10.1149921875,1.5422578125,-2.94118359375,-8.02265625,-2.5919296875,0.392511718750001,2.391734375,-5.493796875,-7.65798828125,-0.988027343750002,-2.9866953125,-4.1491796875,-5.0366015625,-6.891765625,-2.60435546875,-5.10638671875,-3.5571796875,-2.16501953125,-3.1646796875
3.23026171875,1.70581640625,2.82974609375,-0.7143359375,2.16960546875,-2.29076953125,2.0289453125,2.4986640625,3.33846875,-4.553546875,-1.0717734375,-5.6119921875,3.8392578125,0.0438164062500004,-4.50465625,1.7910703125,3.28451171875,5.028734375,-2.203796875,-4.01898828125,2.56097265625,1.6013046875,-0.5151796875,-1.6446015625,-3.287765625,-0.0603554687499992,-1.69838671875,-0.1921796875,0.66898046875,-0.5476796875
9.63926171875,7.34981640625,8.96474609375,-0.130335937499999,4.39860546875,1.06823046875,6.2999453125,7.5236640625,4.97046875,-1.529546875,2.9472265625,-0.7749921875,5.3712578125,2.62581640625,-0.49165625,6.0530703125,6.12751171875,6.947734375,0.808203125,-0.0429882812499995,5.73097265625,4.5773046875,2.4488203125,1.3203984375,-0.161765624999999,1.90364453125,1.15661328125,2.0348203125,2.24798046875,0.9653203125
14.47826171875,12.45481640625,14.67374609375,0.415664062500001,6.76160546875,4.21123046875,10.2739453125,12.5256640625,6.10346875,1.365453125,6.6272265625,3.4080078125,5.8992578125,4.38481640625,3.41434375,9.6290703125,8.41351171875,7.882734375,3.168203125,3.69301171875,8.14097265625,5.4403046875,4.3188203125,3.5283984375,2.228234375,3.12664453125,3.20461328125,2.9318203125,2.68698046875,1.5713203125
17.53026171875,16.42681640625,19.23974609375,1.0836640625,8.91560546875,6.75523046875,13.3469453125,16.6536640625,6.70046875,3.817453125,9.5272265625,6.2190078125,5.6862578125,5.32781640625,6.78534375,12.2050703125,9.92851171875,8.053734375,4.833203125,6.79701171875,9.75197265625,4.5833046875,5.1468203125,5.0403984375,3.997234375,3.83264453125,4.58361328125,2.8728203125,2.58798046875,1.9623203125
18.97526171875,18.78181640625,22.12374609375,2.0076640625,10.52360546875,8.43923046875,15.0379453125,19.1226640625,6.99946875,5.649453125,11.3302265625,7.2880078125,5.2432578125,5.74781640625,9.32134375,13.6000703125,10.63251171875,7.942734375,5.911203125,8.96501171875,10.64297265625,2.9413046875,5.2558203125,6.0393984375,5.318234375,4.32464453125,5.49561328125,2.4188203125,2.52598046875,2.7573203125
19.06426171875,19.13781640625,22.94274609375,3.0946640625,11.22860546875,9.04523046875,14.9859453125,19.3036640625,7.28346875,6.725453125,11.7722265625,6.5190078125,4.9742578125,5.92981640625,10.75134375,13.6270703125,10.46651171875,7.950734375,6.446203125,9.88501171875,10.76297265625,1.4433046875,4.9518203125,6.5383984375,6.128234375,4.64764453125,5.91661328125,1.9418203125,2.63198046875,4.0113203125
