"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
9.56718359375,5.20194921875,6.23256640625,4.0474609375,6.75739453125,-1.03748828125,3.17089453125,-0.2548203125,9.262875,7.7394140625,4.13965234375,5.25365234375,14.51044921875,19.205,8.2968359375,12.9788515625,6.3836640625,18.6205546875,20.3946171875,14.9218046875,21.39795703125,22.0618359375,20.6536796875,17.49598046875,17.9939453125,18.2388125,4.077859375,-5.015046875,-0.88370703125,1.74733203125
12.57918359375,8.23694921875,8.39256640625,6.1694609375,9.98739453125,2.33951171875,4.32089453125,0.9021796875,11.030875,11.7634140625,6.22565234375,5.91865234375,16.36944921875,22.66,11.5818359375,13.0998515625,6.4966640625,17.9025546875,23.2906171875,17.0478046875,20.18795703125,16.9898359375,19.0726796875,17.96698046875,15.2819453125,13.9368125,1.304859375,-10.440046875,-4.64170703125,-4.41966796875
14.66118359375,10.30794921875,9.61856640625,7.2544609375,11.97639453125,4.65451171875,4.72889453125,1.5421796875,12.931875,14.4484140625,7.30665234375,5.96465234375,17.54144921875,25.631,13.3348359375,12.6898515625,6.2216640625,16.7035546875,24.8336171875,17.6548046875,17.54495703125,10.3418359375,17.0696796875,16.99698046875,11.0159453125,7.7108125,-2.297140625,-15.891046875,-8.60270703125,-11.20166796875
16.04318359375,11.64394921875,10.30056640625,7.7674609375,13.01539453125,6.35451171875,4.89289453125,1.9731796875,15.063875,16.2894140625,7.99665234375,5.78165234375,18.05144921875,28.279,14.1788359375,12.4238515625,5.9656640625,15.5585546875,25.6046171875,17.3938046875,14.29895703125,3.3308359375,15.4036796875,15.24898046875,6.1749453125,0.537812499999999,-5.937140625,-20.404046875,-12.12570703125,-17.61966796875
16.95118359375,12.53594921875,10.82356640625,8.0414609375,13.37739453125,7.93651171875,5.25389453125,2.4741796875,17.018875,17.7194140625,8.84265234375,5.75265234375,17.80044921875,30.304,14.7268359375,12.7378515625,6.0816640625,14.6935546875,25.9526171875,16.9198046875,11.35095703125,-2.8851640625,14.4456796875,13.32198046875,1.8299453125,-6.2361875,-8.901140625,-23.177046875,-14.60670703125,-22.65166796875
17.50918359375,13.23294921875,11.45056640625,8.1084609375,13.23839453125,9.77151171875,6.05989453125,3.1581796875,18.006875,18.9944140625,10.17865234375,6.12865234375,16.57244921875,31.04,15.3998359375,13.7238515625,6.7566640625,13.9525546875,25.8866171875,16.7048046875,9.39795703125,-7.5181640625,14.0656796875,11.59398046875,-1.1460546875,-11.2321875,-10.750140625,-23.794046875,-15.61070703125,-25.44866796875
17.69718359375,13.83294921875,12.24056640625,7.6864609375,12.64039453125,11.94451171875,7.28389453125,3.9231796875,17.189875,20.1334140625,12.02165234375,6.94065234375,14.13744921875,29.737,16.3408359375,15.1458515625,7.9396640625,12.8975546875,25.1276171875,16.9198046875,8.73295703125,-10.3061640625,13.7286796875,10.16298046875,-2.3140546875,-13.4301875,-11.405140625,-22.321046875,-14.94770703125,-25.50666796875
17.38418359375,14.24194921875,13.02856640625,6.3494609375,11.52539453125,14.18851171875,8.62589453125,4.4951796875,14.100875,20.9194140625,14.07365234375,7.97965234375,10.40044921875,25.926,17.4278359375,16.5718515625,9.3536640625,11.0285546875,23.3146171875,17.4128046875,9.19695703125,-11.4751640625,12.7616796875,8.91398046875,-1.7420546875,-12.4771875,-11.091140625,-19.233046875,-12.68370703125,-22.76866796875
16.39018359375,14.17594921875,13.46356640625,3.7944609375,9.79039453125,15.93651171875,9.59589453125,4.5371796875,8.924875,20.9674140625,15.79465234375,8.83165234375,5.54344921875,19.683,18.3298359375,17.5338515625,10.5746640625,8.0315546875,20.2176171875,17.7818046875,10.28395703125,-11.5371640625,10.6686796875,7.62298046875,0.0689453125000001,-8.7901875,-10.194140625,-15.217046875,-9.10470703125,-17.61966796875
14.53118359375,13.23294921875,13.07456640625,0.0574609375000001,7.29939453125,16.45551171875,9.61889453125,3.7361796875,2.441875,19.8244140625,16.52265234375,8.94865234375,0.0734492187500002,11.645,18.5428359375,17.6088515625,11.1266640625,3.9295546875,15.8256171875,17.4668046875,11.30895703125,-11.0421640625,7.3276796875,6.02998046875,2.3569453125,-3.4271875,-9.110140625,-10.956046875,-4.66870703125,-10.82566796875
11.63218359375,10.98594921875,11.35756640625,-4.4505390625,3.87739453125,15.02851171875,8.14889453125,1.8331796875,-4.334125,17.0514140625,15.59365234375,7.73965234375,-5.27455078125,2.781,17.4088359375,16.4038515625,10.5696640625,-0.9334453125,10.2716171875,15.8608046875,11.54395703125,-10.3961640625,2.9906796875,3.84998046875,4.2729453125,2.2298125,-8.157140625,-6.975046875,0.05829296875,-3.41766796875
7.55318359375,7.10594921875,7.90556640625,-9.1025390625,-0.667605468750001,11.14851171875,4.77589453125,-1.3498203125,-10.562125,12.3144140625,12.45265234375,4.69865234375,-9.75055078125,-5.963,14.1818359375,13.5018515625,8.5406640625,-6.0354453125,3.6796171875,12.4018046875,10.31295703125,-9.7971640625,-1.8823203125,0.75698046875,5.0349453125,6.8428125,-7.563140625,-3.610046875,4.46929296875,3.47033203125
2.25018359375,1.47794921875,2.53656640625,-13.3175390625,-6.44760546875,4.68851171875,-0.659105468750001,-5.8488203125,-15.816125,5.4474140625,6.76065234375,-0.443347656250001,-12.85955078125,-13.939,8.1988359375,8.4768515625,4.8046640625,-10.8814453125,-3.9293828125,6.6898046875,7.07095703125,-9.2721640625,-6.8373203125,-3.59201953125,4.0299453125,9.4238125,-7.510140625,-1.044046875,8.00329296875,8.79533203125
-4.15181640625,-5.70005078125,-4.58443359375,-16.7785390625,-13.36860546875,-4.01248828125,-7.98310546875,-11.4828203125,-20.078125,-3.4545859375,-1.47034765625,-7.57134765625,-14.53855078125,-20.915,-0.8501640625,1.0228515625,-0.6583359375,-15.1704453125,-12.5863828125,-1.3891953125,1.51395703125,-8.7781640625,-11.5703203125,-9.44801953125,0.9099453125,9.4948125,-8.162140625,0.608953125,10.22029296875,11.80033203125
-11.28081640625,-13.87205078125,-12.90043359375,-19.4985390625,-21.03760546875,-14.15548828125,-16.64610546875,-17.8008203125,-23.570125,-13.9615859375,-11.75834765625,-16.10134765625,-15.14655078125,-26.993,-12.6531640625,-8.8161484375,-7.5333359375,-18.8464453125,-22.2043828125,-11.5561953125,-6.28304296875,-8.3131640625,-15.9503203125,-16.81101953125,-4.3310546875,7.1088125,-9.664140625,1.250953125,10.85129296875,12.15133203125
-18.49381640625,-22.15905078125,-21.48743359375,-21.6675390625,-28.74760546875,-24.57648828125,-25.73610546875,-24.1018203125,-26.521125,-25.2435859375,-23.10834765625,-25.02734765625,-15.26755078125,-32.385,-26.1391640625,-20.4561484375,-15.0943359375,-22.0244453125,-32.3833828125,-23.0821953125,-15.73904296875,-7.9691640625,-19.9413203125,-25.28101953125,-11.3150546875,2.7738125,-12.087140625,0.802953125,9.82529296875,9.97433203125
-24.92881640625,-29.50205078125,-29.20843359375,-23.4015390625,-35.57660546875,-33.92048828125,-34.09810546875,-29.5578203125,-28.981125,-36.1165859375,-34.12234765625,-33.11634765625,-15.45055078125,-37.175,-39.5811640625,-32.7271484375,-22.2593359375,-24.8344453125,-42.3053828125,-34.8271953125,-25.76904296875,-7.9311640625,-23.4773203125,-34.02401953125,-19.2850546875,-2.6711875,-15.337140625,-0.744046875,7.29829296875,5.80133203125
-29.68481640625,-34.90005078125,-34.97243359375,-24.5615390625,-40.59060546875,-40.92148828125,-40.57010546875,-33.4128203125,-30.759125,-45.2215859375,-43.28334765625,-39.19534765625,-15.99255078125,-41.143,-50.9741640625,-44.0421484375,-27.8143359375,-27.2564453125,-50.8033828125,-45.3941953125,-34.95704296875,-8.3871640625,-26.3693203125,-41.88701953125,-27.2040546875,-8.2211875,-19.101140625,-3.240046875,3.65229296875,0.44233203125
-32.07481640625,-37.67305078125,-38.01243359375,-24.7895390625,-43.09360546875,-44.72348828125,-44.26510546875,-35.1788203125,-31.486125,-51.3235859375,-49.31734765625,-42.42834765625,-16.86555078125,-43.763,-58.5751640625,-52.7431484375,-30.7293359375,-29.0464453125,-56.6163828125,-53.3911953125,-41.88804296875,-9.4251640625,-28.3073203125,-47.65801953125,-33.9160546875,-12.8801875,-22.849140625,-6.325046875,-0.52670703125,-5.16266796875
-31.84281640625,-37.63405078125,-38.07843359375,-23.7215390625,-42.81160546875,-45.10948828125,-44.80110546875,-34.7248203125,-30.776125,-53.6415859375,-51.51334765625,-42.45634765625,-17.75855078125,-44.378,-61.3981640625,-57.5031484375,-30.4543359375,-29.7934453125,-58.7743828125,-57.7491953125,-45.49804296875,-10.9521640625,-28.9573203125,-50.38701953125,-38.3740546875,-15.8591875,-25.938140625,-9.455046875,-4.54670703125,-10.09566796875
-29.23581640625,-35.10305078125,-35.44143359375,-21.2335390625,-39.94960546875,-42.51948828125,-42.35710546875,-32.2258203125,-28.391125,-52.0735859375,-49.88834765625,-39.39734765625,-18.20555078125,-42.48,-59.4721640625,-57.6551484375,-27.0413359375,-29.0924453125,-56.9413828125,-57.9791953125,-45.31204296875,-12.6881640625,-28.1213203125,-49.65401953125,-39.8570546875,-16.7111875,-27.763140625,-12.042046875,-7.75970703125,-13.60266796875
-24.90381640625,-30.77305078125,-30.77443359375,-17.5695390625,-35.12260546875,-37.85948828125,-37.56410546875,-28.0388203125,-24.381125,-47.2335859375,-45.13134765625,-33.74934765625,-17.74855078125,-37.994,-53.7621640625,-53.3461484375,-21.0823359375,-26.7604453125,-51.5853828125,-54.2791953125,-41.48604296875,-14.2381640625,-25.8793203125,-45.69001953125,-38.1280546875,-15.3781875,-27.915140625,-13.625046875,-9.72370703125,-15.19866796875
-19.70781640625,-25.50805078125,-24.95243359375,-13.2995390625,-29.20160546875,-32.20748828125,-31.30110546875,-22.6178203125,-19.131125,-40.2735859375,-38.36534765625,-26.26434765625,-16.09955078125,-31.417,-45.8171640625,-45.4771484375,-13.5173359375,-22.9904453125,-43.8593828125,-47.4661953125,-34.68904296875,-15.2091640625,-22.6143203125,-39.29201953125,-33.4810546875,-12.1381875,-26.264140625,-14.004046875,-10.29070703125,-14.73766796875
-14.50681640625,-20.13205078125,-18.86043359375,-9.1345390625,-23.11060546875,-26.52748828125,-24.46810546875,-16.4758203125,-13.284125,-32.5455859375,-30.81334765625,-17.83634765625,-13.26255078125,-23.724,-37.2721640625,-35.4451484375,-5.4073359375,-18.3344453125,-35.2373828125,-38.7451953125,-25.91304296875,-15.3191640625,-18.9063203125,-31.56401953125,-26.6510546875,-7.4931875,-22.981140625,-13.264046875,-9.60570703125,-12.40866796875
-9.97481640625,-15.27805078125,-13.22543359375,-5.6935390625,-17.60960546875,-21.46548828125,-17.81210546875,-10.1628203125,-7.564125,-25.2225859375,-23.48534765625,-9.38334765625,-9.56355078125,-16.071,-29.3931640625,-24.7841484375,2.2626640625,-13.5274453125,-27.0313828125,-29.4061953125,-16.28204296875,-14.4581640625,-15.3153203125,-23.59301953125,-18.6480546875,-2.0571875,-18.470140625,-11.687046875,-7.99870703125,-8.67566796875
-6.49981640625,-11.30405078125,-8.50143359375,-3.3285390625,-13.15760546875,-17.28548828125,-11.82910546875,-4.2238203125,-2.576125,-19.0265859375,-16.99834765625,-1.72434765625,-5.55055078125,-9.426,-22.8001640625,-14.8221484375,8.7206640625,-9.2214453125,-20.0123828125,-20.5491953125,-6.89704296875,-12.6881640625,-12.1783203125,-16.18801953125,-10.5360546875,3.5368125,-13.272140625,-9.622046875,-5.84170703125,-4.17266796875
-4.15781640625,-8.28305078125,-4.83743359375,-2.0785390625,-9.88260546875,-13.95648828125,-6.77410546875,0.8701796875,1.303875,-14.1525859375,-11.56934765625,4.54365234375,-1.82655078125,-4.313,-17.4751640625,-6.4531484375,13.4986640625,-5.7824453125,-14.3053828125,-12.9081953125,1.28695703125,-10.2061640625,-9.5403203125,-9.79501953125,-3.2300546875,8.7128125,-7.957140625,-7.382046875,-3.46270703125,0.42133203125
-2.78981640625,-6.08605078125,-2.13943359375,-1.7355390625,-7.67960546875,-11.32248828125,-2.73810546875,4.7891796875,3.935875,-10.4155859375,-7.15134765625,9.12465234375,1.12844921875,-0.792,-13.0191640625,-0.0801484375000001,16.4726640625,-3.2554453125,-9.5823828125,-6.8191953125,7.58195703125,-7.2971640625,-7.2443203125,-4.56001953125,2.6579453125,13.0208125,-3.059140625,-5.219046875,-1.11870703125,4.50333203125
-2.13081640625,-4.49605078125,-0.19743359375,-1.9415390625,-6.33860546875,-9.25748828125,0.270894531249999,7.3991796875,5.365875,-7.4935859375,-3.62634765625,12.01965234375,3.05844921875,1.372,-9.0071640625,4.3128515625,17.8356640625,-1.4604453125,-5.4303828125,-2.2851953125,11.67995703125,-4.2781640625,-5.0963203125,-0.479019531250001,6.8809453125,16.2148125,0.962859375,-3.355046875,0.97629296875,7.66333203125
-1.93181640625,-3.32205078125,1.19156640625,-2.3005390625,-5.62660546875,-7.71448828125,2.28189453125,8.7691796875,5.783875,-5.1405859375,-0.93634765625,13.45665234375,3.94844921875,2.498,-5.2531640625,7.0068515625,18.0076640625,-0.1604453125,-1.6493828125,0.918804687499999,13.70795703125,-1.4421640625,-3.0033203125,2.48198046875,9.5409453125,18.2958125,3.771859375,-1.970046875,2.64829296875,9.76233203125
-2.01481640625,-2.44905078125,2.15356640625,-2.4935390625,-5.33160546875,-6.68348828125,3.35489453125,9.1351796875,5.468875,-3.2625859375,0.895652343749999,13.75765234375,3.98844921875,2.856,-1.8711640625,8.4078515625,17.5056640625,0.8355546875,1.6556171875,3.1298046875,14.18695703125,1.0088359375,-1.0023203125,4.35498046875,10.9989453125,19.4968125,5.213859375,-1.149046875,3.79429296875,10.94033203125
-2.26081640625,-1.81405078125,2.75456640625,-2.4015390625,-5.26960546875,-6.14248828125,3.58589453125,8.8111796875,4.727875,-1.8765859375,1.84265234375,13.23365234375,3.51944921875,2.658,0.8608359375,8.9288515625,16.7876640625,1.6515546875,4.2106171875,4.7118046875,13.86795703125,3.0078359375,0.7796796875,5.21798046875,11.7429453125,20.1938125,5.367859375,-0.819046875,4.41029296875,11.53133203125
-2.55781640625,-1.36005078125,3.06356640625,-2.1315390625,-5.31260546875,-6.01548828125,3.11089453125,8.0861796875,3.838875,-0.9875859375,1.98065234375,12.12065234375,2.96144921875,2.137,2.7378359375,8.9438515625,16.1486640625,2.3865546875,5.8146171875,5.9998046875,13.50595703125,4.6308359375,2.2106796875,5.26298046875,12.2519453125,20.7658125,4.548859375,-0.754046875,4.60229296875,11.92633203125
-2.76981640625,-0.99605078125,3.19356640625,-1.9295390625,-5.40160546875,-6.17448828125,2.10789453125,7.1581796875,3.008875,-0.5055859375,1.53665234375,10.57565234375,2.72644921875,1.601,3.8238359375,8.7658515625,15.6776640625,3.1765546875,6.5396171875,7.2658046875,13.64495703125,6.0808359375,3.2366796875,4.82798046875,12.9029453125,21.4658125,3.242859375,-0.639046875,4.57329296875,12.45833203125
-2.76181640625,-0.61305078125,3.28456640625,-2.0365390625,-5.55260546875,-6.46648828125,0.793894531249999,6.1241796875,2.370875,-0.2215859375,0.84665234375,8.72165234375,3.10644921875,1.42,4.4918359375,8.6378515625,15.2956640625,4.1945546875,6.7706171875,8.6888046875,14.48995703125,7.6348359375,3.9276796875,4.35398046875,13.9289453125,22.3678125,1.984859375,-0.170046875000001,4.59629296875,13.35133203125
-2.46381640625,-0.12105078125,3.43756640625,-2.5855390625,-5.81160546875,-6.76148828125,-0.608105468750001,5.0091796875,2.003875,0.1364140625,0.233652343749999,6.70265234375,4.18644921875,1.93,5.2848359375,8.6968515625,14.8516640625,5.6065546875,7.0786171875,10.3208046875,15.88395703125,9.5548359375,4.4866796875,4.27598046875,15.3949453125,23.4028125,1.232859375,0.867953125,4.96429296875,14.70933203125
-1.91181640625,0.49794921875,3.65556640625,-3.5485390625,-6.19260546875,-6.98948828125,-1.93010546875,3.8151796875,1.959875,0.8164140625,-0.10534765625,4.68365234375,5.81844921875,3.326,6.6678359375,8.9338515625,14.2006640625,7.4935546875,7.9906171875,12.0738046875,17.39195703125,12.0008359375,5.2006796875,4.87498046875,17.1959453125,24.4328125,1.263859375,2.574953125,5.93529296875,16.52033203125
-1.24581640625,1.15494921875,3.82556640625,-4.7385390625,-6.63960546875,-7.13948828125,-3.10610546875,2.5271796875,2.255875,1.9414140625,-0.16734765625,2.79565234375,7.68244921875,5.58,8.8068359375,9.1668515625,13.2396640625,9.7985546875,9.7726171875,13.7318046875,18.45195703125,14.9618359375,6.3556796875,6.18498046875,19.0759453125,25.2948125,2.142859375,4.948953125,7.65429296875,18.66133203125
-0.66481640625,1.65994921875,3.75856640625,-5.8765390625,-7.04760546875,-7.23348828125,-4.19310546875,1.1031796875,2.816875,3.4604140625,-0.11834765625,1.04465234375,9.39644921875,8.425,11.4928359375,9.0768515625,11.8916640625,12.3095546875,12.3206171875,15.0098046875,18.55995703125,18.2398359375,8.1266796875,7.98698046875,20.6819453125,25.8058125,3.746859375,7.905953125,10.09429296875,20.91233203125
-0.37481640625,1.78894921875,3.24756640625,-6.7095390625,-7.34360546875,-7.30948828125,-5.34110546875,-0.5408203125,3.414875,5.1374140625,-0.19934765625,-0.730347656250002,10.60444921875,11.4,14.2238359375,8.3108515625,10.0706640625,14.6935546875,15.1936171875,15.6358046875,17.42695703125,21.4718359375,10.4746796875,9.90398046875,21.6619453125,25.7578125,5.831859375,11.278953125,13.02629296875,22.98833203125
-0.54381640625,1.35394921875,2.13856640625,-7.1185390625,-7.55560546875,-7.43848828125,-6.73210546875,-2.5108203125,3.684875,6.6014140625,-0.632347656250001,-2.81934765625,11.01144921875,13.917,16.3948359375,6.5988515625,7.6756640625,16.5505546875,17.7496171875,15.4198046875,15.04395703125,24.1698359375,13.0766796875,11.53898046875,21.7449453125,24.9428125,8.101859375,14.785953125,16.03329296875,24.57233203125
-1.28481640625,0.25594921875,0.34956640625,-7.1615390625,-7.84660546875,-7.75248828125,-8.50810546875,-4.8868203125,3.256875,7.4044140625,-1.58534765625,-5.51934765625,10.38344921875,15.364,17.4618359375,3.8178515625,4.6046640625,17.4865546875,19.3236171875,14.2598046875,11.60995703125,25.7898359375,15.3706796875,12.56198046875,20.7579453125,23.1938125,10.261859375,18.004953125,18.58729296875,25.33133203125
-2.65881640625,-1.54305078125,-2.14143359375,-7.0195390625,-8.49460546875,-8.46948828125,-10.73810546875,-7.6718203125,1.890875,7.0964140625,-3.22634765625,-9.02234765625,8.57344921875,15.21,17.0008359375,-0.0441484375000005,0.7896640625,17.1915546875,19.3746171875,12.0818046875,7.35395703125,25.8448359375,16.7186796875,12.72798046875,18.5729453125,20.4118125,12.026859375,20.400953125,20.15629296875,24.93733203125
-4.69881640625,-4.07405078125,-5.34443359375,-6.9045390625,-9.82360546875,-9.88548828125,-13.43210546875,-10.7978203125,-0.451125,5.2924140625,-5.76334765625,-13.33734765625,5.60044921875,13.121,14.6888359375,-5.0031484375,-3.7893359375,15.5085546875,17.5766171875,8.7348046875,2.34795703125,24.0568359375,16.6316796875,11.83698046875,15.0229453125,16.5578125,13.136859375,21.431953125,20.32929296875,23.10933203125
-7.40481640625,-7.37105078125,-9.24843359375,-6.9895390625,-12.09160546875,-12.28248828125,-16.57110546875,-14.1478203125,-3.629125,1.7684140625,-9.41334765625,-18.28234765625,1.73844921875,9.062,10.3038359375,-11.1441484375,-9.0793359375,12.5085546875,13.8506171875,3.9678046875,-3.55904296875,20.4918359375,14.9446796875,9.70498046875,9.8989453125,11.6338125,13.364859375,20.717953125,18.92129296875,19.68933203125
-10.69581640625,-11.39705078125,-13.75643359375,-7.3655390625,-15.33660546875,-15.77548828125,-20.09410546875,-17.5658203125,-7.366125,-3.4425859375,-14.27234765625,-23.52434765625,-2.44555078125,3.337,3.7888359375,-18.5461484375,-14.9103359375,8.5125546875,8.3596171875,-2.4741953125,-10.59804296875,15.5888359375,11.8346796875,6.20298046875,3.0519453125,5.7098125,12.534859375,18.196953125,16.02429296875,14.73633203125
-14.33381640625,-15.92905078125,-18.58243359375,-8.0205390625,-19.28460546875,-20.15648828125,-23.84410546875,-20.8308203125,-11.289125,-9.9925859375,-20.14734765625,-28.61334765625,-6.19955078125,-3.457,-4.6151640625,-27.0721484375,-20.9383359375,4.0355546875,1.4696171875,-10.6251953125,-18.78904296875,10.0538359375,7.7006796875,1.33098046875,-5.4210546875,-1.0161875,10.551859375,14.168953125,11.98429296875,8.57833203125
-17.90381640625,-20.50705078125,-23.22143359375,-8.8285390625,-23.36660546875,-24.89348828125,-27.52510546875,-23.6418203125,-14.969125,-17.2495859375,-26.50034765625,-33.04334765625,-8.83755078125,-10.584,-14.2821640625,-36.1411484375,-26.6073359375,-0.3614453125,-6.3213828125,-20.0811953125,-27.65604296875,4.6378359375,2.9866796875,-4.69401953125,-14.9980546875,-8.1431875,7.431859375,9.212953125,7.30129296875,1.78133203125
-20.88581640625,-24.50305078125,-27.03743359375,-9.5695390625,-26.89460546875,-29.26948828125,-30.71010546875,-25.6538203125,-18.003125,-24.4095859375,-32.51434765625,-36.29634765625,-10.01655078125,-17.355,-24.2311640625,-44.6451484375,-31.2023359375,-4.2564453125,-14.4433828125,-29.8951953125,-36.12904296875,-0.0721640624999988,-1.9483203125,-11.40801953125,-24.6550546875,-15.0221875,3.351859375,4.013953125,2.49729296875,-4.94566796875
-22.78881640625,-27.28405078125,-29.41143359375,-9.9795390625,-29.27060546875,-32.59248828125,-32.90010546875,-26.5498203125,-20.100125,-30.6585859375,-37.27834765625,-37.90234765625,-9.88455078125,-23.266,-33.2791640625,-51.0941484375,-33.9713359375,-7.4794453125,-22.3013828125,-38.6671953125,-42.72004296875,-3.7781640625,-6.8413203125,-18.11801953125,-32.9840546875,-20.8021875,-1.307140625,-0.793046875,-1.96970703125,-10.87366796875
-23.27981640625,-28.38705078125,-29.88543359375,-9.8215390625,-30.15360546875,-34.32648828125,-33.58310546875,-26.0938203125,-21.139125,-35.3085859375,-39.98534765625,-37.48234765625,-8.98155078125,-28.025,-40.2541640625,-53.9941484375,-34.3163359375,-10.0954453125,-29.2983828125,-44.8451953125,-45.92704296875,-6.4521640625,-11.4633203125,-24.00001953125,-38.5000546875,-24.5741875,-5.983140625,-4.725046875,-5.73270703125,-15.36966796875
-22.25281640625,-27.60805078125,-28.24643359375,-8.9615390625,-29.48860546875,-34.13148828125,-32.31510546875,-24.1508203125,-21.154125,-37.8825859375,-40.09934765625,-34.80734765625,-7.95555078125,-31.493,-44.2411640625,-52.3301484375,-31.9493359375,-12.2844453125,-34.8763828125,-47.1681953125,-44.72904296875,-8.2461640625,-15.5813203125,-28.27201953125,-40.0880546875,-25.6231875,-10.050140625,-7.522046875,-8.53170703125,-18.00866796875
-19.80981640625,-25.00705078125,-24.54443359375,-7.4205390625,-27.41760546875,-31.87048828125,-28.83210546875,-20.6818203125,-20.239125,-38.1555859375,-37.45934765625,-29.85734765625,-7.26855078125,-33.594,-44.7951640625,-45.9681484375,-26.9943359375,-14.1814453125,-38.5963828125,-45.1261953125,-38.96204296875,-9.3751640625,-18.9733203125,-30.41201953125,-37.4200546875,-23.6891875,-13.008140625,-9.177046875,-10.24870703125,-18.66966796875
-16.20481640625,-20.86005078125,-19.09043359375,-5.3605390625,-24.13360546875,-27.62648828125,-23.17110546875,-15.7588203125,-18.437125,-36.1485859375,-32.32134765625,-22.88834765625,-7.04855078125,-34.243,-42.0811640625,-35.7951484375,-19.9753359375,-15.7724453125,-40.2283828125,-39.2071953125,-29.44904296875,-10.0391640625,-21.4693203125,-30.33401953125,-31.1350546875,-19.1311875,-14.653140625,-9.930046875,-10.95670703125,-17.58866796875
-11.78781640625,-15.61405078125,-12.44943359375,-3.0065390625,-19.80860546875,-21.74248828125,-15.77710546875,-9.6428203125,-15.713125,-32.1305859375,-25.35034765625,-14.46834765625,-7.12555078125,-33.332,-36.8621640625,-23.5221484375,-11.7273359375,-16.8714453125,-39.7963828125,-30.8091953125,-17.80804296875,-10.3741640625,-22.9433203125,-28.42801953125,-22.6940546875,-12.8891875,-15.145140625,-10.167046875,-10.91670703125,-15.30966796875
-6.98581640625,-9.85605078125,-5.40243359375,-0.5465390625,-14.64960546875,-14.84948828125,-7.50010546875,-2.8328203125,-12.051125,-26.6125859375,-17.52734765625,-5.44534765625,-7.16655078125,-30.775,-30.3091640625,-11.2111484375,-3.2423359375,-17.1854453125,-37.5543828125,-21.8121953125,-6.02404296875,-10.4251640625,-23.2893203125,-25.43601953125,-13.9450546875,-6.2331875,-14.915140625,-10.254046875,-10.50170703125,-12.54666796875
-2.28081640625,-4.24405078125,1.17156640625,1.9064609375,-9.01460546875,-7.82048828125,0.560894531249998,3.9511796875,-7.614125,-20.3155859375,-9.96134765625,3.20365234375,-6.83555078125,-26.601,-23.6691640625,-0.7051484375,4.5106640625,-16.4404453125,-33.9153828125,-13.9921953125,4.07695703125,-10.1421640625,-22.4293203125,-22.19601953125,-6.5600546875,-0.3921875,-14.490140625,-10.382046875,-10.06970703125,-9.97666796875
1.86418359375,0.62194921875,6.51856640625,4.2934609375,-3.45160546875,-1.60548828125,7.34089453125,9.9361796875,-2.805125,-14.0445859375,-3.62534765625,10.60465234375,-5.89055078125,-21.047,-17.9031640625,6.8408515625,10.7706640625,-14.5034453125,-29.3383828125,-8.4931953125,11.29095703125,-9.4201640625,-20.3813203125,-19.37301953125,-1.5860546875,3.8028125,-14.291140625,-10.510046875,-9.85970703125,-8.06266796875
5.11918359375,4.35594921875,10.22456640625,6.5714609375,1.41539453125,3.03651171875,12.11789453125,14.5251796875,1.845875,-8.5015859375,0.892652343749999,16.21165234375,-4.22455078125,-14.568,-13.4401640625,11.1708515625,15.1306640625,-11.4624453125,-24.2483828125,-5.5591953125,15.28995703125,-8.1831640625,-17.3563203125,-17.28101953125,0.7659453125,6.0958125,-14.520140625,-10.460046875,-9.94870703125,-6.96266796875
7.38718359375,6.87494921875,12.31956640625,8.6954609375,5.10539453125,5.78051171875,14.69889453125,17.4611796875,5.907875,-4.0975859375,3.50765234375,19.91065234375,-1.87055078125,-7.768,-10.1551640625,12.8318515625,17.5936640625,-7.6244453125,-18.9653828125,-4.6031953125,16.60995703125,-6.4731640625,-13.7683203125,-15.86501953125,1.0399453125,6.7858125,-15.139140625,-10.089046875,-10.28070703125,-6.54066796875
8.78518359375,8.36794921875,13.18356640625,10.6234609375,7.44139453125,6.79851171875,15.38489453125,18.8361796875,9.218875,-0.8735859375,4.58565234375,21.95465234375,1.01044921875,-1.24,-7.5431640625,12.8578515625,18.5206640625,-3.4334453125,-13.6913828125,-4.5471953125,16.37095703125,-4.4821640625,-10.1283203125,-14.78701953125,0.2669453125,6.5358125,-15.920140625,-9.415046875,-10.70470703125,-6.44166796875
9.53118359375,9.14794921875,13.32056640625,12.3014609375,8.55239453125,6.62751171875,14.75389453125,18.9401796875,11.878875,1.4304140625,4.74465234375,22.78065234375,4.15744921875,4.576,-5.0091640625,12.3648515625,18.4926640625,0.6725546875,-8.5073828125,-4.2481953125,15.84095703125,-2.4901640625,-6.8573203125,-13.58001953125,-0.3840546875,6.1228125,-16.502140625,-8.612046875,-11.00270703125,-6.19466796875
9.81418359375,9.49294921875,13.13756640625,13.6564609375,8.72839453125,5.91651171875,13.41489453125,18.0991796875,14.069875,3.2074140625,4.62565234375,22.80865234375,7.26144921875,9.472,-2.1041640625,12.2318515625,18.1286640625,4.3845546875,-3.4043828125,-2.8591953125,16.00995703125,-0.735164062499999,-4.1163203125,-11.78201953125,0.0669453125000001,6.2128125,-16.453140625,-7.872046875,-10.90670703125,-5.32366796875
