"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
1.00173828125,5.44513671875,4.03355078125,-6.01316015625,-1.13383984375,1.105828125,2.46127734375,11.54759375,-2.1517109375,1.25846875,2.6071484375,10.81855078125,-4.08690234375,-4.2687734375,6.1074296875,8.8734375,2.32604296875,1.84131640625,7.2454921875,12.14069140625,13.18294140625,10.6974296875,7.9109375,18.2367265625,18.142578125,19.4931796875,18.7330546875,11.7728671875,14.9144140625,17.81440625
2.66873828125,6.02813671875,4.24055078125,-8.42016015625,-1.12683984375,2.611828125,4.00027734375,7.62259375,-3.4067109375,2.36146875,6.9461484375,9.36855078125,-6.27590234375,-7.3697734375,7.4214296875,10.0224375,-0.88795703125,-4.64268359375,1.9334921875,9.98569140625,11.80294140625,4.9814296875,-0.3570625,11.0607265625,14.555578125,19.7151796875,13.4650546875,7.2148671875,11.3924140625,14.59540625
5.49073828125,7.70213671875,5.60455078125,-8.44816015625,-0.36883984375,4.459828125,6.76527734375,4.15359375,-3.5347109375,2.98946875,10.9361484375,8.31055078125,-7.93290234375,-9.3407734375,7.9214296875,10.9944375,-3.23995703125,-8.91268359375,-2.6255078125,7.10869140625,10.63794140625,0.9214296875,-7.0220625,3.2337265625,10.334578125,20.3851796875,7.7450546875,3.2288671875,7.9944140625,11.57540625
8.72473828125,10.02513671875,7.78855078125,-6.00916015625,0.69316015625,5.923828125,9.80827734375,1.75359375,-2.6007109375,2.80246875,13.3011484375,7.89455078125,-8.66890234375,-9.7287734375,7.3754296875,11.6224375,-3.98695703125,-9.75868359375,-5.4575078125,4.11369140625,10.26594140625,-0.3625703125,-10.3850625,-3.4362734375,6.616578125,21.7791796875,2.9400546875,0.941867187499999,5.7444140625,9.70040625
11.23673828125,12.08213671875,9.88955078125,-2.07316015625,1.38616015625,6.312828125,11.90627734375,0.470593749999999,-1.2077109375,1.64946875,13.3211484375,7.93455078125,-8.47590234375,-8.6067734375,5.8214296875,11.6084375,-3.34795703125,-7.12368359375,-6.1765078125,1.55869140625,10.62094140625,1.0834296875,-9.7770625,-7.4582734375,4.206578125,23.4281796875,0.0460546874999999,0.801867187499999,5.0254140625,9.14640625
11.95273828125,12.87213671875,10.82055078125,1.72883984375,1.15316015625,5.284828125,12.01727734375,-0.142406250000001,-0.1747109375,-0.344531249999998,11.0221484375,7.85755078125,-7.69890234375,-6.5027734375,3.4974296875,10.5624375,-2.39395703125,-2.04668359375,-5.0185078125,-0.20230859375,11.04394140625,4.1724296875,-5.6870625,-8.0382734375,3.366578125,24.2611796875,-0.5759453125,2.4608671875,5.4804140625,9.33040625
10.36873828125,11.79013671875,9.84855078125,3.84783984375,-0.0818398437500001,3.054828125,9.88527734375,-0.62340625,-0.0687109375000006,-2.70353125,7.1371484375,7.02955078125,-6.76590234375,-4.0497734375,0.8304296875,8.2164375,-2.36395703125,3.79031640625,-2.6315078125,-1.01430859375,10.69194140625,7.3954296875,0.5169375,-5.2322734375,3.880578125,23.1991796875,0.8210546875,5.0208671875,6.3094140625,9.35540625
6.88573828125,9.01213671875,7.05355078125,3.56583984375,-1.74783984375,0.426828125,6.27827734375,-1.18340625,-0.8527109375,-4.61853125,2.8751484375,5.17555078125,-5.84890234375,-1.6667734375,-1.5745703125,4.6814375,-3.84595703125,8.72031640625,0.2344921875,-0.83230859375,9.10694140625,9.5544296875,7.1029375,0.1617265625,5.308578125,19.8931796875,3.6060546875,7.4948671875,6.7714140625,8.61740625
2.80573828125,5.59513671875,3.44555078125,1.35083984375,-2.78183984375,-1.403171875,2.64127734375,-1.55940625,-1.8447109375,-5.14553125,-0.4308515625,2.66355078125,-4.71790234375,0.5292265625,-3.0175703125,0.5544375,-6.35995703125,11.64231640625,2.9694921875,0.36769140625,6.58794140625,10.2334296875,12.5109375,6.8937265625,7.270578125,15.1431796875,7.0570546875,9.2228671875,6.6144140625,7.23340625
-0.107261718750001,3.12013671875,0.611550781249999,-1.40016015625,-2.10583984375,-1.290171875,0.483277343750001,-1.17840625,-2.0767109375,-3.58053125,-1.7448515625,0.417550781250002,-2.94790234375,2.5612265625,-2.9525703125,-3.1875625,-8.61195703125,12.22631640625,5.1624921875,2.52669140625,4.10294140625,9.7594296875,15.6679375,13.5457265625,9.533578125,10.6451796875,10.4980546875,9.9998671875,6.1114140625,5.98240625
-0.386261718750001,2.97713671875,-0.0224492187500012,-3.09616015625,0.76416015625,1.302828125,0.82127734375,0.49459375,-0.885710937500001,0.131468750000002,-0.6848515625,-0.550449218749999,-0.35690234375,4.3902265625,-1.3005703125,-5.5125625,-9.24095703125,10.73931640625,6.4934921875,5.31669140625,2.73194140625,8.7854296875,16.0409375,18.7117265625,11.833578125,8.1151796875,13.2320546875,9.8818671875,5.6764140625,5.74940625
2.43673828125,5.68813671875,2.13855078125,-2.74816015625,5.33216015625,5.971828125,3.77527734375,3.57859375,1.6612890625,5.18846875,2.3581484375,0.317550781250002,2.64309765625,5.7792265625,1.3934296875,-5.7615625,-7.55895703125,7.73831640625,6.6334921875,8.02069140625,3.02794140625,7.8074296875,13.5819375,21.1497265625,13.649578125,8.3161796875,14.4620546875,8.9058671875,5.3944140625,6.82940625
7.57473828125,10.65113671875,6.60455078125,-0.365160156250001,10.22216015625,11.499828125,8.44927734375,7.54959375,4.7922890625,10.14846875,6.4741484375,2.87655078125,5.07509765625,6.3482265625,4.1824296875,-3.9345625,-3.86595703125,3.88631640625,5.3314921875,9.69869140625,4.72194140625,6.9314296875,8.7449375,20.0277265625,14.223578125,10.6231796875,13.4340546875,7.0078671875,4.8554140625,8.58640625
13.27273828125,16.37413671875,12.03655078125,3.12983984375,13.73916015625,16.353828125,13.30727734375,11.36459375,7.4032890625,13.49746875,10.6571484375,6.39055078125,5.78109765625,5.8062265625,6.1604296875,-0.6635625,0.725042968750001,-0.0956835937499998,2.6184921875,9.57569140625,6.88594140625,5.9354296875,2.5059375,15.2227265625,12.851578125,13.3591796875,9.7550546875,4.1388671875,3.3934140625,9.71340625
17.44973828125,20.98113671875,16.73055078125,6.29883984375,14.56116015625,19.214828125,16.91827734375,13.88359375,8.4942890625,14.24246875,14.1171484375,9.84855078125,3.89909765625,4.2172265625,6.8304296875,3.0674375,4.76104296875,-3.51168359375,-1.0635078125,7.40069140625,8.36794140625,4.4724296875,-3.7950625,7.4537265625,9.246578125,14.6321796875,3.6750546875,0.4038671875,0.517414062499999,8.91640625
18.47073828125,22.86013671875,19.19255078125,7.72983984375,12.27216015625,19.388828125,18.54027734375,14.35159375,7.5132890625,12.28946875,16.3801484375,12.30955078125,-0.77490234375,2.0962265625,6.1934296875,6.2664375,6.96404296875,-5.83868359375,-4.9335078125,3.57869140625,8.28094140625,2.3064296875,-8.8050625,-1.8312734375,3.787578125,13.2231796875,-3.8459453125,-3.8651328125,-3.7305859375,5.62740625
15.85473828125,21.31913671875,18.71155078125,6.63383984375,7.61716015625,17.061828125,18.21027734375,12.71059375,4.6132890625,8.50146875,17.3181484375,13.23655078125,-7.62390234375,0.2432265625,4.6544296875,8.2284375,6.64704296875,-6.75868359375,-8.0945078125,-0.93030859375,6.40894140625,-0.4415703125,-11.4980625,-10.7642734375,-2.450421875,9.1341796875,-11.2979453125,-8.0741328125,-8.6195859375,0.394406250000001
10.61073828125,16.99313671875,15.70755078125,3.29683984375,2.35516015625,13.337828125,16.53227734375,9.64559375,0.752289062499999,4.44246875,17.1501484375,12.71355078125,-15.20990234375,-0.542773437499999,2.8314296875,8.7374375,3.93104296875,-6.08068359375,-9.7815078125,-4.88130859375,3.36494140625,-3.1365703125,-11.3880625,-17.4632734375,-7.916421875,3.5861796875,-16.9679453125,-11.4111328125,-12.8845859375,-5.25959375
4.93173828125,11.67413671875,11.60855078125,-0.952160156250001,-1.33083984375,9.893828125,14.49627734375,6.39659375,-2.5787109375,1.83446875,16.3381484375,11.37355078125,-21.56190234375,0.2682265625,1.3004296875,8.1124375,-0.33695703125,-3.70368359375,-9.6045078125,-7.15730859375,0.33894140625,-4.7325703125,-8.6320625,-20.5272734375,-11.107421875,-1.5628203125,-19.4609453125,-13.0531328125,-15.2035859375,-9.50159375
1.24273828125,7.53313671875,8.20955078125,-4.33916015625,-1.74183984375,8.289828125,13.23127734375,4.33259375,-3.9807109375,1.83746875,15.3281484375,10.03855078125,-24.77490234375,2.7202265625,0.340429687499999,6.9934375,-4.93595703125,0.24531640625,-7.7365078125,-7.21130859375,-1.48305859375,-4.2165703125,-4.0530625,-19.4892734375,-11.190421875,-4.6748203125,-18.2459453125,-12.5311328125,-14.8405859375,-11.06059375
1.10273828125,6.15513671875,6.86855078125,-5.49416015625,1.55316015625,9.312828125,13.54627734375,4.36659375,-2.8177109375,4.50646875,14.3241484375,9.29755078125,-23.75490234375,6.2272265625,-0.1885703125,5.9494375,-8.72295703125,5.20331640625,-4.9375078125,-5.29930859375,-1.48605859375,-1.1745703125,1.0159375,-15.0032734375,-8.389421875,-5.0218203125,-13.9189453125,-10.0081328125,-12.0305859375,-9.82359375
4.55073828125,7.92013671875,7.98655078125,-4.03216015625,7.49716015625,12.682828125,15.51027734375,6.56359375,0.4982890625,8.73946875,13.2741484375,9.32055078125,-18.72590234375,9.6542265625,-0.718570312500001,5.1734375,-10.92995703125,10.12631640625,-2.3315078125,-2.38030859375,0.15394140625,3.8604296875,5.1029375,-8.6452734375,-3.888421875,-2.9428203125,-8.0119453125,-6.2581328125,-7.8725859375,-6.78459375
10.20773828125,11.96513671875,10.97155078125,-0.61316015625,14.00216015625,17.245828125,18.48527734375,10.20959375,4.7142890625,12.78646875,12.0631484375,9.94155078125,-11.15190234375,11.7472265625,-1.6615703125,4.4954375,-11.21695703125,13.69031640625,-0.9825078125,0.28469140625,2.64494140625,9.4954296875,7.0519375,-2.4012734375,0.664578125,0.517179687500001,-2.4409453125,-2.3671328125,-3.8285859375,-3.45259375
15.99173828125,16.66913671875,14.61755078125,3.47783984375,18.84116015625,21.489828125,21.58327734375,14.28459375,8.3102890625,15.05146875,10.7681484375,10.87555078125,-3.16290234375,11.7312265625,-3.1155703125,3.6574375,-9.55395703125,14.70331640625,-1.4705078125,1.62369140625,5.00794140625,13.9634296875,6.3809375,1.9317265625,3.785578125,4.2001796875,1.1310546875,0.649867187499999,-1.1185859375,-1.08959375
20.02473828125,20.38513671875,17.68855078125,6.91283984375,20.52316015625,24.165828125,24.06727734375,17.93259375,10.1272890625,14.76746875,9.7811484375,11.90555078125,3.19409765625,9.6842265625,-4.7265703125,2.5934375,-6.09895703125,12.58631640625,-3.6485078125,1.12669140625,6.52994140625,15.7864296875,3.4229375,3.2537265625,4.656578125,7.3491796875,1.7940546875,2.1838671875,-0.3055859375,-0.200593749999999
21.31573828125,22.07813671875,19.40555078125,8.79083984375,18.78516015625,24.713828125,25.44227734375,20.62759375,9.7832890625,12.25246875,9.7071484375,12.94155078125,6.50609765625,6.4522265625,-5.8265703125,1.5104375,-1.16395703125,7.71131640625,-6.7075078125,-1.03130859375,7.06694140625,14.3394296875,-0.7780625,1.4247265625,3.341578125,9.8271796875,-0.387945312499999,2.1818671875,-1.1685859375,-0.451593749999999
19.94873828125,21.57713671875,19.62655078125,8.79983984375,14.51916015625,23.337828125,25.43827734375,22.11659375,7.6882890625,8.65646875,11.0271484375,13.94155078125,6.22609765625,3.2232265625,-5.7795703125,0.7634375,4.76204296875,1.36231640625,-9.5395078125,-4.15030859375,7.03594140625,10.0684296875,-4.8280625,-2.8102734375,0.633578125,11.9961796875,-4.4849453125,1.0818671875,-2.9045859375,-0.984593749999999
16.81073828125,19.40713671875,18.69455078125,7.12583984375,9.26116015625,20.715828125,24.07327734375,22.32359375,4.7112890625,5.37646875,13.7011484375,14.76855078125,2.66609765625,1.0432265625,-4.3765703125,0.6244375,11.00504296875,-4.70368359375,-11.2215078125,-7.35930859375,7.08094140625,4.3074296875,-7.4810625,-8.1882734375,-2.390421875,14.3491796875,-9.0859453125,-0.440132812500001,-4.5345859375,-0.915593749999999
13.07773828125,16.40813671875,17.12155078125,4.27683984375,4.51516015625,17.615828125,21.64027734375,21.28459375,1.7322890625,3.44646875,16.9251484375,15.10655078125,-3.17090234375,0.4442265625,-2.0585703125,1.0404375,16.74504296875,-8.87868359375,-11.3795078125,-9.98230859375,7.59694140625,-1.1955703125,-8.0740625,-13.3872734375,-4.870421875,17.1021796875,-12.8019453125,-1.7511328125,-5.3135859375,0.214406250000001
9.70773828125,13.37313671875,15.29255078125,0.932839843749999,1.22816015625,14.589828125,18.48027734375,19.07059375,-0.673710937500001,3.13646875,19.2141484375,14.52855078125,-9.85590234375,1.2572265625,0.153429687499999,1.5134375,21.08804296875,-10.18868359375,-10.2815078125,-11.76430859375,8.39294140625,-4.8325703125,-6.6870625,-17.3842734375,-6.474421875,19.9071796875,-14.7009453125,-2.4541328125,-4.9615859375,2.20540625
7.10773828125,10.75713671875,13.29555078125,-2.20016015625,-0.45483984375,11.803828125,14.76527734375,15.75359375,-2.3617109375,3.88146875,18.7951484375,12.66155078125,-15.88090234375,2.6942265625,0.9604296875,1.1994375,23.16504296875,-8.54168359375,-8.6975078125,-12.90630859375,8.64794140625,-5.6125703125,-4.0750625,-19.6652734375,-7.453421875,21.8041796875,-14.5849453125,-2.4831328125,-3.7335859375,4.21640625
5.08573828125,8.55813671875,10.92055078125,-4.57416015625,-1.08983984375,9.019828125,10.56727734375,11.54159375,-3.5547109375,4.56146875,14.2281484375,9.39355078125,-19.98890234375,3.7052265625,-0.7775703125,-0.7225625,22.32204296875,-4.70568359375,-7.6265078125,-13.93130859375,7.24294140625,-3.4225703125,-1.4300625,-20.2872734375,-8.464421875,21.4701796875,-13.0429453125,-2.1521328125,-2.3465859375,5.00940625
3.13773828125,6.47113671875,7.89055078125,-5.93116015625,-1.50983984375,5.826828125,6.08927734375,6.95659375,-4.6037109375,4.04746875,5.1261484375,5.04455078125,-21.40690234375,3.4902265625,-5.5535703125,-4.5855625,18.39804296875,-0.0416835937499997,-7.9255078125,-15.37230859375,3.35894140625,0.9644296875,-0.0160625000000003,-19.7802734375,-10.221421875,17.7621796875,-11.2079453125,-2.0731328125,-1.7605859375,3.38840625
0.94473828125,4.28813671875,4.25955078125,-6.25016015625,-2.25983984375,2.085828125,1.76527734375,2.85359375,-5.6437109375,1.82046875,-7.2748515625,0.422550781250001,-19.92790234375,1.8772265625,-12.7975703125,-9.9115625,11.97204296875,4.00331640625,-9.9195078125,-17.37530859375,-2.90405859375,6.1754296875,-0.6800625,-18.8202734375,-13.050421875,10.4051796875,-10.2189453125,-2.8601328125,-2.7645859375,-1.23459375
-1.27826171875,2.23213671875,0.654550781249998,-5.59716015625,-3.22483984375,-1.722171875,-1.79972265625,0.166593749999999,-6.3767109375,-1.67553125,-20.1338515625,-3.35944921875,-15.84190234375,-0.6047734375,-20.7985703125,-15.4435625,4.34604296875,6.44931640625,-13.1345078125,-19.45930859375,-10.30505859375,10.7064296875,-3.4030625,-17.8262734375,-16.598421875,0.424179687500001,-10.6369453125,-4.7331328125,-5.5265859375,-8.40959375
-2.90326171875,0.86713671875,-1.94744921875,-4.06616015625,-3.80083984375,-4.650171875,-3.95372265625,-0.49240625,-6.2297109375,-5.26353125,-29.8918515625,-5.33144921875,-9.83190234375,-2.9877734375,-27.2215703125,-19.5835625,-2.83695703125,7.08331640625,-16.3955078125,-20.66730859375,-16.90505859375,13.4034296875,-7.2040625,-16.7602734375,-19.923421875,-10.0488203125,-12.1849453125,-7.2951328125,-9.4325859375,-16.61659375
-3.41926171875,0.60513671875,-2.84144921875,-1.92616015625,-3.53283984375,-5.909171875,-4.24872265625,0.793593749999999,-4.8607109375,-7.78153125,-33.7738515625,-5.19944921875,-2.93990234375,-4.4057734375,-30.1155703125,-21.1395625,-8.24995703125,6.31631640625,-18.3545078125,-20.14530859375,-21.00405859375,13.7354296875,-10.5420625,-15.2942734375,-21.982421875,-18.5848203125,-13.9799453125,-9.6751328125,-13.3345859375,-23.77359375
-2.94026171875,1.25213671875,-2.12644921875,0.236839843749999,-2.74183984375,-5.487171875,-2.83872265625,3.10659375,-2.6227109375,-8.90953125,-31.0728515625,-3.59944921875,3.45709765625,-4.6467734375,-28.8465703125,-19.9695625,-11.45795703125,4.77031640625,-18.1695078125,-17.73930859375,-21.97705859375,11.8234296875,-12.0130625,-13.1882734375,-22.176421875,-23.4248203125,-15.0589453125,-10.9341328125,-16.0545859375,-28.02059375
-2.25526171875,2.02613671875,-0.712449218750001,1.60783984375,-2.59383984375,-4.232171875,-0.641722656249999,4.97859375,-0.595710937500001,-9.42053125,-23.4268515625,-1.81144921875,7.84509765625,-4.3747734375,-24.3725703125,-17.0805625,-13.05695703125,2.91331640625,-15.9255078125,-14.17930859375,-20.45705859375,8.3074296875,-10.9610625,-10.5602734375,-20.615421875,-24.0658203125,-14.8189453125,-10.4811328125,-16.8175859375,-28.37459375
-2.34526171875,2.03313671875,0.228550781249998,1.50583984375,-4.46283984375,-3.315171875,1.11727734375,5.08559375,-0.1077109375,-10.64953125,-13.9018515625,-1.10744921875,9.02509765625,-4.7507734375,-18.6825703125,-14.0365625,-14.25995703125,0.91531640625,-12.5485078125,-10.69930859375,-17.81305859375,4.1324296875,-7.7360625,-7.8792734375,-17.978421875,-21.2338203125,-13.2029453125,-8.3211328125,-15.4725859375,-24.99259375
-3.71126171875,0.856136718749998,-0.0214492187500017,-0.211160156250001,-8.99483984375,-3.481171875,1.71827734375,2.97259375,-2.0397109375,-13.50453125,-5.4958515625,-2.14344921875,6.62009765625,-6.7037734375,-13.7695703125,-12.0725625,-16.18395703125,-1.29968359375,-9.3305078125,-8.36430859375,-15.33105859375,0.2734296875,-3.5730625,-5.7432734375,-15.141421875,-16.3898203125,-10.6539453125,-5.1231328125,-12.4965859375,-18.99359375
-5.93526171875,-1.12286328125,-1.31944921875,-2.96616015625,-15.45683984375,-4.566171875,1.35527734375,-0.750406250000001,-6.2647109375,-17.71453125,0.0961484374999997,-4.73344921875,1.30509765625,-10.3407734375,-10.7555703125,-11.5175625,-19.27795703125,-3.90068359375,-7.3525078125,-7.52730859375,-13.61605859375,-2.5825703125,-0.1940625,-4.6082734375,-12.799421875,-11.1098203125,-7.9279453125,-2.0711328125,-8.8365859375,-12.02359375
-7.77726171875,-2.86686328125,-2.76044921875,-5.63816015625,-21.83483984375,-5.580171875,0.785277343750001,-4.85740625,-11.5507109375,-21.78453125,2.8281484375,-8.07544921875,-5.44590234375,-14.8867734375,-9.5985703125,-11.8475625,-23.16595703125,-7.00268359375,-7.0985078125,-7.74530859375,-12.47905859375,-4.2805703125,0.7519375,-4.6182734375,-11.225421875,-6.5918203125,-5.8539453125,-0.530132812500001,-5.6195859375,-5.73259375
-7.80226171875,-3.24986328125,-3.24644921875,-7.03316015625,-25.66883984375,-5.353171875,0.640277343750001,-8.22640625,-16.0137109375,-23.73053125,3.6851484375,-11.22644921875,-11.94090234375,-19.0617734375,-9.4535703125,-12.1865625,-26.88695703125,-10.53868359375,-8.3785078125,-8.14030859375,-11.28005859375,-5.1835703125,-1.7360625,-5.6002734375,-10.272421875,-3.4128203125,-5.0819453125,-1.5561328125,-3.8125859375,-1.32359375
-5.20426171875,-1.72186328125,-2.15944921875,-6.46516015625,-25.24583984375,-3.352171875,0.977277343750001,-10.28240625,-17.9257109375,-22.14853125,3.6081484375,-13.51744921875,-16.80990234375,-21.5927734375,-9.3955703125,-11.8665625,-29.31895703125,-14.15468359375,-10.4865078125,-7.95330859375,-9.43505859375,-5.8265703125,-7.5720625,-7.1742734375,-9.545421875,-1.5378203125,-5.8599453125,-5.4131328125,-3.8905859375,0.724406250000001
-0.337261718750002,1.33013671875,0.271550781249999,-4.09316015625,-20.44783984375,-0.155171875000001,1.20527734375,-11.03740625,-16.4547109375,-17.02353125,2.6691484375,-14.69144921875,-19.28390234375,-21.6457734375,-9.0385703125,-10.7465625,-29.55295703125,-17.11368359375,-12.4695078125,-6.94030859375,-6.76505859375,-6.4175703125,-15.3630625,-8.8252734375,-8.611421875,-0.4748203125,-7.8469453125,-11.2421328125,-5.5925859375,0.73540625
5.39173828125,4.78213671875,3.10855078125,-0.800160156250001,-12.79883984375,2.772828125,0.31627734375,-10.87340625,-11.9257109375,-9.82053125,0.0311484374999997,-14.73944921875,-19.20090234375,-19.0687734375,-8.7135703125,-9.2185625,-27.14995703125,-18.28568359375,-13.3855078125,-5.39230859375,-3.54205859375,-6.4975703125,-22.5950625,-9.9092734375,-7.143421875,0.4991796875,-10.0619453125,-17.0871328125,-7.8665859375,-0.303593749999999
10.18573828125,7.34513671875,5.21055078125,2.31583984375,-4.72383984375,3.825828125,-2.60472265625,-10.27540625,-5.5507109375,-2.84753125,-5.3908515625,-13.68544921875,-16.88190234375,-14.4137734375,-9.1935703125,-7.9395625,-22.27295703125,-16.41768359375,-12.5545078125,-3.89130859375,-0.363058593749999,-5.0695703125,-26.3260625,-9.7152734375,-5.004421875,2.0161796875,-11.1119453125,-20.4461328125,-9.1715859375,-1.10959375
12.67273828125,8.15313671875,5.76055078125,4.50083984375,1.51316015625,2.073828125,-7.69472265625,-9.60040625,1.1352890625,1.74146875,-14.0088515625,-11.55244921875,-12.97590234375,-8.7237734375,-11.2025703125,-7.4585625,-15.67895703125,-10.71768359375,-9.7955078125,-2.99930859375,2.02094140625,-1.1785703125,-24.2960625,-7.6962734375,-2.357421875,4.2591796875,-9.7389453125,-19.2691328125,-8.1385859375,-0.64759375
12.44973828125,7.09113671875,4.60955078125,5.63683984375,4.62316015625,-2.240171875,-13.94572265625,-8.94240625,6.8122890625,2.78946875,-24.9028515625,-8.46944921875,-8.29690234375,-3.2097734375,-14.9575703125,-7.9355625,-8.52295703125,-1.46268359375,-5.5565078125,-3.04430859375,2.88894140625,5.3684296875,-15.9920625,-3.7892734375,0.280578125,6.7591796875,-5.4649453125,-12.9831328125,-4.3125859375,1.35240625
10.17873828125,4.85513671875,2.36355078125,6.15883984375,4.55416015625,-7.690171875,-19.48072265625,-8.14940625,10.6902890625,0.478468750000001,-35.7428515625,-4.74644921875,-3.65590234375,1.0222265625,-19.9095703125,-9.0455625,-1.98695703125,9.78431640625,-0.7915078125,-3.99230859375,1.83994140625,13.5874296875,-3.0540625,1.4307265625,2.178578125,8.5311796875,1.0650546875,-2.9451328125,1.4974140625,4.21440625
7.27573828125,2.73013671875,0.220550781249999,6.71083984375,2.25316015625,-12.115171875,-22.28172265625,-6.87140625,12.5572890625,-3.85353125,-43.3508515625,-0.749449218749999,0.28109765625,3.1852265625,-24.7515703125,-10.0555625,3.14704296875,20.56231640625,3.4104921875,-5.39230859375,-0.88105859375,21.5164296875,11.2559375,6.9367265625,2.746578125,8.5691796875,8.2640546875,7.9998671875,7.4894140625,6.62540625
5.33173828125,2.12413671875,-0.450449218750002,7.76283984375,-0.83883984375,-13.407171875,-20.83672265625,-4.57040625,12.6212890625,-8.26353125,-44.7738515625,3.31355078125,3.10809765625,3.0352265625,-27.7525703125,-10.0065625,6.79304296875,28.33831640625,6.2904921875,-6.42130859375,-4.24105859375,26.9474296875,23.2699375,11.6607265625,1.909578125,6.4321796875,14.2340546875,16.6638671875,11.6744140625,7.34340625
5.49273828125,4.00213671875,1.34755078125,9.39983984375,-3.30583984375,-10.330171875,-14.56172265625,-0.60740625,11.3062890625,-10.87753125,-38.4728515625,7.48055078125,4.73709765625,1.0032265625,-27.3435703125,-8.0375625,9.52304296875,31.40031640625,7.7034921875,-6.13730859375,-6.67005859375,28.3594296875,30.2199375,14.8817265625,0.257578125,2.6011796875,17.4740546875,20.7948671875,12.7644140625,5.90040625
8.01373828125,8.45013671875,5.78055078125,11.33383984375,-4.13383984375,-3.055171875,-4.16472265625,5.39559375,9.1282890625,-10.49853125,-25.1638515625,11.84455078125,5.32809765625,-1.9467734375,-22.8165703125,-3.8635625,12.12704296875,29.41431640625,8.0194921875,-3.93230859375,-6.68205859375,25.5204296875,31.0229375,16.3127265625,-1.175421875,-1.6348203125,17.3240546875,19.8448671875,10.6704140625,2.85540625
12.16773828125,14.59413671875,12.03955078125,13.10483984375,-2.88983984375,6.829828125,8.18927734375,13.02359375,6.6672890625,-6.98153125,-7.8608515625,16.20355078125,5.10909765625,-4.7547734375,-14.8375703125,1.8174375,14.98204296875,23.41631640625,7.7024921875,0.0036914062500002,-3.58005859375,19.4584296875,26.2809375,15.8937265625,-1.436421875,-4.7288203125,13.9600546875,14.8668671875,6.3594140625,-0.572593749999999
16.60873828125,20.91113671875,18.60655078125,14.31883984375,0.26516015625,16.834828125,19.35927734375,20.85559375,4.5442890625,-1.24453125,9.0281484375,19.84255078125,4.22409765625,-6.7037734375,-5.4445703125,7.3964375,17.70804296875,15.26431640625,6.8874921875,4.52869140625,2.14494140625,11.8684296875,17.6259375,13.4917265625,-0.159421875,-5.5438203125,8.0710546875,7.6858671875,1.1934140625,-3.23659375
20.01773828125,25.81413671875,23.82255078125,14.83483984375,4.72116015625,24.436828125,26.38427734375,26.87859375,3.3222890625,5.12546875,21.2561484375,21.70455078125,2.72509765625,-7.5817734375,2.6114296875,11.0284375,19.38904296875,6.85831640625,5.2784921875,7.93269140625,9.00094140625,4.3634296875,6.9179375,8.8577265625,2.257578125,-3.7928203125,0.5200546875,-0.0701328125000007,-3.7785859375,-4.66259375
21.74573828125,28.27913671875,26.54355078125,14.81183984375,9.64516015625,27.988828125,27.64027734375,29.32759375,3.3732890625,10.50246875,26.3261484375,20.91955078125,0.68209765625,-7.5707734375,6.9894296875,11.5814375,19.21304296875,-0.42768359375,2.4784921875,8.77169140625,15.20294140625,-1.9925703125,-4.2330625,1.9727265625,4.946578125,-0.0308203124999999,-7.7459453125,-7.4801328125,-8.1245859375,-5.15559375
22.05173828125,28.22513671875,26.55955078125,14.59483984375,14.18016015625,27.289828125,23.35427734375,27.44559375,4.7392890625,13.81246875,24.3611484375,17.38755078125,-1.71590234375,-7.0167734375,6.8074296875,9.2914375,17.07404296875,-5.88468359375,-1.4855078125,6.68969140625,19.47994140625,-6.7065703125,-14.4670625,-6.4492734375,7.130578125,4.7311796875,-15.5859453125,-14.1431328125,-11.7975859375,-5.39359375
21.77373828125,26.38313671875,24.53655078125,14.47683984375,17.55316015625,23.482828125,15.37327734375,21.84059375,7.0382890625,14.77646875,17.7991484375,12.01755078125,-4.15490234375,-6.2317734375,3.0114296875,5.7044375,13.74104296875,-9.27468359375,-5.8615078125,2.69269140625,21.51394140625,-9.5965703125,-22.4820625,-14.7552734375,8.526578125,9.4791796875,-21.6199453125,-19.6561328125,-14.6815859375,-5.85659375
21.64473828125,23.74113671875,21.52255078125,14.44383984375,19.07016015625,18.334828125,6.44127734375,14.31259375,9.4472890625,13.72046875,10.0751484375,6.43455078125,-6.27790234375,-5.3927734375,-2.1545703125,2.9044375,10.53204296875,-10.61168359375,-9.3565078125,-1.32530859375,21.79694140625,-10.5575703125,-27.0270625,-20.7672734375,9.334578125,13.4751796875,-24.5049453125,-23.2601328125,-16.3445859375,-6.49159375
21.72473828125,20.95013671875,18.36155078125,14.11683984375,18.13316015625,13.339828125,-0.80872265625,7.23259375,10.8782890625,11.14946875,3.9871484375,2.33155078125,-7.82390234375,-4.5927734375,-6.2755703125,2.4024375,8.70804296875,-10.06068359375,-10.7185078125,-3.54630859375,21.11294140625,-9.5355703125,-27.2000625,-22.6452734375,9.910578125,16.3311796875,-23.4289453125,-23.9721328125,-16.1545859375,-6.77259375
