"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
4.3490390625,2.9795703125,2.619375,7.5814453125,0.1042578125,0.735730468750001,5.0623203125,4.84275390625,6.59829296875,4.31950390625,1.77169921875,2.79165625,1.571078125,6.82128125,4.84140625,2.4373671875,4.39373828125,4.8881171875,6.38527734375,6.39475,3.0150703125,0.174828125000001,3.88518359375,10.735921875,10.917203125,0.85955078125,14.9361171875,6.05991015625,10.08312890625,9.1151875
3.1030390625,1.4675703125,1.216375,6.2904453125,-1.1147421875,-1.13626953125,1.6333203125,1.61075390625,4.55129296875,3.22350390625,-0.00930078124999945,-1.64334375,1.712078125,4.71428125,3.56140625,1.1213671875,2.26173828125,2.5291171875,4.22727734375,4.98675,1.0660703125,-2.461171875,0.71718359375,8.096921875,9.451203125,0.48655078125,12.3461171875,4.93291015625,9.28512890625,9.2041875
1.2070390625,-0.338429687499998,-0.508625,4.3504453125,-2.4687421875,-3.46826953125,-1.8246796875,-0.166246093750001,2.04429296875,1.37050390625,-1.92530078125,-5.41034375,1.387078125,2.04128125,1.72440625,0.098367187500001,-0.50726171875,0.1351171875,1.48927734375,3.33975,-0.242929687499999,-4.431171875,-2.35081640625,5.013921875,8.222203125,1.31755078125,9.9101171875,4.54291015625,8.94812890625,9.6291875
-0.740960937499999,-1.7804296875,-1.869625,2.3894453125,-3.4377421875,-5.55926953125,-4.2856796875,-0.12224609375,-0.108707031249999,-0.632496093750001,-3.22130078125,-7.05134375,0.416078125,-0.340718749999997,-0.169593749999999,-0.0656328124999987,-2.66626171875,-1.4628828125,-1.08672265625,1.86275,-0.0449296874999998,-4.755171875,-4.44381640625,2.130921875,7.665203125,3.84455078125,8.0611171875,4.97691015625,9.24412890625,10.3041875
-2.0679609375,-2.4374296875,-2.371625,1.0464453125,-3.7127421875,-6.87826953125,-5.1826796875,1.53275390625,-1.34170703125,-2.22049609375,-3.49030078125,-5.98434375,-0.985921874999999,-1.78971875,-1.72659375,0.765367187500001,-3.27026171875,-1.8028828125,-2.91772265625,0.77075,1.8170703125,-2.944171875,-5.05281640625,-0.104078124999999,7.799203125,7.72555078125,6.8771171875,5.93891015625,9.94812890625,10.9231875
-2.3469609375,-2.3134296875,-1.947625,0.6534453125,-3.3127421875,-7.24826953125,-4.5796796875,4.23375390625,-1.58470703125,-3.10349609375,-2.82930078125,-2.79234375,-2.338921875,-2.10171875,-2.76759375,2.1883671875,-2.16726171875,-0.9638828125,-3.74172265625,0.0257500000000004,4.6230703125,0.689828125000001,-4.19281640625,-1.511078125,8.225203125,11.79155078125,6.1721171875,6.95291015625,10.60812890625,11.1371875
-1.5959609375,-1.7874296875,-0.976625,1.0914453125,-2.5347421875,-6.85826953125,-3.0226796875,7.29575390625,-1.21970703125,-3.31949609375,-1.71530078125,1.06265625,-3.158921875,-1.50971875,-3.30759375,3.4453671875,-0.0752617187500002,0.5211171875,-3.62972265625,-0.568249999999999,7.0660703125,5.096828125,-2.32781640625,-2.136078125,8.316203125,14.48755078125,5.6961171875,7.65791015625,10.82812890625,10.7671875
-0.223960937499998,-1.3484296875,-0.0286249999999999,1.8954453125,-1.7717421875,-6.09826953125,-1.2146796875,10.09975390625,-0.788707031249999,-3.11749609375,-0.69730078125,3.93165625,-3.183921875,-0.479718749999998,-3.43259375,3.8163671875,1.83273828125,1.9831171875,-2.86872265625,-1.19325,7.8640703125,8.925828125,-0.126816406250001,-2.165078125,7.530203125,14.59255078125,5.2911171875,8.00891015625,10.50712890625,9.9391875
1.2360390625,-1.2604296875,0.503375,2.5624453125,-1.2957421875,-5.28926953125,0.324320312499999,12.20275390625,-0.64170703125,-2.72149609375,-0.0623007812500003,4.74965625,-2.440921875,0.578281250000002,-3.15759375,3.0253671875,2.62173828125,2.9891171875,-1.76772265625,-1.84625,6.4240703125,11.148828125,1.85318359375,-1.791078125,5.709203125,11.89055078125,4.9811171875,8.28291015625,9.91512890625,9.0551875
2.4200390625,-1.3634296875,0.662375,2.8604453125,-1.0887421875,-4.46026953125,1.4453203125,13.37275390625,-0.720707031249999,-2.13549609375,0.341699218750001,3.51565625,-1.141921875,1.52428125,-2.33459375,1.4533671875,2.15573828125,3.5541171875,-0.47872265625,-2.26025,3.2180703125,11.530828125,3.39718359375,-1.083078125,3.272203125,7.41055078125,4.9721171875,8.92091015625,9.58012890625,8.6241875
3.2620390625,-1.1744296875,0.860375,2.9414453125,-0.8697421875,-3.36426953125,2.3223203125,13.58575390625,-0.63870703125,-1.14349609375,0.974699218750001,1.24365625,0.460078125000001,2.50928125,-0.75359375,0.00336718750000209,1.10173828125,4.0811171875,1.03627734375,-1.99525,-0.377929687499999,10.663828125,4.64118359375,0.0389218749999998,1.114203125,3.00555078125,5.5491171875,10.26791015625,10.03112890625,9.0181875
3.9110390625,-0.259429687499999,1.519375,3.1814453125,-0.297742187499999,-1.74726953125,3.2093203125,13.01675390625,0.0262929687500009,0.465503906249999,2.24569921875,-0.626343749999998,2.117078125,3.76128125,1.60440625,-0.370632812499998,0.41073828125,5.0431171875,2.85427734375,-0.71625,-2.7549296875,9.553828125,5.85618359375,1.671921875,0.208203125,0.43555078125,6.8971171875,12.34891015625,11.50312890625,10.2691875
4.5330390625,1.4025703125,2.722375,3.8634453125,0.756257812500001,0.330730468750001,4.1963203125,11.96775390625,1.39229296875,2.62950390625,4.16369921875,-0.991343749999999,3.536078125,5.31628125,4.37340625,0.829367187500001,0.66773828125,6.6391171875,4.88627734375,1.54075,-2.8799296875,9.060828125,7.16818359375,3.745921875,1.117203125,0.51655078125,8.9481171875,14.79991015625,13.78412890625,12.0471875
5.1650390625,3.3255703125,4.124375,4.9404453125,2.1132578125,2.43173046875,5.1213203125,10.69675390625,3.14229296875,4.94050390625,6.30669921875,0.408656250000002,4.325078125,6.90528125,6.87840625,3.4213671875,1.77173828125,8.6481171875,6.81327734375,4.32675,-0.7309296875,9.522828125,8.45118359375,5.974921875,3.722203125,2.84455078125,11.3901171875,17.03791015625,16.30812890625,13.8361875
5.6910390625,4.7745703125,5.174375,6.0094453125,3.4102578125,3.99173046875,5.7083203125,9.27775390625,4.66129296875,6.84150390625,8.09069921875,2.99965625,4.081078125,8.07228125,8.48140625,6.7233671875,3.08473828125,10.5201171875,8.23927734375,7.01675,2.8410703125,10.710828125,9.43618359375,7.986921875,7.347203125,6.21355078125,13.8331171875,18.56191015625,18.44912890625,15.2301875
5.9540390625,5.1705703125,5.449375,6.5274453125,4.3312578125,4.65973046875,5.8033203125,7.63475390625,5.33329296875,7.92050390625,9.14269921875,5.75065625,2.614078125,8.41128125,8.93940625,9.9413671875,3.87473828125,11.6281171875,8.89727734375,9.12675,6.6530703125,12.034828125,9.90618359375,9.529921875,11.123203125,9.34155078125,15.9971171875,19.19891015625,19.82412890625,16.1321875
5.8780390625,4.3795703125,4.870375,6.0934453125,4.7482578125,4.49173046875,5.5193203125,5.77775390625,4.84129296875,8.08950390625,9.46769921875,7.65865625,0.155078125000001,7.75928125,8.51040625,12.4773671875,3.74973828125,11.5191171875,8.77527734375,10.49275,9.7570703125,12.837828125,9.83018359375,10.570921875,14.361203125,11.47255078125,17.7891171875,19.13191015625,20.41112890625,16.7471875
5.5220390625,2.7515703125,3.711375,4.6544453125,4.7052578125,3.87573046875,5.1833203125,4.00075390625,3.30829296875,7.56950390625,9.35169921875,8.12765625,-2.635921875,6.26528125,7.75640625,14.0423671875,2.82973828125,10.0791171875,8.08127734375,11.23675,11.7360703125,12.659828125,9.35918359375,11.262921875,16.733203125,12.55455078125,19.2481171875,18.73691015625,20.46112890625,17.4001875
5.0300390625,0.921570312500002,2.431375,2.5184453125,4.3232578125,3.29273046875,5.1443203125,2.84775390625,1.23729296875,6.75050390625,9.10769921875,7.14165625,-4.927921875,4.31428125,7.20740625,14.5903671875,1.63873828125,7.5871171875,7.12527734375,11.60075,12.6850703125,11.434828125,8.75518359375,11.802921875,18.257203125,13.05055078125,20.4411171875,18.36391015625,20.29312890625,18.3161875
4.5150390625,-0.504429687499998,1.441375,0.208445312499999,3.7282578125,3.05173046875,5.5543203125,2.84675390625,-0.73170703125,5.99950390625,8.88369921875,5.21265625,-6.109921875,2.38528125,7.10040625,14.2193671875,0.78373828125,4.6451171875,6.20227734375,11.77175,12.9730703125,9.537828125,8.28418359375,12.304921875,19.150203125,13.59555078125,21.3901171875,18.20791015625,20.14012890625,19.4911875
3.9900390625,-1.2124296875,0.934375,-1.7415546875,3.0682578125,3.16273046875,6.2723203125,4.16975390625,-2.08870703125,5.56550390625,8.64469921875,3.10665625,-6.053921875,0.922281250000003,7.34140625,13.1023671875,0.62473828125,2.0251171875,5.55727734375,11.82375,12.9920703125,7.672828125,8.16018359375,12.760921875,19.671203125,14.68755078125,22.0761171875,18.30791015625,20.09212890625,20.7021875
3.4180390625,-1.2324296875,0.857375,-2.9335546875,2.5692578125,3.43173046875,6.9343203125,6.41375390625,-2.58570703125,5.58050390625,8.31269921875,1.47165625,-5.081921875,0.285281250000002,7.68840625,11.4823671875,1.11773828125,0.4811171875,5.41327734375,11.76875,13.0030703125,6.619828125,8.53718359375,13.103921875,20.008203125,16.50555078125,22.4931171875,18.63991015625,20.16312890625,21.6401875
2.8240390625,-0.813429687499999,1.029375,-3.1895546875,2.5192578125,3.67273046875,7.1553203125,8.64275390625,-2.21670703125,6.12650390625,7.92969921875,0.575656250000002,-3.705921875,0.732281250000002,7.98440625,9.6843671875,1.90273828125,0.5311171875,5.98627734375,11.63875,13.0850703125,6.920828125,9.51418359375,13.298921875,20.232203125,18.83455078125,22.6701171875,19.18491015625,20.34012890625,22.0551875
2.3430390625,-0.251429687499998,1.258375,-2.5775546875,3.1192578125,3.84473046875,6.7143203125,9.72975390625,-1.15070703125,7.21950390625,7.65069921875,0.281656250000001,-2.359921875,2.35028125,8.23640625,8.0383671875,2.51573828125,2.2501171875,7.37627734375,11.47375,13.1000703125,8.613828125,11.05218359375,13.330921875,20.243203125,21.05655078125,22.5941171875,19.88691015625,20.55012890625,21.8051875
2.1140390625,0.189570312500001,1.381375,-1.4185546875,4.2432578125,3.98073046875,5.6213203125,8.88475390625,0.275292968750001,8.69050390625,7.57469921875,0.200656250000002,-1.296921875,4.90328125,8.47840625,6.7163671875,2.55673828125,5.1511171875,9.37327734375,11.18475,12.6520703125,11.148828125,12.85218359375,13.088921875,19.719203125,22.25355078125,22.0691171875,20.50891015625,20.53512890625,20.7821875
2.1290390625,0.301570312500001,1.238375,-0.1975546875,5.3442578125,4.04673046875,4.0593203125,6.11975390625,1.59129296875,10.10950390625,7.57169921875,-0.0563437499999981,-0.624921875,7.76228125,8.57940625,5.6213671875,1.78573828125,8.3101171875,11.36427734375,10.47775,11.1950703125,13.596828125,14.33118359375,12.270921875,18.198203125,21.49655078125,20.6801171875,20.57791015625,19.83712890625,18.8371875
2.2180390625,-0.00942968749999906,0.716375,0.641445312499999,5.6872578125,3.91173046875,2.3183203125,2.34075390625,2.35129296875,10.91550390625,7.34269921875,-0.642343749999998,-0.333921875,10.06528125,8.23940625,4.5173671875,0.22273828125,10.7471171875,12.51727734375,8.98175,8.3950703125,15.110828125,14.83618359375,10.514921875,15.352203125,18.33555078125,17.9961171875,19.53291015625,17.98012890625,15.8581875
2.2120390625,-0.620429687499998,-0.125624999999999,0.913445312499999,4.8192578125,3.48773046875,0.778320312499998,-1.03924609375,2.36829296875,10.70550390625,6.67369921875,-1.32634375,-0.275921875,11.07728125,7.19340625,3.3083671875,-1.72126171875,11.8491171875,12.16627734375,6.56975,4.5540703125,15.337828125,13.97118359375,7.689921875,11.333203125,13.20855078125,13.9141171875,17.05891015625,14.81312890625,11.9861875
2.1270390625,-1.1594296875,-0.968624999999999,0.7914453125,2.9352578125,2.86673046875,-0.0966796875000018,-2.75124609375,1.84729296875,9.48250390625,5.66469921875,-1.55934375,-0.169921875,10.50928125,5.45940625,2.2383671875,-3.24526171875,11.5731171875,10.16527734375,3.58475,0.715070312500001,14.511828125,11.82118359375,4.122921875,6.898203125,7.43855078125,8.8751171875,13.34991015625,10.72812890625,7.7731875
2.1990390625,-1.1534296875,-1.313625,0.6884453125,0.8512578125,2.32973046875,0.155320312499999,-2.20624609375,1.27729296875,7.65850390625,4.72669921875,-0.745343749999998,0.260078125000001,8.62128125,3.40540625,1.8113671875,-3.46326171875,10.3241171875,6.95927734375,0.77075,-1.7409296875,13.190828125,8.89218359375,0.548921875,3.136203125,2.74255078125,3.7471171875,9.09791015625,6.57012890625,4.0851875
2.7150390625,-0.2874296875,-0.724625,0.989445312499999,-0.4587421875,2.19073046875,1.8023203125,0.365753906249999,1.13529296875,5.82550390625,4.34769921875,1.40765625,1.103078125,6.04628125,1.58440625,2.4813671875,-1.87826171875,8.6331171875,3.37027734375,-1.08725,-1.8009296875,11.858828125,5.83118359375,-2.233078125,0.950203125,0.50355078125,-0.5858828125,5.17491015625,3.23712890625,1.7271875
3.7740390625,1.3695703125,0.886375,1.8094453125,-0.435742187499999,2.58173046875,4.6883203125,4.14175390625,1.57729296875,4.43350390625,4.76669921875,4.64065625,2.173078125,3.46928125,0.44840625,4.2983671875,1.27473828125,6.8641171875,0.226277343749999,-1.58325,0.5990703125,10.652828125,3.11818359375,-3.776078125,0.595203125,1.19355078125,-3.6658828125,2.19291015625,1.20212890625,1.0061875
5.1290390625,3.3305703125,3.149375,2.9054453125,0.7422578125,3.32473046875,8.1493203125,8.13875390625,2.32029296875,3.58950390625,5.79069921875,8.16465625,3.088078125,1.33528125,0.106406250000001,6.7533671875,5.07373828125,5.0981171875,-1.97072265625,-0.93125,4.4670703125,9.340828125,0.89518359375,-4.226078125,1.542203125,4.16355078125,-5.6648828125,0.20591015625,0.253128906250001,1.5111875
6.2690390625,4.9055703125,5.388375,3.8334453125,2.3152578125,3.99573046875,11.2063203125,11.61075390625,2.80529296875,3.07550390625,6.87869921875,10.98065625,3.453078125,-0.237718749999997,0.298406250000001,8.9413671875,8.36073828125,3.2211171875,-3.16472265625,0.126749999999999,8.1860703125,7.553828125,-0.98281640625,-4.219078125,2.735203125,7.90255078125,-7.2078828125,-1.25908984375,-0.39087109375,2.2831875
6.7000390625,5.5615703125,6.981375,4.2404453125,3.4432578125,4.19373046875,12.9873203125,14.23775390625,2.57129296875,2.59250390625,7.45169921875,12.35665625,3.013078125,-1.33771875,0.593406250000001,9.9813671875,10.31873828125,1.1531171875,-3.62772265625,0.713750000000001,10.2780703125,5.118828125,-2.72781640625,-4.489078125,3.126203125,10.67455078125,-8.9418828125,-2.87108984375,-1.62487109375,2.3131875
6.2600390625,5.2055703125,7.661375,4.0984453125,3.6722578125,3.83473046875,13.1543203125,16.06675390625,1.58229296875,2.02950390625,7.23969921875,12.15065625,1.749078125,-2.02971875,0.67140625,9.4373671875,10.80473828125,-0.9698828125,-3.70572265625,0.268750000000001,10.0620703125,2.267828125,-4.38981640625,-5.429078125,2.175203125,11.24755078125,-11.1018828125,-5.04708984375,-3.91887109375,1.0801875
5.2330390625,4.1945703125,7.569375,3.7124453125,3.0832578125,3.21573046875,12.0473203125,17.29975390625,0.26229296875,1.55250390625,6.41369921875,10.78965625,-0.110921874999999,-2.25271875,0.490406250000001,7.5053671875,10.27673828125,-2.7848828125,-3.61472265625,-1.19425,7.8610703125,-0.446171874999999,-5.78681640625,-6.880078125,0.065203125,9.34855078125,-13.3528828125,-7.66608984375,-7.01887109375,-1.1748125
4.1940390625,3.1125703125,7.090375,3.5084453125,2.1132578125,2.81873046875,10.4793203125,18.10275390625,-0.76670703125,1.45350390625,5.45969921875,9.00665625,-2.137921875,-1.88771875,0.241406250000001,4.8893671875,9.45873828125,-3.8748828125,-3.39972265625,-3.15125,4.7040703125,-2.489171875,-6.62481640625,-8.265078125,-2.449796875,5.66555078125,-14.9708828125,-10.11008984375,-10.05087109375,-3.5998125
3.6820390625,2.4835703125,6.618375,3.7664453125,1.2432578125,3.00973046875,9.3163203125,18.51575390625,-1.04870703125,1.91750390625,4.89569921875,7.54765625,-3.810921875,-0.916718749999998,0.186406250000001,2.4943671875,8.97773828125,-4.0058828125,-3.02472265625,-4.84725,1.8040703125,-3.681171875,-6.71181640625,-8.930078125,-4.433796875,1.48755078125,-15.2498828125,-11.58708984375,-11.94887109375,-5.1968125
3.9150390625,2.5655703125,6.419375,4.4794453125,0.773257812500001,3.83473046875,9.0973203125,18.49975390625,-0.515707031249999,2.87050390625,5.04569921875,6.95965625,-4.682921875,0.465281250000002,0.49640625,1.1143671875,9.12573828125,-3.2738828125,-2.48172265625,-5.61625,0.1020703125,-4.276171875,-6.10281640625,-8.478078125,-5.151796875,-1.75144921875,-13.8698828125,-11.55208984375,-11.97687109375,-5.3338125
4.6890390625,3.2925703125,6.577375,5.3784453125,0.7422578125,5.00473046875,9.8593203125,18.05875390625,0.51529296875,3.98850390625,5.92269921875,7.45865625,-4.575921875,1.86028125,1.17940625,1.2093671875,9.76973828125,-2.0878828125,-1.85572265625,-5.09025,0.0590703125000003,-4.769171875,-5.10681640625,-6.924078125,-4.298796875,-2.90244921875,-11.0638828125,-10.00508984375,-10.06787109375,-4.0488125
5.5140390625,4.3225703125,7.002375,6.0964453125,0.9832578125,6.01773046875,11.2183203125,17.34175390625,1.52629296875,4.82850390625,7.26369921875,8.87665625,-3.683921875,2.77128125,2.09140625,2.8173671875,10.41973828125,-1.0138828125,-1.32472265625,-3.26425,1.6580703125,-5.564171875,-4.16781640625,-4.648078125,-2.025796875,-1.45244921875,-7.5138828125,-7.52408984375,-6.85587109375,-1.9918125
5.8700390625,5.1985703125,7.494375,6.3484453125,1.2432578125,6.37973046875,12.5973203125,16.59775390625,2.03729296875,5.00350390625,8.63769921875,10.73065625,-2.481921875,2.76728125,2.99740625,5.5953671875,10.48373828125,-0.554882812500001,-1.08972265625,-0.449249999999999,4.5310703125,-6.728171875,-3.67381640625,-2.193078125,1.180203125,2.26455078125,-4.0528828125,-5.01608984375,-3.36587109375,-0.0618124999999994
5.4630390625,5.5525703125,7.847375,6.0564453125,1.3072578125,5.81373046875,13.4733203125,15.99475390625,1.79629296875,4.34450390625,9.59369921875,12.40465625,-1.470921875,1.66228125,3.65740625,8.9413671875,9.60173828125,-0.9628828125,-1.27372265625,2.83375,8.0760703125,-7.959171875,-3.80181640625,-0.0510781250000001,4.689203125,7.12255078125,-1.3408828125,-3.30308984375,-0.55387109375,1.0571875
4.3240390625,5.2535703125,7.933375,5.3634453125,1.0822578125,4.36473046875,13.5153203125,15.47375390625,0.85729296875,2.97350390625,9.79769921875,13.34665625,-0.953921874999999,-0.364718749999998,3.88840625,12.1343671875,7.88573828125,-2.1298828125,-1.85172265625,5.96775,11.5420703125,-8.746171875,-4.44181640625,1.467921875,7.882203125,11.57555078125,0.323117187499999,-2.76508984375,1.07912890625,1.1941875
2.7400390625,4.4195703125,7.713375,4.5284453125,0.584257812500001,2.33273046875,12.5943203125,14.78675390625,-0.479707031249999,1.23950390625,9.09469921875,13.21565625,-0.980921875,-2.80171875,3.60340625,14.4663671875,5.89673828125,-3.6268828125,-2.65372265625,8.35175,14.1300703125,-8.662171875,-5.27581640625,2.242921875,10.228203125,14.23655078125,0.9781171875,-3.23408984375,1.59212890625,0.670187500000001
1.0800390625,3.2865703125,7.180375,3.7794453125,-0.131742187499999,0.0887304687500006,10.7353203125,13.70875390625,-1.83270703125,-0.450496093750001,7.51969921875,11.93865625,-1.440921875,-4.98671875,2.80140625,15.3713671875,4.34673828125,-4.8758828125,-3.44872265625,9.50775,15.1740703125,-7.611171875,-5.93781640625,2.274921875,11.315203125,14.41955078125,0.833117187499999,-4.16808984375,1.40612890625,0.0161875000000009
-0.362960937499999,2.0695703125,6.310375,3.2104453125,-1.0457421875,-2.08426953125,8.0843203125,12.23675390625,-2.91670703125,-1.81049609375,5.25569921875,9.72365625,-2.150921875,-6.37271875,1.55840625,14.5723671875,3.68073828125,-5.3908828125,-4.06772265625,9.18375,14.3730703125,-5.910171875,-6.18781640625,1.608921875,10.912203125,12.36855078125,0.0891171874999994,-4.97908984375,0.96812890625,-0.379812499999999
-1.4509609375,0.881570312500001,5.075375,2.7634453125,-2.1807421875,-4.04826953125,4.9073203125,10.62475390625,-3.64270703125,-2.78149609375,2.58469921875,7.01465625,-2.887921875,-6.74771875,0.0014062500000005,12.1873671875,3.82073828125,-4.9798828125,-4.47272265625,7.41975,11.9370703125,-4.131171875,-5.99281640625,0.304921875,9.033203125,9.07255078125,-1.1638828125,-5.33108984375,0.48912890625,-0.469812499999999
-2.1939609375,-0.2714296875,3.483375,2.2954453125,-3.5247421875,-5.79626953125,1.5683203125,9.20375390625,-4.11670703125,-3.52049609375,-0.174300781249999,4.36365625,-3.425921875,-6.31871875,-1.73359375,8.6833671875,4.23373828125,-3.8308828125,-4.77972265625,4.51375,8.4970703125,-2.822171875,-5.52481640625,-1.562078125,5.962203125,5.75455078125,-2.9218828125,-5.24308984375,-0.10787109375,-0.505812499999999
-2.6909609375,-1.4314296875,1.622375,1.6744453125,-4.9767421875,-7.38926953125,-1.5656796875,8.14575390625,-4.54570703125,-4.28949609375,-2.72730078125,2.24165625,-3.610921875,-5.61671875,-3.54559375,4.6933671875,4.28773828125,-2.4528828125,-5.21672265625,0.919750000000001,4.8350703125,-2.252171875,-5.07781640625,-3.881078125,2.183203125,3.32555078125,-5.1728828125,-4.99908984375,-1.02187109375,-0.8228125
-3.0429609375,-2.6054296875,-0.315625000000001,0.889445312499999,-6.3517421875,-8.87926953125,-4.2166796875,7.37175390625,-5.10870703125,-5.30349609375,-4.86230078125,0.896656250000001,-3.428921875,-5.26871875,-5.38659375,0.804367187500002,3.65273828125,-1.4638828125,-6.02772265625,-2.87525,1.5880703125,-2.333171875,-4.95381640625,-6.479078125,-1.737796875,2.10055078125,-7.7738828125,-4.91608984375,-2.32287109375,-1.5728125
-3.2779609375,-3.6804296875,-2.038625,0.122445312499999,-7.4477421875,-10.20926953125,-6.2096796875,6.69375390625,-5.82270703125,-6.59949609375,-6.44830078125,0.317656250000001,-3.004921875,-5.70671875,-7.21559375,-2.5546328125,2.47673828125,-1.3148828125,-7.33772265625,-6.41625,-0.877929687499999,-2.708171875,-5.32681640625,-9.083078125,-5.260796875,1.84555078125,-10.3798828125,-5.12608984375,-3.78987109375,-2.5828125
-3.3539609375,-4.4274296875,-3.216625,-0.300554687500001,-8.1067421875,-11.19426953125,-7.4236796875,6.05175390625,-6.48470703125,-8.00249609375,-7.43030078125,0.277656250000001,-2.535921875,-6.95571875,-8.93259375,-5.1326328125,1.24973828125,-2.0688828125,-9.05572265625,-9.31325,-2.4559296875,-2.928171875,-6.15181640625,-11.331078125,-7.942796875,2.04955078125,-12.4968828125,-5.50208984375,-4.97287109375,-3.4068125
-3.2269609375,-4.6144296875,-3.589625,-0.0735546875000006,-8.2537421875,-11.61326953125,-7.7656796875,5.61175390625,-6.74670703125,-9.20349609375,-7.81730078125,0.414656250000002,-2.218921875,-8.62971875,-10.34759375,-6.8396328125,0.46473828125,-3.3618828125,-10.85672265625,-11.26325,-3.2159296875,-2.620171875,-7.16981640625,-12.832078125,-9.483796875,2.23055078125,-13.6408828125,-5.77008984375,-5.43887109375,-3.5718125
-2.9339609375,-4.1454296875,-3.089625,0.8694453125,-7.8827421875,-11.32926953125,-7.2006796875,5.61875390625,-6.30870703125,-9.89749609375,-7.65030078125,0.383656250000001,-2.180921875,-10.10671875,-11.20959375,-7.6786328125,0.33373828125,-4.5538828125,-12.25872265625,-12.06725,-3.2879296875,-1.576171875,-7.98881640625,-13.255078125,-9.732796875,2.17555078125,-13.5248828125,-5.68608984375,-5.01587109375,-2.8518125
-2.5899609375,-3.1274296875,-1.868625,2.2564453125,-7.0337421875,-10.36226953125,-5.8256796875,6.13675390625,-5.11270703125,-9.88149609375,-6.97130078125,0.044656250000001,-2.413921875,-10.79571875,-11.26559375,-7.6696328125,0.73873828125,-5.0088828125,-12.76872265625,-11.62425,-2.7409296875,0.205828125000001,-8.21981640625,-12.403078125,-8.680796875,2.06055078125,-12.1468828125,-5.14808984375,-3.87487109375,-1.4108125
-2.3129609375,-1.8464296875,-0.274625,3.5804453125,-5.7847421875,-8.88226953125,-3.9226796875,6.94375390625,-3.45170703125,-9.12449609375,-5.81430078125,-0.437343749999998,-2.741921875,-10.38671875,-10.35959375,-6.8156328125,1.41773828125,-4.3898828125,-12.06372265625,-9.96725,-1.5579296875,2.490828125,-7.62781640625,-10.295078125,-6.467796875,2.35055078125,-9.7668828125,-4.21108984375,-2.41487109375,0.2591875
-2.1539609375,-0.6784296875,1.233375,4.3154453125,-4.3007421875,-7.18926953125,-1.9456796875,7.66275390625,-1.90370703125,-7.79449609375,-4.27530078125,-0.725343749999999,-2.895921875,-8.98071875,-8.55459375,-5.1966328125,2.18473828125,-2.8288828125,-10.15972265625,-7.34325,0.222070312500001,4.803828125,-6.24681640625,-7.239078125,-3.465796875,3.43555078125,-6.8338828125,-3.02608984375,-1.05287109375,1.5611875
-2.0869609375,0.0295703125000006,2.208375,4.1394453125,-2.8637421875,-5.64026953125,-0.386679687500001,8.00575390625,-1.11070703125,-6.23049609375,-2.57330078125,-0.574343749999999,-2.661921875,-7.02971875,-6.19359375,-3.1076328125,2.98873828125,-0.881882812500001,-7.45872265625,-4.28825,2.2890703125,6.538828125,-4.38381640625,-3.833078125,-0.337796875,5.19555078125,-3.8788828125,-1.77308984375,-0.0638710937499996,2.0481875
-2.0579609375,0.0905703125000006,2.378375,3.0574453125,-1.8267421875,-4.52326953125,0.4233203125,7.91875390625,-1.44970703125,-4.82849609375,-1.03030078125,-0.00734374999999865,-2.013921875,-5.11871875,-3.81959375,-1.0886328125,3.78373828125,0.7521171875,-4.61472265625,-1.54425,3.9870703125,7.213828125,-2.46881640625,-0.804078125,2.058203125,6.86555078125,-1.3778828125,-0.59008984375,0.50512890625,1.6121875
-2.0339609375,-0.441429687499999,1.767375,1.3944453125,-1.4507421875,-3.93726953125,0.461320312499998,7.55275390625,-2.81470703125,-3.88449609375,0.0376992187500012,0.665656250000001,-1.128921875,-3.69971875,-1.98359375,0.225367187500002,4.37773828125,1.5831171875,-2.26272265625,0.181750000000001,4.5390703125,6.734828125,-0.85281640625,1.273921875,2.966203125,7.38855078125,0.3921171875,0.46391015625,0.814128906250001,0.543187500000001
-2.0279609375,-1.3184296875,0.681375,-0.3595546875,-1.7707421875,-3.80526953125,-0.0396796875000014,7.11375390625,-4.65270703125,-3.51649609375,0.42369921875,0.948656250000001,-0.301921875,-2.97271875,-1.04859375,0.345367187500001,4.41973828125,1.5121171875,-0.80472265625,0.49675,3.4320703125,5.470828125,0.301183593749999,2.209921875,2.070203125,6.07355078125,1.4311171875,1.38591015625,1.11512890625,-0.609812499999999
-2.1219609375,-2.2734296875,-0.479625,-1.7855546875,-2.6037421875,-3.99426953125,-0.792679687500002,6.71075390625,-6.27770703125,-3.69149609375,0.0716992187500001,0.319656250000001,0.145078125000001,-2.92571875,-1.08759375,-0.877632812499998,3.56573828125,0.7581171875,-0.335722656250001,-0.52825,0.7080703125,4.041828125,0.96418359375,2.233921875,-0.322796875,3.05855078125,1.9671171875,2.15291015625,1.59312890625,-1.3308125
-2.4449609375,-3.1654296875,-1.424625,-2.7365546875,-3.6997421875,-4.42026953125,-1.6336796875,6.26675390625,-7.22070703125,-4.29049609375,-0.93430078125,-1.53134375,-0.0959218750000002,-3.43671875,-1.90559375,-3.1806328125,1.71073828125,-0.370882812500001,-0.71772265625,-2.40825,-2.9899296875,2.978828125,1.13818359375,1.830921875,-3.365796875,-0.73144921875,2.3151171875,2.69391015625,2.26212890625,-1.4058125
