"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-12.103984375,-4.27822265625,-4.58583984375,-0.405910156250002,-5.39508203125,-4.49734375,-3.8320234375,3.9965078125,-2.91723046875,-9.38578125,2.0302421875,-1.9931953125,-7.202734375,-3.69677734375,-3.440109375,-2.0705,-3.4558046875,-4.55860546875,3.33363671875,3.6481953125,-0.685734375,-2.35128125,3.3461015625,6.98173828125,4.0359609375,6.5592890625,4.593921875,3.91134375,7.10626953125,8.3748359375
-12.148984375,-4.37522265625,-5.04383984375,-0.782910156250001,-4.14908203125,-4.52034375,-4.0500234375,5.4975078125,-1.61923046875,-9.81478125,1.5302421875,-2.5631953125,-6.242734375,-3.92777734375,-2.750109375,-1.6515,-4.2508046875,-4.45560546875,2.58363671875,4.2781953125,-1.228734375,-0.92028125,3.2911015625,7.26173828125,3.9009609375,4.2942890625,2.964921875,3.56334375,6.70026953125,8.6808359375
-10.154984375,-3.29522265625,-4.51283984375,0.45008984375,-1.24308203125,-3.29134375,-2.8170234375,6.7635078125,1.22276953125,-8.17078125,1.7852421875,-1.7151953125,-4.839734375,-3.07477734375,-1.729109375,-0.6255,-4.7328046875,-4.26660546875,1.98863671875,4.3251953125,-1.590734375,0.27971875,3.1591015625,6.95873828125,3.5859609375,1.4582890625,1.162921875,2.48634375,5.91526953125,7.9408359375
-6.513984375,-1.16822265625,-2.78283984375,2.95608984375,2.90291796875,-0.92034375,-0.235023437500001,7.6915078125,4.86176953125,-4.78378125,2.6612421875,0.6898046875,-3.245734375,-1.23977734375,-0.455109375,0.899500000000001,-4.6648046875,-4.12260546875,1.65963671875,3.8101953125,-1.765734375,0.79971875,2.7641015625,6.04873828125,2.9629609375,-1.7707109375,-0.810078124999997,0.742343749999999,4.77426953125,6.0938359375
-2.183984375,1.53577734375,-0.000839843749998792,6.01708984375,7.45891796875,2.01665625,3.0209765625,8.3075078125,8.33876953125,-0.53978125,3.7272421875,4.0798046875,-1.755734375,1.23322265625,0.868890625,2.5935,-3.9568046875,-4.02060546875,1.64563671875,2.8761953125,-1.847734375,0.40371875,2.0221015625,4.65873828125,1.9329609375,-5.0627109375,-2.873078125,-1.32665625,3.29026953125,3.2188359375
1.672015625,4.13377734375,3.27116015625,8.76808984375,11.42491796875,4.67365625,5.9319765625,8.6725078125,10.86076953125,3.42921875,4.4302421875,7.3098046875,-0.700734375,3.87222265625,2.000890625,3.9795,-2.7868046875,-3.86460546875,1.91663671875,1.7191953125,-1.984734375,-0.91528125,0.9951015625,3.01973828125,0.4849609375,-7.9797109375,-4.836078125,-3.29565625,1.45626953125,-0.4361640625
4.030015625,5.92177734375,6.16416015625,10.42908984375,13.88291796875,6.21165625,7.5299765625,8.7845078125,12.04176953125,6.09621875,4.3122421875,9.1288046875,-0.379734375,6.15122265625,2.696890625,4.5735,-1.6238046875,-3.60060546875,2.34763671875,0.4931953125,-2.322734375,-2.99428125,-0.1688984375,1.36973828125,-1.2860390625,-10.0907109375,-6.453078125,-4.85465625,-0.69573046875,-4.4041640625
4.250015625,6.37477734375,7.76916015625,10.43908984375,14.21991796875,6.06765625,7.2639765625,8.5455078125,11.89976953125,6.82221875,3.1612421875,8.7598046875,-0.944734374999999,7.55922265625,2.741890625,4.0535,-1.0758046875,-3.32360546875,2.71963671875,-0.7528046875,-2.966734375,-5.56028125,-1.3488984375,-0.14326171875,-3.1970390625,-11.1167109375,-7.495078125,-5.89765625,-3.02173046875,-8.0121640625
2.222015625,5.28177734375,7.46116015625,8.52208984375,12.27291796875,4.12065625,5.1809765625,7.8075078125,10.65276953125,5.47821875,1.0562421875,6.2708046875,-2.332734375,7.67322265625,1.983890625,2.3735,-1.6098046875,-3.28060546875,2.74663671875,-2.0808046875,-3.932734375,-8.27628125,-2.5328984375,-1.49726171875,-5.0310390625,-11.0267109375,-7.844078125,-6.48665625,-5.22873046875,-10.5411640625
-1.610984375,2.78277734375,5.15916015625,4.70708984375,8.36991796875,0.72365625,1.8449765625,6.4755078125,8.48576953125,2.41421875,-1.6947578125,2.4978046875,-4.311734375,6.26422265625,0.381890625,-0.2035,-3.3008046875,-3.75360546875,2.12863671875,-3.5968046875,-5.123734375,-10.78428125,-3.8298984375,-2.75826171875,-6.5940390625,-10.0617109375,-7.539078125,-6.76465625,-6.94673046875,-11.5001640625
-6.418984375,-0.694222656249999,1.38916015625,-0.65891015625,3.24991796875,-3.43434375,-1.9160234375,4.5955078125,5.45676953125,-1.68678125,-4.6737578125,-1.3651953125,-6.645734375,3.36222265625,-1.985109375,-3.1665,-5.7498046875,-4.92260546875,0.62663671875,-5.3648046875,-6.327734375,-12.76628125,-5.3858984375,-4.00726171875,-7.7440390625,-8.6337109375,-6.764078125,-6.86965625,-7.85173046875,-10.8271640625
-11.276984375,-4.54622265625,-2.89883984375,-6.89591015625,-2.13208203125,-7.55834375,-5.3020234375,2.3845078125,1.62576953125,-6.00878125,-7.4727578125,-4.2761953125,-9.238734375,-0.71177734375,-4.934109375,-5.8815,-8.2458046875,-6.78560546875,-1.85236328125,-7.3308046875,-7.282734375,-14.01928125,-7.2898984375,-5.26926171875,-8.3980390625,-7.1867109375,-5.788078125,-6.90665625,-7.78973046875,-8.8961640625
-15.411984375,-8.14122265625,-6.67283984375,-13.04691015625,-6.84808203125,-10.96634375,-7.7610234375,0.188507812500001,-2.72423046875,-9.79478125,-9.7657578125,-5.6791953125,-12.118734375,-5.37977734375,-8.169109375,-7.7755,-10.0688046875,-9.16760546875,-5.19336328125,-9.3008046875,-7.766734375,-14.51128125,-9.5128984375,-6.51726171875,-8.5310390625,-6.0587109375,-4.873078125,-6.95165625,-6.83773046875,-6.3461640625
-18.329984375,-10.95422265625,-9.19083984375,-18.08291015625,-10.21508203125,-13.21034375,-9.0760234375,-1.6294921875,-6.99623046875,-12.49878125,-11.3317578125,-5.5821953125,-15.261734375,-9.90477734375,-11.276109375,-8.5215,-10.7808046875,-11.80260546875,-9.05136328125,-10.9818046875,-7.678734375,-14.37428125,-11.8938984375,-7.69726171875,-8.1930390625,-5.4277109375,-4.210078125,-7.08365625,-5.29373046875,-3.8421640625
-19.828984375,-12.66522265625,-10.23483984375,-21.22491015625,-11.92808203125,-14.11634375,-9.3190234375,-2.8204921875,-10.40323046875,-13.87378125,-12.0407578125,-4.4301953125,-18.395734375,-13.55577734375,-13.767109375,-8.1235,-10.3578046875,-14.39560546875,-12.87136328125,-12.0468046875,-7.064734375,-13.83128125,-14.1318984375,-8.71926171875,-7.4840390625,-5.2917109375,-3.860078125,-7.37165625,-3.58573046875,-1.8831640625
-19.958984375,-13.18722265625,-10.08083984375,-22.17891015625,-12.05108203125,-13.78534375,-8.7310234375,-3.3324921875,-12.26223046875,-13.96378125,-11.8237578125,-2.8621953125,-20.977734375,-15.77977734375,-15.184109375,-6.8535,-9.1198046875,-16.65060546875,-15.95236328125,-12.2088046875,-6.078734375,-13.09228125,-15.8208984375,-9.40126171875,-6.5010390625,-5.4727109375,-3.717078125,-7.82965625,-2.11573046875,-0.6941640625
-18.885984375,-12.63522265625,-9.24783984375,-21.11491015625,-10.91008203125,-12.53934375,-7.5990234375,-3.2704921875,-12.24823046875,-13.02978125,-10.6797578125,-1.4681953125,-22.390734375,-16.28877734375,-15.236109375,-5.0945,-7.5238046875,-18.25060546875,-17.58736328125,-11.2948046875,-4.898734375,-12.26828125,-16.5258984375,-9.44726171875,-5.2920390625,-5.6577109375,-3.517078125,-8.34665625,-1.09573046875,-0.1851640625
-16.740984375,-11.25022265625,-8.17783984375,-18.45791015625,-8.93008203125,-10.81934375,-6.1730234375,-2.8044921875,-10.50523046875,-11.45178125,-8.7187578125,-0.6341953125,-22.243734375,-15.06277734375,-13.882109375,-3.2015,-5.9468046875,-18.89060546875,-17.28436328125,-9.3058046875,-3.668734375,-11.35828125,-15.9378984375,-8.53726171875,-3.8570390625,-5.4957109375,-2.900078125,-8.67665625,-0.45173046875,-0.000164062500000117
-13.626984375,-9.34722265625,-7.06783984375,-14.71991015625,-6.52308203125,-9.07234375,-4.6420234375,-2.1384921875,-7.58523046875,-9.64878125,-6.2037578125,-0.4651953125,-20.593734375,-12.34377734375,-11.370109375,-1.4255,-4.5698046875,-18.40060546875,-14.97336328125,-6.4558046875,-2.475734375,-10.32228125,-14.0208984375,-6.48726171875,-2.1970390625,-4.7397109375,-1.523078125,-8.49565625,0.137269531249999,0.3408359375
-9.763984375,-7.26622265625,-5.91483984375,-10.47791015625,-4.04608203125,-7.64834375,-3.1260234375,-1.5284921875,-4.26123046875,-8.01978125,-3.5307578125,-0.7901953125,-17.921734375,-8.62977734375,-8.222109375,0.1005,-3.3988046875,-16.87360546875,-11.08636328125,-3.1538046875,-1.370734375,-9.16228125,-11.0688984375,-3.40226171875,-0.362039062499999,-3.3517109375,0.807921875000002,-7.51465625,1.06426953125,1.2438359375
-5.608984375,-5.32122265625,-4.67283984375,-6.37991015625,-1.78408203125,-6.72234375,-1.6990234375,-1.2414921875,-1.28623046875,-6.86578125,-1.1367578125,-1.2551953125,-14.920734375,-4.61777734375,-5.102109375,1.3455,-2.3768046875,-14.68060546875,-6.44336328125,0.0841953124999999,-0.378734375,-7.95128125,-7.6098984375,0.27973828125,1.5339609375,-1.5257109375,4.045921875,-5.62165625,2.57526953125,2.8508359375
-1.779984375,-3.75422265625,-3.37483984375,-3.05291015625,0.0729179687499997,-6.24034375,-0.427023437500001,-1.3734921875,0.82076953125,-6.31078125,0.639242187500001,-1.4951953125,-12.223734375,-1.05277734375,-2.604109375,2.3355,-1.4888046875,-12.30960546875,-2.01236328125,2.7571953125,0.486265625,-6.79528125,-4.2178984375,3.88473828125,3.3219609375,0.3932890625,7.859921875,-2.98565625,4.60926953125,4.9598359375
1.130015625,-2.70722265625,-2.17483984375,-0.920910156250001,1.44091796875,-5.96034375,0.5819765625,-1.6724921875,1.85876953125,-6.27278125,1.6392421875,-1.3111953125,-10.257734375,1.44022265625,-1.058109375,3.0805,-0.7968046875,-10.16360546875,1.35863671875,4.4741953125,1.216265625,-5.78828125,-1.3508984375,6.67773828125,4.8109609375,2.0522890625,11.662921875,-0.0646562500000005,6.80526953125,7.0998359375
2.706015625,-2.21622265625,-1.27983984375,-0.0659101562500002,2.32891796875,-5.59834375,1.1849765625,-1.5974921875,1.88576953125,-6.53378125,1.8962421875,-0.7261953125,-9.219734375,2.48422265625,-0.475109375,3.5255,-0.391804687500001,-8.45560546875,3.14663671875,5.0311953125,1.787265625,-4.99728125,0.7121015625,8.09273828125,5.8389609375,3.2302890625,14.751921875,2.55634375,8.66726953125,8.7368359375
2.798015625,-2.21422265625,-0.849839843749999,-0.20691015625,2.82691796875,-4.97734375,1.2859765625,-0.6464921875,1.13376953125,-6.82178125,1.5932421875,0.0978046874999996,-9.120734375,2.01622265625,-0.620109375,3.5685,-0.3448046875,-7.21460546875,3.26563671875,4.4611953125,2.150265625,-4.44728125,1.8741015625,7.91373828125,6.3119609375,3.9142890625,16.537921875,4.43534375,9.83926953125,9.5328359375
1.606015625,-2.53622265625,-0.890839843749999,-0.835910156250002,3.11691796875,-4.06934375,0.9429765625,1.2655078125,-0.0452304687499998,-6.86678125,1.0182421875,1.0138046875,-9.802734375,0.32522265625,-1.113109375,3.1305,-0.7068046875,-6.34460546875,2.06363671875,3.0391953125,2.244265625,-4.10328125,2.2051015625,6.35773828125,6.2179609375,4.2592890625,16.786921875,5.49134375,10.31026953125,9.5088359375
-0.323984375,-2.94022265625,-1.24883984375,-1.44291015625,3.47791796875,-2.93034375,0.4139765625,3.6335078125,-1.22223046875,-6.42378125,0.510242187499999,1.9498046875,-10.973734375,-1.97377734375,-1.537109375,2.2395,-1.5288046875,-5.68260546875,0.20263671875,1.2361953125,2.030265625,-3.85428125,1.9291015625,4.00873828125,5.6229609375,4.4662890625,15.736921875,6.00134375,10.41526953125,9.0228359375
-2.279984375,-3.18022265625,-1.68483984375,-1.73091015625,4.19391796875,-1.65834375,0.0629765624999994,5.5485078125,-1.98323046875,-5.34478125,0.366242187499999,2.8608046875,-12.279734375,-4.10177734375,-1.564109375,1.0605,-2.8318046875,-5.04560546875,-1.54736328125,-0.4098046875,1.514265625,-3.56228125,1.3771015625,1.62973828125,4.6619609375,4.6422890625,14.004921875,6.38634375,10.60626953125,8.5528359375
-3.671984375,-3.09922265625,-1.98383984375,-1.69791015625,5.39591796875,-0.41534375,0.166976562499999,6.1425078125,-2.05023046875,-3.71378125,0.7202421875,3.6398046875,-13.430734375,-5.38077734375,-1.109109375,-0.1515,-4.5188046875,-4.29860546875,-2.56636328125,-1.4508046875,0.767265625,-3.16628125,0.8581015625,-0.0942617187500003,3.5209609375,4.7252890625,12.300921875,6.93434375,11.14826953125,8.4208359375
-4.254984375,-2.70122265625,-2.02783984375,-1.55791015625,6.92091796875,0.53765625,0.7509765625,5.0585078125,-1.35123046875,-1.92878125,1.4472421875,4.0818046875,-14.302734375,-5.48977734375,-0.400109375,-1.1515,-6.2878046875,-3.41960546875,-2.60536328125,-1.6728046875,-0.0867343749999998,-2.76228125,0.5161015625,-0.79226171875,2.3979609375,4.5302890625,11.107921875,7.62334375,11.93726953125,8.6068359375
-4.162984375,-2.15222265625,-1.81983984375,-1.57191015625,8.32191796875,0.90465625,1.5499765625,2.6715078125,-0.0322304687499999,-0.62578125,2.1882421875,3.9448046875,-14.965734375,-4.56677734375,0.0998906249999996,-1.8135,-7.6698046875,-2.52960546875,-1.86636328125,-1.1688046875,-0.877734375,-2.59028125,0.2411015625,-0.54126171875,1.4339609375,3.8702890625,10.468921875,8.12834375,12.54326953125,8.7628359375
-3.803984375,-1.68422265625,-1.47183984375,-1.88291015625,9.07691796875,0.51265625,2.1449765625,-0.0794921874999996,1.58576953125,-0.41578125,2.4962421875,3.0858046875,-15.589734375,-3.12077734375,-0.108109375000001,-2.1595,-8.1758046875,-1.84560546875,-0.88836328125,-0.2998046875,-1.424734375,-2.91128125,-0.2558984375,0.17873828125,0.674960937500001,2.6832890625,10.021921875,7.97534375,12.45026953125,8.4028359375
-3.642984375,-1.44122265625,-1.12983984375,-2.39991015625,8.90191796875,-0.52134375,2.2189765625,-2.1304921875,3.12076953125,-1.53578125,2.0872421875,1.6138046875,-16.252734375,-1.76977734375,-1.304109375,-2.2905,-7.5068046875,-1.55860546875,-0.24336328125,0.4781953125,-1.588734375,-3.86828125,-1.2418984375,0.73573828125,0.0779609375000012,1.1062890625,9.247921875,6.78034375,11.33026953125,7.1608359375
-3.923984375,-1.35222265625,-0.837839843749999,-2.80791015625,7.98591796875,-1.72234375,1.7689765625,-2.7404921875,4.28476953125,-3.63478125,1.0452421875,-0.0651953125000004,-16.780734375,-0.92577734375,-3.342109375,-2.2785,-5.7068046875,-1.68860546875,-0.22236328125,0.8231953125,-1.324734375,-5.38228125,-2.7278984375,0.66373828125,-0.423039062499999,-0.5657109375,7.790921875,4.45434375,9.23726953125,5.0068359375
-4.472984375,-1.15022265625,-0.455839843749999,-2.75091015625,6.96391796875,-2.38134375,1.1499765625,-1.7224921875,4.99876953125,-5.83778125,-0.145757812499999,-1.3441953125,-16.734734375,-0.59277734375,-5.604109375,-2.1135,-3.1718046875,-2.00460546875,-0.69036328125,0.6601953125,-0.704734375,-7.14628125,-4.3638984375,-0.12126171875,-0.868039062499999,-1.9897109375,5.684921875,1.31334375,6.62626953125,2.3068359375
-4.795984375,-0.53122265625,0.262160156250001,-2.11691015625,6.59191796875,-1.85834375,0.9179765625,0.5625078125,5.34876953125,-7.13078125,-0.796757812499999,-1.6671953125,-15.619734375,-0.43477734375,-7.203109375,-1.7335,-0.492804687500001,-2.10260546875,-1.19636328125,0.1851953125,0.0912656250000001,-8.70028125,-5.5598984375,-1.31326171875,-1.2420390625,-2.9097109375,3.363921875,-1.96365625,4.18026953125,-0.3081640625
-4.452984375,0.62877734375,1.46616015625,-1.23491015625,7.27991796875,0.0496562499999999,1.5439765625,3.3725078125,5.42276953125,-6.85878125,-0.3397578125,-0.7961953125,-13.205734375,-0.0737773437499998,-7.404109375,-1.1025,1.7961953125,-1.62660546875,-1.26036328125,-0.2708046875,0.833265625,-9.56628125,-5.7698984375,-2.40826171875,-1.4920390625,-3.2177109375,1.467921875,-4.51665625,2.53226953125,-2.1951640625
-3.395984375,2.15677734375,3.02916015625,-0.774910156250002,8.79091796875,2.91665625,3.1709765625,5.8195078125,5.15776953125,-5.07078125,1.3882421875,1.0358046875,-9.777734375,0.61822265625,-6.011109375,-0.2525,3.4011953125,-0.468605468750001,-0.65236328125,-0.4088046875,1.337265625,-9.39728125,-4.7738984375,-2.95626171875,-1.5590390625,-2.9467109375,0.580921875000001,-5.59165625,2.01426953125,-2.9291640625
-2.003984375,3.61477734375,4.55416015625,-1.36891015625,10.29791796875,5.81665625,5.4879765625,7.1695078125,4.35076953125,-2.52478125,4.0382421875,3.1968046875,-6.119734375,1.42422265625,-3.499109375,0.7175,4.2961953125,1.17139453125,0.48063671875,-0.0828046874999999,1.559265625,-8.09428125,-2.7968984375,-2.75326171875,-1.3980390625,-2.2057109375,0.987921875000001,-4.84465625,2.55826953125,-2.4221640625
-0.837984375,4.48077734375,5.54016015625,-3.20491015625,10.79691796875,7.70565625,7.8059765625,7.0895078125,2.81876953125,-0.34678125,6.8542421875,4.9328046875,-3.234734375,1.93122265625,-0.829109375,1.6665,4.6041953125,2.88139453125,1.69563671875,0.6481953125,1.620265625,-5.85328125,-0.4208984375,-1.92126171875,-0.994039062499999,-1.1287109375,2.561921875,-2.53565625,3.76426953125,-0.9091640625
-0.358984375,4.36777734375,5.58816015625,-5.87591015625,9.62391796875,7.83465625,9.2799765625,5.7505078125,0.588769531250001,0.44621875,8.9192421875,5.6718046875,-1.919734375,1.75622265625,0.909890625,2.4385,4.4521953125,4.20839453125,2.44563671875,1.5431953125,1.713265625,-3.13528125,1.6241015625,-0.84526171875,-0.3820390625,0.1332890625,4.775921875,0.50334375,5.06926953125,1.1198359375
-0.748984375,3.18177734375,4.53616015625,-8.55691015625,6.81091796875,6.01565625,9.2269765625,3.7115078125,-1.99923046875,-0.63478125,9.4472421875,5.2228046875,-2.420734375,0.72622265625,0.886890624999999,2.8715,3.8971953125,4.80539453125,2.30363671875,2.2371953125,1.963265625,-0.54128125,2.6821015625,-0.0282617187500001,0.334960937500001,1.3902890625,6.879921875,3.18734375,5.95326953125,3.0588359375
-1.843984375,1.16577734375,2.49316015625,-10.37791015625,3.09991796875,2.66565625,7.4019765625,1.6595078125,-4.34823046875,-3.37878125,8.0462421875,3.7758046875,-4.338734375,-1.04877734375,-1.173109375,2.8035,2.9411953125,4.54839453125,1.10163671875,2.3631953125,2.323265625,1.39171875,2.3561015625,0.0897382812499998,0.9879609375,2.4052890625,8.169921875,4.62134375,6.10926953125,4.3678359375
-3.198984375,-1.20522265625,-0.225839843749999,-10.78591015625,-0.385082031250001,-1.35734375,4.1039765625,0.0975078125,-5.82023046875,-7.00778125,4.8612421875,1.7668046875,-6.806734375,-3.21277734375,-4.885109375,2.0965,1.6121953125,3.56939453125,-1.02436328125,1.6831953125,2.586265625,2.36671875,0.6091015625,-0.69926171875,1.3789609375,2.9412890625,8.241921875,4.44034375,5.52226953125,4.7538359375
-4.302984375,-3.37822265625,-3.19383984375,-9.72791015625,-2.63008203125,-5.07234375,0.0869765625000003,-0.8454921875,-6.00823046875,-10.52378125,0.542242187499999,-0.3131953125,-8.848734375,-5.30277734375,-9.358109375,0.681500000000001,0.0431953125,2.21239453125,-3.67236328125,0.1851953125,2.495265625,2.41571875,-2.2118984375,-2.28626171875,1.3669609375,2.8392890625,7.123921875,2.86634375,4.40826953125,4.2698359375
-4.833984375,-4.88822265625,-5.97283984375,-7.57791015625,-3.11308203125,-7.69634375,-3.6930234375,-1.3764921875,-4.89323046875,-13.07678125,-3.9517578125,-2.0641953125,-9.722734375,-6.89377734375,-13.516109375,-1.3555,-1.5008046875,0.92339453125,-6.26236328125,-1.8848046875,1.891265625,1.84071875,-5.4578984375,-4.24826171875,0.952960937500001,2.1022890625,5.231921875,0.515343749999999,3.08826953125,3.2658359375
-4.745984375,-5.44122265625,-8.16883984375,-4.89991015625,-1.90908203125,-8.82434375,-6.3790234375,-1.8054921875,-2.80023046875,-14.18778125,-7.6247578125,-3.2331953125,-9.120734375,-7.67377734375,-16.409109375,-3.7115,-2.6678046875,0.13539453125,-8.15536328125,-4.0658046875,0.832265625,1.06971875,-8.3338984375,-5.96426171875,0.310960937500001,0.9242890625,3.210921875,-1.88165625,1.87626953125,2.2398359375
-4.161984375,-4.95022265625,-9.47883984375,-2.19691015625,0.487917968749999,-8.40734375,-7.4630234375,-2.2974921875,-0.22023046875,-13.76278125,-9.7007578125,-3.7041953125,-7.185734375,-7.46277734375,-17.405109375,-5.8745,-3.1358046875,0.163394531250001,-8.80636328125,-5.8078046875,-0.373734375,0.49571875,-10.0928984375,-6.79526171875,-0.277039062499999,-0.3567109375,1.741921875,-3.70965625,1.02326953125,1.6478359375
-3.230984375,-3.54022265625,-9.77283984375,0.18108984375,3.44791796875,-6.66834375,-6.9210234375,-2.8014921875,2.38176953125,-12.01478125,-9.8307578125,-3.4621953125,-4.403734375,-6.24577734375,-16.290109375,-7.2595,-2.7258046875,1.12839453125,-7.92336328125,-6.6388046875,-1.262734375,0.32771875,-10.2378984375,-6.27826171875,-0.525039062499999,-1.3457109375,1.377921875,-4.58865625,0.698269531249999,1.7528359375
-2.077984375,-1.53622265625,-9.18583984375,2.01408984375,6.40791796875,-4.04134375,-5.1730234375,-3.1594921875,4.64476953125,-9.37778125,-8.1887578125,-2.5841953125,-1.444734375,-4.24277734375,-13.304109375,-7.4195,-1.4928046875,2.88939453125,-5.58736328125,-6.3408046875,-1.397734375,0.50971875,-8.6688984375,-4.27226171875,-0.266039062499999,-1.7187109375,2.398921875,-4.39865625,0.95426953125,2.5518359375
-0.813984375,0.581777343750001,-8.11583984375,3.15708984375,8.95891796875,-1.13334375,-2.9100234375,-3.2814921875,6.30576953125,-6.43678125,-5.4217578125,-1.2611953125,1.041265625,-1.92877734375,-9.110109375,-6.2525,0.2521953125,5.06339453125,-2.28536328125,-5.0568046875,-0.564734375,0.77471875,-5.7378984375,-1.05126171875,0.480960937500001,-1.3387109375,4.732921875,-3.25165625,1.70326953125,3.7978359375
0.487015625,2.29877734375,-7.06883984375,3.54508984375,10.84291796875,1.37865625,-0.8290234375,-3.2534921875,7.19776953125,-3.84678125,-2.4347578125,0.2088046875,2.613265625,0.06922265625,-4.651109375,-4.0915,1.9851953125,7.13539453125,1.17163671875,-3.2758046875,1.097265625,0.82371875,-2.1698984375,2.72173828125,1.4979609375,-0.3427109375,7.934921875,-1.44965625,2.72526953125,5.1218359375
1.762015625,3.20977734375,-6.41883984375,3.22908984375,11.93291796875,2.89665625,0.5779765625,-3.3394921875,7.28176953125,-2.19878125,-0.0997578125,1.4758046875,3.182265625,1.16922265625,-0.917109375,-1.6155,3.1051953125,8.63439453125,3.85263671875,-1.6858046875,3.123265625,0.53671875,1.1161015625,6.12873828125,2.4369609375,0.8812890625,11.287921875,0.59034375,3.73026953125,6.1718359375
2.874015625,3.14977734375,-6.26283984375,2.34208984375,12.21891796875,3.06065625,1.1249765625,-3.8664921875,6.68176953125,-1.86678125,1.0072421875,2.2328046875,3.020265625,1.01322265625,1.297890625,0.3925,3.1451953125,9.25239453125,4.98863671875,-0.9208046875,4.872265625,0.0687187500000002,3.2611015625,8.27473828125,2.9499609375,1.8432890625,14.004921875,2.42534375,4.43326953125,6.7318359375
3.570015625,2.22877734375,-6.43983984375,1.04608984375,11.79991796875,1.83565625,0.8949765625,-5.0114921875,5.67376953125,-2.87978125,0.757242187499999,2.3058046875,2.612265625,-0.42077734375,1.593890625,1.3345,1.9751953125,8.90939453125,4.24763671875,-1.3108046875,5.782265625,-0.24028125,3.7101015625,8.57373828125,2.8339609375,2.1782890625,15.481921875,3.68934375,4.63126953125,6.7448359375
3.631015625,0.781777343750001,-6.68183984375,-0.480910156250001,10.89191796875,-0.44234375,0.117976562499999,-6.5994921875,4.59476953125,-4.87878125,-0.5387578125,1.6768046875,2.408265625,-2.79777734375,0.0898906249999998,1.0055,-0.1148046875,7.74839453125,1.87163671875,-2.7318046875,5.597265625,-0.0752812499999997,2.3731015625,6.95473828125,2.1209609375,1.8152890625,15.497921875,4.17134375,4.26326953125,6.2748359375
3.072015625,-0.75122265625,-6.75383984375,-2.01991015625,9.79591796875,-3.12634375,-0.9450234375,-8.0884921875,3.70176953125,-7.20178125,-2.2527578125,0.4628046875,2.631265625,-5.51377734375,-2.597109375,-0.3585,-2.4978046875,6.10139453125,-1.39436328125,-4.6528046875,4.476265625,0.65671875,-0.3538984375,3.86873828125,1.0769609375,1.0132890625,14.282921875,3.86134375,3.42426953125,5.4228359375
2.176015625,-1.95222265625,-6.50583984375,-3.28391015625,8.81391796875,-5.44434375,-2.0610234375,-8.7944921875,3.05776953125,-9.11478125,-3.6527578125,-1.1001953125,3.241265625,-7.87777734375,-5.563109375,-2.1885,-4.4638046875,4.41339453125,-4.54836328125,-6.3498046875,2.921265625,1.77971875,-3.7168984375,0.12973828125,0.095960937500001,0.2272890625,12.423921875,2.94234375,2.32526953125,4.2718359375
1.344015625,-2.52522265625,-5.83183984375,-3.96991015625,8.12691796875,-6.75834375,-3.0280234375,-8.2374921875,2.52176953125,-10.07578125,-4.1277578125,-2.6401953125,4.051265625,-9.32077734375,-7.918109375,-3.7785,-5.4968046875,3.12939453125,-6.67836328125,-7.1988046875,1.563265625,2.96671875,-6.8348984375,-3.35026171875,-0.4430390625,-0.0957109374999998,10.635921875,1.73634375,1.21326953125,2.9018359375
0.906015624999999,-2.35422265625,-4.62383984375,-3.88391015625,7.72491796875,-6.78534375,-3.6470234375,-6.3554921875,1.86976953125,-9.89578125,-3.3447578125,-3.6861953125,4.900265625,-9.53877734375,-9.033109375,-4.5155,-5.4438046875,2.58639453125,-7.25736328125,-6.8958046875,0.904265625,3.94171875,-8.9678984375,-5.84326171875,-0.333039062499999,0.2912890625,9.504921875,0.59934375,0.28426953125,1.4528359375
1.033015625,-1.50822265625,-2.80383984375,-3.07291015625,7.42891796875,-5.66334375,-3.7380234375,-3.5194921875,0.96576953125,-8.74278125,-1.3317578125,-3.8081953125,5.777265625,-8.54877734375,-8.674109375,-4.0825,-4.4898046875,2.92739453125,-6.30136328125,-5.5648046875,1.120265625,4.60771875,-9.7288984375,-7.01826171875,0.371960937500001,1.3282890625,9.290921875,-0.200656250000001,-0.37673046875,0.1528359375
1.716015625,-0.208222656249999,-0.428839843749999,-1.86391015625,7.02191796875,-3.86634375,-3.1810234375,-0.381492187499999,-0.12323046875,-7.00578125,1.5392421875,-2.8211953125,6.841265625,-6.67677734375,-7.022109375,-2.5715,-2.9728046875,4.04339453125,-4.32036328125,-3.6888046875,1.996265625,5.04871875,-9.1718984375,-6.99426171875,1.3639609375,2.6812890625,9.881921875,-0.559656250000001,-0.809730468750001,-0.7331640625
2.778015625,1.24677734375,2.22416015625,-0.736910156250001,6.39391796875,-2.04634375,-1.9870234375,2.3525078125,-1.13923046875,-5.14278125,4.6302421875,-0.8871953125,8.299265625,-4.48877734375,-4.624109375,-0.450499999999999,-1.1948046875,5.59339453125,-2.08836328125,-1.9228046875,3.040265625,5.41571875,-7.7258984375,-6.22826171875,2.2019609375,3.8752890625,10.886921875,-0.533656250000001,-1.14073046875,-1.0341640625
