"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
13.14477734375,3.65543359375,8.015140625,8.7336796875,7.87020703125,11.2810546875,7.1674921875,-1.36321875,9.2656328125,9.9454453125,13.561546875,5.41658203125,-5.94176171875,12.37989453125,14.16683984375,5.77941796875,-2.57569921875,1.472,12.06926953125,8.6590078125,-3.36100390625,-5.524484375,6.36815625,16.09358203125,7.38702734375,0.0430156250000007,22.284953125,15.85330859375,13.58471875,11.7101484375
9.79677734375,0.83443359375,6.326140625,6.9906796875,5.42520703125,8.7750546875,4.3874921875,-3.02021875,7.9166328125,7.2654453125,9.514546875,1.11358203125,-5.85576171875,10.29489453125,9.73983984375,1.43541796875,-9.02369921875,-0.382,8.04626953125,3.1170078125,-7.89800390625,-6.076484375,2.77115625,10.76258203125,3.17502734375,-2.667984375,18.019953125,12.90230859375,11.06671875,9.1661484375
5.20777734375,-2.00156640625,4.110140625,5.2046796875,3.25620703125,5.3410546875,0.0244921874999999,-4.47421875,6.1466328125,4.0754453125,4.431546875,-3.94841796875,-5.62276171875,7.66589453125,4.20083984375,-3.39158203125,-15.69769921875,-1.751,3.78826953125,-2.8879921875,-12.44500390625,-5.462484375,-0.430843750000001,5.17258203125,-1.36697265625,-5.490984375,13.241953125,10.85130859375,9.19971875,7.2351484375
0.94577734375,-4.28456640625,1.419140625,3.6046796875,2.00720703125,2.1650546875,-4.3075078125,-5.86721875,4.4546328125,1.3464453125,-0.165453125,-8.54641796875,-5.24876171875,5.13189453125,-1.10516015625,-7.55158203125,-20.82269921875,-2.255,0.22726953125,-8.0239921875,-16.21400390625,-3.693484375,-2.75584375,0.44358203125,-5.27197265625,-7.624984375,8.770953125,10.05830859375,8.50971875,6.3191484375
-1.63722265625,-5.64856640625,-1.513859375,2.2936796875,1.93120703125,0.1810546875,-7.0865078125,-7.33221875,3.1966328125,-0.259554687500001,-3.085453125,-11.53741796875,-4.72176171875,3.09489453125,-5.11516015625,-10.13758203125,-23.26769921875,-1.85,-2.11273046875,-11.3679921875,-18.61300390625,-1.207484375,-4.10084375,-2.75941796875,-7.95297265625,-8.658984375,5.099953125,10.38730859375,8.89571875,6.3661484375
-1.98822265625,-5.95856640625,-4.198859375,1.2836796875,2.81920703125,-0.2389453125,-7.4865078125,-8.79721875,2.4646328125,-0.586554687500001,-3.851453125,-12.19241796875,-4.11376171875,1.63389453125,-7.29216015625,-10.72558203125,-22.85569921875,-0.89,-3.18273046875,-12.5979921875,-19.31900390625,1.154515625,-4.72584375,-4.31641796875,-9.24197265625,-8.586984375,2.384953125,11.24930859375,9.80971875,7.1571484375
-0.49622265625,-5.30956640625,-5.984859375,0.5516796875,4.09520703125,0.6540546875,-5.6395078125,-9.88421875,2.1256328125,0.0444453124999997,-2.774453125,-10.42341796875,-3.62476171875,0.57989453125,-7.66516015625,-9.44558203125,-20.20969921875,0.00499999999999989,-3.29473046875,-11.9629921875,-18.28800390625,2.368515625,-5.10784375,-4.53441796875,-9.29297265625,-7.667984375,0.532953125000001,11.79730859375,10.53171875,8.4651484375
1.82977734375,-4.00656640625,-6.328859375,0.0666796875000002,5.04320703125,2.1640546875,-2.4975078125,-10.03821875,1.9576328125,1.0304453125,-0.724453125000001,-6.83441796875,-3.50376171875,-0.29310546875,-6.69116015625,-6.88658203125,-16.34769921875,0.215,-2.89773046875,-10.0919921875,-15.73700390625,1.612515625,-5.70684375,-3.91341796875,-8.40797265625,-6.228984375,-0.668046875,11.23730859375,10.42271875,10.0151484375
3.90077734375,-2.49956640625,-5.120859375,-0.2163203125,5.07320703125,3.4340546875,0.6044921875,-8.83921875,1.7756328125,1.7364453125,1.264546875,-2.53941796875,-3.88676171875,-1.10010546875,-5.04316015625,-3.88858203125,-12.27869921875,-0.574,-2.36073046875,-7.7209921875,-12.11200390625,-1.314484375,-6.73684375,-2.91941796875,-6.91997265625,-4.543984375,-1.431046875,9.17230859375,9.12571875,11.3921484375
4.99377734375,-1.25656640625,-2.808859375,-0.3323203125,3.94720703125,3.7520546875,2.4654921875,-6.32521875,1.5226328125,1.7014453125,2.359546875,1.18458203125,-4.64776171875,-1.76610546875,-3.39216015625,-1.29158203125,-8.75769921875,-2.199,-1.85873046875,-5.4679921875,-8.03300390625,-5.774484375,-8.04984375,-1.84741796875,-5.13097265625,-2.813984375,-1.885046875,5.82230859375,6.66771875,12.1031484375
4.94377734375,-0.62856640625,-0.227859375,-0.2623203125,1.90420703125,2.7930546875,2.4244921875,-3.08021875,1.2866328125,0.776445312499999,2.160546875,3.31258203125,-5.38476171875,-2.06510546875,-2.22216015625,0.294417968749999,-6.18969921875,-4.048,-1.36673046875,-3.6999921875,-4.18600390625,-10.464484375,-9.18684375,-0.79241796875,-3.29297265625,-1.202984375,-2.055046875,1.96030859375,3.46371875,11.8041484375
4.10977734375,-0.72956640625,1.768140625,0.1156796875,-0.37779296875,0.7290546875,0.5534921875,-0.0332187500000005,1.2806328125,-0.8155546875,0.790546875,3.41058203125,-5.54976171875,-1.73510546875,-1.68316015625,0.655417968749999,-4.63269921875,-5.302,-0.72473046875,-2.4909921875,-1.17500390625,-13.919484375,-9.58584375,0.30858203125,-1.57197265625,0.151015625000001,-1.860046875,-1.39869140625,0.183718749999999,10.5361484375
3.19377734375,-1.38556640625,2.660140625,1.0106796875,-1.98079296875,-1.7969453125,-2.4075078125,1.95678125,1.7766328125,-2.5055546875,-1.165453125,1.77958203125,-4.66676171875,-0.58310546875,-1.54816015625,0.0434179687499991,-3.89269921875,-5.241,0.28926953125,-1.6389921875,0.63699609375,-15.057484375,-8.80884375,1.62458203125,0.01002734375,1.190015625,-1.132046875,-3.37269140625,-2.42228125,8.8071484375
2.91677734375,-2.16956640625,2.434140625,2.6236796875,-2.03779296875,-3.8799453125,-5.3605078125,2.46978125,3.0036328125,-3.5305546875,-2.858453125,-0.686417968750002,-2.52476171875,1.43989453125,-1.30016015625,-0.920582031250001,-3.68269921875,-3.504,1.87226953125,-0.7649921875,1.23199609375,-13.475484375,-6.69184375,3.36058203125,1.59302734375,1.997015625,0.350953125,-3.43169140625,-3.69128125,7.4361484375
3.68177734375,-2.53756640625,1.488140625,5.0056796875,-0.0387929687500002,-4.6669453125,-7.2905078125,1.64278125,5.0486328125,-3.2105546875,-3.486453125,-2.87441796875,0.71923828125,4.21189453125,-0.35916015625,-1.50158203125,-3.77469921875,-0.207,4.11326953125,0.537007812500001,0.923996093749999,-9.436484375,-3.37184375,5.66358203125,3.39802734375,2.789015625,2.768953125,-1.42469140625,-3.15328125,7.2371484375
5.37977734375,-2.03856640625,0.400140625000001,7.9426796875,3.94620703125,-3.6749453125,-7.6155078125,-0.00821875000000016,7.7846328125,-1.2235546875,-2.584453125,-3.89841796875,4.56323828125,7.45589453125,1.65083984375,-1.14058203125,-4.05469921875,4.099,6.90826953125,2.5170078125,0.23599609375,-3.667484375,0.76015625,8.52258203125,5.59302734375,3.820015625,6.135953125,2.48030859375,-0.637281250000001,8.6511484375
7.48577734375,-0.51856640625,-0.316859375,10.9646796875,9.23520703125,-0.9659453125,-6.2985078125,-1.89821875,10.8546328125,2.2394453125,-0.179453125,-3.39441796875,8.29823828125,10.78489453125,4.70883984375,0.35341796875,-4.48969921875,8.586,9.94826953125,5.1590078125,-0.28700390625,2.833515625,5.12215625,11.71158203125,8.16102734375,5.227015625,10.192953125,7.79530859375,3.59471875,11.4661484375
9.37177734375,1.75243359375,-0.326859375,13.4726796875,14.70220703125,2.8660546875,-3.7475078125,-3.62521875,13.7316328125,6.5194453125,3.247546875,-1.59341796875,11.21823828125,13.75689453125,8.37183984375,2.75941796875,-5.07469921875,12.373,12.76126953125,8.1600078125,-0.28600390625,8.924515625,9.01515625,14.80658203125,10.83902734375,6.890015625,14.370953125,13.64330859375,8.75571875,14.7851484375
10.60477734375,4.11143359375,0.525140625000001,14.9456796875,19.11320703125,6.8960546875,-0.6205078125,-5.04121875,15.8396328125,10.7034453125,6.923546875,0.813582031249998,12.82623828125,15.94489453125,11.92083984375,5.53541796875,-5.79669921875,14.732,14.82526953125,11.0080078125,0.27699609375,13.441515625,11.73515625,17.28758203125,13.16202734375,8.396015625,17.901953125,18.77330859375,13.61571875,17.3181484375
11.06377734375,5.75543359375,2.243140625,15.1216796875,21.52620703125,10.1960546875,2.3724921875,-6.15521875,16.7326328125,13.9484453125,10.063546875,2.96558203125,12.94823828125,17.05689453125,14.63783984375,8.02041796875,-6.61469921875,15.282,15.75726953125,13.1700078125,1.13199609375,15.459515625,12.77815625,18.71758203125,14.63602734375,9.170015625,20.075953125,21.83930859375,16.85971875,17.9411484375
10.85477734375,6.17143359375,4.645140625,14.1006796875,21.64020703125,12.1690546875,4.6764921875,-6.98621875,16.2716328125,15.8044453125,12.165546875,4.19058203125,11.72623828125,17.06289453125,16.13383984375,9.70941796875,-7.41069921875,14.128,15.53126953125,14.3360078125,1.88099609375,14.659515625,12.11115625,18.97358203125,15.00002734375,8.758015625,20.596953125,21.95730859375,17.62071875,16.2411484375
10.14877734375,5.48943359375,7.298140625,12.3266796875,19.93020703125,12.7820546875,6.0904921875,-7.47321875,14.7316328125,16.3914453125,13.228546875,4.32158203125,9.54423828125,16.27989453125,16.54083984375,10.48141796875,-7.98469921875,11.885,14.60126953125,14.6030078125,2.25299609375,11.599515625,10.30915625,18.38958203125,14.42302734375,7.109015625,19.799953125,19.25130859375,15.92671875,12.7401484375
9.10277734375,4.48243359375,9.540140625,10.4336796875,17.47720703125,12.5300546875,6.8634921875,-7.49321875,12.7456328125,16.3024453125,13.725546875,3.75958203125,6.90723828125,15.28689453125,16.44783984375,10.63741796875,-8.12569921875,9.495,13.77026953125,14.4440078125,2.26799609375,7.595515625,8.40815625,17.68058203125,13.50702734375,4.672015625,18.582953125,14.98030859375,12.78471875,8.6931484375
7.89677734375,4.12643359375,10.655140625,9.0016796875,15.49620703125,12.1480546875,7.5584921875,-6.95121875,11.0526328125,16.2614453125,14.309546875,3.21958203125,4.31723828125,14.68489453125,16.57283984375,10.69941796875,-7.74269921875,7.854,13.82026953125,14.4540078125,2.19699609375,4.155515625,7.46315625,17.62858203125,13.01302734375,2.238015625,17.995953125,11.04230859375,9.77471875,5.5711484375
6.78977734375,4.99443359375,10.152140625,8.3126796875,14.78020703125,12.2100546875,8.7164921875,-5.90321875,10.1566328125,16.7144453125,15.417546875,3.28158203125,2.16923828125,14.79289453125,17.34083984375,11.07941796875,-6.95269921875,7.404,15.08526953125,15.0000078125,2.34699609375,2.230515625,8.00715625,18.65858203125,13.44602734375,0.570015625,18.695953125,9.00530859375,8.26671875,4.4391484375
6.11777734375,6.87243359375,7.978140625,8.2376796875,15.36920703125,12.8280546875,10.4864921875,-4.59021875,10.0736328125,17.5944453125,16.982546875,4.02758203125,0.66023828125,15.46189453125,18.61683984375,11.82141796875,-6.01369921875,7.922,17.23226953125,15.9810078125,2.80899609375,1.771515625,9.74715625,20.55758203125,14.73702734375,0.0320156250000014,20.563953125,9.25830859375,8.68471875,5.4681484375
6.18577734375,8.83343359375,4.564140625,8.3186796875,16.60720703125,13.6070546875,12.4524921875,-3.36221875,10.3336328125,18.3694453125,18.430546875,4.98658203125,-0.24376171875,16.13689453125,19.74383984375,12.55941796875,-5.15669921875,8.65,19.37426953125,16.8540078125,3.35099609375,1.878515625,11.69815625,22.51158203125,16.22902734375,0.442015625,22.709953125,10.83530859375,10.28371875,7.8521484375
7.08477734375,9.70043359375,0.685140625,7.9926796875,17.50320703125,13.8470546875,13.7734921875,-2.54921875,10.2416328125,18.3224453125,18.938546875,5.42058203125,-0.79276171875,16.11289453125,19.86783984375,12.71041796875,-4.45769921875,8.688,20.47526953125,16.8950078125,3.53399609375,1.433515625,12.68515625,23.47258203125,17.00302734375,1.235015625,23.899953125,12.05930859375,11.63471875,10.2251484375
8.51577734375,8.63743359375,-2.785859375,6.8056796875,17.16120703125,12.8500546875,13.5714921875,-2.37221875,9.2126328125,16.8914453125,17.816546875,4.73458203125,-1.37076171875,14.85489453125,18.35783984375,11.77141796875,-3.85569921875,7.427,19.80526953125,15.5800078125,2.96299609375,-0.193484375,11.91315625,22.65358203125,16.35002734375,1.818015625,23.173953125,11.59430859375,11.50171875,11.3611484375
9.75977734375,5.53143359375,-5.152859375,4.5386796875,15.05120703125,10.1970546875,11.3804921875,-2.96021875,6.9886328125,13.8744453125,14.822546875,2.78758203125,-2.37976171875,12.19489453125,15.09683984375,9.57241796875,-3.28769921875,4.779,17.21926953125,12.8420078125,1.51799609375,-2.815484375,9.29815625,19.89558203125,14.11402734375,1.883015625,20.305953125,9.18930859375,9.51471875,10.7191484375
9.90577734375,1.00943359375,-6.126859375,1.2126796875,11.10020703125,5.8850546875,7.4094921875,-4.36721875,3.6696328125,9.4534453125,10.256546875,-0.0614179687500016,-4.09976171875,8.33689453125,10.48983984375,6.34941796875,-2.81569921875,1.13,13.13226953125,9.0880078125,-0.558003906250001,-5.619484375,5.39015625,15.69558203125,10.72902734375,1.516015625,15.863953125,5.69030859375,6.24871875,8.5441484375
8.25277734375,-3.88456640625,-5.912859375,-2.9333203125,5.66720703125,0.3330546875,2.4924921875,-6.49721875,-0.3903671875,4.0824453125,4.819546875,-3.14841796875,-6.58576171875,3.73689453125,5.25383984375,2.62741796875,-2.60969921875,-2.9,8.26626953125,4.9950078125,-2.73600390625,-7.689484375,1.04815625,10.93958203125,6.97702734375,1.086015625,10.883953125,2.42030859375,2.78971875,5.5811484375
4.65977734375,-8.11556640625,-5.066859375,-7.4653203125,-0.52479296875,-5.7109453125,-2.2275078125,-8.95821875,-4.6973671875,-1.6375546875,-0.631453125000001,-5.79841796875,-9.62876171875,-1.04710546875,0.141839843750001,-0.95758203125,-2.79669921875,-6.707,3.37326953125,1.2390078125,-4.37900390625,-8.496484375,-2.92884375,6.53558203125,3.66202734375,1.030015625,6.404953125,0.42930859375,0.162718749999998,2.6981484375
-0.34322265625,-10.96156640625,-4.159859375,-11.7943203125,-6.49679296875,-11.3129453125,-5.7215078125,-10.99421875,-8.7183671875,-7.0065546875,-5.297453125,-7.52641796875,-12.79676171875,-5.45910546875,-4.23516015625,-3.82258203125,-3.27769921875,-9.855,-0.94073046875,-1.6869921875,-4.93900390625,-8.103484375,-6.01184375,3.12558203125,1.36502734375,1.662015625,3.122953125,0.05130859375,-1.04028125,0.624148437500001
-5.72922265625,-12.11956640625,-3.450859375,-15.2683203125,-11.16879296875,-15.5099453125,-7.4035078125,-11.64521875,-11.9393671875,-11.2705546875,-8.555453125,-8.07941796875,-15.55976171875,-9.00510546875,-7.44016015625,-5.51758203125,-3.63669921875,-12.101,-4.24573046875,-3.5079921875,-4.12300390625,-7.050484375,-7.97884375,0.995582031250001,0.342027343749999,3.051015625,1.264953125,0.92430859375,-0.76628125,-0.1498515625
-10.28722265625,-11.67056640625,-2.791859375,-17.3203203125,-13.59379296875,-17.5059453125,-7.2235078125,-10.12121875,-13.9243671875,-13.7105546875,-10.025453125,-7.38941796875,-17.42276171875,-11.31010546875,-9.19116015625,-5.78458203125,-3.25669921875,-13.365,-6.26873046875,-4.1359921875,-2.00800390625,-6.051484375,-8.85884375,0.11658203125,0.524027343749999,4.990015625,0.631953125000001,2.30130859375,0.569718749999998,0.5651484375
-12.95122265625,-9.96456640625,-1.866859375,-17.6273203125,-13.22879296875,-16.8959453125,-5.5585078125,-6.24321875,-14.3913671875,-13.8365546875,-9.624453125,-5.52741796875,-18.06276171875,-12.17510546875,-9.37216015625,-4.61558203125,-1.62269921875,-13.679,-6.89973046875,-3.6349921875,0.958996093749999,-5.662484375,-8.84984375,0.243582031250001,1.56902734375,7.042015625,0.754953125,3.42430859375,2.23871875,2.5541484375
-13.07622265625,-7.48056640625,-0.562859374999999,-16.2153203125,-10.18679296875,-13.8739453125,-2.9925078125,-0.688218750000001,-13.3153671875,-11.6135546875,-7.609453125,-2.69741796875,-17.41976171875,-11.62710546875,-8.09616015625,-2.28258203125,1.34530078125,-13.161,-6.22873046875,-2.2239921875,4.07399609375,-6.035484375,-8.23984375,1.00858203125,2.95502734375,8.664015625,1.071953125,3.80730859375,3.40871875,5.1021484375
-10.65522265625,-4.68656640625,0.839140625000001,-13.4833203125,-5.31979296875,-9.2909453125,-0.1385078125,5.12078125,-11.0163671875,-7.5815546875,-4.559453125,0.743582031249998,-15.73176171875,-9.94210546875,-5.74716015625,0.710417968749999,5.14630078125,-11.998,-4.57173046875,-0.2629921875,6.61599609375,-6.864484375,-7.33684375,2.01758203125,4.12802734375,9.390015625,1.114953125,3.37630859375,3.43071875,7.1121484375
-6.42222265625,-1.94856640625,1.839140625,-10.1173203125,-0.0287929687500004,-4.4819453125,2.4744921875,9.53478125,-8.1173671875,-2.7705546875,-1.250453125,4.32258203125,-13.46976171875,-7.60110546875,-2.92516015625,3.75541796875,8.89130078125,-10.437,-2.43273046875,1.8100078125,8.10499609375,-7.535484375,-6.40284375,2.93858203125,4.70202734375,9.019015625,0.657953125000001,2.44630859375,2.13871875,7.5571484375
-1.69122265625,0.47243359375,2.116140625,-6.9063203125,4.20020703125,-0.8319453125,4.4794921875,11.36978125,-5.3653671875,1.6084453125,1.546546875,7.53158203125,-11.16176171875,-5.18110546875,-0.273160156249999,6.33041796875,11.74630078125,-8.764,-0.38873046875,3.5850078125,8.48399609375,-7.461484375,-5.60984375,3.58058203125,4.60902734375,7.736015625,-0.228046874999999,1.51730859375,-0.0252812500000008,6.0691484375
2.11177734375,2.38543359375,1.821140625,-4.5083203125,6.31120703125,0.7270546875,5.7294921875,10.45578125,-3.3663671875,4.5594453125,3.293546875,9.97658203125,-9.20376171875,-3.22110546875,1.70483984375,8.15341796875,13.34730078125,-7.296,1.06026953125,4.7960078125,8.10399609375,-6.435484375,-5.05784375,3.89958203125,4.11002734375,6.075015625,-1.246046875,0.949308593750001,-2.21828125,3.2171484375
4.06077734375,3.63343359375,1.515140625,-3.2313203125,6.01620703125,0.0510546874999999,6.2834921875,7.72778125,-2.3773671875,5.6004453125,3.809546875,11.47658203125,-7.73976171875,-2.10810546875,2.74183984375,9.22741796875,13.89530078125,-6.334,1.58526953125,5.3510078125,7.51599609375,-4.793484375,-4.81584375,3.93558203125,3.63002734375,4.685015625,-2.058046875,0.689308593750001,-3.68328125,0.204148437499999
4.11077734375,4.11343359375,1.793140625,-2.9183203125,3.83720703125,-2.2239453125,6.3004921875,4.79978125,-2.2573671875,4.8294453125,3.238546875,12.07958203125,-6.67376171875,-2.00810546875,2.75983984375,9.72141796875,13.91730078125,-6.074,1.05926953125,5.2650078125,7.16899609375,-3.266484375,-4.94184375,3.70758203125,3.48802734375,4.014015625,-2.466046875,0.27030859375,-4.18628125,-1.8428515625
2.97577734375,3.84143359375,2.898140625,-3.0013203125,0.85120703125,-5.0169453125,5.8934921875,3.19678125,-2.5853671875,2.7924453125,1.897546875,11.96258203125,-5.76476171875,-2.82710546875,1.78483984375,9.78841796875,13.87430078125,-6.492,-0.43773046875,4.5720078125,7.18299609375,-2.574484375,-5.41384375,3.18058203125,3.70502734375,4.064015625,-2.471046875,-0.86769140625,-4.07928125,-2.4638515625
1.60377734375,3.02143359375,4.590140625,-2.7223203125,-1.73179296875,-7.2749453125,5.0744921875,3.63778125,-2.8493671875,0.253445312499999,0.118546874999999,11.31258203125,-4.74676171875,-4.19810546875,-0.0711601562499995,9.44341796875,13.87530078125,-7.27,-2.60073046875,3.3080078125,7.32299609375,-3.005484375,-6.02684375,2.33758203125,4.01102734375,4.377015625,-2.170046875,-2.94069140625,-3.94928125,-1.9858515625
0.61377734375,2.02943359375,6.308140625,-1.4503203125,-2.97679296875,-8.3649453125,3.8044921875,5.72678125,-2.6143671875,-2.0145546875,-1.814453125,10.26158203125,-3.45376171875,-5.52210546875,-2.55516015625,8.58541796875,13.66730078125,-7.866,-4.87173046875,1.5790078125,7.16199609375,-4.245484375,-6.36984375,1.29958203125,4.04002734375,4.283015625,-1.589046875,-5.55669140625,-4.15128125,-1.1618515625
0.0957773437499999,1.28443359375,7.466140625,1.0396796875,-2.50079296875,-8.2169453125,2.1064921875,8.21478125,-1.5993671875,-3.3775546875,-3.663453125,8.87858203125,-1.88776171875,-6.11010546875,-5.20316015625,7.13941796875,12.85530078125,-7.712,-6.50873046875,-0.3459921875,6.33799609375,-5.533484375,-5.92984375,0.40658203125,3.59102734375,3.263015625,-0.601046875,-7.82269140625,-4.53628125,-0.6448515625
-0.18722265625,1.05343359375,7.672140625,4.4706796875,-0.50479296875,-7.1979453125,0.151492187500001,9.68578125,0.2986328125,-3.4545546875,-5.193453125,7.19158203125,-0.19476171875,-5.39510546875,-7.37316015625,5.19341796875,11.18630078125,-6.459,-6.77073046875,-2.0299921875,4.76899609375,-6.045484375,-4.30584375,0.15158203125,2.79502734375,1.248015625,1.034953125,-8.73769140625,-4.52728125,-0.581851562500001
-0.42122265625,1.32243359375,6.815140625,8.1846796875,2.38120703125,-5.8229453125,-1.7285078125,9.26778125,2.9986328125,-2.1755546875,-6.165453125,5.22558203125,1.44023828125,-3.14410546875,-8.41216015625,3.06541796875,8.72530078125,-4.147,-5.18673046875,-2.9599921875,2.72499609375,-5.316484375,-1.41084375,1.00758203125,2.10402734375,-1.324984375,3.515953125,-7.68969140625,-3.45028125,-0.590851562500001
-0.51122265625,1.82443359375,5.042140625,11.4186796875,5.36020703125,-4.4799453125,-3.1085078125,6.98178125,6.2046328125,0.2114453125,-6.366453125,3.03658203125,2.91723828125,0.42389453125,-7.88816015625,1.22341796875,5.82730078125,-1.202,-1.75973046875,-2.7249921875,0.71399609375,-3.501484375,2.43815625,3.20558203125,2.07602734375,-3.728984375,6.828953125,-4.78769140625,-0.960281250000001,-0.103851562500001
-0.14622265625,2.21943359375,2.699140625,13.6146796875,7.73020703125,-3.2999453125,-3.6095078125,3.61178125,9.4196328125,3.2084453125,-5.679453125,0.757582031249999,4.23623828125,4.66789453125,-5.78416015625,0.11841796875,2.95330078125,1.707,2.96926953125,-1.1989921875,-0.763003906250001,-1.340484375,6.58515625,6.57058203125,3.07602734375,-5.339984375,10.635953125,-0.88069140625,2.65971875,1.1261484375
0.91077734375,2.27643359375,0.248140625,14.5806796875,9.05620703125,-2.2279453125,-3.0575078125,0.255781249999999,12.0376328125,6.1724453125,-4.176453125,-1.39641796875,5.40023828125,8.69689453125,-2.54316015625,-0.0185820312500002,0.47930078125,3.896,8.04626953125,1.3570078125,-1.46400390625,0.200515625,10.22715625,10.48958203125,5.02802734375,-5.965984375,14.286953125,2.79030859375,6.52471875,2.7291484375
2.59177734375,1.96643359375,-1.827859375,14.4796796875,9.21920703125,-1.1939453125,-1.6045078125,-2.17321875,13.5086328125,8.4624453125,-2.162453125,-3.16041796875,6.27723828125,11.61689453125,1.03983984375,0.720417968749999,-1.39269921875,4.874,12.36726953125,4.3390078125,-1.49700390625,0.430515625000001,12.67115625,14.05658203125,7.38802734375,-5.913984375,17.004953125,5.16730859375,9.52371875,3.8841484375
4.50777734375,1.44143359375,-3.128859375,13.6616796875,8.35620703125,-0.2459453125,0.276492187500001,-3.24221875,13.4946328125,9.5944453125,-0.0994531250000006,-4.26841796875,6.57923828125,12.77789453125,4.07983984375,1.97641796875,-2.57369921875,4.479,15.00926953125,7.0040078125,-1.20600390625,-0.673484374999999,13.54815625,16.36558203125,9.38202734375,-5.733984375,18.174953125,5.89530859375,10.88971875,3.8651484375
6.12877734375,0.95843359375,-3.431859375,12.4566796875,6.77020703125,0.4470546875,1.9504921875,-3.05421875,11.9546328125,9.3694453125,1.564546875,-4.49041796875,5.99523828125,11.94589453125,5.89083984375,3.31441796875,-2.98669921875,2.894,15.49826953125,8.7390078125,-0.920003906250001,-2.432484375,12.91415625,16.83458203125,10.37302734375,-5.819984375,17.611953125,5.48130859375,10.63271875,2.5701484375
6.98577734375,0.78643359375,-2.751859375,11.0666796875,4.85420703125,0.7230546875,2.8964921875,-2.10121875,9.1386328125,7.9434453125,2.573546875,-3.68941796875,4.41823828125,9.35289453125,6.20483984375,4.40641796875,-2.56069921875,0.582,13.91126953125,9.2490078125,-0.769003906250001,-3.818484375,11.17615625,15.39858203125,10.13502734375,-6.162984375,15.621953125,4.97930859375,9.51771875,0.610148437499999
6.78477734375,1.11243359375,-1.330859375,9.5546796875,3.03720703125,0.5330546875,2.9314921875,-1.03921875,5.5396328125,5.7714453125,2.924546875,-1.91641796875,2.08723828125,5.60989453125,5.21783984375,5.09041796875,-1.31669921875,-1.874,10.76526953125,8.5700078125,-0.689003906250001,-3.971484375,8.90515625,12.47258203125,8.87102734375,-6.408984375,12.808953125,5.32630859375,8.59171875,-1.0958515625
5.46877734375,1.90743359375,0.399140625,7.9146796875,1.68120703125,-0.0459453125000001,2.2624921875,-0.48221875,1.7726328125,3.4384453125,2.781546875,0.459582031249999,-0.46376171875,1.48589453125,3.44983984375,5.30741796875,0.53330078125,-3.966,6.77026953125,6.9340078125,-0.59800390625,-2.647484375,6.58015625,8.70458203125,7.00702734375,-6.152984375,9.740953125,6.70930859375,8.52971875,-1.8938515625
3.26677734375,2.82543359375,1.895140625,6.1376796875,0.91320703125,-0.9399453125,1.2814921875,-0.834218750000001,-1.5883671875,1.3984453125,2.283546875,2.70258203125,-2.64976171875,-2.37410546875,1.45383984375,4.96541796875,2.56530078125,-5.47,2.54126953125,4.5800078125,-0.58400390625,-0.392484375,4.38715625,4.66258203125,4.91102734375,-5.250984375,6.674953125,8.30330859375,9.20471875,-1.7358515625
0.65877734375,3.21443359375,2.582140625,4.2206796875,0.48820703125,-2.2189453125,0.234492187500001,-2.18121875,-4.2053671875,-0.2505546875,1.376546875,3.81358203125,-4.12076171875,-5.69310546875,-0.47616015625,3.84041796875,4.18730078125,-6.563,-1.61073046875,1.6040078125,-0.987003906250001,1.642515625,2.14115625,0.583582031250001,2.69202734375,-3.979984375,3.459953125,8.59130859375,9.69671875,-1.1908515625
-1.80522265625,2.34343359375,2.000140625,2.1426796875,-0.19279296875,-4.1359453125,-1.0155078125,-4.24221875,-6.0723671875,-1.8375546875,-0.234453125,2.87958203125,-4.86676171875,-8.62010546875,-2.43816015625,1.60341796875,4.75330078125,-7.728,-5.70173046875,-2.0689921875,-2.29200390625,2.217515625,-0.57084375,-3.64541796875,0.176027343749999,-2.961984375,-0.318046874999999,6.18330859375,8.76171875,-1.1638515625
-3.76922265625,-0.21056640625,-0.00485937499999967,-0.1363203125,-1.82279296875,-6.9639453125,-2.9095078125,-6.44921875,-7.4623671875,-3.9135546875,-2.902453125,-0.465417968750002,-5.10076171875,-11.53210546875,-4.79516015625,-1.99258203125,3.78330078125,-9.451,-9.89673046875,-6.5309921875,-4.87800390625,0.638515625,-4.07684375,-8.27741796875,-2.90597265625,-2.874984375,-5.004046875,0.70030859375,5.56271875,-2.4218515625
-5.24122265625,-4.21256640625,-3.127859375,-2.6063203125,-4.79279296875,-10.7239453125,-5.8155078125,-8.16021875,-8.7213671875,-6.8585546875,-6.706453125,-5.70341796875,-5.04576171875,-14.68010546875,-7.82816015625,-6.82258203125,1.21130078125,-11.872,-14.22773046875,-11.6449921875,-8.73600390625,-2.849484375,-8.31584375,-13.36441796875,-6.63697265625,-4.049984375,-10.534046875,-6.85469140625,0.251718749999998,-5.0978515625
