"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
6.8920078125,5.22676171875,2.06023046875,4.7921328125,13.9892265625,17.67656640625,14.7619765625,0.37909765625,8.91412109375,19.5028125,17.8321796875,8.41901171875,-4.55628125,15.9095234375,17.67215234375,16.07587109375,0.60878515625,11.71450390625,14.84481640625,13.4136640625,13.20856640625,11.83214453125,12.7679921875,12.21714453125,12.31575390625,10.0777578125,10.24744921875,7.6262578125,7.453,8.79812109375
5.9510078125,4.00876171875,0.25723046875,5.0161328125,13.8422265625,14.95056640625,11.6799765625,-3.23790234375,9.53512109375,17.5118125,14.3081796875,5.40401171875,-4.36028125,15.0705234375,14.85415234375,12.57187109375,1.66378515625,12.93550390625,13.65981640625,11.0366640625,10.20056640625,13.03814453125,13.0609921875,11.42014453125,10.26675390625,9.0537578125,9.87244921875,8.9462578125,8.176,8.81212109375
5.1100078125,3.04376171875,-0.57976953125,5.7441328125,13.8192265625,13.02656640625,9.2829765625,-6.01690234375,10.21812109375,16.0878125,11.5741796875,2.33501171875,-3.16728125,14.3775234375,12.67415234375,9.24887109375,2.97078515625,14.19650390625,12.96981640625,9.2106640625,7.20856640625,14.24214453125,13.8089921875,11.18814453125,8.57675390625,8.2357578125,10.23944921875,11.0222578125,9.71,9.33412109375
4.6940078125,2.53776171875,-0.46376953125,6.8091328125,13.7842265625,12.11056640625,8.0619765625,-7.56490234375,10.96012109375,15.3288125,10.0741796875,0.298011718750002,-1.21928125,13.8485234375,11.44015234375,6.76587109375,3.69678515625,15.06250390625,12.76781640625,8.1716640625,4.93656640625,15.25214453125,14.8029921875,11.42314453125,7.51075390625,7.8337578125,11.19544921875,13.4562578125,11.761,10.36712109375
5.0710078125,2.63976171875,0.20523046875,8.1181328125,13.7262265625,12.18556640625,8.1609765625,-7.82090234375,11.74712109375,15.2178125,9.9081796875,-0.0489882812499989,1.08371875,13.5385234375,11.22815234375,5.53187109375,3.33578515625,15.36150390625,12.98281640625,7.9746640625,3.88856640625,16.03514453125,15.8229921875,11.95914453125,7.19475390625,7.9307578125,12.48744921875,15.8472578125,13.961,11.80512109375
6.3550078125,3.28676171875,0.90423046875,9.6851328125,13.7422265625,13.01256640625,9.2479765625,-7.04990234375,12.52912109375,15.6428125,10.7911796875,1.12601171875,3.41271875,13.5235234375,11.86915234375,5.53987109375,1.88778515625,15.23650390625,13.51781640625,8.4876640625,4.14056640625,16.70514453125,16.7169921875,12.60414453125,7.54575390625,8.4037578125,13.82644921875,17.8842578125,15.95,13.40412109375
8.2090078125,4.13176171875,1.24323046875,11.5241328125,13.9562265625,14.17956640625,10.6039765625,-5.74690234375,13.24912109375,16.4308125,12.1561796875,2.88001171875,5.61671875,13.8575234375,13.01515234375,6.35787109375,-0.26221484375,15.03050390625,14.25981640625,9.4326640625,5.26256640625,17.38814453125,17.4139921875,13.16814453125,8.26675390625,8.9397578125,14.92544921875,19.3432578125,17.396,14.80512109375
9.9280078125,4.66376171875,1.08123046875,13.5011328125,14.4712265625,15.26056640625,11.4539765625,-4.42990234375,13.93512109375,17.4068125,13.3991796875,4.02901171875,7.67671875,14.5525234375,14.27915234375,7.34787109375,-2.61721484375,15.08650390625,15.09981640625,10.4886640625,6.50656640625,18.09914453125,17.8969921875,13.50714453125,8.97375390625,9.1777578125,15.56144921875,20.0692578125,18.047,15.63312109375
10.8180078125,4.49976171875,0.49323046875,15.3431328125,15.3542265625,16.01556640625,11.4209765625,-3.44190234375,14.78212109375,18.4738125,14.1741796875,3.86401171875,9.59071875,15.5965234375,15.42615234375,8.00487109375,-4.82321484375,15.58250390625,15.98381640625,11.4326640625,7.17756640625,18.72014453125,18.1899921875,13.61314453125,9.39975390625,8.8957578125,15.66844921875,20.0132578125,17.819,15.66112109375
10.6270078125,3.61476171875,-0.32376953125,16.7921328125,16.5912265625,16.48256640625,10.7739765625,-2.88390234375,16.14012109375,19.6308125,14.5291796875,2.56801171875,11.28971875,16.9615234375,16.42515234375,8.20287109375,-6.78721484375,16.48750390625,16.92581640625,12.2246640625,6.95456640625,19.13014453125,18.3609921875,13.62514453125,9.51175390625,8.1057578125,15.38344921875,19.3052578125,16.871,14.94112109375
9.6660078125,2.35676171875,-1.14976953125,17.7201328125,18.0302265625,16.85756640625,10.2369765625,-2.71590234375,18.31012109375,20.8778125,14.7741796875,1.04701171875,12.64371875,18.5605234375,17.35615234375,8.17787109375,-8.64221484375,17.63450390625,17.94681640625,12.9596640625,5.97556640625,19.33714453125,18.5099921875,13.75614453125,9.48275390625,6.9977578125,14.98644921875,18.2702578125,15.571,13.79012109375
8.5220078125,1.22976171875,-1.78976953125,18.0701328125,19.3742265625,17.26456640625,10.4609765625,-2.85490234375,21.23312109375,22.0858125,15.1851796875,0.341011718750001,13.54671875,20.1815234375,18.22715234375,8.30587109375,-10.59121484375,18.82450390625,18.98281640625,13.7326640625,4.70056640625,19.50614453125,18.7209921875,14.15814453125,9.54775390625,5.8137578125,14.76344921875,17.3072578125,14.364,12.62512109375
7.6160078125,0.645761718749999,-2.07776953125,17.7511328125,20.3112265625,17.61956640625,11.5719765625,-3.16490234375,24.33212109375,22.9738125,15.7771796875,1.02401171875,14.04071875,21.5085234375,18.90415234375,8.84187109375,-12.65321484375,19.91750390625,19.86781640625,14.5326640625,3.69656640625,19.87114453125,19.0089921875,14.82614453125,9.87475390625,4.7647578125,14.85344921875,16.7032578125,13.591,11.76612109375
6.9810078125,0.77976171875,-1.87476953125,16.7051328125,20.6672265625,17.70456640625,13.1089765625,-3.38590234375,26.71612109375,23.2348125,16.3011796875,2.96701171875,14.36671875,22.2435234375,19.16815234375,9.77387109375,-14.41821484375,20.86150390625,20.39581640625,15.2356640625,3.43556640625,20.58514453125,19.3089921875,15.59114453125,10.49275390625,4.0227578125,15.18444921875,16.4892578125,13.333,11.30212109375
6.3800078125,1.55276171875,-1.10676953125,15.0911328125,20.4962265625,17.35956640625,14.3769765625,-3.15990234375,27.61412109375,22.7198125,16.4231796875,5.49701171875,14.86871875,22.2385234375,18.85915234375,10.83487109375,-15.01321484375,21.64750390625,20.42681640625,15.6676640625,4.13356640625,21.61114453125,19.4869921875,16.17014453125,11.28675390625,3.7347578125,15.48444921875,16.4242578125,13.357,11.07412109375
5.5790078125,2.66376171875,0.14523046875,13.3701328125,20.0402265625,16.61656640625,14.8999765625,-2.18990234375,26.76312109375,21.5278125,15.9581796875,7.81201171875,15.74171875,21.5465234375,17.98315234375,11.65587109375,-13.46421484375,22.20650390625,19.94081640625,15.6886640625,5.66456640625,22.67014453125,19.3739921875,16.26814453125,12.04675390625,4.0057578125,15.39944921875,16.1122578125,13.225,10.79312109375
4.5810078125,3.68276171875,1.56223046875,12.1301328125,19.6172265625,15.70556640625,14.6919765625,-0.44990234375,24.53712109375,19.9758125,14.9931796875,9.39101171875,16.83071875,20.3895234375,16.74915234375,11.97587109375,-9.35521484375,22.34850390625,19.03481640625,15.2456640625,7.60256640625,23.29114453125,18.8049921875,15.69114453125,12.56675390625,4.8257578125,14.65444921875,15.1992578125,12.513,10.18812109375
3.7330078125,4.22576171875,2.58823046875,11.7801328125,19.4722265625,14.93456640625,14.1889765625,1.66609765625,21.82012109375,18.4768125,13.8481796875,10.19401171875,17.66071875,19.0665234375,15.47415234375,11.77587109375,-3.37321484375,21.83650390625,17.88281640625,14.4086640625,9.39556640625,23.00614453125,17.7059921875,14.43814453125,12.71675390625,5.9787578125,13.19144921875,13.5682578125,11.043,9.13612109375
3.6370078125,4.16176171875,2.59123046875,12.3441328125,19.6432265625,14.51556640625,13.9209765625,3.37409765625,19.61912109375,17.3828125,12.8951796875,10.55601171875,17.74671875,17.8395234375,14.42515234375,11.24287109375,2.69378515625,20.56850390625,16.66881640625,13.3516640625,10.59156640625,21.61614453125,16.1689921875,12.70414453125,12.46475390625,7.0377578125,11.19644921875,11.4172578125,8.964,7.69812109375
4.8090078125,3.68876171875,1.19223046875,13.4791328125,19.9042265625,14.43256640625,14.1119765625,3.81409765625,18.56812109375,16.8288125,12.3421796875,10.86201171875,16.94371875,16.8485234375,13.69915234375,10.62587109375,6.67078515625,18.73950390625,15.54281640625,12.2806640625,10.98956640625,19.36814453125,14.4589921875,10.81014453125,11.85275390625,7.4897578125,9.02344921875,9.1722578125,6.676,6.06712109375
7.2190078125,3.19976171875,-1.40776953125,14.6531328125,19.8362265625,14.41856640625,14.4619765625,2.54409765625,18.56212109375,16.6568125,12.1141796875,11.22801171875,15.57571875,16.0735234375,13.20815234375,10.05687109375,7.06278515625,16.83150390625,14.57981640625,11.3406640625,10.64356640625,16.88114453125,12.8969921875,9.08714453125,10.95175390625,6.9587578125,7.04444921875,7.2662578125,4.63,4.47312109375
10.0820078125,2.99476171875,-4.35976953125,15.3681328125,19.0152265625,14.07656640625,14.2619765625,-0.0769023437499996,18.85712109375,16.4838125,11.8821796875,11.35101171875,14.24771875,15.3725234375,12.75015234375,9.45287109375,3.86778515625,15.40050390625,13.76681640625,10.5276640625,9.69256640625,14.84514453125,11.7029921875,7.75414453125,9.81175390625,5.3807578125,5.48944921875,5.9082578125,3.108,3.06912109375
12.1350078125,3.06676171875,-6.49176953125,15.3531328125,17.1912265625,13.05356640625,12.7979765625,-2.93990234375,18.56912109375,15.8678125,11.2161796875,10.64001171875,13.47371875,14.5795234375,12.08815234375,8.54087109375,-1.39921484375,14.77150390625,12.98781640625,9.6766640625,8.17356640625,13.66014453125,10.8749921875,6.81714453125,8.40675390625,2.9967578125,4.34344921875,4.9952578125,2.073,1.83112109375
12.2850078125,3.12176171875,-6.90176953125,14.6431328125,14.3992265625,11.19356640625,9.7829765625,-4.75690234375,17.22612109375,14.5088125,9.7981796875,8.57601171875,13.37671875,13.5655234375,11.02215234375,7.02087109375,-6.50621484375,14.83050390625,12.05781640625,8.5186640625,5.98156640625,13.24614453125,10.1939921875,6.06214453125,6.64075390625,0.1907578125,3.35144921875,4.1832578125,1.192,0.54512109375
10.1670078125,2.81576171875,-5.41076953125,13.5381328125,10.9422265625,8.61856640625,5.5849765625,-4.78990234375,14.93412109375,12.3538125,7.5921796875,5.13501171875,13.64071875,12.2695234375,9.47115234375,4.80087109375,-9.65721484375,15.04450390625,10.79781640625,6.8366640625,3.06156640625,13.11114453125,9.3389921875,5.17014453125,4.44675390625,-2.6672421875,2.16944921875,3.0992578125,0.0630000000000002,-1.04387890625
6.3070078125,2.01576171875,-2.60276953125,12.4391328125,7.2852265625,5.71056640625,1.1339765625,-3.25190234375,12.16612109375,9.6078125,4.9211796875,0.990011718750001,13.70671875,10.6775234375,7.52215234375,2.14687109375,-10.27621484375,14.70850390625,9.13381640625,4.6226640625,-0.34043359375,12.66014453125,8.0799921875,3.91114453125,1.92675390625,-5.2602421875,0.59144921875,1.5782578125,-1.487,-2.99187890625
1.8750078125,0.92176171875,0.53323046875,11.6631328125,3.8832265625,2.99356640625,-2.4310234375,-1.11390234375,9.44012109375,6.6548125,2.3471796875,-2.71798828125,13.07771875,8.8215234375,5.41715234375,-0.39212890625,-9.01321484375,13.29750390625,7.15381640625,2.1386640625,-3.61643359375,11.54714453125,6.4319921875,2.28114453125,-0.60024609375,-7.2842421875,-1.30755078125,-0.2097421875,-3.24,-5.00687890625
-1.8029921875,-0.0462382812500004,3.07623046875,11.3061328125,1.0372265625,0.942566406249998,-4.2240234375,0.49309765625,7.10512109375,3.9228125,0.4251796875,-4.92798828125,11.54371875,6.7895234375,3.45315234375,-2.25012890625,-7.09421484375,10.75150390625,5.08481640625,-0.1663359375,-6.03343359375,9.86914453125,4.6659921875,0.497144531250001,-2.70224609375,-8.4692421875,-3.19155078125,-1.8427421875,-4.696,-6.54287890625
-3.7539921875,-0.49123828125,4.48923046875,11.2021328125,-1.1477734375,-0.200433593750001,-3.9850234375,0.85009765625,5.27512109375,1.7368125,-0.5468203125,-5.18598828125,9.25771875,4.7385234375,1.87115234375,-3.11812890625,-5.58521484375,7.53050390625,3.20181640625,-1.8653359375,-7.08343359375,8.08714453125,3.1619921875,-1.11985546875,-4.02124609375,-8.6542421875,-4.63855078125,-2.8897421875,-5.369,-7.09787890625
-3.6969921875,-0.26223828125,4.67623046875,11.0111328125,-2.7027734375,-0.512433593750001,-2.1770234375,-0.0899023437499995,3.87312109375,0.2378125,-0.6298203125,-3.82298828125,6.65971875,2.8815234375,0.799152343749999,-3.05412890625,-5.00621484375,4.40650390625,1.73281640625,-2.7263359375,-6.72743359375,6.74114453125,2.2059921875,-2.28685546875,-4.41324609375,-7.8822421875,-5.34955078125,-3.1737421875,-5.072,-6.51387890625
-2.0629921875,0.475761718749999,3.89523046875,10.4071328125,-3.7117734375,-0.315433593750001,0.2469765625,-1.80390234375,2.77512109375,-0.600187500000001,-0.1568203125,-1.72998828125,4.31271875,1.4385234375,0.260152343749999,-2.39912890625,-5.31521484375,2.11250390625,0.79681640625,-2.7783359375,-5.36643359375,6.17614453125,1.8499921875,-2.85585546875,-3.98924609375,-6.3972421875,-5.28655078125,-2.8547421875,-4.014,-5.07187890625
0.2850078125,1.34876171875,2.62223046875,9.2401328125,-4.2807734375,-0.0154335937500019,2.2499765625,-3.48590234375,1.95312109375,-0.9091875,0.4581796875,0.0900117187500014,2.67371875,0.570523437499999,0.19415234375,-1.59612890625,-6.04121484375,1.02950390625,0.390816406250001,-2.2513359375,-3.61843359375,6.38914453125,1.9189921875,-2.85285546875,-3.04624609375,-4.5552421875,-4.67555078125,-2.3217421875,-2.693,-3.34987890625
2.4330078125,1.98776171875,1.43423046875,7.5601328125,-4.5397734375,0.0605664062499986,3.0819765625,-4.35790234375,1.48312109375,-0.8601875,0.8951796875,0.953011718750001,1.90371875,0.313523437499999,0.494152343749999,-0.99212890625,-6.49421484375,1.06350390625,0.408816406250001,-1.4633359375,-2.01343359375,7.06514453125,2.1149921875,-2.44885546875,-1.93124609375,-2.6832421875,-3.89355078125,-1.9847421875,-1.645,-1.94587890625
3.7020078125,2.20176171875,0.87223046875,5.5541328125,-4.6417734375,-0.24243359375,2.4989765625,-3.91990234375,1.42312109375,-0.6301875,1.0151796875,0.747011718750001,1.86471875,0.553523437499999,1.02215234375,-0.71512890625,-6.07121484375,1.74350390625,0.687816406250001,-0.7113359375,-0.78343359375,7.73114453125,2.1599921875,-1.88485546875,-0.92324609375,-0.9842421875,-3.29355078125,-2.0987421875,-1.21,-1.21587890625
3.8290078125,2.04676171875,1.25623046875,3.5081328125,-4.7317734375,-0.905433593750001,0.815976562500001,-2.12890234375,1.68112109375,-0.372187500000001,0.8671796875,-0.0939882812499988,2.28571875,1.0625234375,1.63015234375,-0.66412890625,-4.59621484375,2.47550390625,1.05181640625,-0.1943359375,0.15356640625,7.97214453125,1.9089921875,-1.38985546875,-0.17424609375,0.4567578125,-3.08255078125,-2.6767421875,-1.416,-1.18087890625
2.9940078125,1.72876171875,2.51923046875,1.8101328125,-4.8957734375,-1.77443359375,-1.2480234375,0.53909765625,2.02312109375,-0.1741875,0.6051796875,-0.888988281249999,2.95071875,1.5695234375,2.15415234375,-0.65612890625,-2.45821484375,2.81250390625,1.34381640625,-0.00733593750000017,0.993566406249999,7.59814453125,1.3869921875,-1.12285546875,0.243753906249999,1.5657578125,-3.28455078125,-3.5307421875,-2.057,-1.61987890625
1.6890078125,1.43976171875,4.18223046875,0.8811328125,-5.1257734375,-2.64643359375,-2.9160234375,3.26409765625,2.19912109375,-0.0531874999999999,0.3801796875,-1.13898828125,3.72971875,1.8455234375,2.44015234375,-0.59412890625,-0.42421484375,2.61650390625,1.44081640625,-0.1703359375,1.77456640625,6.66514453125,0.7449921875,-1.15185546875,0.27475390625,2.1807578125,-3.79055078125,-4.3927421875,-2.852,-2.24887890625
0.4440078125,1.22176171875,5.55423046875,1.0061328125,-5.3037734375,-3.34443359375,-3.7200234375,5.26209765625,2.10312109375,0.0368124999999999,0.2691796875,-0.801988281249999,4.49271875,1.7905234375,2.40015234375,-0.55612890625,0.79478515625,2.05850390625,1.29681640625,-0.6673359375,2.25856640625,5.39314453125,0.1629921875,-1.43285546875,-0.12924609375,2.0827578125,-4.42755078125,-5.0437421875,-3.569,-2.85187890625
-0.3759921875,0.98676171875,6.08023046875,2.1641328125,-5.2627734375,-3.75243359375,-3.6520234375,6.14809765625,1.87212109375,0.1718125,0.2741796875,-0.230988281249999,5.06171875,1.4725234375,2.08315234375,-0.70512890625,0.93478515625,1.49850390625,0.975816406250001,-1.4273359375,2.05656640625,4.06014453125,-0.2070078125,-1.80585546875,-0.92724609375,1.1767578125,-4.98855078125,-5.3567421875,-4.046,-3.28987890625
-0.5879921875,0.67576171875,5.60723046875,4.0141328125,-4.9037734375,-3.82443359375,-3.0390234375,6.01509765625,1.83212109375,0.422812499999999,0.3681796875,0.136011718750001,5.27271875,1.0975234375,1.66715234375,-1.12912890625,0.30678515625,1.28150390625,0.64981640625,-2.2953359375,0.93056640625,2.94014453125,-0.2430078125,-2.03885546875,-1.91924609375,-0.3412421875,-5.25055078125,-5.2517421875,-4.161,-3.45487890625
-0.1269921875,0.40576171875,4.41523046875,6.0431328125,-4.2987734375,-3.58943359375,-2.2860234375,5.22809765625,2.29412109375,0.8128125,0.5261796875,0.0930117187500015,5.07071875,0.8955234375,1.38915234375,-1.72912890625,-0.42321484375,1.55650390625,0.53081640625,-3.0383359375,-0.95943359375,2.24714453125,0.125992187500001,-1.92685546875,-2.77624609375,-1.9712421875,-5.02855078125,-4.6557421875,-3.824,-3.25087890625
0.9260078125,0.44076171875,3.02823046875,7.7611328125,-3.6697734375,-3.17543359375,-1.6990234375,4.13309765625,3.30512109375,1.2768125,0.7121796875,-0.249988281249999,4.53471875,1.0035234375,1.43415234375,-2.25112890625,-0.65521484375,2.19650390625,0.759816406250001,-3.4353359375,-3.06043359375,2.08514453125,0.884992187500001,-1.39985546875,-3.18824609375,-3.1202421875,-4.25055078125,-3.5177421875,-3.011,-2.63487890625
2.2540078125,0.98076171875,1.95123046875,8.8491328125,-3.2837734375,-2.81543359375,-1.4720234375,2.89109765625,4.54212109375,1.6638125,0.8271796875,-0.644988281249999,3.82071875,1.3905234375,1.81815234375,-2.45312890625,-0.21021484375,2.88650390625,1.30581640625,-3.4123359375,-4.71343359375,2.39414453125,1.8809921875,-0.588855468749999,-3.04724609375,-3.4012421875,-3.04255078125,-1.8997421875,-1.814,-1.66487890625
3.3330078125,1.92476171875,1.45423046875,9.2331328125,-3.3377734375,-2.80843359375,-1.7560234375,1.48009765625,5.46412109375,1.7668125,0.6731796875,-0.985988281249999,3.08671875,1.8555234375,2.31815234375,-2.33012890625,0.58378515625,3.30050390625,1.92681640625,-3.1413359375,-5.54743359375,2.96314453125,2.8229921875,0.167144531250001,-2.56624609375,-2.8492421875,-1.75955078125,-0.0497421875000001,-0.488,-0.55987890625
3.6540078125,2.82676171875,1.47423046875,9.0371328125,-3.9177734375,-3.43343359375,-2.7280234375,-0.174902343749999,5.59712109375,1.3828125,-0.0248203125000002,-1.47498828125,2.43871875,2.0935234375,2.49615234375,-2.19912890625,1.09378515625,3.22650390625,2.21981640625,-3.0123359375,-5.70443359375,3.47814453125,3.3529921875,0.411144531250001,-2.22824609375,-1.9292421875,-0.91555078125,1.6042578125,0.566,0.31512109375
2.9800078125,3.10276171875,1.66623046875,8.4061328125,-5.0037734375,-4.83243359375,-4.5270234375,-2.04590234375,4.70512109375,0.365812500000001,-1.4898203125,-2.48898828125,1.89071875,1.7985234375,1.87315234375,-2.54812890625,0.73878515625,2.57350390625,1.79381640625,-3.4563359375,-5.71143359375,3.61114453125,3.1539921875,-0.24885546875,-2.53424609375,-1.2942421875,-0.98355078125,2.5552578125,0.919,0.56612109375
1.4420078125,2.37476171875,1.61123046875,7.3461328125,-6.4937734375,-6.91743359375,-7.0970234375,-3.89490234375,2.79112109375,-1.3121875,-3.7158203125,-4.24298828125,1.34271875,0.771523437499999,0.211152343749999,-3.70312890625,-0.69021484375,1.32450390625,0.45781640625,-4.7003359375,-6.08743359375,3.12514453125,2.0769921875,-1.92285546875,-3.70224609375,-1.4152421875,-2.16255078125,2.4132578125,0.312,-0.02087890625
-0.5519921875,0.70576171875,1.06223046875,5.7311328125,-8.2507734375,-9.38043359375,-10.0450234375,-5.29690234375,0.0361210937500003,-3.5511875,-6.3888203125,-6.50698828125,0.60571875,-1.0104765625,-2.32484765625,-5.58712890625,-2.89421484375,-0.489496093750001,-1.67318359375,-6.6183359375,-6.99843359375,1.96614453125,0.2029921875,-4.34385546875,-5.51924609375,-2.3152421875,-4.24055078125,1.0872578125,-1.195,-1.32087890625
-2.5259921875,-1.43123828125,0.0982304687500001,3.4591328125,-10.1597734375,-11.82743359375,-12.7130234375,-5.77190234375,-3.22887890625,-6.1411875,-8.9908203125,-8.64298828125,-0.53328125,-3.4074765625,-5.23084765625,-7.73312890625,-5.19321484375,-2.76649609375,-4.25318359375,-8.7853359375,-8.19043359375,0.30414453125,-2.1800078125,-6.97385546875,-7.45624609375,-3.5652421875,-6.67655078125,-1.1227421875,-3.221,-2.87887890625
-4.1289921875,-3.40323828125,-0.92176953125,0.6241328125,-12.1267734375,-13.92843359375,-14.4590234375,-4.99190234375,-6.51287890625,-8.8151875,-11.0368203125,-9.92098828125,-2.20128125,-6.1524765625,-7.89684765625,-9.52912890625,-6.86821484375,-5.30449609375,-6.85918359375,-10.6913359375,-9.19343359375,-1.52385546875,-4.6820078125,-9.23585546875,-8.95124609375,-4.5422421875,-8.83555078125,-3.6157421875,-5.211,-4.12387890625
-5.2349921875,-4.71723828125,-1.58876953125,-2.4168671875,-14.0077734375,-15.50343359375,-14.9780234375,-2.97290234375,-9.23987890625,-11.2691875,-12.2558203125,-9.91598828125,-4.31028125,-8.8904765625,-9.83984765625,-10.50112890625,-7.50421484375,-7.80049609375,-9.13418359375,-11.9663359375,-9.61243359375,-3.13885546875,-6.9260078125,-10.72485546875,-9.65824609375,-4.7662421875,-10.24155078125,-5.7217421875,-6.652,-4.63387890625
-5.8799921875,-5.19323828125,-1.68676953125,-5.1158671875,-15.5497734375,-16.48743359375,-14.4130234375,-0.16290234375,-10.88887890625,-13.1851875,-12.6488203125,-8.70498828125,-6.50628125,-11.2224765625,-10.84384765625,-10.49412890625,-7.15121484375,-9.90849609375,-10.84618359375,-12.4913359375,-9.31443359375,-4.24785546875,-8.6240078125,-11.31385546875,-9.55324609375,-4.1232421875,-10.73455078125,-6.9767421875,-7.274,-4.32887890625
-6.1189921875,-4.94523828125,-1.30276953125,-6.9118671875,-16.4727734375,-16.86443359375,-13.2090234375,2.68709765625,-11.21387890625,-14.3131875,-12.4148203125,-6.78898828125,-8.28128125,-12.8064765625,-10.99384765625,-9.69112890625,-6.21821484375,-11.34549609375,-11.91018359375,-12.3913359375,-8.44143359375,-4.73485546875,-9.6160078125,-11.15785546875,-8.89724609375,-2.8922421875,-10.47755078125,-7.2797421875,-7.138,-3.49687890625
-5.9349921875,-4.22523828125,-0.75176953125,-7.4988671875,-16.6187734375,-16.64843359375,-11.8350234375,4.86009765625,-10.41387890625,-14.5881875,-11.8258203125,-4.79998828125,-9.23028125,-13.4964765625,-10.60884765625,-8.48312890625,-5.21721484375,-12.02049609375,-12.39118359375,-11.9433359375,-7.28043359375,-4.69785546875,-9.9090078125,-10.61585546875,-8.09224609375,-1.5732421875,-9.87055078125,-6.9007421875,-6.588,-2.64387890625
-5.2829921875,-3.26023828125,-0.37176953125,-7.0298671875,-16.0607734375,-15.89543359375,-10.5550234375,6.02509765625,-9.13787890625,-14.2001875,-11.0868203125,-3.16098828125,-9.32428125,-13.4164765625,-10.08284765625,-7.25612890625,-4.49121484375,-12.10549609375,-12.46718359375,-11.4473359375,-6.05743359375,-4.40085546875,-9.6740078125,-10.09885546875,-7.47524609375,-0.6202421875,-9.35655078125,-6.2977421875,-6.052,-2.21987890625
-4.1969921875,-2.17523828125,-0.32876953125,-6.0978671875,-15.0667734375,-14.71143359375,-9.3270234375,6.33309765625,-8.20387890625,-13.5001875,-10.2508203125,-1.91898828125,-8.97728125,-12.8714765625,-9.67884765625,-6.18912890625,-4.07521484375,-11.92449609375,-12.32618359375,-11.0713359375,-4.79843359375,-4.13085546875,-9.1690078125,-9.87285546875,-7.14024609375,-0.1842421875,-9.21755078125,-5.8677421875,-5.79,-2.36187890625
-2.8289921875,-1.03923828125,-0.53676953125,-5.4598671875,-13.9577734375,-13.23943359375,-7.8740234375,6.17609765625,-8.15887890625,-12.8061875,-9.2258203125,-0.811988281249999,-8.86328125,-12.1614765625,-9.41984765625,-5.21412890625,-3.70921484375,-11.74949609375,-12.06318359375,-10.7703359375,-3.35043359375,-4.03185546875,-8.5980078125,-9.94385546875,-6.89424609375,-0.0272421874999997,-9.44455078125,-5.7387421875,-5.761,-2.80287890625
-1.4499921875,0.0347617187499996,-0.73176953125,-5.6868671875,-12.9757734375,-11.65843359375,-5.9150234375,5.82209765625,-9.00287890625,-12.2731875,-7.9088203125,0.471011718750001,-9.56228125,-11.4534765625,-9.13484765625,-4.13412890625,-3.01021484375,-11.65249609375,-11.65418359375,-10.3373359375,-1.55043359375,-4.04585546875,-8.0340078125,-10.09085546875,-6.39224609375,0.3437578125,-9.77555078125,-5.7687421875,-5.688,-3.03087890625
-0.4349921875,0.837761718749999,-0.62876953125,-6.9668671875,-12.2347734375,-10.18243359375,-3.4410234375,5.24509765625,-10.30087890625,-11.8971875,-6.3538203125,2.04201171875,-11.26328125,-10.7994765625,-8.63384765625,-2.81312890625,-1.72721484375,-11.53149609375,-11.02718359375,-9.5763359375,0.57156640625,-4.02285546875,-7.4560078125,-10.03485546875,-5.37124609375,1.3917578125,-9.86555078125,-5.7237421875,-5.272,-2.61187890625
-0.1819921875,1.13176171875,-0.0797695312499999,-9.0698671875,-11.7197734375,-9.03143359375,-0.850023437499999,4.25709765625,-11.52887890625,-11.6101875,-4.8318203125,3.72201171875,-13.64528125,-10.2224765625,-7.85984765625,-1.30712890625,0.0567851562499999,-11.25449609375,-10.16018359375,-8.4683359375,2.70956640625,-3.88285546875,-6.8470078125,-9.61585546875,-3.82224609375,3.2637578125,-9.47655078125,-5.4787421875,-4.398,-1.45787890625
-0.9169921875,0.80176171875,0.84123046875,-11.4148671875,-11.3337734375,-8.34543359375,1.2119765625,2.81309765625,-12.33387890625,-11.3361875,-3.7358203125,5.15701171875,-15.98328125,-9.7784765625,-6.93784765625,0.14987109375,1.88478515625,-10.76549609375,-9.12018359375,-7.2053359375,4.39056640625,-3.67085546875,-6.2360078125,-8.86285546875,-2.02124609375,5.6627578125,-8.59155078125,-5.0787421875,-3.205,0.10712109375
-2.4899921875,-0.0292382812500001,1.84823046875,-13.2368671875,-10.9187734375,-8.10643359375,2.1759765625,1.22909765625,-12.55287890625,-11.0031875,-3.3678203125,6.02001171875,-17.41428125,-9.5064765625,-6.08984765625,1.26387109375,3.09978515625,-10.10049609375,-8.03418359375,-6.0813359375,5.22756640625,-3.47385546875,-5.6740078125,-7.94185546875,-0.389246093750001,7.9367578125,-7.38655078125,-4.6337421875,-1.992,1.52212109375
-4.3859921875,-1.03223828125,2.54623046875,-13.8988671875,-10.2647734375,-8.13543359375,1.8359765625,0.10409765625,-12.11187890625,-10.5231875,-3.7698203125,6.16001171875,-17.26928125,-9.3574765625,-5.48484765625,1.84187109375,3.14978515625,-9.34649609375,-7.02318359375,-5.3323359375,5.15156640625,-3.31585546875,-5.1830078125,-7.03685546875,0.71275390625,9.3477578125,-6.12555078125,-4.1927421875,-1.044,2.27612109375
