"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-63.2298203125,-40.30103125,-47.2889453125,-18.974140625,-21.75234375,-17.699265625,-13.94173046875,-12.04256640625,-9.82560546875,-9.090265625,-8.099765625,-7.8868203125,-7.7039921875,-8.44734765625,-6.51959375,-8.3438125,-7.2386328125,-2.80128515625,-3.654390625,-7.46023046875,-10.71673828125,-2.7515859375,-2.3319921875,-5.1342890625,-6.43948828125,-7.7331953125,-2.05983984375,-2.636578125,-3.43830078125,-3.7574765625
-46.0598203125,-29.04803125,-34.7729453125,-14.567140625,-18.09834375,-14.597265625,-11.19473046875,-8.03656640625,-8.36060546875,-7.747265625,-6.960765625,-6.0598203125,-8.7249921875,-7.60434765625,-5.84559375,-7.2928125,-5.5866328125,-1.87328515625,-2.865390625,-7.00723046875,-9.86073828125,-1.8515859375,-1.5219921875,-4.5662890625,-5.76248828125,-6.4311953125,-1.90983984375,-2.148578125,-2.96330078125,-3.6584765625
-24.7208203125,-15.28503125,-19.0969453125,-8.860140625,-12.18434375,-10.271265625,-7.45973046875,-3.48856640625,-6.11560546875,-5.446265625,-5.320765625,-4.0788203125,-8.3449921875,-5.74234765625,-4.66259375,-5.9928125,-3.8426328125,-0.599285156250001,-1.671390625,-6.19123046875,-8.80873828125,-0.7345859375,-0.495992187499999,-3.5612890625,-4.71048828125,-5.0131953125,-1.53883984375,-1.361578125,-2.47230078125,-3.5734765625
-7.6858203125,-4.37103125,-6.3139453125,-4.059140625,-6.55334375,-6.698265625,-4.37873046875,-0.11656640625,-4.30360546875,-3.519265625,-4.164765625,-2.7218203125,-6.7889921875,-3.97234765625,-3.84359375,-5.2328125,-2.4596328125,0.27371484375,-0.853390625000001,-5.62223046875,-8.10073828125,0.0834140624999997,0.142007812500001,-2.7912890625,-3.89548828125,-4.0231953125,-1.41483984375,-0.738578125,-2.38130078125,-3.8044765625
-1.8218203125,-0.69503125,-1.5029453125,-2.029140625,-3.66434375,-5.579265625,-3.41473046875,0.76143359375,-3.88860546875,-3.167265625,-4.308765625,-2.6148203125,-4.6929921875,-3.33334765625,-4.11159375,-5.6238125,-1.7086328125,0.14071484375,-1.068390625,-5.81723046875,-8.10873828125,0.2184140625,-0.0989921874999995,-2.8062890625,-3.83148828125,-3.8471953125,-1.95683984375,-0.649578125000001,-2.95530078125,-4.5384765625
-9.6358203125,-5.85003125,-6.6809453125,-3.567140625,-4.86634375,-7.649265625,-5.23473046875,-1.25256640625,-5.19860546875,-4.945265625,-6.045765625,-3.9848203125,-2.8619921875,-4.36734765625,-5.73659375,-7.3288125,-1.6326328125,-1.18728515625,-2.570390625,-6.98823046875,-8.90473828125,-0.4245859375,-1.3869921875,-3.8322890625,-4.74448828125,-4.5671953125,-3.35183984375,-1.238578125,-4.21030078125,-5.7854765625
-28.5468203125,-18.10803125,-20.1099453125,-8.172140625,-9.87334375,-12.413265625,-9.43573046875,-5.52056640625,-7.82760546875,-8.552265625,-9.015765625,-6.5688203125,-1.9619921875,-6.90134765625,-8.44059375,-9.9758125,-2.0976328125,-3.39728515625,-5.103390625,-8.95323046875,-10.25673828125,-1.6195859375,-3.4789921875,-5.6872890625,-6.49248828125,-5.9461953125,-5.46283984375,-2.389578125,-5.90930078125,-7.3604765625
-52.3118203125,-33.39203125,-37.2749453125,-14.362140625,-16.97434375,-18.418265625,-14.74873046875,-10.69156640625,-10.86960546875,-12.980265625,-12.357765625,-9.7098203125,-2.2889921875,-10.15934765625,-11.53059375,-12.7978125,-2.9006328125,-5.82028515625,-8.010390625,-11.19723046875,-11.72673828125,-2.9385859375,-5.8199921875,-7.8802890625,-8.63548828125,-7.5291953125,-7.88283984375,-3.805578125,-7.65130078125,-8.9424765625
-73.6788203125,-47.12203125,-52.8999453125,-20.307140625,-23.84534375,-23.863265625,-19.58373046875,-15.27256640625,-13.34860546875,-16.961265625,-15.083765625,-12.5838203125,-3.7139921875,-13.12734765625,-14.18959375,-14.9428125,-3.8576328125,-7.74328515625,-10.515390625,-13.08723046875,-12.83773828125,-3.9615859375,-7.7869921875,-9.8172890625,-10.61748828125,-8.8281953125,-10.09383984375,-5.152578125,-9.04530078125,-10.1894765625
-86.8928203125,-55.89003125,-62.8859453125,-24.435140625,-28.47734375,-27.252265625,-22.61073046875,-18.15556640625,-14.61560546875,-19.443265625,-16.463765625,-14.4558203125,-5.7839921875,-14.97034765625,-15.78759375,-15.7998125,-4.8356328125,-8.70228515625,-12.033390625,-14.11523046875,-13.23373828125,-4.4745859375,-8.9469921875,-11.0462890625,-11.98048828125,-9.5121953125,-11.66983984375,-6.201578125,-9.86530078125,-10.8714765625
-89.0688203125,-58.18903125,-65.2879453125,-25.775140625,-29.79434375,-27.779265625,-23.12573046875,-18.86256640625,-14.49060546875,-19.897265625,-16.227765625,-14.8568203125,-7.8849921875,-15.29834765625,-16.05659375,-15.1878125,-5.7266328125,-8.62128515625,-12.347390625,-14.06123046875,-12.77173828125,-4.5415859375,-9.1909921875,-11.3962890625,-12.50048828125,-9.5001953125,-12.40383984375,-6.887578125,-10.12830078125,-10.9534765625
-80.3268203125,-54.19303125,-60.2379453125,-24.066140625,-27.77034375,-25.424265625,-21.10273046875,-17.49356640625,-13.16860546875,-18.367265625,-14.556765625,-13.6808203125,-9.4119921875,-14.20234765625,-15.09459375,-13.3508125,-6.3956328125,-7.75228515625,-11.601390625,-13.01623046875,-11.52073828125,-4.4055859375,-8.6979921875,-10.9862890625,-12.19848828125,-8.9201953125,-12.32883984375,-7.268578125,-10.03330078125,-10.5624765625
-63.2308203125,-45.19603125,-49.3789453125,-19.743140625,-23.21234375,-20.852265625,-17.08773046875,-14.54056640625,-11.02560546875,-15.369265625,-11.953765625,-11.2248203125,-9.9249921875,-12.12534765625,-13.26259375,-10.8248125,-6.6646328125,-6.51728515625,-10.183390625,-11.31123046875,-9.71673828125,-4.3045859375,-7.8089921875,-10.1222890625,-11.29348828125,-8.0201953125,-11.65883984375,-7.441578125,-9.83830078125,-9.8994765625
-42.0508203125,-33.19503125,-35.3259453125,-13.871140625,-17.44934375,-15.235265625,-12.05073046875,-10.73256640625,-8.50760546875,-11.718265625,-9.087765625,-8.1578203125,-9.2889921875,-9.69634765625,-11.06259375,-8.2628125,-6.3906328125,-5.34028515625,-8.575390625,-9.40923046875,-7.70773828125,-4.3415859375,-6.8779921875,-9.1672890625,-10.11648828125,-7.0721953125,-10.71183984375,-7.490578125,-9.74430078125,-9.1594765625
-21.8918203125,-20.65303125,-21.2349453125,-7.951140625,-12.00534375,-9.983265625,-7.21673046875,-6.94256640625,-6.09360546875,-8.347265625,-6.646765625,-5.3658203125,-7.7469921875,-7.55234765625,-9.03659375,-6.2848125,-5.5856328125,-4.53328515625,-7.221390625,-7.80323046875,-5.91373828125,-4.4735859375,-6.1809921875,-8.4382890625,-9.03948828125,-6.3341953125,-9.82983984375,-7.468578125,-9.85330078125,-8.5094765625
-7.5168203125,-10.16803125,-10.2169453125,-3.496140625,-8.20834375,-6.384265625,-3.79773046875,-4.05756640625,-4.28060546875,-6.076265625,-5.187765625,-3.6808203125,-5.8589921875,-6.18634765625,-7.65959375,-5.3528125,-4.4956328125,-4.24928515625,-6.436390625,-6.91723046875,-4.74973828125,-4.6195859375,-5.8709921875,-8.1372890625,-8.39748828125,-6.0231953125,-9.30383984375,-7.428578125,-10.18330078125,-8.1054765625
-1.9718203125,-3.88703125,-4.5399453125,-1.506140625,-6.78334375,-5.212265625,-2.62373046875,-2.75156640625,-3.47860546875,-5.376265625,-5.010765625,-3.5888203125,-4.2749921875,-5.82234765625,-7.23759375,-5.6778125,-3.5516328125,-4.47328515625,-6.351390625,-6.99523046875,-4.51273828125,-4.7625859375,-5.9879921875,-8.3362890625,-8.42048828125,-6.2841953125,-9.31583984375,-7.449578125,-10.71830078125,-8.0884765625
-5.5798203125,-2.84903125,-4.9019453125,-2.090140625,-7.61134375,-6.471265625,-3.83573046875,-3.25556640625,-3.85160546875,-6.217265625,-6.080765625,-5.0538203125,-3.4539921875,-6.36134765625,-7.81759375,-7.1728125,-3.1826328125,-5.05128515625,-6.899390625,-8.04223046875,-5.25873828125,-4.9725859375,-6.4779921875,-8.9812890625,-9.17348828125,-7.1371953125,-9.89083984375,-7.626578125,-11.42530078125,-8.5394765625
-15.9778203125,-6.67403125,-10.2659453125,-4.514140625,-9.84634375,-9.435265625,-6.83573046875,-5.24556640625,-5.19360546875,-8.110265625,-8.047765625,-7.5578203125,-3.4729921875,-7.44234765625,-9.18459375,-9.4808125,-3.5926328125,-5.75128515625,-7.857390625,-9.81523046875,-6.76473828125,-5.3375859375,-7.2009921875,-9.9112890625,-10.53248828125,-8.4331953125,-10.89683984375,-8.022578125,-12.23230078125,-9.4094765625
-29.2958203125,-13.86803125,-18.4769453125,-7.662140625,-12.39934375,-13.008265625,-10.58473046875,-7.98956640625,-6.98560546875,-10.351265625,-10.391765625,-10.3438203125,-4.0559921875,-8.62734765625,-10.95859375,-12.0868125,-4.6516328125,-6.35628515625,-8.941390625,-11.92023046875,-8.59773828125,-5.8635859375,-7.9779921875,-10.9162890625,-12.21648828125,-9.8891953125,-12.09083984375,-8.626578125,-13.00330078125,-10.5044765625
-41.8758203125,-22.57803125,-27.2889453125,-10.636140625,-14.48634375,-16.220265625,-14.06673046875,-10.67656640625,-8.63660546875,-12.347265625,-12.641765625,-12.7478203125,-4.7899921875,-9.60834765625,-12.76659375,-14.4908125,-5.9916328125,-6.77728515625,-9.939390625,-13.97023046875,-10.29073828125,-6.4505859375,-8.6629921875,-11.8332890625,-13.89448828125,-11.1941953125,-13.22283984375,-9.358578125,-13.56630078125,-11.5404765625
-51.5438203125,-31.23503125,-35.1449453125,-13.094140625,-15.91134375,-18.580265625,-16.65073046875,-12.72656640625,-9.77160546875,-13.829265625,-14.529765625,-14.4218203125,-5.3999921875,-10.34434765625,-14.39059375,-16.3548125,-7.1946328125,-7.09728515625,-10.806390625,-15.71823046875,-11.50073828125,-6.9545859375,-9.2309921875,-12.6172890625,-15.28848828125,-12.1391953125,-14.13583984375,-10.126578125,-13.80230078125,-12.2654765625
-57.8498203125,-38.72703125,-41.2979453125,-15.141140625,-16.94034375,-20.091265625,-18.15873046875,-13.91256640625,-10.34260546875,-14.850265625,-15.986765625,-15.3378203125,-5.9139921875,-11.01234765625,-15.77859375,-17.5218125,-7.9686328125,-7.51228515625,-11.633390625,-17.07723046875,-12.07573828125,-7.2755859375,-9.7669921875,-13.3232890625,-16.22948828125,-12.6671953125,-14.79183984375,-10.860578125,-13.69830078125,-12.5524765625
-61.4738203125,-44.23603125,-45.4919453125,-16.927140625,-17.97934375,-21.010265625,-18.72473046875,-14.28056640625,-10.54560546875,-15.614265625,-17.015765625,-15.6398203125,-6.6109921875,-11.82334765625,-16.94959375,-17.9698125,-8.2196328125,-8.17328515625,-12.521390625,-18.04023046875,-12.02073828125,-7.4045859375,-10.3769921875,-14.0072890625,-16.63748828125,-12.8331953125,-15.21483984375,-11.497578125,-13.33130078125,-12.4194765625
-63.3918203125,-47.16003125,-47.6789453125,-18.352140625,-19.30334375,-21.595265625,-18.61273046875,-14.01756640625,-10.64760546875,-16.305265625,-17.599765625,-15.4788203125,-7.7899921875,-12.85034765625,-17.90059375,-17.7568125,-8.0306328125,-9.06028515625,-13.465390625,-18.60023046875,-11.42573828125,-7.3945859375,-11.0669921875,-14.6372890625,-16.50248828125,-12.7221953125,-15.41283984375,-11.933578125,-12.79530078125,-11.9774765625
-64.2178203125,-47.22303125,-47.9319453125,-19.086140625,-20.95734375,-21.970265625,-18.10573046875,-13.33856640625,-10.85560546875,-16.980265625,-17.715765625,-14.9498203125,-9.5029921875,-13.95534765625,-18.57259375,-17.0158125,-7.5906328125,-9.96828515625,-14.328390625,-18.73023046875,-10.42173828125,-7.3045859375,-11.7209921875,-15.0922890625,-15.88648828125,-12.4091953125,-15.35183984375,-12.027578125,-12.15230078125,-11.3614765625
-63.8288203125,-44.57103125,-46.3879453125,-18.824140625,-22.72834375,-22.098265625,-17.42473046875,-12.42156640625,-11.23960546875,-17.559265625,-17.375765625,-14.1028203125,-11.4429921875,-14.84434765625,-18.88559375,-15.9508125,-7.0886328125,-10.62628515625,-14.907390625,-18.42123046875,-9.14673828125,-7.1795859375,-12.1659921875,-15.2402890625,-14.92848828125,-11.9481953125,-15.00383984375,-11.672578125,-11.45330078125,-10.7034765625
-61.4438203125,-39.73903125,-43.1979453125,-17.530140625,-24.18734375,-21.821265625,-16.66673046875,-11.36356640625,-11.72060546875,-17.866265625,-16.657765625,-12.9968203125,-13.0639921875,-15.20434765625,-18.77459375,-14.7768125,-6.6126328125,-10.84828515625,-15.043390625,-17.73223046875,-7.72573828125,-7.0745859375,-12.2899921875,-15.0252890625,-13.82248828125,-11.3931953125,-14.42183984375,-10.909578125,-10.79530078125,-10.1304765625
-56.3228203125,-33.64403125,-38.6589453125,-15.537140625,-24.86134375,-21.011265625,-15.83473046875,-10.23156640625,-12.13960546875,-17.756265625,-15.708765625,-11.7708203125,-13.8599921875,-14.88534765625,-18.25059375,-13.6778125,-6.1406328125,-10.65928515625,-14.721390625,-16.80723046875,-6.28573828125,-7.0865859375,-12.1429921875,-14.5252890625,-12.78848828125,-10.8031953125,-13.78383984375,-9.985578125,-10.36030078125,-9.7724765625
-48.8578203125,-27.69003125,-33.5909453125,-13.484140625,-24.53434375,-19.780265625,-14.98873046875,-9.19456640625,-12.43460546875,-17.269265625,-14.781765625,-10.6958203125,-13.6229921875,-14.04134765625,-17.46559375,-12.8108125,-5.6286328125,-10.31428515625,-14.140390625,-15.89123046875,-4.98473828125,-7.3475859375,-11.9489921875,-13.9582890625,-12.05848828125,-10.2671953125,-13.35883984375,-9.291578125,-10.36430078125,-9.7444765625
-41.2628203125,-23.74903125,-29.5859453125,-12.154140625,-23.50234375,-18.614265625,-14.39773046875,-8.61756640625,-12.78760546875,-16.713265625,-14.234765625,-10.1358203125,-12.5159921875,-13.14734765625,-16.72759375,-12.3408125,-5.1346328125,-10.19428515625,-13.661390625,-15.27423046875,-4.02873828125,-7.9555859375,-12.0159921875,-13.6192890625,-11.83348828125,-9.8991953125,-13.38383984375,-9.175578125,-10.93130078125,-10.0904765625
-37.0868203125,-23.69303125,-28.6659453125,-12.229140625,-22.54734375,-18.234265625,-14.51373046875,-8.96256640625,-13.57460546875,-16.564265625,-14.425765625,-10.3998203125,-10.9609921875,-12.80934765625,-16.40459375,-12.4148125,-4.8466328125,-10.61928515625,-13.650390625,-15.18323046875,-3.61073828125,-8.8875859375,-12.5569921875,-13.7492890625,-12.20048828125,-9.8091953125,-13.92683984375,-9.733578125,-11.96130078125,-10.7354765625
-39.4718203125,-28.48203125,-32.2829453125,-14.004140625,-22.54734375,-19.214265625,-15.73173046875,-10.50756640625,-15.09660546875,-17.203265625,-15.519765625,-11.5498203125,-9.4379921875,-13.44634765625,-16.73059375,-13.0678125,-4.9726328125,-11.66528515625,-14.263390625,-15.65023046875,-3.80873828125,-9.9695859375,-13.5369921875,-14.3942890625,-13.05048828125,-10.0481953125,-14.79783984375,-10.731578125,-13.10730078125,-11.4684765625
-49.0348203125,-37.28303125,-40.1659453125,-17.150140625,-23.90934375,-21.560265625,-18.05473046875,-13.03956640625,-17.25160546875,-18.624265625,-17.328765625,-13.2888203125,-8.3219921875,-15.01934765625,-17.62959375,-14.1138125,-5.5746328125,-13.09028515625,-15.331390625,-16.44723046875,-4.49173828125,-10.9195859375,-14.6589921875,-15.3392890625,-14.06348828125,-10.5571953125,-15.60483984375,-11.713578125,-13.89630078125,-12.0064765625
-62.7568203125,-47.25603125,-49.8089453125,-20.708140625,-26.18334375,-24.536265625,-20.90973046875,-15.77556640625,-19.42760546875,-20.336265625,-19.295765625,-15.0288203125,-7.8289921875,-16.97734765625,-18.68359375,-15.1318125,-6.4736328125,-14.42128515625,-16.401390625,-17.14323046875,-5.33473828125,-11.4535859375,-15.4859921875,-16.1662890625,-14.80048828125,-11.1651953125,-15.91283984375,-12.227578125,-13.95830078125,-12.0834765625
-74.8758203125,-54.42203125,-57.2039453125,-23.400140625,-28.17834375,-26.908265625,-23.29373046875,-17.62856640625,-20.72960546875,-21.553265625,-20.679765625,-16.1288203125,-8.0489921875,-18.48434765625,-19.29659375,-15.6018125,-7.3036328125,-15.15028515625,-16.939390625,-17.28023046875,-5.92873828125,-11.3915859375,-15.6339921875,-16.4232890625,-14.86248828125,-11.6081953125,-15.43683984375,-12.024578125,-13.19430078125,-11.5334765625
-79.6298203125,-55.42803125,-58.7029453125,-24.189140625,-28.60834375,-27.548265625,-24.25173046875,-17.72856640625,-20.45660546875,-21.613265625,-20.892765625,-16.2008203125,-8.9919921875,-18.83134765625,-18.98559375,-15.1458125,-7.7036328125,-14.97628515625,-16.585390625,-16.57623046875,-5.93673828125,-10.7355859375,-14.9519921875,-15.8192890625,-14.05348828125,-11.6091953125,-14.16183984375,-11.140578125,-11.80230078125,-10.3384765625
-74.3728203125,-49.36303125,-53.0719453125,-22.823140625,-26.91834375,-26.083265625,-23.42273046875,-15.91556640625,-18.53560546875,-20.383265625,-19.816765625,-15.3138203125,-10.5869921875,-17.80434765625,-17.66359375,-13.7588125,-7.5016328125,-13.95928515625,-15.356390625,-15.09123046875,-5.24673828125,-9.6715859375,-13.6009921875,-14.3842890625,-12.47548828125,-10.9731953125,-12.35583984375,-9.831578125,-10.16430078125,-8.6424765625
-61.1348203125,-38.50903125,-42.4279453125,-20.006140625,-23.72234375,-23.164265625,-21.29773046875,-12.87656640625,-15.62460546875,-18.370265625,-17.918765625,-13.9688203125,-12.6489921875,-15.80634765625,-15.72259375,-11.8638125,-6.7956328125,-12.51528515625,-13.668390625,-13.23623046875,-4.01273828125,-8.5225859375,-12.0019921875,-12.4912890625,-10.51748828125,-9.6971953125,-10.46983984375,-8.447578125,-8.68230078125,-6.7274765625
-45.5938203125,-27.37703125,-31.3329453125,-17.046140625,-20.52534375,-20.140265625,-18.99173046875,-9.82556640625,-12.80160546875,-16.472265625,-16.028765625,-12.8208203125,-14.8609921875,-13.64434765625,-13.84959375,-10.1228125,-5.8946328125,-11.22428515625,-12.151390625,-11.60723046875,-2.57773828125,-7.6315859375,-10.6529921875,-10.7002890625,-8.70648828125,-7.9961953125,-8.95683984375,-7.301578125,-7.63830078125,-4.9504765625
-34.1708203125,-20.54503125,-24.5349453125,-15.177140625,-18.90434375,-18.349265625,-17.65273046875,-7.93956640625,-11.03760546875,-15.505265625,-14.926765625,-12.3398203125,-16.8009921875,-12.12934765625,-12.67159375,-9.1288125,-5.1676328125,-10.55728515625,-11.343390625,-10.70823046875,-1.33973828125,-7.2205859375,-9.8999921875,-9.5162890625,-7.49448828125,-6.2501953125,-8.08583984375,-6.565578125,-7.12830078125,-3.6314765625
-31.0848203125,-20.59403125,-24.7699453125,-14.994140625,-19.68634375,-18.490265625,-17.90573046875,-7.87956640625,-10.79260546875,-15.838265625,-14.994765625,-12.6498203125,-18.0369921875,-11.73534765625,-12.48459375,-9.1588125,-4.9186328125,-10.67328515625,-11.454390625,-10.74223046875,-0.62673828125,-7.2875859375,-9.7999921875,-9.1802890625,-7.10648828125,-4.8881953125,-7.86183984375,-6.244578125,-7.07030078125,-2.9654765625
-36.8898203125,-27.25603125,-31.8119453125,-16.297140625,-22.61734375,-20.432265625,-19.63573046875,-9.63756640625,-11.96360546875,-17.307265625,-16.131765625,-13.6038203125,-18.2849921875,-12.47234765625,-13.18259375,-10.1388125,-5.3066328125,-11.40828515625,-12.338390625,-11.57923046875,-0.65373828125,-7.6095859375,-10.1609921875,-9.6302890625,-7.51548828125,-4.2611953125,-8.06583984375,-6.222578125,-7.27830078125,-2.9824765625
-48.8198203125,-37.93903125,-42.9799453125,-18.343140625,-26.61834375,-23.442265625,-22.16373046875,-12.66856640625,-14.09560546875,-19.395265625,-17.901765625,-14.9798203125,-17.5599921875,-13.98934765625,-14.40359375,-11.7718125,-6.3156328125,-12.41428515625,-13.620390625,-12.87623046875,-1.50773828125,-7.8755859375,-10.6929921875,-10.5872890625,-8.53348828125,-4.5491953125,-8.39583984375,-6.346578125,-7.55630078125,-3.5854765625
-62.2598203125,-49.00203125,-54.4639453125,-20.241140625,-30.33934375,-26.563265625,-24.60673046875,-16.12756640625,-16.62060546875,-21.497265625,-19.755765625,-16.5948203125,-16.2269921875,-15.75534765625,-15.72359375,-13.6748125,-7.7416328125,-13.32828515625,-14.874390625,-14.23923046875,-3.12273828125,-7.8475859375,-11.1539921875,-11.6962890625,-9.90348828125,-5.7011953125,-8.60783984375,-6.505578125,-7.76930078125,-4.6054765625
-72.4568203125,-57.02103125,-62.6679453125,-21.263140625,-32.66034375,-28.924265625,-26.20273046875,-19.09156640625,-18.96660546875,-23.105265625,-21.208765625,-18.2798203125,-14.8409921875,-17.23434765625,-16.78659375,-15.4638125,-9.2296328125,-13.88628515625,-15.751390625,-15.33023046875,-5.25373828125,-7.4585859375,-11.4069921875,-12.6182890625,-11.35448828125,-7.4461953125,-8.58083984375,-6.646578125,-7.86530078125,-5.8474765625
-76.0108203125,-59.69503125,-65.1819453125,-20.989140625,-32.95334375,-29.906265625,-26.49473046875,-20.75556640625,-20.58060546875,-23.893265625,-21.932765625,-19.7908203125,-13.8729921875,-18.02034765625,-17.35259375,-16.7728125,-10.3636328125,-13.95128515625,-16.046390625,-15.91123046875,-7.49173828125,-6.7945859375,-11.3989921875,-13.1012890625,-12.62948828125,-9.3781953125,-8.31583984375,-6.749578125,-7.84730078125,-7.1004765625
-71.9358203125,-56.39303125,-61.3829453125,-19.403140625,-31.16934375,-29.272265625,-25.41573046875,-20.65456640625,-21.00260546875,-23.754265625,-21.798765625,-20.7928203125,-13.5009921875,-17.93134765625,-17.31759375,-17.2898125,-10.8126328125,-13.50828515625,-15.729390625,-15.87423046875,-9.36173828125,-6.0105859375,-11.1249921875,-13.0332890625,-13.51248828125,-11.0791953125,-7.89683984375,-6.784578125,-7.73930078125,-8.1554765625
-62.1128203125,-48.39603125,-52.6939453125,-16.952140625,-27.87534375,-27.269265625,-23.31273046875,-18.86556640625,-20.07560546875,-22.850265625,-20.895765625,-20.9808203125,-13.5989921875,-17.07234765625,-16.74159375,-16.8438125,-10.4566328125,-12.65128515625,-14.947390625,-15.24423046875,-10.46873828125,-5.2495859375,-10.6269921875,-12.4782890625,-13.86748828125,-12.2441953125,-7.44783984375,-6.704578125,-7.55530078125,-8.8404765625
-50.7208203125,-38.60303125,-42.2629453125,-14.506140625,-24.16234375,-24.614265625,-20.88073046875,-16.03956640625,-18.12660546875,-21.607265625,-19.506765625,-20.2438203125,-13.8849921875,-15.80734765625,-15.84659375,-15.4788125,-9.4226328125,-11.57028515625,-13.974390625,-14.17023046875,-10.62373828125,-4.5885859375,-9.9949921875,-11.6502890625,-13.65848828125,-12.7231953125,-7.08183984375,-6.452578125,-7.28630078125,-9.0654765625
-42.5058203125,-30.51503125,-33.8359453125,-13.060140625,-21.29634375,-22.232265625,-18.91173046875,-13.15456640625,-15.91360546875,-20.563265625,-17.997765625,-18.7448203125,-14.0629921875,-14.61234765625,-14.93359375,-13.4528125,-8.0106328125,-10.49828515625,-13.094390625,-12.84623046875,-9.85973828125,-4.0105859375,-9.3489921875,-10.8112890625,-12.93348828125,-12.4931953125,-6.84583984375,-6.000578125,-6.89530078125,-8.8354765625
-40.5888203125,-26.80503125,-30.1749453125,-13.257140625,-20.16434375,-20.821265625,-17.93673046875,-11.07156640625,-14.27060546875,-20.088265625,-16.671765625,-16.8458203125,-13.9099921875,-13.84334765625,-14.23159375,-11.1338125,-6.5476328125,-9.63728515625,-12.475390625,-11.42223046875,-8.36173828125,-3.4175859375,-8.7929921875,-10.1282890625,-11.77548828125,-11.5961953125,-6.68483984375,-5.381578125,-6.34030078125,-8.2194765625
-45.1248203125,-28.28203125,-31.9619453125,-15.041140625,-20.88634375,-20.532265625,-17.98573046875,-10.17056640625,-13.69760546875,-20.184265625,-15.651765625,-14.9398203125,-13.3209921875,-13.59634765625,-13.78459375,-8.8648125,-5.2596328125,-9.09428515625,-12.100390625,-9.95823046875,-6.37373828125,-2.7045859375,-8.3759921875,-9.6042890625,-10.26848828125,-10.1251953125,-6.47583984375,-4.713578125,-5.62630078125,-7.3364765625
-53.7008203125,-33.91003125,-37.8939453125,-17.708140625,-22.89834375,-21.016265625,-18.67473046875,-10.31456640625,-14.18460546875,-20.540265625,-14.910765625,-13.3388203125,-12.3569921875,-13.73234765625,-13.48259375,-6.9078125,-4.2286328125,-8.89028515625,-11.836390625,-8.48223046875,-4.16473828125,-1.8715859375,-8.1139921875,-9.1292890625,-8.53348828125,-8.2481953125,-6.13383984375,-4.200578125,-4.86830078125,-6.3524765625
-63.0618203125,-41.71503125,-45.7739453125,-20.335140625,-25.40634375,-21.784265625,-19.53273046875,-11.10356640625,-15.36260546875,-20.787265625,-14.405765625,-12.2648203125,-11.2709921875,-14.05934765625,-13.20559375,-5.4568125,-3.4426328125,-9.01228515625,-11.577390625,-7.09323046875,-2.03673828125,-1.0835859375,-8.0379921875,-8.6232890625,-6.77348828125,-6.2441953125,-5.71383984375,-4.088578125,-4.31230078125,-5.4714765625
-70.7768203125,-49.74503125,-53.6259453125,-22.251140625,-27.82934375,-22.546265625,-20.29573046875,-12.19556640625,-16.78060546875,-20.739265625,-14.183765625,-11.8868203125,-10.4199921875,-14.47534765625,-12.94459375,-4.6818125,-2.8926328125,-9.43828515625,-11.349390625,-6.00123046875,-0.327738281249999,-0.6145859375,-8.2189921875,-8.1302890625,-5.28548828125,-4.4521953125,-5.42183984375,-4.552578125,-4.25030078125,-4.8974765625
-75.7588203125,-56.42303125,-60.0869453125,-23.212140625,-29.90934375,-23.247265625,-20.93873046875,-13.42456640625,-18.08060546875,-20.440265625,-14.331765625,-12.2768203125,-10.0919921875,-14.96534765625,-12.79659375,-4.6828125,-2.6116328125,-10.11128515625,-11.280390625,-5.44523046875,0.65526171875,-0.6805859375,-8.7099921875,-7.8002890625,-4.36748828125,-3.1541953125,-5.49183984375,-5.582578125,-4.84830078125,-4.7364765625
-77.7598203125,-60.43503125,-64.1639453125,-23.273140625,-31.52334375,-23.862265625,-21.48873046875,-14.68856640625,-18.99460546875,-20.041265625,-14.833765625,-13.3038203125,-10.3249921875,-15.49934765625,-12.84659375,-5.4018125,-2.6536328125,-10.89028515625,-11.471390625,-5.54823046875,0.77026171875,-1.2875859375,-9.4629921875,-7.7592890625,-4.16848828125,-2.4521953125,-6.01783984375,-6.924578125,-6.00530078125,-4.9404765625
-76.8258203125,-60.81403125,-65.1099453125,-22.578140625,-32.50434375,-24.232265625,-21.86573046875,-15.79156640625,-19.32160546875,-19.663265625,-15.489765625,-14.5878203125,-10.8809921875,-15.95634765625,-13.07059375,-6.5658125,-3.0166328125,-11.56428515625,-11.884390625,-6.21823046875,0.119261718750001,-2.1885859375,-10.3029921875,-7.9982890625,-4.60048828125,-2.2371953125,-6.85883984375,-8.156578125,-7.33730078125,-5.3164765625
-73.3748203125,-57.46603125,-62.7839453125,-21.292140625,-32.66134375,-24.144265625,-21.91773046875,-16.45956640625,-18.99360546875,-19.341265625,-16.008765625,-15.6198203125,-11.4039921875,-16.16334765625,-13.32659375,-7.7668125,-3.5916328125,-11.93228515625,-12.334390625,-7.17323046875,-0.97073828125,-2.9895859375,-10.9789921875,-8.3592890625,-5.36648828125,-2.2641953125,-7.69483984375,-8.859578125,-8.33830078125,-5.6154765625
