"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-3.02130859375,-1.89659765625,-0.251437500000002,-2.1590078125,-0.877785156249999,6.4375546875,5.1559453125,0.107652343750001,-1.92015625,11.84976171875,10.40787109375,-1.282953125,0.23411328125,0.631023437499998,7.53218359375,10.88147265625,4.30166015625,-8.225296875,0.817074218750001,7.29441796875,-0.536351562499998,-2.10108203125,3.37869140625,6.89306640625,4.05209765625,-0.462585937500002,9.262671875,4.8486875,7.676390625,5.966671875
-3.33730859375,-1.23959765625,1.3155625,-1.4490078125,1.51421484375,8.9525546875,7.2919453125,3.39965234375,-0.81415625,14.94676171875,13.27287109375,1.420046875,0.0111132812500001,3.0580234375,10.89418359375,14.25547265625,8.39966015625,-7.614296875,2.77607421875,10.72641796875,3.0036484375,-3.07208203125,4.30069140625,8.57706640625,7.01809765625,2.4804140625,11.362671875,6.6176875,9.933390625,8.036671875
-1.99530859375,0.743402343749999,4.3525625,1.1059921875,5.68821484375,12.7905546875,10.9789453125,8.67065234375,2.58084375,19.72876171875,16.88387109375,5.779046875,2.78311328125,8.0710234375,14.92518359375,18.62347265625,14.83566015625,-3.875296875,6.94007421875,15.37641796875,8.2676484375,-1.51108203125,7.91569140625,12.41606640625,11.94109765625,7.3294140625,15.925671875,10.5986875,14.560390625,12.732671875
1.07769140625,4.00340234375,8.5465625,5.3459921875,10.90021484375,17.4465546875,15.6809453125,15.01765234375,7.88484375,25.21176171875,20.87187109375,11.289046875,8.41511328125,14.6460234375,19.19918359375,23.47947265625,22.36366015625,2.654703125,12.84107421875,20.72441796875,14.4196484375,2.55491796875,13.88969140625,18.22906640625,18.19509765625,13.1794140625,22.521671875,16.3486875,21.073390625,19.215671875
5.12969140625,7.87340234375,12.9875625,10.2849921875,15.85121484375,21.9305546875,20.3509453125,20.98165234375,13.77184375,30.10076171875,24.43287109375,16.742046875,15.24011328125,20.9960234375,23.00918359375,27.76547265625,29.12766015625,10.118703125,19.16007421875,25.66641796875,20.0126484375,7.77891796875,20.58369140625,24.71706640625,24.27709765625,18.6094140625,29.406671875,22.2636875,27.677390625,25.501671875
8.93069140625,11.30140234375,16.4775625,14.5089921875,19.20921484375,25.0915546875,23.8209453125,25.05965234375,18.51684375,33.23476171875,26.56787109375,20.607046875,20.72211328125,25.2900234375,25.52718359375,30.21047265625,33.29166015625,15.810703125,24.13907421875,28.81641796875,23.4066484375,11.99491796875,25.59369140625,29.79806640625,28.24609765625,22.0804140625,34.067671875,26.0866875,31.874390625,29.154671875
11.42269140625,13.38740234375,18.1215625,16.9209921875,20.26421484375,26.1645546875,25.1999453125,26.28765234375,20.88184375,34.06676171875,26.58487109375,21.745046875,22.63511328125,26.4270234375,26.15618359375,29.93547265625,33.83866015625,17.470703125,26.31807421875,29.13841796875,23.5176484375,13.25691796875,26.87469140625,31.54406640625,28.64109765625,22.5934140625,34.420671875,25.9976875,31.692390625,28.432671875
12.29169140625,13.87740234375,17.8105625,17.3649921875,19.31121484375,25.2045546875,24.2449453125,24.67765234375,20.78984375,32.91876171875,24.55487109375,20.043046875,20.22511328125,24.5370234375,24.90218359375,27.03447265625,31.13066015625,14.521703125,25.24307421875,26.55641796875,20.4686484375,10.89491796875,23.83369140625,29.23406640625,25.34909765625,20.2824140625,30.013671875,21.6986875,26.869390625,23.297671875
12.04169140625,13.22340234375,16.2335625,16.6449921875,17.47121484375,23.0405546875,21.5659453125,21.26665234375,19.27784375,30.81076171875,21.35287109375,16.496046875,14.67511328125,20.9030234375,22.45418359375,22.69347265625,26.79966015625,8.454703125,21.73407421875,22.12241796875,15.6486484375,5.93491796875,17.72569140625,23.85006640625,19.81509765625,16.4514140625,22.440671875,14.7536875,19.193390625,15.609671875
11.48069140625,12.15440234375,14.3815625,15.8739921875,15.97821484375,20.7605546875,18.3529453125,17.63065234375,17.75584375,28.89176171875,18.19487109375,12.665046875,8.51311328125,17.2790234375,19.87918359375,18.68147265625,22.92866015625,2.074703125,17.48407421875,17.55641796875,11.0376484375,0.58891796875,11.05869140625,17.64106640625,14.36109765625,12.9524140625,14.644671875,7.8966875,11.701390625,8.298671875
11.04369140625,11.13240234375,12.9135625,15.6259921875,15.41021484375,19.0745546875,15.6319453125,15.03365234375,17.07884375,27.77176171875,16.00087109375,9.847046875,4.25311328125,14.8970234375,18.09418359375,16.44047265625,20.97166015625,-1.957296875,14.21007421875,14.42641796875,8.2056484375,-2.92808203125,6.36369140625,13.02706640625,11.02309765625,11.2294140625,9.499671875,3.6816875,7.190390625,3.959671875
10.45769140625,10.06340234375,11.8085625,15.5269921875,15.37221484375,17.9665546875,13.6549453125,13.76065234375,17.06784375,27.18676171875,14.96887109375,8.487046875,3.10011328125,13.8030234375,17.44318359375,16.37747265625,21.05166015625,-2.430296875,12.82307421875,13.42441796875,7.5766484375,-3.55408203125,5.01869140625,11.44706640625,10.57009765625,11.6224140625,8.468671875,3.2916875,6.900390625,3.662671875
9.02369140625,8.45640234375,10.4995625,14.5779921875,14.82421484375,16.8055546875,11.9569453125,13.14165234375,16.73184375,26.20876171875,14.58787109375,8.106046875,4.50811328125,12.9980234375,17.57918359375,17.76847265625,22.08166015625,-0.0512968749999985,13.08307421875,14.13641796875,8.3446484375,-1.81708203125,6.72169140625,12.77906640625,12.23709765625,13.3094140625,11.047671875,6.1066875,10.054390625,6.625671875
6.29369140625,5.90140234375,8.3755625,11.9789921875,12.86421484375,14.8575546875,9.9529453125,12.20065234375,15.03584375,23.90776171875,14.05587109375,7.763046875,6.78311328125,11.2720234375,17.74218359375,19.28747265625,22.57066015625,3.152703125,13.92507421875,15.41241796875,9.0696484375,0.660917968749999,9.85569140625,15.58906640625,14.28909765625,14.8914140625,15.229671875,10.2336875,14.449390625,10.837671875
2.62869140625,2.56240234375,5.3425625,7.8849921875,9.45321484375,11.8925546875,7.4469453125,10.37765234375,11.70684375,20.06076171875,12.83387109375,6.718046875,8.18811328125,8.1240234375,17.25118359375,19.76347265625,21.59266015625,5.093703125,14.20307421875,16.08341796875,8.6046484375,2.23291796875,12.48369140625,18.04706640625,15.08809765625,15.2794140625,18.680671875,13.6356875,17.713390625,14.209671875
-0.818308593749997,-0.72959765625,2.0175625,3.5169921875,5.58521484375,8.4555546875,4.7119453125,7.82265234375,7.52584375,15.44776171875,10.95787109375,4.884046875,7.82311328125,4.1350234375,15.88918359375,18.70847265625,19.25766015625,4.778703125,13.37007421875,15.56641796875,6.7576484375,2.15891796875,13.36369140625,18.86806640625,13.98309765625,14.2964140625,19.893671875,15.1396875,18.465390625,15.563671875
-2.76630859375,-2.95459765625,-0.665437500000003,0.473992187499999,2.72421484375,5.52155468749999,2.2509453125,5.15965234375,3.86384375,11.46876171875,8.85987109375,2.729046875,5.84811328125,0.598023437499997,13.88718359375,16.35747265625,16.43166015625,2.653703125,11.64407421875,13.95641796875,4.2446484375,0.822917968750001,12.36369140625,17.72206640625,11.47509765625,12.5864140625,18.648671875,14.7516875,16.733390625,14.926671875
-2.67530859375,-3.65359765625,-2.1534375,-0.3070078125,1.85821484375,3.7605546875,0.408945312499998,2.95865234375,1.78384375,9.29876171875,6.84687109375,0.738046874999998,3.09011328125,-1.3179765625,11.57518359375,13.25847265625,13.93866015625,0.0377031250000037,9.63707421875,11.64341796875,1.9986484375,-0.788082031249999,10.14269140625,14.96806640625,8.59509765625,10.9434140625,15.647671875,13.2446875,13.522390625,13.078671875
-1.16830859375,-3.30359765625,-2.7144375,0.789992187500001,2.84221484375,3.0295546875,-0.989054687500001,1.26465234375,1.37084375,9.14376171875,4.73487109375,-1.068953125,0.43511328125,-1.3229765625,9.04118359375,9.78347265625,11.89066015625,-1.788296875,7.81807421875,8.84841796875,0.413648437500001,-1.83708203125,7.54769140625,11.13306640625,6.08409765625,9.6114140625,11.804671875,11.4876875,10.045390625,10.832671875
0.330691406249997,-3.00359765625,-3.2254375,2.2589921875,4.50621484375,2.50855468749999,-2.6450546875,-0.437347656250001,1.78784375,10.13576171875,1.99187109375,-3.111953125,-1.56588671875,-0.192976562500004,6.13618359375,5.96347265625,9.64766015625,-2.204296875,6.24107421875,5.51141796875,-0.878351562500001,-2.05008203125,5.20269140625,6.63306640625,3.98309765625,8.1324140625,7.781671875,10.0736875,7.170390625,8.584671875
0.476691406249998,-3.70459765625,-4.5064375,2.3879921875,5.40821484375,1.3175546875,-5.2630546875,-2.76134765625,1.92584375,10.89976171875,-1.72312890625,-5.779953125,-2.69388671875,0.765023437499998,2.75118359375,1.73147265625,6.42766015625,-1.316296875,4.67807421875,1.55341796875,-2.5963515625,-1.60108203125,3.46369140625,1.84906640625,1.84709765625,5.7984140625,3.969671875,9.3146875,5.319390625,6.370671875
-1.19930859375,-5.60559765625,-6.7334375,0.272992187500002,4.71521484375,-0.883445312500001,-8.8600546875,-5.78534765625,1.12284375,10.37076171875,-6.13512890625,-8.969953125,-2.85688671875,0.5630234375,-0.917816406250001,-2.70752734375,2.06466015625,0.326703125000002,2.93207421875,-2.80658203125,-5.1883515625,-0.758082031249998,2.51569140625,-2.69693359375,-0.743902343749998,2.2754140625,0.681671874999997,9.3766875,4.585390625,4.162671875
-4.04430859375,-8.04359765625,-9.3334375,-3.6560078125,2.63121484375,-3.7324453125,-12.6240546875,-8.86334765625,-0.502156249999999,8.32076171875,-10.39212890625,-12.059953125,-2.01688671875,-0.936976562500003,-4.38481640625,-6.79252734375,-2.71533984375,2.046703125,1.03207421875,-6.99958203125,-8.4773515625,0.316917968750001,2.38469140625,-6.36393359375,-3.81390234375,-2.0715859375,-1.757328125,10.2606875,4.828390625,2.058671875
-6.64130859375,-9.87959765625,-11.3424375,-7.8140078125,0.204214843750002,-6.4284453125,-15.5190546875,-11.06834765625,-2.21815625,5.33476171875,-13.54612890625,-14.310953125,-0.35388671875,-3.1369765625,-7.13881640625,-9.88552734375,-6.69733984375,3.237703125,-0.829925781250001,-10.37058203125,-11.7703515625,1.47691796875,2.84069140625,-8.65093359375,-6.97990234375,-6.3545859375,-3.132328125,11.6736875,5.660390625,0.200671874999999
-7.53930859375,-10.12559765625,-11.9794375,-10.2220078125,-1.30378515625,-8.2284453125,-17.0300546875,-11.88234765625,-3.17715625,2.37276171875,-15.11512890625,-15.391953125,1.56711328125,-5.2319765625,-8.93681640625,-11.64852734375,-8.95433984375,3.445703125,-2.49892578125,-12.54158203125,-14.3163515625,2.38991796875,3.33369140625,-9.50993359375,-9.74290234375,-9.6745859375,-3.547328125,12.9316875,6.425390625,-1.420328125
-6.00130859375,-8.49059765625,-11.1084375,-9.4810078125,-1.12278515625,-8.8794453125,-17.4110546875,-11.55334765625,-2.94415625,0.224761718750003,-15.36012890625,-15.640953125,2.90011328125,-6.6809765625,-9.95481640625,-12.20452734375,-9.42933984375,2.389703125,-4.00692578125,-13.59858203125,-15.7763515625,2.50591796875,3.09569140625,-9.46293359375,-11.82590234375,-11.6215859375,-3.516328125,13.0816875,6.311390625,-3.042328125
-2.38830859375,-5.55559765625,-9.3254375,-5.4860078125,0.637214843750002,-8.74144531250001,-17.4090546875,-10.96334765625,-1.74615625,-0.840238281249999,-15.11112890625,-15.899953125,2.91811328125,-7.3709765625,-10.66681640625,-12.02452734375,-8.96133984375,0.0257031250000033,-5.52692578125,-13.99558203125,-16.3933515625,1.29191796875,1.47869140625,-9.36293359375,-13.29890234375,-12.4555859375,-3.768328125,11.2886875,4.663390625,-5.000328125
2.01669140625,-2.44159765625,-7.5984375,0.510992187500001,3.11221484375,-8.5164453125,-17.8160546875,-11.18734765625,-0.309156250000001,-1.09923828125,-15.25712890625,-17.010953125,1.40711328125,-7.5309765625,-11.56581640625,-11.65852734375,-8.77833984375,-3.341296875,-7.18192578125,-14.25458203125,-16.7493515625,-1.38908203125,-1.63530859375,-9.91893359375,-14.39990234375,-12.8705859375,-4.843328125,7.3266875,1.364390625,-7.449328125
5.67769140625,-0.187597656249999,-6.7174375,6.5189921875,5.20921484375,-8.8094453125,-19.0850546875,-12.97834765625,0.604843750000001,-1.13523828125,-16.27012890625,-19.292953125,-1.22788671875,-7.5369765625,-12.89881640625,-11.49152734375,-9.80733984375,-7.012296875,-8.88992578125,-14.68858203125,-17.3323515625,-5.05508203125,-5.62930859375,-11.29493359375,-15.28090234375,-13.5315859375,-6.751328125,1.8476875,-2.977609375,-10.195328125
7.52669140625,0.727402343750001,-6.9024375,10.7519921875,6.17321484375,-9.8284453125,-21.0520546875,-16.33334765625,0.62784375,-1.52123828125,-18.04612890625,-22.351953125,-4.18388671875,-7.7249765625,-14.62781640625,-11.63252734375,-12.18333984375,-10.098296875,-10.41392578125,-15.35158203125,-18.2703515625,-8.73808203125,-9.42430859375,-13.12093359375,-15.92390234375,-14.7185859375,-9.014328125,-3.8513125,-7.275609375,-12.754328125
7.35369140625,0.480402343750001,-7.7994375,12.3689921875,5.87221484375,-11.3674453125,-22.9880546875,-20.40834765625,-0.0951562499999987,-2.59323828125,-20.11912890625,-25.301953125,-6.64688671875,-8.3029765625,-16.59081640625,-11.99052734375,-15.19933984375,-11.940296875,-11.59792578125,-16.19958203125,-19.3803515625,-11.45708203125,-12.09830859375,-14.87493359375,-16.30290234375,-16.2785859375,-11.064328125,-8.4603125,-10.542609375,-14.622328125
5.74369140625,-0.335597656249995,-8.7604375,11.6919921875,4.72221484375,-12.9764453125,-24.0650546875,-23.91634765625,-1.06315625,-4.38123828125,-21.98212890625,-27.231953125,-8.12388671875,-9.3879765625,-18.66281640625,-12.47652734375,-17.70333984375,-12.469296875,-12.56492578125,-17.26758203125,-20.4193515625,-12.72608203125,-13.42630859375,-16.32893359375,-16.57890234375,-17.8185859375,-12.673328125,-11.2963125,-12.397609375,-15.573328125
3.72369140625,-1.04359765625,-9.1974375,9.8759921875,3.39721484375,-14.1634453125,-23.9030546875,-25.82334765625,-1.72315625,-6.62523828125,-23.29812890625,-27.612953125,-8.56188671875,-11.0309765625,-20.76081640625,-13.13452734375,-18.68633984375,-12.226296875,-13.67792578125,-18.68258203125,-21.2903515625,-12.77808203125,-13.96130859375,-17.69893359375,-17.13190234375,-18.9975859375,-14.100328125,-12.5333125,-13.200609375,-15.807328125
2.31369140625,-1.19559765625,-8.8664375,8.2569921875,2.47621484375,-14.5904453125,-22.7050546875,-25.83834765625,-1.74615625,-8.86923828125,-23.95112890625,-26.510953125,-8.22588671875,-13.1029765625,-22.73281640625,-14.09352734375,-17.78033984375,-12.019296875,-15.27792578125,-20.54558203125,-22.1123515625,-12.34708203125,-14.62930859375,-19.45993359375,-18.39990234375,-19.7375859375,-15.882328125,-12.9643125,-13.774609375,-15.904328125
2.10569140625,-0.783597656249999,-7.9934375,7.6719921875,2.17821484375,-14.2444453125,-20.9740546875,-24.44834765625,-1.19015625,-10.60923828125,-24.03512890625,-24.544953125,-7.46088671875,-15.1539765625,-24.27881640625,-15.42252734375,-15.40533984375,-12.451296875,-17.37392578125,-22.78358203125,-23.1313515625,-12.19408203125,-16.14230859375,-21.97093359375,-20.65690234375,-20.2855859375,-18.469328125,-13.5013125,-14.963609375,-16.628328125
3.01469140625,-0.239597656249998,-7.1824375,8.0809921875,2.29021484375,-13.4584453125,-19.2420546875,-22.62034765625,-0.48015625,-11.48223828125,-23.78512890625,-22.638953125,-6.49388671875,-16.4579765625,-25.00581640625,-17.04852734375,-12.55933984375,-13.583296875,-19.52192578125,-25.09558203125,-24.5423515625,-12.68608203125,-18.55530859375,-25.16993359375,-23.81990234375,-21.0665859375,-21.910328125,-14.7013125,-17.235609375,-18.621328125
4.34969140625,-0.179597656249996,-7.0914375,8.7119921875,2.34021484375,-12.7324453125,-17.9940546875,-21.39634765625,-0.15415625,-11.37823828125,-23.45512890625,-21.612953125,-5.38488671875,-16.3299765625,-24.56581640625,-18.78252734375,-10.36633984375,-14.869296875,-20.95992578125,-27.00858203125,-26.2863515625,-13.64608203125,-21.18330859375,-28.46293359375,-27.36190234375,-22.4015859375,-25.712328125,-16.4963125,-20.442609375,-22.067328125
5.20069140625,-1.03359765625,-8.0734375,8.6219921875,1.93521484375,-12.4624453125,-17.5830546875,-21.47434765625,-0.545156250000002,-10.45023828125,-23.18612890625,-21.818953125,-4.10188671875,-14.4759765625,-22.83281640625,-20.37952734375,-9.59633984375,-15.405296875,-20.94692578125,-28.01158203125,-27.9793515625,-14.49908203125,-22.89230859375,-30.89093359375,-30.40790234375,-24.2355859375,-28.948328125,-18.2373125,-23.834609375,-26.462328125
4.94769140625,-2.79659765625,-9.9774375,7.3209921875,1.02021484375,-12.7594453125,-18.0240546875,-22.88234765625,-1.56315625,-9.01023828125,-22.92512890625,-22.986953125,-2.63588671875,-11.1399765625,-20.01381640625,-21.57152734375,-10.34833984375,-14.381296875,-19.11892578125,-27.73158203125,-29.0293515625,-14.59108203125,-22.63630859375,-31.48493359375,-32.00590234375,-26.0795859375,-30.573328125,-19.0213125,-26.327609375,-30.662328125
3.59869140625,-5.00759765625,-12.1854375,5.0939921875,-0.0407851562500028,-13.4074453125,-18.8930546875,-24.92334765625,-2.68815625,-7.40823828125,-22.43812890625,-24.359953125,-1.09388671875,-7.0149765625,-16.62181640625,-22.09652734375,-12.03233984375,-11.515296875,-15.67692578125,-26.04958203125,-28.8693515625,-13.53108203125,-19.95730859375,-29.65593359375,-31.45390234375,-27.1645859375,-29.816328125,-18.1383125,-26.919609375,-33.244328125
1.80369140625,-6.89059765625,-13.8214375,2.8949921875,-0.613785156250003,-13.9124453125,-19.4990546875,-26.51234765625,-3.14915625,-5.89723828125,-21.34012890625,-24.980953125,0.31311328125,-2.9849765625,-13.25681640625,-21.70452734375,-13.61833984375,-7.200296875,-11.27292578125,-23.06958203125,-27.1423515625,-11.37908203125,-15.17430859375,-25.37693359375,-28.49890234375,-26.7235859375,-26.419328125,-15.3873125,-25.036609375,-33.018328125
0.546691406249998,-7.62159765625,-14.0324375,1.8789921875,-0.0647851562500037,-13.6444453125,-19.1190546875,-26.65934765625,-2.22115625,-4.52523828125,-19.19212890625,-24.011953125,1.35911328125,0.223023437499997,-10.28581640625,-20.13152734375,-14.04733984375,-2.337296875,-6.66892578125,-18.97758203125,-23.7633515625,-8.59308203125,-9.19230859375,-19.13593359375,-23.34490234375,-24.2455859375,-20.654328125,-11.1123125,-20.681609375,-29.447328125
0.681691406250003,-6.64659765625,-12.2984375,2.8229921875,1.94021484375,-12.0764453125,-17.1030546875,-24.81834765625,0.442843750000002,-3.09223828125,-15.65612890625,-21.020953125,1.92611328125,2.3760234375,-7.64581640625,-17.09752734375,-12.61933984375,2.046703125,-2.34792578125,-13.91458203125,-18.9153515625,-5.78008203125,-3.09630859375,-11.72793359375,-16.55590234375,-19.6585859375,-13.184328125,-6.0083125,-14.395609375,-22.827328125
2.55169140625,-3.90159765625,-8.6404375,5.7449921875,5.23821484375,-9.0384453125,-13.0170546875,-21.02534765625,4.59484375,-1.25223828125,-10.68412890625,-16.157953125,2.07911328125,3.8420234375,-4.88281640625,-12.41352734375,-9.24333984375,5.186703125,1.64807421875,-7.99058203125,-13.0153515625,-3.41308203125,2.25269140625,-4.03793359375,-8.92790234375,-13.3775859375,-4.885328125,-0.852312499999998,-7.076609375,-14.184328125
5.88769140625,0.165402343750003,-3.6524375,9.8959921875,9.19121484375,-4.8254453125,-6.9890546875,-15.92834765625,9.40784375,1.27676171875,-4.62912890625,-10.174953125,2.01611328125,5.3230234375,-1.45581640625,-6.24252734375,-4.50233984375,6.840703125,5.57907421875,-1.44958203125,-6.6803515625,-1.67908203125,6.45569140625,3.12306640625,-1.36090234375,-6.2375859375,3.313671875,3.7336875,0.264390625000001,-4.957328125
9.94869140625,4.72640234375,1.6335625,14.0889921875,12.88221484375,-0.156445312500004,0.00194531249999841,-10.72334765625,13.70084375,4.45476171875,1.74787109375,-4.274953125,1.89911328125,7.3420234375,2.82218359375,0.65447265625,0.47066015625,7.295703125,9.59007421875,5.09541796875,-0.707351562500001,-0.53608203125,9.52769140625,9.05306640625,5.21409765625,0.641414062499997,10.525671875,7.3756875,6.719390625,3.384671875
13.74869140625,8.72240234375001,5.9445625,17.1029921875,15.37221484375,3.94455468749999,6.2989453125,-6.87334765625,16.24784375,7.73076171875,7.33087109375,0.137046874999999,1.68311328125,9.8160234375,7.38218359375,6.88547265625,4.27166015625,7.076703125,13.29507421875,10.52541796875,3.9236484375,0.0829179687499995,11.61069140625,13.08706640625,9.87409765625,6.0084140625,15.927671875,9.8806875,11.594390625,9.651671875
16.28169140625,11.05340234375,8.0435625,18.0279921875,15.91621484375,6.33255468749999,10.1539453125,-5.62934765625,16.10984375,10.05376171875,10.80687109375,1.805046875,1.11011328125,11.9770234375,10.85118359375,10.74747265625,5.65066015625,6.570703125,15.67707421875,13.38541796875,6.1656484375,0.15291796875,12.67169140625,14.56506640625,11.79509765625,8.7154140625,18.809671875,11.1476875,14.450390625,13.143671875
16.76969140625,10.91140234375,7.1445625,16.5059921875,14.16921484375,6.0955546875,10.3529453125,-7.56634765625,12.97684375,10.21876171875,11.04287109375,0.0680468749999967,-0.0938867187499999,12.7020234375,11.55918359375,10.85247265625,3.97766015625,5.853703125,15.51807421875,12.46441796875,5.2906484375,-0.36108203125,12.47869140625,13.07506640625,10.54809765625,8.1284140625,18.801671875,11.2206875,15.197390625,13.813671875
14.96169140625,8.20540234375,3.3555625,12.8959921875,10.38921484375,3.02755468749999,6.6779453125,-12.30534765625,7.43884375,7.48876171875,7.64687109375,-4.708953125,-1.96788671875,11.1100234375,8.47818359375,6.85047265625,-0.39633984375,4.857703125,12.19907421875,7.57441796875,1.4246484375,-1.25108203125,10.90969140625,8.88006640625,6.51909765625,4.5934140625,16.206671875,10.4666875,14.248390625,12.370671875
11.34069140625,3.77540234375,-2.1534375,8.2469921875,5.50221484375,-2.0784453125,0.172945312499998,-18.48534765625,0.949843749999999,2.17776171875,1.42087109375,-11.018953125,-4.16288671875,7.19402343749999,2.04618359375,-0.125527343750001,-6.09433984375,3.643703125,6.35207421875,0.025417968750002,-4.1553515625,-1.91408203125,8.29469140625,3.18906640625,1.08209765625,-0.400585937500001,12.150671875,9.6446875,12.536390625,10.171671875
7.06169140625,-0.825597656249997,-7.4854375,3.9929921875,0.930214843750001,-7.55844531250001,-6.9670546875,-24.06934765625,-4.59215625,-4.17823828125,-5.67812890625,-16.610953125,-6.00788671875,2.1060234375,-5.69481640625,-7.62752734375,-11.08033984375,2.533703125,-0.124925781249999,-7.64058203125,-9.3493515625,-1.52308203125,5.44869140625,-2.09093359375,-3.75990234375,-4.6775859375,8.265671875,9.6496875,11.223390625,8.771671875
3.60969140625,-3.89559765625,-10.7134375,1.4669921875,-1.81978515625,-11.4324453125,-12.1110546875,-27.03034765625,-7.50715625,-9.26523828125,-11.14412890625,-19.316953125,-6.73588671875,-2.1609765625,-11.82281640625,-12.77052734375,-13.39533984375,2.007703125,-4.79892578125,-12.62658203125,-12.0883515625,0.540917968750001,3.36969140625,-5.06993359375,-6.17890234375,-6.2985859375,6.023671875,11.0556875,11.197390625,9.253671875
2.28969140625,-4.22459765625,-10.6324375,1.4309921875,-1.64678515625,-12.1074453125,-13.3080546875,-26.19634765625,-6.90815625,-10.87723828125,-12.85212890625,-17.926953125,-5.77388671875,-3.6399765625,-13.78181640625,-13.44852734375,-11.98333984375,2.517703125,-5.77192578125,-13.09958203125,-11.2763515625,4.26891796875,2.81769140625,-4.68193359375,-5.33490234375,-4.4745859375,6.100671875,13.7716875,12.654390625,11.704671875
3.70069140625,-1.58759765625,-7.2444375,3.7799921875,1.71021484375,-9.0114453125,-10.1230546875,-21.78534765625,-3.01715625,-7.88823828125,-9.95012890625,-12.732953125,-2.99388671875,-1.3329765625,-10.55881640625,-9.30352734375,-7.19533984375,4.302703125,-2.56192578125,-9.03358203125,-7.3213515625,8.91391796875,4.01669140625,-1.17293359375,-1.77990234375,0.0564140624999965,8.116671875,17.0276875,14.985390625,15.129671875
7.40669140625,3.09540234375,-1.8034375,7.5289921875,7.42321484375,-2.9374453125,-3.7340546875,-15.29534765625,2.86184375,-0.872238281249999,-3.32012890625,-5.486953125,1.15011328125,4.26402343749999,-3.25081640625,-1.94252734375,-0.68133984375,7.257703125,3.63707421875,-2.29658203125,-2.0163515625,13.26891796875,6.58169140625,3.93806640625,2.73809765625,5.3444140625,10.844671875,19.6796875,17.026390625,17.877671875
12.03869140625,8.08040234375,3.6545625,11.1419921875,13.71621484375,4.1445546875,3.6119453125,-8.84334765625,8.74384375,7.95776171875,4.65187109375,1.254046875,5.65911328125,11.3110234375,5.29118359375,5.70347265625,5.32866015625,10.927703125,10.44507421875,4.12841796875,2.2476484375,16.19391796875,9.71069140625,8.47306640625,6.02509765625,9.1074140625,12.796671875,20.6976875,17.585390625,18.375671875
15.88069140625,11.55440234375,7.18456249999999,13.1699921875,18.47921484375,9.8495546875,9.4509453125,-4.32434765625,12.70384375,15.56676171875,11.02987109375,5.222046875,9.26811328125,17.3700234375,11.67918359375,10.63647265625,9.01966015625,14.653703125,15.33007421875,7.47641796875,3.6136484375,17.11891796875,12.55869140625,10.56506640625,6.47109765625,9.7704140625,12.962671875,19.6456875,16.027390625,15.875671875
17.66969140625,12.44940234375,7.7795625,12.8979921875,20.14321484375,12.3985546875,12.0549453125,-2.72734765625,13.64684375,19.36876171875,13.61887109375,5.437046875,10.93511328125,20.4300234375,13.49018359375,11.11847265625,9.77466015625,17.784703125,16.68407421875,6.46641796875,1.6846484375,16.24791796875,14.55769140625,9.52606640625,3.85609765625,7.1834140625,11.297671875,16.8666875,12.625390625,10.842671875
17.11269140625,10.82540234375,5.7385625,10.6289921875,18.36721484375,11.3455546875,11.1909453125,-3.80734765625,11.68884375,18.31576171875,11.91487109375,2.585046875,10.30311328125,19.7220234375,10.29918359375,7.44247265625,8.32766015625,19.743703125,14.40407421875,1.85141796875,-2.2883515625,14.30891796875,15.45569140625,6.10106640625,-0.543902343749998,2.6314140625,8.657671875,13.2146875,8.389390625,4.780671875
14.87769140625,7.67540234375,2.37356249999999,7.4359921875,14.15221484375,7.6445546875,8.1809453125,-6.32834765625,7.95184375,13.27376171875,7.23187109375,-1.441953125,7.85711328125,15.9220234375,3.72318359375,1.70547265625,6.22466015625,19.956703125,9.70207421875,-4.04158203125,-6.0943515625,11.98291796875,15.07769140625,1.95806640625,-4.63790234375,-1.8725859375,6.201671875,9.4726875,4.476390625,-0.481328125000001
12.17569140625,4.39440234375,-0.684437500000001,4.5799921875,9.35721484375,3.1375546875,5.0799453125,-8.80334765625,3.94984375,6.52976171875,1.98287109375,-4.557953125,4.60311328125,10.6520234375,-3.44181640625,-3.29952734375,4.92166015625,17.828703125,4.35407421875,-8.50558203125,-7.7163515625,9.38191796875,13.10669140625,-1.23793359375,-6.59690234375,-4.6015859375,4.652671875,5.8726875,1.564390625,-3.658328125
10.25369140625,2.24040234375,-2.1784375,2.9659921875,5.90921484375,-0.226445312500005,3.5269453125,-10.30434765625,0.943843749999999,0.782761718750002,-1.44512890625,-5.460953125,1.52711328125,5.6580234375,-8.46681640625,-5.43252734375,5.06766015625,12.973703125,-0.111925781250001,-9.68858203125,-6.2893515625,6.00791796875,9.18169140625,-2.59593359375,-5.71090234375,-4.8775859375,3.927671875,2.0646875,-0.414609375,-4.544328125
