"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-4.753859375,-4.2891328125,-7.0913828125,-1.5081171875,-17.455109375,-17.69608203125,-13.3179765625,-2.558375,-9.14071875,-18.4060546875,-14.525171875,-8.97468359375,-11.59480078125,-13.0665078125,-15.6983046875,-10.4936328125,-4.9350859375,-13.4485546875,-14.3574296875,-9.54248828125,-5.37730078125,-9.4354140625,-11.88575,-13.72340625,-6.84051953125,1.9220859375,-11.3665625,-8.64884765625,-3.4951015625,0.223859375
-1.880859375,-3.3711328125,-6.6753828125,-1.2461171875,-18.158109375,-18.71608203125,-13.6929765625,-2.677375,-9.40671875,-18.6200546875,-15.041171875,-9.51168359375,-6.77280078125,-12.9655078125,-15.6333046875,-10.8016328125,-5.9020859375,-12.8975546875,-14.9224296875,-9.04848828125,-5.21530078125,-7.9374140625,-11.22775,-12.91740625,-6.24151953125,1.8920859375,-10.6685625,-7.07084765625,-2.2591015625,1.091859375
-1.236859375,-3.6811328125,-6.2833828125,-2.7001171875,-18.440109375,-19.36408203125,-13.8809765625,-3.399375,-9.95071875,-18.2700546875,-15.163171875,-9.81568359375,-2.29280078125,-12.3355078125,-14.7983046875,-10.9746328125,-6.2510859375,-11.6435546875,-14.4724296875,-8.07648828125,-4.93830078125,-5.7014140625,-9.70875,-11.21340625,-5.19551953125,1.5730859375,-9.2665625,-4.61584765625,-0.5231015625,2.164859375
-2.858859375,-4.7801328125,-5.8303828125,-4.8131171875,-17.797109375,-19.17008203125,-13.6219765625,-4.410375,-10.17271875,-17.0350546875,-14.521171875,-9.68168359375,1.03119921875,-10.9495078125,-12.9543046875,-10.6536328125,-5.9120859375,-9.7735546875,-12.7824296875,-6.57148828125,-4.46830078125,-3.0784140625,-7.40475,-8.67740625,-3.68451953125,1.1380859375,-7.1605625,-1.60384765625,1.5308984375,3.359859375
-5.544859375,-5.7181328125,-5.1083828125,-6.5161171875,-15.942109375,-17.81408203125,-12.6949765625,-5.174375,-9.50071875,-14.8000546875,-12.923171875,-9.00568359375,3.02219921875,-8.7815078125,-10.1413046875,-9.5956328125,-5.0430859375,-7.5035546875,-9.9944296875,-4.55148828125,-3.78130078125,-0.592414062500001,-4.57975,-5.56940625,-1.82951953125,0.6980859375,-4.4945625,1.40315234375,3.4858984375,4.458859375
-7.564859375,-5.6201328125,-3.9883828125,-7.1971171875,-13.050109375,-15.38308203125,-11.0769765625,-5.222375,-7.75571875,-11.8290546875,-10.532171875,-7.85468359375,3.84119921875,-6.1375078125,-6.7463046875,-7.8536328125,-3.9310859375,-5.2165546875,-6.6434296875,-2.22848828125,-2.96530078125,1.1815859375,-1.71975,-2.36640625,0.0564804687499993,0.2370859375,-1.6205625,3.69815234375,4.7768984375,5.131859375
-7.595859375,-4.1781328125,-2.5443828125,-6.8021171875,-9.786109375,-12.41808203125,-9.0039765625,-4.412375,-5.29871875,-8.7270546875,-7.836171875,-6.45168359375,3.59919921875,-3.5715078125,-3.3613046875,-5.7696328125,-2.8480859375,-3.3685546875,-3.4314296875,0.0195117187500005,-2.19530078125,1.8605859375,0.60625,0.391593749999999,1.57648046875,-0.3149140625,1.0004375,4.71415234375,4.9748984375,5.073859375
-5.340859375,-1.7721328125,-1.0383828125,-5.5911171875,-7.023109375,-9.68308203125,-6.8939765625,-3.022375,-2.84171875,-6.1720546875,-5.403171875,-5.08168359375,2.22819921875,-1.6255078125,-0.5393046875,-3.7906328125,-1.9770859375,-2.2925546875,-0.939429687500001,1.80851171875,-1.63930078125,1.4215859375,1.96525,2.32359375,2.43048046875,-0.9639140625,2.9704375,4.29015234375,4.0308984375,4.198859375
-1.554859375,0.8148671875,0.2096171875,-3.8281171875,-5.393109375,-7.76008203125,-5.1469765625,-1.596375,-1.05271875,-4.5690546875,-3.608171875,-3.97768359375,-0.33780078125,-0.5465078125,1.4236953125,-2.2376328125,-1.4240859375,-2.0325546875,0.557570312499999,2.95351171875,-1.36930078125,0.195585937499999,2.24625,3.35259375,2.54748046875,-1.6139140625,4.0904375,2.76115234375,2.3098984375,2.762859375
2.466140625,2.8688671875,0.9986171875,-1.6881171875,-4.941109375,-6.76808203125,-3.9599765625,-0.648375,-0.16371875,-3.8480546875,-2.480171875,-3.23868359375,-3.83380078125,-0.1585078125,2.5906953125,-1.1586328125,-1.2430859375,-2.3215546875,1.1755703125,3.55851171875,-1.31830078125,-1.2624140625,1.71825,3.72459375,2.14348046875,-2.0809140625,4.4394375,0.83615234375,0.4588984375,1.312859375
5.587140625,4.0798671875,1.3486171875,0.6068828125,-5.142109375,-6.36108203125,-3.2709765625,-0.439375,0.10828125,-3.5270546875,-1.741171875,-2.81568359375,-7.47180078125,0.0374921875,3.3256953125,-0.3326328125,-1.4170859375,-2.7015546875,1.3755703125,3.95751171875,-1.30230078125,-2.3464140625,0.93525,3.91959375,1.66748046875,-2.1399140625,4.3784375,-0.65284765625,-0.8211015625,0.469859375
7.323140625,4.5868671875,1.4856171875,2.6398828125,-5.254109375,-5.97508203125,-2.8489765625,-0.903375,0.31728125,-3.0030546875,-1.005171875,-2.56968359375,-10.08880078125,0.5804921875,4.0856953125,0.5703671875,-1.8460859375,-2.7235546875,1.7325703125,4.54151171875,-1.10630078125,-2.5904140625,0.51625,4.44059375,1.62248046875,-1.6169140625,4.4094375,-1.01684765625,-1.0081015625,0.669859375
7.890140625,4.7678671875,1.7076171875,3.8348828125,-4.754109375,-5.12808203125,-2.4179765625,-1.710375,0.89628125,-1.8790546875,0.011828125000001,-2.35068359375,-10.63680078125,1.7604921875,5.1716953125,1.7813671875,-2.3670859375,-2.1195546875,2.6235703125,5.56851171875,-0.57730078125,-1.8524140625,0.90925,5.57759375,2.32248046875,-0.4909140625,4.9394375,0.0551523437500001,0.0328984375000001,1.979859375
7.878140625,5.0078671875,2.2296171875,3.7008828125,-3.562109375,-3.62608203125,-1.7629765625,-2.423375,1.91328125,-0.1300546875,1.363828125,-2.07368359375,-8.76380078125,3.4684921875,6.5876953125,3.2983671875,-2.8190859375,-0.8905546875,4.0725703125,7.04151171875,0.30169921875,-0.354414062500001,2.23625,7.28259375,3.76648046875,1.0790859375,6.0974375,2.38615234375,2.0058984375,4.085859375
7.821140625,5.5588671875,3.0986171875,2.1388828125,-1.971109375,-1.59708203125,-0.7959765625,-2.689375,3.09128125,1.9569453125,2.900828125,-1.71668359375,-5.09580078125,5.2824921875,8.0986953125,4.9183671875,-3.0850859375,0.7044453125,5.8465703125,8.72051171875,1.43069921875,1.4575859375,4.28025,9.23459375,5.69648046875,2.8410859375,7.7094375,5.34715234375,4.3268984375,6.437859375
7.944140625,6.5008671875,4.2056171875,-0.3521171875,-0.392109375,0.61591796875,0.414023437499999,-2.386375,4.01828125,3.9949453125,4.399828125,-1.27468359375,-0.94480078125,6.7304921875,9.4106953125,6.3903671875,-3.0630859375,2.2904453125,7.6445703125,10.26851171875,2.67169921875,3.1265859375,6.60525,11.03559375,7.75248046875,4.5650859375,9.4044375,8.06015234375,6.3688984375,8.479859375
8.215140625,7.7178671875,5.3586171875,-2.7521171875,0.913890625,2.66691796875,1.6990234375,-1.626375,4.42028125,5.7299453125,5.713828125,-0.713683593749998,2.36019921875,7.5644921875,10.3546953125,7.5733671875,-2.6320859375,3.5714453125,9.2265703125,11.45951171875,3.93969921875,4.3445859375,8.75025,12.38759375,9.61148046875,6.0900859375,10.8014375,9.73215234375,7.6858984375,9.875859375
8.572140625,8.9308671875,6.3786171875,-3.9311171875,1.947890625,4.36791796875,2.9050234375,-0.663375,4.32428125,7.1549453125,6.848828125,0.0263164062500021,4.09919921875,7.8974921875,10.9876953125,8.5203671875,-1.6690859375,4.4804453125,10.4945703125,12.31751171875,5.23869921875,5.0505859375,10.41625,13.22059375,11.07848046875,7.3190859375,11.6874375,10.03815234375,8.1758984375,10.611859375
9.065140625,9.8098671875,7.1686171875,-3.2511171875,2.896890625,5.72291796875,3.9480234375,0.216625,4.03128125,8.4579453125,7.920828125,0.978316406250001,4.35819921875,8.1154921875,11.5676953125,9.4433671875,-0.1500859375,5.1734453125,11.5345703125,13.08051171875,6.62269921875,5.4585859375,11.57525,13.69559375,12.15248046875,8.2190859375,12.1524375,9.33015234375,8.1418984375,10.945859375
9.731140625,10.0968671875,7.7196171875,-0.9331171875,3.939890625,6.82891796875,4.7860234375,0.768625,3.90728125,9.8489453125,9.058828125,2.09031640625,3.79219921875,8.6384921875,12.3956953125,10.5783671875,1.7339140625,5.8974453125,12.5485703125,14.02451171875,8.10069921875,5.9425859375,12.41325,14.09559375,12.99048046875,8.8200859375,12.5174375,8.46115234375,8.1508984375,11.211859375
10.317140625,9.6558671875,8.0456171875,2.0768828125,5.079890625,7.78891796875,5.3730234375,0.874625,4.14328125,11.3669453125,10.300828125,3.22231640625,3.18119921875,9.6534921875,13.6076953125,12.0263671875,3.5649140625,6.8004453125,13.6505703125,15.27251171875,9.56669921875,6.7585859375,13.12925,14.61859375,13.75148046875,9.1610859375,13.0764375,8.24015234375,8.6728984375,11.599859375
10.176140625,8.4488671875,8.0996171875,4.6618828125,6.143890625,8.66891796875,5.6750234375,0.627625,4.67428125,12.8169453125,11.552828125,4.20531640625,2.98719921875,11.0034921875,15.0566953125,13.6613671875,4.8289140625,7.8114453125,14.7095703125,16.69351171875,10.80469921875,7.8075859375,13.74525,15.22259375,14.42848046875,9.2370859375,13.8264375,8.87615234375,9.7168984375,12.034859375
8.560140625,6.5708671875,7.7846171875,6.0938828125,6.919890625,9.51291796875,5.7350234375,0.317625,5.28028125,13.8769453125,12.626828125,4.92831640625,3.14419921875,12.2914921875,16.3806953125,15.1863671875,5.1569140625,8.6454453125,15.4215703125,17.94451171875,11.58269921875,8.6405859375,14.06225,15.66159375,14.85148046875,9.0270859375,14.4234375,9.80115234375,10.7738984375,12.230859375
5.190140625,4.3428671875,7.0616171875,6.2728828125,7.312890625,10.34191796875,5.6800234375,0.282625,5.76128125,14.2979453125,13.334828125,5.40331640625,3.16519921875,13.1154921875,17.2006953125,16.2803671875,4.5419140625,8.9524453125,15.5345703125,18.64451171875,11.78869921875,8.7215859375,13.80025,15.64759375,14.82848046875,8.5770859375,14.3934375,10.02315234375,11.1128984375,11.881859375
0.689140625,2.3238671875,6.0646171875,5.5858828125,7.377890625,11.15191796875,5.6520234375,0.723625,6.02428125,14.0429453125,13.593828125,5.75431640625,2.52219921875,13.2634921875,17.2886953125,16.7523671875,3.4109140625,8.5194453125,14.9785703125,18.56851171875,11.49569921875,7.7435859375,12.78525,15.01459375,14.29248046875,8.0070859375,13.4004375,8.77315234375,10.2158984375,10.865859375
-3.520859375,1.1368671875,5.0986171875,4.5728828125,7.240890625,11.89791796875,5.7240234375,1.629625,6.06128125,13.2889453125,13.462828125,6.14331640625,1.08319921875,12.7784921875,16.6546953125,16.6233671875,2.4569140625,7.3984453125,13.8535703125,17.77151171875,10.94569921875,5.8085859375,11.09025,13.77459375,13.34348046875,7.4430859375,11.4274375,6.01715234375,8.0748984375,9.324859375
-5.876859375,1.1828671875,4.5186171875,3.6268828125,6.989890625,12.47991796875,5.8780234375,2.823625,5.90228125,12.3359453125,13.099828125,6.67931640625,-0.70680078125,11.8774921875,15.5236953125,16.1053671875,2.3159140625,5.8864453125,12.3835703125,16.54851171875,10.44169921875,3.4145859375,9.03425,12.10559375,12.22048046875,6.9730859375,8.8104375,2.53315234375,5.2038984375,7.596859375
-5.526859375,2.4438671875,4.5666171875,2.8778828125,6.641890625,12.75891796875,6.0370234375,4.060625,5.57128125,11.4739453125,12.693828125,7.36731640625,-2.01780078125,10.8294921875,14.2576953125,15.4973671875,3.2529140625,4.3814453125,10.8825703125,15.29451171875,10.22769921875,1.2685859375,7.06725,10.29459375,11.23348046875,6.6770859375,6.1284375,-0.50184765625,2.3918984375,6.067859375
-2.803859375,4.4998671875,5.2516171875,2.2888828125,6.200890625,12.62391796875,6.1320234375,5.135625,5.08128125,10.8889453125,12.395828125,8.12331640625,-2.12480078125,9.8464921875,13.2016953125,15.0463671875,5.0499140625,3.2174453125,9.6605703125,14.32351171875,10.39769921875,-0.0434140625000006,5.57925,8.63359375,10.63548046875,6.6420859375,3.9704375,-2.14484765625,0.3358984375,5.043859375
0.995140624999999,6.7228671875,6.3426171875,1.8288828125,5.745890625,12.10991796875,6.2000234375,5.979625,4.45628125,10.6229453125,12.293828125,8.83831640625,-0.86380078125,9.0204921875,12.5406953125,14.8373671875,7.1599140625,2.5514453125,8.8775703125,13.77351171875,10.86969921875,-0.320414062500001,4.75325,7.31759375,10.48248046875,6.9120859375,2.6824375,-2.12284765625,-0.6661015625,4.675859375
4.354140625,8.5398671875,7.4696171875,1.5488828125,5.435890625,11.41791796875,6.4140234375,6.681625,3.75428125,10.5789453125,12.380828125,9.43131640625,1.26419921875,8.3224921875,12.2256953125,14.7723671875,8.9999140625,2.3494453125,8.4905703125,13.57451171875,11.43069921875,0.216585937499999,4.52925,6.40659375,10.60048046875,7.4210859375,2.2694375,-0.83784765625,-0.7591015625,4.931859375
6.274140625,9.5828671875,8.2586171875,1.5058828125,5.404890625,10.80091796875,6.9880234375,7.371625,3.06728125,10.5509453125,12.541828125,9.84031640625,3.38819921875,7.6424921875,12.0316953125,14.6333671875,10.1919140625,2.4254453125,8.3435703125,13.48751171875,11.81969921875,1.1435859375,4.68125,5.87559375,10.69448046875,8.0010859375,2.4834375,0.96715234375,-0.335101562499999,5.611859375
6.564140625,9.6658671875,8.4356171875,1.6068828125,5.616890625,10.37091796875,7.9740234375,8.049625,2.45528125,10.2869453125,12.561828125,9.97931640625,4.74119921875,6.8564921875,11.6706953125,14.1663671875,10.6109140625,2.5384453125,8.2455703125,13.18951171875,11.79469921875,2.0885859375,4.93325,5.65459375,10.50048046875,8.4270859375,2.9894375,2.60815234375,0.2028984375,6.391859375
5.617140625,8.6798671875,7.8626171875,1.5348828125,5.833890625,10.00991796875,9.1310234375,8.509625,1.91928125,9.5799453125,12.172828125,9.69931640625,5.02019921875,5.8944921875,10.8966953125,13.1543671875,10.2679140625,2.4974453125,7.9635703125,12.39551171875,11.17969921875,2.8415859375,5.05425,5.61259375,9.83948046875,8.4450859375,3.4554375,3.70115234375,0.5618984375,6.911859375
3.972140625,6.5828671875,6.5476171875,0.8198828125,5.749890625,9.45491796875,9.9850234375,8.447625,1.43028125,8.3689453125,11.158828125,8.82831640625,4.46619921875,4.7904921875,9.6136953125,11.4713671875,9.1799140625,2.2504453125,7.2385703125,10.97551171875,9.89469921875,3.3695859375,4.92725,5.55659375,8.63248046875,7.8260859375,3.6204375,4.22515234375,0.5918984375,6.907859375
1.994140625,3.5498671875,4.6776171875,-0.9351171875,5.193890625,8.48291796875,10.0470234375,7.648625,1.01328125,6.8089453125,9.471828125,7.28531640625,3.66619921875,3.7034921875,7.9416953125,9.1713671875,7.3819140625,1.9034453125,5.9415703125,9.04151171875,8.01369921875,3.7945859375,4.59825,5.32759375,6.96048046875,6.5030859375,3.3864375,4.45015234375,0.3448984375,6.334859375
-0.171859375,0.1308671875,2.6096171875,-3.7251171875,4.275890625,7.08191796875,9.0640234375,6.124625,0.77128125,5.2459453125,7.321828125,5.19931640625,3.20619921875,2.8754921875,6.2216953125,6.5363671875,5.0449140625,1.6664453125,4.2115703125,6.93851171875,5.80769921875,4.3285859375,4.26225,4.93059375,5.09848046875,4.6790859375,2.8854375,4.78015234375,0.0758984375000002,5.408859375
-2.433859375,-2.8341328125,0.7966171875,-6.9051171875,3.360890625,5.50791796875,7.1730234375,4.145625,0.83228125,4.0839453125,5.148828125,2.93931640625,3.35319921875,2.5344921875,4.8726953125,4.0343671875,2.5819140625,1.7334453125,2.4175703125,5.15351171875,3.70269921875,5.1285859375,4.15825,4.53359375,3.42848046875,2.7750859375,2.3954375,5.54415234375,0.1128984375,4.499859375
-4.576859375,-4.5261328125,-0.3843828125,-9.2891171875,2.892890625,4.18591796875,4.8780234375,2.166625,1.26328125,3.6209453125,3.472828125,1.01131640625,3.88519921875,2.7784921875,4.2036953125,2.1743671875,0.5639140625,2.1774453125,0.977570312499999,4.12251171875,2.13469921875,6.1405859375,4.43025,4.36059375,2.27048046875,1.2300859375,2.1584375,6.80715234375,0.635898437500001,3.942859375
-6.223859375,-4.5081328125,-0.7573828125,-9.6951171875,3.171890625,3.50391796875,2.8450234375,0.647625,2.01828125,3.9269453125,2.673828125,-0.143683593749998,4.17619921875,3.5284921875,4.2976953125,1.3203671875,-0.5210859375,2.8934453125,0.2205703125,4.04851171875,1.37269921875,7.0985859375,5.05425,4.55159375,1.77248046875,0.3230859375,2.2724375,8.33515234375,1.5698984375,3.876859375
-6.977859375,-2.9061328125,-0.3993828125,-7.6511171875,4.197890625,3.61491796875,1.5820234375,-0.164375,2.92328125,4.8409453125,2.834828125,-0.342683593749999,3.52519921875,4.5694921875,5.0196953125,1.5563671875,-0.5390859375,3.6634453125,0.3325703125,4.81451171875,1.39769921875,7.6875859375,5.87825,5.11159375,1.91348046875,0.1070859375,2.6984375,9.67815234375,2.6248984375,4.194859375
-6.678859375,-0.3581328125,0.4126171875,-3.7451171875,5.691890625,4.38191796875,1.2160234375,-0.350375,3.73428125,6.0469453125,3.727828125,0.243316406250001,1.64619921875,5.6474921875,6.0926953125,2.6483671875,0.1849140625,4.3034453125,1.3025703125,6.05451171875,1.91369921875,7.7215859375,6.71225,5.92059375,2.53748046875,0.4250859375,3.3064375,10.34815234375,3.4158984375,4.609859375
-5.557859375,2.2268671875,1.3176171875,0.6758828125,7.259890625,5.48291796875,1.5010234375,-0.217375,4.24128125,7.2019453125,4.929828125,1.17631640625,-1.00780078125,6.5714921875,7.2046953125,4.1413671875,1.0219140625,4.7884453125,2.8845703125,7.34451171875,2.48869921875,7.2375859375,7.43225,6.78759375,3.38848046875,0.9710859375,3.9254375,10.01515234375,3.5968984375,4.805859375
-4.164859375,4.0498671875,2.0096171875,4.2218828125,8.600890625,6.57791796875,2.0450234375,-0.0783749999999999,4.40628125,8.0649453125,6.016828125,1.97731640625,-3.35980078125,7.2714921875,8.1176953125,5.5513671875,1.3929140625,5.2494453125,4.6765703125,8.37151171875,2.77569921875,6.4895859375,8.03325,7.55559375,4.20648046875,1.4420859375,4.4164375,8.68315234375,3.0278984375,4.615859375
-3.097859375,4.7598671875,2.3776171875,6.0808828125,9.589890625,7.41291796875,2.5360234375,-0.077375,4.38428125,8.5539453125,6.719828125,2.35531640625,-4.27080078125,7.7884921875,8.7286953125,6.5553671875,1.0799140625,5.8644453125,6.3105703125,9.00851171875,2.66969921875,5.8565859375,8.60825,8.17159375,4.85648046875,1.7060859375,4.7424375,6.72115234375,1.8768984375,4.092859375
-2.701859375,4.5528671875,2.5236171875,6.2248828125,10.203890625,7.84291796875,2.8350234375,-0.169375,4.39628125,8.7139453125,6.976828125,2.30031640625,-3.18180078125,8.2034921875,9.0336953125,7.0433671875,0.2949140625,6.7144453125,7.5585703125,9.27451171875,2.31569921875,5.6675859375,9.25625,8.65959375,5.35048046875,1.8330859375,4.9604375,4.72515234375,0.555898437500001,3.450859375
-2.912859375,3.9308671875,2.6516171875,5.2128828125,10.412890625,7.81991796875,2.9380234375,-0.204375,4.57228125,8.6299453125,6.871828125,1.99931640625,-0.39280078125,8.5534921875,9.0316953125,7.0543671875,-0.5230859375,7.7344453125,8.3085703125,9.24651171875,1.96369921875,6.0465859375,9.97525,9.02859375,5.74348046875,1.9700859375,5.1294375,3.25115234375,-0.524101562499999,2.919859375
-3.356859375,3.3068671875,2.8916171875,3.8158828125,10.153890625,7.37191796875,2.9030234375,-0.0433749999999997,4.89128125,8.3659453125,6.529828125,1.68431640625,3.18819921875,8.8024921875,8.6826953125,6.6833671875,-0.9930859375,8.7414453125,8.5245703125,8.99351171875,1.80969921875,6.8775859375,10.63725,9.23459375,6.03448046875,2.2120859375,5.2684375,2.62315234375,-1.1271015625,2.655859375
-3.616859375,2.7728671875,3.2106171875,2.6738828125,9.410890625,6.57791796875,2.7670234375,0.338625,5.24128125,7.9569453125,6.033828125,1.49731640625,6.57619921875,8.8614921875,7.9686953125,6.0553671875,-0.9720859375,9.5094453125,8.2735703125,8.55251171875,1.91169921875,7.8945859375,11.05625,9.22159375,6.16748046875,2.5770859375,5.3834375,2.84315234375,-1.2191015625,2.719859375
-3.504859375,2.1808671875,3.4436171875,2.1348828125,8.306890625,5.54991796875,2.4930234375,0.811625,5.51228125,7.4429453125,5.411828125,1.45631640625,9.11219921875,8.6514921875,6.9466953125,5.3083671875,-0.5570859375,9.8314453125,7.6975703125,7.92551171875,2.18069921875,8.7785859375,11.05625,8.96259375,6.07848046875,3.0160859375,5.4764375,3.60115234375,-0.9221015625,3.070859375
-3.115859375,1.4198671875,3.4176171875,2.2708828125,7.111890625,4.45091796875,2.0110234375,1.183625,5.65428125,6.8829453125,4.662828125,1.48331640625,10.58819921875,8.1414921875,5.7446953125,4.5653671875,0.0269140625000004,9.5774453125,6.8895703125,7.10051171875,2.41669921875,9.2045859375,10.51425,8.41559375,5.67648046875,3.3690859375,5.4614375,4.35315234375,-0.508101562499999,3.532859375
-2.648859375,0.6388671875,3.0726171875,2.9878828125,6.134890625,3.49491796875,1.3310234375,1.367625,5.70928125,6.3509453125,3.815828125,1.48831640625,11.13919921875,7.3794921875,4.5136953125,3.8953671875,0.5389140625,8.7274453125,5.8265703125,6.08651171875,2.38169921875,8.9165859375,9.37525,7.49759375,4.85548046875,3.3560859375,5.1424375,4.51915234375,-0.3471015625,3.808859375
-2.171859375,0.2048671875,2.5066171875,4.0748828125,5.564890625,2.89791796875,0.6270234375,1.464625,5.77428125,5.9099453125,2.961828125,1.43731640625,11.00919921875,6.4834921875,3.4146953125,3.3233671875,0.8009140625,7.3824453125,4.4645703125,4.94151171875,1.90169921875,7.8545859375,7.69425,6.15359375,3.59248046875,2.7040859375,4.3314375,3.75315234375,-0.731101562499999,3.585859375
-1.549859375,0.4498671875,1.9336171875,5.1908828125,5.351890625,2.76691796875,0.1720234375,1.674625,5.90328125,5.6039453125,2.242828125,1.37831640625,10.33819921875,5.6124921875,2.6066953125,2.8663671875,0.7209140625,5.7284453125,2.8915703125,3.79051171875,0.96869921875,6.2355859375,5.66725,4.47159375,2.05348046875,1.3610859375,3.0294375,2.12015234375,-1.6871015625,2.684859375
-0.605859375000001,1.4128671875,1.5586171875,5.8798828125,5.251890625,3.04791796875,0.173023437499999,2.118625,6.01528125,5.4539453125,1.800828125,1.40431640625,9.04219921875,4.9054921875,2.2156953125,2.5533671875,0.3169140625,4.0074453125,1.3305703125,2.80551171875,-0.235300781249999,4.4465859375,3.60925,2.71159375,0.57048046875,-0.4109140625,1.4704375,0.0611523437499999,-2.9571015625,1.177859375
0.638140625,2.7708671875,1.4756171875,5.6838828125,4.992890625,3.56291796875,0.664023437499999,2.736625,5.90728125,5.4639453125,1.693828125,1.59631640625,6.90319921875,4.4314921875,2.2666953125,2.4163671875,-0.2770859375,2.4544453125,0.0195703125,2.15451171875,-1.39530078125,2.8455859375,1.86525,1.21059375,-0.509519531250001,-2.1099140625,0.00643750000000054,-1.84484765625,-4.1591015625,-0.596140625
1.875140625,4.0038671875,1.6296171875,4.3708828125,4.457890625,4.10091796875,1.4940234375,3.310625,5.39428125,5.6159453125,1.849828125,1.97731640625,3.79719921875,4.1604921875,2.6686953125,2.4603671875,-0.8280859375,1.2384453125,-0.868429687500001,1.91351171875,-2.18130078125,1.6245859375,0.70325,0.25159375,-0.97351953125,-3.1759140625,-1.0525625,-3.13584765625,-4.9561015625,-2.113140625
2.661140625,4.6698671875,1.8686171875,2.1728828125,3.729890625,4.48791796875,2.4120234375,3.568625,4.45428125,5.8659453125,2.086828125,2.51431640625,-0.01580078125,4.0054921875,3.2446953125,2.6553671875,-1.0670859375,0.4314453125,-1.2384296875,2.01651171875,-2.37430078125,0.837585937499999,0.23325,-0.0394062500000008,-0.795519531250001,-3.1759140625,-1.5395625,-3.59284765625,-5.1321015625,-2.844140625
2.696140625,4.5998671875,2.0416171875,-0.1421171875,3.010890625,4.65091796875,3.1780234375,3.346625,3.28428125,6.1459453125,2.227828125,3.14331640625,-3.74780078125,3.8844921875,3.7986953125,2.9333671875,-0.7990859375,0.0394453125000003,-1.0964296875,2.28351171875,-1.94930078125,0.491585937499999,0.40525,0.27059375,-0.152519531250001,-2.0099140625,-1.4575625,-3.20484765625,-4.6171015625,-2.493140625
2.017140625,3.9328671875,2.0766171875,-1.5191171875,2.509890625,4.65491796875,3.7030234375,2.726625,2.23428125,6.3929453125,2.223828125,3.80731640625,-6.28380078125,3.7744921875,4.1806953125,3.2113671875,-0.00108593749999963,0.0524453125000002,-0.586429687500001,2.52151171875,-1.09330078125,0.588585937499999,1.04925,0.939593749999999,0.612480468749999,-0.0369140624999993,-0.9675625,-2.06484765625,-3.5111015625,-1.172140625
0.966140625,3.0258671875,2.0146171875,-1.1651171875,2.376890625,4.70091796875,4.1280234375,2.050625,1.66628125,6.5919453125,2.208828125,4.48431640625,-6.75180078125,3.7184921875,4.3696953125,3.4323671875,1.1589140625,0.4454453125,0.0715703124999996,2.62151171875,-0.120300781249999,1.1115859375,1.94325,1.65759375,1.12248046875,2.0220859375,-0.3005625,-0.30684765625,-2.0591015625,0.605859375
-0.0658593750000005,2.3078671875,1.9756171875,0.9418828125,2.684890625,5.02691796875,4.7420234375,1.744625,1.79828125,6.7959453125,2.428828125,5.18431640625,-5.10180078125,3.7774921875,4.4836953125,3.6023671875,2.3859140625,1.1194453125,0.711570312499999,2.58751171875,0.658699218750001,1.9935859375,2.86225,2.18859375,1.15348046875,3.4120859375,0.3404375,1.85415234375,-0.5761015625,2.122859375
-0.934859375,2.1148671875,2.0676171875,3.9798828125,3.412890625,5.77591796875,5.7600234375,2.048625,2.58428125,7.0789453125,3.074828125,5.89831640625,-2.19780078125,3.9564921875,4.7006953125,3.7763671875,3.3679140625,1.8714453125,1.2795703125,2.50751171875,1.04369921875,3.0645859375,3.57425,2.42559375,0.729480468749999,3.6940859375,0.7984375,4.02815234375,0.6178984375,2.762859375
-1.818859375,2.5518671875,2.3066171875,6.7168828125,4.424890625,6.91191796875,7.1420234375,2.874625,3.72228125,7.4709453125,4.133828125,6.54431640625,0.71819921875,4.1724921875,5.1146953125,3.9803671875,3.8649140625,2.4274453125,1.7525703125,2.47651171875,0.982699218750001,4.0025859375,3.84225,2.34259375,0.0364804687499989,2.8720859375,0.8944375,5.59115234375,1.1978984375,2.233859375
-2.991859375,3.4408671875,2.6006171875,8.1438828125,5.476890625,8.21491796875,8.5710234375,3.871625,4.79628125,7.9369453125,5.355828125,6.97031640625,2.73419921875,4.2884921875,5.6686953125,4.1623671875,3.7489140625,2.5504453125,2.0825703125,2.52651171875,0.53469921875,4.4045859375,3.48225,1.93659375,-0.715519531250001,1.2960859375,0.4094375,5.81215234375,0.880898437500001,0.636859375
-4.488859375,4.3828671875,2.8026171875,7.9008828125,6.294890625,9.36291796875,9.6130234375,4.612625,5.47228125,8.4129453125,6.378828125,7.01631640625,3.61019921875,4.2264921875,6.2126953125,4.2073671875,3.0309140625,2.1464453125,2.2735703125,2.60151171875,-0.176300781249999,4.0065859375,2.47825,1.26159375,-1.36051953125,-0.5229140625,-0.764562499999999,4.23115234375,-0.407101562499999,-1.589140625
