"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-8.9979453125,-9.3755625,-6.9641875,-8.02540234375,-8.187765625,-9.80196875,-7.82209375,-4.30870703125,-6.04159765625,-11.52194921875,-5.4052265625,1.8621953125,-3.2134296875,-9.4999140625,-10.8175546875,-4.68792578125,-3.420375,-6.03728515625,-7.0789375,-7.21934765625,-5.01544140625,1.36337109375,-1.721390625,-4.5919609375,-4.3479609375,-5.62712109375,-0.3288046875,2.82357421875,1.69505859375,-2.54028125
-8.9819453125,-9.8105625,-8.5231875,-8.69240234375,-8.198765625,-10.96896875,-9.17009375,-3.95170703125,-5.71259765625,-12.13294921875,-6.7182265625,0.7811953125,-1.9404296875,-11.1199140625,-10.5225546875,-6.93492578125,-2.891375,-6.54928515625,-7.0839375,-7.12734765625,-5.11744140625,1.94137109375,-1.450390625,-3.5909609375,-4.1699609375,-4.25912109375,0.3861953125,3.72557421875,2.42905859375,-1.19328125
-8.3149453125,-9.6785625,-9.4831875,-9.07840234375,-7.396765625,-11.46196875,-9.98509375,-3.48070703125,-5.14359765625,-11.77694921875,-7.3652265625,-0.9568046875,-1.8274296875,-10.8539140625,-9.6835546875,-7.77592578125,-2.966375,-5.85728515625,-6.5979375,-6.85034765625,-5.40044140625,2.60937109375,-0.633390625,-2.7149609375,-3.9559609375,-3.22612109375,0.8611953125,4.76557421875,3.10505859375,0.0127187499999994
-7.2589453125,-9.0525625,-9.6601875,-9.19740234375,-6.000765625,-11.26496875,-10.03809375,-3.16270703125,-4.36359765625,-10.49194921875,-7.2982265625,-2.8208046875,-2.8454296875,-8.7539140625,-8.6695546875,-7.30392578125,-3.569375,-4.24028515625,-5.7769375,-6.53634765625,-5.79244140625,3.20037109375,0.524609375,-2.1789609375,-3.7919609375,-2.69312109375,1.0071953125,5.70557421875,3.51005859375,0.86271875
-6.0269453125,-8.0515625,-8.9781875,-8.89940234375,-4.269765625,-10.47796875,-9.31409375,-3.10970703125,-3.35359765625,-8.53694921875,-6.6512265625,-4.3978046875,-4.4314296875,-5.5099140625,-7.8195546875,-6.04692578125,-4.382375,-2.37028515625,-4.9039375,-6.37334765625,-6.17844140625,3.48737109375,1.588609375,-2.1569609375,-3.7829609375,-2.69112109375,0.7571953125,6.21057421875,3.46505859375,1.16571875
-4.7599453125,-6.8495625,-7.5561875,-8.00940234375,-2.490765625,-9.33796875,-8.06909375,-3.25070703125,-2.16859765625,-6.37594921875,-5.7152265625,-5.4788046875,-5.7934296875,-2.1949140625,-7.3595546875,-4.71592578125,-5.038375,-0.97228515625,-4.3089375,-6.56034765625,-6.48544140625,3.22237109375,2.066609375,-2.7699609375,-4.0429609375,-3.19512109375,0.0291953125000002,5.91957421875,2.85005859375,0.76471875
-3.5449453125,-5.6705625,-5.7201875,-6.47340234375,-0.954765625,-8.18896875,-6.77309375,-3.38770703125,-0.94659765625,-4.58094921875,-4.8692265625,-6.0358046875,-6.2554296875,0.1360859375,-7.3855546875,-3.94292578125,-5.307375,-0.46028515625,-4.2529375,-7.23434765625,-6.72044140625,2.22937109375,1.631609375,-4.0499609375,-4.6419609375,-4.17812109375,-1.2478046875,4.56257421875,1.62405859375,-0.42428125
-2.3919453125,-4.6845625,-3.8741875,-4.37740234375,0.128234375,-7.36696875,-5.92509375,-3.27470703125,0.22140234375,-3.61894921875,-4.4332265625,-6.1338046875,-5.5234296875,0.8670859375,-7.8195546875,-4.03392578125,-5.150375,-0.72928515625,-4.7859375,-8.33334765625,-6.89844140625,0.52137109375,0.305609375,-5.8249609375,-5.5239609375,-5.55912109375,-3.0298046875,2.11857421875,-0.13294140625,-2.33528125
-1.2119453125,-3.9005625,-2.3431875,-1.91240234375,0.729234375,-7.03696875,-5.82209375,-2.72670703125,1.36340234375,-3.62294921875,-4.4912265625,-5.8528046875,-3.7684296875,0.0950859374999999,-8.3945546875,-4.81492578125,-4.645375,-1.25128515625,-5.6629375,-9.50734765625,-6.95944140625,-1.63662890625,-1.494390625,-7.6459609375,-6.4259609375,-7.10912109375,-5.0578046875,-1.07542578125,-2.18194140625,-4.66728125
0.137054687499999,-3.1465625,-1.2661875,0.65959765625,1.005234375,-7.11496875,-6.39009375,-1.72670703125,2.54940234375,-4.31594921875,-4.8222265625,-5.2328046875,-1.5234296875,-1.4239140625,-8.7155546875,-5.67792578125,-3.868375,-1.39528515625,-6.4179375,-10.20734765625,-6.73544140625,-3.80562890625,-3.113390625,-8.8679609375,-6.9329609375,-8.44312109375,-6.8698046875,-4.36842578125,-4.13694140625,-6.89128125
1.7140546875,-2.2265625,-0.6001875,3.01459765625,1.187234375,-7.32996875,-7.21409375,-0.45470703125,3.74740234375,-5.16894921875,-5.0082265625,-4.3038046875,0.5985703125,-2.6899140625,-8.4345546875,-5.86292578125,-2.849375,-0.81428515625,-6.5839375,-9.94134765625,-6.04244140625,-5.54962890625,-3.951390625,-8.9189609375,-6.6659609375,-9.14812109375,-7.9758046875,-6.99742578125,-5.58094140625,-8.41128125
3.3710546875,-1.1165625,-0.2091875,4.78359765625,1.417234375,-7.39596875,-7.74709375,0.76129296875,4.78540234375,-5.69394921875,-4.6802265625,-3.1538046875,2.1715703125,-3.0009140625,-7.4535546875,-4.83292578125,-1.621375,0.33871484375,-5.9599375,-8.57034765625,-4.83244140625,-6.63562890625,-3.758390625,-7.6219609375,-5.5149609375,-9.00812109375,-8.1098046875,-8.39342578125,-6.24594140625,-8.84028125
4.7650546875,-0.0175625000000004,0.0398125,5.65159765625,1.664234375,-7.16196875,-7.58709375,1.58529296875,5.45540234375,-5.67394921875,-3.7202265625,-1.9698046875,3.0985703125,-2.2899140625,-6.0065546875,-2.52492578125,-0.314374999999999,1.47971484375,-4.7409375,-6.44134765625,-3.29944140625,-7.11762890625,-2.750390625,-5.3579609375,-3.7589609375,-8.15912109375,-7.3978046875,-8.40942578125,-6.15194140625,-8.22828125
5.5540546875,0.784437499999999,0.2478125,5.51459765625,1.809234375,-6.63696875,-6.64009375,1.82029296875,5.66040234375,-5.17194921875,-2.2962265625,-0.9808046875,3.5565703125,-1.0439140625,-4.5405546875,0.652074218750001,0.813625000000001,1.92771484375,-3.4259375,-4.23734765625,-1.83644140625,-7.24962890625,-1.481390625,-2.9219609375,-1.9659609375,-7.03612109375,-6.3138046875,-7.35842578125,-5.60094140625,-7.05528125
5.6150546875,1.1154375,0.5128125,4.58959765625,1.808234375,-5.91396875,-5.11209375,1.54929296875,5.47940234375,-4.39094921875,-0.7552265625,-0.2978046875,3.8145703125,0.0800859374999998,-3.4665546875,3.97307421875,1.476625,1.34271484375,-2.5509375,-2.65034765625,-0.85844140625,-7.28062890625,-0.514390625,-1.1559609375,-0.7159609375,-6.11812109375,-5.4118046875,-5.79842578125,-4.99194140625,-5.95528125
5.1220546875,1.0094375,0.9298125,3.35659765625,1.780234375,-5.08296875,-3.38509375,1.14429296875,5.10240234375,-3.50994921875,0.5197734375,0.1981953125,4.0655703125,0.6540859375,-2.9605546875,6.60607421875,1.532625,-0.0292851562500003,-2.4209375,-2.05834765625,-0.59044140625,-7.26662890625,-0.124390625,-0.5599609375,-0.3209609375,-5.64112109375,-5.0148046875,-4.21942578125,-4.56694140625,-5.33828125
4.4230546875,0.649437499999999,1.5338125,2.33359765625,1.925234375,-4.21796875,-1.87309375,1.09129296875,4.68440234375,-2.62994921875,1.2347734375,0.8141953125,4.3625703125,0.6420859375,-2.9185546875,7.82407421875,1.090625,-1.49128515625,-3.0019375,-2.39734765625,-0.95544140625,-7.06262890625,-0.194390625,-1.1159609375,-0.6959609375,-5.47112109375,-5.0368046875,-2.80442578125,-4.27194140625,-5.16228125
3.8180546875,0.231437499999999,2.2218125,1.82759765625,2.350234375,-3.41296875,-0.90209375,1.69229296875,4.24340234375,-1.80494921875,1.2717734375,1.8111953125,4.6295703125,0.2890859375,-3.0815546875,7.23807421875,0.464625000000001,-2.34728515625,-3.9829375,-3.26534765625,-1.62944140625,-6.48162890625,-0.370390625,-2.3689609375,-1.4439609375,-5.24612109375,-5.0698046875,-1.43742578125,-3.83394140625,-4.99928125
3.4370546875,-0.124562500000001,2.7618125,1.81959765625,2.960234375,-2.78296875,-0.610093750000001,2.86629296875,3.70440234375,-1.11094921875,0.7397734375,3.1721953125,4.7235703125,-0.0939140625000001,-3.1895546875,5.04007421875,0.00862500000000033,-2.31828515625,-4.9589375,-4.14334765625,-2.23644140625,-5.49562890625,-0.312390625,-3.6859609375,-2.0869609375,-4.66712109375,-4.6648046875,0.0915742187499999,-2.99394140625,-4.35928125
3.2690546875,-0.374562500000001,2.9168125,2.06959765625,3.506234375,-2.40296875,-0.89309375,4.17629296875,3.06340234375,-0.642949218749999,-0.0442265625000002,4.5471953125,4.4905703125,-0.3059140625,-3.0765546875,2.07007421875,-0.066374999999999,-1.62528515625,-5.6009375,-4.60134765625,-2.52744140625,-4.31462890625,0.109609375,-4.5239609375,-2.2859609375,-3.72612109375,-3.6078046875,1.84557421875,-1.70694140625,-3.01428125
3.2660546875,-0.4825625,2.6018125,2.31559765625,3.746234375,-2.24796875,-1.44709375,5.07829296875,2.48240234375,-0.45594921875,-0.6542265625,5.4521953125,3.8315703125,-0.2969140625,-2.6855546875,-0.47492578125,0.234625,-0.75528515625,-5.7499375,-4.42834765625,-2.45144140625,-3.27862890625,0.794609375,-4.5939609375,-1.9489609375,-2.69512109375,-2.0328046875,3.64157421875,-0.18694140625,-1.14528125
3.4210546875,-0.3735625,1.9488125,2.44459765625,3.606234375,-2.17796875,-1.89909375,5.22129296875,2.23140234375,-0.480949218749999,-0.7262265625,5.5551953125,2.7885703125,-0.1069140625,-2.0285546875,-1.60792578125,0.734625,-0.11028515625,-5.4159375,-3.66134765625,-2.11144140625,-2.65562890625,1.522609375,-3.8899609375,-1.2019609375,-1.92212109375,-0.3178046875,5.15757421875,1.23005859375,0.78471875
3.7540546875,0.0434374999999996,1.2718125,2.53459765625,3.241234375,-2.01396875,-1.97209375,4.62029296875,2.50340234375,-0.506949218749999,-0.1142265625,4.8541953125,1.5915703125,0.2350859375,-1.1335546875,-1.03392578125,1.212625,0.23071484375,-4.7119375,-2.54734765625,-1.68544140625,-2.47362890625,2.113609375,-2.6339609375,-0.2939609375,-1.60312109375,1.1271953125,6.13457421875,2.27005859375,2.28371875
4.2550546875,0.7794375,0.9298125,2.77659765625,2.961234375,-1.62196875,-1.59009375,3.64529296875,3.25040234375,-0.269949218749999,1.0337734375,3.6391953125,0.5965703125,0.7530859375,-0.0365546874999989,0.74307421875,1.509625,0.52671484375,-3.7809375,-1.44734765625,-1.37644140625,-2.50862890625,2.523609375,-1.1779609375,0.4860390625,-1.71312109375,2.0361953125,6.52857421875,2.84305859375,3.06071875
4.8310546875,1.7014375,1.1568125,3.34059765625,3.058234375,-1.00796875,-0.91009375,2.81529296875,4.13940234375,0.41105078125,2.3147734375,2.3011953125,0.1355703125,1.5080859375,1.2104453125,2.72907421875,1.557625,1.18971484375,-2.7539375,-0.71334765625,-1.37644140625,-2.41662890625,2.838609375,0.0980390624999998,0.8780390625,-2.08012109375,2.3491953125,6.51957421875,3.03605859375,3.09571875
5.3060546875,2.5384375,1.9358125,4.22759765625,3.623234375,-0.32696875,-0.241093750000001,2.53829296875,4.68640234375,1.51305078125,3.2447734375,1.1451953125,0.3445703125,2.5410859375,2.5014453125,3.93507421875,1.349625,2.48871484375,-1.7489375,-0.56334765625,-1.82744140625,-1.94862890625,3.179609375,0.8860390625,0.6980390625,-2.53312109375,2.1691953125,6.38357421875,3.00505859375,2.57471875
5.4780546875,2.9834375,3.0008125,5.20359765625,4.490234375,0.18103125,0.11290625,2.90529296875,4.52340234375,2.80505078125,3.4747734375,0.3391953125,1.1075703125,3.8180859375,3.6764453125,3.81807421875,0.895625000000001,4.31171484375,-0.8849375,-1.00534765625,-2.76744140625,-1.10062890625,3.582609375,1.0280390625,-0.1079609375,-2.97912109375,1.6611953125,6.32557421875,2.86005859375,1.74971875
5.1970546875,2.8074375,3.9618125,5.84059765625,5.308234375,0.31803125,0.00490624999999956,3.65629296875,3.63940234375,3.91405078125,2.9647734375,-0.0488046875000001,2.1265703125,5.1670859375,4.5564453125,2.48707421875,0.219625000000001,6.09571484375,-0.3039375,-1.84234765625,-4.09744140625,-0.12462890625,3.926609375,0.5490390625,-1.4319609375,-3.39812109375,0.9581953125,6.37257421875,2.59605859375,0.82171875
4.3960546875,1.9394375,4.4518125,5.65259765625,5.670234375,0.00703125000000027,-0.501093750000001,4.29329296875,2.40640234375,4.43505078125,1.9777734375,-0.00680468750000007,3.0695703125,6.2320859375,4.9744453125,0.58107421875,-0.614374999999999,7.03271484375,-0.1679375,-2.77534765625,-5.60044140625,0.59937109375,3.954609375,-0.384960937499999,-3.0369609375,-3.77512109375,0.1181953125,6.37757421875,2.11705859375,-0.10028125
3.0670546875,0.4634375,4.2068125,4.28559765625,5.254234375,-0.71196875,-1.21809375,4.30829296875,1.34140234375,4.03805078125,0.9047734375,0.3891953125,3.6935703125,6.5270859375,4.8114453125,-1.12292578125,-1.485375,6.47871484375,-0.6049375,-3.54634765625,-7.02944140625,0.74637109375,3.412609375,-1.5489609375,-4.6329609375,-4.06312109375,-0.8668046875,6.12957421875,1.31805859375,-0.97028125
1.2790546875,-1.4035625,3.1218125,1.72159765625,3.947234375,-1.72496875,-1.97209375,3.42229296875,0.79940234375,2.59305078125,0.0487734374999997,0.9311953125,3.8985703125,5.6540859375,4.0264453125,-2.14192578125,-2.243375,4.38871484375,-1.6159375,-4.04434765625,-8.19944140625,0.21237109375,2.233609375,-2.7349609375,-5.9749609375,-4.18312109375,-1.9968046875,5.51057421875,0.20005859375,-1.74628125
-0.7389453125,-3.3295625,1.3188125,-1.57540234375,1.964234375,-2.86296875,-2.66509375,1.74529296875,0.80840234375,0.28705078125,-0.4872265625,1.2901953125,3.7025703125,3.6030859375,2.7124453125,-2.48592578125,-2.768375,1.46071484375,-2.9879375,-4.31034765625,-9.03844140625,-0.82162890625,0.656609375,-3.7759609375,-6.9269609375,-4.06712109375,-3.1918046875,4.59757421875,-1.07494140625,-2.35128125
-2.5309453125,-4.8925625,-0.8101875,-4.68240234375,-0.136765625,-3.90296875,-3.25309375,-0.23870703125,1.11840234375,-2.34994921875,-0.7692265625,1.1151953125,3.2155703125,0.9020859375,1.1394453125,-2.50292578125,-3.030375,-1.17728515625,-4.3209375,-4.46134765625,-9.57944140625,-1.94862890625,-0.837390625,-4.5559609375,-7.4739609375,-3.70112109375,-4.2648046875,3.65157421875,-2.23194140625,-2.70528125
-3.4939453125,-5.6575625,-2.6821875,-6.51440234375,-1.631765625,-4.59496875,-3.69109375,-1.87070703125,1.39740234375,-4.57794921875,-0.8982265625,0.1971953125,2.6115703125,-1.5399140625,-0.277554687499999,-2.50892578125,-3.112375,-2.56628515625,-5.1749375,-4.58134765625,-9.89144140625,-2.69562890625,-1.747390625,-5.0009609375,-7.6769609375,-3.13512109375,-4.9718046875,3.00657421875,-3.00594140625,-2.76128125
-3.1319453125,-5.3195625,-3.7161875,-6.29440234375,-1.948765625,-4.74596875,-3.91209375,-2.61870703125,1.44440234375,-5.72294921875,-0.8872265625,-1.3978046875,2.0945703125,-2.8499140625,-1.0875546875,-2.46592578125,-3.168375,-2.36428515625,-5.2429375,-4.64934765625,-9.99244140625,-2.69362890625,-1.779390625,-5.0579609375,-7.5849609375,-2.44612109375,-5.0918046875,2.93357421875,-3.25094140625,-2.52828125
-1.3349453125,-3.8545625,-3.5361875,-3.91940234375,-0.932765625,-4.29496875,-3.82509375,-2.29670703125,1.32740234375,-5.45294921875,-0.6272265625,-3.3058046875,1.8495703125,-2.6059140625,-0.956554687499998,-1.95492578125,-3.345375,-0.88728515625,-4.4469375,-4.51034765625,-9.79744140625,-1.78462890625,-0.931390625,-4.6609609375,-7.1699609375,-1.69012109375,-4.4978046875,3.55157421875,-2.97094140625,-2.04228125
1.5230546875,-1.5765625,-2.0821875,0.00659765624999942,1.107234375,-3.34696875,-3.36309375,-1.12770703125,1.36540234375,-3.91294921875,0.0337734374999997,-4.9968046875,1.9925703125,-0.9879140625,0.200445312500001,-0.47592578125,-3.705375,1.19271484375,-2.9369375,-3.94034765625,-9.15244140625,-0.0576289062500002,0.562609375,-3.7379609375,-6.3349609375,-0.89912109375,-3.2078046875,4.77957421875,-2.28394140625,-1.35928125
4.7380546875,0.9634375,0.3618125,4.45959765625,3.586234375,-2.14996875,-2.55709375,0.38729296875,1.96140234375,-1.65494921875,1.1327734375,-5.9978046875,2.5305703125,1.3750859375,2.1494453125,2.08707421875,-4.200375,3.21371484375,-1.0429375,-2.80734765625,-7.95344140625,2.14737109375,2.341609375,-2.2759609375,-5.0109609375,-0.12212109375,-1.4158046875,6.34357421875,-1.38294140625,-0.57328125
7.5850546875,3.1774375,3.2178125,8.40959765625,5.898234375,-1.03496875,-1.60609375,1.70029296875,3.36440234375,0.594050781250001,2.4727734375,-6.0768046875,3.3335703125,3.7220859375,4.3554453125,5.15207421875,-4.695375,4.74671484375,0.7990625,-1.22234765625,-6.26044140625,4.28037109375,4.015609375,-0.416960937499999,-3.2809609375,0.53787890625,0.5231953125,7.82057421875,-0.48694140625,0.16771875
9.5710546875,4.6434375,5.7578125,11.14559765625,7.622234375,-0.31496875,-0.860093750000001,2.45229296875,5.48940234375,2.20205078125,3.6257734375,-5.3088046875,4.1545703125,5.4640859375,6.1394453125,7.55707421875,-5.006375,5.63371484375,2.1470625,0.42065234375,-4.33344140625,5.71037109375,5.232609375,1.4960390625,-1.4269609375,0.94787890625,2.1821953125,8.75857421875,0.20205859375,0.70171875
10.5400546875,5.1974375,7.3468125,12.40959765625,8.592234375,-0.16796875,-0.66709375,2.59729296875,7.92640234375,2.83805078125,4.1307734375,-4.0228046875,4.7095703125,6.3280859375,6.9354453125,8.13807421875,-4.949375,5.93971484375,2.6820625,1.60665234375,-2.54344140625,5.94337109375,5.743609375,3.0060390625,0.1660390625,1.02887890625,3.1941953125,8.83957421875,0.55705859375,0.92571875
10.6410546875,4.9664375,7.7138125,12.37159765625,8.876234375,-0.53596875,-1.15009375,2.34229296875,10.10340234375,2.55905078125,3.7677734375,-2.6418046875,4.8025703125,6.3620859375,6.5424453125,6.47007421875,-4.405375,5.87571484375,2.3260625,1.97465234375,-1.21744140625,4.83837109375,5.481609375,3.7110390625,1.1740390625,0.83087890625,3.3771953125,7.98757421875,0.55205859375,0.84871875
10.2390546875,4.3214375,7.0628125,11.48259765625,8.712234375,-1.12296875,-2.07509375,1.95829296875,11.52240234375,1.74805078125,2.7337734375,-1.4808046875,4.4175703125,5.8260859375,5.2284453125,3.22707421875,-3.414375,5.71171484375,1.2800625,1.50865234375,-0.49944140625,2.68537109375,4.581609375,3.4300390625,1.4740390625,0.54387890625,2.7491953125,6.35457421875,0.22605859375,0.557718749999999
9.7730546875,3.7484375,5.9408125,10.28759765625,8.393234375,-1.53796875,-2.95709375,1.61229296875,11.94040234375,0.90405078125,1.5457734375,-0.6168046875,3.7225703125,5.0460859375,3.5764453125,-0.174925781249999,-2.215375,5.66771484375,-0.0889375000000001,0.50865234375,-0.32044140625,0.09437109375,3.315609375,2.2530390625,1.1420390625,0.42087890625,1.4591953125,4.19457421875,-0.37994140625,0.13071875
9.5620546875,3.6194375,4.9268125,9.21559765625,8.144234375,-1.50396875,-3.34309375,1.32429296875,11.44340234375,0.39605078125,0.6997734375,0.0581953125000001,2.9795703125,4.2630859375,2.1604453125,-2.45592578125,-1.191375,5.78571484375,-1.4189375,-0.65834765625,-0.49344140625,-2.27062890625,1.953609375,0.455039062500001,0.3270390625,0.62387890625,-0.3188046875,1.73557421875,-1.27094140625,-0.43728125
9.6310546875,3.9904375,4.3218125,8.44159765625,8.004234375,-1.03196875,-3.10009375,1.04929296875,10.36540234375,0.293050781250001,0.3537734375,0.6441953125,2.4245703125,3.5440859375,1.2424453125,-3.19992578125,-0.724374999999999,5.85771484375,-2.5179375,-1.79634765625,-0.85744140625,-3.95662890625,0.640609375,-1.6299609375,-0.8729609375,1.09887890625,-2.4388046875,-0.86142578125,-2.46594140625,-1.22028125
9.7060546875,4.5744375,4.0368125,7.86559765625,7.813234375,-0.42096875,-2.48509375,0.75929296875,9.08540234375,0.378050781250001,0.2867734375,1.0671953125,2.1815703125,2.7980859375,0.704445312500003,-2.92092578125,-1.045375,5.48371484375,-3.3809375,-2.94034765625,-1.36144140625,-4.87062890625,-0.632390625,-3.6929609375,-2.4119609375,1.56287890625,-4.7458046875,-3.43542578125,-3.91394140625,-2.27628125
9.3990546875,4.9324375,3.7508125,7.26159765625,7.333234375,-0.0609687499999998,-1.95609375,0.49329296875,7.83440234375,0.360050781250001,0.1457734375,1.1061953125,2.2465703125,1.8880859375,0.238445312500001,-2.49192578125,-2.147375,4.29271484375,-4.0779375,-4.18734765625,-2.02544140625,-5.23462890625,-1.927390625,-5.4499609375,-4.1729609375,1.65787890625,-6.9868046875,-5.74042578125,-5.40894140625,-3.53328125
8.5000546875,4.7674375,3.2168125,6.49659765625,6.462234375,-0.16796875,-1.85409375,0.34429296875,6.63940234375,0.118050781250001,-0.2302265625,0.5681953125,2.5145703125,0.8020859375,-0.365554687499998,-2.47492578125,-3.756375,2.24971484375,-4.5919375,-5.49134765625,-2.83144140625,-5.38662890625,-3.202390625,-6.6179609375,-5.8499609375,1.17087890625,-8.7828046875,-7.42742578125,-6.57994140625,-4.74328125
7.1670546875,4.1184375,2.4928125,5.66859765625,5.394234375,-0.60996875,-2.17909375,0.41629296875,5.44240234375,-0.161949218749999,-0.6682265625,-0.5288046875,2.8335703125,-0.2389140625,-1.0315546875,-2.81792578125,-5.405375,-0.18628515625,-4.7459375,-6.57934765625,-3.62344140625,-5.56362890625,-4.223390625,-6.9409609375,-6.9769609375,0.20587890625,-9.7068046875,-8.14942578125,-6.99394140625,-5.53728125
5.8910546875,3.3534375,1.9138125,5.04259765625,4.570234375,-0.95096875,-2.61309375,0.75529296875,4.25340234375,-0.059949218749999,-0.7702265625,-1.8988046875,3.0455703125,-0.8069140625,-1.4405546875,-3.04992578125,-6.588375,-2.21928515625,-4.2999375,-7.07534765625,-4.10644140625,-5.79362890625,-4.640390625,-6.2909609375,-7.1049609375,-0.82112109375,-9.4578046875,-7.73442578125,-6.34494140625,-5.56928125
5.2480546875,2.9724375,1.8678125,4.86659765625,4.437234375,-0.68596875,-2.72809375,1.28529296875,3.19040234375,0.841050781250001,-0.1642265625,-3.0848046875,3.0285703125,-0.4699140625,-1.2275546875,-2.71192578125,-6.964375,-3.13328515625,-3.1309375,-6.71234765625,-3.95444140625,-5.95662890625,-4.195390625,-4.7669609375,-6.0429609375,-1.38512109375,-8.0378046875,-6.33042578125,-4.63694140625,-4.69028125
5.6270546875,3.3554375,2.5648125,5.22759765625,5.187234375,0.50503125,-2.24109375,1.83929296875,2.42240234375,2.70605078125,1.2797734375,-3.6358046875,2.7325703125,0.9470859375,-0.200554687499999,-1.66792578125,-6.504375,-2.69428515625,-1.3719375,-5.49334765625,-2.98244140625,-5.90062890625,-2.906390625,-2.7119609375,-4.0019609375,-1.15012109375,-5.8048046875,-4.39942578125,-2.25194140625,-3.05628125
7.0650546875,4.5794375,3.9588125,6.05459765625,6.665234375,2.59403125,-1.14609375,2.26029296875,2.13040234375,5.32005078125,3.3767734375,-3.2798046875,2.2085703125,3.2030859375,1.5604453125,-0.14792578125,-5.484375,-1.22728515625,0.6000625,-3.70234765625,-1.28044140625,-5.53562890625,-1.088390625,-0.6049609375,-1.5509609375,-0.18912109375,-3.3768046875,-2.55342578125,0.15105859375,-1.11928125
9.2570546875,6.4094375,5.7908125,7.20259765625,8.468234375,5.22903125,0.304906249999999,2.50129296875,2.52040234375,8.16405078125,5.7067734375,-2.0608046875,1.6075703125,5.6830859375,3.7374453125,1.42407421875,-4.359375,0.63471484375,2.3270625,-1.77934765625,0.77055859375,-4.86562890625,0.789609375,1.1320390625,0.6090390625,1.02587890625,-1.4038046875,-1.31142578125,1.88605859375,0.52371875
11.7190546875,8.4324375,7.6778125,8.51459765625,10.164234375,7.88003125,1.73890625,2.60929296875,3.78840234375,10.63305078125,7.7777734375,-0.3688046875,1.1545703125,7.6480859375,5.9124453125,2.67807421875,-3.583375,2.31671484375,3.4760625,-0.14934765625,2.60655859375,-3.97062890625,2.322609375,2.2990390625,1.9280390625,1.87787890625,-0.3188046875,-0.89042578125,2.52405859375,1.37871875
13.9780546875,10.2444375,9.2248125,9.82659765625,11.486234375,10.05503125,2.84290625,2.64629296875,5.99540234375,12.30205078125,9.2227734375,1.1541953125,1.0775703125,8.5800859375,7.7324453125,3.49107421875,-3.463375,3.55571484375,3.9870625,0.94965234375,3.69855859375,-2.96662890625,3.333609375,2.9750390625,2.2370390625,1.95587890625,-0.1738046875,-1.14042578125,2.07705859375,1.29471875
15.7320546875,11.5914375,10.1538125,10.95359765625,12.421234375,11.48003125,3.51590625,2.60429296875,8.93640234375,13.09405078125,9.9397734375,1.8641953125,1.5275703125,8.4640859375,9.0544453125,4.06107421875,-4.057375,4.41171484375,4.1030625,1.54465234375,3.76255859375,-1.94162890625,3.911609375,3.4470390625,1.7800390625,1.28187890625,-0.6428046875,-1.64242578125,0.99505859375,0.54071875
16.8870546875,12.4124375,10.4158125,11.69659765625,13.151234375,12.18203125,3.90090625,2.39129296875,12.12540234375,13.28105078125,10.1107734375,1.4211953125,2.5045703125,7.8130859375,9.9784453125,4.80707421875,-5.181375,5.11771484375,4.2450625,1.90065234375,2.88955859375,-0.92562890625,4.329609375,4.0430390625,1.0750390625,0.28887890625,-1.1888046875,-1.89842578125,-0.0399414062499999,-0.31228125
17.5000546875,12.7914375,10.1878125,11.88059765625,13.875234375,12.40103125,4.29490625,1.86729296875,14.93840234375,13.29705078125,10.0957734375,0.00719531249999994,3.8335703125,7.3880859375,10.7464453125,6.11407421875,-6.496375,5.87771484375,4.7910625,2.36565234375,1.49955859375,0.10137109375,4.881609375,4.9620390625,0.6470390625,-0.41612109375,-1.3108046875,-1.54742578125,-0.41594140625,-0.660281250000001
17.6580546875,12.8554375,9.7578125,11.42859765625,14.631234375,12.41203125,4.96790625,0.94729296875,16.82440234375,13.45905078125,10.2087734375,-1.6768046875,5.1825703125,7.7530859375,11.5514453125,8.03007421875,-7.627375,6.74571484375,5.8560625,3.16365234375,0.16555859375,1.15237109375,5.721609375,6.1750390625,0.8020390625,-0.35812109375,-0.7568046875,-0.49542578125,0.17105859375,-0.11628125
17.3840546875,12.6754375,9.3558125,10.41959765625,15.230234375,12.35303125,5.99390625,-0.29070703125,17.47240234375,13.77205078125,10.5217734375,-2.7158046875,6.1475703125,8.9510859375,12.3814453125,10.11307421875,-8.257375,7.62371484375,7.2120625,4.25465234375,-0.63844140625,2.15737109375,6.802609375,7.4360390625,1.5160390625,0.58487890625,0.4011953125,1.07957421875,1.64005859375,1.35071875
16.6170546875,12.2264375,9.0258125,9.08159765625,15.356234375,12.16603125,7.16990625,-1.56170703125,16.86140234375,13.93505078125,10.8007734375,-2.4638046875,6.3485703125,10.4830859375,13.0034453125,11.56907421875,-8.193375,8.34671484375,8.3860625,5.34165234375,-0.72244140625,2.95337109375,7.911609375,8.3980390625,2.4900390625,2.13287890625,1.8241953125,2.81257421875,3.60005859375,3.42571875
