"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-16.85489453125,-15.11564453125,-23.3269140625,-1.16723828125,-14.5299140625,-13.38545703125,-8.4347265625,-4.89403515625,-2.08974609375,-10.1482734375,-15.80423828125,-16.26383203125,-6.39121875,-11.00539453125,-17.8494453125,-10.9241484375,4.80341015625,-3.54119140625,-12.608515625,-8.79797265625,-4.6415390625,7.93066796875,-1.9607421875,-16.738546875,0.124480468750001,-4.29336328125,-1.3419921875,11.70108984375,-5.4711640625,1.52199609375
-11.80689453125,-10.70464453125,-19.2859140625,2.70976171875,-8.9239140625,-8.57145703125,-4.5497265625,-2.51603515625,2.33825390625,-4.0602734375,-9.97223828125,-14.51683203125,-6.40821875,-6.21339453125,-12.9474453125,-7.1151484375,14.01941015625,-1.09919140625,-8.077515625,-3.78397265625,-1.8105390625,9.54466796875,2.1612578125,-11.987546875,4.51748046875,-2.21036328125,3.5260078125,14.08008984375,-3.0861640625,4.14199609375
-6.76789453125,-5.95764453125,-14.4259140625,5.91776171875,-3.5999140625,-3.93945703125,-0.141726562500001,-0.0400351562500001,6.06625390625,1.6617265625,-4.54923828125,-12.76983203125,-6.16221875,-1.03039453125,-8.0864453125,-3.6661484375,18.56441015625,1.68180859375,-3.649515625,0.366027343750002,0.2834609375,10.74466796875,5.7912578125,-7.638546875,7.55348046875,-0.59836328125,7.4460078125,15.29208984375,-1.3001640625,6.18999609375
-2.68589453125,-1.75464453125,-9.4759140625,7.82876171875,0.114085937500002,-0.45745703125,3.7032734375,1.91296484375,8.15925390625,5.9947265625,-0.48823828125,-11.49483203125,-5.10721875,3.63960546875,-4.0204453125,-1.2801484375,19.52241015625,4.66080859375,0.148484375000001,3.14402734375,1.3944609375,11.69166796875,8.6412578125,-4.263546875,8.95548046875,0.27063671875,10.0800078125,15.49908984375,-0.2351640625,7.27599609375
-0.240894531250001,1.20935546875,-5.2059140625,8.21576171875,1.4140859375,1.28654296875,6.0662734375,2.82696484375,8.25625390625,8.3087265625,1.64376171875,-10.93683203125,-2.94421875,7.01760546875,-1.3314453125,-0.418148437499999,17.71941015625,7.52380859375,2.843484375,4.30102734375,1.5324609375,12.38666796875,10.5122578125,-2.288546875,8.79348046875,0.31763671875,11.3690078125,15.08108984375,0.1778359375,7.30799609375
0.364105468749999,2.61435546875,-2.2359140625,7.39076171875,0.386085937500003,1.41454296875,6.5602734375,2.47796484375,6.73525390625,8.5667265625,1.82276171875,-11.00983203125,0.0987812499999992,8.67360546875,-0.234445312499999,-1.1351484375,12.90441015625,9.84680859375,4.187484375,3.87802734375,0.827460937500001,12.64766796875,11.2962578125,-1.906546875,7.32748046875,-0.36236328125,11.4660078125,14.40308984375,0.1408359375,6.48399609375
-0.556894531250002,2.57135546875,-0.910914062500002,6.01276171875,-2.1089140625,0.66354296875,5.4212734375,0.98996484375,4.50325390625,7.2727265625,0.53176171875,-11.39683203125,3.27778125,8.61860546875,-0.522445312499999,-3.0551484375,4.34941015625,11.23380859375,4.232484375,2.16102734375,-0.5855390625,12.22366796875,10.9972578125,-3.016546875,4.86748046875,-1.53136328125,10.6360078125,13.62908984375,-0.0921640625000002,5.18199609375
-2.29589453125,1.52635546875,-1.2509140625,4.70576171875,-4.9539140625,-0.0944570312500002,3.3312734375,-1.26203515625,2.52925390625,5.2177265625,-1.44823828125,-11.76283203125,5.66178125,7.24060546875,-1.6874453125,-5.5061484375,-7.73358984375,11.48080859375,3.243484375,-0.411972656249999,-2.5745390625,10.99666796875,9.7792578125,-5.239546875,1.73648046875,-2.85936328125,9.1710078125,12.73108984375,-0.2821640625,3.84299609375
-3.95789453125,0.0953554687500002,-2.9429140625,3.79676171875,-7.2529140625,-0.26745703125,1.1452734375,-3.73503515625,1.43525390625,3.1967265625,-3.31123828125,-11.92183203125,6.59878125,5.15060546875,-3.1184453125,-7.7641484375,-21.09958984375,10.68580859375,1.600484375,-3.34297265625,-4.9445390625,9.15966796875,7.9882578125,-7.973546875,-1.68151953125,-3.98036328125,7.3720078125,11.64308984375,-0.2281640625,2.87299609375
-4.71689453125,-1.11464453125,-5.3489140625,3.35776171875,-8.4949140625,0.40454296875,-0.3407265625,-5.78003515625,1.35525390625,1.8277265625,-4.44223828125,-11.86783203125,6.06878125,3.02860546875,-4.2484453125,-9.2971484375,-31.71458984375,9.25780859375,-0.250515625,-6.10597265625,-7.3545390625,7.24366796875,6.1172578125,-10.493546875,-4.90051953125,-4.56536328125,5.5700078125,10.45908984375,0.2378359375,2.58099609375
-4.10089453125,-1.64064453125,-7.5859140625,3.38476171875,-8.4839140625,1.90354296875,-0.613726562500002,-6.80303515625,2.09325390625,1.4747265625,-4.50723828125,-11.74983203125,4.72278125,1.49560546875,-4.6654453125,-9.9081484375,-35.38558984375,7.79180859375,-1.820515625,-8.18397265625,-9.3205390625,5.92566796875,4.7002578125,-12.097546875,-7.35451953125,-4.41636328125,4.1200078125,9.45908984375,1.2388359375,3.10799609375
-2.19789453125,-1.26864453125,-8.7399140625,3.88476171875,-7.3039140625,3.93454296875,0.354273437499998,-6.52003515625,3.35625390625,2.2007265625,-3.46223828125,-11.79783203125,3.54878125,0.99760546875,-4.2304453125,-9.7271484375,-29.89358984375,6.83880859375,-2.722515625,-9.16297265625,-10.3405390625,5.70166796875,4.1382578125,-12.319546875,-8.52551953125,-3.52336328125,3.3040078125,8.95708984375,2.7708359375,4.38099609375
0.353105468749998,-0.11264453125,-8.2079140625,4.81476171875,-5.3129140625,6.00554296875,2.0782734375,-5.09403515625,4.86725390625,3.7627265625,-1.51623828125,-12.16883203125,3.33878125,1.63960546875,-3.1344453125,-9.0541484375,-16.31558984375,6.63580859375,-2.827515625,-8.86797265625,-10.0635390625,6.59366796875,4.5102578125,-11.126546875,-8.12451953125,-2.08336328125,3.1890078125,9.06608984375,4.6428359375,6.11199609375
2.61110546875,1.39235546875,-6.0139140625,5.97776171875,-3.0879140625,7.66954296875,3.8042734375,-3.02803515625,6.30325390625,5.6667265625,0.93776171875,-12.76283203125,4.24978125,3.06160546875,-1.8144453125,-8.1491484375,1.21041015625,6.94180859375,-2.340515625,-7.44897265625,-8.4475390625,8.06666796875,5.4572578125,-8.977546875,-6.25651953125,-0.43636328125,3.5410078125,9.57708984375,6.4878359375,7.86599609375
3.72610546875,2.61435546875,-2.8829140625,6.97776171875,-1.3119140625,8.67954296875,4.8682734375,-0.935035156250001,7.23025390625,7.2587265625,3.40076171875,-13.19183203125,5.74878125,4.49660546875,-0.774445312499999,-7.1141484375,17.05241015625,7.11880859375,-1.718515625,-5.35997265625,-5.8185390625,9.23266796875,6.2752578125,-6.664546875,-3.44651953125,1.04363671875,3.8930078125,10.02508984375,7.8788359375,9.19399609375
3.29110546875,2.96135546875,0.0230859374999994,7.30876171875,-0.651914062499999,8.86254296875,4.9432734375,0.63296484375,7.17725390625,7.8807265625,5.36476171875,-12.99283203125,6.95678125,5.06260546875,-0.412445312499999,-5.9191484375,26.26441015625,6.47180859375,-1.512515625,-3.22597265625,-2.7895390625,9.25666796875,6.2082578125,-4.986546875,-0.497519531249999,2.08463671875,3.7320078125,9.90208984375,8.4858359375,9.78899609375
1.50310546875,2.12435546875,1.6160859375,6.59176171875,-1.5619140625,8.00154296875,4.1192734375,1.30396484375,5.85925390625,7.0787265625,6.44976171875,-11.96383203125,7.14878125,4.16960546875,-0.911445312499999,-4.5391484375,26.51841015625,4.63580859375,-2.143515625,-1.64697265625,-0.0595390624999999,7.75666796875,4.8232578125,-4.398546875,1.79148046875,2.62163671875,2.7350078125,8.88508984375,8.2158359375,9.61999609375
-0.955894531250001,0.20935546875,1.3480859375,4.85076171875,-4.0269140625,5.99154296875,2.8552734375,1.00796484375,3.38525390625,4.8237265625,6.54376171875,-10.36183203125,6.11778125,1.80760546875,-2.1664453125,-3.0831484375,19.01341015625,1.81080859375,-3.653515625,-0.963972656249999,1.8174609375,4.99966796875,2.2492578125,-4.825546875,2.90548046875,2.79763671875,0.9620078125,6.98408984375,7.2878359375,8.94499609375
-3.25289453125,-2.28264453125,-0.593914062500001,2.61676171875,-7.4159140625,3.09054296875,1.7922734375,0.0249648437500003,0.329253906249999,1.6187265625,5.88176171875,-8.81483203125,4.23878125,-1.40839453125,-3.7734453125,-1.7951484375,7.86441015625,-1.30719140625,-5.585515625,-1.11597265625,2.6134609375,1.79766796875,-0.8287421875,-5.710546875,2.78548046875,2.86063671875,-1.1169921875,4.54608984375,6.1838359375,8.18299609375
-4.78789453125,-4.62264453125,-3.4199140625,0.698761718749999,-10.6819140625,-0.11245703125,1.4282734375,-1.15803515625,-2.40174609375,-1.6242734375,4.97776171875,-8.03083203125,2.28178125,-4.45439453125,-5.1524453125,-0.928148437499999,-1.88558984375,-3.80619140625,-7.152515625,-1.66997265625,2.4514609375,-0.84333203125,-3.4247421875,-6.279546875,1.83048046875,2.97863671875,-2.7849921875,2.12508984375,5.4658359375,7.69299609375
-5.40189453125,-6.09464453125,-6.0919140625,-0.233238281249999,-12.8239140625,-2.98945703125,1.8642734375,-2.08803515625,-3.88974609375,-3.9222734375,4.41276171875,-8.44583203125,1.08578125,-6.28739453125,-5.7784453125,-0.572148437499999,-6.68058984375,-4.93919140625,-7.631515625,-2.04097265625,1.6974609375,-2.14533203125,-4.6367421875,-5.895546875,0.687480468750001,3.10463671875,-3.3979921875,0.27308984375,5.5048359375,7.58599609375
-5.30289453125,-6.25364453125,-7.7299140625,0.0347617187499978,-13.3029140625,-5.09045703125,2.7892734375,-2.51103515625,-3.61474609375,-4.6102734375,4.57076171875,-10.00283203125,1.19578125,-6.27939453125,-5.3884453125,-0.574148437499999,-6.02458984375,-4.43419140625,-6.731515625,-1.77297265625,0.755460937500001,-1.86033203125,-4.0287421875,-4.351546875,-0.0465195312499986,2.98963671875,-2.6889921875,-0.64991015625,6.2958359375,7.67999609375
-4.81389453125,-5.07864453125,-7.8719140625,1.22676171875,-12.1879140625,-6.18545703125,3.7192734375,-2.39503515625,-1.73474609375,-3.6222734375,5.46776171875,-12.18283203125,2.60678125,-4.47839453125,-4.0714453125,-0.6291484375,-2.34058984375,-2.60219140625,-4.711515625,-0.735972656249999,-0.100539062499999,-0.301332031249999,-1.8097421875,-1.962546875,-0.0995195312499995,2.36263671875,-0.8979921875,-0.57191015625,7.4888359375,7.65399609375
-4.10789453125,-2.94964453125,-6.5149140625,2.76076171875,-10.0539140625,-6.31545703125,4.2542734375,-1.87403515625,0.96225390625,-1.4942734375,6.78076171875,-14.24583203125,4.76878125,-1.54539453125,-2.2004453125,-0.4351484375,0.75241015625,-0.159191406249999,-2.220515625,0.85902734375,-0.768539062499999,1.88366796875,1.2932578125,0.603453125,0.432480468750001,1.18663671875,1.3600078125,0.31808984375,8.6088359375,7.30099609375
-3.09989453125,-0.43264453125,-3.9559140625,4.07976171875,-7.6979140625,-5.81845703125,4.2452734375,-1.17103515625,3.45725390625,0.9197265625,8.06476171875,-15.53783203125,6.89978125,1.60260546875,-0.260445312499999,0.1868515625,0.71441015625,2.15680859375,0.0204843750000006,2.62802734375,-1.2305390625,4.06566796875,4.4282578125,2.668453125,1.24748046875,-0.22736328125,3.4060078125,1.70508984375,9.3138359375,6.69999609375
-1.53489453125,1.97935546875,-0.617914062500001,4.95776171875,-5.7539140625,-5.11345703125,3.8602734375,-0.454035156250001,5.00625390625,2.8747265625,9.02476171875,-15.67283203125,8.43478125,4.23760546875,1.3775546875,1.2628515625,-2.42358984375,3.94680859375,1.579484375,4.27002734375,-1.4455390625,5.90366796875,7.0232578125,3.893453125,2.07848046875,-1.32236328125,4.8050078125,3.29308984375,9.5408359375,6.18799609375
0.770105468749998,4.03635546875,3.0160859375,5.62476171875,-4.3959140625,-4.34845703125,3.5442734375,0.26396484375,5.46625390625,4.0487265625,9.68176171875,-14.56283203125,9.30178125,6.07960546875,2.6235546875,2.6968515625,-6.26858984375,5.28180859375,2.505484375,5.72402734375,-1.3275390625,7.38866796875,8.9772578125,4.427453125,2.82848046875,-1.60136328125,5.5240078125,4.90008984375,9.4528359375,6.12799609375
3.65710546875,5.71235546875,6.4100859375,6.58576171875,-3.3629140625,-3.29945703125,3.8082734375,1.08096484375,5.26625390625,4.5757265625,10.33076171875,-12.38483203125,9.87278125,7.29460546875,3.6555546875,4.3148515625,-7.88758984375,6.54780859375,3.239484375,7.14102734375,-0.8225390625,8.69066796875,10.5522578125,4.748453125,3.54648046875,-0.93536328125,5.8360078125,6.42908984375,9.2508359375,6.64599609375
6.53610546875,7.07635546875,9.0400859375,8.23276171875,-2.2959140625,-1.68745703125,4.9192734375,2.03296484375,5.11325390625,4.8307265625,11.34076171875,-9.53383203125,10.61678125,8.27260546875,4.7235546875,5.9128515625,-6.00558984375,8.13280859375,4.255484375,8.67802734375,-0.00753906249999936,9.94366796875,12.0702578125,5.312453125,4.28948046875,0.31563671875,6.0700078125,7.76708984375,9.0108359375,7.50199609375
8.58910546875,8.16335546875,10.5610859375,10.54076171875,-1.0609140625,0.46854296875,6.7142734375,3.01396484375,5.61225390625,5.1917265625,12.92776171875,-6.53083203125,11.71378125,9.35160546875,5.9465546875,7.3058515625,-1.92458984375,10.13380859375,5.734484375,10.30902734375,0.8984609375,11.11066796875,13.6222578125,6.218453125,5.01148046875,1.45763671875,6.3580078125,8.69708984375,8.6398359375,8.20499609375
9.18010546875,8.92435546875,10.9830859375,13.05276171875,0.197085937500002,2.82354296875,8.6972734375,3.88496484375,6.96525390625,5.8857265625,15.01676171875,-3.86983203125,12.88278125,10.61360546875,7.2495546875,8.3778515625,1.55141015625,12.24480859375,7.470484375,11.78902734375,1.6314609375,11.99166796875,14.9712578125,7.125453125,5.53848046875,1.86763671875,6.5490078125,8.93808984375,8.0028359375,8.28999609375
8.19110546875,9.28735546875,10.7150859375,15.06776171875,1.2150859375,4.88754296875,10.3172734375,4.63396484375,8.88925390625,6.9337265625,17.25976171875,-1.86083203125,13.50778125,11.85660546875,8.4375546875,9.0868515625,2.26041015625,13.87380859375,9.018484375,12.77702734375,2.0314609375,12.33466796875,15.6812578125,7.455453125,5.68048046875,1.39863671875,6.3280078125,8.26408984375,7.0758359375,7.61299609375
6.07910546875,9.25535546875,10.4250859375,15.88576171875,1.7570859375,6.15654296875,11.2022734375,5.39496484375,10.76125390625,8.1797265625,19.18176171875,-0.54383203125,12.98778125,12.73660546875,9.3025546875,9.4578515625,0.16841015625,14.45280859375,9.932484375,13.02802734375,2.1534609375,11.98866796875,15.4102578125,6.774453125,5.39948046875,0.52463671875,5.4460078125,6.66008984375,6.0228359375,6.45399609375
3.67310546875,8.98135546875,10.7460859375,15.07076171875,1.7340859375,6.25254296875,11.2982734375,6.33096484375,11.92925390625,9.3977265625,20.38576171875,0.28816796875,11.11178125,12.99860546875,9.7405546875,9.5688515625,-2.84358984375,13.75980859375,9.976484375,12.54902734375,2.2614609375,11.02066796875,14.1722578125,5.104453125,4.91548046875,0.10063671875,3.9220078125,4.38608984375,5.1318359375,5.39799609375
1.87710546875,8.74735546875,11.9520859375,12.70076171875,1.3130859375,5.17154296875,10.8902734375,7.48196484375,12.02925390625,10.4627265625,20.72976171875,0.98716796875,8.25778125,12.64960546875,9.8315546875,9.5518515625,-4.49858984375,12.07180859375,9.298484375,11.67002734375,2.7014609375,9.71466796875,12.3952578125,3.002453125,4.65248046875,0.86263671875,2.1030078125,1.91608984375,4.6638359375,5.00999609375
1.37310546875,8.83935546875,13.7560859375,9.49176171875,0.945085937500002,3.41954296875,10.4552734375,8.65896484375,11.16725390625,11.4287265625,20.37876171875,1.86516796875,5.31178125,11.96760546875,9.8505546875,9.5658515625,-3.70858984375,10.04980859375,8.411484375,10.94902734375,3.7214609375,8.44966796875,10.7342578125,1.311453125,5.04548046875,3.00063671875,0.5210078125,-0.24891015625,4.6768359375,5.49699609375
2.39110546875,9.38535546875,15.3670859375,6.59476171875,1.1360859375,1.75754296875,10.3592734375,9.37696484375,9.88425390625,12.4437265625,19.68176171875,2.94616796875,3.31778125,11.35560546875,10.1035546875,9.7308515625,-1.19158984375,8.41680859375,7.924484375,10.91902734375,5.3234609375,7.50766796875,9.7522578125,0.741453125,6.30448046875,6.03363671875,-0.3819921875,-1.82191015625,4.9048359375,6.54199609375
4.60910546875,10.24335546875,15.8430859375,5.14376171875,2.1130859375,0.73354296875,10.5862734375,8.98796484375,8.90325390625,13.5927265625,18.95176171875,3.84516796875,2.98578125,11.11760546875,10.7025546875,10.0598515625,1.09441015625,7.59580859375,8.145484375,11.79002734375,7.2224609375,6.92266796875,9.6262578125,1.481453125,8.26748046875,9.04363671875,-0.5179921875,-2.87291015625,4.8038359375,7.42099609375
7.29410546875,11.04135546875,14.5780859375,5.77876171875,3.6820859375,0.48454296875,10.7772734375,7.05896484375,8.74325390625,14.7937265625,18.30976171875,3.94816796875,4.32278125,11.28860546875,11.4635546875,10.4528515625,1.19741015625,7.50780859375,8.895484375,13.32602734375,8.9404609375,6.46166796875,10.0642578125,3.092453125,10.42448046875,11.10363671875,-0.1949921875,-3.75391015625,3.7868359375,7.36399609375
9.61410546875,11.35235546875,11.6390859375,8.36576171875,5.3780859375,0.87854296875,10.5382734375,3.76796484375,9.41325390625,15.8207265625,17.67076171875,2.82816796875,6.61378125,11.60360546875,12.0065546875,10.7488515625,-1.69858984375,7.62780859375,9.643484375,14.95802734375,9.9704609375,5.76566796875,10.4542578125,4.729453125,12.09648046875,11.65363671875,0.0800078124999999,-4.84091015625,1.5728359375,5.95699609375
10.93010546875,10.89035546875,7.7420859375,12.02576171875,6.7010859375,1.62554296875,9.7122734375,-0.0600351562499997,10.38425390625,16.3857265625,16.85276171875,0.57616796875,8.79478125,11.63760546875,11.9405546875,10.7948515625,-6.86758984375,7.30780859375,9.819484375,16.05002734375,9.9614609375,4.57566796875,10.1922578125,5.546453125,12.69848046875,10.66963671875,-0.0869921874999999,-6.25891015625,-1.5921640625,3.35299609375
10.98010546875,9.64735546875,3.9120859375,15.47276171875,7.2760859375,2.27354296875,8.4392734375,-3.33203515625,10.91625390625,16.2557265625,15.70576171875,-2.17483203125,9.98378125,11.05360546875,11.0295546875,10.5028515625,-12.39958984375,6.17180859375,9.094484375,16.16702734375,8.8474609375,2.92466796875,9.0082578125,5.085453125,11.96648046875,8.58363671875,-0.7519921875,-7.75691015625,-4.9861640625,0.19199609375
9.91610546875,7.89535546875,1.0570859375,17.56576171875,6.9810859375,2.33854296875,7.0542734375,-5.20303515625,10.54125390625,15.3917265625,14.22476171875,-4.53983203125,9.88578125,9.80360546875,9.3185546875,9.9028515625,-16.00658984375,4.35980859375,7.548484375,15.26302734375,6.8974609375,1.18466796875,7.1292578125,3.488453125,10.08248046875,6.07363671875,-1.6079921875,-8.79991015625,-7.6801640625,-2.68700390625
8.22810546875,6.07135546875,-0.334914062500001,17.82076171875,6.0450859375,1.63454296875,5.9692734375,-5.38303515625,9.37325390625,14.0357265625,12.58076171875,-5.78183203125,8.85678125,8.18060546875,7.1915546875,9.1778515625,-15.92558984375,2.46480859375,5.679484375,13.70802734375,4.6484609375,-0.0863320312499996,5.1732578125,1.448453125,7.63248046875,3.81563671875,-2.1339921875,-8.81191015625,-8.9021640625,-4.59400390625
6.53810546875,4.59835546875,-0.2759140625,16.55276171875,4.9440859375,0.42454296875,5.4912734375,-4.20103515625,8.02925390625,12.6217265625,11.04276171875,-5.63383203125,7.62278125,6.67160546875,5.2595546875,8.6198515625,-11.67258984375,1.19680859375,4.204484375,12.11202734375,2.7474609375,-0.42033203125,3.8382578125,-0.112546875,5.41148046875,2.28563671875,-1.8709921875,-7.47591015625,-8.3391640625,-5.22800390625
5.33810546875,3.72635546875,0.809085937499999,14.59376171875,4.1120859375,-0.81545703125,5.6282734375,-2.45803515625,7.25825390625,11.5707265625,9.83276171875,-4.38783203125,6.85578125,5.72860546875,4.0805546875,8.5198515625,-4.33858984375,0.995808593750001,3.677484375,11.02802734375,1.7344609375,0.31266796875,3.5522578125,-0.461546875,4.14248046875,1.64363671875,-0.6629921875,-4.92391015625,-6.2671640625,-4.72600390625
4.84310546875,3.48235546875,2.2990859375,12.84476171875,3.6930859375,-1.68945703125,6.0472734375,-1.06803515625,7.53125390625,11.1187265625,9.02476171875,-2.69583203125,6.84978125,5.58760546875,3.9155546875,9.0218515625,3.85941015625,1.83380859375,4.219484375,10.72802734375,1.8784609375,1.84166796875,4.2972578125,0.630453125000001,4.23448046875,1.74063671875,1.2770078125,-1.69691015625,-3.3921640625,-3.49100390625
5.02610546875,3.73935546875,3.6210859375,11.91476171875,3.5840859375,-1.91745703125,6.3122734375,-0.59603515625,8.82125390625,11.2907265625,8.57176171875,-1.20083203125,7.47478125,6.22160546875,4.6775546875,10.0208515625,10.66841015625,3.29380859375,5.552484375,11.16802734375,3.0974609375,3.64066796875,5.6672578125,2.833453125,5.65248046875,2.24463671875,3.5080078125,1.50808984375,-0.4871640625,-1.92300390625
5.75710546875,4.33135546875,4.4430859375,11.93676171875,3.6350859375,-1.27145703125,6.1792734375,-0.999035156250001,10.64825390625,11.9727265625,8.38276171875,-0.24383203125,8.35478125,7.41260546875,6.0565546875,11.1458515625,14.85941015625,4.81680859375,7.239484375,12.08202734375,4.9554609375,5.17066796875,7.1062578125,5.446453125,7.92248046875,2.80063671875,5.5980078125,4.13308984375,1.9448359375,-0.24900390625
6.89510546875,5.13035546875,4.7440859375,12.54176171875,3.7560859375,0.30054296875,5.7232734375,-1.75003515625,12.32525390625,12.9647265625,8.36276171875,0.154167968749999,9.10878125,8.84960546875,7.6505546875,11.8308515625,16.56441015625,5.95280859375,8.862484375,13.05002734375,6.7474609375,6.07366796875,8.1442578125,7.678453125,10.24148046875,3.12463671875,7.2540078125,5.89208984375,3.7608359375,1.43199609375
8.29810546875,6.03935546875,4.7680859375,13.06676171875,3.9100859375,2.49454296875,5.2312734375,-2.22303515625,13.27825390625,14.0137265625,8.39376171875,0.13216796875,9.51078125,10.22560546875,9.0575546875,11.4868515625,16.74841015625,6.49380859375,10.082484375,13.56702734375,7.6804609375,6.23766796875,8.5402578125,8.924453125,11.70148046875,3.02763671875,8.3400078125,6.73408984375,5.0168359375,2.98199609375
9.80210546875,6.95435546875,4.8610859375,12.93976171875,4.1170859375,4.73154296875,5.0422734375,-2.02903515625,13.28725390625,14.8617265625,8.32976171875,-0.15883203125,9.53578125,11.28160546875,9.9625546875,9.7628515625,16.32341015625,6.47380859375,10.654484375,13.18202734375,7.1744609375,5.77966796875,8.3062578125,8.953453125,11.60748046875,2.42863671875,8.8300078125,6.75108984375,5.7928359375,4.13699609375
11.17310546875,7.73535546875,5.2590859375,12.00576171875,4.4580859375,6.44154296875,5.3882734375,-1.17003515625,12.51825390625,15.2817265625,8.04076171875,-0.58183203125,9.32478125,11.82860546875,10.2165546875,6.7918515625,15.53541015625,6.09780859375,10.479484375,11.72702734375,5.1524609375,4.97266796875,7.6442578125,7.973453125,9.78548046875,1.37863671875,8.8010078125,6.13808984375,6.1228359375,4.59299609375
12.07510546875,8.19735546875,5.9010859375,10.51276171875,4.9490859375,7.17954296875,6.2082734375,-0.0670351562500002,11.33925390625,15.0737265625,7.44976171875,-0.99483203125,9.08478125,11.74160546875,9.8425546875,3.2598515625,13.89541015625,5.62080859375,9.608484375,9.46102734375,2.1584609375,4.15566796875,6.8312578125,6.504453125,6.72948046875,0.0946367187500001,8.4080078125,5.17308984375,6.0368359375,4.18599609375
12.12010546875,8.13535546875,6.4080859375,8.82776171875,5.3760859375,6.59554296875,7.0602734375,0.57196484375,10.05125390625,14.0707265625,6.54276171875,-1.25483203125,8.97478125,10.94860546875,8.9565546875,0.227851562500001,10.56441015625,5.23080859375,8.180484375,7.02802734375,-0.786539062499999,3.63166796875,6.1042578125,5.134453125,3.47948046875,-1.08936328125,7.8250078125,4.16808984375,5.5948359375,2.99999609375
11.05810546875,7.39635546875,6.2780859375,7.19776171875,5.3450859375,4.53754296875,7.2942734375,0.0889648437500004,8.72925390625,12.2197265625,5.39076171875,-1.18683203125,9.02078125,9.44260546875,7.7345546875,-1.2271484375,4.94041015625,4.95880859375,6.420484375,5.24302734375,-2.5675390625,3.56966796875,5.5532578125,4.277453125,1.23248046875,-1.80836328125,7.1800078125,3.38208984375,4.9058359375,1.34099609375
9.00010546875,5.98135546875,5.1970859375,5.74176171875,4.5790859375,1.31754296875,6.4582734375,-1.70803515625,7.27725390625,9.7077265625,4.19676171875,-0.54983203125,9.09778125,7.33060546875,6.4555546875,-0.377148437499999,-2.81658984375,4.68180859375,4.672484375,4.82502734375,-2.4035390625,3.96366796875,5.1272578125,4.086453125,0.90148046875,-1.78036328125,6.5510078125,2.97508984375,4.1308359375,-0.36300390625
6.47310546875,4.12535546875,3.2610859375,4.57776171875,3.1900859375,-2.24445703125,4.6162734375,-4.37203515625,5.65625390625,6.9907265625,3.30076171875,0.91016796875,8.99678125,4.90060546875,5.4885546875,2.9048515625,-11.54058984375,4.22280859375,3.390484375,6.15502734375,-0.1335390625,4.63066796875,4.7102578125,4.515453125,2.80348046875,-0.88136328125,6.0100078125,2.99708984375,3.4798359375,-1.64700390625
4.25510546875,2.26535546875,0.9770859375,3.89876171875,1.6450859375,-5.15645703125,2.2992734375,-7.05103515625,4.07125390625,4.6747265625,3.07376171875,3.25516796875,8.54078125,2.62960546875,5.1705546875,8.0788515625,-19.29558984375,3.50280859375,2.979484375,9.12302734375,3.7444609375,5.27966796875,4.2382578125,5.445453125,6.59048046875,0.81263671875,5.6560078125,3.39908984375,3.1758359375,-2.07000390625
3.05010546875,0.88135546875,-0.992914062500001,3.93576171875,0.533085937500001,-6.67545703125,0.192273437499999,-8.94403515625,2.96625390625,3.2967265625,3.70576171875,6.12316796875,7.67978125,1.05160546875,5.6375546875,14.0468515625,-24.05858984375,2.60380859375,3.619484375,13.12902734375,8.2554609375,5.58866796875,3.7412578125,6.747453125,11.40148046875,3.04463671875,5.5800078125,4.02808984375,3.3838359375,-1.29500390625
3.18710546875,0.28035546875,-2.1459140625,4.83276171875,0.294085937500002,-6.51045703125,-1.1997265625,-9.66703515625,2.78325390625,3.1177265625,5.04376171875,8.71616796875,6.53678125,0.53960546875,6.7485546875,19.4248515625,-24.56158984375,1.73680859375,5.204484375,17.26402734375,12.2824609375,5.32566796875,3.3082578125,8.291453125,16.16048046875,5.44363671875,5.8050078125,4.63708984375,4.1588359375,0.79499609375
4.46710546875,0.487355468750001,-2.3329140625,6.48976171875,1.0270859375,-4.86645703125,-1.7247265625,-9.37403515625,3.66925390625,4.0137265625,6.59576171875,10.08816796875,5.36178125,1.13860546875,8.1465546875,22.9458515625,-20.86558984375,1.14380859375,7.396484375,20.61202734375,14.9394609375,4.45866796875,3.0472578125,9.925453125,19.91648046875,7.63363671875,6.2580078125,4.95608984375,5.4198359375,4.01099609375
6.26010546875,1.27135546875,-1.7129140625,8.48176171875,2.4310859375,-2.44345703125,-1.5677265625,-8.61903515625,5.36825390625,5.5247265625,7.73476171875,9.60216796875,4.46578125,2.57160546875,9.3955546875,23.8648515625,-14.31058984375,1.04780859375,9.743484375,22.52902734375,15.8544609375,3.24066796875,3.0902578125,11.476453125,22.11348046875,9.32763671875,6.8010078125,4.79408984375,6.9288359375,7.85499609375
7.83710546875,2.29835546875,-0.551914062500002,10.19876171875,3.9620859375,-0.23945703125,-1.0737265625,-8.02603515625,7.36125390625,7.0737265625,7.98676171875,7.28716796875,4.14578125,4.38960546875,10.1425546875,22.1788515625,-6.87258984375,1.60980859375,11.817484375,22.78002734375,15.2154609375,2.15666796875,3.5792578125,12.783453125,22.66948046875,10.36263671875,7.3070078125,4.12608984375,8.3108359375,11.62099609375
