"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-1.418265625,-0.705648437500001,0.485410156250001,1.27572265625,-1.2039453125,3.06250390625,3.80537890625,-2.16835546875,-2.33112890625,0.5300859375,3.12251171875,-2.1770625,1.87373046875,-3.00247265625,-0.8534296875,2.90623828125,0.783050781249998,-2.39733984375,1.2283984375,3.10118359375,2.91530078125,-2.60393359375,-2.06937109375,0.9419375,3.9260234375,6.09259765625,-2.0889140625,-3.24731640625,0.419792968749999,1.6623359375
-0.633265625,-0.368648437500001,0.27641015625,2.65072265625,0.7930546875,3.89750390625,3.83737890625,-2.75035546875,-0.26312890625,2.4170859375,3.33851171875,-2.3400625,4.06173046875,-0.28647265625,0.0745703124999997,3.08823828125,0.246050781249998,-1.18933984375,2.3123984375,3.07918359375,2.12330078125,-1.86393359375,-1.15237109375,0.9769375,3.7190234375,6.47959765625,-1.6449140625,-2.47231640625,1.10479296875,2.0203359375
-0.874265625,-0.855648437500001,-0.523589843749999,3.01172265625,1.7520546875,3.93750390625,3.21637890625,-3.67435546875,0.92187109375,3.4120859375,3.00151171875,-2.9090625,5.59673046875,1.75952734375,0.2585703125,3.32223828125,-0.0489492187500016,-0.17533984375,2.5263984375,2.41818359375,1.26730078125,-0.90593359375,-0.38137109375,0.4549375,3.2560234375,6.68659765625,-1.7799140625,-2.13531640625,1.31879296875,1.9163359375
-2.022265625,-2.1516484375,-1.72058984375,2.18272265625,1.4680546875,3.18750390625,2.05037890625,-4.84535546875,0.85987109375,3.3250859375,2.10851171875,-3.8460625,5.79873046875,2.61252734375,-0.3404296875,3.42423828125,-0.221949218750002,0.30366015625,1.8193984375,1.21618359375,0.47530078125,0.0590664062500004,0.039628906249999,-0.5320625,2.5910234375,6.67459765625,-2.4419140625,-2.12631640625,1.10879296875,1.3823359375
-3.712265625,-4.0326484375,-3.07058984375,0.48372265625,0.149054687500001,1.76050390625,0.47237890625,-6.11935546875,-0.31812890625,2.2610859375,0.757511718749999,-5.0920625,4.61173046875,2.20052734375,-1.5444296875,3.23423828125,-0.459949218750001,0.17166015625,0.4123984375,-0.24281640625,-0.14469921875,0.89406640625,0.047628906249999,-1.7250625,1.8560234375,6.43959765625,-3.3339140625,-2.18331640625,0.68079296875,0.6123359375
-5.456265625,-6.0716484375,-4.32858984375,-1.39127734375,-1.6409453125,-0.10849609375,-1.34462109375,-7.31235546875,-2.04112890625,0.6190859375,-0.814488281250002,-6.5290625,2.64273046875,0.89452734375,-2.9784296875,2.73123828125,-0.890949218750002,-0.36033984375,-1.2536015625,-1.55081640625,-0.46969921875,1.59606640625,-0.250371093750001,-2.7750625,1.2470234375,6.08259765625,-4.0109140625,-2.00131640625,0.35179296875,-0.0736640625
-6.792265625,-7.7386484375,-5.29958984375,-2.69527734375,-3.1899453125,-2.07749609375,-3.13162109375,-8.19635546875,-3.51712890625,-1.0239140625,-2.24748828125,-7.9380625,0.85573046875,-0.63947265625,-4.1774296875,2.08223828125,-1.47594921875,-0.89933984375,-2.6486015625,-2.28981640625,-0.33669921875,2.26506640625,-0.601371093750001,-3.3370625,0.9880234375,5.83859765625,-4.0339140625,-1.36231640625,0.44979296875,-0.2936640625
-7.448265625,-8.6046484375,-5.90358984375,-2.97727734375,-3.9469453125,-3.81049609375,-4.56062109375,-8.54435546875,-4.04412890625,-2.1429140625,-3.18048828125,-9.0270625,0.0807304687499997,-1.69847265625,-4.7614296875,1.57623828125,-1.99694921875,-1.04833984375,-3.3316015625,-2.19281640625,0.38930078125,3.00206640625,-0.71637109375,-3.1930625,1.2520234375,5.98659765625,-3.1689140625,-0.24131640625,1.19679296875,0.2693359375
-7.445265625,-8.5396484375,-6.21358984375,-2.27927734375,-3.7689453125,-5.10849609375,-5.37862109375,-8.25935546875,-3.31312890625,-2.5039140625,-3.42548828125,-9.5580625,0.60173046875,-1.81247265625,-4.6204296875,1.47223828125,-2.16594921875,-0.60533984375,-3.1146015625,-1.28581640625,1.71430078125,3.79806640625,-0.42137109375,-2.3530625,2.0760234375,6.69859765625,-1.5129140625,1.15868359375,2.59579296875,1.7333359375
-7.104265625,-7.8276484375,-6.43558984375,-1.08427734375,-2.9799453125,-5.99649609375,-5.56062109375,-7.48335546875,-1.56212890625,-2.2699140625,-3.08048828125,-9.4830625,2.03673046875,-0.91647265625,-3.9694296875,1.84523828125,-1.78594921875,0.32766015625,-2.1416015625,0.09418359375,3.43530078125,4.47706640625,0.24062890625,-1.0790625,3.3110234375,7.90559765625,0.5090859375,2.47468359375,4.39179296875,3.9153359375
-6.880265625,-7.0666484375,-6.82058984375,-0.0592773437499998,-2.1999453125,-6.68149609375,-5.33962109375,-6.56935546875,0.53687109375,-1.8899140625,-2.50248828125,-8.9810625,3.58273046875,0.66752734375,-3.2454296875,2.54023828125,-0.871949218750002,1.38566015625,-0.8266015625,1.42918359375,5.19630078125,4.75306640625,1.01862890625,0.2089375,4.6540234375,9.29859765625,2.3160859375,3.34368359375,6.14279296875,6.3533359375
-7.136265625,-6.8956484375,-7.53058984375,0.23972265625,-2.0229453125,-7.40749609375,-5.09262109375,-5.90135546875,2.19487109375,-1.8489140625,-2.12748828125,-8.3540625,4.43573046875,2.38352734375,-2.8714296875,3.25623828125,0.359050781249998,2.11466015625,0.3213984375,2.25518359375,6.64130078125,4.37006640625,1.58162890625,1.0999375,5.7780234375,10.48159765625,3.4200859375,3.56468359375,7.39679296875,8.4713359375
-7.968265625,-7.6866484375,-8.55658984375,-0.43627734375,-2.7439453125,-8.29149609375,-5.15562109375,-5.68235546875,2.85287109375,-2.4079140625,-2.26848828125,-7.8670625,4.16973046875,3.67452734375,-3.0514296875,3.70723828125,1.58205078125,2.17466015625,0.9193984375,2.36218359375,7.57030078125,3.23606640625,1.69762890625,1.3719375,6.4660234375,11.18159765625,3.6390859375,3.18668359375,7.88479296875,9.8213359375
-9.196265625,-9.3736484375,-9.72258984375,-1.99127734375,-4.2649453125,-9.26649609375,-5.68462109375,-5.85035546875,2.36187109375,-3.5039140625,-2.99148828125,-7.6250625,2.84673046875,4.16952734375,-3.6934296875,3.74623828125,2.49205078125,1.47566015625,0.8453984375,1.86118359375,7.99730078125,1.49606640625,1.33662890625,1.0609375,6.6890234375,11.38759765625,3.1520859375,2.46268359375,7.62079296875,10.2693359375
-10.487265625,-11.5316484375,-10.78858984375,-4.08327734375,-6.2019453125,-10.15749609375,-6.61762109375,-6.12535546875,0.96487109375,-4.8389140625,-4.12648828125,-7.5630625,0.90273046875,3.77652734375,-4.4854296875,3.39723828125,2.88805078125,0.19766015625,0.2523984375,1.08518359375,8.08230078125,-0.49093359375,0.673628906249999,0.4249375,6.5830234375,11.31659765625,2.3660859375,1.70968359375,6.86679296875,10.0173359375
-11.528265625,-13.6076484375,-11.57258984375,-6.27627734375,-8.0919453125,-10.80849609375,-7.73962109375,-6.15535546875,-0.86612890625,-6.0759140625,-5.38248828125,-7.5260625,-1.10226953125,2.67052734375,-5.0474296875,2.81423828125,2.71105078125,-1.31133984375,-0.5446015625,0.41418359375,8.03130078125,-2.28493359375,-0.0253710937500005,-0.2080625,6.3660234375,11.25759765625,1.7020859375,1.15768359375,5.97079296875,9.4543359375
-12.146265625,-15.1466484375,-12.00858984375,-8.17327734375,-9.5769453125,-11.17149609375,-8.77662109375,-5.67835546875,-2.64312890625,-6.9929140625,-6.45648828125,-7.3750625,-2.68626953125,1.19152734375,-5.0974296875,2.20823828125,2.03905078125,-2.67933984375,-1.2256015625,0.10918359375,8.01030078125,-3.52093359375,-0.54037109375,-0.5730625,6.2510234375,11.39859765625,1.4170859375,0.88168359375,5.20679296875,8.9413359375
-12.342265625,-15.9156484375,-12.11758984375,-9.47327734375,-10.4809453125,-11.29649609375,-9.50062109375,-4.66035546875,-4.02312890625,-7.5389140625,-7.12248828125,-7.0670625,-3.56826953125,-0.28947265625,-4.5574296875,1.78823828125,1.07905078125,-3.63733984375,-1.5826015625,0.24618359375,8.11530078125,-4.03593359375,-0.781371093750001,-0.5490625,6.3970234375,11.74559765625,1.5610859375,0.83268359375,4.70879296875,8.6663359375
-12.230265625,-15.9006484375,-11.94658984375,-9.98427734375,-10.8099453125,-11.29349609375,-9.79262109375,-3.30335546875,-4.84812890625,-7.7939140625,-7.28448828125,-6.6690625,-3.69526953125,-1.49047265625,-3.5834296875,1.70023828125,0.137050781249998,-4.06833984375,-1.5716015625,0.74018359375,8.37830078125,-3.89693359375,-0.773371093750001,-0.1400625,6.8870234375,12.16759765625,2.0700859375,0.936683593749999,4.52679296875,8.6633359375
-11.924265625,-15.2516484375,-11.52258984375,-9.62627734375,-10.6789453125,-11.29549609375,-9.65562109375,-1.95635546875,-5.08912890625,-7.8979140625,-7.01248828125,-6.3110625,-3.19726953125,-2.26647265625,-2.5044296875,1.97123828125,-0.452949218750001,-3.99033984375,-1.2826015625,1.42718359375,8.77830078125,-3.31793359375,-0.590371093750001,0.5819375,7.7160234375,12.49759765625,2.8820859375,1.19168359375,4.73279296875,8.9263359375
-11.456265625,-14.1726484375,-10.84158984375,-8.42927734375,-10.2359453125,-11.40849609375,-9.18062109375,-0.96435546875,-4.77112890625,-7.9689140625,-6.51348828125,-6.0840625,-2.31426953125,-2.60047265625,-1.6724296875,2.49923828125,-0.437949218750001,-3.49533984375,-0.8676015625,2.16118359375,9.25030078125,-2.51693359375,-0.260371093750001,1.5389375,8.7950234375,12.62159765625,4.0030859375,1.70868359375,5.46779296875,9.5003359375
-10.758265625,-12.8166484375,-9.87658984375,-6.52927734375,-9.5729453125,-11.63949609375,-8.48062109375,-0.55435546875,-3.94412890625,-8.0329140625,-6.01548828125,-5.9610625,-1.29926953125,-2.52647265625,-1.3064296875,3.11823828125,0.238050781249999,-2.66933984375,-0.4346015625,2.86718359375,9.70030078125,-1.59593359375,0.274628906249999,2.6739375,9.9620234375,12.52059765625,5.4750859375,2.68168359375,6.87679296875,10.4763359375
-9.724265625,-11.2296484375,-8.59558984375,-4.15227734375,-8.6939453125,-11.83549609375,-7.64362109375,-0.76235546875,-2.69212890625,-7.9859140625,-5.65448828125,-5.7770625,-0.34026953125,-2.07947265625,-1.3914296875,3.68823828125,1.40505078125,-1.56033984375,0.0093984374999998,3.54318359375,10.04230078125,-0.51493359375,1.13162890625,3.9289375,11.0340234375,12.26359765625,7.2750859375,4.27768359375,8.97479296875,11.9113359375
-8.309265625,-9.4056484375,-7.02558984375,-1.58927734375,-7.5469453125,-11.74749609375,-6.73262109375,-1.42635546875,-1.14612890625,-7.6779140625,-5.43048828125,-5.3270625,0.47373046875,-1.28247265625,-1.7234296875,4.15623828125,2.72605078125,-0.19133984375,0.5463984375,4.20918359375,10.23330078125,0.81906640625,2.37962890625,5.2109375,11.8520234375,11.97159765625,9.2270859375,6.50568359375,11.53579296875,13.7413359375
-6.623265625,-7.4316484375,-5.32758984375,0.82372265625,-6.1389453125,-11.20649609375,-5.85462109375,-2.26435546875,0.51787109375,-7.0549140625,-5.29048828125,-4.5310625,1.13773046875,-0.20247265625,-2.0744296875,4.51123828125,3.81205078125,1.37566015625,1.2533984375,4.83418359375,10.27530078125,2.41106640625,3.93862890625,6.3619375,12.3220234375,11.75859765625,10.9910859375,9.12468359375,14.10579296875,15.7543359375
-4.988265625,-5.5946484375,-3.83758984375,2.72772265625,-4.6429453125,-10.31449609375,-5.22662109375,-3.03235546875,2.06287109375,-6.2769140625,-5.24848828125,-3.5540625,1.66473046875,0.99952734375,-2.3644296875,4.70323828125,4.36105078125,2.98466015625,2.0973984375,5.30218359375,10.19330078125,4.09006640625,5.54562890625,7.1769375,12.4170234375,11.67859765625,12.1630859375,11.65868359375,16.13479296875,17.6403359375
-3.878265625,-4.3786484375,-2.99658984375,3.80472265625,-3.4329453125,-9.49649609375,-5.16962109375,-3.66635546875,3.19587109375,-5.7249140625,-5.44548828125,-2.7690625,2.01373046875,2.05452734375,-2.7244296875,4.60423828125,4.25705078125,4.37666015625,2.8973984375,5.43718359375,10.00630078125,5.53906640625,6.82262890625,7.4669375,12.1580234375,11.69059765625,12.4300859375,13.51568359375,17.16179296875,19.0793359375
-3.753265625,-4.2746484375,-3.18258984375,3.84572265625,-2.9749453125,-9.33649609375,-5.97062109375,-4.27035546875,3.61987109375,-5.8479140625,-6.09748828125,-2.5660625,2.06473046875,2.65052734375,-3.3954296875,4.05623828125,3.61805078125,5.23666015625,3.3643984375,5.08718359375,9.73430078125,6.41506640625,7.40562890625,7.1269375,11.6020234375,11.69159765625,11.7070859375,14.18268359375,16.97379296875,19.8323359375
-4.842265625,-5.5266484375,-4.50158984375,2.84072265625,-3.6169453125,-10.27349609375,-7.70362109375,-4.97135546875,3.14287109375,-6.9449140625,-7.34248828125,-3.1140625,1.66173046875,2.52652734375,-4.5414296875,2.98823828125,2.76705078125,5.27766015625,3.2103984375,4.20418359375,9.43430078125,6.48406640625,7.06162890625,6.1919375,10.8300234375,11.59359765625,10.1840859375,13.41968359375,15.65879296875,19.8013359375
-6.993265625,-7.9086484375,-6.66258984375,1.03472265625,-5.3859453125,-12.30949609375,-10.11462109375,-5.75635546875,1.77187109375,-8.9659140625,-9.09748828125,-4.2380625,0.72373046875,1.57352734375,-6.0964296875,1.52623828125,2.11505078125,4.33966015625,2.2703984375,2.89018359375,9.21730078125,5.68806640625,5.76462890625,4.8309375,9.9460234375,11.40859765625,8.2520859375,11.34968359375,13.56879296875,19.0353359375
-9.676265625,-10.7176484375,-9.00958984375,-1.10127734375,-7.8949453125,-14.91349609375,-12.66362109375,-6.43335546875,-0.25812890625,-11.4679140625,-11.01148828125,-5.4960625,-0.65926953125,-0.12347265625,-7.7634296875,0.00423828125000014,1.99405078125,2.46266015625,0.5893984375,1.37718359375,9.21130078125,4.12406640625,3.69662890625,3.2969375,9.0530234375,11.25459765625,6.3590859375,8.43568359375,11.19679296875,17.6923359375
-12.135265625,-12.9976484375,-10.73858984375,-2.98827734375,-10.4419453125,-17.18149609375,-14.68562109375,-6.70035546875,-2.52912890625,-13.7529140625,-12.56748828125,-6.3860625,-2.21726953125,-2.28747265625,-9.1404296875,-1.16076171875,2.52205078125,-0.11133984375,-1.5716015625,-0.0538164062500002,9.48430078125,1.98206640625,1.19462890625,1.8409375,8.2120234375,11.27659765625,4.8490859375,5.30268359375,9.02179296875,15.9693359375
-13.627265625,-13.8976484375,-11.19558984375,-4.13927734375,-12.2559453125,-18.18949609375,-15.61362109375,-6.28735546875,-4.55312890625,-15.1379140625,-13.29148828125,-6.5780625,-3.59826953125,-4.51947265625,-9.8874296875,-1.65076171875,3.57705078125,-3.00933984375,-3.8196015625,-1.16981640625,9.97030078125,-0.51093359375,-1.35637109375,0.6299375,7.4030234375,11.51059765625,3.8410859375,2.50168359375,7.34079296875,14.0203359375
-13.669265625,-12.9966484375,-10.12158984375,-4.32927734375,-12.7849453125,-17.34849609375,-15.14562109375,-5.08435546875,-5.90812890625,-15.2089140625,-12.92748828125,-6.0230625,-4.53326953125,-6.38847265625,-9.8474296875,-1.38976171875,4.89705078125,-5.82133984375,-5.7476015625,-1.87481640625,10.44530078125,-3.12293359375,-3.62637109375,-0.3010625,6.5190234375,11.80359765625,3.2050859375,0.32268359375,6.17679296875,11.9013359375
-12.211265625,-10.4346484375,-7.74158984375,-3.67527734375,-11.8899453125,-14.63249609375,-13.32662109375,-3.21035546875,-6.38912890625,-13.9569140625,-11.51648828125,-4.9030625,-4.94926953125,-7.55547265625,-9.0764296875,-0.55676171875,6.20705078125,-8.19833984375,-7.0656015625,-2.22481640625,10.59030078125,-5.63393359375,-5.43237109375,-1.0440625,5.4120234375,11.83559765625,2.6360859375,-1.27031640625,5.28179296875,9.5633359375
-9.659265625,-6.8466484375,-4.65758984375,-2.59127734375,-9.8949453125,-10.60349609375,-10.52862109375,-0.95735546875,-6.08912890625,-11.7819140625,-9.38048828125,-3.4790625,-5.00526953125,-7.89247265625,-7.8324296875,0.50223828125,7.29905078125,-9.91633984375,-7.6996015625,-2.39881640625,10.12430078125,-7.85593359375,-6.76437109375,-1.7670625,3.9610234375,11.27259765625,1.8000859375,-2.53631640625,4.27379296875,6.9163359375
-6.725265625,-3.1366484375,-1.62958984375,-1.64127734375,-7.4799453125,-6.24649609375,-7.34262109375,1.34264453125,-5.37812890625,-9.3919140625,-7.03148828125,-1.9650625,-4.99926953125,-7.55747265625,-6.5384296875,1.40723828125,8.02605078125,-10.91133984375,-7.8326015625,-2.62781640625,8.93230078125,-9.66693359375,-7.75837109375,-2.6440625,2.1310234375,9.93759765625,0.4880859375,-3.79031640625,2.83579296875,3.9153359375
-4.181265625,-0.195648437500001,0.68241015625,-1.34327734375,-5.4439453125,-2.67449609375,-4.43362109375,3.42864453125,-4.78712890625,-7.6019140625,-5.04348828125,-0.497062499999999,-5.22826953125,-6.95447265625,-5.7034296875,1.85323828125,8.27505078125,-11.27133984375,-7.8406015625,-3.10481640625,7.10530078125,-11.02093359375,-8.60837109375,-3.7640625,0.00102343749999995,7.89659765625,-1.2919140625,-5.22431640625,0.876792968749999,0.6413359375
-2.615265625,1.3573515625,1.90141015625,-1.96727734375,-4.4479453125,-0.771496093750001,-2.38262109375,5.10464453125,-4.82912890625,-7.0829140625,-3.91248828125,0.792937500000001,-5.85226953125,-6.57347265625,-5.7794296875,1.67923828125,7.95705078125,-11.18133984375,-8.1216015625,-3.90281640625,4.89630078125,-11.91493359375,-9.45837109375,-5.0820625,-2.2429765625,5.43359765625,-3.3279140625,-6.82631640625,-1.42720703125,-2.6866640625
-2.294265625,1.3043515625,1.98741015625,-3.44027734375,-4.8229453125,-0.93049609375,-1.57362109375,6.17464453125,-5.84112890625,-8.1459140625,-3.92848828125,1.6939375,-6.85626953125,-6.79347265625,-6.9934296875,0.88123828125,7.03805078125,-10.84833984375,-8.9056015625,-4.95581640625,2.61130078125,-12.35993359375,-10.33837109375,-6.4280625,-4.3569765625,2.92359765625,-5.3039140625,-8.40531640625,-3.72920703125,-5.7676640625
-3.143265625,-0.1786484375,1.15141015625,-5.39327734375,-6.5169453125,-2.98649609375,-2.12762109375,6.43464453125,-7.85512890625,-10.6469140625,-5.13648828125,1.8999375,-8.08126953125,-7.73447265625,-9.2474296875,-0.43076171875,5.57005078125,-10.44233984375,-10.1606015625,-6.09481640625,0.51830078125,-12.36593359375,-11.16737109375,-7.5830625,-6.1139765625,0.69359765625,-6.9369140625,-9.70431640625,-5.67320703125,-8.3196640625
-4.827265625,-2.6266484375,-0.28458984375,-7.31727734375,-9.1429453125,-6.33649609375,-3.90862109375,5.76464453125,-10.56112890625,-14.0449140625,-7.35448828125,1.1179375,-9.27826953125,-9.22847265625,-12.1194296875,-2.08376171875,3.70305078125,-10.07133984375,-11.6196015625,-7.14081640625,-1.20769921875,-11.95393359375,-11.81337109375,-8.3750625,-7.3719765625,-1.05740234375,-8.0719140625,-10.52231640625,-7.02420703125,-10.1576640625
-6.869265625,-5.4236484375,-1.99958984375,-8.74827734375,-12.0929453125,-10.15849609375,-6.56262109375,4.22564453125,-13.37312890625,-17.5729140625,-10.22648828125,-0.770062499999999,-10.18126953125,-10.91047265625,-14.9844296875,-3.87876171875,1.67005078125,-9.77733984375,-12.9196015625,-7.97681640625,-2.48569921875,-11.18193359375,-12.15837109375,-8.7400625,-8.0929765625,-2.26740234375,-8.6769140625,-10.79131640625,-7.70220703125,-11.2076640625
-8.794265625,-7.9396484375,-3.72558984375,-9.40827734375,-14.6939453125,-13.64049609375,-9.60062109375,2.08764453125,-15.62712890625,-20.4639140625,-13.29548828125,-3.5810625,-10.57426953125,-12.37247265625,-17.2154296875,-5.60676171875,-0.264949218750001,-9.56033984375,-13.7586015625,-8.57681640625,-3.30369921875,-10.16593359375,-12.14137109375,-8.7330625,-8.3189765625,-2.94540234375,-8.7929140625,-10.57831640625,-7.72820703125,-11.4656640625
-10.231265625,-9.6716484375,-5.25258984375,-9.26627734375,-16.3839453125,-16.16149609375,-12.49362109375,-0.24535546875,-16.81112890625,-22.1779140625,-16.08648828125,-6.8380625,-10.35026953125,-13.32747265625,-18.3934296875,-7.07976171875,-1.87194921875,-9.40333984375,-14.0276015625,-8.97881640625,-3.69569921875,-9.06693359375,-11.79437109375,-8.4950625,-8.1339765625,-3.11040234375,-8.4909140625,-10.02231640625,-7.16920703125,-10.9516640625
-10.984265625,-10.3566484375,-6.42658984375,-8.52527734375,-16.8669453125,-17.39249609375,-14.77662109375,-2.36635546875,-16.76012890625,-22.5489140625,-18.20048828125,-9.9080625,-9.56326953125,-13.69447265625,-18.4384296875,-8.16876171875,-3.01294921875,-9.29633984375,-13.8406015625,-9.25281640625,-3.72069921875,-8.06393359375,-11.24537109375,-8.2040625,-7.6459765625,-2.77340234375,-7.8739140625,-9.26431640625,-6.10820703125,-9.7166640625
-11.048265625,-10.0246484375,-7.15458984375,-7.53827734375,-16.1899453125,-17.31349609375,-16.15562109375,-4.01035546875,-15.69712890625,-21.7639140625,-19.38948828125,-12.2230625,-8.42826953125,-13.58747265625,-17.6034296875,-8.82676171875,-3.68694921875,-9.24633984375,-13.4606015625,-9.46981640625,-3.47969921875,-7.30593359375,-10.69637109375,-8.0180625,-6.9869765625,-1.96740234375,-7.0939140625,-8.39931640625,-4.67720703125,-7.8846640625
-10.578265625,-8.9566484375,-7.41258984375,-6.66627734375,-14.6709453125,-16.13549609375,-16.55862109375,-5.14235546875,-14.11412890625,-20.2109140625,-19.57548828125,-13.4560625,-7.26926953125,-13.20547265625,-16.3174296875,-9.08276171875,-4.01894921875,-9.26433984375,-13.1436015625,-9.66981640625,-3.11769921875,-6.86593359375,-10.35337109375,-8.0150625,-6.3199765625,-0.81640234375,-6.3659140625,-7.48031640625,-3.07920703125,-5.7036640625
-9.804265625,-7.5526484375,-7.23958984375,-6.13427734375,-12.7359453125,-14.20749609375,-16.11262109375,-5.88035546875,-12.53512890625,-18.2879140625,-18.83948828125,-13.5820625,-6.41226953125,-12.70247265625,-14.9774296875,-8.99676171875,-4.19194921875,-9.33533984375,-13.0076015625,-9.84981640625,-2.80569921875,-6.72293359375,-10.34037109375,-8.1630625,-5.8119765625,0.43159765625,-5.9089140625,-6.55931640625,-1.57720703125,-3.5466640625
-8.913265625,-6.1636484375,-6.71758984375,-5.94827734375,-10.7439453125,-11.91349609375,-15.03062109375,-6.32435546875,-11.26412890625,-16.2639140625,-17.36848828125,-12.8010625,-6.04726953125,-12.10347265625,-13.7764296875,-8.60676171875,-4.32294921875,-9.39733984375,-12.9696015625,-9.94081640625,-2.67769921875,-6.74693359375,-10.62637109375,-8.3260625,-5.5689765625,1.46959765625,-5.8659140625,-5.71831640625,-0.424207031250001,-1.8256640625
-7.989265625,-4.9726484375,-5.94158984375,-5.91027734375,-8.8839453125,-9.59249609375,-13.50262109375,-6.43035546875,-10.27712890625,-14.2559140625,-15.39548828125,-11.4070625,-6.13426953125,-11.30947265625,-12.6594296875,-7.88776171875,-4.37694921875,-9.33133984375,-12.7936015625,-9.81281640625,-2.74769921875,-6.72493359375,-11.01037109375,-8.3070625,-5.5679765625,2.07159765625,-6.2189140625,-5.05531640625,0.23179296875,-0.8466640625
-7.044265625,-3.9966484375,-5.02758984375,-5.72227734375,-7.1829453125,-7.49649609375,-11.65762109375,-6.08735546875,-9.30312890625,-12.2849140625,-13.15548828125,-9.7030625,-6.41726953125,-10.17747265625,-11.4244296875,-6.78276171875,-4.21094921875,-8.98633984375,-12.2076015625,-9.32281640625,-2.89769921875,-6.40893359375,-11.19237109375,-7.9290625,-5.6429765625,2.22159765625,-6.7869140625,-4.63931640625,0.39379296875,-0.7026640625
-6.111265625,-3.2206484375,-4.16258984375,-5.14927734375,-5.5909453125,-5.79249609375,-9.62762109375,-5.30835546875,-8.03312890625,-10.3619140625,-10.87748828125,-8.0010625,-6.54326953125,-8.63847265625,-9.9094296875,-5.28676171875,-3.74794921875,-8.24533984375,-11.0576015625,-8.40781640625,-2.96669921875,-5.61693359375,-10.91337109375,-7.1410625,-5.5909765625,2.10259765625,-7.3209140625,-4.49331640625,0.17879296875,-1.2536640625
-5.301265625,-2.7226484375,-3.61258984375,-4.15727734375,-4.0719453125,-4.56849609375,-7.61362109375,-4.35135546875,-6.30612890625,-8.5489140625,-8.78348828125,-6.6380625,-6.23626953125,-6.77147265625,-8.1294296875,-3.54376171875,-3.11694921875,-7.09733984375,-9.4116015625,-7.15481640625,-2.87369921875,-4.33593359375,-10.09737109375,-6.0740625,-5.3039765625,1.95559765625,-7.6359140625,-4.59731640625,-0.27120703125,-2.2126640625
-4.759265625,-2.6656484375,-3.62558984375,-2.93827734375,-2.6129453125,-3.80749609375,-5.87062109375,-3.63835546875,-4.19912890625,-6.9179140625,-7.04448828125,-5.8990625,-5.42726953125,-4.78647265625,-6.2764296875,-1.82376171875,-2.63494921875,-5.66533984375,-7.5386015625,-5.78081640625,-2.66769921875,-2.76793359375,-8.88337109375,-4.9910625,-4.8259765625,1.92559765625,-7.6779140625,-4.90331640625,-0.84820703125,-3.2666640625
-4.554265625,-3.1296484375,-4.25358984375,-1.80127734375,-1.1729453125,-3.31849609375,-4.57862109375,-3.52335546875,-1.98512890625,-5.4449140625,-5.68848828125,-5.8720625,-4.26626953125,-2.91947265625,-4.5754296875,-0.37876171875,-2.59294921875,-4.15133984375,-5.7676015625,-4.50181640625,-2.43269921875,-1.26093359375,-7.52037109375,-4.1350625,-4.2559765625,2.03759765625,-7.4619140625,-5.31331640625,-1.46020703125,-4.1246640625
-4.576265625,-3.9116484375,-5.21458984375,-0.99227734375,0.3610546875,-2.71349609375,-3.68462109375,-4.04335546875,-0.0151289062500002,-3.9449140625,-4.53948828125,-6.3250625,-3.02126953125,-1.31447265625,-3.1334296875,0.73523828125,-3.02694921875,-2.73333984375,-4.3066015625,-3.38681640625,-2.15069921875,-0.163933593749999,-6.20237109375,-3.5620625,-3.5989765625,2.28359765625,-6.9439140625,-5.64031640625,-1.96720703125,-4.5276640625
-4.528265625,-4.4996484375,-5.93358984375,-0.58827734375,2.1310546875,-1.53349609375,-2.86862109375,-4.83135546875,1.41887109375,-2.1489140625,-3.29448828125,-6.7560625,-1.94626953125,0.02052734375,-1.8824296875,1.69723828125,-3.62594921875,-1.49733984375,-3.1646015625,-2.32881640625,-1.63369921875,0.33006640625,-4.97237109375,-3.0880625,-2.6969765625,2.70559765625,-5.9709140625,-5.62331640625,-2.17020703125,-4.2496640625
-4.043265625,-4.2786484375,-5.78258984375,-0.51527734375,4.1770546875,0.53550390625,-1.70262109375,-5.27335546875,2.16087109375,0.114085937500001,-1.70248828125,-6.6080625,-1.21026953125,1.16252734375,-0.6684296875,2.79123828125,-3.86794921875,-0.44833984375,-2.1936015625,-1.15081640625,-0.62569921875,0.27106640625,-3.74237109375,-2.3980625,-1.3429765625,3.37359765625,-4.3649140625,-5.01331640625,-1.88620703125,-3.1756640625
-2.883265625,-2.8416484375,-4.38458984375,-0.65127734375,6.3390546875,3.46950390625,0.0863789062499993,-4.84135546875,2.19887109375,2.7570859375,0.273511718749999,-5.5720625,-0.89026953125,2.17652734375,0.6155703125,4.18623828125,-3.30394921875,0.44066015625,-1.2206015625,0.22718359375,1.00230078125,-0.0729335937499997,-2.40537109375,-1.2420625,0.5330234375,4.29359765625,-2.0979140625,-3.70131640625,-1.07420703125,-1.3966640625
