"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
13.19134765625,11.822078125,10.81919921875,9.53630859375,15.9328359375,18.81819921875,14.0567734375,8.8637734375,8.31194140625,10.98328515625,11.81445703125,17.80066015625,9.18887890625,8.54028515625,15.0368359375,13.7509609375,7.4259453125,8.81828515625,9.45626953125,10.7489375,12.8401015625,7.59459765625,9.9180546875,5.80380078125,6.3473046875,14.7381875,8.9251796875,10.8943125,10.08665625,6.97837109375
10.39434765625,9.845078125,9.26619921875,6.57430859375,12.2248359375,14.75819921875,11.7747734375,7.6437734375,4.45394140625,6.51528515625,8.33645703125,17.29866015625,6.53587890625,3.14028515625,10.0488359375,10.8179609375,6.5379453125,4.26728515625,3.68226953125,5.9609375,10.9541015625,4.14459765625,4.1890546875,-0.23419921875,1.6153046875,15.5261875,3.3591796875,8.8843125,8.55665625,5.07937109375
6.96234765625,8.084078125,8.46819921875,4.12930859375,8.6748359375,11.13419921875,8.8927734375,6.1537734375,1.16594140625,3.00228515625,5.03545703125,15.25866015625,4.05187890625,-1.30571484375,5.8148359375,7.5539609375,5.1959453125,0.41428515625,-1.01373046875,1.7569375,7.9591015625,0.61459765625,-0.4179453125,-5.05019921875,-3.2676953125,13.6201875,-1.9118203125,5.8423125,5.83065625,1.65337109375
3.47834765625,6.446078125,7.80319921875,2.24230859375,5.6198359375,8.23619921875,5.6507734375,4.4007734375,-1.33005859375,0.65628515625,2.18045703125,11.82266015625,2.10587890625,-4.46471484375,2.8548359375,4.4639609375,3.3769453125,-2.41771484375,-4.10173046875,-1.1540625,4.4021015625,-2.47540234375,-3.3209453125,-7.90019921875,-7.1876953125,9.6831875,-5.8058203125,2.5473125,2.74265625,-2.25162890625
0.45234765625,4.685078125,6.49319921875,0.71130859375,3.1098359375,6.00219921875,2.2547734375,2.3867734375,-3.09305859375,-0.78671484375,-0.18754296875,7.40566015625,0.73587890625,-6.42071484375,1.2558359375,1.8669609375,1.1059453125,-4.30371484375,-5.55473046875,-2.4990625,0.8791015625,-4.86940234375,-4.4819453125,-8.57719921875,-9.3546953125,4.7291875,-7.6798203125,-0.2606875,0.10265625,-5.51062890625
-1.77665234375,2.617078125,4.12619921875,-0.68769140625,1.0158359375,4.17519921875,-1.0582265625,0.1347734375,-4.33205859375,-1.85171484375,-2.15654296875,2.62166015625,-0.27112109375,-7.53071484375,0.718835937500001,-0.1880390625,-1.4330546875,-5.59171484375,-5.75373046875,-2.4880625,-2.1278984375,-6.59240234375,-4.3109453125,-7.40719921875,-9.5436953125,-0.1788125,-7.4848203125,-2.0976875,-1.56034375,-7.32962890625
-3.07565234375,0.296078125,0.93919921875,-2.02069140625,-0.7781640625,2.53819921875,-3.9452265625,-2.2562265625,-5.23105859375,-2.99771484375,-3.78954296875,-1.80433984375,-1.18212109375,-8.17371484375,0.747835937500001,-1.8470390625,-3.8870546875,-6.65371484375,-5.24773046875,-1.6690625,-4.3408984375,-7.81140234375,-3.4019453125,-5.05919921875,-8.0976953125,-4.1908125,-5.6608203125,-2.7896875,-2.05434375,-7.44362890625
-3.52565234375,-1.984921875,-2.31380078125,-3.15869140625,-2.2741640625,1.04119921875,-6.0152265625,-4.5522265625,-5.88505859375,-4.41171484375,-5.06154296875,-5.23233984375,-2.15312109375,-8.61271484375,0.8388359375,-3.3310390625,-5.8920546875,-7.69071484375,-4.52873046875,-0.7040625,-5.7168984375,-8.68140234375,-2.2819453125,-2.32219921875,-5.7536953125,-6.8498125,-2.9098203125,-2.4426875,-1.47734375,-6.10362890625
-3.43365234375,-3.865921875,-4.79380078125,-3.91269140625,-3.4031640625,-0.23880078125,-7.0022265625,-6.4112265625,-6.33605859375,-6.00571484375,-5.93054296875,-7.34033984375,-3.18012109375,-8.97171484375,0.5968359375,-4.8250390625,-7.2900546875,-8.69771484375,-3.94073046875,-0.1720625,-6.4558984375,-9.26840234375,-1.3049453125,0.0848007812499998,-3.3836953125,-8.1548125,0.0201796874999998,-1.3826875,-0.14634375,-3.91762890625
-3.26765234375,-5.089921875,-6.01680078125,-4.16869140625,-4.1221640625,-1.19980078125,-6.9112265625,-7.5252265625,-6.61905859375,-7.53471484375,-6.42654296875,-8.21533984375,-4.11812109375,-9.29371484375,-0.184164062499999,-6.4050390625,-8.2550546875,-9.52671484375,-3.67673046875,-0.4220625,-6.9158984375,-9.54440234375,-0.6499453125,1.64380078125,-1.7306953125,-8.4758125,2.4811796875,-0.0656874999999999,1.47865625,-1.61762890625
-3.45865234375,-5.574921875,-6.00380078125,-3.94769140625,-4.4431640625,-1.78080078125,-5.9992265625,-7.7962265625,-6.74705859375,-8.72371484375,-6.65254296875,-8.20033984375,-4.73512109375,-9.55371484375,-1.4711640625,-7.9780390625,-9.1840546875,-9.98071484375,-3.79473046875,-1.4890625,-7.4658984375,-9.40940234375,-0.3599453125,2.12280078125,-1.2026953125,-8.3418125,4.0341796875,1.0403125,2.90265625,0.16937109375
-4.15665234375,-5.377921875,-5.15880078125,-3.34869140625,-4.3821640625,-1.95480078125,-4.6282265625,-7.3902265625,-6.67005859375,-9.35171484375,-6.69854296875,-7.61433984375,-4.78812109375,-9.66871484375,-2.9941640625,-9.2970390625,-10.4290546875,-9.88471484375,-4.23373046875,-3.0950625,-8.3028984375,-8.74540234375,-0.3829453125,1.59280078125,-1.7876953125,-8.2098125,4.4971796875,1.5973125,3.72965625,1.08637109375
-5.09265234375,-4.638921875,-3.99580078125,-2.46369140625,-3.9131640625,-1.70980078125,-3.1322265625,-6.6382265625,-6.27105859375,-9.30571484375,-6.56054296875,-6.57633984375,-4.12812109375,-9.50971484375,-4.3381640625,-10.0450390625,-12.0160546875,-9.15671484375,-4.83073046875,-4.7610625,-9.3478984375,-7.48040234375,-0.6029453125,0.37080078125,-3.1116953125,-8.3048125,3.9631796875,1.4923125,3.78965625,1.09737109375
-5.67865234375,-3.517921875,-2.91380078125,-1.34369140625,-3.0081640625,-1.04080078125,-1.7582265625,-5.8482265625,-5.42905859375,-8.58471484375,-6.13254296875,-5.04533984375,-2.78512109375,-8.94971484375,-5.0851640625,-9.9840390625,-13.5380546875,-7.83071484375,-5.35973046875,-5.9740625,-10.2528984375,-5.64140234375,-0.8719453125,-1.09119921875,-4.6096953125,-8.5678125,2.7601796875,0.8903125,3.20565625,0.45137109375
-5.32065234375,-2.151921875,-2.06480078125,-0.02569140625,-1.6991640625,0.05019921875,-0.6762265625,-5.1712265625,-4.10205859375,-7.27971484375,-5.26254296875,-3.03133984375,-0.98512109375,-7.91071484375,-4.9431640625,-9.0600390625,-14.2970546875,-6.05571484375,-5.57973046875,-6.3500625,-10.5388984375,-3.35340234375,-1.0419453125,-2.34219921875,-5.7256953125,-8.7358125,1.3471796875,0.1833125,2.34265625,-0.43162890625
-3.73565234375,-0.639921875,-1.36580078125,1.43030859375,-0.1011640625,1.52019921875,0.0387734375000002,-4.5742265625,-2.37805859375,-5.52571484375,-3.85954296875,-0.78033984375,0.94287890625,-6.39871484375,-3.8281640625,-7.4560390625,-13.6400546875,-4.04371484375,-5.32073046875,-5.7630625,-9.8208984375,-0.82740234375,-1.0179453125,-3.08119921875,-6.1196953125,-8.4978125,0.1451796875,-0.1756875,1.63965625,-1.12862890625
-1.10165234375,0.947078125,-0.60580078125,2.92030859375,1.6298359375,3.26119921875,0.4317734375,-3.9372265625,-0.44705859375,-3.48371484375,-1.98054296875,1.22666015625,2.71687890625,-4.51971484375,-1.8801640625,-5.5470390625,-11.3370546875,-2.01671484375,-4.56273046875,-4.3920625,-8.0248984375,1.67059765625,-0.8139453125,-3.26319921875,-5.7856953125,-7.6848125,-0.6408203125,0.1083125,1.38665625,-1.37662890625
2.04634765625,2.563078125,0.41019921875,4.34430859375,3.3588359375,5.11519921875,0.6897734375,-3.1972265625,1.48294140625,-1.32771484375,0.15145703125,2.51266015625,4.22587890625,-2.45871484375,0.573835937500001,-3.7480390625,-7.7620546875,-0.14171484375,-3.45973046875,-2.6520625,-5.4528984375,3.87759765625,-0.5499453125,-3.10419921875,-5.0226953125,-6.3838125,-1.0858203125,1.0433125,1.61665625,-1.14662890625
5.07934765625,4.198078125,1.77219921875,5.64830859375,4.9988359375,6.93319921875,1.0877734375,-2.4182265625,3.29294140625,0.78428515625,2.23345703125,2.91566015625,5.56087890625,-0.40671484375,3.1318359375,-2.3350390625,-3.7610546875,1.51928515625,-2.26673046875,-1.0230625,-2.6528984375,5.62459765625,-0.3619453125,-2.94719921875,-4.2586953125,-4.8788125,-1.4478203125,2.3973125,2.16365625,-0.58562890625
7.51734765625,5.872078125,3.44919921875,6.84130859375,6.5068359375,8.62419921875,1.8737734375,-1.6712265625,4.97794140625,2.73328515625,4.01245703125,2.70566015625,6.91687890625,1.49928515625,5.4288359375,-1.3590390625,-0.2690546875,3.01328515625,-1.20873046875,0.1419375,-0.1828984375,6.90759765625,-0.2889453125,-3.07419921875,-3.8246953125,-3.4998125,-1.9648203125,3.8763125,2.83965625,0.12937109375
9.15334765625,7.573078125,5.31419921875,7.93330859375,7.8498359375,10.13019921875,3.1417734375,-0.8632265625,6.58794140625,4.44228515625,5.37345703125,2.40966015625,8.40487890625,3.19128515625,7.2188359375,-0.6890390625,2.0839453125,4.44528515625,-0.39373046875,0.7239375,1.5961015625,7.87259765625,-0.2319453125,-3.57519921875,-3.8136953125,-2.4608125,-2.7018203125,5.2863125,3.55865625,0.88737109375
10.01534765625,9.179078125,7.17819921875,8.84430859375,8.9608359375,11.35419921875,4.7627734375,0.2757734375,8.09494140625,5.83628515625,6.33645703125,2.48966015625,9.91687890625,4.62528515625,8.3738359375,-0.1350390625,3.1539453125,5.86828515625,0.20126953125,0.830937500000001,2.5951015625,8.70659765625,-0.0159453124999998,-4.32919921875,-4.0796953125,-1.7998125,-3.5118203125,6.5673125,4.33865625,1.65637109375
10.23934765625,10.427078125,8.82319921875,9.36730859375,9.6778359375,12.11719921875,6.4177734375,1.9487734375,9.31094140625,6.79228515625,6.96745703125,3.10066015625,11.11187890625,5.71828515625,8.8318359375,0.4349609375,3.1909453125,7.18628515625,0.65726953125,0.685937500000001,2.9461015625,9.50659765625,0.4790546875,-5.08719921875,-4.3606953125,-1.4168125,-4.1428203125,7.7123125,5.19165625,2.40637109375
9.91834765625,10.950078125,9.98319921875,9.19630859375,9.6988359375,12.13819921875,7.6737734375,3.9867734375,9.88394140625,7.07128515625,7.22545703125,4.02666015625,11.53987890625,6.28728515625,8.4948359375,1.0099609375,2.5859453125,8.10728515625,0.98626953125,0.4569375,2.8671015625,10.18259765625,1.1870546875,-5.63319921875,-4.4416953125,-1.1778125,-4.4098203125,8.6523125,6.00965625,3.04137109375
8.99734765625,10.364078125,10.30819921875,8.02930859375,8.5968359375,11.07019921875,8.0607734375,5.7407734375,9.38294140625,6.30628515625,6.84645703125,4.78166015625,10.81887890625,6.04228515625,7.1588359375,1.3979609375,1.6179453125,8.21428515625,1.02426953125,0.124937500000001,2.5191015625,10.47859765625,1.8170546875,-5.91919921875,-4.2866953125,-1.0218125,-4.3148203125,9.2243125,6.55165625,3.38437109375
7.28334765625,8.405078125,9.39519921875,5.68530859375,5.9728359375,8.60719921875,7.1817734375,6.3167734375,7.46594140625,4.10728515625,5.39445703125,4.79666015625,8.80287890625,4.67228515625,4.5738359375,1.2769609375,0.3519453125,7.14728515625,0.45626953125,-0.520062499999999,1.9451015625,10.10359765625,1.9720546875,-6.09019921875,-4.0316953125,-0.9808125,-4.0288203125,9.2593125,6.58565625,3.27337109375
4.57934765625,5.081078125,6.95819921875,2.21530859375,1.7148359375,4.67719921875,4.8587734375,5.0097734375,4.07394140625,0.30928515625,2.50345703125,3.66966015625,5.66887890625,2.04228515625,0.6528359375,0.3739609375,-1.2820546875,4.82728515625,-0.98773046875,-1.7010625,1.1251015625,8.94159765625,1.4000546875,-6.34219921875,-3.8456953125,-1.1148125,-3.7108203125,8.7593125,6.10065625,2.72037109375
0.87634765625,0.768078125,3.07719921875,-2.05869140625,-3.7661640625,-0.38680078125,1.2777734375,1.7017734375,-0.44705859375,-4.79871484375,-1.79354296875,1.38466015625,1.88087890625,-1.63571484375,-4.3031640625,-1.3240390625,-3.3220546875,1.57528515625,-3.28073046875,-3.4180625,0.0921015624999999,7.17059765625,0.1960546875,-6.71219921875,-3.7456953125,-1.3988125,-3.3078203125,8.0043125,5.42765625,1.99337109375
-3.51665234375,-3.864921875,-1.68280078125,-6.59769140625,-9.5351640625,-5.86680078125,-3.0022265625,-3.0152265625,-5.40105859375,-10.44171484375,-6.91754296875,-1.65633984375,-1.95812109375,-5.78671484375,-9.5641640625,-3.4970390625,-5.6580546875,-1.96871484375,-5.99773046875,-5.3480625,-1.0218984375,5.22359765625,-1.1899453125,-6.98619921875,-3.5396953125,-1.7038125,-2.5228203125,7.4523125,5.11865625,1.52937109375
-7.99465234375,-8.076921875,-6.40580078125,-10.78569140625,-14.4271640625,-10.88780078125,-7.2212265625,-8.0642265625,-9.95705859375,-15.60671484375,-11.90454296875,-4.82333984375,-5.28812109375,-9.66071484375,-14.1891640625,-5.6380390625,-8.0400546875,-5.10371484375,-8.45473046875,-6.9770625,-2.0428984375,3.57459765625,-2.1789453125,-6.79619921875,-2.9606953125,-1.8728125,-1.0138203125,7.4883125,5.64165625,1.68837109375
-11.79965234375,-11.297921875,-10.13880078125,-14.04769140625,-17.5031640625,-14.73180078125,-10.7052265625,-12.3212265625,-13.39705859375,-19.41371484375,-15.80254296875,-7.54133984375,-7.71412109375,-12.58571484375,-17.3741640625,-7.3190390625,-10.1550546875,-7.31871484375,-10.00173046875,-7.8650625,-2.8598984375,2.53059765625,-2.3649453125,-5.85919921875,-1.8776953125,-1.8468125,1.3151796875,8.1843125,7.07265625,2.51037109375
-14.23865234375,-13.242921875,-12.23080078125,-15.92169140625,-18.4061640625,-17.02380078125,-13.0792265625,-15.0192265625,-15.27005859375,-21.38171484375,-18.04254296875,-9.48433984375,-9.01112109375,-14.15071484375,-18.7271640625,-8.3920390625,-11.7210546875,-8.38771484375,-10.27773046875,-7.8620625,-3.4708984375,2.12659765625,-1.6889453125,-4.16219921875,-0.4346953125,-1.7128125,4.1321796875,9.2293125,8.98865625,3.64937109375
-14.88865234375,-13.881921875,-12.52080078125,-16.08669140625,-17.4041640625,-17.73980078125,-14.2982265625,-15.9262265625,-15.42005859375,-21.48671484375,-18.56354296875,-10.57133984375,-9.07612109375,-14.22871484375,-18.3251640625,-8.9830390625,-12.5380546875,-8.31971484375,-9.30173046875,-7.1340625,-3.9428984375,2.19859765625,-0.4069453125,-2.00219921875,0.9963046875,-1.6528125,6.7491796875,10.0893125,10.64065625,4.52837109375
-13.72665234375,-13.329921875,-11.30780078125,-14.43969140625,-15.1241640625,-17.07580078125,-14.5012265625,-15.2652265625,-13.94805859375,-20.02571484375,-17.66954296875,-10.83933984375,-7.90112109375,-12.91371484375,-16.5521640625,-9.2860390625,-12.4980546875,-7.23671484375,-7.36473046875,-5.9940625,-4.3148984375,2.53459765625,1.1060546875,0.16380078125,2.0303046875,-1.8258125,8.4021796875,10.2833125,11.30265625,4.63837109375
-11.13165234375,-11.745921875,-9.12780078125,-11.17469140625,-12.1811640625,-15.28180078125,-13.8372265625,-13.4962265625,-11.14305859375,-17.40971484375,-15.74754296875,-10.35033984375,-5.59812109375,-10.41771484375,-13.8531640625,-9.3250390625,-11.5870546875,-5.29571484375,-4.84673046875,-4.6770625,-4.5098984375,3.03759765625,2.5670546875,1.94680078125,2.5003046875,-2.2498125,8.6031796875,9.6493125,10.63165625,3.81037109375
-7.74165234375,-9.298921875,-6.50580078125,-6.78969140625,-8.9501640625,-12.59180078125,-12.4162265625,-11.1252265625,-7.41305859375,-14.03371484375,-13.09654296875,-9.21633984375,-2.42512109375,-7.02071484375,-10.5751640625,-8.8830390625,-9.8860546875,-2.67871484375,-2.07273046875,-3.2310625,-4.3378984375,3.76559765625,3.8710546875,3.18680078125,2.5453046875,-2.7538125,7.3381796875,8.4383125,8.83665625,2.31137109375
-4.23465234375,-6.217921875,-3.81580078125,-1.97269140625,-5.5751640625,-9.26680078125,-10.4032265625,-8.6192265625,-3.23405859375,-10.26271484375,-9.95754296875,-7.67133984375,1.20087890625,-3.08771484375,-6.9651640625,-7.6840390625,-7.5900546875,0.34728515625,0.69326953125,-1.5900625,-3.6028984375,4.82459765625,5.0250546875,3.93280078125,2.4863046875,-3.0398125,5.0301796875,7.1753125,6.55565625,0.70837109375
-1.14465234375,-2.855921875,-1.29180078125,2.57830859375,-2.1541640625,-5.68780078125,-8.1122265625,-6.3892265625,0.87594140625,-6.49671484375,-6.64754296875,-6.05133984375,4.72587890625,0.87928515625,-3.3121640625,-5.6840390625,-5.0190546875,3.38728515625,3.16626953125,0.2319375,-2.2588984375,6.19359765625,6.0050546875,4.28380078125,2.5913046875,-2.8088125,2.3141796875,6.3823125,4.53565625,-0.40462890625
1.23334765625,0.311078125,0.89919921875,6.28530859375,1.0778359375,-2.35280078125,-5.9422265625,-4.7602265625,4.37094140625,-3.19171484375,-3.61354296875,-4.62733984375,7.55287890625,4.26728515625,-0.0211640624999996,-3.1980390625,-2.5620546875,5.95128515625,5.01126953125,2.0309375,-0.4758984375,7.62159765625,6.6810546875,4.26080078125,2.9063046875,-1.8868125,-0.2108203125,6.3143125,3.31065625,-0.65262890625
2.81934765625,2.794078125,2.61119921875,8.74530859375,3.7118359375,0.26719921875,-4.1892265625,-3.9322265625,6.73994140625,-0.76971484375,-1.30254296875,-3.44533984375,9.17787890625,6.48828515625,2.4388359375,-0.7810390625,-0.5740546875,7.56728515625,5.92326953125,3.4649375,1.4111015625,8.67559765625,6.8810546875,3.80080078125,3.2733046875,-0.2798125,-2.1298203125,6.8633125,3.03965625,-0.00662890625000001
3.67934765625,4.240078125,3.69919921875,9.75430859375,5.2848359375,1.89719921875,-2.9182265625,-3.9532265625,7.62594140625,0.51728515625,0.0234570312499998,-2.31433984375,9.34987890625,7.17028515625,3.7088359375,1.0479609375,0.731945312500001,7.93028515625,5.77026953125,4.2229375,3.0271015625,8.91259765625,6.5110546875,2.85780078125,3.4463046875,1.7931875,-3.2578203125,7.6293125,3.51365625,1.23837109375
3.95234765625,4.534078125,4.01019921875,9.34930859375,5.4978359375,2.52719921875,-2.0062265625,-4.7222265625,6.97094140625,0.67928515625,0.38445703125,-1.02633984375,8.17787890625,6.30528515625,3.6978359375,2.0049609375,1.3049453125,6.99128515625,4.67926953125,4.1719375,4.0581015625,8.06859765625,5.6190546875,1.50180078125,3.2313046875,3.9191875,-3.6168203125,8.1143125,4.30665625,2.59137109375
3.82034765625,3.810078125,3.41819921875,7.85130859375,4.4228359375,2.38319921875,-1.3152265625,-6.0152265625,5.09894140625,-0.00671484374999998,0.0454570312499998,0.35566015625,6.11887890625,4.28428515625,2.6478359375,2.0689609375,1.2359453125,4.98528515625,3.02726953125,3.4229375,4.3121015625,6.19059765625,4.3860546875,-0.0351992187499999,2.5713046875,5.5771875,-3.3648203125,7.9573125,4.97865625,3.57337109375
3.49234765625,2.421078125,1.95519921875,5.82430859375,2.5728359375,1.84719921875,-0.8142265625,-7.4862265625,2.66394140625,-1.04571484375,-0.60354296875,1.37666015625,3.83887890625,1.80528515625,1.0878359375,1.4099609375,0.723945312500001,2.38928515625,1.33626953125,2.2949375,3.7641015625,3.64559765625,3.0640546875,-1.39819921875,1.5833046875,6.3091875,-2.6988203125,7.1073125,5.26565625,3.91437109375
3.15534765625,0.865078125,-0.0468007812500004,3.92530859375,0.7588359375,1.36819921875,-0.5672265625,-8.6972265625,0.45094140625,-1.85871484375,-1.17354296875,1.39566015625,1.99387890625,-0.33771484375,-0.3221640625,0.3059609375,0.0569453124999999,-0.19071484375,0.11626953125,1.2259375,2.5941015625,0.99859765625,1.8930546875,-2.20719921875,0.5373046875,5.9151875,-1.7798203125,5.8233125,5.14865625,3.64437109375
2.92234765625,-0.338921875,-1.95180078125,2.68630859375,-0.2221640625,1.33919921875,-0.5962265625,-9.2132265625,-0.90505859375,-1.96771484375,-1.35054296875,0.0236601562499998,1.00687890625,-1.51571484375,-1.0091640625,-0.8740390625,-0.4650546875,-2.19171484375,-0.31073046875,0.6389375,1.1621015625,-1.22440234375,1.0170546875,-2.21319921875,-0.2336953125,4.5371875,-0.7248203125,4.4983125,4.77965625,3.01337109375
2.82034765625,-0.804921875,-3.01280078125,2.33630859375,0.0738359375000002,1.97319921875,-0.7662265625,-8.7542265625,-1.14305859375,-1.17171484375,-0.95254296875,-2.51333984375,0.92187890625,-1.47071484375,-0.6871640625,-1.6870390625,-0.6360546875,-3.27671484375,0.0902695312500001,0.814937500000001,-0.0858984375,-2.74340234375,0.4350546875,-1.40819921875,-0.4576953125,2.5951875,0.3631796875,3.4153125,4.32565625,2.31737109375
2.82034765625,-0.427921875,-2.71780078125,2.75330859375,1.5328359375,3.21919921875,-0.8242265625,-7.3462265625,-0.44405859375,0.35628515625,0.0304570312499999,-5.38533984375,1.40387890625,-0.38671484375,0.5368359375,-1.7150390625,-0.4110546875,-3.44171484375,1.06226953125,1.7999375,-0.7628984375,-3.59640234375,5.46875000002056e-05,-0.0631992187499999,-0.0376953125000004,0.6171875,1.3591796875,2.6103125,3.84365625,1.73537109375
2.85534765625,0.546078125,-1.10280078125,3.52830859375,3.5048359375,4.72719921875,-0.6162265625,-5.4202265625,0.66594140625,2.08028515625,1.36845703125,-7.57433984375,1.87887890625,1.17728515625,2.1748359375,-0.7870390625,0.1019453125,-3.01471484375,2.14026953125,3.3489375,-0.6998984375,-4.05040234375,-0.5359453125,1.34580078125,0.8883046875,-0.9648125,2.1051796875,1.8733125,3.25165625,1.25337109375
2.78634765625,1.568078125,1.12919921875,4.11630859375,5.0108359375,5.87319921875,-0.3202265625,-3.7442265625,1.50494140625,3.22128515625,2.55345703125,-8.42733984375,1.78087890625,2.44428515625,3.4688359375,0.7989609375,0.6889453125,-2.52071484375,2.76826953125,4.9339375,-0.0578984375,-4.43040234375,-1.4389453125,2.26780078125,1.9573046875,-1.9598125,2.4151796875,0.8913125,2.38365625,0.70137109375
2.38634765625,1.952078125,2.83119921875,4.02230859375,5.0988359375,5.89719921875,-0.4542265625,-3.1632265625,1.45294140625,2.99728515625,2.89545703125,-7.96033984375,0.77887890625,2.63828515625,3.6118359375,2.2939609375,1.0849453125,-2.47971484375,2.44326953125,5.8619375,0.7021015625,-4.95940234375,-2.8999453125,2.25180078125,2.6903046875,-2.4498125,2.1261796875,-0.5636875,1.10165625,-0.12262890625
1.42534765625,1.156078125,2.89719921875,2.99130859375,3.2348359375,4.18619921875,-1.5792265625,-4.2342265625,0.17894140625,0.93128515625,1.79045703125,-6.73533984375,-1.06412109375,1.24928515625,2.0278359375,2.8089609375,1.0179453125,-3.18171484375,0.89026953125,5.5269375,1.0091015625,-5.64440234375,-4.9039453125,1.12580078125,2.6923046875,-2.6638125,1.2031796875,-2.4406875,-0.55634375,-1.27262890625
-0.17065234375,-0.965921875,0.78519921875,1.12330859375,-0.4291640625,0.61119921875,-3.9102265625,-6.9442265625,-2.22205859375,-2.88471484375,-0.96954296875,-5.50633984375,-3.29112109375,-1.74471484375,-1.3641640625,1.7479609375,0.2899453125,-4.54471484375,-1.80473046875,3.6739375,0.4481015625,-6.27340234375,-7.1689453125,-0.90819921875,1.8333046875,-2.7938125,-0.1658203125,-4.3246875,-2.28634375,-2.52662890625
-2.23565234375,-4.078921875,-3.23680078125,-1.16569140625,-5.0761640625,-4.32280078125,-7.1352265625,-10.6682265625,-5.24305859375,-7.75771484375,-5.06254296875,-4.90933984375,-5.25112109375,-5.82471484375,-6.0741640625,-0.9520390625,-1.1550546875,-6.14271484375,-5.19973046875,0.5219375,-1.0768984375,-6.52040234375,-9.2099453125,-3.35119921875,0.3003046875,-2.8778125,-1.5948203125,-5.5426875,-3.56734375,-3.43262890625
-4.44465234375,-7.504921875,-8.21780078125,-3.31269140625,-9.5501640625,-9.62080078125,-10.5732265625,-14.4052265625,-8.15805859375,-12.64171484375,-9.76054296875,-5.37233984375,-6.40512109375,-10.10671484375,-11.2091640625,-4.8970390625,-3.2130546875,-7.41371484375,-8.66173046875,-3.3680625,-3.3888984375,-6.13040234375,-10.5499453125,-5.65619921875,-1.5596953125,-2.8538125,-2.6798203125,-5.4676875,-3.88534375,-3.53862890625
-6.47165234375,-10.487921875,-12.90080078125,-4.82569140625,-12.8151640625,-14.16880078125,-13.5162265625,-17.1462265625,-10.29405859375,-16.53271484375,-14.20654296875,-7.11333984375,-6.58812109375,-13.66471484375,-15.7941640625,-9.4730390625,-5.6570546875,-7.91671484375,-11.61773046875,-7.3570625,-6.1968984375,-5.07840234375,-10.9479453125,-7.49619921875,-3.4556953125,-2.6988125,-3.2418203125,-3.8526875,-3.00934375,-2.68762890625
-8.08365234375,-12.438921875,-16.12380078125,-5.41369140625,-14.3081640625,-17.11080078125,-15.4922265625,-18.2422265625,-11.23205859375,-18.80371484375,-17.67454296875,-10.05833984375,-6.03812109375,-15.83471484375,-19.0891640625,-14.0300390625,-8.1870546875,-7.51971484375,-13.71973046875,-10.9540625,-9.2158984375,-3.61040234375,-10.5029453125,-8.88519921875,-5.2816953125,-2.5108125,-3.4588203125,-1.0046875,-1.14534375,-1.14662890625
-9.11865234375,-13.057921875,-17.15580078125,-5.00969140625,-14.0661640625,-18.07180078125,-16.3152265625,-17.6052265625,-10.88505859375,-19.32971484375,-19.69454296875,-13.71633984375,-5.20312109375,-16.38071484375,-20.7681640625,-17.9270390625,-10.4710546875,-6.41671484375,-14.90573046875,-13.8890625,-12.1548984375,-2.14940234375,-9.5959453125,-10.09719921875,-7.0676953125,-2.4728125,-3.8028203125,2.2963125,1.11265625,0.52437109375
-9.44465234375,-12.374921875,-15.90480078125,-3.73569140625,-12.6201640625,-17.22380078125,-15.9832265625,-15.6802265625,-9.47605859375,-18.44771484375,-20.08854296875,-17.18633984375,-4.47412109375,-15.51871484375,-20.9341640625,-20.5580390625,-12.1770546875,-5.03271484375,-15.34573046875,-16.0690625,-14.6708984375,-1.15140234375,-8.7339453125,-11.46119921875,-8.8506953125,-2.7138125,-4.7988203125,5.0963125,3.02065625,1.75937109375
-8.98165234375,-10.700921875,-12.95280078125,-1.85669140625,-10.7601640625,-15.17080078125,-14.6042265625,-13.2152265625,-7.45205859375,-16.77671484375,-18.97154296875,-19.44033984375,-4.05012109375,-13.79171484375,-20.0081640625,-21.4440390625,-12.9950546875,-3.86171484375,-15.34373046875,-17.4760625,-16.3478984375,-0.97240234375,-8.3599453125,-13.17719921875,-10.5536953125,-3.1868125,-6.7398203125,6.6373125,3.98465625,2.26337109375
-7.78065234375,-8.522921875,-9.34280078125,0.26730859375,-9.2581640625,-12.70980078125,-12.4012265625,-10.9432265625,-5.35605859375,-14.99271484375,-16.71954296875,-19.76133984375,-3.96912109375,-11.86571484375,-18.5311640625,-20.4020390625,-12.6460546875,-3.29771484375,-15.19573046875,-18.1020625,-16.7808984375,-1.74840234375,-8.7009453125,-15.19219921875,-11.9516953125,-3.6288125,-9.4838203125,6.6413125,3.79865625,2.11437109375
-6.06465234375,-6.353921875,-6.17780078125,2.25030859375,-8.6251640625,-10.53380078125,-9.7672265625,-9.3152265625,-3.67905859375,-13.61171484375,-13.89254296875,-18.07033984375,-4.22712109375,-10.31171484375,-16.9781640625,-17.6890390625,-10.9500546875,-3.48971484375,-15.09173046875,-17.9370625,-15.7278984375,-3.32440234375,-9.6879453125,-17.21619921875,-12.7526953125,-3.6658125,-12.4578203125,5.3973125,2.71465625,1.65337109375
