"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
5.671515625,3.94183984375,8.03701953125,8.21110546875,2.89884375,0.48728515625,-0.38680078125,0.43919140625,3.7061953125,1.88124609375,1.38423828125,-7.6122890625,-2.40787890625,2.1268203125,-0.965039062500001,-1.4612421875,-3.20369140625,3.0698984375,1.48413671875,1.7957734375,-0.680625,2.706625,6.3036328125,3.51599609375,1.91085546875,0.68018359375,2.79123828125,0.738050781250001,-0.11245703125,-2.51610546875
3.698515625,2.91483984375,6.35701953125,8.37410546875,2.65484375,-0.37071484375,-0.18680078125,0.80919140625,3.5731953125,1.73724609375,1.29123828125,-7.2242890625,-2.38387890625,2.1468203125,-1.1290390625,-0.3802421875,-1.87669140625,2.4798984375,1.22613671875,2.0367734375,-0.293625,2.579625,5.9486328125,3.35399609375,2.03885546875,-0.12481640625,2.53923828125,-0.320949218749999,-0.20945703125,-3.40910546875
1.542515625,1.53783984375,4.46401953125,8.60710546875,2.29084375,-1.47571484375,-0.0348007812500004,1.28019140625,3.1441953125,1.22224609375,1.02523828125,-6.3392890625,-2.38687890625,1.9688203125,-1.4770390625,0.767757812499999,-0.41769140625,1.8388984375,0.71113671875,2.1557734375,0.0293749999999999,2.256625,5.3966328125,3.00499609375,2.12985546875,-1.18481640625,2.17123828125,-1.33894921875,-0.48945703125,-4.07710546875
-0.326484375000001,0.123839843749999,2.65401953125,8.97810546875,2.01984375,-2.45571484375,0.24319921875,1.87919140625,2.6801953125,0.47324609375,0.75623828125,-5.0902890625,-2.38287890625,1.7758203125,-1.8260390625,1.7917578125,1.04030859375,1.3748984375,0.18613671875,2.1797734375,0.379375,1.646625,4.8556328125,2.61399609375,2.23585546875,-2.35881640625,1.79623828125,-2.26094921875,-0.95345703125,-4.47410546875
-1.511484375,-0.96216015625,1.22801953125,9.46810546875,1.99984375,-2.98571484375,0.74519921875,2.57019140625,2.3961953125,-0.29075390625,0.65423828125,-3.7602890625,-2.36987890625,1.7168203125,-1.9930390625,2.4967578125,2.27830859375,1.2208984375,-0.0988632812499999,2.1637734375,0.806375,0.639624999999999,4.4656328125,2.32599609375,2.36085546875,-3.48781640625,1.48423828125,-3.03194921875,-1.49045703125,-4.59810546875
-1.854484375,-1.49616015625,0.363019531250002,9.95810546875,2.24284375,-2.94271484375,1.41919921875,3.22919140625,2.3511953125,-0.87875390625,0.78723828125,-2.6732890625,-2.39387890625,1.8268203125,-1.8850390625,2.7437578125,3.03030859375,1.3908984375,-0.00286328124999979,2.1657734375,1.266375,-0.779375000000001,4.2736328125,2.22799609375,2.45085546875,-4.42081640625,1.24223828125,-3.58694921875,-1.92845703125,-4.47910546875
-1.522484375,-1.49916015625,0.0390195312500019,10.23910546875,2.57884375,-2.47171484375,2.07119921875,3.64119140625,2.4091953125,-1.22275390625,1.06723828125,-2.0732890625,-2.51087890625,2.0048203125,-1.5580390625,2.4957578125,3.07530859375,1.7958984375,0.42113671875,2.1927734375,1.623375,-2.453375,4.2396328125,2.29399609375,2.41185546875,-5.02581640625,1.01523828125,-3.87294921875,-2.11245703125,-4.17010546875
-0.947484375000001,-1.24616015625,0.0250195312500008,10.06710546875,2.72184375,-1.93771484375,2.43019921875,3.55519140625,2.3081953125,-1.43375390625,1.23923828125,-2.0372890625,-2.74387890625,2.0418203125,-1.2370390625,1.8097578125,2.33830859375,2.2728984375,0.91813671875,2.1697734375,1.691375,-4.056375,4.2656328125,2.37099609375,2.13285546875,-5.21581640625,0.73123828125,-3.84994921875,-1.96945703125,-3.72310546875
-0.677484375000001,-1.18116015625,-0.0829804687499998,9.25510546875,2.36784375,-1.79071484375,2.22819921875,2.77419140625,1.7701953125,-1.77775390625,0.95923828125,-2.4922890625,-3.05587890625,1.6978203125,-1.2480390625,0.798757812499999,0.91330859375,2.6138984375,1.12413671875,1.9457734375,1.316375,-5.177375,4.2456328125,2.22799609375,1.53685546875,-4.95481640625,0.36023828125,-3.47694921875,-1.51645703125,-3.16510546875
-1.207484375,-1.77716015625,-0.77198046875,7.73010546875,1.31584375,-2.40871484375,1.30519921875,1.24419140625,0.6311953125,-2.56575390625,-0.0537617187500001,-3.2922890625,-3.38087890625,0.7988203125,-1.8810390625,-0.4042421875,-0.95569140625,2.6138984375,0.73413671875,1.3707734375,0.464375,-5.463375,4.1116328125,1.67599609375,0.645855468750001,-4.24681640625,-0.0367617187500002,-2.68594921875,-0.79845703125,-2.46610546875
-2.854484375,-3.39616015625,-2.48998046875,5.54910546875,-0.46415625,-3.94371484375,-0.31280078125,-0.90180859375,-1.0968046875,-3.99875390625,-1.84676171875,-4.2932890625,-3.68487890625,-0.6601796875,-3.2240390625,-1.6432421875,-2.92269140625,2.1348984375,-0.32286328125,0.4067734375,-0.691625,-4.752375,3.8736328125,0.70999609375,-0.354144531249999,-3.09081640625,-0.30976171875,-1.38194921875,0.18654296875,-1.50410546875
-5.697484375,-6.16316015625,-5.49298046875,2.87110546875,-2.82315625,-6.25471484375,-2.39380078125,-3.35680859375,-3.2228046875,-6.04575390625,-4.14176171875,-5.3742890625,-3.98487890625,-2.4901796875,-5.0740390625,-2.7212421875,-4.58969140625,1.1758984375,-1.81386328125,-0.7932265625,-1.779625,-3.139375,3.6236328125,-0.44100390625,-1.11914453125,-1.47681640625,-0.27176171875,0.524050781250001,1.50954296875,-0.0991054687500001
-9.558484375,-9.92116015625,-9.71998046875,-0.0598945312500003,-5.47915625,-8.94171484375,-4.57580078125,-5.70680859375,-5.4358046875,-8.42475390625,-6.42076171875,-6.4232890625,-4.32587890625,-4.3741796875,-7.0070390625,-3.4382421875,-5.59069140625,-0.1191015625,-3.31286328125,-1.9192265625,-2.346625,-0.962375000000001,3.4856328125,-1.41000390625,-1.27714453125,0.55918359375,0.20123828125,3.02505078125,3.24654296875,1.87489453125
-14.020484375,-14.23016015625,-14.72798046875,-2.94189453125,-8.10515625,-11.50571484375,-6.50280078125,-7.57380859375,-7.4248046875,-10.72475390625,-8.16976171875,-7.3392890625,-4.75187890625,-6.0081796875,-8.5780390625,-3.6752421875,-5.73069140625,-1.5161015625,-4.42486328125,-2.6562265625,-2.082625,1.271625,3.5236328125,-1.90300390625,-0.635144531249999,2.82518359375,1.06623828125,5.91105078125,5.33754296875,4.34289453125
-18.468484375,-18.43916015625,-19.74498046875,-5.47789453125,-10.41615625,-13.56271484375,-7.95180078125,-8.74680859375,-8.9878046875,-12.58675390625,-9.13276171875,-8.0572890625,-5.30887890625,-7.2381796875,-9.5380390625,-3.4772421875,-5.09269140625,-2.8191015625,-5.00186328125,-2.8692265625,-1.009625,2.968625,3.6476328125,-1.89400390625,0.665855468750001,4.94918359375,2.07223828125,8.72005078125,7.48654296875,6.94389453125
-22.208484375,-21.85016015625,-23.86298046875,-7.44189453125,-12.22815625,-14.98471484375,-8.89080078125,-9.24780859375,-10.0968046875,-13.86175390625,-9.42776171875,-8.5762890625,-6.05187890625,-8.1111796875,-9.9410390625,-3.0672421875,-4.03969140625,-3.9621015625,-5.22086328125,-2.6972265625,0.474375,3.564625,3.6076328125,-1.66500390625,2.17085546875,6.48218359375,2.82523828125,10.81505078125,9.20754296875,9.12989453125
-24.647484375,-23.95516015625,-26.35298046875,-8.72889453125,-13.48915625,-15.91971484375,-9.46180078125,-9.27180859375,-10.8758046875,-14.65075390625,-9.46576171875,-8.9472890625,-7.01987890625,-8.8241796875,-10.1050390625,-2.7692421875,-3.06969140625,-5.0171015625,-5.46486328125,-2.4872265625,1.757375,2.693625,3.1046328125,-1.66200390625,3.31385546875,7.11118359375,2.96223828125,11.61105078125,10.01754296875,10.40189453125
-25.549484375,-24.68316015625,-26.97498046875,-9.36689453125,-14.28715625,-16.68271484375,-9.90980078125,-9.07380859375,-11.5238046875,-15.23375390625,-9.72676171875,-9.2372890625,-8.16787890625,-9.6011796875,-10.4310390625,-2.8822421875,-2.58369140625,-6.0951015625,-6.10486328125,-2.6202265625,2.281375,0.359624999999999,1.9606328125,-2.23700390625,3.68285546875,6.82618359375,2.34323828125,10.82405078125,9.68554296875,10.54489453125
-25.203484375,-24.46416015625,-26.13898046875,-9.52889453125,-14.82215625,-17.59971484375,-10.47480078125,-8.87980859375,-12.2198046875,-15.91675390625,-10.52876171875,-9.5012890625,-9.33587890625,-10.5671796875,-11.2110390625,-3.5642421875,-2.73069140625,-7.2361015625,-7.30986328125,-3.3242265625,1.787375,-2.975375,0.2496328125,-3.45900390625,3.20385546875,5.92218359375,1.12423828125,8.63105078125,8.35754296875,9.71789453125
-24.349484375,-24.03416015625,-24.73998046875,-9.50589453125,-15.34015625,-18.84171484375,-11.28480078125,-8.84780859375,-13.0448046875,-16.87875390625,-11.88976171875,-9.7732890625,-10.29487890625,-11.6891796875,-12.4850390625,-4.7642421875,-3.38369140625,-8.3501015625,-8.96886328125,-4.5852265625,0.406375,-6.501375,-1.7093671875,-5.07500390625,2.13285546875,4.84818359375,-0.33076171875,5.61205078125,6.49554296875,8.35389453125
-23.810484375,-24.02516015625,-23.72498046875,-9.59589453125,-15.99815625,-20.31471484375,-12.29380078125,-9.02980859375,-13.9418046875,-18.05975390625,-13.52676171875,-10.0562890625,-10.84287890625,-12.7851796875,-14.0230390625,-6.2422421875,-4.23569140625,-9.2631015625,-10.75786328125,-6.1572265625,-1.409625,-9.345375,-3.4873671875,-6.64700390625,0.892855468750001,4.00518359375,-1.61976171875,2.53805078125,4.67054296875,6.95089453125
-24.022484375,-24.57816015625,-23.57698046875,-9.95589453125,-16.74915625,-21.64671484375,-13.27780078125,-9.33680859375,-14.7138046875,-19.16075390625,-14.97276171875,-10.3072890625,-10.87487890625,-13.5981796875,-15.4120390625,-7.6322421875,-4.93969140625,-9.7981015625,-12.26286328125,-7.6632265625,-3.069625,-10.881375,-4.7123671875,-7.73700390625,-0.111144531249999,3.61318359375,-2.45676171875,0.104050781250001,3.35854296875,5.88989453125
-24.762484375,-25.22116015625,-24.06298046875,-10.49789453125,-17.29715625,-22.31071484375,-13.89780078125,-9.54380859375,-15.1018046875,-19.74575390625,-15.74076171875,-10.4092890625,-10.39887890625,-13.8701796875,-16.2030390625,-8.5462421875,-5.20669140625,-9.8411015625,-13.10486328125,-8.7082265625,-4.036625,-10.923375,-5.1863671875,-8.04700390625,-0.606144531249999,3.70018359375,-2.70776171875,-1.26394921875,2.81554296875,5.36689453125
-25.272484375,-25.13016015625,-24.38098046875,-10.92389453125,-17.19915625,-21.84771484375,-13.83480078125,-9.36780859375,-14.8928046875,-19.42975390625,-15.49776171875,-10.1982890625,-9.51587890625,-13.4081796875,-16.0640390625,-8.6942421875,-4.88069140625,-9.3571015625,-13.03286328125,-9.0012265625,-4.005625,-9.717375,-4.8963671875,-7.48400390625,-0.484144531249999,4.15218359375,-2.36476171875,-1.46194921875,3.05754296875,5.40889453125
-24.727484375,-23.65816015625,-23.68498046875,-10.87689453125,-16.09815625,-20.09671484375,-12.94380078125,-8.62580859375,-14.0228046875,-18.06775390625,-14.19876171875,-9.5422890625,-8.39987890625,-12.1631796875,-14.9180390625,-8.0192421875,-4.00569140625,-8.3981015625,-12.00886328125,-8.4572265625,-3.030625,-7.780375,-3.9833671875,-6.17700390625,0.19285546875,4.76118359375,-1.50976171875,-0.657949218749999,3.90754296875,5.91089453125
-22.753484375,-20.81016015625,-21.62798046875,-10.13189453125,-13.97115625,-17.32271484375,-11.38080078125,-7.37080859375,-12.6128046875,-15.87575390625,-12.13976171875,-8.4542890625,-7.27987890625,-10.2971796875,-13.0190390625,-6.7672421875,-2.85969140625,-7.1191015625,-10.26086328125,-7.2582265625,-1.555625,-5.671375,-2.6993671875,-4.45400390625,1.18385546875,5.26118359375,-0.31076171875,0.810050781250001,5.06554296875,6.65889453125
-19.688484375,-17.33016015625,-18.61598046875,-8.74989453125,-11.23315625,-14.16971484375,-9.58780078125,-5.93780859375,-10.9428046875,-13.39575390625,-9.88776171875,-7.1462890625,-6.37887890625,-8.1971796875,-10.8960390625,-5.4332421875,-1.89769140625,-5.7601015625,-8.25286328125,-5.8282265625,-0.263625,-3.790375,-1.3443671875,-2.75600390625,2.10985546875,5.40318359375,0.98623828125,2.55805078125,6.21654296875,7.38189453125
-16.444484375,-14.34316015625,-15.60898046875,-7.08589453125,-8.61915625,-11.42471484375,-8.11280078125,-4.82680859375,-9.3668046875,-11.30875390625,-8.08176171875,-5.9972890625,-5.83387890625,-6.3581796875,-9.1640390625,-4.5532421875,-1.56069140625,-4.5821015625,-6.53286328125,-4.6782265625,0.224375,-2.283375,-0.1843671875,-1.49400390625,2.58685546875,5.06518359375,2.11323828125,4.27405078125,7.13454296875,7.85189453125
-14.081484375,-12.81416015625,-13.65498046875,-5.65889453125,-6.88215625,-9.72471484375,-7.37580078125,-4.46580859375,-8.2098046875,-10.16975390625,-7.18276171875,-5.4112890625,-5.65187890625,-5.2061796875,-8.2750390625,-4.4632421875,-2.03669140625,-3.7731015625,-5.52686328125,-4.1962265625,-0.336625,-1.084375,0.6146328125,-0.90400390625,2.38985546875,4.32718359375,2.86523828125,5.75705078125,7.74454296875,7.97489453125
-13.350484375,-13.15316015625,-13.41898046875,-4.93589453125,-6.50315625,-9.33271484375,-7.50380078125,-5.00780859375,-7.6808046875,-10.20075390625,-7.31876171875,-5.6582890625,-5.75587890625,-4.9401796875,-8.3570390625,-5.1592421875,-3.13569140625,-3.3741015625,-5.38386328125,-4.4772265625,-1.700625,-0.0493750000000013,1.0046328125,-0.98300390625,1.55285546875,3.41518359375,3.15823828125,6.88905078125,8.07654296875,7.78789453125
-14.434484375,-15.12316015625,-14.95798046875,-5.16289453125,-7.52215625,-10.10371484375,-8.32180078125,-6.26480859375,-7.8338046875,-11.23975390625,-8.26476171875,-6.7552890625,-6.07787890625,-5.4771796875,-9.2030390625,-6.3242421875,-4.35569140625,-3.2811015625,-5.94486328125,-5.2872265625,-3.265625,0.913625,1.0356328125,-1.52200390625,0.343855468750001,2.56218359375,3.02723828125,7.59005078125,8.17054296875,7.37389453125
-16.923484375,-17.98816015625,-17.72898046875,-6.29889453125,-9.55415625,-11.59371484375,-9.45480078125,-7.82080859375,-8.5568046875,-12.82475390625,-9.55876171875,-8.4392890625,-6.59587890625,-6.5121796875,-10.3910390625,-7.4752421875,-5.13069140625,-3.3141015625,-6.83686328125,-6.1892265625,-4.368625,1.765625,0.8006328125,-2.22000390625,-0.851144531249999,1.88818359375,2.58523828125,7.80405078125,8.00554296875,6.76789453125
-19.964484375,-20.78916015625,-20.79198046875,-8.03889453125,-11.94315625,-13.23371484375,-10.47680078125,-9.21480859375,-9.5988046875,-14.37975390625,-10.69776171875,-10.2392890625,-7.26087890625,-7.6511796875,-11.4760390625,-8.1612421875,-5.11469140625,-3.3311015625,-7.65286328125,-6.7442265625,-4.593625,2.344625,0.3866328125,-2.81900390625,-1.68614453125,1.38418359375,1.94523828125,7.51005078125,7.48254296875,5.92489453125
-22.524484375,-22.65016015625,-23.10498046875,-9.87989453125,-13.98415625,-14.51571484375,-11.05680078125,-10.09380859375,-10.6248046875,-15.41775390625,-11.32876171875,-11.6372890625,-7.90487890625,-8.5721796875,-12.1550390625,-8.1432421875,-4.35669140625,-3.3161015625,-8.13686328125,-6.7292265625,-3.933625,2.422625,-0.1753671875,-3.22200390625,-1.98814453125,0.97418359375,1.14623828125,6.72505078125,6.47954296875,4.76189453125
-23.714484375,-23.04616015625,-23.86198046875,-11.24689453125,-15.13715625,-15.11671484375,-11.05180078125,-10.29480859375,-11.3148046875,-15.68275390625,-11.35576171875,-12.2582890625,-8.23587890625,-9.1301796875,-12.3430390625,-7.4732421875,-3.25869140625,-3.3731015625,-8.27686328125,-6.2152265625,-2.758625,1.829625,-0.9053671875,-3.52000390625,-1.81914453125,0.60218359375,0.15023828125,5.50505078125,4.93654296875,3.24989453125
-23.092484375,-21.94016015625,-22.75198046875,-11.66289453125,-15.16715625,-14.95271484375,-10.50880078125,-9.85180859375,-11.4598046875,-15.18275390625,-10.90676171875,-12.0052890625,-7.97387890625,-9.3411796875,-12.1130390625,-6.4342421875,-2.33469140625,-3.6211015625,-8.23686328125,-5.4892265625,-1.586625,0.585624999999999,-1.8183671875,-3.91200390625,-1.40614453125,0.30318359375,-1.09976171875,3.96805078125,2.95054296875,1.49989453125
-20.795484375,-19.74316015625,-20.03898046875,-10.91289453125,-14.16015625,-14.12571484375,-9.57680078125,-8.92980859375,-11.0168046875,-14.08975390625,-10.19076171875,-11.0592890625,-7.03787890625,-9.2611796875,-11.5600390625,-5.3692421875,-1.90469140625,-4.0471015625,-8.18286328125,-4.8542265625,-0.801625,-1.031375,-2.8373671875,-4.53200390625,-0.993144531249999,0.22818359375,-2.56876171875,2.30905078125,0.80554296875,-0.21410546875
-17.443484375,-17.11916015625,-16.42298046875,-9.12689453125,-12.43515625,-12.83271484375,-8.41080078125,-7.73080859375,-10.0788046875,-12.61675390625,-9.35676171875,-9.7462890625,-5.63687890625,-8.8851796875,-10.7130390625,-4.4962421875,-1.93669140625,-4.4571015625,-8.13486328125,-4.4462265625,-0.466625,-2.573375,-3.7593671875,-5.32000390625,-0.693144531249999,0.59518359375,-4.07476171875,0.790050781250001,-1.08645703125,-1.53710546875
-13.879484375,-14.72616015625,-12.76998046875,-6.72089453125,-10.41315625,-11.29371484375,-7.12980078125,-6.42080859375,-8.8098046875,-10.95075390625,-8.44976171875,-8.3672890625,-4.19387890625,-8.1431796875,-9.5570390625,-3.8342421875,-2.11369140625,-4.5551015625,-7.95386328125,-4.1902265625,-0.352625,-3.592375,-4.3013671875,-6.01800390625,-0.443144531249999,1.54718359375,-5.32476171875,-0.306949218749999,-2.33145703125,-2.18110546875
-10.891484375,-13.00816015625,-9.84998046875,-4.26089453125,-8.51315625,-9.73871484375,-5.83780078125,-5.13480859375,-7.3968046875,-9.26475390625,-7.47676171875,-7.1042890625,-3.15487890625,-6.9931796875,-8.1260390625,-3.2712421875,-2.07269140625,-4.1201015625,-7.45686328125,-3.8902265625,-0.140625,-3.807375,-4.2183671875,-6.30200390625,-0.0821445312499991,3.01318359375,-6.03976171875,-0.729949218749999,-2.69545703125,-2.06410546875
-9.013484375,-12.08216015625,-8.15098046875,-2.28389453125,-7.06015625,-8.41571484375,-4.66980078125,-4.01080859375,-6.0348046875,-7.73975390625,-6.48076171875,-6.0242890625,-2.80287890625,-5.5071796875,-6.5680390625,-2.6932421875,-1.63669140625,-3.1251015625,-6.55486328125,-3.3912265625,0.358375,-3.164375,-3.4063671875,-5.95100390625,0.505855468750001,4.65618359375,-6.05976171875,-0.305949218749999,-2.18145703125,-1.34110546875
-8.407484375,-11.77416015625,-7.78698046875,-1.14189453125,-6.22615625,-7.53171484375,-3.77480078125,-3.19280859375,-4.9018046875,-6.54775390625,-5.56876171875,-5.1392890625,-3.16787890625,-3.8841796875,-5.1190390625,-2.0772421875,-0.89569140625,-1.7671015625,-5.32986328125,-2.6652265625,1.094375,-1.816375,-1.9823671875,-4.95800390625,1.30485546875,5.99018359375,-5.41376171875,0.984050781250001,-1.01445703125,-0.34710546875
-8.854484375,-11.75916015625,-8.49098046875,-0.903894531250001,-5.98615625,-7.16571484375,-3.25880078125,-2.77180859375,-4.1008046875,-5.78075390625,-4.86176171875,-4.4442890625,-4.04887890625,-2.3851796875,-4.0000390625,-1.5012421875,-0.11569140625,-0.3861015625,-4.00886328125,-1.8172265625,1.838375,-0.0733750000000013,-0.2763671875,-3.54800390625,2.15485546875,6.59018359375,-4.29976171875,2.91505078125,0.41654296875,0.53789453125
-9.845484375,-11.73316015625,-9.70698046875,-1.35789453125,-6.13515625,-7.19971484375,-3.10980078125,-2.73080859375,-3.6268046875,-5.40175390625,-4.42276171875,-3.9392890625,-5.10787890625,-1.2341796875,-3.3190390625,-1.0782421875,0.43830859375,0.6688984375,-2.87986328125,-1.0162265625,2.331375,1.664625,1.2526328125,-2.09800390625,2.83685546875,6.28018359375,-3.03276171875,4.98505078125,1.65854296875,1.00389453125
-10.784484375,-11.52816015625,-10.79298046875,-2.12189453125,-6.36215625,-7.34671484375,-3.17380078125,-2.95380859375,-3.3848046875,-5.23575390625,-4.19376171875,-3.6292890625,-5.96787890625,-0.5291796875,-3.0120390625,-0.858242187500001,0.65030859375,1.1828984375,-2.16086328125,-0.4062265625,2.431375,3.020625,2.1976328125,-0.98400390625,3.17885546875,5.19618359375,-1.94176171875,6.54005078125,2.31854296875,0.91089453125
-11.234484375,-11.15216015625,-11.28398046875,-2.81789453125,-6.36715625,-7.26071484375,-3.20580078125,-3.27680859375,-3.2548046875,-5.02875390625,-4.00876171875,-3.5202890625,-6.31687890625,-0.1961796875,-2.8630390625,-0.788242187500001,0.58630859375,1.1648984375,-1.89186328125,-0.0352265625000001,2.181375,3.777625,2.3906328125,-0.43800390625,3.13385546875,3.69618359375,-1.26776171875,7.04905078125,2.20054296875,0.31489453125
-11.090484375,-10.76916015625,-11.11698046875,-3.20489453125,-5.98015625,-6.68771484375,-2.99380078125,-3.56580859375,-3.1588046875,-4.52675390625,-3.66776171875,-3.6162890625,-5.99687890625,-0.0231796874999999,-2.5970390625,-0.750242187500001,0.40230859375,0.8298984375,-1.91186328125,0.1507734375,1.750375,3.962625,1.9856328125,-0.44900390625,2.77685546875,2.18518359375,-1.09676171875,6.36005078125,1.37854296875,-0.57110546875
-10.593484375,-10.64316015625,-10.64598046875,-3.25689453125,-5.22715625,-5.57171484375,-2.45580078125,-3.75780859375,-3.0898046875,-3.58275390625,-3.03976171875,-3.9042890625,-5.06287890625,0.2318203125,-2.0050390625,-0.648242187500001,0.22630859375,0.4818984375,-1.93386328125,0.2557734375,1.331375,3.803625,1.3786328125,-0.796003906249999,2.24185546875,0.94818359375,-1.35976171875,4.77405078125,0.14954296875,-1.46810546875
-10.155484375,-10.99816015625,-10.42598046875,-3.12589453125,-4.30215625,-4.07071484375,-1.66180078125,-3.86480859375,-3.0958046875,-2.22775390625,-2.12476171875,-4.3182890625,-3.74587890625,0.7458203125,-1.0330390625,-0.458242187500001,0.10630859375,0.3828984375,-1.66886328125,0.3687734375,1.058375,3.558625,1.0016328125,-1.15600390625,1.66185546875,0.11018359375,-1.88676171875,2.89505078125,-1.10745703125,-2.13410546875
-10.094484375,-11.85716015625,-10.84498046875,-3.03389453125,-3.44515625,-2.47071484375,-0.75880078125,-3.91680859375,-3.2258046875,-0.65875390625,-1.02676171875,-4.7072890625,-2.35787890625,1.5628203125,0.2089609375,-0.208242187500001,0.0313085937500004,0.6528984375,-0.95986328125,0.5367734375,0.998375,3.371625,1.1196328125,-1.24600390625,1.14885546875,-0.32281640625,-2.46576171875,1.36005078125,-2.07445703125,-2.41310546875
-10.426484375,-12.96516015625,-11.86498046875,-3.13289453125,-2.81415625,-1.05571484375,0.11119921875,-3.90780859375,-3.4778046875,0.83524609375,0.0982382812499996,-4.8582890625,-1.19287890625,2.5968203125,1.5139609375,0.0747578124999988,-0.00569140624999998,1.2608984375,0.15513671875,0.7727734375,1.175375,3.220625,1.7216328125,-0.93600390625,0.792855468750001,-0.39481640625,-2.89076171875,0.59505078125,-2.56945703125,-2.27010546875
-10.869484375,-13.86816015625,-13.03598046875,-3.43689453125,-2.41015625,-0.00471484374999953,0.85219921875,-3.78780859375,-3.7878046875,1.99124609375,1.10523828125,-4.5832890625,-0.48487890625,3.6618203125,2.6619609375,0.388757812499999,0.00130859375000014,2.0568984375,1.44913671875,1.0807734375,1.562375,2.986625,2.5606328125,-0.28400390625,0.651855468750001,-0.16881640625,-3.00776171875,0.697050781250001,-2.56745703125,-1.79410546875
-11.051484375,-14.13816015625,-13.77098046875,-3.86089453125,-2.11315625,0.63228515625,1.40819921875,-3.53180859375,-4.0638046875,2.66124609375,1.87823828125,-3.8482890625,-0.37687890625,4.5448203125,3.4979609375,0.7367578125,0.0493085937500002,2.8298984375,2.60513671875,1.4507734375,2.061375,2.557625,3.2846328125,0.498996093750001,0.728855468750001,0.27518359375,-2.76976171875,1.45005078125,-2.17245703125,-1.16810546875
-10.769484375,-13.60616015625,-13.70598046875,-4.31289453125,-1.79315625,0.88528515625,1.74819921875,-3.19680859375,-4.2538046875,2.83524609375,2.33823828125,-2.8402890625,-0.88687890625,5.0608203125,3.9659609375,1.1007578125,0.10630859375,3.3708984375,3.34613671875,1.8527734375,2.511375,1.888625,3.6056328125,1.15499609375,0.968855468750001,0.86018359375,-2.25176171875,2.45605078125,-1.57045703125,-0.59510546875
-10.137484375,-12.49016015625,-12.91898046875,-4.77089453125,-1.42115625,0.79628515625,1.84519921875,-2.92080859375,-4.3798046875,2.60824609375,2.43723828125,-1.9092890625,-1.86687890625,5.1108203125,4.0979609375,1.4187578125,0.12430859375,3.5208984375,3.54213671875,2.2397734375,2.750375,1.013625,3.4176328125,1.49899609375,1.29385546875,1.53718359375,-1.63176171875,3.30505078125,-0.96645703125,-0.19410546875
-9.527484375,-11.32116015625,-11.89698046875,-5.26689453125,-1.11415625,0.40028515625,1.67219921875,-2.84180859375,-4.5318046875,2.12624609375,2.16823828125,-1.4102890625,-3.02287890625,4.6918203125,3.9909609375,1.6077578125,0.0823085937500001,3.2158984375,3.25113671875,2.5687734375,2.707375,0.0336249999999989,2.8266328125,1.48899609375,1.65085546875,2.29118359375,-1.11676171875,3.73105078125,-0.52445703125,0.0558945312499999
-9.347484375,-10.68316015625,-11.26798046875,-5.83689453125,-1.07615625,-0.25671484375,1.23019921875,-3.01280859375,-4.8198046875,1.54824609375,1.59223828125,-1.5122890625,-3.98687890625,3.9038203125,3.7839609375,1.6227578125,0.00430859375000026,2.5138984375,2.68013671875,2.8357734375,2.465375,-0.874375000000001,2.0976328125,1.24499609375,2.05085546875,3.10318359375,-0.84576171875,3.70005078125,-0.30845703125,0.28689453125
-9.797484375,-10.90516015625,-11.45498046875,-6.45289453125,-1.45715625,-1.07071484375,0.58219921875,-3.36480859375,-5.3068046875,1.02924609375,0.86823828125,-2.1102890625,-4.43887890625,2.9408203125,3.6469609375,1.4937578125,-0.0546914062499999,1.6108984375,2.10313671875,3.0847734375,2.232375,-1.463375,1.5346328125,0.993996093750001,2.55885546875,3.90818359375,-0.81776171875,3.40105078125,-0.26745703125,0.64989453125
-10.742484375,-11.89116015625,-12.45698046875,-7.00189453125,-2.22915625,-1.88571484375,-0.13680078125,-3.73780859375,-5.9628046875,0.69324609375,0.20523828125,-2.8822890625,-4.23087890625,2.0448203125,3.7199609375,1.3167578125,-0.0486914062499997,0.7808984375,1.75213671875,3.3717734375,2.225375,-1.473375,1.3516328125,0.96099609375,3.23485546875,4.57318359375,-0.88476171875,3.14305078125,-0.27245703125,1.20489453125
-11.815484375,-13.22316015625,-13.88898046875,-7.32689453125,-3.19415625,-2.55471484375,-0.78280078125,-3.98080859375,-6.6768046875,0.57524609375,-0.23976171875,-3.4812890625,-3.46487890625,1.4048203125,4.0249609375,1.1627578125,0.00830859375000026,0.2618984375,1.70213671875,3.6927734375,2.518375,-0.767375000000001,1.5626328125,1.24799609375,4.04185546875,4.91318359375,-0.84676171875,3.17705078125,-0.19245703125,1.85889453125
-12.667484375,-14.44116015625,-15.24698046875,-7.33989453125,-4.10615625,-3.03971484375,-1.29780078125,-4.06380859375,-7.3278046875,0.56924609375,-0.48576171875,-3.7382890625,-2.48187890625,1.0548203125,4.3979609375,0.981757812499999,0.01830859375,0.1248984375,1.82713671875,3.9297734375,2.960375,0.533624999999999,1.9646328125,1.75799609375,4.79785546875,4.76818359375,-0.58076171875,3.55505078125,0.02554296875,2.40289453125
