"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-5.386046875,-8.8724609375,-5.59390234375,-4.784796875,-17.2118046875,-15.3768984375,-10.05478515625,-10.408203125,-7.66860546875,-16.1104375,-17.768,-5.9445625,7.5955546875,-3.92183203125,-7.018703125,-5.2652265625,-3.53855859375,4.90137109375,4.8622890625,0.906113281250001,3.350109375,-0.34446484375,5.7890234375,-1.8271484375,0.11067578125,-1.9495703125,-6.98936328125,-9.75875390625,-8.82608984375,3.8058515625
-6.026046875,-8.2124609375,-4.61190234375,-4.672796875,-17.9308046875,-15.4108984375,-10.88978515625,-10.565203125,-5.66660546875,-14.8404375,-16.826,-3.4575625,10.5935546875,-2.20383203125,-2.899703125,-1.5122265625,0.100441406249999,7.19637109375,8.0202890625,5.17011328125,7.139109375,1.46753515625,7.7180234375,1.7058515625,4.15267578125,-1.0525703125,-6.22136328125,-9.43175390625,-8.70708984375,4.7938515625
-5.740046875,-7.2504609375,-4.03390234375,-4.406796875,-17.0278046875,-14.9458984375,-12.01378515625,-11.511203125,-3.94660546875,-13.1104375,-17.47,-2.6605625,12.6365546875,-1.86983203125,-0.276703124999999,0.149773437499999,2.41744140625,7.82837109375,9.5342890625,7.97711328125,9.169109375,2.74253515625,8.1180234375,3.8528515625,6.51267578125,-0.6975703125,-6.52036328125,-9.65675390625,-9.23808984375,4.8318515625
-5.005046875,-6.5704609375,-4.32390234375,-4.306796875,-15.1698046875,-14.5698984375,-13.57478515625,-12.926203125,-3.14860546875,-11.9254375,-20.042,-3.9785625,13.1665546875,-3.33483203125,-0.230703125,-1.0532265625,3.06244140625,6.65137109375,8.7252890625,8.33911328125,8.894109375,3.30953515625,6.8040234375,3.9558515625,6.46267578125,-1.2335703125,-8.04836328125,-10.36375390625,-10.48608984375,3.8608515625
-4.479046875,-6.6894609375,-5.58290234375,-4.798796875,-13.4188046875,-14.8488984375,-15.60878515625,-14.137203125,-3.71860546875,-12.0884375,-24.302,-7.1585625,11.9585546875,-6.47283203125,-3.120703125,-5.1522265625,1.98644140625,3.84537109375,5.5182890625,5.79011328125,6.498109375,2.86553515625,3.8540234375,1.7598515625,3.88467578125,-2.5475703125,-10.67536328125,-11.46275390625,-12.28508984375,1.9698515625
-4.780046875,-7.9054609375,-7.56590234375,-6.210796875,-12.7958046875,-16.1608984375,-17.94478515625,-14.486203125,-5.78260546875,-13.9584375,-29.481,-11.3505625,9.0575546875,-10.75783203125,-8.472703125,-11.3922265625,-0.52955859375,-0.21662890625,0.406289062500001,0.55411328125,2.744109375,1.03153515625,-0.4459765625,-2.5241484375,-0.74532421875,-4.0945703125,-14.05536328125,-12.95775390625,-14.36308984375,-0.6861484375
-6.259046875,-10.1894609375,-9.86090234375,-8.535796875,-13.8058046875,-18.5028984375,-20.15678515625,-13.734203125,-9.05760546875,-17.2704375,-34.44,-15.3405625,4.7925546875,-15.42083203125,-15.082703125,-18.3792265625,-3.89855859375,-5.03862890625,-5.6617109375,-6.39588671875,-1.331890625,-2.34846484375,-5.5569765625,-8.1741484375,-6.47332421875,-5.1865703125,-17.63936328125,-14.81075390625,-16.32608984375,-3.7671484375
-8.814046875,-13.1554609375,-12.07790234375,-11.300796875,-16.1848046875,-21.3488984375,-21.65478515625,-12.204203125,-12.83960546875,-21.1364375,-37.928,-17.8805625,-0.128445312499999,-19.60383203125,-21.328703125,-24.4402265625,-7.28955859375,-9.97562890625,-11.4877109375,-13.49088671875,-4.753890625,-6.88646484375,-10.6579765625,-14.0121484375,-12.08032421875,-5.3795703125,-20.67836328125,-16.71375390625,-17.59008984375,-6.5811484375
-11.894046875,-16.1394609375,-13.93590234375,-13.656796875,-18.9778046875,-23.7598984375,-21.88078515625,-10.574203125,-16.17260546875,-24.3434375,-38.97,-18.1265625,-4.6724453125,-22.56483203125,-25.686703125,-28.1632265625,-9.80755859375,-14.32062890625,-15.9547109375,-19.01688671875,-6.920890625,-11.64146484375,-14.7989765625,-18.7101484375,-16.43532421875,-4.7825703125,-22.40736328125,-18.09475390625,-17.51908984375,-8.1881484375
-14.731046875,-18.4034609375,-15.26390234375,-14.688796875,-20.9218046875,-24.7708984375,-20.54878515625,-9.474203125,-18.20460546875,-25.8614375,-37.269,-16.0265625,-7.7894453125,-23.95483203125,-27.274703125,-28.9052265625,-10.77355859375,-17.53362890625,-18.4207109375,-21.76188671875,-7.799890625,-15.54046484375,-17.2819765625,-21.2901484375,-18.89632421875,-4.0825703125,-22.41536328125,-18.46275390625,-15.82708984375,-7.8631484375
-16.684046875,-19.4144609375,-15.98290234375,-13.840796875,-20.9848046875,-23.8538984375,-17.82678515625,-9.172203125,-18.53860546875,-25.2784375,-33.389,-12.3525625,-8.8444453125,-23.94383203125,-26.163703125,-27.0172265625,-9.96155859375,-19.46662890625,-18.9527109375,-21.50588671875,-7.845890625,-17.92046484375,-18.0009765625,-21.5361484375,-19.48032421875,-4.1805703125,-20.93036328125,-17.80175390625,-12.93508984375,-5.6161484375
-17.450046875,-19.0214609375,-16.06390234375,-11.182796875,-18.8348046875,-21.1288984375,-14.33378515625,-9.471203125,-17.29960546875,-22.8984375,-28.544,-8.3215625,-7.8544453125,-23.04983203125,-23.250703125,-23.6102265625,-7.65555859375,-20.34562890625,-18.2027109375,-19.03788671875,-7.663890625,-18.78446484375,-17.4399765625,-20.0031484375,-18.68832421875,-5.5935703125,-18.74336328125,-16.64575390625,-9.88508984375,-2.3221484375
-17.032046875,-17.4074609375,-15.46790234375,-7.334796875,-14.9158046875,-17.2498984375,-10.88278515625,-9.809203125,-14.88460546875,-19.4714375,-24.052,-5.0175625,-5.3984453125,-21.73683203125,-19.763703125,-19.9982265625,-4.47855859375,-20.48262890625,-16.9687109375,-15.68188671875,-7.599890625,-18.59146484375,-16.2909765625,-17.6171484375,-17.10132421875,-8.0245703125,-16.75536328125,-15.70675390625,-7.78008984375,0.7408515625
-15.558046875,-14.9084609375,-14.15390234375,-3.116796875,-10.1468046875,-13.0978984375,-8.13278515625,-9.511203125,-11.66860546875,-15.8124375,-20.818,-3.0405625,-2.3384453125,-20.13683203125,-16.708703125,-17.1732265625,-1.14755859375,-19.96862890625,-15.7377109375,-12.64888671875,-7.598890625,-17.84546484375,-15.0019765625,-15.1821484375,-15.10332421875,-10.4805703125,-15.47836328125,-15.38975390625,-7.13408984375,2.6228515625
-13.168046875,-11.9224609375,-12.20590234375,0.731203125,-5.5448046875,-9.5288984375,-6.41378515625,-8.151203125,-7.95660546875,-12.5614375,-19.114,-2.4805625,0.4375546875,-18.08983203125,-14.566703125,-15.5712265625,1.72444140625,-18.63062890625,-14.5227109375,-10.63188671875,-7.386890625,-16.81146484375,-13.5899765625,-13.1041484375,-12.88632421875,-11.8865703125,-14.84636328125,-15.56875390625,-7.62408984375,3.1528515625
-10.070046875,-8.9464609375,-9.96290234375,3.616203125,-2.0198046875,-7.1938984375,-5.79078515625,-5.851203125,-4.16560546875,-10.1274375,-18.695,-3.0955625,2.1855546875,-15.41983203125,-13.338703125,-15.1392265625,3.71544140625,-16.25262890625,-13.0547109375,-9.74888671875,-6.789890625,-15.51646484375,-11.8039765625,-11.4281484375,-10.62132421875,-11.7375703125,-14.39336328125,-15.76975390625,-8.39008984375,2.8378515625
-6.663046875,-6.5674609375,-7.98090234375,5.102203125,-0.231804687500002,-6.3938984375,-6.14378515625,-3.264203125,-0.931605468749998,-8.7004375,-19.039,-4.4235625,2.4405546875,-12.20383203125,-12.734703125,-15.5042265625,4.59244140625,-12.88562890625,-11.0947109375,-9.69888671875,-5.878890625,-13.90546484375,-9.4349765625,-10.0161484375,-8.55232421875,-10.3365703125,-13.60436328125,-15.51675390625,-8.58208984375,2.4288515625
-3.564046875,-5.2714609375,-6.78090234375,5.065203125,-0.363804687500002,-6.9508984375,-7.12178515625,-1.195203125,1.05739453125,-8.2084375,-19.517,-5.8125625,1.1595546875,-8.84583203125,-12.331703125,-16.0732265625,4.26844140625,-8.99162890625,-8.6347109375,-9.93488671875,-4.878890625,-11.98446484375,-6.5119765625,-8.6971484375,-6.91932421875,-8.5275703125,-12.16836328125,-14.58075390625,-7.74808984375,2.5158515625
-1.438046875,-5.2164609375,-6.59490234375,3.853203125,-1.9558046875,-8.2218984375,-8.08678515625,-0.144203124999999,1.39639453125,-8.3224375,-19.511,-6.4725625,-1.2094453125,-5.96283203125,-11.690703125,-16.1222265625,2.80344140625,-5.35962890625,-5.9207109375,-9.84488671875,-3.954890625,-9.88546484375,-3.3379765625,-7.3461484375,-5.80932421875,-7.1605703125,-10.06236328125,-13.01575390625,-5.91908984375,3.3448515625
-0.741046875,-6.1694609375,-7.31590234375,2.184203125,-4.1048046875,-9.3478984375,-8.31678515625,-0.101203125,0.16739453125,-8.5964375,-18.565,-5.7005625,-3.8344453125,-4.18083203125,-10.514703125,-14.9832265625,0.47044140625,-2.85562890625,-3.3947109375,-8.95788671875,-3.088890625,-7.88146484375,-0.4299765625,-5.9551484375,-5.11532421875,-6.6485703125,-7.53736328125,-11.09475390625,-3.48308984375,4.7928515625
-1.550046875,-7.6594609375,-8.63490234375,0.784203124999999,-5.9548046875,-9.6648984375,-7.40478515625,-0.682203124999999,-2.11160546875,-8.7324375,-16.599,-3.2695625,-5.8224453125,-3.96683203125,-8.850703125,-12.3692265625,-2.20855859375,-2.15262890625,-1.6037109375,-7.19488671875,-2.138890625,-6.37446484375,1.5890234375,-4.7011484375,-4.67832421875,-6.8415703125,-5.08536328125,-9.23475390625,-1.01608984375,6.3978515625
-3.548046875,-9.1804609375,-10.18390234375,0.0472031249999993,-7.0998046875,-9.0588984375,-5.55278515625,-1.414203125,-4.72260546875,-8.7764375,-14.032,0.273437499999998,-6.6194453125,-5.52083203125,-7.178703125,-8.6222265625,-4.56455859375,-3.50662890625,-1.0617109375,-4.98288671875,-1.019890625,-5.81646484375,2.1440234375,-3.9551484375,-4.47632421875,-7.2415703125,-3.35536328125,-7.90275390625,0.88091015625,7.4778515625
-6.112046875,-10.3294609375,-11.60290234375,-0.0377968749999997,-7.6058046875,-7.9988984375,-3.50678515625,-1.951203125,-7.00560546875,-9.0624375,-11.662,3.6604375,-6.2704453125,-8.68783203125,-6.220703125,-4.6682265625,-6.01455859375,-6.62562890625,-2.0227109375,-3.09988671875,0.168109375,-6.54046484375,0.953023437500001,-4.1101484375,-4.67432421875,-7.3535703125,-2.93536328125,-7.46475390625,1.73891015625,7.3818515625
-8.448046875,-10.8674609375,-12.54390234375,0.267203125,-7.7668046875,-7.2088984375,-2.18078515625,-2.168203125,-8.50460546875,-9.9034375,-10.294,5.4374375,-5.3214453125,-12.84783203125,-6.516703125,-1.6382265625,-6.29955859375,-10.65562890625,-4.2627109375,-2.27988671875,1.147109375,-8.53046484375,-1.7219765625,-5.2751484375,-5.45632421875,-6.9595703125,-4.05336328125,-8.02575390625,1.35491015625,5.7928515625
-9.767046875,-10.7154609375,-12.72990234375,0.675203124999999,-7.7998046875,-7.1548984375,-2.18478515625,-2.170203125,-8.98460546875,-11.2214375,-10.301,4.7284375,-4.4294453125,-16.88583203125,-7.997703125,-0.3562265625,-5.56755859375,-14.33562890625,-6.9877109375,-2.77088671875,1.616109375,-11.29546484375,-4.9949765625,-7.0261484375,-6.75932421875,-6.1615703125,-6.34636328125,-9.34675390625,-0.149089843750001,2.9268515625
-9.495046875,-9.8904609375,-12.03690234375,1.069203125,-7.6178046875,-7.6788984375,-3.44678515625,-2.179203125,-8.35260546875,-12.3594375,-11.365,1.7784375,-3.9544453125,-19.38183203125,-9.847703125,-0.940226562500001,-4.25355859375,-16.32362890625,-8.9847109375,-4.11288671875,1.427109375,-13.93046484375,-7.5569765625,-8.4241484375,-8.12332421875,-5.2515703125,-8.89236328125,-10.87175390625,-2.33108984375,-0.4741484375
-7.419046875,-8.4054609375,-10.53390234375,1.599203125,-6.7448046875,-8.0068984375,-5.13878515625,-2.332203125,-6.58860546875,-12.2474375,-12.556,-2.0655625,-3.7844453125,-19.05183203125,-10.772703125,-2.7262265625,-2.83355859375,-15.61762890625,-8.9797109375,-5.27688671875,0.690109375,-15.36846484375,-8.1209765625,-8.3491484375,-8.77832421875,-4.5465703125,-10.49536328125,-11.84275390625,-4.48308984375,-3.3421484375
-3.744046875,-6.2534609375,-8.44890234375,2.573203125,-4.5598046875,-7.1518984375,-6.03378515625,-2.503203125,-3.77760546875,-9.9074375,-12.74,-4.9585625,-3.4684453125,-15.26983203125,-9.588703125,-4.5352265625,-1.64855859375,-11.91762890625,-6.1197109375,-5.10888671875,-0.239890625,-14.73046484375,-5.9269765625,-5.9981484375,-7.96832421875,-4.2805703125,-10.13836328125,-11.49675390625,-5.77608984375,-4.6411484375
0.888953125,-3.5654609375,-6.14190234375,4.142203125,-0.849804687500002,-4.5208984375,-5.19578515625,-2.357203125,-0.242605468749998,-5.1004375,-11.166,-5.4565625,-2.5614453125,-8.46083203125,-5.877703125,-5.2152265625,-0.86655859375,-5.81762890625,-0.431710937499999,-2.94188671875,-0.909890625,-11.70646484375,-1.1249765625,-1.3351484375,-5.36532421875,-4.5715703125,-7.44036328125,-9.38875390625,-5.58208984375,-3.8141484375
5.404953125,-0.7844609375,-4.08390234375,6.017203125,3.7091953125,-0.434898437500001,-2.58978515625,-1.625203125,3.32639453125,1.2545625,-7.94999999999999,-3.2505625,-0.9894453125,-0.179832031249999,-0.379703124999999,-4.2292265625,-0.55955859375,1.24537109375,6.9502890625,0.94411328125,-1.011890625,-6.83146484375,5.1240234375,4.6988515625,-1.38332421875,-5.4315703125,-2.93436328125,-5.74175390625,-3.87108984375,-1.1491484375
8.435953125,1.3215390625,-2.78490234375,7.467203125,7.6131953125,3.8101015625,0.815214843749999,-0.380203125,5.94239453125,7.2165625,-4.16299999999999,0.654437499999998,0.763554687500001,7.26516796875,5.141296875,-1.9662265625,-0.74155859375,7.34437109375,14.0122890625,5.27311328125,-0.576890625,-1.47746484375,10.9610234375,10.4078515625,2.84267578125,-6.7425703125,2.03363671875,-1.56075390625,-1.38508984375,2.2098515625
8.740953125,1.9305390625,-2.61290234375,7.680203125,9.2001953125,6.4471015625,3.52221484375,0.935796875000001,6.68239453125,10.6035625,-1.37999999999999,4.4564375,1.8445546875,11.61716796875,8.606296875,0.4297734375,-1.29355859375,10.71037109375,18.5652890625,8.28111328125,0.0101093749999999,2.61453515625,14.5140234375,13.9748515625,5.90067578125,-8.2125703125,5.82963671875,1.71424609375,0.66891015625,4.7478515625
5.806953125,0.5745390625,-3.59490234375,6.270203125,7.5251953125,6.1411015625,4.28621484375,1.787796875,5.19039453125,10.0345625,-0.884999999999994,6.5294375,1.5325546875,11.61716796875,8.576296875,1.6407734375,-1.85755859375,10.45637109375,19.1462890625,8.55311328125,0.221109375,4.11353515625,14.6830234375,14.2538515625,6.75767578125,-9.3835703125,7.27063671875,2.92224609375,1.29091015625,5.3678515625
0.248953125,-2.5414609375,-5.33690234375,3.612203125,2.9441953125,2.7461015625,2.74521484375,1.893796875,2.00439453125,5.6655625,-2.98799999999999,6.2574375,-0.2634453125,7.57416796875,4.933296875,0.8137734375,-1.88155859375,6.96037109375,15.6362890625,5.71811328125,-0.362890625,2.72153515625,11.5930234375,11.2628515625,5.21067578125,-9.7865703125,6.11063671875,1.77224609375,0.25091015625,3.9768515625
-6.300046875,-6.5204609375,-7.17190234375,0.771203125,-2.9018046875,-2.5608984375,-0.427785156250001,1.401796875,-1.58260546875,-0.869437499999998,-6.87899999999999,4.2034375,-2.9034453125,1.17016796875,-1.084703125,-2.1002265625,-0.89955859375,1.65037109375,9.2552890625,0.58611328125,-1.892890625,-0.763464843749999,6.4350234375,6.0738515625,1.86067578125,-9.2035703125,3.00963671875,-1.08075390625,-1.85108984375,1.4898515625
-11.789046875,-10.0954609375,-8.46890234375,-0.978796875,-7.7468046875,-7.8498984375,-3.91078515625,0.750796875000001,-4.11960546875,-7.2444375,-11.076,1.5894375,-5.3764453125,-5.35983203125,-7.496703125,-6.4192265625,1.12044140625,-3.69962890625,1.9672890625,-5.29088671875,-4.230890625,-4.93746484375,0.8330234375,0.2458515625,-2.28432421875,-7.8275703125,-0.91436328125,-4.46275390625,-4.02608984375,-0.721148437500001
-14.530046875,-12.1764609375,-8.94090234375,-0.833796874999999,-9.7628046875,-11.3618984375,-6.46778515625,0.330796875000001,-4.69960546875,-11.5074375,-14.181,-0.477562500000001,-6.8564453125,-10.19383203125,-12.443703125,-11.0642265625,3.65944140625,-7.71162890625,-4.3567109375,-10.30888671875,-6.973890625,-8.46046484375,-3.8609765625,-4.8241484375,-6.22932421875,-6.1855703125,-4.59936328125,-7.27675390625,-5.49208984375,-1.5841484375
-13.843046875,-12.3384609375,-8.78190234375,1.044203125,-8.4948046875,-12.2998984375,-7.59078515625,0.197796875,-3.40360546875,-12.8714375,-15.51,-1.5585625,-7.1044453125,-12.55783203125,-14.915703125,-14.9732265625,5.85744140625,-9.84162890625,-8.6207109375,-13.38988671875,-9.531890625,-10.54346484375,-6.9989765625,-8.3131484375,-9.23832421875,-4.8655703125,-7.37336328125,-8.93275390625,-6.06208984375,-0.878148437500001
-10.346046875,-11.0144609375,-8.56390234375,3.516203125,-5.1168046875,-11.1528984375,-7.69878515625,0.0417968750000011,-1.26660546875,-11.9204375,-15.345,-2.0035625,-6.5374453125,-12.85783203125,-15.020703125,-17.4482265625,6.89144140625,-10.40862890625,-10.7817109375,-14.25488671875,-11.299890625,-11.13546484375,-8.6909765625,-10.0751484375,-10.92532421875,-4.2465703125,-9.07036328125,-9.49075390625,-6.16908984375,0.6838515625
-5.771046875,-9.2874609375,-8.96190234375,4.986203125,-1.8548046875,-9.4188984375,-7.80278515625,-0.583203124999999,0.187394531250002,-10.1944375,-14.695,-2.6495625,-5.9364453125,-12.31783203125,-13.768703125,-18.3252265625,6.28344140625,-10.28962890625,-11.6547109375,-13.35788671875,-11.902890625,-10.79446484375,-9.5389765625,-10.5121484375,-11.27132421875,-4.3775703125,-9.94836328125,-9.50575390625,-6.54908984375,1.8928515625
-2.275046875,-8.3904609375,-10.41690234375,4.177203125,-0.919804687500003,-8.8358984375,-8.87778515625,-1.945203125,-0.344605468749998,-9.3774375,-14.713,-4.2425625,-5.9594453125,-12.28183203125,-12.466703125,-17.8952265625,4.02044140625,-10.40962890625,-12.3387109375,-11.56988671875,-11.317890625,-10.31046484375,-10.2009765625,-10.2611484375,-10.55332421875,-5.0055703125,-10.43836328125,-9.62975390625,-7.72708984375,1.7858515625
-1.520046875,-9.1384609375,-12.88190234375,0.781203125000001,-3.4998046875,-10.4848984375,-11.28778515625,-3.924203125,-3.29060546875,-10.4824375,-16.035,-6.8835625,-6.7154453125,-13.48183203125,-12.056703125,-16.6502265625,0.540441406249999,-11.22662890625,-13.5847109375,-9.75488671875,-9.806890625,-10.23846484375,-10.9839765625,-9.8431484375,-9.19632421875,-5.7155703125,-10.82336328125,-10.18475390625,-9.62608984375,0.2278515625
-3.971046875,-11.5384609375,-15.77390234375,-4.298796875,-9.2198046875,-14.2338984375,-14.54578515625,-6.037203125,-7.92360546875,-13.4424375,-18.448,-9.8805625,-7.7034453125,-15.70283203125,-12.743703125,-15.0402265625,-3.38755859375,-12.52462890625,-15.4587109375,-8.48088671875,-7.777890625,-10.62346484375,-11.7339765625,-9.4861484375,-7.66232421875,-6.1705703125,-11.09736328125,-10.98775390625,-11.56908984375,-2.0451484375
-8.819046875,-14.8264609375,-18.21890234375,-9.296796875,-16.2988046875,-18.8758984375,-17.55878515625,-7.704203125,-12.66160546875,-17.2974375,-21.08,-12.1465625,-8.1954453125,-18.05383203125,-14.122703125,-13.4412265625,-6.87055859375,-13.66162890625,-17.4937109375,-8.02888671875,-5.748890625,-11.09846484375,-12.0919765625,-9.2501484375,-6.46032421875,-6.3475703125,-11.13036328125,-11.55775390625,-12.73808984375,-3.9591484375
-14.456046875,-17.8794609375,-19.46390234375,-12.375796875,-22.3238046875,-22.8218984375,-19.26378515625,-8.594203125,-15.82860546875,-20.8114375,-22.978,-12.9095625,-7.7744453125,-19.61183203125,-15.642703125,-12.3012265625,-9.17155859375,-14.09062890625,-19.1617109375,-8.58588671875,-4.383890625,-11.24346484375,-11.9159765625,-9.2851484375,-6.18032421875,-6.6075703125,-10.98036328125,-11.54575390625,-12.76408984375,-4.8431484375
-19.157046875,-19.7494609375,-19.18990234375,-12.467796875,-25.2978046875,-24.8548984375,-19.22978515625,-8.777203125,-16.39860546875,-23.0574375,-23.652,-12.2085625,-6.6244453125,-19.96383203125,-17.003703125,-12.2132265625,-9.96355859375,-13.75262890625,-20.2687109375,-10.36088671875,-4.414890625,-10.89546484375,-11.5089765625,-9.9351484375,-7.36532421875,-7.4765703125,-11.02136328125,-11.02275390625,-12.02208984375,-4.8421484375
-21.599046875,-19.9754609375,-17.56790234375,-9.670796875,-24.3448046875,-24.5438984375,-17.82578515625,-8.552203125,-14.33960546875,-23.6484375,-23.236,-10.8525625,-5.3984453125,-19.30683203125,-18.200703125,-13.7342265625,-9.47255859375,-13.05462890625,-20.9737109375,-13.43188671875,-6.353890625,-10.19746484375,-11.4439765625,-11.5291484375,-10.22032421875,-9.2695703125,-11.74736328125,-10.42575390625,-11.38008984375,-4.7391484375
-21.147046875,-18.5744609375,-15.08990234375,-5.036796875,-19.8038046875,-22.1958984375,-15.84778515625,-8.082203125,-10.43960546875,-22.6014375,-22.238,-9.8835625,-4.8064453125,-18.16383203125,-19.242703125,-16.9882265625,-8.38355859375,-12.52562890625,-21.4787109375,-17.44588671875,-10.145890625,-9.42546484375,-12.1329765625,-14.0241484375,-14.34232421875,-11.8475703125,-13.35836328125,-10.21775390625,-11.58308984375,-5.3431484375
-17.935046875,-15.8994609375,-12.35390234375,-0.0367968750000003,-12.8738046875,-18.5298984375,-13.96578515625,-7.194203125,-5.87860546875,-20.0964375,-21.113,-9.9355625,-5.2264453125,-16.96283203125,-19.865703125,-21.3772265625,-7.49655859375,-12.41462890625,-21.6877109375,-21.46688671875,-15.032890625,-8.73746484375,-13.4369765625,-16.7801484375,-18.71232421875,-14.6615703125,-15.45936328125,-10.49075390625,-12.69108984375,-6.8751484375
-12.824046875,-12.5184609375,-9.93590234375,3.947203125,-5.2008046875,-14.3128984375,-12.39878515625,-5.546203125,-1.80060546875,-16.3624375,-19.957,-10.8385625,-6.5074453125,-15.76483203125,-19.511703125,-25.6342265625,-7.26655859375,-12.51062890625,-21.1467109375,-24.17288671875,-19.745890625,-8.04746484375,-14.6209765625,-18.6801484375,-21.99032421875,-16.9925703125,-17.10636328125,-10.80575390625,-13.94208984375,-8.7341484375
-7.200046875,-9.1254609375,-8.31190234375,5.952203125,1.4641953125,-10.1578984375,-10.94878515625,-3.009203125,0.96639453125,-11.7424375,-18.478,-11.7105625,-8.0574453125,-14.29183203125,-17.623703125,-28.2692265625,-7.54755859375,-12.30362890625,-19.3127109375,-24.35188671875,-22.925890625,-7.13146484375,-14.7029765625,-18.6021484375,-22.99032421875,-18.2185703125,-17.23736328125,-10.42675390625,-14.17908984375,-9.8041484375
-2.598046875,-6.4054609375,-7.78790234375,5.634203125,5.6221953125,-6.5268984375,-9.26778515625,0.0797968750000013,2.02239453125,-6.8304375,-16.257,-11.5025625,-9.2024453125,-12.24683203125,-14.054703125,-28.1532265625,-7.75555859375,-11.38262890625,-15.9737109375,-21.46388671875,-23.603890625,-5.90746484375,-13.0159765625,-16.0171484375,-21.17532421875,-18.0375703125,-15.27036328125,-8.84475390625,-12.58208984375,-9.1171484375
-0.214046874999999,-4.8374609375,-8.38590234375,3.346203125,6.4041953125,-3.8318984375,-7.15178515625,3.001796875,1.39839453125,-2.4864375,-13.093,-9.6515625,-9.5814453125,-9.66183203125,-9.299703125,-24.9662265625,-7.34255859375,-9.78462890625,-11.5287109375,-15.93888671875,-21.533890625,-4.67746484375,-9.6649765625,-11.3481484375,-16.90732421875,-16.6135703125,-11.48736328125,-6.22275390625,-9.23908984375,-6.4741484375
-0.468046874999999,-4.5434609375,-9.75490234375,0.0252031250000009,3.8331953125,-2.4198984375,-4.70678515625,5.033796875,-0.485605468749998,0.397562500000001,-9.20799999999999,-6.3955625,-9.3004453125,-6.99283203125,-4.365703125,-19.2542265625,-6.18455859375,-8.01262890625,-6.9047109375,-9.04188671875,-17.210890625,-4.04846484375,-5.5429765625,-5.8521484375,-11.31132421875,-14.5245703125,-6.94336328125,-3.40175390625,-5.15508984375,-2.6261484375
-2.847046875,-5.1904609375,-11.14590234375,-3.089796875,-1.1388046875,-2.3778984375,-2.25278515625,5.862796875,-2.84760546875,1.3245625,-5.12299999999999,-2.5315625,-8.7514453125,-4.83483203125,-0.299703124999999,-12.1342265625,-4.55655859375,-6.69762890625,-3.1497109375,-2.33588671875,-11.580890625,-4.51346484375,-1.8789765625,-1.0221484375,-5.75532421875,-12.4545703125,-2.91736328125,-1.41875390625,-1.70108984375,1.0838515625
-6.087046875,-6.0034609375,-11.54590234375,-4.807796875,-6.7858046875,-3.2948984375,-0.0337851562500013,5.816796875,-4.64260546875,0.573562500000001,-1.32599999999999,1.1094375,-8.2524453125,-3.50983203125,2.332296875,-4.8352265625,-2.77955859375,-6.14862890625,-0.913710937499999,2.94811328125,-5.646890625,-5.99546484375,0.4030234375,2.0988515625,-1.24532421875,-10.7745703125,-0.26636328125,-0.873753906250002,0.132910156249999,3.3848515625
-8.648046875,-5.9614609375,-9.99590234375,-4.308796875,-10.9808046875,-4.2578984375,2.03121484375,5.737796875,-4.84460546875,-0.779437499999998,2.01100000000001,4.0664375,-7.8324453125,-2.86083203125,3.693296875,1.6537734375,-0.90855859375,-6.16162890625,-0.1747109375,6.27011328125,-0.211890625,-7.73946484375,1.0920234375,3.3048515625,1.89667578125,-9.3295703125,0.91563671875,-1.60275390625,0.18291015625,3.6268515625
-9.256046875,-4.2204609375,-6.02390234375,-1.426796875,-11.8718046875,-4.1658984375,4.28121484375,6.543796875,-2.89260546875,-1.3044375,5.04300000000001,6.3074375,-7.2754453125,-2.39083203125,4.481296875,6.7037734375,1.25644140625,-6.19462890625,-0.3507109375,7.74811328125,4.155109375,-8.67646484375,0.6520234375,3.1258515625,3.91467578125,-7.6145703125,1.16063671875,-2.83175390625,-0.95408984375,1.9648515625
-7.329046875,-0.6004609375,-0.00190234375000031,3.204203125,-8.6428046875,-2.2468984375,6.96321484375,8.710796875,0.967394531250001,0.0705625000000012,7.98700000000001,8.0244375,-6.3474453125,-1.61383203125,5.433296875,9.9827734375,3.88044140625,-5.74862890625,-0.7067109375,7.82511328125,7.034109375,-8.02746484375,-0.1509765625,2.3868515625,5.20367578125,-5.1965703125,1.17263671875,-3.67275390625,-2.36808984375,-0.8421484375
-3.167046875,4.1745390625,6.80309765625,8.319203125,-1.9448046875,1.4781015625,9.89221484375,11.983796875,5.68739453125,3.4675625,10.787,9.3664375,-5.0414453125,-0.38983203125,6.833296875,11.3297734375,6.78744140625,-4.67262890625,-0.769710937499999,6.90211328125,8.095109375,-5.75746484375,-0.7149765625,1.7158515625,5.88467578125,-2.0975703125,1.34763671875,-3.61475390625,-3.36308984375,-3.8431484375
2.145953125,8.6865390625,12.57309765625,12.470203125,6.3111953125,6.0531015625,12.39221484375,15.483796875,9.80439453125,7.9205625,12.942,10.2554375,-3.6964453125,0.948167968750001,8.321296875,10.6717734375,9.40144140625,-3.23562890625,-0.5347109375,5.13711328125,7.138109375,-2.63046484375,-0.8759765625,1.2528515625,5.64767578125,1.1074296875,1.56563671875,-2.75175390625,-3.76708984375,-6.2691484375
