"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-3.51864453125,-5.9138671875,-3.3583984375,-9.63597265625,-12.81933984375,-6.25275,-1.6829765625,1.6491640625,-6.65822265625,-7.59486328125,-4.43215234375,-1.18996875,-3.03573046875,-8.58326953125,-11.05212890625,2.55022265625,-3.58901171875,-1.63629296875,-10.942515625,-3.32923046875,5.4348359375,-4.0137109375,-10.062296875,-15.03796875,-2.8422734375,2.36862109375,-19.92110546875,-14.516203125,-18.49934375,-16.87133203125
-4.88864453125,-7.1268671875,-5.2073984375,-10.66697265625,-14.16733984375,-7.72675,-2.0449765625,2.2291640625,-9.02622265625,-10.51886328125,-6.22315234375,-1.56396875,-5.70673046875,-13.18126953125,-14.69812890625,0.594222656249997,-3.54101171875,-6.19729296875,-16.335515625,-7.04423046875,4.5748359375,-8.3227109375,-14.381296875,-19.81696875,-4.9562734375,3.34262109375,-25.14410546875,-15.071203125,-19.34234375,-16.61033203125
-6.92464453125,-9.0498671875,-7.4653984375,-12.28297265625,-15.23633984375,-9.92575,-3.5679765625,1.6401640625,-11.72022265625,-13.75386328125,-8.47615234375,-3.14596875,-9.20473046875,-17.53426953125,-18.44412890625,-2.61377734375,-4.36001171875,-10.91629296875,-21.123515625,-11.11123046875,2.1118359375,-13.6997109375,-18.017296875,-23.69696875,-7.8982734375,2.61862109375,-28.92310546875,-15.504203125,-19.79934375,-16.05233203125
-9.24764453125,-11.1798671875,-9.5043984375,-14.19597265625,-15.82633984375,-12.31575,-5.7129765625,-0.0708359375000001,-14.16622265625,-16.45586328125,-10.63315234375,-5.72396875,-12.66973046875,-20.61326953125,-21.45312890625,-6.47877734375,-5.85001171875,-14.84829296875,-24.297515625,-14.90123046875,-1.7171640625,-18.9277109375,-20.459296875,-26.09596875,-11.5202734375,0.25462109375,-30.92610546875,-16.339203125,-20.22734375,-15.78233203125
-11.42364453125,-13.0448671875,-11.0203984375,-16.00797265625,-15.90133984375,-14.40675,-7.9929765625,-2.6358359375,-15.84922265625,-17.92986328125,-12.19915234375,-8.84296875,-15.40573046875,-21.65526953125,-23.05712890625,-10.17377734375,-7.59401171875,-17.27229296875,-25.158515625,-17.70423046875,-6.1181640625,-22.8857109375,-21.363296875,-26.61196875,-15.2212734375,-3.01737890625,-30.98910546875,-17.618203125,-20.63534375,-15.97433203125
-13.04964453125,-14.3168671875,-12.0243984375,-17.29997265625,-15.53333984375,-15.86975,-10.0759765625,-5.5778359375,-16.42922265625,-17.88286328125,-12.85415234375,-11.81996875,-17.07073046875,-20.42126953125,-22.95212890625,-12.82677734375,-9.03701171875,-17.87929296875,-23.521515625,-18.86823046875,-9.8791640625,-24.8637109375,-20.620296875,-25.07696875,-18.0232734375,-5.92237890625,-29.11110546875,-18.920203125,-20.72334375,-16.36533203125
-13.85064453125,-14.8678671875,-12.6753984375,-17.78297265625,-14.85433984375,-16.60075,-11.8279765625,-8.3038359375,-15.84422265625,-16.53486328125,-12.54215234375,-13.93096875,-17.67873046875,-17.30026953125,-21.31912890625,-13.81077734375,-9.66601171875,-16.81829296875,-19.816515625,-18.04023046875,-11.8031640625,-24.7067109375,-18.439296875,-21.65896875,-18.9652734375,-7.13337890625,-25.54110546875,-19.682203125,-20.13834375,-16.47733203125
-13.78964453125,-14.7778671875,-13.1223984375,-17.44297265625,-14.08533984375,-16.72475,-13.2759765625,-10.2778359375,-14.37422265625,-14.55186328125,-11.51315234375,-14.69596875,-17.46173046875,-13.24126953125,-18.81012890625,-13.01377734375,-9.26101171875,-14.63829296875,-15.039515625,-15.40123046875,-11.2661640625,-22.8037109375,-15.381296875,-16.96596875,-17.5992734375,-5.92237890625,-20.86110546875,-19.569203125,-18.76834375,-15.92833203125
-13.12564453125,-14.3098671875,-13.4613984375,-16.57897265625,-13.55833984375,-16.54975,-14.5159765625,-11.2428359375,-12.61422265625,-12.81586328125,-10.28315234375,-14.12696875,-16.71573046875,-9.48626953125,-16.37212890625,-10.93177734375,-8.06701171875,-12.13829296875,-10.514515625,-11.70623046875,-8.5621640625,-19.9357109375,-12.283296875,-11.98796875,-14.2802734375,-2.61637890625,-15.94810546875,-18.643203125,-16.85034375,-14.63433203125
-12.33964453125,-13.8468671875,-13.8003984375,-15.70297265625,-13.66733984375,-16.48675,-15.6259765625,-11.3358359375,-11.30522265625,-12.13686328125,-9.50015234375,-12.75996875,-15.74973046875,-7.20226953125,-14.97612890625,-8.51177734375,-6.73901171875,-10.16329296875,-7.522515625,-8.08523046875,-4.8581640625,-17.0147109375,-10.044296875,-7.86596875,-10.0772734375,1.41562109375,-11.75610546875,-17.249203125,-14.82134375,-12.79933203125
-11.96264453125,-13.7918671875,-14.2893984375,-15.31597265625,-14.72833984375,-16.95675,-16.6209765625,-11.0118359375,-11.07622265625,-13.00586328125,-9.74815234375,-11.46596875,-14.88873046875,-7.13526953125,-15.31212890625,-6.81677734375,-6.04901171875,-9.38529296875,-6.925515625,-5.66923046875,-1.7721640625,-14.7997109375,-9.372296875,-5.55896875,-6.3612734375,4.28162109375,-9.02310546875,-15.768203125,-13.06134375,-10.76533203125
-12.34364453125,-14.4208671875,-15.0543984375,-15.70897265625,-16.82133984375,-18.26475,-17.4889765625,-10.8338359375,-12.19622265625,-15.45886328125,-11.34215234375,-11.07596875,-14.43073046875,-9.39026953125,-17.57712890625,-6.62777734375,-6.54301171875,-10.12329296875,-8.922515625,-5.19823046875,-0.713164062499999,-13.6797109375,-10.554296875,-5.55096875,-4.2692734375,4.43562109375,-8.05210546875,-14.417203125,-11.71434375,-8.85533203125
-13.49764453125,-15.7428671875,-16.0823984375,-16.84197265625,-19.69733984375,-20.44375,-18.2579765625,-11.2288359375,-14.43522265625,-19.05286328125,-14.16815234375,-12.00296875,-14.51173046875,-13.39726953125,-21.39012890625,-8.15277734375,-8.30701171875,-12.23729296875,-12.998515625,-6.76823046875,-2.2701640625,-13.5977109375,-13.358296875,-7.71196875,-4.2862734375,1.49562109375,-8.65010546875,-13.230203125,-10.68334375,-7.29533203125
-15.09964453125,-17.4498671875,-17.1703984375,-18.38397265625,-22.80333984375,-23.16575,-18.9829765625,-12.3208359375,-17.11922265625,-22.98086328125,-17.67215234375,-14.05096875,-14.98773046875,-18.09326953125,-25.88312890625,-10.95477734375,-10.96001171875,-15.15529296875,-18.102515625,-9.83323046875,-5.9221640625,-14.1337109375,-17.088296875,-11.36996875,-6.1142734375,-3.42937890625,-10.26210546875,-12.164203125,-9.77634375,-6.20533203125
-16.63664453125,-19.0318671875,-18.0223984375,-19.84297265625,-25.42333984375,-25.82575,-19.6839765625,-13.8778359375,-19.38622265625,-26.32186328125,-21.05415234375,-16.54396875,-15.48373046875,-22.26726953125,-29.99512890625,-14.19477734375,-13.83101171875,-18.05829296875,-23.003515625,-13.46523046875,-10.2651640625,-14.7477109375,-20.823296875,-15.54596875,-8.8682734375,-8.20637890625,-12.22110546875,-11.241203125,-8.89534375,-5.62233203125
-17.65364453125,-20.0208671875,-18.4423984375,-20.74997265625,-26.90433984375,-27.78375,-20.3099765625,-15.4428359375,-20.54322265625,-28.35186328125,-23.60915234375,-18.70896875,-15.59473046875,-24.97826953125,-32.86512890625,-17.07177734375,-16.22801171875,-20.17629296875,-26.696515625,-16.76423046875,-13.6991640625,-15.0477109375,-23.743296875,-19.30296875,-11.5272734375,-10.77437890625,-14.01410546875,-10.601203125,-8.12634375,-5.53633203125
-17.93564453125,-20.2158671875,-18.4603984375,-20.79597265625,-26.88433984375,-28.64775,-20.8119765625,-16.5978359375,-20.31022265625,-28.78186328125,-25.04015234375,-20.09696875,-15.12073046875,-25.84226953125,-34.15612890625,-19.22677734375,-17.72901171875,-21.05429296875,-28.698515625,-19.23323046875,-15.2571640625,-14.9427109375,-25.404296875,-22.05996875,-13.4342734375,-10.26237890625,-15.46110546875,-10.440203125,-7.71034375,-5.92333203125
-17.56664453125,-19.7628671875,-18.3343984375,-19.90097265625,-25.43233984375,-28.44475,-21.2469765625,-17.2228359375,-18.86022265625,-27.83086328125,-25.56015234375,-20.79996875,-14.16073046875,-25.08726953125,-34.14712890625,-20.87877734375,-18.37301171875,-20.67429296875,-29.122515625,-20.93423046875,-15.1021640625,-14.5987109375,-25.828296875,-23.75196875,-14.5772734375,-7.48337890625,-16.74610546875,-10.893203125,-7.91134375,-6.76933203125
-16.82864453125,-19.0598671875,-18.4103984375,-18.20797265625,-23.04833984375,-27.59075,-21.7839765625,-17.5438359375,-16.65822265625,-26.08186328125,-25.71815234375,-21.32496875,-13.03273046875,-23.36726953125,-33.53712890625,-22.60977734375,-18.63201171875,-19.37929296875,-28.511515625,-22.34623046875,-14.4111640625,-14.2607109375,-25.406296875,-24.77296875,-15.5182734375,-4.49837890625,-18.27410546875,-11.941203125,-8.87634375,-8.04733203125
-16.01164453125,-18.5108671875,-18.9083984375,-16.01497265625,-20.44533984375,-26.62975,-22.5689765625,-17.8978359375,-14.23722265625,-24.19386328125,-26.01615234375,-22.20396875,-12.07273046875,-21.42126953125,-33.02712890625,-24.89877734375,-19.10801171875,-17.65129296875,-27.514515625,-23.98523046875,-14.6581640625,-14.0657109375,-24.625296875,-25.69496875,-16.9802734375,-3.47837890625,-20.39810546875,-13.376203125,-10.51734375,-9.63633203125
-15.22264453125,-18.2498671875,-19.6953984375,-13.64197265625,-18.20533984375,-25.87075,-23.5219765625,-18.3918359375,-11.98722265625,-22.56986328125,-26.52215234375,-23.52796875,-11.42173046875,-19.72126953125,-32.89812890625,-27.65977734375,-20.08401171875,-15.85729296875,-26.530515625,-25.97223046875,-16.6651640625,-13.9277109375,-23.760296875,-26.86396875,-19.3112734375,-5.48537890625,-23.11310546875,-14.798203125,-12.45634375,-11.25633203125
-14.31964453125,-18.0058671875,-20.2123984375,-11.30997265625,-16.48633984375,-25.11875,-24.2319765625,-18.6928359375,-10.05422265625,-21.15186328125,-26.72715234375,-24.74896875,-10.92073046875,-18.27726953125,-32.81612890625,-30.07077734375,-21.22601171875,-14.09229296875,-25.504515625,-27.79823046875,-20.0221640625,-13.5597109375,-22.681296875,-28.10296875,-22.1362734375,-9.87937890625,-25.89010546875,-15.678203125,-14.06634375,-12.47833203125
-13.00864453125,-17.2288671875,-19.6663984375,-9.09397265625,-14.98533984375,-23.75475,-24.0469765625,-18.1458359375,-8.37722265625,-19.48486328125,-25.77215234375,-24.89996875,-10.21973046875,-16.71426953125,-32.00212890625,-30.87177734375,-21.68301171875,-12.21729296875,-24.011515625,-28.50223046875,-23.2541640625,-12.6457109375,-20.923296875,-28.71096875,-24.4472734375,-14.70937890625,-27.78510546875,-15.503203125,-14.66434375,-12.85133203125
-11.07464453125,-15.4298671875,-17.4473984375,-6.99597265625,-13.17533984375,-21.09975,-22.3339765625,-16.1728359375,-6.82022265625,-17.01286328125,-22.91915234375,-23.14396875,-9.04073046875,-14.55026953125,-29.66512890625,-28.98477734375,-20.58001171875,-10.04429296875,-21.548515625,-27.13623046875,-24.6161640625,-11.0637109375,-17.988296875,-27.77996875,-25.0422734375,-17.80037890625,-27.78010546875,-13.974203125,-13.77634375,-12.06733203125
-8.56064453125,-12.5098671875,-13.5283984375,-5.05597265625,-10.63933984375,-16.84075,-18.7899765625,-12.6798359375,-5.29622265625,-13.41086328125,-17.98015234375,-19.27796875,-7.42273046875,-11.50826953125,-25.42812890625,-24.07977734375,-17.58001171875,-7.54329296875,-17.833515625,-23.25323046875,-22.9961640625,-8.9967109375,-13.684296875,-24.63096875,-23.0602734375,-17.83237890625,-25.20110546875,-11.121203125,-11.32434375,-10.06933203125
-5.80164453125,-8.8648671875,-8.5813984375,-3.41197265625,-7.31133984375,-11.25575,-13.6519765625,-8.2228359375,-3.80822265625,-8.77886328125,-11.45615234375,-13.88596875,-5.73473046875,-7.67026953125,-19.52712890625,-16.79477734375,-13.18101171875,-4.91829296875,-12.961515625,-17.13523046875,-18.4171640625,-6.8527109375,-8.291296875,-19.14896875,-18.3392734375,-14.86337890625,-19.98410546875,-7.282203125,-7.63534375,-7.06033203125
-3.27864453125,-5.2418671875,-3.7423984375,-2.25397265625,-3.51933984375,-5.15675,-7.7229765625,-3.7858359375,-2.42822265625,-3.63086328125,-4.37915234375,-8.12096875,-4.45273046875,-3.46026953125,-12.74612890625,-8.52977734375,-8.60801171875,-2.53029296875,-7.380515625,-9.72223046875,-11.9911640625,-5.0667109375,-2.500296875,-11.89296875,-11.5112734375,-10.19037890625,-12.73910546875,-2.964203125,-3.29534375,-3.45333203125
-1.41864453125,-2.4298671875,-0.165398437499999,-1.70397265625,0.135660156250001,0.361250000000002,-2.1319765625,-0.342835937499999,-1.22822265625,1.27013671875,2.03984765625,-3.26196875,-3.86373046875,0.519730468750002,-6.16212890625,-0.973777343750001,-5.34001171875,-0.709292968749999,-1.762515625,-2.31523046875,-5.4461640625,-3.8797109375,2.844703125,-3.95596875,-3.8352734375,-5.71037890625,-4.57410546875,1.297796875,1.04665625,0.227667968750001
-0.421644531250001,-0.947867187499998,1.4226015625,-1.70797265625,3.02766015625,4.30225,2.0750234375,1.5351640625,-0.224222656250001,5.18013671875,6.79984765625,-0.258968749999998,-3.89873046875,3.70873046875,-0.790128906249997,4.46222265625,-4.45101171875,0.445707031249999,3.204484375,3.82876953125,-0.445164062500002,-3.2287109375,7.06270312500001,3.38503125,3.1917265625,-3.04137890625,3.23189453125,5.049796875,4.84065625,3.46966796875
-0.187644531250001,-0.835867187499998,0.9846015625,-2.00597265625,4.74766015625,6.12725,4.3420234375,1.8311640625,0.655777343749998,7.64813671875,9.39584765625,0.578031250000002,-4.16173046875,5.79773046875,2.73587109375,7.07922265625,-6.05201171875,1.14270703125,7.017484375,7.87976953125,2.0518359375,-2.7577109375,9.872703125,9.07603125,8.3377265625,-2.72837890625,9.61189453125,7.970796875,7.74265625,5.89966796875
-0.383644531250001,-1.6758671875,-0.845398437499998,-2.24297265625,5.24166015625,5.91925,4.7670234375,0.9671640625,1.52077734375,8.65613671875,9.91084765625,-0.372968749999998,-4.15373046875,6.80773046875,4.32187109375,7.03822265625,-9.18601171875,1.78970703125,9.47848437499999,9.64176953125,2.0958359375,-1.9807109375,11.412703125,12.57103125,11.0327265625,-3.98237890625,13.97289453125,9.896796875,9.65565625,7.38266796875
-0.611644531250001,-2.8158671875,-3.0623984375,-2.13897265625,4.78566015625,4.27525,3.9410234375,-0.4558359375,2.42977734375,8.55213671875,8.87684765625,-2.28196875,-3.53973046875,6.99873046875,4.32387109375,5.15222265625,-12.28701171875,2.75270703125,10.657484375,9.50376953125,0.5938359375,-0.517710937499995,12.051703125,13.87703125,11.4797265625,-5.17937890625,16.25089453125,10.793796875,10.67965625,8.02366796875
-0.611644531250001,-3.6928671875,-4.7163984375,-1.64097265625,3.83166015625,1.98725,2.5630234375,-1.9158359375,3.32377734375,7.80413671875,6.98684765625,-4.25596875,-2.34073046875,6.66573046875,3.29087109375,2.47922265625,-13.99601171875,4.11870703125,10.741484375,8.16976953125,-1.2321640625,1.6652890625,12.099703125,13.39003125,10.4297265625,-4.85637890625,16.76989453125,10.711796875,10.98865625,8.07366796875
-0.37464453125,-4.0738671875,-5.3033984375,-0.939972656250001,2.80666015625,-0.292749999999998,1.0610234375,-3.1518359375,4.01977734375,6.75213671875,4.81884765625,-5.69196875,-0.926730468749998,5.95873046875,1.70187109375,-0.0947773437500032,-13.82801171875,5.58170703125,9.87748437499999,6.33976953125,-2.4401640625,4.14228906250001,11.627703125,11.64203125,8.7697265625,-2.59437890625,15.99489453125,9.733796875,10.70665625,7.75866796875
-0.13164453125,-4.0988671875,-4.9413984375,-0.362972656250001,1.97166015625,-2.23775,-0.553976562500001,-4.1908359375,4.27877734375,5.48113671875,2.68784765625,-6.44296875,0.163269531250002,4.82273046875,-0.182128906249996,-2.08577734375,-12.36401171875,6.52070703125,8.097484375,4.46776953125,-2.7351640625,6.1402890625,10.455703125,9.09903125,7.1277265625,0.767621093749998,14.31489453125,7.962796875,9.84665625,7.15366796875
-0.190644531250001,-4.1418671875,-4.2423984375,-0.193972656250001,1.39366015625,-3.81975,-2.5129765625,-5.2188359375,3.90477734375,3.89613671875,0.69084765625,-6.76496875,0.490269531250002,3.10273046875,-2.28112890625,-3.42677734375,-10.85201171875,6.27670703125,5.392484375,2.70276953125,-2.4791640625,6.8532890625,8.341703125,6.08003125,5.6957265625,3.63162109375,11.94789453125,5.539796875,8.34765625,6.19866796875
-0.725644531250001,-4.5218671875,-3.9133984375,-0.50897265625,1.03266015625,-5.10775,-4.8869765625,-6.3468359375,2.87477734375,1.96713671875,-1.09515234375,-7.04296875,-0.0577304687499982,0.777730468750001,-4.51712890625,-4.26377734375,-10.45901171875,4.50870703125,1.911484375,1.02576953125,-2.3401640625,5.8562890625,5.246703125,2.83503125,4.3407265625,4.53162109375,9.01089453125,2.691796875,6.20965625,4.85966796875
-1.59464453125,-5.2178671875,-4.2543984375,-1.08997265625,0.903660156250002,-5.99975,-7.2419765625,-7.4128359375,1.44877734375,-0.00786328124999969,-2.38915234375,-7.42196875,-1.17073046875,-1.81026953125,-6.59012890625,-4.65477734375,-11.58401171875,1.49070703125,-1.839515625,-0.492230468749998,-2.7701640625,3.4032890625,1.562703125,-0.296968750000001,2.9197265625,2.89462109375,5.67589453125,-0.228203125,3.60765625,3.29666796875
-2.34164453125,-5.7798671875,-4.9203984375,-1.47397265625,1.17866015625,-6.10275,-8.6259765625,-7.9788359375,0.167777343749998,-1.34786328125,-2.65215234375,-7.60396875,-2.22073046875,-3.90926953125,-7.91312890625,-4.38577734375,-13.62401171875,-1.85629296875,-4.977515625,-1.52223046875,-3.6351640625,0.410289062500002,-1.884296875,-2.81696875,1.5517265625,-0.711378906250001,2.27489453125,-2.776203125,0.912656250000001,1.86266796875
-2.41764453125,-5.5608671875,-5.1163984375,-1.16897265625,2.12466015625,-4.92575,-8.0039765625,-7.5608359375,-0.356222656250001,-1.26686328125,-1.33115234375,-7.00396875,-2.55173046875,-4.62226953125,-7.81312890625,-3.09077734375,-15.32101171875,-4.31229296875,-6.51751562500001,-1.56223046875,-4.2951640625,-1.9497109375,-4.121296875,-4.19996875,0.613726562500002,-4.96637890625,-0.775105468749999,-4.542203125,-1.43834375,0.90966796875
-1.50864453125,-4.1388671875,-4.1313984375,0.0590273437499995,3.86066015625,-2.28375,-4.9239765625,-5.9648359375,0.232777343749998,0.648136718750003,1.72484765625,-5.19496875,-1.80673046875,-3.36626953125,-5.94012890625,-0.608777343750003,-15.45901171875,-4.92129296875,-5.836515625,-0.278230468749999,-4.0671640625,-2.8247109375,-4.477296875,-4.17996875,0.4637265625,-8.51437890625,-3.16010546875,-5.314203125,-3.14334375,0.545667968749999
0.236355468749998,-1.6358671875,-1.8133984375,2.01802734375,6.14466015625,1.39725,0.0270234374999987,-3.5298359375,1.81677734375,4.08713671875,5.97984765625,-2.30296875,-0.118730468749998,-0.222269531249999,-2.57212890625,2.70422265625,-13.49801171875,-3.44029296875,-3.022515625,2.18376953125,-2.7141640625,-2.0867109375,-2.904296875,-2.94296875,1.1537265625,-10.49737890625,-4.79810546875,-5.149203125,-4.14034375,0.571667968750003
2.24935546875,1.3001328125,1.3306015625,4.16502734375,8.36766015625,5.14825,5.3590234375,-1.0618359375,3.87377734375,8.07413671875,10.31484765625,0.981031250000001,1.96326953125,4.06373046875,1.39487109375,6.02022265625,-9.78901171875,-0.380292968750002,1.147484375,5.16876953125,-0.564164062500002,-0.269710937499998,0.0297031250000011,-1.05496875,2.3797265625,-10.61237890625,-5.77110546875,-4.297203125,-4.54734375,0.641667968749999
3.82035546875,3.8201328125,4.3996015625,5.89002734375,9.79966015625,7.84825,9.3860234375,0.5311640625,5.76977734375,11.37213671875,13.47884765625,3.75203125,3.76126953125,8.41073046875,4.79887109375,8.40222265625,-5.34601171875,3.33270703125,5.549484375,7.79976953125,1.7668359375,1.8472890625,3.451703125,0.841031249999997,3.6997265625,-8.86837890625,-6.15210546875,-3.045203125,-4.50534375,0.535667968750001
4.42335546875,5.2541328125,6.5206015625,6.80702734375,9.90266015625,8.69925,11.0600234375,0.693164062500001,7.04877734375,12.99113671875,14.61484765625,5.33303125,4.78926953125,11.81773046875,6.66887109375,9.24322265625,-1.36701171875,6.79870703125,9.138484375,9.35776953125,3.7538359375,3.7102890625,6.544703125,2.30403125,4.8197265625,-5.40937890625,-5.88210546875,-1.593203125,-4.07134375,0.30766796875
3.91735546875,5.3581328125,7.1616015625,6.89602734375,8.53966015625,7.53625,10.3950234375,-0.543835937499999,7.55177734375,12.52813671875,13.55384765625,5.53003125,4.95126953125,13.62873046875,6.55187109375,8.49822265625,1.20098828125,9.42170703125,11.234484375,9.53876953125,5.1648359375,5.2002890625,8.779703125,3.20803125,5.6977265625,-0.61437890625,-4.83010546875,-0.0472031249999993,-3.23234375,0.221667968750001
2.54835546875,4.3171328125,6.2656015625,6.44602734375,6.01966015625,4.85925,8.2520234375,-2.6728359375,7.35877734375,10.23213671875,10.78384765625,4.58303125,4.54526953125,13.59873046875,4.59087109375,6.60422265625,1.82598828125,10.94570703125,11.575484375,8.45576953125,5.9418359375,6.5142890625,9.955703125,3.64103125,6.4227265625,4.62862109375,-2.95510546875,1.511796875,-2.01434375,0.533667968750002
0.789355468749999,2.5871328125,4.1616015625,5.86902734375,2.99366015625,1.59325,5.7180234375,-5.0358359375,6.65277734375,6.82513671875,7.16484765625,2.91103125,4.10326953125,11.81673046875,1.37787109375,4.17422265625,0.342988281249999,11.32370703125,10.223484375,6.46876953125,5.9378359375,7.8392890625,10.093703125,3.71403124999999,6.9617265625,8.84262109375,-0.47110546875,2.948796875,-0.578343749999998,1.28766796875
-0.863644531250001,0.669132812500003,1.3906015625,5.50902734375,0.276660156250003,-1.28975,3.5290234375,-7.1368359375,5.61277734375,3.19013671875,3.57284765625,0.865031250000001,4.13626953125,8.61373046875,-2.31312890625,1.68722265625,-3.10301171875,10.58270703125,7.457484375,3.96976953125,4.7858359375,9.0792890625,9.308703125,3.43603125,7.0177265625,10.36762109375,2.14789453125,4.065796875,0.770656250000002,2.28066796875
-2.02664453125,-1.0228671875,-1.4453984375,5.54902734375,-1.35833984375,-3.09575,1.9080234375,-8.7408359375,4.42577734375,0.113136718750003,0.67084765625,-1.34196875,4.89026953125,4.53573046875,-5.74012890625,-0.604777343750001,-7.97001171875,8.81470703125,3.743484375,1.31176953125,2.1238359375,9.8262890625,7.774703125,2.77103125,6.1837265625,8.22962109375,4.35389453125,4.681796875,1.72365625,3.20366796875
-2.46564453125,-2.1638671875,-3.7313984375,6.04302734375,-1.37933984375,-3.53275,0.771023437499998,-9.7938359375,3.37977734375,-1.83186328125,-1.13715234375,-3.48596875,6.23426953125,0.382730468750001,-8.28212890625,-2.54077734375,-13.19601171875,6.30370703125,-0.196515625000004,-1.11023046875,-1.9151640625,9.6552890625,5.809703125,1.83703125,4.3427265625,2.93962109375,5.82889453125,4.769796875,2.16165625,3.87166796875
-2.07164453125,-2.4818671875,-4.8813984375,7.00502734375,0.328660156250002,-2.65675,0.0490234375000007,-10.2758359375,2.90477734375,-2.30086328125,-1.64315234375,-5.19096875,7.75826953125,-2.84926953125,-9.45212890625,-3.86477734375,-17.35201171875,3.65570703125,-3.40451562500001,-2.76823046875,-6.3771640625,8.5052890625,3.953703125,1.07303125,1.9857265625,-3.42437890625,6.70389453125,4.541796875,2.28065625,4.35666796875
-0.877644531250001,-1.8058671875,-4.4863984375,8.44002734375,3.38866015625,-0.771750000000001,-0.178976562500001,-10.1528359375,3.44177734375,-1.21286328125,-0.808152343749999,-5.98396875,9.00026953125,-4.22426953125,-8.95912890625,-4.24077734375,-19.19601171875,1.72870703125,-4.896515625,-3.08923046875,-9.7251640625,6.8512890625,2.893703125,1.15003125,0.1467265625,-8.13637890625,7.50489453125,4.390796875,2.51865625,4.92666796875
0.917355468749999,-0.194867187499998,-2.5413984375,10.27802734375,7.03466015625,1.67125,0.219023437499999,-9.4588359375,5.17377734375,1.20013671875,1.20384765625,-5.56696875,9.66326953125,-3.24126953125,-6.81012890625,-3.47077734375,-18.30001171875,1.30770703125,-4.044515625,-1.73723046875,-10.6051640625,5.49728906250001,3.199703125,2.63903125,-0.1112734375,-9.23337890625,8.83889453125,4.713796875,3.31665625,5.85766796875
2.95635546875,1.9931328125,0.434601562499999,12.26802734375,10.37366015625,4.17625,1.2620234375,-8.4258359375,7.83577734375,4.41513671875,4.00284765625,-4.07996875,9.72226953125,-0.100269531249999,-3.37212890625,-1.72677734375,-15.27701171875,2.69670703125,-0.904515625000005,1.12776953125,-8.6301640625,5.1072890625,5.016703125,5.63803125,1.6797265625,-6.47537890625,11.00289453125,5.721796875,4.88265625,7.25066796875
4.81935546875,4.2051328125,3.5466015625,13.96702734375,12.70266015625,6.34025,2.7880234375,-7.5088359375,10.74377734375,7.75213671875,7.02784765625,-2.11096875,9.37626953125,4.31273046875,0.687871093750005,0.434222656249997,-11.44001171875,5.47970703125,3.702484375,4.79476953125,-4.6331640625,5.7862890625,7.899703125,9.59203124999999,5.0697265625,-1.29237890625,13.75489453125,7.314796875,7.06065625,8.97766796875
6.15035546875,5.9051328125,5.9076015625,14.84402734375,13.71066015625,7.92525,4.5040234375,-7.1918359375,13.04477734375,10.56613671875,9.68384765625,-0.418968749999998,8.88126953125,8.71673046875,4.55687109375,2.29322265625,-8.13701171875,8.60570703125,8.404484375,8.21676953125,-0.2311640625,6.9892890625,10.871703125,13.39903125,8.8497265625,4.15062109375,16.33589453125,9.073796875,9.36965625,10.71566796875
6.73735546875,6.7731328125,7.0176015625,14.47302734375,13.46466015625,8.85025,6.0940234375,-7.6578359375,14.04277734375,12.39113671875,11.46984765625,0.467031250000002,8.35226953125,11.84973046875,7.43887109375,3.28222265625,-6.16001171875,10.77770703125,11.697484375,10.36976953125,3.0068359375,7.7972890625,12.725703125,15.76403125,11.5757265625,8.08862109375,17.72689453125,10.366796875,11.14365625,12.02066796875
6.53535546875,6.7931328125,6.9256015625,12.71102734375,12.24666015625,9.12825,7.3200234375,-8.5628359375,13.43777734375,12.98013671875,12.09384765625,0.53003125,7.68626953125,12.83673046875,8.72587109375,3.22922265625,-5.51701171875,10.96470703125,12.424484375,10.60576953125,4.3028359375,7.4232890625,12.454703125,15.66803125,12.1907265625,9.84362109375,17.04689453125,10.574796875,11.75465625,12.43266796875
5.63735546875,6.2091328125,6.0916015625,9.79602734375,10.35566015625,8.81825,8.0720234375,-9.1308359375,11.40077734375,12.30613671875,11.52184765625,0.240031250000001,6.67826953125,11.41673046875,8.13887109375001,2.39722265625,-5.62001171875,8.81470703125,10.175484375,8.87976953125,3.9088359375,5.65128906250001,9.682703125,12.78603125,10.4597265625,9.79062109375,13.94989453125,9.344796875,10.85565625,11.66466796875
4.24735546875,5.3771328125,5.0676015625,6.32402734375,8.02366015625,8.01425,8.3420234375,-8.5668359375,8.47177734375,10.54313671875,9.97884765625,0.24503125,5.24526953125,7.96873046875,5.83587109375,1.33122265625,-5.73701171875,4.79470703125,5.445484375,5.77176953125,2.7808359375,2.9662890625,4.885703125,7.68803125,7.0497265625,8.79562109375,8.85489453125,6.787796875,8.55065625,9.80666796875
2.65235546875,4.6061328125,4.2096015625,3.08902734375,5.47866015625,6.85825,8.1540234375,-6.5418359375,5.34977734375,8.06013671875,7.88584765625,0.968031250000003,3.58726953125,3.36673046875,2.41287109375,0.601222656249998,-5.41401171875,-0.013292968750001,-0.508515625000005,2.28776953125,1.9498359375,0.285289062500002,-0.723296874999999,1.68903125,3.2177265625,7.57662109375,2.89089453125,3.498796875,5.40865625,7.40866796875
