"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-5.25266796875,1.20013671875,-0.92823828125,-11.70818359375,0.149875,-3.102609375,-0.243753906250001,7.88258984375,-5.99175390625,-1.41745703125,-13.671,5.369609375,-6.56542578125,-0.8944921875,-10.45360546875,-4.2699921875,-2.80259375,3.0715703125,-1.1359921875,-6.94421484375,-0.11744921875,10.3366796875,9.114734375,-2.77166015625,0.262328125,4.07895703125,13.87397265625,10.7143359375,7.343375,2.43658984375
-6.47766796875,-0.34386328125,-3.38123828125,-12.52218359375,-2.313125,-5.441609375,-1.54675390625,5.91358984375,-6.64275390625,-3.78045703125,-15.485,3.171609375,-5.85442578125,-1.8374921875,-12.50660546875,-5.1599921875,-2.57659375,2.9145703125,-1.4749921875,-7.59621484375,-1.12744921875,9.0206796875,9.441734375,-2.79666015625,-0.393671875,2.20595703125,14.76097265625,10.5953359375,7.927375,2.20358984375
-6.86466796875,-1.36786328125,-4.24723828125,-13.10218359375,-4.689125,-6.796609375,-1.93375390625,4.50258984375,-6.41875390625,-4.95045703125,-16.208,0.297609375,-5.35742578125,-1.7634921875,-13.07060546875,-5.5769921875,-2.98059375,3.2235703125,-0.9899921875,-7.37921484375,-1.90744921875,7.5186796875,9.714734375,-2.72266015625,-0.626671875,0.765957031249998,15.01097265625,10.0923359375,7.920375,1.98858984375
-6.42466796875,-1.42586328125,-3.07623828125,-13.68218359375,-6.482125,-6.771609375,-0.65875390625,4.68358984375,-5.70275390625,-4.52745703125,-15.253,-1.503390625,-5.17442578125,-0.6484921875,-11.77460546875,-4.6889921875,-5.48359375,3.9425703125,0.3790078125,-5.85621484375,-1.76644921875,6.0036796875,9.972734375,-2.27966015625,-0.0746718749999999,0.0499570312499991,14.72497265625,9.2973359375,7.447375,1.85158984375
-5.54866796875,-0.47186328125,-0.37523828125,-14.39818359375,-7.311125,-5.441609375,2.41424609375,6.68458984375,-4.98875390625,-2.66645703125,-12.59,-1.007390625,-5.37642578125,1.1015078125,-8.81860546875,-2.2389921875,-10.33059375,4.7735703125,2.3620078125,-3.11321484375,-0.58144921875,4.6376796875,10.161734375,-1.51166015625,1.229328125,-0.0220429687500019,13.98197265625,8.3613359375,6.657375,1.74758984375
-4.78566796875,1.14513671875,2.67076171875,-15.20418359375,-7.073125,-3.461609375,6.62724609375,9.80658984375,-4.57975390625,-0.00145703125000018,-8.792,1.897609375,-5.94642578125,2.8635078125,-4.93860546875,1.2940078125,-16.29259375,5.3435703125,4.4500078125,0.257785156249999,1.18255078125,3.5706796875,10.229734375,-0.72266015625,2.929328125,0.205957031249998,12.90497265625,7.5303359375,5.756375,1.65058984375
-4.53166796875,2.85713671875,4.78276171875,-15.91118359375,-6.001125,-1.788609375,10.78124609375,12.82658984375,-4.47475390625,2.64454296875,-4.806,6.205609375,-6.74542578125,4.0505078125,-1.14760546875,4.9170078125,-21.35559375,5.3645703125,6.0730078125,3.41078515625,2.76655078125,2.9276796875,10.171734375,-0.29466015625,4.546328125,0.334957031249999,11.70397265625,7.1123359375,5.022375,1.64858984375
-4.80766796875,4.12313671875,5.20076171875,-16.27018359375,-4.497125,-1.074609375,13.72424609375,14.66258984375,-4.46375390625,4.63754296875,-1.554,10.382609375,-7.56342578125,4.3215078125,1.67639453125,7.5960078125,-23.80759375,4.7245703125,6.8450078125,5.61878515625,3.53555078125,2.7726796875,10.004734375,-0.47966015625,5.683328125,0.113957031249999,10.65897265625,7.3713359375,4.759375,1.93258984375
-5.25866796875,4.67713671875,4.03676171875,-16.10218359375,-2.917125,-1.263609375,14.89924609375,14.91258984375,-4.30575390625,5.76954296875,0.455,13.169609375,-8.21442578125,3.7145078125,3.13439453125,8.7320078125,-22.90759375,3.5315703125,6.7090078125,6.57378515625,3.30355078125,3.0846796875,9.744734375,-1.26166015625,6.163328125,-0.455042968750002,10.02097265625,8.3923359375,5.195375,2.69158984375
-5.38366796875,4.61813671875,2.22476171875,-15.39918359375,-1.473125,-1.731609375,14.49824609375,13.93258984375,-3.84275390625,6.24654296875,1.294,14.119609375,-8.59642578125,2.6325078125,3.37139453125,8.3900078125,-18.87359375,2.0895703125,5.8870078125,6.44278515625,2.39655078125,3.7536796875,9.393734375,-2.38666015625,6.066328125,-1.14104296875,9.88797265625,9.9863359375,6.368375,4.00158984375
-4.82066796875,4.30313671875,1.03076171875,-14.31618359375,-0.246125,-1.716609375,13.22524609375,12.52058984375,-3.04175390625,6.44754296875,1.466,13.616609375,-8.66042578125,1.6585078125,2.87339453125,7.1840078125,-12.47159375,0.7935703125,4.7010078125,5.68278515625,1.44155078125,4.5876796875,8.952734375,-3.53566015625,5.645328125,-1.60704296875,10.11697265625,11.7093359375,8.064375,5.77658984375
-3.54166796875,4.10013671875,1.36276171875,-13.04518359375,0.782875,-0.665609374999999,11.90424609375,11.46358984375,-2.00675390625,6.63954296875,1.564,12.474609375,-8.34442578125,1.2445078125,2.17039453125,5.9130078125,-4.62159375,-0.0294296875000004,3.4550078125,4.78578515625,1.01955078125,5.3466796875,8.408734375,-4.48766015625,5.189328125,-1.57504296875,10.38697265625,13.0013359375,9.882375,7.80858984375
-1.86966796875,4.17513671875,3.27276171875,-11.73618359375,1.663875,1.550390625,11.14224609375,11.20958984375,-0.96575390625,6.80154296875,1.955,11.485609375,-7.53042578125,1.4975078125,1.61839453125,5.2150078125,3.69440625,-0.2524296875,2.4060078125,4.08078515625,1.41755078125,5.8136796875,7.771734375,-5.14766015625,4.909328125,-0.952042968750002,10.38597265625,13.4213359375,11.401375,9.84858984375
-0.33666796875,4.46113671875,5.97476171875,-10.52818359375,2.351875,4.504390625,11.17524609375,11.77958984375,-0.22775390625,6.67354296875,2.7,11.171609375,-6.11042578125,2.1565078125,1.31839453125,5.4150078125,11.24340625,0.0395703124999995,1.7400078125,3.70478515625,2.58155078125,5.8676796875,7.108734375,-5.45966015625,4.923328125,0.159957031249998,10.00497265625,12.8253359375,12.350375,11.68858984375
0.57133203125,4.76113671875,8.32176171875,-9.62618359375,2.649875,7.338390625,11.90724609375,12.92758984375,-0.0997539062499999,5.97354296875,3.67,11.783609375,-4.13042578125,2.7565078125,1.19339453125,6.5500078125,16.38540625,0.5855703125,1.5360078125,3.68178515625,4.23455078125,5.5086796875,6.537734375,-5.30166015625,5.279328125,1.53695703125,9.39697265625,11.3923359375,12.671375,13.21058984375
0.668332031249999,4.89413671875,9.41276171875,-9.26118359375,2.331875,9.208390625,13.10524609375,14.36958984375,-0.79275390625,4.65754296875,4.75,13.376609375,-1.90342578125,2.8455078125,1.15139453125,8.4570078125,17.48040625,1.0355703125,1.7400078125,4.02378515625,6.02055078125,4.8106796875,6.150734375,-4.49566015625,5.972328125,2.93395703125,8.86397265625,9.4903359375,12.486375,14.37558984375
0.143332031250001,4.77213671875,8.96976171875,-9.55418359375,1.329875,9.729390625,14.52824609375,15.88558984375,-2.32275390625,2.99854296875,5.922,15.766609375,0.05257421875,2.1745078125,1.19339453125,10.7950078125,13.91440625,1.0605703125,2.1880078125,4.75178515625,7.59955078125,3.8506796875,5.919734375,-2.92266015625,6.917328125,4.17295703125,8.65297265625,7.4603359375,11.983375,15.16358984375
-0.58666796875,4.40813671875,7.38776171875,-10.40618359375,-0.211125,9.025390625,15.90924609375,17.21958984375,-4.42575390625,1.44154296875,7.198,18.413609375,1.23157421875,0.8285078125,1.39039453125,13.0500078125,6.94640625,0.4975703125,2.6360078125,5.80478515625,8.70255078125,2.6666796875,5.688734375,-0.66266015625,7.927328125,5.16695703125,8.78397265625,5.4713359375,11.309375,15.51558984375
-1.12366796875,3.91513671875,5.51276171875,-11.45818359375,-1.981125,7.499390625,16.90624609375,18.01658984375,-6.50675390625,0.39754296875,8.494,20.499609375,1.37757421875,-0.7394921875,1.77639453125,14.6320078125,-0.57459375,-0.5384296875,2.8350078125,6.95578515625,9.17855078125,1.2726796875,5.269734375,1.94733984375,8.753328125,5.89995703125,9.01697265625,3.5083359375,10.503375,15.31158984375
-1.23866796875,3.49513671875,4.26076171875,-12.12618359375,-3.528125,5.694390625,17.23424609375,17.99258984375,-7.72775390625,0.12854296875,9.621,21.322609375,0.58557421875,-1.8364921875,2.33039453125,15.1070078125,-5.66759375,-1.6654296875,2.6850078125,7.87378515625,9.04655078125,-0.2893203125,4.565734375,4.42633984375,9.152328125,6.38495703125,8.98697265625,1.5003359375,9.528375,14.42258984375
-0.87066796875,3.39913671875,4.22176171875,-11.75318359375,-4.278125,4.267390625,16.90524609375,17.17458984375,-7.26775390625,0.75354296875,10.409,20.769609375,-0.76142578125,-1.7914921875,3.05139453125,14.4500078125,-6.81559375,-2.3784296875,2.3680078125,8.30578515625,8.50055078125,-1.8833203125,3.647734375,6.36933984375,8.981328125,6.60895703125,8.41097265625,-0.5346640625,8.339375,12.80858984375
-0.0906679687499992,3.82813671875,5.39876171875,-9.91818359375,-3.748125,3.762390625,16.26424609375,15.91358984375,-4.70375390625,2.23354296875,10.846,19.398609375,-2.16442578125,-0.2604921875,3.97439453125,13.1050078125,-4.51559375,-2.2654296875,2.2760078125,8.23078515625,7.82255078125,-3.2653203125,2.742734375,7.62433984375,8.250328125,6.49195703125,7.23697265625,-2.4316640625,6.939375,10.58658984375
0.889332031249999,4.77013671875,7.18876171875,-6.75818359375,-1.898125,4.218390625,15.75324609375,14.58558984375,-0.32275390625,4.31654296875,11.063,17.980609375,-3.18342578125,2.5635078125,5.06439453125,11.7390078125,-0.46059375,-1.1904296875,2.7400078125,7.83778515625,7.23555078125,-4.1373203125,2.118734375,8.29333984375,7.111328125,5.89995703125,5.64297265625,-3.9416640625,5.402375,8.05258984375
1.70033203125,5.90313671875,8.62876171875,-3.03418359375,0.673875,5.054390625,15.60024609375,13.32658984375,4.82524609375,6.51754296875,11.186,16.886609375,-3.55442578125,5.9405078125,6.10539453125,10.8640078125,3.88140625,0.6175703125,3.7960078125,7.38178515625,6.79955078125,-4.2873203125,1.926734375,8.57933984375,5.797328125,4.74295703125,3.92597265625,-4.8476640625,3.878375,5.61758984375
1.91933203125,6.65813671875,8.78976171875,0.181816406249999,2.916875,5.410390625,15.70424609375,12.06058984375,9.23324609375,8.22654296875,11.193,15.886609375,-3.24342578125,8.8145078125,6.73539453125,10.6010078125,8.04540625,2.6205703125,5.1670078125,7.04678515625,6.43955078125,-3.7263203125,2.092734375,8.62333984375,4.571328125,3.11095703125,2.38697265625,-5.0676640625,2.573375,3.69658984375
1.29333203125,6.49113671875,7.18976171875,2.01581640625,3.790875,4.633390625,15.73724609375,10.75058984375,11.53424609375,8.91654296875,10.918,14.527609375,-2.43342578125,10.2385078125,6.62239453125,10.7640078125,12.14640625,4.1765703125,6.4440078125,6.91778515625,6.10355078125,-2.7263203125,2.349734375,8.46233984375,3.707328125,1.35295703125,1.27797265625,-4.6926640625,1.684375,2.57058984375
-0.0356679687499994,5.23113671875,4.06476171875,2.19781640625,2.723875,2.548390625,15.36224609375,9.61758984375,11.12924609375,8.38754296875,10.191,12.747609375,-1.40642578125,9.8185078125,5.68439453125,11.1600078125,15.79440625,4.8215703125,7.3040078125,7.04078515625,5.91055078125,-1.7133203125,2.416734375,8.13033984375,3.487328125,0.00695703124999802,0.77297265625,-3.9656640625,1.268375,2.28358984375
-1.50366796875,3.25513671875,0.351761718750001,1.17881640625,-0.101125,-0.470609375000002,14.46724609375,9.13858984375,8.46224609375,6.90054296875,9.008,11.171609375,-0.39142578125,7.9165078125,4.19739453125,11.8070078125,17.55040625,4.4665703125,7.6360078125,7.46578515625,6.12955078125,-1.0883203125,2.171734375,7.74533984375,4.128328125,-0.429042968750002,0.92797265625,-3.2266640625,1.148375,2.62658984375
-2.38366796875,1.33613671875,-2.69223828125,-0.13418359375,-3.767125,-3.583609375,13.25724609375,9.80858984375,4.76724609375,5.09054296875,7.593,10.796609375,0.54357421875,5.4515078125,2.71839453125,12.8670078125,15.67440625,3.3885703125,7.5570078125,8.23078515625,6.98755078125,-1.0973203125,1.677734375,7.47933984375,5.625328125,0.265957031249998,1.60697265625,-2.8356640625,0.928375,3.21058984375
-2.25166796875,0.21613671875,-4.10423828125,-0.895183593750001,-7.026125,-5.816609375,12.11024609375,11.73958984375,1.41824609375,3.62754296875,6.279,12.241609375,1.45357421875,3.3985078125,1.79939453125,14.3460078125,9.66140625,2.0155703125,7.2730078125,9.24578515625,8.43555078125,-1.7993203125,1.057734375,7.39733984375,7.637328125,1.91695703125,2.44597265625,-3.0966640625,0.146375,3.61558984375
-1.32866796875,0.16213671875,-3.74123828125,-0.805183593750001,-8.943125,-6.635609375,11.24524609375,14.35858984375,-0.71775390625,2.83354296875,5.295,15.103609375,2.37757421875,2.2985078125,1.64139453125,15.8550078125,1.27940625,0.6865703125,6.8730078125,10.20278515625,10.06255078125,-3.1063203125,0.347734375,7.31233984375,9.527328125,4.03295703125,2.90897265625,-4.1906640625,-1.499625,3.54758984375
-0.442667968749999,0.80413671875,-2.37423828125,-0.21318359375,-9.335125,-6.288609375,10.53024609375,16.52658984375,-1.55375390625,2.51254296875,4.621,17.964609375,3.21857421875,2.0345078125,1.93439453125,16.6700078125,-5.88959375,-0.4874296875,6.2210078125,10.61678515625,11.23555078125,-4.8133203125,-0.555265625,6.80733984375,10.596328125,6.03595703125,2.45497265625,-6.1096640625,-3.983625,2.92158984375
-0.593667968749999,1.34513671875,-1.27123828125,0.21781640625,-8.705125,-5.551609375,9.64424609375,17.16158984375,-1.61275390625,2.14654296875,4.026,19.161609375,3.73457421875,1.9875078125,2.05339453125,16.0910078125,-8.29659375,-1.6044296875,5.0880078125,10.04078515625,11.40855078125,-6.6323203125,-1.833265625,5.44433984375,10.385328125,7.49595703125,0.74997265625,-8.6176640625,-6.941625,1.84858984375
-2.41566796875,1.01213671875,-1.47223828125,-0.00918359375000044,-7.782125,-5.148609375,8.42424609375,15.93058984375,-1.57375390625,1.27854296875,3.259,17.815609375,3.64257421875,1.4365078125,1.46839453125,13.8910078125,-4.47359375,-2.8364296875,3.3950078125,8.32378515625,10.41555078125,-8.2213203125,-3.605265625,3.02533984375,8.882328125,8.26995703125,-2.19902734375,-11.2686640625,-9.824625,0.527589843750001
-5.83766796875,-0.51986328125,-3.18723828125,-0.967183593750001,-7.109125,-5.382609375,7.05824609375,13.44858984375,-1.82175390625,-0.17645703125,2.263,14.376609375,2.75957421875,-0.00449218750000002,0.0723945312500001,10.5350078125,4.06240625,-4.2694296875,1.3560078125,5.73778515625,8.58355078125,-9.2483203125,-5.791265625,-0.25066015625,6.549328125,8.49695703125,-6.01802734375,-13.5106640625,-12.140625,-0.844410156249999
-10.07266796875,-2.93086328125,-5.65723828125,-2.32018359375,-6.847125,-6.147609375,5.98924609375,10.87658984375,-2.22775390625,-1.85045703125,1.283,10.365609375,1.12857421875,-2.1294921875,-1.76360546875,7.0350078125,13.57040625,-5.7774296875,-0.5739921875,2.89278515625,6.59755078125,-9.4563203125,-8.039265625,-3.80866015625,4.144328125,8.48495703125,-10.04302734375,-14.8106640625,-13.614625,-2.09741015625
-13.83966796875,-5.37686328125,-7.56423828125,-3.47118359375,-6.777125,-7.030609375,5.69924609375,9.27458984375,-2.23275390625,-3.06545703125,0.826,7.554609375,-0.93142578125,-4.1854921875,-3.35360546875,4.5240078125,19.92640625,-6.9994296875,-1.8209921875,0.519785156249999,5.18055078125,-8.7013203125,-9.775265625,-6.86766015625,2.437328125,8.54695703125,-13.46302734375,-14.7646640625,-14.188625,-3.03841015625
-15.74266796875,-6.85886328125,-7.75823828125,-3.73418359375,-6.424125,-7.447609375,6.49124609375,9.12458984375,-1.20775390625,-3.15345703125,1.468,7.133609375,-2.85942578125,-5.2134921875,-4.00460546875,3.7770078125,20.43340625,-7.4514296875,-1.8689921875,-0.779214843750001,4.75255078125,-6.9643203125,-10.404265625,-8.70966015625,1.909328125,8.86595703125,-15.52102734375,-13.1756640625,-13.906625,-3.42641015625
-14.75266796875,-6.67786328125,-5.91823828125,-2.58818359375,-5.359125,-6.951609375,8.28424609375,10.11958984375,1.11524609375,-1.83945703125,3.547,9.202609375,-3.99142578125,-4.5394921875,-3.36260546875,4.8800078125,14.69440625,-6.7544296875,-0.5159921875,-0.771214843750001,5.22855078125,-4.3773203125,-9.586265625,-8.95966015625,2.549328125,9.41595703125,-15.77402734375,-10.1396640625,-12.846625,-3.06641015625
-10.67766796875,-4.79186328125,-2.77223828125,0.0468164062499996,-3.561125,-5.637609375,10.48424609375,11.27758984375,4.36324609375,0.51954296875,6.871,12.739609375,-3.79742578125,-2.1784921875,-1.65460546875,7.1540078125,4.42240625,-4.8884296875,1.8790078125,0.264785156249999,6.02755078125,-1.2553203125,-7.464265625,-7.78166015625,3.847328125,9.96295703125,-14.30002734375,-6.1176640625,-11.166625,-1.96641015625
-4.39366796875,-1.86886328125,0.247761718750001,3.67781640625,-1.523125,-4.178609375,12.13924609375,11.38758984375,7.58724609375,3.05054296875,10.644,16.030609375,-2.16242578125,1.0795078125,0.37439453125,9.4020078125,-7.38659375,-2.3164296875,4.4170078125,1.62678515625,6.32955078125,1.8986796875,-4.691265625,-5.83366015625,4.993328125,10.17895703125,-11.71502734375,-1.8756640625,-9.172625,-0.439410156249999
2.37433203125,1.00813671875,1.76576171875,7.37981640625,0.036875,-3.381609375,12.39024609375,9.63258984375,9.66724609375,4.78954296875,13.733,17.412609375,0.46257421875,4.0085078125,1.85039453125,10.4140078125,-17.44159375,0.1545703125,6.0730078125,2.53478515625,5.49855078125,4.4856796875,-2.158265625,-3.93166015625,5.258328125,9.84595703125,-8.88602734375,1.7443359375,-7.256625,0.982589843750001
7.68433203125,2.87413671875,1.18076171875,10.15081640625,0.623875,-3.677609375,10.93424609375,6.02958984375,9.86024609375,5.17654296875,15.158,15.995609375,3.17157421875,5.5585078125,2.24239453125,9.5250078125,-23.10459375,1.7505703125,6.2520078125,2.53878515625,3.45355078125,6.0076796875,-0.565265625,-2.59366015625,4.368328125,9.03095703125,-6.51502734375,4.1463359375,-5.736625,1.79458984375
10.16533203125,3.34613671875,-1.05123828125,11.30781640625,0.224875,-4.962609375,8.18524609375,1.41958984375,8.19824609375,4.32554296875,14.52,12.015609375,5.00057421875,5.3885078125,1.60339453125,6.9520078125,-23.20759375,2.1225703125,5.0970078125,1.75778515625,0.780550781250001,6.2736796875,-0.0522656250000001,-1.75866015625,2.668328125,8.09495703125,-4.83702734375,5.1953359375,-4.712625,1.76658984375
9.59533203125,2.77413671875,-3.70423828125,10.76481640625,-0.699125,-6.698609375,5.07624609375,-2.94541015625,5.49024609375,2.96554296875,12.154,6.654609375,5.37957421875,4.0225078125,0.50039453125,3.6910078125,-18.42459375,1.5185703125,3.4100078125,0.78778515625,-1.53844921875,5.4896796875,-0.161265625,-0.87866015625,0.946328125,7.51095703125,-3.60502734375,5.2243359375,-4.036625,1.05258984375
6.93733203125,1.98813671875,-5.42523828125,9.06381640625,-1.410125,-8.080609375,2.66624609375,-5.94341015625,2.91424609375,2.08054296875,8.962,1.473609375,4.36157421875,2.5185078125,-0.27260546875,1.0330078125,-10.87659375,0.6135703125,2.2770078125,0.382785156249999,-2.62144921875,4.1846796875,-0.121265625,0.69033984375,0.0133281249999992,7.60195703125,-2.32402734375,4.8553359375,-3.401625,0.0865898437500006
3.83133203125,1.81913671875,-5.32423828125,7.08381640625,-1.221125,-8.316609375,1.70424609375,-7.02041015625,1.44824609375,2.42554296875,6.041,-2.222390625,2.49657421875,1.9075078125,-0.0676054687500001,-0.0439921874999998,-3.07659375,0.1345703125,2.5880078125,1.06878515625,-2.12944921875,2.9976796875,0.708734375,3.24933984375,0.282328124999999,8.35995703125,-0.56702734375,4.7313359375,-2.498625,-0.654410156249999
1.82233203125,2.68213671875,-3.26823828125,5.59581640625,0.144875,-7.079609375,2.33124609375,-6.37141015625,1.46024609375,4.14054296875,4.285,-3.820390625,0.53257421875,2.7115078125,1.30139453125,0.7410078125,3.11840625,0.5195703125,4.6300078125,2.87778515625,-0.39544921875,2.4446796875,2.524734375,6.54333984375,1.592328125,9.44495703125,1.78897265625,5.2603359375,-1.179625,-0.86141015625
1.73833203125,4.42313671875,0.15576171875,4.94281640625,2.383875,-4.781609375,4.05624609375,-4.80041015625,2.67224609375,6.68954296875,4.095,-3.504390625,-0.86642578125,4.7785078125,3.46339453125,2.9340078125,6.88840625,1.7655703125,7.9460078125,5.33278515625,1.77555078125,2.7586796875,5.006734375,9.86533984375,3.326328125,10.33595703125,4.50297265625,6.4633359375,0.467375,-0.48341015625
3.50033203125,6.45313671875,3.89776171875,5.05181640625,4.805875,-2.314609375,6.06824609375,-3.29941015625,4.43324609375,9.17554296875,5.303,-2.060390625,-1.28242578125,7.4185078125,5.70239453125,5.6240078125,8.14840625,3.4705703125,11.5620078125,7.70578515625,3.48955078125,3.8266796875,7.484734375,12.39133984375,4.725328125,10.53995703125,7.09297265625,7.9893359375,2.156375,0.327589843750001
6.32233203125,8.03813671875,6.81576171875,5.66081640625,6.743875,-0.470609375000002,7.65624609375,-2.62241015625,6.10424609375,10.79654296875,7.319,-0.527390625000001,-0.65042578125,9.7405078125,7.35139453125,7.8580078125,7.14340625,5.0285703125,14.4420078125,9.37878515625,4.14455078125,5.2496796875,9.231734375,13.53933984375,5.225328125,9.78595703125,9.03797265625,9.2873359375,3.530375,1.31958984375
9.12933203125,8.62913671875,8.08176171875,6.50681640625,7.860875,0.431390624999999,8.47224609375,-3.05841015625,7.31824609375,11.19954296875,9.412,0.181609375000001,0.70957421875,11.0305078125,8.10239453125,9.0010078125,4.38840625,5.8965703125,15.9060078125,10.11278515625,3.64355078125,6.5246796875,9.767734375,13.18033984375,4.673328125,8.12195703125,9.96497265625,9.8543359375,4.290375,2.21458984375
11.00133203125,8.06913671875,7.49076171875,7.38981640625,8.195875,0.534390625,8.54424609375,-4.45841015625,8.02924609375,10.57554296875,10.992,-0.437390624999999,2.22057421875,11.0315078125,8.07339453125,8.9050078125,0.84940625,5.8485703125,15.8100078125,10.06278515625,2.37155078125,7.2876796875,9.048734375,11.62633984375,3.347328125,5.88995703125,9.74497265625,9.4413359375,4.265375,2.73258984375
11.51333203125,6.63313671875,5.51976171875,8.19981640625,8.065875,0.279390624999998,8.15524609375,-6.36141015625,8.37824609375,9.52354296875,11.774,-2.346390625,3.33557421875,9.9965078125,7.67039453125,7.8250078125,-2.10059375,5.0715703125,14.5060078125,9.58178515625,0.94255078125,7.4826796875,7.456734375,9.44233984375,1.755328125,3.56995703125,8.50397265625,8.1323359375,3.441375,2.62158984375
10.83133203125,4.88313671875,3.06476171875,8.93981640625,7.898875,0.230390624999998,7.68724609375,-8.17541015625,8.52424609375,8.74854296875,11.771,-5.035390625,3.83457421875,8.5165078125,7.33039453125,6.1760078125,-3.22759375,4.0705703125,12.6470078125,8.97978515625,-0.14944921875,7.3336796875,5.612734375,7.20833984375,0.347328125,1.57495703125,6.56997265625,6.2613359375,1.956375,1.72858984375
9.52233203125,3.41913671875,1.01576171875,9.70981640625,8.004875,0.771390624999999,7.44624609375,-9.38641015625,8.56224609375,8.72454296875,11.182,-7.744390625,3.92957421875,7.2375078125,7.28739453125,4.3020078125,-2.24959375,3.4265703125,10.8950078125,8.36478515625,-0.76544921875,7.1486796875,4.113734375,5.33433984375,-0.694671875,0.111957031249998,4.38097265625,4.2553359375,0.0693750000000004,0.0855898437500011
8.23733203125,2.65213671875,-0.06223828125,10.62481640625,8.382875,1.816390625,7.51424609375,-9.73841015625,8.55524609375,9.48754296875,10.27,-9.748390625,4.10357421875,6.6185078125,7.43739453125,2.4120078125,-0.29159375,3.5535703125,9.6630078125,7.65178515625,-1.11644921875,7.1026796875,3.348734375,3.98933984375,-1.458671875,-0.823042968750002,2.39097265625,2.4723359375,-1.906625,-2.04041015625
7.44933203125,2.69513671875,-0.00623828124999992,11.74281640625,8.754875,2.852390625,7.75724609375,-9.23941015625,8.59124609375,10.67754296875,9.293,-10.540390625,4.79257421875,6.8035078125,7.44039453125,0.6530078125,0.50140625,4.5455703125,9.0540078125,6.70878515625,-1.54544921875,7.1636796875,3.426734375,3.15533984375,-2.144671875,-1.34304296875,0.99697265625,1.1483359375,-3.654625,-4.19741015625
7.36033203125,3.37913671875,1.05676171875,13.03681640625,8.802875,3.330390625,7.97124609375,-8.04241015625,8.76224609375,11.75754296875,8.472,-9.912390625,6.09957421875,7.6315078125,6.95639453125,-0.8129921875,-1.90859375,6.1715703125,8.9710078125,5.51578515625,-2.29244921875,7.1496796875,4.211734375,2.73633984375,-2.895671875,-1.54304296875,0.46997265625,0.4273359375,-4.901625,-5.88241015625
7.89733203125,4.34313671875,2.79676171875,14.35181640625,8.372875,2.972390625,7.97824609375,-6.39541015625,9.07224609375,12.22554296875,7.931,-8.002390625,7.68457421875,8.7145078125,5.84439453125,-1.8439921875,-8.18659375,7.9675703125,9.2450078125,4.19678515625,-3.39144921875,6.8746796875,5.398734375,2.62033984375,-3.731671875,-1.45704296875,0.90197265625,0.3993359375,-5.458625,-6.71341015625
8.74333203125,5.15013671875,4.67976171875,15.36081640625,7.428875,1.701390625,7.57324609375,-4.75841015625,9.34624609375,11.71554296875,7.608,-5.381390625,8.91957421875,9.5685078125,4.15839453125,-2.4629921875,-16.91759375,9.4065703125,9.6370078125,2.89978515625,-4.73444921875,6.2556796875,6.602734375,2.67633984375,-4.603671875,-1.09204296875,2.16097265625,1.0843359375,-5.275625,-6.54941015625
9.43433203125,5.40413671875,5.99076171875,15.62981640625,5.940875,-0.523609374999999,6.46524609375,-3.83941015625,9.27324609375,10.06754296875,7.221,-3.058390625,9.21057421875,9.7605078125,2.04139453125,-2.9549921875,-24.91259375,10.0555703125,9.8220078125,1.65178515625,-6.18444921875,5.3526796875,7.452734375,2.72933984375,-5.484671875,-0.477042968750002,3.90397265625,2.3983359375,-4.449625,-5.48941015625
9.52833203125,4.87413671875,6.03676171875,14.87481640625,3.925875,-3.596609375,4.41324609375,-4.34241015625,8.57324609375,7.41354296875,6.406,-2.214390625,8.31757421875,9.0575078125,-0.30760546875,-3.7839921875,-28.54359375,9.7075703125,9.5200078125,0.33978515625,-7.63644921875,4.3456796875,7.688734375,2.61333984375,-6.399671875,0.325957031249999,5.69897265625,4.1393359375,-3.170625,-3.78041015625
8.78733203125,3.60413671875,4.50176171875,13.20781640625,1.564875,-7.066609375,1.47924609375,-6.53241015625,7.20824609375,4.21554296875,4.953,-3.667390625,6.47657421875,7.5295078125,-2.58160546875,-5.3239921875,-25.61759375,8.4595703125,8.6830078125,-1.14221484375,-8.98944921875,3.4696796875,7.264734375,2.27833984375,-7.345671875,1.23895703125,7.18797265625,6.0493359375,-1.626625,-1.68541015625
7.28033203125,1.92513671875,1.73976171875,11.17381640625,-0.787125,-10.215609375,-1.86775390625,-9.97141015625,5.47624609375,1.15754296875,2.979,-7.379390625,4.28457421875,5.5605078125,-4.36960546875,-7.5689921875,-16.71959375,6.6965703125,7.5570078125,-2.73821484375,-10.09444921875,2.9526796875,6.390734375,1.87133984375,-8.189671875,2.16395703125,8.20597265625,7.8763359375,0.0383750000000003,0.614589843750001
5.39133203125,0.34113671875,-1.27223828125,9.53581640625,-2.752125,-12.390609375,-4.89775390625,-13.66341015625,3.90224609375,-1.08845703125,0.88,-12.350390625,2.44157421875,3.7175078125,-5.27960546875,-10.0529921875,-5.06159375,4.9775703125,6.5290078125,-4.18821484375,-10.77344921875,2.9566796875,5.466734375,1.68633984375,-8.639671875,2.94795703125,8.78297265625,9.4203359375,1.712375,3.03758984375
