"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-1.8665078125,-4.154375,-6.34997265625,1.16075390625,1.3564921875,-10.02116796875,5.44240234375,5.12748046875,0.440441406250001,-7.6391171875,-1.574546875,4.836625,-4.91010546875,-5.39948046875,-2.0469765625,-5.809203125,-0.18115625,1.01530078125,0.812234375,3.0553671875,-2.0585,1.741,-2.5105390625,1.48288671875,8.5819140625,0.88512890625,3.20959765625,4.99304296875,7.63785546875,2.264421875
0.1064921875,-2.044375,-3.70497265625,4.01775390625,4.2464921875,-9.41216796875,6.59740234375,4.71948046875,1.96044140625,-6.8511171875,-1.343546875,4.034625,-3.69710546875,-5.20948046875,-2.3519765625,-5.806203125,-2.16915625,0.940300781249999,0.285234375,1.6863671875,-2.6005,2.524,-3.5095390625,0.11688671875,7.3289140625,0.88912890625,1.42759765625,4.04204296875,7.20885546875,2.293421875
2.2914921875,0.516625,0.315027343750001,6.42775390625,7.2234921875,-9.27716796875,7.34540234375,3.93048046875,3.37544140625,-6.3321171875,-1.660546875,2.437625,-2.42810546875,-5.04548046875,-2.9779765625,-6.554203125,-2.62615625,0.791300781249999,-0.154765625,-0.0436328125000021,-3.9365,3.613,-4.5825390625,-1.30211328125,5.4919140625,1.11012890625,-0.339402343750001,3.45704296875,7.20685546875,3.032421875
3.6504921875,2.337625,4.09302734375,7.49975390625,9.0404921875,-10.36616796875,6.94740234375,2.53248046875,3.94744140625,-6.7831171875,-3.103546875,0.112625,-1.77410546875,-5.32548046875,-4.4469765625,-8.397203125,-2.07915625,0.161300781249999,-0.972765625,-2.4356328125,-6.2985,4.584,-5.8605390625,-3.10311328125,2.8889140625,1.10112890625,-2.33940234375,2.81404296875,7.02585546875,3.708421875
3.6084921875,2.612625,6.26202734375,6.94175390625,8.9914921875,-12.88616796875,5.10540234375,0.65448046875,3.47744140625,-8.3911171875,-5.721546875,-2.480375,-2.26810546875,-6.09148046875,-6.8119765625,-11.149203125,-1.40015625,-1.04469921875,-2.279765625,-5.4116328125,-9.3985,5.235,-7.2365390625,-5.30611328125,-0.264085937499999,0.57912890625,-4.55240234375,1.93404296875,6.26585546875,3.723421875
2.2394921875,1.198625,6.16002734375,5.08775390625,7.0804921875,-16.42616796875,2.08840234375,-1.26251953125,2.27744140625,-10.7631171875,-8.990546875,-4.699375,-3.93210546875,-7.02548046875,-9.6019765625,-14.144203125,-1.18515625,-2.54469921875,-3.778765625,-8.4896328125,-12.4915,5.673,-8.4105390625,-7.56411328125,-3.3850859375,-0.40187109375,-6.64640234375,1.01804296875,4.98385546875,2.964421875
0.1134921875,-1.447375,3.87502734375,2.65275390625,3.8954921875,-20.16716796875,-1.38259765625,-2.69151953125,0.885441406250001,-13.1331171875,-12.056546875,-6.037375,-6.17210546875,-7.68348046875,-12.0479765625,-16.537203125,-1.36715625,-3.85369921875,-4.950765625,-10.9756328125,-14.7055,6.2,-9.0335390625,-9.33111328125,-5.7720859375,-1.49787109375,-8.13540234375,0.49804296875,3.63185546875,1.829421875
-2.0645078125,-4.562375,0.0310273437500008,0.35875390625,0.288492187500001,-23.28116796875,-4.45059765625,-3.28951953125,-0.271558593749999,-14.7691171875,-14.139546875,-6.390375,-8.06510546875,-7.78248046875,-13.4809765625,-17.712203125,-1.37615625,-4.57469921875,-5.369765625,-12.2856328125,-15.4725,7.043,-8.9055390625,-10.15011328125,-6.9400859375,-2.31587109375,-8.66240234375,0.70304296875,2.73985546875,0.960421875000002
-3.7725078125,-7.393375,-4.46697265625,-1.36524609375,-2.9955078125,-25.28516796875,-6.49059765625,-3.08351953125,-1.09455859375,-15.3291171875,-14.867546875,-6.069375,-8.83210546875,-7.39948046875,-13.6609765625,-17.562203125,-0.70615625,-4.64969921875,-4.976765625,-12.2426328125,-14.8145,8.128,-8.1205390625,-9.91011328125,-6.8500859375,-2.69887109375,-8.21940234375,1.56204296875,2.57685546875,0.831421875
-4.7825078125,-9.387375,-8.61697265625,-2.47224609375,-5.5415078125,-26.17916796875,-7.33159765625,-2.39551953125,-1.81555859375,-14.9861171875,-14.379546875,-5.581375,-8.23610546875,-6.95148046875,-12.8719765625,-16.485203125,0.57884375,-4.41169921875,-4.136765625,-11.1636328125,-13.3085,9.06,-7.0695390625,-8.89811328125,-5.9010859375,-2.82287109375,-7.16440234375,2.58204296875,2.99685546875,1.466421875
-5.0515078125,-10.204375,-11.44497265625,-3.16224609375,-7.2605078125,-26.30316796875,-7.19259765625,-1.56051953125,-2.79055859375,-14.2721171875,-13.172546875,-5.314375,-6.63910546875,-6.96248046875,-11.7349765625,-15.140203125,1.83284375,-4.38469921875,-3.430765625,-9.6856328125,-11.7315,9.34,-6.2595390625,-7.64711328125,-4.7070859375,-3.03487109375,-6.01640234375,3.11804296875,3.55985546875,2.460421875
-4.5785078125,-9.681375,-12.19697265625,-3.65424609375,-8.2395078125,-26.06616796875,-6.41959765625,-0.65851953125,-4.22455859375,-13.7331171875,-11.805546875,-5.337375,-4.75810546875,-7.74948046875,-10.8639765625,-14.086203125,2.30884375,-4.97769921875,-3.316765625,-8.4346328125,-10.6135,8.671,-6.0435390625,-6.64711328125,-3.7810859375,-3.55687109375,-5.17040234375,2.75404296875,3.80785546875,3.268421875
-3.3915078125,-7.860375,-10.58397265625,-4.03424609375,-8.6065078125,-25.71016796875,-5.24059765625,0.45848046875,-6.00755859375,-13.6221171875,-10.647546875,-5.416375,-3.26210546875,-9.20748046875,-10.5589765625,-13.532203125,1.75184375,-6.23369921875,-3.865765625,-7.7296328125,-9.9855,7.163,-6.4325390625,-6.09111328125,-3.3230859375,-4.24387109375,-4.69140234375,1.57104296875,3.54285546875,3.563421875
-1.6555078125,-5.087375,-6.99097265625,-4.24624609375,-8.4565078125,-25.25216796875,-3.72559765625,1.90948046875,-7.72955859375,-13.7941171875,-9.774546875,-5.205375,-2.48710546875,-10.83148046875,-10.6869765625,-13.298203125,0.63784375,-7.79169921875,-4.747765625,-7.4786328125,-9.4575,5.308,-7.0825390625,-5.80111328125,-3.1870859375,-4.60187109375,-4.30840234375,0.11804296875,2.94485546875,3.449421875
0.2504921875,-2.048375,-2.45797265625,-4.17824609375,-7.8595078125,-24.62116796875,-1.91459765625,3.54848046875,-8.87455859375,-13.8521171875,-9.047546875,-4.490375,-2.37910546875,-11.96548046875,-10.8239765625,-13.001203125,-0.12915625,-9.08469921875,-5.444765625,-7.3126328125,-8.5275,3.74,-7.4725390625,-5.39111328125,-3.0370859375,-4.06287109375,-3.60240234375,-0.87295703125,2.45685546875,3.375421875
1.8174921875,0.378625,1.63902734375,-3.75024609375,-6.9025078125,-23.84716796875,0.00740234375000082,4.96948046875,-9.07155859375,-13.4481171875,-8.283546875,-3.333375,-2.60910546875,-12.14248046875,-10.5499765625,-12.333203125,0.16984375,-9.64269921875,-5.566765625,-6.8616328125,-6.9205,2.936,-7.1745390625,-4.54311328125,-2.5820859375,-2.38087109375,-2.28440234375,-0.88295703125,2.50885546875,3.843421875
2.6494921875,1.475625,4.14002734375,-2.97724609375,-5.7715078125,-23.13316796875,1.67240234375,5.74648046875,-8.27155859375,-12.5071171875,-7.392546875,-2.019375,-2.74610546875,-11.29648046875,-9.6899765625,-11.226203125,1.60384375,-9.30069921875,-5.036765625,-5.9826328125,-4.7605,3.033,-6.0655390625,-3.21711328125,-1.7400859375,0.136128906250001,-0.37240234375,0.15004296875,3.26685546875,5.082421875
2.7204921875,1.068625,4.62602734375,-1.95224609375,-4.7505078125,-22.74816796875,2.66240234375,5.72348046875,-6.75355859375,-11.2481171875,-6.395546875,-0.867375,-2.39610546875,-9.74448046875,-8.3609765625,-9.819203125,3.58084375,-8.21869921875,-4.049765625,-4.7866328125,-2.4985,3.84,-4.3675390625,-1.64411328125,-0.6410859375,2.72512890625,1.82659765625,1.86604296875,4.57585546875,6.923421875
2.4464921875,-0.311375,3.59302734375,-0.76824609375,-4.0855078125,-22.82816796875,2.74640234375,5.12548046875,-4.95255859375,-10.0111171875,-5.349546875,-0.053375,-1.31410546875,-7.96748046875,-6.8429765625,-8.312203125,5.21484375,-6.72869921875,-2.873765625,-3.5116328125,-0.663499999999999,5.005,-2.4945390625,-0.16311328125,0.4909140625,4.53312890625,3.88959765625,3.73104296875,6.08785546875,8.900421875
2.4464921875,-1.691375,2.08702734375,0.54075390625,-3.8155078125,-23.27416796875,2.03440234375,4.40248046875,-3.23655859375,-9.0481171875,-4.295546875,0.417625,0.48289453125,-6.37248046875,-5.4059765625,-6.849203125,5.77184375,-5.15069921875,-1.679765625,-2.3476328125,0.415500000000001,6.182,-0.8205390625,0.962886718749999,1.4639140625,5.01312890625,5.48059765625,5.29904296875,7.44385546875,10.488421875
3.1244921875,-2.219375,1.03602734375,1.97375390625,-3.7365078125,-23.82616796875,0.913402343750001,3.89748046875,-1.77755859375,-8.4181171875,-3.270546875,0.614625,2.65889453125,-5.14548046875,-4.2129765625,-5.502203125,4.97684375,-3.68069921875,-0.509765625000001,-1.3656328125,0.758500000000001,7.13,0.4834609375,1.66188671875,2.1789140625,4.14012890625,6.46859765625,6.36004296875,8.39085546875,11.319421875
4.3854921875,-1.610375,0.77402734375,3.46475390625,-3.5405078125,-24.21116796875,-0.158597656249999,3.60648046875,-0.540558593749999,-8.0111171875,-2.347546875,0.594625,4.63789453125,-4.23548046875,-3.3099765625,-4.306203125,3.11384375,-2.36369921875,0.648234374999999,-0.533632812500002,0.682500000000001,7.737,1.4734609375,2.05488671875,2.6279140625,2.38412890625,6.94359765625,6.94704296875,8.84485546875,11.308421875
5.7254921875,-0.192375,1.06002734375,4.84675390625,-2.9975078125,-24.26316796875,-0.84259765625,3.25148046875,0.62844140625,-7.6511171875,-1.645546875,0.383625,5.85489453125,-3.42948046875,-2.6649765625,-3.294203125,0.90584375,-1.14169921875,1.770234375,0.203367187499998,0.594500000000001,8.017,2.3294609375,2.37388671875,2.8699140625,0.48212890625,7.14659765625,7.25904296875,8.89785546875,10.667421875
6.5994921875,1.418625,1.46202734375,5.91275390625,-2.0425078125,-23.95316796875,-0.99359765625,2.59248046875,1.87444140625,-7.2201171875,-1.294546875,0.015625,6.08089453125,-2.49948046875,-2.2329765625,-2.506203125,-0.82315625,0.0673007812499993,2.778234375,0.854367187499998,0.755500000000001,8.082,3.2314609375,2.81988671875,2.9829140625,-0.87387109375,7.34459765625,7.52404296875,8.72885546875,9.784421875
6.7514921875,2.689625,1.67902734375,6.51375390625,-0.7775078125,-23.38316796875,-0.65059765625,1.70448046875,3.18944140625,-6.7421171875,-1.381546875,-0.432375,5.60989453125,-1.36548046875,-2.0119765625,-1.993203125,-1.57015625,1.27630078125,3.552234375,1.3233671875,1.1585,8.078,4.2404609375,3.42188671875,2.9969140625,-1.31687109375,7.68559765625,7.84604296875,8.45685546875,9.030421875
6.2974921875,3.349625,1.62202734375,6.60375390625,0.567492187500001,-22.75016796875,0.00540234375000104,0.95248046875,4.35044140625,-6.3751171875,-1.913546875,-0.832375,5.14189453125,-0.199480468750001,-2.0579765625,-1.822203125,-1.42015625,2.39830078125,3.959234375,1.4213671875,1.5835,8.11,5.2434609375,3.97988671875,2.8449140625,-0.92587109375,8.10959765625,8.11504296875,8.03785546875,8.568421875
5.5574921875,3.385625,1.33502734375,6.22775390625,1.7124921875,-22.30416796875,0.716402343750001,0.71848046875,5.00244140625,-6.3451171875,-2.811546875,-1.049375,5.38689453125,0.61451953125,-2.4559765625,-2.047203125,-0.96915625,3.25430078125,3.887234375,0.945367187499998,1.7545,8.178,5.9804609375,4.14888671875,2.3719140625,-0.15787109375,8.35559765625,8.02604296875,7.26485546875,8.283421875
4.8434921875,2.957625,0.91702734375,5.49775390625,2.4324921875,-22.26716796875,1.24640234375,1.10948046875,4.85844140625,-6.8231171875,-3.945546875,-1.034375,6.64289453125,0.67551953125,-3.2789765625,-2.694203125,-0.91415625,3.64130078125,3.280234375,-0.218632812500003,1.5085,8.155,6.1594609375,3.59888671875,1.4129140625,0.39212890625,8.08359765625,7.23804296875,5.89685546875,7.863421875
4.3184921875,2.321625,0.515027343750001,4.57075390625,2.6574921875,-22.77016796875,1.45340234375,1.86848046875,3.86944140625,-7.8471171875,-5.186546875,-0.890375,8.61989453125,-0.217480468750001,-4.5359765625,-3.743203125,-1.57715625,3.41730078125,2.157234375,-2.0146328125,0.8695,7.855,5.5964609375,2.18388671875,-0.101085937500001,0.28512890625,7.03459765625,5.57604296875,3.84285546875,7.000421875
3.9994921875,1.771625,0.304027343750001,3.59775390625,2.4414921875,-23.79516796875,1.28340234375,2.51448046875,2.23444140625,-9.2911171875,-6.441546875,-0.847375,10.62589453125,-1.93948046875,-6.1449765625,-5.107203125,-2.66615625,2.57730078125,0.613234375,-4.2046328125,0.0125000000000011,7.154,4.3174609375,0.0338867187499998,-2.0650859375,-0.54287109375,5.16559765625,3.18904296875,1.30485546875,5.572421875
3.8434921875,1.567625,0.43902734375,2.69575390625,1.8674921875,-25.16016796875,0.718402343750001,2.63448046875,0.27244140625,-10.9021171875,-7.650546875,-1.133375,11.96089453125,-4.08548046875,-7.9239765625,-6.627203125,-3.45315625,1.29430078125,-1.201765625,-6.4396328125,-0.854499999999999,6.112,2.5604609375,-2.48211328125,-4.2190859375,-1.75987109375,2.67959765625,0.56104296875,-1.22314453125,3.734421875
3.8414921875,1.868625,0.96002734375,1.95075390625,0.953492187500001,-26.57416796875,-0.228597656249999,2.16148046875,-1.68555859375,-12.3651171875,-8.748546875,-1.829375,12.23889453125,-6.14548046875,-9.6219765625,-8.068203125,-3.26315625,-0.115699218750002,-3.095765625,-8.3666328125,-1.5865,4.979,0.7014609375,-4.89611328125,-6.2240859375,-2.81987109375,-0.0384023437500005,-1.64695703125,-3.12114453125,1.859421875
4.0324921875,2.648625,1.71002734375,1.43575390625,-0.342507812499999,-27.72316796875,-1.45559765625,1.43648046875,-3.35655859375,-13.3911171875,-9.640546875,-2.815375,11.46689453125,-7.68948046875,-10.9849765625,-9.150203125,-1.94615625,-1.29969921875,-4.847765625,-9.7196328125,-2.1325,4.078,-0.8455390625,-6.81211328125,-7.7570859375,-3.23487109375,-2.52540234375,-2.84095703125,-3.89014453125,0.417421875
4.4164921875,3.647625,2.33902734375,1.20075390625,-2.0745078125,-28.37116796875,-2.72559765625,0.99948046875,-4.50255859375,-13.7821171875,-10.197546875,-3.821375,9.93689453125,-8.49848046875,-11.8029765625,-9.595203125,0.00284374999999937,-2.00869921875,-6.225765625,-10.3596328125,-2.4885,3.641,-1.7425390625,-7.99111328125,-8.5790859375,-2.78687109375,-4.34640234375,-2.70495703125,-3.33614453125,-0.182578124999999
4.8774921875,4.423625,2.41602734375,1.22975390625,-4.2335078125,-28.41716796875,-3.69959765625,1.23448046875,-4.96155859375,-13.4581171875,-10.282546875,-4.545375,8.08589453125,-8.56548046875,-11.9279765625,-9.192203125,1.72384375,-2.18569921875,-7.015765625,-10.2586328125,-2.6475,3.706,-1.7935390625,-8.33511328125,-8.5560859375,-1.59087109375,-5.19040234375,-1.28395703125,-1.62014453125,0.269421875000001
5.2084921875,4.517625,1.63602734375,1.46175390625,-6.6835078125,-27.89416796875,-4.07159765625,2.13548046875,-4.68055859375,-12.4541171875,-9.798546875,-4.766375,6.40389453125,-8.03448046875,-11.2859765625,-7.880203125,2.46784375,-1.96469921875,-7.076765625,-9.4726328125,-2.5885,4.125,-0.9755390625,-7.85411328125,-7.6840859375,-0.0248710937499999,-4.95740234375,1.04004296875,0.80885546875,1.671421875
5.2454921875,3.698625,0.0290273437500002,1.82675390625,-9.1405078125,-26.92316796875,-3.68659765625,3.33948046875,-3.74655859375,-10.8931171875,-8.725546875,-4.419375,5.34689453125,-7.10048046875,-9.9019765625,-5.812203125,1.96984375,-1.57569921875,-6.385765625,-8.1216328125,-2.3085,4.651,0.5794609375,-6.64911328125,-6.0800859375,1.41412890625,-3.80940234375,3.66704296875,3.32585546875,3.600421875
5.0234921875,2.177625,-1.91397265625,2.29875390625,-11.2135078125,-25.62316796875,-2.57059765625,4.36048046875,-2.35255859375,-8.9291171875,-7.111546875,-3.568375,5.22089453125,-5.91748046875,-7.8959765625,-3.314203125,0.56084375,-1.21369921875,-5.025765625,-6.3656328125,-1.8575,5.047,2.6314609375,-4.90311328125,-3.9390859375,2.31212890625,-2.12440234375,5.95704296875,5.32085546875,5.455421875
4.8694921875,0.690625,-3.26597265625,2.90975390625,-12.5015078125,-23.98616796875,-0.827597656249999,4.89348046875,-0.71955859375,-6.6601171875,-4.988546875,-2.285375,6.03789453125,-4.52448046875,-5.4059765625,-0.722203125,-0.97615625,-0.924699218750002,-3.112765625,-4.3286328125,-1.3095,5.168,4.8874609375,-2.80011328125,-1.4440859375,2.54212890625,-0.31440234375,7.44304296875,6.42385546875,6.738421875
5.3554921875,0.348625,-2.91197265625,3.75175390625,-12.6585078125,-21.82216796875,1.49240234375,5.04648046875,0.99044140625,-4.0731171875,-2.307546875,-0.552375,7.47789453125,-2.81848046875,-2.5089765625,1.810796875,-1.67915625,-0.580699218750002,-0.706765625,-2.0266328125,-0.695499999999999,4.999,7.0894609375,-0.44011328125,1.2949140625,2.34912890625,1.37359765625,8.00404296875,6.67085546875,7.314421875
7.0644921875,2.189625,-0.0469726562499995,4.95975390625,-11.4565078125,-18.85916796875,4.41440234375,5.34548046875,2.70544140625,-1.1051171875,1.004453125,1.688625,9.03089453125,-0.632480468750001,0.7720234375,4.346796875,-0.72015625,0.0233007812499988,2.185234375,0.607367187499998,0.033500000000001,4.631,9.0634609375,2.16688671875,4.2139140625,2.23112890625,2.93759765625,7.87404296875,6.47985546875,7.471421875
10.2404921875,6.599625,5.30302734375,6.61875390625,-8.8975078125,-15.01316796875,7.88040234375,6.44748046875,4.35944140625,2.1778828125,4.852453125,4.375625,10.26389453125,2.07551953125,4.3270234375,6.976796875,2.25784375,0.996300781249999,5.483234375,3.5753671875,0.9435,4.198,10.7124609375,4.97388671875,7.1789140625,2.63512890625,4.48759765625,7.47304296875,6.37585546875,7.698421875
14.4774921875,12.888625,12.02802734375,8.60375390625,-5.3935078125,-10.65116796875,11.52140234375,8.65348046875,5.76444140625,5.4058828125,8.790453125,7.189625,11.01489453125,5.03151953125,7.8020234375,9.589796875,6.84784375,2.21230078125,8.860234375,6.6313671875,1.9925,3.793,11.9284609375,7.74288671875,9.8869140625,3.66912890625,6.02059765625,7.13904296875,6.64585546875,8.304421875
18.6724921875,19.342625,18.17202734375,10.49175390625,-1.8245078125,-6.64016796875,14.59440234375,11.54948046875,6.57244140625,7.9068828125,12.018453125,9.579625,11.39189453125,7.60751953125,10.5830234375,11.768796875,11.80184375,3.30330078125,11.689234375,9.2283671875,2.9775,3.413,12.5134609375,9.97788671875,11.8869140625,5.00812890625,7.27859765625,6.91704296875,7.14685546875,9.168421875
21.3764921875,23.820625,21.64302734375,11.64575390625,0.665492187500001,-4.07916796875,16.20940234375,14.08748046875,6.39044140625,8.9178828125,13.641453125,10.964625,11.59489453125,9.00051953125,11.9510234375,12.924796875,15.37284375,3.80030078125,13.184234375,10.6703671875,3.6055,2.954,12.2034609375,11.05388671875,12.7249140625,6.06312890625,7.80759765625,6.54704296875,7.37985546875,9.778421875
21.4254921875,24.648625,21.08802734375,11.48875390625,1.1044921875,-3.82916796875,15.73540234375,15.12148046875,5.01244140625,7.9288828125,13.054453125,10.972625,11.72089453125,8.58151953125,11.3650234375,12.570796875,16.08284375,3.35830078125,12.714234375,10.3893671875,3.6485,2.266,10.8064609375,10.45788671875,12.1199140625,6.29312890625,7.19359765625,5.63104296875,6.79085546875,9.541421875
18.5334921875,21.416625,16.55702734375,9.80975390625,-0.8675078125,-6.06316796875,13.16140234375,14.05448046875,2.58344140625,4.9538828125,10.273453125,9.624625,11.69989453125,6.21951953125,8.7300234375,10.600796875,13.54984375,1.92830078125,10.116234375,8.2323671875,3.0725,1.265,8.3644609375,8.06588671875,10.0969140625,5.49912890625,5.32959765625,3.90804296875,5.11885546875,8.159421875
13.5484921875,15.253625,9.64102734375,6.92975390625,-4.7905078125,-10.08516796875,9.19640234375,11.21648046875,-0.391558593749999,0.6098828125,6.023453125,7.366625,11.37789453125,2.42151953125,4.5400234375,7.426796875,8.82884375,-0.181699218750001,5.873234375,4.5943671875,2.0615,0.0309999999999988,5.2454609375,4.29588671875,7.0289140625,3.95712890625,2.56159765625,1.46604296875,2.61385546875,5.856421875
8.1884921875,8.449625,2.93802734375,3.65975390625,-9.4855078125,-14.53116796875,5.07140234375,7.74448046875,-3.19955859375,-4.0621171875,1.519453125,4.922625,10.65489453125,-1.80848046875,-0.2229765625,3.890796875,3.99784375,-2.42269921875,1.021234375,0.341367187499998,0.9595,-1.169,2.0934609375,0.0308867187499997,3.5489140625,2.30312890625,-0.38640234375,-1.22495703125,-0.0381445312500004,3.301421875
4.3524921875,3.542625,-0.966972656249999,1.01575390625,-13.4465078125,-17.87516796875,2.09040234375,5.06448046875,-5.15855859375,-7.9471171875,-1.983546875,3.009625,9.56589453125,-5.34348046875,-4.4049765625,0.973796875,1.16484375,-4.21269921875,-3.192765625,-3.4696328125,0.146500000000001,-1.981,-0.3625390625,-3.67511328125,0.3719140625,1.22912890625,-2.69140234375,-3.50495703125,-2.05914453125,1.262421875
3.3504921875,2.287625,-0.545972656249999,-0.17724609375,-15.3845078125,-18.99816796875,1.13740234375,4.24848046875,-5.85455859375,-10.2241171875,-3.640546875,2.066625,8.27489453125,-7.34948046875,-7.0519765625,-0.564203125000001,1.46784375,-5.15169921875,-5.757765625,-5.9536328125,-0.0614999999999997,-2.126,-1.5625390625,-5.97211328125,-1.9150859375,1.13612890625,-3.77540234375,-4.83295703125,-2.98114453125,0.208421875000001
5.4264921875,5.015625,4.11502734375,0.39075390625,-14.6885078125,-17.54116796875,2.38140234375,5.59548046875,-5.26155859375,-10.5801171875,-3.238546875,2.145625,7.01589453125,-7.54548046875,-7.6859765625,-0.415203125,4.60584375,-5.11869921875,-6.234765625,-6.6516328125,0.537500000000001,-1.54,-1.3105390625,-6.47611328125,-2.9880859375,1.94712890625,-3.51440234375,-5.01895703125,-2.84314453125,0.101421875000002
9.7884921875,10.654625,11.48202734375,2.44175390625,-11.5955078125,-13.91816796875,5.33740234375,8.64048046875,-3.69755859375,-9.2021171875,-1.125546875,3.033625,6.03089453125,-6.19548046875,-6.3629765625,1.258796875,9.12584375,-4.24969921875,-4.848765625,-5.6036328125,2.0255,-0.411000000000001,0.1784609375,-5.32311328125,-2.8180859375,3.16712890625,-2.22540234375,-4.28095703125,-2.08514453125,0.519421875000001
15.0224921875,17.287625,19.25802734375,5.26275390625,-7.0335078125,-9.06916796875,9.18540234375,12.49048046875,-1.65755859375,-6.6201171875,2.036453125,4.443625,5.47789453125,-3.90048046875,-3.5709765625,3.973796875,13.18984375,-2.84269921875,-2.307765625,-3.2546328125,4.3455,0.881999999999999,2.4034609375,-3.04011328125,-1.5970859375,4.15512890625,-0.46840234375,-3.09695703125,-1.24414453125,0.993421875000001
19.5984921875,22.871625,25.18102734375,7.94375390625,-2.2925078125,-4.12216796875,13.08640234375,16.19848046875,0.328441406250001,-3.5241171875,5.518453125,6.116625,5.34689453125,-1.34948046875,-0.0589765624999998,7.111796875,15.37684375,-1.26569921875,0.500234375,-0.275632812500001,7.2545,1.883,4.7654609375,-0.33811328125,0.3399140625,4.45312890625,1.20959765625,-1.97495703125,-0.69014453125,1.306421875
22.2714921875,25.819625,27.65002734375,9.62275390625,1.3144921875,-0.0951679687500011,16.33540234375,18.97448046875,1.78344140625,-0.6081171875,8.676453125,7.790625,5.44589453125,0.870519531249999,3.3720234375,10.075796875,15.13784375,0.107300781249998,2.817234375,2.6123671875,10.2845,2.211,6.7494609375,2.11588671875,2.5879140625,3.99612890625,2.47159765625,-1.23695703125,-0.52114453125,1.557421875
22.3984921875,25.402625,26.15402734375,9.74975390625,2.8214921875,2.33483203125,18.40840234375,20.30848046875,2.35544140625,1.5748828125,11.037453125,9.134625,5.49589453125,2.38951953125,6.0590234375,12.397796875,12.83784375,0.989300781249999,4.227234375,4.8323671875,12.8095,1.718,8.0434609375,3.87788671875,4.7299140625,3.11712890625,3.26659765625,-0.91795703125,-0.61114453125,2.007421875
20.1564921875,21.964625,21.45702734375,8.32575390625,1.9554921875,2.98783203125,19.02240234375,20.07248046875,1.90944140625,2.7358828125,12.349453125,9.777625,5.31689453125,3.09751953125,7.6270234375,13.796796875,9.50184375,1.26230078125,4.710234375,6.0893671875,14.2355,0.590999999999999,8.6054609375,4.81788671875,6.4029140625,2.35212890625,3.77159765625,-0.78995703125,-0.73314453125,2.876421875
16.5224921875,16.838625,15.41802734375,5.96575390625,-0.708507812499999,2.18483203125,18.19540234375,18.54748046875,0.613441406250001,2.9128828125,12.584453125,9.432625,4.97289453125,3.11851953125,8.0290234375,14.164796875,6.37484375,1.01530078125,4.540234375,6.3983671875,14.1995,-0.686000000000001,8.6294609375,5.06388671875,7.3439140625,2.14712890625,4.23759765625,-0.50995703125,-0.67814453125,4.202421875
12.8634921875,11.808625,10.27702734375,3.63775390625,-3.9815078125,0.54783203125,16.19040234375,16.26548046875,-1.11755859375,2.3798828125,11.857453125,8.009625,4.73589453125,2.69251953125,7.4460234375,13.491796875,4.41284375,0.465300781249999,4.040234375,5.9523671875,12.6655,-1.54,8.3794609375,4.83188671875,7.3829140625,2.60912890625,4.78259765625,0.16004296875,-0.35114453125,5.795421875
10.2624921875,8.281625,7.61002734375,2.18175390625,-6.6175078125,-1.32016796875,13.33040234375,13.68348046875,-2.78055859375,1.4518828125,10.306453125,5.617625,4.82589453125,2.01751953125,6.1160234375,11.781796875,3.83484375,-0.207699218750001,3.346234375,4.9193671875,9.8935,-1.612,7.9854609375,4.23088671875,6.4149140625,3.41712890625,5.24059765625,1.16604296875,0.15485546875,7.259421875
8.9714921875,6.612625,7.52002734375,1.90175390625,-7.8625078125,-3.11316796875,9.83540234375,10.96348046875,-3.99655859375,0.2998828125,8.023453125,2.493625,5.10889453125,1.14751953125,4.1820234375,9.050796875,4.02484375,-0.985699218750002,2.311234375,3.3023671875,6.3305,-0.992000000000001,7.3184609375,3.16088671875,4.3829140625,3.95812890625,5.16059765625,2.10104296875,0.53685546875,8.061421875
8.3524921875,6.043625,8.63102734375,2.47075390625,-7.6865078125,-4.86516796875,5.83340234375,7.97248046875,-4.64255859375,-1.0851171875,5.090453125,-1.090375,5.02989453125,0.0105195312499999,1.6800234375,5.400796875,3.86284375,-2.02169921875,0.621234375,0.975367187499998,2.4895,-0.236000000000001,6.0584609375,1.36588671875,1.3219140625,3.61812890625,3.99559765625,2.32804296875,0.33085546875,7.681421875
7.3494921875,5.274625,8.93602734375,3.17475390625,-6.6435078125,-6.76516796875,1.48240234375,4.49748046875,-4.86355859375,-2.7781171875,1.705453125,-4.856375,3.90989453125,-1.47648046875,-1.3429765625,1.127796875,2.35584375,-3.51169921875,-1.964765625,-2.1346328125,-1.1545,-0.114000000000001,3.9214609375,-1.36011328125,-2.5630859375,2.08712890625,1.40259765625,1.26404296875,-0.90114453125,5.796421875
5.1904921875,3.307625,6.98602734375,3.33575390625,-5.4795078125,-8.87616796875,-2.89959765625,0.512480468750001,-4.95155859375,-4.7451171875,-1.742546875,-8.505375,1.44289453125,-3.26248046875,-4.6839765625,-3.245203125,-0.83115625,-5.50469921875,-5.369765625,-5.8526328125,-4.2185,-1.209,0.8934609375,-4.94411328125,-6.8530859375,-0.49587109375,-2.48940234375,-1.29795703125,-3.33514453125,2.464421875
